step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3280.0,20,337.0,5.810344827586207,6.340827021089168,8,149.0,0.3792434126821033,12,324.0,0.2741625794565582,20,473.0
3285.0,22,299.0,5.155172413793103,5.313072989830195,12,155.0,0.2781413765336737,10,281.0,0.2709980135811159,22,436.0
3290.0,26,373.0,6.907407407407407,5.587345265384408,13,214.0,0.341388014923046,13,239.0,0.3283620034753866,26,453.0
3295.0,25,424.0,8.0,5.232654995098001,14,267.0,0.31919317794503543,11,254.0,0.35767984453677165,25,521.0
3300.0,24,345.0,6.2727272727272725,3.8215061663945975,12,288.0,0.27669853910842235,12,230.0,0.22076179677361518,24,518.0
3305.0,24,355.0,6.454545454545454,4.134269343733236,12,281.0,0.31069437981808407,12,253.0,0.21310514613933043,24,534.0
3310.0,21,342.0,6.452830188679245,5.282779284437056,11,267.0,0.31308570985657697,10,239.0,0.28887605296393887,21,506.0
3315.0,13,151.0,2.9607843137254903,5.893449357872512,8,211.0,0.184509964388091,5,195.0,0.3841299352462896,13,406.0
3320.0,25,198.0,3.473684210526316,5.369015766292239,11,222.0,0.17930903160325437,14,196.0,0.31777367747297164,25,418.0
3325.0,27,278.0,4.793103448275862,5.319512711166345,15,289.0,0.2357680848236871,12,199.0,0.34368246299424327,27,488.0
3330.0,25,299.0,5.339285714285714,5.5522776042153925,12,299.0,0.3146911438917737,13,163.0,0.4253490763934032,25,462.0
3335.0,24,312.0,5.379310344827586,5.356501007723145,12,293.0,0.3173468661487452,12,196.0,0.4169622148852395,24,489.0
3340.0,22,276.0,5.0181818181818185,4.7436228921448125,10,295.0,0.3124688734807775,12,181.0,0.2864743116562773,22,476.0
3345.0,23,221.0,3.8771929824561404,4.416985277434978,9,254.0,0.29576536513119683,14,171.0,0.15563077090877236,23,425.0
3350.0,24,197.0,3.396551724137931,4.441601726999861,10,219.0,0.24590408690197765,14,166.0,0.12652008783246008,24,385.0
3355.0,25,195.0,3.305084745762712,4.999293456389757,10,150.0,0.32850882919492447,15,195.0,0.2137541482732827,25,345.0
3360.0,27,328.0,5.559322033898305,5.524335769181658,10,158.0,0.38476181928446634,17,263.0,0.2849641393624485,27,421.0
3365.0,26,387.0,6.672413793103448,5.0063156338919805,12,209.0,0.40012272368881063,14,291.0,0.27270625987783437,26,500.0
3370.0,20,315.0,5.431034482758621,5.023813646436449,10,223.0,0.27887574721159797,10,261.0,0.3356228630352957,20,484.0
3375.0,23,388.0,6.576271186440678,5.425459794704382,12,228.0,0.18109369061715533,11,237.0,0.30027767876275285,23,465.0
3380.0,27,487.0,7.854838709677419,5.400297239674329,16,274.0,0.09274048980440808,11,261.0,0.2907528551564272,27,535.0
3385.0,23,479.0,7.603174603174603,6.609966435608658,14,334.0,0.22441771616168382,9,233.0,0.35828191821842836,23,567.0
3390.0,22,478.0,8.385964912280702,5.895539477046589,11,331.0,0.262566678275085,11,206.0,0.3458304788481528,22,537.0
3395.0,22,456.0,8.444444444444445,5.565216948332089,11,340.0,0.4158977900108145,11,203.0,0.24101211560049052,22,543.0
3400.0,21,395.0,6.694915254237288,6.022611124315686,10,323.0,0.39769612774995633,11,176.0,0.31310394659199703,21,499.0
3405.0,23,351.0,6.267857142857143,6.101838868582161,11,253.0,0.4221424018799311,12,218.0,0.38459991301017893,23,471.0
3410.0,25,296.0,5.103448275862069,4.348067540222642,12,246.0,0.31385776965646495,13,235.0,0.29201885595440163,25,481.0
3415.0,20,285.0,4.913793103448276,4.866554362821424,12,229.0,0.26097575556861446,8,214.0,0.2906869857312195,20,443.0
3420.0,21,186.0,3.0491803278688523,4.688597853999048,13,234.0,0.21220609212205702,8,159.0,0.25252765321703996,21,393.0
3425.0,26,291.0,4.546875,5.344269219425037,15,293.0,0.29546916474627993,11,147.0,0.22073041940703658,26,440.0
3430.0,30,305.0,4.919354838709677,5.153645283352856,16,287.0,0.3347134264976143,14,145.0,0.31821696753914125,30,432.0
3435.0,29,381.0,6.0476190476190474,4.804206754027476,18,297.0,0.22995712727802442,11,168.0,0.38052844376380357,29,465.0
3440.0,23,300.0,4.6875,4.5797429316630005,15,306.0,0.20058980401980164,8,166.0,0.38414942094457394,23,472.0
3445.0,27,297.0,4.432835820895522,5.293275396112141,18,307.0,0.20932908946401557,9,125.0,0.3745440910988574,27,432.0
3450.0,28,310.0,4.626865671641791,4.228156389150892,18,326.0,0.06787179897572358,10,156.0,0.3279354013042781,28,482.0
3455.0,27,285.0,4.253731343283582,5.196509958685564,12,300.0,0.16319615002786314,15,185.0,0.3281554906771452,27,485.0
3460.0,28,338.0,5.2,4.103321552281656,11,335.0,0.2661724992700773,17,220.0,0.09659792795034293,28,555.0
3465.0,31,405.0,6.328125,4.495922094100543,17,364.0,0.21915840256749547,14,259.0,0.22737771627863493,31,623.0
3470.0,27,396.0,6.1875,4.443855991758522,15,388.0,0.15973846570799108,12,244.0,0.31319627216672835,27,632.0
3475.0,23,371.0,5.796875,5.710111236059371,11,349.0,0.28979668252936513,12,229.0,0.3497022900359269,23,578.0
3480.0,23,357.0,5.409090909090909,4.794344468617469,10,345.0,0.30889370125648546,13,264.0,0.21566716107303238,23,609.0
3485.0,27,456.0,6.909090909090909,5.652281777728168,13,359.0,0.28784647450173145,14,294.0,0.31171337702484836,27,653.0
3490.0,27,340.0,5.230769230769231,4.640258812754104,14,315.0,0.18427665834697843,13,296.0,0.3326512254334454,27,611.0
3495.0,31,433.0,6.661538461538462,5.414422502667431,15,260.0,0.27374622950033656,16,337.0,0.3421602165313078,31,597.0
3500.0,32,480.0,7.5,4.470925831002981,14,269.0,0.3239114205486596,18,371.0,0.2514998280755591,32,640.0
3505.0,23,454.0,6.984615384615385,4.393957474163419,6,224.0,0.3397795060561779,17,381.0,0.16815296532127955,23,605.0
3510.0,27,411.0,6.323076923076923,4.641106881064228,8,214.0,0.43118522587520935,19,374.0,0.162776805965229,27,588.0
3515.0,22,344.0,5.4603174603174605,5.2532491015680565,6,185.0,0.36173512875267994,16,329.0,0.23093348853275886,22,514.0
3520.0,27,348.0,5.523809523809524,4.5199730445380535,12,192.0,0.2332360617950671,15,348.0,0.22609232192003498,27,540.0
3525.0,24,317.0,4.876923076923077,4.864087870500032,12,225.0,0.210547135676561,12,305.0,0.22739858108766559,24,530.0
3530.0,20,376.0,5.611940298507463,5.363527950043775,7,231.0,0.3032227682567116,13,330.0,0.23800969085380008,20,561.0
3535.0,25,341.0,5.412698412698413,5.429468167651732,7,180.0,0.36383001954540506,18,359.0,0.25647587403841077,25,539.0
3540.0,24,318.0,5.213114754098361,5.336562156916157,7,114.0,0.40776495717890465,17,389.0,0.2780340066845985,24,503.0
3545.0,27,342.0,5.7,4.261388715926377,10,117.0,0.3034161948017826,17,399.0,0.23442070162762393,27,516.0
3550.0,29,321.0,5.262295081967213,3.983283520195903,12,170.0,0.28957857012980115,17,394.0,0.22821058594598362,29,564.0
3555.0,32,403.0,6.5,4.586960109407984,12,204.0,0.3898246684414372,20,406.0,0.19816216659128386,32,610.0
3560.0,23,350.0,5.737704918032787,5.213512694842356,5,180.0,0.44410621881177487,18,408.0,0.18979111864563786,23,588.0
3565.0,17,223.0,3.8448275862068964,4.917069428812911,7,153.0,0.311330393170961,10,317.0,0.15018520940808797,17,470.0
3570.0,22,294.0,5.345454545454546,5.318742025599315,11,164.0,0.19893799015234775,11,256.0,0.24077216224473422,22,420.0
3575.0,25,389.0,7.480769230769231,4.846930905360187,13,197.0,0.17028420054731636,12,290.0,0.25071701571093574,25,487.0
3580.0,18,376.0,7.833333333333333,5.159527603019238,8,197.0,0.21416116199976104,10,286.0,0.29726025358594405,18,483.0
3585.0,15,370.0,8.222222222222221,6.337028498473775,8,197.0,0.37926653234414287,7,255.0,0.31650230751307235,15,452.0
3590.0,18,394.0,8.382978723404255,5.5108318742728635,11,235.0,0.3719145007809976,7,238.0,0.27164836684213317,18,473.0
3595.0,18,390.0,8.863636363636363,5.640156600789997,9,236.0,0.408824353369995,9,273.0,0.3626125566877251,18,509.0
3600.0,20,473.0,10.511111111111111,5.066980380948363,12,237.0,0.24496383589329304,8,316.0,0.4199634266182422,20,553.0
3605.0,17,230.0,4.791666666666667,5.158438152639478,12,191.0,0.3045910095400516,5,215.0,0.42536625854244875,17,406.0
3610.0,20,247.0,4.94,5.344843295441632,13,200.0,0.28489070037669534,7,132.0,0.43199559666873333,20,332.0
3615.0,19,228.0,4.384615384615385,4.923813213845169,13,203.0,0.296388267929579,6,152.0,0.40064119995058983,19,355.0
3620.0,15,205.0,3.5964912280701755,6.317384795828602,6,146.0,0.377114728091172,9,181.0,0.40889629826396884,15,327.0
3625.0,18,285.0,5.277777777777778,6.813799457598593,8,136.0,0.43403205519068816,10,223.0,0.42130329946200507,18,359.0
3630.0,16,220.0,3.9285714285714284,5.72897612230426,8,146.0,0.3113705379225674,8,211.0,0.3439381580247604,16,357.0
3635.0,20,268.0,5.36,4.994619764854083,14,164.0,0.12617584462043907,6,175.0,0.39440018427378215,20,339.0
3640.0,22,325.0,6.372549019607843,4.805111494999764,15,208.0,0.07973325796844218,7,197.0,0.42451679915048296,22,405.0
3645.0,17,361.0,7.520833333333333,6.089943413903781,8,220.0,0.2740208844307171,9,223.0,0.38346115424510996,17,443.0
3650.0,16,250.0,5.208333333333333,5.3150935455475725,7,162.0,0.30181522292065616,9,228.0,0.2235083897885859,16,390.0
3655.0,18,290.0,5.8,6.436399228462071,9,162.0,0.3603820124537995,9,239.0,0.3029225690457539,18,401.0
3660.0,13,189.0,4.2,5.70164751500184,6,167.0,0.3781875459295176,7,174.0,0.2988997910947125,13,341.0
3665.0,15,252.0,5.478260869565218,6.22667644474707,6,154.0,0.428208219868029,9,139.0,0.2369973133295925,15,293.0
3670.0,17,237.0,4.836734693877551,5.446957694565807,6,95.0,0.3805967494512942,11,192.0,0.21377381069721138,17,287.0
3675.0,22,283.0,5.549019607843137,6.519560039239999,9,86.0,0.4595081569881832,13,252.0,0.26507447260407596,22,338.0
3680.0,18,223.0,4.372549019607843,5.5421577022758814,10,96.0,0.3539159429011882,8,236.0,0.3618539722140393,18,332.0
3685.0,14,196.0,3.769230769230769,6.07697013739129,8,94.0,0.30658557056616664,6,159.0,0.39707725073538186,14,253.0
3690.0,18,257.0,4.9423076923076925,6.245856926634721,10,123.0,0.2934456290653578,8,166.0,0.377184975322592,18,289.0
3695.0,19,290.0,5.576923076923077,6.4511011887300915,13,179.0,0.19995659189605933,6,159.0,0.44802975596947275,19,338.0
3700.0,22,297.0,5.711538461538462,6.124428808004624,13,174.0,0.22842152392567452,9,181.0,0.41447483422729375,22,355.0
3705.0,20,264.0,5.28,5.44207836011308,12,211.0,0.2591707699805677,8,121.0,0.335411067764255,20,332.0
3710.0,20,246.0,4.92,5.273220019352383,10,199.0,0.36992690523508226,10,112.0,0.30087538473419084,20,311.0
3715.0,24,337.0,6.480769230769231,5.707082165799552,12,189.0,0.40833130887919794,12,166.0,0.3200630474037972,24,355.0
3720.0,20,260.0,5.098039215686274,5.137449620375278,9,177.0,0.31556575614774335,11,168.0,0.3606882647800534,20,345.0
3725.0,20,238.0,4.490566037735849,5.290951412869071,8,110.0,0.2847226504957272,12,196.0,0.25492692210286816,20,306.0
3730.0,23,214.0,4.037735849056604,4.416380195105648,9,141.0,0.33217907470691893,14,198.0,0.06962502212176744,23,339.0
3735.0,22,209.0,4.098039215686274,5.2406244503034,16,196.0,0.21252992967680376,6,155.0,0.3064981200187212,22,351.0
3740.0,19,239.0,4.686274509803922,5.381272748684791,13,219.0,0.17055979718131414,6,149.0,0.43006547337673434,19,368.0
3745.0,19,276.0,5.2075471698113205,5.750731658410007,16,249.0,0.1367192087449461,3,130.0,0.4718646880401615,19,379.0
3750.0,24,309.0,5.830188679245283,5.473672886995179,14,255.0,0.23791924146279514,10,155.0,0.4005465721178065,24,410.0
3755.0,19,289.0,5.351851851851852,5.769232916419333,7,192.0,0.4153547629144808,12,207.0,0.26947772898125366,19,399.0
3760.0,23,362.0,6.703703703703703,5.146562590073982,8,204.0,0.3360802484818089,15,276.0,0.22065421339154898,23,480.0
3765.0,24,409.0,7.574074074074074,5.138122455246485,9,216.0,0.2586157973419985,15,317.0,0.28987758681132614,24,533.0
3770.0,27,508.0,9.407407407407407,4.057105896933918,11,223.0,0.15205902499372104,16,373.0,0.29076261011342786,27,596.0
3775.0,25,429.0,7.8,4.448289453654183,11,196.0,0.2844150155455442,14,354.0,0.21589019334575535,25,550.0
3780.0,22,399.0,6.879310344827586,5.349745679122401,7,169.0,0.42341046041469843,15,322.0,0.17473437907491915,22,491.0
3785.0,24,340.0,5.762711864406779,5.84728709350393,8,116.0,0.48479768850165994,16,323.0,0.2164057140109035,24,439.0
3790.0,17,224.0,4.226415094339623,6.156582642808705,8,133.0,0.44946490936822786,9,233.0,0.3222949789057008,17,366.0
3795.0,21,314.0,5.709090909090909,6.023807968364898,12,160.0,0.28956738611378297,9,190.0,0.4028826237825542,21,350.0
3800.0,22,358.0,6.392857142857143,5.886331172699611,12,181.0,0.22113958277811716,10,211.0,0.4181719040658445,22,392.0
3805.0,17,335.0,6.203703703703703,6.5937511063566525,7,175.0,0.36089828356182846,10,207.0,0.36667999393940465,17,382.0
3810.0,18,332.0,6.264150943396227,7.085894897130834,8,205.0,0.3229622028934506,10,186.0,0.37424976429148493,18,391.0
3815.0,17,152.0,2.814814814814815,5.963220757511111,7,144.0,0.4192245530774985,10,172.0,0.16783731419694975,17,316.0
3820.0,20,223.0,4.46,6.117742446954679,6,125.0,0.5055687562958003,14,170.0,0.24574059975805537,20,295.0
3825.0,17,230.0,4.6938775510204085,6.424455055990275,6,115.0,0.48831127030654,11,199.0,0.4045734526481563,17,314.0
3830.0,20,320.0,6.2745098039215685,6.414833924457258,9,158.0,0.3835632902287065,11,246.0,0.4282660761128137,20,404.0
3835.0,16,277.0,5.54,5.108978862354967,7,176.0,0.38468234977964133,9,240.0,0.30830712025791424,16,416.0
3840.0,16,286.0,5.72,6.739096213479558,7,191.0,0.4496055744842727,9,189.0,0.34216594106325304,16,380.0
3845.0,15,347.0,7.229166666666667,5.899497314294794,6,204.0,0.2468801635052459,9,224.0,0.33115981696024543,15,428.0
3850.0,21,366.0,7.176470588235294,5.339875958198202,10,238.0,0.10797727675335868,11,212.0,0.2688723817380893,21,450.0
3855.0,18,327.0,6.8125,5.505873976996597,8,264.0,0.2943761755039999,10,172.0,0.37039589113676963,18,436.0
3860.0,13,314.0,6.541666666666667,6.741560988524648,6,258.0,0.40786248323560864,7,175.0,0.4340904802542553,13,433.0
3865.0,11,118.0,2.3137254901960786,5.90212113843712,3,141.0,0.47111055941471036,8,163.0,0.2647483895498075,11,304.0
3870.0,19,123.0,2.2777777777777777,6.1309172016108375,2,14.0,0.6349640858716487,17,199.0,0.21928228567598113,19,213.0
3875.0,20,191.0,3.673076923076923,6.387809691261129,5,32.0,0.5474497076290452,15,220.0,0.30223999034072724,20,252.0
3880.0,17,185.0,3.3636363636363638,4.881276058323965,3,37.0,0.4159290729992976,14,247.0,0.2579904014126076,17,284.0
3885.0,19,204.0,3.849056603773585,4.89227378993039,7,61.0,0.4493448072512288,12,258.0,0.24989630353778403,19,319.0
3890.0,21,245.0,4.454545454545454,5.583295816618345,4,50.0,0.4746527262931233,17,295.0,0.27931310991282177,21,345.0
3895.0,16,193.0,3.3859649122807016,5.861228718914444,2,17.0,0.4333970370539705,14,288.0,0.2545187583880471,16,305.0
3900.0,19,243.0,4.2631578947368425,6.20588536583302,3,22.0,0.4699279977519192,16,306.0,0.18649013958404065,19,328.0
3905.0,26,304.0,5.428571428571429,6.070810906991684,7,32.0,0.4409144567078225,19,364.0,0.2206760885850611,26,396.0
3910.0,22,324.0,6.230769230769231,5.332968929164777,6,65.0,0.40541959136433975,16,379.0,0.25116976100412497,22,444.0
3915.0,23,320.0,5.925925925925926,4.021050474803417,8,72.0,0.4150756663050301,15,405.0,0.19205492821954467,23,477.0
3920.0,23,319.0,5.8,5.0149114923556235,8,108.0,0.4857901106936268,15,397.0,0.24062874921509622,23,505.0
3925.0,23,276.0,4.6,4.728472241198225,5,104.0,0.4846187802953336,18,414.0,0.21150025036214376,23,518.0
3930.0,18,166.0,2.6774193548387095,5.382299827685971,4,79.0,0.40301064314998725,14,377.0,0.21619962160662046,18,456.0
3935.0,23,270.0,4.21875,6.151416621171504,9,83.0,0.2829701162263407,14,376.0,0.2810681023378084,23,459.0
3940.0,23,296.0,4.625,5.377236341484844,8,99.0,0.15084232454203275,15,398.0,0.24044486612191085,23,497.0
3945.0,26,311.0,4.936507936507937,5.7685424363059195,8,113.0,0.344190993723919,18,393.0,0.2598156447327878,26,506.0
3950.0,26,309.0,5.237288135593221,4.829992392433098,9,94.0,0.35568248277382153,17,405.0,0.2729803682530875,26,499.0
3955.0,26,388.0,6.258064516129032,5.242236169326522,9,134.0,0.42037959048414547,17,399.0,0.27882417657892467,26,533.0
3960.0,26,386.0,5.848484848484849,5.149903269593473,10,116.0,0.44407124483524013,16,425.0,0.2325828804920857,26,541.0
3965.0,26,425.0,6.343283582089552,5.649793167510513,10,161.0,0.48712470638656713,16,421.0,0.21211900135075534,26,582.0
3970.0,27,270.0,3.8028169014084505,4.3309386461430215,9,149.0,0.31082157420574835,18,386.0,0.173416615309078,27,535.0
3975.0,30,266.0,3.6944444444444446,4.889613150184087,10,105.0,0.30904485324870407,20,413.0,0.23881012729861256,30,518.0
3980.0,31,363.0,5.112676056338028,5.1069081590829715,7,105.0,0.45093064199878374,24,457.0,0.1624695085383877,31,562.0
3985.0,24,442.0,6.314285714285714,6.043891754308508,8,129.0,0.4077597127223246,16,493.0,0.23924409563086269,24,622.0
3990.0,25,398.0,5.685714285714286,4.945503304041581,8,115.0,0.25144394430690675,17,498.0,0.16260746425657305,25,613.0
3995.0,29,363.0,5.185714285714286,5.445868086466471,10,113.0,0.2946910151106403,19,482.0,0.20214762724783222,29,595.0
4000.0,29,354.0,5.363636363636363,4.551398221222539,9,146.0,0.3753257327615678,20,488.0,0.17866612457275155,29,634.0
4005.0,24,316.0,5.096774193548387,5.075526227884135,8,143.0,0.3468620540229169,16,485.0,0.22080667136341642,24,628.0
4010.0,27,358.0,5.774193548387097,4.752778013505598,8,160.0,0.31582565839547283,19,522.0,0.1335589865461377,27,682.0
4015.0,27,396.0,6.285714285714286,5.139035905529258,12,192.0,0.2719894761544193,15,514.0,0.1724613641415413,27,706.0
4020.0,26,301.0,5.189655172413793,4.602250504454522,10,171.0,0.26331634146202065,16,481.0,0.1930288879437336,26,652.0
4025.0,27,384.0,6.620689655172414,5.411250735585471,11,187.0,0.3302956849574766,16,479.0,0.31309699328360713,27,666.0
4030.0,25,389.0,6.593220338983051,5.019294747669447,9,196.0,0.4710035363012309,16,483.0,0.22453580565003706,25,679.0
4035.0,21,399.0,6.762711864406779,6.170406381027453,6,168.0,0.5690724338784645,15,479.0,0.24890092768067407,21,647.0
4040.0,23,297.0,4.714285714285714,4.639711981714666,9,93.0,0.32932266844433705,14,482.0,0.1628898627024385,23,575.0
4045.0,26,353.0,5.430769230769231,5.119507316158381,16,129.0,0.2618104843970055,10,455.0,0.2312274144219139,26,584.0
4050.0,26,430.0,6.615384615384615,5.171771121262163,16,174.0,0.30486910037539816,10,458.0,0.2760761821443867,26,632.0
4055.0,22,390.0,6.09375,6.019472298203974,9,189.0,0.39814262113895116,13,427.0,0.21083487546124882,22,616.0
4060.0,21,272.0,4.459016393442623,5.032600104398241,10,191.0,0.30465522612807094,11,327.0,0.2764708632817014,21,518.0
4065.0,24,315.0,5.080645161290323,4.667601131780902,16,221.0,0.2387783415923676,8,327.0,0.26253069628665576,24,548.0
4070.0,29,425.0,6.746031746031746,4.609777034268302,17,285.0,0.24575856702902948,12,361.0,0.31959950260678993,29,646.0
4075.0,26,471.0,7.596774193548387,5.695771858491652,17,314.0,0.30848469944082085,9,378.0,0.38632255686331807,26,692.0
4080.0,25,528.0,8.380952380952381,5.360925574989265,16,353.0,0.2643902574622467,9,386.0,0.28290449421087516,25,739.0
4085.0,31,585.0,8.73134328358209,4.397705387999811,18,405.0,0.13305853369215795,13,340.0,0.22409261922537374,31,745.0
4090.0,34,685.0,11.229508196721312,4.191689160080198,22,491.0,0.13342345676450756,12,316.0,0.3527066409208613,34,807.0
4095.0,32,720.0,11.80327868852459,4.48716882811323,22,575.0,0.16551645230689624,10,276.0,0.41775919281197105,32,851.0
4100.0,33,735.0,11.136363636363637,4.347448161134256,23,663.0,0.2378277887914588,10,188.0,0.3337939838602544,33,851.0
4105.0,33,819.0,11.7,4.411394538891357,23,750.0,0.26516545898589367,10,194.0,0.29513587096874194,33,944.0
4110.0,35,874.0,11.81081081081081,4.737911591707148,22,803.0,0.2725183610752614,13,224.0,0.3394932084313506,35,1027.0
4115.0,26,796.0,10.904109589041095,5.285363428432802,16,780.0,0.32434548997142115,10,225.0,0.35986219556610927,26,1005.0
4120.0,21,585.0,8.23943661971831,4.759303597713848,15,681.0,0.20407480940823336,6,188.0,0.2933865780280328,21,869.0
4125.0,28,301.0,4.0675675675675675,4.483029085107895,17,556.0,0.1382976905301475,11,199.0,0.2586021194496934,28,755.0
4130.0,33,268.0,3.671232876712329,4.563962468616476,19,498.0,0.17251989707680723,14,256.0,0.31473213884748724,33,754.0
4135.0,33,356.0,4.8108108108108105,4.240923555438902,18,533.0,0.2367366613553369,15,293.0,0.2988117285954826,33,826.0
4140.0,26,354.0,5.057142857142857,4.887953771237262,14,537.0,0.24396554195153358,12,291.0,0.3206686754878598,26,828.0
4145.0,27,430.0,6.056338028169014,4.215051153192165,14,533.0,0.2202128306737365,13,324.0,0.2124591522354938,27,857.0
4150.0,33,535.0,7.535211267605634,4.009394707804332,15,478.0,0.24000370103631719,18,376.0,0.1327549986006166,33,854.0
4155.0,39,621.0,8.871428571428572,3.5810321602209876,22,473.0,0.21969989615753996,17,408.0,0.18911903653604956,39,881.0
4160.0,35,712.0,10.318840579710145,4.166742526204955,22,532.0,0.18593347128692378,13,418.0,0.2959905213084309,35,950.0
4165.0,32,694.0,10.676923076923076,3.7651304619926322,18,532.0,0.1548374182119456,14,436.0,0.22299050444162685,32,968.0
4170.0,27,757.0,11.469696969696969,4.549272773292438,17,540.0,0.19099222402854202,10,422.0,0.20048692131915655,27,962.0
4175.0,28,632.0,9.575757575757576,4.40731048935815,18,573.0,0.22253861171719932,10,288.0,0.18361345047826258,28,861.0
4180.0,31,628.0,9.235294117647058,4.636736056407815,20,618.0,0.22484862196272143,11,174.0,0.24066852738566816,31,792.0
4185.0,29,484.0,7.446153846153846,4.623058771347353,21,599.0,0.2627412515790335,8,172.0,0.3051434258770199,29,771.0
4190.0,32,592.0,9.25,4.342676129141479,24,598.0,0.2329954273175053,8,185.0,0.33757569163397827,32,783.0
4195.0,36,670.0,9.852941176470589,3.7115859375340436,25,665.0,0.21040346815161323,11,180.0,0.2792973260811042,36,845.0
4200.0,32,673.0,9.897058823529411,4.046791109303999,21,666.0,0.17959826029104387,11,214.0,0.36571447621504294,32,880.0
4205.0,24,631.0,9.279411764705882,4.731667060407155,15,675.0,0.251478619176296,9,197.0,0.352684357964082,24,872.0
4210.0,18,594.0,8.735294117647058,5.091832447595414,15,696.0,0.20753773117472948,3,114.0,0.36049947064217375,18,810.0
4215.0,27,681.0,9.591549295774648,5.3317003533859735,20,720.0,0.15582854845270697,7,112.0,0.36591937495271926,27,832.0
4220.0,32,785.0,11.214285714285714,5.137875924046125,24,759.0,0.16204179599079047,8,144.0,0.3215500228234901,32,903.0
4225.0,37,960.0,14.117647058823529,4.903396862772468,29,895.0,0.1640287183243992,8,185.0,0.36457770457148037,37,1080.0
4230.0,36,831.0,12.402985074626866,3.5635707184825347,30,899.0,0.08928119221120379,6,175.0,0.3830897508215882,36,1074.0
4235.0,35,634.0,9.057142857142857,4.641871407510209,27,827.0,0.1671168850115486,8,190.0,0.4976086115578911,35,1017.0
4240.0,29,518.0,7.194444444444445,4.831220045192307,22,868.0,0.24148890092450587,7,178.0,0.4879187958504066,29,1046.0
4245.0,27,397.0,5.364864864864865,5.008167384572038,15,806.0,0.24644834803868074,12,200.0,0.4095201534808256,27,1006.0
4250.0,23,346.0,4.613333333333333,4.752070444077296,14,742.0,0.2812285604786122,9,216.0,0.2564402918493165,23,958.0
4255.0,25,314.0,4.077922077922078,4.777281496962082,17,656.0,0.19474386156200654,8,209.0,0.2897743926108554,25,865.0
4260.0,28,387.0,4.89873417721519,4.940017979799413,20,705.0,0.19073112832571154,8,238.0,0.36994212852917846,28,943.0
4265.0,36,492.0,6.15,4.793663407334013,24,717.0,0.23600532281624828,12,279.0,0.3702561696781399,36,996.0
4270.0,37,536.0,6.784810126582278,4.643043058053989,22,649.0,0.3124993411337923,15,321.0,0.27231730643489666,37,970.0
4275.0,33,527.0,6.5875,4.334390675306325,21,674.0,0.22855002763924956,12,325.0,0.33036039527135375,33,999.0
4280.0,31,320.0,3.855421686746988,4.124205017565286,19,653.0,0.20111661120075872,12,230.0,0.21406523419499332,31,883.0
4285.0,35,405.0,4.821428571428571,4.619187127300196,21,656.0,0.210903352066252,14,213.0,0.21932276103307177,35,869.0
4290.0,37,360.0,4.235294117647059,4.559204274199362,23,702.0,0.1809545298788284,14,207.0,0.2575794578697133,37,909.0
4295.0,39,449.0,5.6125,4.555142789113574,26,755.0,0.10753011608598732,13,185.0,0.3696264520867571,39,940.0
4300.0,43,523.0,6.881578947368421,3.7244596805168335,30,783.0,0.09527470614131461,13,204.0,0.28357171790772767,43,987.0
4305.0,37,537.0,6.974025974025974,3.882531258277437,26,766.0,0.10065392438552909,11,197.0,0.2718939354435721,37,963.0
4310.0,36,546.0,7.378378378378378,3.662694020933871,23,820.0,0.12548004751058858,13,227.0,0.2520130122429665,36,1047.0
4315.0,33,504.0,6.904109589041096,3.8625865006391717,17,817.0,0.1601218962513527,16,236.0,0.22297372521387457,33,1053.0
4320.0,36,455.0,6.148648648648648,3.4523289880211774,18,784.0,0.20886263013849976,18,275.0,0.16177393697744805,36,1059.0
4325.0,39,426.0,5.835616438356165,3.9469592211491307,18,772.0,0.23687891385333937,21,316.0,0.18036048762595566,39,1088.0
4330.0,39,502.0,6.876712328767123,3.777223642163022,21,782.0,0.21229183557654385,18,365.0,0.22380410255803682,39,1147.0
4335.0,32,454.0,6.053333333333334,3.9539540980312364,21,754.0,0.11462756485132387,11,343.0,0.27950906204008935,32,1097.0
4340.0,30,378.0,5.04,4.0257319113979415,20,786.0,0.08869416791057946,10,293.0,0.34781420668856844,30,1079.0
4345.0,28,369.0,4.792207792207792,5.010823637425126,16,745.0,0.20194479581970118,12,287.0,0.28816174255247423,28,1032.0
4350.0,30,417.0,5.4868421052631575,4.760494510312343,14,748.0,0.2894546123902375,16,311.0,0.18397120264953348,30,1059.0
4355.0,30,477.0,6.276315789473684,4.362382890617546,18,710.0,0.251805607460001,12,300.0,0.1817451293081211,30,1010.0
4360.0,33,325.0,4.276315789473684,4.036170715575515,21,703.0,0.21290672883348247,12,264.0,0.25926988903340853,33,967.0
4365.0,37,412.0,5.35064935064935,4.620877131456712,25,730.0,0.23231164986452102,12,211.0,0.2834277570136961,37,941.0
4370.0,41,524.0,6.805194805194805,3.992707785754007,26,774.0,0.16628663244298528,15,257.0,0.22287306846469015,41,1031.0
4375.0,42,618.0,8.35135135135135,3.8087921616218976,24,733.0,0.10450918048698803,18,333.0,0.22335914500368387,42,1066.0
4380.0,41,630.0,8.75,3.4591400950133595,24,751.0,0.13074577922934014,17,361.0,0.25528047488702127,41,1112.0
