step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,408.0,8.680851063829786,5.604929457435544,14,417.0,0.276651823997606,8,94.0,0.39273008626047673,22,511.0
1125.0,24,450.0,9.782608695652174,4.267566255586066,16,437.0,0.23918986235578552,8,107.0,0.3169462163548507,24,544.0
1130.0,24,488.0,9.959183673469388,3.6943133586985923,15,454.0,0.21085069142826607,9,116.0,0.2961565586009167,24,570.0
1135.0,19,410.0,8.2,4.709993644644518,11,429.0,0.31214654860027446,8,105.0,0.25419695094665345,19,534.0
1140.0,11,144.0,3.0638297872340425,6.7144079576017495,8,201.0,0.3880859709952181,3,68.0,0.35879448999084756,11,269.0
1145.0,18,197.0,4.020408163265306,6.2762975623155475,14,195.0,0.1867111829896925,4,70.0,0.3737689880264168,18,265.0
1150.0,20,255.0,4.903846153846154,5.829651625725204,14,242.0,0.13194781876728287,6,95.0,0.3856101561451712,20,337.0
1155.0,21,268.0,5.056603773584905,6.183046036736688,18,294.0,0.18013727519025322,3,50.0,0.4988638664883475,21,344.0
1160.0,17,294.0,5.764705882352941,6.299626513148487,14,322.0,0.2927809271182759,3,50.0,0.5831880925918485,17,372.0
1165.0,11,268.0,5.254901960784314,6.66485606771177,7,275.0,0.34485486479039434,4,65.0,0.5665165519165469,11,340.0
1170.0,14,179.0,3.314814814814815,5.863795096046566,7,231.0,0.302428470022996,7,86.0,0.4245605442510902,14,317.0
1175.0,20,123.0,2.1964285714285716,5.979699462170478,12,169.0,0.29405290934823836,8,90.0,0.42159208424390177,20,259.0
1180.0,23,198.0,3.413793103448276,4.872697810915011,10,179.0,0.2514368632948462,13,117.0,0.30702743409516414,23,296.0
1185.0,20,208.0,3.9245283018867925,5.111018868999331,8,161.0,0.3038692496766357,12,145.0,0.30705629755362546,20,306.0
1190.0,17,187.0,3.462962962962963,4.912910664292362,6,156.0,0.18069153835479068,11,149.0,0.241685942601428,17,305.0
1195.0,19,184.0,3.4074074074074074,4.931450836471517,10,158.0,0.09383340563999903,9,155.0,0.20089841499250113,19,313.0
1200.0,19,178.0,3.1228070175438596,5.819825025517479,10,184.0,0.2751963191459512,9,132.0,0.21186920517426086,19,316.0
1205.0,9,169.0,3.25,7.2038790336051,3,162.0,0.5334906460850026,6,141.0,0.2727605251463283,9,303.0
1210.0,14,216.0,4.595744680851064,7.3634840305926685,5,149.0,0.5923501921157347,9,149.0,0.24609180254589536,14,298.0
1215.0,15,212.0,4.1568627450980395,6.92278432009026,5,165.0,0.4009277121965718,10,156.0,0.24401999174309155,15,321.0
1220.0,16,262.0,5.24,6.917435332676449,7,192.0,0.2997022818393472,9,151.0,0.3718042477000262,16,343.0
1225.0,17,302.0,6.565217391304348,5.889903123914505,11,243.0,0.35538712776073217,6,148.0,0.31572998933866253,17,391.0
1230.0,16,257.0,5.586956521739131,6.110802340009447,9,214.0,0.41550199095296103,7,142.0,0.34450809664242266,16,356.0
1235.0,18,222.0,4.933333333333334,5.6720277490358,9,230.0,0.3463879256607439,9,111.0,0.29078903933336714,18,341.0
1240.0,16,212.0,4.416666666666667,5.388493033581756,9,241.0,0.23013933390341187,7,118.0,0.4162270635149565,16,359.0
1245.0,13,217.0,4.617021276595745,5.549871480484321,8,229.0,0.3145426331551259,5,104.0,0.35413400102006104,13,333.0
1250.0,14,139.0,2.8958333333333335,6.23179099633546,8,176.0,0.3108160917763753,6,92.0,0.4322990996338547,14,268.0
1255.0,21,223.0,4.372549019607843,6.402216108820501,13,154.0,0.2766334370620128,8,131.0,0.4285798800716571,21,285.0
1260.0,16,213.0,4.346938775510204,6.009306038992472,11,186.0,0.2647682243709438,5,111.0,0.451541865359361,16,297.0
1265.0,14,236.0,5.2444444444444445,6.1689534594048645,7,180.0,0.2564872968724618,7,110.0,0.3726085764735757,14,290.0
1270.0,19,200.0,3.8461538461538463,5.167570431523264,10,168.0,0.2357835637942603,9,102.0,0.13237128263170628,19,270.0
1275.0,24,284.0,5.071428571428571,6.207692652595369,15,230.0,0.3239293261308532,9,119.0,0.31635112473639115,24,349.0
1280.0,18,231.0,4.3584905660377355,5.953471021987083,12,231.0,0.37261594461202113,6,121.0,0.43498824539373276,18,352.0
1285.0,17,208.0,4.078431372549019,5.757447918273809,11,213.0,0.38195086821527374,6,121.0,0.4697175077107743,17,334.0
1290.0,23,189.0,3.4363636363636365,4.6084915601577086,13,222.0,0.2323759980107588,10,106.0,0.40809452421886133,23,328.0
1295.0,20,219.0,3.7758620689655173,5.147494833641711,10,201.0,0.2072646116738854,10,152.0,0.3433100368310557,20,353.0
1300.0,22,209.0,3.4833333333333334,5.241683986673595,13,201.0,0.2757661981358483,9,147.0,0.2855850450066754,22,348.0
1305.0,23,264.0,4.47457627118644,5.32186372645619,16,228.0,0.26153186799267625,7,118.0,0.32013800345417925,23,346.0
1310.0,23,252.0,4.271186440677966,4.594109329437651,16,265.0,0.20790070555332085,7,99.0,0.28456930508098505,23,364.0
1315.0,23,288.0,4.9655172413793105,5.470019904155072,15,288.0,0.20757404166773075,8,64.0,0.43060495120826175,23,352.0
1320.0,19,216.0,3.6610169491525424,5.568676577375003,15,278.0,0.24702670486963274,4,67.0,0.49443672327904586,19,345.0
1325.0,20,264.0,4.190476190476191,6.26054743833683,14,253.0,0.24305759399614818,6,80.0,0.4746693712693832,20,333.0
1330.0,20,271.0,4.234375,5.929168564738963,16,288.0,0.21651221256486786,4,71.0,0.48056384196021246,20,359.0
1335.0,27,347.0,5.688524590163935,5.65776760122241,19,329.0,0.20808761271032694,8,100.0,0.4647867497213149,27,429.0
1340.0,24,324.0,5.785714285714286,4.673969610454163,18,369.0,0.20473564182060794,6,71.0,0.34646736016610047,24,440.0
1345.0,24,330.0,5.593220338983051,4.905575964112726,15,361.0,0.25373151384870674,9,74.0,0.21361252715856038,24,435.0
1350.0,21,252.0,4.131147540983607,4.531067294573997,13,319.0,0.23172323991647145,8,99.0,0.22438793004829857,21,418.0
1355.0,22,285.0,4.596774193548387,6.283488532128531,16,308.0,0.27397352013276394,6,95.0,0.4409559740843732,22,403.0
1360.0,20,262.0,4.440677966101695,5.642813765822187,15,325.0,0.15763499717702226,5,91.0,0.4186681345500055,20,416.0
1365.0,25,274.0,4.6440677966101696,4.70284968948416,15,344.0,0.13313317903032498,10,116.0,0.28054087174979164,25,460.0
1370.0,22,285.0,4.596774193548387,5.287488337567538,15,357.0,0.22887272873131917,7,137.0,0.3117796206797008,22,494.0
1375.0,16,260.0,4.90566037735849,6.526677262527604,10,317.0,0.2649287562033255,6,134.0,0.44928711874572597,16,451.0
1380.0,16,267.0,5.34,6.2104295184547,9,289.0,0.29060305325252334,7,126.0,0.35206255606884745,16,415.0
1385.0,18,304.0,6.08,6.123957027461009,9,256.0,0.2939911397563159,9,110.0,0.35818412125666066,18,366.0
1390.0,17,298.0,6.208333333333333,4.814996953497696,10,246.0,0.3195049711502326,7,128.0,0.39941440127142946,17,374.0
1395.0,18,377.0,7.54,6.821381299475463,10,286.0,0.43322988459028755,8,147.0,0.46955843215275356,18,433.0
1400.0,15,274.0,5.169811320754717,6.318971168968462,8,226.0,0.3939369778283237,7,168.0,0.3633099781777515,15,394.0
1405.0,15,271.0,5.113207547169812,6.71881768761267,7,117.0,0.40107185479689966,8,194.0,0.34020710181953484,15,311.0
1410.0,19,207.0,3.9056603773584904,5.410396542223084,9,132.0,0.3033289074535402,10,126.0,0.2653168881106336,19,258.0
1415.0,25,325.0,6.018518518518518,5.406362557847585,12,166.0,0.32456197767119127,13,190.0,0.2965672992761198,25,356.0
1420.0,25,370.0,6.7272727272727275,4.01762638049292,14,207.0,0.21208340374238918,11,220.0,0.2910368654254562,25,427.0
1425.0,23,447.0,7.706896551724138,4.937839983643894,15,264.0,0.17268625034448817,8,227.0,0.4159418048207241,23,491.0
1430.0,22,282.0,4.947368421052632,4.823336113179493,15,246.0,0.18961725448746833,7,164.0,0.3842855045285742,22,410.0
1435.0,21,251.0,4.482142857142857,5.62558242897867,10,203.0,0.3653873129698075,11,134.0,0.3003290634823944,21,337.0
1440.0,21,267.0,4.8545454545454545,4.120994805010102,8,208.0,0.2079448017791505,13,177.0,0.23355984812222097,21,385.0
1445.0,23,340.0,6.296296296296297,5.827753610583304,13,234.0,0.2504299152194797,10,199.0,0.3688579047140283,23,433.0
1450.0,23,371.0,6.745454545454545,4.971551310871336,14,270.0,0.15746238248810604,9,195.0,0.3085589911321156,23,465.0
1455.0,22,395.0,7.181818181818182,5.756012148139456,10,305.0,0.24822147201916653,12,234.0,0.35996137067732453,22,539.0
1460.0,22,342.0,6.452830188679245,4.831645765341943,9,293.0,0.28674053411667805,13,246.0,0.3167969246151988,22,539.0
1465.0,26,341.0,5.982456140350878,5.470092493501204,9,252.0,0.41084490428599746,17,214.0,0.27311237774044717,26,466.0
1470.0,23,213.0,3.6724137931034484,5.195205426345364,9,205.0,0.34377006190633913,14,234.0,0.2843551296648019,23,439.0
1475.0,28,332.0,5.354838709677419,5.213722309083923,11,186.0,0.3344303121907973,17,275.0,0.23335511112324991,28,461.0
1480.0,29,324.0,5.0625,4.742256804844436,12,203.0,0.3198340645870606,17,298.0,0.20922358168675867,29,501.0
1485.0,23,238.0,3.5522388059701493,5.284753914303072,13,188.0,0.34404608034281026,10,252.0,0.2605943096405008,23,440.0
1490.0,19,185.0,2.803030303030303,5.211375079333254,12,200.0,0.29674053881599677,7,247.0,0.3598775664291006,19,447.0
1495.0,24,198.0,3.142857142857143,4.934006930517843,10,193.0,0.39208321214866093,14,257.0,0.15613789456410732,24,450.0
1500.0,28,226.0,3.476923076923077,4.115160737677197,11,194.0,0.29058670512442336,17,287.0,0.14600263079506345,28,481.0
1505.0,27,267.0,3.869565217391304,4.865099850529231,17,220.0,0.22158255627020454,10,259.0,0.25743335272432644,27,479.0
1510.0,24,278.0,4.028985507246377,5.290012016095505,15,258.0,0.22085471364327072,9,257.0,0.3501084626197566,24,515.0
1515.0,26,338.0,5.044776119402985,6.022923829752077,12,267.0,0.3647241131342843,14,266.0,0.30626878139102964,26,533.0
1520.0,21,374.0,5.753846153846154,5.249921241308506,9,275.0,0.32346042116781404,12,290.0,0.1198502851899786,21,565.0
1525.0,25,454.0,7.32258064516129,5.442066074344342,16,327.0,0.21806407572297803,9,287.0,0.24210064083689764,25,614.0
1530.0,24,308.0,5.310344827586207,4.546976586025018,17,312.0,0.16009087680085207,7,201.0,0.2814613874244636,24,513.0
1535.0,27,324.0,5.684210526315789,5.132269521602754,17,306.0,0.2627661243673972,10,170.0,0.2853349524699332,27,476.0
1540.0,24,341.0,5.683333333333334,4.602223547318051,15,329.0,0.3089011612072034,9,185.0,0.23254096306619498,24,514.0
1545.0,22,346.0,5.492063492063492,5.830170156604143,15,314.0,0.2736618685279271,7,176.0,0.4538466933091021,22,490.0
1550.0,21,249.0,4.081967213114754,5.906235323174771,16,323.0,0.20205091163371353,5,132.0,0.5306108676728907,21,455.0
1555.0,16,140.0,2.2950819672131146,6.042002022448422,10,272.0,0.2971767124250779,6,86.0,0.3869438174807944,16,358.0
1560.0,20,150.0,2.542372881355932,4.683079371210977,12,290.0,0.3116281830017879,8,104.0,0.17380574286101888,20,394.0
1565.0,28,255.0,4.322033898305085,5.4613099518083645,19,356.0,0.29641101566242983,9,124.0,0.34550996916032267,28,480.0
1570.0,25,288.0,4.8,4.853195447480691,18,366.0,0.2349898210401942,7,130.0,0.38258399508100566,25,496.0
1575.0,29,391.0,6.306451612903226,4.319064049243744,19,404.0,0.1641299356407054,10,155.0,0.3861713803323412,29,559.0
1580.0,28,420.0,6.666666666666667,4.390339236118433,19,434.0,0.1909111337752649,9,164.0,0.45521021452571203,28,598.0
1585.0,25,429.0,6.703125,4.524935871342935,14,398.0,0.19331351609995018,11,215.0,0.33267985893702545,25,613.0
1590.0,27,406.0,6.246153846153846,4.307505276800218,14,397.0,0.20185901133691203,13,241.0,0.2470394285868535,27,638.0
1595.0,29,326.0,4.9393939393939394,4.207411964739564,21,386.0,0.11334157312908506,8,220.0,0.23997156702051617,29,606.0
1600.0,27,250.0,3.90625,3.9883481882831786,19,409.0,0.13756703203259826,8,136.0,0.2928573292949739,27,545.0
1605.0,25,297.0,4.714285714285714,5.083276535331512,14,403.0,0.28557000085708656,11,120.0,0.2516247829425477,25,523.0
1610.0,24,260.0,4.0,5.226400009584117,14,401.0,0.35255158712227974,10,137.0,0.1979660818379394,24,538.0
1615.0,29,375.0,5.514705882352941,5.951419473077273,18,430.0,0.3625562768718692,11,177.0,0.3232309246494889,29,607.0
1620.0,28,366.0,5.809523809523809,4.84482087240476,21,473.0,0.23137202713040592,7,170.0,0.44394212177118997,28,643.0
1625.0,32,373.0,5.828125,4.797706944144993,25,541.0,0.14618660273910017,7,121.0,0.4475388173052222,32,662.0
1630.0,37,445.0,7.17741935483871,3.524908597388062,27,611.0,0.018365983926098443,10,142.0,0.3676258435616986,37,753.0
1635.0,29,444.0,6.9375,4.820396406121649,18,618.0,0.16532303287415184,11,176.0,0.2484364878545442,29,794.0
1640.0,25,431.0,6.630769230769231,4.540372715127679,14,607.0,0.2265410338519828,11,190.0,0.18624811684007372,25,797.0
1645.0,23,342.0,5.029411764705882,5.27601139912391,15,503.0,0.2054684082176215,8,200.0,0.3105937434380972,23,703.0
1650.0,25,264.0,4.0,5.5312205257700455,20,533.0,0.154904199569763,5,143.0,0.4670897121044478,25,676.0
1655.0,26,316.0,4.647058823529412,5.752851353315678,20,551.0,0.18291381369675044,6,74.0,0.47270167369953875,26,625.0
1660.0,28,344.0,5.0588235294117645,5.000769287035883,20,583.0,0.22565455520196145,8,76.0,0.34343730982818493,28,659.0
1665.0,25,346.0,5.323076923076923,5.483508610391059,17,545.0,0.2838655369537481,8,105.0,0.31694152831156736,25,650.0
1670.0,29,312.0,4.8,4.6308576911775114,16,487.0,0.30840719739538663,13,157.0,0.1733745629371542,29,644.0
1675.0,29,331.0,4.940298507462686,4.5829941812802275,19,474.0,0.24950746609094085,10,166.0,0.27944334222350636,29,640.0
1680.0,24,304.0,4.3428571428571425,4.921397696873236,18,448.0,0.18109465518656487,6,134.0,0.39917457097104014,24,582.0
1685.0,28,327.0,4.739130434782608,5.606417299776605,21,396.0,0.22019302542171426,7,147.0,0.42585603699375263,28,543.0
1690.0,34,448.0,6.492753623188406,4.71074258377255,21,476.0,0.1816852770600505,13,197.0,0.3405233532215026,34,673.0
1695.0,36,572.0,7.944444444444445,4.477736303454672,24,555.0,0.2177688993113955,12,231.0,0.32022125216323377,36,786.0
1700.0,34,673.0,9.47887323943662,4.256860541653149,24,620.0,0.17555628854384714,10,231.0,0.36854698644751926,34,851.0
1705.0,33,514.0,7.23943661971831,4.4657149902025965,25,698.0,0.18312305910384355,8,180.0,0.41010072778651885,33,878.0
1710.0,29,552.0,7.45945945945946,4.1145078580246075,20,706.0,0.20090714038295582,9,144.0,0.311698839142058,29,850.0
1715.0,33,625.0,8.116883116883116,4.3083761584416385,19,730.0,0.24213932418385317,14,194.0,0.28990192174952567,33,924.0
1720.0,30,566.0,7.35064935064935,4.636746970991722,20,703.0,0.20776435464489507,10,219.0,0.3633533008944137,30,922.0
1725.0,31,298.0,3.8701298701298703,4.351516103833806,21,598.0,0.1555748041190855,10,195.0,0.2938296215768886,31,793.0
1730.0,33,341.0,4.546666666666667,4.51141549004587,16,532.0,0.2247919362786059,17,176.0,0.20857195261981712,33,708.0
1735.0,35,394.0,5.324324324324325,4.327267793822307,18,531.0,0.2138240888097474,17,207.0,0.21979299805044633,35,738.0
1740.0,38,502.0,6.972222222222222,4.186953403815512,21,575.0,0.20236970767056617,17,245.0,0.2510350362808963,38,820.0
1745.0,39,592.0,8.10958904109589,3.8913420928919127,21,611.0,0.2368427833009349,18,286.0,0.18851963454642867,39,897.0
1750.0,29,596.0,8.164383561643836,5.218907223202003,16,629.0,0.30396646929947196,13,275.0,0.2005747621263342,29,904.0
1755.0,27,480.0,6.666666666666667,4.39506389013282,17,622.0,0.19756458144583766,10,221.0,0.2152258603890878,27,843.0
1760.0,35,570.0,7.5,5.423385005798027,21,640.0,0.23533986602677046,14,218.0,0.261070490321918,35,858.0
1765.0,35,557.0,7.736111111111111,5.264615814621114,24,661.0,0.24284616734371672,11,209.0,0.40758793950979727,35,870.0
1770.0,32,439.0,6.36231884057971,4.526284735259421,19,598.0,0.22208124306288038,13,210.0,0.33386909578696566,32,808.0
1775.0,31,387.0,5.5285714285714285,4.316362302144731,18,641.0,0.1895847127219194,13,225.0,0.32224666482621594,31,866.0
1780.0,23,361.0,5.46969696969697,4.228762324165442,14,637.0,0.14440747006568658,9,179.0,0.2892732714064971,23,816.0
1785.0,26,319.0,4.6231884057971016,4.053867776800457,15,632.0,0.12114350758361124,11,185.0,0.1947604944784528,26,817.0
1790.0,34,341.0,4.802816901408451,4.681904460456635,18,616.0,0.19035320153715407,16,223.0,0.23451616104592432,34,839.0
1795.0,34,361.0,5.46969696969697,4.54798752184622,19,616.0,0.21185947774362024,15,227.0,0.333687982010717,34,843.0
1800.0,31,435.0,6.796875,4.647643597370129,17,554.0,0.15020538216809318,14,252.0,0.36464091976730545,31,806.0
1805.0,33,445.0,6.953125,3.4082348524101755,18,575.0,0.15181065724001777,15,258.0,0.2352302578404522,33,833.0
1810.0,24,352.0,5.415384615384616,4.354462858768111,13,545.0,0.22081011250155178,11,229.0,0.18772008610446053,24,774.0
1815.0,23,355.0,5.634920634920635,5.037783206833256,12,535.0,0.3336677806792859,11,196.0,0.17565853371631845,23,731.0
1820.0,22,317.0,4.803030303030303,5.6289153776656695,9,485.0,0.31409100992898237,13,194.0,0.21416867900213452,22,679.0
1825.0,29,309.0,4.828125,4.6550034754582565,16,481.0,0.194291905778606,13,212.0,0.3031275279921342,29,693.0
1830.0,30,401.0,6.265625,5.296415590694952,18,484.0,0.23286874428578877,12,222.0,0.38715764406212194,30,706.0
1835.0,25,386.0,6.03125,5.20601167171061,15,429.0,0.29013717016457424,10,216.0,0.36119270480230653,25,645.0
1840.0,21,357.0,5.492307692307692,5.017645986641315,14,452.0,0.24437538727786828,7,170.0,0.31069843416974674,21,622.0
1845.0,18,294.0,4.59375,4.653617624888773,11,431.0,0.23373268759031368,7,164.0,0.207048784643064,18,595.0
1850.0,28,274.0,4.029411764705882,4.54122525598721,15,403.0,0.23812823785383766,13,160.0,0.10047396866298818,28,563.0
1855.0,34,283.0,3.9305555555555554,4.516107653087548,19,406.0,0.2508222954645284,15,190.0,0.18563005929124135,34,596.0
1860.0,26,329.0,4.838235294117647,5.186319714688462,19,399.0,0.27519152867195684,7,196.0,0.39454393616010547,26,595.0
1865.0,23,293.0,4.246376811594203,5.656279185244157,16,422.0,0.2882644969431764,7,138.0,0.3706629214319419,23,560.0
1870.0,25,304.0,4.606060606060606,5.614718199174463,15,411.0,0.29119344565219035,10,126.0,0.26423561065320617,25,537.0
1875.0,29,357.0,5.492307692307692,5.188185608227568,16,430.0,0.23906376602114546,13,167.0,0.279160780410127,29,597.0
1880.0,28,397.0,6.616666666666666,4.591517303149299,15,421.0,0.18851011444445606,13,192.0,0.343567244373965,28,613.0
1885.0,27,291.0,4.932203389830509,3.853806009242174,16,394.0,0.20812681339127884,11,203.0,0.2597229603635613,27,597.0
1890.0,26,262.0,4.225806451612903,4.176516463201387,17,401.0,0.19164545055982304,9,151.0,0.2875266030924498,26,552.0
1895.0,28,321.0,5.015625,4.474655665666326,19,413.0,0.14203015818381434,9,153.0,0.3380037938724686,28,566.0
1900.0,31,358.0,5.507692307692308,4.347238655191234,17,457.0,0.18862143939182024,14,177.0,0.3168077848059588,31,634.0
1905.0,27,344.0,5.212121212121212,4.715387254409614,13,443.0,0.2627124557114468,14,200.0,0.3065196884079491,27,643.0
1910.0,29,358.0,5.424242424242424,4.848478297325691,12,443.0,0.3256245401512528,17,232.0,0.26310654925851756,29,675.0
1915.0,34,388.0,5.542857142857143,5.159532360966064,17,395.0,0.3226108744780322,17,272.0,0.31950349209685014,34,667.0
1920.0,25,326.0,4.72463768115942,4.756860446839988,16,387.0,0.1898070809921686,9,241.0,0.3944658301500622,25,628.0
1925.0,34,299.0,4.095890410958904,4.199690928815697,24,350.0,0.14721931396600615,10,226.0,0.3378109491312751,34,576.0
1930.0,32,343.0,4.635135135135135,4.271991722462022,18,392.0,0.23252342483845628,14,229.0,0.21751792488288016,32,621.0
1935.0,33,326.0,4.527777777777778,3.77314371559852,13,374.0,0.2785172241957204,20,270.0,0.1434191989890656,33,644.0
1940.0,27,375.0,5.28169014084507,4.635377294934884,11,354.0,0.24719053466914195,16,281.0,0.19290819905061343,27,635.0
1945.0,22,316.0,4.388888888888889,5.018409363324154,9,329.0,0.23196604266039028,13,292.0,0.22851730416503663,22,621.0
1950.0,31,443.0,6.328571428571428,4.837173953166391,14,367.0,0.31158902347261824,17,323.0,0.2199295091094565,31,690.0
1955.0,33,528.0,7.542857142857143,4.585031088561409,15,351.0,0.31252779016640775,18,368.0,0.25644734227612853,33,719.0
1960.0,28,596.0,8.895522388059701,4.604839170150121,15,384.0,0.2529156030639647,13,377.0,0.2565365784258904,28,761.0
1965.0,35,531.0,7.695652173913044,3.6424346729007997,21,415.0,0.13576925032505505,14,361.0,0.22581845073151352,35,776.0
1970.0,29,505.0,7.214285714285714,4.784450938337267,11,399.0,0.23319304553429698,18,328.0,0.14488765606655,29,727.0
1975.0,26,368.0,5.257142857142857,4.656522976880246,8,293.0,0.31782463978633446,18,374.0,0.07720863206825236,26,667.0
1980.0,24,383.0,5.7164179104477615,5.255201310801695,12,234.0,0.2071083175092934,12,373.0,0.23714905544731513,24,607.0
1985.0,27,367.0,5.5606060606060606,4.700634552283895,15,274.0,0.17336119435909844,12,373.0,0.26041024895072906,27,647.0
1990.0,29,456.0,7.475409836065574,5.052201336480737,16,316.0,0.2639112242388042,13,376.0,0.27066683796047314,29,692.0
1995.0,28,498.0,8.3,4.462699680873528,15,320.0,0.2678141569633607,13,412.0,0.2408145389188568,28,732.0
2000.0,19,429.0,7.271186440677966,5.487064506745146,10,253.0,0.2691863374486837,9,412.0,0.2664045198867453,19,665.0
2005.0,16,346.0,6.0701754385964914,6.244025290020571,7,193.0,0.3344345171676242,9,368.0,0.29481228524911124,16,561.0
2010.0,15,153.0,2.4285714285714284,6.002744341381807,6,144.0,0.3465608429853657,9,250.0,0.2709607023308413,15,394.0
2015.0,22,160.0,2.711864406779661,5.687109501109612,11,159.0,0.38841897926914715,11,254.0,0.3060577087757841,22,413.0
2020.0,24,251.0,4.482142857142857,5.306228503284383,12,173.0,0.3114955775423419,12,268.0,0.3315249736476522,24,441.0
2025.0,19,248.0,4.350877192982456,5.0057872093476785,8,177.0,0.24855761050897526,11,285.0,0.2971010952169106,19,462.0
2030.0,19,254.0,4.163934426229508,4.932430339050653,11,210.0,0.21533037773811584,8,253.0,0.19323178158163348,19,463.0
2035.0,21,299.0,4.82258064516129,5.460857176304653,13,254.0,0.22301123150667035,8,209.0,0.28586190608736667,21,463.0
2040.0,27,373.0,6.322033898305085,5.154027057930341,15,304.0,0.25549487634294726,12,156.0,0.36232458369168485,27,460.0
2045.0,20,404.0,7.214285714285714,4.7708090340250005,9,307.0,0.29166010897140066,11,182.0,0.31644403357343814,20,489.0
2050.0,21,385.0,6.875,4.712362547607482,11,286.0,0.1895795886222288,10,180.0,0.30551851559093596,21,466.0
2055.0,26,456.0,8.0,4.950839467619874,16,342.0,0.17247243802799153,10,206.0,0.29396436707340023,26,548.0
2060.0,28,401.0,6.913793103448276,4.833921849230098,14,323.0,0.23641454473498297,14,238.0,0.25221303206775947,28,561.0
2065.0,24,425.0,8.018867924528301,5.068761507917104,14,244.0,0.27571653257501244,10,268.0,0.3401419860754984,24,512.0
2070.0,21,436.0,8.226415094339623,4.741284592053553,12,254.0,0.20276849363164773,9,269.0,0.33458711126918034,21,523.0
2075.0,12,187.0,3.6666666666666665,5.7196701437019355,5,191.0,0.29245829273014234,7,176.0,0.28144328234223986,12,367.0
2080.0,18,230.0,4.423076923076923,6.483609123020016,7,166.0,0.4945994177476905,11,115.0,0.10230440835362026,18,281.0
2085.0,18,262.0,4.943396226415095,6.362082302269729,7,162.0,0.42868797290778055,11,148.0,0.18813397782634964,18,310.0
2090.0,14,296.0,5.584905660377358,7.31283543942345,9,195.0,0.3992657307167421,5,150.0,0.3990746000797772,14,345.0
2095.0,15,309.0,6.4375,6.614011693141742,10,223.0,0.28361611398803904,5,123.0,0.4453884836408632,15,346.0
2100.0,24,405.0,8.1,5.631116928512484,14,283.0,0.21658307811287525,10,162.0,0.3024482137002216,24,445.0
2105.0,22,448.0,9.142857142857142,4.9520714164977475,12,305.0,0.3108256413361061,10,209.0,0.18311545231514437,22,514.0
2110.0,16,392.0,8.909090909090908,5.69212975776366,6,280.0,0.3991974527935942,10,208.0,0.23668488387562683,16,488.0
2115.0,15,210.0,4.7727272727272725,5.344707278446026,7,171.0,0.30555725235879466,8,163.0,0.30373362464820736,15,334.0
2120.0,22,256.0,5.446808510638298,4.861993210341203,13,126.0,0.24186587038461865,9,203.0,0.30891675193758994,22,329.0
2125.0,18,236.0,5.2444444444444445,5.239832079000504,11,150.0,0.31689569585546457,7,182.0,0.4288910025566837,18,332.0
2130.0,15,244.0,4.979591836734694,6.180139506767455,7,132.0,0.4035550524186435,8,158.0,0.3074142623369471,15,290.0
2135.0,14,191.0,4.0638297872340425,6.9246344016055685,7,143.0,0.48003015070487126,7,109.0,0.2504038854376515,14,252.0
2140.0,18,201.0,4.1020408163265305,6.801526642507545,9,126.0,0.3326530439680183,9,99.0,0.28340459354378683,18,225.0
2145.0,17,212.0,5.0476190476190474,5.615251822569527,11,174.0,0.2131586289973139,6,88.0,0.3496673223265093,17,262.0
2150.0,16,187.0,4.4523809523809526,6.247782041976542,9,158.0,0.2742885074361272,7,86.0,0.36817787997615975,16,244.0
2155.0,16,199.0,4.738095238095238,5.525425652129937,10,158.0,0.25695529682643387,6,93.0,0.368640017940299,16,251.0
2160.0,15,201.0,4.1875,6.28502826651232,7,167.0,0.4087731182843588,8,93.0,0.3275236296466887,15,260.0
2165.0,11,178.0,3.63265306122449,7.530551814579761,4,134.0,0.5613767754478495,7,99.0,0.3917496085783541,11,233.0
2170.0,11,153.0,3.25531914893617,7.88066911026527,5,89.0,0.4546549689075185,6,114.0,0.5193414336292524,11,203.0
2175.0,14,162.0,3.176470588235294,6.767768449265577,9,65.0,0.34560955833531515,5,129.0,0.44780242010081833,14,194.0
2180.0,19,202.0,4.04,6.107656544436321,9,85.0,0.33130343052680694,10,156.0,0.4698319890960381,19,241.0
2185.0,18,155.0,3.0392156862745097,5.4448046359279765,10,103.0,0.3052778733472554,8,138.0,0.4600119394205876,18,241.0
2190.0,19,184.0,3.4716981132075473,5.727708589730542,11,141.0,0.3152502269944027,8,86.0,0.41908759261035256,19,227.0
2195.0,23,243.0,4.2631578947368425,4.984772456037227,13,186.0,0.2756523609615317,10,105.0,0.2859074982490397,23,291.0
2200.0,23,246.0,4.169491525423729,4.759469383302782,10,185.0,0.2847569765822553,13,140.0,0.24383098890672894,23,325.0
2205.0,23,245.0,4.224137931034483,5.5945880556360486,10,142.0,0.3216296759187218,13,186.0,0.25240237420081196,23,328.0
2210.0,23,289.0,5.0701754385964914,5.639398904014274,9,147.0,0.3634726545573966,14,233.0,0.1756435952999296,23,380.0
2215.0,21,262.0,4.5964912280701755,5.524361107018621,7,137.0,0.3697494868539543,14,263.0,0.1838696970230261,21,400.0
2220.0,20,289.0,5.666666666666667,5.47289127387973,9,150.0,0.34967437811855534,11,259.0,0.2874651041483003,20,409.0
