step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,217.0,4.617021276595745,5.200401681692276,8,93.0,0.39738606448790326,12,206.0,0.255295068542037,20,299.0
2225.0,19,234.0,4.9787234042553195,4.580178060526958,8,126.0,0.377499316671327,11,219.0,0.19582887404005464,19,345.0
2230.0,23,290.0,6.041666666666667,4.552679628539721,11,157.0,0.2353824965948633,12,203.0,0.27365592406244993,23,360.0
2235.0,24,294.0,5.547169811320755,4.148650029050647,12,166.0,0.16094213861075746,12,227.0,0.28602832450752386,24,393.0
2240.0,19,330.0,6.0,6.143888253822012,6,141.0,0.31867960702575254,13,251.0,0.36151687382812575,19,392.0
2245.0,18,260.0,4.642857142857143,5.837712420296702,6,147.0,0.37573268057225256,12,225.0,0.33336349583142455,18,372.0
2250.0,23,316.0,5.3559322033898304,5.553871823354406,9,163.0,0.38675182141693426,14,224.0,0.28484707921435654,23,387.0
2255.0,23,325.0,5.416666666666667,5.29175226259674,9,174.0,0.3378667246001556,14,253.0,0.3166250365537704,23,427.0
2260.0,17,320.0,5.818181818181818,6.4456508330778854,8,171.0,0.4138224929595951,9,225.0,0.32905440626307564,17,396.0
2265.0,18,220.0,4.074074074074074,4.301055773489061,8,174.0,0.20802941570732003,10,163.0,0.14542122174533836,18,337.0
2270.0,25,325.0,5.603448275862069,4.839329867332292,12,212.0,0.21937382907383246,13,181.0,0.17652619769453817,25,393.0
2275.0,27,379.0,6.5344827586206895,5.159922005950723,12,247.0,0.3062072341660325,15,230.0,0.2786632774240689,27,477.0
2280.0,25,461.0,7.813559322033898,5.491021498775912,10,272.0,0.40210104349135883,15,273.0,0.3043834913586845,25,545.0
2285.0,21,420.0,7.241379310344827,4.769133697089573,7,274.0,0.36999901891126824,14,282.0,0.26296073351601046,21,556.0
2290.0,17,379.0,6.112903225806452,5.641525267677472,8,239.0,0.3277417636525985,9,241.0,0.28195269708092013,17,480.0
2295.0,16,213.0,3.380952380952381,5.3744809951936485,7,105.0,0.20966767127066235,9,263.0,0.25539954453646313,16,368.0
2300.0,28,304.0,4.75,5.597384260887344,11,113.0,0.265962068407011,17,297.0,0.22652785385804605,28,410.0
2305.0,29,354.0,5.709677419354839,4.4822595980229645,12,133.0,0.24468829702127887,17,355.0,0.2428400863553653,29,488.0
2310.0,30,470.0,7.580645161290323,5.359705097143766,12,142.0,0.3484200572997604,18,424.0,0.2934933177150966,30,566.0
2315.0,27,457.0,7.253968253968254,5.1770114318799285,9,146.0,0.4331952190068452,18,442.0,0.22268384992980303,27,588.0
2320.0,15,313.0,4.6716417910447765,5.933571939144794,3,90.0,0.49382958875545185,12,406.0,0.1618999460290621,15,496.0
2325.0,14,324.0,5.0625,6.52688350802826,4,69.0,0.4326941395485985,10,374.0,0.3122022322065901,14,443.0
2330.0,23,246.0,3.7846153846153845,5.562406492915869,14,116.0,0.2808887558415313,9,317.0,0.3170420240892532,23,433.0
2335.0,27,225.0,3.5714285714285716,5.11753173606845,14,175.0,0.2536977828174568,13,213.0,0.32040961882564106,27,388.0
2340.0,29,328.0,5.290322580645161,4.534063135707828,15,222.0,0.2785942060002881,14,245.0,0.28038469281701517,29,467.0
2345.0,23,330.0,5.409836065573771,4.914468567663945,13,231.0,0.2071499886530727,10,247.0,0.31757387206307924,23,478.0
2350.0,19,236.0,3.8688524590163933,5.31798917234682,10,189.0,0.251660234843822,9,229.0,0.2546268053081522,19,418.0
2355.0,21,244.0,3.935483870967742,4.649190366583762,9,216.0,0.26470244701064194,12,217.0,0.16971451908739693,21,433.0
2360.0,27,339.0,5.557377049180328,5.390543062732943,14,258.0,0.35167570637516327,13,252.0,0.20412669054259353,27,510.0
2365.0,22,383.0,6.17741935483871,5.35922233475717,11,260.0,0.3206905506825261,11,261.0,0.2761591185431564,22,521.0
2370.0,19,382.0,5.876923076923077,5.63603258873651,10,238.0,0.3320720971435353,9,233.0,0.29669628574023316,19,471.0
2375.0,24,399.0,5.782608695652174,6.302919230285534,12,247.0,0.3455212115616728,12,261.0,0.3829798098110319,24,508.0
2380.0,24,299.0,4.53030303030303,6.085916003517289,14,217.0,0.370786638283123,10,206.0,0.3722931274184075,24,423.0
2385.0,24,274.0,4.349206349206349,5.414118270155721,13,215.0,0.2825765525750465,11,199.0,0.3813479868046929,24,414.0
2390.0,28,290.0,4.67741935483871,4.0356625388653145,15,192.0,0.15747706809043222,13,219.0,0.25859004033485056,28,411.0
2395.0,32,360.0,5.901639344262295,4.316826250078167,19,248.0,0.14703456900813755,13,216.0,0.1465611688376927,32,464.0
2400.0,27,373.0,6.322033898305085,4.236248253548027,16,297.0,0.12214717082439018,11,206.0,0.12719853696242145,27,503.0
2405.0,22,385.0,6.52542372881356,5.487278056028824,12,335.0,0.21726836388604498,10,165.0,0.21347641393464192,22,500.0
2410.0,24,433.0,8.018518518518519,5.5092449959428,15,378.0,0.2061866217866798,9,182.0,0.39255423410628254,24,560.0
2415.0,24,483.0,9.11320754716981,5.655892126285029,16,409.0,0.21827267252825647,8,182.0,0.4517866646433343,24,591.0
2420.0,19,314.0,6.1568627450980395,5.130054604268043,12,426.0,0.26110908992391685,7,170.0,0.4040368924099582,19,596.0
2425.0,20,312.0,5.886792452830188,4.993914912799243,10,450.0,0.3217338245103949,10,185.0,0.296286761882402,20,635.0
2430.0,19,258.0,4.607142857142857,4.972784224808845,10,436.0,0.27706650700095775,9,173.0,0.279479402265438,19,609.0
2435.0,17,212.0,3.593220338983051,5.8901613203627425,11,428.0,0.26938722087083994,6,153.0,0.30951004891389133,17,581.0
2440.0,25,206.0,3.377049180327869,5.384936376823756,18,401.0,0.198656767350473,7,138.0,0.2935456545041428,25,539.0
2445.0,25,215.0,3.6440677966101696,5.179434429133987,15,414.0,0.25622787265229746,10,118.0,0.3364794105339025,25,532.0
2450.0,22,207.0,3.8333333333333335,4.940812799926737,13,373.0,0.3487792629638008,9,136.0,0.33542576201030944,22,509.0
2455.0,20,212.0,3.7857142857142856,4.832299154116304,12,381.0,0.2681688315734382,8,129.0,0.3309163941906752,20,510.0
2460.0,19,195.0,3.305084745762712,5.405079576454259,11,334.0,0.2293440266363591,8,135.0,0.3574412448573414,19,469.0
2465.0,20,206.0,3.5517241379310347,5.575880281845878,9,343.0,0.2275435556256589,11,137.0,0.398727843103387,20,480.0
2470.0,22,226.0,3.896551724137931,5.42558699867877,13,362.0,0.3058502572979794,9,149.0,0.36576134209627015,22,511.0
2475.0,23,319.0,5.316666666666666,5.825184812469975,11,399.0,0.4294859198143212,12,160.0,0.34400380344314757,23,559.0
2480.0,20,326.0,5.258064516129032,5.823231539163676,10,387.0,0.44847821244844516,10,171.0,0.28887896545424413,20,558.0
2485.0,15,216.0,3.540983606557377,5.850296226525343,9,365.0,0.36336815394601,6,140.0,0.31653857151819,15,505.0
2490.0,19,272.0,4.387096774193548,5.369112536884257,14,379.0,0.14941526623070275,5,123.0,0.3458926898457774,19,502.0
2495.0,26,358.0,5.774193548387097,5.386064770162844,16,434.0,0.17031668584836357,10,151.0,0.316674013380632,26,585.0
2500.0,22,412.0,6.983050847457627,5.577038890535492,11,453.0,0.28695725002129147,11,183.0,0.3359950745640772,22,636.0
2505.0,21,434.0,7.3559322033898304,5.64759956420722,8,456.0,0.3523960128024613,13,235.0,0.21228038039601207,21,691.0
2510.0,24,477.0,8.224137931034482,5.667421480103889,13,460.0,0.34433531443830434,11,251.0,0.2601669965963865,24,711.0
2515.0,18,348.0,5.898305084745763,5.50994254127978,13,396.0,0.2462701720352487,5,209.0,0.38177871302252225,18,605.0
2520.0,20,160.0,2.909090909090909,5.358079255069617,14,241.0,0.23298362119778038,6,116.0,0.37520346600282384,20,357.0
2525.0,24,190.0,3.392857142857143,4.97658726134724,14,268.0,0.2551524181280313,10,124.0,0.23490181961984005,24,392.0
2530.0,18,155.0,2.6724137931034484,5.265329701757934,8,225.0,0.30435207254053254,10,137.0,0.16074033006364638,18,362.0
2535.0,15,154.0,2.75,5.648500013791647,10,249.0,0.27033448760620565,5,109.0,0.2396053732920217,15,358.0
2540.0,19,177.0,3.1607142857142856,6.308575484875803,14,278.0,0.2569891509558886,5,89.0,0.34672507688241155,19,367.0
2545.0,19,233.0,4.480769230769231,5.402571368453631,14,304.0,0.18610250924515473,5,96.0,0.4198892788573048,19,400.0
2550.0,18,267.0,5.037735849056604,5.801628522666678,13,292.0,0.2197548803494763,5,96.0,0.46847235934392095,18,388.0
2555.0,16,245.0,4.711538461538462,6.794354713380742,12,290.0,0.2777119030003491,4,99.0,0.5046669739237509,16,389.0
2560.0,17,193.0,3.574074074074074,6.5467132612556265,12,289.0,0.2117164714854554,5,37.0,0.45146698277299624,17,326.0
2565.0,17,192.0,3.4909090909090907,6.79835711389257,11,236.0,0.2961460025585183,6,44.0,0.49274990910338473,17,280.0
2570.0,12,161.0,3.22,6.792536172463282,9,196.0,0.42697096173480253,3,45.0,0.42345456773838885,12,241.0
2575.0,13,171.0,3.42,6.587288746177223,8,209.0,0.28819772187465803,5,58.0,0.5314819387031346,13,267.0
2580.0,16,190.0,3.9583333333333335,5.473567377945634,11,202.0,0.1806894063947228,5,74.0,0.4961996463333606,16,276.0
2585.0,22,269.0,5.2745098039215685,4.685290957991949,15,241.0,0.1612651956013932,7,103.0,0.45994842264733166,22,344.0
2590.0,21,270.0,5.294117647058823,5.07755718121263,13,275.0,0.31929345318505115,8,81.0,0.4125353859656407,21,356.0
2595.0,20,282.0,5.320754716981132,5.631812683110297,11,286.0,0.3925940908553151,9,98.0,0.3844794886663032,20,384.0
2600.0,20,270.0,5.09433962264151,5.639855737487482,11,251.0,0.3530173449722233,9,122.0,0.3309250530766087,20,373.0
2605.0,16,210.0,3.9622641509433962,5.266492895708562,9,235.0,0.20582888634045818,7,127.0,0.36541480712439267,16,362.0
2610.0,20,207.0,3.6964285714285716,4.980744280126051,13,225.0,0.12778304003099192,7,123.0,0.30224470643799,20,348.0
2615.0,26,265.0,4.818181818181818,4.656132880585258,14,261.0,0.2121826522158732,12,106.0,0.3192025245892297,26,367.0
2620.0,18,273.0,4.875,6.085054584444661,11,269.0,0.41897225820866213,7,112.0,0.33723201332948305,18,381.0
2625.0,22,297.0,5.4,5.688494450345338,11,253.0,0.36028804023241406,11,154.0,0.2638145719711177,22,407.0
2630.0,23,309.0,5.830188679245283,4.757530024561311,12,224.0,0.2735558897309458,11,176.0,0.2819850450146199,23,400.0
2635.0,24,365.0,6.517857142857143,4.7657513882036255,12,254.0,0.25156220034319693,12,209.0,0.27710084651846595,24,463.0
2640.0,26,380.0,6.666666666666667,5.017587181934823,15,289.0,0.24064233784385386,11,216.0,0.37682079587727685,26,505.0
2645.0,19,258.0,4.229508196721311,6.059862054423324,15,264.0,0.25610231154044655,4,127.0,0.5148206921113894,19,391.0
2650.0,18,241.0,3.8870967741935485,6.661078954837716,13,258.0,0.24914914341576605,5,76.0,0.4954779052497141,18,334.0
2655.0,21,205.0,3.253968253968254,5.690273932644078,13,267.0,0.21598582843559,8,71.0,0.375533617813758,21,338.0
2660.0,24,257.0,4.079365079365079,5.798961023233234,10,235.0,0.3334761036407435,14,126.0,0.24718485772302018,24,361.0
2665.0,25,261.0,4.209677419354839,5.31395110619845,12,218.0,0.32179767181491387,13,173.0,0.2073609269532956,25,391.0
2670.0,23,299.0,4.901639344262295,6.155720108296027,9,213.0,0.4655889907412629,14,226.0,0.24897938013699242,23,439.0
2675.0,25,342.0,5.60655737704918,5.208263732237446,13,234.0,0.35405224247028605,12,250.0,0.26123843380302525,25,484.0
2680.0,19,316.0,4.9375,5.795833514725586,11,251.0,0.3229178908025851,8,218.0,0.3866818579179697,19,469.0
2685.0,20,222.0,3.5238095238095237,6.044324636346064,14,248.0,0.21918878804366895,6,127.0,0.48787861682437755,20,375.0
2690.0,17,168.0,2.896551724137931,6.15429710733888,13,241.0,0.2147400291268657,4,42.0,0.558915447328053,17,283.0
2695.0,19,210.0,3.8181818181818183,6.278077735594553,15,265.0,0.2508131983840376,4,46.0,0.5072615651709638,19,311.0
2700.0,21,276.0,4.928571428571429,5.699355026001094,14,320.0,0.2759473666473744,7,55.0,0.4229153343703792,21,375.0
2705.0,19,316.0,5.745454545454545,6.059504600199867,14,351.0,0.34018049198632966,5,57.0,0.3936261313258536,19,408.0
2710.0,18,302.0,5.392857142857143,6.072587310465988,9,341.0,0.4064480555726061,9,81.0,0.30269388776955514,18,422.0
2715.0,20,268.0,4.5423728813559325,6.19564028692654,13,304.0,0.3139288080112808,7,92.0,0.4443563997121493,20,396.0
2720.0,18,276.0,4.842105263157895,6.257839135460077,13,325.0,0.26560618060334185,5,76.0,0.48511589850318326,18,401.0
2725.0,23,317.0,5.87037037037037,6.214915853417472,16,350.0,0.21547834178213138,7,79.0,0.49677546100761166,23,429.0
2730.0,24,319.0,5.907407407407407,5.1863897537432075,15,290.0,0.15853561281644227,9,89.0,0.39353386985725586,24,379.0
2735.0,22,256.0,4.7407407407407405,4.840563572506709,16,291.0,0.1938971290531086,6,90.0,0.3469711572008435,22,381.0
2740.0,20,256.0,4.7407407407407405,5.468149876425607,13,312.0,0.2974728109871187,7,96.0,0.3745340442772599,20,408.0
2745.0,16,195.0,3.6792452830188678,5.626646302636035,8,285.0,0.3697227549301536,8,99.0,0.27280358431423246,16,384.0
2750.0,19,197.0,3.581818181818182,5.6573105133284205,8,225.0,0.38271617262473356,11,127.0,0.25389241741092394,19,352.0
2755.0,22,182.0,3.1379310344827585,5.170996534418575,11,213.0,0.27673234229667726,11,145.0,0.28883386129802074,22,358.0
2760.0,19,170.0,2.6984126984126986,5.614126651772678,15,207.0,0.26550236560231066,4,113.0,0.4157146935207411,19,320.0
2765.0,25,265.0,4.2063492063492065,6.258494602300608,20,265.0,0.2425904819185872,5,97.0,0.5346794075278505,25,362.0
2770.0,22,271.0,4.106060606060606,6.058584744327738,18,306.0,0.23381295003869615,4,79.0,0.5682053025601261,22,385.0
2775.0,19,235.0,3.5074626865671643,6.229769522219455,13,299.0,0.30981912286649504,6,79.0,0.4233006462722927,19,378.0
2780.0,24,229.0,3.523076923076923,5.459631017472613,14,320.0,0.3216481753982348,10,82.0,0.3218490544529953,24,402.0
2785.0,31,311.0,4.712121212121212,4.301662002056939,19,363.0,0.23443021759331392,12,110.0,0.23365122323498846,31,473.0
2790.0,32,366.0,5.382352941176471,3.852169911198805,21,420.0,0.20647907199390864,11,139.0,0.3089271597820397,32,559.0
2795.0,35,500.0,7.352941176470588,3.7033653143704486,24,501.0,0.16061064834561473,11,164.0,0.3084114176873561,35,665.0
2800.0,36,512.0,6.826666666666667,4.212635724785636,26,552.0,0.16519239385434797,10,173.0,0.3752958495234193,36,725.0
2805.0,24,392.0,5.0256410256410255,5.3737471945415285,19,530.0,0.22716027262956254,5,105.0,0.355826105476784,24,635.0
2810.0,20,356.0,4.506329113924051,5.105378677079513,16,546.0,0.22220365429903335,4,94.0,0.3342320002056178,20,640.0
2815.0,34,443.0,5.402439024390244,5.08717963560884,22,596.0,0.26008601025321354,12,119.0,0.2695215349896882,34,715.0
2820.0,38,339.0,4.291139240506329,4.392819026571819,24,560.0,0.24131269121914614,14,130.0,0.2766665506491422,38,690.0
2825.0,38,407.0,5.426666666666667,4.53540959998686,29,540.0,0.17726721949428279,9,136.0,0.3777635299882761,38,676.0
2830.0,42,473.0,6.306666666666667,3.5466255768277195,32,636.0,0.08931214144598665,10,142.0,0.32818066662469336,42,778.0
2835.0,40,556.0,7.220779220779221,3.708023349906319,27,724.0,0.14830055357365712,13,178.0,0.2669617031613663,40,902.0
2840.0,38,604.0,7.947368421052632,3.3641696948398887,24,711.0,0.1771158612967888,14,217.0,0.2463216150337993,38,928.0
2845.0,30,455.0,5.6875,4.441985229181965,20,634.0,0.1695948688875757,10,232.0,0.29101641615376167,30,866.0
2850.0,26,476.0,6.4324324324324325,5.657178034485869,17,550.0,0.2155222188792385,9,253.0,0.31288106533290605,26,803.0
2855.0,31,540.0,7.397260273972603,4.427871850512487,18,580.0,0.15585162087312163,13,279.0,0.17859133067489413,31,859.0
2860.0,32,475.0,6.597222222222222,3.9464673659704204,20,616.0,0.14582183340910473,12,253.0,0.2097454915931935,32,869.0
2865.0,36,614.0,9.164179104477611,4.10690454874927,19,646.0,0.2190540712769668,17,237.0,0.2685412324085543,36,883.0
2870.0,30,663.0,9.608695652173912,4.5580070954341725,15,587.0,0.24989337463888187,15,276.0,0.26997639107467464,30,863.0
2875.0,22,529.0,7.666666666666667,4.727341520749278,13,508.0,0.25463053873967845,9,247.0,0.2529846350929712,22,755.0
2880.0,28,601.0,8.585714285714285,4.600209217296494,15,482.0,0.21726745257582533,13,287.0,0.3003820961659069,28,769.0
2885.0,38,675.0,9.507042253521126,4.4976768348151195,21,547.0,0.2568505077756858,17,321.0,0.27185132246919674,38,868.0
2890.0,35,784.0,11.04225352112676,4.196302024232629,20,594.0,0.25535707530224044,15,354.0,0.26044660141369735,35,948.0
2895.0,33,840.0,12.0,4.058342645990795,19,639.0,0.17309024684647914,14,352.0,0.305298724111522,33,991.0
2900.0,28,707.0,10.246376811594203,4.141851892138083,16,648.0,0.16662476353737918,12,283.0,0.23033067065436647,28,931.0
2905.0,32,536.0,7.444444444444445,4.126064387224511,15,546.0,0.2292692502439784,17,288.0,0.09024792562363211,32,834.0
2910.0,35,329.0,4.7,4.214883767359152,15,440.0,0.2949116403935956,20,339.0,0.09072478479696258,35,779.0
2915.0,33,408.0,6.181818181818182,4.13859211905874,15,476.0,0.27192064957135714,18,351.0,0.16785204383317706,33,827.0
2920.0,29,444.0,6.8307692307692305,3.8647878460419895,15,459.0,0.2174217910377344,14,385.0,0.1325487614999773,29,844.0
2925.0,24,363.0,5.584615384615384,4.231759753738487,16,474.0,0.17014881361273376,8,346.0,0.20577111887904256,24,820.0
2930.0,28,479.0,7.725806451612903,5.0901801510008005,21,548.0,0.052926750984810506,7,300.0,0.43412762493121954,28,848.0
2935.0,30,579.0,9.982758620689655,4.72742521059657,24,609.0,0.03810240578385,6,291.0,0.38464248925925276,30,900.0
2940.0,25,438.0,7.821428571428571,4.77633079919484,20,674.0,0.04562985490251064,5,256.0,0.3924742236699207,25,930.0
2945.0,21,381.0,7.9375,5.140833561764084,16,688.0,0.11945113082897668,5,166.0,0.5887607890972105,21,854.0
2950.0,17,296.0,5.92,5.408574659365784,14,672.0,0.21756758459208755,3,123.0,0.4297055504750375,17,795.0
2955.0,21,282.0,5.64,4.449347132633171,13,624.0,0.2593871538002407,8,81.0,0.2573493342284081,21,705.0
2960.0,19,188.0,3.6153846153846154,4.941926882120528,12,502.0,0.28367057774398297,7,80.0,0.33366929640260035,19,582.0
2965.0,25,270.0,4.909090909090909,5.042204167491085,14,456.0,0.2844042726121596,11,125.0,0.34744567444204494,25,581.0
2970.0,24,262.0,4.5964912280701755,4.122001428844802,16,471.0,0.2182678245543744,8,130.0,0.38594231655838823,24,601.0
2975.0,21,276.0,4.6,5.844630040247925,13,455.0,0.2899952969774614,8,107.0,0.42986553098274105,21,562.0
2980.0,19,304.0,5.066666666666666,5.875965145985867,10,455.0,0.2904817378238534,9,116.0,0.37167008084518094,19,571.0
2985.0,24,372.0,5.636363636363637,5.362059774505168,15,437.0,0.2368571606465201,9,117.0,0.3084214088557509,24,554.0
2990.0,27,321.0,5.095238095238095,5.1862902824972945,17,420.0,0.2881384534260231,10,121.0,0.3647263256015841,27,541.0
2995.0,27,320.0,5.245901639344262,5.215965198646426,14,328.0,0.3162103311029008,13,160.0,0.3593079209640069,27,488.0
3000.0,28,322.0,5.111111111111111,3.951326221257659,15,353.0,0.21731436378301627,13,175.0,0.27151859816465324,28,528.0
3005.0,23,304.0,4.537313432835821,4.814918663704351,12,338.0,0.1947585077032777,11,174.0,0.2912686746726688,23,512.0
3010.0,22,359.0,5.4393939393939394,5.3576442553199675,10,334.0,0.2870792201380649,12,205.0,0.22826494059474967,22,539.0
3015.0,22,283.0,4.287878787878788,5.401932643804186,9,293.0,0.20741082269914815,13,235.0,0.2494492988460346,22,528.0
3020.0,31,374.0,5.666666666666667,4.5822451652338785,16,299.0,0.1727032102948762,15,279.0,0.2295593765116097,31,578.0
3025.0,29,455.0,7.459016393442623,4.782224605358704,16,343.0,0.1542182253868299,13,299.0,0.3242708192848491,29,642.0
3030.0,24,510.0,8.5,5.3427793346483,9,342.0,0.21504383382351316,15,346.0,0.2786668063491687,24,688.0
3035.0,21,494.0,8.666666666666666,5.2545265424023,6,309.0,0.3355241707612194,15,382.0,0.21280680481067257,21,691.0
3040.0,29,502.0,8.655172413793103,4.490562432047526,12,314.0,0.31564763990212996,17,392.0,0.1843077380796877,29,706.0
3045.0,26,538.0,9.275862068965518,5.143809138628048,11,272.0,0.37864864446449614,15,415.0,0.27237092032303667,26,687.0
3050.0,25,516.0,8.6,4.87749106599639,12,203.0,0.24327421687087367,13,443.0,0.3040168050227493,25,646.0
3055.0,22,520.0,8.813559322033898,5.681110796946864,11,212.0,0.26558500998353,11,433.0,0.37186140327512346,22,645.0
3060.0,18,312.0,5.379310344827586,5.537638844794722,6,169.0,0.32424905618585714,12,369.0,0.18968494244141956,18,538.0
3065.0,18,179.0,3.1964285714285716,5.285652656448753,3,113.0,0.4284819736309136,15,281.0,0.0692426896711592,18,394.0
3070.0,27,221.0,3.8771929824561404,4.962862212801039,11,145.0,0.3051060223463262,16,317.0,0.18408456588608954,27,462.0
3075.0,27,290.0,5.37037037037037,4.634668710859125,12,159.0,0.2350217977400193,15,318.0,0.314534486995843,27,477.0
3080.0,25,291.0,5.105263157894737,4.670944548362186,13,194.0,0.31084113194932067,12,334.0,0.29376045007671947,25,528.0
3085.0,26,350.0,6.0344827586206895,4.764795953492759,11,201.0,0.32217162205953837,15,353.0,0.2608591954620767,26,554.0
3090.0,22,275.0,4.741379310344827,5.194439241160264,8,153.0,0.3659760909623408,14,348.0,0.26755892122788627,22,501.0
3095.0,15,164.0,2.7333333333333334,5.6688297907192045,8,117.0,0.23991166506505918,7,277.0,0.3384316489572135,15,394.0
3100.0,19,183.0,3.1551724137931036,5.8422006255939065,11,146.0,0.16067541511297936,8,193.0,0.36698825466667406,19,339.0
3105.0,25,206.0,3.814814814814815,4.6517647969618,14,189.0,0.12839198273654578,11,175.0,0.31075245140591085,25,364.0
3110.0,29,300.0,5.357142857142857,3.6393048608567233,16,217.0,0.18275446752992242,13,200.0,0.19202195422306148,29,417.0
3115.0,25,344.0,6.745098039215686,3.7600317465785293,13,238.0,0.18929608575925394,12,209.0,0.2604234378033319,25,447.0
3120.0,17,275.0,5.288461538461538,5.299387279265847,6,205.0,0.2880426496556903,11,227.0,0.2932724671887174,17,432.0
3125.0,20,235.0,4.196428571428571,5.517399004051626,4,139.0,0.3271617877973297,16,235.0,0.22844044351326773,20,374.0
3130.0,22,291.0,5.196428571428571,5.8320661324836705,9,130.0,0.3282296107464097,13,275.0,0.2704169714836777,22,405.0
3135.0,20,341.0,6.2,5.799474769559607,9,132.0,0.1970533175441874,11,293.0,0.346370965016976,20,425.0
3140.0,21,312.0,5.777777777777778,5.444007469582702,6,114.0,0.2540960384719042,15,293.0,0.20631182767698092,21,407.0
3145.0,18,233.0,4.087719298245614,6.203870317534384,6,93.0,0.34806299089196824,12,283.0,0.2461040343007502,18,376.0
3150.0,19,276.0,5.2075471698113205,5.954904183159589,9,111.0,0.4317191305653758,10,314.0,0.23988615358690935,19,425.0
3155.0,19,270.0,5.1923076923076925,5.78329121045684,6,99.0,0.4289565709900643,13,332.0,0.30629818273950543,19,431.0
3160.0,23,224.0,4.226415094339623,5.459307676197942,9,106.0,0.3564897636668437,14,284.0,0.3122917011091829,23,390.0
3165.0,20,221.0,4.0181818181818185,6.11915375205378,7,98.0,0.43330166036723383,13,263.0,0.3213346668891008,20,361.0
3170.0,16,196.0,3.5,5.765500031071385,3,62.0,0.45026169850916836,13,256.0,0.2285271811398618,16,318.0
3175.0,20,210.0,3.75,5.575699176856334,6,68.0,0.49054096851196866,14,252.0,0.15840040914507442,20,320.0
3180.0,26,255.0,4.473684210526316,4.858860939072525,11,108.0,0.38695597154966443,15,292.0,0.1518366867689482,26,400.0
3185.0,26,330.0,5.689655172413793,4.952276958678444,11,128.0,0.3444638513183616,15,320.0,0.2454018664445078,26,448.0
3190.0,19,247.0,4.186440677966102,5.334627888261603,6,128.0,0.3778385231925978,13,286.0,0.26079824137831337,19,414.0
3195.0,17,192.0,3.310344827586207,5.712739196108063,7,106.0,0.2425319559912829,10,248.0,0.3540227645952079,17,354.0
3200.0,26,241.0,4.303571428571429,4.855934027338853,13,117.0,0.10943736136931972,13,260.0,0.3064231691842453,26,377.0
3205.0,24,241.0,4.381818181818182,4.567623762279235,13,158.0,0.14573419870295112,11,256.0,0.2786628539791786,24,414.0
3210.0,15,249.0,4.368421052631579,5.130810487272268,7,148.0,0.29596403288132994,8,274.0,0.2989946818879439,15,422.0
3215.0,16,251.0,4.254237288135593,6.488761082277371,6,116.0,0.36122252460156296,10,293.0,0.35227640545787,16,409.0
3220.0,18,290.0,4.915254237288136,6.388984909172027,6,101.0,0.402594513828599,12,313.0,0.3023075268622158,18,414.0
3225.0,20,357.0,5.95,5.972753936523651,9,134.0,0.43774601360036514,11,313.0,0.26315219546083124,20,447.0
3230.0,21,327.0,5.637931034482759,5.094101618720744,8,149.0,0.44872118191233445,13,305.0,0.2593647776377451,21,454.0
3235.0,19,260.0,4.56140350877193,5.408554435452535,6,126.0,0.47595620328872756,13,257.0,0.25702227246754655,19,383.0
3240.0,22,248.0,4.275862068965517,5.061613515317228,9,104.0,0.36750067921391283,13,304.0,0.21684287909350897,22,408.0
3245.0,26,329.0,5.222222222222222,4.968579486149956,10,94.0,0.34361667019343173,16,360.0,0.1989876344765851,26,454.0
3250.0,28,397.0,6.508196721311475,4.4549197784671,10,114.0,0.35409659296239726,18,402.0,0.26678073329794,28,516.0
3255.0,27,481.0,7.634920634920635,5.198648916503781,12,130.0,0.373308141820861,15,431.0,0.35551131939936415,27,561.0
3260.0,26,423.0,6.82258064516129,4.596914480993645,12,163.0,0.283922320005815,14,432.0,0.36852939299113097,26,595.0
3265.0,26,393.0,6.238095238095238,3.934683272672993,14,193.0,0.2140223968932049,12,363.0,0.24778700336332807,26,556.0
3270.0,25,422.0,6.393939393939394,3.5491277968565655,12,206.0,0.1974993207134901,13,410.0,0.20443400334074535,25,616.0
3275.0,30,444.0,6.529411764705882,4.357905465962709,11,194.0,0.3078691171946668,19,470.0,0.1716601003330957,30,664.0
3280.0,30,322.0,4.878787878787879,3.912493340491408,9,172.0,0.379655638698525,21,417.0,0.07764381517958453,30,589.0
3285.0,36,455.0,6.6911764705882355,4.730446299011542,12,207.0,0.4076239097080313,24,441.0,0.18321579854373027,36,648.0
3290.0,37,481.0,7.17910447761194,4.098750400762226,15,229.0,0.3461420422685593,22,474.0,0.19420359026418518,37,703.0
3295.0,28,436.0,6.920634920634921,3.912277875824426,14,242.0,0.2974929254086831,14,454.0,0.1917472531474914,28,696.0
3300.0,28,460.0,7.1875,3.8113349428061722,16,284.0,0.1529529271628917,12,438.0,0.28396491565685383,28,722.0
3305.0,29,404.0,6.2153846153846155,4.036634630290846,19,312.0,0.12047910668307794,10,372.0,0.28956603668011843,29,684.0
3310.0,33,396.0,6.092307692307692,4.3854789421046645,18,342.0,0.15028661340178398,15,304.0,0.3319069492187795,33,646.0
3315.0,24,321.0,5.35,4.245798173495582,9,270.0,0.2874251282217551,15,331.0,0.20769473634119606,24,601.0
