step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,219.0,4.211538461538462,5.07984276372825,7,105.0,0.35213047122230745,12,234.0,0.09993610520455869,19,339.0
2230.0,23,259.0,5.18,4.602663269427843,8,131.0,0.3509336599088782,15,220.0,0.17526585884477514,23,351.0
2235.0,20,286.0,5.39622641509434,5.530926895174838,9,153.0,0.3657049268471701,11,242.0,0.29699019566252494,20,395.0
2240.0,20,356.0,6.592592592592593,6.380351886402459,11,202.0,0.3176290550718161,9,223.0,0.3830085963323124,20,425.0
2245.0,16,244.0,4.357142857142857,6.389610035882888,8,198.0,0.29065267155273394,8,176.0,0.3977685726855299,16,374.0
2250.0,20,281.0,4.844827586206897,6.0845959639302745,10,200.0,0.26218704940335863,10,157.0,0.37758585245112114,20,357.0
2255.0,19,261.0,4.745454545454545,6.060353370569314,9,200.0,0.3342566143000748,10,162.0,0.41122211617403154,19,362.0
2260.0,16,248.0,4.769230769230769,6.929900593723084,7,183.0,0.5166917278056282,9,135.0,0.4089083096949018,16,318.0
2265.0,20,256.0,4.923076923076923,4.102490819338328,10,204.0,0.30957629929882197,10,143.0,0.21588843603813246,20,347.0
2270.0,24,335.0,6.090909090909091,4.946663896255238,13,253.0,0.28108523148487247,11,161.0,0.28310728982797956,24,414.0
2275.0,21,318.0,5.678571428571429,4.562759825090631,12,258.0,0.21635778261940325,9,182.0,0.2882642918834917,21,440.0
2280.0,22,377.0,6.180327868852459,5.786828923320502,9,251.0,0.38788374658149044,13,212.0,0.2677359150700196,22,463.0
2285.0,22,283.0,4.716666666666667,5.655883476111708,9,141.0,0.39794047645730185,13,249.0,0.26120529262000647,22,390.0
2290.0,23,370.0,6.166666666666667,6.440361932698353,13,177.0,0.3070315402679227,10,269.0,0.344892050180057,23,446.0
2295.0,20,348.0,6.105263157894737,5.646830303574222,11,208.0,0.20539937329172606,9,248.0,0.2942903953913593,20,456.0
2300.0,20,350.0,6.363636363636363,6.205080103313395,9,222.0,0.2759384671550793,11,229.0,0.33482651326980206,20,451.0
2305.0,20,314.0,5.9245283018867925,4.837498737388393,10,221.0,0.26940553808210516,10,246.0,0.267233976666464,20,467.0
2310.0,22,382.0,6.701754385964913,5.916465947568595,11,207.0,0.32352070599825533,11,279.0,0.28793214460403366,22,486.0
2315.0,24,400.0,6.896551724137931,6.2709822326192874,12,261.0,0.396949322757494,12,278.0,0.3209259668354155,24,539.0
2320.0,21,390.0,6.5,5.5857796978246315,10,288.0,0.4028818079612114,11,215.0,0.2597573150692752,21,503.0
2325.0,23,391.0,6.516666666666667,5.269975804613976,12,296.0,0.4030700003972527,11,220.0,0.1978151061668627,23,516.0
2330.0,21,375.0,6.3559322033898304,5.416800216505939,13,292.0,0.30651497208052614,8,203.0,0.29219007389970547,21,495.0
2335.0,23,420.0,7.0,5.87453710214922,16,333.0,0.20195372851497806,7,189.0,0.42371709693340487,23,522.0
2340.0,24,413.0,6.770491803278689,5.466912975144854,18,397.0,0.17102147532665835,6,146.0,0.4500090449196258,24,543.0
2345.0,22,502.0,8.807017543859649,6.1103436927413775,15,430.0,0.28809766433915457,7,139.0,0.4802046010801962,22,569.0
2350.0,21,509.0,9.089285714285714,5.000156420987949,14,464.0,0.27699396128357145,7,150.0,0.27519202426160405,21,614.0
2355.0,23,547.0,8.967213114754099,5.703179160708199,13,457.0,0.2921769283057231,10,163.0,0.2190493984799999,23,620.0
2360.0,26,459.0,8.345454545454546,5.444223358148941,16,411.0,0.260952237610005,10,201.0,0.2481118986537974,26,612.0
2365.0,24,360.0,6.0,5.638362007016158,15,292.0,0.28079287801011854,9,232.0,0.2946622288607521,24,524.0
2370.0,21,275.0,4.508196721311475,5.2772869612033295,13,313.0,0.32416384233127843,8,185.0,0.4086562014157816,21,498.0
2375.0,22,327.0,4.954545454545454,6.4395432948313545,14,324.0,0.37408244446476013,8,195.0,0.5025402726923498,22,519.0
2380.0,21,207.0,3.08955223880597,6.0374083364293725,15,318.0,0.31912543686355116,6,132.0,0.4914499066271742,21,450.0
2385.0,26,288.0,4.235294117647059,5.142462573842205,16,351.0,0.20522882886760713,10,113.0,0.3992687096451931,26,464.0
2390.0,32,242.0,3.6666666666666665,3.387683057769564,21,389.0,0.1336830518295769,11,110.0,0.21925110086892907,32,499.0
2395.0,29,290.0,4.53125,5.121708533310543,19,401.0,0.1927122128037607,10,87.0,0.24149008023386298,29,488.0
2400.0,25,325.0,5.241935483870968,4.661255014775124,18,394.0,0.1463489232583232,7,105.0,0.169410903801365,25,499.0
2405.0,27,350.0,5.645161290322581,5.090636310628177,16,346.0,0.1920587560862697,11,140.0,0.2339429083573005,27,486.0
2410.0,30,363.0,6.849056603773585,3.9210710202092702,22,396.0,0.16689509990348403,8,143.0,0.413656456774871,30,539.0
2415.0,25,369.0,6.589285714285714,4.55414206518413,17,423.0,0.20033920724311552,8,158.0,0.43613174746308314,25,581.0
2420.0,21,279.0,4.894736842105263,4.102862954181093,14,437.0,0.20382290738820344,7,137.0,0.37323473123362166,21,574.0
2425.0,30,400.0,6.779661016949152,4.328996418292335,20,473.0,0.18166927040527595,10,159.0,0.34845386378213516,30,632.0
2430.0,31,343.0,5.359375,4.1937781955731275,20,511.0,0.1657146188636492,11,149.0,0.32901840428137963,31,660.0
2435.0,18,220.0,3.3846153846153846,5.035804573494723,13,480.0,0.20251615010877028,5,98.0,0.2662256649463496,18,578.0
2440.0,21,232.0,3.6825396825396823,5.2888351503861735,15,491.0,0.21043466382962753,6,84.0,0.3503312982650733,21,575.0
2445.0,25,276.0,4.181818181818182,5.067194560922005,18,519.0,0.20929779226980752,7,100.0,0.28485544755656317,25,619.0
2450.0,30,308.0,4.888888888888889,4.577155692773022,17,485.0,0.22021255346676388,13,107.0,0.28357154369334325,30,592.0
2455.0,24,269.0,4.338709677419355,5.331413574895798,15,495.0,0.268968671856296,9,135.0,0.3682289942172822,24,630.0
2460.0,22,265.0,4.344262295081967,4.909273267466533,16,498.0,0.1726105281078214,6,130.0,0.3725742031696722,22,628.0
2465.0,17,181.0,2.873015873015873,5.591405534837579,13,442.0,0.18961623964818844,4,112.0,0.38712775226849316,17,554.0
2470.0,18,162.0,2.5714285714285716,6.078967314272956,9,446.0,0.34463655677265137,9,113.0,0.24826501833150058,18,559.0
2475.0,22,228.0,3.6774193548387095,5.693531417584231,12,447.0,0.35463153699133043,10,147.0,0.275494430682335,22,594.0
2480.0,24,278.0,4.557377049180328,5.336532816539597,18,449.0,0.2086912530249799,6,132.0,0.4302887796649701,24,581.0
2485.0,27,342.0,5.896551724137931,5.610842861431153,20,467.0,0.18937614527894975,7,153.0,0.5047532740942381,27,620.0
2490.0,26,343.0,5.813559322033898,4.297323561491132,19,423.0,0.09440963833668106,7,118.0,0.4031009502060268,26,541.0
2495.0,21,311.0,5.362068965517241,4.833082696692144,11,376.0,0.19103975805097953,10,140.0,0.351243295759725,21,516.0
2500.0,21,323.0,5.295081967213115,5.021566904649365,10,397.0,0.2590100467645826,11,168.0,0.30250614204450343,21,565.0
2505.0,29,442.0,7.129032258064516,5.670794857496132,16,423.0,0.27264779526504235,13,227.0,0.3802269733029546,29,650.0
2510.0,27,478.0,7.966666666666667,4.689781802681369,15,431.0,0.25259908347274324,12,248.0,0.3039516514596161,27,679.0
2515.0,17,449.0,7.360655737704918,5.340003984323931,10,376.0,0.2994592179302792,7,220.0,0.24831901424257294,17,596.0
2520.0,14,174.0,3.0526315789473686,5.64477897023066,7,274.0,0.32300905112584594,7,126.0,0.20705308048574395,14,400.0
2525.0,27,261.0,4.423728813559322,5.716519775299171,13,234.0,0.31346238790967473,14,151.0,0.14926817172091003,27,385.0
2530.0,23,228.0,4.0,4.93185976414215,13,187.0,0.2587409686952435,10,172.0,0.24933902327756907,23,359.0
2535.0,23,305.0,5.545454545454546,5.9354660933833046,16,205.0,0.2777754230295028,7,166.0,0.36148033271995156,23,371.0
2540.0,22,286.0,5.2,5.298543067026631,15,222.0,0.24917859198181622,7,151.0,0.3147984597971217,22,373.0
2545.0,20,250.0,4.545454545454546,5.456055263877268,12,196.0,0.2355606123966613,8,144.0,0.3208289108262744,20,340.0
2550.0,20,281.0,4.844827586206897,5.341979577003795,11,225.0,0.23600221443686117,9,166.0,0.2776969143272176,20,391.0
2555.0,18,315.0,5.526315789473684,6.117668731874461,14,252.0,0.2706492691168115,4,178.0,0.3400138325062605,18,430.0
2560.0,16,126.0,2.25,6.160429603139355,11,239.0,0.26902153166159737,5,97.0,0.4320200997797273,16,336.0
2565.0,19,163.0,2.963636363636364,6.310883499754235,12,223.0,0.3314548193809581,7,66.0,0.4735074588337788,19,289.0
2570.0,22,190.0,3.5849056603773586,5.695711417794622,13,216.0,0.3862517350942958,9,86.0,0.36441438797232034,22,302.0
2575.0,17,203.0,3.759259259259259,5.782953154288321,11,207.0,0.2597667222554552,6,93.0,0.45024256006016294,17,300.0
2580.0,17,150.0,2.7777777777777777,5.196034989226661,13,208.0,0.18653323327670276,4,74.0,0.4125492747013373,17,282.0
2585.0,25,220.0,3.8596491228070176,4.542560570951253,16,234.0,0.19861765770638684,9,99.0,0.23038809037776362,25,333.0
2590.0,24,295.0,5.086206896551724,4.799618262683662,12,254.0,0.311309244181069,12,133.0,0.24408427334775146,24,387.0
2595.0,20,362.0,6.350877192982456,6.1594506148036725,12,275.0,0.3651254436037343,8,136.0,0.34837573304008096,20,411.0
2600.0,17,303.0,5.716981132075472,6.478754526239255,11,282.0,0.35346335347612756,6,125.0,0.3919249196784322,17,407.0
2605.0,21,306.0,5.884615384615385,5.733405607694749,13,259.0,0.21276792354662355,8,139.0,0.34274956813007373,21,398.0
2610.0,26,246.0,4.730769230769231,4.0783897832471165,16,277.0,0.12516122797609502,10,143.0,0.3241309689512431,26,420.0
2615.0,22,234.0,4.333333333333333,4.589218898778643,13,263.0,0.2444424158560852,9,112.0,0.3366398079832423,22,375.0
2620.0,25,279.0,5.072727272727272,5.0816589713812235,13,286.0,0.34782006814416083,12,132.0,0.32533592398069194,25,418.0
2625.0,23,315.0,5.526315789473684,5.824977797656005,12,270.0,0.3770883966977911,11,160.0,0.34572996171752457,23,430.0
2630.0,25,382.0,6.945454545454545,4.408072006029723,11,273.0,0.2617594597608866,14,204.0,0.1725289471289532,25,477.0
2635.0,28,395.0,6.810344827586207,4.551214230018249,15,282.0,0.24266806797375132,13,213.0,0.24962526235429483,28,495.0
2640.0,22,348.0,5.704918032786885,5.13002410842075,13,307.0,0.20865610629149203,9,170.0,0.37843180133574905,22,477.0
2645.0,21,330.0,5.238095238095238,5.604231184011651,16,329.0,0.19262168618798503,5,145.0,0.4461323245331718,21,474.0
2650.0,24,383.0,5.984375,5.706614465218446,13,367.0,0.26515595263573244,11,164.0,0.42622030551734,24,531.0
2655.0,21,429.0,6.5,5.998349779389709,10,356.0,0.36652672759764676,11,179.0,0.34268893011460844,21,535.0
2660.0,22,460.0,7.1875,5.583303016804711,11,384.0,0.3289848650754408,11,156.0,0.2713639139731003,22,540.0
2665.0,21,480.0,7.384615384615385,5.332026432000004,13,403.0,0.26960361289507606,8,167.0,0.2722551448646636,21,570.0
2670.0,27,330.0,5.15625,5.638039865490381,15,331.0,0.3357403028490213,12,187.0,0.2978258514747354,27,518.0
2675.0,24,356.0,5.741935483870968,5.147691813917901,13,203.0,0.35191790603391204,11,227.0,0.2794800431206583,24,430.0
2680.0,23,381.0,5.861538461538461,5.309160119759898,13,225.0,0.3116124856596934,10,236.0,0.32425987914838844,23,461.0
2685.0,23,277.0,4.073529411764706,5.651759331156654,14,212.0,0.2619620310983754,9,198.0,0.37411335091724013,23,410.0
2690.0,23,295.0,4.758064516129032,5.977796745524016,13,239.0,0.21768072532123636,10,117.0,0.42850207947930113,23,356.0
2695.0,22,297.0,4.868852459016393,6.219343803106929,15,272.0,0.27242278437280243,7,110.0,0.38529616409855005,22,382.0
2700.0,23,266.0,4.290322580645161,5.443381339922097,14,255.0,0.2805887934945306,9,124.0,0.2918209413204501,23,379.0
2705.0,22,259.0,4.245901639344262,5.962250502439479,13,226.0,0.37766901875846826,9,127.0,0.3509247490953015,22,353.0
2710.0,25,295.0,4.538461538461538,5.694451175576972,15,242.0,0.315200715444509,10,156.0,0.3811876695223219,25,398.0
2715.0,19,237.0,3.703125,5.955686684634353,12,227.0,0.30355906268019717,7,147.0,0.4531653128803065,19,374.0
2720.0,13,200.0,3.278688524590164,5.997249375736474,9,218.0,0.3163560590352993,4,78.0,0.38408310005630625,13,296.0
2725.0,20,227.0,4.053571428571429,5.5066334435739055,14,236.0,0.1917826574836213,6,78.0,0.38958234153479904,20,314.0
2730.0,28,284.0,4.982456140350878,4.688952597251861,16,264.0,0.15823477384553963,12,99.0,0.3091183950825503,28,363.0
2735.0,28,381.0,6.684210526315789,4.42211035035717,16,294.0,0.1852955854679484,12,148.0,0.3352587726027435,28,442.0
2740.0,25,326.0,5.927272727272728,4.744262826125378,13,284.0,0.2784715261463515,12,186.0,0.37629450295715416,25,470.0
2745.0,26,367.0,6.327586206896552,4.34560455556596,14,249.0,0.2899647230502684,12,200.0,0.2672285239971312,26,449.0
2750.0,21,303.0,4.967213114754099,4.581753011849779,13,253.0,0.21944073306064563,8,173.0,0.2990515362731511,21,426.0
2755.0,14,109.0,1.7868852459016393,5.59119263988091,7,196.0,0.2772901658127057,7,142.0,0.36907122292712297,14,338.0
2760.0,17,163.0,2.5873015873015874,6.453279400680324,6,151.0,0.4651012537077318,11,136.0,0.3151104513436449,17,287.0
2765.0,20,227.0,3.546875,6.498384180274155,8,134.0,0.4960641223428321,12,162.0,0.27691126317166526,20,296.0
2770.0,16,191.0,2.893939393939394,6.324233788626982,7,117.0,0.4340213769099943,9,161.0,0.2767428195382525,16,278.0
2775.0,16,147.0,2.130434782608696,6.561616444768157,10,101.0,0.3451076796601481,6,146.0,0.40683465721001694,16,247.0
2780.0,27,212.0,3.212121212121212,5.699870747106804,13,129.0,0.33989862859010317,14,168.0,0.3659379379671105,27,297.0
2785.0,28,321.0,5.17741935483871,5.123663686285016,15,187.0,0.3208691763038288,13,212.0,0.33671668897409696,28,399.0
2790.0,25,339.0,5.2153846153846155,4.355784284265343,13,221.0,0.20560077110992867,12,215.0,0.27354685281683927,25,436.0
2795.0,25,341.0,5.014705882352941,4.834952582562444,15,217.0,0.19297147406950974,10,222.0,0.2818536864338642,25,439.0
2800.0,30,408.0,5.666666666666667,5.29451836574937,15,245.0,0.2756001859331481,15,239.0,0.24002610428257334,30,484.0
2805.0,30,363.0,4.972602739726027,5.484321726634325,13,263.0,0.3511705140383616,17,231.0,0.23894671031356982,30,494.0
2810.0,28,429.0,6.042253521126761,5.353600712398808,12,313.0,0.31195524206545394,16,233.0,0.32205240783776634,28,546.0
2815.0,34,486.0,6.5675675675675675,4.914339972238062,18,356.0,0.31523642800267176,16,260.0,0.285452897170142,34,616.0
2820.0,29,450.0,6.081081081081081,4.5491475726984865,17,390.0,0.2783113903248734,12,234.0,0.2603965902178355,29,624.0
2825.0,27,424.0,5.888888888888889,5.0877156491172055,17,411.0,0.23833067666423752,10,211.0,0.29054212887194697,27,622.0
2830.0,37,391.0,5.507042253521127,4.005556112395078,21,375.0,0.169553974278497,16,218.0,0.14377472909728325,37,593.0
2835.0,35,407.0,5.575342465753424,4.762264400455559,17,333.0,0.20234392476475802,18,263.0,0.20095599132623382,35,596.0
2840.0,29,446.0,6.656716417910448,5.001087891070191,17,370.0,0.20075988728666283,12,258.0,0.3524818764442355,29,628.0
2845.0,27,490.0,7.313432835820896,5.034184242424278,15,392.0,0.18881316109260116,12,280.0,0.3382468051628301,27,672.0
2850.0,27,406.0,6.059701492537314,4.582409503567262,15,389.0,0.21288559480346228,12,292.0,0.22891928021532681,27,681.0
2855.0,27,280.0,4.3076923076923075,4.223470004359492,13,331.0,0.21491151174475892,14,283.0,0.2189220631915288,27,614.0
2860.0,31,350.0,5.303030303030303,4.393363520576766,12,326.0,0.3061273390844067,19,292.0,0.23482815071345473,31,618.0
2865.0,34,431.0,6.734375,4.144293305997315,15,335.0,0.2512234514167525,19,345.0,0.27951582949579284,34,680.0
2870.0,27,293.0,4.3088235294117645,4.135826997551095,13,327.0,0.1386449070586742,14,331.0,0.3050858195530793,27,658.0
2875.0,23,317.0,4.5285714285714285,4.29780392803544,9,266.0,0.21595756532724134,14,352.0,0.22567596376653562,23,618.0
2880.0,25,315.0,4.256756756756757,4.499616067060377,10,265.0,0.3205338762072997,15,354.0,0.17494381076077137,25,619.0
2885.0,32,374.0,5.054054054054054,4.53969374149173,13,253.0,0.35434543909156646,19,393.0,0.19322869347904967,32,646.0
2890.0,29,350.0,5.147058823529412,3.690921255559987,14,247.0,0.2407193711259824,15,372.0,0.22113390427616708,29,619.0
2895.0,31,377.0,5.385714285714286,3.931059764163127,16,274.0,0.1393504922427249,15,385.0,0.22090237203954172,31,659.0
2900.0,30,360.0,5.142857142857143,4.200305998180997,15,301.0,0.14739193278829257,15,397.0,0.22026870526872588,30,698.0
2905.0,31,338.0,4.76056338028169,4.1942977600675695,11,280.0,0.2614448864123978,20,418.0,0.085874032128041,31,698.0
2910.0,36,399.0,5.955223880597015,3.521094213409457,13,294.0,0.30546739573935905,23,483.0,0.020655695762944567,36,777.0
2915.0,37,501.0,7.707692307692308,4.216866243637398,15,298.0,0.32784198725054237,22,512.0,0.09776664664931609,37,810.0
2920.0,31,558.0,8.454545454545455,3.6914146613018457,13,314.0,0.23108519083659396,18,561.0,0.16686002727530683,31,875.0
2925.0,23,506.0,8.031746031746032,4.102594602817132,14,323.0,0.15163881488668943,9,531.0,0.22398776892114064,23,854.0
2930.0,26,455.0,7.711864406779661,4.5730898264506745,17,327.0,0.0938883364809373,9,471.0,0.32986074339560373,26,798.0
2935.0,27,378.0,6.096774193548387,4.378340369593842,19,394.0,0.10046061040027987,8,394.0,0.2618550301195888,27,788.0
2940.0,32,482.0,8.456140350877194,3.829196838731179,19,443.0,0.12989389295242273,13,393.0,0.338472570073949,32,836.0
2945.0,27,516.0,9.214285714285714,3.6899997872679022,15,464.0,0.2002730658290802,12,345.0,0.28099076812073054,27,809.0
2950.0,22,486.0,8.526315789473685,4.073844910144075,14,481.0,0.20276635018773434,8,308.0,0.30111830454890653,22,789.0
2955.0,20,506.0,8.576271186440678,4.9047294852716545,11,476.0,0.26141131557563707,9,286.0,0.27847280241979394,20,762.0
2960.0,24,418.0,6.966666666666667,5.000983437456234,11,390.0,0.23935015871243115,13,301.0,0.22624879818794172,24,691.0
2965.0,27,334.0,5.21875,5.268918303443581,12,308.0,0.3026461160104579,15,330.0,0.25180926111570073,27,638.0
2970.0,20,351.0,5.85,5.068906429412367,12,329.0,0.2589786711484184,8,307.0,0.36470668968755293,20,636.0
2975.0,22,289.0,4.816666666666666,5.50238048822575,11,326.0,0.3241523625449181,11,247.0,0.338343872304971,22,573.0
2980.0,19,189.0,3.0483870967741935,4.926281820667111,9,313.0,0.30514437673468403,10,180.0,0.2557883063336866,19,493.0
2985.0,27,259.0,3.9242424242424243,5.402656107349344,13,276.0,0.3445842161816412,14,185.0,0.3009896062144303,27,461.0
2990.0,26,299.0,4.6,5.252670123009031,12,314.0,0.3558219796765978,14,216.0,0.3099704454237996,26,530.0
2995.0,26,385.0,6.111111111111111,4.8862448540042465,8,321.0,0.38866232395298694,18,264.0,0.20484303896868777,26,585.0
3000.0,27,351.0,5.484375,4.38360958135569,9,268.0,0.34932594843285175,18,299.0,0.14630165633910563,27,567.0
3005.0,27,340.0,5.0,5.408577302773283,16,202.0,0.309551364320356,11,268.0,0.2655883436871427,27,470.0
3010.0,29,405.0,5.955882352941177,4.902161849743862,17,263.0,0.1559624435093113,12,279.0,0.30040006596453167,29,542.0
3015.0,22,395.0,6.076923076923077,5.50415630250188,10,297.0,0.19568549575109112,12,298.0,0.3281577154099274,22,595.0
3020.0,25,256.0,3.9384615384615387,4.23386186634828,10,248.0,0.2280501366132383,15,316.0,0.19253078858937608,25,564.0
3025.0,32,318.0,4.96875,4.2510490908055525,14,233.0,0.20989054342488947,18,354.0,0.22117796547568278,32,587.0
3030.0,33,378.0,6.0,4.157877782974647,13,269.0,0.23338966127153826,20,382.0,0.2552111388067011,33,651.0
3035.0,19,342.0,5.516129032258065,5.215784333414336,7,243.0,0.29876781207350667,12,347.0,0.24922393319734382,19,590.0
3040.0,21,403.0,6.60655737704918,5.474465408082782,6,234.0,0.3907522608368463,15,379.0,0.19451774375595293,21,613.0
3045.0,22,337.0,5.435483870967742,5.6288918376236134,6,199.0,0.3430895449660259,16,387.0,0.19902687244217965,22,586.0
3050.0,26,427.0,7.237288135593221,4.777255324119656,10,214.0,0.3023365729365813,16,433.0,0.2438963314177327,26,647.0
3055.0,21,366.0,6.535714285714286,4.97336314644038,8,180.0,0.3237043916674068,13,423.0,0.2897281511620487,21,603.0
3060.0,29,426.0,7.344827586206897,4.724549865344978,12,119.0,0.2893369004714094,17,467.0,0.17489463709095776,29,586.0
3065.0,27,473.0,8.016949152542374,5.243365106933826,8,130.0,0.37017121658476854,19,502.0,0.1609212040987666,27,632.0
3070.0,24,354.0,6.2105263157894735,5.425608335223551,6,89.0,0.43504724193048777,18,482.0,0.16332668070818673,24,571.0
3075.0,22,298.0,5.228070175438597,5.4863939258248955,6,63.0,0.3505480971240106,16,438.0,0.2304093932945579,22,501.0
3080.0,25,341.0,6.2,5.329002735433473,10,106.0,0.30832884193391463,15,464.0,0.27644443883974623,25,570.0
3085.0,18,307.0,5.581818181818182,5.877964682613381,9,135.0,0.35665402503357063,9,426.0,0.29079256856914293,18,561.0
3090.0,19,228.0,4.30188679245283,5.3876703816221045,7,135.0,0.32244023597901345,12,379.0,0.2991397112466339,19,514.0
3095.0,21,205.0,3.727272727272727,4.731323354648985,9,135.0,0.1786313342716023,12,305.0,0.329499375809294,21,440.0
3100.0,23,264.0,4.888888888888889,5.260801694632812,10,165.0,0.305080538620726,13,311.0,0.34123855740599135,23,476.0
3105.0,23,275.0,5.288461538461538,4.7258354500842135,8,166.0,0.2633407743366136,15,305.0,0.2991841822494933,23,471.0
3110.0,24,282.0,5.320754716981132,4.14444478690337,7,126.0,0.3058431092376285,17,328.0,0.11048988948644273,24,454.0
3115.0,19,254.0,4.7924528301886795,5.254616723607345,6,111.0,0.31987138192694164,13,301.0,0.12461549458582465,19,412.0
3120.0,20,301.0,5.679245283018868,5.928081214579472,8,139.0,0.3325427018756632,12,322.0,0.22010260807010826,20,461.0
3125.0,27,336.0,6.461538461538462,4.461164976962804,9,139.0,0.23145446533257175,18,343.0,0.19168468854098591,27,482.0
3130.0,23,404.0,8.08,4.981913270280392,8,137.0,0.3389559863202789,15,376.0,0.29011631079501765,23,513.0
3135.0,20,417.0,8.34,5.223399155278653,8,122.0,0.23082936950307628,12,375.0,0.37013065326883304,20,497.0
3140.0,17,357.0,6.865384615384615,6.048699877005307,5,100.0,0.34759027541964915,12,374.0,0.3265250363786683,17,474.0
3145.0,16,356.0,6.472727272727273,6.7596340445023815,3,75.0,0.5001891563868991,13,391.0,0.2744850494538076,16,466.0
3150.0,21,294.0,5.345454545454546,6.48964021388402,6,83.0,0.5459827715305351,15,374.0,0.2207226235638403,21,457.0
3155.0,20,166.0,3.018181818181818,5.446653043221866,5,77.0,0.4719809130312768,15,317.0,0.24966997394611662,20,394.0
3160.0,21,214.0,3.8214285714285716,5.242119051498624,9,108.0,0.35148284177508793,12,365.0,0.2686488621728493,21,473.0
3165.0,20,244.0,4.4363636363636365,5.719835476831235,6,87.0,0.4716716523768997,14,397.0,0.2658639662474934,20,484.0
3170.0,18,199.0,3.3728813559322033,5.540054181239648,2,43.0,0.4647217824785339,16,399.0,0.1709215673679544,18,442.0
3175.0,20,223.0,3.912280701754386,6.737796469674917,6,50.0,0.5902564954988985,14,355.0,0.15333275366911334,20,405.0
3180.0,19,250.0,4.385964912280702,6.183745675710164,4,43.0,0.41747507323044486,15,353.0,0.13199715106544072,19,396.0
3185.0,21,270.0,4.821428571428571,6.056228916310578,9,81.0,0.29064313325298535,12,311.0,0.24358307760265505,21,392.0
3190.0,19,262.0,5.038461538461538,5.40262195699595,8,109.0,0.34192052408098306,11,330.0,0.3026194395262096,19,439.0
3195.0,20,255.0,5.1,5.469064309870935,10,128.0,0.3598105705418338,10,311.0,0.31416184965904165,20,439.0
3200.0,20,239.0,4.877551020408164,4.579804334110042,6,103.0,0.34849092938734133,14,346.0,0.22925425450285186,20,449.0
3205.0,24,310.0,6.078431372549019,4.5007631724657156,8,83.0,0.3136152881755485,16,374.0,0.21980409481545313,24,457.0
3210.0,21,313.0,5.589285714285714,4.866300680490634,7,90.0,0.3762459072328712,14,366.0,0.22530450390292042,21,456.0
3215.0,22,320.0,5.517241379310345,4.94032234286143,9,92.0,0.35003420366909466,13,385.0,0.27551865732335407,22,477.0
3220.0,20,288.0,4.8,5.467389437141125,7,95.0,0.3853003152626844,13,354.0,0.2916214554333608,20,449.0
3225.0,16,297.0,4.714285714285714,6.307346186390098,3,63.0,0.5093985778254377,13,376.0,0.2502429790873128,16,439.0
3230.0,18,304.0,4.825396825396825,6.73661658965957,4,64.0,0.589589135212548,14,387.0,0.17164176138455925,18,451.0
3235.0,23,173.0,2.9322033898305087,5.468683293453141,7,52.0,0.4670676162767406,16,346.0,0.1521986691914961,23,398.0
3240.0,27,292.0,5.0344827586206895,5.424836883858082,8,89.0,0.45283954255153613,19,359.0,0.19154989827135924,27,448.0
3245.0,27,318.0,5.578947368421052,4.278024546712726,11,106.0,0.37207701334899973,16,386.0,0.22619500214697882,27,492.0
3250.0,22,312.0,5.379310344827586,5.925614719645633,8,116.0,0.46624595727449597,14,383.0,0.3308687742276593,22,499.0
3255.0,21,271.0,4.593220338983051,5.200209752023077,9,115.0,0.303167340642737,12,369.0,0.33210192902892444,21,484.0
3260.0,22,226.0,3.7666666666666666,5.5886738653421695,9,109.0,0.26611164005718435,13,345.0,0.36367178949674694,22,454.0
3265.0,27,247.0,4.258620689655173,4.038889104761088,13,145.0,0.23030582427778476,14,341.0,0.3083920621354919,27,486.0
3270.0,27,289.0,4.816666666666666,4.386940659523475,11,185.0,0.3434235453259789,16,327.0,0.23800645679576388,27,512.0
3275.0,31,273.0,4.333333333333333,3.3726675812902442,12,185.0,0.25427003663115444,19,353.0,0.16560103074000074,31,538.0
3280.0,23,233.0,3.6984126984126986,4.2920677616272975,8,147.0,0.31289697126566157,15,354.0,0.16080607033984556,23,501.0
3285.0,20,263.0,4.174603174603175,5.370260538958913,7,112.0,0.31348901443305166,13,363.0,0.23923693859850229,20,475.0
3290.0,23,322.0,5.111111111111111,6.01741641181915,11,129.0,0.28785424574456175,12,356.0,0.2972968920444477,23,485.0
3295.0,25,314.0,5.413793103448276,5.163674110877407,11,171.0,0.2890909147260181,14,340.0,0.2595381917362114,25,511.0
3300.0,24,306.0,5.666666666666667,4.263640621231333,10,191.0,0.30608554663591037,14,345.0,0.17982998206470624,24,536.0
3305.0,28,335.0,6.203703703703703,4.5591763388254245,10,184.0,0.3970430577464731,18,362.0,0.10640768271783026,28,546.0
3310.0,21,308.0,5.811320754716981,5.340280495001237,5,168.0,0.3732679109237549,16,409.0,0.23697020706806624,21,577.0
3315.0,14,214.0,4.115384615384615,6.272887510280518,6,138.0,0.3416272273443898,8,382.0,0.3495543375226402,14,520.0
3320.0,17,151.0,2.849056603773585,5.024977513111481,8,130.0,0.11552684927519194,9,314.0,0.3047150484002538,17,444.0
3325.0,26,211.0,3.6379310344827585,4.889109398521309,12,160.0,0.183065709097105,14,277.0,0.31780297821622744,26,437.0
