step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,24,274.0,4.9818181818181815,5.534101014941051,9,169.0,0.41374298207864835,15,225.0,0.1438446353981767,24,394.0
2220.0,23,253.0,4.517857142857143,5.46386877858303,8,173.0,0.3662863108812525,15,247.0,0.1371754179584733,23,420.0
2225.0,23,261.0,5.117647058823529,4.627640797571514,11,195.0,0.28673719859165664,12,249.0,0.21066942433886846,23,444.0
2230.0,25,260.0,5.098039215686274,4.013560769325038,14,244.0,0.2606515912927066,11,247.0,0.20246804348760367,25,491.0
2235.0,22,247.0,4.410714285714286,4.856446263937336,12,244.0,0.21202727032402652,10,201.0,0.31362876587371386,22,445.0
2240.0,17,247.0,4.410714285714286,6.752433549848972,7,208.0,0.2764143853213013,10,230.0,0.39991790738971167,17,438.0
2245.0,16,257.0,4.3559322033898304,7.692773474255201,8,193.0,0.35826714028896395,8,200.0,0.41721528914187767,16,393.0
2250.0,20,341.0,5.879310344827586,6.49562813749993,9,225.0,0.21806973289554454,11,223.0,0.34844097354167186,20,448.0
2255.0,22,313.0,5.6909090909090905,6.405786707420215,10,187.0,0.34270765237114753,12,233.0,0.3523354759129421,22,420.0
2260.0,21,365.0,7.3,5.72055343939365,11,238.0,0.36155237359678843,10,212.0,0.28511712751893076,21,450.0
2265.0,20,225.0,4.591836734693878,3.8644932346887786,9,216.0,0.3057304529826589,11,165.0,0.12256507933528318,20,381.0
2270.0,19,221.0,4.25,5.494387685094183,7,161.0,0.38711020425931025,12,149.0,0.23143042161772376,19,310.0
2275.0,22,179.0,3.314814814814815,5.260264111861636,11,169.0,0.3635558451799182,11,158.0,0.3235099005583632,22,327.0
2280.0,20,197.0,3.3389830508474576,6.138381598416428,10,186.0,0.35778182058189223,10,146.0,0.3624042852458963,20,332.0
2285.0,21,222.0,3.76271186440678,5.776730207942452,10,187.0,0.2721760171646814,11,193.0,0.3439138032788731,21,380.0
2290.0,18,232.0,3.9322033898305087,6.213598587435549,8,181.0,0.27803837360196576,10,224.0,0.3268930476560339,18,405.0
2295.0,21,294.0,5.068965517241379,5.229720762389623,10,228.0,0.23395249497220155,11,224.0,0.26282148471613104,21,452.0
2300.0,28,343.0,6.125,4.814516029102866,16,300.0,0.21603291045395245,12,234.0,0.3600170701389988,28,534.0
2305.0,24,384.0,6.857142857142857,4.900470802116776,15,327.0,0.2533690196383841,9,214.0,0.4054255904011857,24,541.0
2310.0,25,349.0,5.816666666666666,5.0749834346825855,15,334.0,0.26140629670290444,10,210.0,0.3549598945056167,25,544.0
2315.0,25,342.0,5.34375,5.147373097395489,12,352.0,0.34908431649133537,13,166.0,0.25575888700749017,25,518.0
2320.0,21,283.0,4.223880597014926,5.155165466857862,7,314.0,0.427623569679415,14,185.0,0.13725128848358345,21,499.0
2325.0,20,239.0,3.621212121212121,5.493595571798388,10,289.0,0.34646935876188156,10,187.0,0.251035573819322,20,476.0
2330.0,24,235.0,3.5074626865671643,5.2610294246018245,17,239.0,0.24213911903781857,7,187.0,0.315467053036874,24,426.0
2335.0,32,300.0,4.545454545454546,4.882009148011081,20,279.0,0.18822364540204672,12,193.0,0.36817889197347203,32,472.0
2340.0,28,393.0,5.954545454545454,4.718086236534216,20,311.0,0.21060433599924197,8,220.0,0.34280182375350565,28,531.0
2345.0,26,431.0,6.734375,4.7946537873478166,18,342.0,0.14097404032915575,8,221.0,0.3913013062024145,26,563.0
2350.0,25,326.0,5.09375,4.651101657284547,16,328.0,0.19587960744076374,9,201.0,0.23104984641128878,25,529.0
2355.0,25,237.0,3.537313432835821,4.512851548014625,14,332.0,0.2064271501471951,11,171.0,0.19778796171823818,25,503.0
2360.0,33,292.0,4.424242424242424,5.112636244315215,22,343.0,0.2596426055890643,11,166.0,0.26781173373730266,33,509.0
2365.0,32,378.0,5.5588235294117645,4.941927621370053,18,395.0,0.28143722004472993,14,217.0,0.2886509433366712,32,612.0
2370.0,28,378.0,5.178082191780822,5.106746329681587,17,396.0,0.24528625972673776,11,233.0,0.3486489578520928,28,629.0
2375.0,25,357.0,4.636363636363637,5.581795236566835,17,402.0,0.269407528883069,8,196.0,0.40107724467460076,25,598.0
2380.0,19,299.0,4.095890410958904,6.200616825190533,13,333.0,0.27583142376073544,6,153.0,0.414531129379957,19,486.0
2385.0,25,341.0,5.014705882352941,5.0117796991338,14,363.0,0.20806356606823698,11,144.0,0.30013656896623897,25,507.0
2390.0,38,475.0,7.196969696969697,3.657914162018586,23,438.0,0.13806310035585073,15,197.0,0.15673335191693127,38,635.0
2395.0,39,524.0,8.317460317460318,3.5192051484811357,22,471.0,0.15430813337892213,17,266.0,0.16237878490441468,39,737.0
2400.0,36,476.0,7.4375,3.570020523943671,21,463.0,0.1880675772228268,15,265.0,0.209647737083462,36,728.0
2405.0,33,548.0,8.5625,3.6804117348826644,20,498.0,0.19916351690600398,13,271.0,0.2557820879549349,33,769.0
2410.0,32,498.0,7.661538461538462,4.323779619564581,18,471.0,0.1768612314210656,14,283.0,0.27661624488285663,32,754.0
2415.0,21,477.0,7.119402985074627,5.431506775800824,14,498.0,0.16845519427123687,7,222.0,0.2970110171981921,21,720.0
2420.0,21,505.0,7.890625,6.236730070582613,15,541.0,0.21782672072829,6,156.0,0.3141677638541823,21,697.0
2425.0,23,540.0,8.571428571428571,6.035521909442434,13,563.0,0.23861115605339486,10,141.0,0.2579342133281932,23,704.0
2430.0,27,631.0,10.694915254237289,5.021469340534877,17,637.0,0.23475078389017995,10,160.0,0.27725635889279787,27,797.0
2435.0,28,637.0,11.175438596491228,4.942601096585812,15,629.0,0.2997018375225587,13,214.0,0.2689261454318887,28,843.0
2440.0,22,405.0,6.982758620689655,5.408282602673737,12,554.0,0.3084862416926176,10,214.0,0.3205222069810304,22,768.0
2445.0,14,211.0,3.5166666666666666,5.681639617893926,8,530.0,0.2862049706575251,6,166.0,0.34683484880948934,14,696.0
2450.0,21,222.0,3.8275862068965516,6.018611369227425,15,487.0,0.2503744399754057,6,133.0,0.4344820184993095,21,620.0
2455.0,21,258.0,4.448275862068965,5.383254162077329,16,494.0,0.23727636250903805,5,115.0,0.3857344566151086,21,609.0
2460.0,24,336.0,5.894736842105263,4.903954321951092,13,435.0,0.24616832974697503,11,145.0,0.3764853568057454,24,580.0
2465.0,23,308.0,5.220338983050848,4.202187106729358,13,426.0,0.22339291274623704,10,166.0,0.3614698789204425,23,592.0
2470.0,17,210.0,3.442622950819672,5.4503515515140055,9,366.0,0.3171037929138581,8,168.0,0.3148834721513696,17,534.0
2475.0,20,298.0,4.885245901639344,6.396213590644723,11,351.0,0.3344029782587483,9,175.0,0.30065873777012253,20,526.0
2480.0,21,274.0,4.2153846153846155,6.093770841443517,11,368.0,0.2673106415952441,10,176.0,0.22239175056447866,21,544.0
2485.0,24,371.0,6.183333333333334,6.762525519548961,12,397.0,0.3560911755022681,12,214.0,0.37813060999101983,24,611.0
2490.0,20,354.0,6.321428571428571,5.655224783936402,11,391.0,0.2719158957443562,9,246.0,0.4094846897781763,20,637.0
2495.0,23,441.0,8.166666666666666,5.72733496519998,14,427.0,0.207891669935067,9,248.0,0.4505298250194985,23,675.0
2500.0,22,425.0,7.589285714285714,5.052377213234402,14,437.0,0.17092399338303957,8,246.0,0.35541280224908545,22,683.0
2505.0,22,487.0,8.39655172413793,6.046638452870388,9,432.0,0.36988524778429815,13,276.0,0.2291825797351573,22,708.0
2510.0,22,506.0,9.2,5.68460136601747,9,440.0,0.3924794394202401,13,311.0,0.17363481115330587,22,751.0
2515.0,27,629.0,11.035087719298245,5.466866601248639,12,480.0,0.343282921179299,15,379.0,0.20786828163522902,27,859.0
2520.0,23,544.0,10.074074074074074,4.942014735662796,10,395.0,0.3507405885818353,13,413.0,0.2636895968355181,23,808.0
2525.0,19,424.0,8.153846153846153,5.437600003362236,11,210.0,0.28706295090742,8,387.0,0.30019334118463864,19,597.0
2530.0,23,490.0,8.596491228070175,4.614581303216101,14,257.0,0.22043021983415773,9,416.0,0.23394414096862035,23,673.0
2535.0,32,628.0,10.827586206896552,4.8811133480960995,16,317.0,0.2774801936608774,16,490.0,0.2225253685259484,32,807.0
2540.0,32,752.0,12.96551724137931,4.155923219277612,16,397.0,0.2706486928196453,16,528.0,0.23854224142620814,32,925.0
2545.0,25,701.0,12.298245614035087,4.102257369079255,17,400.0,0.14409410965546893,8,509.0,0.3443346228417257,25,909.0
2550.0,19,575.0,9.745762711864407,4.842313063079001,10,339.0,0.2240578564889968,9,485.0,0.3179179940544117,19,824.0
2555.0,23,602.0,10.033333333333333,5.583642192214279,12,354.0,0.30304434030346167,11,505.0,0.31825518650892953,23,859.0
2560.0,26,293.0,4.80327868852459,5.258852501478159,14,374.0,0.25363585481110024,12,328.0,0.31548833978148855,26,702.0
2565.0,27,300.0,4.838709677419355,5.577036325149399,13,339.0,0.3380795493667965,14,166.0,0.29369256359180806,27,505.0
2570.0,24,291.0,4.85,4.836978093595663,12,306.0,0.33677740218169805,12,193.0,0.18669886070434186,24,499.0
2575.0,19,257.0,4.213114754098361,5.648009739691532,12,338.0,0.22040277923533827,7,167.0,0.3896683532535446,19,505.0
2580.0,23,269.0,4.483333333333333,4.687647187574942,16,367.0,0.11861234988847989,7,149.0,0.33987692879233466,23,516.0
2585.0,30,372.0,6.098360655737705,3.962260715737895,19,428.0,0.1538861908889352,11,161.0,0.2835826731709787,30,589.0
2590.0,31,470.0,7.580645161290323,3.657034582372878,17,496.0,0.22961123419860918,14,182.0,0.23897873070061706,31,678.0
2595.0,25,403.0,6.2,4.58839635665724,15,435.0,0.28601247712486655,10,174.0,0.27939258151933727,25,609.0
2600.0,16,250.0,3.9682539682539684,5.6085489213428135,10,277.0,0.3341061069750825,6,159.0,0.2983009841957795,16,436.0
2605.0,21,332.0,5.26984126984127,5.78545003427512,10,224.0,0.30672135612430135,11,181.0,0.23914917136421865,21,405.0
2610.0,29,379.0,5.8307692307692305,4.648147184188844,15,279.0,0.1757251579534469,14,200.0,0.13401459863252266,29,479.0
2615.0,29,372.0,5.8125,4.873300562974803,12,277.0,0.26687201654722165,17,224.0,0.16632388359544506,29,501.0
2620.0,24,409.0,6.596774193548387,5.658338728562764,9,221.0,0.3864575573964962,15,286.0,0.22326621411035266,24,507.0
2625.0,29,463.0,7.716666666666667,5.308304233751941,12,234.0,0.33455039179575596,17,369.0,0.27159718892417434,29,603.0
2630.0,27,481.0,8.293103448275861,4.856669220296094,13,232.0,0.28616420042375845,14,388.0,0.2664232239430189,27,620.0
2635.0,21,307.0,5.293103448275862,4.542863290514426,13,224.0,0.1919844125963176,8,319.0,0.3065683046797693,21,543.0
2640.0,26,247.0,4.049180327868853,4.407238507042074,16,202.0,0.13234264271077217,10,305.0,0.29878770904147817,26,507.0
2645.0,29,275.0,4.166666666666667,5.014901275999004,15,229.0,0.23822323833273776,14,304.0,0.3084241719262751,29,533.0
2650.0,29,368.0,5.841269841269841,5.0166085042718125,11,227.0,0.3708339096782354,18,322.0,0.2552780862312945,29,549.0
2655.0,20,324.0,5.0625,4.993188931293924,9,203.0,0.3399171586700741,11,295.0,0.20503106755250577,20,498.0
2660.0,19,224.0,3.393939393939394,5.963883528487858,8,131.0,0.3516537974244317,11,278.0,0.2897692504110873,19,409.0
2665.0,22,205.0,3.106060606060606,5.727401816908854,10,127.0,0.35015075024374126,12,248.0,0.3369884509687885,22,375.0
2670.0,22,177.0,2.6818181818181817,5.472492177624973,8,116.0,0.44091178062855113,14,255.0,0.2612484292797726,22,371.0
2675.0,28,258.0,3.8507462686567164,4.910002201185404,7,126.0,0.4735133636368577,21,314.0,0.16298426755337514,28,440.0
2680.0,28,315.0,4.565217391304348,5.274464064315854,9,131.0,0.4416164036416385,19,341.0,0.21163963950533587,28,472.0
2685.0,26,301.0,4.426470588235294,5.1125064157395785,14,167.0,0.290543566680804,12,296.0,0.2673874905896413,26,463.0
2690.0,23,387.0,5.863636363636363,5.654382153099675,12,203.0,0.1851359396275719,11,287.0,0.3994370060377496,23,490.0
2695.0,21,300.0,4.6875,5.27919927816756,11,182.0,0.17289836486812776,10,270.0,0.3397750538501186,21,452.0
2700.0,27,363.0,5.761904761904762,5.511760479355509,12,175.0,0.2968465399905557,15,263.0,0.3058826441189162,27,438.0
2705.0,28,411.0,6.2272727272727275,5.3074303809161085,11,196.0,0.34197366408943436,17,314.0,0.27305169040211535,28,510.0
2710.0,23,439.0,6.552238805970149,6.1373777445508,10,177.0,0.40212619427775204,13,332.0,0.3246200495435586,23,509.0
2715.0,22,340.0,5.151515151515151,5.826527671114854,12,200.0,0.3086067293833435,10,265.0,0.28626295646335864,22,465.0
2720.0,27,377.0,5.712121212121212,5.611348791809244,11,218.0,0.27550037519621207,16,225.0,0.26942062346770446,27,443.0
2725.0,26,383.0,6.383333333333334,5.391621357433089,12,257.0,0.28984282943229867,14,234.0,0.2784534425258793,26,491.0
2730.0,25,393.0,6.55,5.265598485563492,10,254.0,0.26141827740770013,15,245.0,0.2755865112406294,25,499.0
2735.0,22,408.0,6.8,4.793064489594564,10,235.0,0.27648487851148196,12,267.0,0.22972463275449323,22,502.0
2740.0,19,262.0,4.366666666666666,5.91729569135182,8,190.0,0.3297579118937115,11,247.0,0.3072892398970109,19,437.0
2745.0,18,214.0,3.890909090909091,5.063566147504648,10,124.0,0.26756462092421074,8,188.0,0.2929051004198579,18,312.0
2750.0,21,199.0,3.491228070175439,5.3364154242419515,9,130.0,0.38021202363101386,12,165.0,0.2799311233571711,21,295.0
2755.0,21,218.0,3.7586206896551726,5.552497676534125,6,95.0,0.4360077396147544,15,208.0,0.23661988769393308,21,303.0
2760.0,26,272.0,4.459016393442623,5.188222474965666,10,104.0,0.4373917931752756,16,247.0,0.23592105308212769,26,351.0
2765.0,25,303.0,4.590909090909091,5.1726553965060935,8,106.0,0.39109632186104576,17,298.0,0.2877502828714135,25,404.0
2770.0,20,269.0,3.898550724637681,5.123301761977589,10,129.0,0.3411402804885684,10,292.0,0.32758525524084015,20,421.0
2775.0,19,227.0,3.1971830985915495,5.534247475850984,8,129.0,0.35371200717296697,11,259.0,0.3174846572354994,19,388.0
2780.0,21,191.0,2.6527777777777777,5.49165868016714,9,120.0,0.3609220530842864,12,225.0,0.26281705167301905,21,345.0
2785.0,33,276.0,3.942857142857143,4.4417016012930945,15,166.0,0.3222037791493793,18,280.0,0.20770762529449271,33,446.0
2790.0,39,422.0,5.861111111111111,4.203084190072791,19,234.0,0.24688078429147098,20,350.0,0.2482018125170734,39,584.0
2795.0,40,493.0,6.573333333333333,3.7230480753869113,20,288.0,0.18605796865446805,20,391.0,0.22452944773623482,40,679.0
2800.0,42,578.0,7.135802469135802,4.041427319371712,20,320.0,0.1981656758597823,22,460.0,0.2371615875644213,42,780.0
2805.0,43,716.0,8.731707317073171,3.9936287105043626,18,350.0,0.28673398899721514,25,570.0,0.1823891579797045,43,920.0
2810.0,45,824.0,9.80952380952381,4.079779755545494,17,371.0,0.2873804843015073,28,702.0,0.19008557844928503,45,1073.0
2815.0,44,782.0,8.688888888888888,4.091870946557517,15,332.0,0.28266851798168097,29,795.0,0.14618213446937378,44,1127.0
2820.0,44,924.0,10.5,4.405962824610938,13,282.0,0.34428478426205494,31,883.0,0.12522813463929566,44,1165.0
2825.0,44,1065.0,12.383720930232558,4.1697822563668465,13,287.0,0.3250929345274413,31,1018.0,0.10047714103917854,44,1305.0
2830.0,54,1271.0,14.779069767441861,3.2329995522889248,21,306.0,0.16363655636715652,33,1183.0,0.11655589002508544,54,1489.0
2835.0,60,1464.0,17.023255813953487,2.3792966099647623,26,369.0,0.07750503030280435,34,1344.0,0.12625821260322675,60,1713.0
2840.0,54,1637.0,18.816091954022987,2.972005696329935,20,389.0,0.19676347054346807,34,1494.0,0.12627121599058358,54,1883.0
2845.0,55,1792.0,20.597701149425287,2.705857053667653,19,429.0,0.22302201492497012,36,1619.0,0.11693118376097643,55,2048.0
2850.0,55,1910.0,22.470588235294116,2.9730681344470007,14,418.0,0.271876312110819,41,1814.0,0.09187837416180628,55,2232.0
2855.0,56,2040.0,24.57831325301205,2.4384989188772823,12,352.0,0.25460661438458165,44,2027.0,0.06395183947104795,56,2379.0
2860.0,60,2297.0,27.345238095238095,2.3432755547027164,16,322.0,0.12527880244736683,44,2235.0,0.12803971367777942,60,2557.0
2865.0,63,2549.0,30.710843373493976,1.6310450195535617,16,331.0,0.12781932785137087,47,2461.0,0.09357873255981287,63,2792.0
2870.0,60,2410.0,27.701149425287355,2.3339256877028896,14,341.0,0.21927327632760643,46,2493.0,0.10718692661844385,60,2834.0
2875.0,51,1721.0,18.50537634408602,2.9158646054057287,12,354.0,0.2756197113746044,39,2290.0,0.08448533071714512,51,2644.0
2880.0,44,1186.0,12.617021276595745,4.180861360796771,9,304.0,0.3395390295777422,35,2106.0,0.12836206160040586,44,2410.0
2885.0,36,808.0,8.782608695652174,5.180293207972215,7,251.0,0.3757891270492133,29,1812.0,0.18427241140981285,36,2063.0
2890.0,33,625.0,7.022471910112359,5.204945650365739,12,210.0,0.2191643581468782,21,1542.0,0.24998276648534365,33,1752.0
2895.0,32,637.0,7.7682926829268295,4.621210244115991,15,233.0,0.14574651797953955,17,1337.0,0.28594251964105133,32,1570.0
2900.0,33,718.0,9.205128205128204,5.060769817285578,15,267.0,0.17075693744397077,18,1072.0,0.33503380517371073,33,1339.0
2905.0,34,869.0,11.14102564102564,5.1313662855263775,14,282.0,0.2174586886212088,20,947.0,0.2721812758168338,34,1229.0
2910.0,30,943.0,12.743243243243244,5.374453591267975,10,272.0,0.3097419694692542,20,908.0,0.25513762211571905,30,1180.0
2915.0,29,1009.0,14.623188405797102,5.726818752436816,9,211.0,0.31732934055416345,20,937.0,0.23326291279383451,29,1148.0
2920.0,34,1168.0,17.432835820895523,4.980759150636983,13,239.0,0.1707038348429944,21,1000.0,0.18672173483610444,34,1239.0
2925.0,34,1269.0,19.828125,4.709342550887284,14,249.0,0.11778934345927285,20,1096.0,0.1850162504755081,34,1345.0
2930.0,36,1434.0,23.9,4.958612016967473,15,305.0,0.061827958417707204,21,1199.0,0.25156045951586303,36,1504.0
2935.0,34,1576.0,28.654545454545456,3.9629070010143628,13,334.0,0.06670987987510704,21,1301.0,0.21429639018417226,34,1635.0
2940.0,30,1624.0,30.074074074074073,3.6260426913875077,8,353.0,0.07319550841543178,22,1411.0,0.2564677128405406,30,1764.0
2945.0,29,1397.0,27.392156862745097,3.5694495280373757,10,379.0,0.08414330925034244,19,1315.0,0.24262588565806367,29,1694.0
2950.0,27,1058.0,20.346153846153847,3.7631339195446447,13,438.0,0.1624401991001169,14,1123.0,0.21900085637178332,27,1561.0
2955.0,24,894.0,16.555555555555557,4.809363703716427,9,357.0,0.3653789936502391,15,997.0,0.21726135435855867,24,1354.0
2960.0,22,852.0,16.07547169811321,5.689629365353411,6,274.0,0.45944995485139,16,894.0,0.27213578017580903,22,1168.0
2965.0,24,965.0,17.545454545454547,5.523091342814333,7,242.0,0.46645548040879375,17,860.0,0.2832827754897278,24,1102.0
2970.0,29,1096.0,19.228070175438596,5.005094714162358,11,256.0,0.38480863772966634,18,941.0,0.31168789798051827,29,1197.0
2975.0,33,1188.0,20.135593220338983,4.081576359041512,11,252.0,0.35743052675826825,22,1040.0,0.23900699372754244,33,1292.0
2980.0,33,1208.0,18.875,3.359425934392119,11,193.0,0.264794563123436,22,1114.0,0.19246095761362467,33,1307.0
2985.0,33,1274.0,18.2,4.210427748078534,13,207.0,0.2199330653814127,20,1172.0,0.2663438323081847,33,1379.0
2990.0,26,889.0,12.52112676056338,5.347589464918425,7,190.0,0.3483670128067242,19,1031.0,0.26055414903996493,26,1221.0
2995.0,22,601.0,8.013333333333334,5.9863480671328375,6,174.0,0.4515870950647016,16,695.0,0.15917716988945915,22,869.0
3000.0,29,732.0,10.457142857142857,6.659398174807735,7,196.0,0.5144425021017401,22,622.0,0.17274086694092394,29,818.0
3005.0,25,815.0,11.47887323943662,5.762692315673376,7,231.0,0.49192336855134683,18,680.0,0.13880619808644185,25,911.0
3010.0,30,909.0,13.772727272727273,5.541372126967063,11,278.0,0.3334595082380575,19,714.0,0.2350746487300304,30,992.0
3015.0,28,1009.0,16.540983606557376,4.861653141023474,11,327.0,0.22625455982012274,17,773.0,0.24491414778601092,28,1100.0
3020.0,30,1134.0,18.0,4.467394207874206,11,367.0,0.24754639357346192,19,849.0,0.13782830670752608,30,1216.0
3025.0,30,804.0,13.627118644067796,4.61491608663103,11,307.0,0.23742399832252897,19,782.0,0.16160743784841258,30,1089.0
3030.0,26,528.0,8.94915254237288,5.836537603544117,9,262.0,0.3779121141749604,17,646.0,0.2430574170533655,26,908.0
3035.0,20,358.0,6.067796610169491,5.4777795582992415,10,211.0,0.31838177356909414,10,671.0,0.3168079952767457,20,882.0
3040.0,18,250.0,4.237288135593221,5.2561423278934605,9,194.0,0.31941491960715707,9,678.0,0.3136544775853251,18,872.0
3045.0,24,296.0,4.933333333333334,4.767472731363929,10,158.0,0.19202476643330108,14,737.0,0.2855430013950927,24,895.0
3050.0,21,335.0,5.583333333333333,5.378844991265942,6,137.0,0.24958691775902753,15,800.0,0.2585208138658543,21,937.0
3055.0,24,444.0,7.655172413793103,6.163243566638393,6,144.0,0.3963859503399194,18,868.0,0.22285955711483954,24,1012.0
3060.0,26,421.0,7.385964912280702,4.8678351526827335,8,88.0,0.3703320737851897,18,837.0,0.03703065634023888,26,925.0
3065.0,25,462.0,8.716981132075471,5.285629951411304,8,129.0,0.4407117250411649,17,727.0,0.08626323310377139,25,856.0
3070.0,17,351.0,6.882352941176471,5.262558138284396,7,107.0,0.3802973164145486,10,756.0,0.2424330159759477,17,863.0
3075.0,16,351.0,6.5,6.119526729396022,6,103.0,0.31240029977356226,10,767.0,0.3516662659459444,16,870.0
3080.0,14,172.0,3.2452830188679247,5.345888209622205,5,107.0,0.2901602699763457,9,670.0,0.33294473395376367,14,777.0
3085.0,22,236.0,4.37037037037037,5.887819867122715,9,141.0,0.3487944010112788,13,612.0,0.276291592112691,22,753.0
3090.0,23,253.0,4.685185185185185,5.022525914450796,6,104.0,0.40389760045649414,17,685.0,0.2084220259071381,23,789.0
3095.0,26,325.0,5.909090909090909,5.103765874924444,8,122.0,0.36684927638936393,18,744.0,0.2622490506062478,26,866.0
3100.0,26,417.0,8.01923076923077,5.379369652849001,7,136.0,0.40448582103104014,19,821.0,0.27588329253946337,26,957.0
3105.0,25,436.0,8.384615384615385,4.533430868184357,8,142.0,0.3372787142833366,17,804.0,0.2258376864020514,25,946.0
3110.0,26,330.0,6.226415094339623,3.966128181709112,10,131.0,0.3425573623154747,16,680.0,0.1853746455850723,26,811.0
3115.0,24,228.0,4.222222222222222,3.6860173713371855,12,143.0,0.29452517798974326,12,699.0,0.21365171454344487,24,842.0
3120.0,20,193.0,3.5090909090909093,4.242222685435318,10,166.0,0.23459062584463872,10,659.0,0.2842266741993206,20,825.0
3125.0,18,227.0,3.847457627118644,5.196545587864819,4,138.0,0.23490230125043302,14,690.0,0.28114737955626806,18,828.0
3130.0,22,322.0,5.366666666666666,6.220472760135185,5,141.0,0.2923528136352416,17,758.0,0.22663871468020133,22,899.0
3135.0,24,331.0,5.706896551724138,5.993026774831234,7,163.0,0.13929123668058707,17,779.0,0.23238182633063673,24,942.0
3140.0,25,441.0,8.320754716981131,5.6363330103129,6,185.0,0.35792151217667656,19,827.0,0.20969619763574976,25,1012.0
3145.0,22,466.0,8.79245283018868,5.279325887123035,7,213.0,0.4405784102050101,15,851.0,0.18515573970186577,22,1064.0
3150.0,18,453.0,9.244897959183673,5.75883208692309,4,171.0,0.5831531567654928,14,886.0,0.21652328613094193,18,1057.0
3155.0,20,394.0,7.296296296296297,5.2276291172311184,4,85.0,0.5008370278106585,16,830.0,0.22401014436931435,20,915.0
3160.0,19,300.0,5.555555555555555,5.723365709704954,5,101.0,0.44184292505473205,14,656.0,0.29718976331063224,19,757.0
3165.0,18,251.0,4.648148148148148,6.705867217364256,6,130.0,0.5495618938885136,12,514.0,0.3354647414095906,18,644.0
3170.0,15,166.0,2.912280701754386,5.951006911440387,5,79.0,0.4927869252105741,10,346.0,0.2581429386859057,15,425.0
3175.0,23,260.0,4.642857142857143,6.355065872362853,10,113.0,0.4981598535483128,13,311.0,0.32789184316478676,23,424.0
3180.0,24,319.0,5.5,5.138887428897047,9,95.0,0.42485344950138315,15,314.0,0.2622202115871081,24,409.0
3185.0,29,456.0,7.862068965517241,4.682646002015589,13,138.0,0.32390187809919585,16,348.0,0.2937767919432534,29,486.0
3190.0,30,547.0,8.967213114754099,4.175238798996892,14,176.0,0.2966877033810123,16,419.0,0.27878282201224863,30,595.0
3195.0,28,536.0,8.78688524590164,4.1328631236417035,10,172.0,0.25159232447294605,18,461.0,0.23700354961365158,28,633.0
3200.0,27,479.0,7.983333333333333,3.898204717404459,9,155.0,0.2743915320794609,18,483.0,0.16470671883265264,27,638.0
3205.0,29,499.0,7.796875,3.810632431211152,13,152.0,0.1794869449318228,16,520.0,0.17366366192322163,29,672.0
3210.0,28,562.0,8.515151515151516,4.286175200960259,15,190.0,0.16717058848070998,13,515.0,0.25803930396972996,28,705.0
3215.0,23,390.0,5.82089552238806,5.41969855809944,10,187.0,0.21292945561995505,13,458.0,0.3580958440281371,23,645.0
3220.0,16,216.0,3.2238805970149254,6.422792921380415,5,182.0,0.3741163937435933,11,288.0,0.345530565340177,16,470.0
3225.0,27,279.0,4.043478260869565,5.430846870890029,13,201.0,0.3782286276668139,14,331.0,0.2057441277654882,27,532.0
3230.0,33,340.0,5.074626865671642,4.638446882065,14,208.0,0.3349116265663996,19,389.0,0.19697059892148314,33,597.0
3235.0,37,424.0,6.3283582089552235,3.7968875439228134,20,239.0,0.284975483301828,17,443.0,0.20309729025003795,37,682.0
3240.0,32,473.0,7.166666666666667,3.5233619880716605,19,282.0,0.1461415986778622,13,451.0,0.2972364565082415,32,733.0
3245.0,29,400.0,5.555555555555555,4.1885251043720135,16,279.0,0.195719498074789,13,447.0,0.23772180334915205,29,726.0
3250.0,24,281.0,3.7466666666666666,5.2228297937780095,11,314.0,0.3000160834635035,13,399.0,0.2498216109002113,24,713.0
3255.0,31,372.0,4.96,5.101420096598241,18,354.0,0.22464126366855616,13,452.0,0.3372931717403273,31,806.0
3260.0,38,496.0,6.794520547945205,4.425192761260633,21,424.0,0.1590200996875577,17,513.0,0.35252516801577227,38,937.0
3265.0,39,569.0,8.014084507042254,3.410764296506483,23,494.0,0.1717076745521231,16,544.0,0.2546691274014395,39,1038.0
3270.0,34,618.0,8.704225352112676,3.120979627578766,20,530.0,0.1476493158699748,14,537.0,0.23162815784696542,34,1067.0
3275.0,30,423.0,6.042857142857143,3.6022209933048557,18,489.0,0.12957871919169345,12,453.0,0.24721337633243565,30,942.0
3280.0,29,468.0,6.5,4.897331441243072,13,468.0,0.30555890725632295,16,356.0,0.16516906295882003,29,824.0
3285.0,32,446.0,6.28169014084507,4.758794360246027,13,401.0,0.3474903949986403,19,429.0,0.07248681766950515,32,830.0
3290.0,34,475.0,7.08955223880597,4.303443149776794,14,343.0,0.31261321115384233,20,497.0,0.1614923223431694,34,840.0
3295.0,33,572.0,8.9375,3.83633062725036,17,361.0,0.29215349151893516,16,538.0,0.2214910680919851,33,899.0
3300.0,33,534.0,8.090909090909092,2.950843634779366,21,397.0,0.14672765848702096,12,541.0,0.22396349133446147,33,938.0
3305.0,38,704.0,10.202898550724637,4.078621288934861,27,487.0,0.08426557629627991,11,535.0,0.3940606449627565,38,1022.0
