step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,267.0,5.804347826086956,5.086288950453009,11,139.0,0.3601395350572623,13,199.0,0.2047523511730302,24,338.0
2230.0,22,245.0,5.104166666666667,4.1283967479596235,9,149.0,0.3547204823265955,13,210.0,0.11654030048052537,22,359.0
2235.0,16,262.0,4.943396226415095,5.981281563765911,7,128.0,0.31676262396555055,9,196.0,0.2704696062938588,16,324.0
2240.0,16,201.0,3.9411764705882355,6.3990935831128635,9,137.0,0.2624956704885251,7,156.0,0.39379301746585216,16,293.0
2245.0,17,239.0,4.425925925925926,7.419161217727983,10,140.0,0.33867181166547705,7,139.0,0.47403628707308376,17,279.0
2250.0,18,218.0,4.2745098039215685,5.761551281355177,9,157.0,0.25982374157690535,9,135.0,0.4108702495004992,18,292.0
2255.0,16,249.0,4.882352941176471,6.303336085811863,9,179.0,0.3552033386533784,7,109.0,0.4711983360006382,16,288.0
2260.0,17,227.0,4.54,5.116024989143687,8,187.0,0.37498211048210484,9,114.0,0.34848671571966966,17,301.0
2265.0,17,246.0,4.730769230769231,5.303291126370204,7,186.0,0.36223428877286323,10,131.0,0.24241971797007883,17,317.0
2270.0,23,301.0,5.375,4.353347387474484,12,217.0,0.21569154467246202,11,163.0,0.130260691067988,23,380.0
2275.0,26,396.0,6.827586206896552,5.006233643603546,12,279.0,0.2690640112769242,14,202.0,0.2230010281695744,26,481.0
2280.0,26,335.0,5.677966101694915,4.675250252394641,14,201.0,0.32046960537640906,12,238.0,0.26254162846565016,26,439.0
2285.0,24,433.0,7.732142857142857,5.740432216068581,15,260.0,0.3368532977116726,9,232.0,0.37643076090617983,24,492.0
2290.0,23,402.0,6.931034482758621,4.819282742407614,12,282.0,0.22213345284464364,11,222.0,0.3014823704393594,23,504.0
2295.0,22,391.0,6.516666666666667,5.298255964021383,10,265.0,0.2615116813887655,12,220.0,0.2592385834149679,22,485.0
2300.0,22,388.0,6.689655172413793,4.4894812707096445,11,282.0,0.19643253036397804,11,245.0,0.26270328935452175,22,527.0
2305.0,28,493.0,8.216666666666667,4.91384307337759,16,309.0,0.17705836868033756,12,276.0,0.2719010002692201,28,585.0
2310.0,28,494.0,7.967741935483871,4.723793990582297,15,354.0,0.22807766927996082,13,286.0,0.2881293462013101,28,640.0
2315.0,26,542.0,8.338461538461539,5.826703141972661,14,393.0,0.34110045831966673,12,250.0,0.38068583668391165,26,643.0
2320.0,24,489.0,7.523076923076923,4.995954908419795,12,402.0,0.37609602114597257,12,251.0,0.29722429943583256,24,653.0
2325.0,18,416.0,6.4,5.746454824168102,9,363.0,0.3635238028398411,9,199.0,0.31400084341990814,18,562.0
2330.0,22,454.0,6.984615384615385,5.481356299655806,13,357.0,0.319907315405828,9,190.0,0.24653116034789133,22,547.0
2335.0,25,271.0,3.985294117647059,5.058645146580216,13,266.0,0.2478155389650045,12,177.0,0.23708868520141557,25,443.0
2340.0,30,277.0,4.073529411764706,4.547840718580226,17,191.0,0.2113702933253093,13,210.0,0.28125402439355046,30,401.0
2345.0,24,282.0,4.7,4.510979205700478,16,239.0,0.17683221243406566,8,217.0,0.3963720445590008,24,456.0
2350.0,25,338.0,5.540983606557377,4.633254719840997,17,255.0,0.20384044439036342,8,220.0,0.29679829917566186,25,475.0
2355.0,29,387.0,5.863636363636363,4.464380245869651,16,291.0,0.2103218426118342,13,249.0,0.2142518571994498,29,540.0
2360.0,27,318.0,5.129032258064516,5.209396765360322,14,286.0,0.3118821928989766,13,235.0,0.22679899779952917,27,521.0
2365.0,28,322.0,4.8059701492537314,4.711761467004995,14,293.0,0.29705941020477344,14,250.0,0.18795467661958684,28,543.0
2370.0,30,393.0,5.458333333333333,4.672875037303715,18,311.0,0.26167650687152516,12,275.0,0.262066512943965,30,586.0
2375.0,27,381.0,4.9480519480519485,5.9122871691906385,19,356.0,0.29433633718197105,8,227.0,0.4216545995914588,27,583.0
2380.0,22,311.0,4.202702702702703,6.099979830627381,18,390.0,0.23408242465648718,4,123.0,0.479509301407848,22,513.0
2385.0,27,356.0,5.014084507042254,5.237522575016585,18,419.0,0.17227760734363695,9,103.0,0.3960072747111577,27,522.0
2390.0,29,356.0,5.393939393939394,4.206050203785654,19,416.0,0.171179935509566,10,118.0,0.23848490921769172,29,534.0
2395.0,31,357.0,5.852459016393443,3.792988259752333,18,419.0,0.1890328702559942,13,146.0,0.15818034292240749,31,565.0
2400.0,35,403.0,6.396825396825397,3.3761566055667367,21,404.0,0.17691032021119513,14,202.0,0.10699079993103447,35,606.0
2405.0,35,472.0,7.612903225806452,3.6638114330927625,21,451.0,0.18668565430839987,14,256.0,0.25554941239344403,35,707.0
2410.0,35,508.0,8.193548387096774,4.0586115121109305,23,463.0,0.17875584361561378,12,271.0,0.37520924050492804,35,734.0
2415.0,32,576.0,8.861538461538462,4.000799077252324,21,510.0,0.1290723992556159,11,277.0,0.3495252803052557,32,787.0
2420.0,27,485.0,7.461538461538462,4.446917084660007,15,506.0,0.1822813669350832,12,268.0,0.2766305295494307,27,774.0
2425.0,21,391.0,5.924242424242424,4.8245634975853395,12,512.0,0.19787556606301743,9,186.0,0.22286876857728227,21,698.0
2430.0,25,313.0,4.815384615384615,5.09609898304801,16,475.0,0.1424076927034336,9,182.0,0.3712403265646459,25,657.0
2435.0,24,263.0,4.109375,4.7136762964609265,15,511.0,0.2070073836681575,9,143.0,0.2760065973255787,24,654.0
2440.0,22,263.0,4.174603174603175,5.508341715260998,13,504.0,0.26813408992124854,9,130.0,0.34451687466042613,22,634.0
2445.0,24,229.0,3.693548387096774,5.101726339647434,15,490.0,0.29694303552454454,9,141.0,0.26080890350038527,24,631.0
2450.0,32,327.0,5.190476190476191,4.936340883483449,17,475.0,0.306320872581767,15,172.0,0.254981750959671,32,647.0
2455.0,29,352.0,5.67741935483871,4.312221164602741,17,492.0,0.2313961324542349,12,197.0,0.31636602860941465,29,689.0
2460.0,23,345.0,5.390625,4.818600674590563,16,455.0,0.11778783126685477,7,167.0,0.402034631016634,23,622.0
2465.0,24,352.0,5.333333333333333,4.906219072888575,17,488.0,0.13473596709317598,7,152.0,0.3834576886757204,24,640.0
2470.0,27,366.0,5.462686567164179,5.70796165627224,14,478.0,0.28450392798327295,13,139.0,0.2855992298317694,27,617.0
2475.0,26,286.0,4.4,4.2806310380852235,13,417.0,0.302177010179843,13,165.0,0.1332624696918899,26,582.0
2480.0,22,270.0,4.090909090909091,5.122742298848275,13,358.0,0.2496002575020568,9,166.0,0.2768168362554089,22,524.0
2485.0,19,253.0,4.147540983606557,5.458776163819646,12,370.0,0.21024208896835744,7,142.0,0.42546535251261164,19,512.0
2490.0,23,311.0,4.936507936507937,6.19314679165528,12,367.0,0.30017634408275373,11,146.0,0.3668310725646837,23,513.0
2495.0,24,370.0,5.873015873015873,5.580506529255676,14,398.0,0.2483253637654245,10,173.0,0.2708933061543405,24,571.0
2500.0,22,444.0,7.161290322580645,6.360061608940195,14,431.0,0.2574057338371207,8,195.0,0.3862375634354986,22,626.0
2505.0,23,402.0,6.590163934426229,5.180688626915025,14,403.0,0.16938895132166087,9,190.0,0.35595975387953654,23,593.0
2510.0,27,469.0,8.086206896551724,5.585841255174935,14,335.0,0.2870980601402589,13,214.0,0.31235165353866745,27,549.0
2515.0,26,488.0,8.133333333333333,4.555487561146924,13,337.0,0.2737164486010936,13,253.0,0.23996720044745481,26,590.0
2520.0,18,483.0,8.327586206896552,5.707498954058734,9,302.0,0.3473555269817806,9,262.0,0.2174719342570858,18,564.0
2525.0,19,281.0,4.9298245614035086,5.382622815620726,10,211.0,0.3303941457031177,9,254.0,0.13680719613499964,19,465.0
2530.0,23,331.0,5.426229508196721,5.899144560895696,11,150.0,0.37950379370677445,12,277.0,0.14492562434827871,23,427.0
2535.0,20,382.0,7.074074074074074,5.49774927408484,9,158.0,0.3830803640120423,11,315.0,0.2741282059706027,20,473.0
2540.0,19,421.0,7.796296296296297,5.9159285966189215,11,180.0,0.343173156058632,8,303.0,0.29441225892254175,19,483.0
2545.0,17,255.0,4.722222222222222,5.580772558001339,14,212.0,0.1453580644309967,3,143.0,0.4207191048648137,17,355.0
2550.0,22,296.0,5.192982456140351,5.576902334615401,14,254.0,0.21295557621961794,8,87.0,0.32966603408633466,22,341.0
2555.0,23,277.0,5.326923076923077,5.543748764037904,13,233.0,0.30019233784560334,10,132.0,0.40067170217098264,23,365.0
2560.0,20,291.0,5.490566037735849,5.261865207035608,11,203.0,0.2641000375821104,9,152.0,0.41026349870399315,20,355.0
2565.0,20,266.0,4.836363636363636,5.339421051893335,12,195.0,0.26354072704418036,8,148.0,0.45161890884488437,20,343.0
2570.0,18,238.0,4.407407407407407,6.032791659538679,11,197.0,0.3462019620673676,7,122.0,0.3690126212179982,18,319.0
2575.0,19,281.0,5.109090909090909,5.596571936651662,10,233.0,0.24687116913952636,9,126.0,0.3716759795894497,19,359.0
2580.0,22,349.0,6.345454545454546,5.5880119083583395,13,256.0,0.2581980807763323,9,154.0,0.3920507864044329,22,410.0
2585.0,23,381.0,6.927272727272728,4.724423431098047,14,274.0,0.23164714280459542,9,175.0,0.3528551137941892,23,449.0
2590.0,24,369.0,6.589285714285714,5.095930191667575,14,312.0,0.29113818960870746,10,143.0,0.28800165614187573,24,455.0
2595.0,24,415.0,6.916666666666667,5.380439749975163,13,347.0,0.34756640873816064,11,135.0,0.23940397127417073,24,482.0
2600.0,25,435.0,7.5,5.15247169114315,13,369.0,0.3494049243130894,12,157.0,0.24357907729595826,25,526.0
2605.0,27,377.0,6.732142857142857,4.862856875395273,13,318.0,0.2581300501154126,14,197.0,0.3014740798737377,27,515.0
2610.0,20,273.0,4.706896551724138,4.198297217861866,9,229.0,0.1614592102559474,11,221.0,0.24908652700660774,20,450.0
2615.0,20,248.0,4.065573770491803,5.000785286754865,9,256.0,0.22461729206735764,11,204.0,0.2215132085543554,20,460.0
2620.0,20,293.0,4.80327868852459,5.972268681186146,13,287.0,0.2611688922645891,7,228.0,0.36543308874000097,20,515.0
2625.0,25,374.0,6.032258064516129,6.146074547722373,14,289.0,0.29933527753497,11,276.0,0.37017111590133217,25,565.0
2630.0,20,390.0,7.222222222222222,5.421361916770649,9,250.0,0.2968913300977589,11,294.0,0.32081139852814766,20,544.0
2635.0,25,391.0,6.982142857142857,4.719598702161913,12,258.0,0.2726362390262135,13,321.0,0.1754018512433363,25,579.0
2640.0,28,421.0,7.016666666666667,5.0696940118303475,13,240.0,0.24082183874872026,15,343.0,0.2665618723604691,28,583.0
2645.0,22,433.0,7.098360655737705,6.102770798025328,15,262.0,0.23234863075118742,7,298.0,0.4839748559402503,22,560.0
2650.0,18,355.0,6.016949152542373,6.2564315152674235,11,280.0,0.3149765992446616,7,241.0,0.3863653030861387,18,521.0
2655.0,21,333.0,5.370967741935484,5.61783803344315,12,320.0,0.2593911846911442,9,216.0,0.2419863149032098,21,536.0
2660.0,28,439.0,7.316666666666666,5.075727072067887,15,358.0,0.2972478896481499,13,274.0,0.2695296086677853,28,632.0
2665.0,26,363.0,5.950819672131147,5.209924821451595,12,295.0,0.3437412417235481,14,339.0,0.31240042071262836,26,634.0
2670.0,27,422.0,6.806451612903226,5.0575130344499755,16,272.0,0.3422790536385373,11,332.0,0.32155669212321764,27,604.0
2675.0,25,411.0,6.421875,5.46630270476928,14,307.0,0.3576819844759219,11,283.0,0.2988610264569239,25,590.0
2680.0,21,376.0,5.968253968253968,5.579205284302476,13,297.0,0.31248961269952774,8,252.0,0.2978676192815543,21,549.0
2685.0,23,278.0,4.34375,5.2553237776550805,14,261.0,0.18196697582632237,9,256.0,0.3835083782192195,23,517.0
2690.0,22,214.0,3.566666666666667,5.734158291650589,15,185.0,0.25445682154600974,7,183.0,0.4596190115222731,22,368.0
2695.0,24,228.0,3.9310344827586206,5.421287765281233,15,226.0,0.28143324191653774,9,114.0,0.4504578302153563,24,340.0
2700.0,24,252.0,4.064516129032258,5.225166869725522,15,242.0,0.31293001909789164,9,124.0,0.3590157581647259,24,366.0
2705.0,24,283.0,4.492063492063492,4.875201872487913,15,263.0,0.25714120378790567,9,134.0,0.3337689198256086,24,397.0
2710.0,20,195.0,2.9545454545454546,5.330109053825465,11,258.0,0.29430075604011996,9,110.0,0.31258011456825,20,368.0
2715.0,22,222.0,3.3636363636363638,5.963681620863966,10,208.0,0.3249893018430548,12,130.0,0.3245757360284998,22,338.0
2720.0,23,236.0,3.5223880597014925,5.555744817339047,13,192.0,0.2814250220261088,10,142.0,0.3208975930477776,23,334.0
2725.0,28,344.0,5.548387096774194,5.468776344688984,16,240.0,0.24190041926886183,12,183.0,0.4094735189112056,28,423.0
2730.0,22,367.0,6.116666666666666,4.592679510815646,12,263.0,0.28236831186362005,10,187.0,0.2355273856844518,22,450.0
2735.0,22,314.0,5.147540983606557,5.244740860075786,11,246.0,0.21591353710885466,11,179.0,0.2757763635233508,22,425.0
2740.0,20,292.0,4.866666666666666,5.701686233894753,11,223.0,0.22819502601700573,9,175.0,0.32203331512598693,20,398.0
2745.0,26,254.0,4.379310344827586,4.928963837535053,12,189.0,0.2722544022073156,14,177.0,0.2704816179755565,26,366.0
2750.0,26,334.0,5.758620689655173,4.709960882035529,12,194.0,0.2982594011188654,14,218.0,0.2677121840847198,26,412.0
2755.0,21,346.0,5.766666666666667,5.080047138591729,11,218.0,0.26347637317367023,10,211.0,0.3403679001326707,21,429.0
2760.0,18,310.0,5.0,5.992450587181024,9,200.0,0.35610882279539785,9,199.0,0.35242878399781885,18,399.0
2765.0,22,368.0,5.75,6.231765260132983,10,218.0,0.3986472741755696,12,215.0,0.3310559062050857,22,433.0
2770.0,23,299.0,4.462686567164179,5.940331209911665,10,229.0,0.41852889747438937,13,201.0,0.3181854615879736,23,430.0
2775.0,25,216.0,3.2238805970149254,5.593337895445155,11,187.0,0.3994576435349482,14,168.0,0.37148661608063954,25,355.0
2780.0,26,261.0,3.8955223880597014,5.933540117737837,14,168.0,0.4013187395806151,12,189.0,0.39992069273929975,26,357.0
2785.0,22,239.0,3.463768115942029,5.618533902182529,15,191.0,0.2610296625550249,7,166.0,0.4018709701193067,22,357.0
2790.0,23,229.0,3.0945945945945947,5.220516283592894,13,203.0,0.1934256718596556,10,155.0,0.27450679198165645,23,358.0
2795.0,34,260.0,3.5616438356164384,4.244194834790317,16,222.0,0.16577557068578638,18,191.0,0.16839518469804984,34,413.0
2800.0,36,359.0,4.723684210526316,4.156485400700072,17,263.0,0.22630346203452786,19,256.0,0.1798630849242213,36,519.0
2805.0,29,384.0,5.12,4.961622619501238,16,292.0,0.2936821515321441,13,275.0,0.28951967716882043,29,567.0
2810.0,27,334.0,4.453333333333333,5.1499713127020215,17,304.0,0.27896798205680656,10,271.0,0.3405614008668119,27,575.0
2815.0,32,418.0,5.225,5.077231827079886,18,361.0,0.30607767932654245,14,252.0,0.2959482701903375,32,613.0
2820.0,37,537.0,6.7974683544303796,4.673514227548127,20,415.0,0.29796714787546613,17,307.0,0.25786040111585196,37,722.0
2825.0,35,556.0,7.413333333333333,3.986716924142877,21,442.0,0.17258383517045692,14,324.0,0.27724032868017173,35,766.0
2830.0,34,390.0,5.2,3.6650074820411502,21,428.0,0.14302350299423647,13,297.0,0.2054705777611946,34,725.0
2835.0,39,453.0,5.9605263157894735,3.7439272870189986,19,444.0,0.17847986857943127,20,268.0,0.14043347793827274,39,712.0
2840.0,40,563.0,7.311688311688312,4.219973461346804,21,456.0,0.17227314018771145,19,335.0,0.20981600406259068,40,791.0
2845.0,34,625.0,8.223684210526315,4.867007860466538,22,520.0,0.1727641728415692,12,356.0,0.32671084058705907,34,876.0
2850.0,31,598.0,8.191780821917808,4.392166458494755,19,531.0,0.1540718971044514,12,349.0,0.24491017996680503,31,880.0
2855.0,35,432.0,6.171428571428572,3.762688956485124,19,519.0,0.12065474186022525,16,338.0,0.20773641861401781,35,857.0
2860.0,36,522.0,7.352112676056338,4.129806653244501,20,483.0,0.14409932767347686,16,365.0,0.28818647585498447,36,848.0
2865.0,33,611.0,8.48611111111111,4.2614991070619705,19,532.0,0.18390581948741774,14,398.0,0.33287650373164224,33,930.0
2870.0,29,651.0,9.3,4.225491831087978,19,594.0,0.1821591065561344,10,386.0,0.31621124364383396,29,980.0
2875.0,31,634.0,8.233766233766234,3.7829396858082927,17,552.0,0.1669251296924864,14,415.0,0.22825280961557712,31,967.0
2880.0,31,490.0,6.049382716049383,4.6707941051404065,11,414.0,0.30548677126595525,20,443.0,0.18948612281836527,31,857.0
2885.0,29,576.0,7.68,4.849588670861888,7,311.0,0.46463223315026975,22,506.0,0.16822221305643853,29,817.0
2890.0,27,647.0,9.242857142857142,4.79248831040413,9,289.0,0.36895946932693674,18,532.0,0.1618277336535734,27,821.0
2895.0,29,520.0,7.647058823529412,3.9975086241009943,14,333.0,0.1984301321499447,15,456.0,0.17437131820035504,29,789.0
2900.0,32,496.0,7.515151515151516,4.0283572136851244,16,338.0,0.2452912333556093,16,401.0,0.1355113412866313,32,739.0
2905.0,34,439.0,6.552238805970149,4.33953714138903,12,284.0,0.3444743638466915,22,440.0,0.10311061167588659,34,724.0
2910.0,34,448.0,6.892307692307693,4.283112757824625,11,290.0,0.36776632701146883,23,477.0,0.13829722095424088,34,767.0
2915.0,33,472.0,7.2615384615384615,3.7442524500688026,13,296.0,0.31098067425052633,20,537.0,0.11152225648549816,33,833.0
2920.0,27,422.0,6.59375,3.4590756421470914,14,327.0,0.19923242834582702,13,528.0,0.17697042287317574,27,855.0
2925.0,25,444.0,6.9375,4.290172817540234,14,354.0,0.12195221943450592,11,502.0,0.2365772146579593,25,856.0
2930.0,28,288.0,4.5,4.220225185689136,15,327.0,0.1373466277979911,13,452.0,0.2213551280818514,28,779.0
2935.0,32,400.0,6.25,3.8815977284165486,18,350.0,0.17210093394805395,14,467.0,0.1849222132209843,32,817.0
2940.0,25,470.0,7.704918032786885,4.545595657386148,15,402.0,0.11707497121745954,10,453.0,0.30819560317346867,25,855.0
2945.0,24,516.0,9.052631578947368,4.771105095081523,13,439.0,0.09667675117333664,11,447.0,0.2880483550710717,24,886.0
2950.0,29,553.0,9.372881355932204,3.9549832312065765,13,426.0,0.16521256270564422,16,456.0,0.14207544345714676,29,882.0
2955.0,29,387.0,6.559322033898305,4.169231154448933,11,380.0,0.3191795170345242,18,434.0,0.16077771394011042,29,814.0
2960.0,31,425.0,7.589285714285714,4.1264606443820755,11,342.0,0.2919478241260784,20,415.0,0.25952373332786965,31,757.0
2965.0,28,386.0,6.327868852459017,4.398576787759646,11,285.0,0.34322370044887723,17,443.0,0.2386386437133837,28,728.0
2970.0,24,342.0,5.428571428571429,4.7385580918887165,13,312.0,0.3288218840925649,11,423.0,0.25663734963161905,24,735.0
2975.0,21,250.0,3.9682539682539684,5.270603675533274,10,310.0,0.3507885216226803,11,333.0,0.29309716030844635,21,643.0
2980.0,20,224.0,3.5,5.502648847704994,9,302.0,0.3203776195041574,11,285.0,0.30875048766405844,20,587.0
2985.0,33,278.0,4.149253731343284,4.081522683317325,13,265.0,0.2514261129179149,20,331.0,0.19147588848207953,33,596.0
2990.0,33,336.0,4.9411764705882355,4.760623461149358,13,259.0,0.33312481723976217,20,378.0,0.2713075148012315,33,637.0
2995.0,29,388.0,5.705882352941177,4.400776738456157,11,224.0,0.34301955136383583,18,415.0,0.22729372304057538,29,639.0
3000.0,28,351.0,5.161764705882353,3.8984761352655566,12,232.0,0.19192233947556725,16,398.0,0.20877721267044466,28,630.0
3005.0,21,296.0,4.228571428571429,4.838024542838226,8,194.0,0.24868729311899235,13,394.0,0.2467050136816314,21,588.0
3010.0,27,396.0,5.739130434782608,5.657945143643867,8,192.0,0.42714360498362436,19,430.0,0.1789528405007915,27,622.0
3015.0,28,367.0,5.477611940298507,4.8068774136363865,7,140.0,0.327848790841534,21,493.0,0.1840833206067425,28,633.0
3020.0,28,450.0,6.617647058823529,4.91209633066463,12,130.0,0.24063497377664744,16,509.0,0.2239211827991272,28,639.0
3025.0,27,480.0,7.2727272727272725,4.562153268821477,11,154.0,0.09527998780931694,16,537.0,0.27658676982348024,27,691.0
3030.0,23,466.0,7.1692307692307695,5.509966331789968,6,152.0,0.35240920327033703,17,556.0,0.2497766034898596,23,708.0
3035.0,22,358.0,5.774193548387097,5.069091987008276,4,117.0,0.4068192867102383,18,518.0,0.19015178406117614,22,635.0
3040.0,30,279.0,4.428571428571429,4.783006372708725,9,113.0,0.39639650995620057,21,473.0,0.17483444488030853,30,586.0
3045.0,26,310.0,5.081967213114754,3.981016675723118,6,122.0,0.33166983038420617,20,512.0,0.20162850764626564,26,634.0
3050.0,20,283.0,4.564516129032258,5.259833128644529,5,112.0,0.40726123341169856,15,502.0,0.2190253692056544,20,614.0
3055.0,17,202.0,3.4237288135593222,5.84887850413807,2,56.0,0.5402434156319491,15,513.0,0.19248862165943348,17,569.0
3060.0,25,236.0,3.806451612903226,5.580234472310385,6,33.0,0.38266921334190024,19,523.0,0.15877922887455403,25,556.0
3065.0,24,214.0,3.8214285714285716,4.946897716356803,6,43.0,0.5129939433454747,18,531.0,0.1330642168349074,24,574.0
3070.0,28,312.0,5.379310344827586,5.127598319580735,8,79.0,0.38359211454230147,20,556.0,0.2345513136624428,28,635.0
3075.0,27,311.0,5.183333333333334,4.605182970054875,8,91.0,0.24618220091192428,19,578.0,0.2581824519453803,27,669.0
3080.0,18,252.0,4.271186440677966,5.684182551257371,8,67.0,0.3315839968564501,10,515.0,0.2703653514847474,18,582.0
3085.0,19,237.0,4.086206896551724,5.387313993606634,7,88.0,0.3718362864010484,12,472.0,0.16920104735750308,19,560.0
3090.0,26,238.0,3.966666666666667,5.208828080785083,9,98.0,0.33149963118999026,17,379.0,0.21686604413536856,26,477.0
3095.0,24,270.0,4.655172413793103,4.579927295036168,9,100.0,0.2528663241657777,15,402.0,0.29482475126685853,24,502.0
3100.0,22,322.0,6.0754716981132075,5.5165834445072806,8,116.0,0.3414080511848236,14,387.0,0.3451000520667022,22,503.0
3105.0,22,318.0,6.235294117647059,4.177195661089337,7,128.0,0.16373949724741899,15,384.0,0.240163452759638,22,512.0
3110.0,25,311.0,5.7592592592592595,4.662917594803431,7,124.0,0.24861233105401212,18,356.0,0.20043255715242053,25,480.0
3115.0,24,230.0,4.423076923076923,3.5334043732020723,6,92.0,0.365344913278006,18,372.0,0.08455275787902393,24,464.0
3120.0,26,291.0,5.388888888888889,5.382541211888695,5,94.0,0.5749768057492948,21,384.0,0.14355636512009814,26,478.0
3125.0,25,300.0,5.2631578947368425,4.941405344254002,4,80.0,0.4322172484176995,21,428.0,0.1697989292746009,25,508.0
3130.0,22,300.0,5.2631578947368425,5.95028951076993,7,95.0,0.34885738568035335,15,421.0,0.33128176548573235,22,516.0
3135.0,23,319.0,5.696428571428571,4.700545740124921,9,97.0,0.09464401794330318,14,417.0,0.31133813735553084,23,514.0
3140.0,20,335.0,5.982142857142857,5.442398967592551,4,79.0,0.3379264801045689,16,441.0,0.2695814743866028,20,520.0
3145.0,21,312.0,5.473684210526316,4.862980412311277,4,44.0,0.4215688021632427,17,469.0,0.18009386603201702,21,513.0
3150.0,26,406.0,7.12280701754386,5.528015991195217,7,53.0,0.4528752852060907,19,527.0,0.21631181493100243,26,580.0
3155.0,25,340.0,5.573770491803279,4.946962895954635,5,52.0,0.4028618730429492,20,488.0,0.2139437081600565,25,540.0
3160.0,23,286.0,4.931034482758621,5.675561084558641,6,38.0,0.5143611439586477,17,449.0,0.2081453730284347,23,487.0
3165.0,24,318.0,5.482758620689655,4.546794806764136,6,43.0,0.42296339824836776,18,489.0,0.16757643637569275,24,532.0
3170.0,28,404.0,6.516129032258065,4.695143240620376,9,75.0,0.39623698982884015,19,525.0,0.12365877025348963,28,600.0
3175.0,29,437.0,7.283333333333333,4.17285779559484,10,105.0,0.42030492881642284,19,576.0,0.11982620979340144,29,681.0
3180.0,24,494.0,7.841269841269841,5.892778881806404,5,98.0,0.5027411920177483,19,601.0,0.1585519355061889,24,699.0
3185.0,22,378.0,6.096774193548387,4.982286324781547,5,89.0,0.39650556718728436,17,565.0,0.14272254221665504,22,654.0
3190.0,25,315.0,4.846153846153846,5.786646750085112,12,128.0,0.2682786543152908,13,421.0,0.27387351982438707,25,549.0
3195.0,24,344.0,5.639344262295082,4.915030545621451,13,167.0,0.11907599953396704,11,367.0,0.3098634030073678,24,534.0
3200.0,23,300.0,5.084745762711864,5.231027207155758,9,188.0,0.2411888848126912,14,330.0,0.2261267813339962,23,518.0
3205.0,19,246.0,4.555555555555555,5.125909011915679,7,140.0,0.27177502448257995,12,331.0,0.21929162473564143,19,471.0
3210.0,22,328.0,5.754385964912281,5.414764387015488,8,102.0,0.33491933239422667,14,376.0,0.27600330503335496,22,478.0
3215.0,22,318.0,5.482758620689655,5.17801994702369,11,105.0,0.3275803140279257,11,355.0,0.36343149880475406,22,460.0
3220.0,20,342.0,5.7,6.202761036244988,9,106.0,0.3989666182825231,11,325.0,0.3657543356354911,20,431.0
3225.0,20,370.0,5.967741935483871,5.737558623334961,7,110.0,0.39347576165213194,13,361.0,0.2889777367591955,20,471.0
3230.0,18,401.0,6.365079365079365,6.302886205471228,5,88.0,0.47050690146467167,13,407.0,0.22989131665547838,18,495.0
3235.0,25,390.0,6.39344262295082,5.8606810716635165,9,100.0,0.4336787679417406,16,406.0,0.1492749597348917,25,506.0
3240.0,23,335.0,5.677966101694915,5.447759540008635,9,127.0,0.3566153514796948,14,360.0,0.18543727859104883,23,487.0
3245.0,25,380.0,6.333333333333333,4.468498766394394,13,157.0,0.30922636370514434,12,383.0,0.21652627891088944,25,540.0
3250.0,24,394.0,6.677966101694915,5.090254723786583,12,192.0,0.3650771354530598,12,373.0,0.2957515874615787,24,565.0
3255.0,27,474.0,7.770491803278689,5.358706412340753,13,209.0,0.26247069299679215,14,398.0,0.3838412527806549,27,607.0
3260.0,25,549.0,8.85483870967742,5.3427596612537895,14,256.0,0.21336987611429167,11,391.0,0.429264807343065,25,647.0
3265.0,28,598.0,9.64516129032258,4.440295842261503,16,315.0,0.2472885816850502,12,399.0,0.31987763314710516,28,714.0
3270.0,33,629.0,9.828125,3.8434873881710567,12,337.0,0.3110172942812393,21,423.0,0.1831459600476387,33,760.0
3275.0,34,463.0,7.234375,3.9410560054516877,13,301.0,0.2826279065231312,21,362.0,0.154298920049143,34,663.0
3280.0,30,446.0,6.861538461538461,4.960505744365297,10,258.0,0.4125932706649874,20,335.0,0.12705418545575028,30,593.0
3285.0,28,387.0,6.046875,4.560018833181664,9,197.0,0.3818256452519358,19,361.0,0.14558809924980115,28,558.0
3290.0,24,341.0,5.246153846153846,5.836840050056691,13,202.0,0.3998912773388353,11,338.0,0.2759580987947319,24,540.0
3295.0,19,332.0,5.627118644067797,5.137926862583869,12,230.0,0.25350813239677766,7,278.0,0.32428568450686673,19,508.0
3300.0,22,307.0,5.116666666666666,4.56805917075826,12,261.0,0.24525625387603683,10,245.0,0.18073848614894714,22,506.0
3305.0,24,350.0,6.140350877192983,4.010087697358569,13,315.0,0.24793741603856193,11,251.0,0.17726019285322267,24,566.0
3310.0,31,467.0,8.192982456140351,4.621757543809159,13,363.0,0.31162061937403834,18,314.0,0.22325426308128363,31,677.0
3315.0,26,356.0,6.472727272727273,4.4175502225896714,12,313.0,0.2714359273187888,14,331.0,0.3063544067086412,26,644.0
3320.0,21,306.0,5.1,4.948062196478586,14,243.0,0.13159306758708922,7,266.0,0.35751901342141595,21,509.0
3325.0,23,234.0,3.7142857142857144,5.104546541054804,14,243.0,0.09240899480004529,9,264.0,0.4089710624203462,23,507.0
