step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,95.0,2.2093023255813953,7.085287828272681,7,98.0,0.5098681109119664,7,73.0,0.2827269802146408,14,171.0
1120.0,13,126.0,3.15,6.533288410102898,7,102.0,0.3862493524712718,6,63.0,0.3814670066868599,13,165.0
1125.0,12,112.0,2.871794871794872,5.707620705716449,8,105.0,0.3425282601555864,4,61.0,0.34973440930354954,12,166.0
1130.0,10,108.0,2.5714285714285716,6.270351659655195,7,105.0,0.2765249383816861,3,52.0,0.4929437491600644,10,157.0
1135.0,12,111.0,2.642857142857143,6.70678947374587,9,109.0,0.3048213500753024,3,41.0,0.43143481583362703,12,150.0
1140.0,12,127.0,3.0238095238095237,6.993396705480362,9,139.0,0.3167425947435904,3,29.0,0.3298140784116286,12,168.0
1145.0,21,216.0,5.2682926829268295,5.9159960530253475,15,183.0,0.2602186519711909,6,58.0,0.38157277511896415,21,241.0
1150.0,15,222.0,5.162790697674419,5.902466798057616,11,204.0,0.34557442101650054,4,62.0,0.5914068056757645,15,266.0
1155.0,15,252.0,5.04,7.271630403729834,12,220.0,0.275716680837199,3,56.0,0.7251151955781212,15,276.0
1160.0,12,185.0,3.5576923076923075,7.172901030990346,11,233.0,0.2710252857324656,1,14.0,0.7314250663373916,12,247.0
1165.0,11,173.0,3.2037037037037037,7.921149294726013,6,201.0,0.3718040996838555,5,23.0,0.6405063319843849,11,224.0
1170.0,13,74.0,1.48,6.42271864231645,4,125.0,0.4416531801706733,9,57.0,0.35847916387475287,13,182.0
1175.0,18,114.0,2.28,6.435359471381662,10,97.0,0.47390700474227726,8,85.0,0.30883836270172904,18,182.0
1180.0,12,119.0,2.3333333333333335,5.646621822550901,7,114.0,0.32873907408460695,5,78.0,0.2947436227849145,12,192.0
1185.0,11,114.0,2.326530612244898,6.1680971919011345,6,104.0,0.22132997641123583,5,75.0,0.25639068872396825,11,179.0
1190.0,14,145.0,3.0851063829787235,5.8247389036604575,6,126.0,0.23249037066433523,8,77.0,0.279577900421255,14,203.0
1195.0,17,201.0,4.1875,5.655343867866077,12,172.0,0.23968630649066108,5,87.0,0.29327053489074356,17,259.0
1200.0,19,252.0,6.0,5.1150675463732425,11,205.0,0.2691516811879583,8,90.0,0.3135795180275043,19,295.0
1205.0,10,198.0,4.95,6.281532461031798,6,203.0,0.29495185110042677,4,72.0,0.4122763034922847,10,275.0
1210.0,10,235.0,5.7317073170731705,7.802918490831253,6,214.0,0.3875903029325845,4,65.0,0.45448298884020644,10,279.0
1215.0,10,187.0,4.25,7.994693206440601,6,187.0,0.4352388258820932,4,44.0,0.6100867894196782,10,231.0
1220.0,14,249.0,5.659090909090909,7.516078331344301,9,226.0,0.39603766128467316,5,70.0,0.5750251138741608,14,296.0
1225.0,12,108.0,2.5714285714285716,6.097171047658734,9,151.0,0.34858729544551237,3,57.0,0.5500873383917367,12,208.0
1230.0,18,173.0,4.023255813953488,5.49331822211715,13,161.0,0.3480031764190797,5,48.0,0.4299717941618641,18,209.0
1235.0,20,205.0,4.880952380952381,4.234022536900836,12,180.0,0.22887126336425023,8,81.0,0.42240781412605116,20,261.0
1240.0,14,180.0,4.0,4.788824628588282,9,158.0,0.2871876675170553,5,90.0,0.2899693362376555,14,248.0
1245.0,15,191.0,4.0638297872340425,5.212165827671234,8,169.0,0.310010210753816,7,105.0,0.2905927170638286,15,274.0
1250.0,17,153.0,3.06,6.357769053982171,11,173.0,0.26769405704713956,6,91.0,0.4769745827899667,17,264.0
1255.0,14,171.0,3.489795918367347,6.206916258714011,11,188.0,0.18368431723767337,3,51.0,0.5916865251829078,14,239.0
1260.0,11,174.0,3.5510204081632653,6.935721973254532,7,181.0,0.31381094662019204,4,58.0,0.46014219465223943,11,239.0
1265.0,12,131.0,2.7872340425531914,6.145797197190339,7,130.0,0.31724527493928983,5,77.0,0.289910917043183,12,207.0
1270.0,21,196.0,3.69811320754717,5.885063920832005,13,180.0,0.34466121560301943,8,96.0,0.3057493753295246,21,276.0
1275.0,17,250.0,4.545454545454546,6.456324525461483,10,207.0,0.4263676956234755,7,117.0,0.4489466512832822,17,324.0
1280.0,14,255.0,4.811320754716981,6.985722209747315,9,194.0,0.46244556219669647,5,113.0,0.49719828675039,14,307.0
1285.0,13,232.0,4.461538461538462,6.255851761393047,7,179.0,0.32593747213591157,6,99.0,0.45228117121551203,13,278.0
1290.0,24,218.0,3.963636363636364,4.730078666636586,16,185.0,0.13668929377266384,8,70.0,0.3082549543545629,24,255.0
1295.0,22,207.0,3.6315789473684212,5.577208360987908,15,178.0,0.18495937895794515,7,102.0,0.45872970573826205,22,280.0
1300.0,19,222.0,4.111111111111111,6.670183851792359,16,193.0,0.2744812000362184,3,97.0,0.6266656415110815,19,290.0
1305.0,19,244.0,4.280701754385965,6.300658068396451,14,233.0,0.3380034652232252,5,94.0,0.391276794470186,19,327.0
1310.0,16,159.0,2.8392857142857144,6.663993432673585,10,216.0,0.3116591838072989,6,55.0,0.4436723585603487,16,271.0
1315.0,19,203.0,3.625,5.608756292249517,10,221.0,0.22639183131071594,9,89.0,0.3020810700635075,19,310.0
1320.0,23,200.0,3.389830508474576,5.4717666324916845,15,251.0,0.198056531066756,8,91.0,0.35490341399302,23,342.0
1325.0,23,265.0,4.491525423728813,6.058081672323949,17,311.0,0.21672430313031324,6,79.0,0.5090233831830087,23,390.0
1330.0,21,290.0,5.178571428571429,5.520695052603459,15,370.0,0.20879688743034702,6,65.0,0.4150866656108253,21,435.0
1335.0,21,249.0,4.293103448275862,5.214676140690862,14,364.0,0.24237151811453053,7,77.0,0.34455974935906714,21,441.0
1340.0,29,348.0,6.444444444444445,4.09999559229051,20,395.0,0.25353864277926197,9,100.0,0.24176495710039142,29,495.0
1345.0,25,352.0,6.068965517241379,5.182755304729054,17,400.0,0.2367664946339753,8,109.0,0.31733265839874325,25,509.0
1350.0,16,223.0,3.6557377049180326,5.754519551348548,10,306.0,0.22393736666628283,6,111.0,0.3563366859484481,16,417.0
1355.0,23,244.0,4.0,6.503447369043513,12,301.0,0.28022200341482906,11,133.0,0.3490748103740431,23,434.0
1360.0,23,297.0,5.2105263157894735,5.937320238279067,14,301.0,0.24035362208003566,9,168.0,0.3527797663185665,23,469.0
1365.0,23,322.0,5.649122807017544,4.85502426063784,18,348.0,0.060882634237044916,5,161.0,0.4597122874644429,23,509.0
1370.0,25,285.0,5.377358490566038,5.060911123758289,19,375.0,0.13727460708919184,6,86.0,0.44463828746591855,25,461.0
1375.0,24,329.0,6.092592592592593,5.646070923667316,15,371.0,0.21554120941273883,9,122.0,0.4696902160561923,24,493.0
1380.0,17,213.0,3.9444444444444446,6.197133352788301,8,288.0,0.3267624555726335,9,124.0,0.4158794366819306,17,412.0
1385.0,18,188.0,3.418181818181818,6.168876952907706,7,232.0,0.3651546344659222,11,122.0,0.3214121998835509,18,354.0
1390.0,20,236.0,4.290909090909091,6.039194568969623,10,202.0,0.3938160143620252,10,152.0,0.3000873033069814,20,354.0
1395.0,16,212.0,4.076923076923077,6.209599706081809,8,187.0,0.4017610210165956,8,145.0,0.26183046033549096,16,332.0
1400.0,19,186.0,3.576923076923077,6.086710907537034,10,209.0,0.3847568556838684,9,129.0,0.2376017065378932,19,338.0
1405.0,17,196.0,3.769230769230769,6.060066393845895,9,196.0,0.35074359698305807,8,105.0,0.2820470467035775,17,301.0
1410.0,23,233.0,4.480769230769231,5.76572648978593,13,184.0,0.36238457682192193,10,137.0,0.2934156919460186,23,321.0
1415.0,17,171.0,3.2264150943396226,6.097799512794971,10,177.0,0.3277875697243192,7,141.0,0.48572390379620034,17,318.0
1420.0,16,138.0,2.76,5.378786100611511,10,124.0,0.32479412585010375,6,120.0,0.3446460059090698,16,244.0
1425.0,15,125.0,2.358490566037736,5.0900318020570445,10,122.0,0.2297289664007761,5,93.0,0.34868294764990354,15,215.0
1430.0,22,203.0,3.830188679245283,5.208094431651343,16,176.0,0.22019967939116478,6,97.0,0.32592050025640434,22,273.0
1435.0,25,261.0,4.833333333333333,5.0210102541082975,14,225.0,0.21509458355461306,11,100.0,0.3148017516715958,25,325.0
1440.0,26,339.0,6.39622641509434,4.677025966431796,15,252.0,0.22855093786480205,11,136.0,0.3026797918104308,26,388.0
1445.0,27,403.0,7.60377358490566,4.747649860144223,14,284.0,0.20665937912153173,13,188.0,0.37311465572202435,27,472.0
1450.0,20,365.0,6.517857142857143,5.320273148300948,10,261.0,0.26235350519055983,10,203.0,0.3131516755470128,20,464.0
1455.0,17,282.0,5.222222222222222,5.506868182595538,9,250.0,0.21896311020411044,8,163.0,0.3466121691454219,17,413.0
1460.0,14,117.0,2.0892857142857144,5.868605481737807,8,205.0,0.20913020395484433,6,112.0,0.40065134670530234,14,317.0
1465.0,17,150.0,2.830188679245283,6.156962130596013,10,220.0,0.29445927557946655,7,102.0,0.44379899285666874,17,322.0
1470.0,23,232.0,4.377358490566038,5.485912053585211,14,275.0,0.2987944261623663,9,123.0,0.3474901324494113,23,398.0
1475.0,21,257.0,4.508771929824562,6.079216237781849,11,288.0,0.33589586065855204,10,137.0,0.40998432144262087,21,425.0
1480.0,13,202.0,3.4237288135593222,6.28285897470787,8,249.0,0.37277716703787633,5,132.0,0.32015044041052065,13,381.0
1485.0,17,210.0,3.442622950819672,6.319537537763104,6,213.0,0.42205032584104657,11,119.0,0.18282339855827553,17,332.0
1490.0,19,226.0,3.7049180327868854,6.55170626663547,7,161.0,0.43078314481614804,12,167.0,0.24487129586697925,19,328.0
1495.0,19,190.0,3.4545454545454546,6.157973496370599,10,119.0,0.4270749521984856,9,172.0,0.333376041913501,19,291.0
1500.0,24,240.0,4.2105263157894735,5.32494858868172,17,182.0,0.1994111385313673,7,185.0,0.3862087098341651,24,367.0
1505.0,28,334.0,5.301587301587301,5.386204278845632,17,221.0,0.28452575450040973,11,199.0,0.33680858672179176,28,420.0
1510.0,26,339.0,5.557377049180328,5.677429988855882,17,269.0,0.31757243144819325,9,161.0,0.3912140984727462,26,430.0
1515.0,27,374.0,6.338983050847458,4.679548286354496,14,297.0,0.26587550396874404,13,197.0,0.3054126817370319,27,494.0
1520.0,24,326.0,5.344262295081967,4.453959001995221,10,275.0,0.26748642110362414,14,214.0,0.19517376207463738,24,489.0
1525.0,20,202.0,3.3114754098360657,4.8568300491899095,12,257.0,0.25080361470602625,8,181.0,0.18950029706353813,20,438.0
1530.0,22,141.0,2.35,5.037492814173022,13,219.0,0.19996998268958208,9,174.0,0.224583118582404,22,393.0
1535.0,28,219.0,3.5901639344262297,4.741460299623573,15,248.0,0.2248917645124019,13,198.0,0.21596179975114208,28,446.0
1540.0,23,250.0,4.166666666666667,4.741435188624212,10,227.0,0.2926029247411747,13,221.0,0.2235438408730485,23,448.0
1545.0,20,236.0,3.8688524590163933,5.57986696599425,12,248.0,0.3151835275983441,8,190.0,0.3373740305329258,20,438.0
1550.0,23,312.0,5.114754098360656,5.7248036733058,16,286.0,0.255571324298901,7,192.0,0.4438747630216482,23,478.0
1555.0,27,359.0,5.885245901639344,5.067612294509115,15,304.0,0.2672823601775639,12,228.0,0.32395074273219343,27,532.0
1560.0,26,432.0,7.081967213114754,5.122545307156902,15,315.0,0.34126736725827134,11,251.0,0.2659580767339113,26,566.0
1565.0,22,437.0,7.283333333333333,5.004560015215289,13,323.0,0.26992722471621255,9,248.0,0.31306592252456955,22,571.0
1570.0,19,324.0,5.225806451612903,5.63345149725185,13,282.0,0.2262698749607171,6,180.0,0.35093552103484255,19,462.0
1575.0,22,288.0,4.645161290322581,5.93352622433604,12,228.0,0.23116060535493338,10,204.0,0.3813470819203039,22,432.0
1580.0,26,354.0,5.80327868852459,6.158847388274225,14,224.0,0.2662948202920678,12,263.0,0.42207461182725436,26,487.0
1585.0,22,386.0,6.5423728813559325,5.273332702959182,13,258.0,0.2412114723962329,9,283.0,0.38985225000067736,22,541.0
1590.0,23,427.0,7.763636363636364,4.681744721288456,15,286.0,0.19122266192890056,8,277.0,0.3235512797995274,23,563.0
1595.0,26,268.0,4.785714285714286,4.11323268491484,15,303.0,0.13747826768937121,11,177.0,0.2887918882744409,26,480.0
1600.0,25,307.0,5.293103448275862,5.600852071720472,14,282.0,0.3089293276671885,11,145.0,0.25373118851785287,25,427.0
1605.0,24,224.0,3.7966101694915255,5.48922171604699,13,280.0,0.3732812420577667,11,137.0,0.2003226644717884,24,417.0
1610.0,24,306.0,4.857142857142857,6.510715772896168,12,265.0,0.43076208280111117,12,157.0,0.3263547224939972,24,422.0
1615.0,21,296.0,4.698412698412699,5.85227290701535,13,285.0,0.3267510130237586,8,165.0,0.4295842020292355,21,450.0
1620.0,23,295.0,4.916666666666667,5.912355334626226,17,288.0,0.2313027638098609,6,129.0,0.48444156098587243,23,417.0
1625.0,26,307.0,5.203389830508475,4.431995870429587,18,317.0,0.08353479988250039,8,124.0,0.43587813885530474,26,441.0
1630.0,25,330.0,5.593220338983051,4.857882868519648,15,352.0,0.17043756827327078,10,158.0,0.3567792622321411,25,510.0
1635.0,25,402.0,7.3090909090909095,3.9977105176631658,14,372.0,0.25641252235777195,11,168.0,0.16013004128849612,25,540.0
1640.0,25,484.0,8.203389830508474,4.738702545431511,17,436.0,0.21989935255685136,8,176.0,0.24108654471801816,25,612.0
1645.0,22,318.0,5.0476190476190474,5.771019456901052,17,434.0,0.21358634904442986,5,124.0,0.48669385959666367,22,558.0
1650.0,22,279.0,4.5,6.785503345406072,15,373.0,0.27402991453593706,7,79.0,0.5660589993963171,22,452.0
1655.0,24,299.0,4.671875,5.852796925524451,16,388.0,0.31798456360811445,8,89.0,0.3842586604503963,24,477.0
1660.0,21,293.0,4.507692307692308,6.372629538591825,10,337.0,0.3815029808507148,11,138.0,0.2959362666896991,21,475.0
1665.0,21,212.0,3.365079365079365,5.7298814690320645,11,291.0,0.37629507592708483,10,160.0,0.1841023333405629,21,451.0
1670.0,19,205.0,3.306451612903226,5.875404025850532,14,271.0,0.2982995820381101,5,135.0,0.2809906636423204,19,406.0
1675.0,19,168.0,2.7096774193548385,5.755934764268528,13,234.0,0.17840709997682283,6,115.0,0.4177228905064795,19,349.0
1680.0,27,274.0,4.2153846153846155,5.939622936595823,16,285.0,0.23446233839129701,11,143.0,0.42236175287967553,27,428.0
1685.0,27,347.0,5.596774193548387,5.188776279546015,16,352.0,0.24767766078489703,11,156.0,0.34377970381927814,27,508.0
1690.0,24,429.0,7.15,5.519519587729326,16,403.0,0.22967589715728,8,137.0,0.4122096699260673,24,540.0
1695.0,24,426.0,7.1,5.177733032582004,17,419.0,0.2073098763136595,7,136.0,0.4347304827470739,24,555.0
1700.0,23,425.0,7.083333333333333,5.555360467208592,13,368.0,0.27742808841464967,10,154.0,0.40623588546248635,23,522.0
1705.0,24,352.0,6.068965517241379,4.863176533300401,13,369.0,0.32320995703210426,11,164.0,0.28159306577939763,24,533.0
1710.0,28,259.0,4.316666666666666,4.343501461253458,14,341.0,0.2879520299648629,14,163.0,0.22224579841126346,28,504.0
1715.0,25,247.0,3.859375,4.421147517302343,13,344.0,0.28095713085599733,12,200.0,0.3194204440405992,25,544.0
1720.0,23,253.0,3.8923076923076922,5.5540307422577655,13,351.0,0.2779603130785529,10,195.0,0.42551235588615494,23,546.0
1725.0,29,300.0,4.411764705882353,5.40042790989667,19,412.0,0.19368872966177758,10,184.0,0.3803707726940016,29,596.0
1730.0,31,363.0,5.185714285714286,5.341597526306059,18,439.0,0.18252799953850984,13,196.0,0.3658351750173514,31,635.0
1735.0,28,334.0,4.985074626865671,5.433351864335032,14,418.0,0.2969394158516793,14,211.0,0.32796778364710044,28,629.0
1740.0,28,353.0,5.348484848484849,4.838183544859897,11,416.0,0.31334469445288804,17,235.0,0.20327486081537638,28,651.0
1745.0,32,429.0,6.3088235294117645,5.019312013608052,17,456.0,0.33012208719989855,15,268.0,0.17824186887505541,32,724.0
1750.0,27,438.0,6.537313432835821,4.908653673619128,18,485.0,0.222379571481744,9,239.0,0.2669304255068885,27,724.0
1755.0,21,477.0,7.2272727272727275,5.014092641079114,12,488.0,0.24666522961116688,9,268.0,0.2531542614444525,21,756.0
1760.0,30,526.0,8.092307692307692,5.13246918229671,15,472.0,0.2946000819429191,15,315.0,0.26477506727340583,30,787.0
1765.0,30,362.0,5.65625,4.783231917654338,16,402.0,0.2684235342297329,14,297.0,0.2938152446718107,30,699.0
1770.0,32,423.0,6.714285714285714,4.820217928988536,17,373.0,0.24502918557213102,15,285.0,0.3594929249237739,32,658.0
1775.0,29,387.0,6.046875,4.096592215978342,16,391.0,0.21291533725657202,13,285.0,0.2917467016561815,29,676.0
1780.0,30,377.0,6.080645161290323,3.9754213484912606,20,394.0,0.14378318479105076,10,235.0,0.2556678569722992,30,629.0
1785.0,28,389.0,6.078125,3.6222035709430878,19,429.0,0.05496682230916358,9,258.0,0.27320251141721924,28,687.0
1790.0,27,371.0,5.455882352941177,5.290080620113333,11,409.0,0.27121833539748663,16,295.0,0.2700441154373993,27,704.0
1795.0,26,431.0,6.734375,4.88529757151397,10,391.0,0.279078019636343,16,323.0,0.23580068378144,26,714.0
1800.0,23,468.0,7.548387096774194,5.344568564910821,14,372.0,0.15419017096577722,9,320.0,0.28329524629403546,23,692.0
1805.0,30,493.0,8.081967213114755,4.1122784048341225,15,382.0,0.055437937194427696,15,301.0,0.2208339567669364,30,683.0
1810.0,24,520.0,8.524590163934427,5.093782312179502,9,345.0,0.3100496863020781,15,324.0,0.18591400128338323,24,669.0
1815.0,21,389.0,6.706896551724138,5.290505036004051,5,241.0,0.5238101206348492,16,371.0,0.10618269012837687,21,612.0
1820.0,21,444.0,7.52542372881356,6.583371219350998,8,171.0,0.46501007285409995,13,386.0,0.3117937290678178,21,557.0
1825.0,19,315.0,5.25,5.778455176247096,8,184.0,0.24618850753152186,11,309.0,0.37531040944113764,19,493.0
1830.0,22,326.0,5.433333333333334,6.409395866764112,10,210.0,0.3075790222350727,12,258.0,0.37227609419693475,22,468.0
1835.0,26,393.0,6.661016949152542,5.3885685533735215,9,205.0,0.40151903520607374,17,279.0,0.21633801546266648,26,484.0
1840.0,27,456.0,7.6,5.186863070226554,9,210.0,0.44786303825090185,18,329.0,0.17449856488037807,27,539.0
1845.0,23,481.0,8.589285714285714,5.698819360086148,10,238.0,0.4178050015141846,13,349.0,0.25738937083085406,23,587.0
1850.0,26,580.0,10.0,5.025558771418804,14,280.0,0.2998696004293732,12,388.0,0.2613274842190898,26,668.0
1855.0,29,662.0,10.34375,5.321333737474543,13,318.0,0.36124384787680736,16,453.0,0.2334809908816413,29,771.0
1860.0,24,642.0,10.03125,5.80089034527189,9,322.0,0.4588681606659852,15,447.0,0.2395513034261349,24,769.0
1865.0,31,691.0,10.796875,4.999002977083252,14,355.0,0.3597758539663345,17,447.0,0.2041811978765143,31,802.0
1870.0,33,745.0,11.640625,4.101484557833964,18,391.0,0.22670611540693303,15,481.0,0.21895064318367005,33,872.0
1875.0,30,756.0,12.0,4.647506135459663,18,454.0,0.12942923707243353,12,448.0,0.36920589789139235,30,902.0
1880.0,28,575.0,9.745762711864407,4.360434601633528,17,500.0,0.07998051450926014,11,334.0,0.3766113603632127,28,834.0
1885.0,30,443.0,7.262295081967213,5.470123269302694,18,470.0,0.20646568973249974,12,178.0,0.4432038331968134,30,648.0
1890.0,25,363.0,5.854838709677419,4.845425453469365,14,384.0,0.28529256528136915,11,202.0,0.3152587538565387,25,586.0
1895.0,27,367.0,5.825396825396825,4.366460694428671,11,379.0,0.2631410213195228,16,241.0,0.24976271615565415,27,620.0
1900.0,24,305.0,4.6923076923076925,4.923216172109085,8,305.0,0.31188349804070387,16,278.0,0.2806203233978592,24,583.0
1905.0,20,338.0,5.044776119402985,5.893401994341806,10,277.0,0.3004576374824078,10,267.0,0.33493494890256476,20,544.0
1910.0,16,310.0,5.0,5.767087770884917,9,255.0,0.24442352327957606,7,261.0,0.32547071228788266,16,516.0
1915.0,25,403.0,6.396825396825397,5.577699636597092,14,321.0,0.26743002010052436,11,266.0,0.3026937841435547,25,587.0
1920.0,28,424.0,7.066666666666666,4.43531642831471,12,374.0,0.32672791081881747,16,273.0,0.2601082069264823,28,647.0
1925.0,25,429.0,7.032786885245901,5.515810585665691,11,405.0,0.4244611786685483,14,251.0,0.27268528507886214,25,656.0
1930.0,23,352.0,5.866666666666666,4.951412252120395,9,336.0,0.46474008460357175,14,276.0,0.1398313812474243,23,612.0
1935.0,24,367.0,6.016393442622951,5.048835255196076,11,340.0,0.24326232948605522,13,255.0,0.24037728234031938,24,595.0
1940.0,28,336.0,5.6,4.674361692267872,16,275.0,0.1616551044024733,12,264.0,0.29130135756430714,28,539.0
1945.0,31,391.0,6.2063492063492065,5.136823543721102,17,244.0,0.25071619732704414,14,315.0,0.2934999356401866,31,559.0
1950.0,29,382.0,6.161290322580645,5.074374265403142,15,284.0,0.31459732015205416,14,328.0,0.33521247780714314,29,612.0
1955.0,23,320.0,5.161290322580645,5.239860773732997,10,268.0,0.29181394496179436,13,319.0,0.32824849190736505,23,587.0
1960.0,25,351.0,5.571428571428571,4.627351464439895,10,269.0,0.3201161461757592,15,284.0,0.1591566139133609,25,553.0
1965.0,26,394.0,6.15625,4.920637460106383,10,263.0,0.3380680144718998,16,302.0,0.14517356116521765,26,565.0
1970.0,29,403.0,6.396825396825397,4.561019457077782,14,294.0,0.29507369672032213,15,301.0,0.09930621291270379,29,595.0
1975.0,25,404.0,6.622950819672131,4.6237486719230985,14,332.0,0.2457983564405173,11,251.0,0.21681654064851713,25,583.0
1980.0,16,369.0,6.15,5.232156752754923,8,345.0,0.24275311826352772,8,235.0,0.24484529650021858,16,580.0
1985.0,23,284.0,4.655737704918033,5.681040996700508,11,283.0,0.2954488342067348,12,242.0,0.23355888848301218,23,525.0
1990.0,28,384.0,6.7368421052631575,4.941505527534819,17,302.0,0.299512798805254,11,262.0,0.21426049205963557,28,564.0
1995.0,25,450.0,8.181818181818182,5.085814072928414,17,355.0,0.19274423945321204,8,244.0,0.35377665154914767,25,599.0
2000.0,19,441.0,7.875,4.636007346806188,12,379.0,0.12917508934784094,7,221.0,0.3125257422382447,19,600.0
2005.0,20,417.0,7.067796610169491,6.142287419733812,11,374.0,0.2999077810013571,9,170.0,0.313079047293644,20,544.0
2010.0,21,386.0,6.433333333333334,5.894545159331867,13,398.0,0.3575897976776462,8,143.0,0.33932681647129254,21,541.0
2015.0,25,305.0,5.258620689655173,5.487961811570608,16,334.0,0.307513914038355,9,143.0,0.4366807969556359,25,477.0
2020.0,22,230.0,4.035087719298246,5.173828163602567,15,233.0,0.17511713108878446,7,142.0,0.4782327048866546,22,375.0
2025.0,19,235.0,3.983050847457627,5.154175252032264,16,262.0,0.10737991301883991,3,114.0,0.5080045716901779,19,376.0
2030.0,16,191.0,3.183333333333333,6.778095175036087,11,254.0,0.19642326036558044,5,107.0,0.5277173783341856,16,361.0
2035.0,15,146.0,2.607142857142857,6.525236436981413,10,259.0,0.28918212061509013,5,56.0,0.44384406941640414,15,315.0
2040.0,19,204.0,3.642857142857143,6.478747028404931,12,299.0,0.25090167235181093,7,84.0,0.4940354808813397,19,383.0
2045.0,20,253.0,4.96078431372549,5.154861335981708,14,325.0,0.2304285874824447,6,104.0,0.4512322384062645,20,429.0
2050.0,18,288.0,5.76,5.314061693487914,11,303.0,0.2680323089463443,7,121.0,0.39011513233339085,18,424.0
2055.0,18,196.0,3.769230769230769,5.104443191224344,10,261.0,0.28678628846016274,8,115.0,0.26970473703721604,18,376.0
2060.0,22,278.0,5.450980392156863,5.686153184501804,15,305.0,0.24277859597782622,7,97.0,0.3416322750753249,22,402.0
2065.0,21,329.0,6.58,5.1162267214650425,17,340.0,0.12820805314265432,4,101.0,0.47743005023025176,21,441.0
2070.0,17,353.0,7.204081632653061,5.818055848668366,10,324.0,0.23898476245277112,7,126.0,0.40794545203494337,17,450.0
2075.0,15,265.0,5.760869565217392,5.0965057033419034,10,252.0,0.293364272768884,5,141.0,0.2612145785087389,15,393.0
2080.0,19,339.0,7.0625,6.091712731281757,15,284.0,0.23517922583136353,4,142.0,0.3587711327895519,19,426.0
2085.0,21,323.0,6.729166666666667,5.470417380323561,17,319.0,0.16540797162046214,4,133.0,0.38764908170276685,21,452.0
2090.0,21,347.0,6.803921568627451,6.372625905598021,16,314.0,0.24019511026011206,5,156.0,0.5223794303907653,21,470.0
2095.0,17,343.0,7.456521739130435,5.679205140839389,14,338.0,0.2992113274484753,3,157.0,0.5346309083933544,17,495.0
2100.0,13,289.0,6.148936170212766,6.09458538253314,10,280.0,0.27961327797393454,3,156.0,0.5361093000431923,13,436.0
2105.0,15,93.0,1.8979591836734695,5.35084573377615,10,254.0,0.2463793494295465,5,71.0,0.30879800841743416,15,325.0
2110.0,18,138.0,2.7058823529411766,6.1888410755479635,13,244.0,0.22779355938769855,5,28.0,0.4024940651054533,18,272.0
2115.0,19,199.0,4.145833333333333,6.117512301345656,14,253.0,0.24125349461600817,5,50.0,0.5254725204205395,19,303.0
2120.0,12,206.0,4.291666666666667,6.573367964296874,8,215.0,0.3107548989374742,4,62.0,0.5164412402604787,12,277.0
2125.0,11,192.0,4.465116279069767,6.274441661401344,5,190.0,0.3894396039093966,6,86.0,0.31262842561115006,11,276.0
2130.0,14,191.0,4.1521739130434785,6.2681685583110855,7,190.0,0.4934522439783035,7,81.0,0.19878443063296056,14,271.0
2135.0,14,174.0,4.046511627906977,6.818277444256662,6,147.0,0.4563333140441785,8,91.0,0.34128910548703206,14,238.0
2140.0,13,161.0,3.659090909090909,6.2651480884554225,8,99.0,0.28578922725568046,5,99.0,0.41213922150247756,13,198.0
2145.0,17,191.0,4.5476190476190474,5.68557389567831,10,115.0,0.16439902331139888,7,114.0,0.4368121060496813,17,229.0
2150.0,14,184.0,4.487804878048781,6.209863370528763,7,95.0,0.2745666993300581,7,130.0,0.3554961019144697,14,225.0
2155.0,13,191.0,4.441860465116279,5.245066796898402,5,84.0,0.30250453708224456,8,142.0,0.17799807495355516,13,226.0
2160.0,15,140.0,2.9166666666666665,6.5490912086740565,7,91.0,0.4470026725060602,8,103.0,0.33254480155559785,15,194.0
2165.0,14,161.0,3.2857142857142856,7.867864597140529,7,112.0,0.5092209060764847,7,101.0,0.514547753474259,14,213.0
2170.0,15,150.0,3.0,7.101306449452994,11,135.0,0.3533414122813724,4,73.0,0.6002014443806866,15,208.0
2175.0,16,146.0,2.8076923076923075,6.941305014584911,11,142.0,0.29653169811101876,5,48.0,0.6105712495332273,16,190.0
2180.0,15,175.0,3.5,5.741641619206381,9,126.0,0.2059225351691987,6,67.0,0.43551605068653504,15,193.0
2185.0,17,199.0,3.685185185185185,6.007302662355527,8,141.0,0.2538018566569993,9,103.0,0.3304315304231252,17,244.0
2190.0,23,231.0,4.3584905660377355,5.582593392220165,11,149.0,0.3832553550504722,12,133.0,0.28548729403500495,23,282.0
2195.0,20,290.0,5.37037037037037,5.688298785097165,10,195.0,0.43302470218003203,10,149.0,0.295343897185056,20,344.0
2200.0,20,303.0,5.716981132075472,5.226052148946736,11,220.0,0.2986475081692165,9,154.0,0.41452135710162524,20,374.0
2205.0,22,313.0,5.90566037735849,4.523614058068195,11,236.0,0.278616847173609,11,163.0,0.3357454537712998,22,399.0
2210.0,21,318.0,5.678571428571429,5.024065290655997,9,208.0,0.33185778834690116,12,192.0,0.2963374953199911,21,400.0
2215.0,24,276.0,5.0181818181818185,4.746508649401024,12,190.0,0.280007104687354,12,189.0,0.1602764482658353,24,379.0
