step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,374.0,8.904761904761905,6.418009993750295,10,309.0,0.322552817579388,6,85.0,0.45723659914035103,16,394.0
1120.0,14,401.0,9.325581395348838,5.907953940533287,11,351.0,0.24025188787974544,3,68.0,0.46707270999864997,14,419.0
1125.0,15,389.0,9.046511627906977,6.082138111509975,10,361.0,0.30766359932698895,5,83.0,0.4528617482260637,15,444.0
1130.0,12,376.0,8.744186046511627,6.391993107931304,8,332.0,0.41622703455999366,4,86.0,0.3122944833738112,12,418.0
1135.0,16,164.0,3.813953488372093,5.56151390293108,8,124.0,0.367916426493176,8,102.0,0.2618015777556582,16,226.0
1140.0,17,191.0,4.441860465116279,5.923047253362473,11,130.0,0.37177870428362386,6,114.0,0.28896898862840265,17,244.0
1145.0,12,195.0,4.431818181818182,6.282120437988947,9,157.0,0.2507790142887999,3,82.0,0.5339836948296521,12,239.0
1150.0,11,226.0,4.612244897959184,7.452346726056779,7,160.0,0.26040028675984145,4,83.0,0.6087896985188501,11,243.0
1155.0,12,193.0,3.641509433962264,8.526130255142112,9,149.0,0.3409667737367097,3,84.0,0.6943790982681957,12,233.0
1160.0,12,240.0,4.615384615384615,8.682520558925727,9,150.0,0.3747823020107241,3,102.0,0.6709340396154714,12,252.0
1165.0,12,185.0,4.111111111111111,7.313497064787602,7,120.0,0.3783067273975922,5,126.0,0.6181711293390597,12,246.0
1170.0,16,150.0,3.125,6.382982356834536,9,90.0,0.4616091990862666,7,83.0,0.3905883244750237,16,173.0
1175.0,18,192.0,4.085106382978723,5.437264303363031,7,107.0,0.35485516226277214,11,123.0,0.36498181159132254,18,230.0
1180.0,20,179.0,3.6530612244897958,4.638555096331848,7,91.0,0.3416278481052529,13,139.0,0.20627479427513176,20,230.0
1185.0,16,169.0,3.5208333333333335,5.112890746996132,7,95.0,0.2060417801452895,9,136.0,0.23560134862780246,16,231.0
1190.0,19,191.0,3.8979591836734695,5.537449875638898,10,108.0,0.11727623930697005,9,149.0,0.25405118478496536,19,257.0
1195.0,18,219.0,4.5625,6.1828122680986075,8,123.0,0.2693426860064247,10,137.0,0.25029979241081823,18,260.0
1200.0,11,210.0,4.565217391304348,7.847954212878689,3,100.0,0.5712365627595837,8,152.0,0.2893015668684873,11,252.0
1205.0,10,205.0,5.0,8.524677985489413,4,79.0,0.5624698955530089,6,145.0,0.39831213153281136,10,224.0
1210.0,13,202.0,5.17948717948718,6.418629865366562,7,106.0,0.2939453855889315,6,147.0,0.3552789105748907,13,253.0
1215.0,17,277.0,6.595238095238095,5.97098183388982,11,158.0,0.24338781092431974,6,144.0,0.4411996219090663,17,302.0
1220.0,12,178.0,4.1395348837209305,6.067993955927624,7,171.0,0.38980305926844305,5,66.0,0.5017904823141308,12,237.0
1225.0,10,186.0,4.325581395348837,7.3469318762811735,4,145.0,0.5367894694197151,6,70.0,0.5101425778518028,10,215.0
1230.0,11,185.0,4.021739130434782,7.227752941718793,5,144.0,0.5879453572308163,6,58.0,0.29229659063029867,11,202.0
1235.0,13,226.0,4.808510638297872,7.061023712327526,5,163.0,0.4517501757967275,8,78.0,0.2730259858963121,13,241.0
1240.0,15,282.0,6.0,6.677214165496349,8,188.0,0.3692097085123955,7,112.0,0.3791510277930297,15,300.0
1245.0,19,236.0,5.2444444444444445,5.474804151416279,10,106.0,0.3076306498325945,9,142.0,0.3708335924704145,19,248.0
1250.0,20,237.0,5.1521739130434785,5.221936159926617,13,164.0,0.24991478729972658,7,127.0,0.4294463349163645,20,291.0
1255.0,15,228.0,4.956521739130435,5.754181103687032,10,193.0,0.2479439308600903,5,95.0,0.5060504115035566,15,288.0
1260.0,12,160.0,3.4782608695652173,5.9970491018164385,6,162.0,0.2891953529122596,6,88.0,0.342914011221139,12,250.0
1265.0,15,141.0,3.0652173913043477,5.527651144520532,4,107.0,0.30733989900499736,11,117.0,0.19499665465562765,15,224.0
1270.0,21,145.0,2.843137254901961,5.075646777151529,11,142.0,0.3045906345416486,10,125.0,0.2591026318058678,21,267.0
1275.0,17,188.0,3.418181818181818,6.824251751868611,9,163.0,0.45638562279456396,8,109.0,0.4858455833649334,17,272.0
1280.0,13,168.0,3.111111111111111,7.829929556237108,7,130.0,0.5706901243402636,6,94.0,0.49638752353503535,13,224.0
1285.0,13,120.0,2.2641509433962264,6.916443300014639,7,100.0,0.3840047227107032,6,62.0,0.5015224574308554,13,162.0
1290.0,21,150.0,2.6785714285714284,4.790823004237543,14,127.0,0.14986998239970922,7,71.0,0.2942418786770593,21,198.0
1295.0,26,192.0,3.4285714285714284,4.97491508395036,17,157.0,0.1743215298300022,9,89.0,0.4060942729822435,26,246.0
1300.0,23,257.0,4.672727272727273,5.9347789354848075,17,192.0,0.30181781140802794,6,108.0,0.46639989078601796,23,300.0
1305.0,20,277.0,4.859649122807017,6.070106147872432,13,226.0,0.3543292318592784,7,119.0,0.40770294128856344,20,345.0
1310.0,15,170.0,2.982456140350877,5.911123530013851,8,201.0,0.2866253947664595,7,113.0,0.38106944572321066,15,314.0
1315.0,14,176.0,3.2,6.049319290790884,8,199.0,0.24723654910067303,6,110.0,0.4456234979287385,14,309.0
1320.0,19,165.0,2.7966101694915255,5.719868687916246,14,246.0,0.14771386781128523,5,58.0,0.45338795385306124,19,304.0
1325.0,27,220.0,3.7288135593220337,5.987018583064376,18,293.0,0.21763619075746113,9,74.0,0.44852819754077505,27,367.0
1330.0,25,263.0,4.5344827586206895,5.60083767313416,17,322.0,0.2537856088984774,8,88.0,0.4404136409246309,25,410.0
1335.0,24,347.0,6.087719298245614,5.3838490403181885,16,388.0,0.2953919690453519,8,122.0,0.4024018152259289,24,510.0
1340.0,23,353.0,6.418181818181818,4.04580606890438,16,434.0,0.26036991585772,7,125.0,0.21378840721468162,23,559.0
1345.0,22,309.0,5.327586206896552,4.276583982332367,16,429.0,0.17105501401860806,6,88.0,0.335919939237025,22,517.0
1350.0,20,190.0,3.1666666666666665,6.115267988489729,14,330.0,0.18862565283464383,6,95.0,0.491266387036432,20,425.0
1355.0,16,215.0,3.6440677966101696,7.222958963840463,11,261.0,0.2930114152078337,5,97.0,0.4790526362036157,16,358.0
1360.0,17,246.0,4.315789473684211,6.907468338578661,10,287.0,0.3014862256451907,7,116.0,0.36406469374671807,17,403.0
1365.0,22,322.0,6.0754716981132075,5.076793135359192,16,331.0,0.13335221987979198,6,135.0,0.2898832599730166,22,466.0
1370.0,21,386.0,7.72,5.362928045379237,15,366.0,0.1853733973108813,6,140.0,0.3776172966650077,21,506.0
1375.0,15,330.0,6.875,7.072446349855464,10,341.0,0.3007305420729896,5,69.0,0.5234566491428247,15,410.0
1380.0,15,258.0,5.48936170212766,6.52611904093617,8,274.0,0.2841522681017003,7,94.0,0.4566534751370928,15,368.0
1385.0,17,309.0,6.4375,6.722312782970966,9,226.0,0.3859541743314369,8,135.0,0.40373926621188244,17,361.0
1390.0,18,242.0,5.041666666666667,5.952380366789131,9,210.0,0.3548181465864324,9,133.0,0.39849374108815394,18,343.0
1395.0,14,210.0,4.375,5.959347510366693,7,155.0,0.4250532523036706,7,144.0,0.31566219935470935,14,299.0
1400.0,20,297.0,6.061224489795919,5.987203786153183,10,145.0,0.45043863104245846,10,183.0,0.27310794077702605,20,328.0
1405.0,18,263.0,5.26,5.5416144667505565,9,156.0,0.42371671782150977,9,177.0,0.33089006609678606,18,333.0
1410.0,19,335.0,6.836734693877551,5.997152415269649,11,188.0,0.3217800842043797,8,180.0,0.4784294592700148,19,368.0
1415.0,22,231.0,4.3584905660377355,5.056068934499753,16,214.0,0.18559700660664646,6,125.0,0.41766299635612947,22,339.0
1420.0,23,297.0,5.4,5.430720316875333,14,265.0,0.288512959732974,9,89.0,0.3763465684220906,23,354.0
1425.0,23,229.0,3.9482758620689653,5.042734952794732,13,240.0,0.3050463325020992,10,115.0,0.34827812663567354,23,355.0
1430.0,13,197.0,3.6481481481481484,6.158042801346113,9,179.0,0.317037694972525,4,116.0,0.43272516482314466,13,295.0
1435.0,16,236.0,4.452830188679245,5.669918011791776,10,194.0,0.21537785280446411,6,129.0,0.4360580819847565,16,323.0
1440.0,25,328.0,5.963636363636364,4.754330793084661,14,236.0,0.1467542159989391,11,171.0,0.31522498596695825,25,407.0
1445.0,24,315.0,5.833333333333333,4.288413151716848,14,249.0,0.1557118915120944,10,199.0,0.31139680104285355,24,448.0
1450.0,22,352.0,6.901960784313726,5.745403359555086,13,219.0,0.18618689526725996,9,207.0,0.42796908991906746,22,426.0
1455.0,23,383.0,7.226415094339623,5.124924238108405,12,223.0,0.18497410030331993,11,252.0,0.3517160700844428,23,475.0
1460.0,22,408.0,7.418181818181818,6.051566526408476,8,179.0,0.28385145425171576,14,302.0,0.37717317871562445,22,481.0
1465.0,22,443.0,8.054545454545455,5.23112079194167,8,189.0,0.3746351901900551,14,343.0,0.2769915713786984,22,532.0
1470.0,19,499.0,9.415094339622641,5.511277133754051,8,190.0,0.42739608062267354,11,368.0,0.24216263990857353,19,558.0
1475.0,20,449.0,8.017857142857142,5.582022730110334,10,214.0,0.36409915186851555,10,345.0,0.3282653150682907,20,559.0
1480.0,24,539.0,8.983333333333333,5.975364729549128,12,252.0,0.33734713740067485,12,341.0,0.3423378267707848,24,593.0
1485.0,25,423.0,6.714285714285714,5.75414965994195,10,240.0,0.4426358672469732,15,314.0,0.2993742276691432,25,554.0
1490.0,23,370.0,6.065573770491803,6.150981865941052,9,225.0,0.49428759028251423,14,223.0,0.2603199766034071,23,448.0
1495.0,24,269.0,4.409836065573771,5.060937428189788,9,129.0,0.4361944077209663,15,265.0,0.11903950268207984,24,394.0
1500.0,26,321.0,5.17741935483871,5.1573928177267625,16,153.0,0.2699226085277811,10,283.0,0.2526566195215805,26,436.0
1505.0,27,337.0,5.106060606060606,4.86800187539608,16,184.0,0.1820265423530654,11,302.0,0.3102584590836336,27,486.0
1510.0,31,454.0,7.2063492063492065,5.561935525483199,18,234.0,0.25466962799198894,13,336.0,0.3573203019109763,31,570.0
1515.0,30,474.0,7.645161290322581,5.064058584917188,17,270.0,0.2614682869655072,13,324.0,0.3423794003603142,30,594.0
1520.0,31,577.0,9.158730158730158,4.502999142851998,15,292.0,0.2810472818566771,16,381.0,0.20424904214784878,31,673.0
1525.0,31,571.0,9.063492063492063,3.764292585074133,15,307.0,0.22769815916492503,16,415.0,0.18481711815927496,31,722.0
1530.0,19,402.0,6.483870967741935,5.2103946713547336,11,265.0,0.2737118122280689,8,385.0,0.24471661831094788,19,650.0
1535.0,15,203.0,3.3833333333333333,5.852141525084397,9,214.0,0.3507031833027763,6,288.0,0.17556711951912946,15,502.0
1540.0,17,195.0,3.0952380952380953,5.5343834258764835,7,219.0,0.2927034528883996,10,171.0,0.24963198767528455,17,390.0
1545.0,23,253.0,4.015873015873016,5.762024050933037,14,242.0,0.32118873845392776,9,181.0,0.3457864405030374,23,423.0
1550.0,19,283.0,4.716666666666667,6.021956802748039,14,266.0,0.2809629580402476,5,130.0,0.5200438290384868,19,396.0
1555.0,14,303.0,5.135593220338983,6.5408690341530455,9,270.0,0.37696999639774226,5,114.0,0.39528236387571564,14,384.0
1560.0,18,218.0,3.694915254237288,5.51066228524522,10,223.0,0.3022408611045924,8,127.0,0.1092697486287794,18,350.0
1565.0,25,196.0,3.2666666666666666,6.108921706002862,17,196.0,0.31521638243562644,8,90.0,0.3441696355908199,25,286.0
1570.0,24,284.0,4.982456140350878,5.630406925436741,16,242.0,0.27513631084723744,8,120.0,0.48657524266848184,24,362.0
1575.0,19,287.0,4.864406779661017,6.233647804294652,14,250.0,0.31648862889944374,5,105.0,0.561072582907426,19,355.0
1580.0,18,235.0,3.9166666666666665,6.3445376325958245,15,225.0,0.26935743809019846,3,65.0,0.5203115595144958,18,290.0
1585.0,19,213.0,3.4918032786885247,5.540200700686191,16,262.0,0.17226938906377237,3,38.0,0.40977058347776957,19,300.0
1590.0,27,249.0,4.15,4.7880592829495345,19,303.0,0.15930635708736982,8,56.0,0.28567830339380096,27,359.0
1595.0,28,278.0,4.87719298245614,4.395566678361049,19,328.0,0.14729318437323038,9,75.0,0.29950446014063264,28,403.0
1600.0,25,316.0,5.642857142857143,5.05822589335792,18,366.0,0.17184773849059867,7,84.0,0.43485235849180265,25,450.0
1605.0,19,271.0,4.754385964912281,5.987152705905805,13,361.0,0.3059089170760075,6,87.0,0.35203017039722495,19,448.0
1610.0,21,231.0,3.85,5.892574647689699,11,354.0,0.3508404325768405,10,113.0,0.27468682064048566,21,467.0
1615.0,23,244.0,3.935483870967742,6.327987900517426,15,323.0,0.3201356712150446,8,113.0,0.4420493589277249,23,436.0
1620.0,23,320.0,5.517241379310345,5.926062028682544,15,360.0,0.26234834021543596,8,122.0,0.5206562305167834,23,482.0
1625.0,21,322.0,5.75,5.320120854301296,16,355.0,0.1848574085604683,5,112.0,0.4582771730768175,21,467.0
1630.0,24,314.0,5.709090909090909,4.638542646926592,17,370.0,0.10972479450771565,7,84.0,0.2832689278766815,24,454.0
1635.0,27,361.0,6.446428571428571,5.109537619895811,17,355.0,0.1295374501092964,10,120.0,0.2666442830909666,27,475.0
1640.0,26,366.0,6.421052631578948,5.155476057400336,15,349.0,0.22638311503715056,11,153.0,0.2886978053510545,26,502.0
1645.0,22,263.0,4.4576271186440675,5.8420685167421755,12,282.0,0.31705605002585435,10,137.0,0.3797154658682978,22,419.0
1650.0,23,300.0,5.172413793103448,6.4396738782339815,12,295.0,0.30626567200512,11,156.0,0.4696752266179822,23,451.0
1655.0,20,273.0,4.475409836065574,6.08273044775005,11,260.0,0.37866925921442485,9,154.0,0.27489478238656545,20,414.0
1660.0,17,169.0,2.725806451612903,6.062027827121579,10,240.0,0.35051836961089955,7,134.0,0.22221779673092296,17,374.0
1665.0,21,190.0,3.2203389830508473,5.827132314866374,13,240.0,0.36896751916969944,8,123.0,0.20813300910428947,21,363.0
1670.0,23,204.0,3.2903225806451615,5.533356494424999,14,266.0,0.21229767160192747,9,133.0,0.28720016396669135,23,399.0
1675.0,25,224.0,3.6129032258064515,5.37737409745139,16,285.0,0.2150382246818208,9,145.0,0.38448605289960214,25,430.0
1680.0,21,217.0,3.4444444444444446,5.556739145651137,13,243.0,0.26338625072290844,8,120.0,0.40782970615570513,21,363.0
1685.0,22,274.0,4.724137931034483,5.78920528624894,14,265.0,0.27938388245998536,8,135.0,0.41237927240554817,22,400.0
1690.0,25,295.0,4.836065573770492,5.526267940672919,15,306.0,0.28193479768515645,10,148.0,0.3438415970421518,25,454.0
1695.0,30,376.0,5.968253968253968,4.576011566311401,17,332.0,0.2981084728530995,13,190.0,0.2803953901650336,30,522.0
1700.0,29,411.0,6.323076923076923,4.608075950235006,14,343.0,0.27920829110231893,15,235.0,0.36068661778784394,29,578.0
1705.0,29,398.0,6.21875,4.299232729020772,14,309.0,0.30494863583251447,15,265.0,0.2617913832549305,29,574.0
1710.0,25,395.0,6.171875,4.2219886797995025,15,327.0,0.255280727469204,10,261.0,0.19422604973965665,25,588.0
1715.0,26,274.0,4.029411764705882,4.6890191322429455,16,326.0,0.18527969296524285,10,213.0,0.29634365310691047,26,539.0
1720.0,30,287.0,4.159420289855072,5.152888365398902,15,332.0,0.2775792508255546,15,210.0,0.31544266332007015,30,542.0
1725.0,29,317.0,4.5285714285714285,5.254829811035099,14,328.0,0.3136417820664564,15,250.0,0.3538313997878281,29,578.0
1730.0,34,401.0,5.811594202898551,4.892865284535448,15,334.0,0.25342206686628516,19,315.0,0.30485733746845634,34,649.0
1735.0,33,453.0,6.4714285714285715,4.645335759574958,16,329.0,0.22212918290608097,17,350.0,0.2614330865014193,33,679.0
1740.0,26,382.0,5.457142857142857,4.412919604288134,14,335.0,0.2018694630897107,12,326.0,0.20278353782111386,26,661.0
1745.0,29,355.0,5.0,5.143014205157873,19,384.0,0.2600613882871897,10,277.0,0.21827344720672007,29,661.0
1750.0,31,409.0,5.927536231884058,4.511984227711947,17,446.0,0.25657578155864197,14,248.0,0.21404774439987753,31,694.0
1755.0,29,442.0,6.405797101449275,5.00908690183696,13,482.0,0.347683225234081,16,286.0,0.1899280889805546,29,768.0
1760.0,34,506.0,7.4411764705882355,4.715209270830865,18,494.0,0.2690187584618393,16,305.0,0.2516941904771499,34,799.0
1765.0,29,444.0,6.434782608695652,5.059895590464103,16,459.0,0.25873663519993656,13,314.0,0.35764726430975075,29,773.0
1770.0,22,288.0,4.298507462686567,5.289975368988966,16,442.0,0.25076426780968164,6,233.0,0.3999191121491616,22,675.0
1775.0,28,254.0,3.8484848484848486,4.549393405102726,19,415.0,0.13558440204819414,9,240.0,0.3330600002251711,28,655.0
1780.0,35,334.0,5.138461538461539,4.056111476341293,19,461.0,0.1278163158715574,16,270.0,0.2697603525956279,35,731.0
1785.0,30,374.0,5.753846153846154,4.441547180388074,14,459.0,0.21404576434886585,16,287.0,0.24012282861453838,30,746.0
1790.0,23,393.0,6.238095238095238,4.544738633770175,12,432.0,0.22056323839401362,11,248.0,0.2519089901917425,23,680.0
1795.0,24,381.0,6.0476190476190474,5.376057581291755,15,390.0,0.17272473194811241,9,254.0,0.3667041117013853,24,644.0
1800.0,28,461.0,7.557377049180328,4.9020154456057705,13,430.0,0.20653894812193282,15,264.0,0.2880534178089544,28,694.0
1805.0,29,431.0,7.305084745762712,4.820970929064916,13,424.0,0.24454352767816454,16,255.0,0.19854239490781622,29,679.0
1810.0,27,346.0,5.672131147540983,4.872599151388563,10,383.0,0.32613371909969086,17,262.0,0.10729164833718229,27,645.0
1815.0,27,398.0,6.524590163934426,5.46324675871452,11,339.0,0.42174789549697755,16,290.0,0.1853324969176455,27,629.0
1820.0,21,356.0,5.836065573770492,6.080439654926728,12,354.0,0.32940926846615964,9,244.0,0.4067634929316244,21,598.0
1825.0,23,359.0,5.885245901639344,5.209785360507419,14,358.0,0.19675892353810326,9,241.0,0.39793683244092426,23,599.0
1830.0,28,400.0,6.451612903225806,4.822199806054436,13,390.0,0.20642851591076608,15,240.0,0.3417251254810625,28,630.0
1835.0,27,451.0,7.274193548387097,4.760404771761341,10,380.0,0.38877902186721275,17,263.0,0.20398627960214502,27,643.0
1840.0,21,393.0,6.140625,5.107752288393218,10,333.0,0.32636692098955244,11,248.0,0.18037339642229944,21,581.0
1845.0,22,272.0,4.387096774193548,5.534997218355547,13,230.0,0.32245968258294544,9,237.0,0.2701754484219189,22,467.0
1850.0,26,339.0,5.380952380952381,4.955086417930596,12,265.0,0.3397428714665926,14,241.0,0.22439096445934992,26,506.0
1855.0,25,410.0,6.212121212121212,5.6851002401786035,12,285.0,0.44048364368504855,13,288.0,0.2289072324439706,25,573.0
1860.0,23,412.0,6.338461538461538,5.8316472545732605,13,300.0,0.3366412977483664,10,296.0,0.26303500345696273,23,596.0
1865.0,21,428.0,6.484848484848484,5.971404417550309,13,309.0,0.2307407947877969,8,280.0,0.3742623125682878,21,589.0
1870.0,29,514.0,8.290322580645162,4.898860332315049,16,303.0,0.13490303159003547,13,315.0,0.3523497271340672,29,618.0
1875.0,31,404.0,6.622950819672131,4.64476100761305,20,306.0,0.1523271443254279,11,251.0,0.3807601670282398,31,557.0
1880.0,31,519.0,8.796610169491526,4.294859892957443,17,386.0,0.21945716087881037,14,194.0,0.2787758034430826,31,580.0
1885.0,31,594.0,9.9,4.624559918696379,17,438.0,0.27843388716800205,14,240.0,0.33915155788368956,31,678.0
1890.0,30,594.0,9.28125,4.67610465687811,15,452.0,0.27690123445477577,15,255.0,0.3314255770945632,30,707.0
1895.0,24,512.0,7.876923076923077,4.305869860266235,10,407.0,0.2613984414589586,14,268.0,0.23097796834380996,24,675.0
1900.0,18,322.0,4.8059701492537314,4.985961708446899,10,362.0,0.2333076604761837,8,216.0,0.2869214882128953,18,578.0
1905.0,18,201.0,2.8714285714285714,5.442375982582338,12,290.0,0.22189091859544613,6,224.0,0.35656394414964454,18,514.0
1910.0,27,285.0,4.1911764705882355,5.2180528782913385,13,316.0,0.27403457715878865,14,265.0,0.32993707234282715,27,581.0
1915.0,25,338.0,5.451612903225806,4.267706524242349,10,307.0,0.2761476917756432,15,293.0,0.2555779739330918,25,600.0
1920.0,24,383.0,6.278688524590164,4.5783115976649995,10,330.0,0.27902122654289896,14,281.0,0.25722399288882264,24,611.0
1925.0,19,273.0,4.265625,5.218366928577979,9,313.0,0.312248905672685,10,273.0,0.2703072104844602,19,586.0
1930.0,29,354.0,5.619047619047619,4.790646150845681,12,291.0,0.29619833956484437,17,285.0,0.1667570704473446,29,576.0
1935.0,32,437.0,6.936507936507937,4.43714633325838,14,344.0,0.2735865200885705,18,344.0,0.23725499461415223,32,688.0
1940.0,28,547.0,8.546875,4.991203126325946,10,376.0,0.34064579685145224,18,409.0,0.22577557044256544,28,785.0
1945.0,27,491.0,7.4393939393939394,4.548693174095578,10,340.0,0.34466739476181546,17,446.0,0.20580958267259147,27,786.0
1950.0,23,473.0,7.059701492537314,5.67067908564295,12,322.0,0.2877759884229818,11,416.0,0.34264079841761097,23,738.0
1955.0,26,425.0,6.25,5.171644870087809,14,365.0,0.1561367409280063,12,376.0,0.3465957104839942,26,741.0
1960.0,23,314.0,4.686567164179104,5.247108301293183,9,373.0,0.27721082498955224,14,328.0,0.2249650159578531,23,701.0
1965.0,26,244.0,3.753846153846154,4.475862143648032,8,276.0,0.32582481501744054,18,378.0,0.12185179734323252,26,654.0
1970.0,33,309.0,4.828125,4.649881324678551,10,154.0,0.3539137625825315,23,478.0,0.09585560726528143,33,632.0
1975.0,32,402.0,6.380952380952381,4.289730966674694,12,191.0,0.32281985198597407,20,509.0,0.17256588994703886,32,700.0
1980.0,23,347.0,5.596774193548387,4.64260668058267,11,206.0,0.22459797933632625,12,460.0,0.3070923767117638,23,666.0
1985.0,18,248.0,4.065573770491803,5.2248711884162535,9,182.0,0.29143148117007134,9,432.0,0.27233316694486864,18,614.0
1990.0,19,263.0,4.5344827586206895,5.530745224349263,5,162.0,0.40130143437331917,14,392.0,0.14096646186545772,19,554.0
1995.0,29,322.0,5.551724137931035,4.9326182885091665,11,190.0,0.336263481247031,18,399.0,0.16860788932019824,29,589.0
2000.0,26,262.0,4.517241379310345,4.944175396403122,11,168.0,0.34130960655253667,15,355.0,0.29207399152997887,26,523.0
2005.0,27,255.0,4.180327868852459,4.714210066741384,13,159.0,0.3622467489199567,14,357.0,0.19745222254704414,27,516.0
2010.0,24,174.0,2.71875,5.048655112919914,15,186.0,0.31088914297847653,9,289.0,0.2884284379772368,24,475.0
2015.0,16,153.0,2.4285714285714284,6.738033920084399,8,165.0,0.3288100175820994,8,259.0,0.38258176828465196,16,424.0
2020.0,16,206.0,3.5517241379310347,7.101330703246392,7,143.0,0.28356026916808463,9,249.0,0.3912222023990524,16,392.0
2025.0,18,230.0,4.107142857142857,5.062054910727251,10,149.0,0.19152864488103544,8,265.0,0.19874214809722926,18,414.0
2030.0,25,308.0,5.5,5.231521775399711,12,181.0,0.2117646388392739,13,312.0,0.26358888221433396,25,493.0
2035.0,22,363.0,6.849056603773585,5.007879376588085,11,207.0,0.2894402115747319,11,359.0,0.3235070042840713,22,566.0
2040.0,15,379.0,7.288461538461538,6.637321631985748,7,187.0,0.3132820560539028,8,366.0,0.4747914694298436,15,553.0
2045.0,18,292.0,5.84,5.845561769355113,11,217.0,0.16444811734793408,7,285.0,0.4109644085228095,18,502.0
2050.0,22,376.0,7.09433962264151,6.078545911067196,13,258.0,0.2736318924684907,9,262.0,0.30052799901160765,22,520.0
2055.0,22,280.0,5.714285714285714,5.3639012193271896,11,232.0,0.3727000436389573,11,217.0,0.3300900725084868,22,449.0
2060.0,21,330.0,6.875,6.0602462976789555,10,262.0,0.45757475113871254,11,133.0,0.37087691769927056,21,395.0
2065.0,17,293.0,5.979591836734694,4.617206085045524,8,246.0,0.2938310594256101,9,150.0,0.3532308229937098,17,396.0
2070.0,15,309.0,6.18,5.763122447083158,7,204.0,0.25188506892175444,8,146.0,0.39815006384915963,15,350.0
2075.0,12,112.0,2.24,5.0515243078306185,6,114.0,0.2488128641467792,6,124.0,0.17458795507011077,12,238.0
2080.0,23,150.0,2.830188679245283,5.702025045197811,12,130.0,0.26075061784250225,11,95.0,0.16309952767406194,23,225.0
2085.0,19,189.0,3.78,5.788557480778858,11,157.0,0.33599046336619903,8,124.0,0.26575914880952756,19,281.0
2090.0,12,178.0,3.56,7.349324849000138,7,151.0,0.3772880556631214,5,113.0,0.39625926286456725,12,264.0
2095.0,13,133.0,2.8297872340425534,6.707039000877462,6,135.0,0.3484890470812643,7,110.0,0.36162677236291163,13,245.0
2100.0,18,200.0,3.9215686274509802,7.030214597312143,11,144.0,0.34827219773765833,7,145.0,0.3351470240649709,18,289.0
2105.0,17,218.0,4.448979591836735,6.343817312618447,10,164.0,0.3517920471072313,7,141.0,0.2957028960774852,17,305.0
2110.0,14,258.0,5.733333333333333,6.7396357308628465,7,153.0,0.3949508674905662,7,173.0,0.38934513888530853,14,326.0
2115.0,14,286.0,6.651162790697675,5.557493410074105,6,161.0,0.2824149324412828,8,209.0,0.3158383077815267,14,370.0
2120.0,19,277.0,6.155555555555556,5.48201803632005,13,197.0,0.21542164903270836,6,181.0,0.356246858417608,19,378.0
2125.0,17,250.0,5.555555555555555,5.886600440790881,11,186.0,0.1525050491465419,6,151.0,0.457315094758864,17,337.0
2130.0,18,224.0,4.666666666666667,6.1131319345399575,13,180.0,0.2620461603807282,5,121.0,0.3838527666947648,18,301.0
2135.0,16,186.0,4.133333333333334,6.579508634783781,10,190.0,0.3368871538662262,6,62.0,0.46903049720756196,16,252.0
2140.0,7,103.0,2.4523809523809526,6.765321056849596,5,140.0,0.3884506093689736,2,63.0,0.5237595394045943,7,203.0
2145.0,8,74.0,1.9473684210526316,6.548686321676691,4,49.0,0.45698615010566956,4,69.0,0.34620817146515276,8,118.0
2150.0,14,130.0,3.25,6.1453701040706745,4,55.0,0.4157663051642589,10,115.0,0.2773777154684864,14,170.0
2155.0,14,144.0,3.3488372093023258,6.163743321901783,7,72.0,0.3793604926887012,7,134.0,0.35114278169136565,14,206.0
2160.0,17,223.0,5.186046511627907,6.754093264745219,8,100.0,0.43786821816486343,9,163.0,0.4072984259499032,17,263.0
2165.0,14,178.0,3.869565217391304,6.088728184541683,7,104.0,0.376313991146129,7,147.0,0.43291712596549914,14,251.0
2170.0,13,184.0,3.8333333333333335,7.155200812592227,6,93.0,0.3548231577230402,7,142.0,0.48168529891526213,13,235.0
2175.0,14,187.0,3.74,6.866122089097814,5,99.0,0.41424330608918514,9,168.0,0.4140301873577225,14,267.0
2180.0,18,270.0,5.09433962264151,7.312882329301508,6,111.0,0.4195819222435939,12,219.0,0.44836858859708256,18,330.0
2185.0,20,260.0,5.0,5.802225330517337,7,126.0,0.3968223193621954,13,218.0,0.3423109482812816,20,344.0
2190.0,21,287.0,5.627450980392157,6.075594778447821,7,130.0,0.5138368191207586,14,196.0,0.2540080679912503,21,326.0
2195.0,20,248.0,4.509090909090909,4.982920978119887,6,99.0,0.43168578975999483,14,237.0,0.1336883353614196,20,336.0
2200.0,26,334.0,5.964285714285714,5.560135086422279,9,102.0,0.3538763506483257,17,286.0,0.29958789832237287,26,388.0
2205.0,30,373.0,6.907407407407407,4.542674319550563,14,131.0,0.22494178674240622,16,337.0,0.3050261956974199,30,468.0
2210.0,23,406.0,7.381818181818182,4.80409777474611,9,144.0,0.30071845516262125,14,379.0,0.24067780308067274,23,523.0
2215.0,25,361.0,6.446428571428571,4.768972264018607,11,164.0,0.34751428502862713,14,353.0,0.22027424732083328,25,517.0
