step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,278.0,5.791666666666667,5.457046414275109,8,123.0,0.41881569501415195,15,231.0,0.20147431217127434,23,354.0
2230.0,22,301.0,6.270833333333333,4.686842877486742,10,129.0,0.3436107763849506,12,251.0,0.18459930153830084,22,380.0
2235.0,17,258.0,4.867924528301887,5.753100945806971,8,138.0,0.3209113686845148,9,226.0,0.352054341133933,17,364.0
2240.0,13,190.0,3.5185185185185186,7.276594938553641,6,117.0,0.34497729341200783,7,170.0,0.48877416267536433,13,287.0
2245.0,16,194.0,3.5925925925925926,6.620576410160974,5,106.0,0.3482383457330512,11,156.0,0.385721622012281,16,262.0
2250.0,20,256.0,4.491228070175438,6.502994661214099,9,130.0,0.3217708536207399,11,182.0,0.39930350347388016,20,312.0
2255.0,15,292.0,5.407407407407407,7.182218717819532,7,150.0,0.4396776256110822,8,192.0,0.46207120093290693,15,342.0
2260.0,18,293.0,5.745098039215686,5.610324234161125,8,180.0,0.3414009393975048,10,182.0,0.27493539980215187,18,362.0
2265.0,21,247.0,4.8431372549019605,4.6331355960345135,6,184.0,0.30709860155244895,15,156.0,0.1923951440445848,21,340.0
2270.0,22,297.0,5.5,4.792573076031814,7,174.0,0.4172894135024909,15,211.0,0.1196699179476968,22,385.0
2275.0,20,338.0,6.2592592592592595,5.794942524643069,8,196.0,0.37697135219839106,12,242.0,0.2794718071693006,20,438.0
2280.0,21,353.0,5.983050847457627,5.760809323715219,9,218.0,0.3502161169906338,12,265.0,0.27667281346664935,21,483.0
2285.0,20,267.0,4.603448275862069,6.164911153962373,8,117.0,0.4018006935748012,12,275.0,0.3597703481669067,20,392.0
2290.0,24,296.0,5.381818181818182,6.221747710028753,10,148.0,0.39520951267365023,14,287.0,0.32935663414700234,24,435.0
2295.0,18,269.0,4.719298245614035,5.505920488376941,6,146.0,0.3516358697448506,12,291.0,0.32794881381301305,18,437.0
2300.0,21,245.0,4.298245614035087,5.051332811916026,5,98.0,0.3627749739619172,16,305.0,0.2345136239846022,21,403.0
2305.0,19,271.0,4.927272727272728,5.830792836261293,7,112.0,0.4041618578267174,12,289.0,0.2472393833239471,19,401.0
2310.0,15,245.0,4.1525423728813555,6.426390544376724,5,97.0,0.43104382787434986,10,297.0,0.2713631399337442,15,394.0
2315.0,22,333.0,5.6440677966101696,6.925511429544481,8,109.0,0.5282783381217357,14,333.0,0.23256142918983386,22,442.0
2320.0,24,364.0,6.066666666666666,6.053589575133456,8,95.0,0.5380665406695392,16,370.0,0.1803816209981971,24,465.0
2325.0,26,453.0,7.677966101694915,5.299844687259894,11,146.0,0.43603949263405195,15,407.0,0.22271468792033447,26,553.0
2330.0,26,457.0,7.491803278688525,4.470518547020522,12,151.0,0.33466238853590285,14,431.0,0.2615304919410579,26,582.0
2335.0,25,496.0,8.551724137931034,4.546543139024784,15,211.0,0.16249121452721293,10,421.0,0.37713632802536323,25,632.0
2340.0,22,340.0,5.573770491803279,4.820818230453696,15,237.0,0.10452733598869228,7,337.0,0.41792918001038565,22,574.0
2345.0,21,243.0,4.2631578947368425,5.696073288824825,10,191.0,0.2971963106109252,11,209.0,0.292786250880436,21,400.0
2350.0,22,222.0,3.8275862068965516,5.31294734854424,7,181.0,0.4128357299837152,15,240.0,0.15432471488411093,22,421.0
2355.0,20,220.0,3.7288135593220337,5.668367011118018,6,135.0,0.4382156318530177,14,283.0,0.2222871598333315,20,418.0
2360.0,22,296.0,5.192982456140351,6.263927968361703,9,133.0,0.47128374064585243,13,284.0,0.2808589350092635,22,417.0
2365.0,22,356.0,5.741935483870968,6.393276363779769,7,135.0,0.46579904823648305,15,346.0,0.3038028663860706,22,481.0
2370.0,20,328.0,4.895522388059701,6.174447357384283,8,92.0,0.4268230743724522,12,345.0,0.33094506230647386,20,437.0
2375.0,16,279.0,4.102941176470588,6.917068323062576,8,112.0,0.4021662433278659,8,290.0,0.4343002192079658,16,402.0
2380.0,20,207.0,3.08955223880597,6.18450816375889,13,153.0,0.32055154436183286,7,223.0,0.3645392894300182,20,376.0
2385.0,29,298.0,4.65625,4.829167245238641,14,202.0,0.1868438128581582,15,222.0,0.24232621249229844,29,424.0
2390.0,33,403.0,6.716666666666667,3.665343350418493,17,258.0,0.1523820947835398,16,258.0,0.12241399982897037,33,516.0
2395.0,29,452.0,7.9298245614035086,4.104937149212191,15,303.0,0.16575520910092453,14,236.0,0.07447035073959563,29,539.0
2400.0,25,397.0,6.964912280701754,4.185760268312544,13,318.0,0.19966061768541443,12,242.0,0.11800749615774621,25,560.0
2405.0,27,481.0,8.907407407407407,4.9037389189367895,14,352.0,0.24388728476876462,13,237.0,0.29615025770153713,27,589.0
2410.0,26,370.0,6.607142857142857,4.751333473283201,15,307.0,0.1979459391969538,11,244.0,0.3674213568794844,26,551.0
2415.0,27,387.0,6.910714285714286,5.092095498167835,16,312.0,0.19357358858033846,11,240.0,0.41980198147219094,27,552.0
2420.0,27,366.0,6.535714285714286,4.011292877240529,15,343.0,0.21912703778092768,12,240.0,0.3015933479513469,27,583.0
2425.0,19,345.0,6.160714285714286,5.257790254625841,9,319.0,0.27535169091326095,10,210.0,0.28317754354675667,19,529.0
2430.0,18,164.0,2.8771929824561404,5.355161891215592,10,276.0,0.2664795126976714,8,169.0,0.29085401999897736,18,445.0
2435.0,21,243.0,4.189655172413793,5.968320709962036,10,260.0,0.3295936903845726,11,163.0,0.33033772126897615,21,423.0
2440.0,24,280.0,4.912280701754386,5.5133427783548505,11,271.0,0.368501177501271,13,180.0,0.3224649491467312,24,451.0
2445.0,21,315.0,5.338983050847458,6.0132546083837966,9,268.0,0.44270043392726655,12,203.0,0.2771987945072601,21,471.0
2450.0,23,241.0,4.228070175438597,4.813432954396508,11,228.0,0.3299530567857189,12,234.0,0.27329162782470634,23,462.0
2455.0,20,197.0,3.283333333333333,5.336761077310579,12,207.0,0.250078599593917,8,224.0,0.3036607130725635,20,431.0
2460.0,21,235.0,4.051724137931035,5.6986620188309365,14,207.0,0.16798173215984363,7,231.0,0.443653377107111,21,438.0
2465.0,22,298.0,4.885245901639344,5.830851936773046,15,266.0,0.20381910648010168,7,237.0,0.43297861255389786,22,503.0
2470.0,24,361.0,6.11864406779661,6.446210719384227,13,299.0,0.36861849432978316,11,269.0,0.3698725871604295,24,568.0
2475.0,24,374.0,6.56140350877193,5.680801051674144,12,336.0,0.39316071900593164,12,245.0,0.3452056223268319,24,581.0
2480.0,26,382.0,6.586206896551724,4.6739684488890285,11,330.0,0.2949849756551858,15,278.0,0.32368278709020165,26,608.0
2485.0,18,255.0,4.553571428571429,4.8537992351084265,5,240.0,0.36314834800239937,13,293.0,0.24734175170973352,18,533.0
2490.0,14,236.0,4.068965517241379,5.553955021486738,6,173.0,0.33123309439757004,8,284.0,0.25325930975908556,14,457.0
2495.0,14,162.0,2.7457627118644066,5.85242646874273,7,189.0,0.2608476061664912,7,209.0,0.296993440397351,14,398.0
2500.0,24,219.0,3.65,6.124582812684709,13,235.0,0.29160345840094254,11,180.0,0.3846029674583844,24,415.0
2505.0,23,276.0,4.677966101694915,5.576078186032472,10,263.0,0.37020201904146416,13,201.0,0.32501647331204786,23,464.0
2510.0,17,286.0,5.39622641509434,6.018984485563096,7,253.0,0.41537738897178356,10,193.0,0.29136077398299076,17,446.0
2515.0,16,125.0,2.192982456140351,5.167375956054503,6,157.0,0.3122650126382406,10,179.0,0.17939984504074472,16,336.0
2520.0,25,197.0,3.396551724137931,5.653576089183395,12,125.0,0.35083395566087716,13,196.0,0.13432735303586166,25,321.0
2525.0,23,237.0,4.3090909090909095,5.186939685490369,11,137.0,0.36632141167684307,12,223.0,0.17180180443518636,23,360.0
2530.0,19,288.0,5.433962264150943,6.633193506578453,11,175.0,0.4147498008698175,8,215.0,0.38999289731087144,19,390.0
2535.0,17,219.0,4.211538461538462,5.637335182851006,10,172.0,0.3176030284559382,7,183.0,0.3201411786606105,17,355.0
2540.0,19,230.0,4.2592592592592595,5.822775790983484,8,142.0,0.3086779664016118,11,173.0,0.31420051280457073,19,315.0
2545.0,23,275.0,5.092592592592593,5.296785429357033,13,157.0,0.29907168759380737,10,193.0,0.27698947832379683,23,350.0
2550.0,19,340.0,6.071428571428571,6.264375050237632,13,206.0,0.3011460965671883,6,185.0,0.38195103056065954,19,391.0
2555.0,18,252.0,4.754716981132075,5.549511766722189,11,200.0,0.32700526267223906,7,170.0,0.3414493565212652,18,370.0
2560.0,22,321.0,5.732142857142857,6.120868229695448,12,188.0,0.34312088144486413,10,190.0,0.4154139809521266,22,378.0
2565.0,19,319.0,5.5,5.552506374894193,12,193.0,0.36492914698217666,7,208.0,0.35355901164578596,19,401.0
2570.0,21,370.0,6.607142857142857,6.544280220078867,13,216.0,0.36553363766314034,8,205.0,0.44328826195751836,21,421.0
2575.0,18,288.0,5.333333333333333,5.388434696783545,12,196.0,0.17300147370242572,6,195.0,0.4813325141880527,18,391.0
2580.0,20,317.0,5.660714285714286,5.486188027491648,11,153.0,0.23011456970299457,9,206.0,0.3415589356101656,20,359.0
2585.0,22,183.0,3.1551724137931036,4.7165425285260225,12,170.0,0.2874603602793574,10,158.0,0.24520324725486234,22,328.0
2590.0,24,263.0,4.311475409836065,6.303059918736978,12,186.0,0.43607097344508056,12,137.0,0.28687816339646394,24,323.0
2595.0,22,256.0,4.19672131147541,6.208230084060143,13,214.0,0.3897329002948248,9,161.0,0.3589425046193839,22,375.0
2600.0,19,240.0,4.285714285714286,5.862454142842513,14,229.0,0.23271994845758756,5,123.0,0.4169228253849653,19,352.0
2605.0,18,217.0,4.173076923076923,4.941951410869565,15,250.0,0.06678763154561732,3,101.0,0.45442213120044084,18,351.0
2610.0,23,228.0,4.30188679245283,4.453431612168323,11,244.0,0.10619005569035106,12,122.0,0.21621806453290054,23,366.0
2615.0,21,263.0,4.87037037037037,4.830248810960155,11,254.0,0.25274964032377406,10,139.0,0.16629592025853665,21,393.0
2620.0,21,338.0,6.627450980392157,6.271988223631006,15,311.0,0.3403077851528873,6,130.0,0.4301246668428994,21,441.0
2625.0,21,312.0,6.0,5.486007972023848,16,323.0,0.2123489515081604,5,126.0,0.4238049027448566,21,449.0
2630.0,23,357.0,7.285714285714286,5.131226744569242,15,308.0,0.23517504750612464,8,161.0,0.391707795051482,23,469.0
2635.0,22,284.0,5.568627450980392,4.630270612108912,14,314.0,0.2010279370143552,8,150.0,0.36648419129138965,22,464.0
2640.0,21,331.0,5.910714285714286,5.893731935916583,12,320.0,0.2836984333069154,9,144.0,0.4619988605135334,21,464.0
2645.0,22,261.0,4.5,6.062342109528238,14,302.0,0.3452069005127053,8,142.0,0.49137443941109205,22,444.0
2650.0,15,203.0,3.5,6.505968790618292,7,187.0,0.3841366185763834,8,125.0,0.4272562872673767,15,312.0
2655.0,16,171.0,2.80327868852459,5.580440993533772,8,153.0,0.3607065916401644,8,107.0,0.20648896765341893,16,260.0
2660.0,23,215.0,3.359375,5.8965709550773315,11,162.0,0.3238817213182169,12,111.0,0.19593932903675512,23,273.0
2665.0,23,242.0,3.8412698412698414,5.850122610898536,12,171.0,0.3679248454655802,11,152.0,0.2813393184667484,23,323.0
2670.0,19,254.0,4.031746031746032,6.678268364419894,10,175.0,0.4591309626989383,9,159.0,0.36806254448942255,19,334.0
2675.0,23,280.0,4.745762711864407,6.102155084183463,15,220.0,0.31851329760770164,8,141.0,0.4025726457523307,23,361.0
2680.0,24,325.0,5.158730158730159,5.929934574318059,14,259.0,0.3007288895738253,10,158.0,0.40933145653401104,24,417.0
2685.0,19,254.0,4.096774193548387,5.81229884134437,13,239.0,0.24015423156075236,6,125.0,0.4716951473780066,19,364.0
2690.0,21,316.0,5.448275862068965,5.764315326719959,12,251.0,0.27603629391196416,9,145.0,0.3840910924139391,21,396.0
2695.0,23,256.0,4.413793103448276,5.1086448524270525,14,258.0,0.20644565322854722,9,138.0,0.3094625301401427,23,396.0
2700.0,24,340.0,5.666666666666667,5.161824282769583,12,293.0,0.26711779661611695,12,142.0,0.2467602670460555,24,435.0
2705.0,22,352.0,5.966101694915254,6.085971927110654,12,308.0,0.3599671291345273,10,150.0,0.32618002806524793,22,458.0
2710.0,20,309.0,5.065573770491803,6.260776030455771,12,317.0,0.34204903055400065,8,118.0,0.3942304807322959,20,435.0
2715.0,18,318.0,5.3,6.420723970457499,14,334.0,0.21219883934156186,4,66.0,0.5153910760393826,18,400.0
2720.0,21,371.0,6.396551724137931,5.911891183377906,15,368.0,0.20048521038559627,6,75.0,0.5233330297957075,21,443.0
2725.0,23,404.0,7.345454545454546,5.790112906898482,16,380.0,0.24811081801102944,7,84.0,0.468332255341076,23,464.0
2730.0,24,441.0,8.018181818181818,4.48415582050237,13,407.0,0.23521605184286629,11,97.0,0.3333221789421776,24,504.0
2735.0,23,433.0,7.5964912280701755,4.576614618952482,10,383.0,0.2473239766877954,13,123.0,0.2523656159664419,23,506.0
2740.0,16,235.0,4.351851851851852,5.828598056796504,8,224.0,0.3436693016606859,8,139.0,0.30156968625289343,16,363.0
2745.0,17,173.0,3.0892857142857144,5.629598546009284,10,140.0,0.24385799984243056,7,120.0,0.2658871793616056,17,260.0
2750.0,23,233.0,4.087719298245614,5.465643512447868,12,178.0,0.2322752452053599,11,132.0,0.3260980166678341,23,310.0
2755.0,21,295.0,4.916666666666667,5.982129659915246,13,204.0,0.3429848060575321,8,163.0,0.3896454692562135,21,367.0
2760.0,16,288.0,4.88135593220339,6.66329404279479,10,220.0,0.3688505054623062,6,153.0,0.5265830793111135,16,373.0
2765.0,13,194.0,3.180327868852459,6.709390773970749,9,201.0,0.3805453865651726,4,99.0,0.49999561896198147,13,300.0
2770.0,15,218.0,3.40625,6.515920356898633,8,183.0,0.40125970680349904,7,77.0,0.3652379088968277,15,260.0
2775.0,23,264.0,3.9402985074626864,6.291568382542395,13,216.0,0.34977642843717704,10,90.0,0.36232578225795214,23,306.0
2780.0,27,355.0,5.461538461538462,6.118089133541241,15,274.0,0.3870112698047943,12,126.0,0.3643029955179868,27,400.0
2785.0,31,407.0,6.4603174603174605,4.54150361719736,18,316.0,0.2930713169782841,13,155.0,0.26286231426575957,31,471.0
2790.0,29,407.0,6.4603174603174605,4.189609946498504,21,376.0,0.16524248027309796,8,137.0,0.38667893178453533,29,513.0
2795.0,23,362.0,5.323529411764706,4.444231909360191,16,395.0,0.18330292073961396,7,128.0,0.2920403782213887,23,523.0
2800.0,27,251.0,3.4383561643835616,5.630623951064688,15,332.0,0.2897661562521389,12,125.0,0.3209135203583213,27,457.0
2805.0,31,291.0,3.8289473684210527,5.516575989316476,20,285.0,0.2956215361072705,11,148.0,0.30679387171435146,31,433.0
2810.0,28,332.0,4.486486486486487,6.17440655010962,21,362.0,0.2853235698498112,7,130.0,0.45553603637622914,28,492.0
2815.0,25,322.0,4.351351351351352,5.881845496994516,21,415.0,0.2679022152147251,4,100.0,0.43423179243800125,25,515.0
2820.0,33,404.0,5.386666666666667,5.3857652878079705,21,463.0,0.22911180869162062,12,113.0,0.3505116789587785,33,576.0
2825.0,32,382.0,5.536231884057971,4.745382580294626,17,446.0,0.24042060650362132,15,160.0,0.19155157425699196,32,606.0
2830.0,34,488.0,6.777777777777778,3.563350191253616,18,493.0,0.1502735518135435,16,222.0,0.1594161074641151,34,715.0
2835.0,36,592.0,8.457142857142857,3.9507546673681326,22,556.0,0.20641053953677108,14,257.0,0.23624423981077497,36,813.0
2840.0,30,464.0,6.72463768115942,4.596039476295038,21,558.0,0.1829804914149029,9,232.0,0.37399901087001824,30,790.0
2845.0,28,425.0,6.071428571428571,5.002495375858959,20,511.0,0.18651116713005572,8,248.0,0.3511935223327484,28,759.0
2850.0,28,472.0,6.742857142857143,4.66969535377754,17,530.0,0.20624863800906684,11,275.0,0.24906629496736543,28,805.0
2855.0,28,424.0,6.73015873015873,4.194899614173563,14,459.0,0.21712981403047138,14,295.0,0.2299812745509062,28,754.0
2860.0,20,345.0,5.564516129032258,4.573173583669016,11,376.0,0.20259287296541517,9,279.0,0.2686317748664993,20,655.0
2865.0,24,217.0,3.557377049180328,4.657484205203469,14,334.0,0.08032746076257759,10,235.0,0.3435052414936806,24,569.0
2870.0,28,324.0,4.984615384615385,4.9264098673644146,13,355.0,0.2428071460884596,15,192.0,0.3446854628598674,28,547.0
2875.0,24,402.0,6.090909090909091,5.175539154169166,10,352.0,0.35963359600149175,14,235.0,0.2853554483882491,24,587.0
2880.0,20,381.0,5.686567164179104,5.82807029002597,9,341.0,0.41165655951187297,11,243.0,0.2622341064027269,20,584.0
2885.0,24,381.0,5.686567164179104,5.187823581356083,12,332.0,0.276311097664241,12,253.0,0.2725715846172879,24,585.0
2890.0,35,425.0,6.640625,3.7750220013992744,16,324.0,0.17599889703555213,19,294.0,0.20195142282967152,35,618.0
2895.0,34,454.0,6.878787878787879,3.554526246697441,14,279.0,0.23581429832509188,20,366.0,0.18227430285334115,34,645.0
2900.0,28,492.0,7.569230769230769,3.9787470732543824,14,298.0,0.22553967808310166,14,399.0,0.2584889639137176,28,697.0
2905.0,25,482.0,7.303030303030303,4.7296482558392485,13,289.0,0.3109614008026038,12,426.0,0.1612314091240676,25,715.0
2910.0,29,549.0,8.318181818181818,5.25657469921377,13,313.0,0.36942091428613516,16,435.0,0.05926028727731878,29,748.0
2915.0,32,503.0,7.859375,4.749303229592397,14,340.0,0.2866512619812002,18,429.0,0.12133739611798519,32,769.0
2920.0,28,381.0,6.35,3.865208303576112,15,342.0,0.20732855622920981,13,387.0,0.21368787594085237,28,729.0
2925.0,30,419.0,6.868852459016393,4.084536086217098,18,351.0,0.19205950840028882,12,402.0,0.27245482429214524,30,753.0
2930.0,21,346.0,5.864406779661017,4.34712025786832,16,382.0,0.14750392128900502,5,355.0,0.3571260941737604,21,737.0
2935.0,19,368.0,6.456140350877193,5.465381590828001,12,362.0,0.07560457055535874,7,303.0,0.4620101963744601,19,665.0
2940.0,20,280.0,5.0,5.466241519954904,13,299.0,0.05797549013420976,7,260.0,0.44977129165114715,20,559.0
2945.0,24,307.0,5.903846153846154,5.299497957128924,15,303.0,0.1427711103859727,9,185.0,0.3413940535533836,24,488.0
2950.0,26,294.0,5.764705882352941,4.171972661379794,12,336.0,0.2461376021687125,14,176.0,0.16754192884950644,26,512.0
2955.0,22,352.0,6.901960784313726,5.005145819778497,10,332.0,0.35856805263775143,12,171.0,0.2065659297348607,22,503.0
2960.0,20,394.0,7.7254901960784315,5.470877154953083,10,375.0,0.37325837515726734,10,185.0,0.2805860826848726,20,560.0
2965.0,17,316.0,5.851851851851852,6.0873583785888785,9,363.0,0.3696264861188565,8,154.0,0.28493608631306444,17,517.0
2970.0,19,300.0,5.454545454545454,5.903231104778898,9,303.0,0.3370139247313383,10,179.0,0.306412515529383,19,482.0
2975.0,22,311.0,5.867924528301887,6.2993311649572705,9,284.0,0.37724009890564025,13,220.0,0.39584364364640984,22,504.0
2980.0,20,233.0,4.236363636363636,5.599216888539427,10,235.0,0.3633007147595184,10,203.0,0.39291691658291367,20,438.0
2985.0,22,276.0,4.928571428571429,5.0719258669580585,8,265.0,0.3778281921709582,14,222.0,0.3340934746228582,22,487.0
2990.0,23,297.0,5.033898305084746,5.111069854107789,9,266.0,0.35166953300989245,14,226.0,0.2905133796492909,23,492.0
2995.0,19,248.0,4.133333333333334,5.259769019260485,7,234.0,0.38456639654455904,12,204.0,0.1711369396929329,19,438.0
3000.0,24,223.0,3.716666666666667,5.455496089118761,12,212.0,0.27866252708060724,12,187.0,0.23954954532737027,24,399.0
3005.0,25,301.0,4.854838709677419,5.935521558977042,11,265.0,0.3296502067718392,14,193.0,0.3099087770952635,25,458.0
3010.0,21,332.0,5.724137931034483,6.295319620784914,7,273.0,0.44597724152998197,14,237.0,0.2993713727015495,21,510.0
3015.0,21,270.0,4.821428571428571,4.905601154065043,9,208.0,0.3024195691241568,12,249.0,0.21472513584679068,21,457.0
3020.0,25,291.0,4.932203389830509,4.343245033451195,13,196.0,0.17588039400347033,12,267.0,0.2503725826427382,25,463.0
3025.0,25,263.0,4.5344827586206895,5.077935846345972,14,162.0,0.21553932572897022,11,251.0,0.34848703378928986,25,413.0
3030.0,24,287.0,4.948275862068965,5.421256782934452,13,181.0,0.23330304165909066,11,256.0,0.34441210447465037,24,437.0
3035.0,28,305.0,5.083333333333333,4.754302313718289,12,198.0,0.26280339603087327,16,287.0,0.2351430636733876,28,485.0
3040.0,21,284.0,4.813559322033898,5.199553715476627,3,142.0,0.41110023300072085,18,306.0,0.22149577541444465,21,448.0
3045.0,20,322.0,5.75,5.575381991005527,5,117.0,0.4604190570291629,15,329.0,0.2294450003809249,20,446.0
3050.0,22,359.0,6.298245614035087,6.136534061081664,6,122.0,0.5553719769215385,16,346.0,0.20229486501320373,22,468.0
3055.0,14,297.0,5.5,6.146335415254142,4,108.0,0.4942295912752503,10,323.0,0.21338311280339473,14,431.0
3060.0,16,243.0,4.673076923076923,6.177119115103943,6,130.0,0.46518334117852306,10,273.0,0.18471757286965612,16,403.0
3065.0,20,130.0,2.549019607843137,5.462428206650675,6,73.0,0.3598400142922608,14,247.0,0.19307499509127735,20,320.0
3070.0,20,182.0,3.64,6.243748511617769,9,84.0,0.38410091044466693,11,267.0,0.300134043215963,20,351.0
3075.0,20,249.0,4.69811320754717,6.64491647269385,9,121.0,0.32840584307324155,11,252.0,0.43044655937002607,20,373.0
3080.0,21,283.0,5.549019607843137,5.450119113318308,11,172.0,0.3627030961616853,10,245.0,0.3251121890101535,21,417.0
3085.0,15,199.0,3.826923076923077,5.609843458635101,8,166.0,0.3687773719438557,7,183.0,0.30633612373291225,15,349.0
3090.0,14,187.0,3.74,5.898810852296617,7,118.0,0.2784987244917892,7,164.0,0.36841110471958194,14,282.0
3095.0,18,200.0,3.7735849056603774,5.863409799521457,8,130.0,0.17847197971923534,10,154.0,0.3709545276018444,18,284.0
3100.0,22,192.0,3.764705882352941,5.661928208098609,11,126.0,0.2833370772292032,11,164.0,0.3358345898680162,22,290.0
3105.0,23,254.0,5.521739130434782,4.450856038431288,11,173.0,0.2435795256050947,12,189.0,0.2959209953701672,23,362.0
3110.0,25,314.0,6.680851063829787,3.9561472598704004,13,224.0,0.28474303608558066,12,207.0,0.2726575649975378,25,431.0
3115.0,21,305.0,6.224489795918367,4.561362379098687,11,246.0,0.30015595849365173,10,177.0,0.2505881178655176,21,423.0
3120.0,15,266.0,5.32,5.520620556549428,6,205.0,0.28097071996006556,9,191.0,0.2934200759557669,15,396.0
3125.0,18,237.0,4.388888888888889,6.024624278866425,4,146.0,0.3615937115745814,14,227.0,0.284775380730398,18,373.0
3130.0,24,247.0,4.75,5.849534357273356,10,128.0,0.27347290776932615,14,243.0,0.3505525710916153,24,371.0
3135.0,21,267.0,5.235294117647059,5.460736800111128,8,152.0,0.3030563408128395,13,250.0,0.3438370036254171,21,402.0
3140.0,16,264.0,5.076923076923077,5.672890574700668,5,136.0,0.4167712307286448,11,253.0,0.27577080418388467,16,389.0
3145.0,19,276.0,5.3076923076923075,6.195124040531539,6,160.0,0.5385648897001197,13,230.0,0.18075568342612866,19,390.0
3150.0,15,228.0,4.30188679245283,6.324893551321654,3,106.0,0.5389125376981565,12,269.0,0.1794703035349926,15,375.0
3155.0,15,247.0,4.490909090909091,7.097543689006764,4,66.0,0.46715894951130366,11,259.0,0.3164965774176969,15,325.0
3160.0,19,220.0,4.4,6.9009241414488125,7,95.0,0.44354194124726176,12,206.0,0.3718180168688632,19,301.0
3165.0,15,205.0,4.270833333333333,6.388424553894886,4,56.0,0.5748431330341182,11,231.0,0.2974717588852462,15,287.0
3170.0,19,220.0,4.313725490196078,5.795581933453279,6,70.0,0.5017420650303029,13,227.0,0.27489639455157483,19,297.0
3175.0,21,219.0,4.294117647058823,5.661203145273413,7,89.0,0.5229461407902737,14,226.0,0.22820341725196802,21,315.0
3180.0,25,261.0,4.9245283018867925,4.966312154695229,11,122.0,0.390547284102365,14,237.0,0.2754371934777682,25,359.0
3185.0,23,272.0,4.857142857142857,4.713779932823913,10,125.0,0.27478088752232027,13,267.0,0.29377239239475045,23,392.0
3190.0,19,268.0,4.785714285714286,4.878026178319319,6,87.0,0.19071589098695366,13,310.0,0.31572955697863736,19,397.0
3195.0,21,307.0,5.482142857142857,5.3709489907706764,8,118.0,0.211575436117728,13,333.0,0.31454075741004783,21,451.0
3200.0,25,281.0,5.109090909090909,4.496605875794799,12,161.0,0.25663923381175013,13,318.0,0.16407046578005077,25,479.0
3205.0,27,293.0,5.327272727272727,4.50286206731444,10,179.0,0.3302723024339913,17,289.0,0.1691230163231932,27,468.0
3210.0,28,389.0,6.946428571428571,4.4196322653118,12,202.0,0.32678335040407697,16,351.0,0.24193802521086757,28,553.0
3215.0,24,423.0,6.934426229508197,5.420818802048165,10,203.0,0.37552327006737013,14,387.0,0.3666758219748544,24,590.0
3220.0,20,340.0,5.230769230769231,6.03644446145707,5,140.0,0.4716620647264526,15,401.0,0.3195136305941885,20,541.0
3225.0,16,328.0,5.046153846153846,6.882013484850892,6,115.0,0.5734239893947153,10,358.0,0.23079503056413245,16,473.0
3230.0,16,226.0,3.476923076923077,6.773291870705037,4,88.0,0.4662572958841958,12,312.0,0.24218171880329878,16,400.0
3235.0,23,189.0,3.0483870967741935,5.78515185124492,11,82.0,0.29618995511723656,12,256.0,0.2982596423655719,23,338.0
3240.0,27,272.0,4.857142857142857,5.141916531563706,15,147.0,0.27816042038084227,12,288.0,0.37861596064396275,27,435.0
3245.0,27,350.0,5.737704918032787,4.92559520621489,13,195.0,0.36201375659135976,14,315.0,0.30892825923687395,27,510.0
3250.0,25,371.0,5.983870967741935,5.138128933318971,9,195.0,0.4192095814038354,16,349.0,0.26155170892675944,25,544.0
3255.0,20,325.0,5.327868852459017,5.238732957413432,9,177.0,0.30077808493292285,11,340.0,0.28365592201249495,20,517.0
3260.0,21,320.0,5.333333333333333,4.478046462597707,11,174.0,0.1237617448320158,10,334.0,0.2661871067445964,21,508.0
3265.0,27,312.0,5.2,4.364664082195437,13,205.0,0.20731914738564813,14,320.0,0.21316736008330175,27,525.0
3270.0,28,383.0,6.603448275862069,3.905242539278828,15,214.0,0.2876784452285557,13,357.0,0.221568132576688,28,571.0
3275.0,26,401.0,6.683333333333334,4.4097696332289145,14,244.0,0.28378532873211476,12,364.0,0.2633093699767684,26,608.0
3280.0,22,259.0,4.4655172413793105,5.3014089445428665,10,220.0,0.3567256129445697,12,253.0,0.23543390991277294,22,473.0
3285.0,18,241.0,4.228070175438597,5.654814284078598,7,183.0,0.3956241419374521,11,215.0,0.17645629199786744,18,398.0
3290.0,22,312.0,5.473684210526316,6.119666752181103,8,186.0,0.4492051115535599,14,251.0,0.26011055280660256,22,437.0
3295.0,22,304.0,5.96078431372549,5.37601976400108,10,188.0,0.40669814014297895,12,249.0,0.2803702456756174,22,437.0
3300.0,22,258.0,4.961538461538462,4.145923115242569,8,157.0,0.3694378843081534,14,274.0,0.2001258960927185,22,431.0
3305.0,21,241.0,4.462962962962963,4.970483850089902,12,172.0,0.2506318925211984,9,249.0,0.34798744480779914,21,421.0
3310.0,19,173.0,3.1454545454545455,5.099398219009353,10,185.0,0.2285296829097514,9,201.0,0.3354136159924416,19,386.0
3315.0,24,217.0,3.807017543859649,5.276338453783248,10,201.0,0.1736872203857886,14,233.0,0.3747975847202762,24,434.0
3320.0,21,261.0,4.578947368421052,4.737445096610462,9,198.0,0.2626213528899074,12,271.0,0.26206117119581107,21,469.0
