step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,373.0,7.313725490196078,4.599659165715591,13,166.0,0.33991093045763127,13,261.0,0.08363905230734693,26,427.0
2230.0,22,369.0,7.6875,4.93929862475198,11,183.0,0.303368420820344,11,280.0,0.2024701244332282,22,463.0
2235.0,21,297.0,5.94,5.188611433458607,13,186.0,0.22339766359448707,8,268.0,0.363694856906455,21,454.0
2240.0,24,380.0,7.037037037037037,6.473132990224422,15,239.0,0.23581081940767418,9,239.0,0.5319761034714722,24,478.0
2245.0,21,340.0,6.296296296296297,6.133909814331171,16,319.0,0.28324954608286945,5,183.0,0.49318199040101657,21,502.0
2250.0,24,320.0,5.614035087719298,5.335309243632636,15,324.0,0.21707050903576322,9,122.0,0.43449563505470007,24,446.0
2255.0,21,198.0,3.5357142857142856,5.652516835084591,9,258.0,0.3357547463320085,12,137.0,0.323056459629821,21,395.0
2260.0,21,224.0,4.072727272727272,5.403277699236501,8,250.0,0.4109051778869353,13,152.0,0.1472252455959166,21,402.0
2265.0,29,247.0,4.490909090909091,3.6177185580399924,15,264.0,0.26719404280440856,14,181.0,0.12858985940259277,29,445.0
2270.0,27,290.0,5.087719298245614,3.852909552238907,17,338.0,0.1801057228214542,10,173.0,0.2687555990257807,27,511.0
2275.0,30,384.0,6.4,4.697681257320286,23,441.0,0.17100252420874157,7,186.0,0.4124268966201699,30,627.0
2280.0,30,453.0,7.078125,5.070002924687446,21,478.0,0.2634857126060092,9,190.0,0.38355055348650874,30,668.0
2285.0,23,401.0,6.365079365079365,5.28138489790356,13,442.0,0.29715808759758555,10,215.0,0.3127696414596677,23,657.0
2290.0,25,440.0,7.096774193548387,4.542082191923136,14,471.0,0.22220433157620315,11,222.0,0.2685809308563982,25,693.0
2295.0,29,486.0,7.476923076923077,4.725334646402292,18,535.0,0.17851269907876802,11,227.0,0.35855693981279274,29,762.0
2300.0,30,353.0,5.786885245901639,4.033422959614855,21,495.0,0.13082182178090104,9,186.0,0.315294659610247,30,681.0
2305.0,32,377.0,5.890625,3.9765378867742984,23,458.0,0.09269026191259326,9,209.0,0.337578338528456,32,667.0
2310.0,32,450.0,6.521739130434782,4.807655157457704,22,499.0,0.19459518479699084,10,224.0,0.32536525595141064,32,723.0
2315.0,23,395.0,5.642857142857143,6.054264785665751,13,448.0,0.35699074286465515,10,223.0,0.2990507476738391,23,671.0
2320.0,20,323.0,4.486111111111111,5.933458044554889,10,438.0,0.37541423998509416,10,238.0,0.13853469243376734,20,676.0
2325.0,27,353.0,4.902777777777778,5.573996057098092,17,423.0,0.2703880157405443,10,258.0,0.2359850423674693,27,681.0
2330.0,31,442.0,6.5,4.717556115220457,21,461.0,0.21414796337774866,10,277.0,0.3801713204833727,31,738.0
2335.0,29,375.0,5.681818181818182,4.684066746828608,19,443.0,0.1606141788381888,10,233.0,0.420597126120152,29,676.0
2340.0,32,353.0,5.1911764705882355,3.725671663007874,19,454.0,0.1556866248302575,13,211.0,0.26737495203866735,32,665.0
2345.0,32,321.0,4.6521739130434785,4.739448805617395,18,400.0,0.2584933171289988,14,207.0,0.25316942155432426,32,607.0
2350.0,29,374.0,5.666666666666667,4.237810742082937,19,435.0,0.17515717664133454,10,197.0,0.29827724194508354,29,632.0
2355.0,26,390.0,5.735294117647059,4.671761491871384,16,434.0,0.21601616823381303,10,188.0,0.272618009454386,26,622.0
2360.0,27,450.0,6.7164179104477615,5.441674805247315,16,468.0,0.28226504879642034,11,192.0,0.24583433081829165,27,660.0
2365.0,27,435.0,6.397058823529412,5.27111710000881,16,473.0,0.30874259104635104,11,166.0,0.24161419439892196,27,639.0
2370.0,32,442.0,5.815789473684211,5.128338057298163,19,492.0,0.2757120221468528,13,208.0,0.34981218791265023,32,700.0
2375.0,31,507.0,6.5,6.072927836554547,20,496.0,0.32723928031076127,11,227.0,0.4830078840953093,31,723.0
2380.0,29,450.0,5.921052631578948,5.576508392386201,22,481.0,0.20287477145902966,7,180.0,0.48288936108934194,29,661.0
2385.0,34,374.0,5.054054054054054,4.158978049501775,26,486.0,0.09312657934275875,8,153.0,0.29748480949118855,34,639.0
2390.0,41,439.0,6.183098591549296,3.353372510491591,25,531.0,0.07548301052600764,16,171.0,0.18801273502203242,41,702.0
2395.0,36,430.0,6.615384615384615,3.5607213172343837,21,503.0,0.18074935859495733,15,203.0,0.12322187946089949,36,706.0
2400.0,29,444.0,6.8307692307692305,3.658814190988723,18,513.0,0.1564055077266812,11,219.0,0.11342585950879756,29,732.0
2405.0,29,374.0,5.666666666666667,4.42875304570945,19,545.0,0.1599089447521928,10,209.0,0.22136265086234042,29,754.0
2410.0,29,325.0,5.078125,4.277605291669096,17,578.0,0.1350908664355145,12,186.0,0.3805821419461744,29,764.0
2415.0,28,392.0,6.222222222222222,4.139663216507142,21,578.0,0.16987832057483143,7,199.0,0.36180664250966466,28,777.0
2420.0,29,443.0,7.262295081967213,4.85727771971542,21,609.0,0.1511121096762066,8,192.0,0.46295255168643185,29,801.0
2425.0,22,328.0,5.2063492063492065,5.081328441711547,13,543.0,0.19035358453599732,9,164.0,0.3681665182917404,22,707.0
2430.0,24,365.0,5.7936507936507935,5.711467035451447,12,527.0,0.3259137258571279,12,166.0,0.26610390275828616,24,693.0
2435.0,25,390.0,6.290322580645161,5.569106284901782,12,500.0,0.3520719046650095,13,214.0,0.25507641954872806,25,714.0
2440.0,23,387.0,6.241935483870968,5.348038826171099,14,468.0,0.25093232814063116,9,234.0,0.3328688014458903,23,702.0
2445.0,28,367.0,5.919354838709677,5.023911947757076,19,439.0,0.21740082943759917,9,233.0,0.30769898132354795,28,672.0
2450.0,29,376.0,6.064516129032258,4.848901487388325,17,478.0,0.23113876129240818,12,230.0,0.3341591662192078,29,708.0
2455.0,23,383.0,6.079365079365079,5.055076423463727,12,454.0,0.29992513959884415,11,262.0,0.29118064204721933,23,716.0
2460.0,20,377.0,6.080645161290323,5.210899130924849,12,439.0,0.23798699270175408,8,269.0,0.31708107711930794,20,708.0
2465.0,23,314.0,4.757575757575758,5.772756134708898,16,388.0,0.21258308171358026,7,233.0,0.3501106281227039,23,621.0
2470.0,30,289.0,4.378787878787879,5.3969764338971045,16,389.0,0.25440382420005075,14,189.0,0.2524260219447211,30,578.0
2475.0,26,373.0,6.016129032258065,5.2661173589472074,14,397.0,0.3117474824920579,12,237.0,0.3183314011688806,26,634.0
2480.0,26,407.0,6.783333333333333,4.804302694174507,15,400.0,0.21421417875364315,11,254.0,0.4076507732786894,26,654.0
2485.0,20,348.0,5.704918032786885,5.426118805532406,10,343.0,0.21690038389044752,10,243.0,0.3480261510175023,20,586.0
2490.0,23,332.0,5.1875,5.359372109066812,11,284.0,0.23227576278941509,12,241.0,0.25777109525566483,23,525.0
2495.0,29,273.0,4.403225806451613,5.1283921748849,15,282.0,0.2527206800530112,14,211.0,0.2902516934880047,29,493.0
2500.0,26,270.0,4.285714285714286,5.144741709557863,14,314.0,0.24608923412286846,12,153.0,0.3558853910312449,26,467.0
2505.0,25,288.0,4.8,5.024257091502188,16,318.0,0.3205929479472465,9,164.0,0.2923792403377858,25,482.0
2510.0,24,258.0,4.448275862068965,4.940438597772387,14,312.0,0.2324707944933385,10,147.0,0.3739977044363134,24,459.0
2515.0,16,195.0,3.1451612903225805,5.325809803759635,6,232.0,0.3223661577340372,10,163.0,0.26029344624991196,16,395.0
2520.0,21,268.0,4.39344262295082,5.953042445987945,8,192.0,0.4136605289941716,13,202.0,0.15198792986186122,21,394.0
2525.0,22,221.0,3.564516129032258,5.441899286016182,7,123.0,0.38170234075244186,15,234.0,0.06021136163876121,22,357.0
2530.0,20,269.0,4.483333333333333,5.902651350083532,12,127.0,0.3297159663952211,8,243.0,0.18355851388399974,20,370.0
2535.0,23,238.0,4.327272727272727,5.288702523782542,15,175.0,0.28449213881461216,8,212.0,0.2675150540710202,23,387.0
2540.0,28,319.0,5.5,5.269329449711029,14,214.0,0.23463594886201533,14,210.0,0.3061719397531947,28,424.0
2545.0,25,326.0,5.719298245614035,4.637111140995852,14,229.0,0.24212966083982085,11,237.0,0.3410953064649722,25,466.0
2550.0,25,374.0,6.448275862068965,5.668505420468364,12,205.0,0.3507584040771436,13,282.0,0.3182943089835041,25,487.0
2555.0,24,314.0,5.413793103448276,5.121357977051472,11,194.0,0.32375988057709776,13,291.0,0.26661415567217983,24,485.0
2560.0,21,283.0,4.716666666666667,5.850942936050418,15,188.0,0.29132327576337014,6,244.0,0.3712052284688397,21,432.0
2565.0,19,301.0,4.934426229508197,5.562146037857687,13,213.0,0.288461933161708,6,235.0,0.3448083157215563,19,448.0
2570.0,21,264.0,4.47457627118644,6.19350084077209,13,243.0,0.2853563553731159,8,207.0,0.407939210184731,21,450.0
2575.0,23,323.0,5.666666666666667,5.027174182125878,12,278.0,0.18095401664658187,11,188.0,0.38421034870799303,23,466.0
2580.0,25,376.0,6.5964912280701755,4.405131496857257,15,294.0,0.1625540973286313,10,215.0,0.3470125467433984,25,509.0
2585.0,21,340.0,5.862068965517241,4.35524129501393,13,281.0,0.20451509039484708,8,205.0,0.32623153263426485,21,486.0
2590.0,22,238.0,4.033898305084746,5.560942129758103,11,213.0,0.3635908066356125,11,179.0,0.3051169041233066,22,392.0
2595.0,22,241.0,4.016666666666667,5.606736621488997,10,229.0,0.3934174893945259,12,176.0,0.21720089250613592,22,405.0
2600.0,25,301.0,5.101694915254237,5.217852067015228,12,234.0,0.3491152036140175,13,210.0,0.196571841004514,25,444.0
2605.0,22,351.0,6.381818181818182,4.891248524940564,13,258.0,0.15660640552521496,9,216.0,0.2948818983886074,22,474.0
2610.0,25,366.0,6.777777777777778,4.182798860023751,14,274.0,0.0977226045467361,11,216.0,0.2374472315329988,25,490.0
2615.0,28,353.0,6.086206896551724,4.840076688463666,14,279.0,0.22003270171531894,14,206.0,0.18256768471249554,28,485.0
2620.0,22,311.0,5.456140350877193,5.892423387215332,12,257.0,0.3734113211891376,10,202.0,0.2433952987754592,22,459.0
2625.0,24,335.0,5.87719298245614,6.052291518555122,12,259.0,0.3308618213380121,12,199.0,0.3667648572778267,24,458.0
2630.0,21,323.0,6.09433962264151,5.070040806938751,13,235.0,0.2529832917248978,8,205.0,0.3486067075060974,21,440.0
2635.0,21,275.0,5.0,5.424015482720223,12,239.0,0.24269675740905364,9,185.0,0.4100341539239846,21,424.0
2640.0,19,222.0,3.8947368421052633,6.0920150899812615,11,199.0,0.22431569349023137,8,172.0,0.471831846482906,19,371.0
2645.0,22,209.0,3.4833333333333334,6.490804196304893,13,201.0,0.2754950505797427,9,158.0,0.506499489635685,22,359.0
2650.0,17,190.0,3.3333333333333335,6.27134852027756,9,188.0,0.4197598081898653,8,145.0,0.392685431993647,17,333.0
2655.0,23,248.0,4.133333333333334,4.82060270584789,10,204.0,0.31724705504178213,13,156.0,0.1734257673570415,23,360.0
2660.0,25,271.0,4.370967741935484,5.211610969485731,10,210.0,0.39157348022833827,15,173.0,0.21786457262952422,25,383.0
2665.0,20,266.0,4.222222222222222,5.942480106685043,10,209.0,0.36690468734774356,10,176.0,0.34996211740492134,20,385.0
2670.0,24,272.0,4.121212121212121,5.799056665798261,14,231.0,0.33990176024620894,10,164.0,0.3313612908109479,24,395.0
2675.0,28,337.0,5.029850746268656,5.814378063396486,14,261.0,0.3284945512373276,14,192.0,0.3169218894711304,28,453.0
2680.0,24,366.0,5.462686567164179,5.753958297370077,10,252.0,0.3781810608217589,14,236.0,0.2892204038642774,24,488.0
2685.0,22,414.0,6.369230769230769,4.963133131031367,12,270.0,0.22609792437513965,10,244.0,0.298498995229273,22,514.0
2690.0,23,371.0,5.796875,5.306277465239104,13,289.0,0.19834021651080105,10,232.0,0.3404959931706258,23,521.0
2695.0,29,445.0,7.17741935483871,4.938858556589221,14,331.0,0.19540552446325113,15,216.0,0.31156612913625614,29,547.0
2700.0,25,401.0,6.365079365079365,5.270314484480652,11,348.0,0.3391106174601105,14,196.0,0.16763808096621602,25,544.0
2705.0,25,328.0,5.290322580645161,6.063729400575519,11,224.0,0.37194110521345064,14,201.0,0.2501811766906346,25,425.0
2710.0,25,338.0,5.2,6.144412754118182,12,215.0,0.38565475858590004,13,223.0,0.3049866280464017,25,438.0
2715.0,25,423.0,6.507692307692308,6.0518441094240245,10,237.0,0.3037477856450667,15,266.0,0.3743662072696382,25,503.0
2720.0,24,420.0,6.5625,5.31008471642855,12,267.0,0.31197178464260467,12,271.0,0.2914214847172016,24,538.0
2725.0,23,237.0,3.95,5.247987537637901,15,256.0,0.24237131450146235,8,203.0,0.2990995104159718,23,459.0
2730.0,23,265.0,4.568965517241379,4.774434792062096,14,219.0,0.08349230019878938,9,175.0,0.3378382663054432,23,394.0
2735.0,30,301.0,4.934426229508197,4.545170365775328,16,244.0,0.136456667755593,14,223.0,0.33718497947149656,30,467.0
2740.0,21,218.0,3.892857142857143,5.233770392225922,7,200.0,0.37574504753199944,14,232.0,0.2905250563785741,21,432.0
2745.0,24,273.0,4.875,5.232937932945632,5,155.0,0.48264450927053915,19,262.0,0.15477763718586646,24,417.0
2750.0,24,290.0,4.833333333333333,4.8625804827221595,8,143.0,0.3740016123453314,16,279.0,0.20008457008450384,24,422.0
2755.0,18,243.0,3.7384615384615385,5.790509086077596,10,165.0,0.36623672739224794,8,250.0,0.35136239041198547,18,415.0
2760.0,16,179.0,2.796875,6.235633001338427,10,158.0,0.3060734387633679,6,189.0,0.4223265702800841,16,347.0
2765.0,16,200.0,3.076923076923077,6.654687189970427,8,171.0,0.4549363439503412,8,154.0,0.32676622264251765,16,325.0
2770.0,24,260.0,3.8805970149253732,5.828377555176748,12,201.0,0.4094644598291306,12,172.0,0.3100376968023728,24,373.0
2775.0,22,235.0,3.4558823529411766,5.798990196915343,13,186.0,0.3645800891799714,9,155.0,0.3748165305966903,22,341.0
2780.0,24,290.0,4.3283582089552235,4.99405588890907,16,218.0,0.22944426127241696,8,172.0,0.3607004277748507,24,390.0
2785.0,33,375.0,5.434782608695652,4.258308244816258,17,271.0,0.21011210818826045,16,228.0,0.23816331296067605,33,499.0
2790.0,32,380.0,5.205479452054795,4.507291630584511,13,279.0,0.24632740838658432,19,273.0,0.203651789442406,32,552.0
2795.0,37,370.0,5.0,4.548667972703612,15,257.0,0.277094052143183,22,310.0,0.16811525090095725,37,567.0
2800.0,36,399.0,5.181818181818182,5.145752925088238,14,244.0,0.307672953476765,22,367.0,0.21475437166069475,36,611.0
2805.0,25,309.0,3.9615384615384617,5.53922457517403,13,256.0,0.3062241298993662,12,348.0,0.2904140097647881,25,604.0
2810.0,26,209.0,2.7142857142857144,5.128872060092391,18,286.0,0.2742424057543265,8,308.0,0.29734042753219464,26,594.0
2815.0,33,264.0,3.3417721518987342,4.648794988807572,18,327.0,0.25930199632191003,15,305.0,0.27581781318319826,33,632.0
2820.0,32,284.0,3.688311688311688,4.721691879859913,14,314.0,0.3318514555214641,18,331.0,0.20482172352711758,32,645.0
2825.0,31,313.0,4.118421052631579,4.296906696499383,16,338.0,0.21028732577335538,15,315.0,0.16729731958596555,31,653.0
2830.0,29,353.0,4.644736842105263,5.095010188233896,17,331.0,0.1529099662463678,12,292.0,0.28123288064248086,29,623.0
2835.0,28,399.0,5.391891891891892,4.884703196279073,16,362.0,0.11523314818502764,12,293.0,0.31875881355343705,28,655.0
2840.0,30,438.0,6.3478260869565215,4.596343587132219,16,355.0,0.23975933572938798,14,321.0,0.24038682237806763,30,676.0
2845.0,30,415.0,6.287878787878788,3.9410826530494756,14,373.0,0.26667110695739493,16,313.0,0.17176615808558077,30,686.0
2850.0,33,522.0,8.15625,4.787667116151173,12,364.0,0.3665368999658601,21,315.0,0.18113966246148375,33,679.0
2855.0,33,509.0,8.209677419354838,3.8914919691937224,12,329.0,0.25921319415847155,21,368.0,0.21426046761289974,33,697.0
2860.0,26,427.0,6.373134328358209,4.980455864552765,13,306.0,0.2465364955169969,13,350.0,0.28017823602019715,26,656.0
2865.0,25,291.0,4.409090909090909,4.722778861086014,12,247.0,0.08765662933049674,13,360.0,0.32907340068159724,25,607.0
2870.0,30,305.0,4.420289855072464,4.4554001438448,15,210.0,0.18121832877996039,15,378.0,0.2705571524785692,30,588.0
2875.0,29,335.0,4.652777777777778,4.587929139704007,11,233.0,0.35475670477592425,18,400.0,0.25901154750738553,29,633.0
2880.0,23,346.0,4.805555555555555,5.579847352848542,8,219.0,0.5134057901423129,15,392.0,0.21346091874062653,23,611.0
2885.0,25,239.0,3.3194444444444446,4.978871202174743,9,195.0,0.37366176023479897,16,368.0,0.1970907428353836,25,563.0
2890.0,28,291.0,4.041666666666667,4.615522222914099,9,184.0,0.241376070970793,19,416.0,0.1820716090398269,28,600.0
2895.0,34,358.0,5.114285714285714,3.59978228933098,11,174.0,0.26335941294543247,23,465.0,0.13728681228974127,34,639.0
2900.0,30,410.0,6.119402985074627,4.149598597573311,11,159.0,0.2991773039211117,19,495.0,0.16110476426790385,30,654.0
2905.0,29,521.0,7.893939393939394,4.457227849060944,13,207.0,0.3347968816163745,16,528.0,0.17848217473599307,29,735.0
2910.0,28,538.0,8.029850746268657,4.6142016146178095,12,241.0,0.32187110938128244,16,513.0,0.1898306956692986,28,754.0
2915.0,27,451.0,6.938461538461539,4.118623021241156,12,243.0,0.2568726059406183,15,492.0,0.1856856164103691,27,735.0
2920.0,29,328.0,5.2063492063492065,3.451670890595188,11,200.0,0.28172133536354005,18,476.0,0.10565153653558094,29,676.0
2925.0,34,326.0,5.09375,4.072803899252056,10,185.0,0.2796927857877903,24,454.0,0.14334256593196898,34,639.0
2930.0,36,419.0,6.650793650793651,4.008789499352686,15,226.0,0.2254600159285137,21,518.0,0.1562262574207018,36,744.0
2935.0,26,388.0,6.0625,4.535373599045341,13,246.0,0.18350752733206704,13,513.0,0.2114707387850719,26,759.0
2940.0,19,401.0,6.913793103448276,5.703852985100345,10,242.0,0.17578209653865345,9,488.0,0.3471719486979577,19,730.0
2945.0,17,338.0,6.1454545454545455,5.729259508486476,8,252.0,0.15636120201796008,9,454.0,0.3162222094707271,17,706.0
2950.0,25,361.0,6.685185185185185,4.511994642541006,11,235.0,0.2566894095285378,14,449.0,0.19694344635122438,25,684.0
2955.0,28,370.0,6.981132075471698,3.675587172295846,10,231.0,0.30748987059732363,18,484.0,0.19611749938844447,28,715.0
2960.0,20,346.0,6.92,4.671479150716092,8,186.0,0.32374423999515006,12,469.0,0.291885111684934,20,655.0
2965.0,16,250.0,4.545454545454546,4.447059761001292,7,186.0,0.23774645297621452,9,402.0,0.3208689576738596,16,588.0
2970.0,20,198.0,3.3559322033898304,5.585916713196964,8,169.0,0.4185908297966714,12,282.0,0.284377748597176,20,451.0
2975.0,20,236.0,3.933333333333333,5.646589027479746,6,146.0,0.5368362022144214,14,315.0,0.24069636480348888,20,461.0
2980.0,21,303.0,4.809523809523809,5.754658004995858,9,176.0,0.3643966796373996,12,330.0,0.29512704158591474,21,506.0
2985.0,24,369.0,5.676923076923077,5.096486373833695,8,194.0,0.27039796170571967,16,338.0,0.29061855350208066,24,532.0
2990.0,24,451.0,7.39344262295082,5.091188313413628,7,200.0,0.34271794731301697,17,379.0,0.23845259774386887,24,579.0
2995.0,27,331.0,5.516666666666667,3.9551439825167867,7,150.0,0.4044820534796649,20,353.0,0.07874207165284437,27,503.0
3000.0,32,465.0,7.622950819672131,4.957226364638159,11,149.0,0.34383046434174197,21,390.0,0.1817424655091606,32,539.0
3005.0,29,443.0,6.921875,4.599404505653149,10,132.0,0.35646262227946335,19,443.0,0.21823487636317204,29,575.0
3010.0,26,483.0,7.666666666666667,5.629227846648871,11,146.0,0.28993703220693495,15,440.0,0.3649260962164733,26,586.0
3015.0,28,426.0,6.983606557377049,4.559119733935289,13,171.0,0.12352120631030639,15,446.0,0.3026340155271738,28,617.0
3020.0,21,247.0,3.8,5.000784926288852,5,136.0,0.2327146469263792,16,414.0,0.23942471078979755,21,550.0
3025.0,24,310.0,5.0,5.8462349288758615,5,96.0,0.5202842169273559,19,428.0,0.2174253635019122,24,524.0
3030.0,24,373.0,6.016129032258065,6.142780424769304,5,100.0,0.609552964390546,19,463.0,0.19639834473545473,24,563.0
3035.0,16,317.0,5.372881355932203,6.031155505621385,3,76.0,0.5709928635644884,13,447.0,0.17327930747529996,16,523.0
3040.0,21,389.0,6.593220338983051,5.625993153624486,5,82.0,0.4397866074127461,16,484.0,0.22021243400095666,21,566.0
3045.0,23,415.0,7.155172413793103,5.297433650158414,6,52.0,0.3589179765239151,17,512.0,0.2549955699656708,23,564.0
3050.0,24,370.0,6.379310344827586,5.354611755311171,8,92.0,0.4388177352992335,16,500.0,0.255324875142804,24,592.0
3055.0,26,428.0,7.781818181818182,4.700525251468466,6,105.0,0.5129423938062129,20,507.0,0.15975065713597697,26,612.0
3060.0,25,468.0,8.357142857142858,4.940355318314701,5,90.0,0.5410380670062944,20,547.0,0.06037801036722042,25,637.0
3065.0,21,393.0,7.017857142857143,4.787185927066525,5,48.0,0.42133548962413675,16,526.0,0.08146596554419584,21,574.0
3070.0,21,446.0,7.964285714285714,5.512346897855812,8,76.0,0.3774850612330973,13,547.0,0.20157144954524722,21,623.0
3075.0,22,452.0,8.071428571428571,5.518961945010806,8,74.0,0.2609553902715954,14,552.0,0.31162775364301265,22,626.0
3080.0,20,313.0,5.589285714285714,6.304998726318348,7,88.0,0.4541058833837671,13,479.0,0.3435064033538538,20,567.0
3085.0,22,259.0,4.886792452830188,5.162498565135297,7,97.0,0.4929693371320378,15,373.0,0.22552286116819298,22,470.0
3090.0,22,278.0,5.245283018867925,4.7618382345673576,7,120.0,0.44260679251560686,15,389.0,0.24807227399464413,22,509.0
3095.0,27,364.0,6.618181818181818,5.305330874621181,8,132.0,0.32533711971433465,19,427.0,0.3309626750042678,27,559.0
3100.0,26,384.0,7.111111111111111,5.307609023334993,9,172.0,0.3694897317234821,17,422.0,0.2718126313504203,26,594.0
3105.0,19,251.0,4.648148148148148,4.759173348100264,8,175.0,0.26650615974757086,11,321.0,0.14423046954347069,19,496.0
3110.0,17,224.0,4.148148148148148,4.828596458978668,5,132.0,0.27524849161561016,12,330.0,0.11868605494037517,17,462.0
3115.0,22,287.0,5.415094339622642,5.412229313916929,5,129.0,0.4489095970285089,17,369.0,0.10059753845845217,22,498.0
3120.0,22,298.0,5.622641509433962,5.8114774795115425,4,108.0,0.48888934623299024,18,395.0,0.19267190788213803,22,503.0
3125.0,17,322.0,6.571428571428571,5.86368021149475,5,83.0,0.4052254500719659,12,369.0,0.3027849965007171,17,452.0
3130.0,19,273.0,5.6875,5.284647467491924,7,78.0,0.16594499537206656,12,351.0,0.3677207931140228,19,429.0
3135.0,21,275.0,5.5,5.812873919985062,8,118.0,0.36004427503379766,13,327.0,0.3834670648490481,21,445.0
3140.0,17,176.0,3.3846153846153846,5.059127416662921,4,105.0,0.4532327199784022,13,324.0,0.2852602958105232,17,429.0
3145.0,19,205.0,3.9423076923076925,5.550362222111461,3,71.0,0.6754507097611967,16,310.0,0.20226469845251713,19,381.0
3150.0,21,240.0,4.363636363636363,5.674097841850733,3,83.0,0.6069542965872489,18,336.0,0.1493734442135273,21,419.0
3155.0,22,267.0,4.45,6.638758889598199,6,102.0,0.49547755950009653,16,322.0,0.23640901257592586,22,424.0
3160.0,21,283.0,4.964912280701754,5.7449637190753835,5,81.0,0.3885484982264522,16,373.0,0.2132225121006637,21,454.0
3165.0,22,360.0,6.545454545454546,6.037293567231278,6,99.0,0.4713564809642543,16,413.0,0.19424984358076303,22,512.0
3170.0,23,379.0,6.890909090909091,5.7404499309966805,7,116.0,0.5454949543311172,16,416.0,0.17167828620043438,23,532.0
3175.0,22,392.0,7.127272727272727,6.328799542044408,8,156.0,0.5321580067120808,14,405.0,0.23149436799344855,22,561.0
3180.0,21,289.0,5.351851851851852,4.961498142785153,6,91.0,0.4297876374013005,15,406.0,0.20212638694513013,21,497.0
3185.0,26,320.0,5.714285714285714,4.915076864206476,10,121.0,0.38982182136927895,16,409.0,0.2639372576204245,26,530.0
3190.0,26,347.0,5.982758620689655,4.769100355606674,9,119.0,0.3006865277660317,17,465.0,0.34797947106523935,26,584.0
3195.0,20,290.0,5.087719298245614,4.883818227585802,6,84.0,0.38035237925354315,14,430.0,0.2735653615275944,20,514.0
3200.0,22,314.0,5.709090909090909,4.8127764478943265,7,99.0,0.38635824915199274,15,374.0,0.11767273602690666,22,473.0
3205.0,20,354.0,6.103448275862069,4.80256298917732,6,104.0,0.2014080503209665,14,422.0,0.15485324870236772,20,526.0
3210.0,24,446.0,7.433333333333334,5.298186495021471,9,130.0,0.29733839552478836,15,470.0,0.2106604005596913,24,600.0
3215.0,22,467.0,7.655737704918033,5.694618585690261,6,151.0,0.4327494364086818,16,490.0,0.2896367311633497,22,641.0
3220.0,21,448.0,7.466666666666667,6.715512274028465,5,150.0,0.6017035306222357,16,458.0,0.27731130974376894,21,608.0
3225.0,22,402.0,6.7,5.461792530052017,5,132.0,0.5579529585360118,17,484.0,0.16571029488604622,22,616.0
3230.0,22,399.0,6.435483870967742,5.50052877964289,8,88.0,0.4590284185885696,14,467.0,0.20193101594546634,22,555.0
3235.0,26,452.0,7.661016949152542,4.7241774214675525,11,95.0,0.2755336460270152,15,484.0,0.2958294923996196,26,579.0
3240.0,28,560.0,9.333333333333334,4.965534797764304,13,147.0,0.23464414221885352,15,495.0,0.3348356709399437,28,642.0
3245.0,26,561.0,8.63076923076923,4.652552877841391,12,171.0,0.34673585194430223,14,526.0,0.2884304084949918,26,697.0
3250.0,26,601.0,9.693548387096774,5.697745834117589,10,171.0,0.4661954247207391,16,529.0,0.30780647114243087,26,700.0
3255.0,28,380.0,5.9375,4.0972676635138034,10,180.0,0.31124136991189916,18,442.0,0.19246950716765474,28,622.0
3260.0,33,362.0,5.569230769230769,4.276260214844505,12,185.0,0.2788156072173808,21,321.0,0.20922730651457802,33,506.0
3265.0,29,390.0,6.09375,3.8184812695647734,10,218.0,0.30592783386874967,19,357.0,0.20789557381800536,29,575.0
3270.0,23,352.0,5.5,4.821466102336837,10,234.0,0.36343763409794055,13,319.0,0.17964328033770952,23,553.0
3275.0,26,322.0,5.278688524590164,4.404309264417661,15,255.0,0.2142986813061401,11,291.0,0.24457885073976368,26,546.0
3280.0,29,315.0,4.921875,4.682952884638779,17,261.0,0.2775508744276276,12,287.0,0.19778271432056813,29,548.0
3285.0,29,329.0,5.222222222222222,4.1496381089099454,16,280.0,0.3041672153968437,13,316.0,0.21720808945426662,29,596.0
3290.0,28,427.0,7.116666666666666,4.929645250390409,16,297.0,0.2824948165976022,12,315.0,0.35158317321920796,28,612.0
3295.0,31,407.0,6.783333333333333,4.081364275255284,20,339.0,0.1559779305087874,11,316.0,0.3614495938379774,31,655.0
3300.0,28,450.0,7.142857142857143,4.769654228478685,14,344.0,0.23200615236159247,14,326.0,0.2573590111197043,28,670.0
3305.0,28,384.0,6.295081967213115,4.19380446611227,14,328.0,0.21784473297212714,14,299.0,0.1878755307288832,28,627.0
3310.0,29,398.0,6.419354838709677,5.060227479701206,13,305.0,0.24500564333550578,16,316.0,0.2629222519894551,29,621.0
3315.0,28,388.0,6.360655737704918,4.873560491390695,14,326.0,0.2323226710593015,14,341.0,0.3694603459529689,28,667.0
3320.0,20,301.0,4.854838709677419,4.982211321350228,13,334.0,0.17526517297708968,7,311.0,0.39071675449295706,20,645.0
3325.0,23,263.0,4.109375,5.289107709047093,14,346.0,0.12095072681512634,9,275.0,0.44918653305827905,23,621.0
