step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,30,325.0,5.603448275862069,3.8625380876454223,18,254.0,0.18545718937559813,12,218.0,0.11543885870758079,30,472.0
2220.0,34,418.0,7.206896551724138,4.193979652858023,19,311.0,0.24191163411719976,15,256.0,0.14021828207051476,34,567.0
2225.0,27,359.0,6.527272727272727,3.590545485117812,14,334.0,0.2771819890001744,13,257.0,0.08761469731486853,27,591.0
2230.0,26,386.0,7.0181818181818185,3.7077079264971324,12,339.0,0.24577989497358846,14,252.0,0.224506532081881,26,591.0
2235.0,22,338.0,5.451612903225806,5.022887367606321,11,320.0,0.24531339965245363,11,261.0,0.36297401469864915,22,581.0
2240.0,21,365.0,5.7936507936507935,6.194062772118091,12,346.0,0.2851904607803395,9,219.0,0.3999628531548975,21,565.0
2245.0,21,348.0,5.523809523809524,6.241796695281248,15,390.0,0.12903465651401005,6,165.0,0.46949216830589613,21,555.0
2250.0,30,405.0,6.230769230769231,5.115969085446152,18,424.0,0.13648143727915157,12,157.0,0.3496860579125359,30,581.0
2255.0,26,465.0,7.5,5.457344538796656,14,437.0,0.2627061965423499,12,212.0,0.39514280073153724,26,649.0
2260.0,21,487.0,8.254237288135593,5.462534785528131,11,428.0,0.2870550896737456,10,245.0,0.3671219664541644,21,673.0
2265.0,23,438.0,7.423728813559322,5.0108888278960615,9,384.0,0.2834240738237734,14,257.0,0.16574078673419265,23,641.0
2270.0,25,243.0,3.9836065573770494,4.492797181181756,11,271.0,0.20897608385921126,14,237.0,0.15382158429234424,25,508.0
2275.0,31,288.0,4.721311475409836,5.040816309978726,16,287.0,0.30037074418304394,15,238.0,0.2144419794629299,31,525.0
2280.0,26,354.0,5.709677419354839,5.740309429308025,13,328.0,0.3712419065170706,13,243.0,0.2803964608402422,26,571.0
2285.0,24,389.0,6.274193548387097,5.853443318573392,12,327.0,0.4089210330421326,12,261.0,0.2660704064370694,24,588.0
2290.0,23,454.0,7.442622950819672,6.2841509353859974,13,385.0,0.31788675656044263,10,246.0,0.3207228588681118,23,631.0
2295.0,28,521.0,8.540983606557377,5.551309136932365,17,459.0,0.1616216823257609,11,272.0,0.37891328752011894,28,731.0
2300.0,27,495.0,8.53448275862069,4.787634645733682,16,479.0,0.1363080532200369,11,266.0,0.3722508420605892,27,745.0
2305.0,26,437.0,7.5344827586206895,4.728569280689985,15,462.0,0.25727524062013996,11,280.0,0.34997043040806874,26,742.0
2310.0,23,469.0,7.444444444444445,5.322966409141796,10,486.0,0.3483239138248956,13,287.0,0.32520747873410516,23,773.0
2315.0,21,474.0,7.181818181818182,6.469459020397862,8,465.0,0.46839134599510507,13,319.0,0.27736418017736003,21,784.0
2320.0,26,540.0,7.826086956521739,5.997551466000415,14,515.0,0.38365382616207966,12,317.0,0.14972518762029027,26,832.0
2325.0,33,644.0,9.470588235294118,5.058622358415627,20,597.0,0.26863268753998104,13,346.0,0.1809093152645839,33,943.0
2330.0,36,742.0,11.074626865671641,4.331923499341351,20,646.0,0.21757593359715746,16,379.0,0.22645615203956282,36,1025.0
2335.0,31,836.0,13.0625,4.408597466233286,18,630.0,0.1938689220133068,13,425.0,0.3352781608318001,31,1055.0
2340.0,27,863.0,13.484375,4.420353189495449,17,662.0,0.16120575715774105,10,429.0,0.37864388626510215,27,1091.0
2345.0,27,757.0,12.40983606557377,5.000917183396036,17,658.0,0.1967160156242077,10,357.0,0.3280605511003189,27,1015.0
2350.0,29,739.0,11.919354838709678,4.200113818526469,17,718.0,0.1955697119771104,12,236.0,0.18888674590962135,29,954.0
2355.0,30,752.0,11.569230769230769,4.485081290231265,17,765.0,0.2619677266537347,13,233.0,0.1968929016747787,30,998.0
2360.0,30,708.0,11.238095238095237,5.4315437441413605,16,723.0,0.3398836232259972,14,262.0,0.26939961958049913,30,985.0
2365.0,25,411.0,6.044117647058823,5.5289005760631005,15,564.0,0.3190882173031193,10,287.0,0.3354155584608483,25,851.0
2370.0,27,388.0,5.243243243243243,5.660806489830154,17,575.0,0.26992560693161155,10,279.0,0.4530370225741268,27,854.0
2375.0,25,415.0,5.608108108108108,5.733781444584083,16,565.0,0.27735667547259063,9,253.0,0.43180317678625,25,818.0
2380.0,33,430.0,5.8108108108108105,4.621972334391361,19,591.0,0.18971827483105713,14,281.0,0.31540817645321767,33,872.0
2385.0,37,410.0,5.694444444444445,3.989395371030102,23,616.0,0.1735996119007368,14,261.0,0.21831440353722686,37,877.0
2390.0,39,475.0,6.884057971014493,3.807182811883051,24,618.0,0.16421393395862272,15,214.0,0.1784529589537898,39,832.0
2395.0,36,503.0,7.507462686567164,3.4378488316037576,23,558.0,0.15731221107961155,13,235.0,0.11199992437390437,36,793.0
2400.0,35,529.0,7.895522388059701,3.8106314344946215,23,623.0,0.16311322830000458,12,227.0,0.19831170758088879,35,850.0
2405.0,32,582.0,9.238095238095237,4.3407931462792515,22,649.0,0.14332923767278344,10,241.0,0.2879492761712212,32,890.0
2410.0,31,694.0,10.676923076923076,5.331961059834332,20,729.0,0.1925183407624011,11,256.0,0.33788661159957123,31,985.0
2415.0,29,650.0,10.317460317460318,4.619602306972055,19,766.0,0.1740539821229194,10,243.0,0.2761342893352322,29,1009.0
2420.0,32,771.0,12.85,4.949448100990834,20,817.0,0.22634728289101613,12,243.0,0.36381516921789486,32,1060.0
2425.0,29,794.0,13.457627118644067,4.844673906481256,19,835.0,0.22029178980021805,10,205.0,0.4038331694043733,29,1040.0
2430.0,26,800.0,12.903225806451612,4.804439403261121,19,800.0,0.2180277506406688,7,183.0,0.39998698578190395,26,983.0
2435.0,28,794.0,12.40625,3.9942690455226977,21,875.0,0.19971058293317628,7,142.0,0.3200941739938369,28,1017.0
2440.0,24,781.0,12.596774193548388,4.831226306884397,18,915.0,0.25174744369416846,6,79.0,0.31520311881956975,24,994.0
2445.0,22,670.0,10.307692307692308,4.480098265324258,15,880.0,0.2026456397210842,7,93.0,0.3271867751684872,22,973.0
2450.0,25,383.0,5.7164179104477615,5.342088026048657,16,777.0,0.222328887399571,9,108.0,0.35893615041520377,25,885.0
2455.0,25,216.0,3.3230769230769233,4.896268583739815,13,788.0,0.27883213992076933,12,134.0,0.2846239673755444,25,922.0
2460.0,23,286.0,4.268656716417911,5.191121903000324,17,805.0,0.17879746457379522,6,132.0,0.38137566237312165,23,937.0
2465.0,25,262.0,3.9696969696969697,4.75370718750861,21,869.0,0.14945472003051924,4,111.0,0.4204027613128517,25,980.0
2470.0,33,403.0,5.840579710144928,5.698845802916508,22,942.0,0.2866904666346296,11,115.0,0.35666900429437254,33,1057.0
2475.0,31,426.0,6.264705882352941,5.363413991689108,20,960.0,0.3026307965234327,11,147.0,0.37055410574185643,31,1107.0
2480.0,20,292.0,4.358208955223881,5.182731599169462,12,896.0,0.22124480919260425,8,151.0,0.33500524296464645,20,1047.0
2485.0,20,270.0,4.153846153846154,4.652728461102668,13,848.0,0.1910991272988466,7,137.0,0.28179706761234385,20,985.0
2490.0,27,254.0,3.735294117647059,4.487241290798798,15,717.0,0.16026223625237743,12,179.0,0.2577005215379087,27,896.0
2495.0,30,315.0,4.7727272727272725,4.1089284303500015,17,726.0,0.18397775019355028,13,220.0,0.3239465694091305,30,946.0
2500.0,18,312.0,4.656716417910448,5.231618638916537,11,675.0,0.20904630085789602,7,207.0,0.38427048731116287,18,882.0
2505.0,23,290.0,4.3283582089552235,5.5414184131534965,14,627.0,0.25236913416001766,9,148.0,0.2744651146137518,23,775.0
2510.0,29,392.0,5.764705882352941,4.824153803778074,14,491.0,0.22171433982513358,15,203.0,0.1450362318308032,29,694.0
2515.0,32,422.0,6.393939393939394,3.9486620495564844,17,515.0,0.1845339554909414,15,223.0,0.2115926059156679,32,738.0
2520.0,29,500.0,8.064516129032258,4.654994702351271,14,522.0,0.26643039964973175,15,240.0,0.14489025321881954,29,762.0
2525.0,28,554.0,8.935483870967742,4.242226002581965,14,488.0,0.2694315971702003,14,256.0,0.06663362944765332,28,744.0
2530.0,26,538.0,8.276923076923078,4.909548109926784,21,507.0,0.17802535444008732,5,201.0,0.2837288544323485,26,708.0
2535.0,29,540.0,9.152542372881356,5.254417306208729,23,507.0,0.19077121145152415,6,146.0,0.4414311581724532,29,653.0
2540.0,28,635.0,10.583333333333334,5.75908022529862,21,571.0,0.16016213096120674,7,152.0,0.4875952369983081,28,723.0
2545.0,27,713.0,12.084745762711865,5.196551586709445,22,673.0,0.11039470616308444,5,144.0,0.5450806371658558,27,817.0
2550.0,33,865.0,14.416666666666666,5.174638533627484,26,795.0,0.16814900102616287,7,156.0,0.5151231252183905,33,951.0
2555.0,32,993.0,16.83050847457627,4.631114331479198,24,896.0,0.21721091267332843,8,183.0,0.4006441401617652,32,1079.0
2560.0,31,1113.0,18.55,4.319436088360302,24,985.0,0.21482461562893665,7,210.0,0.3440123784675892,31,1195.0
2565.0,29,752.0,11.936507936507937,3.9894940511631276,24,933.0,0.16777904949159503,5,121.0,0.3480430083052941,29,1054.0
2570.0,25,549.0,8.714285714285714,5.462859794088181,18,750.0,0.24707375222046293,7,74.0,0.4655695821484483,25,824.0
2575.0,27,681.0,10.80952380952381,5.837003134237397,19,698.0,0.27713467298439587,8,101.0,0.5261484346763928,27,799.0
2580.0,28,581.0,9.078125,4.751811564980547,21,658.0,0.18643277345449993,7,121.0,0.4598683225888835,28,779.0
2585.0,24,291.0,4.279411764705882,4.8337959489584845,16,513.0,0.23531082898898256,8,128.0,0.32705925218420356,24,641.0
2590.0,18,261.0,3.782608695652174,5.386939366017159,12,528.0,0.2991546412038514,6,137.0,0.26249620374323157,18,665.0
2595.0,28,337.0,4.746478873239437,5.452513293951793,17,547.0,0.2978101351627729,11,177.0,0.23571434743552347,28,724.0
2600.0,34,398.0,5.852941176470588,4.527008568566626,21,580.0,0.1924828515705998,13,217.0,0.28065629131432596,34,797.0
2605.0,28,498.0,8.163934426229508,4.766966047483643,21,637.0,0.09866620393471452,7,223.0,0.43075800159096767,28,860.0
2610.0,29,522.0,8.557377049180328,3.7204920283461704,22,599.0,0.04513514894747926,7,221.0,0.3295092789426548,29,820.0
2615.0,25,477.0,7.571428571428571,4.790614923003955,14,467.0,0.24242263685275753,11,233.0,0.29394808761200764,25,700.0
2620.0,21,380.0,6.031746031746032,5.826576369147619,11,425.0,0.41928095596373843,10,166.0,0.25674320618915636,21,591.0
2625.0,22,392.0,6.125,5.469937427585229,11,425.0,0.3353546303518314,11,138.0,0.2668288771346336,22,563.0
2630.0,30,462.0,7.451612903225806,4.712576631765497,19,476.0,0.2320482649688866,11,156.0,0.2401118317922851,30,632.0
2635.0,26,507.0,8.047619047619047,5.13430449124182,19,523.0,0.1598500237364163,7,130.0,0.44091926077653965,26,653.0
2640.0,20,512.0,8.126984126984127,5.66617342794927,15,523.0,0.1530922806674221,5,81.0,0.44784383094527547,20,604.0
2645.0,24,515.0,8.442622950819672,5.30578638022163,15,530.0,0.19789416195639367,9,103.0,0.4127226374146731,24,633.0
2650.0,25,540.0,8.852459016393443,5.252861016048328,17,528.0,0.2484850945553751,8,124.0,0.3226306132790889,25,652.0
2655.0,24,623.0,10.21311475409836,5.559673999025186,16,573.0,0.2909320158018541,8,135.0,0.3811196827859658,24,708.0
2660.0,20,613.0,10.216666666666667,5.982118436436787,13,587.0,0.3262129683460607,7,126.0,0.4217445727662641,20,713.0
2665.0,23,498.0,8.03225806451613,5.3690351559430916,13,519.0,0.33962856970300215,10,142.0,0.23945887446979977,23,661.0
2670.0,24,288.0,4.298507462686567,5.629960064697189,13,398.0,0.3291780668893948,11,193.0,0.268452901003554,24,591.0
2675.0,24,295.0,4.538461538461538,5.397692180053229,12,418.0,0.3300500762982721,12,241.0,0.3086360788187616,24,659.0
2680.0,25,282.0,4.2727272727272725,5.456767223691953,15,471.0,0.2988390639795834,10,220.0,0.4083949020124975,25,691.0
2685.0,25,318.0,4.746268656716418,5.058947063698584,19,557.0,0.09632751681053715,6,142.0,0.5444809364959913,25,699.0
2690.0,31,289.0,4.378787878787879,4.587586206127245,25,615.0,0.10460958309827864,6,103.0,0.4621271169797582,31,718.0
2695.0,27,267.0,4.171875,4.723593932604553,16,612.0,0.2340669726476826,11,115.0,0.24386768619527183,27,727.0
2700.0,27,290.0,4.53125,4.641838334540744,12,536.0,0.31863111713836684,15,137.0,0.12470028638328075,27,673.0
2705.0,18,227.0,3.4923076923076923,5.954209388220878,10,417.0,0.3619890749663757,8,136.0,0.30237781738463004,18,553.0
2710.0,20,214.0,3.242424242424242,6.305804945858418,11,355.0,0.32564694097334795,9,134.0,0.42411110678279224,20,489.0
2715.0,26,318.0,4.746268656716418,6.170138572962093,15,346.0,0.27915528979157916,11,157.0,0.44740104235353156,26,503.0
2720.0,23,317.0,4.876923076923077,5.155709772185691,13,368.0,0.24525231198629224,10,161.0,0.4141463038034737,23,529.0
2725.0,28,382.0,6.262295081967213,4.926276489441802,14,341.0,0.2969790780955056,14,198.0,0.26293415224298045,28,539.0
2730.0,30,441.0,6.890625,3.3965660013305254,13,374.0,0.16035647973470038,17,225.0,0.1117663762479146,30,599.0
2735.0,31,509.0,7.953125,4.542520000728439,18,393.0,0.17407171954957765,13,218.0,0.2695282237423929,31,611.0
2740.0,25,417.0,6.95,4.196324998781704,16,396.0,0.15700755857408238,9,191.0,0.29944298893651194,25,587.0
2745.0,29,487.0,8.116666666666667,5.164038369118023,19,436.0,0.25212935920593876,10,190.0,0.3713718925620405,29,626.0
2750.0,28,488.0,8.0,4.669664463769809,17,463.0,0.2484121962014925,11,186.0,0.37873618626683625,28,649.0
2755.0,28,517.0,7.953846153846154,5.7204936005673614,12,450.0,0.348105402143426,16,237.0,0.35522796433600623,28,687.0
2760.0,23,281.0,4.1940298507462686,5.457305301157068,11,353.0,0.37932091540996754,12,244.0,0.3189941313315369,23,597.0
2765.0,28,360.0,4.931506849315069,5.573840392871374,13,247.0,0.38231976036123466,15,290.0,0.25640211954013054,28,537.0
2770.0,35,400.0,5.2631578947368425,4.926297151159857,18,293.0,0.2688072654283707,17,320.0,0.3127377957814586,35,613.0
2775.0,30,306.0,3.923076923076923,4.891271555642031,20,324.0,0.22054384207521277,10,302.0,0.33014285105259833,30,626.0
2780.0,31,356.0,4.684210526315789,4.592870324715926,22,366.0,0.16900342026132464,9,272.0,0.3742730889839786,31,638.0
2785.0,27,255.0,3.493150684931507,4.686821994466556,18,366.0,0.18320415126959189,9,230.0,0.31324004289635704,27,596.0
2790.0,28,275.0,3.6666666666666665,4.286833899639814,16,404.0,0.1798831624438468,12,182.0,0.2570279621833831,28,586.0
2795.0,35,356.0,4.564102564102564,4.342737778999778,21,457.0,0.18622496636533695,14,227.0,0.22198367601182406,35,684.0
2800.0,38,486.0,6.230769230769231,4.785651071647812,22,520.0,0.27862847868349044,16,269.0,0.29696449434306504,38,789.0
2805.0,37,534.0,6.592592592592593,4.612043515947029,22,557.0,0.26968902694897323,15,297.0,0.2954814848239039,37,854.0
2810.0,33,430.0,5.2439024390243905,4.822876877712232,25,592.0,0.21358752736033648,8,237.0,0.38076390244570124,33,829.0
2815.0,34,517.0,6.011627906976744,4.730660145740244,28,621.0,0.21215657891342318,6,244.0,0.33949397296429035,34,865.0
2820.0,47,618.0,7.103448275862069,4.139382123374603,31,689.0,0.17102436121410397,16,282.0,0.2980813841480859,47,971.0
2825.0,43,463.0,5.578313253012048,3.6182961301803163,22,647.0,0.19139150742407252,21,280.0,0.16498596576528488,43,927.0
2830.0,44,549.0,6.383720930232558,3.536048860930017,21,601.0,0.1759504140915138,23,348.0,0.11978891990254166,44,949.0
2835.0,40,581.0,6.8352941176470585,3.8330774399462175,19,608.0,0.2021610192591478,21,389.0,0.15466941344435764,40,997.0
2840.0,34,454.0,5.341176470588235,4.567977373603511,18,580.0,0.1924326073010252,16,365.0,0.24557405092899365,34,945.0
2845.0,33,435.0,5.117647058823529,4.60311254901749,22,600.0,0.13482040144055785,11,351.0,0.2887273867389887,33,951.0
2850.0,36,465.0,5.7407407407407405,4.929118333895222,24,591.0,0.13751529316101985,12,361.0,0.29971822522273733,36,952.0
2855.0,39,560.0,7.2727272727272725,3.7688316135840925,23,647.0,0.09998267978515993,16,393.0,0.23194492673111944,39,1040.0
2860.0,35,515.0,6.688311688311688,4.019224177499653,22,686.0,0.14855097719563107,13,370.0,0.27148924255924783,35,1056.0
2865.0,45,699.0,9.32,3.6238397306173806,23,758.0,0.18507126196351936,22,371.0,0.22364345990865364,45,1129.0
2870.0,46,840.0,10.37037037037037,3.4745414559055274,25,806.0,0.2052112910058077,21,422.0,0.2015138595695998,46,1228.0
2875.0,39,763.0,9.5375,3.6720213993894126,23,806.0,0.18091149593022274,16,394.0,0.3020809904803845,39,1200.0
2880.0,31,569.0,6.939024390243903,4.5436333046791555,18,684.0,0.2506890796861226,13,387.0,0.24678755095801297,31,1071.0
2885.0,25,479.0,5.9875,5.35341749988404,12,563.0,0.307238807380837,13,328.0,0.276884626047836,25,891.0
2890.0,35,585.0,7.697368421052632,4.5696443555367345,15,495.0,0.2857992672972587,20,372.0,0.0996031131946074,35,867.0
2895.0,39,473.0,6.757142857142857,3.2877980255335797,15,447.0,0.21977077251892857,24,421.0,0.09768650496711885,39,868.0
2900.0,41,530.0,7.464788732394366,3.8070601355320073,21,442.0,0.20910177320815132,20,450.0,0.20960473107277924,41,892.0
2905.0,39,627.0,8.830985915492958,3.626870474147052,21,490.0,0.2635632788150297,18,509.0,0.17966381135213788,39,999.0
2910.0,36,741.0,10.150684931506849,3.9559648083448398,14,506.0,0.28896989814826685,22,547.0,0.04953401990449199,36,1053.0
2915.0,34,686.0,9.8,4.086427320224215,13,457.0,0.3028221046411307,21,579.0,0.046175698591945785,34,1036.0
2920.0,28,401.0,5.811594202898551,4.203335718973581,16,422.0,0.16189512605383852,12,507.0,0.15688645234659693,28,929.0
2925.0,26,442.0,6.597014925373134,5.019360804560316,19,436.0,0.11055728309202051,7,430.0,0.36991743990526443,26,866.0
2930.0,26,529.0,8.396825396825397,5.857798743195169,19,491.0,0.07464405292650977,7,361.0,0.5430050631587786,26,852.0
2935.0,22,566.0,9.758620689655173,5.7867785618827146,14,515.0,0.09269746968577804,8,359.0,0.5128404352475676,22,874.0
2940.0,22,422.0,7.672727272727273,5.422461142598073,14,465.0,0.06903674992765489,8,339.0,0.446438061773718,22,804.0
2945.0,22,362.0,6.961538461538462,5.276479719107694,12,410.0,0.15336840202167748,10,333.0,0.34938601292422705,22,743.0
2950.0,24,387.0,7.74,5.250076528893401,13,403.0,0.2823505093482134,11,300.0,0.37699681256164863,24,703.0
2955.0,22,363.0,7.117647058823529,5.221605175359492,13,438.0,0.32836599700257896,9,266.0,0.35249322208778944,22,704.0
2960.0,18,335.0,6.4423076923076925,4.859317385927251,10,440.0,0.2890453815343936,8,204.0,0.37846566460492137,18,644.0
2965.0,16,360.0,6.545454545454546,5.42793267973724,9,406.0,0.34723308180996004,7,179.0,0.2750597215750601,16,585.0
2970.0,21,417.0,7.315789473684211,6.220145058660952,12,454.0,0.36055510997300494,9,193.0,0.2907407349308151,21,647.0
2975.0,23,418.0,7.084745762711864,6.361385933215183,9,421.0,0.4203125612987148,14,223.0,0.2561031537590793,23,644.0
2980.0,21,358.0,6.067796610169491,5.509531118285985,9,322.0,0.35317167063904703,12,277.0,0.34532662078007736,21,599.0
2985.0,23,442.0,7.245901639344262,6.290754824313883,11,322.0,0.43238545585039123,12,298.0,0.38844119695218915,23,620.0
2990.0,22,341.0,5.683333333333334,5.615278841060705,10,294.0,0.29367995337668457,12,274.0,0.35007310026891403,22,568.0
2995.0,26,306.0,4.935483870967742,4.641310137986535,14,227.0,0.20590955956110918,12,230.0,0.26978727324204443,26,457.0
3000.0,30,333.0,5.459016393442623,4.0848599511620955,15,255.0,0.2459368649247969,15,285.0,0.20107364280721773,30,540.0
3005.0,24,360.0,5.806451612903226,5.296990548280913,7,238.0,0.41438744140080863,17,337.0,0.23209750660926703,24,575.0
3010.0,25,326.0,5.344262295081967,5.368267836957581,8,240.0,0.4582087275103398,17,332.0,0.19648502068489312,25,572.0
3015.0,25,328.0,5.377049180327869,5.634462607647967,8,216.0,0.3576339439243277,17,318.0,0.2262592245124187,25,534.0
3020.0,29,359.0,5.790322580645161,4.696971861568084,13,253.0,0.25519855364495353,16,345.0,0.2183553125292371,29,598.0
3025.0,24,349.0,5.721311475409836,5.054498351262206,12,283.0,0.21286538310673167,12,313.0,0.3054565351904555,24,596.0
3030.0,21,384.0,6.508474576271187,5.8397359655494006,7,280.0,0.30786928503870997,14,331.0,0.2779984571044462,21,611.0
3035.0,20,356.0,6.137931034482759,5.3821578651644355,6,216.0,0.3268809560461559,14,354.0,0.16955882041520617,20,570.0
3040.0,26,317.0,5.4655172413793105,4.7940802577147394,9,153.0,0.327209026099655,17,357.0,0.18892510682253005,26,510.0
3045.0,28,386.0,6.655172413793103,5.421439207391142,11,192.0,0.3598947355490266,17,336.0,0.29188133330121707,28,528.0
3050.0,23,400.0,6.896551724137931,5.161765766087222,9,211.0,0.38574983532738083,14,353.0,0.2908330870749168,23,564.0
3055.0,16,381.0,6.684210526315789,6.10788083223129,5,189.0,0.4368973827294555,11,329.0,0.2765387347358196,16,518.0
3060.0,20,429.0,7.660714285714286,5.595318187827382,6,203.0,0.43015356940339783,14,360.0,0.10121770949921362,20,563.0
3065.0,28,529.0,9.120689655172415,4.875845383872442,10,247.0,0.30434049208422664,18,393.0,0.11681621800315677,28,640.0
3070.0,26,281.0,5.109090909090909,4.818720683458465,11,175.0,0.31259201082138727,15,365.0,0.2417627756111537,26,540.0
3075.0,21,278.0,4.964285714285714,5.912611235985539,10,150.0,0.2893533893176429,11,286.0,0.4070158810579927,21,436.0
3080.0,21,244.0,4.206896551724138,5.4548755749656115,10,144.0,0.3087436665236128,11,276.0,0.3181206609608059,21,420.0
3085.0,15,192.0,3.4285714285714284,6.208502197542733,7,107.0,0.3983492253778451,8,235.0,0.25984709234108416,15,342.0
3090.0,15,240.0,4.444444444444445,6.006574301301864,8,127.0,0.3008166110321649,7,211.0,0.26331778091673236,15,338.0
3095.0,20,293.0,5.425925925925926,6.247570417355828,8,148.0,0.20336792284332172,12,249.0,0.3358590479961536,20,397.0
3100.0,24,312.0,6.5,5.567227479353877,11,181.0,0.2653370958835958,13,229.0,0.33020969822507457,24,410.0
3105.0,22,271.0,6.159090909090909,4.633490039066067,9,163.0,0.3087645451868563,13,218.0,0.2806182676767015,22,381.0
3110.0,22,283.0,6.288888888888889,4.387980706069451,9,160.0,0.3775526403028558,13,233.0,0.2329141333594261,22,393.0
3115.0,19,213.0,4.531914893617022,5.442637666569527,8,132.0,0.3813389461184529,11,197.0,0.289415225083833,19,329.0
3120.0,19,267.0,5.5625,5.757598372180824,9,109.0,0.2454291437356409,10,222.0,0.35424532280832155,19,331.0
3125.0,21,293.0,5.528301886792453,5.946917087461928,7,112.0,0.26451558819074195,14,256.0,0.32465105683973133,21,368.0
3130.0,19,249.0,4.882352941176471,5.855757860270403,5,74.0,0.3764749615381278,14,274.0,0.2779446416511641,19,348.0
3135.0,20,340.0,6.8,6.9027494668898814,6,87.0,0.4985167127380976,14,296.0,0.3037949677286989,20,383.0
3140.0,15,312.0,6.117647058823529,6.404369029751863,3,65.0,0.4740166843910729,12,309.0,0.2688216248560198,15,374.0
3145.0,18,338.0,6.627450980392157,6.834336560832796,5,73.0,0.5455296725953525,13,302.0,0.2563362809533761,18,375.0
3150.0,17,234.0,4.68,5.502117767683181,3,54.0,0.3481327581292871,14,292.0,0.24134364351307552,17,346.0
3155.0,18,167.0,3.150943396226415,6.7354865357346725,8,65.0,0.44375305740074245,10,241.0,0.341737154909727,18,306.0
3160.0,18,178.0,3.4901960784313726,6.060508325442783,9,100.0,0.431869618771945,9,255.0,0.335149229565608,18,355.0
3165.0,19,231.0,4.529411764705882,5.9152794153599935,8,143.0,0.436802662388029,11,244.0,0.289075684347421,19,387.0
3170.0,23,188.0,3.547169811320755,4.835282170252107,7,124.0,0.4392689993303456,16,282.0,0.1855401138192844,23,406.0
3175.0,19,213.0,3.9444444444444446,5.648595683874998,4,84.0,0.48931857986821525,15,320.0,0.1888720429141846,19,404.0
3180.0,20,232.0,4.142857142857143,5.90042625233044,6,87.0,0.5181805844156079,14,332.0,0.1694943139131864,20,419.0
3185.0,20,250.0,4.385964912280702,5.506500342521695,7,76.0,0.28747002390374676,13,335.0,0.242405235629941,20,411.0
3190.0,24,310.0,5.636363636363637,5.476338242622139,12,117.0,0.1823067323908397,12,321.0,0.3252057774187249,24,438.0
3195.0,23,285.0,5.277777777777778,5.19169640623992,12,151.0,0.17428309278851525,11,270.0,0.3358547378243277,23,421.0
3200.0,25,363.0,7.117647058823529,4.63040608499398,14,210.0,0.23333143005585447,11,304.0,0.3001546275254061,25,514.0
3205.0,22,364.0,7.137254901960785,3.7162413997407775,11,221.0,0.20000256635941202,11,320.0,0.23206379099253793,22,541.0
3210.0,20,280.0,5.0,5.436930152584147,7,179.0,0.3892548464776233,13,299.0,0.28563373434441686,20,478.0
3215.0,22,232.0,3.80327868852459,5.962885793436283,5,140.0,0.46031146526220623,17,301.0,0.25509786714398874,22,441.0
3220.0,24,234.0,3.7142857142857144,5.685051693591769,9,114.0,0.48158193293477314,15,331.0,0.22180797374683198,24,445.0
3225.0,19,256.0,4.19672131147541,5.806979951775176,8,127.0,0.4332744314326647,11,334.0,0.27379644654962604,19,461.0
3230.0,18,242.0,3.8412698412698414,5.498980613963793,6,109.0,0.35857402356145257,12,326.0,0.21563524366934797,18,435.0
3235.0,23,241.0,3.8870967741935485,5.082726373750847,10,122.0,0.3091894639423273,13,283.0,0.20002653557435454,23,405.0
3240.0,28,296.0,5.103448275862069,4.1430849478722225,15,168.0,0.26568427341440964,13,307.0,0.24110430942240196,28,475.0
3245.0,28,313.0,5.048387096774194,4.352067053869006,14,220.0,0.2919331065795355,14,305.0,0.27127711304702473,28,525.0
3250.0,30,360.0,5.625,4.982779168505662,16,260.0,0.3427757009393146,14,321.0,0.32799485809445694,30,581.0
3255.0,28,375.0,5.769230769230769,4.8070973090304125,16,288.0,0.21161323348617606,12,309.0,0.39250509922993454,28,597.0
3260.0,22,375.0,5.9523809523809526,4.032580836018784,10,274.0,0.12707321650165646,12,315.0,0.2941132524511619,22,589.0
3265.0,27,333.0,5.203125,4.053908937499186,13,257.0,0.2111937208000526,14,315.0,0.14350724844210913,27,572.0
3270.0,33,328.0,4.96969696969697,4.030195022865671,17,263.0,0.24566749772844027,16,314.0,0.18078099964481323,33,577.0
3275.0,34,431.0,6.630769230769231,4.084308388938034,16,310.0,0.30414666337688107,18,382.0,0.20599553167745602,34,692.0
3280.0,33,520.0,7.878787878787879,4.501537184205635,15,349.0,0.3599102904505665,18,419.0,0.25546709191143857,33,768.0
3285.0,27,474.0,6.869565217391305,4.494465264216978,16,375.0,0.27514900401436343,11,401.0,0.2972542424528551,27,776.0
3290.0,23,525.0,8.076923076923077,4.915051680054394,11,356.0,0.26149910464388604,12,400.0,0.26844026520064296,23,756.0
3295.0,21,444.0,7.278688524590164,5.356030666025543,10,277.0,0.3037159740142366,11,396.0,0.2001811901665982,21,673.0
3300.0,27,347.0,5.688524590163935,4.432605905868763,11,242.0,0.24414937790092006,16,383.0,0.1349467521374037,27,625.0
3305.0,29,351.0,6.051724137931035,4.378933486663795,16,244.0,0.24550110772969505,13,349.0,0.25068062901075394,29,593.0
3310.0,29,359.0,6.189655172413793,4.5439524450544235,15,255.0,0.24821955122406653,14,278.0,0.32354047765536714,29,533.0
