step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,196.0,5.157894736842105,7.373999153395593,8,112.0,0.4406171971639175,5,90.0,0.4757413073034236,13,202.0
1125.0,14,153.0,4.026315789473684,5.978830742211269,9,108.0,0.315522714752516,5,87.0,0.3363273949826153,14,195.0
1130.0,17,190.0,4.75,5.502518732374357,10,130.0,0.2930358166013578,7,81.0,0.32372305029137344,17,211.0
1135.0,17,161.0,4.128205128205129,5.300598081893324,11,133.0,0.33366479169293417,6,88.0,0.46202844518447966,17,221.0
1140.0,13,201.0,5.583333333333333,6.914904717702426,7,115.0,0.5224360233777208,6,118.0,0.3742864689100856,13,233.0
1145.0,14,165.0,4.125,4.846571648631054,10,116.0,0.2805320896667463,4,108.0,0.25808233143992637,14,224.0
1150.0,14,177.0,3.847826086956522,7.036792393128634,11,144.0,0.31675098285627007,3,87.0,0.5343324311416348,14,231.0
1155.0,14,215.0,4.3,7.472625302781175,10,151.0,0.2502221868317775,4,102.0,0.7149547026743175,14,253.0
1160.0,10,212.0,4.076923076923077,8.214648467017073,8,155.0,0.32416789400426615,2,94.0,0.7417643126001522,10,249.0
1165.0,14,192.0,3.84,7.00460079138001,8,130.0,0.34200729896762083,6,101.0,0.5491871391168336,14,231.0
1170.0,16,245.0,4.9,5.542542108550286,9,163.0,0.37687797525027905,7,120.0,0.34525641671083385,16,283.0
1175.0,20,234.0,4.775510204081633,6.092834121713246,9,139.0,0.449916379217171,11,155.0,0.30928827200331077,20,294.0
1180.0,20,270.0,5.510204081632653,5.059609995755883,11,144.0,0.4246287638141568,9,179.0,0.22926985131546437,20,323.0
1185.0,18,266.0,5.911111111111111,4.990521380473509,9,147.0,0.25692517363907424,9,191.0,0.37266884873232886,18,338.0
1190.0,14,185.0,4.111111111111111,4.7923762200583155,6,118.0,0.18548355635437044,8,134.0,0.32181543176375926,14,252.0
1195.0,12,163.0,3.4680851063829787,5.451043075286444,4,116.0,0.33225536390416993,8,127.0,0.2411459748054995,12,243.0
1200.0,21,196.0,3.92,5.254005828694956,9,143.0,0.35911940901063727,12,145.0,0.22003356796905824,21,288.0
1205.0,20,247.0,5.25531914893617,5.667448591771821,10,174.0,0.3886623375925186,10,159.0,0.3083536062138063,20,333.0
1210.0,14,258.0,5.608695652173913,6.111791522398313,4,166.0,0.4162920981011207,10,176.0,0.3227101944679938,14,342.0
1215.0,16,334.0,6.549019607843137,5.91919299124678,4,164.0,0.39749884275907793,12,232.0,0.27246126841565926,16,396.0
1220.0,17,169.0,3.3137254901960786,5.977107386898052,6,72.0,0.325360260173613,11,233.0,0.33153665089781187,17,305.0
1225.0,18,202.0,3.9607843137254903,6.660131783505503,9,71.0,0.43813012017964603,9,188.0,0.2954736381558013,18,259.0
1230.0,19,195.0,3.9,5.848425101378431,9,87.0,0.2998768221463734,10,193.0,0.31590320614655315,19,280.0
1235.0,21,228.0,4.851063829787234,5.667094710148968,9,110.0,0.2823356431606881,12,180.0,0.329920620185272,21,290.0
1240.0,15,168.0,3.652173913043478,4.884863269250752,6,113.0,0.36086068954420353,9,178.0,0.29923279665816105,15,291.0
1245.0,14,181.0,3.7708333333333335,6.6447892845767385,5,91.0,0.5013929005584897,9,167.0,0.36325066740911105,14,258.0
1250.0,16,150.0,3.061224489795918,5.93997263902675,7,73.0,0.4273593019457987,9,160.0,0.304455915363617,16,233.0
1255.0,17,221.0,4.25,6.432239255397951,9,116.0,0.21438315286504614,8,162.0,0.4304895700469448,17,278.0
1260.0,21,215.0,4.479166666666667,5.190615275592872,11,152.0,0.1919706701441128,10,169.0,0.32866612859769867,21,321.0
1265.0,23,278.0,5.914893617021277,5.2333475293095875,11,177.0,0.30170521224787905,12,160.0,0.26526100509030254,23,337.0
1270.0,17,235.0,4.607843137254902,4.888890458945928,7,164.0,0.3709268048992935,10,179.0,0.29529768705808485,17,343.0
1275.0,15,214.0,3.8214285714285716,7.392122946428651,5,121.0,0.5668468483948962,10,182.0,0.44930974183829164,15,303.0
1280.0,18,155.0,2.6724137931034484,6.963661275460781,6,87.0,0.5476048290232183,12,179.0,0.377293918866136,18,266.0
1285.0,20,193.0,3.2711864406779663,6.459920694860702,10,117.0,0.40051682058503846,10,179.0,0.3659944588077273,20,296.0
1290.0,24,170.0,2.8333333333333335,4.020936519303137,13,131.0,0.19167108698860882,11,171.0,0.24664628734677962,24,302.0
1295.0,19,159.0,2.7413793103448274,5.197291367375038,9,122.0,0.23259039119485106,10,140.0,0.32540141215431606,19,262.0
1300.0,18,155.0,2.5833333333333335,5.588585050987205,9,139.0,0.3109218487341265,9,164.0,0.23887129070772245,18,303.0
1305.0,25,233.0,3.640625,5.447172122798431,13,154.0,0.2618104947120221,12,204.0,0.22806318899629496,25,358.0
1310.0,23,292.0,4.866666666666666,5.330023545143629,13,196.0,0.2641749714673796,10,224.0,0.3631094275358409,23,420.0
1315.0,18,325.0,5.701754385964913,6.477468550399418,9,199.0,0.278988223580847,9,233.0,0.47226898228971637,18,432.0
1320.0,18,243.0,4.189655172413793,5.40443184427727,10,194.0,0.23587070373772642,8,203.0,0.35499899317897066,18,397.0
1325.0,26,324.0,5.225806451612903,5.720953899345538,16,242.0,0.25963254902431243,10,165.0,0.3251326705531452,26,407.0
1330.0,22,280.0,4.827586206896552,5.670687109235218,14,281.0,0.3350502888432967,8,111.0,0.37127579960592977,22,392.0
1335.0,22,350.0,6.25,6.284409669282624,12,281.0,0.37891350901785603,10,110.0,0.35947257865785454,22,391.0
1340.0,22,268.0,5.056603773584905,4.546574786305501,12,250.0,0.29669228444706036,10,119.0,0.09692183194039893,22,369.0
1345.0,20,250.0,4.385964912280702,5.917538883539031,12,253.0,0.21445143817578918,8,104.0,0.3089138158455396,20,357.0
1350.0,21,210.0,3.75,5.518430420906255,14,259.0,0.1643908888984639,7,108.0,0.43987566760395025,21,367.0
1355.0,22,216.0,3.9272727272727272,6.368010508111771,16,255.0,0.25312462879033476,6,99.0,0.5545655864649168,22,354.0
1360.0,20,200.0,3.9215686274509802,5.0094789608673524,14,279.0,0.24670165335976346,6,99.0,0.44295599771508065,20,378.0
1365.0,22,233.0,4.314814814814815,4.666461877130657,13,266.0,0.2403894690668669,9,121.0,0.251177568461912,22,387.0
1370.0,22,247.0,4.490909090909091,5.44289352715251,13,275.0,0.30716761222071676,9,134.0,0.24411489522640425,22,409.0
1375.0,14,232.0,4.296296296296297,7.485364948636397,9,251.0,0.3554417854248361,5,117.0,0.5019434978863809,14,368.0
1380.0,12,127.0,2.5918367346938775,6.409704855993338,6,228.0,0.23398147140052375,6,92.0,0.5046967021188176,12,320.0
1385.0,22,212.0,4.24,5.715642003220012,11,213.0,0.3530119214330046,11,137.0,0.3627493620400332,22,350.0
1390.0,20,185.0,3.490566037735849,5.105616649045723,8,183.0,0.3681981384243612,12,152.0,0.2733207420901936,20,335.0
1395.0,19,261.0,4.9245283018867925,6.261454657090926,7,172.0,0.5110994338372665,12,190.0,0.2730627832051091,19,362.0
1400.0,19,246.0,4.555555555555555,5.851951768319545,7,163.0,0.5005786520020096,12,203.0,0.13860247471947917,19,366.0
1405.0,15,227.0,4.283018867924528,6.1376273438527384,7,133.0,0.3961282289639358,8,166.0,0.20536466262872738,15,299.0
1410.0,18,299.0,5.75,6.270533739067918,9,165.0,0.2820255498759793,9,168.0,0.394678368146771,18,333.0
1415.0,22,370.0,6.981132075471698,6.205874421195811,14,221.0,0.16715965579343045,8,190.0,0.4427237862587521,22,411.0
1420.0,21,404.0,7.921568627450981,5.69080107463205,14,281.0,0.2228561518121244,7,188.0,0.3966654007216739,21,469.0
1425.0,20,338.0,6.627450980392157,5.667229530531595,14,316.0,0.2968894310749867,6,128.0,0.45565295265440886,20,444.0
1430.0,19,219.0,4.469387755102041,5.397097551692882,11,264.0,0.3508041914397869,8,93.0,0.43861213734668303,19,357.0
1435.0,15,176.0,3.52,5.680007349961104,8,181.0,0.3195062884019164,7,113.0,0.41708186839261635,15,294.0
1440.0,15,144.0,2.769230769230769,5.632040733980568,8,154.0,0.2578416137301226,7,106.0,0.348070711185063,15,260.0
1445.0,20,150.0,2.727272727272727,5.97907992182836,12,130.0,0.1660907518642421,8,111.0,0.3263409311205308,20,241.0
1450.0,21,229.0,4.163636363636364,6.411474376922571,11,154.0,0.25074515008363596,10,144.0,0.4069400413274422,21,298.0
1455.0,16,251.0,4.826923076923077,6.817326208550337,8,157.0,0.35256521695546666,8,158.0,0.39006180724408845,16,315.0
1460.0,18,279.0,5.365384615384615,6.786665665503335,8,160.0,0.40243996564955986,10,197.0,0.36720826093664233,18,357.0
1465.0,16,212.0,4.1568627450980395,6.654167578373434,7,138.0,0.41424070084742687,9,211.0,0.3838186830620138,16,349.0
1470.0,17,233.0,4.755102040816326,5.446573394862529,9,160.0,0.2316017496283381,8,188.0,0.3513080537808172,17,348.0
1475.0,19,282.0,5.423076923076923,5.2934947863016895,14,208.0,0.24105608950763902,5,201.0,0.38398322203408436,19,409.0
1480.0,20,316.0,5.851851851851852,5.186195636732906,11,227.0,0.32343464593785914,9,216.0,0.3215129872177303,20,443.0
1485.0,18,339.0,6.053571428571429,6.097850827920775,7,214.0,0.48566549515225454,11,255.0,0.2922140766653067,18,469.0
1490.0,17,307.0,5.293103448275862,5.914073133996006,10,171.0,0.38203840940446726,7,265.0,0.29279931603182535,17,436.0
1495.0,23,260.0,4.482758620689655,5.121383914019049,15,239.0,0.2766944157425092,8,212.0,0.2654034646989145,23,451.0
1500.0,28,248.0,4.275862068965517,4.5946268031423685,17,249.0,0.23450897944027949,11,120.0,0.2927985661073629,28,369.0
1505.0,28,257.0,4.213114754098361,4.564637612649899,18,249.0,0.2529363448834507,10,133.0,0.27484057297301673,28,382.0
1510.0,28,322.0,5.366666666666666,5.142330300114808,17,293.0,0.2935163133850522,11,146.0,0.37807702765534357,28,439.0
1515.0,21,287.0,4.629032258064516,5.670849274317767,13,288.0,0.33007018710523933,8,149.0,0.3097678668139176,21,437.0
1520.0,15,204.0,3.4,5.751924765596628,10,251.0,0.2547360096764331,5,92.0,0.28467189940986537,15,343.0
1525.0,20,182.0,3.0847457627118646,5.580091452164554,13,228.0,0.20229292862364015,7,75.0,0.2770415733308227,20,303.0
1530.0,26,202.0,3.607142857142857,5.394821929316184,16,250.0,0.22294755088331447,10,114.0,0.2961618827341787,26,364.0
1535.0,24,283.0,5.2407407407407405,5.334829606975851,17,280.0,0.25083794803992726,7,126.0,0.34287693236304784,24,406.0
1540.0,19,309.0,5.517857142857143,6.316691748454015,14,311.0,0.28580802693639346,5,112.0,0.5303980750596544,19,423.0
1545.0,15,256.0,4.491228070175438,7.083758729357351,11,302.0,0.3047883540264165,4,96.0,0.5790121004873762,15,398.0
1550.0,14,224.0,4.0,6.551885114562684,10,294.0,0.3190254551116227,4,78.0,0.47656411505806795,14,372.0
1555.0,20,220.0,3.9285714285714284,5.912515162128169,13,300.0,0.3543783808784232,7,37.0,0.27804838823179645,20,337.0
1560.0,23,298.0,5.518518518518518,5.291817520077068,12,336.0,0.377928703506401,11,84.0,0.21513524396248232,23,420.0
1565.0,21,320.0,5.818181818181818,5.674851581071277,13,325.0,0.38833719054063465,8,105.0,0.22802802742023953,21,430.0
1570.0,19,367.0,6.9245283018867925,5.8709503490312684,14,377.0,0.26675204580450823,5,79.0,0.4040837203532257,19,456.0
1575.0,21,396.0,6.711864406779661,6.102873860923662,17,436.0,0.17006944733802806,4,62.0,0.5023389183340075,21,498.0
1580.0,26,438.0,7.551724137931035,6.141064667709018,19,467.0,0.19086984275847962,7,74.0,0.5913423617485511,26,541.0
1585.0,25,485.0,8.981481481481481,5.343234583556839,19,529.0,0.21130084381328712,6,62.0,0.5221656694935202,25,591.0
1590.0,25,407.0,7.4,4.4352698355898434,17,489.0,0.18073365896766902,8,77.0,0.3483424320971126,25,566.0
1595.0,25,336.0,6.0,4.768633973680821,15,411.0,0.19434765473732157,10,123.0,0.39090047094571956,25,534.0
1600.0,25,340.0,5.762711864406779,4.44889067705271,13,412.0,0.28978234150968496,12,171.0,0.2254237135676592,25,583.0
1605.0,22,221.0,3.810344827586207,5.182845978628128,9,342.0,0.40255704270633597,13,177.0,0.2559366177078235,22,519.0
1610.0,16,181.0,2.873015873015873,6.018941223084197,11,359.0,0.3591213135289339,5,140.0,0.34474308889536254,16,499.0
1615.0,19,156.0,2.4,6.09581658747265,16,379.0,0.2098638754014795,3,118.0,0.46796113617603047,19,497.0
1620.0,28,239.0,3.8548387096774195,5.630353357216419,19,417.0,0.26221648760016186,9,116.0,0.38882304036809406,28,533.0
1625.0,27,293.0,5.051724137931035,4.3780716234936685,16,403.0,0.14896042798229744,11,140.0,0.38294075575805775,27,543.0
1630.0,23,318.0,5.482758620689655,4.2555884689504575,16,401.0,0.07939959110403995,7,121.0,0.36985757981253864,23,522.0
1635.0,20,260.0,4.482758620689655,5.208783352522356,13,357.0,0.18101290952400995,7,122.0,0.30901434535217215,20,479.0
1640.0,21,248.0,4.133333333333334,5.504389219127342,10,320.0,0.30136951291124386,11,139.0,0.14656768365111472,21,459.0
1645.0,25,313.0,4.815384615384615,6.1447688232452435,13,315.0,0.34874290047437945,12,177.0,0.32556634478633617,25,492.0
1650.0,18,345.0,5.948275862068965,6.840790880840488,12,320.0,0.3533227537140491,6,180.0,0.5338490344872058,18,500.0
1655.0,17,358.0,5.966666666666667,6.139751598981576,11,303.0,0.36806961592226695,6,177.0,0.4328775461435672,17,480.0
1660.0,22,394.0,6.566666666666666,5.635754265088593,12,314.0,0.3479979125515071,10,219.0,0.33459815049604913,22,533.0
1665.0,19,272.0,4.689655172413793,5.6280560901855115,11,277.0,0.3543729447441508,8,157.0,0.2645517715234827,19,434.0
1670.0,25,226.0,3.7666666666666666,5.16051883209533,16,236.0,0.2262056938985349,9,113.0,0.2858777548981509,25,349.0
1675.0,28,272.0,4.387096774193548,5.470884142499992,18,221.0,0.21272518341896623,10,143.0,0.3845126589592715,28,364.0
1680.0,24,266.0,4.15625,5.873668019403195,18,267.0,0.2120377645006282,6,131.0,0.4985613486203127,24,398.0
1685.0,23,293.0,4.80327868852459,5.886908894044589,16,283.0,0.24661155420634268,7,145.0,0.41536525479193054,23,428.0
1690.0,28,329.0,5.39344262295082,5.002308413859092,18,327.0,0.20600691428797732,10,146.0,0.4070550227549743,28,473.0
1695.0,29,337.0,5.349206349206349,4.467625248237118,18,353.0,0.2945923090198463,11,185.0,0.3126602013975147,29,538.0
1700.0,28,369.0,5.765625,3.8861677413665,13,369.0,0.2772835281749398,15,240.0,0.30465509758023496,28,609.0
1705.0,30,386.0,5.848484848484849,4.229932638962311,15,332.0,0.2889441940025081,15,267.0,0.2698624214291467,30,599.0
1710.0,24,344.0,5.212121212121212,4.404247460934997,15,338.0,0.2310711260444005,9,242.0,0.24919153190438112,24,580.0
1715.0,21,271.0,3.985294117647059,5.457847076956178,12,314.0,0.2518149314303479,9,182.0,0.32821758805653606,21,496.0
1720.0,28,368.0,5.257142857142857,6.12506027090442,15,366.0,0.3002717296792216,13,178.0,0.38185291935036586,28,544.0
1725.0,27,441.0,6.391304347826087,5.928753807145675,16,399.0,0.3547757790288259,11,214.0,0.37420344626095603,27,613.0
1730.0,24,435.0,6.590909090909091,5.312717488617728,13,376.0,0.2854716105468003,11,225.0,0.35104936695003663,24,601.0
1735.0,29,375.0,5.681818181818182,4.432819252653554,15,394.0,0.16530720367157947,14,196.0,0.3345098375788713,29,590.0
1740.0,27,417.0,6.318181818181818,4.639151909187471,12,382.0,0.24443388541925537,15,198.0,0.24817296243360604,27,580.0
1745.0,30,290.0,4.393939393939394,4.5085301442459835,12,315.0,0.32138884288041597,18,218.0,0.114133982865771,30,533.0
1750.0,33,351.0,5.161764705882353,5.371234605028254,14,263.0,0.34961709950129,19,259.0,0.22024050765124845,33,522.0
1755.0,32,401.0,5.897058823529412,4.587484590265887,15,284.0,0.2785038119997302,17,300.0,0.2533797854774889,32,584.0
1760.0,26,364.0,5.352941176470588,4.876806588429547,16,281.0,0.2394287700723964,10,286.0,0.3568391796171247,26,567.0
1765.0,24,304.0,4.3428571428571425,4.8882297055103905,16,319.0,0.1922063844014711,8,271.0,0.37627507129199256,24,590.0
1770.0,27,329.0,4.768115942028985,5.12423339323353,14,323.0,0.25226774538383384,13,227.0,0.28824018500723714,27,550.0
1775.0,31,394.0,5.96969696969697,4.249286488751545,14,330.0,0.2783535962159245,17,256.0,0.17523264294673827,31,586.0
1780.0,28,464.0,7.365079365079365,4.9217860926739085,17,374.0,0.21079399247293096,11,241.0,0.28081733047959956,28,615.0
1785.0,28,452.0,6.953846153846154,4.073291683119964,15,390.0,0.06785675481595475,13,249.0,0.2570181743993488,28,639.0
1790.0,31,545.0,8.515625,4.770307099926253,15,420.0,0.22242883904615132,16,267.0,0.29043032389590984,31,687.0
1795.0,31,602.0,10.033333333333333,4.307060215066983,13,440.0,0.2577447485599678,18,316.0,0.28190252732629,31,756.0
1800.0,21,622.0,10.542372881355933,5.255357590984121,10,422.0,0.25679000939648144,11,337.0,0.2933707505435317,21,759.0
1805.0,23,389.0,6.483333333333333,4.396611937702716,9,341.0,0.17464115124542726,14,325.0,0.14873143464015073,23,666.0
1810.0,25,338.0,5.365079365079365,5.484554394932441,10,226.0,0.35504454494495136,15,314.0,0.14637429304090038,25,540.0
1815.0,24,247.0,4.049180327868853,5.22387956608615,8,213.0,0.41811839693860314,16,292.0,0.19251518599554232,24,505.0
1820.0,24,303.0,5.224137931034483,5.942146509684001,9,206.0,0.44149277452192914,15,290.0,0.313250155912796,24,496.0
1825.0,24,283.0,4.639344262295082,5.112547865681105,11,199.0,0.3389709175878317,13,305.0,0.33583933548090467,24,504.0
1830.0,18,267.0,4.52542372881356,5.742041761790672,8,175.0,0.36139408186201727,10,272.0,0.33773079483508905,18,447.0
1835.0,22,229.0,3.7540983606557377,4.818318879559052,9,160.0,0.2868373364701968,13,262.0,0.21923239895628044,22,422.0
1840.0,28,293.0,4.578125,4.570458827805256,11,155.0,0.2828509595590606,17,266.0,0.15172495186741236,28,421.0
1845.0,31,392.0,6.426229508196721,4.462133598653743,13,198.0,0.38870107295879675,18,308.0,0.18896086791242267,31,506.0
1850.0,22,419.0,6.868852459016393,5.182051487944418,9,208.0,0.4360080694895001,13,323.0,0.1661209247533796,22,531.0
1855.0,18,337.0,5.184615384615385,5.4169920521733355,8,178.0,0.3771218173800943,10,309.0,0.20817578628517464,18,487.0
1860.0,23,388.0,5.791044776119403,6.310273365375553,11,193.0,0.391079497732451,12,304.0,0.321376431757513,23,497.0
1865.0,24,267.0,4.045454545454546,5.46208177056444,12,188.0,0.3289223633292781,12,266.0,0.3195366520473105,24,454.0
1870.0,31,298.0,4.966666666666667,4.853462427743443,15,201.0,0.3243967225410844,16,247.0,0.31799995449260277,31,448.0
1875.0,34,355.0,5.725806451612903,3.6947674957937786,17,262.0,0.16746917131064934,17,280.0,0.3056642976879524,34,542.0
1880.0,26,385.0,6.111111111111111,4.874651969735586,16,309.0,0.1526647727745448,10,254.0,0.4082964125071858,26,563.0
1885.0,28,342.0,5.60655737704918,4.723075103293118,18,333.0,0.12485785175332362,10,223.0,0.3790670366545136,28,556.0
1890.0,22,304.0,4.676923076923077,5.147034560292248,9,292.0,0.27433429653594665,13,223.0,0.27377385912457436,22,515.0
1895.0,25,253.0,3.8923076923076922,4.378798714955408,10,248.0,0.29318111665311314,15,244.0,0.16097816040048235,25,492.0
1900.0,30,301.0,4.5606060606060606,5.203719298065934,12,260.0,0.3232286628419295,18,266.0,0.28193016389178455,30,526.0
1905.0,30,359.0,5.202898550724638,4.8853458470681,14,284.0,0.25703273571142465,16,310.0,0.3257398189785269,30,594.0
1910.0,18,320.0,5.161290322580645,5.517535219529728,8,269.0,0.2858984617267983,10,304.0,0.31107234335922135,18,573.0
1915.0,20,265.0,4.274193548387097,4.563251549922343,8,230.0,0.22244363610064405,12,306.0,0.24205402396491948,20,536.0
1920.0,32,376.0,5.875,5.04378125632533,14,291.0,0.21619060831632142,18,325.0,0.27400552781154475,32,616.0
1925.0,32,301.0,4.492537313432836,4.994356481308019,13,244.0,0.3790366275228224,19,365.0,0.2822548134192339,32,609.0
1930.0,29,418.0,6.430769230769231,4.987827158239011,11,206.0,0.41240377851341026,18,389.0,0.19955260382799533,29,595.0
1935.0,34,443.0,6.514705882352941,4.048958377668496,12,221.0,0.26717812727063617,22,427.0,0.2023420461401846,34,648.0
1940.0,23,353.0,5.348484848484849,4.7330847651507115,8,196.0,0.20450084014483336,15,423.0,0.2292472664273106,23,619.0
1945.0,18,408.0,6.276923076923077,5.495901766853026,5,188.0,0.30172497891846456,13,401.0,0.26799137606432494,18,589.0
1950.0,21,400.0,5.970149253731344,6.631890716787285,6,182.0,0.399286950627015,15,358.0,0.25876574267973385,21,540.0
1955.0,20,243.0,3.7384615384615385,5.8155941933806,5,110.0,0.2853998759691929,15,331.0,0.23526758598834258,20,441.0
1960.0,27,259.0,4.111111111111111,5.478371257492056,13,151.0,0.32662683647640633,14,343.0,0.24758474342983497,27,494.0
1965.0,24,270.0,4.5,5.18132894415287,10,169.0,0.41966536839864993,14,328.0,0.23244097463691896,24,497.0
1970.0,24,301.0,5.280701754385965,4.943057130934114,10,197.0,0.48453542828965923,14,351.0,0.1834746819729955,24,548.0
1975.0,19,260.0,4.406779661016949,4.719063167995286,9,196.0,0.3155449065557564,10,320.0,0.24131301944432013,19,516.0
1980.0,19,238.0,4.033898305084746,5.42824524189688,7,148.0,0.2594319631683908,12,295.0,0.2630644723043505,19,443.0
1985.0,20,284.0,4.813559322033898,6.313677324531336,7,129.0,0.44989011196809914,13,269.0,0.20386791207624902,20,398.0
1990.0,20,297.0,5.5,5.003598498269133,5,124.0,0.42298111538203886,15,299.0,0.11739785411990959,20,423.0
1995.0,28,412.0,7.773584905660377,4.963334487744701,13,171.0,0.34335523130997264,15,340.0,0.15942712105982726,28,511.0
2000.0,24,451.0,8.2,4.747834953089037,11,213.0,0.3267037054042968,13,364.0,0.2046795337102607,24,577.0
2005.0,16,444.0,7.928571428571429,6.59270673048033,7,221.0,0.36813177501415656,9,341.0,0.3474030459074761,16,562.0
2010.0,13,266.0,4.586206896551724,6.402649939413159,6,168.0,0.34154122037074,7,247.0,0.32753694997363375,13,415.0
2015.0,20,300.0,5.2631578947368425,7.124691336555842,14,224.0,0.30150406244840966,6,163.0,0.47523616579984734,20,387.0
2020.0,24,324.0,6.48,5.038690114784533,17,275.0,0.19900218073964135,7,134.0,0.4135134256855274,24,409.0
2025.0,17,341.0,6.5576923076923075,5.414261513791612,10,307.0,0.2739775554627279,7,93.0,0.2827729788599639,17,400.0
2030.0,21,407.0,7.826923076923077,4.7735823520847305,11,336.0,0.31826079978248245,10,137.0,0.17237327202706826,21,473.0
2035.0,24,425.0,7.7272727272727275,5.385293169186482,14,370.0,0.28415229786529206,10,131.0,0.3700145630429382,24,501.0
2040.0,26,364.0,6.618181818181818,5.155041907129616,16,323.0,0.23207298385065875,10,175.0,0.4649930301094145,26,498.0
2045.0,25,283.0,5.2407407407407405,4.641063705288444,18,286.0,0.22105316186527058,7,164.0,0.3894562714759633,25,450.0
2050.0,24,283.0,4.964912280701754,4.402748523111504,18,328.0,0.1292176279750705,6,106.0,0.39581817551121623,24,434.0
2055.0,19,197.0,3.396551724137931,5.4814801459723,12,310.0,0.24648054297278488,7,107.0,0.312997109862216,19,417.0
2060.0,18,215.0,3.706896551724138,6.726345532876367,9,286.0,0.3746440199044674,9,99.0,0.24636910211825183,18,385.0
2065.0,17,181.0,3.480769230769231,5.201368010895619,8,262.0,0.24619422784277653,9,100.0,0.2011471174134601,17,362.0
2070.0,19,226.0,4.431372549019608,6.117606524219989,13,290.0,0.1977512556641551,6,94.0,0.3988163890687641,19,384.0
2075.0,16,261.0,5.931818181818182,5.534136841102074,12,315.0,0.2133530851979075,4,83.0,0.35229541450448765,16,398.0
2080.0,13,274.0,6.088888888888889,7.267401162467701,7,288.0,0.36833292612755786,6,80.0,0.4211477909552657,13,368.0
2085.0,14,168.0,3.7333333333333334,5.941860210807169,7,226.0,0.33739404581639443,7,90.0,0.24698598494097504,14,316.0
2090.0,17,209.0,4.644444444444445,6.467356180404297,9,183.0,0.38243713262916323,8,125.0,0.380662234572663,17,308.0
2095.0,14,201.0,4.568181818181818,6.17272317658819,9,211.0,0.3807385393441745,5,123.0,0.42829970170333215,14,334.0
2100.0,17,251.0,5.456521739130435,6.262753327501033,13,257.0,0.2109913490795001,4,93.0,0.552828715197179,17,350.0
2105.0,17,220.0,4.680851063829787,5.5345128170088875,12,273.0,0.23039617027463902,5,66.0,0.3168895374615086,17,339.0
2110.0,15,244.0,4.979591836734694,7.319050907136788,7,248.0,0.35223657088613036,8,99.0,0.37640671000174447,15,347.0
2115.0,16,182.0,3.9565217391304346,5.952442762384746,6,123.0,0.28556800294555745,10,143.0,0.3158422742615051,16,266.0
2120.0,17,202.0,4.297872340425532,6.2454759677626885,9,107.0,0.25814544117475424,8,156.0,0.38021654970375207,17,263.0
2125.0,14,216.0,4.909090909090909,6.215845403018819,7,117.0,0.2873509617111227,7,164.0,0.3903263048376951,14,281.0
2130.0,10,182.0,3.7916666666666665,6.953174826442338,4,95.0,0.4797920076385517,6,143.0,0.2557552692743397,10,238.0
2135.0,10,142.0,3.380952380952381,7.354513842839589,3,69.0,0.5708221767933368,7,138.0,0.2567084978695385,10,207.0
2140.0,13,105.0,2.5609756097560976,7.1297953032141,5,57.0,0.47159596727423764,8,99.0,0.39762155600079285,13,156.0
2145.0,15,178.0,4.8108108108108105,6.254299942075638,7,96.0,0.38754898465573634,8,122.0,0.40275411793495824,15,218.0
2150.0,14,168.0,4.421052631578948,5.187515802258885,7,104.0,0.22243636438771935,7,129.0,0.4391232278027591,14,233.0
2155.0,17,235.0,5.595238095238095,5.539092257787687,8,124.0,0.30882456753593174,9,154.0,0.3143803797244686,17,278.0
2160.0,14,157.0,3.3404255319148937,6.666291590017111,7,125.0,0.48695008565921477,7,131.0,0.3716826958614415,14,256.0
2165.0,8,155.0,3.163265306122449,8.882986881149701,3,99.0,0.6710516744391252,5,83.0,0.49444295447323916,8,182.0
2170.0,11,150.0,3.061224489795918,8.061377121819053,6,103.0,0.4730966542822915,5,75.0,0.43185476149347035,11,178.0
2175.0,15,198.0,3.8823529411764706,7.199977299728778,5,119.0,0.3054822013957843,10,95.0,0.47433956655352183,15,214.0
2180.0,13,199.0,4.23404255319149,6.714695366444158,7,139.0,0.3609341151924611,6,95.0,0.4629655284626455,13,234.0
2185.0,14,137.0,2.9148936170212765,6.762109438264809,6,71.0,0.45643828467267167,8,101.0,0.46500450225842405,14,172.0
2190.0,17,173.0,3.5306122448979593,6.261947730248922,7,79.0,0.4833132679873426,10,125.0,0.32737661016011066,17,204.0
2195.0,18,218.0,4.2745098039215685,6.045141282196361,7,104.0,0.484787923478399,11,163.0,0.30911653723926574,18,267.0
2200.0,18,200.0,3.7735849056603774,5.2858179920273916,8,111.0,0.34449581086172243,10,164.0,0.3340926975814083,18,275.0
2205.0,19,151.0,2.9038461538461537,5.15833657894044,10,96.0,0.23214233177699728,9,135.0,0.39161288774743225,19,231.0
2210.0,17,177.0,3.2777777777777777,5.031619372531792,6,68.0,0.2704152831613978,11,169.0,0.2022699309988881,17,237.0
2215.0,23,248.0,4.592592592592593,5.053851098204466,8,95.0,0.3390057084757532,15,218.0,0.09776763016454434,23,313.0
2220.0,24,241.0,4.634615384615385,5.146832248212155,9,114.0,0.40523720218787557,15,244.0,0.13794490245709085,24,358.0
