step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,174.0,3.9545454545454546,6.384758506531328,8,115.0,0.40814016819322874,6,108.0,0.2635954858327519,14,223.0
1125.0,18,240.0,5.454545454545454,5.431259395570919,12,145.0,0.26384995504377706,6,127.0,0.19166449847452885,18,272.0
1130.0,21,307.0,6.822222222222222,5.265592716456688,12,185.0,0.2614448105284461,9,162.0,0.24289045258083797,21,347.0
1135.0,17,237.0,5.511627906976744,5.3853925181109785,12,209.0,0.340304964833769,5,126.0,0.32063985985167986,17,335.0
1140.0,15,238.0,5.804878048780488,5.788836114864215,10,237.0,0.3599145104817078,5,72.0,0.456437284917266,15,309.0
1145.0,13,202.0,4.488888888888889,6.20274899271523,10,234.0,0.30380265204581447,3,54.0,0.5350909503566993,13,288.0
1150.0,13,230.0,4.509803921568627,7.346977483285498,11,260.0,0.30541955204310495,2,17.0,0.6587782408776034,13,277.0
1155.0,18,302.0,5.298245614035087,7.4463204438816435,17,334.0,0.1757690239787629,1,18.0,0.7682266469598271,18,352.0
1160.0,20,368.0,6.571428571428571,7.1818427412979196,16,389.0,0.247047485293634,4,33.0,0.724417923765077,20,422.0
1165.0,16,412.0,7.773584905660377,7.2103497674425565,11,411.0,0.31890136172512806,5,55.0,0.5363417639246426,16,466.0
1170.0,21,345.0,6.634615384615385,5.999063069390248,12,359.0,0.4036782912010181,9,91.0,0.2999818748456577,21,450.0
1175.0,19,246.0,4.92,5.530638890035026,12,300.0,0.3256138033017889,7,110.0,0.3464351309642031,19,410.0
1180.0,20,216.0,4.235294117647059,4.533505970723381,13,293.0,0.1723308762684016,7,94.0,0.3542756676618594,20,387.0
1185.0,23,240.0,5.0,4.803615112844801,17,281.0,0.07098068465512916,6,103.0,0.4434534448306868,23,384.0
1190.0,24,259.0,5.285714285714286,4.530970744482185,17,327.0,0.10598186932251125,7,99.0,0.39075474028407525,24,426.0
1195.0,17,210.0,4.2,5.408693760225142,10,312.0,0.24090053533342318,7,107.0,0.34907665183284675,17,419.0
1200.0,15,190.0,3.8,5.254574906743582,6,296.0,0.3180104542043745,9,134.0,0.23350234999536237,15,430.0
1205.0,20,238.0,4.666666666666667,5.830278733873758,12,303.0,0.26791178779010827,8,154.0,0.305793009127589,20,457.0
1210.0,15,266.0,5.428571428571429,5.98966665579161,10,319.0,0.2055596049967631,5,140.0,0.49487489505519217,15,459.0
1215.0,15,185.0,3.627450980392157,6.420221916634647,8,288.0,0.20619485517133165,7,67.0,0.47189173459244244,15,355.0
1220.0,14,161.0,3.22,7.276009389113669,8,209.0,0.33901109411319413,6,83.0,0.5042171400345048,14,292.0
1225.0,11,116.0,2.4166666666666665,6.64528653383752,6,125.0,0.4266419171711195,5,78.0,0.365319485060421,11,203.0
1230.0,18,181.0,3.851063829787234,6.20118912927478,9,153.0,0.4187292092434096,9,83.0,0.386010577930756,18,236.0
1235.0,17,175.0,3.888888888888889,4.768310187189436,10,167.0,0.2910486504557821,7,90.0,0.4148942555348331,17,257.0
1240.0,16,207.0,4.404255319148936,5.554370533707193,8,158.0,0.36347354650039637,8,108.0,0.3747942427179617,16,266.0
1245.0,15,179.0,3.58,5.538057482186696,8,174.0,0.32482780192436117,7,90.0,0.3096798863062657,15,264.0
1250.0,16,215.0,4.056603773584905,6.92904778030993,12,206.0,0.29128028823829183,4,71.0,0.5215217807391916,16,277.0
1255.0,19,267.0,5.037735849056604,6.401339874404638,13,234.0,0.15721309148236812,6,87.0,0.5680291476337535,19,321.0
1260.0,12,231.0,4.714285714285714,6.681011594588376,7,235.0,0.264795952402434,5,83.0,0.47319077712579327,12,318.0
1265.0,16,212.0,4.416666666666667,5.90466607466004,7,192.0,0.30463786685520117,9,88.0,0.224336369334612,16,280.0
1270.0,22,251.0,5.02,5.45937246997756,12,232.0,0.34183713872007976,10,103.0,0.26176157599335315,22,335.0
1275.0,18,294.0,5.547169811320755,6.285846416503694,10,264.0,0.3924200983059312,8,108.0,0.4852730344545944,18,372.0
1280.0,16,311.0,5.980769230769231,7.471931772363349,9,251.0,0.5025981978905465,7,116.0,0.5066827275190963,16,367.0
1285.0,15,194.0,3.803921568627451,6.53846471776176,7,165.0,0.44321147072311634,8,112.0,0.3995246444016307,15,277.0
1290.0,16,161.0,3.0377358490566038,5.2775597067231494,11,154.0,0.27599237336023635,5,100.0,0.33242830953179947,16,254.0
1295.0,22,150.0,2.6785714285714284,5.88183687416885,15,147.0,0.1831222247419538,7,76.0,0.5092070387104417,22,223.0
1300.0,17,175.0,3.125,6.240679415695682,14,170.0,0.19595714415029553,3,86.0,0.5269203206772943,17,256.0
1305.0,19,200.0,3.4482758620689653,6.6494195170421175,14,206.0,0.3167296613810901,5,86.0,0.47335067421379795,19,292.0
1310.0,12,139.0,2.574074074074074,6.780437706214603,8,188.0,0.3319340568899689,4,83.0,0.4954793767534853,12,271.0
1315.0,15,159.0,2.9444444444444446,6.333706828828581,9,192.0,0.288886582837448,6,95.0,0.41455847171350535,15,287.0
1320.0,25,198.0,3.6,5.529100834111349,18,251.0,0.1956052027835549,7,69.0,0.4344381519281418,25,320.0
1325.0,26,284.0,5.071428571428571,5.471592708566773,17,310.0,0.249517172441441,9,96.0,0.4309477838912103,26,406.0
1330.0,23,300.0,5.454545454545454,5.194713112807299,17,349.0,0.254304426475802,6,95.0,0.39134176965248485,23,444.0
1335.0,22,300.0,5.2631578947368425,5.4936565506785024,17,387.0,0.21197772061877088,5,63.0,0.4539499204643265,22,450.0
1340.0,25,332.0,6.148148148148148,4.960407723985498,18,416.0,0.16728166997197125,7,77.0,0.3167211566195132,25,493.0
1345.0,22,290.0,5.087719298245614,5.298892839360663,15,414.0,0.1670671246550869,7,87.0,0.41882694021026073,22,501.0
1350.0,18,131.0,2.2586206896551726,6.03294054207528,11,318.0,0.2501211012150099,7,76.0,0.48704142226826835,18,394.0
1355.0,17,151.0,2.6964285714285716,5.97308205867784,10,331.0,0.34129374241963517,7,81.0,0.4128241886242488,17,412.0
1360.0,24,260.0,4.814814814814815,5.616074732013465,15,390.0,0.2551754979334369,9,111.0,0.3572624288754938,24,501.0
1365.0,24,298.0,5.418181818181818,3.717935919545574,17,410.0,0.1416276519355027,7,123.0,0.1699956897982466,24,533.0
1370.0,18,323.0,5.872727272727273,5.475000715981757,12,373.0,0.2152566668971645,6,104.0,0.3407754310175398,18,477.0
1375.0,16,329.0,6.58,6.582547964556203,11,375.0,0.2916094161281433,5,87.0,0.41908221573254806,16,462.0
1380.0,16,298.0,6.081632653061225,6.649221223788547,9,334.0,0.28358797336089026,7,115.0,0.4923121394245886,16,449.0
1385.0,14,168.0,3.36,6.070753299929238,9,270.0,0.31288376264822454,5,116.0,0.5003174690770484,14,386.0
1390.0,20,205.0,4.1,6.489404350988528,12,217.0,0.4393593458512403,8,132.0,0.40497945466558544,20,349.0
1395.0,18,268.0,5.153846153846154,5.710246401277203,11,230.0,0.4116011479599652,7,165.0,0.30946243951427266,18,395.0
1400.0,19,340.0,6.181818181818182,5.951462384033973,11,220.0,0.40224528355731615,8,194.0,0.2684556371233739,19,414.0
1405.0,20,284.0,5.163636363636364,4.689527019942497,13,221.0,0.2910176058196049,7,180.0,0.27286834610580746,20,401.0
1410.0,17,301.0,5.574074074074074,6.031214419142646,11,191.0,0.28160757636614986,6,165.0,0.41448529158173536,17,356.0
1415.0,20,305.0,5.865384615384615,5.552143257676183,14,180.0,0.19050203284342346,6,181.0,0.3986500352947177,20,361.0
1420.0,22,353.0,6.660377358490566,5.979610126031114,16,212.0,0.1562402814018386,6,201.0,0.44928418943555665,22,413.0
1425.0,25,383.0,7.226415094339623,5.585943329434557,18,247.0,0.19459998185386457,7,205.0,0.5031931326265183,25,452.0
1430.0,19,255.0,4.903846153846154,6.05486514723608,14,278.0,0.30857187681929305,5,81.0,0.4750316197830946,19,359.0
1435.0,18,270.0,5.294117647058823,5.37917618783121,11,275.0,0.279288215787804,7,99.0,0.4005516480913071,18,374.0
1440.0,20,264.0,4.888888888888889,5.011610101716143,13,275.0,0.17130315776670416,7,109.0,0.363014012700599,20,384.0
1445.0,19,234.0,4.415094339622642,5.451588747577048,14,297.0,0.15389485805034384,5,90.0,0.47865805008466733,19,387.0
1450.0,16,216.0,3.857142857142857,6.233947714752704,10,266.0,0.200964090278435,6,116.0,0.4208478558931671,16,382.0
1455.0,20,274.0,4.892857142857143,5.920320235495615,10,277.0,0.2306651707423903,10,158.0,0.3777550554572497,20,435.0
1460.0,19,202.0,3.607142857142857,5.843311490481061,10,274.0,0.29215457555119717,9,133.0,0.36558571613568774,19,407.0
1465.0,19,254.0,4.618181818181818,5.692693440515249,9,276.0,0.3190236128979842,10,136.0,0.36387337200272973,19,412.0
1470.0,20,261.0,4.660714285714286,5.480728291602686,10,245.0,0.30904892067527545,10,149.0,0.25311867442678315,20,394.0
1475.0,17,275.0,4.824561403508772,6.365321404933348,10,271.0,0.3123114514453687,7,116.0,0.3129050931301747,17,387.0
1480.0,15,292.0,5.214285714285714,6.22512351552048,11,280.0,0.33321169437428144,4,103.0,0.33041512464169326,15,383.0
1485.0,23,320.0,5.614035087719298,5.558517724050547,13,285.0,0.33347108558335237,10,126.0,0.35702244303506425,23,411.0
1490.0,20,354.0,6.2105263157894735,5.639376908176109,11,280.0,0.3740971959766988,9,150.0,0.358795383853647,20,430.0
1495.0,19,345.0,6.160714285714286,5.769172027222758,11,302.0,0.33479734034464104,8,141.0,0.3880723558086799,19,443.0
1500.0,21,345.0,6.052631578947368,5.139838001651671,13,288.0,0.2573549162329737,8,146.0,0.2575224270129827,21,434.0
1505.0,26,260.0,4.126984126984127,5.1710231023401345,14,205.0,0.2554456531373726,12,173.0,0.24539002928979356,26,378.0
1510.0,27,351.0,5.754098360655738,6.185189710122584,17,231.0,0.335216868494426,10,196.0,0.39619233005541443,27,427.0
1515.0,21,383.0,6.719298245614035,6.07914374492255,16,268.0,0.2565721883860221,5,182.0,0.5565449711912621,21,450.0
1520.0,22,271.0,4.672413793103448,5.017237736861696,18,306.0,0.16251661602341308,4,86.0,0.39594017584115104,22,392.0
1525.0,26,318.0,5.389830508474576,4.841178594370891,16,349.0,0.2008761007716415,10,80.0,0.2919113711669867,26,429.0
1530.0,19,304.0,5.527272727272727,5.786077387385908,12,333.0,0.3043991394064131,7,101.0,0.28948089431367613,19,434.0
1535.0,16,317.0,6.215686274509804,5.434869313716699,11,335.0,0.2852863726873631,5,88.0,0.23329558775384518,16,423.0
1540.0,21,361.0,6.685185185185185,6.141369396193568,16,392.0,0.257213654669184,5,76.0,0.4824493066731376,21,468.0
1545.0,18,387.0,7.166666666666667,6.413810273498419,14,425.0,0.25548966990188465,4,70.0,0.6789309387903868,18,495.0
1550.0,19,381.0,7.055555555555555,6.62281573985943,16,437.0,0.3239407302432871,3,29.0,0.6425646541723493,19,466.0
1555.0,21,415.0,7.685185185185185,5.681164860736503,15,456.0,0.37860133773557997,6,50.0,0.37919514272208904,21,506.0
1560.0,20,390.0,6.724137931034483,5.193803920582996,11,441.0,0.36969976149962125,9,61.0,0.1853423582560225,20,502.0
1565.0,18,227.0,3.847457627118644,5.61284974657048,11,346.0,0.292227223001048,7,63.0,0.23853594593247743,18,409.0
1570.0,20,130.0,2.1666666666666665,5.590739516512144,16,248.0,0.169042699273147,4,54.0,0.4051743969702962,20,302.0
1575.0,24,204.0,3.238095238095238,5.379624257081249,17,292.0,0.14471884905436566,7,68.0,0.4535690987245383,24,360.0
1580.0,19,221.0,3.9464285714285716,6.239061980820529,14,297.0,0.2607290321852788,5,67.0,0.580597184229614,19,364.0
1585.0,20,251.0,4.648148148148148,5.625494411741154,14,300.0,0.2514719346811441,6,87.0,0.38179043773828786,20,387.0
1590.0,24,259.0,4.796296296296297,4.802556704726251,15,312.0,0.21131328533102137,9,109.0,0.25264455186305435,24,421.0
1595.0,26,298.0,5.418181818181818,4.7592849597105795,14,341.0,0.24457403847824097,12,164.0,0.2728160285071059,26,505.0
1600.0,26,320.0,5.925925925925926,4.87487219581197,18,377.0,0.26625408358265135,8,162.0,0.3634998964850197,26,539.0
1605.0,19,296.0,5.381818181818182,6.096591950619063,15,414.0,0.29112237269198,4,98.0,0.5266675323739212,19,512.0
1610.0,14,280.0,4.666666666666667,6.713515295458331,11,408.0,0.39179143519221654,3,81.0,0.4332332778536846,14,489.0
1615.0,19,327.0,5.360655737704918,6.777940682108943,11,418.0,0.34318419424082713,8,90.0,0.35566085275564074,19,508.0
1620.0,23,352.0,6.068965517241379,6.036541859374949,14,414.0,0.31042642775856794,9,96.0,0.32306109433674907,23,510.0
1625.0,20,319.0,6.018867924528302,5.677316559221177,14,376.0,0.13812006316898584,6,92.0,0.5193039262802003,20,468.0
1630.0,19,171.0,3.2264150943396226,5.134380737915542,13,326.0,0.0675352905983793,6,78.0,0.3988229844217687,19,404.0
1635.0,19,176.0,3.3846153846153846,5.514203028258243,10,342.0,0.16773708953683916,9,108.0,0.33574819733248445,19,450.0
1640.0,20,232.0,4.296296296296297,5.292592569538806,10,334.0,0.2032161358449602,10,129.0,0.2202458129679839,20,463.0
1645.0,17,287.0,5.125,6.2837754796469225,10,330.0,0.23176264884509098,7,137.0,0.3327842302145144,17,467.0
1650.0,11,236.0,4.37037037037037,7.032370410992515,7,260.0,0.36286957082364707,4,110.0,0.4330448086942845,11,370.0
1655.0,16,293.0,5.232142857142857,7.5259284698336,8,274.0,0.4667766700857019,8,73.0,0.5129629587737843,16,347.0
1660.0,14,216.0,4.0,6.288831569200496,7,239.0,0.48843378779239977,7,90.0,0.3589578396589039,14,329.0
1665.0,15,278.0,5.346153846153846,6.859960956894257,7,223.0,0.5222787221604147,8,103.0,0.3678566193201599,15,326.0
1670.0,16,257.0,4.589285714285714,5.164738039631503,10,256.0,0.2471412145821309,6,81.0,0.35554679938285044,16,337.0
1675.0,26,321.0,5.440677966101695,5.416419996201569,18,313.0,0.19029637103013528,8,73.0,0.4301669461795394,26,386.0
1680.0,22,197.0,3.1774193548387095,5.284284741015402,16,272.0,0.25844703388326523,6,89.0,0.45720336543304113,22,361.0
1685.0,20,213.0,3.610169491525424,6.360055615864701,12,189.0,0.3876913233347313,8,94.0,0.4478868314083085,20,283.0
1690.0,18,225.0,3.75,5.506975965996415,10,200.0,0.2778052654084658,8,120.0,0.379674222414955,18,320.0
1695.0,28,311.0,4.7846153846153845,5.544783600521975,17,221.0,0.25115739484938937,11,159.0,0.390415478280748,28,380.0
1700.0,26,347.0,5.338461538461538,4.685796958101055,15,263.0,0.24882092606629638,11,199.0,0.35713934688900717,26,462.0
1705.0,24,383.0,6.383333333333334,5.691162900299243,14,258.0,0.2816014349632831,10,217.0,0.42556820048016436,24,475.0
1710.0,22,344.0,5.931034482758621,4.748150772307695,13,261.0,0.19209706775334087,9,215.0,0.32957085522611573,22,476.0
1715.0,22,357.0,5.666666666666667,5.191171871103123,11,252.0,0.26461230976811817,11,220.0,0.28247772019839285,22,472.0
1720.0,23,261.0,4.278688524590164,5.16462482752312,12,268.0,0.319274994910796,11,181.0,0.33821959881965535,23,449.0
1725.0,24,251.0,4.114754098360656,5.680400301677657,13,257.0,0.3231573632508427,11,165.0,0.40747657587980995,24,422.0
1730.0,25,284.0,4.507936507936508,4.963034896240176,15,297.0,0.30247358271865554,10,183.0,0.36065352789438165,25,480.0
1735.0,27,351.0,5.484375,5.40820525523252,16,331.0,0.25761795652111164,11,172.0,0.36257410623833064,27,503.0
1740.0,28,337.0,5.029850746268656,4.261784525161295,17,340.0,0.14817809351374805,11,176.0,0.28310507360689036,28,516.0
1745.0,28,383.0,5.4714285714285715,5.27890344092654,12,311.0,0.33130999719903614,16,202.0,0.16723920877097664,28,513.0
1750.0,29,347.0,5.028985507246377,4.967780651356616,12,267.0,0.33522312021330863,17,265.0,0.14292668608013795,29,532.0
1755.0,32,463.0,6.614285714285714,5.5030977552717815,15,269.0,0.38055873237985705,17,317.0,0.19464461479036002,32,586.0
1760.0,29,513.0,7.328571428571428,5.39842483216007,15,318.0,0.30756639081418236,14,353.0,0.34419940695617823,29,671.0
1765.0,19,484.0,7.446153846153846,6.265541453834975,12,337.0,0.32649396329799696,7,319.0,0.4154456275675965,19,656.0
1770.0,23,361.0,5.73015873015873,4.505107481895936,14,338.0,0.18412326977797122,9,256.0,0.2717567207707478,23,594.0
1775.0,31,330.0,5.238095238095238,4.68851741998628,16,311.0,0.17016339571034503,15,233.0,0.23154817670171682,31,544.0
1780.0,29,339.0,5.844827586206897,3.957411597663804,16,326.0,0.1941980255341733,13,255.0,0.25330940888100684,29,581.0
1785.0,27,372.0,6.098360655737705,4.869880897281162,16,317.0,0.17321314604179427,11,226.0,0.3056870398522235,27,543.0
1790.0,26,363.0,5.854838709677419,4.925246211315094,15,348.0,0.1767737425868058,11,243.0,0.301769033699113,26,591.0
1795.0,24,363.0,5.950819672131147,6.040730352232656,9,318.0,0.289049168370308,15,266.0,0.32842005970197086,24,584.0
1800.0,21,392.0,6.87719298245614,5.058634705623558,7,275.0,0.26852817750386476,14,307.0,0.19070032098390433,21,582.0
1805.0,23,448.0,8.0,5.123011510887759,11,250.0,0.17320836846073387,12,332.0,0.2130979688040112,23,582.0
1810.0,23,382.0,7.074074074074074,4.603478727690637,10,253.0,0.25560393410449256,13,288.0,0.18280556945842685,23,541.0
1815.0,20,421.0,7.796296296296297,6.521835489684251,7,252.0,0.48927709776526374,13,272.0,0.2578001695641594,20,524.0
1820.0,17,257.0,4.589285714285714,6.297387792573892,4,165.0,0.4763396583321118,13,254.0,0.31026065223213434,17,419.0
1825.0,21,255.0,4.636363636363637,6.368475051198697,9,145.0,0.39404585902332556,12,241.0,0.38859176806779,21,386.0
1830.0,20,249.0,4.611111111111111,5.6113257227118725,10,175.0,0.3331292323763107,10,250.0,0.39041287914497574,20,425.0
1835.0,25,354.0,6.321428571428571,5.854287547430981,11,221.0,0.3705081036439525,14,270.0,0.3480214331554554,25,491.0
1840.0,24,317.0,5.4655172413793105,4.433550357568782,10,234.0,0.3364874637759949,14,277.0,0.1942200657969734,24,511.0
1845.0,17,297.0,5.120689655172414,5.64129700515919,6,218.0,0.3827832498076877,11,255.0,0.1930620683005793,17,473.0
1850.0,20,310.0,5.0,5.737648056725605,9,252.0,0.38297954921245975,11,253.0,0.18606724642378805,20,505.0
1855.0,28,396.0,6.1875,5.478184669893409,15,314.0,0.3511554397271129,13,257.0,0.21814531992436614,28,571.0
1860.0,25,465.0,7.380952380952381,5.6564885678392995,12,349.0,0.3931569215249155,13,293.0,0.31805401672405265,25,642.0
1865.0,19,471.0,7.85,5.452379949876097,10,349.0,0.30664599629234546,9,285.0,0.30026687321766865,19,634.0
1870.0,23,452.0,8.071428571428571,4.695994931885905,12,380.0,0.19029407823893846,11,230.0,0.24446815883971654,23,610.0
1875.0,27,472.0,8.137931034482758,5.306812446877333,14,418.0,0.12886109842274407,13,198.0,0.3672376762713266,27,616.0
1880.0,24,371.0,6.87037037037037,4.70121974305213,13,368.0,0.22790144017627997,11,216.0,0.3486448964893472,24,584.0
1885.0,21,303.0,5.716981132075472,5.524913800866462,9,265.0,0.2679810241667727,12,210.0,0.3681980991458153,21,475.0
1890.0,23,247.0,4.333333333333333,4.664824009175653,10,256.0,0.22227008781830904,13,229.0,0.26339667331762034,23,485.0
1895.0,28,275.0,4.741379310344827,5.059026739358262,12,230.0,0.21624991600054302,16,240.0,0.28265027973138007,28,470.0
1900.0,27,364.0,6.385964912280702,4.658177058666245,11,224.0,0.3275314112792184,16,286.0,0.26542683762587116,27,510.0
1905.0,23,431.0,6.951612903225806,5.717561971064829,10,232.0,0.3743556685834085,13,323.0,0.31768041351907983,23,555.0
1910.0,23,354.0,5.9,4.982555113656283,9,211.0,0.2150998465327491,14,331.0,0.31716951546590383,23,542.0
1915.0,24,318.0,4.96875,5.3820673529477405,6,132.0,0.27736146810706586,18,342.0,0.26113324817547773,24,474.0
1920.0,28,302.0,4.870967741935484,4.745705743765388,6,118.0,0.40008494598851957,22,368.0,0.19250948466476286,28,486.0
1925.0,27,366.0,5.630769230769231,5.573056339748272,8,143.0,0.4790910673821093,19,352.0,0.2182753002338777,27,495.0
1930.0,24,346.0,5.672131147540983,4.884793170068303,5,114.0,0.5731474021526448,19,403.0,0.14956710787754582,24,517.0
1935.0,24,325.0,5.241935483870968,5.283236250538765,7,116.0,0.47777609823255823,17,405.0,0.21871784197042227,24,521.0
1940.0,22,337.0,5.349206349206349,4.869009730866031,6,137.0,0.2185762554180965,16,407.0,0.2847684897933633,22,544.0
1945.0,20,299.0,4.746031746031746,5.156047134628744,5,146.0,0.3131467064300062,15,389.0,0.24071568186227893,20,535.0
1950.0,21,208.0,3.4098360655737703,4.959013446722264,3,116.0,0.4532590766020351,18,391.0,0.19005881285342383,21,507.0
1955.0,30,315.0,5.163934426229508,5.220957782097853,9,105.0,0.3943565129894842,21,418.0,0.21052358627160345,30,523.0
1960.0,27,333.0,5.459016393442623,4.363133522925413,8,130.0,0.33370417702070077,19,451.0,0.19528857723858822,27,581.0
1965.0,22,359.0,5.609375,5.451532804413601,5,129.0,0.4875764715955079,17,472.0,0.19428634047375548,22,601.0
1970.0,25,350.0,5.645161290322581,4.774647965000895,6,148.0,0.4745891662475557,19,472.0,0.09001328217636112,25,620.0
1975.0,23,309.0,4.983870967741935,5.158793583305222,10,183.0,0.35682649899084007,13,398.0,0.1664453347920491,23,581.0
1980.0,28,269.0,4.203125,4.599983837766642,12,158.0,0.17772875469980728,16,410.0,0.2127857211727362,28,568.0
1985.0,33,332.0,5.442622950819672,4.551876817881854,15,178.0,0.2819361334484999,18,405.0,0.21800930454787523,33,583.0
1990.0,28,343.0,5.716666666666667,3.7059043926843334,11,192.0,0.26684292989040403,17,424.0,0.1779745351562789,28,616.0
1995.0,24,289.0,4.898305084745763,4.579665128290058,7,161.0,0.36054284112271606,17,450.0,0.19137876157899525,24,611.0
2000.0,26,332.0,5.442622950819672,4.625570330241674,7,128.0,0.41428736997399,19,449.0,0.10286625114622769,26,577.0
2005.0,16,246.0,3.967741935483871,6.597229456780172,5,85.0,0.48156413246545765,11,392.0,0.2493692875734265,16,477.0
2010.0,17,175.0,2.7777777777777777,6.158257001951843,9,93.0,0.36599043892971667,8,336.0,0.3124919141045992,17,429.0
2015.0,25,237.0,3.8225806451612905,5.603157098406024,12,114.0,0.3050382751731002,13,339.0,0.27786488314796093,25,453.0
2020.0,26,341.0,5.879310344827586,5.350377465878887,14,181.0,0.24099117108996912,12,359.0,0.33904221767810117,26,540.0
2025.0,20,351.0,5.9491525423728815,4.690613235525542,13,202.0,0.12829153731470153,7,325.0,0.311189443535687,20,527.0
2030.0,18,308.0,5.133333333333334,5.842792592698486,9,189.0,0.2288933002286568,9,332.0,0.35566024148184455,18,521.0
2035.0,14,227.0,3.913793103448276,6.651312414860204,6,209.0,0.3085760938731327,8,278.0,0.3707730951859415,14,487.0
2040.0,22,301.0,5.280701754385965,6.4234020262009235,13,248.0,0.31048806769212844,9,242.0,0.3835339263981838,22,490.0
2045.0,21,275.0,5.288461538461538,5.239107407528284,10,257.0,0.32909449284899184,11,212.0,0.3422260099353124,21,469.0
2050.0,20,269.0,5.38,4.818799016517877,7,199.0,0.3309884726267203,13,145.0,0.29992718889883574,20,344.0
2055.0,19,219.0,4.294117647058823,4.57925272020259,6,125.0,0.3721315758976015,13,189.0,0.1930929955165165,19,314.0
2060.0,24,293.0,5.528301886792453,5.354942506862242,10,149.0,0.361429983545228,14,223.0,0.25068876379193633,24,372.0
2065.0,21,272.0,5.230769230769231,4.334928686628002,10,159.0,0.265394169230667,11,231.0,0.2586671846035257,21,390.0
2070.0,12,179.0,3.4423076923076925,5.668706296335746,6,144.0,0.26630621908898344,6,164.0,0.3186151042867862,12,308.0
2075.0,12,209.0,4.354166666666667,6.053530319626364,6,150.0,0.3097930570302675,6,152.0,0.27045387172873997,12,302.0
2080.0,20,281.0,5.62,5.66051639927008,11,199.0,0.2879810165721532,9,171.0,0.17123758934357947,20,370.0
2085.0,21,207.0,4.404255319148936,4.693765344764035,10,153.0,0.3276116383417594,11,159.0,0.2006522707285423,21,312.0
2090.0,24,321.0,6.551020408163265,5.858825605947003,13,207.0,0.39814431976563924,11,209.0,0.2918736438282967,24,416.0
2095.0,21,294.0,6.0,5.3453152048484895,12,221.0,0.3664537928949467,9,198.0,0.2434333853828728,21,419.0
2100.0,10,147.0,2.826923076923077,6.828949347966934,7,170.0,0.3076731480487375,3,134.0,0.4145650496225759,10,304.0
2105.0,12,145.0,2.9,6.768620100951175,7,145.0,0.37867874283394143,5,102.0,0.22412710826515272,12,247.0
2110.0,14,168.0,3.230769230769231,7.050461256596202,7,135.0,0.29506625109678236,7,133.0,0.34021211156166936,14,268.0
2115.0,18,226.0,4.913043478260869,6.384773144938089,12,176.0,0.27588185071137544,6,118.0,0.4470444994543627,18,294.0
2120.0,16,264.0,6.0,5.4707432543125565,10,213.0,0.18529443827728448,6,96.0,0.4488027430052549,16,309.0
2125.0,13,300.0,7.142857142857143,6.10645880576823,8,213.0,0.3034672000709429,5,111.0,0.34096294183460957,13,324.0
2130.0,12,295.0,6.704545454545454,6.533262545441615,4,196.0,0.4920725835956102,8,148.0,0.2027369264961235,12,344.0
2135.0,12,303.0,7.214285714285714,7.599194152220328,5,190.0,0.5099876924889247,7,154.0,0.3229316187281976,12,344.0
2140.0,13,217.0,5.2926829268292686,7.388509682328712,6,133.0,0.42317828111918326,7,163.0,0.4347739208145305,13,296.0
2145.0,12,109.0,2.945945945945946,6.442158495140174,6,63.0,0.34647111631226973,6,102.0,0.4055646035616379,12,165.0
2150.0,11,124.0,3.3513513513513513,6.666600051118779,5,68.0,0.40502445098295553,6,105.0,0.4715507247023078,11,173.0
2155.0,11,116.0,2.9,6.488960827725637,6,76.0,0.4142471429025803,5,85.0,0.38373882188766467,11,161.0
2160.0,11,108.0,2.4,7.441802008611866,6,82.0,0.3964393736644338,5,61.0,0.4840125877742493,11,143.0
2165.0,8,88.0,1.9130434782608696,7.44222683663032,3,63.0,0.46763668574819334,5,60.0,0.4066729708151371,8,123.0
2170.0,14,104.0,2.1666666666666665,7.582196698506674,6,63.0,0.3595542460274782,8,84.0,0.49730556864607256,14,147.0
2175.0,16,137.0,2.795918367346939,7.465424472931842,9,86.0,0.43219740175590166,7,86.0,0.5050530062564084,16,172.0
2180.0,15,163.0,3.5434782608695654,6.497171908837072,7,101.0,0.39204180873200145,8,115.0,0.4991331722647421,15,216.0
2185.0,17,183.0,3.7346938775510203,6.243515794055845,9,108.0,0.41671593201627366,8,121.0,0.4589551056540015,17,229.0
2190.0,21,242.0,4.653846153846154,5.471571815590689,8,131.0,0.4417880427564274,13,160.0,0.2687478745952954,21,291.0
2195.0,24,254.0,4.618181818181818,5.057279510531803,11,169.0,0.4110706155451854,13,173.0,0.2566201872091196,24,342.0
2200.0,25,290.0,5.2727272727272725,4.746858987690452,14,213.0,0.2228959513150978,11,142.0,0.34687950833729986,25,355.0
2205.0,27,346.0,6.178571428571429,4.22000391928332,15,257.0,0.13900698041369106,12,163.0,0.31479103271969755,27,420.0
2210.0,25,299.0,5.155172413793103,4.4449409542449345,13,250.0,0.23106754043385805,12,182.0,0.24842311582362642,25,432.0
2215.0,20,154.0,2.7017543859649122,4.7027010558034075,8,172.0,0.3679114654327958,12,197.0,0.15630519986161118,20,369.0
2220.0,23,233.0,4.160714285714286,5.17655905016032,7,176.0,0.4238094033095355,16,221.0,0.10419239603720379,23,397.0
