step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,129.0,3.1463414634146343,6.40130776269605,10,119.0,0.30100310760252086,5,68.0,0.4492631804930562,15,187.0
1125.0,13,112.0,2.8,6.339816157903206,9,131.0,0.3249368163743656,4,36.0,0.4793166941728376,13,167.0
1130.0,9,122.0,3.210526315789474,6.525735554134733,6,106.0,0.43556994815512196,3,40.0,0.3865943987599926,9,146.0
1135.0,11,131.0,3.4473684210526314,6.756502725825396,6,111.0,0.42902840084901517,5,54.0,0.30707424263554733,11,165.0
1140.0,14,175.0,4.605263157894737,6.815916189695128,9,115.0,0.3131910356514828,5,78.0,0.39111357038815653,14,193.0
1145.0,20,214.0,5.487179487179487,5.253697566732209,13,144.0,0.12206410694406722,7,106.0,0.44640074341734043,20,250.0
1150.0,17,268.0,6.871794871794871,5.3022054447456926,12,184.0,0.22073040137715627,5,115.0,0.5305701235338894,17,299.0
1155.0,16,281.0,5.73469387755102,6.304366084395293,9,206.0,0.3748003096145429,7,118.0,0.5368307592171241,16,324.0
1160.0,12,202.0,3.9607843137254903,7.604190144931176,7,175.0,0.5236656644309522,5,69.0,0.571234321856894,12,244.0
1165.0,12,121.0,2.2,7.80091362797134,4,98.0,0.514476070907596,8,84.0,0.5323310011926385,12,182.0
1170.0,15,121.0,2.086206896551724,6.455579253972802,6,74.0,0.48840186664090557,9,88.0,0.276390719948593,15,162.0
1175.0,14,126.0,2.3773584905660377,6.4880013264550245,7,99.0,0.4051307075635556,7,82.0,0.3206463562218334,14,181.0
1180.0,12,144.0,2.823529411764706,6.3601382622320335,5,106.0,0.33001464023686194,7,88.0,0.3188630074497414,12,194.0
1185.0,16,206.0,4.478260869565218,7.190680583185244,8,140.0,0.4031180766707093,8,97.0,0.29983197109009024,16,237.0
1190.0,15,162.0,3.6818181818181817,6.804595757901512,7,94.0,0.34276481222836686,8,119.0,0.26443785464106245,15,213.0
1195.0,15,220.0,5.365853658536586,6.719867503154674,9,112.0,0.33742479056437924,6,128.0,0.33340392567241806,15,240.0
1200.0,16,185.0,4.625,5.704360647585927,8,122.0,0.2950499491639775,8,127.0,0.3565178694419589,16,249.0
1205.0,14,206.0,5.15,6.797996545722744,9,155.0,0.3961357087928318,5,99.0,0.46792709845235664,14,254.0
1210.0,14,205.0,5.0,5.902839611403047,7,159.0,0.3346557341608585,7,106.0,0.4522884341484568,14,265.0
1215.0,13,183.0,4.255813953488372,6.0409624410953136,6,121.0,0.39102277591827356,7,118.0,0.38481533029566956,13,239.0
1220.0,15,238.0,5.288888888888889,6.406644395611934,7,146.0,0.43369926583995316,8,138.0,0.3719393608574399,15,284.0
1225.0,16,240.0,5.217391304347826,5.874530342919271,8,169.0,0.3681228976971824,8,117.0,0.385270162805888,16,286.0
1230.0,17,290.0,5.918367346938775,5.387891201965358,9,180.0,0.33216743972099166,8,148.0,0.31313011791108336,17,328.0
1235.0,15,244.0,5.304347826086956,5.424180155331922,7,201.0,0.3440147412324006,8,121.0,0.31177252311538695,15,322.0
1240.0,13,272.0,5.787234042553192,5.936893753740631,6,218.0,0.3529386727077307,7,92.0,0.22401918023563477,13,310.0
1245.0,15,299.0,6.229166666666667,6.491756693778974,10,245.0,0.24340505492942846,5,104.0,0.4037327032049806,15,349.0
1250.0,16,345.0,7.1875,6.989332908894801,11,282.0,0.21869348027124147,5,104.0,0.553448273799454,16,386.0
1255.0,11,299.0,6.5,7.298857639923054,7,276.0,0.2796624969940788,4,87.0,0.5920563169506285,11,363.0
1260.0,13,164.0,3.727272727272727,6.341385849351166,7,142.0,0.3558340043796957,6,62.0,0.3552187298974751,13,204.0
1265.0,15,218.0,5.069767441860465,5.839864294225899,9,166.0,0.3583987918985251,6,84.0,0.30122885739566624,15,250.0
1270.0,17,187.0,3.978723404255319,6.558666145389694,8,125.0,0.5106638364678878,9,108.0,0.3141375773431582,17,233.0
1275.0,17,259.0,4.886792452830188,6.422916745874332,10,157.0,0.4351167845334797,7,145.0,0.4370457634796764,17,302.0
1280.0,20,281.0,5.30188679245283,5.916640551296883,12,169.0,0.39184961338385504,8,171.0,0.4602728888782209,20,340.0
1285.0,12,210.0,3.9622641509433962,6.245814291462612,7,153.0,0.3822467546539029,5,143.0,0.4333162007283875,12,296.0
1290.0,12,135.0,2.4545454545454546,5.697009099747796,7,114.0,0.24096943390694,5,90.0,0.3647369793579368,12,204.0
1295.0,20,136.0,2.4285714285714284,5.2056437547030585,15,139.0,0.1385148915692103,5,49.0,0.37312608055492974,20,188.0
1300.0,22,186.0,3.381818181818182,5.717643242165067,16,195.0,0.24115473715428148,6,69.0,0.4855338163309987,22,264.0
1305.0,23,268.0,4.872727272727273,5.759590629178682,17,243.0,0.31003379242689094,6,83.0,0.4395085588137781,23,326.0
1310.0,21,305.0,5.545454545454546,6.247592739296861,16,279.0,0.2960906571897964,5,97.0,0.5163677524544026,21,376.0
1315.0,15,201.0,3.5892857142857144,6.710585725044865,10,251.0,0.2632038496765125,5,75.0,0.5304552172377566,15,326.0
1320.0,18,206.0,3.5517241379310347,6.040322011304284,12,264.0,0.23201722855021265,6,99.0,0.4474464949220769,18,363.0
1325.0,24,224.0,3.7966101694915255,4.885207216752783,17,296.0,0.19806643549590972,7,72.0,0.32370657491515664,24,368.0
1330.0,28,330.0,5.7894736842105265,5.413184998118129,17,323.0,0.26461361191165383,11,108.0,0.34790192167824313,28,431.0
1335.0,21,350.0,6.0344827586206895,5.688449341482464,12,287.0,0.30516346332766203,9,128.0,0.29637798026626244,21,415.0
1340.0,17,304.0,5.527272727272727,5.399675093353426,11,272.0,0.23217411720548145,6,116.0,0.18615803600811173,17,388.0
1345.0,21,228.0,4.222222222222222,5.4038825353559465,14,248.0,0.17042543340766383,7,83.0,0.2590363336290881,21,331.0
1350.0,21,215.0,3.8392857142857144,6.476375257367514,15,271.0,0.2168420970617595,6,76.0,0.5128104478848314,21,347.0
1355.0,18,179.0,3.4423076923076925,6.677089172046091,14,278.0,0.31095678231654916,4,81.0,0.5909702434486633,18,359.0
1360.0,16,222.0,4.44,5.627257556601742,10,317.0,0.27734104032287227,6,95.0,0.4829213738688596,16,412.0
1365.0,24,289.0,5.5576923076923075,4.059602517475154,19,376.0,0.12371614375491889,5,99.0,0.3623245240725981,24,475.0
1370.0,23,279.0,5.166666666666667,4.820088222796259,17,404.0,0.15119187130397324,6,90.0,0.34402204908653755,23,494.0
1375.0,14,212.0,3.925925925925926,6.441828311864737,9,380.0,0.2725429812821826,5,76.0,0.4641993397394874,14,456.0
1380.0,18,224.0,4.3076923076923075,6.029843924928717,9,323.0,0.31767358684475056,9,104.0,0.40870841694339366,18,427.0
1385.0,20,293.0,5.745098039215686,6.46849742565945,9,283.0,0.37937292906454934,11,157.0,0.4144491326078084,20,440.0
1390.0,19,292.0,5.509433962264151,6.141106695340318,10,274.0,0.38083859497311245,9,181.0,0.36639848035349326,19,455.0
1395.0,18,281.0,5.403846153846154,5.99432477695344,9,227.0,0.3627398309251746,9,188.0,0.30818007810611237,18,415.0
1400.0,19,248.0,4.769230769230769,5.643130965919601,10,246.0,0.35679467511050883,9,177.0,0.21308449711368724,19,423.0
1405.0,25,351.0,6.75,6.078194970424968,15,305.0,0.3349350543941261,10,192.0,0.38779082228366213,25,497.0
1410.0,20,308.0,5.923076923076923,5.338175123641112,13,290.0,0.32399209224797243,7,200.0,0.36178306859998827,20,490.0
1415.0,18,277.0,5.54,5.493178661254651,11,203.0,0.28360294644600165,7,201.0,0.40114267521989716,18,404.0
1420.0,17,264.0,5.176470588235294,4.903864848102588,11,209.0,0.3131246622910804,6,198.0,0.2682921332813148,17,407.0
1425.0,17,308.0,5.6,5.790332339106138,12,232.0,0.2649675452948647,5,194.0,0.4212688009427761,17,426.0
1430.0,18,164.0,3.037037037037037,5.866608901068868,13,228.0,0.25225686989745943,5,65.0,0.47025623378473264,18,293.0
1435.0,19,197.0,3.581818181818182,6.71449139627765,13,217.0,0.2573459175097665,6,86.0,0.5487772352013532,19,303.0
1440.0,22,188.0,3.4814814814814814,5.170384481143698,14,231.0,0.1656337057733832,8,89.0,0.44312416315051556,22,320.0
1445.0,20,210.0,4.038461538461538,5.49456396634455,11,214.0,0.26944641681736536,9,101.0,0.33715378398504814,20,315.0
1450.0,22,216.0,4.153846153846154,4.707164856014813,11,233.0,0.28161618335069216,11,116.0,0.27484398907287005,22,349.0
1455.0,18,219.0,4.132075471698113,5.854544210956201,11,250.0,0.3131423771359938,7,107.0,0.4104010027292132,18,357.0
1460.0,18,236.0,4.452830188679245,5.616062326099538,12,254.0,0.1803637560863433,6,124.0,0.515376936984783,18,378.0
1465.0,21,303.0,5.509090909090909,5.527425549618727,14,266.0,0.25345149939755024,7,135.0,0.4024010031042232,21,401.0
1470.0,22,230.0,4.107142857142857,5.7625085424196785,13,275.0,0.34372490348741414,9,103.0,0.39395570550934467,22,378.0
1475.0,22,270.0,4.655172413793103,6.197000840046928,9,243.0,0.4331033867900955,13,111.0,0.2867597062024208,22,354.0
1480.0,19,260.0,4.333333333333333,5.649262054396578,8,231.0,0.40099182237650594,11,128.0,0.21589099736430223,19,359.0
1485.0,18,269.0,4.26984126984127,6.472813472053059,11,239.0,0.38065888116782165,7,117.0,0.32846871375548453,18,356.0
1490.0,21,274.0,4.566666666666666,5.036370651909083,14,282.0,0.2760027992033428,7,110.0,0.31765003519029655,21,392.0
1495.0,28,387.0,6.7894736842105265,4.411963136099002,14,331.0,0.24896192775268908,14,154.0,0.24626906383087027,28,485.0
1500.0,28,426.0,7.1,4.107121198646963,17,362.0,0.22377407294673202,11,182.0,0.27417974156882063,28,544.0
1505.0,21,421.0,6.682539682539683,5.206626354354662,12,347.0,0.2657043917266871,9,160.0,0.31278658163337403,21,507.0
1510.0,21,507.0,8.311475409836065,6.304848460309844,12,394.0,0.25623334581368007,9,184.0,0.428542339906362,21,578.0
1515.0,24,506.0,8.161290322580646,5.825051860445389,18,453.0,0.23377852685175146,6,166.0,0.33363515593353066,24,619.0
1520.0,25,341.0,5.779661016949152,5.062072992742096,16,361.0,0.24517521474947718,9,135.0,0.304130384465769,25,496.0
1525.0,25,314.0,5.413793103448276,5.566237577622278,16,322.0,0.3055773414763329,9,108.0,0.31302577903745865,25,430.0
1530.0,25,357.0,6.375,4.887393298570827,16,337.0,0.22012719875142622,9,126.0,0.3320021591821818,25,463.0
1535.0,19,287.0,5.125,5.538670767270912,11,303.0,0.29256854413430683,8,132.0,0.2176102536959638,19,435.0
1540.0,15,182.0,3.25,6.2130901909159215,10,245.0,0.324812071996756,5,97.0,0.3755580469678378,15,342.0
1545.0,20,183.0,3.1016949152542375,6.314460667623378,14,233.0,0.28580105345941037,6,85.0,0.438265779124162,20,318.0
1550.0,22,217.0,3.807017543859649,6.186676028684881,14,252.0,0.29129800170138065,8,86.0,0.49847596700781804,22,338.0
1555.0,25,285.0,4.913793103448276,5.245128038793026,18,302.0,0.29513610465341744,7,100.0,0.3289287168854577,25,402.0
1560.0,23,300.0,5.357142857142857,4.976784849097983,17,312.0,0.2735629287012648,6,87.0,0.33489524043351804,23,399.0
1565.0,16,278.0,4.793103448275862,6.153853142382713,10,289.0,0.2994898900596582,6,91.0,0.41684899344112497,16,380.0
1570.0,20,205.0,3.4166666666666665,5.183809155315647,11,258.0,0.24958449505017266,9,131.0,0.23364693614295515,20,389.0
1575.0,24,182.0,2.888888888888889,5.349218910190373,14,227.0,0.16028349529586064,10,120.0,0.4029693969975059,24,347.0
1580.0,29,290.0,4.67741935483871,5.309959242460637,17,267.0,0.22309521753282413,12,164.0,0.4446410289998603,29,431.0
1585.0,21,302.0,5.206896551724138,5.378977337622531,12,256.0,0.30620398001924226,9,164.0,0.3598481257521975,21,420.0
1590.0,25,362.0,6.241379310344827,4.384373744929645,12,284.0,0.25548651472962897,13,205.0,0.13961019044114822,25,489.0
1595.0,32,334.0,5.661016949152542,3.9303929912533286,19,304.0,0.1578209573210921,13,216.0,0.169645254103655,32,520.0
1600.0,25,238.0,4.103448275862069,4.658911544436091,18,341.0,0.15869393085803443,7,153.0,0.33678558123306485,25,494.0
1605.0,26,310.0,5.254237288135593,5.18652122438051,19,370.0,0.2314421384397352,7,159.0,0.31525302965421437,26,529.0
1610.0,27,373.0,5.920634920634921,6.16958450704696,15,408.0,0.35784513902440046,12,194.0,0.3651018028349547,27,602.0
1615.0,20,354.0,5.53125,6.002738220430716,10,376.0,0.37573880121765185,10,205.0,0.3516003105650052,20,581.0
1620.0,18,328.0,5.290322580645161,5.6338342221034745,12,356.0,0.2373039169471102,6,153.0,0.30786351560737113,18,509.0
1625.0,16,158.0,2.6779661016949152,5.6856831161749755,13,311.0,0.13867347928360413,3,95.0,0.36298450889588,16,406.0
1630.0,24,230.0,3.9655172413793105,5.497551046889178,15,367.0,0.14463907933966846,9,94.0,0.35899905602812143,24,461.0
1635.0,26,328.0,6.074074074074074,5.1958873362615865,17,434.0,0.25462589791280305,9,119.0,0.29565912208206196,26,553.0
1640.0,20,351.0,6.381818181818182,5.6574347132929015,13,456.0,0.27577646923453053,7,126.0,0.3323853059948665,20,582.0
1645.0,13,271.0,4.442622950819672,6.3214704418450145,10,406.0,0.24271566608303444,3,74.0,0.4027629159641002,13,480.0
1650.0,18,202.0,3.4827586206896552,7.027859135855149,9,344.0,0.29485477681586086,9,76.0,0.3945461654975821,18,420.0
1655.0,16,196.0,3.2666666666666666,7.017705567445159,9,267.0,0.401477455651175,7,104.0,0.3392292009163919,16,371.0
1660.0,16,174.0,3.1636363636363636,6.75789797534771,8,218.0,0.42057965739025766,8,111.0,0.35505833022988215,16,329.0
1665.0,20,175.0,3.30188679245283,6.385280858627533,12,149.0,0.35289897874126397,8,107.0,0.3617031810179747,20,256.0
1670.0,21,250.0,4.464285714285714,5.691557196596632,15,217.0,0.23120062636309202,6,119.0,0.38154598541737544,21,336.0
1675.0,19,170.0,3.090909090909091,5.208862268417178,12,210.0,0.2606971294234507,7,88.0,0.4089598403142553,19,298.0
1680.0,21,235.0,3.983050847457627,6.195026297678034,11,220.0,0.3920113190028353,10,107.0,0.4173091836994689,21,327.0
1685.0,25,256.0,4.338983050847458,5.330728422428413,14,234.0,0.34424051018599044,11,129.0,0.3597103328019374,25,363.0
1690.0,21,242.0,4.033333333333333,5.682820585685989,12,237.0,0.3200520855818219,9,140.0,0.38310603000191673,21,377.0
1695.0,23,257.0,4.145161290322581,4.696597032753581,14,267.0,0.22740812578204947,9,147.0,0.3275686668609034,23,414.0
1700.0,30,372.0,5.8125,4.951998883557781,18,336.0,0.23507083524130842,12,168.0,0.3243820813235328,30,504.0
1705.0,31,414.0,6.571428571428571,4.6846411019992935,18,378.0,0.28475607887149434,13,192.0,0.32160154193544604,31,570.0
1710.0,33,483.0,7.430769230769231,4.08688531443628,19,445.0,0.2525703448077176,14,203.0,0.26147066538702607,33,648.0
1715.0,34,433.0,6.185714285714286,3.884036666648048,18,444.0,0.2361443877424655,16,253.0,0.2542807345133979,34,697.0
1720.0,26,335.0,4.785714285714286,4.9708663041164645,13,379.0,0.2713082280001065,13,263.0,0.28305320589478533,26,642.0
1725.0,25,299.0,4.152777777777778,4.554882615369319,14,391.0,0.1996582499128767,11,268.0,0.23877475476245683,25,659.0
1730.0,34,315.0,4.315068493150685,4.447180028336602,17,377.0,0.19568568204533485,17,291.0,0.23381179571654973,34,668.0
1735.0,37,316.0,4.514285714285714,3.8731073822435236,18,419.0,0.20844177314044013,19,322.0,0.26209926064663297,37,741.0
1740.0,36,422.0,5.943661971830986,3.8579432550735877,18,424.0,0.19051701957126302,18,358.0,0.23672707862800546,36,782.0
1745.0,40,468.0,6.324324324324325,4.350569682096624,21,453.0,0.2709247774191042,19,389.0,0.21331841923901332,40,842.0
1750.0,24,350.0,4.72972972972973,4.908406009028763,12,398.0,0.282905268759416,12,367.0,0.2058098042573629,24,765.0
1755.0,24,368.0,4.972972972972973,4.517578205149993,13,403.0,0.2660034589205524,11,388.0,0.2109042418937214,24,791.0
1760.0,32,445.0,5.855263157894737,4.781061034516458,16,391.0,0.2628352952077917,16,439.0,0.2831355561621715,32,830.0
1765.0,37,476.0,6.346666666666667,4.415171531149056,21,417.0,0.24008035117710871,16,464.0,0.32020937027989504,37,881.0
1770.0,36,575.0,7.876712328767123,4.055987460831017,24,470.0,0.12998736550938958,12,438.0,0.30769668246193066,36,908.0
1775.0,35,531.0,7.375,3.763881474099535,26,510.0,0.06651698775393003,9,336.0,0.30397731025873975,35,846.0
1780.0,30,378.0,5.478260869565218,4.61302790254816,18,481.0,0.15142228586696121,12,250.0,0.29122110941592205,30,731.0
1785.0,24,361.0,5.46969696969697,3.6847710521714347,11,456.0,0.2113216706031778,13,290.0,0.15646736900424474,24,746.0
1790.0,34,462.0,6.695652173913044,4.297790493833894,14,451.0,0.2361175508293573,20,359.0,0.227205466118422,34,810.0
1795.0,32,543.0,8.353846153846154,4.114182827934793,15,465.0,0.17555525388396664,17,405.0,0.32085597389304327,32,870.0
1800.0,25,533.0,8.2,4.8587870198308085,13,445.0,0.14269304541910846,12,390.0,0.31756228288300775,25,835.0
1805.0,25,599.0,9.359375,4.6937436926140155,11,445.0,0.1832318468618407,14,386.0,0.14118921737242285,25,831.0
1810.0,27,445.0,6.742424242424242,4.958134724073827,10,356.0,0.3010960455741135,17,378.0,0.08026718941369833,27,734.0
1815.0,28,333.0,5.203125,5.43254629209283,10,255.0,0.4080158054473786,18,359.0,0.14189336371390943,28,614.0
1820.0,27,308.0,5.133333333333334,5.543578563747558,11,223.0,0.39134455687637004,16,351.0,0.3307323026817926,27,574.0
1825.0,29,373.0,6.016129032258065,4.538425308441747,15,272.0,0.2436950647657306,14,360.0,0.35206436876271796,29,632.0
1830.0,26,354.0,5.619047619047619,5.0834476844775685,15,293.0,0.2352784372692088,11,299.0,0.3953579022617557,26,592.0
1835.0,21,355.0,5.546875,5.094655846969915,9,282.0,0.32739897378572363,12,318.0,0.2584686481474959,21,600.0
1840.0,26,315.0,4.701492537313433,4.6495298417396524,8,223.0,0.32376014356023974,18,326.0,0.10178926261377078,26,549.0
1845.0,31,379.0,5.742424242424242,5.06828225824396,10,205.0,0.4236270897236428,21,386.0,0.12070749615877813,31,591.0
1850.0,34,483.0,7.208955223880597,4.663477531796067,13,224.0,0.3815071718457952,21,440.0,0.16819383200079943,34,664.0
1855.0,27,518.0,7.4,4.905601205014724,9,218.0,0.41966287675514685,18,461.0,0.16180913196143124,27,679.0
1860.0,24,413.0,5.9855072463768115,5.498352658865301,12,201.0,0.3597212815652478,12,441.0,0.2612914615005818,24,642.0
1865.0,28,272.0,3.8857142857142857,4.325799065775245,19,205.0,0.17134554392630233,9,373.0,0.2847850690720694,28,578.0
1870.0,39,334.0,4.771428571428571,4.304665936886986,22,278.0,0.1626988873812154,17,286.0,0.2857927063981767,39,564.0
1875.0,33,422.0,6.492307692307692,4.401445087345073,16,317.0,0.25509089751081143,17,355.0,0.3335408995088726,33,672.0
1880.0,32,487.0,7.268656716417911,4.267401447733771,15,340.0,0.19202145356704894,17,402.0,0.33757704836998104,32,742.0
1885.0,29,448.0,6.686567164179104,4.113246546307401,13,324.0,0.2588478735720987,16,414.0,0.20952170166437364,29,738.0
1890.0,24,342.0,5.029411764705882,4.47978493023761,12,317.0,0.2371742675036335,12,342.0,0.209658511564389,24,659.0
1895.0,26,281.0,4.072463768115942,5.043337409881613,15,299.0,0.15696095847065422,11,298.0,0.30666313982883625,26,597.0
1900.0,29,303.0,4.455882352941177,4.515835873344305,16,335.0,0.1838168771735593,13,279.0,0.3318330867796077,29,614.0
1905.0,29,354.0,5.205882352941177,4.404220901526995,12,329.0,0.26505595290004796,17,319.0,0.25089874466843337,29,648.0
1910.0,31,420.0,6.461538461538462,5.12933972418669,10,321.0,0.4023862743132166,21,397.0,0.24596900348823605,31,718.0
1915.0,32,476.0,7.104477611940299,4.512956394144939,13,323.0,0.34253892378052037,19,447.0,0.18894626615100285,32,770.0
1920.0,36,476.0,7.0,4.141992695844237,15,305.0,0.2313503662017093,21,509.0,0.2784464648586073,36,814.0
1925.0,33,488.0,6.777777777777778,4.557905355285424,14,234.0,0.34321581601166945,19,515.0,0.26477182001603905,33,749.0
1930.0,29,339.0,4.708333333333333,4.54952276461609,15,272.0,0.30746886889859154,14,450.0,0.2258443618296308,29,722.0
1935.0,22,240.0,3.3333333333333335,4.3590242940049775,9,256.0,0.18193168476940288,13,423.0,0.2228855824422165,22,679.0
1940.0,21,269.0,3.788732394366197,5.1861060926394185,7,246.0,0.26811824140034235,14,379.0,0.2117878706773633,21,625.0
1945.0,25,247.0,3.4305555555555554,4.6972984593131475,7,165.0,0.3436130487725915,18,398.0,0.13151300804824004,25,563.0
1950.0,27,318.0,4.542857142857143,5.227943707927626,11,168.0,0.25082945981795207,16,350.0,0.2545959143104901,27,518.0
1955.0,24,305.0,4.552238805970149,5.337528690007499,13,200.0,0.20925243814100006,11,322.0,0.327047182506529,24,522.0
1960.0,18,297.0,4.5,5.670578059935618,6,188.0,0.36593581319627055,12,310.0,0.2338701010161581,18,498.0
1965.0,28,297.0,4.5,4.68679002384669,8,215.0,0.40138215151546736,20,319.0,0.0888261672067678,28,534.0
1970.0,30,370.0,5.967741935483871,4.512127114432382,13,262.0,0.33740916335183413,17,342.0,0.1507311584455431,30,604.0
1975.0,34,435.0,6.904761904761905,3.468913710014738,15,298.0,0.2698861826454878,19,356.0,0.14999168785833805,34,654.0
1980.0,22,371.0,5.707692307692308,4.520736143272593,10,290.0,0.21919100839818537,12,338.0,0.20507961377608502,22,628.0
1985.0,18,302.0,4.6461538461538465,5.200515237560234,8,282.0,0.2538227909257348,10,303.0,0.25748537000830735,18,585.0
1990.0,28,382.0,5.787878787878788,4.798508369346667,13,302.0,0.19301902991360032,15,319.0,0.1464886305905023,28,621.0
1995.0,32,487.0,7.854838709677419,4.522819565749708,16,344.0,0.23342949290533468,16,351.0,0.2436138155218314,32,695.0
2000.0,18,494.0,8.098360655737705,6.067136745622015,9,344.0,0.32701359887119996,9,321.0,0.32589690727059756,18,665.0
2005.0,15,378.0,6.406779661016949,5.844085962564806,7,311.0,0.3712430393512004,8,283.0,0.26764590278506684,15,594.0
2010.0,21,405.0,6.230769230769231,6.253587075657989,10,330.0,0.3630951640304089,11,255.0,0.3074527879099433,21,585.0
2015.0,27,243.0,4.11864406779661,5.187509829187343,13,221.0,0.37860760224447737,14,270.0,0.2606941711978658,27,491.0
2020.0,22,311.0,5.553571428571429,5.21241129201785,15,201.0,0.20192649400046567,7,263.0,0.42014840605654497,22,464.0
2025.0,27,335.0,5.677966101694915,3.91751628559447,17,237.0,0.09517418115457939,10,277.0,0.31504723720136224,27,514.0
2030.0,24,331.0,5.171875,5.138343037057478,11,218.0,0.2477334212601903,13,323.0,0.21670778324553577,24,541.0
2035.0,23,391.0,6.409836065573771,5.950085199633118,7,194.0,0.4472740503187736,16,364.0,0.18221990274420422,23,558.0
2040.0,15,330.0,5.892857142857143,6.805172419118689,8,148.0,0.3393509303202638,7,370.0,0.38472105919002486,15,518.0
2045.0,16,335.0,6.4423076923076925,5.82966684972747,8,141.0,0.26109651232031694,8,400.0,0.2987915068783952,16,541.0
2050.0,23,424.0,8.0,5.051490224779488,9,172.0,0.2772747795305951,14,461.0,0.2917054358942572,23,633.0
2055.0,27,447.0,8.764705882352942,4.473059675624821,12,224.0,0.30116700844619854,15,439.0,0.25841861127859195,27,663.0
2060.0,25,507.0,9.941176470588236,4.3985802338589615,7,229.0,0.4251341806610429,18,485.0,0.24388212430294606,25,714.0
2065.0,24,519.0,9.98076923076923,4.759885574582504,6,184.0,0.4909821635049831,18,514.0,0.16362863669365474,24,698.0
2070.0,17,462.0,8.555555555555555,5.448138736810197,6,175.0,0.3678740904007299,11,488.0,0.17436224660296681,17,663.0
2075.0,18,307.0,5.581818181818182,5.296497854840911,10,159.0,0.22330780538258888,8,408.0,0.23528341604506134,18,567.0
2080.0,25,276.0,5.111111111111111,4.546144095133282,11,195.0,0.2837692013153613,14,266.0,0.1973041695447571,25,461.0
2085.0,27,377.0,7.113207547169812,3.9501806244048905,12,248.0,0.3016990878022829,15,281.0,0.1775736608450489,27,529.0
2090.0,20,370.0,6.851851851851852,5.101361056714346,11,243.0,0.2839505758175719,9,259.0,0.2993429869249104,20,502.0
2095.0,11,220.0,3.9285714285714284,6.1982698711423,6,226.0,0.32403720060271457,5,218.0,0.2990152717547081,11,444.0
2100.0,14,119.0,2.087719298245614,6.026366418632418,3,117.0,0.35169594624176365,11,194.0,0.2261865487445333,14,311.0
2105.0,21,182.0,3.25,5.978240584093113,8,104.0,0.37878165350005816,13,215.0,0.15969485428784674,21,319.0
2110.0,18,217.0,4.173076923076923,6.063224061842808,8,118.0,0.288023520580131,10,200.0,0.2861722939062881,18,318.0
2115.0,14,221.0,4.333333333333333,6.800022449281178,5,81.0,0.22706029514915585,9,192.0,0.34826340705215647,14,273.0
2120.0,18,271.0,5.313725490196078,6.307282190118752,8,111.0,0.1723402144033145,10,213.0,0.3357733425924124,18,324.0
2125.0,19,222.0,4.625,5.807083298670931,10,158.0,0.32310925506090366,9,171.0,0.20631683659516412,19,329.0
2130.0,18,238.0,4.958333333333333,6.209591460926767,7,156.0,0.4743335466337034,11,163.0,0.2281596789700855,18,319.0
2135.0,18,277.0,6.021739130434782,6.332320330477677,8,178.0,0.4554965215444884,10,187.0,0.29066500368038983,18,365.0
2140.0,18,286.0,6.217391304347826,6.005628920840024,9,179.0,0.36331378848087126,9,208.0,0.41036694735070833,18,387.0
2145.0,12,279.0,6.642857142857143,4.508033534410612,6,150.0,0.27232037701745515,6,210.0,0.2108218772558769,12,360.0
2150.0,18,242.0,5.627906976744186,4.674803031008824,7,122.0,0.29664498636186903,11,228.0,0.18357546502908892,18,350.0
2155.0,21,211.0,4.586956521739131,4.553166387427923,12,109.0,0.2929585736355416,9,198.0,0.2839529560667633,21,307.0
2160.0,18,161.0,3.22,5.92895694956871,12,141.0,0.3551535814986553,6,135.0,0.4466573833367964,18,276.0
2165.0,15,178.0,3.358490566037736,6.356746924789964,12,175.0,0.3248348179978508,3,128.0,0.4848481666484461,15,303.0
2170.0,16,195.0,3.482142857142857,7.299896074831354,10,197.0,0.2796734110941264,6,127.0,0.6503911208761558,16,324.0
2175.0,13,138.0,2.3793103448275863,7.5118584449144326,6,153.0,0.39412448046317033,7,144.0,0.5105998454037793,13,297.0
2180.0,19,159.0,2.7413793103448274,5.4824849764210235,6,138.0,0.22010236231021849,13,190.0,0.36069997118563774,19,328.0
2185.0,27,235.0,4.051724137931035,4.47159575577277,13,180.0,0.2734084487383779,14,199.0,0.26499802372488346,27,379.0
2190.0,23,270.0,4.655172413793103,4.8069374141248105,11,195.0,0.3269394840990493,12,185.0,0.28456646929626533,23,380.0
2195.0,19,281.0,4.9298245614035086,5.111213841623131,7,163.0,0.3824664829930601,12,214.0,0.22790130561884026,19,377.0
2200.0,24,312.0,5.2,4.920279739602578,10,167.0,0.21319606271810038,14,245.0,0.26202493524463205,24,412.0
2205.0,27,339.0,5.557377049180328,5.576658774764684,11,185.0,0.3165536991962175,16,292.0,0.2672827516134002,27,477.0
2210.0,21,341.0,6.314814814814815,4.689380041909157,8,160.0,0.3441140439503498,13,334.0,0.2604660834487774,21,494.0
2215.0,28,406.0,7.381818181818182,3.9782544900998897,15,208.0,0.28103595671755094,13,356.0,0.20409517614283118,28,564.0
2220.0,28,439.0,7.839285714285714,4.309182442982002,14,226.0,0.24011903143587937,14,353.0,0.16914733483833308,28,579.0
