step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,222.0,4.352941176470588,4.671781637720453,7,155.0,0.3088530749746036,14,221.0,0.013763368117634088,21,376.0
2230.0,26,297.0,5.711538461538462,5.513670616285795,13,165.0,0.3166564236168344,13,244.0,0.16495630978349293,26,409.0
2235.0,22,307.0,5.685185185185185,5.5239038130226294,12,190.0,0.3118552938358166,10,251.0,0.3476154371068529,22,441.0
2240.0,13,269.0,5.173076923076923,7.48505871406832,8,166.0,0.31492688440635447,5,190.0,0.5957753663212804,13,356.0
2245.0,11,163.0,3.1346153846153846,6.187231141191041,6,139.0,0.24341387364670417,5,172.0,0.42996465418491364,11,311.0
2250.0,18,145.0,2.543859649122807,6.358531683560502,10,137.0,0.2606730368202492,8,136.0,0.43479347375176125,18,273.0
2255.0,18,172.0,3.2452830188679247,5.389441569360177,9,158.0,0.36313834416168767,9,129.0,0.3876111197641476,18,287.0
2260.0,17,216.0,4.153846153846154,6.094276101872977,8,163.0,0.47183882634649227,9,144.0,0.27434947887835204,17,307.0
2265.0,15,152.0,2.8679245283018866,5.419743966706499,5,125.0,0.3949258337013899,10,137.0,0.1409617282703028,15,262.0
2270.0,21,211.0,3.767857142857143,6.257315619011439,7,114.0,0.34994508584150125,14,180.0,0.1875119740185849,21,294.0
2275.0,19,244.0,4.4363636363636365,6.830623419106227,8,128.0,0.40866633207163233,11,217.0,0.38838362958148576,19,345.0
2280.0,14,275.0,5.188679245283019,7.358464975897681,6,133.0,0.5189163611576637,8,208.0,0.43593819225986313,14,341.0
2285.0,14,205.0,3.7962962962962963,5.923690692533796,6,79.0,0.29892344788839814,8,188.0,0.41120130868609445,14,267.0
2290.0,24,250.0,4.716981132075472,5.873643193490053,12,132.0,0.25778972632112374,12,174.0,0.371740606666835,24,306.0
2295.0,22,261.0,4.833333333333333,5.43894933033536,9,133.0,0.35206298547895126,13,226.0,0.3621803104089527,22,359.0
2300.0,18,293.0,5.634615384615385,5.829937707348204,5,108.0,0.3588584872869563,13,258.0,0.29495045492743005,18,366.0
2305.0,18,258.0,4.867924528301887,5.097455802453426,7,104.0,0.2247761637890394,11,268.0,0.25954542062851244,18,372.0
2310.0,22,310.0,5.254237288135593,6.183020117074821,9,99.0,0.35717711567336075,13,273.0,0.25594558854253474,22,372.0
2315.0,20,280.0,4.912280701754386,6.704456050077404,6,106.0,0.5522335132808008,14,287.0,0.3091264070823396,20,393.0
2320.0,15,230.0,3.9655172413793105,7.084142294662114,4,96.0,0.6560138539159045,11,241.0,0.23981416948439424,15,337.0
2325.0,17,207.0,3.5689655172413794,6.291341437319985,4,76.0,0.563005049909259,13,268.0,0.20859630996291798,17,344.0
2330.0,20,253.0,4.362068965517241,6.061364771094519,10,120.0,0.37524472548560966,10,268.0,0.3363564269225689,20,388.0
2335.0,25,272.0,4.771929824561403,4.533207419202651,14,119.0,0.11356851544490833,11,276.0,0.3196714614399163,25,395.0
2340.0,30,379.0,6.423728813559322,4.804453113425314,18,184.0,0.16300103167671906,12,291.0,0.38797591121290753,30,475.0
2345.0,26,413.0,7.245614035087719,4.616405201564595,16,235.0,0.2638216346266173,10,304.0,0.3462944674345754,26,539.0
2350.0,23,434.0,7.614035087719298,5.124336461208939,11,221.0,0.3303389786812778,12,321.0,0.30453198579197266,23,542.0
2355.0,23,284.0,4.733333333333333,5.328789519326388,12,221.0,0.2857246589692933,11,248.0,0.3044625257893489,23,469.0
2360.0,23,318.0,5.578947368421052,6.5768524087503595,11,179.0,0.37843596321248896,12,235.0,0.3213744902831893,23,414.0
2365.0,19,240.0,4.067796610169491,5.756416809801105,11,194.0,0.37003758041824397,8,190.0,0.30756875311993015,19,384.0
2370.0,22,309.0,4.828125,6.529073606722555,12,202.0,0.43157800436738447,10,174.0,0.4075263435450313,22,376.0
2375.0,20,239.0,3.5671641791044775,6.697783758680993,10,202.0,0.40884193042259415,10,171.0,0.5274452774568658,20,373.0
2380.0,21,264.0,3.8823529411764706,6.5000964006388156,13,202.0,0.38783791440750887,8,158.0,0.45041824899861777,21,360.0
2385.0,26,218.0,3.353846153846154,4.085675358736365,16,210.0,0.16973576057652856,10,158.0,0.2657785911120125,26,368.0
2390.0,30,295.0,4.758064516129032,4.374041308017458,17,230.0,0.1848584483959178,13,150.0,0.16511318297456384,30,380.0
2395.0,27,274.0,4.6440677966101696,3.574747989977318,15,225.0,0.11987745910508515,12,168.0,0.030211384713615466,27,393.0
2400.0,30,363.0,6.05,4.314689136383856,16,259.0,0.1802643920410529,14,214.0,0.12971736715068802,30,473.0
2405.0,31,407.0,6.898305084745763,4.56195026732288,20,319.0,0.20283642941258898,11,218.0,0.30639388020244035,31,537.0
2410.0,27,409.0,7.175438596491228,4.951317238218525,17,356.0,0.19840960895878085,10,227.0,0.45646122178904563,27,583.0
2415.0,22,359.0,6.189655172413793,4.424864918865804,15,377.0,0.16541229106247018,7,223.0,0.4362886244270801,22,600.0
2420.0,25,446.0,7.689655172413793,4.666065774634819,19,413.0,0.11208643774098806,6,189.0,0.4129342325757765,25,602.0
2425.0,26,345.0,5.948275862068965,4.774246559371995,19,446.0,0.14201056711228544,7,146.0,0.39600815892876245,26,592.0
2430.0,22,202.0,3.2580645161290325,5.615398776131547,10,394.0,0.2897488018127143,12,103.0,0.28241614557707373,22,497.0
2435.0,20,190.0,3.064516129032258,5.544810373185289,8,374.0,0.3378948854305196,12,145.0,0.2043867857018146,20,519.0
2440.0,18,212.0,3.4754098360655736,6.0161895448862435,11,340.0,0.3127282834119867,7,159.0,0.29291893233743016,18,499.0
2445.0,21,231.0,3.609375,5.725714301674753,13,326.0,0.237695348058503,8,148.0,0.3262538897887657,21,474.0
2450.0,22,288.0,4.9655172413793105,5.801564283590889,8,270.0,0.3081785884645718,14,203.0,0.3157510083584398,22,473.0
2455.0,19,347.0,6.3090909090909095,4.883672919636122,8,233.0,0.3827905211310918,11,232.0,0.18348264917721507,19,465.0
2460.0,17,336.0,6.0,5.621190803105394,8,192.0,0.2877569734668512,9,243.0,0.2906216117085374,17,435.0
2465.0,19,349.0,5.816666666666666,6.195919572313889,12,236.0,0.26940823333414243,7,228.0,0.3341328211651093,19,464.0
2470.0,21,357.0,6.155172413793103,7.088400851433356,9,242.0,0.4311146209066576,12,258.0,0.37321375640151827,21,500.0
2475.0,18,309.0,5.618181818181818,6.472025263943906,8,224.0,0.4649727910344404,10,240.0,0.3275111924397334,18,464.0
2480.0,19,247.0,4.574074074074074,5.798767458932558,8,224.0,0.3486032675250478,11,185.0,0.3948682371931706,19,409.0
2485.0,17,195.0,3.611111111111111,5.57869120190669,6,185.0,0.3993306846088944,11,194.0,0.2813052217241033,17,379.0
2490.0,14,180.0,3.272727272727273,5.355971421605658,6,199.0,0.25786928184929575,8,164.0,0.2478924761565488,14,363.0
2495.0,18,212.0,3.719298245614035,6.200448049344859,10,229.0,0.2556604241238457,8,174.0,0.37226206201606316,18,403.0
2500.0,25,294.0,5.157894736842105,6.11175295739716,10,244.0,0.3539236907779462,15,216.0,0.3680713190817793,25,460.0
2505.0,18,329.0,5.9818181818181815,6.437270183176889,5,221.0,0.5091320802514363,13,252.0,0.2761406930609175,18,473.0
2510.0,15,211.0,3.981132075471698,5.931784342989633,5,129.0,0.44261646542152366,10,256.0,0.20495835043679184,15,385.0
2515.0,18,201.0,3.5892857142857144,6.238327667041249,9,78.0,0.3420118916288837,9,198.0,0.2568644310880077,18,276.0
2520.0,20,202.0,3.740740740740741,5.93276839144817,8,95.0,0.3540105393869996,12,190.0,0.22267489444262217,20,285.0
2525.0,17,250.0,5.1020408163265305,5.921466187913775,6,94.0,0.5415655636714558,11,220.0,0.1399717779421997,17,314.0
2530.0,15,225.0,4.591836734693878,6.180324376501345,6,58.0,0.45114496310823426,9,228.0,0.20230559378991078,15,286.0
2535.0,15,236.0,4.916666666666667,6.452971476787901,8,73.0,0.43522613050819897,7,234.0,0.23958566524495462,15,307.0
2540.0,17,251.0,4.921568627450981,6.695706758426454,8,72.0,0.3327976521188219,9,242.0,0.40244841966815376,17,314.0
2545.0,20,314.0,6.680851063829787,5.76816686722527,11,113.0,0.22204934904498919,9,252.0,0.47246922001402597,20,365.0
2550.0,19,341.0,6.686274509803922,6.313362607578753,9,132.0,0.37013702720307873,10,272.0,0.4661912286469923,19,404.0
2555.0,17,327.0,6.411764705882353,5.730615495762304,7,116.0,0.4624389885414707,10,276.0,0.27453160177803404,17,392.0
2560.0,13,305.0,5.648148148148148,6.1629107885361725,6,110.0,0.4431086596464394,7,251.0,0.23247563722946352,13,361.0
2565.0,12,151.0,2.6964285714285716,6.7965514521555095,7,124.0,0.3762554918408893,5,116.0,0.3275114143839735,12,240.0
2570.0,21,162.0,3.0,6.467887707244109,9,112.0,0.3491393876762811,12,108.0,0.2918230629126897,21,220.0
2575.0,18,198.0,3.8076923076923075,6.071470589214434,9,103.0,0.26395535647099455,9,151.0,0.4096151662533043,18,254.0
2580.0,15,225.0,4.787234042553192,5.749459963967721,9,137.0,0.19380429584813819,6,157.0,0.4665893802069957,15,294.0
2585.0,19,231.0,4.529411764705882,5.717545874446217,12,171.0,0.3161923578767359,7,137.0,0.3842929311984176,19,308.0
2590.0,20,282.0,5.320754716981132,5.904002966969644,9,198.0,0.4590051838197027,11,162.0,0.23350967542451748,20,360.0
2595.0,22,343.0,6.351851851851852,5.668435666674481,10,207.0,0.45668389347469235,12,206.0,0.24288867622606364,22,413.0
2600.0,23,330.0,6.346153846153846,4.848194563417614,8,172.0,0.32562020480447584,15,272.0,0.26197125874228255,23,444.0
2605.0,22,342.0,6.84,4.5410500559088565,10,129.0,0.17964273789437202,12,297.0,0.2906277782520518,22,426.0
2610.0,15,308.0,6.03921568627451,4.480031730483137,9,155.0,0.1097184175225725,6,255.0,0.30972499620578964,15,410.0
2615.0,20,208.0,3.7142857142857144,5.561455199065255,12,185.0,0.269642182860443,8,165.0,0.30452982364291964,20,350.0
2620.0,19,252.0,4.581818181818182,6.796192529267187,9,225.0,0.47550317296335814,10,136.0,0.38878941842003134,19,361.0
2625.0,15,279.0,5.264150943396227,6.586070627059981,6,220.0,0.5200359047936951,9,144.0,0.319516059235755,15,364.0
2630.0,16,229.0,4.490196078431373,6.119092573410285,9,200.0,0.282539097334215,7,119.0,0.3296222265267237,16,319.0
2635.0,18,181.0,3.232142857142857,5.52870790949546,10,150.0,0.22845482751603186,8,115.0,0.24065848678061091,18,265.0
2640.0,22,258.0,4.607142857142857,5.782483206775905,8,185.0,0.28252743034621636,14,167.0,0.3840118095425734,22,352.0
2645.0,22,334.0,6.30188679245283,5.8611666279491095,13,222.0,0.3597709416217333,9,193.0,0.46810281619296634,22,415.0
2650.0,19,354.0,6.555555555555555,5.842951607178754,10,236.0,0.35628474885796263,9,194.0,0.40867046694564935,19,430.0
2655.0,17,346.0,6.290909090909091,5.787020103092675,8,227.0,0.37217716113023563,9,194.0,0.28233267727060757,17,421.0
2660.0,19,384.0,6.620689655172414,5.912250655512245,8,225.0,0.3107305715149632,11,200.0,0.20953160455600814,19,425.0
2665.0,21,283.0,4.796610169491525,6.454064679842575,7,213.0,0.45197446747995434,14,162.0,0.24374040409022554,21,375.0
2670.0,21,354.0,6.2105263157894735,6.530453255943533,9,231.0,0.5168475749881181,12,147.0,0.2980014599514125,21,378.0
2675.0,18,202.0,3.607142857142857,6.286431394850841,8,137.0,0.4812791372260255,10,169.0,0.36362855715263226,18,306.0
2680.0,22,250.0,4.237288135593221,5.841433070316562,12,138.0,0.3240620237824982,10,144.0,0.38231368277272926,22,282.0
2685.0,23,223.0,3.716666666666667,5.047313536933599,17,170.0,0.11382810039583496,6,140.0,0.4816964829868739,23,310.0
2690.0,22,295.0,5.0,6.143513108080968,12,199.0,0.24692541181468733,10,147.0,0.41573056656950874,22,346.0
2695.0,21,249.0,4.527272727272727,5.475682144670113,11,211.0,0.3010619814505219,10,124.0,0.276693600743362,21,335.0
2700.0,24,295.0,5.363636363636363,5.542455816729621,10,215.0,0.34335797203068175,14,145.0,0.1697589725381633,24,360.0
2705.0,21,211.0,3.767857142857143,6.022820298295414,9,184.0,0.40812564157024467,12,168.0,0.3127259778872189,21,352.0
2710.0,14,164.0,2.7796610169491527,7.836815688706072,7,113.0,0.4640138252083127,7,168.0,0.5161790017377956,14,281.0
2715.0,15,136.0,2.3859649122807016,6.336719831488291,8,111.0,0.26772877369147574,7,142.0,0.4838904070657839,15,253.0
2720.0,20,190.0,3.2758620689655173,6.4817027642093965,9,114.0,0.32080959982958723,11,148.0,0.3720440499325248,20,262.0
2725.0,22,232.0,4.218181818181818,5.154955872757817,8,115.0,0.2892388503714672,14,180.0,0.16088934405945826,22,295.0
2730.0,23,312.0,6.0,5.141547145156294,10,141.0,0.2022086566299824,13,217.0,0.2358070742837666,23,358.0
2735.0,21,237.0,4.471698113207547,4.4470588205176025,9,133.0,0.15299380373878876,12,206.0,0.2439456276457079,21,339.0
2740.0,23,323.0,6.09433962264151,6.3162270299299,10,148.0,0.33211231714239525,13,208.0,0.39168840973196845,23,356.0
2745.0,17,282.0,5.423076923076923,6.302995569696492,6,161.0,0.5305723980833239,11,200.0,0.34586211370776454,17,361.0
2750.0,17,263.0,4.87037037037037,6.507821762668685,5,134.0,0.574512061175952,12,201.0,0.2595878992906182,17,335.0
2755.0,20,171.0,2.9482758620689653,5.688564241281201,5,69.0,0.5641952608361707,15,228.0,0.21609369567763734,20,297.0
2760.0,18,172.0,2.9655172413793105,6.30980276093027,8,63.0,0.4735697274720434,10,219.0,0.31443789733890926,18,282.0
2765.0,17,190.0,3.2203389830508473,5.899453929161974,9,77.0,0.37476701260941064,8,215.0,0.3846776510016247,17,292.0
2770.0,24,254.0,3.96875,5.979643057248735,11,88.0,0.3921046195046588,13,232.0,0.3852534478432996,24,320.0
2775.0,28,317.0,4.803030303030303,5.185105029013253,13,129.0,0.3529187292207876,15,277.0,0.3449562821950676,28,406.0
2780.0,17,305.0,4.552238805970149,5.736543103706255,8,130.0,0.3672853932758652,9,272.0,0.30678064334460037,17,402.0
2785.0,21,273.0,4.136363636363637,4.70970857183068,10,137.0,0.22821560762100465,11,256.0,0.19886892510434967,21,393.0
2790.0,30,380.0,5.352112676056338,5.495630264028425,14,192.0,0.21339553067434436,16,279.0,0.2530348909464256,30,471.0
2795.0,33,300.0,4.3478260869565215,4.514512084962684,15,210.0,0.2292185490099173,18,282.0,0.2463944801982873,33,492.0
2800.0,33,394.0,5.549295774647887,5.491069226191132,16,249.0,0.3374006879480895,17,310.0,0.31686349540977804,33,559.0
2805.0,29,407.0,5.575342465753424,4.680945978080315,13,269.0,0.3666270923837392,16,308.0,0.2761989929946578,29,577.0
2810.0,24,346.0,4.675675675675675,5.505295372553718,10,243.0,0.408920903043834,14,288.0,0.25090789336407165,24,531.0
2815.0,20,322.0,4.181818181818182,5.776691886661285,9,220.0,0.34285528432374185,11,270.0,0.27816479152742635,20,490.0
2820.0,25,291.0,3.6835443037974684,5.164865681937861,13,204.0,0.2166251158468969,12,282.0,0.2510392158607686,25,486.0
2825.0,35,356.0,4.944444444444445,4.311022419697784,17,244.0,0.21095410482358934,18,325.0,0.19629507382309155,35,569.0
2830.0,39,453.0,6.04,4.155056916663711,17,250.0,0.23255717308094062,22,390.0,0.189698150147316,39,640.0
2835.0,35,507.0,7.041666666666667,3.9170189301636307,15,280.0,0.2552888066995112,20,453.0,0.22630710844863425,35,733.0
2840.0,30,491.0,6.819444444444445,4.2705456497831715,12,271.0,0.3079877952779854,18,484.0,0.21799125806463507,30,755.0
2845.0,25,433.0,6.185714285714286,4.468628726564048,10,265.0,0.31675077340256563,15,463.0,0.17492100246187495,25,728.0
2850.0,26,517.0,7.492753623188406,4.995024781121271,13,294.0,0.2148667211476082,13,447.0,0.23002810117090883,26,741.0
2855.0,33,433.0,6.462686567164179,4.422074978051181,19,380.0,0.13905978231399246,14,392.0,0.2539864001767681,33,772.0
2860.0,34,507.0,7.455882352941177,4.429730288559307,15,428.0,0.1743040751284248,19,327.0,0.24287853166626955,34,755.0
2865.0,31,556.0,8.825396825396826,4.988369785529303,11,430.0,0.2669608356324176,20,376.0,0.23768537305045018,31,806.0
2870.0,29,515.0,7.686567164179104,4.985982269554,10,400.0,0.3534561393480253,19,407.0,0.2111654304443432,29,807.0
2875.0,26,419.0,6.161764705882353,4.842953367570638,8,335.0,0.4287302296803884,18,432.0,0.18544134061830164,26,767.0
2880.0,20,184.0,2.746268656716418,5.488638703075611,6,253.0,0.48690170590017584,14,396.0,0.2501306560581299,20,649.0
2885.0,23,231.0,3.4477611940298507,5.11166353529898,8,178.0,0.33398533962202975,15,430.0,0.29022610978942803,23,608.0
2890.0,29,317.0,4.594202898550725,4.476360075895293,13,188.0,0.21181593000150728,16,449.0,0.2501264720870404,29,637.0
2895.0,33,430.0,6.231884057971015,3.828694408438438,13,195.0,0.2988002933743096,20,490.0,0.15486215690178765,33,685.0
2900.0,32,443.0,6.712121212121212,3.5109060792987754,12,199.0,0.2374178260436397,20,499.0,0.18579267722107512,32,698.0
2905.0,26,498.0,7.661538461538462,4.788404149549906,10,156.0,0.37294334403140306,16,526.0,0.1688429785352904,26,682.0
2910.0,24,410.0,6.3076923076923075,4.978203617783143,10,152.0,0.3038932373076313,14,505.0,0.18456156021144968,24,657.0
2915.0,27,418.0,6.53125,5.24180595348974,11,158.0,0.32073578884921694,16,483.0,0.14502954126598613,27,641.0
2920.0,30,421.0,7.016666666666667,4.086325987820573,10,179.0,0.25907671041958863,20,502.0,0.1457972011061762,30,681.0
2925.0,29,414.0,7.137931034482759,4.835543397758337,11,195.0,0.3025021000362222,18,540.0,0.23023554348247663,29,735.0
2930.0,27,402.0,7.178571428571429,3.906034944813736,10,191.0,0.27369065996971803,17,525.0,0.16265953982275175,27,716.0
2935.0,21,367.0,6.43859649122807,5.067041310574786,11,201.0,0.22866532595012554,10,506.0,0.32838832873507456,21,707.0
2940.0,19,280.0,5.0,5.4860295475619365,11,189.0,0.06809083733474255,8,420.0,0.4468211235871057,19,609.0
2945.0,22,257.0,4.849056603773585,5.292278049748363,13,229.0,0.14384034879584878,9,326.0,0.35130227284451243,22,555.0
2950.0,23,275.0,5.188679245283019,4.069030816515345,9,253.0,0.31395748681370117,14,320.0,0.1472452650234732,23,573.0
2955.0,24,328.0,6.188679245283019,4.660795687686873,6,229.0,0.3914484848428162,18,346.0,0.16442586136868378,24,575.0
2960.0,21,308.0,5.811320754716981,5.04359277646444,5,198.0,0.47715375850889913,16,375.0,0.17742839191550655,21,573.0
2965.0,17,196.0,3.5,6.010676921673061,7,127.0,0.4450830115170622,10,352.0,0.28484673433053326,17,479.0
2970.0,15,190.0,3.3333333333333335,5.909661552878876,5,136.0,0.3684767289837737,10,291.0,0.35721832928370667,15,427.0
2975.0,19,236.0,4.140350877192983,6.0918193257573074,5,146.0,0.42681327164766086,14,277.0,0.3214961507757855,19,423.0
2980.0,22,298.0,5.137931034482759,4.873127589165227,6,129.0,0.44995742698116153,16,306.0,0.21878195081212265,22,435.0
2985.0,21,369.0,6.049180327868853,5.973281523959829,8,160.0,0.423918719973661,13,303.0,0.2954142171281131,21,463.0
2990.0,23,398.0,6.862068965517241,5.116954131623792,9,182.0,0.2932318444116934,14,312.0,0.3022841957553692,23,494.0
2995.0,24,438.0,7.3,5.069723452950943,7,197.0,0.38008165264042276,17,329.0,0.14797516375197928,24,526.0
3000.0,26,253.0,4.362068965517241,4.239931176481147,7,136.0,0.345504020342083,19,294.0,0.13850643170959692,26,430.0
3005.0,27,327.0,5.274193548387097,5.206590049943863,10,123.0,0.39660212463369793,17,292.0,0.21501548680959098,27,415.0
3010.0,27,369.0,5.951612903225806,5.299162583869401,9,128.0,0.3376748123377226,18,353.0,0.31193049253874333,27,481.0
3015.0,26,466.0,7.898305084745763,5.362667366470287,12,153.0,0.32240605055056376,14,392.0,0.32040659746413763,26,545.0
3020.0,25,407.0,6.783333333333333,4.002991265712616,10,168.0,0.26035835194731094,15,399.0,0.27576243604383294,25,567.0
3025.0,19,311.0,5.098360655737705,4.90259672629554,5,126.0,0.329249263198767,14,354.0,0.25223615161638396,19,480.0
3030.0,17,293.0,4.883333333333334,5.496010020486105,5,105.0,0.392792808328514,12,363.0,0.2111038586614885,17,468.0
3035.0,23,307.0,5.203389830508475,5.718257417428954,5,121.0,0.5081298924956286,18,341.0,0.11215014050872085,23,462.0
3040.0,27,341.0,5.879310344827586,5.11042374455069,5,97.0,0.5137515434286701,22,405.0,0.10288856326930969,27,502.0
3045.0,20,400.0,7.2727272727272725,5.785979757451349,5,100.0,0.4346246181540802,15,435.0,0.27815298113627224,20,535.0
3050.0,16,306.0,5.5636363636363635,5.465404263491337,5,95.0,0.4038941362312996,11,406.0,0.28379093549572426,16,501.0
3055.0,23,389.0,6.946428571428571,5.9572458202418845,7,134.0,0.4465435436551122,16,393.0,0.2896952516482746,23,527.0
3060.0,22,350.0,6.25,5.375025421970995,5,137.0,0.5380039623688527,17,407.0,0.16105319552443947,22,544.0
3065.0,20,286.0,5.5,5.513288220024771,4,122.0,0.5742089098609063,16,388.0,0.09160814407588154,20,510.0
3070.0,20,299.0,5.862745098039215,5.695149002694464,5,134.0,0.4890232782551856,15,402.0,0.1606318629027605,20,536.0
3075.0,14,279.0,5.166666666666667,6.51565400585137,5,150.0,0.31956720814772155,9,367.0,0.35685325075903285,14,517.0
3080.0,14,186.0,3.6470588235294117,5.535090649386873,6,55.0,0.29833853545359074,8,345.0,0.3561291884974025,14,400.0
3085.0,23,254.0,4.703703703703703,6.03792433964016,9,75.0,0.3922278317768555,14,300.0,0.3215792781556022,23,375.0
3090.0,18,215.0,4.056603773584905,5.632782934294633,5,81.0,0.37944856428189205,13,303.0,0.36402942027269647,18,384.0
3095.0,21,291.0,5.596153846153846,6.093014004331116,7,74.0,0.41073149043766594,14,325.0,0.3323037951887208,21,399.0
3100.0,22,247.0,4.94,5.269419118855183,5,66.0,0.4239270050892006,17,307.0,0.20821317510711082,22,373.0
3105.0,26,316.0,6.448979591836735,4.924537850535544,7,93.0,0.406020370034179,19,321.0,0.1365666140464897,26,414.0
3110.0,25,282.0,5.875,3.6305572867480804,7,96.0,0.31275256844477217,18,333.0,0.09224483700966145,25,429.0
3115.0,19,231.0,4.914893617021277,5.069549916169968,8,104.0,0.4188490277633104,11,280.0,0.21488928698301488,19,384.0
3120.0,15,194.0,3.9591836734693877,5.303483453769454,5,105.0,0.2990630220623463,10,285.0,0.3206647796768071,15,390.0
3125.0,18,210.0,4.117647058823529,5.662051449852544,2,77.0,0.43899154925586986,16,306.0,0.26936717203128296,18,383.0
3130.0,20,203.0,3.980392156862745,5.462459268731667,4,59.0,0.3600382496957292,16,329.0,0.28859070034521817,20,388.0
3135.0,18,248.0,4.769230769230769,6.749307124694749,5,45.0,0.43011327913964376,13,310.0,0.35792923234142376,18,355.0
3140.0,15,176.0,3.3846153846153846,5.5136940620355555,3,41.0,0.3083749270688813,12,304.0,0.3062155949275375,15,345.0
3145.0,16,215.0,4.134615384615385,6.999754989620192,2,31.0,0.6170371686309405,14,294.0,0.2978092735163588,16,325.0
3150.0,18,184.0,3.5384615384615383,5.642961911667683,3,39.0,0.5564532844078143,15,276.0,0.16682792866296872,18,315.0
3155.0,24,272.0,4.945454545454545,6.156380638777421,5,62.0,0.6271182373721115,19,299.0,0.2023861449776761,24,361.0
3160.0,23,300.0,5.660377358490566,4.905125974310418,5,36.0,0.49940242761796644,18,371.0,0.20097378621016498,23,407.0
3165.0,22,382.0,7.2075471698113205,5.798641398401655,6,54.0,0.5206241181177962,16,415.0,0.23715337581732843,22,469.0
3170.0,22,377.0,6.732142857142857,5.146351062768454,6,73.0,0.4332556140664026,16,426.0,0.18995753439780205,22,499.0
3175.0,21,382.0,6.47457627118644,6.046492434132356,5,79.0,0.4955985465303416,16,429.0,0.17658656764949895,21,508.0
3180.0,19,292.0,5.0344827586206895,5.183931258265934,5,69.0,0.4340289316196596,14,402.0,0.1537814619415203,19,471.0
3185.0,23,258.0,4.3,5.730430554772108,11,111.0,0.2553944428416827,12,299.0,0.298460080949395,23,410.0
3190.0,24,241.0,4.084745762711864,5.719538171902967,11,115.0,0.20213733749657217,13,301.0,0.3623202425514379,24,416.0
3195.0,25,297.0,5.303571428571429,5.829585858663395,12,144.0,0.2007314294629632,13,317.0,0.3829904270194032,25,461.0
3200.0,23,326.0,6.52,4.096688204251006,9,160.0,0.25638092325738393,14,338.0,0.2492286192721503,23,498.0
3205.0,19,330.0,6.346153846153846,5.425789912603653,5,115.0,0.3208014832508498,14,370.0,0.22373665414480914,19,485.0
3210.0,21,314.0,5.709090909090909,5.640402948180026,4,92.0,0.3803441892919368,17,386.0,0.2092967505841303,21,478.0
3215.0,22,340.0,5.666666666666667,6.528712028065914,6,85.0,0.47018877994465397,16,385.0,0.25833430271444235,22,470.0
3220.0,20,362.0,6.350877192982456,6.374642240283749,5,82.0,0.6226763047619771,15,403.0,0.29088415043546134,20,485.0
3225.0,18,366.0,6.421052631578948,6.26192768859242,3,59.0,0.6553380618853668,15,425.0,0.1804391047118508,18,484.0
3230.0,22,385.0,6.416666666666667,5.320769144921635,7,72.0,0.4739041792482371,15,458.0,0.1689157119048668,22,530.0
3235.0,26,447.0,7.45,5.4155052636144525,11,115.0,0.30390178948860336,15,464.0,0.2757077013882447,26,579.0
3240.0,28,321.0,5.732142857142857,4.116663198931364,14,156.0,0.18577770501507815,14,390.0,0.2794681664444954,28,546.0
3245.0,29,362.0,5.838709677419355,5.3400203765262315,14,209.0,0.35270454196307455,15,294.0,0.32162692680908667,29,503.0
3250.0,27,372.0,6.0,5.674395060002186,13,233.0,0.4092128645489578,14,316.0,0.39937784188347786,27,549.0
3255.0,23,375.0,5.9523809523809526,5.987507370673234,10,222.0,0.40467111588477156,13,299.0,0.36402184635276275,23,521.0
3260.0,25,330.0,5.32258064516129,4.40296429051145,11,177.0,0.2910914473165019,14,314.0,0.1561399003265411,25,491.0
3265.0,28,380.0,6.031746031746032,5.014569753861424,15,186.0,0.24772335978737822,13,329.0,0.2202956420429685,28,515.0
3270.0,25,354.0,5.9,4.310366011512536,13,222.0,0.1873582019866411,12,298.0,0.24773639129435598,25,520.0
3275.0,29,346.0,5.766666666666667,5.153459468567944,17,284.0,0.22228876070489098,12,262.0,0.3620847251475714,29,546.0
3280.0,25,393.0,6.338709677419355,5.549399595287282,14,319.0,0.3524228927154914,11,251.0,0.3645326284260924,25,570.0
3285.0,20,379.0,6.213114754098361,4.7115864588387755,10,302.0,0.4289751071124625,10,274.0,0.1899105805262096,20,576.0
3290.0,21,339.0,5.947368421052632,5.472139990062628,9,223.0,0.4066120563553584,12,292.0,0.19745016793072603,21,515.0
3295.0,17,231.0,4.125,5.544942522611434,8,181.0,0.296557885465855,9,285.0,0.23192745192177275,17,466.0
3300.0,25,276.0,4.842105263157895,4.800461957077399,10,180.0,0.21981567810313488,15,296.0,0.2376404524526653,25,476.0
3305.0,22,210.0,3.888888888888889,5.060873047941546,11,201.0,0.25001029333727864,11,268.0,0.34088335031313544,22,469.0
3310.0,24,289.0,5.351851851851852,5.115690200489424,10,205.0,0.26754160011093114,14,264.0,0.34882877343064145,24,469.0
3315.0,24,337.0,6.127272727272727,5.405631921352846,13,215.0,0.2734487509167166,11,293.0,0.37076065516682327,24,508.0
3320.0,20,291.0,5.196428571428571,5.547168169191434,12,230.0,0.1862546949016161,8,265.0,0.42547283499756183,20,495.0
3325.0,18,253.0,4.517857142857143,5.392609802526195,9,199.0,0.21730193075405385,9,244.0,0.3487910987248926,18,443.0
