step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,16,395.0,9.404761904761905,6.326098863052806,5,276.0,0.453072009174428,11,234.0,0.28989806455153144,16,510.0
1110.0,16,401.0,9.325581395348838,6.5118065775001925,7,275.0,0.49177023582026247,9,235.0,0.37431412998431973,16,510.0
1115.0,18,265.0,5.888888888888889,5.475380895228243,7,102.0,0.42211307242336354,11,261.0,0.3083095203746872,18,363.0
1120.0,20,254.0,5.521739130434782,4.390390746820163,10,134.0,0.3108703258662051,10,238.0,0.232472865261054,20,372.0
1125.0,21,256.0,5.446808510638298,4.677683906644876,16,201.0,0.25608871301349345,5,118.0,0.23752134118613316,21,319.0
1130.0,18,274.0,5.708333333333333,5.390666472127005,13,221.0,0.15652418502174778,5,102.0,0.4206019648321529,18,323.0
1135.0,17,320.0,6.666666666666667,6.942022925659764,10,224.0,0.318032243991626,7,120.0,0.28188635767886394,17,344.0
1140.0,16,310.0,7.045454545454546,6.549374779066874,10,213.0,0.2733689188686879,6,150.0,0.2183146460980821,16,363.0
1145.0,20,347.0,8.069767441860465,5.907218829704152,12,211.0,0.18739427366876182,8,188.0,0.3848367736208808,20,399.0
1150.0,14,232.0,5.155555555555556,6.084915187857231,10,208.0,0.2461168089662401,4,141.0,0.5303382245834152,14,349.0
1155.0,13,229.0,4.872340425531915,7.894141859699648,9,198.0,0.39375944032340804,4,129.0,0.7123034578146886,13,327.0
1160.0,13,261.0,5.22,7.6059189389438275,8,209.0,0.43954510218090337,5,150.0,0.6444758631640605,13,359.0
1165.0,20,351.0,6.5,6.951436755867193,12,263.0,0.3493360024328964,8,186.0,0.5478501105579207,20,449.0
1170.0,23,344.0,6.254545454545455,4.311479027052859,12,256.0,0.31842347038428004,11,227.0,0.2623464337620646,23,483.0
1175.0,24,396.0,7.471698113207547,4.786200993920201,7,202.0,0.3939309010766646,17,303.0,0.19053433634297806,24,505.0
1180.0,23,394.0,7.035714285714286,4.227192337314087,9,187.0,0.28817839087203334,14,344.0,0.16486957794569249,23,531.0
1185.0,26,423.0,7.833333333333333,4.431039263781792,15,202.0,0.12121061449399514,11,344.0,0.26442662267422473,26,546.0
1190.0,24,465.0,8.942307692307692,4.06881416842178,15,251.0,0.06074257691718478,9,351.0,0.3141437991926924,24,602.0
1195.0,21,492.0,9.283018867924529,5.489793220668059,10,263.0,0.29032337142288633,11,362.0,0.23877399238359695,21,625.0
1200.0,17,330.0,6.111111111111111,6.303910746173352,6,246.0,0.4625383324409353,11,317.0,0.23919897263667522,17,563.0
1205.0,19,285.0,5.480769230769231,6.381616605408826,9,271.0,0.3844716346621933,10,215.0,0.27957325353125717,19,486.0
1210.0,22,323.0,6.333333333333333,4.590627591790867,14,326.0,0.2707956970245551,8,207.0,0.2660855013105364,22,533.0
1215.0,24,399.0,7.388888888888889,4.97509012529725,16,399.0,0.1822599011481991,8,176.0,0.3531715919430183,24,575.0
1220.0,24,396.0,7.2,5.149202573053024,16,427.0,0.1974179776484031,8,181.0,0.4128975177645586,24,608.0
1225.0,17,386.0,6.655172413793103,6.5821009956679895,8,401.0,0.3485977721706739,9,199.0,0.3556657426076031,17,600.0
1230.0,18,427.0,7.491228070175438,6.482182008142183,8,396.0,0.41109773216075796,10,176.0,0.227496141174498,18,572.0
1235.0,22,477.0,8.833333333333334,5.5364533982840225,10,423.0,0.26492777937917733,12,192.0,0.2326645538812252,22,615.0
1240.0,24,531.0,10.018867924528301,4.353016889317459,15,476.0,0.22309553958327655,9,199.0,0.21937506197536996,24,675.0
1245.0,25,600.0,11.538461538461538,5.032194120167114,14,505.0,0.2213389102902787,11,209.0,0.33042102468355283,25,714.0
1250.0,16,591.0,11.365384615384615,5.9881765719413504,8,488.0,0.22732529236499038,8,226.0,0.3986835235215889,16,714.0
1255.0,13,381.0,7.188679245283019,6.686990160760727,6,315.0,0.2524947326983379,7,225.0,0.43003568942809745,13,540.0
1260.0,21,241.0,4.634615384615385,6.346275438273717,11,171.0,0.2841124245778833,10,195.0,0.2950899944431572,21,366.0
1265.0,20,278.0,5.914893617021277,5.54319276502345,11,214.0,0.3389681670778662,9,145.0,0.3107157684528635,20,359.0
1270.0,17,233.0,4.480769230769231,5.372158692071101,10,174.0,0.3648855203534486,7,161.0,0.34469440117706335,17,335.0
1275.0,23,340.0,6.071428571428571,5.671334260547026,13,223.0,0.3446628219873964,10,195.0,0.37629078222327816,23,418.0
1280.0,23,358.0,6.280701754385965,6.220772061060214,12,227.0,0.35590371797372866,11,229.0,0.4094627675310305,23,456.0
1285.0,17,356.0,6.245614035087719,6.088416161131637,7,167.0,0.3071939918972027,10,260.0,0.34645054288400645,17,427.0
1290.0,19,314.0,5.607142857142857,4.759369438554823,10,193.0,0.2531689513889582,9,246.0,0.19872105374813626,19,439.0
1295.0,27,428.0,7.379310344827586,5.387350330716824,15,237.0,0.2289571582328559,12,251.0,0.2993406596329066,27,488.0
1300.0,23,378.0,6.517241379310345,6.0746541279253,15,275.0,0.3256129660716394,8,225.0,0.38107701604834987,23,500.0
1305.0,18,363.0,6.1525423728813555,6.673725765454165,10,292.0,0.4464251925704679,8,123.0,0.3253270253852093,18,415.0
1310.0,21,293.0,5.140350877192983,4.959503950848617,11,227.0,0.2844905976770899,10,158.0,0.28765312279474936,21,385.0
1315.0,25,303.0,5.135593220338983,5.284663418994417,13,212.0,0.27280722607294683,12,217.0,0.31985483076161414,25,429.0
1320.0,25,269.0,4.338709677419355,4.711066578302769,16,254.0,0.20011276154994476,9,199.0,0.35795600053789467,25,453.0
1325.0,19,274.0,4.349206349206349,5.605573129673527,12,271.0,0.20773144482545303,7,149.0,0.379060900523369,19,420.0
1330.0,22,321.0,5.17741935483871,5.511516313345284,14,306.0,0.2269828019316517,8,153.0,0.27974316562685037,22,459.0
1335.0,31,436.0,6.920634920634921,5.520739641052375,17,334.0,0.24530917151684967,14,206.0,0.2685795988267293,31,540.0
1340.0,31,405.0,7.232142857142857,3.5776682045639103,17,326.0,0.19402600297708505,14,262.0,0.2036953670542707,31,588.0
1345.0,35,552.0,9.517241379310345,3.6285150928547383,20,358.0,0.19183530834569348,15,312.0,0.22262443433684176,35,670.0
1350.0,30,563.0,9.080645161290322,3.859718540346659,16,393.0,0.20751006969812053,14,333.0,0.24787246247685216,30,726.0
1355.0,20,498.0,7.78125,6.537462944569254,12,356.0,0.3237037943460208,8,304.0,0.3860410458985484,20,660.0
1360.0,17,426.0,6.983606557377049,5.469979137938775,10,316.0,0.1913217341317569,7,310.0,0.26266296219317137,17,626.0
1365.0,29,402.0,6.483870967741935,4.449971079685523,15,293.0,0.12576727833388077,14,347.0,0.16690676999210485,29,640.0
1370.0,27,443.0,7.383333333333334,5.016609138290113,14,314.0,0.2621441705111839,13,378.0,0.31405581984185454,27,692.0
1375.0,22,490.0,8.305084745762711,6.0777178141883805,14,322.0,0.2446467313374051,8,370.0,0.4460574313138153,22,692.0
1380.0,23,333.0,5.842105263157895,6.138039018304298,17,356.0,0.2066987724426891,6,217.0,0.5470262627934412,23,573.0
1385.0,24,383.0,6.278688524590164,5.670614619741695,16,374.0,0.27230504179332266,8,113.0,0.38888184591488456,24,487.0
1390.0,33,441.0,7.35,4.161938549175918,18,383.0,0.27183998242214963,15,172.0,0.2721322634775674,33,555.0
1395.0,32,564.0,9.245901639344263,4.038114669480498,17,454.0,0.29530420461131446,15,225.0,0.22490428790832756,32,679.0
1400.0,31,538.0,8.53968253968254,4.4317341865838165,17,430.0,0.26178822615459846,14,253.0,0.25266452587083293,31,683.0
1405.0,22,278.0,4.557377049180328,5.2887872838701115,11,323.0,0.27613329615436305,11,232.0,0.2926062847409035,22,555.0
1410.0,21,293.0,4.966101694915254,5.247780209620785,11,243.0,0.324432909326281,10,213.0,0.1870222542510065,21,456.0
1415.0,25,308.0,5.133333333333334,5.007522976020712,12,200.0,0.25485117384704525,13,270.0,0.2673919518379922,25,470.0
1420.0,31,421.0,7.385964912280702,4.363668696632523,13,217.0,0.2990189625928161,18,343.0,0.14770130390891015,31,560.0
1425.0,26,395.0,6.475409836065574,4.2531511035213985,11,213.0,0.24117838364159064,15,383.0,0.27370452727492245,26,596.0
1430.0,23,387.0,6.344262295081967,5.69550589146059,13,201.0,0.2648840333222543,10,371.0,0.3670994651722275,23,572.0
1435.0,22,263.0,4.383333333333334,5.704041359521548,11,208.0,0.203520290993749,11,297.0,0.3824821329997782,22,505.0
1440.0,23,291.0,4.85,6.105488543029365,11,200.0,0.24665859228642004,12,260.0,0.3249295669336153,23,460.0
1445.0,27,361.0,6.446428571428571,4.960628679482734,12,221.0,0.2805232737390746,15,305.0,0.1683286786664324,27,526.0
1450.0,25,438.0,7.551724137931035,5.746686836621267,8,231.0,0.41346777202452617,17,389.0,0.22823006297796178,25,620.0
1455.0,24,446.0,7.824561403508772,5.27910088303238,8,219.0,0.3373832467552971,16,420.0,0.2982377452528841,24,639.0
1460.0,20,452.0,8.071428571428571,6.108125739011657,10,219.0,0.3774413113453194,10,409.0,0.3840647883975854,20,628.0
1465.0,17,355.0,6.228070175438597,5.383740923854497,8,178.0,0.24694058709300357,9,399.0,0.37990212748580493,17,577.0
1470.0,25,464.0,8.0,5.290743300814414,12,175.0,0.2989299926237787,13,442.0,0.2961744416385074,25,617.0
1475.0,27,409.0,6.816666666666666,4.7026383503068585,9,180.0,0.347333082242203,18,451.0,0.21764236801229403,27,631.0
1480.0,23,300.0,5.084745762711864,5.894091554045568,6,163.0,0.5510519158016812,17,395.0,0.22433072650698338,23,558.0
1485.0,25,280.0,4.375,5.202315581890447,7,150.0,0.5160020959259854,18,439.0,0.1723200703540583,25,589.0
1490.0,29,356.0,5.476923076923077,5.216826709454633,9,121.0,0.45424532308991655,20,487.0,0.17601642009658797,29,608.0
1495.0,27,368.0,5.935483870967742,4.412501712889573,9,143.0,0.3911493991020515,18,517.0,0.21313837776402736,27,660.0
1500.0,24,279.0,4.359375,4.867956160023852,14,165.0,0.2336059360385482,10,472.0,0.2844302020674962,24,637.0
1505.0,22,203.0,3.029850746268657,5.1570313791653435,11,171.0,0.28113170123436015,11,477.0,0.22633380114958915,22,648.0
1510.0,25,246.0,3.7846153846153845,5.820300027723496,11,176.0,0.3514634521108833,14,503.0,0.27856143344045436,25,679.0
1515.0,26,277.0,4.396825396825397,5.439971757469335,11,205.0,0.3527829624533731,15,478.0,0.2885399780901755,26,683.0
1520.0,32,366.0,5.903225806451613,4.795755524297331,16,262.0,0.3236353252601487,16,393.0,0.23187026144296766,32,655.0
1525.0,32,390.0,6.290322580645161,4.040932313673474,16,311.0,0.2815412511369209,16,393.0,0.1946717211456962,32,704.0
1530.0,21,306.0,4.935483870967742,4.746641943730226,13,323.0,0.21166640821759247,8,287.0,0.20666187260946178,21,610.0
1535.0,18,267.0,4.377049180327869,5.652960888826063,11,284.0,0.2386999281338111,7,197.0,0.24875278564940384,18,481.0
1540.0,22,307.0,4.723076923076923,6.605099719519479,14,267.0,0.23655115120403764,8,179.0,0.44348217155333425,22,446.0
1545.0,25,327.0,5.274193548387097,6.643361380280732,16,274.0,0.26814473576431946,9,204.0,0.4760797283733967,25,478.0
1550.0,21,271.0,4.442622950819672,6.482267205401198,14,233.0,0.23057504123286585,7,201.0,0.45297316563918694,21,434.0
1555.0,20,291.0,5.196428571428571,5.86327485589895,13,260.0,0.28890749931022724,7,188.0,0.39810295831720954,20,448.0
1560.0,18,215.0,3.7719298245614037,6.116384885855953,11,254.0,0.3540891829739478,7,150.0,0.27087720722908504,18,404.0
1565.0,22,280.0,5.0,6.050260172314113,11,266.0,0.4298353473148134,11,187.0,0.15250501991870166,22,453.0
1570.0,23,284.0,4.896551724137931,5.784669977932726,14,307.0,0.3478816190536629,9,160.0,0.304193115956604,23,467.0
1575.0,25,354.0,6.0,5.451053239891239,17,343.0,0.19506814097456907,8,146.0,0.5357796626702828,25,489.0
1580.0,21,303.0,5.135593220338983,5.818530427781751,17,373.0,0.246245150704081,4,131.0,0.5795559379899358,21,504.0
1585.0,21,215.0,3.706896551724138,5.459273361298984,17,374.0,0.21759945477012407,4,64.0,0.5298315930942166,21,438.0
1590.0,26,288.0,5.052631578947368,4.846439248542796,19,377.0,0.128386237533568,7,79.0,0.42263238702913053,26,456.0
1595.0,30,342.0,5.896551724137931,4.689138395389869,20,413.0,0.09579612462929799,10,121.0,0.40951631067220723,30,534.0
1600.0,20,240.0,4.067796610169491,5.6553149319531375,12,351.0,0.24599990345523165,8,113.0,0.386948370792734,20,464.0
1605.0,22,317.0,5.372881355932203,6.21623297462318,13,308.0,0.3734161485847775,9,125.0,0.20002622365896444,22,433.0
1610.0,23,304.0,4.903225806451613,6.48814812370086,13,336.0,0.40630463130521366,10,133.0,0.23952948231806578,23,469.0
1615.0,25,387.0,6.241935483870968,6.439243530812672,16,350.0,0.3515488571656784,9,161.0,0.39189911219518736,25,511.0
1620.0,24,391.0,6.982142857142857,5.081365273261809,17,396.0,0.24097814126548675,7,166.0,0.4648315031300075,24,562.0
1625.0,27,485.0,8.660714285714286,4.190622690282587,20,463.0,0.0688917853380133,7,144.0,0.42878511507911143,27,607.0
1630.0,29,462.0,7.830508474576271,4.17162816402923,22,512.0,0.017741193178792823,7,132.0,0.31139275783393217,29,644.0
1635.0,19,401.0,6.913793103448276,6.287949087959479,13,490.0,0.18161129921985553,6,60.0,0.33271414777746444,19,550.0
1640.0,16,333.0,5.55,6.596880970780804,11,459.0,0.20341825445170206,5,66.0,0.2900574050466044,16,525.0
1645.0,17,182.0,3.033333333333333,7.697413484795626,10,333.0,0.28023388678267586,7,96.0,0.47687894814991644,17,429.0
1650.0,15,160.0,2.857142857142857,7.478848835063317,11,343.0,0.2585915650850952,4,84.0,0.6029666277414335,15,427.0
1655.0,15,208.0,3.8518518518518516,8.026348675365837,11,321.0,0.4470998124892403,4,70.0,0.5147740031300366,15,391.0
1660.0,17,218.0,4.36,6.129902085382233,11,295.0,0.44571465942748834,6,53.0,0.20860645049920293,17,348.0
1665.0,19,292.0,5.615384615384615,6.696264505908785,12,237.0,0.4428647779499166,7,79.0,0.3002796335814743,19,316.0
1670.0,18,345.0,6.764705882352941,5.160049289164004,14,302.0,0.31599966697018994,4,81.0,0.38564927981262065,18,383.0
1675.0,23,309.0,5.618181818181818,5.616265927457001,16,286.0,0.19226834620266398,7,94.0,0.5370681822584797,23,380.0
1680.0,22,309.0,5.327586206896552,5.873536950438639,16,289.0,0.2050506404810827,6,115.0,0.5318401809649334,22,404.0
1685.0,20,376.0,6.836363636363636,5.7025824963116785,15,351.0,0.29580666258178995,5,104.0,0.48636024606940814,20,455.0
1690.0,28,410.0,7.321428571428571,5.0149902727302305,20,438.0,0.338059032997139,8,59.0,0.3639636880700733,28,497.0
1695.0,29,401.0,6.796610169491525,4.13053133722187,20,462.0,0.2637156550556952,9,88.0,0.28024506795813103,29,550.0
1700.0,27,374.0,5.84375,4.966091861836317,16,420.0,0.3367519477513806,11,118.0,0.2575604113950633,27,538.0
1705.0,26,357.0,5.578125,5.045082208326677,18,425.0,0.20476038708398628,8,123.0,0.4592620199156496,26,548.0
1710.0,23,265.0,4.140625,4.788807572746215,16,438.0,0.15789004935667653,7,115.0,0.3714045826266932,23,553.0
1715.0,24,340.0,5.230769230769231,5.3567449184078075,14,447.0,0.2809719034789778,10,132.0,0.31264138902314004,24,579.0
1720.0,28,419.0,6.446153846153846,5.2845396633716435,18,490.0,0.30509377552816475,10,157.0,0.35566333432614206,28,647.0
1725.0,31,493.0,7.46969696969697,5.206115911207408,19,520.0,0.2689653486419098,12,209.0,0.40553952322693654,31,729.0
1730.0,31,415.0,6.384615384615385,4.082226385821227,20,505.0,0.15852979298235217,11,235.0,0.3875977388242146,31,740.0
1735.0,30,435.0,6.397058823529412,4.677582332266417,19,533.0,0.17624842424442072,11,223.0,0.40265313056001295,30,756.0
1740.0,25,324.0,4.764705882352941,4.233881692382993,15,512.0,0.14245084697918142,10,174.0,0.27393361162548463,25,686.0
1745.0,28,397.0,5.671428571428572,5.171812223512223,15,531.0,0.28823359148519634,13,158.0,0.17343355922871634,28,689.0
1750.0,32,451.0,6.442857142857143,4.164600605711601,17,520.0,0.26432700701077055,15,197.0,0.1296768388792929,32,717.0
1755.0,34,447.0,6.385714285714286,4.546154863950839,19,471.0,0.26696010433976286,15,231.0,0.2738748289846466,34,702.0
1760.0,30,426.0,6.0,5.162668881185971,19,413.0,0.2766118652581049,11,250.0,0.45186138904756007,30,663.0
1765.0,27,426.0,6.0,5.5589615841947255,21,463.0,0.204498232929488,6,211.0,0.5430553353809195,27,674.0
1770.0,27,417.0,6.043478260869565,4.5945206186718845,18,465.0,0.15586835372100008,9,204.0,0.3510631263679679,27,669.0
1775.0,31,510.0,7.285714285714286,4.089789784798095,17,494.0,0.1658687912146835,14,237.0,0.17332975187615948,31,731.0
1780.0,38,497.0,7.3088235294117645,3.8651954669982587,22,527.0,0.15144997608252464,16,228.0,0.18518095549805072,38,755.0
1785.0,36,587.0,8.761194029850746,3.83172745953835,20,560.0,0.12642640353759807,16,230.0,0.2706918978960784,36,790.0
1790.0,38,691.0,10.161764705882353,4.236598794256969,24,626.0,0.1481295405424829,14,245.0,0.3501078316235732,38,871.0
1795.0,29,681.0,10.164179104477611,4.8319173498858365,21,675.0,0.11424151391891105,8,223.0,0.419416338560783,29,898.0
1800.0,21,536.0,8.507936507936508,4.442201284639516,14,647.0,0.12384806006695674,7,200.0,0.29691644351649393,21,847.0
1805.0,25,382.0,6.063492063492063,4.2137532593965945,12,582.0,0.20509537601036762,13,180.0,0.1710044619324599,25,762.0
1810.0,29,277.0,4.196969696969697,4.926471668569468,14,462.0,0.27586737026510155,15,207.0,0.1692596420774683,29,669.0
1815.0,23,322.0,4.8059701492537314,5.554669926773836,14,473.0,0.2625537449493022,9,188.0,0.29127769452676566,23,661.0
1820.0,19,298.0,4.584615384615384,5.927403672506661,10,420.0,0.26671470262895197,9,187.0,0.3427445531290236,19,607.0
1825.0,26,370.0,5.78125,5.295918941998355,14,406.0,0.18188375354246505,12,187.0,0.31911037888117155,26,593.0
1830.0,31,425.0,6.854838709677419,4.687896089480278,18,390.0,0.22480522549743584,13,215.0,0.32411666405261097,31,605.0
1835.0,32,380.0,5.9375,4.553800605114144,18,376.0,0.25312626164010255,14,228.0,0.2878846645075721,32,604.0
1840.0,30,406.0,6.444444444444445,4.20681541947013,16,320.0,0.2820128595734438,14,254.0,0.23854170307646103,30,574.0
1845.0,25,380.0,5.9375,4.642118936381926,15,328.0,0.27308371571849904,10,222.0,0.24967451577958788,25,550.0
1850.0,20,329.0,4.91044776119403,5.058257461138714,11,289.0,0.2749627806626724,9,222.0,0.22106309432788082,20,511.0
1855.0,26,435.0,6.041666666666667,5.959844358281631,12,280.0,0.4052205254505157,14,272.0,0.20769038158548667,26,552.0
1860.0,32,414.0,5.75,5.292650918794872,15,257.0,0.3201138640837374,17,334.0,0.19959192672172535,32,591.0
1865.0,29,513.0,7.328571428571428,5.352639600199614,14,270.0,0.26869039442975423,15,384.0,0.32011079254898306,29,654.0
1870.0,27,550.0,8.461538461538462,4.538916070517285,13,304.0,0.21233392681690896,14,399.0,0.33256956348059463,27,703.0
1875.0,26,526.0,8.21875,4.525768335250686,17,316.0,0.10498562988346863,9,368.0,0.3301269041528255,26,684.0
1880.0,27,356.0,5.650793650793651,4.327462152516484,17,336.0,0.09571495202556121,10,268.0,0.23522390087627523,27,604.0
1885.0,33,429.0,6.6,5.0871893302998075,19,375.0,0.22391007562333373,14,199.0,0.24599561121307315,33,574.0
1890.0,32,530.0,8.548387096774194,4.745575055187464,17,427.0,0.34502390626572654,15,273.0,0.25485564225106033,32,700.0
1895.0,27,548.0,8.838709677419354,5.190083341377465,15,424.0,0.3589644418261024,12,308.0,0.37429351747250034,27,732.0
1900.0,30,542.0,8.212121212121213,4.30985263387687,15,416.0,0.1937578369986757,15,334.0,0.39436232405623733,30,750.0
1905.0,32,456.0,6.514285714285714,4.5375545353394,19,381.0,0.22560387559956124,13,331.0,0.36987805750644,32,712.0
1910.0,27,361.0,5.231884057971015,4.728423863130261,18,408.0,0.20466033818354082,9,255.0,0.3580160365394782,27,663.0
1915.0,20,316.0,4.514285714285714,5.229809931810224,12,366.0,0.15561062395506176,8,218.0,0.3460605339279427,20,584.0
1920.0,22,356.0,5.159420289855072,5.990002871625399,9,354.0,0.288716448916445,13,236.0,0.32900113110186885,22,590.0
1925.0,25,383.0,5.803030303030303,5.350873438319113,8,321.0,0.38837496596098414,17,296.0,0.2051477084184292,25,617.0
1930.0,33,393.0,6.140625,4.813318837470806,13,346.0,0.3970782380421156,20,327.0,0.22775960131957287,33,673.0
1935.0,30,357.0,5.758064516129032,4.342814538131993,11,315.0,0.36090063502306957,19,280.0,0.22609404626859894,30,595.0
1940.0,32,426.0,6.553846153846154,4.355138908946814,15,324.0,0.2557509441488943,17,336.0,0.25005705193119604,32,660.0
1945.0,33,493.0,7.144927536231884,4.199902969736814,14,356.0,0.21984332157253786,19,372.0,0.23642598685587762,33,728.0
1950.0,29,444.0,6.434782608695652,4.426834999842304,10,338.0,0.2985675129614221,19,400.0,0.2103869629028274,29,738.0
1955.0,19,311.0,4.641791044776119,5.3857862342591405,6,334.0,0.30762589091300657,13,353.0,0.2791611822786629,19,687.0
1960.0,16,235.0,3.5606060606060606,6.464564044744869,5,215.0,0.3428974855358638,11,292.0,0.31981102495420616,16,507.0
1965.0,18,157.0,2.378787878787879,5.911668711625823,7,80.0,0.30353387908448054,11,270.0,0.24107534368148353,18,350.0
1970.0,23,206.0,3.4915254237288136,5.425725063906586,10,109.0,0.329115986036412,13,266.0,0.24431958896318098,23,375.0
1975.0,27,311.0,5.553571428571429,4.765715392407985,13,167.0,0.37636416227529446,14,298.0,0.24754159908519752,27,465.0
1980.0,22,343.0,6.125,5.012680460181268,11,184.0,0.3105163774044309,11,301.0,0.2850328784630252,22,485.0
1985.0,18,340.0,6.071428571428571,5.6547556513989985,9,152.0,0.3276044477162811,9,324.0,0.2896702091844429,18,476.0
1990.0,17,358.0,6.509090909090909,5.178470999367336,4,144.0,0.3268822801422606,13,367.0,0.16602739585562284,17,511.0
1995.0,24,293.0,5.327272727272727,5.198654690450673,10,122.0,0.29877351337933217,14,344.0,0.2020167064350799,24,466.0
2000.0,20,298.0,5.418181818181818,5.018493611609463,8,135.0,0.29919932260788307,12,300.0,0.26301046625995494,20,435.0
2005.0,19,294.0,5.345454545454546,5.773822586068907,7,122.0,0.4084379344041032,12,315.0,0.2913752383084295,19,437.0
2010.0,13,307.0,5.293103448275862,6.999662973513514,6,121.0,0.49663889136160083,7,288.0,0.32121210940485506,13,409.0
2015.0,13,308.0,5.310344827586207,6.614075818943935,6,98.0,0.38871084543720613,7,272.0,0.2979282205915918,13,370.0
2020.0,25,410.0,7.321428571428571,6.499824958499237,13,151.0,0.24651648278290347,12,325.0,0.33263826604916263,25,476.0
2025.0,20,464.0,8.754716981132075,4.878223774515959,11,185.0,0.1576243087018738,9,353.0,0.32582711186839325,20,538.0
2030.0,18,491.0,9.264150943396226,5.90189612479887,10,192.0,0.24582066210752745,8,352.0,0.3324889424489952,18,544.0
2035.0,17,476.0,9.333333333333334,6.44446116195298,8,224.0,0.29450207724351146,9,317.0,0.3636717915147353,17,541.0
2040.0,20,560.0,10.76923076923077,6.667745258933238,11,262.0,0.3112573437795725,9,357.0,0.4012400206398926,20,619.0
2045.0,20,373.0,7.612244897959184,5.718981856760031,9,245.0,0.30279917119272526,11,308.0,0.3811004350147806,20,553.0
2050.0,21,291.0,6.0625,4.666777606797936,11,205.0,0.2434235770021033,10,183.0,0.35162491917599004,21,388.0
2055.0,21,252.0,5.142857142857143,4.61396425707467,10,173.0,0.3654276577971783,11,218.0,0.2993186466630273,21,391.0
2060.0,24,338.0,6.627450980392157,5.693611884221777,10,206.0,0.44212193840966185,14,247.0,0.30684687779839587,24,453.0
2065.0,22,343.0,6.7254901960784315,4.578397822384009,11,257.0,0.29498356545320265,11,252.0,0.28488959081500687,22,509.0
2070.0,17,242.0,4.566037735849057,4.904648715083362,10,236.0,0.16647075267329936,7,207.0,0.3082459567193151,17,443.0
2075.0,12,169.0,3.5208333333333335,6.2927050560645315,5,140.0,0.3123888152605024,7,204.0,0.3334504852776407,12,344.0
2080.0,10,185.0,3.8541666666666665,7.484184382594844,3,75.0,0.5255522919720107,7,210.0,0.26837901492031896,10,285.0
2085.0,16,237.0,4.9375,7.049586103810694,3,57.0,0.48839982988768593,13,233.0,0.1912587408259393,16,290.0
2090.0,15,205.0,4.456521739130435,6.834728019713093,6,77.0,0.492791784595,9,209.0,0.30261559925376885,15,286.0
2095.0,16,283.0,6.738095238095238,7.033898487890018,6,112.0,0.5709931060511259,10,239.0,0.2727982152995135,16,351.0
2100.0,12,218.0,4.954545454545454,6.151407848899617,4,102.0,0.5014634148462057,8,186.0,0.2746837330290755,12,288.0
2105.0,18,296.0,6.7272727272727275,6.450367118834699,9,127.0,0.4987391533962725,9,188.0,0.3086028206146627,18,315.0
2110.0,20,343.0,7.976744186046512,4.713984072031706,8,142.0,0.3469267746534335,12,236.0,0.3137058677416223,20,378.0
2115.0,17,415.0,9.222222222222221,5.09182955613226,6,144.0,0.313875629480772,11,291.0,0.30615610222749234,17,435.0
2120.0,17,451.0,10.022222222222222,4.877317630906855,6,146.0,0.21115282144175904,11,341.0,0.2898535868458243,17,487.0
2125.0,21,546.0,12.409090909090908,5.591405846744267,8,177.0,0.3478797712976973,13,395.0,0.24356791513745812,21,572.0
2130.0,19,594.0,12.375,5.787802852530323,6,198.0,0.5340474062110111,13,437.0,0.19998834204398946,19,635.0
2135.0,18,661.0,14.688888888888888,5.879933763471464,5,204.0,0.5334169756514833,13,484.0,0.20701682793381687,18,688.0
2140.0,18,385.0,8.369565217391305,5.028441689214628,7,146.0,0.3399586468056881,11,432.0,0.2745403888461901,18,578.0
2145.0,14,135.0,3.0,6.187599071500594,9,94.0,0.29029069752720593,5,232.0,0.42536597207835003,14,326.0
2150.0,21,217.0,4.717391304347826,4.717927147533213,11,137.0,0.10538794160955259,10,265.0,0.3318107203228022,21,402.0
2155.0,22,271.0,5.530612244897959,4.681540749899752,10,151.0,0.22023795339705246,12,322.0,0.3124174045341112,22,473.0
2160.0,20,324.0,6.230769230769231,6.173061281111159,9,166.0,0.4425304119236928,11,258.0,0.3809578208743101,20,424.0
2165.0,16,307.0,5.903846153846154,6.433302751599152,6,146.0,0.4381400510214705,10,221.0,0.39142125648112064,16,367.0
2170.0,13,210.0,3.8181818181818183,6.371908363569811,4,84.0,0.3413215744681803,9,200.0,0.3428805214391877,13,284.0
2175.0,17,263.0,4.5344827586206895,6.787715779872004,7,82.0,0.2840490842857581,10,194.0,0.36430817910902064,17,276.0
2180.0,17,179.0,3.1964285714285716,5.803237722443654,5,92.0,0.33359563540901643,12,162.0,0.2876176482630157,17,254.0
2185.0,20,212.0,3.719298245614035,6.293663370833458,7,96.0,0.44683487765769025,13,164.0,0.32524092940070226,20,260.0
2190.0,17,223.0,4.054545454545455,5.955762146877182,5,116.0,0.5020790431711663,12,187.0,0.31339604150743766,17,303.0
2195.0,20,271.0,4.927272727272728,5.630103864184398,6,127.0,0.5173015395844247,14,203.0,0.25567845824126867,20,330.0
2200.0,21,282.0,5.035714285714286,4.434731522524025,6,138.0,0.29406243803812476,15,240.0,0.2415544609311326,21,378.0
2205.0,26,370.0,6.607142857142857,5.6790491877626295,9,163.0,0.32132280063429464,17,275.0,0.278284531771704,26,438.0
