step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,278.0,5.346153846153846,4.417370897094402,14,140.0,0.24327499331081714,12,202.0,0.23932919044848489,26,342.0
2225.0,22,230.0,4.509803921568627,4.399520990256754,13,170.0,0.231723986344011,9,193.0,0.25853406339191637,22,363.0
2230.0,21,273.0,5.150943396226415,5.153533582706737,7,157.0,0.30746147630166676,14,209.0,0.17751380273609682,21,366.0
2235.0,21,284.0,5.071428571428571,5.650849625140073,7,154.0,0.2986624653076372,14,238.0,0.27466539968924836,21,392.0
2240.0,23,265.0,4.649122807017544,6.387376693958361,10,154.0,0.3630824904404985,13,234.0,0.3630681842549188,23,388.0
2245.0,20,270.0,4.909090909090909,5.606663956784207,10,178.0,0.34721866580410415,10,243.0,0.3950008342506938,20,421.0
2250.0,18,276.0,4.842105263157895,5.297055141535346,10,209.0,0.22637707012649586,8,216.0,0.3975052277206435,18,425.0
2255.0,17,205.0,3.5964912280701755,5.736272692372749,10,215.0,0.2566700639436215,7,161.0,0.45427921529369947,17,376.0
2260.0,19,262.0,4.5964912280701755,6.008223916631257,7,204.0,0.3655217363887607,12,182.0,0.28850773463778595,19,386.0
2265.0,21,295.0,5.175438596491228,4.836987271072183,6,185.0,0.3584321150250433,15,227.0,0.09587266260641115,21,412.0
2270.0,22,366.0,6.421052631578948,5.561642650323861,9,193.0,0.3583208456125438,13,274.0,0.20075344309650808,22,467.0
2275.0,20,262.0,4.678571428571429,5.375622785594312,9,106.0,0.27181404794471437,11,297.0,0.31816240877705254,20,403.0
2280.0,25,341.0,5.779661016949152,6.227805908429783,12,153.0,0.3884914295709144,13,309.0,0.3162113310135188,25,462.0
2285.0,26,339.0,5.844827586206897,5.2929495457563425,11,178.0,0.40666309696164776,15,312.0,0.22474831148152272,26,490.0
2290.0,26,323.0,5.767857142857143,5.323578111468232,9,191.0,0.3956879829961386,17,297.0,0.2578232617670064,26,488.0
2295.0,28,291.0,4.932203389830509,3.9703556030687253,11,181.0,0.24765901349499708,17,337.0,0.24948982421961105,28,518.0
2300.0,21,234.0,4.0344827586206895,4.992750063992611,8,122.0,0.26785465351860926,13,316.0,0.2508012404904299,21,438.0
2305.0,20,226.0,3.7049180327868854,5.002458625631245,8,136.0,0.22610917447651988,12,331.0,0.25007892950203303,20,467.0
2310.0,28,316.0,4.787878787878788,5.747910032710947,12,155.0,0.26679049186341286,16,360.0,0.24528993058011161,28,515.0
2315.0,26,389.0,5.984615384615385,6.197877685422105,10,174.0,0.42690948628169473,16,400.0,0.307712166383164,26,574.0
2320.0,17,381.0,5.861538461538461,6.765456632644151,5,154.0,0.5446575562764285,12,390.0,0.22785791268303573,17,544.0
2325.0,16,278.0,4.483870967741935,5.526174256869892,4,127.0,0.4187175460790126,12,384.0,0.18951543319827688,16,511.0
2330.0,26,290.0,4.461538461538462,5.480776352071814,12,139.0,0.361287673110162,14,354.0,0.2097410160482869,26,493.0
2335.0,28,331.0,5.338709677419355,4.4644079311632865,14,146.0,0.19825904275978515,14,397.0,0.2860302223754667,28,543.0
2340.0,28,411.0,6.629032258064516,4.811256993111418,17,205.0,0.19777807427988273,11,413.0,0.3464520196629289,28,618.0
2345.0,27,497.0,8.423728813559322,4.499533886846878,17,275.0,0.16683866145258497,10,410.0,0.3609674345739211,27,685.0
2350.0,29,591.0,9.53225806451613,4.833496181803345,16,324.0,0.23529104609899845,13,423.0,0.27593956464134917,29,747.0
2355.0,24,443.0,6.921875,5.03441405543803,11,317.0,0.35465175746703936,13,353.0,0.2558729087982414,24,670.0
2360.0,24,375.0,5.859375,6.056456284865112,9,239.0,0.42514882096541934,15,261.0,0.21832992406883833,24,500.0
2365.0,19,295.0,4.402985074626866,5.853302837908972,6,177.0,0.4215965639645572,13,295.0,0.1915028634867906,19,472.0
2370.0,23,338.0,4.76056338028169,6.339996808706552,12,149.0,0.3811761657062321,11,288.0,0.33224309847605404,23,437.0
2375.0,22,237.0,3.485294117647059,6.746428281540829,14,191.0,0.3721712570525386,8,202.0,0.47619912986757235,22,393.0
2380.0,23,274.0,4.029411764705882,6.119950728897171,14,227.0,0.3059426343807986,9,152.0,0.4459597808296341,23,379.0
2385.0,28,290.0,4.461538461538462,4.585256941755652,16,244.0,0.21606199209629956,12,163.0,0.30525595943340084,28,407.0
2390.0,32,375.0,6.3559322033898304,3.6337173940614838,17,260.0,0.19783817243360063,15,213.0,0.13074994573068086,32,473.0
2395.0,32,394.0,6.677966101694915,3.3717222192770486,16,312.0,0.1971443424607182,16,243.0,0.05814228481668217,32,555.0
2400.0,31,454.0,7.442622950819672,4.41127169802717,16,361.0,0.24401108587465034,15,241.0,0.1356223411278194,31,602.0
2405.0,31,483.0,7.918032786885246,4.224196176655892,19,421.0,0.22479763938929248,12,259.0,0.246071901155558,31,680.0
2410.0,28,456.0,7.6,4.825506867585721,20,466.0,0.12232664289934603,8,217.0,0.45995852451536007,28,683.0
2415.0,25,438.0,7.180327868852459,4.460385246060076,18,503.0,0.10978641152894277,7,196.0,0.41179551865524544,25,699.0
2420.0,24,435.0,7.25,5.300121552449558,13,502.0,0.2227754158372813,11,187.0,0.349604905715073,24,689.0
2425.0,22,314.0,5.322033898305085,4.679249813987738,10,406.0,0.2898532955945999,12,214.0,0.1644555231651879,22,620.0
2430.0,26,327.0,5.360655737704918,5.482551999775172,14,367.0,0.28890917229877994,12,237.0,0.2938081741265297,26,604.0
2435.0,24,356.0,5.741935483870968,5.117778369697304,14,405.0,0.2832803789102919,10,226.0,0.3248234965698176,24,631.0
2440.0,19,346.0,5.766666666666667,5.274257761233868,12,410.0,0.2822798901104384,7,179.0,0.33245637763407704,19,589.0
2445.0,19,295.0,4.836065573770492,5.8853364140483535,12,379.0,0.30298504958431854,7,170.0,0.37017879664111014,19,549.0
2450.0,26,384.0,6.193548387096774,5.8548563077844,16,372.0,0.2517273656550961,10,191.0,0.39150703800346864,26,563.0
2455.0,24,390.0,6.5,5.313094107737385,15,383.0,0.27946597781177973,9,220.0,0.3482367202903504,24,603.0
2460.0,24,387.0,6.559322033898305,5.538681412274737,17,333.0,0.17706712954873016,7,227.0,0.4645543796797283,24,560.0
2465.0,21,354.0,5.80327868852459,5.149285191368315,16,353.0,0.187907245833787,5,217.0,0.41628982869209197,21,570.0
2470.0,20,358.0,5.682539682539683,6.178580514756545,11,342.0,0.3488215992667736,9,215.0,0.2791950791109448,20,557.0
2475.0,20,195.0,3.1451612903225805,6.403503578667729,9,274.0,0.4260545355650385,11,187.0,0.2524025923777664,20,461.0
2480.0,28,256.0,4.266666666666667,5.594988163866966,15,272.0,0.29674450139086284,13,135.0,0.2712315034197223,28,407.0
2485.0,27,253.0,4.43859649122807,4.547680932210744,16,304.0,0.25814254600152975,11,152.0,0.2758380660697303,27,456.0
2490.0,22,231.0,4.125,5.711318032366465,15,311.0,0.21502768591111343,7,129.0,0.4723330322281064,22,440.0
2495.0,22,222.0,3.8947368421052633,4.757034771657883,16,326.0,0.13292649939165743,6,125.0,0.44169459647107306,22,451.0
2500.0,19,204.0,3.3442622950819674,6.278910844726683,9,300.0,0.2753504759494634,10,144.0,0.4498402243415957,19,444.0
2505.0,20,258.0,4.229508196721311,6.055694099037608,9,283.0,0.45271338072098105,11,151.0,0.18571402495035005,20,434.0
2510.0,15,201.0,3.406779661016949,6.1341349982877285,6,183.0,0.38016771151252426,9,151.0,0.1745003032036912,15,334.0
2515.0,17,166.0,2.8620689655172415,5.67464917206981,10,147.0,0.2992575877043337,7,125.0,0.2231456487751026,17,272.0
2520.0,23,219.0,3.9107142857142856,5.493798047798989,11,176.0,0.27669034839608486,12,124.0,0.23492169628853746,23,300.0
2525.0,19,276.0,5.111111111111111,6.16357430813092,9,188.0,0.4021497708769961,10,152.0,0.1886869153032819,19,340.0
2530.0,15,255.0,4.903846153846154,6.3637567696845405,9,178.0,0.4100613883625476,6,142.0,0.21666275488045778,15,320.0
2535.0,16,277.0,5.226415094339623,6.3440295522172505,9,199.0,0.33410344980903717,7,154.0,0.23752799260642277,16,353.0
2540.0,21,228.0,4.384615384615385,5.742741353240697,10,154.0,0.2592219187664259,11,183.0,0.35652138778372655,21,337.0
2545.0,17,250.0,5.0,6.600143307116965,9,110.0,0.3842941055256332,8,205.0,0.5082394714061079,17,315.0
2550.0,15,236.0,4.538461538461538,6.347351357255025,9,110.0,0.32737660050038736,6,196.0,0.5016875336227288,15,306.0
2555.0,16,218.0,4.1923076923076925,6.796791818811736,9,110.0,0.3442663037305711,7,174.0,0.4411339272174304,16,284.0
2560.0,22,273.0,4.875,5.809537968309682,11,142.0,0.2829986286648024,11,185.0,0.2113113558710388,22,327.0
2565.0,23,344.0,5.931034482758621,5.363223291193998,11,168.0,0.3842687780724119,12,229.0,0.161277326980628,23,397.0
2570.0,17,340.0,6.666666666666667,5.9659938303988715,9,170.0,0.3942020456615606,8,237.0,0.371689023893469,17,407.0
2575.0,18,268.0,5.153846153846154,5.868326212260407,11,186.0,0.2503120854303618,7,197.0,0.45777100918725344,18,383.0
2580.0,22,245.0,4.622641509433962,5.47499872837766,11,176.0,0.22028394469731874,11,180.0,0.3630257230790682,22,356.0
2585.0,19,249.0,4.368421052631579,5.531150849395227,9,141.0,0.36703188162136885,10,207.0,0.22167257657138215,19,348.0
2590.0,14,241.0,4.462962962962963,6.41712068622592,6,141.0,0.4311388592555434,8,197.0,0.36238453301700185,14,338.0
2595.0,16,194.0,3.730769230769231,7.055481033390166,9,151.0,0.41458851490884935,7,147.0,0.42283848291705206,16,298.0
2600.0,17,162.0,3.24,5.939797244479745,10,163.0,0.3077903851733206,7,107.0,0.32814215699355564,17,270.0
2605.0,24,222.0,4.723404255319149,4.318242047085144,15,183.0,0.19135206499409557,9,134.0,0.2686329151118209,24,317.0
2610.0,22,239.0,4.877551020408164,4.615416686905085,13,204.0,0.18807280626537418,9,147.0,0.3460459247886171,22,351.0
2615.0,20,232.0,4.549019607843137,5.485294785583374,12,220.0,0.26295021902883103,8,129.0,0.3695340100665112,20,349.0
2620.0,19,255.0,4.722222222222222,6.792498814269469,10,241.0,0.4200523590843846,9,144.0,0.4413969806319515,19,385.0
2625.0,17,257.0,4.672727272727273,7.17006472889737,7,228.0,0.41442187167394895,10,140.0,0.4187093302411384,17,368.0
2630.0,20,247.0,4.8431372549019605,6.1693576517868145,8,187.0,0.3448951839982322,12,181.0,0.27981113189924595,20,368.0
2635.0,22,221.0,4.092592592592593,5.656168771230555,10,134.0,0.340036731889444,12,201.0,0.24137938420852073,22,335.0
2640.0,16,219.0,3.9107142857142856,6.3203717873094565,8,148.0,0.23162721446689746,8,181.0,0.46108677840666457,16,329.0
2645.0,17,194.0,3.5925925925925926,6.742870939403148,11,169.0,0.26337761154637307,6,140.0,0.5152149676851624,17,309.0
2650.0,19,183.0,3.327272727272727,6.566913710420757,10,169.0,0.329932705533684,9,115.0,0.4235869579556264,19,284.0
2655.0,18,192.0,3.4285714285714284,5.862032342139017,8,168.0,0.42470693594425846,10,124.0,0.25153636861170076,18,292.0
2660.0,19,195.0,3.5454545454545454,5.845172814397605,5,155.0,0.39863069870226925,14,169.0,0.32488898588183246,19,324.0
2665.0,18,172.0,3.017543859649123,6.19381216381884,7,110.0,0.47415179965262677,11,182.0,0.2715779786070441,18,292.0
2670.0,13,162.0,2.7457627118644066,6.5246322998735335,6,121.0,0.4311066792873669,7,159.0,0.3048938647564177,13,280.0
2675.0,17,154.0,2.610169491525424,6.034781396082615,11,152.0,0.35388632657083774,6,121.0,0.2673090180303817,17,273.0
2680.0,23,224.0,3.8620689655172415,5.159794461481437,11,181.0,0.2620030611022029,12,146.0,0.3147474480415371,23,327.0
2685.0,21,256.0,4.413793103448276,5.73706065388698,12,206.0,0.2584227530320421,9,146.0,0.44578504699025584,21,352.0
2690.0,23,292.0,5.214285714285714,5.567483071916452,11,215.0,0.2771156639339823,12,191.0,0.3100105661551988,23,406.0
2695.0,24,329.0,5.875,5.3085357355795475,12,236.0,0.2826086590078677,12,210.0,0.306384660183334,24,446.0
2700.0,21,287.0,5.125,4.983709327178758,13,209.0,0.20860516540120677,8,174.0,0.3143250621709932,21,383.0
2705.0,25,267.0,4.767857142857143,4.862203251675735,16,228.0,0.24543840506927686,9,148.0,0.31706884469665486,25,376.0
2710.0,28,286.0,4.612903225806452,5.811797386740732,13,255.0,0.3119283041185889,15,151.0,0.3566651498144205,28,406.0
2715.0,24,307.0,4.873015873015873,5.74550582625891,12,225.0,0.33285162631733883,12,167.0,0.3499082849166967,24,392.0
2720.0,26,334.0,5.21875,5.764806735880951,11,223.0,0.3328835257168072,15,226.0,0.3337016517977593,26,449.0
2725.0,24,308.0,5.133333333333334,5.280699140854275,9,164.0,0.3199587470625995,15,249.0,0.23394632292671472,24,413.0
2730.0,19,195.0,3.25,4.773375089042499,7,124.0,0.2318921884517001,12,220.0,0.17707622747729881,19,344.0
2735.0,20,193.0,3.216666666666667,5.236482176959883,12,121.0,0.10123143379022922,8,204.0,0.34001602269952197,20,325.0
2740.0,23,259.0,4.4655172413793105,5.643111202641022,12,165.0,0.2866676690710219,11,204.0,0.3441092036747986,23,369.0
2745.0,19,303.0,5.410714285714286,5.438677662013818,6,173.0,0.47468657864582187,13,230.0,0.1946785985398101,19,403.0
2750.0,17,272.0,4.945454545454545,4.9635538305199,7,148.0,0.36858711993783666,10,239.0,0.20954927547826638,17,387.0
2755.0,15,219.0,3.8421052631578947,5.875798220877376,9,139.0,0.3271976889043243,6,188.0,0.3606851836767205,15,327.0
2760.0,20,270.0,4.354838709677419,6.442047957812303,8,162.0,0.3798130164056213,12,180.0,0.42855543796552487,20,342.0
2765.0,20,245.0,4.016393442622951,6.232618186776483,7,146.0,0.48762167253394545,13,174.0,0.3158890194081205,20,320.0
2770.0,26,242.0,3.723076923076923,5.50749933099472,10,131.0,0.4306631154908548,16,196.0,0.25312528880526014,26,327.0
2775.0,30,289.0,4.188405797101449,5.725889027027515,13,119.0,0.40490770358153244,17,237.0,0.27798233140318146,30,356.0
2780.0,22,248.0,3.6470588235294117,5.8163491359760515,14,170.0,0.30098506391496876,8,217.0,0.37711403717532826,22,387.0
2785.0,22,241.0,3.5970149253731343,5.229987311522712,14,199.0,0.22547113078118233,8,205.0,0.2792807993038498,22,404.0
2790.0,29,306.0,4.5,4.431074067269639,14,231.0,0.17932424824836846,15,229.0,0.16769106809893214,29,460.0
2795.0,31,363.0,5.185714285714286,4.81145057372676,14,248.0,0.31176855928354996,17,270.0,0.192129128035343,31,518.0
2800.0,25,324.0,4.628571428571429,5.165708942702962,15,256.0,0.27505689268820455,10,245.0,0.3284072923705904,25,501.0
2805.0,28,327.0,4.418918918918919,5.441758943754994,18,280.0,0.2755528441683231,10,228.0,0.3793546248133327,28,508.0
2810.0,30,341.0,4.546666666666667,5.448978233660102,18,317.0,0.30619436917023474,12,191.0,0.3656480259049798,30,508.0
2815.0,31,329.0,4.217948717948718,5.5468176291786575,17,348.0,0.3648324690778679,14,222.0,0.30669745690992606,31,570.0
2820.0,37,399.0,5.115384615384615,4.641377550982183,16,373.0,0.28370740949849715,21,281.0,0.24408304684563498,37,654.0
2825.0,38,397.0,5.223684210526316,4.051415369805927,15,350.0,0.2132678030522589,23,322.0,0.14610866028867442,38,672.0
2830.0,32,386.0,5.1466666666666665,3.74561894582206,16,359.0,0.1387925170382238,16,311.0,0.15423366448371578,32,670.0
2835.0,27,449.0,6.323943661971831,5.717556934129123,15,344.0,0.209616951243851,12,307.0,0.3218941948482541,27,651.0
2840.0,24,380.0,5.507246376811594,5.596698277477298,12,316.0,0.2216355966457656,12,311.0,0.3300579504474484,24,627.0
2845.0,24,310.0,4.696969696969697,5.092745513172824,11,256.0,0.31881721975006105,13,335.0,0.25249607127468493,24,591.0
2850.0,25,317.0,5.031746031746032,4.416081861812974,9,248.0,0.33952331334247204,16,361.0,0.2186562961924794,25,609.0
2855.0,25,382.0,6.262295081967213,4.54835337492299,13,276.0,0.24073880347553372,12,360.0,0.2765629799559904,25,636.0
2860.0,23,263.0,4.174603174603175,4.369480359898671,13,295.0,0.11825254110618443,10,324.0,0.32430529002211467,23,619.0
2865.0,31,381.0,5.953125,4.90418298892839,12,319.0,0.24892373537192408,19,319.0,0.28107929790773206,31,638.0
2870.0,33,395.0,5.8088235294117645,4.744108777964444,10,294.0,0.3932843232833529,23,392.0,0.21188899120865015,33,686.0
2875.0,29,408.0,5.828571428571428,4.777775943647688,6,227.0,0.47849132674571093,23,441.0,0.14384243019230097,29,668.0
2880.0,31,410.0,5.616438356164384,4.957989152206505,7,190.0,0.49207436054964704,24,489.0,0.14676945710357353,31,679.0
2885.0,28,312.0,4.333333333333333,5.021916519572959,9,129.0,0.3312695893473126,19,502.0,0.23265164777127467,28,631.0
2890.0,26,356.0,5.235294117647059,4.41333172078751,11,158.0,0.194453494712619,15,478.0,0.2577894336329858,26,636.0
2895.0,25,411.0,6.044117647058823,5.144065773131444,12,176.0,0.17922749956704193,13,503.0,0.2708614966550559,25,679.0
2900.0,30,476.0,7.212121212121212,4.92626432567445,12,190.0,0.2786919453343651,18,548.0,0.1422578675519399,30,738.0
2905.0,32,389.0,5.893939393939394,4.804430146636474,11,223.0,0.38182605347939896,21,506.0,0.06114069346587024,32,729.0
2910.0,31,417.0,6.95,4.201698043110393,10,226.0,0.36535769990307015,21,531.0,0.11977170736832342,31,757.0
2915.0,35,480.0,8.0,3.716413885298875,16,232.0,0.2761567139846874,19,570.0,0.14448434518199071,35,802.0
2920.0,30,440.0,7.213114754098361,3.8838530084320286,18,274.0,0.16764855341735865,12,529.0,0.22422723179197873,30,803.0
2925.0,23,429.0,7.15,4.854557015973627,14,290.0,0.17576697077753486,9,471.0,0.2672875826639354,23,761.0
2930.0,21,287.0,5.035087719298246,5.3205426844784425,14,309.0,0.12801381452449945,7,363.0,0.38563091667204413,21,672.0
2935.0,25,325.0,5.603448275862069,4.942590028531927,14,310.0,0.21916933875464287,11,298.0,0.3293975448033623,25,608.0
2940.0,27,423.0,7.6909090909090905,4.535773042143348,11,346.0,0.21022196214933356,16,303.0,0.37382026076043257,27,649.0
2945.0,25,479.0,9.037735849056604,4.4665401749602625,12,360.0,0.315199127152178,13,320.0,0.2378573981598269,25,680.0
2950.0,20,435.0,8.20754716981132,4.45933242342045,12,370.0,0.2573608190409386,8,284.0,0.16418423840922217,20,654.0
2955.0,24,410.0,7.321428571428571,4.904307436300691,13,375.0,0.2311199532401225,11,244.0,0.23671687318479123,24,619.0
2960.0,25,299.0,5.6415094339622645,4.557366346767755,13,309.0,0.23455141436212062,12,223.0,0.3134561308788423,25,532.0
2965.0,24,310.0,5.344827586206897,4.833573392602326,12,277.0,0.3385920530445581,12,260.0,0.2697658491398674,24,537.0
2970.0,31,388.0,6.466666666666667,4.631639194525807,12,301.0,0.3259648455970375,19,329.0,0.24468269496034506,31,630.0
2975.0,26,402.0,6.28125,5.43612893624019,8,297.0,0.4392992807780578,18,362.0,0.2156336791994126,26,659.0
2980.0,17,286.0,4.46875,5.951034743678561,7,256.0,0.3580237134298017,10,323.0,0.2987318261839581,17,579.0
2985.0,22,285.0,4.384615384615385,5.309139100577406,11,188.0,0.242897504468961,11,318.0,0.300094010738818,22,506.0
2990.0,25,332.0,5.1875,5.051154261971913,12,216.0,0.2421071540053454,13,328.0,0.32579535055320435,25,544.0
2995.0,25,255.0,4.180327868852459,4.600170255580723,8,216.0,0.39431022558992374,17,277.0,0.17134726635609804,25,493.0
3000.0,27,280.0,4.444444444444445,4.919475728454468,7,202.0,0.3962135053506756,20,292.0,0.14125910663596658,27,494.0
3005.0,33,415.0,6.287878787878788,4.88281209831112,13,224.0,0.34932366203468007,20,375.0,0.18060767461943422,33,599.0
3010.0,30,512.0,7.876923076923077,4.751098947543321,13,266.0,0.2561063870021964,17,438.0,0.29121869062027855,30,704.0
3015.0,24,486.0,7.714285714285714,4.7910764510537565,9,267.0,0.2876261356915828,15,434.0,0.2430499628310584,24,701.0
3020.0,19,256.0,3.878787878787879,4.932821328149882,9,183.0,0.19805579952249233,10,333.0,0.23704024037718513,19,516.0
3025.0,25,254.0,3.96875,5.1777377709272905,14,184.0,0.08185246313164349,11,305.0,0.304549454352559,25,489.0
3030.0,28,319.0,5.063492063492063,5.2650446403165985,12,225.0,0.25548010017393097,16,301.0,0.282106643401576,28,526.0
3035.0,23,363.0,5.950819672131147,5.116106869681246,5,206.0,0.4263403170036956,18,325.0,0.15835200649818745,23,531.0
3040.0,18,422.0,7.4035087719298245,5.561951231315816,5,195.0,0.5071494906905615,13,318.0,0.16245676309330218,18,513.0
3045.0,17,330.0,6.0,6.010604874896269,5,163.0,0.497486907958932,12,295.0,0.24257195636915477,17,458.0
3050.0,23,391.0,6.982142857142857,5.837671995086379,8,195.0,0.38476486776668184,15,296.0,0.2661301253465121,23,491.0
3055.0,21,279.0,5.264150943396227,5.158854821396223,7,149.0,0.4207724762563239,14,313.0,0.2202885736203126,21,462.0
3060.0,19,206.0,3.8867924528301887,5.59260321140693,6,75.0,0.5107014245203462,13,299.0,0.1497365935623925,19,374.0
3065.0,22,239.0,4.425925925925926,5.189703953592653,8,110.0,0.4793837862280168,14,319.0,0.17352376045854237,22,429.0
3070.0,14,147.0,2.7222222222222223,5.801404454663993,6,107.0,0.3532967286307424,8,278.0,0.30725590963574395,14,385.0
3075.0,13,112.0,2.0,6.013393285166596,5,44.0,0.28602973814860283,8,276.0,0.3669458705695097,13,320.0
3080.0,18,173.0,3.2641509433962264,6.693973488800731,5,44.0,0.4452009416470862,13,293.0,0.3013087808161458,18,337.0
3085.0,19,236.0,4.452830188679245,5.494992075812683,7,73.0,0.4380707808560867,12,310.0,0.1820618307583023,19,383.0
3090.0,14,225.0,4.326923076923077,6.624313110203311,5,81.0,0.41096023279555105,9,291.0,0.38314041762693957,14,372.0
3095.0,17,248.0,5.166666666666667,5.8766912062536,8,111.0,0.144448540398328,9,277.0,0.44445268975441443,17,388.0
3100.0,21,274.0,5.708333333333333,5.509383707480404,9,134.0,0.2533924427427635,12,310.0,0.33216479574019736,21,444.0
3105.0,24,283.0,6.1521739130434785,3.9184924183418275,8,122.0,0.29058697816731394,16,310.0,0.18572735675083885,24,432.0
3110.0,22,243.0,5.5227272727272725,4.150808271083243,7,121.0,0.4083969401242862,15,251.0,0.23660020013675784,22,372.0
3115.0,17,219.0,4.659574468085107,4.909136858475537,4,96.0,0.5076206503914599,13,274.0,0.201618382227065,17,370.0
3120.0,16,245.0,4.9,6.567062365958045,4,86.0,0.5163831303846457,12,253.0,0.27180143305697496,16,339.0
3125.0,14,143.0,2.75,5.835709411850699,4,73.0,0.2519552458767263,10,232.0,0.24991368843202,14,305.0
3130.0,19,182.0,3.64,6.634569344190634,7,72.0,0.3074552755386574,12,199.0,0.37936758075486937,19,271.0
3135.0,16,210.0,4.285714285714286,6.983771186099215,3,78.0,0.5686906627826495,13,208.0,0.39986551272708726,16,286.0
3140.0,14,228.0,4.75,7.02122145303127,3,85.0,0.6480301393028075,11,215.0,0.3355495595928332,14,300.0
3145.0,13,221.0,4.42,5.677544603492363,1,65.0,0.6724614519774653,12,254.0,0.17789606968993443,13,319.0
3150.0,21,299.0,5.862745098039215,6.116325736709118,4,58.0,0.5593157148882297,17,316.0,0.24823871437674747,21,374.0
3155.0,19,354.0,6.4363636363636365,5.931740239731147,4,72.0,0.4919111289562217,15,352.0,0.2875023761939128,19,424.0
3160.0,22,435.0,8.055555555555555,6.162067638302761,6,81.0,0.513302244989835,16,395.0,0.24991746595442293,22,476.0
3165.0,20,383.0,7.226415094339623,5.309270925450697,4,95.0,0.5563289978258271,16,388.0,0.14445406894404486,20,483.0
3170.0,21,387.0,7.036363636363636,5.951280841268847,8,127.0,0.4613194651100403,13,333.0,0.20759426359625216,21,460.0
3175.0,22,337.0,6.2407407407407405,4.8875410600560905,8,85.0,0.38023069760882955,14,365.0,0.16192417403625306,22,450.0
3180.0,27,443.0,8.054545454545455,5.455663158371871,12,127.0,0.3737477448476923,15,398.0,0.22544702066703048,27,525.0
3185.0,26,322.0,5.75,4.679126580955457,11,147.0,0.3403619258174451,15,317.0,0.25575416887602576,26,464.0
3190.0,20,262.0,4.5964912280701755,5.632977721423017,9,133.0,0.3128528421358307,11,293.0,0.36274113381033757,20,426.0
3195.0,20,267.0,4.944444444444445,5.337599605849156,8,111.0,0.3074811812000407,12,299.0,0.30663672849559076,20,410.0
3200.0,25,364.0,6.618181818181818,5.559769781731852,10,110.0,0.3029017399840363,15,348.0,0.27320796361888927,25,458.0
3205.0,22,342.0,6.107142857142857,4.496265570738271,10,135.0,0.26762391145643655,12,326.0,0.22999394832628262,22,461.0
3210.0,18,336.0,6.0,6.551229421783707,8,147.0,0.3712823362566953,10,260.0,0.36569773843548853,18,407.0
3215.0,18,243.0,4.05,5.9109863931091935,8,132.0,0.3664230486133606,10,254.0,0.2698899177948965,18,386.0
3220.0,23,232.0,3.7419354838709675,6.242563874444469,9,129.0,0.4257716965459435,14,221.0,0.24790623151063426,23,350.0
3225.0,23,285.0,4.913793103448276,5.0241243399783135,9,156.0,0.44070500555242753,14,248.0,0.22131366278313389,23,404.0
3230.0,19,315.0,5.526315789473684,5.9831360978706565,8,166.0,0.476571876236565,11,258.0,0.25688166218567293,19,424.0
3235.0,16,246.0,4.555555555555555,5.470739339329385,6,146.0,0.29944283867504234,10,266.0,0.26963785507325977,16,412.0
3240.0,19,259.0,4.796296296296297,6.02669119433149,10,136.0,0.24976899810643535,9,262.0,0.3663224487343694,19,398.0
3245.0,24,302.0,5.392857142857143,5.437782079719942,14,173.0,0.34781047925306396,10,270.0,0.3785795150368243,24,443.0
3250.0,20,347.0,6.087719298245614,6.577400474073613,11,208.0,0.4644564531681805,9,261.0,0.4512961668604212,20,469.0
3255.0,21,353.0,6.192982456140351,4.9890019121869,11,207.0,0.3280375386714968,10,272.0,0.3751336420102587,21,479.0
3260.0,29,442.0,7.620689655172414,3.711200897153726,14,229.0,0.23029639637857396,15,314.0,0.2565388738734265,29,543.0
3265.0,36,429.0,7.032786885245901,3.3935932702505704,19,252.0,0.2097041385969934,17,346.0,0.24255979968971245,36,598.0
3270.0,24,420.0,6.774193548387097,4.477780510218082,11,235.0,0.2747015213234526,13,342.0,0.21278098290568656,24,577.0
3275.0,19,229.0,3.816666666666667,5.220292917672268,9,214.0,0.25108798052497827,10,232.0,0.24741467324980718,19,446.0
3280.0,22,289.0,4.661290322580645,6.445581094510049,10,190.0,0.37157727046115413,12,208.0,0.2847237637705297,22,398.0
3285.0,26,296.0,4.933333333333334,6.0361234639334675,12,206.0,0.43527895747242024,14,231.0,0.31679402250184313,26,437.0
3290.0,22,238.0,4.175438596491228,4.890958214657288,11,208.0,0.3554695932215202,11,233.0,0.30906466824045614,22,441.0
3295.0,25,242.0,4.245614035087719,3.5123978593687575,13,236.0,0.267338720203656,12,244.0,0.2528988096708064,25,480.0
3300.0,22,222.0,4.036363636363636,3.9145086230369914,13,235.0,0.2409053501145264,9,204.0,0.21246608398097372,22,439.0
3305.0,20,208.0,3.586206896551724,4.05919173550164,13,236.0,0.17278951400834996,7,204.0,0.2647167427995748,20,440.0
3310.0,28,245.0,4.083333333333333,4.6098340247577445,14,251.0,0.1440115212566073,14,262.0,0.2794719802651344,28,513.0
3315.0,27,322.0,5.551724137931035,4.722073816209438,13,294.0,0.1812944439962035,14,299.0,0.3851767510577108,27,593.0
3320.0,20,330.0,5.593220338983051,5.256081991332886,12,304.0,0.1802361736091128,8,282.0,0.3490495871771163,20,586.0
