step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2195.0,24,362.0,6.581818181818182,5.36866152488783,11,205.0,0.4053510537835168,13,177.0,0.30435868343420086,24,382.0
2200.0,25,376.0,6.5964912280701755,4.735707829572548,14,264.0,0.27396247571520166,11,173.0,0.34753919033085967,25,437.0
2205.0,24,313.0,5.589285714285714,4.32372307813233,15,268.0,0.14311497375074897,9,148.0,0.38857753049270954,24,416.0
2210.0,16,186.0,3.152542372881356,4.55617419230778,8,206.0,0.22280945098857277,8,145.0,0.22997297948832898,16,351.0
2215.0,21,236.0,4.0,5.342482677517031,6,212.0,0.3470146614469488,15,148.0,0.09566280325332947,21,360.0
2220.0,27,325.0,5.701754385964913,4.969761188401273,11,241.0,0.29761038777731125,16,205.0,0.12246928365580272,27,446.0
2225.0,21,372.0,7.018867924528302,5.1586207198151905,11,250.0,0.22780624603308855,10,212.0,0.2451470959234189,21,462.0
2230.0,19,372.0,7.591836734693878,4.849525693668379,8,234.0,0.20365662811556356,11,231.0,0.2139671882496723,19,465.0
2235.0,19,262.0,4.763636363636364,5.583351869113753,7,202.0,0.30811735578776445,12,231.0,0.2754563341593649,19,433.0
2240.0,21,270.0,5.0,5.7865046687705455,8,140.0,0.3645791735713574,13,275.0,0.3510899309258272,21,415.0
2245.0,18,338.0,6.2592592592592595,6.054388603702025,5,142.0,0.43118462775444344,13,319.0,0.4105101418918775,18,461.0
2250.0,20,276.0,4.928571428571429,5.386522713559181,8,139.0,0.33780598399645817,12,290.0,0.34210274900435617,20,429.0
2255.0,23,362.0,6.350877192982456,5.471368749484533,7,159.0,0.3876358617277052,16,308.0,0.27512347750604327,23,467.0
2260.0,28,386.0,6.892857142857143,4.731128543097349,10,199.0,0.39953947126412004,18,328.0,0.15469163819736884,28,527.0
2265.0,21,328.0,5.963636363636364,4.842857624170599,9,214.0,0.34772409000039345,12,289.0,0.18323406204200393,21,503.0
2270.0,23,380.0,6.909090909090909,4.563750362169078,10,213.0,0.17787064155550247,13,287.0,0.25007548754488806,23,500.0
2275.0,23,445.0,7.672413793103448,5.501342073912405,11,246.0,0.25405980117987426,12,314.0,0.32811621166565635,23,560.0
2280.0,20,457.0,7.491803278688525,6.066469165011067,8,256.0,0.37798246170822897,12,336.0,0.3605237797734367,20,592.0
2285.0,23,480.0,8.135593220338983,5.810701291076184,8,251.0,0.45290044772971666,15,384.0,0.26983588414755755,23,635.0
2290.0,27,567.0,9.610169491525424,4.901017423303185,9,285.0,0.34662316490733414,18,425.0,0.2337652489052287,27,710.0
2295.0,29,631.0,10.17741935483871,4.421209678918494,12,321.0,0.23718326057851757,17,463.0,0.23329810373983595,29,784.0
2300.0,25,625.0,10.416666666666666,4.7473914351186295,11,341.0,0.2439177240641315,14,450.0,0.26506066755003416,25,791.0
2305.0,24,729.0,11.950819672131148,6.03787702702326,10,349.0,0.23812990165301418,14,466.0,0.33647887243659075,24,815.0
2310.0,19,505.0,8.14516129032258,6.4927540585649615,6,183.0,0.4187991155550145,13,473.0,0.2633279355230779,19,656.0
2315.0,19,497.0,8.147540983606557,7.575262329792766,4,94.0,0.5886438695028798,15,491.0,0.24454323957790017,19,585.0
2320.0,21,554.0,9.389830508474576,7.001707235560277,6,92.0,0.6210627415930788,15,543.0,0.25613158585001616,21,635.0
2325.0,23,633.0,10.55,6.092145145776524,6,118.0,0.5370365647346776,17,585.0,0.2499360290177561,23,703.0
2330.0,25,686.0,11.245901639344263,5.333443288058468,8,147.0,0.4126497992432635,17,628.0,0.24509508339421798,25,775.0
2335.0,21,669.0,11.53448275862069,4.7251974877715215,11,140.0,0.17764505284201806,10,645.0,0.3034772747054138,21,785.0
2340.0,25,542.0,8.741935483870968,4.583712050988209,15,186.0,0.10741925602835915,10,538.0,0.32893359595229316,25,724.0
2345.0,27,253.0,4.147540983606557,4.5636256821623675,14,207.0,0.24930440509497867,13,379.0,0.26056210870322005,27,586.0
2350.0,24,261.0,4.35,4.697930837451929,9,163.0,0.3813661563230411,15,419.0,0.19585890152281518,24,582.0
2355.0,18,254.0,4.031746031746032,5.595249529000535,4,155.0,0.415613033375392,14,448.0,0.20315622782982798,18,603.0
2360.0,23,336.0,5.508196721311475,5.976129853529563,9,165.0,0.36729666455285975,14,383.0,0.2091186595443448,23,548.0
2365.0,22,330.0,5.076923076923077,5.923360603035026,8,150.0,0.3679707627585152,14,298.0,0.2762576645189295,22,448.0
2370.0,30,459.0,6.75,6.031034515034868,12,161.0,0.4129936907988875,18,369.0,0.32601208204133936,30,530.0
2375.0,24,399.0,5.7,6.593598117403623,9,158.0,0.5047689880971841,15,373.0,0.3722602228598348,24,531.0
2380.0,26,426.0,6.264705882352941,6.430360574948142,10,128.0,0.488426711562463,16,363.0,0.3149048672684355,26,491.0
2385.0,31,482.0,7.415384615384616,4.378693977948005,13,181.0,0.2646613792601053,18,395.0,0.1494055541374348,31,576.0
2390.0,30,501.0,8.21311475409836,3.8718997790030008,15,243.0,0.18169635508749316,15,379.0,0.10348632931296976,30,622.0
2395.0,32,626.0,10.793103448275861,3.2892009953620382,17,302.0,0.10177864050269425,15,442.0,0.11748444276348269,32,744.0
2400.0,38,734.0,12.440677966101696,3.3918145961208945,19,368.0,0.15803741143430722,19,510.0,0.15387781517655857,38,878.0
2405.0,30,526.0,9.068965517241379,4.084603179074665,15,388.0,0.26179956991936987,15,439.0,0.2610085406256128,30,827.0
2410.0,24,472.0,8.0,4.751147715317132,12,426.0,0.26653981578667074,12,347.0,0.36289886832876,24,773.0
2415.0,24,404.0,6.622950819672131,5.199681657814919,11,431.0,0.2839516804114654,13,325.0,0.3151909593341346,24,756.0
2420.0,27,324.0,5.142857142857143,4.762616325577198,11,359.0,0.27273661090821344,16,317.0,0.18883197975849947,27,676.0
2425.0,27,278.0,4.412698412698413,4.3415954029164485,12,323.0,0.2320263715821276,15,315.0,0.20682611881796184,27,638.0
2430.0,28,214.0,3.34375,5.0888337741686644,19,349.0,0.21597476274193908,9,227.0,0.35671546823491973,28,576.0
2435.0,24,212.0,3.3125,5.124510868715384,16,350.0,0.23863577457059962,8,211.0,0.3256205003570219,24,561.0
2440.0,27,268.0,4.123076923076923,4.584867681132594,15,376.0,0.22538764905122533,12,210.0,0.24273766454500592,27,586.0
2445.0,25,246.0,3.7846153846153845,4.899204370209077,10,334.0,0.3397924824647592,15,229.0,0.16318506313960024,25,563.0
2450.0,16,194.0,3.03125,6.062337502970675,7,301.0,0.33342832604173367,9,202.0,0.30509976337268235,16,503.0
2455.0,22,278.0,4.412698412698413,6.384651039357723,14,336.0,0.2602588910358763,8,188.0,0.36953650955040984,22,524.0
2460.0,27,378.0,6.0,5.346801418645651,18,413.0,0.0885765469067892,9,213.0,0.3683765928531809,27,626.0
2465.0,28,450.0,7.142857142857143,5.224230842512541,15,415.0,0.2945211737772865,13,266.0,0.26878220183206075,28,681.0
2470.0,31,487.0,8.254237288135593,4.900590136381049,15,461.0,0.36580604196185784,16,281.0,0.2193756494591438,31,742.0
2475.0,29,464.0,7.483870967741935,4.810996432501668,12,443.0,0.29719480204839277,17,277.0,0.23951839531527597,29,720.0
2480.0,27,396.0,6.1875,4.562892777383438,11,379.0,0.2798578450673012,16,305.0,0.19791631041814076,27,684.0
2485.0,18,207.0,3.2857142857142856,5.693618814985587,8,276.0,0.2720948410533501,10,276.0,0.28168609577879633,18,552.0
2490.0,20,224.0,3.6721311475409837,5.9363100827432405,12,202.0,0.17122579199756952,8,249.0,0.36887572560100446,20,451.0
2495.0,24,197.0,3.2295081967213113,5.755724800880828,16,243.0,0.14962140326259218,8,200.0,0.4144943771165062,24,443.0
2500.0,28,300.0,5.172413793103448,5.479337332381934,15,263.0,0.1886377038978505,13,260.0,0.3867299830744182,28,523.0
2505.0,25,309.0,5.517857142857143,4.508245671823057,12,264.0,0.2897451764694271,13,288.0,0.2918574450350489,25,552.0
2510.0,22,294.0,5.157894736842105,5.15747521489924,4,175.0,0.3823825284799689,18,344.0,0.16779747307513176,22,519.0
2515.0,23,334.0,5.566666666666666,5.855162307064573,5,123.0,0.5212454328698136,18,355.0,0.09763867305685975,23,478.0
2520.0,27,390.0,6.610169491525424,5.991117427475204,8,123.0,0.45496893087122664,19,378.0,0.08329215528784596,27,501.0
2525.0,23,362.0,6.241379310344827,5.495547377379053,6,112.0,0.46110956336253467,17,399.0,0.04326126586204811,23,511.0
2530.0,17,246.0,4.392857142857143,6.3111912822743506,8,136.0,0.44822679683287975,9,338.0,0.21785254653540415,17,474.0
2535.0,16,229.0,4.403846153846154,6.331200719039727,10,152.0,0.31919881590429117,6,268.0,0.4045348344137284,16,420.0
2540.0,18,316.0,6.076923076923077,7.458258339949495,12,203.0,0.28861957279361344,6,209.0,0.5385964412032689,18,412.0
2545.0,19,271.0,5.211538461538462,6.141121416595615,12,168.0,0.16655740131906346,7,188.0,0.528078526359045,19,356.0
2550.0,19,348.0,6.6923076923076925,6.757981439448011,12,173.0,0.2531229741773564,7,226.0,0.5143251220422446,19,399.0
2555.0,16,341.0,6.959183673469388,6.454068288768441,8,173.0,0.3299856753635051,8,260.0,0.33896712645438515,16,433.0
2560.0,16,281.0,5.62,6.811827853962683,8,144.0,0.3848121665109596,8,238.0,0.3290569220153238,16,382.0
2565.0,20,323.0,6.333333333333333,5.7118354778546845,10,160.0,0.3337167137029998,10,227.0,0.1513713708143082,20,387.0
2570.0,20,320.0,6.530612244897959,6.40313751850648,10,210.0,0.4267333135438875,10,190.0,0.25605054912272196,20,400.0
2575.0,16,255.0,5.425531914893617,6.415134152177249,9,187.0,0.33860338290252673,7,154.0,0.46473511923549876,16,341.0
2580.0,16,203.0,4.229166666666667,5.6388826402717855,10,177.0,0.2912826770530672,6,107.0,0.442346584966362,16,284.0
2585.0,18,214.0,4.115384615384615,4.988382250672348,10,184.0,0.3183834761900144,8,140.0,0.34344169395722896,18,324.0
2590.0,20,236.0,4.290909090909091,6.359063975495561,11,177.0,0.44081135110116504,9,162.0,0.41337621469735547,20,339.0
2595.0,21,260.0,4.56140350877193,5.527688643199714,11,174.0,0.3606903112072767,10,186.0,0.35821316918598817,21,360.0
2600.0,20,239.0,4.345454545454546,4.936583025342789,9,179.0,0.3342194548746712,11,188.0,0.24265179067974443,20,367.0
2605.0,19,228.0,4.384615384615385,5.197814904053378,13,222.0,0.22568246456441038,6,132.0,0.24833697666466176,19,354.0
2610.0,21,242.0,4.4,5.3200355720581545,12,224.0,0.1079225238998146,9,116.0,0.255451940830211,21,340.0
2615.0,16,257.0,4.589285714285714,6.720189560596332,12,242.0,0.24958597971432725,4,113.0,0.35908882359874184,16,355.0
2620.0,22,286.0,5.5,6.6700451850578695,12,253.0,0.3837664321133106,10,140.0,0.3950160635453055,22,393.0
2625.0,18,255.0,5.1,6.42358383335213,11,237.0,0.3398558477310372,7,127.0,0.5029077718315584,18,364.0
2630.0,17,250.0,5.208333333333333,4.860049025335652,9,253.0,0.22901791816666728,8,114.0,0.38606883498689665,17,367.0
2635.0,23,286.0,5.39622641509434,5.177369784324629,13,256.0,0.2369353522889124,10,123.0,0.32576268411695725,23,379.0
2640.0,17,313.0,5.589285714285714,6.167937470465035,11,286.0,0.21183188291196262,6,108.0,0.4238867843958553,17,394.0
2645.0,22,376.0,6.482758620689655,6.758798075395995,13,316.0,0.2112921929446815,9,122.0,0.46064962163836576,22,438.0
2650.0,22,434.0,7.614035087719298,6.328634128882107,10,331.0,0.31815556914480997,12,175.0,0.3282919404876196,22,506.0
2655.0,20,467.0,8.49090909090909,5.998337672512375,9,338.0,0.39701900293802916,11,206.0,0.3332512451539034,20,544.0
2660.0,20,344.0,6.254545454545455,6.01534985186772,7,247.0,0.44070724742091544,13,241.0,0.3310022069833857,20,488.0
2665.0,23,244.0,4.206896551724138,5.8118998954540055,11,120.0,0.4262654810165429,12,206.0,0.293302937527213,23,326.0
2670.0,21,241.0,3.9508196721311477,5.601771222053785,9,123.0,0.3990370645299665,12,193.0,0.26491269036634324,21,316.0
2675.0,22,240.0,3.9344262295081966,5.831600175579643,9,114.0,0.44188942138705634,13,208.0,0.209704353665098,22,322.0
2680.0,20,182.0,2.935483870967742,5.527118929403486,12,127.0,0.32257692869629195,8,155.0,0.24848662706708832,20,282.0
2685.0,21,242.0,3.78125,6.880105224176072,14,158.0,0.19441489115115643,7,138.0,0.5391071871878984,21,296.0
2690.0,19,251.0,4.4035087719298245,6.055294680245285,15,211.0,0.12063764966541282,4,100.0,0.5390605493963578,19,311.0
2695.0,18,302.0,5.592592592592593,7.027430127284784,12,240.0,0.29054151523559635,6,111.0,0.46058715318696114,18,351.0
2700.0,18,250.0,4.901960784313726,5.66941678998236,9,206.0,0.3305707505209008,9,129.0,0.22441462951235358,18,335.0
2705.0,18,289.0,5.5576923076923075,6.969157040291742,7,160.0,0.47578098551189835,11,177.0,0.36050548031856905,18,337.0
2710.0,18,196.0,3.769230769230769,6.204414851842211,10,166.0,0.42972340266147346,8,136.0,0.4728462001799924,18,302.0
2715.0,14,228.0,4.1454545454545455,7.468746257376545,9,164.0,0.42242329531310235,5,96.0,0.5691428276795165,14,260.0
2720.0,17,177.0,3.1607142857142856,5.980606691899832,9,154.0,0.36512903926320645,8,111.0,0.41438198751426514,17,265.0
2725.0,25,289.0,5.351851851851852,5.164177921055022,13,163.0,0.29800430450623805,12,161.0,0.31858407036252734,25,324.0
2730.0,26,219.0,3.9107142857142856,3.897220142645263,12,171.0,0.1694803095459708,14,163.0,0.24234406251329346,26,334.0
2735.0,16,206.0,3.6785714285714284,5.388346439311552,8,175.0,0.20821154663286193,8,119.0,0.27892787034823974,16,294.0
2740.0,14,181.0,3.480769230769231,6.4936877558561426,6,140.0,0.3039805618832257,8,124.0,0.3342215730112802,14,264.0
2745.0,16,212.0,4.24,6.453477370743377,9,124.0,0.2695363663654665,7,144.0,0.3554362735348428,16,268.0
2750.0,23,261.0,5.4375,5.4518343290121996,11,154.0,0.21298277497652723,12,175.0,0.4448738217710017,23,329.0
2755.0,19,259.0,4.796296296296297,5.75580918587438,10,155.0,0.3627436053699897,9,174.0,0.3849135374918026,19,329.0
2760.0,20,274.0,4.807017543859649,5.131702431232744,8,153.0,0.4249544354249223,12,191.0,0.3299269731168688,20,344.0
2765.0,17,182.0,2.935483870967742,6.328203620296824,5,93.0,0.5265353298454967,12,173.0,0.3624914946138532,17,266.0
2770.0,24,275.0,4.044117647058823,6.0725019946426695,8,88.0,0.4962156120546172,16,203.0,0.28180737190295296,24,291.0
2775.0,22,257.0,3.5205479452054793,5.956988661971006,8,99.0,0.4100056659882666,14,231.0,0.27364877764282003,22,330.0
2780.0,24,211.0,2.9305555555555554,5.918092775222712,16,157.0,0.2915215920483887,8,189.0,0.32568830631003676,24,346.0
2785.0,25,280.0,4.17910447761194,5.666361864079349,16,225.0,0.17108634127260983,9,153.0,0.38169666688455406,25,378.0
2790.0,24,363.0,5.5,6.140233910524723,13,264.0,0.17928260802546148,11,134.0,0.355517701381192,24,398.0
2795.0,25,311.0,4.641791044776119,5.350129482826411,15,268.0,0.1965944012900295,10,147.0,0.27250620989264623,25,415.0
2800.0,30,444.0,6.626865671641791,6.084487691801035,18,313.0,0.2893463119495457,12,175.0,0.3591413025492543,30,488.0
2805.0,26,388.0,5.542857142857143,5.938031461098695,16,333.0,0.33080026484633157,10,183.0,0.41947322557715877,26,516.0
2810.0,24,345.0,5.149253731343284,6.447773866583259,13,319.0,0.3927340485689106,11,171.0,0.44726452983539694,24,490.0
2815.0,26,315.0,4.436619718309859,5.50161020544198,15,353.0,0.35414558887999537,11,154.0,0.3366927710749173,26,507.0
2820.0,34,424.0,5.888888888888889,5.014287355046501,19,389.0,0.28298307385986804,15,209.0,0.27313311734059764,34,598.0
2825.0,36,383.0,5.394366197183099,4.016185912520024,21,418.0,0.19444836065811769,15,229.0,0.23643048168111058,36,647.0
2830.0,27,246.0,3.3698630136986303,3.911325823608802,18,385.0,0.11712038962853712,9,188.0,0.22803278451403827,27,573.0
2835.0,23,282.0,4.086956521739131,5.356861931875628,14,333.0,0.2058468555657586,9,172.0,0.3006440807232272,23,505.0
2840.0,22,327.0,4.880597014925373,6.47361795999877,11,254.0,0.24978955636206224,11,192.0,0.39107781334955755,22,446.0
2845.0,21,327.0,5.360655737704918,5.886970793847039,11,240.0,0.23411894438194775,10,223.0,0.3204496606826219,21,463.0
2850.0,21,334.0,6.072727272727272,6.068551601323807,11,242.0,0.3050172054624185,10,239.0,0.32777342114597674,21,481.0
2855.0,19,232.0,4.461538461538462,4.773023725658893,10,225.0,0.24990641817656167,9,208.0,0.258888750004527,19,433.0
2860.0,27,348.0,6.327272727272727,4.883331066994545,12,242.0,0.2030032027831935,15,259.0,0.2874846942466924,27,501.0
2865.0,29,438.0,8.11111111111111,4.9808931145775945,12,255.0,0.2298522733327436,17,320.0,0.3351056332657477,29,575.0
2870.0,25,490.0,8.166666666666666,5.199925267395474,10,241.0,0.3503458709863698,15,367.0,0.35113625977573226,25,608.0
2875.0,26,413.0,6.555555555555555,4.094442354523298,9,209.0,0.37329247379363273,17,388.0,0.21657132661764963,26,597.0
2880.0,18,346.0,5.323076923076923,5.964345235526323,6,154.0,0.4880496400722306,12,367.0,0.2996083588619081,18,521.0
2885.0,16,146.0,2.246153846153846,5.8995791102964334,7,141.0,0.39031396978423266,9,268.0,0.2796922047519986,16,409.0
2890.0,23,171.0,2.590909090909091,5.1417574301644375,10,128.0,0.2507694073462801,13,223.0,0.25986750521768315,23,351.0
2895.0,28,240.0,4.0,4.243079993223959,9,156.0,0.32532377512196503,19,279.0,0.1955184926484465,28,435.0
2900.0,30,332.0,5.533333333333333,4.4426033238471545,9,163.0,0.4070319475141033,21,330.0,0.13217402817617263,30,493.0
2905.0,30,363.0,6.05,3.948945606419524,10,167.0,0.40663914201392104,20,368.0,0.055337434058158205,30,535.0
2910.0,26,312.0,5.2,4.822896049019904,13,171.0,0.3650278352198317,13,352.0,0.15506034160056215,26,523.0
2915.0,25,375.0,6.4655172413793105,4.869946469063257,15,213.0,0.176618619810578,10,325.0,0.3267428681939277,25,538.0
2920.0,22,344.0,6.37037037037037,4.986158741558451,16,249.0,0.15506503720763232,6,267.0,0.3749801157212445,22,516.0
2925.0,23,354.0,6.4363636363636365,4.693182591807826,14,263.0,0.21347260709178892,9,230.0,0.3423862419678928,23,493.0
2930.0,28,362.0,6.830188679245283,4.658372382221755,17,318.0,0.1780877953516282,11,227.0,0.3575217420134003,28,545.0
2935.0,26,354.0,6.321428571428571,4.844620048595999,14,331.0,0.17579970997811434,12,193.0,0.3915008267241453,26,524.0
2940.0,20,268.0,4.785714285714286,5.166342209381256,9,276.0,0.2646766518364989,11,206.0,0.28841167112767,20,482.0
2945.0,17,227.0,4.54,5.007364623835329,10,279.0,0.18620084603076054,7,179.0,0.298249872594866,17,458.0
2950.0,20,246.0,4.92,4.643607671724742,13,295.0,0.178561764583668,7,196.0,0.2804316686937459,20,491.0
2955.0,22,320.0,6.153846153846154,4.813936894173502,11,297.0,0.25696571486848807,11,233.0,0.28507475804617455,22,530.0
2960.0,18,253.0,5.06,5.18014140191575,6,250.0,0.39396822308007917,12,221.0,0.25735443155811616,18,471.0
2965.0,22,262.0,4.851851851851852,4.977764649215434,8,231.0,0.3386756705083457,14,213.0,0.19109747778950717,22,444.0
2970.0,21,223.0,3.716666666666667,6.175028659358905,9,175.0,0.42250262179046816,12,233.0,0.3213207967996968,21,408.0
2975.0,14,154.0,2.566666666666667,6.538047621134488,7,181.0,0.4096028803480191,7,172.0,0.43764004193067724,14,353.0
2980.0,13,187.0,3.280701754385965,6.985758787657589,6,175.0,0.3676489797661098,7,126.0,0.4691741022771585,13,301.0
2985.0,17,157.0,2.5737704918032787,6.222237386426675,9,171.0,0.30061635857671953,8,108.0,0.3318198073788868,17,279.0
2990.0,27,266.0,4.508474576271187,5.7813730474640685,13,224.0,0.30430638415947375,14,149.0,0.29014695299861293,27,373.0
2995.0,27,321.0,5.732142857142857,4.39111180403106,13,266.0,0.3032100521140227,14,187.0,0.1780954089123056,27,453.0
3000.0,20,352.0,6.518518518518518,4.797093089343686,6,264.0,0.33012292190517617,14,225.0,0.22719195291676325,20,489.0
3005.0,18,287.0,5.035087719298246,5.02324017836946,6,194.0,0.3674176048608352,12,243.0,0.2571871501243541,18,437.0
3010.0,24,336.0,5.793103448275862,5.62665327413373,12,234.0,0.2383045982523319,12,224.0,0.3308519860214346,24,458.0
3015.0,24,406.0,7.12280701754386,5.22192630164192,12,269.0,0.12492168874307226,12,257.0,0.32160561959534184,24,526.0
3020.0,19,445.0,7.5423728813559325,5.859948359260327,5,259.0,0.23532475217513796,14,300.0,0.30414329494645204,19,559.0
3025.0,19,324.0,5.890909090909091,5.82640434037636,5,144.0,0.4085419774003115,14,316.0,0.23353863676445183,19,460.0
3030.0,23,371.0,7.0,6.551998586358974,5,82.0,0.5979971769633442,18,356.0,0.26305180828232005,23,438.0
3035.0,20,403.0,8.395833333333334,4.743861422175306,6,99.0,0.4711397767121791,14,376.0,0.22971219358591116,20,475.0
3040.0,20,432.0,8.307692307692308,5.648515110666574,8,134.0,0.3414855224178728,12,367.0,0.3198283529434337,20,501.0
3045.0,18,442.0,8.339622641509434,5.206506619381271,6,138.0,0.2356472732430604,12,394.0,0.31332442048167,18,532.0
3050.0,19,463.0,8.267857142857142,6.469097144744837,4,113.0,0.4776670124723651,15,427.0,0.2520148997172477,19,540.0
3055.0,21,524.0,10.27450980392157,5.754205489377867,4,122.0,0.5558354441588527,17,493.0,0.13531708536186796,21,615.0
3060.0,23,624.0,12.48,5.964895180454242,6,152.0,0.583960323267435,17,547.0,0.09366927112097334,23,699.0
3065.0,18,384.0,8.170212765957446,5.047304637339517,2,75.0,0.4867832105398547,16,501.0,0.1462256866326499,18,576.0
3070.0,21,305.0,6.48936170212766,5.763971834130095,7,76.0,0.447897109033068,14,405.0,0.2775760391352922,21,481.0
3075.0,20,260.0,5.3061224489795915,5.489885332831371,8,83.0,0.34641502234454846,12,392.0,0.3791880053351807,20,475.0
3080.0,14,175.0,3.4313725490196076,6.765956086677965,8,82.0,0.4351035218046355,6,309.0,0.38453824944563936,14,391.0
3085.0,19,220.0,4.313725490196078,6.659687712615165,8,104.0,0.37787451610556794,11,256.0,0.29606269805968005,19,360.0
3090.0,18,275.0,5.5,6.492445962188883,7,100.0,0.17969798438047663,11,303.0,0.37135852724945456,18,403.0
3095.0,17,317.0,6.469387755102041,6.259658062773041,8,117.0,0.0980512079957249,9,331.0,0.4848884260614001,17,448.0
3100.0,18,407.0,9.465116279069768,6.802587018878219,9,162.0,0.32322577842680145,9,376.0,0.46873831415997325,18,538.0
3105.0,18,342.0,7.953488372093023,5.911989489433885,7,135.0,0.3571717745431434,11,320.0,0.2115155937111238,18,455.0
3110.0,17,325.0,7.738095238095238,6.109340707434448,5,121.0,0.47651925101187387,12,299.0,0.19991286372060638,17,420.0
3115.0,16,139.0,3.3095238095238093,5.7995509589473375,5,116.0,0.4917580844816484,11,231.0,0.2675521359005431,16,347.0
3120.0,12,143.0,3.4047619047619047,7.388154093316798,4,92.0,0.5187509526019126,8,157.0,0.4095274843989874,12,249.0
3125.0,11,93.0,2.0217391304347827,6.691896717103598,3,68.0,0.5131373229776331,8,156.0,0.3274614392125733,11,224.0
3130.0,12,132.0,2.869565217391304,7.135435152711293,5,83.0,0.2596713724237328,7,145.0,0.5441783622815553,12,228.0
3135.0,20,187.0,4.065217391304348,6.2596138898985245,10,97.0,0.1486352241864897,10,180.0,0.4689014012697431,20,277.0
3140.0,21,249.0,5.1875,5.876335541224891,12,151.0,0.23225542605974012,9,198.0,0.4115014238569386,21,349.0
3145.0,18,270.0,5.869565217391305,5.769210452866321,8,171.0,0.3926766831666127,10,225.0,0.31891428682076545,18,396.0
3150.0,16,230.0,4.8936170212765955,6.010857111084994,4,129.0,0.5044050923634076,12,227.0,0.22303244287703766,16,356.0
3155.0,15,204.0,4.0,6.296416076094268,3,65.0,0.47016911718451904,12,220.0,0.26885409658769044,15,285.0
3160.0,19,211.0,4.0576923076923075,6.620934072654835,7,68.0,0.45804237953978905,12,226.0,0.31480909310198874,19,294.0
3165.0,16,171.0,3.489795918367347,6.154829402526043,7,80.0,0.5050922575213622,9,198.0,0.3047504447187435,16,278.0
3170.0,19,182.0,3.64,4.9871551018156115,9,100.0,0.4104845768285792,10,206.0,0.23602450546037704,19,306.0
3175.0,21,228.0,4.30188679245283,5.863977503487844,9,113.0,0.4676337279544425,12,224.0,0.2725629139774551,21,337.0
3180.0,19,243.0,4.418181818181818,6.199796740479106,6,89.0,0.5128239267550793,13,259.0,0.23671802016038374,19,348.0
3185.0,17,241.0,4.228070175438597,5.615424730161441,6,76.0,0.4084546291780805,11,285.0,0.2852632465206368,17,361.0
3190.0,25,307.0,5.203389830508475,5.107430138409959,13,108.0,0.22465167252640417,12,299.0,0.37247972565584797,25,407.0
3195.0,27,366.0,6.421052631578948,4.695223767307262,15,158.0,0.21022144667957146,12,289.0,0.3685435337412445,27,447.0
3200.0,20,251.0,4.5636363636363635,4.491481597950091,8,171.0,0.29706327971018376,12,245.0,0.2299225213145182,20,416.0
3205.0,21,181.0,3.232142857142857,4.541806454317887,9,158.0,0.2411068802494278,12,180.0,0.18060901224326878,21,338.0
3210.0,22,221.0,3.683333333333333,5.192477978837053,13,156.0,0.170942711131682,9,193.0,0.2886796913324607,22,349.0
3215.0,23,254.0,3.96875,6.337467770460879,13,201.0,0.3056298050137404,10,190.0,0.4150253637617247,23,391.0
3220.0,15,251.0,4.114754098360656,6.813385255254337,5,183.0,0.5059349745570279,10,211.0,0.3304671599371391,15,394.0
3225.0,13,199.0,3.2096774193548385,6.073152441206459,5,140.0,0.4346119162992705,8,207.0,0.20627114514299172,13,347.0
3230.0,24,245.0,4.016393442622951,5.734572498281459,12,148.0,0.35237479160262264,12,254.0,0.19598230559113428,24,402.0
3235.0,27,271.0,4.593220338983051,4.5674180781408635,15,181.0,0.1678186098645461,12,260.0,0.270638136549003,27,441.0
3240.0,23,293.0,5.140350877192983,5.398557564408568,14,188.0,0.24018998472642755,9,241.0,0.3161127686394924,23,429.0
3245.0,19,317.0,5.981132075471698,5.359487167272434,12,194.0,0.34120990017412894,7,235.0,0.32079230342162307,19,429.0
3250.0,17,311.0,5.654545454545454,6.406881713230363,10,188.0,0.4066189646236651,7,199.0,0.347802721679543,17,387.0
3255.0,17,294.0,5.444444444444445,5.759229633346885,10,191.0,0.32164477479632264,7,219.0,0.4413465502391926,17,410.0
3260.0,19,334.0,6.30188679245283,5.778083036320122,13,175.0,0.2410678546664638,6,237.0,0.5090282915133929,19,412.0
3265.0,24,399.0,7.528301886792453,4.592419250049487,17,234.0,0.20840784033125265,7,238.0,0.4394505962299236,24,472.0
3270.0,27,501.0,8.789473684210526,4.857557847342123,15,284.0,0.23059362279335469,12,293.0,0.3803684906905051,27,577.0
3275.0,24,338.0,5.9298245614035086,4.171917544750847,14,309.0,0.17504951117633144,10,198.0,0.3469596813405329,24,507.0
3280.0,22,343.0,5.813559322033898,5.041039281876938,11,292.0,0.2963786266714501,11,170.0,0.22348201213130556,22,462.0
3285.0,23,287.0,5.125,5.450509447819725,11,244.0,0.45580764651906364,12,168.0,0.14059638732940596,23,412.0
3290.0,24,334.0,5.859649122807017,5.281488906785033,10,200.0,0.3884876456281406,14,207.0,0.19317028414968146,24,407.0
3295.0,21,279.0,5.072727272727272,4.4609290110060735,10,192.0,0.2959466062858681,11,236.0,0.2601434166916209,21,428.0
