step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,202.0,4.208333333333333,6.556341529225146,8,143.0,0.34952834997039384,9,81.0,0.2460407965520848,17,224.0
1120.0,16,174.0,3.9545454545454546,5.5007920208450924,9,144.0,0.34626855045684013,7,101.0,0.2699950866893568,16,245.0
1125.0,16,218.0,5.589743589743589,6.130293375237125,10,135.0,0.3288097850850658,6,116.0,0.4350250106022215,16,251.0
1130.0,16,278.0,6.780487804878049,5.0674156681340365,10,166.0,0.24609039916099898,6,142.0,0.3873161384989403,16,308.0
1135.0,19,278.0,6.318181818181818,5.482276688069263,12,205.0,0.2662348029773502,7,132.0,0.38205889977989094,19,337.0
1140.0,15,216.0,5.2682926829268295,6.071446219517712,10,206.0,0.34602806830699895,5,103.0,0.5082915612255164,15,309.0
1145.0,13,139.0,3.3095238095238093,6.0073987053812115,8,147.0,0.36386357175859607,5,59.0,0.4269393684134419,13,206.0
1150.0,17,179.0,3.7291666666666665,6.517304585180782,10,175.0,0.3979885385245042,7,65.0,0.41424908998900184,17,240.0
1155.0,17,203.0,3.690909090909091,7.135355194415678,12,199.0,0.35321002384933,5,68.0,0.554444988998825,17,267.0
1160.0,14,142.0,2.491228070175439,6.899454984840271,11,172.0,0.23495142759725643,3,49.0,0.6422682798233832,14,221.0
1165.0,21,232.0,4.0701754385964914,6.836438545069165,14,202.0,0.1931765605772435,7,72.0,0.5508744368941448,21,274.0
1170.0,19,236.0,4.0,6.009428736179818,12,219.0,0.25050897228550206,7,91.0,0.3539936081343735,19,310.0
1175.0,15,212.0,3.8545454545454545,6.886031888946692,5,191.0,0.449174113054485,10,112.0,0.25258300569851455,15,303.0
1180.0,15,152.0,2.980392156862745,5.5002085192265815,4,128.0,0.4627081903709544,11,148.0,0.11454422811570286,15,276.0
1185.0,20,223.0,4.645833333333333,5.403560405231434,8,119.0,0.3271693558832108,12,185.0,0.2538715466198037,20,304.0
1190.0,20,234.0,4.9787234042553195,4.716713461794514,10,131.0,0.21370939582766296,10,210.0,0.3339049769599766,20,341.0
1195.0,13,244.0,5.545454545454546,5.70743192321843,5,102.0,0.20815331569103177,8,188.0,0.36785624110276954,13,290.0
1200.0,11,197.0,4.191489361702128,5.417869193843606,3,83.0,0.29054209133539705,8,187.0,0.2150729091280709,11,270.0
1205.0,18,247.0,5.25531914893617,6.165768439538283,9,103.0,0.29134235056132696,9,213.0,0.3138174293243683,18,316.0
1210.0,15,153.0,3.477272727272727,5.322256887130802,9,125.0,0.27107853988765074,6,141.0,0.3680498734904451,15,266.0
1215.0,11,156.0,3.25,6.622235271828591,3,105.0,0.3522370052082772,8,102.0,0.39134305744641673,11,207.0
1220.0,14,153.0,3.1875,6.638272201658663,5,61.0,0.3956683946822772,9,143.0,0.38764547766814894,14,204.0
1225.0,16,195.0,3.979591836734694,6.344235298282107,8,88.0,0.43910191512750046,8,165.0,0.3232955663964537,16,253.0
1230.0,17,246.0,5.23404255319149,5.746001619519338,7,97.0,0.40720535108966877,10,204.0,0.35405214556742226,17,301.0
1235.0,12,177.0,3.765957446808511,5.883751903339118,5,72.0,0.35091543615347043,7,185.0,0.3716111252022729,12,257.0
1240.0,11,197.0,3.94,6.3162552365443085,5,82.0,0.3102736902334501,6,155.0,0.34877708570515015,11,237.0
1245.0,20,172.0,3.3076923076923075,6.027295904173371,11,112.0,0.2056727251541139,9,133.0,0.2822880442549807,20,245.0
1250.0,19,205.0,4.1,6.612063749537614,11,138.0,0.2639614428024612,8,101.0,0.48114630651037216,19,239.0
1255.0,11,189.0,4.0212765957446805,6.60717110576506,5,133.0,0.36576949131699493,6,112.0,0.4730385352099425,11,245.0
1260.0,15,167.0,3.7111111111111112,6.166077483514301,8,88.0,0.35956779518843296,7,131.0,0.3512871484492224,15,219.0
1265.0,19,192.0,4.173913043478261,5.795273084334325,12,130.0,0.37470902763026487,7,134.0,0.28647250881060987,19,264.0
1270.0,18,233.0,4.66,5.952684424657637,9,150.0,0.3633307996155586,9,131.0,0.3593500662734739,18,281.0
1275.0,14,247.0,4.490909090909091,6.664913851682046,7,131.0,0.3815390136648989,7,150.0,0.39985271495764546,14,281.0
1280.0,12,231.0,4.277777777777778,7.486117134178968,5,102.0,0.46496695602226223,7,162.0,0.4499179727410491,12,264.0
1285.0,17,196.0,3.843137254901961,7.107278510875866,10,134.0,0.38650026634498214,7,145.0,0.45409119555804933,17,279.0
1290.0,21,259.0,5.078431372549019,5.328172654064282,11,165.0,0.2439943124129924,10,128.0,0.375305922184012,21,293.0
1295.0,17,304.0,5.846153846153846,5.747687098487706,10,178.0,0.27274137666721743,7,149.0,0.3620909483437351,17,327.0
1300.0,18,270.0,5.1923076923076925,6.021982132163813,9,140.0,0.3383509139235132,9,180.0,0.3008058366474084,18,320.0
1305.0,20,220.0,3.8596491228070176,5.469477157913369,11,134.0,0.3682392901650689,9,172.0,0.2280508767529451,20,306.0
1310.0,17,264.0,5.076923076923077,5.8331850687301126,10,168.0,0.2923183719057401,7,158.0,0.48566646761263393,17,326.0
1315.0,16,189.0,3.6346153846153846,6.365267567611692,11,186.0,0.2863428448655847,5,100.0,0.537643102456016,16,286.0
1320.0,17,231.0,4.2,6.29593133723306,11,213.0,0.2866076952827407,6,67.0,0.4481888779783783,17,280.0
1325.0,22,268.0,4.5423728813559325,6.115721761680299,14,239.0,0.2752046867695996,8,64.0,0.40189181476056524,22,303.0
1330.0,21,291.0,5.196428571428571,5.8796692751904045,13,236.0,0.33732573545340266,8,99.0,0.3798034597020658,21,335.0
1335.0,19,308.0,5.6,5.388464179729738,12,282.0,0.3261544651989153,7,103.0,0.33363474036729546,19,385.0
1340.0,20,213.0,3.9444444444444446,4.8528125424088895,13,252.0,0.2594680952798256,7,81.0,0.29975698597424183,20,333.0
1345.0,25,292.0,5.12280701754386,4.951052466589052,18,261.0,0.1639502035111443,7,94.0,0.37600868288789124,25,355.0
1350.0,24,303.0,4.967213114754099,5.870095230535688,15,281.0,0.20842819921501737,9,124.0,0.46498572554625206,24,405.0
1355.0,17,251.0,4.254237288135593,6.444976693615785,11,230.0,0.2970507056315342,6,145.0,0.426223259702902,17,375.0
1360.0,15,280.0,5.283018867924528,6.300703051110083,10,241.0,0.25099510325229757,5,143.0,0.4026098158249538,15,384.0
1365.0,20,241.0,4.547169811320755,4.476276620577724,13,251.0,0.10988695125872724,7,85.0,0.24896484688105103,20,336.0
1370.0,27,258.0,4.6909090909090905,4.578292872532414,14,253.0,0.15552319786048707,13,138.0,0.29063012592692017,27,391.0
1375.0,23,332.0,6.509803921568627,5.6196803539853555,14,262.0,0.2520768402307322,9,175.0,0.4627769213476594,23,437.0
1380.0,18,348.0,6.823529411764706,6.5053657607751605,11,264.0,0.29574417363708533,7,175.0,0.5606371833034808,18,439.0
1385.0,17,256.0,4.830188679245283,6.09438949016638,8,197.0,0.3670052141312276,9,163.0,0.3528300273888308,17,360.0
1390.0,17,213.0,4.096153846153846,6.00847255592671,6,134.0,0.4303416982041375,11,149.0,0.23832039291331095,17,283.0
1395.0,17,182.0,3.4339622641509435,6.31994562628995,7,125.0,0.5236893043699822,10,147.0,0.20010455298326518,17,272.0
1400.0,18,186.0,3.72,6.0565007449654225,7,120.0,0.5296723068773898,11,119.0,0.19095872377736198,18,239.0
1405.0,18,173.0,3.6041666666666665,6.0848966271328315,8,92.0,0.5117967014482103,10,135.0,0.28921278279982154,18,227.0
1410.0,14,134.0,2.7346938775510203,6.528304014776953,7,88.0,0.4126696420575982,7,98.0,0.4833673346735053,14,186.0
1415.0,16,156.0,2.943396226415094,5.8463126287647915,9,93.0,0.24518561529308827,7,114.0,0.40276869843935525,16,207.0
1420.0,19,145.0,2.685185185185185,5.538152329925213,12,130.0,0.21724216622055312,7,112.0,0.40530468678266435,19,242.0
1425.0,22,220.0,3.8596491228070176,5.466462510048205,15,192.0,0.2905571283852882,7,123.0,0.385704018011997,22,315.0
1430.0,20,206.0,3.8867924528301887,4.995518487806794,14,205.0,0.26177169570338854,6,115.0,0.3558977027557996,20,320.0
1435.0,15,203.0,4.142857142857143,5.545641282291046,9,181.0,0.24115841007328295,6,129.0,0.38779743775058173,15,310.0
1440.0,22,204.0,3.923076923076923,4.507763129734604,11,181.0,0.1367605248434465,11,170.0,0.22806856453809235,22,351.0
1445.0,23,268.0,5.36,5.039158362379418,13,172.0,0.20854973486128672,10,214.0,0.3216784836612222,23,386.0
1450.0,22,302.0,6.04,5.668987915706336,13,202.0,0.17634912444030307,9,230.0,0.4187186706505153,22,432.0
1455.0,19,275.0,5.288461538461538,6.308327037343063,9,202.0,0.2584663358749972,10,239.0,0.43403270237671665,19,441.0
1460.0,16,244.0,4.518518518518518,6.262842582827754,7,183.0,0.2647156613358364,9,193.0,0.4900358038986153,16,376.0
1465.0,17,154.0,2.9615384615384617,5.884565577930204,7,135.0,0.48541339466051764,10,157.0,0.2849201514207949,17,292.0
1470.0,23,235.0,4.607843137254902,5.696191028417782,9,158.0,0.40912227896001685,14,173.0,0.21988065960029707,23,331.0
1475.0,21,259.0,4.625,6.086138669137353,7,159.0,0.4595230800022535,14,201.0,0.19695308673828132,21,360.0
1480.0,20,287.0,4.948275862068965,6.721553416187214,8,140.0,0.48385785775603407,12,211.0,0.2990719428765931,20,351.0
1485.0,18,244.0,4.206896551724138,6.161427906163731,8,144.0,0.5202923072711628,10,213.0,0.27350939223192205,18,357.0
1490.0,16,203.0,3.5,6.565046476245349,9,144.0,0.41360996513755316,7,185.0,0.38207823522492435,16,329.0
1495.0,17,215.0,3.8392857142857144,5.177377599232806,10,166.0,0.33208143580347493,7,205.0,0.28614262780271604,17,371.0
1500.0,24,286.0,4.8474576271186445,5.5081903848526546,12,181.0,0.3190498654245845,12,246.0,0.27055920134644323,24,427.0
1505.0,21,254.0,4.163934426229508,4.864600999584239,10,128.0,0.30755566782758026,11,255.0,0.2116467496731059,21,383.0
1510.0,21,324.0,5.311475409836065,6.557897112074655,14,178.0,0.30299017289082886,7,227.0,0.47046558090470303,21,405.0
1515.0,19,277.0,4.694915254237288,5.653784590195051,13,230.0,0.22823599035447587,6,154.0,0.42090733931962054,19,384.0
1520.0,23,360.0,6.545454545454546,5.703929142944546,13,266.0,0.2882560457340548,10,168.0,0.3058267567076949,23,434.0
1525.0,25,364.0,6.618181818181818,4.622154470482812,14,285.0,0.2703131013867734,11,191.0,0.11235559402916884,25,476.0
1530.0,19,371.0,7.0,5.545341479403736,12,281.0,0.20592649269299268,7,199.0,0.30931808663874577,19,480.0
1535.0,18,238.0,4.576923076923077,5.50879549605881,11,244.0,0.2555114140584869,7,165.0,0.2516159365947944,18,409.0
1540.0,20,222.0,3.8947368421052633,6.449260139451061,14,225.0,0.28162138013185445,6,114.0,0.49582548222419626,20,339.0
1545.0,20,262.0,4.5964912280701755,5.894001505394717,13,244.0,0.33862195212636953,7,127.0,0.4673249965528292,20,371.0
1550.0,18,263.0,4.696428571428571,6.6088103545427686,12,258.0,0.45358010507823937,6,130.0,0.45594829484006216,18,388.0
1555.0,18,236.0,4.290909090909091,5.820403722105804,12,262.0,0.3552643116697927,6,125.0,0.28745190504606294,18,387.0
1560.0,21,232.0,4.0701754385964914,4.73520266978106,15,268.0,0.25999611975135634,6,78.0,0.1724843838967951,21,346.0
1565.0,29,290.0,5.087719298245614,5.379613133760315,18,285.0,0.29091127613742807,11,120.0,0.3386063286240488,29,405.0
1570.0,23,295.0,5.267857142857143,5.726880410330899,16,295.0,0.3000899901012887,7,132.0,0.4828212697679042,23,427.0
1575.0,25,341.0,5.683333333333334,4.947349107065096,17,323.0,0.18802966531694298,8,157.0,0.4451846848802495,25,480.0
1580.0,24,321.0,5.35,5.386882096701009,15,316.0,0.24107045151705467,9,169.0,0.41205364152913854,24,485.0
1585.0,20,302.0,5.11864406779661,5.262887680166454,14,279.0,0.2056064297992816,6,152.0,0.3652432709091658,20,431.0
1590.0,22,194.0,3.3448275862068964,4.280250237484083,16,302.0,0.1428061710370799,6,87.0,0.20457984354506586,22,389.0
1595.0,28,271.0,4.672413793103448,4.454322846325972,17,345.0,0.16608068026220962,11,72.0,0.28342405737776305,28,417.0
1600.0,24,339.0,5.947368421052632,5.498433741085083,16,383.0,0.2468923966009395,8,95.0,0.3071142624591289,24,478.0
1605.0,22,320.0,5.614035087719298,6.4437529082440035,15,398.0,0.34429666167228384,7,106.0,0.2970275263308932,22,504.0
1610.0,19,347.0,5.88135593220339,7.457455815612919,13,385.0,0.3901054808564478,6,109.0,0.43623523492221317,19,494.0
1615.0,20,366.0,6.310344827586207,6.901973182149068,14,399.0,0.28328375510511367,6,117.0,0.5712018819356162,20,516.0
1620.0,18,210.0,3.9622641509433962,6.418815615978388,14,370.0,0.2904454251895952,4,86.0,0.5457466076943539,18,456.0
1625.0,16,206.0,3.814814814814815,5.342027421042455,11,382.0,0.17859635563472406,5,62.0,0.46513586281491337,16,444.0
1630.0,22,241.0,4.547169811320755,5.087756698537197,15,394.0,0.19895777687476365,7,72.0,0.3402260139689035,22,466.0
1635.0,22,248.0,4.679245283018868,5.563965184478623,14,392.0,0.19755383822406725,8,95.0,0.2831492167167513,22,487.0
1640.0,21,255.0,4.553571428571429,5.658544547254294,13,340.0,0.20028699877835582,8,120.0,0.24396826985338688,21,460.0
1645.0,21,328.0,5.466666666666667,6.223228555626395,11,374.0,0.27221944501594814,10,151.0,0.3752104745493097,21,525.0
1650.0,19,296.0,5.481481481481482,7.014977240055027,12,398.0,0.39923326566698597,7,120.0,0.4755012886202077,19,518.0
1655.0,19,290.0,5.178571428571429,5.682167697548187,10,391.0,0.38226294210525247,9,114.0,0.2619854104045906,19,505.0
1660.0,22,347.0,5.982758620689655,5.468443037975071,12,411.0,0.34192898348784145,10,137.0,0.22599811404624381,22,548.0
1665.0,21,295.0,5.267857142857143,5.9006160582099,13,359.0,0.3137396501326809,8,144.0,0.3230735891430182,21,503.0
1670.0,18,216.0,3.7241379310344827,5.483943783107198,13,283.0,0.2240077020297776,5,112.0,0.3551697093829526,18,395.0
1675.0,21,280.0,4.666666666666667,6.115746024293464,15,281.0,0.24001145133047522,6,111.0,0.438927112848739,21,392.0
1680.0,21,352.0,6.068965517241379,5.8109506732773495,13,333.0,0.23541360748023413,8,125.0,0.5118135642064875,21,458.0
1685.0,23,426.0,7.344827586206897,5.687674084187925,15,383.0,0.347598735770822,8,136.0,0.4250051523804338,23,519.0
1690.0,24,436.0,7.389830508474576,5.347705032354335,15,393.0,0.270449044044943,9,127.0,0.4291912138813543,24,520.0
1695.0,22,364.0,5.6875,4.745347650556117,13,368.0,0.2528278455050784,9,161.0,0.30052078997454795,22,529.0
1700.0,30,416.0,6.208955223880597,4.5350548826694865,12,395.0,0.27558213607548465,18,214.0,0.2566657051146207,30,609.0
1705.0,34,543.0,7.985294117647059,4.566013540884396,17,437.0,0.29197835513007536,17,289.0,0.24708570587656653,34,726.0
1710.0,29,488.0,7.507692307692308,3.6013875561347484,18,443.0,0.19330261239221655,11,316.0,0.24118424504070332,29,759.0
1715.0,26,372.0,5.470588235294118,4.13435530028882,15,392.0,0.19782627321165758,11,322.0,0.23238491517225351,26,714.0
1720.0,29,408.0,6.0,4.9413062852220095,14,429.0,0.3075992243421856,15,321.0,0.26002973086910935,29,750.0
1725.0,32,375.0,5.434782608695652,4.674672214695683,15,467.0,0.2665511052958739,17,286.0,0.2430762248068322,32,753.0
1730.0,34,435.0,6.492537313432836,4.871245478439777,17,482.0,0.24119483483901136,17,269.0,0.3350260179528985,34,751.0
1735.0,33,388.0,5.705882352941177,4.186629758390403,16,444.0,0.28837051784969375,17,298.0,0.23701688865554857,33,742.0
1740.0,26,284.0,4.0,4.822668234035872,14,444.0,0.27928934685716156,12,274.0,0.30673752962839523,26,718.0
1745.0,31,342.0,4.75,4.593970034989899,19,487.0,0.2343090242843201,12,275.0,0.24547721701073738,31,762.0
1750.0,39,389.0,5.118421052631579,4.194365679172136,22,486.0,0.20787837357988204,17,285.0,0.1634263425652773,39,771.0
1755.0,33,391.0,5.144736842105263,4.4123062704788945,13,434.0,0.2880442488974973,20,320.0,0.1480712539409287,33,754.0
1760.0,26,436.0,5.8133333333333335,5.08852643840155,13,416.0,0.24081040394626327,13,316.0,0.2512491402502501,26,732.0
1765.0,23,375.0,5.0675675675675675,5.72176876564937,14,373.0,0.19342602376687054,9,292.0,0.3788570280575812,23,665.0
1770.0,27,429.0,6.042253521126761,5.103645437977068,18,412.0,0.18346040355523802,9,251.0,0.33769348536495136,27,663.0
1775.0,27,380.0,5.846153846153846,4.6767102810088605,14,435.0,0.24596183445187644,13,217.0,0.28286124327769613,27,652.0
1780.0,30,345.0,5.476190476190476,4.1595081272716135,15,423.0,0.2413593219007528,15,199.0,0.18730683167434395,30,622.0
1785.0,30,380.0,5.757575757575758,4.0864604383709064,16,400.0,0.1801856042716822,14,238.0,0.20852394990056367,30,638.0
1790.0,31,410.0,6.119402985074627,5.208537308355527,19,416.0,0.15576240804799035,12,231.0,0.3459941420614227,31,647.0
1795.0,28,435.0,7.016129032258065,4.948509979247167,18,407.0,0.1264664371041307,10,251.0,0.37778826724664244,28,658.0
1800.0,30,493.0,7.951612903225806,4.646380900399309,17,442.0,0.15289057021352842,13,264.0,0.29186299594756054,30,706.0
1805.0,24,468.0,7.672131147540983,4.994568556098265,10,409.0,0.2474859039814827,14,293.0,0.20838630734730373,24,702.0
1810.0,20,363.0,5.761904761904762,5.2166808739703265,8,348.0,0.2457329709691489,12,298.0,0.16538949027686684,20,646.0
1815.0,25,314.0,5.147540983606557,5.897229351883191,13,315.0,0.30421863592058945,12,253.0,0.22904260039041177,25,568.0
1820.0,25,349.0,5.721311475409836,6.300581119872732,13,331.0,0.3082995920224688,12,226.0,0.4249846907900852,25,557.0
1825.0,19,314.0,5.322033898305085,5.78979421340755,8,281.0,0.31657145730168035,11,232.0,0.3807319117534289,19,513.0
1830.0,26,284.0,4.813559322033898,5.213558677853033,12,283.0,0.28069353169732564,14,217.0,0.323763529893087,26,500.0
1835.0,30,332.0,5.354838709677419,4.50210190860558,15,292.0,0.25961224284789863,15,253.0,0.24083933433663493,30,545.0
1840.0,28,345.0,5.75,4.445320190549618,17,297.0,0.2260961224274024,11,254.0,0.26125643223945266,28,551.0
1845.0,27,373.0,6.216666666666667,4.2975282526731755,15,270.0,0.25710106468208543,12,282.0,0.2429608975544185,27,552.0
1850.0,30,418.0,6.430769230769231,4.403109209716116,15,290.0,0.30719883114982444,15,296.0,0.19754633479269507,30,586.0
1855.0,25,260.0,3.7142857142857144,4.972767378687906,10,259.0,0.3785928009431715,15,280.0,0.2000358134698955,25,539.0
1860.0,30,310.0,4.428571428571429,5.08315654609053,11,272.0,0.38536922261264045,19,293.0,0.18403070649972028,30,565.0
1865.0,30,369.0,5.125,5.006536312767298,15,283.0,0.3028588418472167,15,338.0,0.2716489757422899,30,621.0
1870.0,28,366.0,5.154929577464789,4.897810637631723,18,312.0,0.129300916160102,10,311.0,0.375040945652388,28,623.0
1875.0,26,330.0,4.925373134328358,4.813034113185714,16,312.0,0.06711297100233317,10,232.0,0.34342923276418397,26,544.0
1880.0,22,347.0,5.421875,5.22649692866227,14,359.0,0.15569382354722203,8,173.0,0.2663082054382619,22,532.0
1885.0,27,371.0,5.983870967741935,4.746600419151159,16,395.0,0.20551130755225785,11,161.0,0.25563639875547656,27,556.0
1890.0,28,439.0,7.316666666666666,5.051099628862861,16,440.0,0.2738010006529044,12,163.0,0.36859218925134646,28,603.0
1895.0,21,470.0,7.966101694915254,6.113598127915673,12,441.0,0.3512322055758248,9,183.0,0.403717044096731,21,624.0
1900.0,22,460.0,7.796610169491525,5.976753452389771,9,384.0,0.3864710790234133,13,218.0,0.2930964800209584,22,602.0
1905.0,24,463.0,7.349206349206349,5.814378881930559,11,384.0,0.40939585912715754,13,235.0,0.32354698972557117,24,619.0
1910.0,21,355.0,6.016949152542373,5.912946375764715,14,347.0,0.31027664465670257,7,205.0,0.4590560104531247,21,552.0
1915.0,23,229.0,3.693548387096774,4.780538226020091,14,272.0,0.13699920273508434,9,205.0,0.3570075825973992,23,477.0
1920.0,30,273.0,4.136363636363637,4.950155385656694,15,312.0,0.15671613295317097,15,228.0,0.3428550004861324,30,540.0
1925.0,27,266.0,4.092307692307692,5.203508773548525,11,311.0,0.3161408254955452,16,228.0,0.26655053128206363,27,539.0
1930.0,28,322.0,5.03125,5.055620622340371,10,273.0,0.39023450751006217,18,256.0,0.12739780400115877,28,529.0
1935.0,33,389.0,5.984615384615385,4.558408315883806,14,252.0,0.28931181297129727,19,300.0,0.1852151670276172,33,552.0
1940.0,26,304.0,4.825396825396825,4.6417981415180165,15,264.0,0.19619113534820876,11,272.0,0.3199313861662914,26,536.0
1945.0,28,320.0,4.848484848484849,4.281909041053174,18,281.0,0.14670910731371556,10,276.0,0.27333673346436443,28,557.0
1950.0,31,393.0,5.779411764705882,5.064405287400295,16,325.0,0.24254416264742573,15,287.0,0.3062334803933895,31,612.0
1955.0,22,341.0,5.014705882352941,5.674958086590203,7,280.0,0.3767540412601077,15,314.0,0.2861879979201321,22,594.0
1960.0,14,344.0,5.4603174603174605,5.756198193005153,5,216.0,0.37486004631503106,9,284.0,0.2567191689115803,14,500.0
1965.0,20,189.0,2.8636363636363638,4.871901114048584,7,133.0,0.2626968887368002,13,266.0,0.17156561065822185,20,399.0
1970.0,30,304.0,4.825396825396825,4.983986395479039,13,162.0,0.2703856686344443,17,300.0,0.1304362226536416,30,462.0
1975.0,30,370.0,6.065573770491803,4.6078107280582925,13,203.0,0.2957245942373898,17,351.0,0.21097036576504133,30,554.0
1980.0,25,431.0,7.305084745762712,5.1388565273754,14,233.0,0.20255735926001628,11,346.0,0.310743284325244,25,579.0
1985.0,23,406.0,7.0,4.936693557483043,13,236.0,0.24212275812947973,10,352.0,0.3074085180209239,23,588.0
1990.0,20,336.0,5.793103448275862,5.2501254651398215,5,177.0,0.3207556925632425,15,381.0,0.17327365316672177,20,558.0
1995.0,21,388.0,7.320754716981132,5.398797453367204,6,120.0,0.44786332156583647,15,425.0,0.12909834485706057,21,545.0
2000.0,13,380.0,7.037037037037037,6.51273946604849,4,81.0,0.4507066606565387,9,430.0,0.22179965919403657,13,511.0
2005.0,18,320.0,5.714285714285714,5.6059253094604236,9,114.0,0.3240040112905358,9,389.0,0.23004355626790857,18,503.0
2010.0,20,195.0,3.305084745762712,6.123038578008698,9,125.0,0.3807659718921654,11,293.0,0.32984715693170735,20,418.0
2015.0,14,214.0,3.890909090909091,6.172818696901814,4,115.0,0.502036420585755,10,309.0,0.273863306209941,14,424.0
2020.0,17,275.0,5.5,6.6848804689699035,7,127.0,0.39801205794320094,10,311.0,0.31890831019303695,17,438.0
2025.0,18,272.0,5.230769230769231,5.492378585116949,8,160.0,0.2071419703176366,10,293.0,0.21510621324588494,18,453.0
2030.0,21,356.0,6.716981132075472,5.8335502008358615,10,196.0,0.2607757270609432,11,331.0,0.29744186404240786,21,527.0
2035.0,20,251.0,4.921568627450981,5.744606102918286,10,194.0,0.34137376504714484,10,284.0,0.35814316114993877,20,478.0
2040.0,19,303.0,6.06,7.0463199158331955,9,159.0,0.47564426021919926,10,303.0,0.4799789435869781,19,462.0
2045.0,17,258.0,5.26530612244898,5.120557065448538,8,169.0,0.35857809124645373,9,310.0,0.3637812855142351,17,479.0
2050.0,16,279.0,5.58,6.085176033149964,8,153.0,0.3774451321598087,8,282.0,0.33032331409082893,16,435.0
2055.0,15,225.0,4.6875,5.721590100510913,7,102.0,0.3100772778507975,8,306.0,0.2947424697824095,15,408.0
2060.0,20,298.0,6.081632653061225,6.398975142264676,10,125.0,0.36245161191069986,10,331.0,0.2700824418394556,20,456.0
2065.0,17,260.0,5.6521739130434785,5.4998227469789525,7,148.0,0.3494443593530176,10,267.0,0.27591857654213425,17,415.0
2070.0,16,258.0,5.863636363636363,6.6856437628854755,6,144.0,0.4590265187999306,10,150.0,0.35335206011070697,16,294.0
2075.0,14,156.0,3.7142857142857144,5.24493986392886,7,99.0,0.4525370400068326,7,153.0,0.1623025853312172,14,252.0
2080.0,14,163.0,3.7045454545454546,6.604509414631895,8,63.0,0.3942891195011298,6,135.0,0.2892823670516249,14,198.0
2085.0,12,104.0,2.2127659574468086,5.6580022927809415,6,66.0,0.22132670784337594,6,87.0,0.3477956341238763,12,153.0
2090.0,18,186.0,3.875,7.127697285734693,10,106.0,0.3659175372727664,8,118.0,0.43411937812536394,18,224.0
2095.0,11,158.0,3.4347826086956523,7.183580448388705,6,110.0,0.4719993912795624,5,125.0,0.4258556099057363,11,235.0
2100.0,8,157.0,3.3404255319148937,8.337720251076398,4,74.0,0.5976854594521007,4,112.0,0.3955018006592969,8,186.0
2105.0,12,178.0,3.869565217391304,7.4819325804755765,6,89.0,0.5040788157041599,6,95.0,0.20152388036394436,12,184.0
2110.0,13,176.0,3.8260869565217392,7.438798374618579,5,61.0,0.3983815284188011,8,118.0,0.29717383148347676,13,179.0
2115.0,11,138.0,3.6315789473684212,7.613322614509852,4,73.0,0.5551401855594067,7,108.0,0.34166963130668304,11,181.0
2120.0,13,182.0,5.055555555555555,7.253600482964424,6,83.0,0.3912656381351104,7,83.0,0.4613136231195438,13,166.0
2125.0,10,195.0,5.416666666666667,7.051465440310801,3,94.0,0.5117251135366468,7,100.0,0.36286608602802545,10,194.0
2130.0,12,244.0,6.594594594594595,6.906813797991059,5,111.0,0.6198865044300201,7,128.0,0.19554553603207497,12,239.0
2135.0,14,251.0,6.783783783783784,7.114224002668842,7,138.0,0.5146290369213078,7,138.0,0.36103488052043314,14,276.0
2140.0,11,208.0,5.333333333333333,6.51768999059253,6,136.0,0.28418261798843336,5,105.0,0.5014002470655393,11,241.0
2145.0,12,196.0,5.0256410256410255,6.53797674343071,7,145.0,0.18393505302827265,5,85.0,0.4582404189566739,12,230.0
2150.0,12,144.0,3.789473684210526,7.283688241205965,6,116.0,0.260006706134929,6,114.0,0.3810097492433114,12,230.0
2155.0,11,100.0,2.5,7.615974897059653,6,76.0,0.4176517365112163,5,91.0,0.42604450943254163,11,167.0
2160.0,9,97.0,2.5526315789473686,8.038212454497149,4,71.0,0.5190760364987966,5,78.0,0.5847125486097794,9,149.0
2165.0,12,149.0,3.6341463414634148,7.877508318638864,5,88.0,0.5954391100707656,7,107.0,0.4809445793226644,12,195.0
2170.0,10,145.0,3.2954545454545454,7.199637744567622,4,76.0,0.5347338136172588,6,129.0,0.5090781028055655,10,205.0
2175.0,16,210.0,4.468085106382978,7.0407425939181,5,87.0,0.4190614648963003,11,166.0,0.4963959781366988,16,253.0
2180.0,15,171.0,3.489795918367347,5.7751832681151765,6,90.0,0.30354349269524894,9,135.0,0.36457031335244766,15,225.0
2185.0,17,215.0,4.215686274509804,6.003025750971505,7,121.0,0.36468404759528966,10,120.0,0.30231127377006894,17,241.0
2190.0,18,146.0,2.92,5.533596801372414,7,98.0,0.39103286018252426,11,125.0,0.25440068480843414,18,223.0
2195.0,20,205.0,3.9423076923076925,6.125468306325489,8,106.0,0.46601372577027,12,141.0,0.2963987139601214,20,247.0
2200.0,18,213.0,4.176470588235294,5.052901291890889,6,107.0,0.3541906264384417,12,181.0,0.32646706242539136,18,288.0
2205.0,23,288.0,5.538461538461538,5.855314939893605,10,130.0,0.4063115005909169,13,215.0,0.3276232975584593,23,345.0
2210.0,22,269.0,5.0754716981132075,4.959639097569233,9,155.0,0.41552503200886354,13,215.0,0.18091822747565975,22,370.0
2215.0,23,319.0,6.018867924528302,5.586845739053912,6,160.0,0.4726929207715884,17,247.0,0.15825066307182015,23,407.0
