step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,283.0,5.1454545454545455,3.8971000690655755,15,204.0,0.14421832677434357,11,235.0,0.22527947112189323,26,439.0
2225.0,32,399.0,7.528301886792453,3.954443873165003,18,294.0,0.15956613358941385,14,220.0,0.1587234410694462,32,514.0
2230.0,29,469.0,8.527272727272727,3.857622280169247,17,349.0,0.2402595993657617,12,245.0,0.09944728847845014,29,594.0
2235.0,24,527.0,9.086206896551724,5.499198824460203,15,384.0,0.21098404918593106,9,225.0,0.32672589938327257,24,609.0
2240.0,24,411.0,6.966101694915254,5.9076361657070064,16,368.0,0.18669096638783333,8,210.0,0.4607323401524031,24,578.0
2245.0,14,201.0,3.406779661016949,6.713065359426417,7,276.0,0.3103379299262607,7,166.0,0.4382273539717157,14,442.0
2250.0,10,139.0,2.482142857142857,6.177806946644234,4,211.0,0.3664615072899302,6,178.0,0.4624890203910651,10,389.0
2255.0,18,175.0,3.0172413793103448,6.304445482078368,9,183.0,0.36914861145188765,9,202.0,0.37335467995535687,18,385.0
2260.0,22,152.0,2.6666666666666665,5.211203504232866,10,173.0,0.28460684419888316,12,197.0,0.24919887380912464,22,370.0
2265.0,21,213.0,3.736842105263158,6.052240848689605,8,139.0,0.383825742294661,13,212.0,0.21304398427806823,21,351.0
2270.0,21,218.0,3.892857142857143,5.227231732566551,7,124.0,0.4227671812939355,14,244.0,0.15182125268827498,21,368.0
2275.0,26,301.0,5.280701754385965,5.8602851812917525,10,135.0,0.4584896093654592,16,305.0,0.27969601616436424,26,440.0
2280.0,26,314.0,5.322033898305085,4.75020083992279,14,157.0,0.3101122037175398,12,336.0,0.3235809305485909,26,493.0
2285.0,22,327.0,5.637931034482759,5.108163113186879,12,178.0,0.2937717645329176,10,316.0,0.3522221164071989,22,494.0
2290.0,24,327.0,5.45,5.123256576057928,13,198.0,0.2059010934377232,11,333.0,0.3974324693043273,24,531.0
2295.0,23,359.0,5.698412698412699,5.761860897082355,8,173.0,0.3087581412670154,15,363.0,0.29095271309326115,23,536.0
2300.0,23,423.0,7.05,4.604881666486164,9,196.0,0.192527035501824,14,400.0,0.1765118290838662,23,596.0
2305.0,27,506.0,8.031746031746032,5.334934848664831,15,222.0,0.12109468518166666,12,433.0,0.2741686272464964,27,655.0
2310.0,22,407.0,6.783333333333333,6.016823485582196,12,223.0,0.3063371299432303,10,381.0,0.37635501721522363,22,604.0
2315.0,20,297.0,4.95,7.12263540528177,10,217.0,0.486517124624317,10,285.0,0.394807393974232,20,502.0
2320.0,21,254.0,4.163934426229508,6.006322699484887,8,201.0,0.5430892363812302,13,297.0,0.26889889809299405,21,498.0
2325.0,20,222.0,3.76271186440678,5.505396095954886,5,128.0,0.48250799387843063,15,303.0,0.24998575713316679,20,431.0
2330.0,23,250.0,4.032258064516129,4.455858492919642,8,150.0,0.34325951859669107,15,346.0,0.23923390844225004,23,496.0
2335.0,25,325.0,5.158730158730159,5.077219640149788,14,193.0,0.19897107351760535,11,368.0,0.31998435146469006,25,561.0
2340.0,24,373.0,5.7384615384615385,5.041144534588208,15,223.0,0.16384846554366128,9,330.0,0.35396496819800033,24,553.0
2345.0,27,443.0,6.921875,5.513364438674653,11,241.0,0.2799793488652345,16,278.0,0.20724298621649984,27,519.0
2350.0,26,384.0,6.193548387096774,4.889535308792806,10,263.0,0.31736383168359356,16,269.0,0.12239971418709564,26,532.0
2355.0,28,487.0,7.609375,5.62668936313629,11,308.0,0.3665604024633499,17,244.0,0.17773213226704507,28,552.0
2360.0,25,436.0,7.266666666666667,5.695059011341566,11,307.0,0.38933622134001983,14,278.0,0.24282015122671796,25,585.0
2365.0,23,470.0,7.580645161290323,6.128702664560847,13,303.0,0.32069341594217726,10,257.0,0.3784729391030161,23,560.0
2370.0,24,403.0,5.840579710144928,5.96683694584454,16,328.0,0.2807691482110948,8,215.0,0.44176505754099715,24,543.0
2375.0,21,384.0,5.565217391304348,7.168956948870479,11,332.0,0.4106218763724724,10,168.0,0.45237929895707624,21,500.0
2380.0,23,286.0,4.268656716417911,5.684815455690568,12,276.0,0.35098833891623327,11,176.0,0.3237280314922533,23,452.0
2385.0,31,311.0,4.859375,4.303985335135888,16,246.0,0.21833868193211628,15,247.0,0.20191922856333466,31,493.0
2390.0,36,359.0,5.885245901639344,2.900939263364195,20,308.0,0.15466734917275374,16,266.0,0.19698437813613826,36,574.0
2395.0,33,388.0,6.576271186440678,3.388417465859843,20,357.0,0.13794136062439374,13,269.0,0.23416143080457655,33,626.0
2400.0,29,384.0,6.4,3.8678832216948194,18,393.0,0.1702178197491723,11,264.0,0.2563535956646137,29,657.0
2405.0,30,474.0,7.9,4.944431642702687,20,422.0,0.14666601454520348,10,247.0,0.41239854653979774,30,669.0
2410.0,27,400.0,6.666666666666667,5.322315077622155,18,453.0,0.21269574565896238,9,225.0,0.4779672455371685,27,678.0
2415.0,21,330.0,5.593220338983051,6.023223932102198,12,426.0,0.27368917834762513,9,194.0,0.4869986738416865,21,620.0
2420.0,22,343.0,6.125,5.398238688228109,11,431.0,0.32186865950625937,11,195.0,0.2678513897532023,22,626.0
2425.0,20,353.0,6.086206896551724,5.464477997916228,11,400.0,0.21758932066127012,9,187.0,0.28014698820566936,20,587.0
2430.0,25,373.0,6.431034482758621,4.433173035856788,16,385.0,0.17842756745414848,9,203.0,0.24911821081722904,25,588.0
2435.0,26,455.0,7.844827586206897,4.780361032582266,15,429.0,0.2458938454465366,11,244.0,0.3285173216910285,26,673.0
2440.0,22,501.0,8.637931034482758,4.806105779829922,11,416.0,0.31719819498279594,11,281.0,0.27030383990497514,22,697.0
2445.0,21,480.0,7.868852459016393,5.2927150799032,10,385.0,0.30906480569977834,11,306.0,0.27534517806925657,21,691.0
2450.0,23,374.0,5.936507936507937,5.999651113812317,11,319.0,0.3053278634837592,12,286.0,0.3228990286901233,23,605.0
2455.0,23,379.0,6.112903225806452,5.5717570776546355,11,306.0,0.26813629087800733,12,313.0,0.31329247726534853,23,619.0
2460.0,25,447.0,7.327868852459017,5.755640807994073,15,347.0,0.24502190652171538,10,327.0,0.3690506969136999,25,674.0
2465.0,25,494.0,8.233333333333333,5.836069973331871,13,367.0,0.3146577425159743,12,330.0,0.373214777247018,25,697.0
2470.0,20,480.0,8.275862068965518,5.603516189992056,9,346.0,0.4154052322315518,11,356.0,0.23131176497210276,20,702.0
2475.0,16,392.0,6.6440677966101696,5.683119843951163,8,290.0,0.3753399104681083,8,340.0,0.2681179870710761,16,630.0
2480.0,21,201.0,3.2950819672131146,5.572126807240957,14,287.0,0.273375817979693,7,202.0,0.3128304487997688,21,489.0
2485.0,25,250.0,4.166666666666667,5.840065426431506,13,320.0,0.23755674461282375,12,115.0,0.38020458056955025,25,435.0
2490.0,23,311.0,5.362068965517241,5.730690208899046,12,326.0,0.2899748066830107,11,142.0,0.339930961972656,23,468.0
2495.0,19,314.0,5.607142857142857,6.406237329989567,10,285.0,0.30661430987854565,9,144.0,0.3719306880054805,19,429.0
2500.0,21,293.0,4.966101694915254,5.762891472855036,13,209.0,0.19217791335184964,8,139.0,0.33092581054636666,21,348.0
2505.0,24,274.0,4.807017543859649,5.5319451983930925,13,215.0,0.26021834270329036,11,138.0,0.3221501394522915,24,353.0
2510.0,21,225.0,4.245283018867925,5.86421943731279,12,172.0,0.35772246186440787,9,135.0,0.40114024439079976,21,307.0
2515.0,20,236.0,4.214285714285714,5.561552210826741,10,193.0,0.34550855845867445,10,121.0,0.3802192554197612,20,314.0
2520.0,18,186.0,3.3214285714285716,5.656212280932764,8,154.0,0.3458926686646981,10,133.0,0.2909843121639875,18,287.0
2525.0,14,157.0,2.8035714285714284,5.625667762110533,8,149.0,0.32287824740619064,6,115.0,0.2121439387737551,14,264.0
2530.0,18,183.0,3.1551724137931036,5.773640191948592,12,189.0,0.2588257353092074,6,117.0,0.2846819489373766,18,306.0
2535.0,28,275.0,4.741379310344827,5.772695547634232,16,223.0,0.272481375616853,12,140.0,0.28128385364307823,28,363.0
2540.0,20,308.0,5.703703703703703,5.4980687220278055,11,229.0,0.23923281165677535,9,157.0,0.3451028898276946,20,386.0
2545.0,19,286.0,5.39622641509434,5.298979244804251,14,216.0,0.14588750941270184,5,149.0,0.41954324506055174,19,365.0
2550.0,20,290.0,5.37037037037037,6.120781900771241,16,276.0,0.21125222338594585,4,111.0,0.44158037919414267,20,387.0
2555.0,21,239.0,4.425925925925926,6.526752551444486,12,257.0,0.33372158274636493,9,76.0,0.42825340051088084,21,333.0
2560.0,17,220.0,4.150943396226415,6.292661494136944,10,219.0,0.3359011266598502,7,79.0,0.4777614285527312,17,298.0
2565.0,22,227.0,4.053571428571429,5.797375063119435,12,222.0,0.3665685677738359,10,96.0,0.4237966716425455,22,318.0
2570.0,21,238.0,4.490566037735849,5.22960306272282,11,234.0,0.370556008107227,10,111.0,0.34580089599423164,21,345.0
2575.0,16,171.0,3.109090909090909,5.778046879586167,11,225.0,0.33234507292244525,5,84.0,0.4175518512295613,16,309.0
2580.0,16,209.0,3.732142857142857,5.960777310073898,11,155.0,0.27069183043003564,5,94.0,0.37808134463729015,16,249.0
2585.0,17,203.0,3.56140350877193,6.094009051619139,12,174.0,0.22138262615252746,5,86.0,0.33441588350368073,17,260.0
2590.0,18,262.0,4.517241379310345,7.646849007544264,12,189.0,0.4190699755087733,6,118.0,0.3613122578083983,18,307.0
2595.0,16,167.0,3.2115384615384617,6.858217588402553,10,173.0,0.43611595980830004,6,87.0,0.41782933650782017,16,260.0
2600.0,17,227.0,4.729166666666667,6.062927154488957,10,176.0,0.37269268974879116,7,99.0,0.4334029078448935,17,275.0
2605.0,19,249.0,5.413043478260869,4.705143563871984,10,186.0,0.24275266180959232,9,139.0,0.3403029463867204,19,325.0
2610.0,22,263.0,5.26,4.2061443846237925,11,194.0,0.2195462125239025,11,150.0,0.18300666583395508,22,344.0
2615.0,21,309.0,5.9423076923076925,4.8439996474900004,9,217.0,0.31657926990975804,12,150.0,0.18794898340860364,21,367.0
2620.0,20,325.0,6.132075471698113,6.433993575788754,11,241.0,0.4536789848749105,9,166.0,0.38455251625679204,20,407.0
2625.0,15,229.0,4.320754716981132,7.0452040819650765,11,242.0,0.3846997724280179,4,116.0,0.5566399624174287,15,358.0
2630.0,14,182.0,3.64,5.740319166187387,10,201.0,0.24074772135456549,4,91.0,0.47161231621212896,14,292.0
2635.0,21,211.0,3.8363636363636364,5.132736557099411,12,230.0,0.2118014670266862,9,121.0,0.3537143210654017,21,351.0
2640.0,20,252.0,4.5,5.74324478031163,11,226.0,0.26429387916808683,9,126.0,0.4154923214877865,20,352.0
2645.0,20,312.0,5.571428571428571,6.602004589313617,14,263.0,0.2735251423726255,6,104.0,0.47560463663051766,20,367.0
2650.0,20,326.0,5.821428571428571,5.535516531962037,13,304.0,0.2205698119032066,7,88.0,0.339278886638745,20,392.0
2655.0,21,403.0,6.948275862068965,5.922333238763442,12,339.0,0.29477588750466566,9,115.0,0.34965648395751725,21,454.0
2660.0,20,400.0,7.2727272727272725,5.9059634738039595,11,362.0,0.3579291569213325,9,105.0,0.3475400765685785,20,467.0
2665.0,20,284.0,5.071428571428571,6.4294304077386055,10,282.0,0.4330433869324326,10,121.0,0.23484089179635123,20,403.0
2670.0,18,317.0,5.283333333333333,6.702629434231439,10,234.0,0.4678981338412362,8,129.0,0.28615040787404117,18,363.0
2675.0,16,206.0,3.6140350877192984,6.770593686312413,9,204.0,0.4002662265058575,7,107.0,0.3753000645550332,16,311.0
2680.0,18,201.0,3.6545454545454548,6.137884568042395,11,145.0,0.2925977074463644,7,90.0,0.45765921088644373,18,235.0
2685.0,19,210.0,3.6206896551724137,5.496528675539601,13,153.0,0.14596345264574623,6,107.0,0.5446329708246553,19,260.0
2690.0,18,155.0,2.767857142857143,6.85681093161706,13,162.0,0.33086179277950367,5,84.0,0.5657522371269895,18,246.0
2695.0,21,180.0,3.2142857142857144,5.630652656309663,10,182.0,0.29023087349745014,11,81.0,0.36638645271173387,21,263.0
2700.0,18,164.0,2.7796610169491527,5.0984712558406295,7,147.0,0.29513367477682845,11,111.0,0.1953919436539566,18,258.0
2705.0,17,157.0,2.8545454545454545,5.923698944772738,9,124.0,0.3323204001621368,8,117.0,0.27559239496236626,17,241.0
2710.0,16,184.0,3.0163934426229506,6.850723942404764,9,134.0,0.3661840180467858,7,125.0,0.4124602749828204,16,259.0
2715.0,21,244.0,4.135593220338983,6.60799179164703,8,149.0,0.35946758887906216,13,173.0,0.4268033661341976,21,322.0
2720.0,19,296.0,5.103448275862069,6.522715611323222,9,140.0,0.3842025826957769,10,207.0,0.43426450077136197,19,347.0
2725.0,20,315.0,5.833333333333333,5.434587193236295,10,145.0,0.2816558833802374,10,204.0,0.33607536057498394,20,349.0
2730.0,18,308.0,5.811320754716981,5.406256070988425,8,155.0,0.263234591023268,10,200.0,0.2722836127600537,18,355.0
2735.0,21,293.0,5.327272727272727,5.19840604200169,7,114.0,0.26670986921572043,14,234.0,0.20829334476753852,21,348.0
2740.0,25,272.0,5.230769230769231,5.388995255974166,10,122.0,0.4063145379933233,15,229.0,0.20193504480939478,25,351.0
2745.0,21,250.0,4.901960784313726,5.650994246363134,7,121.0,0.47682662297231343,14,203.0,0.26288264091821717,21,324.0
2750.0,23,291.0,5.290909090909091,5.076511517494818,9,152.0,0.353504987708995,14,236.0,0.2789926218443942,23,388.0
2755.0,18,253.0,4.288135593220339,5.666399783784785,10,161.0,0.33266562355991125,8,218.0,0.3992429960479473,18,379.0
2760.0,15,194.0,3.3448275862068964,6.965049983375983,7,156.0,0.4763043959634736,8,180.0,0.4561371334226137,15,336.0
2765.0,18,191.0,3.1311475409836067,6.444675949545678,7,155.0,0.4443005096039615,11,186.0,0.35678775667630425,18,341.0
2770.0,22,167.0,2.609375,6.081837609018603,8,118.0,0.4475216227892163,14,212.0,0.3340124370986682,22,330.0
2775.0,27,258.0,3.9692307692307693,5.600166226914855,9,138.0,0.41146262948353113,18,282.0,0.30601377342066305,27,420.0
2780.0,28,332.0,5.03030303030303,4.5401524832190585,14,193.0,0.2843474743060575,14,309.0,0.2805394412794975,28,502.0
2785.0,26,288.0,4.298507462686567,4.6405325037901815,15,225.0,0.21390349631028593,11,276.0,0.29338281302447394,26,501.0
2790.0,24,343.0,4.971014492753623,5.834476572112085,12,213.0,0.26915390685520263,12,273.0,0.3400749341239581,24,486.0
2795.0,25,384.0,5.408450704225352,5.252225629775314,12,231.0,0.2525860992589891,13,293.0,0.22923621175256653,25,524.0
2800.0,33,471.0,6.541666666666667,5.447456163051924,14,244.0,0.3182349883020394,19,373.0,0.23831717693490892,33,617.0
2805.0,31,462.0,6.328767123287672,5.441824019864024,12,270.0,0.36377947261393684,19,368.0,0.3017031768763694,31,638.0
2810.0,31,485.0,6.830985915492958,5.416187374700264,14,281.0,0.36259679666409284,17,339.0,0.25337452677082195,31,620.0
2815.0,31,507.0,7.140845070422535,4.641105801577877,13,311.0,0.3450014361121688,18,377.0,0.20146031119484362,31,688.0
2820.0,27,473.0,6.47945205479452,5.720160122667106,13,324.0,0.3941580606648381,14,368.0,0.22882757315764762,27,692.0
2825.0,27,266.0,3.8,4.776351103129554,13,287.0,0.22171275978944271,14,355.0,0.22480606256090524,27,642.0
2830.0,35,342.0,4.75,4.805844788138971,18,270.0,0.17809721457288238,17,321.0,0.24355779577135142,35,591.0
2835.0,35,384.0,5.647058823529412,4.108276028368868,16,287.0,0.22642720295787133,19,358.0,0.2620961805924519,35,645.0
2840.0,24,382.0,5.457142857142857,5.515592359181295,12,251.0,0.27747298442334295,12,350.0,0.3623946590463934,24,601.0
2845.0,22,375.0,5.514705882352941,5.231371593151469,11,255.0,0.23258758296062296,11,308.0,0.3206165902024868,22,563.0
2850.0,25,335.0,5.0,5.225433732841121,14,272.0,0.2690535212268064,11,292.0,0.23730200396963969,25,564.0
2855.0,27,313.0,4.968253968253968,3.960706307348992,11,268.0,0.22301629209679327,16,312.0,0.20600361279226984,27,580.0
2860.0,26,343.0,5.532258064516129,4.500609171218326,12,230.0,0.29378749457582004,14,356.0,0.251823179031557,26,586.0
2865.0,22,364.0,6.169491525423729,4.771689570312473,11,241.0,0.25765330258496333,11,375.0,0.25458400926589037,22,616.0
2870.0,25,285.0,4.384615384615385,4.712881256090858,11,220.0,0.20522298647392334,14,328.0,0.28750326234961326,25,548.0
2875.0,31,361.0,5.388059701492537,4.541368957561884,11,229.0,0.29144762535440105,20,376.0,0.24857748051299358,31,605.0
2880.0,31,390.0,5.6521739130434785,4.665673447958897,11,247.0,0.4518967010190525,20,371.0,0.19200798231355287,31,618.0
2885.0,35,437.0,6.426470588235294,5.119681174867179,10,216.0,0.4868449103895166,25,459.0,0.24521870350202316,35,675.0
2890.0,37,547.0,8.044117647058824,3.5905563916820764,12,244.0,0.32402094695858397,25,526.0,0.15933842787470134,37,770.0
2895.0,40,512.0,7.420289855072464,3.332720051301144,15,250.0,0.237576160348106,25,554.0,0.15065669912105006,40,804.0
2900.0,35,491.0,6.915492957746479,3.1681086676793493,11,236.0,0.22809339673401152,24,599.0,0.09619473886068783,35,835.0
2905.0,30,340.0,4.788732394366197,3.9693767671561155,11,233.0,0.3016407335253725,19,598.0,0.06609512547468294,30,831.0
2910.0,25,344.0,4.9855072463768115,5.131706092510628,12,236.0,0.30048488308806,13,530.0,0.20017031045525405,25,766.0
2915.0,27,424.0,6.523076923076923,5.172845127065469,15,265.0,0.20829944016455468,12,484.0,0.29282157550419,27,749.0
2920.0,25,463.0,7.467741935483871,4.586217478442817,14,275.0,0.19567803536613151,11,439.0,0.22421801492263718,25,714.0
2925.0,27,394.0,6.793103448275862,3.942133397679807,11,258.0,0.23627242200331097,16,463.0,0.1599344619492302,27,721.0
2930.0,30,372.0,6.413793103448276,4.64525034422695,11,238.0,0.2860351802115259,19,474.0,0.2240398460754077,30,712.0
2935.0,27,382.0,6.366666666666666,4.609241622634804,11,239.0,0.2148796074015465,16,495.0,0.3323157321752365,27,734.0
2940.0,24,391.0,6.741379310344827,4.909610832735551,15,291.0,0.16691147697715122,9,437.0,0.367178984836635,24,728.0
2945.0,20,436.0,8.074074074074074,5.3107746792335115,11,320.0,0.11342271483276556,9,396.0,0.3961663466306017,20,716.0
2950.0,17,434.0,7.890909090909091,5.608102022056069,8,288.0,0.19696369701202024,9,341.0,0.26557304890743166,17,629.0
2955.0,21,433.0,7.872727272727273,6.1059416427812625,7,275.0,0.3437646507020189,14,315.0,0.20837648385636823,21,590.0
2960.0,21,285.0,5.480769230769231,6.119032147945179,8,248.0,0.42603264766620846,13,257.0,0.25380538650041434,21,505.0
2965.0,20,269.0,5.2745098039215685,5.94553702088525,7,231.0,0.39552961478068066,13,191.0,0.3744261997942288,20,422.0
2970.0,18,239.0,4.509433962264151,6.070148177096129,8,158.0,0.46772034974178,10,208.0,0.37644489530243846,18,366.0
2975.0,13,197.0,3.581818181818182,6.390417319990179,5,150.0,0.4542267543417033,8,184.0,0.3976254431870187,13,334.0
2980.0,13,157.0,2.706896551724138,6.2131506305824225,5,119.0,0.40028719748279046,8,166.0,0.35096494911015175,13,285.0
2985.0,19,173.0,2.9322033898305087,6.793363716298326,7,144.0,0.469080281608793,12,149.0,0.3127156791381081,19,293.0
2990.0,18,177.0,3.0517241379310347,5.8475824304145245,5,110.0,0.40173086913332573,13,183.0,0.2513977981837449,18,293.0
2995.0,25,257.0,4.508771929824562,4.585123864295917,10,139.0,0.38019580348733834,15,219.0,0.15718113676670656,25,358.0
3000.0,28,349.0,6.232142857142857,4.153240026409066,9,163.0,0.3331126580902521,19,269.0,0.21525809419618552,28,432.0
3005.0,30,473.0,7.883333333333334,4.952647700784007,14,223.0,0.36367793052882597,16,334.0,0.3008015735328062,30,557.0
3010.0,29,442.0,7.366666666666666,3.89098314032064,14,256.0,0.2431062720683043,15,352.0,0.28744041649434654,29,608.0
3015.0,21,330.0,5.5,4.442780775897845,8,238.0,0.2097959816905513,13,309.0,0.24760769208558867,21,547.0
3020.0,17,153.0,2.4285714285714284,4.765704196439285,6,144.0,0.17277635479675454,11,283.0,0.2534784098121871,17,427.0
3025.0,26,205.0,3.1538461538461537,5.830533513754127,11,132.0,0.2294357408644286,15,282.0,0.2690504733978882,26,414.0
3030.0,27,275.0,4.583333333333333,5.447430687207535,9,139.0,0.3903334043431867,18,301.0,0.2734726991464921,27,440.0
3035.0,15,278.0,4.711864406779661,6.089145228984727,3,97.0,0.4613679288766491,12,300.0,0.24028306159264173,15,397.0
3040.0,15,297.0,5.2105263157894735,6.140274809484284,3,80.0,0.4931490843055846,12,325.0,0.21945137733994946,15,405.0
3045.0,20,285.0,5.089285714285714,6.529291039659995,6,103.0,0.4220717319160741,14,327.0,0.25852919760024984,20,430.0
3050.0,17,308.0,5.923076923076923,5.906980633219387,3,89.0,0.5488935512744259,14,368.0,0.2028462308647325,17,457.0
3055.0,17,350.0,6.862745098039215,6.668397550304274,4,102.0,0.5755082099186043,13,379.0,0.2035099959895243,17,481.0
3060.0,20,427.0,8.54,5.423783172654136,7,129.0,0.4259014218807294,13,410.0,0.1321953470742327,20,539.0
3065.0,21,392.0,7.686274509803922,5.103333082427451,5,70.0,0.40442473342427154,16,431.0,0.12495255716580225,21,501.0
3070.0,19,392.0,8.166666666666666,5.627491384343728,6,70.0,0.4467516205097627,13,445.0,0.2921893816098198,19,515.0
3075.0,18,359.0,7.18,5.6826910798178005,5,68.0,0.3779109331973278,13,422.0,0.36963786636371937,18,490.0
3080.0,19,242.0,4.84,6.737607031386388,7,67.0,0.5460413393057728,12,338.0,0.3760875117236416,19,405.0
3085.0,21,266.0,5.32,5.5083824759926445,5,69.0,0.505368224547274,16,292.0,0.16775517953207597,21,361.0
3090.0,20,259.0,5.18,5.2224705948681,6,86.0,0.4494441692681787,14,301.0,0.23983673734350042,20,387.0
3095.0,17,180.0,3.5294117647058822,5.722938697744162,8,95.0,0.20667352483432902,9,244.0,0.42082723748114403,17,339.0
3100.0,20,194.0,3.803921568627451,5.155683714398366,11,97.0,0.17118378608854393,9,230.0,0.34000873345022214,20,327.0
3105.0,25,244.0,4.979591836734694,4.987219267641148,10,104.0,0.19593305491234578,15,261.0,0.287586038979401,25,365.0
3110.0,27,334.0,6.68,4.015338744225844,10,136.0,0.34294027505100955,17,281.0,0.1041396975550687,27,417.0
3115.0,18,317.0,6.215686274509804,5.577676552359483,6,132.0,0.45014834054524344,12,278.0,0.1577979333210355,18,410.0
3120.0,12,245.0,4.803921568627451,6.306631406200321,2,71.0,0.3984173815578071,10,291.0,0.25104790167093977,12,362.0
3125.0,19,294.0,5.764705882352941,6.6402931124630244,3,51.0,0.5119593470721868,16,298.0,0.24615090638602954,19,349.0
3130.0,18,347.0,6.803921568627451,6.4060950348000665,4,68.0,0.38835603106281835,14,334.0,0.2892418604188863,18,402.0
3135.0,17,392.0,8.0,7.20726497565795,2,49.0,0.5851997243413851,15,407.0,0.3435465140647551,17,456.0
3140.0,19,340.0,7.23404255319149,6.471019527147221,3,54.0,0.5890654223644703,16,396.0,0.2928648476331107,19,450.0
3145.0,15,218.0,4.448979591836735,6.435546692648733,2,37.0,0.630024364506835,13,355.0,0.2686717553580042,15,392.0
3150.0,14,169.0,3.5208333333333335,5.835454894949065,4,32.0,0.5649883379390656,10,340.0,0.26736516418895623,14,372.0
3155.0,16,101.0,1.9423076923076923,6.637908845984929,3,32.0,0.5469506526657861,13,269.0,0.3057315250059325,16,301.0
3160.0,17,121.0,2.2830188679245285,6.233480270530539,4,18.0,0.3949126198843318,13,304.0,0.2711534970823396,17,322.0
3165.0,19,189.0,3.6346153846153846,6.59738005237517,4,37.0,0.5325253949730417,15,339.0,0.15207435428305802,19,376.0
3170.0,21,222.0,4.188679245283019,5.769064919375374,5,45.0,0.5040014170535015,16,391.0,0.12021129402621594,21,436.0
3175.0,22,312.0,5.886792452830188,6.51032305668177,7,80.0,0.5700998740409075,15,431.0,0.17614280877435184,22,511.0
3180.0,19,307.0,6.019607843137255,5.5462430129652045,4,77.0,0.5037013279225143,15,435.0,0.23002910051456746,19,512.0
3185.0,20,283.0,5.4423076923076925,5.5976997653675165,8,105.0,0.4085163709511722,12,394.0,0.3575060981088322,20,499.0
3190.0,21,211.0,3.981132075471698,4.613003726644036,9,113.0,0.273297929583496,12,366.0,0.37163370375500976,21,479.0
3195.0,21,258.0,4.961538461538462,5.139358335291551,11,138.0,0.22165807224655473,10,277.0,0.3437862634845581,21,415.0
3200.0,24,247.0,4.660377358490566,3.7467335121791465,8,141.0,0.16415590347099884,16,320.0,0.1526509142327729,24,461.0
3205.0,21,246.0,4.392857142857143,5.392074557765343,4,91.0,0.34008572045962066,17,360.0,0.15834395375510874,21,451.0
3210.0,20,313.0,5.6909090909090905,6.121780775796933,5,89.0,0.5075450275934793,15,418.0,0.23475289500379234,20,507.0
3215.0,18,320.0,5.423728813559322,7.031228749664881,5,89.0,0.4505482596148656,13,444.0,0.31331608730041755,18,533.0
3220.0,19,356.0,6.357142857142857,6.518966230684865,7,98.0,0.4797268827679999,12,433.0,0.26262265381813327,19,531.0
3225.0,19,318.0,5.888888888888889,5.983561786140445,9,113.0,0.4687549179358188,10,360.0,0.2611883755617839,19,473.0
3230.0,23,387.0,7.036363636363636,5.596875676048298,11,164.0,0.4434494096616224,12,381.0,0.28309373580032215,23,545.0
3235.0,25,383.0,6.839285714285714,5.19079375452687,11,172.0,0.37651528352869457,14,394.0,0.3325719547066485,25,566.0
3240.0,25,448.0,8.145454545454545,4.219938813536119,10,150.0,0.3295278372479313,15,416.0,0.17955049003945697,25,566.0
3245.0,28,477.0,8.224137931034482,4.286979660111003,10,154.0,0.38643309431527345,18,424.0,0.1711576371999912,28,578.0
3250.0,25,468.0,7.672131147540983,5.059101545567833,10,140.0,0.4130459902448402,15,459.0,0.25564507651006696,25,599.0
3255.0,25,487.0,8.116666666666667,5.09979660987222,11,162.0,0.3069730281116305,14,465.0,0.3367363144207157,25,627.0
3260.0,28,591.0,10.189655172413794,4.642327488180056,17,212.0,0.10747736284445289,11,489.0,0.3732550389395079,28,701.0
3265.0,28,654.0,11.084745762711865,4.512149214755716,16,269.0,0.16756507696028763,12,522.0,0.3286617272125653,28,791.0
3270.0,23,390.0,6.724137931034483,4.68084240529388,10,263.0,0.34534727433192236,13,386.0,0.2528338052533421,23,649.0
3275.0,23,397.0,6.964912280701754,5.223222963213848,9,260.0,0.3944316789389226,14,260.0,0.18680063866542163,23,520.0
3280.0,24,331.0,5.610169491525424,5.357690107987515,8,241.0,0.47808715898432197,16,253.0,0.15394507787475276,24,494.0
3285.0,28,427.0,7.237288135593221,5.258235258239043,11,259.0,0.4368149281323869,17,243.0,0.21251513484527843,28,502.0
3290.0,29,364.0,6.169491525423729,4.061616944823862,15,261.0,0.28994264820019666,14,264.0,0.23584075770717686,29,525.0
3295.0,25,306.0,5.186440677966102,4.370480132837834,16,229.0,0.19638926334681764,9,234.0,0.2873656597650407,25,463.0
3300.0,25,279.0,4.573770491803279,4.108168987285105,16,258.0,0.16502772243669503,9,225.0,0.2752899724892126,25,483.0
3305.0,25,330.0,5.15625,5.097062842799285,11,268.0,0.18691241410731516,14,255.0,0.23853947863754896,25,523.0
3310.0,25,408.0,6.580645161290323,5.426027967486307,13,292.0,0.2379294740052049,12,277.0,0.23267794796930408,25,569.0
3315.0,18,416.0,7.0508474576271185,5.77019284518452,13,311.0,0.1627027783975078,5,243.0,0.3786389426181213,18,554.0
3320.0,21,334.0,5.566666666666666,4.879640743583814,12,307.0,0.11141326876810291,9,220.0,0.3472881123402739,21,527.0
