step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,221.0,4.092592592592593,4.54463971940107,10,232.0,0.3321664078334372,12,168.0,0.07855775483687868,22,400.0
2225.0,24,233.0,4.236363636363636,5.305944496902025,13,248.0,0.2222964148913591,11,178.0,0.15620467171802246,24,426.0
2230.0,25,282.0,5.320754716981132,4.707285123078079,14,278.0,0.14230604310510572,11,194.0,0.26453869802290736,25,472.0
2235.0,25,345.0,6.052631578947368,5.921493319530469,16,330.0,0.20045540701139145,9,186.0,0.4489023857832116,25,516.0
2240.0,19,280.0,5.0,5.438514995759206,14,336.0,0.2590515509413664,5,152.0,0.44968012369942917,19,488.0
2245.0,18,256.0,4.491228070175438,6.260301511497506,8,284.0,0.3759402317831375,10,159.0,0.40356105011224425,18,443.0
2250.0,18,245.0,4.1525423728813555,5.599186409162314,7,236.0,0.2805318398976957,11,167.0,0.34332265034660736,18,403.0
2255.0,17,285.0,4.830508474576271,6.190876570313371,9,205.0,0.2803664531816138,8,194.0,0.366231051126937,17,399.0
2260.0,22,315.0,5.625,5.043367674628006,11,239.0,0.26557809548569733,11,208.0,0.24209781148785825,22,447.0
2265.0,30,392.0,7.0,4.612192189735154,13,271.0,0.300833643961785,17,233.0,0.20915615717416017,30,504.0
2270.0,26,439.0,7.9818181818181815,3.3990517490903795,11,267.0,0.26656503347352717,15,292.0,0.23535044451108234,26,559.0
2275.0,22,469.0,8.086206896551724,5.401927066937469,9,234.0,0.36478948837610964,13,314.0,0.30357608981406603,22,548.0
2280.0,22,248.0,3.9365079365079363,5.384284394089825,10,135.0,0.3348034020781103,12,284.0,0.24145950572653552,22,419.0
2285.0,27,282.0,4.2727272727272725,6.211803322104024,14,186.0,0.3428035018555226,13,230.0,0.2792866050214345,27,416.0
2290.0,26,327.0,5.190476190476191,5.5930714117730895,11,209.0,0.3569012287121223,15,273.0,0.25287552844721184,26,482.0
2295.0,27,404.0,6.622950819672131,5.431192227240547,11,228.0,0.33577727416203035,16,296.0,0.2719742995881615,27,524.0
2300.0,29,384.0,6.508474576271187,4.149094799155913,12,240.0,0.2723991683500718,17,325.0,0.16696374280772952,29,565.0
2305.0,26,379.0,6.112903225806452,5.063649714275875,13,234.0,0.19832202886701628,13,314.0,0.2881058254212587,26,548.0
2310.0,24,375.0,5.769230769230769,4.853259762692635,13,268.0,0.22757602469646315,11,312.0,0.29362640207901614,24,580.0
2315.0,27,448.0,6.787878787878788,6.722675116122409,14,315.0,0.42834528613039413,13,278.0,0.38976442573551145,27,593.0
2320.0,27,473.0,7.059701492537314,5.572534891009558,12,335.0,0.4497292417334677,15,294.0,0.2146329039437904,27,629.0
2325.0,20,461.0,6.880597014925373,5.592144524219991,8,304.0,0.36904465161881334,12,312.0,0.20565517848272555,20,616.0
2330.0,21,401.0,6.1692307692307695,5.161961413629887,13,272.0,0.2279020781904575,8,316.0,0.2727919184646289,21,588.0
2335.0,31,451.0,6.938461538461539,5.096378998974203,17,220.0,0.16466575273414433,14,363.0,0.3205004507994106,31,583.0
2340.0,32,458.0,7.15625,4.548278695858169,17,242.0,0.17457362606229476,15,392.0,0.34980262363887804,32,634.0
2345.0,25,481.0,8.016666666666667,4.627586589397581,13,256.0,0.31122397887371395,12,392.0,0.2646192657775956,25,648.0
2350.0,28,480.0,7.5,4.2204711633022205,14,260.0,0.26157324627624307,14,430.0,0.21238529729083433,28,690.0
2355.0,25,491.0,7.553846153846154,5.165190273345934,12,237.0,0.3312612792413695,13,417.0,0.19010500499908792,25,654.0
2360.0,24,272.0,4.459016393442623,4.979369651730036,12,245.0,0.2990503867821625,12,331.0,0.19841878989040113,24,576.0
2365.0,30,332.0,4.955223880597015,5.42719705448635,16,263.0,0.29810218872065575,14,226.0,0.2087677657071098,30,489.0
2370.0,31,359.0,5.056338028169014,5.184229469485211,16,291.0,0.2928495647557698,15,241.0,0.3192484941046378,31,532.0
2375.0,26,391.0,5.283783783783784,6.592472487302644,13,277.0,0.4068468120817042,13,269.0,0.4484377901805687,26,546.0
2380.0,26,376.0,5.222222222222222,5.554786079676949,12,302.0,0.3780484858665483,14,272.0,0.36609824435558624,26,574.0
2385.0,25,396.0,6.0,4.524275680648311,15,309.0,0.16673461783987217,10,227.0,0.2981862170786247,25,536.0
2390.0,32,447.0,6.876923076923077,3.394527823124159,19,369.0,0.1049387012060848,13,235.0,0.12121221976903884,32,604.0
2395.0,37,563.0,8.796875,3.8526735955401055,21,417.0,0.138511678298868,16,278.0,0.06486211520077277,37,695.0
2400.0,35,590.0,9.672131147540984,3.49877599269189,19,498.0,0.20443410376434606,16,272.0,0.14758525878824952,35,770.0
2405.0,31,692.0,11.161290322580646,4.810742916420518,16,558.0,0.2153079857521533,15,285.0,0.27668904437608954,31,843.0
2410.0,30,572.0,9.225806451612904,4.512849994976031,16,520.0,0.18317179278938645,14,289.0,0.23003683426997978,30,809.0
2415.0,28,518.0,8.222222222222221,5.2596544778694145,14,442.0,0.18451126420572642,14,297.0,0.3259144444925034,28,739.0
2420.0,28,475.0,8.05084745762712,4.223967181163175,16,467.0,0.21391279072553632,12,292.0,0.28803144837633143,28,759.0
2425.0,22,269.0,4.483333333333333,4.887827057209964,14,451.0,0.24076107342662445,8,224.0,0.3015557435333993,22,675.0
2430.0,23,249.0,4.016129032258065,4.610417660268227,13,475.0,0.20207122498151373,10,227.0,0.33321759520995803,23,702.0
2435.0,26,289.0,4.587301587301587,5.185643033642164,12,477.0,0.2635224418512263,14,278.0,0.24873178954401273,26,755.0
2440.0,28,347.0,5.507936507936508,4.870838938601295,13,474.0,0.3340096956196267,15,296.0,0.15294570250466533,28,770.0
2445.0,23,389.0,5.984615384615385,5.873472096398028,15,451.0,0.29920508133182905,8,262.0,0.2951700214361769,23,713.0
2450.0,23,451.0,7.274193548387097,5.7679564662961855,15,465.0,0.21601314719622963,8,262.0,0.43242201747031556,23,727.0
2455.0,23,436.0,7.032258064516129,5.465601802897982,14,427.0,0.1874339433244236,9,275.0,0.38179971851666944,23,702.0
2460.0,24,440.0,7.333333333333333,4.85376542560985,14,455.0,0.1868279669512826,10,257.0,0.36611314946660745,24,712.0
2465.0,25,453.0,7.190476190476191,5.263411119718314,13,436.0,0.29490897395245164,12,284.0,0.2908320227456383,25,720.0
2470.0,18,350.0,5.737704918032787,5.720708787013481,10,361.0,0.3395067435035243,8,287.0,0.23215838197056612,18,648.0
2475.0,17,323.0,5.209677419354839,6.012552497342678,9,305.0,0.3564980926328726,8,291.0,0.30046586271055614,17,596.0
2480.0,27,433.0,7.098360655737705,5.655005165064495,13,355.0,0.2852078082026988,14,334.0,0.35758245379107695,27,689.0
2485.0,23,494.0,8.372881355932204,5.985376307666874,12,373.0,0.3276953813089812,11,379.0,0.42144058812041874,23,752.0
2490.0,20,534.0,9.05084745762712,5.861576914703346,11,345.0,0.29017613178231255,9,381.0,0.35408687206873596,20,726.0
2495.0,18,448.0,7.466666666666667,5.576025999872615,8,317.0,0.18668904488838844,10,351.0,0.3262327115114037,18,668.0
2500.0,29,543.0,8.619047619047619,5.612059498098897,14,341.0,0.2261171300732588,15,379.0,0.2751852196142428,29,720.0
2505.0,28,556.0,9.75438596491228,4.866927688273605,12,297.0,0.3788240471124524,16,435.0,0.19063324579571642,28,732.0
2510.0,22,583.0,10.6,5.960130515095868,10,197.0,0.3866992247602651,12,468.0,0.31291332091519647,22,665.0
2515.0,23,628.0,11.214285714285714,4.663605211139431,9,199.0,0.20180416712445204,14,512.0,0.26886645405854986,23,711.0
2520.0,19,364.0,6.5,6.094396855337676,8,163.0,0.3446491059112907,11,398.0,0.19465370067758758,19,561.0
2525.0,18,248.0,4.509090909090909,5.858635699080273,7,130.0,0.3507782600289807,11,208.0,0.11103885152601638,18,338.0
2530.0,21,240.0,4.2105263157894735,6.376926157192127,10,123.0,0.4236779524156946,11,200.0,0.2596669092983142,21,323.0
2535.0,18,240.0,4.615384615384615,6.6727257366937405,10,138.0,0.4367999141216304,8,187.0,0.41864668342242806,18,325.0
2540.0,12,241.0,4.634615384615385,6.298492822155783,8,144.0,0.4044886805386651,4,183.0,0.38542326912457936,12,327.0
2545.0,17,233.0,4.39622641509434,5.887015713249669,12,151.0,0.24317988375880709,5,162.0,0.40148217702364747,17,313.0
2550.0,19,264.0,4.631578947368421,5.847359205761927,12,158.0,0.2270861924526189,7,169.0,0.3413937580395574,19,327.0
2555.0,22,305.0,5.545454545454546,6.082144437380433,12,169.0,0.2783552624263264,10,192.0,0.3592735620349691,22,361.0
2560.0,22,248.0,4.769230769230769,5.65350081928804,14,196.0,0.3122605283270978,8,131.0,0.4084561564232694,22,327.0
2565.0,19,256.0,4.571428571428571,5.652025390007266,11,222.0,0.3486475066377189,8,105.0,0.3406072235433703,19,327.0
2570.0,21,253.0,4.6,5.528890124811546,12,227.0,0.34999928544722236,9,112.0,0.29296044341990857,21,339.0
2575.0,16,149.0,2.709090909090909,6.4910576004084835,12,220.0,0.26531329861437053,4,69.0,0.4254245507411544,16,289.0
2580.0,17,204.0,3.7777777777777777,6.372266447566299,13,208.0,0.17624244722540516,4,65.0,0.479677926383384,17,273.0
2585.0,20,227.0,4.127272727272727,6.180587444922623,13,233.0,0.24989012285196985,7,76.0,0.409622795544173,20,309.0
2590.0,19,249.0,4.69811320754717,6.661998339678316,12,238.0,0.3878582206179836,7,114.0,0.48072786487983593,19,352.0
2595.0,20,231.0,4.3584905660377355,6.051206206055989,12,256.0,0.4137194817157042,8,123.0,0.3911863088045988,20,379.0
2600.0,23,255.0,5.0,5.067747674003157,14,265.0,0.26016827942446524,9,127.0,0.38849819193763635,23,392.0
2605.0,20,200.0,4.0,4.213921690536588,12,260.0,0.14959409233966628,8,136.0,0.4223358095899704,20,396.0
2610.0,21,212.0,3.925925925925926,5.137845372319053,13,243.0,0.22968118734813528,8,111.0,0.3113760376548926,21,354.0
2615.0,17,150.0,2.6785714285714284,4.952473917953128,11,258.0,0.21996931724585223,6,79.0,0.2098224635394198,17,337.0
2620.0,23,215.0,3.6440677966101696,6.956242575455445,13,249.0,0.3717506305677508,10,95.0,0.3460704150189762,23,344.0
2625.0,18,253.0,4.517857142857143,6.456120841661876,10,283.0,0.3060613374109845,8,108.0,0.4384526303740927,18,391.0
2630.0,17,286.0,5.836734693877551,6.586846235228308,11,291.0,0.2968906085396778,6,115.0,0.44322496074683015,17,406.0
2635.0,20,246.0,4.823529411764706,4.805729291207668,13,284.0,0.18805740647017596,7,102.0,0.25864051426546786,20,386.0
2640.0,23,265.0,4.732142857142857,5.7888770030691585,10,245.0,0.26700885873942193,13,149.0,0.3584536744960075,23,394.0
2645.0,17,244.0,4.357142857142857,6.276122877404546,8,255.0,0.34004421891146724,9,132.0,0.47058575341017633,17,387.0
2650.0,21,315.0,5.943396226415095,6.2670916278942945,12,267.0,0.37406161651440745,9,159.0,0.4390803806811709,21,426.0
2655.0,21,292.0,5.3090909090909095,4.8664463800152955,11,279.0,0.3451440701481106,10,168.0,0.2630708866119322,21,447.0
2660.0,18,333.0,5.842105263157895,6.557987970903745,9,291.0,0.3587971159399794,9,132.0,0.3830289256663913,18,423.0
2665.0,17,287.0,5.125,5.449309020743249,10,292.0,0.2993432492568583,7,106.0,0.25271797205640817,17,398.0
2670.0,19,278.0,4.557377049180328,6.983671415790416,10,287.0,0.40771680359846624,9,91.0,0.3339736229728954,19,378.0
2675.0,18,308.0,5.4035087719298245,5.816354509766652,10,315.0,0.41614691244114593,8,109.0,0.2964701457197676,18,424.0
2680.0,22,378.0,6.517241379310345,6.190015719115866,12,344.0,0.3677056015490948,10,126.0,0.3452863827531527,22,470.0
2685.0,22,398.0,6.862068965517241,5.681724379261575,14,384.0,0.24745472141431427,8,105.0,0.4409394089272712,22,489.0
2690.0,20,465.0,8.157894736842104,6.275461925543701,14,420.0,0.2185911717970511,6,119.0,0.5337062718483714,20,539.0
2695.0,20,421.0,8.254901960784315,5.107445764228138,14,435.0,0.2612029678988079,6,99.0,0.4044203359688875,20,534.0
2700.0,21,498.0,9.054545454545455,6.151179704964827,13,448.0,0.34681615537319055,8,124.0,0.413290401585433,21,572.0
2705.0,18,463.0,8.12280701754386,5.634873835821346,12,475.0,0.3326302666021718,6,97.0,0.4292502592748929,18,572.0
2710.0,20,525.0,8.60655737704918,7.050814160803696,11,483.0,0.41591513162486715,9,105.0,0.4925287015109437,20,588.0
2715.0,16,238.0,3.838709677419355,5.730533430139717,10,322.0,0.2984747111926643,6,90.0,0.40675325891912495,16,412.0
2720.0,22,218.0,3.5161290322580645,5.943502149042263,17,225.0,0.23629310499611408,5,76.0,0.4139608928830763,22,301.0
2725.0,22,243.0,4.2631578947368425,4.74926041760381,15,287.0,0.14631898636908844,7,55.0,0.32185845120877293,22,342.0
2730.0,26,324.0,5.586206896551724,5.067426842097147,13,331.0,0.14967098214267913,13,90.0,0.25894549220978724,26,421.0
2735.0,24,295.0,5.175438596491228,4.95615855407581,12,326.0,0.22702192635929078,12,121.0,0.22906389893621015,24,447.0
2740.0,24,329.0,6.092592592592593,5.819300844434166,10,282.0,0.3973003490060343,14,182.0,0.26331609005632023,24,464.0
2745.0,18,235.0,4.607843137254902,5.141542669114563,7,245.0,0.3837006081594074,11,205.0,0.32751351728939104,18,450.0
2750.0,18,234.0,4.333333333333333,5.713306683123129,12,232.0,0.2886727761631717,6,168.0,0.4437527280904144,18,400.0
2755.0,20,274.0,4.807017543859649,5.908204268102134,13,260.0,0.23692050997288785,7,160.0,0.518816379589378,20,420.0
2760.0,17,284.0,4.896551724137931,7.0795022791346,10,262.0,0.41303435558738166,7,164.0,0.46835912406724445,17,426.0
2765.0,19,331.0,5.338709677419355,6.401464747272779,9,271.0,0.41184588909368464,10,173.0,0.34458486060553667,19,444.0
2770.0,22,342.0,5.34375,6.064005740190606,10,251.0,0.39140906944446346,12,215.0,0.33331529662621995,22,466.0
2775.0,28,371.0,5.707692307692308,5.619815108286504,12,218.0,0.37595955054391134,16,275.0,0.35538846117432216,28,493.0
2780.0,29,313.0,4.742424242424242,4.8411417683545235,16,213.0,0.2749270592313877,13,236.0,0.33947024444452056,29,449.0
2785.0,33,366.0,5.545454545454546,3.859574554093046,16,256.0,0.21633912866559643,17,229.0,0.21545343349036367,33,485.0
2790.0,33,373.0,5.253521126760563,4.657898914180264,15,260.0,0.27481643543116496,18,264.0,0.22545827293977563,33,524.0
2795.0,26,324.0,4.438356164383562,4.767420744114326,17,324.0,0.19156273707989294,9,227.0,0.23982585062599235,26,551.0
2800.0,26,362.0,4.826666666666667,5.301067948694499,19,401.0,0.20142718715440358,7,212.0,0.3499190242375784,26,613.0
2805.0,34,376.0,4.883116883116883,4.8743986970050175,20,424.0,0.25224827223165913,14,236.0,0.2969680513330991,34,660.0
2810.0,38,513.0,6.9324324324324325,4.639572148040664,23,464.0,0.2721817339340291,15,257.0,0.3175144947180456,38,721.0
2815.0,28,512.0,6.564102564102564,5.454270132802802,20,489.0,0.2685293596584955,8,228.0,0.42287775028573654,28,717.0
2820.0,31,484.0,6.1265822784810124,5.318956405436898,21,486.0,0.19723758932893679,10,222.0,0.3650900965330667,31,708.0
2825.0,31,445.0,5.705128205128205,4.754943128748678,20,542.0,0.15861005355406782,11,210.0,0.2983272970095124,31,752.0
2830.0,35,567.0,7.177215189873418,4.197452613604067,18,578.0,0.15569397673328783,17,223.0,0.18803405861677303,35,801.0
2835.0,41,531.0,6.896103896103896,3.9980267084467043,21,586.0,0.1582661625748749,20,268.0,0.21632127917621408,41,854.0
2840.0,34,349.0,4.532467532467533,4.357933553973001,14,502.0,0.21537014958429135,20,313.0,0.20888314400568583,34,815.0
2845.0,30,391.0,5.213333333333333,4.2983903438678945,12,468.0,0.30545845860046006,18,364.0,0.14237026831370903,30,832.0
2850.0,28,376.0,5.449275362318841,4.8798062784179645,14,466.0,0.302227785360741,14,356.0,0.16560177309989366,28,822.0
2855.0,27,404.0,6.412698412698413,4.8829776721264215,14,433.0,0.14932131304149773,13,349.0,0.27573695818272326,27,782.0
2860.0,22,264.0,4.190476190476191,4.5266033117335915,10,358.0,0.11381461573534751,12,331.0,0.28145142107906285,22,689.0
2865.0,31,399.0,6.762711864406779,4.600900564539473,11,338.0,0.2930766990972136,20,374.0,0.27357202568648165,31,712.0
2870.0,29,365.0,5.615384615384615,4.211941471170691,8,307.0,0.30096229389408735,21,422.0,0.2740594566366063,29,729.0
2875.0,33,416.0,6.117647058823529,4.477125033541691,11,319.0,0.3517502700794026,22,457.0,0.2662390547140571,33,776.0
2880.0,35,475.0,6.690140845070423,4.434721120622697,11,345.0,0.4684493875861168,24,532.0,0.18491226998458266,35,877.0
2885.0,39,625.0,8.561643835616438,3.9131374396518295,11,364.0,0.37264114497046347,28,632.0,0.15952206639528207,39,996.0
2890.0,45,634.0,8.684931506849315,2.554623852537492,15,370.0,0.24591582051579325,30,700.0,0.12212175803700792,45,1070.0
2895.0,38,556.0,7.513513513513513,3.062938040609197,14,397.0,0.16324632222102176,24,663.0,0.1583653050595771,38,1060.0
2900.0,35,471.0,6.197368421052632,3.8014737821203846,17,375.0,0.1727480863982662,18,638.0,0.18899653962221763,35,1013.0
2905.0,27,329.0,4.217948717948718,4.638325246785649,11,258.0,0.2949264024995555,16,661.0,0.13625964545620037,27,919.0
2910.0,28,416.0,5.621621621621622,5.229797805581511,9,199.0,0.377939770344219,19,678.0,0.11889801350707054,28,877.0
2915.0,33,421.0,5.929577464788732,4.335963389726472,10,217.0,0.32075249590628485,23,685.0,0.04406019518641398,33,902.0
2920.0,39,446.0,6.371428571428571,3.9969346836966344,18,273.0,0.2245644378570128,21,682.0,0.10499092677419712,39,955.0
2925.0,36,486.0,7.363636363636363,3.356592975659672,17,324.0,0.18644758764842545,19,701.0,0.19779168732710614,36,1025.0
2930.0,28,398.0,6.419354838709677,3.7929492033193544,16,348.0,0.1399648520771569,12,619.0,0.24846969264110816,28,967.0
2935.0,25,368.0,5.661538461538462,3.776540430443407,15,357.0,0.03508021036257281,10,548.0,0.2912017406432518,25,905.0
2940.0,18,361.0,5.73015873015873,5.9192155770126424,10,320.0,0.09952529798666163,8,472.0,0.4062079757476759,18,792.0
2945.0,20,319.0,5.5964912280701755,6.364668377036841,10,266.0,0.10674338749045773,10,440.0,0.4000448927907439,20,706.0
2950.0,24,339.0,5.844827586206897,5.555302415310235,12,258.0,0.15596602536546103,12,417.0,0.24878764957179558,24,675.0
2955.0,25,356.0,6.472727272727273,4.933527970485877,10,272.0,0.27024427839473014,15,339.0,0.21660737440232744,25,611.0
2960.0,20,402.0,7.730769230769231,4.980138652535496,6,229.0,0.4169384489105911,14,386.0,0.18119119024882824,20,615.0
2965.0,16,365.0,6.886792452830188,6.241121296165273,6,206.0,0.47066885682346976,10,402.0,0.26097219164427105,16,608.0
2970.0,22,303.0,5.315789473684211,5.739843950602168,10,208.0,0.29760856619312537,12,373.0,0.28257679913897865,22,581.0
2975.0,21,214.0,3.8214285714285716,5.5484824308866445,7,184.0,0.3595056981009952,14,328.0,0.2900907865361188,21,512.0
2980.0,21,227.0,4.127272727272727,4.8815800124373006,8,112.0,0.4040131922259833,13,328.0,0.2938555090440241,21,440.0
2985.0,23,247.0,4.186440677966102,5.270790296071565,6,121.0,0.49536464977016115,17,321.0,0.2867489624122081,23,442.0
2990.0,25,264.0,4.4,5.4336158734695,6,90.0,0.5071890775297705,19,360.0,0.24816268044205625,25,450.0
2995.0,19,222.0,3.639344262295082,5.183413256057109,4,60.0,0.47360686354757103,15,342.0,0.1286491118616413,19,402.0
3000.0,28,309.0,5.15,4.325835180448705,9,72.0,0.21375128865603274,19,384.0,0.17321780998900077,28,456.0
3005.0,30,355.0,5.546875,5.008120037203521,11,114.0,0.3166236331706759,19,401.0,0.23876484467659337,30,515.0
3010.0,21,272.0,4.533333333333333,5.4759245067806575,6,113.0,0.43015193401577867,15,395.0,0.27161833224944926,21,508.0
3015.0,22,284.0,4.813559322033898,5.154044491840037,5,120.0,0.3747065399268117,17,370.0,0.19572751213729953,22,490.0
3020.0,31,352.0,5.770491803278689,4.577710150084543,11,154.0,0.29795016355735904,20,419.0,0.22948376835915488,31,573.0
3025.0,25,370.0,6.065573770491803,5.255077707767728,10,183.0,0.28561807747683743,15,398.0,0.2874737394422688,25,581.0
3030.0,23,411.0,6.85,4.999303562085903,5,159.0,0.3156723908336141,18,440.0,0.20636635507456538,23,599.0
3035.0,23,348.0,5.8,4.719215579339817,5,120.0,0.3427934294914344,18,463.0,0.1234998781843092,23,583.0
3040.0,26,315.0,5.431034482758621,4.711001470116688,9,89.0,0.3704413300075009,17,477.0,0.21274184318819434,26,566.0
3045.0,24,312.0,5.114754098360656,5.064139538939636,6,110.0,0.38797114213514106,18,451.0,0.27168404890187836,24,561.0
3050.0,24,333.0,5.741379310344827,4.8993599158620444,5,100.0,0.4750771207024538,19,479.0,0.21960182040063717,24,579.0
3055.0,17,219.0,3.711864406779661,5.1126174297174884,4,42.0,0.44636190524525093,13,450.0,0.17705084191831538,17,492.0
3060.0,25,289.0,4.737704918032787,5.380028363338895,9,62.0,0.4030727820400214,16,481.0,0.1838185737492914,25,543.0
3065.0,27,326.0,5.344262295081967,4.686094541319354,8,89.0,0.32730289520557726,19,486.0,0.1449035652163289,27,575.0
3070.0,24,268.0,4.785714285714286,4.904328220348309,8,94.0,0.39960646667696487,16,463.0,0.18686202246124387,24,557.0
3075.0,24,234.0,4.105263157894737,5.064494578258261,7,80.0,0.3291923234451796,17,417.0,0.2705121315964933,24,497.0
3080.0,21,237.0,4.016949152542373,5.47083305977758,7,86.0,0.41126122391181186,14,420.0,0.243764953086666,21,506.0
3085.0,20,195.0,3.3620689655172415,5.648888593908913,8,94.0,0.37932979963398183,12,378.0,0.2871105476901042,20,472.0
3090.0,22,272.0,4.689655172413793,5.326044589363486,11,131.0,0.24683356042221197,11,387.0,0.2989785744440883,22,518.0
3095.0,26,339.0,5.745762711864407,5.3753345660767415,11,150.0,0.16876684109153162,15,444.0,0.3708111662520704,26,594.0
3100.0,24,331.0,6.245283018867925,5.3938528292057715,7,138.0,0.37065792187962654,17,431.0,0.2943960687046568,24,569.0
3105.0,24,341.0,6.686274509803922,4.335593409878611,6,119.0,0.4107102349500138,18,449.0,0.12526096096677902,24,568.0
3110.0,28,397.0,7.634615384615385,3.552303970206633,9,141.0,0.30744247971244487,19,477.0,0.05420625347512024,28,618.0
3115.0,22,370.0,7.254901960784314,4.859679053650084,8,146.0,0.3784768610711341,14,451.0,0.1453452157378189,22,597.0
3120.0,20,323.0,6.211538461538462,4.966806304543694,8,111.0,0.2431484714638478,12,413.0,0.2440971401187051,20,524.0
3125.0,22,212.0,3.8545454545454545,5.373095046816996,7,116.0,0.3297771466582201,15,334.0,0.2941572884193519,22,450.0
3130.0,14,159.0,3.1176470588235294,6.207112957369999,4,80.0,0.4224626048802354,10,341.0,0.3951775728306768,14,421.0
3135.0,17,195.0,3.6792452830188678,5.970092569875925,4,66.0,0.4831854269005604,13,362.0,0.2906985706429693,17,428.0
3140.0,25,237.0,4.232142857142857,5.248632380040961,8,90.0,0.3811561030645447,17,387.0,0.2561733844108216,25,477.0
3145.0,20,253.0,4.43859649122807,5.987366295177656,6,99.0,0.4378743587053249,14,376.0,0.2797208983296601,20,475.0
3150.0,25,328.0,5.857142857142857,4.962221465811027,8,118.0,0.31146840190481434,17,388.0,0.23856511585915885,25,506.0
3155.0,23,295.0,5.086206896551724,5.008887860895774,8,107.0,0.35900909924477165,15,390.0,0.24789019397952158,23,497.0
3160.0,20,280.0,4.827586206896552,5.527911266225152,5,55.0,0.4484351068108554,15,439.0,0.25136779733024034,20,494.0
3165.0,20,344.0,6.035087719298246,6.172127585822382,5,51.0,0.5721893364374824,15,456.0,0.16759557608852546,20,507.0
3170.0,28,289.0,4.816666666666666,5.272040582704439,8,78.0,0.4719008479072143,20,412.0,0.09276501861020663,28,490.0
3175.0,22,298.0,4.966666666666667,5.772629960527081,5,89.0,0.5503824344311088,17,402.0,0.11475650698504279,22,491.0
3180.0,21,298.0,5.137931034482759,5.659585516918108,8,117.0,0.47627024207400953,13,404.0,0.2402045771332977,21,521.0
3185.0,20,287.0,5.125,5.370864600874699,7,114.0,0.357925169877139,13,357.0,0.3262006591741482,20,471.0
3190.0,26,355.0,6.339285714285714,4.9487999528444435,11,152.0,0.1529034470776922,15,372.0,0.3830467859347995,26,524.0
3195.0,25,274.0,4.892857142857143,4.439006677764957,12,149.0,0.19602006049931986,13,345.0,0.2879336563641645,25,494.0
3200.0,25,351.0,6.5,4.621906631675793,10,148.0,0.3189608446933037,15,369.0,0.22956051711414815,25,517.0
3205.0,22,308.0,5.6,4.4944713396466405,7,143.0,0.35093935461733944,15,389.0,0.19134350423722912,22,532.0
3210.0,21,351.0,5.85,5.748909767749903,5,89.0,0.42912734301388916,16,444.0,0.27264034541336146,21,533.0
3215.0,20,383.0,6.278688524590164,6.442857776348903,5,97.0,0.5694970209157336,15,451.0,0.2930555914826167,20,548.0
3220.0,18,364.0,5.777777777777778,6.703797250452215,5,91.0,0.5612938508701755,13,454.0,0.2668490340167782,18,545.0
3225.0,24,424.0,7.066666666666666,6.028141614454764,9,97.0,0.5178158908190789,15,444.0,0.18527466864205624,24,541.0
3230.0,20,427.0,7.116666666666666,5.721343195490343,8,128.0,0.4543054016670971,12,411.0,0.25635745633484247,20,539.0
3235.0,24,310.0,5.535714285714286,5.27837720854855,11,141.0,0.33933223466224455,13,343.0,0.28909241196820995,24,484.0
3240.0,27,304.0,5.846153846153846,4.892248397126442,12,171.0,0.36626679469060386,15,260.0,0.23041518108302594,27,431.0
3245.0,25,323.0,5.47457627118644,4.8773214294722065,12,176.0,0.352796930206084,13,282.0,0.2340017922647394,25,458.0
3250.0,23,307.0,5.032786885245901,6.058073991434001,10,207.0,0.42511814104349305,13,274.0,0.36820220633260786,23,481.0
3255.0,24,323.0,5.209677419354839,5.461104264063986,14,224.0,0.2868401007962331,10,283.0,0.4321065549034233,24,507.0
3260.0,26,363.0,5.950819672131147,4.454528028947573,14,272.0,0.15258196078301922,12,262.0,0.37475165222947093,26,534.0
3265.0,24,379.0,6.112903225806452,4.522008960800975,12,283.0,0.1743680615609064,12,262.0,0.26183875904428944,24,545.0
3270.0,25,361.0,5.553846153846154,4.701468579324463,12,316.0,0.21517964112273347,13,248.0,0.2159928277303567,25,564.0
3275.0,29,426.0,6.65625,4.8393751938184515,14,340.0,0.27227964945929933,15,265.0,0.23727809021168325,29,605.0
3280.0,25,484.0,7.806451612903226,4.443482468459297,12,377.0,0.350770014624857,13,308.0,0.2426936377986018,25,685.0
3285.0,24,528.0,8.8,4.865107587780187,13,383.0,0.3609438302721043,11,318.0,0.2320126492434982,24,701.0
3290.0,25,409.0,6.932203389830509,4.591002124134588,13,344.0,0.29854631392350733,12,322.0,0.18138911689474163,25,666.0
3295.0,27,390.0,6.610169491525424,4.985635500224332,12,292.0,0.2990925637355329,15,360.0,0.17619528282251312,27,652.0
3300.0,24,384.0,6.508474576271187,5.229080219993425,11,277.0,0.307799144437437,13,330.0,0.2640936009609529,24,607.0
3305.0,23,328.0,5.754385964912281,5.050036518248985,11,259.0,0.25638596981979583,12,270.0,0.3818057985207847,23,529.0
3310.0,24,373.0,6.543859649122807,4.806017708177839,15,279.0,0.21776708696886926,9,275.0,0.370862751804588,24,554.0
3315.0,21,356.0,6.137931034482759,5.534203163285445,15,300.0,0.17787168849935966,6,220.0,0.48446501384419227,21,520.0
3320.0,25,403.0,6.830508474576271,5.5807663123335525,15,283.0,0.10963094180129067,10,242.0,0.44603482761629176,25,525.0
