step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,17,303.0,5.410714285714286,5.225243553625458,10,254.0,0.23684633188947518,7,207.0,0.25090730815187107,17,461.0
2235.0,18,263.0,4.5344827586206895,5.2250820163340785,8,222.0,0.20811703158406106,10,224.0,0.2759129551814669,18,446.0
2240.0,24,295.0,4.916666666666667,6.262767529946566,11,178.0,0.24906929617465526,13,242.0,0.393906440043015,24,420.0
2245.0,19,326.0,5.620689655172414,5.79153088307917,11,207.0,0.31433023418308725,8,250.0,0.4013916671266707,19,457.0
2250.0,21,387.0,6.672413793103448,5.631836006773714,12,214.0,0.2609707676637156,9,253.0,0.39759323444945727,21,467.0
2255.0,22,264.0,4.47457627118644,4.966306476956836,12,233.0,0.18977754178757464,10,197.0,0.39794023147160335,22,430.0
2260.0,20,268.0,4.466666666666667,5.795530941192891,9,216.0,0.35490593465589865,11,116.0,0.24898068013320415,20,332.0
2265.0,23,312.0,5.379310344827586,4.4950968680756,8,225.0,0.30197556930607417,15,153.0,0.10278042565656491,23,378.0
2270.0,21,355.0,5.819672131147541,5.591593007972729,10,236.0,0.3194843788680743,11,188.0,0.23583287626182883,21,424.0
2275.0,18,283.0,4.716666666666667,5.472906206180264,8,148.0,0.2689688400665186,10,222.0,0.3040509804779224,18,370.0
2280.0,28,398.0,6.524590163934426,5.68005709916769,15,207.0,0.3165126878176497,13,262.0,0.31846959810639563,28,469.0
2285.0,29,444.0,7.278688524590164,4.7029794090606245,14,256.0,0.3320252970788949,15,278.0,0.20004007380402425,29,534.0
2290.0,30,518.0,8.633333333333333,4.43403708366259,13,316.0,0.2459646939098714,17,310.0,0.2693477038933848,30,626.0
2295.0,31,503.0,8.112903225806452,3.6095387459974013,17,325.0,0.2134402185289202,14,342.0,0.25009176073008227,31,667.0
2300.0,25,459.0,7.403225806451613,4.585673290830902,13,309.0,0.20530344942391712,12,311.0,0.2652737852879423,25,620.0
2305.0,23,475.0,7.196969696969697,4.64703456105842,12,343.0,0.16925163837870927,11,335.0,0.22254762861128813,23,678.0
2310.0,33,588.0,8.28169014084507,5.5245902777594,16,381.0,0.2618363764588664,17,374.0,0.22674840305844599,33,755.0
2315.0,29,655.0,9.492753623188406,6.412082345984269,15,417.0,0.42561793746581983,14,407.0,0.3407180485904053,29,824.0
2320.0,25,717.0,10.701492537313433,6.60060936179072,14,431.0,0.4501051468272871,11,395.0,0.35656712972375254,25,826.0
2325.0,25,716.0,10.848484848484848,4.843577051122315,15,442.0,0.28771284844570033,10,389.0,0.2859762276950735,25,831.0
2330.0,25,666.0,9.514285714285714,5.222259823241712,12,412.0,0.3181256167484338,13,386.0,0.22604289019172313,25,798.0
2335.0,29,543.0,8.227272727272727,4.333534295373913,13,301.0,0.2571756306313585,16,437.0,0.2043778540111162,29,738.0
2340.0,28,529.0,7.895522388059701,4.659307159269037,17,224.0,0.16243515506076414,11,469.0,0.3021796222571261,28,693.0
2345.0,29,394.0,6.253968253968254,4.357629070003876,18,285.0,0.15673837623327327,11,389.0,0.30160731471955066,29,674.0
2350.0,32,355.0,5.461538461538462,5.232991310218837,18,322.0,0.23087196112188949,14,261.0,0.2939962267117358,32,583.0
2355.0,30,354.0,5.205882352941177,4.713442674510625,16,356.0,0.27688242950744985,14,279.0,0.224145141584462,30,635.0
2360.0,33,467.0,6.970149253731344,5.189313587907198,18,392.0,0.3119332014562742,15,308.0,0.23675605794305207,33,700.0
2365.0,31,458.0,6.542857142857143,4.5984059119669904,16,395.0,0.2990108789559256,15,339.0,0.24593856485632148,31,734.0
2370.0,22,334.0,4.337662337662338,5.816209278289021,11,317.0,0.31958471862189985,11,317.0,0.3375361322936219,22,634.0
2375.0,21,340.0,4.533333333333333,6.269941955801552,12,299.0,0.331866695100744,9,268.0,0.3960276655017329,21,567.0
2380.0,29,411.0,5.48,5.759563591839623,17,337.0,0.22797715825183862,12,294.0,0.3681642949301431,29,631.0
2385.0,33,347.0,5.17910447761194,3.6803901909152357,19,406.0,0.1712021016118962,14,239.0,0.2729987390115931,33,645.0
2390.0,37,481.0,7.073529411764706,3.8698138890867377,21,475.0,0.15494531473312173,16,239.0,0.22243281515950586,37,714.0
2395.0,40,492.0,7.454545454545454,3.1073733164328816,24,505.0,0.14221375761860724,16,269.0,0.13965164200110228,40,774.0
2400.0,39,565.0,8.18840579710145,4.00968190658217,22,506.0,0.17598918107268507,17,303.0,0.23392706060360902,39,809.0
2405.0,39,549.0,7.8428571428571425,3.6629768158458806,23,516.0,0.15487324415390624,16,309.0,0.26727419579446826,39,825.0
2410.0,26,378.0,5.641791044776119,4.376043115344806,18,469.0,0.10435461062176885,8,249.0,0.3494041854896701,26,718.0
2415.0,19,342.0,5.181818181818182,5.119627154290024,14,463.0,0.15132477318318638,5,208.0,0.3663356879008195,19,671.0
2420.0,25,406.0,6.151515151515151,5.937633926970491,13,483.0,0.303961893605427,12,197.0,0.20076158361648488,25,680.0
2425.0,30,440.0,6.875,5.155112954848175,13,466.0,0.30884773441872243,17,247.0,0.1565511062503331,30,713.0
2430.0,29,394.0,6.459016393442623,4.58190501654357,13,445.0,0.288639781681181,16,322.0,0.2067862792060656,29,767.0
2435.0,25,426.0,6.983606557377049,3.993953849503405,11,468.0,0.29952409020399173,14,327.0,0.24144908834791498,25,795.0
2440.0,19,380.0,6.031746031746032,5.2422095404150655,11,461.0,0.33063453904643975,8,274.0,0.26387581184346826,19,735.0
2445.0,17,309.0,4.828125,6.0056032182108385,11,469.0,0.32113383366347253,6,191.0,0.35845922175869566,17,660.0
2450.0,22,356.0,5.393939393939394,6.365529998877955,13,485.0,0.26111122028967304,9,143.0,0.3807685699934298,22,628.0
2455.0,24,350.0,5.555555555555555,4.933049156846718,14,429.0,0.20145739475260116,10,147.0,0.3058718197677821,24,576.0
2460.0,23,384.0,6.295081967213115,5.2191304920564106,16,384.0,0.15988196692534354,7,127.0,0.3767234556029688,23,511.0
2465.0,21,411.0,6.629032258064516,5.16592531896978,15,413.0,0.18076551039087077,6,129.0,0.395443182961337,21,542.0
2470.0,22,448.0,7.225806451612903,6.627225894952741,11,403.0,0.42068012019482204,11,165.0,0.2952104927392948,22,568.0
2475.0,23,301.0,5.016666666666667,5.493071298231035,10,298.0,0.3766390793746796,13,205.0,0.19762677377520377,23,503.0
2480.0,18,295.0,4.836065573770492,6.55383292492093,10,212.0,0.3344997045077505,8,223.0,0.33019980353839606,18,435.0
2485.0,14,205.0,3.5344827586206895,5.787947962435927,8,217.0,0.18697166597707926,6,174.0,0.38695903555850075,14,391.0
2490.0,22,271.0,4.754385964912281,6.405667730662035,13,235.0,0.23982373833627438,9,144.0,0.3994763666912893,22,379.0
2495.0,19,317.0,5.981132075471698,6.02798120876945,10,257.0,0.2996259570144315,9,160.0,0.3416107680239507,19,417.0
2500.0,16,359.0,6.410714285714286,7.275844940668966,9,264.0,0.3735220552936083,7,179.0,0.40404371132665007,16,443.0
2505.0,16,270.0,5.294117647058823,5.694257494040592,8,204.0,0.2731987164832643,8,176.0,0.3482101281318477,16,380.0
2510.0,22,360.0,6.923076923076923,6.468392485846631,11,190.0,0.3060268059410715,11,210.0,0.3847140183160292,22,400.0
2515.0,20,206.0,3.8867924528301887,5.143524562902356,8,156.0,0.32304701985816636,12,146.0,0.23922643129591112,20,302.0
2520.0,25,307.0,6.019607843137255,6.047617939907552,9,148.0,0.4492441629888796,16,199.0,0.24395929432100694,25,347.0
2525.0,20,253.0,5.06,4.674776654749128,7,133.0,0.37714595284881935,13,228.0,0.19126436330676658,20,361.0
2530.0,14,210.0,3.9622641509433962,5.5973992182514225,7,102.0,0.3135718283279398,7,207.0,0.2616363484617642,14,309.0
2535.0,14,110.0,2.0754716981132075,6.507685791303696,9,89.0,0.36014099457332727,5,144.0,0.27010878575013586,14,233.0
2540.0,19,158.0,2.925925925925926,6.885475645506149,10,114.0,0.3432715266404434,9,119.0,0.39480990117228776,19,233.0
2545.0,15,188.0,3.6862745098039214,5.825776294298303,8,125.0,0.3448282172977385,7,134.0,0.41411781413520543,15,259.0
2550.0,15,223.0,4.2075471698113205,7.126084539222366,11,138.0,0.38967991601727336,4,112.0,0.49921690099658145,15,250.0
2555.0,16,131.0,2.4716981132075473,5.855949070550365,9,139.0,0.27652021605030747,7,77.0,0.32390646344127816,16,216.0
2560.0,24,175.0,3.125,5.891621668812582,11,135.0,0.3398351304411653,13,103.0,0.23005447974311796,24,238.0
2565.0,19,166.0,3.018181818181818,5.510613565652363,9,133.0,0.36178414066843706,10,127.0,0.31085814352911156,19,260.0
2570.0,16,177.0,3.4038461538461537,6.481909742939712,10,149.0,0.401188687878702,6,116.0,0.3969881213395233,16,265.0
2575.0,16,129.0,2.388888888888889,5.960015374889252,11,150.0,0.21413582546462973,5,96.0,0.486067977254901,16,246.0
2580.0,22,197.0,3.581818181818182,5.517119464692929,14,191.0,0.18148191760063478,8,103.0,0.3830310051060819,22,294.0
2585.0,25,249.0,4.293103448275862,5.047203748998547,14,229.0,0.3184843072815688,11,116.0,0.24511547863478766,25,345.0
2590.0,20,282.0,5.035714285714286,5.984778250103533,12,236.0,0.41042021333123274,8,113.0,0.33482153041104207,20,349.0
2595.0,17,195.0,3.4210526315789473,5.496074294895999,12,223.0,0.3477018584959707,5,108.0,0.3556108794215047,17,331.0
2600.0,22,236.0,4.290909090909091,4.912133305048277,9,179.0,0.27461983026357223,13,138.0,0.23806294855743074,22,317.0
2605.0,22,240.0,4.528301886792453,4.0989702552056935,10,178.0,0.15567652964813283,12,172.0,0.2274687798537117,22,350.0
2610.0,22,256.0,4.571428571428571,4.89475113052521,15,183.0,0.14128994260976108,7,163.0,0.2676938679298252,22,346.0
2615.0,20,259.0,4.709090909090909,5.002833618693328,14,232.0,0.19284889645149644,6,129.0,0.33476228075291836,20,361.0
2620.0,18,321.0,5.836363636363636,6.745181573063736,10,252.0,0.419693545973044,8,141.0,0.3955964072838027,18,393.0
2625.0,18,272.0,5.230769230769231,5.618656903971559,8,228.0,0.32524295742025094,10,160.0,0.3260285155874015,18,388.0
2630.0,21,314.0,5.9245283018867925,5.926541899071076,8,192.0,0.3001836892059868,13,222.0,0.268113949014207,21,414.0
2635.0,21,275.0,4.910714285714286,5.829965339222454,9,186.0,0.3271049746005927,12,238.0,0.34604336451591194,21,424.0
2640.0,17,252.0,4.5,6.514095993661152,9,151.0,0.3165147739841974,8,205.0,0.48002339486156864,17,356.0
2645.0,15,154.0,2.75,6.038684453139924,10,157.0,0.24863780551320086,5,156.0,0.491983925193731,15,313.0
2650.0,20,208.0,3.5254237288135593,6.488999710444016,9,183.0,0.3869760774169739,11,122.0,0.36056010685711876,20,305.0
2655.0,23,241.0,4.155172413793103,5.146283131398518,8,205.0,0.38724605761582037,15,141.0,0.11760315738822148,23,346.0
2660.0,22,332.0,5.627118644067797,6.4097029324731585,7,220.0,0.44812148800859913,15,202.0,0.28620273810081903,22,422.0
2665.0,19,290.0,4.915254237288136,6.15751036070463,6,179.0,0.4597955984982287,13,224.0,0.28740202529234393,19,403.0
2670.0,16,248.0,4.133333333333334,6.944795058837599,9,154.0,0.46975707579057363,7,191.0,0.3772774906617569,16,345.0
2675.0,15,204.0,3.4,5.959106144106376,9,176.0,0.3639826206476439,6,165.0,0.35087676464820716,15,341.0
2680.0,23,285.0,4.596774193548387,5.87554372687637,11,188.0,0.33672282612122895,12,192.0,0.2934249524263749,23,380.0
2685.0,25,330.0,5.238095238095238,4.793530208661168,12,229.0,0.20199399849684055,13,218.0,0.2922356736353374,25,447.0
2690.0,30,446.0,7.193548387096774,5.353951268225196,13,269.0,0.29446325312124755,17,292.0,0.2815816594624965,30,561.0
2695.0,26,487.0,8.254237288135593,4.481158070639458,11,303.0,0.21863462522577623,15,310.0,0.30222108852824686,26,613.0
2700.0,20,432.0,7.578947368421052,4.926913269125977,11,322.0,0.29041072612874375,9,263.0,0.2219114530825728,20,585.0
2705.0,19,328.0,5.754385964912281,4.926067475867778,11,331.0,0.30477674259807325,8,194.0,0.2618338089095586,19,525.0
2710.0,25,418.0,6.634920634920635,5.811709674096852,12,340.0,0.37140803718314713,13,203.0,0.303595524723784,25,543.0
2715.0,23,281.0,4.60655737704918,5.9231615047609285,9,206.0,0.4103876908289519,14,228.0,0.38655172483231615,23,434.0
2720.0,19,284.0,4.580645161290323,6.458081819702255,11,154.0,0.34394685258380087,8,199.0,0.43418733084116573,19,353.0
2725.0,23,224.0,3.7966101694915255,4.72101366148642,11,157.0,0.1904497597720513,12,184.0,0.3087261829909083,23,341.0
2730.0,27,306.0,4.857142857142857,4.83020697757149,12,166.0,0.13658949430695874,15,224.0,0.23415877648838035,27,390.0
2735.0,29,318.0,5.129032258064516,4.34072023559981,11,166.0,0.21610668981280734,18,268.0,0.21121542036804583,29,434.0
2740.0,18,298.0,5.321428571428571,5.624480411901203,6,129.0,0.3820211444130248,12,289.0,0.22635901418485466,18,418.0
2745.0,17,234.0,4.5,5.427462865956788,6,119.0,0.46104243474346557,11,259.0,0.18878199639139517,17,378.0
2750.0,19,202.0,3.740740740740741,5.8016934383663,5,87.0,0.42678204192899505,14,212.0,0.22223853878030655,19,299.0
2755.0,24,284.0,5.071428571428571,5.874256658005,7,100.0,0.5460294918977214,17,268.0,0.265543525996342,24,368.0
2760.0,16,276.0,4.6,6.4662543502805825,6,105.0,0.5982431677991017,10,274.0,0.3342272713149268,16,379.0
2765.0,17,218.0,3.4603174603174605,6.5458678643720205,6,94.0,0.4661501055806377,11,229.0,0.39239271728118347,17,323.0
2770.0,23,279.0,4.164179104477612,5.587161190095305,9,113.0,0.375949558186132,14,251.0,0.3658040275428045,23,364.0
2775.0,20,280.0,4.057971014492754,5.748420573940067,7,137.0,0.47351824372297585,13,263.0,0.30454179487478034,20,400.0
2780.0,27,255.0,3.75,5.05995197806509,7,115.0,0.3978409888133558,20,255.0,0.21521549819695682,27,370.0
2785.0,32,334.0,4.840579710144928,4.522445101368234,11,127.0,0.33461278407513456,21,316.0,0.15358886344007633,32,443.0
2790.0,27,317.0,4.464788732394366,4.9670937453434885,14,161.0,0.2513150957905575,13,321.0,0.2705928701673877,27,482.0
2795.0,26,274.0,3.914285714285714,5.168924321168881,16,196.0,0.22832548427598648,10,279.0,0.36430371545749446,26,475.0
2800.0,28,297.0,4.068493150684931,5.349418336458514,16,246.0,0.2805552210238903,12,250.0,0.3380658823734548,28,496.0
2805.0,28,298.0,3.9210526315789473,5.680691356326658,11,237.0,0.3939882414346351,17,271.0,0.25107062048469536,28,508.0
2810.0,37,423.0,5.565789473684211,5.044067315842412,14,281.0,0.3662778502149547,23,363.0,0.17611011344339175,37,644.0
2815.0,39,503.0,6.448717948717949,4.542175517134435,17,320.0,0.3116580130179899,22,421.0,0.21607514976352266,39,741.0
2820.0,31,385.0,4.935897435897436,4.487264628459609,18,312.0,0.20567206529753107,13,403.0,0.26480376910281667,31,715.0
2825.0,35,460.0,6.052631578947368,4.16883353262174,23,350.0,0.1348043670060713,12,411.0,0.22781454451820643,35,761.0
2830.0,41,550.0,6.790123456790123,3.8285964397275087,22,413.0,0.1030366186406938,19,434.0,0.21347467597294617,41,847.0
2835.0,44,557.0,7.141025641025641,4.14515813734357,22,441.0,0.21643045328573735,22,437.0,0.23129211851864948,44,878.0
2840.0,42,594.0,7.518987341772152,3.86635054262361,19,463.0,0.21356897775012462,23,418.0,0.19906984488107343,42,881.0
2845.0,41,549.0,6.949367088607595,3.8493966725540263,14,415.0,0.27335671372368464,27,522.0,0.12897922864945627,41,937.0
2850.0,38,548.0,7.2105263157894735,3.954609493247072,12,355.0,0.29360723921163767,26,609.0,0.11027533879430448,38,964.0
2855.0,32,496.0,6.794520547945205,4.383377249061321,10,258.0,0.3085920390528369,22,627.0,0.1833636739784679,32,885.0
2860.0,30,357.0,4.824324324324325,3.8928735764894906,13,279.0,0.13749447542471,17,545.0,0.23011075542450632,30,824.0
2865.0,26,290.0,4.202898550724638,4.791024271649721,12,265.0,0.1570854916480977,14,473.0,0.2512008157130744,26,738.0
2870.0,23,334.0,4.575342465753424,5.324170147797183,12,286.0,0.18681814873354163,11,425.0,0.3225297553232266,23,711.0
2875.0,28,406.0,5.2727272727272725,5.624679938300069,14,307.0,0.27108846594819347,14,420.0,0.23614865941871654,28,727.0
2880.0,26,420.0,5.833333333333333,5.552205659217417,11,344.0,0.42120723224308665,15,422.0,0.24050914751035588,26,766.0
2885.0,28,499.0,7.338235294117647,5.117069968664627,9,338.0,0.4316720978371041,19,452.0,0.1916545116872552,28,790.0
2890.0,28,482.0,7.53125,3.885980890617904,14,336.0,0.21371087621657625,14,418.0,0.1399392646905241,28,754.0
2895.0,30,457.0,6.82089552238806,4.222227521138885,16,307.0,0.1473936470731121,14,437.0,0.21330125699104682,30,744.0
2900.0,32,540.0,8.181818181818182,4.131832585310356,14,340.0,0.2188944714519897,18,473.0,0.1865928550215105,32,813.0
2905.0,34,627.0,9.646153846153846,3.8383681981673665,15,383.0,0.3229020332548932,19,499.0,0.10180072693164165,34,882.0
2910.0,25,495.0,7.734375,4.789937908152018,12,309.0,0.340470751540533,13,488.0,0.18423705619478023,25,797.0
2915.0,27,548.0,8.698412698412698,4.2573246949541925,15,287.0,0.1898762269175389,12,504.0,0.20409101384144115,27,791.0
2920.0,33,499.0,7.920634920634921,3.46906272012721,19,312.0,0.12982402278725635,14,476.0,0.17955253804545443,33,788.0
2925.0,29,544.0,8.634920634920634,3.939356741197081,12,286.0,0.2548199001555877,17,520.0,0.1421522073850456,29,806.0
2930.0,24,558.0,9.789473684210526,4.275652500517309,12,299.0,0.1679353143266961,12,520.0,0.20156596535569313,24,819.0
2935.0,23,446.0,7.559322033898305,4.71546425489506,14,303.0,0.08032585340016218,9,461.0,0.29431585317613274,23,764.0
2940.0,23,345.0,5.948275862068965,4.974183646121896,13,346.0,0.08930269974756817,10,362.0,0.38836228023277874,23,708.0
2945.0,25,412.0,7.62962962962963,4.421951735207396,11,368.0,0.23744866885623955,14,387.0,0.24982665301224177,25,755.0
2950.0,20,336.0,6.222222222222222,4.555389459201921,9,290.0,0.2609736069505506,11,398.0,0.17854496727955738,20,688.0
2955.0,17,279.0,5.166666666666667,5.94943238698994,6,226.0,0.322017006592568,11,354.0,0.2682522556642245,17,580.0
2960.0,15,313.0,6.26,5.835672820509148,5,242.0,0.27365680578368107,10,333.0,0.38641382246265904,15,575.0
2965.0,18,285.0,5.588235294117647,5.468784200907748,8,254.0,0.39112809199030457,10,283.0,0.3076889910393758,18,537.0
2970.0,21,314.0,5.814814814814815,5.972237888068043,9,262.0,0.47030515509518445,12,211.0,0.2921648494941395,21,473.0
2975.0,21,392.0,6.758620689655173,6.150145910629987,8,232.0,0.5158619271227786,13,263.0,0.2755707476257819,21,495.0
2980.0,23,403.0,6.830508474576271,5.421086729398372,8,206.0,0.3804717893218021,15,306.0,0.339269057515097,23,512.0
2985.0,24,420.0,6.774193548387097,5.763874875768797,10,185.0,0.4715533798558658,14,330.0,0.3154499773452713,24,515.0
2990.0,23,411.0,6.629032258064516,4.866999708564444,11,206.0,0.2649877485905562,12,293.0,0.31190175089598726,23,499.0
2995.0,20,442.0,6.90625,4.456940380615073,5,195.0,0.233577103835231,15,353.0,0.14609177566317644,20,548.0
3000.0,26,404.0,6.2153846153846155,4.5378393458924196,6,145.0,0.29097138361010766,20,427.0,0.11935006520947923,26,572.0
3005.0,34,329.0,4.984848484848484,5.001470490429524,12,94.0,0.368642788116857,22,392.0,0.20787405538510934,34,486.0
3010.0,27,370.0,5.967741935483871,4.991295566442489,9,122.0,0.33280504433627733,18,379.0,0.2858054960587377,27,501.0
3015.0,26,376.0,6.064516129032258,4.843069280493955,6,110.0,0.36436086886412455,20,418.0,0.18480777964006437,26,528.0
3020.0,28,359.0,5.609375,4.13104305092168,6,105.0,0.24777892963040218,22,446.0,0.1447747982385609,28,551.0
3025.0,32,398.0,6.123076923076923,4.382802479092865,12,133.0,0.22912459946214342,20,474.0,0.18620716759325306,32,607.0
3030.0,25,316.0,4.9375,5.106123031264246,11,161.0,0.2785700130014862,14,436.0,0.26052413982474243,25,597.0
3035.0,17,262.0,4.225806451612903,5.3327654858048374,4,146.0,0.343316895161907,13,444.0,0.18873314254908585,17,590.0
3040.0,19,245.0,4.016393442622951,5.460253107530287,4,104.0,0.39060071284672565,15,463.0,0.18454810590838672,19,567.0
3045.0,26,257.0,4.283333333333333,4.851403939447043,9,139.0,0.2893502636271031,17,471.0,0.20702727469642915,26,610.0
3050.0,27,342.0,5.796610169491525,5.392821715187423,8,169.0,0.41713716960775893,19,496.0,0.25909075016244965,27,665.0
3055.0,21,355.0,6.454545454545454,4.902666668181962,4,147.0,0.4797263958334058,17,492.0,0.1258990939563967,21,639.0
3060.0,16,162.0,2.793103448275862,5.446981143888814,3,79.0,0.4195371133850533,13,421.0,0.11120183899380112,16,500.0
3065.0,20,194.0,3.288135593220339,5.146672703260491,9,56.0,0.2665756213929559,11,432.0,0.15575837120481276,20,488.0
3070.0,23,250.0,4.385964912280702,5.5274320920867615,8,75.0,0.320821230368644,15,438.0,0.23956384157618518,23,513.0
3075.0,20,293.0,5.327272727272727,5.998466910525259,6,52.0,0.42603975940800215,14,442.0,0.29920869691745106,20,494.0
3080.0,16,314.0,5.709090909090909,6.746508336680906,8,72.0,0.4474376483555011,8,379.0,0.31190034676954886,16,451.0
3085.0,17,268.0,5.056603773584905,5.890711937745582,7,85.0,0.3853217238755672,10,360.0,0.2386472676654266,17,445.0
3090.0,21,310.0,5.849056603773585,5.556765668045586,6,97.0,0.26772352640300284,15,357.0,0.3465811547683689,21,454.0
3095.0,23,391.0,7.2407407407407405,5.7470345154328575,11,138.0,0.25059306144818916,12,377.0,0.37862865414903596,23,515.0
3100.0,17,372.0,7.44,6.497058992321557,8,126.0,0.3126587447428325,9,364.0,0.40592876218502444,17,490.0
3105.0,18,278.0,5.791666666666667,4.557509126951749,9,130.0,0.12659509802564592,9,295.0,0.21963972882404345,18,425.0
3110.0,23,172.0,3.6595744680851063,4.475483247822756,8,121.0,0.2742329740073044,15,197.0,0.24692157854516128,23,318.0
3115.0,16,194.0,4.127659574468085,5.498542672244194,4,78.0,0.5267875863483905,12,244.0,0.19694516564813136,16,322.0
3120.0,15,221.0,4.804347826086956,6.590553704460516,3,64.0,0.48975228819909894,12,266.0,0.29532081916069547,15,330.0
3125.0,16,211.0,4.137254901960785,5.8916870960027605,5,81.0,0.24974332373807437,11,274.0,0.30765068824209874,16,355.0
3130.0,21,290.0,5.8,6.7675457510365815,9,128.0,0.3028478366745292,12,275.0,0.45644519921405396,21,403.0
3135.0,19,256.0,5.446808510638298,5.888245453964404,7,135.0,0.4266875544936974,12,275.0,0.4146214349256646,19,410.0
3140.0,16,229.0,4.673469387755102,6.126240972997364,5,116.0,0.5687509561155917,11,265.0,0.29705654779236235,16,381.0
3145.0,15,233.0,4.568627450980392,4.9313501921679315,3,81.0,0.5352129689244098,12,315.0,0.16130036196882117,15,396.0
3150.0,23,329.0,6.092592592592593,5.824461535928749,7,86.0,0.43878593352987383,16,380.0,0.25383927526349287,23,466.0
3155.0,22,343.0,6.125,5.134866792388585,6,96.0,0.4238504033377864,16,402.0,0.2436300443572217,22,498.0
3160.0,22,374.0,6.678571428571429,5.855532429650926,7,96.0,0.4199844001249439,15,360.0,0.28455144106644914,22,456.0
3165.0,22,421.0,7.796296296296297,4.699163973017452,8,124.0,0.41178427447329086,14,370.0,0.1473765561034628,22,494.0
3170.0,29,506.0,8.87719298245614,4.727787225538844,12,178.0,0.39546891409550355,17,399.0,0.15747397043559247,29,577.0
3175.0,29,395.0,6.9298245614035086,3.9811947074753196,13,198.0,0.35693515244180773,16,383.0,0.15751229808084838,29,581.0
3180.0,28,390.0,6.610169491525424,4.773040507962513,15,238.0,0.31066812226373475,13,279.0,0.19054492032518186,28,517.0
3185.0,30,430.0,6.935483870967742,4.354925619634752,16,282.0,0.18107496917615784,14,270.0,0.2613266966339201,30,552.0
3190.0,21,410.0,6.40625,5.751593156948906,12,282.0,0.23507192350257058,9,274.0,0.37716006982993977,21,556.0
3195.0,20,209.0,3.4833333333333334,4.9275623503393575,11,209.0,0.2474075396605604,9,248.0,0.2795278529658939,20,457.0
3200.0,29,288.0,4.9655172413793105,5.156858512042704,15,218.0,0.33315435725366527,14,233.0,0.23752119233168884,29,451.0
3205.0,28,379.0,6.5344827586206895,4.245003291678639,15,255.0,0.2317399981314656,13,274.0,0.27946163190127626,28,529.0
3210.0,21,448.0,7.344262295081967,5.428222257260885,11,261.0,0.28961460254116417,10,291.0,0.3316190530253327,21,552.0
3215.0,19,362.0,5.569230769230769,5.436025220113025,10,239.0,0.3321401586755061,9,275.0,0.2962328835417268,19,514.0
3220.0,24,376.0,5.696969696969697,6.248552752179229,14,229.0,0.3825055853279711,10,261.0,0.30220727568168976,24,490.0
3225.0,27,370.0,5.6923076923076925,5.084306398065977,15,277.0,0.35843511542730755,12,248.0,0.21542817242898082,27,525.0
3230.0,25,332.0,5.03030303030303,4.635626452809303,11,298.0,0.27564046322616015,14,205.0,0.21248128956175083,25,503.0
3235.0,24,251.0,3.803030303030303,4.651268622961022,12,267.0,0.2836448597690897,12,236.0,0.24049024389661167,24,503.0
3240.0,30,288.0,4.5,4.858560294952728,17,240.0,0.24034890835466505,13,257.0,0.26428350473025997,30,497.0
3245.0,27,279.0,4.043478260869565,4.650733861963596,16,259.0,0.2564396920502625,11,279.0,0.29111806343749447,27,538.0
3250.0,31,343.0,4.971014492753623,5.688979258053406,20,313.0,0.24030177098225586,11,253.0,0.40188898562703756,31,566.0
3255.0,31,389.0,5.720588235294118,4.883106449373207,21,366.0,0.1628220175593335,10,245.0,0.4333919119813495,31,611.0
3260.0,25,340.0,5.3125,4.78191495586279,15,368.0,0.170906823877612,10,221.0,0.3664512169072021,25,589.0
3265.0,24,386.0,6.225806451612903,4.135364645532848,14,372.0,0.2615796630806651,10,246.0,0.21753063034515854,24,618.0
3270.0,27,430.0,6.825396825396825,4.358640285739826,14,395.0,0.23135047779896029,13,275.0,0.2128006405445747,27,670.0
3275.0,28,392.0,6.533333333333333,4.147716630754665,17,433.0,0.18375331179787152,11,237.0,0.27238643706126087,28,670.0
3280.0,33,531.0,8.428571428571429,5.015730333264698,21,502.0,0.24952888094305128,12,271.0,0.3651875003813537,33,773.0
3285.0,34,547.0,8.546875,4.435673082802614,21,528.0,0.31016159762894446,13,299.0,0.2660545683805103,34,827.0
3290.0,29,514.0,8.03125,3.9097564967006564,17,515.0,0.23615807832028007,12,309.0,0.31498359419104505,29,824.0
3295.0,31,509.0,7.8307692307692305,3.204982855307113,18,523.0,0.22438467635859924,13,344.0,0.22325568085646985,31,867.0
3300.0,24,399.0,5.867647058823529,4.0121703088130705,14,442.0,0.16884249740935708,10,355.0,0.2544791687476178,24,797.0
3305.0,21,315.0,4.701492537313433,5.0108088901884305,12,344.0,0.2311561881663474,9,287.0,0.22716720795299408,21,631.0
3310.0,22,334.0,4.911764705882353,5.911377328675134,10,348.0,0.25702635414563313,12,208.0,0.3054268794214996,22,556.0
3315.0,26,331.0,5.253968253968254,4.761546346717348,14,339.0,0.1894216481744936,12,241.0,0.3797824117717052,26,580.0
3320.0,26,311.0,5.098360655737705,4.792079812585677,16,313.0,0.13394870176176338,10,247.0,0.3966111460370637,26,560.0
3325.0,25,378.0,6.0,4.697561963179053,15,338.0,0.08181358913536842,10,277.0,0.4494879438113668,25,615.0
3330.0,22,409.0,6.492063492063492,6.054049007003063,11,327.0,0.24472909739424312,11,321.0,0.43963044771109017,22,648.0
