step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,16,191.0,3.9791666666666665,4.811081217307062,7,154.0,0.44103898974523725,9,182.0,0.15170879430801643,16,336.0
2230.0,21,201.0,4.02,4.482000888351825,6,138.0,0.39044061874578234,15,193.0,0.04290078102762222,21,331.0
2235.0,23,235.0,4.2727272727272725,5.666720348453109,10,144.0,0.37645555217603405,13,227.0,0.23283945082666754,23,371.0
2240.0,16,226.0,4.185185185185185,6.762418674327065,10,172.0,0.28388927190322144,6,201.0,0.5594187801363198,16,373.0
2245.0,19,313.0,5.6909090909090905,7.0487278122355175,12,214.0,0.224354784767647,7,200.0,0.5605167865012626,19,414.0
2250.0,19,297.0,5.120689655172414,6.3727251858211424,11,214.0,0.17888214448928064,8,199.0,0.5396249272572591,19,413.0
2255.0,17,270.0,4.821428571428571,6.375012320639562,7,182.0,0.4320304432098961,10,174.0,0.35296014126001507,17,356.0
2260.0,19,195.0,3.75,4.861957786477138,5,186.0,0.45069376671718175,14,144.0,0.18347800483257545,19,330.0
2265.0,23,291.0,5.490566037735849,5.446506206196878,7,212.0,0.4724698322800256,16,157.0,0.18652510922435003,23,369.0
2270.0,22,309.0,5.618181818181818,4.344782424598177,7,209.0,0.34725148718906174,15,205.0,0.18944727481580975,22,414.0
2275.0,16,296.0,5.192982456140351,6.858803764613218,7,201.0,0.47985946974089505,9,194.0,0.3566183024369646,16,395.0
2280.0,17,300.0,5.084745762711864,5.690839502983193,6,206.0,0.31733721552863214,11,222.0,0.27026488095734646,17,428.0
2285.0,22,365.0,5.887096774193548,5.866806635427833,9,223.0,0.35465837561616,13,257.0,0.2855499950418874,22,480.0
2290.0,23,395.0,6.810344827586207,4.725482442091014,9,255.0,0.28901479045279627,14,287.0,0.3138174451575128,23,542.0
2295.0,24,472.0,8.280701754385966,5.045926613387346,10,267.0,0.31559010021994116,14,337.0,0.29591616175445296,24,604.0
2300.0,23,285.0,4.913793103448276,4.831214462292428,8,123.0,0.26009423872821935,15,341.0,0.21436570770775792,23,464.0
2305.0,17,246.0,3.967741935483871,6.429350676966818,7,94.0,0.3180253488410667,10,292.0,0.27555052198187036,17,386.0
2310.0,20,188.0,3.081967213114754,6.499725703798453,10,92.0,0.3840732365626524,10,259.0,0.3565917441740208,20,351.0
2315.0,22,231.0,3.85,7.04167594630307,10,127.0,0.5029959434971597,12,201.0,0.3470158528808567,22,328.0
2320.0,19,225.0,3.6885245901639343,5.772292685687597,6,122.0,0.49943060763231995,13,217.0,0.21777583272616763,19,339.0
2325.0,17,230.0,4.035087719298246,5.941885804294738,6,86.0,0.4370741802265927,11,229.0,0.2423779756800548,17,315.0
2330.0,20,190.0,3.2203389830508473,5.093125629083305,10,85.0,0.3029873490356669,10,214.0,0.24684962443532243,20,299.0
2335.0,28,282.0,4.779661016949152,5.1519516158402165,15,138.0,0.15576451141299982,13,210.0,0.3217177058760618,28,348.0
2340.0,26,347.0,5.783333333333333,5.3769030916097655,14,194.0,0.20229929043706818,12,248.0,0.38732732844180046,26,442.0
2345.0,18,372.0,6.642857142857143,6.960922627079603,10,202.0,0.3739971969971649,8,255.0,0.399439069130905,18,457.0
2350.0,17,261.0,4.745454545454545,5.694040547194807,8,197.0,0.2753766722362676,9,216.0,0.300858811879987,17,413.0
2355.0,17,192.0,3.310344827586207,6.633283686665967,7,143.0,0.3960515249664764,10,174.0,0.28652562540839976,17,317.0
2360.0,17,177.0,3.4705882352941178,6.4444699647845205,9,132.0,0.4727410041147043,8,192.0,0.24960762757479227,17,324.0
2365.0,19,213.0,3.8035714285714284,6.278747874147064,9,105.0,0.36153818621996453,10,208.0,0.3006181030680071,19,313.0
2370.0,18,148.0,2.5084745762711864,6.151639399415495,10,110.0,0.34353662179290906,8,168.0,0.4383599389665516,18,278.0
2375.0,18,211.0,3.3492063492063493,7.557904391919075,10,118.0,0.4169325166697815,8,180.0,0.5544527294011743,18,298.0
2380.0,17,218.0,3.4603174603174605,6.436570691322759,9,135.0,0.37529133303048456,8,172.0,0.40399725518342744,17,307.0
2385.0,25,277.0,4.694915254237288,5.15364013087972,13,158.0,0.24886468616055846,12,168.0,0.2967078115882261,25,326.0
2390.0,28,279.0,4.810344827586207,3.6788194583360716,14,177.0,0.24945571126297808,14,207.0,0.07961141911434903,28,384.0
2395.0,25,325.0,6.132075471698113,4.628015338976671,12,175.0,0.20259528834800714,13,233.0,0.1711515239542724,25,408.0
2400.0,27,287.0,5.519230769230769,3.7415585948048786,15,213.0,0.16516374663454317,12,206.0,0.17943903679286466,27,419.0
2405.0,25,302.0,5.592592592592593,5.430073623122609,14,252.0,0.23140133239623611,11,199.0,0.3503810295771951,25,451.0
2410.0,22,324.0,6.230769230769231,4.877330311969856,12,289.0,0.20614146857064847,10,197.0,0.38490222477012936,22,486.0
2415.0,21,342.0,6.333333333333333,5.605245306194546,10,309.0,0.20159220517481152,11,213.0,0.4059225420799927,21,522.0
2420.0,18,354.0,6.555555555555555,4.830047155338603,9,324.0,0.30633813342394517,9,221.0,0.21217231731830696,18,545.0
2425.0,20,410.0,7.454545454545454,6.184653719532396,10,322.0,0.3429818422956172,10,220.0,0.2846432133237455,20,542.0
2430.0,21,369.0,6.833333333333333,5.703753212083882,12,350.0,0.24634715958896555,9,175.0,0.3365576738775696,21,525.0
2435.0,21,397.0,7.351851851851852,6.365910281211971,9,359.0,0.39533524756605415,12,138.0,0.2991215313864525,21,497.0
2440.0,19,314.0,5.814814814814815,5.7698913369010745,9,322.0,0.3965554715141369,10,135.0,0.29498074235609345,19,457.0
2445.0,24,393.0,7.1454545454545455,5.719802278204081,13,306.0,0.3406099053662427,11,155.0,0.31001763992032955,24,461.0
2450.0,22,297.0,5.4,5.808906628453239,13,286.0,0.3128236920178063,9,174.0,0.40239632736612757,22,460.0
2455.0,20,302.0,5.392857142857143,6.412954754643154,13,221.0,0.24332370689073046,7,160.0,0.4606958818045037,20,381.0
2460.0,20,245.0,4.375,5.41215627528573,14,227.0,0.12630166898299638,6,149.0,0.41138129907592086,20,376.0
2465.0,25,293.0,4.966101694915254,5.460530317906307,16,271.0,0.21529834718246468,9,120.0,0.35224714450341943,25,391.0
2470.0,25,289.0,5.0701754385964914,5.016331125007378,12,269.0,0.35221430274445564,13,158.0,0.23931540149015956,25,427.0
2475.0,15,195.0,3.482142857142857,6.147968793965591,7,201.0,0.42000647203495584,8,166.0,0.26872707738050444,15,367.0
2480.0,15,138.0,2.4210526315789473,5.409246652715578,7,195.0,0.2749389739584988,8,162.0,0.2565322338192965,15,357.0
2485.0,22,199.0,3.491228070175439,6.830286774615792,11,199.0,0.32387523105665655,11,185.0,0.42975085338281094,22,384.0
2490.0,21,236.0,4.37037037037037,5.62630427374124,11,189.0,0.27545173788858596,10,175.0,0.4029561063489926,21,364.0
2495.0,18,279.0,5.072727272727272,5.89966207839208,7,140.0,0.2902383525047259,11,208.0,0.35615649241697556,18,348.0
2500.0,19,225.0,3.8793103448275863,4.8323325211228685,7,121.0,0.2978440782709204,12,222.0,0.19959067805566266,19,343.0
2505.0,23,259.0,4.389830508474576,5.4807955722287565,14,136.0,0.27881227808249603,9,218.0,0.2697900154315258,23,354.0
2510.0,22,219.0,3.8421052631578947,4.87018739001561,13,175.0,0.2167822886700356,9,157.0,0.23656629217625166,22,332.0
2515.0,21,274.0,4.724137931034483,5.503104974569584,7,177.0,0.37310538297789997,14,203.0,0.16651025759902627,21,380.0
2520.0,21,264.0,4.8,5.299973185872617,7,149.0,0.36192768011109094,14,240.0,0.07412670080468585,21,389.0
2525.0,20,322.0,6.0754716981132075,6.422652982503698,11,161.0,0.34983740718071543,9,239.0,0.27922710780267157,20,400.0
2530.0,15,278.0,5.245283018867925,5.921006780625116,8,181.0,0.293032895469331,7,204.0,0.38776884534984185,15,385.0
2535.0,16,281.0,5.509803921568627,6.744264511978406,9,188.0,0.41433371195299495,7,176.0,0.3511681988698997,16,364.0
2540.0,15,217.0,4.254901960784314,6.299285242550875,9,205.0,0.31410840460590456,6,132.0,0.353669026436258,15,337.0
2545.0,20,272.0,5.132075471698113,6.300127368427726,11,222.0,0.3017526143985811,9,145.0,0.37398985883401076,20,367.0
2550.0,16,147.0,2.826923076923077,5.54166110457446,10,165.0,0.31741134154818496,6,151.0,0.4201938594119043,16,316.0
2555.0,15,159.0,3.1176470588235294,6.805000234056605,12,143.0,0.3648109244388079,3,105.0,0.5020296270347365,15,248.0
2560.0,19,160.0,3.018867924528302,6.173399675543916,14,177.0,0.28641222039138065,5,85.0,0.467776119183545,19,262.0
2565.0,21,201.0,3.4655172413793105,5.846672228283296,11,198.0,0.31321585243807426,10,76.0,0.2170639637607515,21,274.0
2570.0,19,161.0,3.0377358490566038,5.584787403869486,10,195.0,0.34972849639226977,9,87.0,0.23476179703002883,19,282.0
2575.0,16,208.0,3.9245283018867925,6.4355134609444,11,188.0,0.2764597041015759,5,85.0,0.4853822310839122,16,273.0
2580.0,17,189.0,3.78,5.573221266765524,14,219.0,0.15804666700698297,3,63.0,0.5021005842286665,17,282.0
2585.0,21,267.0,4.944444444444445,6.204595305440875,14,265.0,0.26463951545371406,7,79.0,0.47293797440076374,21,344.0
2590.0,18,283.0,5.339622641509434,5.8272771017734195,12,298.0,0.36893697662950226,6,86.0,0.4131166905344585,18,384.0
2595.0,19,349.0,6.584905660377358,6.571806623050877,11,295.0,0.47468389501729713,8,106.0,0.3351127692328143,19,401.0
2600.0,22,310.0,5.961538461538462,4.83693920749354,14,295.0,0.2961339057052521,8,121.0,0.23336981476545823,22,416.0
2605.0,18,222.0,4.352941176470588,5.216394068149563,14,269.0,0.13035275778061547,4,94.0,0.4556985397148824,18,363.0
2610.0,22,185.0,3.425925925925926,4.375817662619525,15,287.0,0.06781956477127035,7,80.0,0.3627205937000712,22,367.0
2615.0,25,229.0,4.2407407407407405,5.430872738881459,15,297.0,0.2206604553931325,10,95.0,0.34984451183221965,25,392.0
2620.0,18,227.0,4.203703703703703,5.818219474481193,12,324.0,0.36468254155258445,6,96.0,0.3527364133214706,18,420.0
2625.0,14,230.0,4.2592592592592595,6.823652238169295,8,295.0,0.35833375624903696,6,84.0,0.44650160799662986,14,379.0
2630.0,15,232.0,4.73469387755102,5.4392065782299825,9,259.0,0.22087904177632317,6,80.0,0.3315276783868645,15,339.0
2635.0,22,288.0,5.333333333333333,5.653349969285504,11,230.0,0.3045252912897564,11,128.0,0.284782615584973,22,358.0
2640.0,18,315.0,5.526315789473684,5.78472208826177,9,243.0,0.2752281640361549,9,162.0,0.43333759572098157,18,405.0
2645.0,19,375.0,7.0754716981132075,7.1699418006580125,11,263.0,0.3690860951333206,8,170.0,0.5435946013193507,19,433.0
2650.0,17,375.0,7.0754716981132075,6.184453742615526,10,292.0,0.2752330988569581,7,158.0,0.47837613734678996,17,450.0
2655.0,19,440.0,7.719298245614035,6.751055542090014,11,316.0,0.383899424303298,8,161.0,0.4013736984455056,19,477.0
2660.0,20,325.0,5.803571428571429,5.208390901623308,9,303.0,0.32496614990635836,11,112.0,0.3513010576225992,20,415.0
2665.0,23,380.0,6.440677966101695,6.44861775455144,11,299.0,0.47611455092195354,12,115.0,0.2851984671053097,23,414.0
2670.0,18,405.0,6.75,5.905401154032957,7,312.0,0.46722380342524583,11,144.0,0.16925605380133893,18,456.0
2675.0,19,430.0,6.935483870967742,7.080194995395172,11,338.0,0.45934453963353516,8,132.0,0.31782603559930306,19,470.0
2680.0,20,170.0,2.8813559322033897,5.238966557210066,11,221.0,0.27148412717298503,9,120.0,0.32843035928484604,20,341.0
2685.0,27,270.0,4.285714285714286,5.421896066874845,17,154.0,0.13700354978499177,10,161.0,0.4905198611314691,27,315.0
2690.0,26,253.0,4.362068965517241,4.918134732323393,17,215.0,0.2543428314666437,9,152.0,0.40778433745355186,26,367.0
2695.0,23,320.0,5.517241379310345,5.6796812842823945,11,225.0,0.367118541032662,12,167.0,0.3156751431729681,23,392.0
2700.0,22,309.0,5.327586206896552,4.855673261546204,9,228.0,0.321945816447068,13,177.0,0.15137763890873232,22,405.0
2705.0,21,312.0,5.288135593220339,6.395466833377197,13,233.0,0.3445114376604028,8,156.0,0.3172582360688932,21,389.0
2710.0,18,205.0,3.4745762711864407,6.364227904241061,10,198.0,0.36549939499490497,8,136.0,0.422954396707698,18,334.0
2715.0,19,220.0,3.793103448275862,6.779233817882417,8,122.0,0.40682076083686314,11,184.0,0.46307202576406314,19,306.0
2720.0,19,202.0,3.4827586206896552,5.969048977023165,8,135.0,0.34218192363468786,11,198.0,0.4465316274819703,19,333.0
2725.0,25,285.0,5.181818181818182,5.185069133923437,11,152.0,0.30053126422354637,14,213.0,0.24839770109353324,25,365.0
2730.0,27,317.0,5.660714285714286,3.4680581228877707,9,160.0,0.20544153481398097,18,241.0,0.10034929398988349,27,401.0
2735.0,23,357.0,6.155172413793103,5.186099498750318,11,196.0,0.20842646757610198,12,229.0,0.2974573321058603,23,425.0
2740.0,17,229.0,4.2407407407407405,5.298156068772181,9,159.0,0.2724741977467796,8,190.0,0.3491107285247359,17,349.0
2745.0,22,289.0,5.254545454545455,5.719850641131478,10,168.0,0.44115404174113576,12,184.0,0.2721498293498001,22,352.0
2750.0,19,303.0,5.410714285714286,4.732599086500097,6,175.0,0.42735133282567406,13,221.0,0.2011375237391027,19,396.0
2755.0,15,322.0,5.649122807017544,6.135842951487577,7,151.0,0.47357739684096634,8,229.0,0.31312191561371,15,380.0
2760.0,14,180.0,3.0508474576271185,6.865925890800133,7,109.0,0.4932025501536898,7,189.0,0.42362740603400906,14,298.0
2765.0,16,155.0,2.5,6.688104057814597,5,58.0,0.4665089258954934,11,166.0,0.36380916890030435,16,224.0
2770.0,23,165.0,2.5384615384615383,5.782781747710974,8,77.0,0.458616700348346,15,195.0,0.3066409808126725,23,272.0
2775.0,30,290.0,4.393939393939394,5.779188407739395,14,140.0,0.43411924449075984,16,224.0,0.3580858359808795,30,364.0
2780.0,29,315.0,4.7727272727272725,4.365681794727296,13,175.0,0.3803582911421747,16,252.0,0.23752576094814035,29,427.0
2785.0,26,279.0,4.164179104477612,4.358116128698982,13,182.0,0.2817454954516245,13,241.0,0.18294772479652116,26,423.0
2790.0,26,270.0,3.75,4.418413144449615,16,228.0,0.19061567875850668,10,242.0,0.2472512525430494,26,470.0
2795.0,29,318.0,4.297297297297297,4.964197998388468,17,261.0,0.22908029830106827,12,241.0,0.2580957944431174,29,502.0
2800.0,33,407.0,5.285714285714286,5.36890023913308,17,322.0,0.29958552520208565,16,269.0,0.3065598387351505,33,591.0
2805.0,26,464.0,6.105263157894737,5.5419569492350345,18,374.0,0.31967440763440824,8,241.0,0.35169214734697773,26,615.0
2810.0,27,409.0,5.381578947368421,4.86110772355578,17,419.0,0.2295808661675458,10,203.0,0.34395699663751367,27,622.0
2815.0,28,414.0,5.3076923076923075,5.446714005283394,13,405.0,0.3249040110064865,15,199.0,0.2717809731475457,28,604.0
2820.0,33,331.0,4.189873417721519,4.976232740375652,14,366.0,0.2993156384555341,19,246.0,0.19660104534693584,33,612.0
2825.0,32,387.0,5.092105263157895,4.8851520651420905,20,337.0,0.20295819176998095,12,258.0,0.24229010880392957,32,595.0
2830.0,35,414.0,5.3076923076923075,3.9838533997277943,23,413.0,0.07045428586555783,12,259.0,0.3175618790626698,35,672.0
2835.0,39,555.0,7.302631578947368,4.453314186114385,21,465.0,0.21351779379956193,18,290.0,0.2783640576215782,39,755.0
2840.0,38,644.0,8.256410256410257,4.364143498021602,20,494.0,0.2524798035864998,18,346.0,0.23735933754721744,38,840.0
2845.0,27,623.0,8.652777777777779,4.4136253541504225,14,474.0,0.24167101657446144,13,350.0,0.21508066828141878,27,824.0
2850.0,23,456.0,6.608695652173913,4.282290934499796,13,442.0,0.19174791621064777,10,324.0,0.21828799418253225,23,766.0
2855.0,30,271.0,3.985294117647059,4.192202683573791,17,369.0,0.11565120765064621,13,299.0,0.22799207824023696,30,668.0
2860.0,31,311.0,4.712121212121212,3.9329089899265792,16,414.0,0.15880486603043278,15,303.0,0.3025030221155766,31,717.0
2865.0,32,388.0,5.791044776119403,4.1685333310818775,17,449.0,0.22009442268741883,15,327.0,0.30618918597627953,32,776.0
2870.0,26,377.0,5.385714285714286,4.675687630692531,16,460.0,0.2616467217367666,10,317.0,0.34197397765110477,26,777.0
2875.0,25,374.0,5.194444444444445,4.627102612847587,10,401.0,0.3165566396428573,15,339.0,0.22115588645865075,25,740.0
2880.0,28,438.0,5.918918918918919,4.702985190058175,11,389.0,0.3710703822992955,17,353.0,0.1849740170350274,28,742.0
2885.0,35,511.0,7.0,4.202184512732221,16,352.0,0.2770709391392693,19,410.0,0.23263253043366477,35,762.0
2890.0,32,580.0,8.285714285714286,3.627267505732219,18,393.0,0.16228833337508572,14,418.0,0.2754946931124534,32,811.0
2895.0,32,522.0,7.565217391304348,3.7750977376144728,16,420.0,0.1630489747603476,16,347.0,0.21728180528596627,32,767.0
2900.0,34,384.0,5.408450704225352,3.7544457933527147,15,359.0,0.2021589352938125,19,365.0,0.11068303716225321,34,724.0
2905.0,39,439.0,6.097222222222222,4.239339188277471,18,315.0,0.30259433066600466,21,405.0,0.10691441506738777,39,720.0
2910.0,37,558.0,7.9714285714285715,4.616277790037693,16,374.0,0.3024977312985647,21,431.0,0.18214974567467723,37,805.0
2915.0,33,634.0,9.606060606060606,4.062832433062479,13,402.0,0.297858114257847,20,475.0,0.09300170279460845,33,877.0
2920.0,27,557.0,8.569230769230769,4.035146792537337,15,397.0,0.19310338125443516,12,445.0,0.11062706221580233,27,842.0
2925.0,25,537.0,8.390625,4.84725015003014,17,405.0,0.08684035610065606,8,399.0,0.33136933194042145,25,804.0
2930.0,24,371.0,6.288135593220339,4.67437913352859,17,391.0,0.11616532784665573,7,313.0,0.4054847913285525,24,704.0
2935.0,26,308.0,5.220338983050848,4.074859244213338,15,364.0,0.19177572755751207,11,318.0,0.3124335737516217,26,682.0
2940.0,25,317.0,5.372881355932203,4.017816533921781,10,382.0,0.19067583399544347,15,342.0,0.32343550666503706,25,724.0
2945.0,18,275.0,5.092592592592593,4.840813716897835,10,359.0,0.24346090181033309,8,321.0,0.2831409307793168,18,680.0
2950.0,21,250.0,4.464285714285714,4.375454355670908,12,370.0,0.16106469715578253,9,285.0,0.22103562561738624,21,655.0
2955.0,27,305.0,5.350877192982456,4.284923565431736,14,400.0,0.23017919554562022,13,281.0,0.21911412120202595,27,681.0
2960.0,29,359.0,6.410714285714286,4.151647618766545,14,410.0,0.25546380807353225,15,291.0,0.2776819930878272,29,701.0
2965.0,28,438.0,7.551724137931035,4.421434697065659,11,357.0,0.3459292253754484,17,309.0,0.25756984943018185,28,666.0
2970.0,25,436.0,6.8125,4.463659294847094,9,352.0,0.30401479607585197,16,333.0,0.296501575025308,25,685.0
2975.0,20,353.0,5.1911764705882355,5.618571343547371,8,305.0,0.40314141743966236,12,298.0,0.2680533230369818,20,603.0
2980.0,19,270.0,3.857142857142857,5.464989820790923,10,285.0,0.27766200322156015,9,291.0,0.28636584578940744,19,576.0
2985.0,29,315.0,4.315068493150685,5.161628904576872,14,244.0,0.2607888267973285,15,305.0,0.2311467382470066,29,549.0
2990.0,33,291.0,4.217391304347826,4.39386740720796,16,287.0,0.24624970333996105,17,274.0,0.22478695839212584,33,561.0
2995.0,30,389.0,5.8059701492537314,4.678430640093469,10,313.0,0.3192105799166299,20,318.0,0.15474880519729622,30,631.0
3000.0,29,392.0,5.9393939393939394,4.316058307677614,9,269.0,0.3318491640238352,20,356.0,0.11811114944770885,29,625.0
3005.0,26,341.0,5.014705882352941,5.09796427354038,14,238.0,0.2611085764954063,12,312.0,0.26362724865302306,26,550.0
3010.0,31,408.0,6.181818181818182,4.433109444500689,18,287.0,0.1585219147882406,13,339.0,0.3031036888327893,31,626.0
3015.0,24,437.0,6.828125,5.062546979746316,10,313.0,0.2194531929752903,14,371.0,0.30128536155927393,24,684.0
3020.0,26,398.0,6.03030303030303,4.0444509322883695,10,243.0,0.22181891105590837,16,386.0,0.18907288792969598,26,629.0
3025.0,29,464.0,7.138461538461539,5.0893253337169115,16,260.0,0.17234101990133768,13,359.0,0.2681511563917353,29,619.0
3030.0,30,466.0,7.1692307692307695,4.928774263957885,14,253.0,0.22021097166623896,16,401.0,0.23149528931777222,30,654.0
3035.0,32,569.0,9.031746031746032,4.8913949158384655,15,254.0,0.21266087773414327,17,448.0,0.252199564030477,32,702.0
3040.0,30,503.0,8.112903225806452,4.070036617493277,11,267.0,0.32255801955860186,19,457.0,0.2045547193686781,30,724.0
3045.0,25,406.0,6.655737704918033,4.941981515002472,4,204.0,0.4106498310118998,21,429.0,0.2215239581870563,25,633.0
3050.0,28,376.0,6.064516129032258,5.081388800546084,6,160.0,0.5007193503769107,22,438.0,0.17264207888038008,28,598.0
3055.0,25,369.0,6.049180327868853,5.672582923508036,5,117.0,0.5381406263663455,20,454.0,0.14063511674039,25,571.0
3060.0,28,386.0,6.433333333333334,5.017679555573024,8,104.0,0.4551853550252456,20,476.0,0.1031231489411929,28,580.0
3065.0,18,250.0,4.098360655737705,5.273223624260841,6,118.0,0.3683525439180023,12,414.0,0.17106512019163567,18,532.0
3070.0,16,208.0,3.586206896551724,5.375950508190897,7,117.0,0.2804753319241036,9,400.0,0.24555962102578113,16,517.0
3075.0,19,206.0,3.5517241379310347,6.24427840781393,7,99.0,0.4018837544052593,12,371.0,0.28280280296114974,19,470.0
3080.0,23,286.0,4.931034482758621,6.587958389686597,9,139.0,0.47092109066232674,14,380.0,0.31056861871178476,23,519.0
3085.0,15,235.0,4.433962264150943,6.421593907999614,6,104.0,0.5302899520093712,9,316.0,0.2930038608122552,15,420.0
3090.0,17,219.0,4.211538461538462,5.472284670383361,7,106.0,0.30216471434879716,10,297.0,0.30007425379872155,17,403.0
3095.0,23,254.0,4.535714285714286,5.793912652285144,9,123.0,0.20230402451099844,14,306.0,0.3758546236081999,23,429.0
3100.0,22,227.0,4.450980392156863,5.486649890207971,9,115.0,0.3681336741892514,13,284.0,0.3498790979492784,22,399.0
3105.0,22,228.0,4.56,4.395440729487552,7,116.0,0.3359207697746475,15,286.0,0.2771560125480814,22,402.0
3110.0,24,256.0,5.019607843137255,4.07833932714002,7,112.0,0.3938367808533002,17,288.0,0.10921170407154498,24,400.0
3115.0,17,210.0,4.2,5.330302105081132,6,125.0,0.44068252666910734,11,252.0,0.16106355295966163,17,377.0
3120.0,18,237.0,4.471698113207547,5.789887170668534,7,139.0,0.289994923530467,11,264.0,0.31521705405378964,18,403.0
3125.0,22,221.0,4.092592592592593,4.991263953037871,9,118.0,0.289080651153692,13,289.0,0.2869097936064711,22,407.0
3130.0,24,246.0,4.730769230769231,4.600053130235232,9,143.0,0.2749524567660911,15,315.0,0.29586696708313137,24,458.0
3135.0,26,311.0,5.7592592592592595,5.35490286999311,8,160.0,0.3807862520287305,18,351.0,0.3043004225169093,26,511.0
3140.0,23,320.0,5.614035087719298,5.572180822817827,6,129.0,0.44480102469930827,17,362.0,0.22804469382665585,23,491.0
3145.0,14,193.0,3.5090909090909093,5.9816816173669,4,89.0,0.5542353091056099,10,309.0,0.1996405710281546,14,398.0
3150.0,21,183.0,3.210526315789474,5.436138392831261,6,56.0,0.33649668263020427,15,325.0,0.21248405872265033,21,381.0
3155.0,24,258.0,4.372881355932203,5.534828948443297,5,76.0,0.3861081591961194,19,346.0,0.3017298601185171,24,422.0
3160.0,23,301.0,5.472727272727273,5.2693967744247185,7,82.0,0.43417290973369216,16,403.0,0.29555473261106896,23,485.0
3165.0,22,303.0,5.509090909090909,5.481837267618036,5,51.0,0.5457717111413738,17,422.0,0.1776543378584523,22,473.0
3170.0,25,352.0,5.866666666666666,5.420237098750554,7,73.0,0.47203315555826914,18,441.0,0.17882348999080896,25,514.0
3175.0,26,397.0,6.616666666666666,6.099821597047581,11,119.0,0.4547256794289716,15,370.0,0.24336188687514268,26,489.0
3180.0,24,330.0,5.689655172413793,4.813398463032159,10,130.0,0.3012870812538538,14,344.0,0.20011632113079525,24,474.0
3185.0,28,335.0,5.491803278688525,5.104935952514944,14,177.0,0.2697156849724658,14,318.0,0.2311779574447062,28,495.0
3190.0,30,351.0,5.661290322580645,4.772640854606967,14,203.0,0.26611735606475906,16,357.0,0.24713137472329152,30,560.0
3195.0,25,371.0,6.508771929824562,5.267701904680834,10,202.0,0.3582147231285568,15,382.0,0.25848479425153825,25,584.0
3200.0,25,306.0,5.666666666666667,3.8215210624439844,9,178.0,0.2965785691048547,16,383.0,0.12726396036682042,25,561.0
3205.0,27,375.0,6.944444444444445,4.620916969814947,12,174.0,0.2172519014085053,15,382.0,0.22581108012926204,27,556.0
3210.0,26,439.0,7.440677966101695,4.88453341071684,11,206.0,0.18690007158845162,15,421.0,0.32500609895822175,26,627.0
3215.0,24,531.0,8.564516129032258,6.177969135497583,13,258.0,0.3528471228636516,11,439.0,0.4405910352057188,24,697.0
3220.0,22,520.0,8.387096774193548,5.880872980457792,10,265.0,0.46625190410298833,12,421.0,0.33554616750634825,22,686.0
3225.0,19,458.0,7.26984126984127,5.923761238183875,4,216.0,0.568205429365499,15,388.0,0.2083672315098856,19,604.0
3230.0,26,387.0,5.953846153846154,4.610087045644996,8,153.0,0.427855488100071,18,440.0,0.11344859318364735,26,593.0
3235.0,29,433.0,6.661538461538462,4.8448353167536435,14,117.0,0.23998580736635464,15,472.0,0.28080872256990447,29,589.0
3240.0,30,537.0,8.261538461538462,4.38106273154782,16,180.0,0.1723936290115762,14,502.0,0.263218011241401,30,682.0
3245.0,36,672.0,9.882352941176471,4.752631240778298,19,251.0,0.24589461576277533,17,543.0,0.323161543499615,36,794.0
3250.0,32,507.0,7.455882352941177,4.174146071937884,17,285.0,0.31479555412542554,15,461.0,0.2799363389709973,32,746.0
3255.0,27,429.0,6.402985074626866,4.977225473542078,9,257.0,0.3368612812883139,18,336.0,0.3221226023712288,27,593.0
3260.0,28,379.0,5.742424242424242,4.212986528718504,10,227.0,0.3271442170587028,18,354.0,0.1680331980715918,28,581.0
3265.0,34,387.0,5.608695652173913,4.440712495907757,14,240.0,0.2779353304601483,20,347.0,0.19360337436247396,34,587.0
3270.0,34,423.0,6.042857142857143,3.679068619229836,14,272.0,0.24471043436027748,20,381.0,0.17471327136964485,34,653.0
3275.0,26,374.0,5.582089552238806,4.365894889391606,12,279.0,0.20267667022866462,14,352.0,0.2385404000051391,26,631.0
3280.0,20,314.0,4.90625,4.9981579746263725,10,265.0,0.3336232089722127,10,307.0,0.209235995733889,20,572.0
3285.0,28,338.0,4.970588235294118,5.162583016114508,15,285.0,0.3077094203037469,13,312.0,0.22325170282356036,28,597.0
3290.0,32,328.0,5.046153846153846,4.233009888609184,18,317.0,0.251668111743631,14,344.0,0.26758892024125136,32,661.0
3295.0,33,393.0,6.338709677419355,3.9430743078960715,17,310.0,0.2304250387136487,16,384.0,0.25049689734828795,33,694.0
3300.0,35,426.0,6.553846153846154,3.218350281304485,19,347.0,0.17454336334842158,16,402.0,0.19567739088333355,35,749.0
3305.0,21,353.0,5.430769230769231,4.605055761944823,13,342.0,0.15112392464207247,8,358.0,0.29611363371373084,21,700.0
3310.0,19,244.0,3.873015873015873,5.048704565843225,12,316.0,0.19608898760893553,7,286.0,0.2870097106128983,19,602.0
3315.0,26,246.0,3.84375,5.036994133280093,14,299.0,0.14567565387471781,12,252.0,0.2774943021599427,26,551.0
3320.0,30,341.0,5.328125,4.585821002824808,14,341.0,0.18452135257873487,16,279.0,0.307797595116757,30,620.0
