step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,191.0,3.9791666666666665,5.545409353103647,8,175.0,0.31290218097080774,7,157.0,0.22356931305200495,15,332.0
1125.0,26,266.0,5.659574468085107,5.2661261037185065,14,115.0,0.3028322449271773,12,178.0,0.14436596310957747,26,293.0
1130.0,19,312.0,6.782608695652174,5.282349944130401,11,149.0,0.3601746102775043,8,210.0,0.23001032602310678,19,359.0
1135.0,16,337.0,7.170212765957447,6.629918795885779,9,164.0,0.3462664645056875,7,210.0,0.38332279148779214,16,374.0
1140.0,17,309.0,7.0227272727272725,5.402270135522684,11,180.0,0.22213904674798873,6,199.0,0.3691225068371246,17,379.0
1145.0,16,347.0,7.711111111111111,6.243719180925786,9,171.0,0.2672339555117723,7,231.0,0.40034900703952336,16,402.0
1150.0,17,203.0,4.229166666666667,6.063337347561756,11,192.0,0.28147055432409407,6,130.0,0.4635118874354701,17,322.0
1155.0,23,303.0,5.509090909090909,6.935145294392189,15,257.0,0.2874257795267555,8,104.0,0.5396978015408481,23,361.0
1160.0,23,313.0,6.019230769230769,6.0801789304923,13,265.0,0.2620602517971543,10,149.0,0.5133179686404311,23,414.0
1165.0,20,287.0,5.035087719298246,5.238552753252798,13,248.0,0.3085390679404586,7,139.0,0.32372728256111993,20,387.0
1170.0,23,292.0,5.214285714285714,5.118193097904986,13,268.0,0.2656022024566111,10,123.0,0.3708533319313591,23,391.0
1175.0,17,263.0,4.781818181818182,5.462138677134662,8,235.0,0.3179016783753488,9,145.0,0.26107530949808805,17,380.0
1180.0,21,228.0,4.0,5.222135567597963,9,211.0,0.28241524824500347,12,163.0,0.19364188339166996,21,374.0
1185.0,25,262.0,4.851851851851852,5.093237176192101,13,178.0,0.3076821295754584,12,201.0,0.2269067828567182,25,379.0
1190.0,21,312.0,6.24,5.157223308007787,11,195.0,0.2578772785579383,10,211.0,0.3192873165125667,21,406.0
1195.0,18,323.0,6.333333333333333,4.786082442549744,8,179.0,0.15707506838219923,10,234.0,0.2544839312581631,18,413.0
1200.0,17,318.0,6.115384615384615,5.707815629161076,4,155.0,0.33148256467397597,13,250.0,0.24811350906417654,17,405.0
1205.0,21,244.0,4.784313725490196,5.676695610414277,10,152.0,0.3725669874641856,11,221.0,0.24607017449944524,21,373.0
1210.0,20,315.0,6.176470588235294,6.15101507822171,8,181.0,0.407443753685316,12,210.0,0.34215401107072974,20,391.0
1215.0,15,280.0,5.283018867924528,5.540259047306386,5,169.0,0.3867414120553012,10,200.0,0.2738404848492526,15,369.0
1220.0,17,203.0,3.690909090909091,6.7739182934061235,7,128.0,0.4435878933768052,10,186.0,0.37990768524856183,17,314.0
1225.0,17,172.0,3.1272727272727274,6.243707921215394,9,105.0,0.39052298364816607,8,178.0,0.3342914424786277,17,283.0
1230.0,15,159.0,3.0,5.841664063065076,9,130.0,0.3148270401396958,6,107.0,0.4051221568273602,15,237.0
1235.0,14,146.0,2.8627450980392157,5.535611220326163,6,123.0,0.2505526861811265,8,120.0,0.2898242993787446,14,243.0
1240.0,19,199.0,3.826923076923077,5.334463898803676,7,118.0,0.30677865123063797,12,153.0,0.19698099895514232,19,271.0
1245.0,24,259.0,4.886792452830188,5.140157774979043,13,168.0,0.22493421832436009,11,168.0,0.2759348411984008,24,336.0
1250.0,23,318.0,6.489795918367347,5.079876052569584,13,206.0,0.21583617271530053,10,182.0,0.3810340968413577,23,388.0
1255.0,20,317.0,6.215686274509804,5.15654803234056,13,228.0,0.25338535699868847,7,178.0,0.4019648426052303,20,406.0
1260.0,19,317.0,6.34,5.5701169026044886,11,245.0,0.2242783116989763,8,146.0,0.4210239182118076,19,391.0
1265.0,16,317.0,6.604166666666667,5.924517870986958,7,206.0,0.26786292554507224,9,188.0,0.30762325099513327,16,394.0
1270.0,16,242.0,4.566037735849057,6.1290833548262444,7,142.0,0.3404841675401355,9,207.0,0.2618100051640995,16,349.0
1275.0,22,330.0,5.689655172413793,6.693855723980139,12,176.0,0.4095208988579744,10,229.0,0.3754080391120982,22,405.0
1280.0,17,351.0,6.5,6.890916211773523,9,186.0,0.43753549538355746,8,244.0,0.5286499829756021,17,430.0
1285.0,15,376.0,7.230769230769231,7.295917658750554,8,173.0,0.4588371238541901,7,245.0,0.49431840562405366,15,418.0
1290.0,17,233.0,4.314814814814815,5.468276583319953,11,147.0,0.24722131226831903,6,205.0,0.3603904827912034,17,352.0
1295.0,22,211.0,3.8363636363636364,5.631846303939887,13,175.0,0.2544455014834656,9,111.0,0.3839469119165564,22,286.0
1300.0,18,198.0,3.6666666666666665,5.222465187324225,12,222.0,0.2847072209792828,6,97.0,0.39665077368387014,18,319.0
1305.0,18,233.0,4.160714285714286,6.174510614148294,11,247.0,0.3614116984188659,7,65.0,0.3283834039292826,18,312.0
1310.0,19,205.0,3.6607142857142856,6.004292708925415,13,237.0,0.25339087657828246,6,84.0,0.40161058575226327,19,321.0
1315.0,25,317.0,5.660714285714286,5.861085053229904,17,293.0,0.19489424143586317,8,118.0,0.4399285721047829,25,411.0
1320.0,23,248.0,4.428571428571429,5.042639894340508,16,317.0,0.18966160464095813,7,102.0,0.4539435425708897,23,419.0
1325.0,23,346.0,6.0701754385964914,5.510343223405705,14,330.0,0.3054533630244,9,114.0,0.3761652970023249,23,444.0
1330.0,24,390.0,6.610169491525424,5.627340821813576,14,355.0,0.31106784399412046,10,162.0,0.42396339514334225,24,517.0
1335.0,24,445.0,7.416666666666667,5.271916340220519,13,348.0,0.3278561093130748,11,211.0,0.2870555928137949,24,559.0
1340.0,27,360.0,6.206896551724138,3.7533237322068413,13,320.0,0.28026067617671097,14,215.0,0.08844359938309333,27,535.0
1345.0,23,237.0,3.8852459016393444,4.904213929915762,15,284.0,0.2429898155946587,8,189.0,0.22337382756059232,23,473.0
1350.0,21,176.0,2.838709677419355,4.98460698936293,16,319.0,0.15285950214709743,5,135.0,0.3856844253756608,21,454.0
1355.0,26,226.0,3.6451612903225805,6.014367844649796,18,365.0,0.23811154767962225,8,119.0,0.4960073502681505,26,484.0
1360.0,25,250.0,4.237288135593221,5.442366337749925,17,392.0,0.20712256435700815,8,118.0,0.43756901025817224,25,510.0
1365.0,15,216.0,3.6610169491525424,5.055234389382829,12,381.0,0.12455557658120675,3,81.0,0.31318502251160824,15,462.0
1370.0,18,217.0,3.807017543859649,6.29280038386133,11,365.0,0.1779304359472499,7,94.0,0.33265378017173436,18,459.0
1375.0,19,283.0,4.879310344827586,7.2533794263489515,13,385.0,0.2351927837929316,6,110.0,0.4391968578058605,19,495.0
1380.0,20,313.0,6.019230769230769,6.773316746301687,13,376.0,0.3092955860165458,7,131.0,0.4963887516267636,20,507.0
1385.0,18,263.0,5.1568627450980395,6.872576255619756,10,301.0,0.4339865187960843,8,129.0,0.46576391436836173,18,430.0
1390.0,17,286.0,5.296296296296297,5.935623453771063,9,305.0,0.38040744996933146,8,149.0,0.3785811626464292,17,454.0
1395.0,16,287.0,5.519230769230769,6.165138316381475,9,280.0,0.4735002802638561,7,151.0,0.20584618775136984,16,431.0
1400.0,16,307.0,6.26530612244898,5.600569643025166,9,292.0,0.3572290614607483,7,134.0,0.17874594888300152,16,426.0
1405.0,20,387.0,8.23404255319149,5.998007523489559,12,338.0,0.33407020411171007,8,173.0,0.2588479548178605,20,511.0
1410.0,18,415.0,9.021739130434783,5.7301017491506965,12,330.0,0.22056642167466264,6,188.0,0.448700539074018,18,518.0
1415.0,17,346.0,7.208333333333333,6.359222104906093,12,331.0,0.3204390657897163,5,89.0,0.5035719477872602,17,420.0
1420.0,18,300.0,6.25,5.469713597672356,10,296.0,0.3180688673819228,8,125.0,0.40678326145504823,18,421.0
1425.0,16,195.0,3.6792452830188678,5.628408129034216,9,213.0,0.2576504364615474,7,132.0,0.4199408010222116,16,345.0
1430.0,18,248.0,4.769230769230769,5.952764788772926,12,252.0,0.2493092780873449,6,133.0,0.42461159812338084,18,385.0
1435.0,19,305.0,5.754716981132075,5.850451698641279,12,279.0,0.21011076489532873,7,157.0,0.42225238701553686,19,436.0
1440.0,24,398.0,7.653846153846154,4.624406413968975,13,285.0,0.1187063849126975,11,203.0,0.37231837531513573,24,488.0
1445.0,22,464.0,9.098039215686274,4.497025359055253,13,307.0,0.19820801564510904,9,229.0,0.3448103309337207,22,536.0
1450.0,19,389.0,7.480769230769231,4.927720255669251,11,287.0,0.17434403908658822,8,250.0,0.3703464942522294,19,537.0
1455.0,17,246.0,4.472727272727273,6.065127618214798,9,207.0,0.25454994792637925,8,217.0,0.3768945891986262,17,424.0
1460.0,21,300.0,5.084745762711864,6.178579187043802,9,227.0,0.2777094908205719,12,199.0,0.3415920966039159,21,426.0
1465.0,20,341.0,5.779661016949152,6.515009058523711,9,233.0,0.3722823339462451,11,235.0,0.3376472869968533,20,468.0
1470.0,18,306.0,5.666666666666667,5.858228244910163,8,185.0,0.3109785488693873,10,249.0,0.313068958189575,18,434.0
1475.0,18,344.0,6.254545454545455,5.355754259556895,10,220.0,0.21697732394193117,8,258.0,0.3311436904948242,18,478.0
1480.0,23,352.0,6.175438596491228,5.907962757204499,12,239.0,0.4245063147956557,11,250.0,0.2943093333830876,23,489.0
1485.0,23,285.0,4.75,5.931379650910005,10,241.0,0.49079955754107407,13,231.0,0.27357357229707113,23,472.0
1490.0,24,257.0,4.283333333333333,5.57290697972925,9,192.0,0.43241021748757796,15,184.0,0.2715901310452904,24,376.0
1495.0,23,263.0,4.383333333333334,5.051619004394018,10,150.0,0.3928235355167591,13,225.0,0.17585629594406904,23,375.0
1500.0,24,279.0,4.573770491803279,4.432498275240399,14,186.0,0.23110139906515628,10,210.0,0.1614089444146976,24,396.0
1505.0,26,287.0,4.2835820895522385,4.655908790160909,16,246.0,0.2060850346519355,10,209.0,0.24724997149827355,26,455.0
1510.0,30,375.0,5.9523809523809526,5.052405703877182,18,310.0,0.2750692486720889,12,207.0,0.3677339775457926,30,517.0
1515.0,21,411.0,6.85,5.437129364826503,11,340.0,0.3516187264620472,10,221.0,0.3232779586477303,21,561.0
1520.0,20,316.0,5.266666666666667,4.974412799403724,12,292.0,0.30256728608762473,8,202.0,0.20489819206609522,20,494.0
1525.0,27,284.0,4.580645161290323,4.541897592321157,15,255.0,0.1769926758748705,12,191.0,0.17926300167629108,27,446.0
1530.0,31,298.0,5.0508474576271185,4.539519615047521,18,282.0,0.2020277073698732,13,186.0,0.26297091534098094,31,468.0
1535.0,29,403.0,6.948275862068965,4.625290170034573,19,324.0,0.2726748840151649,10,216.0,0.28545590334409504,29,540.0
1540.0,27,452.0,7.409836065573771,5.186022914929374,16,362.0,0.26022810102582017,11,220.0,0.3876705807599395,27,582.0
1545.0,20,336.0,5.419354838709677,6.1593541326816235,14,350.0,0.26800709603587747,6,169.0,0.46890668456837314,20,519.0
1550.0,19,280.0,4.375,5.747794231574946,12,336.0,0.25236590936768577,7,159.0,0.3728766490344446,19,495.0
1555.0,24,282.0,4.548387096774194,5.596793468099501,14,291.0,0.30811083477238355,10,185.0,0.30148851796840437,24,476.0
1560.0,26,358.0,5.682539682539683,5.187606087575872,15,330.0,0.3096852949236384,11,204.0,0.2682622776732908,26,534.0
1565.0,23,387.0,6.344262295081967,5.7234081512800765,14,331.0,0.36610199883930955,9,231.0,0.31197446646581006,23,562.0
1570.0,22,367.0,6.116666666666666,5.573260119667225,15,304.0,0.27893338685800617,7,214.0,0.3304238054811917,22,518.0
1575.0,23,253.0,4.015873015873016,4.6984612802693935,18,325.0,0.11777005019921268,5,125.0,0.4023277593053251,23,450.0
1580.0,27,258.0,4.03125,5.730191571910728,20,356.0,0.20548601480738632,7,70.0,0.5688198826316175,27,426.0
1585.0,24,303.0,4.967213114754099,5.3686798272551775,20,394.0,0.22572022394305896,4,63.0,0.5374562925793173,24,457.0
1590.0,28,370.0,6.166666666666667,4.5835940048507755,20,445.0,0.21314641316345864,8,75.0,0.3914321350233827,28,520.0
1595.0,23,326.0,5.433333333333334,4.728833995708422,15,421.0,0.18637140960327978,8,82.0,0.33235325701339546,23,503.0
1600.0,24,307.0,4.873015873015873,5.498159962640876,17,404.0,0.2146321622155196,7,72.0,0.2827017286080295,24,476.0
1605.0,21,231.0,3.85,5.081281939822786,16,402.0,0.2439442444184316,5,78.0,0.26339436649647097,21,480.0
1610.0,27,306.0,4.78125,5.723998075260462,17,431.0,0.30648880404113754,10,108.0,0.40974568410981127,27,539.0
1615.0,18,283.0,4.564516129032258,6.289134409108475,12,432.0,0.34487808638648865,6,105.0,0.49626581417378557,18,537.0
1620.0,24,303.0,5.05,5.230063783353455,16,450.0,0.28054581626552366,8,104.0,0.3213364919270788,24,554.0
1625.0,29,293.0,4.883333333333334,4.211052350902659,19,448.0,0.14388017277377071,10,117.0,0.3253486072256516,29,565.0
1630.0,29,348.0,5.704918032786885,4.172476804324456,22,493.0,0.059150858777621815,7,91.0,0.33824583637036804,29,584.0
1635.0,28,367.0,6.43859649122807,4.243468844406239,21,492.0,0.1261602501601118,7,85.0,0.3231000155904452,28,577.0
1640.0,28,350.0,5.737704918032787,4.975154212006896,19,500.0,0.14787958194200332,9,97.0,0.3610061570827635,28,597.0
1645.0,26,377.0,5.8,5.647441414378123,18,505.0,0.19396706542622139,8,112.0,0.39034244419648484,26,617.0
1650.0,32,526.0,8.34920634920635,5.535841769523978,20,584.0,0.2762984877012046,12,136.0,0.37663345300382084,32,720.0
1655.0,25,465.0,7.265625,5.2089910027357975,16,581.0,0.3713640805454673,9,141.0,0.3046316257797924,25,722.0
1660.0,18,285.0,4.384615384615385,6.2007437918473896,11,483.0,0.42114980843588007,7,115.0,0.22731681266494377,18,598.0
1665.0,21,210.0,3.1818181818181817,5.107779611462485,14,440.0,0.2717826977480395,7,98.0,0.19840733421365883,21,538.0
1670.0,26,244.0,3.536231884057971,4.727007474196135,16,448.0,0.19652003826505712,10,128.0,0.21817761107456815,26,576.0
1675.0,25,232.0,3.5692307692307694,4.354969412972923,17,434.0,0.19932255175395613,8,129.0,0.3790046520465726,25,563.0
1680.0,25,279.0,4.102941176470588,5.554753793058776,18,438.0,0.23046499520003993,7,104.0,0.4667959974914074,25,542.0
1685.0,28,314.0,4.686567164179104,5.1681975387753,21,493.0,0.21468071736442806,7,123.0,0.4014369157249633,28,616.0
1690.0,31,412.0,6.0588235294117645,4.966718153168452,20,526.0,0.2206047979119166,11,157.0,0.3753542089977864,31,683.0
1695.0,34,418.0,5.726027397260274,4.318732040283808,21,512.0,0.22727228204007816,13,188.0,0.3071321616407481,34,700.0
1700.0,30,396.0,5.6571428571428575,4.85802197211685,14,402.0,0.30578381774873276,16,235.0,0.308875242356089,30,637.0
1705.0,31,411.0,5.788732394366197,4.562587978370929,14,396.0,0.31389108414034445,17,263.0,0.21499617143821914,31,659.0
1710.0,27,332.0,4.811594202898551,4.225817497312529,16,385.0,0.19954978928930447,11,257.0,0.2505458814359414,27,642.0
1715.0,25,229.0,3.2714285714285714,4.281050460388759,17,402.0,0.15428404674436952,8,198.0,0.36441668850380776,25,600.0
1720.0,27,266.0,3.643835616438356,5.301712489571177,15,409.0,0.27195673047534963,12,196.0,0.3440965652956235,27,605.0
1725.0,34,332.0,4.426666666666667,5.1584521563896795,19,441.0,0.26813161848759437,15,230.0,0.37609768880216166,34,671.0
1730.0,34,411.0,5.554054054054054,4.522261207925894,16,411.0,0.2365983471388968,18,296.0,0.26132865579304204,34,707.0
1735.0,36,429.0,5.876712328767123,3.662817101358249,16,415.0,0.192999776294065,20,330.0,0.1709213932029059,36,745.0
1740.0,31,439.0,5.9324324324324325,4.141956261639746,20,463.0,0.18062680586825125,11,305.0,0.2342848033793807,31,768.0
1745.0,32,423.0,5.794520547945205,4.650795451956719,21,521.0,0.275630690507961,11,265.0,0.2237816103495486,32,786.0
1750.0,33,512.0,7.111111111111111,4.534182428840465,16,561.0,0.29079637283276516,17,281.0,0.16792902201426807,33,842.0
1755.0,34,569.0,7.902777777777778,4.273559977423242,17,568.0,0.27310233854203514,17,313.0,0.12933382659918774,34,881.0
1760.0,30,494.0,6.861111111111111,5.455129028873255,20,536.0,0.24244139538016918,10,288.0,0.3460312837387401,30,824.0
1765.0,24,365.0,5.069444444444445,4.733371095879215,16,526.0,0.1577739576827958,8,271.0,0.35788111195551664,24,797.0
1770.0,32,328.0,4.753623188405797,4.7423535840537046,19,511.0,0.16307034178204063,13,230.0,0.33056347886191484,32,741.0
1775.0,30,379.0,5.656716417910448,4.228151628660199,18,562.0,0.20913699432825897,12,241.0,0.2862605757291599,30,803.0
1780.0,28,421.0,6.378787878787879,4.824388703644339,16,570.0,0.19133583008220725,12,224.0,0.27425076634478146,28,794.0
1785.0,27,403.0,6.014925373134329,4.017961765649958,15,551.0,0.08560866620013652,12,268.0,0.17939209802069697,27,819.0
1790.0,36,520.0,7.647058823529412,5.018396953466682,19,550.0,0.20477499525429818,17,326.0,0.2703297559673136,36,876.0
1795.0,32,530.0,8.153846153846153,5.255765534397414,16,535.0,0.21715449708632245,16,343.0,0.34980981310611325,32,878.0
1800.0,25,528.0,8.8,4.937023797429526,11,452.0,0.19748839414585065,14,383.0,0.3281748518219761,25,835.0
1805.0,32,527.0,8.639344262295081,3.912982577864151,13,461.0,0.19138759932548713,19,409.0,0.18770382547504508,32,870.0
1810.0,23,492.0,8.2,4.927954740037177,10,439.0,0.2943436386976036,13,398.0,0.19813213770040236,23,837.0
1815.0,20,330.0,5.409836065573771,4.564695247785803,8,420.0,0.33667824798042323,12,315.0,0.1397649502762899,20,735.0
1820.0,26,371.0,5.983870967741935,5.391802289183552,12,399.0,0.30105567159737057,14,246.0,0.2771120516048552,26,645.0
1825.0,27,449.0,7.126984126984127,4.788109481790023,13,433.0,0.2835999749807041,14,271.0,0.31084530787711,27,704.0
1830.0,23,508.0,8.193548387096774,5.837241674141577,13,450.0,0.3056072632278757,10,258.0,0.3584350961147912,23,708.0
1835.0,23,497.0,7.888888888888889,5.407353443284551,12,498.0,0.3209401204930938,11,254.0,0.2640663080872278,23,752.0
1840.0,29,612.0,9.415384615384616,5.362574031056302,13,547.0,0.3213535684892481,16,264.0,0.2133821647246642,29,811.0
1845.0,32,668.0,11.133333333333333,4.420650913803241,14,565.0,0.3665700613827693,18,319.0,0.18658938342459042,32,884.0
1850.0,28,770.0,12.222222222222221,5.629465013240339,16,623.0,0.3737844135960248,12,339.0,0.3216581401257491,28,962.0
1855.0,27,764.0,11.402985074626866,5.0278675152042265,16,663.0,0.283795661142211,11,327.0,0.30934383842623564,27,990.0
1860.0,27,789.0,11.434782608695652,5.492840850135377,14,668.0,0.3445028675920052,13,319.0,0.25545708538020884,27,987.0
1865.0,27,707.0,11.222222222222221,4.3981691502084965,13,703.0,0.2804988307833574,14,268.0,0.1795487574403195,27,971.0
1870.0,26,767.0,12.174603174603174,5.698471538698376,12,748.0,0.340391887549285,14,225.0,0.3006798537666909,26,973.0
1875.0,27,770.0,12.62295081967213,4.530789912008611,15,783.0,0.14724919254406602,12,245.0,0.3808723031297461,27,1028.0
1880.0,27,788.0,13.133333333333333,4.738437753800458,18,819.0,0.16237356051777227,9,213.0,0.33071136712402915,27,1032.0
1885.0,27,655.0,10.737704918032787,4.570098379389078,16,740.0,0.1504952204839884,11,195.0,0.2986950842861586,27,935.0
1890.0,25,291.0,4.693548387096774,5.026756664261038,13,537.0,0.2253206966944213,12,202.0,0.28778834175537055,25,739.0
1895.0,27,343.0,5.622950819672131,4.685343296980864,11,379.0,0.30025573089673857,16,234.0,0.23927611767003612,27,613.0
1900.0,33,460.0,7.419354838709677,4.6385452478242355,13,308.0,0.32866691392039066,20,284.0,0.2778622917203834,33,592.0
1905.0,32,451.0,6.833333333333333,3.8280457330522886,14,295.0,0.24593895460172038,18,326.0,0.3011297479763295,32,621.0
1910.0,22,386.0,5.848484848484849,5.452838396243144,9,252.0,0.325686990571424,13,327.0,0.33380995366533844,22,579.0
1915.0,16,298.0,4.382352941176471,5.170596356888721,6,234.0,0.305675205064087,10,303.0,0.24549754271856286,16,537.0
1920.0,30,370.0,5.138888888888889,4.992879988278873,12,278.0,0.20547059314742713,18,274.0,0.24924749870795782,30,552.0
1925.0,34,312.0,4.273972602739726,5.046848628656997,13,250.0,0.4086633397929749,21,330.0,0.20471560660351146,34,580.0
1930.0,27,360.0,5.454545454545454,4.55890962306131,11,184.0,0.38473287334017087,16,343.0,0.19280484674252754,27,527.0
1935.0,28,359.0,5.202898550724638,4.100375616141655,11,195.0,0.16322954876282436,17,374.0,0.2698903677503515,28,569.0
1940.0,28,333.0,4.690140845070423,4.169753955516107,8,169.0,0.18625965956193538,20,388.0,0.17905041707901997,28,557.0
1945.0,27,317.0,4.5285714285714285,4.502450860184267,7,158.0,0.424475876646248,20,404.0,0.1397304500471726,27,562.0
1950.0,32,321.0,4.52112676056338,4.91130095824227,5,128.0,0.4145834816406986,27,431.0,0.16170999907848993,32,559.0
1955.0,34,418.0,5.805555555555555,5.183083107892942,10,124.0,0.37814791309328266,24,500.0,0.18551773090643767,34,624.0
1960.0,27,383.0,5.7164179104477615,4.624108126588422,11,165.0,0.26083841203123054,16,482.0,0.22613762603998563,27,647.0
1965.0,30,370.0,5.4411764705882355,4.299879714757715,16,238.0,0.229414874073099,14,481.0,0.21405813436558616,30,719.0
1970.0,29,356.0,5.476923076923077,3.658355144228171,14,272.0,0.2578899431463238,15,474.0,0.16506845653304233,29,746.0
1975.0,25,339.0,5.2153846153846155,3.9223814903620116,8,235.0,0.38272670475767273,17,488.0,0.1269780761227162,25,723.0
1980.0,22,387.0,5.863636363636363,5.409672315444496,9,205.0,0.39939113318695285,13,466.0,0.18580682962312078,22,671.0
1985.0,22,393.0,5.779411764705882,5.563235884173661,8,212.0,0.2929893008772546,14,445.0,0.1981251441425507,22,657.0
1990.0,29,420.0,6.363636363636363,4.49461974996128,13,267.0,0.20954820805490726,16,415.0,0.12928975552276467,29,682.0
1995.0,31,485.0,7.698412698412699,4.456240561389869,14,313.0,0.2874131481897125,17,424.0,0.13804808186243586,31,737.0
2000.0,27,539.0,9.293103448275861,4.543088329903992,10,333.0,0.38417070401461123,17,442.0,0.13459172060597033,27,775.0
2005.0,23,460.0,7.666666666666667,4.8494618233841695,7,296.0,0.41510757055588393,16,459.0,0.16619776942268655,23,755.0
2010.0,21,407.0,6.166666666666667,6.297234691804373,11,250.0,0.4407972888680752,10,407.0,0.28351077097089133,21,657.0
2015.0,24,458.0,7.15625,5.558499594855659,15,295.0,0.261747327286723,9,376.0,0.3469786002448944,24,671.0
2020.0,34,588.0,9.046153846153846,4.960525808419209,18,382.0,0.17935475597899342,16,375.0,0.3105107402854593,34,757.0
2025.0,32,496.0,7.873015873015873,3.7611400903762906,17,432.0,0.18228379126031768,15,335.0,0.27270190746747736,32,767.0
2030.0,26,485.0,7.461538461538462,4.602019853916745,10,425.0,0.27629429185936094,16,320.0,0.22803760073375107,26,745.0
2035.0,24,297.0,4.569230769230769,5.509581032058533,6,234.0,0.40449537339949515,18,336.0,0.2100785625865432,24,570.0
2040.0,21,289.0,4.446153846153846,6.404109165828233,12,229.0,0.26114358434507196,9,310.0,0.38119456669360324,21,539.0
2045.0,22,204.0,3.3442622950819674,4.803109393811705,14,258.0,0.15745408083969617,8,227.0,0.31821670698959525,22,485.0
2050.0,19,240.0,4.137931034482759,4.785026851371401,8,244.0,0.2510897196929082,11,179.0,0.24518166940110186,19,423.0
2055.0,25,207.0,3.5689655172413794,4.289622549417211,8,209.0,0.3430503973357605,17,207.0,0.12529833338163038,25,416.0
2060.0,24,263.0,4.614035087719298,5.534103484284058,12,196.0,0.3551660017384521,12,204.0,0.20951924274303035,24,400.0
2065.0,20,194.0,3.4642857142857144,4.354634323367398,12,197.0,0.1589593947074988,8,211.0,0.24302525713913672,20,408.0
2070.0,26,245.0,4.224137931034483,4.8224980849952495,15,218.0,0.1854412456923796,11,202.0,0.27091662242397324,26,420.0
2075.0,26,276.0,5.2075471698113205,4.439488615650218,14,235.0,0.2771579994216589,12,220.0,0.25037207109205917,26,455.0
2080.0,12,202.0,3.8846153846153846,5.793913924852428,6,194.0,0.3255481725322381,6,186.0,0.27955843979101536,12,380.0
2085.0,11,98.0,1.7818181818181817,5.655596756528444,5,159.0,0.2523713521481286,6,158.0,0.2750574163517455,11,317.0
2090.0,23,174.0,3.0526315789473686,6.082618761031981,11,154.0,0.3510040256153131,12,208.0,0.2990663785975474,23,362.0
2095.0,20,223.0,4.372549019607843,5.445480049981808,9,158.0,0.38013613614972597,11,232.0,0.3066262971687471,20,390.0
2100.0,11,194.0,3.730769230769231,6.695916257654972,6,108.0,0.3826350988310284,5,206.0,0.37936234057954915,11,314.0
2105.0,11,188.0,3.547169811320755,5.867259511950072,6,128.0,0.3414189655543843,5,179.0,0.20819286379762078,11,307.0
2110.0,25,289.0,5.452830188679245,5.243591126418544,13,184.0,0.20237532532523475,12,217.0,0.24827254295412882,25,401.0
2115.0,24,309.0,6.3061224489795915,4.492297071946832,12,207.0,0.2525917362492307,12,219.0,0.2772176537395811,24,426.0
2120.0,18,316.0,6.448979591836735,4.875573659827674,8,205.0,0.308145756335999,10,184.0,0.2964278681794357,18,389.0
2125.0,19,287.0,6.1063829787234045,5.354290451857704,6,153.0,0.3891939945571416,13,232.0,0.2318559776633049,19,385.0
2130.0,15,254.0,4.7924528301886795,6.394345637086381,4,105.0,0.553933812289142,11,230.0,0.1843316827923352,15,335.0
2135.0,12,132.0,2.75,7.4334055524102425,4,72.0,0.5586910341649947,8,154.0,0.3241808905938038,12,226.0
2140.0,12,136.0,2.7755102040816326,6.814907901672766,7,66.0,0.3601276313197708,5,151.0,0.3963990775615547,12,217.0
2145.0,18,203.0,4.511111111111111,6.126539993141803,12,115.0,0.1912675262403647,6,154.0,0.46941174757307114,18,269.0
2150.0,16,165.0,3.5869565217391304,5.344242293377567,10,134.0,0.24638232691011433,6,119.0,0.3794384143264262,16,253.0
2155.0,13,179.0,3.891304347826087,6.652779853689161,6,121.0,0.4017679562309206,7,149.0,0.320272701911348,13,270.0
2160.0,11,127.0,2.5918367346938775,6.717752150088024,4,100.0,0.5055842098438268,7,133.0,0.31080181352921066,11,233.0
2165.0,10,121.0,2.2830188679245285,8.477924784050941,6,91.0,0.5229115430695168,4,77.0,0.5708498040116482,10,168.0
2170.0,10,125.0,2.358490566037736,7.839906645322382,6,89.0,0.3570137356976826,4,87.0,0.592918332435992,10,176.0
2175.0,13,164.0,3.215686274509804,7.868087054539165,5,78.0,0.3739747478578961,8,111.0,0.5284244302762546,13,189.0
2180.0,14,193.0,3.938775510204082,6.177312089030302,4,84.0,0.3310317056494126,10,141.0,0.35978502344716273,14,225.0
2185.0,20,284.0,5.795918367346939,5.677217244082753,9,119.0,0.34631743771465323,11,192.0,0.31951051333825087,20,311.0
2190.0,22,260.0,5.3061224489795915,4.796203557262058,9,154.0,0.3997990288847263,13,186.0,0.21077797166459333,22,340.0
2195.0,21,328.0,6.3076923076923075,5.470973972400665,8,181.0,0.4618157793601724,13,198.0,0.24754020292599274,21,379.0
2200.0,24,405.0,7.6415094339622645,5.060002248573686,11,228.0,0.3407060870897058,13,239.0,0.34595275223716787,24,467.0
2205.0,24,417.0,7.722222222222222,4.562094146119953,11,239.0,0.2521595731843422,13,278.0,0.3530682075250322,24,517.0
2210.0,20,362.0,6.464285714285714,4.930338608162558,9,215.0,0.3889199714214916,11,272.0,0.2444075036681554,20,487.0
2215.0,18,226.0,4.035714285714286,5.3229442327196494,9,181.0,0.35871378667688625,9,204.0,0.16986766192280844,18,385.0
