step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,117.0,2.8536585365853657,5.3809159637934885,8,139.0,0.3239231928248691,5,60.0,0.3606569503235613,13,199.0
1125.0,13,151.0,3.973684210526316,6.600629459765932,9,155.0,0.3234821520764365,4,58.0,0.44534649082867994,13,213.0
1130.0,14,204.0,4.975609756097561,6.087064253657503,10,176.0,0.2565587032318152,4,75.0,0.3227081579335105,14,251.0
1135.0,16,204.0,4.744186046511628,6.44163212977491,12,201.0,0.2686437888337663,4,67.0,0.3180402652703705,16,268.0
1140.0,14,203.0,5.486486486486487,6.5893046465802785,11,207.0,0.34279909030589917,3,53.0,0.5556153201261622,14,260.0
1145.0,13,165.0,4.583333333333333,5.96945938380751,11,202.0,0.3116694433409415,2,14.0,0.626063014588551,13,216.0
1150.0,13,158.0,3.6744186046511627,6.755449388813592,10,214.0,0.34036862360058584,3,27.0,0.7081245936024961,13,241.0
1155.0,17,209.0,4.098039215686274,7.130546260333609,12,210.0,0.3533279167679249,5,47.0,0.6022718592601501,17,257.0
1160.0,11,124.0,2.339622641509434,6.913701309391126,7,175.0,0.33506494469517756,4,46.0,0.5652973437315316,11,221.0
1165.0,16,177.0,3.1052631578947367,6.401582405907215,12,190.0,0.20799741650965467,4,43.0,0.48259109668814804,16,233.0
1170.0,19,238.0,4.25,5.456667676645494,13,245.0,0.23998996767902311,6,60.0,0.3203815255188774,19,305.0
1175.0,20,300.0,5.454545454545454,6.655707510605651,10,274.0,0.3913341155495856,10,95.0,0.2549864302581926,20,369.0
1180.0,18,258.0,4.867924528301887,5.609798469309438,8,246.0,0.3843904343823899,10,131.0,0.13431339493967376,18,377.0
1185.0,22,306.0,6.12,5.8112913008063565,11,215.0,0.2857877115113786,11,166.0,0.28664737676386703,22,381.0
1190.0,22,230.0,4.8936170212765955,4.3067508792375735,13,177.0,0.15929505928474014,9,173.0,0.3715270566592081,22,350.0
1195.0,22,258.0,5.48936170212766,4.884896002813935,16,185.0,0.17398184467106326,6,135.0,0.3792643454681075,22,320.0
1200.0,21,249.0,5.081632653061225,4.976908590025148,14,216.0,0.21457149911009446,7,118.0,0.39948988575532196,21,334.0
1205.0,13,220.0,4.489795918367347,7.056457657622062,5,187.0,0.41707084010651047,8,135.0,0.3927312341018176,13,322.0
1210.0,12,170.0,3.4693877551020407,5.861778804553165,3,150.0,0.2972228690483966,9,157.0,0.3301051927471264,12,307.0
1215.0,22,257.0,4.9423076923076925,5.834446518816234,10,161.0,0.22836777497991534,12,202.0,0.3599006503734637,22,363.0
1220.0,19,270.0,5.4,5.436041471628519,11,181.0,0.30662059134760616,8,210.0,0.37489124724227085,19,391.0
1225.0,12,259.0,5.285714285714286,6.6740945899452955,5,135.0,0.4471270267612102,7,180.0,0.3156840063523574,12,315.0
1230.0,14,121.0,2.42,6.107440559596342,6,129.0,0.371874931199984,8,96.0,0.19470538229141712,14,225.0
1235.0,18,165.0,3.3,6.565273312148819,9,144.0,0.259155607996246,9,99.0,0.32323397837976897,18,243.0
1240.0,16,149.0,3.1041666666666665,6.171667452091128,9,154.0,0.37314277347072505,7,100.0,0.33093662991086426,16,254.0
1245.0,12,159.0,3.3125,6.945376909695394,5,133.0,0.4304906618101545,7,94.0,0.3832399093690904,12,227.0
1250.0,9,130.0,2.8260869565217392,6.803406632111476,4,136.0,0.3863312844909119,5,83.0,0.36423306960624724,9,219.0
1255.0,14,177.0,3.6122448979591835,7.144472607855528,9,156.0,0.2183945504815253,5,67.0,0.4850538541596443,14,223.0
1260.0,16,214.0,4.6521739130434785,6.35060187908319,10,186.0,0.19224426369419262,6,84.0,0.41545588482887447,16,270.0
1265.0,10,241.0,6.025,7.577531269574246,5,184.0,0.46447738822017004,5,99.0,0.38359971376657237,10,283.0
1270.0,13,218.0,5.069767441860465,6.091419149930021,5,157.0,0.47759901317468617,8,111.0,0.2927161293429689,13,268.0
1275.0,17,283.0,5.66,6.7698574719913465,9,199.0,0.49223931271885574,8,139.0,0.40548126639209825,17,338.0
1280.0,16,172.0,3.44,6.589983432175658,10,125.0,0.4647757720073539,6,150.0,0.5396600300361427,16,275.0
1285.0,18,234.0,4.68,6.424068374183179,12,131.0,0.3183506821932814,6,151.0,0.5120495870384704,18,282.0
1290.0,21,170.0,3.1481481481481484,4.7369995525259005,13,156.0,0.11470124879304885,8,127.0,0.37547006380838027,21,283.0
1295.0,16,171.0,3.0,6.18187977846038,7,137.0,0.261556567227246,9,114.0,0.3512436062316927,16,251.0
1300.0,16,148.0,2.690909090909091,6.321537127800696,9,146.0,0.3319285530254541,7,119.0,0.28507130681336224,16,265.0
1305.0,22,220.0,3.793103448275862,5.581949411590402,12,175.0,0.3207054975913417,10,142.0,0.21226699077395855,22,317.0
1310.0,21,239.0,4.425925925925926,5.309217424388463,12,203.0,0.3302538649096743,9,156.0,0.31236064243059364,21,359.0
1315.0,24,330.0,6.470588235294118,5.765874884946207,16,266.0,0.2055990793115178,8,154.0,0.506997491479173,24,420.0
1320.0,21,262.0,4.763636363636364,5.332044987141698,17,297.0,0.15689090233342862,4,94.0,0.4792579304379754,21,391.0
1325.0,20,270.0,4.576271186440678,6.523060780229214,10,255.0,0.3080381644616815,10,111.0,0.3930117987219338,20,366.0
1330.0,22,220.0,3.793103448275862,5.580783804285113,12,269.0,0.27734787434883584,10,110.0,0.25525188477446753,22,379.0
1335.0,21,244.0,4.135593220338983,6.273081126900675,12,280.0,0.32932922327018704,9,124.0,0.32144569890000746,21,404.0
1340.0,16,203.0,3.830188679245283,5.121917702894108,11,292.0,0.2911423542407967,5,124.0,0.35158983472543537,16,416.0
1345.0,23,189.0,3.5660377358490565,4.8804137993287,16,285.0,0.210658907777995,7,93.0,0.4048412441454124,23,378.0
1350.0,25,234.0,4.178571428571429,4.874842398963673,17,300.0,0.14256851294140158,8,121.0,0.4708290249779491,25,421.0
1355.0,18,232.0,3.9322033898305087,6.4487065242771715,12,256.0,0.2451881789813764,6,135.0,0.5371695586246246,18,391.0
1360.0,16,263.0,4.962264150943396,6.4160031132325415,10,271.0,0.27784913431629016,6,153.0,0.4699158315413768,16,424.0
1365.0,24,322.0,5.8545454545454545,4.780340024662179,16,314.0,0.1417513391989924,8,161.0,0.21775344809046274,24,475.0
1370.0,24,392.0,7.127272727272727,5.360006651766646,14,358.0,0.2769223657793365,10,157.0,0.2587045837304223,24,515.0
1375.0,20,460.0,9.583333333333334,6.376450607712219,11,375.0,0.39167222199029883,9,193.0,0.42043575538841943,20,568.0
1380.0,21,483.0,10.27659574468085,5.968345868616154,11,374.0,0.38014924852853504,10,234.0,0.4074360575116707,21,608.0
1385.0,15,326.0,6.269230769230769,6.277490177684322,7,315.0,0.44862847745181034,8,232.0,0.38306174970386503,15,547.0
1390.0,16,271.0,5.313725490196078,6.065566734248928,7,265.0,0.3903985433384609,9,199.0,0.3794919981389821,16,464.0
1395.0,20,275.0,5.392156862745098,5.56526625588757,11,204.0,0.3429329350259274,9,218.0,0.2821980708041372,20,422.0
1400.0,18,313.0,5.796296296296297,6.10111810339789,11,234.0,0.3610546924404055,7,236.0,0.2454701615655705,18,470.0
1405.0,22,218.0,4.1923076923076925,5.353673087685288,15,289.0,0.30396510227558304,7,117.0,0.31702098887717556,22,406.0
1410.0,26,296.0,5.584905660377358,4.809525914864808,15,300.0,0.25357926050811924,11,130.0,0.3312143409180749,26,430.0
1415.0,22,310.0,5.7407407407407405,4.881255088485095,13,276.0,0.2158175858348761,9,148.0,0.3683336767107763,22,424.0
1420.0,19,338.0,6.035714285714286,5.803624417551676,13,304.0,0.2363675880938176,6,141.0,0.43034361459005277,19,445.0
1425.0,21,374.0,6.448275862068965,5.881647622859804,15,338.0,0.23781546257797934,6,147.0,0.4197690607621589,21,485.0
1430.0,24,288.0,5.052631578947368,5.338871585629989,14,330.0,0.2581852496143949,10,143.0,0.37865228122168376,24,473.0
1435.0,22,240.0,4.528301886792453,4.946044167711715,10,236.0,0.3178406724561666,12,185.0,0.27986030752597457,22,421.0
1440.0,17,258.0,4.777777777777778,5.099338197273913,9,198.0,0.21244889489072777,8,191.0,0.28852056675094584,17,389.0
1445.0,20,193.0,3.4464285714285716,5.475388915834812,12,202.0,0.17267745483119148,8,155.0,0.27313179757536316,20,357.0
1450.0,28,277.0,4.775862068965517,5.6153459931252225,13,240.0,0.1845539617808203,15,162.0,0.3292728119149268,28,402.0
1455.0,21,269.0,4.890909090909091,5.711579625315964,11,262.0,0.2840980958428259,10,175.0,0.3490146453419453,21,437.0
1460.0,22,282.0,5.127272727272727,5.327056330311651,9,250.0,0.24931992384680104,13,186.0,0.3632082392783687,22,436.0
1465.0,22,273.0,4.7894736842105265,5.955713360755231,8,199.0,0.4055239349378551,14,210.0,0.3273274574142561,22,409.0
1470.0,17,284.0,4.982456140350878,5.868933004145552,10,223.0,0.3718573937296244,7,179.0,0.21783090574424968,17,402.0
1475.0,18,329.0,5.672413793103448,6.711917294466511,8,243.0,0.38767977727080055,10,183.0,0.2552015282191026,18,426.0
1480.0,16,365.0,6.4035087719298245,6.634715423468962,8,249.0,0.38135473812098086,8,205.0,0.3095245779141602,16,454.0
1485.0,22,392.0,7.2592592592592595,5.945812263028375,9,246.0,0.42804601867896436,13,231.0,0.30111164882792746,22,477.0
1490.0,18,412.0,7.490909090909091,6.295240021377433,8,224.0,0.48291922440772167,10,269.0,0.3509997637639689,18,493.0
1495.0,16,305.0,5.648148148148148,6.14971351420647,7,124.0,0.4261652499647918,9,277.0,0.3433671282074907,16,401.0
1500.0,22,306.0,5.5636363636363635,5.125930005439078,14,141.0,0.2053460894472605,8,261.0,0.3566826379227824,22,402.0
1505.0,23,305.0,5.0,5.725373390793958,14,170.0,0.2934755440000589,9,240.0,0.3689118825115931,23,410.0
1510.0,18,191.0,3.3508771929824563,6.523135402348675,9,165.0,0.4322038944392474,9,162.0,0.35977340695801774,18,327.0
1515.0,19,232.0,4.218181818181818,6.105926280467914,9,167.0,0.40458522368011807,10,122.0,0.2503702850087634,19,289.0
1520.0,20,270.0,4.821428571428571,5.20377739934675,10,175.0,0.3000237788549035,10,163.0,0.26206065208604795,20,338.0
1525.0,26,294.0,5.25,4.808780575397335,13,174.0,0.2955980771148839,13,223.0,0.24965714998686978,26,397.0
1530.0,25,315.0,5.833333333333333,4.144010623909781,15,197.0,0.24699516904958368,10,227.0,0.23655691679855215,25,424.0
1535.0,20,238.0,4.175438596491228,5.408526529056724,15,236.0,0.23835019975026067,5,153.0,0.3700559545635871,20,389.0
1540.0,15,192.0,3.310344827586207,6.0500557786224345,9,225.0,0.29515288838468356,6,124.0,0.35303214615258033,15,349.0
1545.0,17,164.0,2.6885245901639343,5.8380711297177506,10,211.0,0.30570978778587793,7,129.0,0.3381980894011173,17,340.0
1550.0,25,244.0,4.0,5.580174232893717,16,243.0,0.31651716594246826,9,133.0,0.3374625558755735,25,376.0
1555.0,21,280.0,4.912280701754386,6.009447935723617,16,289.0,0.3181089809650892,5,104.0,0.46444087439192994,21,393.0
1560.0,16,253.0,4.43859649122807,5.750736576480098,11,291.0,0.33016120390305403,5,58.0,0.2972454446900712,16,349.0
1565.0,24,228.0,3.8,4.995296142993705,12,269.0,0.3061962633100554,12,101.0,0.11451273352793338,24,370.0
1570.0,25,194.0,3.2333333333333334,5.199702060815466,14,221.0,0.2616463103406965,11,129.0,0.2523759443343336,25,350.0
1575.0,26,265.0,4.2063492063492065,5.405588366835164,14,269.0,0.21594623991742193,12,161.0,0.4362425025281962,26,430.0
1580.0,27,267.0,4.306451612903226,5.043876866070268,19,317.0,0.20647597616169283,8,158.0,0.4343383338997994,27,475.0
1585.0,24,233.0,3.8833333333333333,4.996072871642334,19,356.0,0.16813697908052527,5,101.0,0.4343911142792694,24,457.0
1590.0,21,210.0,3.8181818181818183,4.3673637479836,15,348.0,0.18186543991433637,6,65.0,0.26770241494897606,21,413.0
1595.0,25,246.0,4.472727272727273,4.162220298684902,14,381.0,0.23036245804250524,11,110.0,0.1940452008343358,25,491.0
1600.0,31,343.0,5.913793103448276,4.628507859312011,19,426.0,0.25910080518314743,12,138.0,0.25443719980381413,31,564.0
1605.0,28,391.0,6.627118644067797,5.410929007710568,17,421.0,0.28809208996984037,11,172.0,0.3613929072103418,28,593.0
1610.0,23,324.0,5.0625,6.202871580449905,15,407.0,0.31288667706870343,8,177.0,0.4299992589324679,23,584.0
1615.0,20,270.0,4.153846153846154,6.286806997535248,15,422.0,0.26896912945606727,5,127.0,0.4915430663013696,20,549.0
1620.0,14,161.0,2.639344262295082,5.495229354835969,11,396.0,0.18287434202049935,3,82.0,0.38493836600193154,14,478.0
1625.0,24,239.0,3.918032786885246,4.753403208493645,14,411.0,0.13556844043111907,10,76.0,0.2548837029034902,24,487.0
1630.0,29,327.0,5.5423728813559325,4.713644182913583,17,407.0,0.14267023996937186,12,108.0,0.22304674229307606,29,515.0
1635.0,22,277.0,4.946428571428571,5.229259413544028,15,405.0,0.12363795483929607,7,112.0,0.38879699703186454,22,517.0
1640.0,24,251.0,4.327586206896552,5.462914085488706,15,356.0,0.19586883391105436,9,115.0,0.34961566138433886,24,471.0
1645.0,22,289.0,4.661290322580645,6.235101857047303,12,360.0,0.29740910520058245,10,121.0,0.4358588395650241,22,481.0
1650.0,19,244.0,4.066666666666666,6.445616734685114,9,294.0,0.38686376241062453,10,120.0,0.40835213478753185,19,414.0
1655.0,22,240.0,4.0,6.0968402220792965,8,233.0,0.447857575078094,14,159.0,0.24723308114828677,22,392.0
1660.0,25,316.0,5.096774193548387,5.438795421534132,11,241.0,0.3654945056041426,14,192.0,0.18116203926462873,25,433.0
1665.0,29,412.0,6.645161290322581,5.696630220745851,15,273.0,0.35711145400959626,14,255.0,0.244729568578093,29,528.0
1670.0,24,372.0,6.098360655737705,4.319562460809884,14,296.0,0.24138030959822993,10,246.0,0.23512471641063157,24,542.0
1675.0,20,201.0,3.2419354838709675,4.6647592753940845,14,268.0,0.21939420517982766,6,172.0,0.35881279879983613,20,440.0
1680.0,24,278.0,4.276923076923077,5.89307079166284,16,258.0,0.20837504330079662,8,141.0,0.46717136566266876,24,399.0
1685.0,22,313.0,4.742424242424242,6.247714742970192,16,308.0,0.2094072582470604,6,135.0,0.47646030949130624,22,443.0
1690.0,26,400.0,6.0606060606060606,5.696729299755521,17,358.0,0.2547973291314454,9,154.0,0.3856273181188461,26,512.0
1695.0,26,372.0,5.636363636363637,4.577391812935229,16,359.0,0.2701957253261149,10,172.0,0.3317984673407803,26,531.0
1700.0,23,357.0,5.492307692307692,5.606376769251839,12,300.0,0.2954095766769207,11,197.0,0.39006103022074445,23,497.0
1705.0,21,319.0,4.984375,5.599116280142011,12,284.0,0.2662546185021343,9,164.0,0.3129294405034748,21,448.0
1710.0,25,405.0,6.230769230769231,5.876173611458509,12,306.0,0.3019154417082439,13,209.0,0.21651965558869923,25,515.0
1715.0,29,378.0,6.0,5.240792539780888,15,316.0,0.316594979847741,14,231.0,0.2779206696298352,29,547.0
1720.0,23,296.0,4.774193548387097,5.736741874789005,11,294.0,0.3966706153382021,12,238.0,0.36790596828524136,23,532.0
1725.0,24,272.0,4.25,4.737550731332557,11,284.0,0.2922368554261552,13,234.0,0.3666533386586103,24,518.0
1730.0,29,373.0,5.828125,4.475126595413866,13,300.0,0.2447646145406222,16,267.0,0.2852501304095557,29,567.0
1735.0,33,371.0,5.707692307692308,3.926970727547934,14,328.0,0.2578155171395595,19,295.0,0.16250783473454114,33,623.0
1740.0,26,311.0,4.712121212121212,4.617670040634849,13,354.0,0.2666922615559467,13,268.0,0.19962674000835673,26,622.0
1745.0,23,261.0,3.9545454545454546,4.710830644214383,12,333.0,0.2829100756436156,11,303.0,0.24336359717284367,23,636.0
1750.0,35,389.0,5.720588235294118,4.912569578711332,17,360.0,0.2860345433558459,18,349.0,0.18735917013112874,35,709.0
1755.0,32,407.0,5.732394366197183,4.915687160354642,15,405.0,0.3065290668667782,17,367.0,0.24183127006374372,32,772.0
1760.0,31,472.0,6.9411764705882355,5.279332311226323,14,427.0,0.329116594210478,17,370.0,0.2838688796324861,31,797.0
1765.0,33,472.0,6.9411764705882355,4.052022242569773,15,416.0,0.2543219627288939,18,374.0,0.21882752214418202,33,790.0
1770.0,27,316.0,4.579710144927536,4.937442275461545,16,362.0,0.2324980821599437,11,312.0,0.27780437820909093,27,674.0
1775.0,25,373.0,5.651515151515151,5.170127331684077,14,400.0,0.11213856458683225,11,280.0,0.39251760771960864,25,680.0
1780.0,28,417.0,6.619047619047619,4.475234213631437,14,416.0,0.1263936485315353,14,314.0,0.2145908797993557,28,730.0
1785.0,30,438.0,7.064516129032258,3.944572418503785,13,413.0,0.20596215743548416,17,364.0,0.10177314130417808,30,777.0
1790.0,31,365.0,5.7936507936507935,5.452628982227018,13,377.0,0.30950715605194995,18,362.0,0.2599789270693357,31,739.0
1795.0,26,425.0,7.083333333333333,5.887192652104898,11,358.0,0.32501472141839205,15,358.0,0.3602869928237979,26,716.0
1800.0,24,410.0,7.068965517241379,4.758878556378013,11,293.0,0.22407069127637605,13,363.0,0.2632560009625013,24,656.0
1805.0,24,343.0,6.017543859649122,4.336397355150631,12,301.0,0.1492728323770572,12,310.0,0.2550016604070354,24,611.0
1810.0,19,286.0,4.8474576271186445,4.944968747091832,9,298.0,0.2567597874838641,10,252.0,0.17922117573167604,19,550.0
1815.0,21,186.0,3.1,5.539947427338109,5,244.0,0.41498432320385337,16,242.0,0.10066924496188763,21,486.0
1820.0,24,272.0,4.610169491525424,5.682188865403392,10,220.0,0.4108557429815831,14,264.0,0.2679832931051993,24,484.0
1825.0,22,303.0,5.135593220338983,5.690194477828138,11,219.0,0.26193411623005586,11,256.0,0.3923526915856146,22,475.0
1830.0,23,299.0,5.155172413793103,5.45622731271118,13,210.0,0.23383631547249967,10,259.0,0.3886011343060538,23,469.0
1835.0,25,347.0,5.783333333333333,4.9220181825537885,11,230.0,0.26781679701514366,14,269.0,0.28899076276847074,25,499.0
1840.0,23,319.0,5.316666666666666,5.266721962612092,8,213.0,0.4568538266593874,15,267.0,0.1741324740373708,23,480.0
1845.0,28,379.0,6.213114754098361,5.306206030414136,9,246.0,0.4239993265098718,19,263.0,0.10446119292864693,28,509.0
1850.0,31,449.0,6.803030303030303,5.133504255544411,14,293.0,0.38206605654065845,17,302.0,0.16970306038706442,31,595.0
1855.0,23,398.0,6.03030303030303,5.488958628036306,14,337.0,0.3191747452528091,9,278.0,0.32578360293406183,23,615.0
1860.0,25,410.0,6.3076923076923075,5.469074973417783,16,376.0,0.29606131402107905,9,255.0,0.3665458759581605,25,631.0
1865.0,26,392.0,5.764705882352941,5.163689222645448,15,405.0,0.23142385074226726,11,226.0,0.322655340436925,26,631.0
1870.0,27,398.0,6.317460317460317,4.501234030919589,14,392.0,0.23894975087890186,13,247.0,0.23726351618891467,27,639.0
1875.0,24,431.0,7.065573770491803,4.432424045095541,13,412.0,0.1316396557607247,11,245.0,0.2701433066684537,24,657.0
1880.0,27,516.0,8.459016393442623,4.394002488300612,14,451.0,0.10147565270629019,13,277.0,0.27631109096125894,27,728.0
1885.0,32,455.0,7.459016393442623,4.614546068720678,15,409.0,0.1871179491229828,17,306.0,0.28917791822659744,32,715.0
1890.0,28,407.0,6.672131147540983,4.261950547117882,11,303.0,0.31745845860291044,17,338.0,0.2389481630694693,28,641.0
1895.0,22,405.0,6.639344262295082,4.608947846212161,9,297.0,0.2724122122326116,13,329.0,0.27928771767302835,22,626.0
1900.0,22,386.0,6.225806451612903,4.915045341889002,9,251.0,0.22996527030380548,13,337.0,0.30572495784286097,22,588.0
1905.0,25,476.0,7.4375,5.530986766402989,9,232.0,0.38598838910157246,16,373.0,0.2533982112897982,25,605.0
1910.0,31,490.0,7.538461538461538,5.669509869535006,11,231.0,0.40797368905019943,20,404.0,0.2762645212610358,31,635.0
1915.0,29,341.0,5.412698412698413,4.5466931703692035,10,191.0,0.34517154717956094,19,396.0,0.2733138490062813,29,587.0
1920.0,30,416.0,6.208955223880597,4.16302750206296,12,172.0,0.2269930492404129,18,436.0,0.26936702464203355,30,608.0
1925.0,28,347.0,4.887323943661972,4.754626683840714,15,201.0,0.25204169001187177,13,414.0,0.2781781411167282,28,615.0
1930.0,20,251.0,3.63768115942029,4.910073128515149,6,175.0,0.30698387335294036,14,397.0,0.18427054603009416,20,572.0
1935.0,20,192.0,2.8656716417910446,4.695728134567097,2,133.0,0.31311652643861365,18,409.0,0.14533952392125885,20,542.0
1940.0,32,264.0,3.9402985074626864,4.563348364765445,9,122.0,0.24937138722873772,23,449.0,0.2031414239903052,32,571.0
1945.0,34,374.0,5.5,4.279839419936442,11,146.0,0.2665377161414096,23,486.0,0.22508609889410047,34,632.0
1950.0,29,412.0,6.149253731343284,4.36237926267414,5,133.0,0.388279467746413,24,530.0,0.1865314402777689,29,663.0
1955.0,21,361.0,5.553846153846154,5.30077400688735,4,117.0,0.4181829723641604,17,495.0,0.21735508863451167,21,612.0
1960.0,20,368.0,5.492537313432836,5.392281742738987,5,84.0,0.34717461899341207,15,544.0,0.21794882704873192,20,628.0
1965.0,32,506.0,7.666666666666667,4.376259799366157,11,115.0,0.28070576502814926,21,643.0,0.13037287923883875,32,758.0
1970.0,34,571.0,9.209677419354838,3.9368913362954636,10,113.0,0.35752394421007605,24,694.0,0.1308158850636338,34,807.0
1975.0,25,633.0,10.55,4.497185532105685,8,128.0,0.3609577632509543,17,680.0,0.14794781267503776,25,808.0
1980.0,23,440.0,6.984126984126984,4.855849959843945,8,124.0,0.2931939482312762,15,630.0,0.22717153369483492,23,754.0
1985.0,18,260.0,4.0625,6.091551043343476,5,85.0,0.4690004748999785,13,505.0,0.2226532818841439,18,590.0
1990.0,23,329.0,5.672413793103448,5.233294863426421,5,68.0,0.5400859503729599,18,522.0,0.11123001585606557,23,590.0
1995.0,21,371.0,6.508771929824562,6.1149883210203795,8,97.0,0.46027851098880934,13,519.0,0.1775787774292444,21,616.0
2000.0,17,391.0,6.982142857142857,6.071562413451558,5,89.0,0.35602240471578434,12,492.0,0.22996276071671526,17,581.0
2005.0,23,461.0,8.087719298245615,6.07264300381976,9,131.0,0.41660982318033746,14,454.0,0.23913416871470233,23,585.0
2010.0,21,460.0,8.070175438596491,6.031679794125962,8,113.0,0.559027972427801,13,474.0,0.2480976820988039,21,587.0
2015.0,17,480.0,9.056603773584905,6.326159573538091,7,102.0,0.48045826862947255,10,476.0,0.3207983625163,17,578.0
2020.0,17,352.0,6.769230769230769,5.16628101602806,7,112.0,0.21232801208386204,10,418.0,0.40569714260976825,17,530.0
2025.0,17,145.0,2.6363636363636362,5.638995426442791,7,98.0,0.2964707708566009,10,289.0,0.2855955553298117,17,387.0
2030.0,20,176.0,3.2,4.823112214033764,8,118.0,0.32552199410221727,12,315.0,0.22048691962750047,20,433.0
2035.0,26,258.0,4.607142857142857,5.572352512013553,10,142.0,0.38371944173885936,16,366.0,0.24604606792945335,26,508.0
2040.0,22,284.0,5.2592592592592595,5.141104440209063,9,169.0,0.31819703958061335,13,393.0,0.3824125152095349,22,562.0
2045.0,17,282.0,5.222222222222222,5.960804913612994,9,187.0,0.28435723120018136,8,371.0,0.37570228282583185,17,558.0
2050.0,15,183.0,3.519230769230769,4.934249726675007,8,157.0,0.18037092424437565,7,303.0,0.26474900365410636,15,460.0
2055.0,22,268.0,5.056603773584905,6.286288621359738,13,209.0,0.3306405519264095,9,297.0,0.34394961406935165,22,506.0
2060.0,20,285.0,5.816326530612245,5.6958823841183985,9,238.0,0.4495525355282351,11,242.0,0.3231373522379497,20,480.0
2065.0,20,335.0,7.127659574468085,6.144716760771501,9,246.0,0.44716362465994114,11,144.0,0.3492096238452782,20,390.0
2070.0,20,273.0,5.6875,4.4349596811019945,8,220.0,0.3343953893851021,12,161.0,0.17241335170212102,20,381.0
2075.0,22,309.0,6.3061224489795915,5.456924789910794,11,216.0,0.36026551627474224,11,157.0,0.20672962992302307,22,373.0
2080.0,20,178.0,3.63265306122449,4.806534010374885,9,140.0,0.3560015482091014,11,162.0,0.21763142631072427,20,302.0
2085.0,16,183.0,3.66,6.631815954322246,11,148.0,0.33474888899161925,5,124.0,0.44136737312007013,16,272.0
2090.0,17,161.0,3.156862745098039,5.673898519801163,11,160.0,0.20734279133713254,6,122.0,0.42340213884118383,17,282.0
2095.0,23,263.0,4.962264150943396,5.59477408563008,12,178.0,0.24428131817354076,11,172.0,0.2966203744167577,23,350.0
2100.0,22,240.0,4.705882352941177,5.083458505034329,11,184.0,0.3008859661900386,11,188.0,0.27871225626184615,22,372.0
2105.0,13,178.0,3.4901960784313726,6.463427089998994,5,119.0,0.4013070805876068,8,166.0,0.2989923628335686,13,285.0
2110.0,14,132.0,2.64,5.811233961621445,5,127.0,0.2588520492825971,9,150.0,0.22946212768705226,14,277.0
2115.0,22,221.0,4.333333333333333,6.564212634829451,11,161.0,0.26820117017475065,11,170.0,0.26989137810545,22,331.0
2120.0,19,263.0,5.479166666666667,5.6235561444064475,9,159.0,0.24706653431123743,10,211.0,0.3130580596232052,19,370.0
2125.0,15,299.0,6.644444444444445,7.040821702061402,5,122.0,0.48284417285468306,10,233.0,0.28170182643799246,15,355.0
2130.0,14,235.0,5.340909090909091,5.967023446908288,3,93.0,0.5771645462383654,11,222.0,0.18098135316237032,14,315.0
2135.0,16,268.0,6.232558139534884,7.057962796673288,6,123.0,0.5496063555066907,10,196.0,0.2982972601315914,16,319.0
2140.0,14,224.0,5.209302325581396,5.927917198448559,6,133.0,0.4068681624399025,8,173.0,0.3598886267316019,14,306.0
2145.0,17,250.0,5.9523809523809526,4.473142729749814,11,174.0,0.17945168341766704,6,132.0,0.2632261146195378,17,306.0
2150.0,20,257.0,5.976744186046512,3.9456454650761232,12,213.0,0.09407399749363875,8,137.0,0.2746367653028203,20,350.0
2155.0,17,310.0,6.595744680851064,6.114054989621622,8,218.0,0.3609446379026361,9,165.0,0.2323032194988033,17,383.0
2160.0,12,273.0,5.934782608695652,6.808960559976901,6,214.0,0.4651067303166917,6,158.0,0.3844456628265862,12,372.0
2165.0,14,316.0,6.196078431372549,8.169527991764975,7,224.0,0.49988327622801804,7,159.0,0.4869678656450745,14,383.0
2170.0,14,174.0,3.48,7.2438800453455,8,182.0,0.3435689608057388,6,146.0,0.5861808026728114,14,328.0
2175.0,18,171.0,3.2884615384615383,6.849861732630567,11,130.0,0.3232269768777994,7,120.0,0.5839637073263358,18,250.0
2180.0,19,178.0,3.423076923076923,5.596322033099751,10,136.0,0.2830401965356425,9,143.0,0.4904354700527068,19,279.0
2185.0,20,234.0,4.333333333333333,5.612725939795013,8,123.0,0.3350277238800902,12,187.0,0.3914643619637317,20,310.0
2190.0,21,213.0,3.8035714285714284,4.511325351919851,8,130.0,0.35290701772155847,13,162.0,0.12099963161030539,21,292.0
2195.0,23,262.0,4.366666666666666,5.963700734031396,11,163.0,0.38658554236229575,12,138.0,0.2716808387553936,23,301.0
2200.0,25,320.0,5.333333333333333,5.205321943872323,13,216.0,0.19360717628498983,12,156.0,0.3223983014905641,25,372.0
2205.0,24,346.0,5.9655172413793105,5.165715366726685,14,255.0,0.19480149332541963,10,180.0,0.4101003582594091,24,435.0
2210.0,20,353.0,6.192982456140351,5.330765790562606,11,251.0,0.34711861320597065,9,199.0,0.2697760275959103,20,450.0
2215.0,24,300.0,5.454545454545454,4.626655497863145,9,221.0,0.37858794990417316,15,210.0,0.05835452001225476,24,431.0
2220.0,27,356.0,6.357142857142857,4.7915493990534594,12,220.0,0.2999927560324876,15,243.0,0.1569554092492972,27,463.0
