step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,28,346.0,5.088235294117647,4.326446621099872,15,360.0,0.21271815754774576,13,301.0,0.2578066059708626,28,661.0
2215.0,34,383.0,5.803030303030303,3.653249822200774,23,387.0,0.20560372485587766,11,305.0,0.22421652301444725,34,692.0
2220.0,37,446.0,6.96875,3.181724897702247,24,440.0,0.12691252903643696,13,288.0,0.24216639785850674,37,728.0
2225.0,31,364.0,5.777777777777778,3.681043900597147,20,426.0,0.1552741130467891,11,268.0,0.13529483685514795,31,694.0
2230.0,25,272.0,4.059701492537314,4.264197392678084,13,424.0,0.21025733426565174,12,221.0,0.08905253274409998,25,645.0
2235.0,30,380.0,5.507246376811594,4.301697682406855,19,491.0,0.19160358054650375,11,246.0,0.22149952150640154,30,737.0
2240.0,34,495.0,7.279411764705882,4.798279818786675,24,538.0,0.1269046145747539,10,263.0,0.411850757044501,34,801.0
2245.0,27,522.0,7.791044776119403,5.263672527573054,18,544.0,0.16335303713687285,9,269.0,0.3970992284341149,27,813.0
2250.0,24,469.0,6.7,5.3190187843558405,14,527.0,0.1760644094104581,10,255.0,0.3816271869226004,24,782.0
2255.0,25,316.0,4.579710144927536,5.032452570973301,16,499.0,0.24013836500501673,9,208.0,0.29589217469481316,25,707.0
2260.0,28,271.0,4.234375,4.826548172339002,17,501.0,0.2589276021100464,11,168.0,0.31324276326201184,28,669.0
2265.0,34,361.0,5.46969696969697,4.799189605603294,20,498.0,0.25804908947271965,14,232.0,0.26822668676710665,34,730.0
2270.0,33,396.0,5.823529411764706,3.7681152896773993,19,519.0,0.2265131657321995,14,233.0,0.23984262287162195,33,752.0
2275.0,29,351.0,5.086956521739131,4.569461897216378,15,462.0,0.2417480736990419,14,252.0,0.2936669701719747,29,714.0
2280.0,29,338.0,4.76056338028169,3.7524570153744827,16,519.0,0.2450407707524849,13,262.0,0.20341457946381603,29,781.0
2285.0,29,375.0,5.0675675675675675,4.484330314143155,21,609.0,0.20486302017703428,8,220.0,0.27077037460041936,29,829.0
2290.0,35,437.0,6.069444444444445,3.7095988286777666,25,652.0,0.08447171034902766,10,215.0,0.32010043847428,35,867.0
2295.0,37,513.0,7.125,3.8931396302930983,23,655.0,0.12285827526557239,14,206.0,0.2527018648085836,37,861.0
2300.0,31,490.0,7.0,3.61219870656074,18,681.0,0.16738910818387567,13,223.0,0.20488626202370155,31,904.0
2305.0,32,518.0,7.194444444444445,4.272275328823582,20,694.0,0.13233410095006395,12,241.0,0.3080634271054355,32,935.0
2310.0,36,619.0,8.144736842105264,4.773377458299681,25,755.0,0.20830745411092072,11,230.0,0.3333498604645182,36,985.0
2315.0,39,760.0,10.133333333333333,5.266412462384467,30,872.0,0.22939518467705522,9,192.0,0.39845579402947445,39,1064.0
2320.0,40,880.0,11.428571428571429,4.972640362451471,28,935.0,0.24536356580199425,12,228.0,0.30092734840048907,40,1163.0
2325.0,36,898.0,11.973333333333333,4.994913249200707,24,932.0,0.21861755683615317,12,288.0,0.29267650331105616,36,1220.0
2330.0,26,717.0,9.68918918918919,4.293471348345675,16,952.0,0.17471707960240374,10,286.0,0.25393827897045157,26,1238.0
2335.0,31,694.0,9.63888888888889,4.409634403378135,23,953.0,0.12815074267974205,8,235.0,0.41932870747903606,31,1188.0
2340.0,36,613.0,8.397260273972602,3.689197589326297,30,971.0,0.09777806192723021,6,212.0,0.4454965941981597,36,1183.0
2345.0,43,488.0,6.873239436619718,3.9018261520402975,32,904.0,0.16060131561542776,11,215.0,0.4292828028761593,43,1119.0
2350.0,42,535.0,7.22972972972973,3.2464736160935694,30,1003.0,0.17096936483995362,12,216.0,0.2652565676843915,42,1219.0
2355.0,38,614.0,7.871794871794871,4.059666196093788,27,1057.0,0.1784365841183764,11,222.0,0.34009777311100914,38,1279.0
2360.0,41,641.0,8.217948717948717,3.9954381330313677,29,1098.0,0.20918486633238678,12,246.0,0.252238204838296,41,1344.0
2365.0,35,514.0,6.047058823529412,4.845743334768178,25,1029.0,0.18095063486118484,10,234.0,0.3066269403759575,35,1263.0
2370.0,28,259.0,2.9770114942528734,4.786530521146485,20,1030.0,0.20980676981682514,8,146.0,0.3166950785391148,28,1176.0
2375.0,33,379.0,4.119565217391305,6.04206551294999,21,1072.0,0.26299974473319393,12,151.0,0.4396720963241618,33,1223.0
2380.0,38,498.0,5.659090909090909,4.954468996336536,26,1095.0,0.17424150701400293,12,185.0,0.41074620311679905,38,1280.0
2385.0,40,625.0,7.621951219512195,4.01268723969505,27,1053.0,0.1505326472577502,13,195.0,0.24578149908004346,40,1248.0
2390.0,43,645.0,8.26923076923077,3.2213663146226645,27,979.0,0.1350139788216357,16,230.0,0.10094725097130322,43,1209.0
2395.0,38,590.0,7.972972972972973,3.539432610299646,26,872.0,0.14201163988196963,12,226.0,0.1408432932549829,38,1098.0
2400.0,38,601.0,8.232876712328768,2.964844675518862,27,896.0,0.08882833615547578,11,256.0,0.17011342118836395,38,1152.0
2405.0,41,619.0,8.479452054794521,3.69340561852449,29,952.0,0.12598402250083152,12,287.0,0.30921111382163796,41,1239.0
2410.0,38,543.0,7.337837837837838,3.6878234453308347,30,1036.0,0.1082528993303796,8,232.0,0.37103031497501354,38,1268.0
2415.0,38,643.0,8.808219178082192,3.838730068641986,30,1057.0,0.1285594164203929,8,184.0,0.4632186488052669,38,1241.0
2420.0,41,637.0,8.726027397260275,3.243562469613079,33,1139.0,0.10748594188752389,8,161.0,0.37153286980286226,41,1300.0
2425.0,44,787.0,10.780821917808218,4.127680763550362,35,1194.0,0.08198628636968064,9,160.0,0.4527414916803235,44,1354.0
2430.0,43,831.0,10.792207792207792,3.6353907400086523,34,1221.0,0.10376513543748286,9,164.0,0.33014739907949453,43,1385.0
2435.0,38,688.0,9.052631578947368,4.1452313535500345,25,1115.0,0.16773043994077322,13,218.0,0.2911407746156009,38,1333.0
2440.0,30,568.0,7.376623376623376,4.153618683244727,17,1100.0,0.18681190525280744,13,268.0,0.18134890364309578,30,1368.0
2445.0,28,612.0,7.9480519480519485,4.804543698529886,20,1116.0,0.1968460620526061,8,285.0,0.3215625874774864,28,1401.0
2450.0,30,466.0,6.131578947368421,4.47585130940319,24,1123.0,0.15593600742964564,6,203.0,0.34441516271363226,30,1326.0
2455.0,32,307.0,4.093333333333334,4.920332248339793,23,1070.0,0.16646259829957982,9,152.0,0.43374155837253175,32,1222.0
2460.0,33,317.0,4.226666666666667,4.042287339666046,23,1069.0,0.14678905990585905,10,174.0,0.3473517176007352,33,1243.0
2465.0,26,281.0,3.6025641025641026,5.048096430721939,20,961.0,0.16145067394520465,6,169.0,0.38081922986027317,26,1130.0
2470.0,22,200.0,2.7027027027027026,4.661381835301496,14,961.0,0.21108736913180007,8,167.0,0.18455739884564668,22,1128.0
2475.0,30,301.0,3.909090909090909,5.475680977869876,15,976.0,0.2730647838321291,15,165.0,0.2797639151303359,30,1141.0
2480.0,36,368.0,5.111111111111111,4.0345565076499055,23,970.0,0.19500736510391486,13,188.0,0.3409213010165996,36,1158.0
2485.0,31,464.0,6.628571428571429,4.807158145741973,18,886.0,0.25372833489248414,13,226.0,0.332665938885679,31,1112.0
2490.0,27,472.0,6.555555555555555,3.5823893762239254,14,943.0,0.1709111985391561,13,247.0,0.17731100539406622,27,1190.0
2495.0,26,488.0,6.684931506849315,4.892981517650507,19,1006.0,0.12355192123137744,7,219.0,0.4088909784206373,26,1225.0
2500.0,30,595.0,7.933333333333334,5.610492286288747,23,1024.0,0.13568010074909403,7,191.0,0.5205073089636426,30,1215.0
2505.0,26,562.0,8.144927536231885,4.89810176866762,18,963.0,0.1861047394397275,8,118.0,0.30903188654269875,26,1081.0
2510.0,26,481.0,7.073529411764706,4.483560677986669,11,926.0,0.25310035583183943,15,174.0,0.10179792355008677,26,1100.0
2515.0,33,602.0,8.852941176470589,4.022067342925227,18,931.0,0.18969452039950144,15,230.0,0.15781481783486886,33,1161.0
2520.0,31,558.0,8.584615384615384,4.6183732283460595,22,885.0,0.15049463549435727,9,238.0,0.3330005130535219,31,1123.0
2525.0,28,347.0,5.596774193548387,4.712426601835569,21,738.0,0.17728067861186111,7,212.0,0.28739528635626216,28,950.0
2530.0,30,372.0,5.636363636363637,4.657054136050734,20,753.0,0.22150554335367878,10,175.0,0.2955735524132233,30,928.0
2535.0,23,312.0,4.9523809523809526,4.972223962075799,14,691.0,0.3170046220329335,9,197.0,0.24425841382156382,23,888.0
2540.0,19,302.0,4.7936507936507935,5.35358262216006,12,730.0,0.23661063736539312,7,206.0,0.38483724852598,19,936.0
2545.0,25,255.0,3.8636363636363638,4.841076396634938,19,783.0,0.14156452595146285,6,147.0,0.393020664806858,25,930.0
2550.0,30,308.0,4.463768115942029,5.192988028380308,24,768.0,0.19361533251128485,6,87.0,0.46487861576009565,30,855.0
2555.0,28,359.0,5.698412698412699,5.172165074243974,23,752.0,0.2536203886038786,5,95.0,0.4756362709081717,28,847.0
2560.0,28,421.0,6.476923076923077,4.564685256261476,22,668.0,0.15868778515670154,6,101.0,0.4981165627315947,28,769.0
2565.0,23,326.0,4.794117647058823,5.162102763671674,19,606.0,0.19877647166560786,4,78.0,0.3982018192747093,23,684.0
2570.0,21,212.0,3.2615384615384615,5.644054070326222,15,549.0,0.2637210068427195,6,76.0,0.31400268375096896,21,625.0
2575.0,25,212.0,3.3125,5.409848258140427,18,504.0,0.21148916519562969,7,66.0,0.49231413502892174,25,570.0
2580.0,27,306.0,4.857142857142857,4.998218434139085,21,523.0,0.1945300967941058,6,66.0,0.5234978320206912,27,589.0
2585.0,26,347.0,5.338461538461538,4.5978586714125615,20,488.0,0.22233573092296346,6,69.0,0.39361198572009976,26,557.0
2590.0,26,377.0,5.544117647058823,5.711851455437054,18,545.0,0.30176080232323477,8,72.0,0.3470075034758472,26,617.0
2595.0,23,389.0,5.984615384615385,5.316788242915607,20,572.0,0.22270690025715087,3,64.0,0.4242624188093223,23,636.0
2600.0,30,385.0,6.416666666666667,4.342726737464058,24,565.0,0.16525821592036727,6,70.0,0.42673796281322574,30,635.0
2605.0,28,351.0,6.157894736842105,4.417474718961807,23,563.0,0.11957695347458731,5,97.0,0.5221593995499509,28,660.0
2610.0,32,416.0,6.819672131147541,3.9525415176113983,23,592.0,0.10618717412456177,9,124.0,0.41981498247178833,32,716.0
2615.0,27,337.0,5.265625,4.323179762692355,18,587.0,0.20713425321069226,9,124.0,0.21766086391963516,27,711.0
2620.0,25,302.0,4.7936507936507935,5.4455262602092445,14,572.0,0.3312433102611614,11,111.0,0.3029551447158023,25,683.0
2625.0,24,249.0,3.890625,5.53711671516523,16,527.0,0.2882970437056654,8,129.0,0.3997978016926864,24,656.0
2630.0,23,275.0,4.508196721311475,5.373454592813873,19,560.0,0.20609905206233517,4,98.0,0.4994485350760094,23,658.0
2635.0,24,348.0,5.523809523809524,5.488367653067383,18,551.0,0.18662663353379452,6,92.0,0.4159455673542514,24,643.0
2640.0,21,364.0,5.6,5.507931229287579,17,589.0,0.1575798415967972,4,64.0,0.4199245606181663,21,653.0
2645.0,28,465.0,7.153846153846154,6.186609201144873,21,633.0,0.20125133117342317,7,87.0,0.5329582343545161,28,720.0
2650.0,25,542.0,8.741935483870968,5.487812499884908,19,690.0,0.2183821478635334,6,107.0,0.5213799728476817,25,797.0
2655.0,25,621.0,10.180327868852459,4.712608901793784,16,708.0,0.2812887275803161,9,135.0,0.2955394669430451,25,843.0
2660.0,31,623.0,9.734375,4.195426061598901,16,688.0,0.22849795431213285,15,202.0,0.2347791502702889,31,890.0
2665.0,31,534.0,8.090909090909092,4.16174286221539,16,650.0,0.23537924214151007,15,209.0,0.25275067218898406,31,859.0
2670.0,28,470.0,6.811594202898551,5.2970382867017305,16,594.0,0.32359543679139674,12,219.0,0.31660917099632613,28,813.0
2675.0,27,314.0,4.550724637681159,5.313088081361298,16,485.0,0.33594000115345535,11,204.0,0.32335105699526984,27,689.0
2680.0,25,285.0,4.014084507042254,5.0779193397918,16,520.0,0.23648528208972797,9,164.0,0.3955720557249374,25,684.0
2685.0,29,274.0,3.859154929577465,4.136122641647456,20,527.0,0.14480087898574084,9,149.0,0.3538273467615014,29,676.0
2690.0,29,372.0,5.391304347826087,5.004366127819495,17,542.0,0.24144023483789614,12,188.0,0.28614520514138275,29,730.0
2695.0,31,414.0,6.088235294117647,4.868222478646382,18,540.0,0.23505918558216418,13,219.0,0.29724101877739834,31,759.0
2700.0,27,452.0,6.647058823529412,4.577203996981564,18,524.0,0.2507358553369438,9,196.0,0.2644107216236916,27,720.0
2705.0,34,500.0,7.246376811594203,4.363671764894998,22,518.0,0.20658167897789195,12,190.0,0.29600924400751105,34,708.0
2710.0,35,599.0,7.986666666666666,4.587959200137329,22,582.0,0.17151138003108365,13,242.0,0.358348469290508,35,824.0
2715.0,35,674.0,9.108108108108109,4.527480623852707,20,613.0,0.17163809321987644,15,283.0,0.33242779637361636,35,896.0
2720.0,38,804.0,11.013698630136986,4.479031609975917,20,656.0,0.22844099504758172,18,371.0,0.2711647156544783,38,1027.0
2725.0,39,856.0,12.588235294117647,3.794866924826807,21,672.0,0.232053061055689,18,412.0,0.2154703667537872,39,1084.0
2730.0,34,664.0,9.764705882352942,3.6230160629167334,20,615.0,0.12313149672323989,14,392.0,0.248089363443342,34,1007.0
2735.0,30,363.0,5.338235294117647,3.8707967309846736,17,476.0,0.12336556435512382,13,329.0,0.3065591522950769,30,805.0
2740.0,32,347.0,5.028985507246377,4.635293700969978,19,503.0,0.16253082254952134,13,235.0,0.34575119535825377,32,738.0
2745.0,30,328.0,4.823529411764706,4.625678336920284,14,505.0,0.27414609003958146,16,250.0,0.19536749472905526,30,755.0
2750.0,34,443.0,6.514705882352941,3.840996703470601,14,484.0,0.2346383601737859,20,306.0,0.13944910995397036,34,790.0
2755.0,35,534.0,7.416666666666667,4.592661997490303,17,483.0,0.2570576487148527,18,352.0,0.28660438630275303,35,835.0
2760.0,26,527.0,7.121621621621622,5.602294373634183,17,504.0,0.3329025821352753,9,330.0,0.3820706824205979,26,834.0
2765.0,25,628.0,8.051282051282051,6.343824716788684,14,502.0,0.3532907932956204,11,325.0,0.3818021817516415,25,827.0
2770.0,24,569.0,7.586666666666667,5.64430412886728,14,483.0,0.2882868037639511,10,276.0,0.3643463129085594,24,759.0
2775.0,30,504.0,6.545454545454546,5.291540195830995,15,446.0,0.3126049881059226,15,251.0,0.27452850340953994,30,697.0
2780.0,28,254.0,3.3421052631578947,4.72102088092968,13,358.0,0.2804515730058009,15,231.0,0.31146555584808505,28,589.0
2785.0,34,321.0,4.397260273972603,4.58529077967202,16,335.0,0.3267721748142627,18,212.0,0.23600589331765753,34,547.0
2790.0,35,371.0,4.818181818181818,4.152400822381138,18,388.0,0.20863803675120532,17,257.0,0.27409919946722655,35,645.0
2795.0,32,385.0,4.695121951219512,4.872551347908565,20,421.0,0.212256649592523,12,257.0,0.25200947502450993,32,678.0
2800.0,29,418.0,5.160493827160494,5.230060255001883,19,439.0,0.22341556103693788,10,251.0,0.2922482355613585,29,690.0
2805.0,35,469.0,5.453488372093023,5.5048445160429385,20,439.0,0.25829299373503506,15,266.0,0.2641772456579479,35,705.0
2810.0,37,545.0,6.8125,4.881339976300099,20,505.0,0.2938713731981573,17,302.0,0.2859724981038187,37,807.0
2815.0,30,581.0,7.172839506172839,5.007358318133429,20,561.0,0.23447867956255905,10,304.0,0.35651336190081384,30,865.0
2820.0,36,469.0,5.8625,3.766621275118895,24,573.0,0.16561348680597135,12,307.0,0.2667579875831025,36,880.0
2825.0,48,642.0,8.025,3.8599888495403776,29,584.0,0.1668662692519968,19,350.0,0.2350455874775024,48,934.0
2830.0,49,795.0,9.578313253012048,3.0689266548469716,28,652.0,0.10436731979928941,21,414.0,0.2177094426414436,49,1066.0
2835.0,40,860.0,10.617283950617283,4.241752690163144,26,673.0,0.13659535662804986,14,438.0,0.33542870123764984,40,1111.0
2840.0,36,744.0,8.857142857142858,3.966250884119298,24,736.0,0.13802198434345944,12,360.0,0.24950583270498708,36,1096.0
2845.0,36,711.0,8.364705882352942,4.435136739930364,22,741.0,0.21163272285780363,14,311.0,0.23684427139688613,36,1052.0
2850.0,37,636.0,8.050632911392405,3.3622822073985934,22,752.0,0.21163787882527557,15,346.0,0.1768484826670444,37,1098.0
2855.0,30,346.0,4.4935064935064934,3.609582553745635,16,648.0,0.12772871534256,14,357.0,0.1815709064262863,30,1005.0
2860.0,26,384.0,4.987012987012987,3.6063373839202275,16,673.0,0.11725208967136355,10,367.0,0.21994172841972656,26,1040.0
2865.0,33,429.0,5.5,3.8804181976088787,17,665.0,0.1184429067925735,16,377.0,0.2378823988762064,33,1042.0
2870.0,35,356.0,4.395061728395062,3.677275679267331,20,701.0,0.18101847052316963,15,351.0,0.24235608300570613,35,1052.0
2875.0,43,521.0,6.353658536585366,3.7880275846107563,20,740.0,0.27270764103760753,23,400.0,0.21366695078564873,43,1140.0
2880.0,49,666.0,7.8352941176470585,3.6581734942098105,21,718.0,0.2828266973243407,28,494.0,0.16953322628762935,49,1212.0
2885.0,43,712.0,8.376470588235295,3.998857864056633,15,575.0,0.2819841144841806,28,572.0,0.15282818606761428,43,1147.0
2890.0,37,569.0,6.939024390243903,3.5547769441823607,11,405.0,0.2931287087011864,26,628.0,0.08966224880572675,37,1033.0
2895.0,38,501.0,6.185185185185185,3.8924617150085727,16,374.0,0.23755556234171535,22,612.0,0.16367298011229076,38,986.0
2900.0,34,517.0,6.544303797468355,4.173750894905718,18,427.0,0.1450119213265165,16,580.0,0.24504824205725803,34,1007.0
2905.0,31,613.0,7.6625,4.520565723593538,15,453.0,0.23990779553973926,16,600.0,0.1476636612748443,31,1053.0
2910.0,31,642.0,8.337662337662337,4.277502614927254,14,443.0,0.27505064826028597,17,660.0,0.13629806982960999,31,1103.0
2915.0,38,593.0,7.906666666666666,3.8001874349660816,17,406.0,0.24639316411787152,21,683.0,0.10060184383547537,38,1089.0
2920.0,46,685.0,9.51388888888889,2.8488742687051802,20,422.0,0.19654585937336383,26,729.0,0.11349833187980939,46,1151.0
2925.0,42,690.0,9.452054794520548,3.131476571320687,19,442.0,0.15870434537163297,23,771.0,0.18649392482694743,42,1213.0
2930.0,32,627.0,8.708333333333334,3.6146920418541644,17,475.0,0.10771452129277301,15,700.0,0.22644485305049872,32,1175.0
2935.0,23,541.0,7.728571428571429,4.313978921945311,12,442.0,0.1031903682384165,11,645.0,0.24885704497265712,23,1087.0
2940.0,24,586.0,8.617647058823529,5.036277229674916,14,459.0,0.11018553585266636,10,579.0,0.3390248035374949,24,1038.0
2945.0,29,717.0,11.380952380952381,5.587728555846997,18,512.0,0.047043808676828364,11,577.0,0.4037755526107473,29,1089.0
2950.0,28,641.0,11.051724137931034,4.642338515716528,16,550.0,0.10892495888548145,12,505.0,0.26572296474305945,28,1055.0
2955.0,24,467.0,8.051724137931034,4.8021377659943845,11,531.0,0.2895813377921278,13,398.0,0.16312871614860153,24,929.0
2960.0,25,502.0,9.127272727272727,5.644562764809436,11,505.0,0.3206600314983603,14,329.0,0.2943996066337892,25,834.0
2965.0,24,354.0,5.9,5.321813597115221,11,440.0,0.3732426024627084,13,311.0,0.20467666713682775,24,751.0
2970.0,28,411.0,6.966101694915254,5.303296894722194,13,427.0,0.346287937336822,15,257.0,0.30395786920840745,28,684.0
2975.0,26,369.0,5.857142857142857,4.597335824866506,13,407.0,0.28168537092796814,13,277.0,0.3291857884637912,26,684.0
2980.0,25,282.0,4.40625,5.45551682093126,14,333.0,0.27136388971806846,11,247.0,0.39800044011589736,25,580.0
2985.0,28,284.0,4.2388059701492535,4.503853588712495,14,338.0,0.2183997328347911,14,267.0,0.3180368652942985,28,605.0
2990.0,26,240.0,3.5294117647058822,4.873530328818816,10,306.0,0.2694619644910921,16,282.0,0.2458986309214058,26,588.0
2995.0,29,328.0,5.046153846153846,4.168112208094666,6,299.0,0.385150877288391,23,339.0,0.13413193746385207,29,638.0
3000.0,35,370.0,5.522388059701493,3.7274219284973054,14,346.0,0.25214451762574314,21,377.0,0.15730137463650473,35,723.0
3005.0,39,500.0,7.142857142857143,4.231919615566166,17,394.0,0.27964201570808617,22,418.0,0.24557423034932901,39,812.0
3010.0,30,512.0,7.420289855072464,4.289617835210779,10,382.0,0.30750879149869526,20,444.0,0.19910937649834262,30,826.0
3015.0,22,389.0,5.63768115942029,4.19866606205681,9,340.0,0.19357015191058652,13,429.0,0.20564469999787677,22,769.0
3020.0,28,456.0,6.2465753424657535,4.306268540415645,15,379.0,0.051942923024710326,13,456.0,0.2562591293376131,28,835.0
3025.0,38,490.0,6.901408450704225,4.401797661044033,20,383.0,0.15199989504144032,18,487.0,0.27572812420761117,38,870.0
3030.0,36,552.0,8.0,3.961394339622565,18,336.0,0.25258448458779154,18,519.0,0.22979140933391243,36,855.0
3035.0,33,587.0,8.632352941176471,3.638769859906101,17,361.0,0.18473093231969956,16,489.0,0.20638085822114802,33,850.0
3040.0,27,417.0,5.957142857142857,4.173718351538023,11,324.0,0.22560061538097373,16,470.0,0.18345557916310978,27,794.0
3045.0,26,248.0,3.3972602739726026,4.671441378641006,6,310.0,0.24388997198610962,20,433.0,0.1804470365671027,26,743.0
3050.0,34,370.0,5.068493150684931,4.530586686262663,12,351.0,0.26774605719965805,22,505.0,0.20371652509362345,34,856.0
3055.0,29,428.0,6.294117647058823,4.188817981762045,14,356.0,0.23757994014323294,15,538.0,0.22945490085230347,29,894.0
3060.0,28,427.0,6.373134328358209,4.319589847908342,11,308.0,0.2726797956550312,17,549.0,0.11769719605139563,28,857.0
3065.0,32,458.0,6.63768115942029,4.280921918605499,11,357.0,0.2801463198197351,21,559.0,0.04816876256180253,32,916.0
3070.0,38,465.0,6.838235294117647,3.836147940074444,18,424.0,0.20394689792382947,20,549.0,0.1440379394167304,38,973.0
3075.0,35,392.0,5.850746268656716,4.533674522820254,19,418.0,0.24772899034531062,16,512.0,0.29857853327495876,35,930.0
3080.0,35,441.0,6.391304347826087,4.396810812129328,18,414.0,0.2464912859599009,17,506.0,0.23443041807202208,35,920.0
3085.0,34,510.0,7.391304347826087,4.098930401411531,16,418.0,0.24129087727249496,18,484.0,0.22623036868922725,34,902.0
3090.0,29,389.0,5.63768115942029,3.821043642538195,13,342.0,0.19009142128437395,16,494.0,0.2026621553017979,29,836.0
3095.0,21,222.0,3.1714285714285713,4.338143599953107,9,357.0,0.15237027876694856,12,419.0,0.2853863669282468,21,776.0
3100.0,28,330.0,4.714285714285714,4.60260179765665,15,409.0,0.11074960775659384,13,475.0,0.2851453476947718,28,884.0
3105.0,37,458.0,6.9393939393939394,3.50482856549334,17,422.0,0.10463428346601507,20,547.0,0.15661945033107066,37,969.0
3110.0,33,473.0,7.276923076923077,3.349303766622742,12,360.0,0.21764131361203648,21,571.0,0.06047676010556372,33,931.0
3115.0,26,473.0,7.754098360655738,4.914784758679806,7,312.0,0.38679400347727877,19,551.0,0.12670698588264626,26,863.0
3120.0,27,498.0,7.904761904761905,5.0843618179827565,10,298.0,0.32926505281804724,17,545.0,0.2407844262141918,27,843.0
3125.0,26,423.0,6.82258064516129,4.969459584541138,15,309.0,0.21870922622912053,11,452.0,0.3519635030387582,26,761.0
3130.0,27,339.0,5.557377049180328,4.663617370725038,16,279.0,0.11476617330311853,11,380.0,0.3739690052775442,27,659.0
3135.0,30,268.0,4.253968253968254,4.715182009135562,17,304.0,0.14813910197458519,13,285.0,0.37007612173950366,30,589.0
3140.0,25,260.0,4.333333333333333,4.806364636253727,9,276.0,0.30759604988716754,16,289.0,0.2733157701307152,25,565.0
3145.0,26,251.0,3.984126984126984,4.19641943162823,9,290.0,0.3678824894457258,17,300.0,0.15111438023400856,26,590.0
3150.0,32,341.0,5.166666666666667,4.532250239231992,15,350.0,0.2777199763123139,17,326.0,0.2167661688747788,32,676.0
3155.0,32,429.0,6.3088235294117645,4.294969182227025,17,365.0,0.26666750502768544,15,363.0,0.2580986187523841,32,728.0
3160.0,37,564.0,8.057142857142857,4.581074332299822,18,393.0,0.22982604152665545,19,418.0,0.26484481496740553,37,811.0
3165.0,39,603.0,8.73913043478261,4.135989065092031,18,416.0,0.2729398280897031,21,467.0,0.21638713750479988,39,883.0
3170.0,32,577.0,8.01388888888889,4.20794462810386,10,338.0,0.2948854152527464,22,528.0,0.13273596803667467,32,866.0
3175.0,27,486.0,6.75,4.4213552621453935,4,253.0,0.3733026130282223,23,591.0,0.08362782593348131,27,844.0
3180.0,31,561.0,7.684931506849315,4.903156383018999,11,285.0,0.330211981268155,20,610.0,0.21101081096788304,31,895.0
3185.0,33,493.0,6.662162162162162,3.9842123147374027,13,275.0,0.2512735542902132,20,585.0,0.2304819481409951,33,860.0
3190.0,26,274.0,3.7027027027027026,4.385587840622801,13,231.0,0.15022310688162935,13,439.0,0.26515424446398905,26,670.0
3195.0,22,339.0,4.708333333333333,5.535012228576912,11,283.0,0.16711354053835525,11,335.0,0.36498286384872847,22,618.0
3200.0,30,423.0,6.042857142857143,4.864810226621819,18,355.0,0.10277474507279971,12,297.0,0.2190483080758033,30,652.0
3205.0,33,478.0,7.242424242424242,3.6519455924473285,21,402.0,0.09348359352459208,12,310.0,0.14810894285907233,33,712.0
3210.0,26,470.0,7.230769230769231,4.6698736904377895,14,387.0,0.2578513395697437,12,319.0,0.2533474776019679,26,706.0
3215.0,21,352.0,5.0285714285714285,5.694551442487924,8,365.0,0.35456962403791165,13,292.0,0.3084689585074544,21,657.0
3220.0,26,389.0,5.557142857142857,5.303875216704301,14,327.0,0.34727297137432095,12,315.0,0.2735186078829603,26,642.0
3225.0,30,341.0,4.942028985507246,4.858234128133687,18,312.0,0.29700667922218893,12,325.0,0.3185223667985156,30,637.0
3230.0,35,416.0,5.859154929577465,4.467863687382155,22,318.0,0.22127232219673684,13,342.0,0.24243422090533065,35,660.0
3235.0,35,452.0,6.277777777777778,4.388007534860547,23,366.0,0.17094676884779858,12,345.0,0.3352669451343251,35,711.0
3240.0,31,410.0,5.774647887323944,4.696726742304804,18,349.0,0.22615145516567106,13,375.0,0.2844057114777558,31,724.0
3245.0,27,402.0,5.583333333333333,3.8836967080573763,12,387.0,0.23697753991759327,15,401.0,0.21642615771593016,27,788.0
3250.0,34,513.0,6.84,4.482648992368702,18,423.0,0.2754165133324388,16,455.0,0.29042189278989256,34,878.0
3255.0,38,649.0,8.539473684210526,4.018969173200303,21,459.0,0.17826515966766582,17,489.0,0.3585281805626602,38,948.0
3260.0,35,659.0,9.027397260273972,3.2999101487810307,19,445.0,0.16094788773977892,16,512.0,0.24181748314608742,35,957.0
3265.0,30,644.0,9.070422535211268,3.8056295885322635,16,448.0,0.175937475574717,14,495.0,0.18035691693895334,30,943.0
3270.0,33,711.0,9.73972602739726,3.96324292944816,18,449.0,0.191907741175649,15,521.0,0.16637924911449206,33,970.0
3275.0,39,754.0,10.619718309859154,3.5813966359075926,21,469.0,0.1659981820907706,18,572.0,0.2274174236629855,39,1041.0
3280.0,36,752.0,10.591549295774648,3.5023925399074,20,490.0,0.250887023459163,16,607.0,0.21265080380071819,36,1097.0
3285.0,36,810.0,11.095890410958905,3.844717979911279,22,526.0,0.23049012701221572,14,628.0,0.2620906333872833,36,1154.0
3290.0,30,463.0,6.430555555555555,4.087819567699132,18,505.0,0.16381514926593102,12,454.0,0.2832885525368859,30,959.0
3295.0,24,244.0,3.4857142857142858,4.729622154944299,14,486.0,0.2746115083977454,10,235.0,0.1639866558086796,24,721.0
3300.0,30,318.0,4.608695652173913,4.9382276439504,16,449.0,0.3171869780475189,14,280.0,0.1905498586791697,30,729.0
