step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,352.0,6.4,4.961963453989757,11,171.0,0.2991814417113507,13,261.0,0.21929139898588676,24,432.0
2225.0,24,334.0,6.072727272727272,4.475872633295116,12,176.0,0.22202367018461092,12,296.0,0.17818215683424066,24,472.0
2230.0,21,312.0,5.672727272727273,4.400642007406812,7,144.0,0.2976219283324919,14,308.0,0.1117021053992362,21,452.0
2235.0,23,247.0,4.410714285714286,4.22091309006733,6,134.0,0.2828807668862041,17,324.0,0.1724736935514041,23,458.0
2240.0,27,315.0,5.526315789473684,5.96321228785389,11,159.0,0.4052729525869877,16,292.0,0.30593982361697547,27,451.0
2245.0,21,316.0,5.448275862068965,5.926908280636672,8,176.0,0.41700847583291983,13,309.0,0.3602737266762837,21,485.0
2250.0,18,265.0,4.416666666666667,5.831146510244608,9,180.0,0.27056598025171996,9,277.0,0.3467574636646542,18,457.0
2255.0,20,206.0,3.377049180327869,5.111022171588419,11,189.0,0.24959057484084296,9,240.0,0.29632707192263347,20,429.0
2260.0,22,270.0,4.5,5.539234147346218,7,176.0,0.4247016481923522,15,257.0,0.15399724933943315,22,433.0
2265.0,27,347.0,5.982758620689655,4.01391549663008,9,193.0,0.35306570754888045,18,295.0,0.08476654881257632,27,488.0
2270.0,22,412.0,6.754098360655738,5.474750595124578,11,239.0,0.3660712650216517,11,292.0,0.2461962443038511,22,531.0
2275.0,20,409.0,6.704918032786885,4.8640061153979754,9,261.0,0.24128583643966559,11,292.0,0.3034342853679348,20,553.0
2280.0,25,437.0,6.723076923076923,5.626186082327387,10,284.0,0.3620314642663914,15,276.0,0.26378956428740197,25,560.0
2285.0,28,353.0,5.515625,5.002538104393424,10,183.0,0.38699229879874325,18,332.0,0.19975924270840478,28,515.0
2290.0,33,503.0,7.859375,5.20967053814092,13,225.0,0.27980462428600117,20,404.0,0.2313744539663945,33,629.0
2295.0,31,545.0,8.384615384615385,5.033283311824827,12,266.0,0.2624778311742577,19,443.0,0.2576416439276187,31,709.0
2300.0,28,584.0,9.125,5.297890557878094,11,291.0,0.27606383158297765,17,457.0,0.2551943094842196,28,748.0
2305.0,30,460.0,7.076923076923077,4.201241577991762,11,242.0,0.26551669103770137,19,471.0,0.15020603362416646,30,713.0
2310.0,25,320.0,4.705882352941177,5.379034363800608,12,206.0,0.32427803917511083,13,416.0,0.24362071273252972,25,622.0
2315.0,21,276.0,4.119402985074627,6.898182744321879,10,194.0,0.38495597005319937,11,359.0,0.4049737612769962,21,553.0
2320.0,20,299.0,4.6,6.807216880138198,10,150.0,0.4892998496223831,10,307.0,0.32307539841428895,20,457.0
2325.0,24,411.0,6.421875,5.977814830420989,12,211.0,0.4470965951553248,12,346.0,0.21237414381251332,24,557.0
2330.0,28,409.0,6.390625,5.1396312529225,12,224.0,0.384108961852677,16,368.0,0.2398585204867042,28,592.0
2335.0,25,390.0,6.190476190476191,5.074754094544302,10,182.0,0.26715687385233455,15,376.0,0.30030415663035537,25,558.0
2340.0,25,365.0,5.703125,4.928987603821074,12,135.0,0.23245488773277384,13,400.0,0.28987526957490145,25,535.0
2345.0,24,363.0,5.854838709677419,5.868959148123369,15,161.0,0.26007168291624017,9,383.0,0.33314346024468366,24,544.0
2350.0,24,396.0,6.6,5.554742667287926,13,196.0,0.24233183669596148,11,373.0,0.29831627357644674,24,569.0
2355.0,21,446.0,7.311475409836065,6.167448634726012,11,200.0,0.35511603079196963,10,383.0,0.2787277153102709,21,583.0
2360.0,19,284.0,4.896551724137931,5.883971203312326,8,203.0,0.40709050216320475,11,296.0,0.2470181647132704,19,499.0
2365.0,18,239.0,4.0508474576271185,6.279711164289124,7,173.0,0.41531749357825704,11,176.0,0.2840991582014078,18,349.0
2370.0,21,212.0,3.2615384615384615,6.187384235931486,12,177.0,0.37461460619412823,9,185.0,0.3410277382593053,21,362.0
2375.0,20,215.0,3.208955223880597,7.417687138844362,13,157.0,0.3572661379937517,7,156.0,0.5639942783712238,20,313.0
2380.0,24,278.0,4.276923076923077,5.630433903686325,16,204.0,0.24817826621753925,8,168.0,0.41303931709833286,24,372.0
2385.0,31,363.0,5.854838709677419,4.507234912110915,18,255.0,0.1534418888175922,13,222.0,0.33437906057401845,31,477.0
2390.0,31,353.0,5.883333333333334,3.105270331519889,17,294.0,0.1615335075931613,14,218.0,0.18865491528868036,31,512.0
2395.0,30,438.0,7.684210526315789,3.343957798958953,15,327.0,0.18610390762328788,15,256.0,0.0890403813309199,30,583.0
2400.0,29,355.0,5.916666666666667,3.996160670113651,14,319.0,0.25207038973427076,15,275.0,0.09748735068100699,29,594.0
2405.0,28,387.0,6.241935483870968,5.1967695842509976,14,285.0,0.23654510270049436,14,283.0,0.2721608504410881,28,568.0
2410.0,28,393.0,6.55,4.733106242389521,17,329.0,0.1698969939987879,11,272.0,0.3821970974832826,28,601.0
2415.0,18,341.0,5.779661016949152,5.774069734787936,14,386.0,0.20955689109537137,4,185.0,0.42675746198744186,18,571.0
2420.0,19,358.0,6.509090909090909,6.024979182479046,13,391.0,0.17149320949022567,6,132.0,0.43490896575670146,19,523.0
2425.0,22,394.0,6.912280701754386,5.460923789063325,15,393.0,0.17584231460743807,7,134.0,0.28741277500111134,22,527.0
2430.0,28,439.0,7.839285714285714,5.243815794146276,16,412.0,0.24081957074451174,12,184.0,0.29148077738567624,28,596.0
2435.0,24,375.0,7.0754716981132075,5.460405817325048,13,384.0,0.32879651650136404,11,207.0,0.38421363245867135,24,591.0
2440.0,20,353.0,6.303571428571429,5.32709639804029,10,398.0,0.3717926983119086,10,222.0,0.3510540297120428,20,620.0
2445.0,22,322.0,5.366666666666666,5.136557738724633,11,403.0,0.347191313040857,11,227.0,0.2738006753139506,22,630.0
2450.0,18,233.0,3.9491525423728815,5.908679196751058,11,354.0,0.31667500069625854,7,205.0,0.38027572001286924,18,559.0
2455.0,21,181.0,2.9193548387096775,5.41986414928837,13,336.0,0.21614098319675235,8,182.0,0.28749887076111175,21,518.0
2460.0,30,277.0,4.396825396825397,5.082184904893656,16,378.0,0.17574543990678373,14,167.0,0.33238815598980764,30,545.0
2465.0,25,349.0,5.721311475409836,5.559753931003267,12,385.0,0.3762343962807724,13,209.0,0.2814051661773129,25,594.0
2470.0,19,338.0,5.728813559322034,5.084169738398612,11,402.0,0.323719910055152,8,208.0,0.2065136128682827,19,610.0
2475.0,21,363.0,6.05,5.794107492686152,14,446.0,0.298674082848338,7,180.0,0.3175059328789167,21,626.0
2480.0,28,364.0,6.066666666666666,5.035021265282532,16,413.0,0.20353532141384784,12,189.0,0.3141051057338334,28,602.0
2485.0,24,259.0,4.543859649122807,5.932701777328277,15,332.0,0.2914172911208775,9,162.0,0.4370680203219389,24,494.0
2490.0,21,281.0,4.844827586206897,5.285010490508178,12,341.0,0.2840056073333233,9,135.0,0.363562353566725,21,476.0
2495.0,23,276.0,4.677966101694915,5.51680017374874,12,324.0,0.3573012545483347,11,143.0,0.2779215330629694,23,467.0
2500.0,15,190.0,3.1666666666666665,5.9095809002305115,9,305.0,0.22970605826297835,6,102.0,0.42899458852537614,15,407.0
2505.0,20,150.0,2.5,5.786316127343595,13,262.0,0.24589848511742887,7,93.0,0.34614659025408506,20,355.0
2510.0,27,248.0,4.203389830508475,5.5162212971716755,13,294.0,0.21630715002984396,14,151.0,0.3230983281612179,27,445.0
2515.0,22,294.0,5.25,4.978215801203957,9,307.0,0.3119976010750942,13,191.0,0.19580790059236433,22,498.0
2520.0,20,331.0,6.12962962962963,5.064336025084729,11,327.0,0.2612437989991549,9,196.0,0.1628855834994031,20,523.0
2525.0,22,356.0,6.472727272727273,5.107847411258294,13,389.0,0.27239001418516995,9,180.0,0.17560345626518067,22,569.0
2530.0,22,292.0,5.12280701754386,5.676395158686514,11,307.0,0.3320784058440686,11,190.0,0.28501854023985873,22,497.0
2535.0,21,336.0,6.461538461538462,6.042019996159199,12,262.0,0.39681289013941506,9,213.0,0.3386323605075657,21,475.0
2540.0,18,336.0,6.461538461538462,5.360946143599777,12,274.0,0.24861323588605314,6,208.0,0.4145290410738861,18,482.0
2545.0,19,262.0,4.678571428571429,5.951316826266724,14,263.0,0.22982555200959845,5,140.0,0.392320457735146,19,403.0
2550.0,22,190.0,3.3333333333333335,5.751993777937965,14,234.0,0.24093527734618392,8,91.0,0.35259855533454476,22,325.0
2555.0,19,206.0,3.6785714285714284,6.524826151593251,11,193.0,0.3545731501818764,8,111.0,0.4316399938032533,19,304.0
2560.0,19,222.0,4.111111111111111,5.938080270898805,12,189.0,0.2749027346804984,7,110.0,0.5335473125055694,19,299.0
2565.0,16,209.0,3.732142857142857,6.118183176333228,11,204.0,0.3540729861505975,5,86.0,0.42060979295607015,16,290.0
2570.0,23,211.0,3.7017543859649122,5.790028724992248,13,198.0,0.32798826716284285,10,88.0,0.3329453620613992,23,286.0
2575.0,25,243.0,4.189655172413793,5.5055774889644615,14,210.0,0.257405236685625,11,111.0,0.35884583349940924,25,321.0
2580.0,24,309.0,5.517857142857143,4.824101239900929,12,228.0,0.23409368219909069,12,142.0,0.3484194855378389,24,370.0
2585.0,26,352.0,5.770491803278689,4.769634257198412,15,264.0,0.31157757642100936,11,169.0,0.28995872369962106,26,433.0
2590.0,24,232.0,3.80327868852459,5.289742128731419,14,259.0,0.36792920973806237,10,143.0,0.28099529243835614,24,402.0
2595.0,16,239.0,3.918032786885246,6.225225040560379,10,217.0,0.35356800505437136,6,126.0,0.3552537858754058,16,343.0
2600.0,16,164.0,2.9285714285714284,5.598493866497877,11,211.0,0.21436740061617518,5,93.0,0.34156059096441954,16,304.0
2605.0,22,204.0,3.7777777777777777,5.659082801672472,14,219.0,0.14399723509702408,8,101.0,0.34450842834084217,22,320.0
2610.0,24,296.0,5.584905660377358,5.328023839057916,14,253.0,0.19548888479632268,10,150.0,0.3649517049714837,24,403.0
2615.0,21,323.0,5.981481481481482,5.638516975940227,12,281.0,0.3094105276837317,9,143.0,0.2895403497114905,21,424.0
2620.0,16,292.0,5.509433962264151,6.5064821448917405,10,286.0,0.37186918000712327,6,132.0,0.34849303711495044,16,418.0
2625.0,17,286.0,5.2,6.706944193166704,12,275.0,0.24237917363810127,5,127.0,0.41015428579888963,17,402.0
2630.0,17,331.0,6.490196078431373,6.386949403084706,10,305.0,0.24029517332177683,7,137.0,0.45605276077639134,17,442.0
2635.0,18,312.0,6.5,6.025257813499404,13,339.0,0.29753046780760817,5,109.0,0.40474502151516195,18,448.0
2640.0,19,291.0,5.705882352941177,6.036758055942457,12,335.0,0.28823304483484363,7,93.0,0.44075615691138514,19,428.0
2645.0,18,230.0,4.339622641509434,6.36620480404687,10,273.0,0.34920336112371847,8,104.0,0.4745047106227923,18,377.0
2650.0,19,261.0,4.9245283018867925,6.002463419542873,9,274.0,0.41228743070700985,10,148.0,0.38108106297297406,19,422.0
2655.0,22,272.0,4.945454545454545,5.05534215650264,13,282.0,0.3141499466066222,9,148.0,0.3420689427705585,22,430.0
2660.0,24,329.0,5.672413793103448,5.493412254539738,15,312.0,0.2657926761898989,9,103.0,0.3913170455554007,24,415.0
2665.0,22,354.0,5.80327868852459,5.534000004635976,15,340.0,0.2574073493967167,7,105.0,0.38746223187058115,22,445.0
2670.0,23,339.0,5.380952380952381,5.250539580092609,14,366.0,0.3197795248292132,9,103.0,0.31899968393348604,23,469.0
2675.0,20,297.0,4.714285714285714,5.7016502132381675,11,341.0,0.4218178723824267,9,99.0,0.24743347534228563,20,440.0
2680.0,27,399.0,6.138461538461539,5.301808925114995,14,389.0,0.33741392273093906,13,146.0,0.22058436915132254,27,535.0
2685.0,26,448.0,6.588235294117647,5.400513336877368,17,438.0,0.21885792039035518,9,167.0,0.3791460136780755,26,605.0
2690.0,26,325.0,5.241935483870968,4.860814226501637,19,365.0,0.11287403841177322,7,151.0,0.4811434859275337,26,516.0
2695.0,29,353.0,5.983050847457627,4.720704123752232,23,373.0,0.1503436964632166,6,129.0,0.41196671089702736,29,502.0
2700.0,29,415.0,6.587301587301587,4.479670682677605,19,416.0,0.1812751760355733,10,140.0,0.3210462533501181,29,556.0
2705.0,25,353.0,5.603174603174603,5.436853030272731,14,396.0,0.3478508967879363,11,132.0,0.2898948531440583,25,528.0
2710.0,24,303.0,4.522388059701493,5.760305841304853,13,376.0,0.34185707078144123,11,136.0,0.3234571732908501,24,512.0
2715.0,25,275.0,3.9855072463768115,5.642401098566136,15,323.0,0.28261396702337743,10,146.0,0.38038822472071515,25,469.0
2720.0,27,313.0,4.815384615384615,5.24157988144211,19,354.0,0.1718793175222795,8,117.0,0.4810448964632459,27,471.0
2725.0,26,364.0,6.169491525423729,4.954994219170383,17,359.0,0.1699220967847465,9,129.0,0.37737223106132683,26,488.0
2730.0,27,336.0,5.6,4.33237182096407,13,349.0,0.1840066168420026,14,170.0,0.17884641438118215,27,519.0
2735.0,25,343.0,5.716666666666667,4.8214110490127355,12,282.0,0.2383514126016577,13,208.0,0.22324969993718005,25,490.0
2740.0,29,389.0,6.706896551724138,5.104567344351105,13,274.0,0.3051572154235652,16,271.0,0.27944090910217195,29,545.0
2745.0,28,443.0,7.508474576271187,4.94796013035169,15,314.0,0.34061658075146833,13,289.0,0.24687072034488008,28,603.0
2750.0,22,432.0,7.2,4.871322974452759,14,330.0,0.23365237818808784,8,264.0,0.35308070471549735,22,594.0
2755.0,20,335.0,5.317460317460317,5.923691957684266,14,346.0,0.255850667188693,6,180.0,0.43494078510164835,20,526.0
2760.0,20,327.0,5.030769230769231,6.248413567964959,13,378.0,0.31381691414804674,7,121.0,0.4000930267682329,20,499.0
2765.0,21,366.0,5.462686567164179,6.180710138544376,10,367.0,0.3976069501603656,11,146.0,0.35816353099759113,21,513.0
2770.0,25,282.0,4.147058823529412,5.483142780992375,14,315.0,0.3617747146902948,11,175.0,0.3881628202184461,25,490.0
2775.0,25,318.0,4.542857142857143,5.762053932875539,17,254.0,0.29855150064415414,8,176.0,0.4772010817977041,25,430.0
2780.0,32,322.0,4.410958904109589,4.3332508981906175,22,303.0,0.1557354984140888,10,161.0,0.34682024306392656,32,464.0
2785.0,30,354.0,4.72,5.392810767031639,17,327.0,0.22809563446362432,13,196.0,0.28278008731532883,30,523.0
2790.0,32,378.0,5.108108108108108,4.861423663265142,16,333.0,0.2405585335109884,16,244.0,0.21635302330005665,32,577.0
2795.0,30,446.0,5.946666666666666,5.1876521400733004,18,370.0,0.20871343681722285,12,268.0,0.2610413285151197,30,638.0
2800.0,28,387.0,5.16,5.027331840809619,18,416.0,0.20915171038683875,10,225.0,0.3347956757602964,28,641.0
2805.0,30,457.0,5.935064935064935,5.8712455154921654,16,430.0,0.32420385703564664,14,180.0,0.3300435155499483,30,610.0
2810.0,31,476.0,6.2631578947368425,5.276341082615528,16,432.0,0.33235737760704376,15,224.0,0.2312312189557302,31,656.0
2815.0,26,416.0,5.333333333333333,5.703916912693572,17,422.0,0.3265216433573084,9,235.0,0.29043276836930926,26,657.0
2820.0,30,433.0,5.773333333333333,4.1922025739387365,18,472.0,0.18541169730807427,12,232.0,0.25357363923092846,30,704.0
2825.0,37,541.0,7.3108108108108105,4.759870118331909,22,518.0,0.19349615221951724,15,266.0,0.27446425772638244,37,784.0
2830.0,39,410.0,5.54054054054054,3.7867019118573415,24,532.0,0.18000077135628548,15,239.0,0.25329370046012895,39,771.0
2835.0,38,518.0,6.906666666666666,4.680187982015698,24,533.0,0.20852356655998808,14,261.0,0.33511750182603844,38,794.0
2840.0,36,512.0,6.7368421052631575,4.28282114310123,24,572.0,0.20560878718349423,12,273.0,0.3545393143321239,36,845.0
2845.0,26,379.0,4.9868421052631575,4.0861352015157655,17,535.0,0.17684120012369614,9,244.0,0.24575947783743235,26,779.0
2850.0,24,395.0,5.486111111111111,4.587513593368815,15,495.0,0.20887714736978158,9,244.0,0.22349065299263796,24,739.0
2855.0,26,374.0,5.123287671232877,4.567864680731025,16,453.0,0.1276374553609099,10,257.0,0.2709222215780488,26,710.0
2860.0,34,411.0,5.871428571428571,4.03210624770991,20,477.0,0.16628627298921908,14,302.0,0.32276914677465546,34,779.0
2865.0,33,454.0,6.676470588235294,4.0404925364529305,18,477.0,0.16807099284780838,15,337.0,0.29543509136877255,33,814.0
2870.0,29,477.0,6.445945945945946,3.992261917789724,18,492.0,0.14354229076393238,11,346.0,0.2781461001196749,29,838.0
2875.0,24,270.0,3.6,4.617315960806265,13,448.0,0.23556019453838795,11,254.0,0.1990128152665148,24,702.0
2880.0,27,328.0,4.259740259740259,5.277754183893753,12,447.0,0.37538738113242687,15,225.0,0.15972141058536055,27,672.0
2885.0,35,377.0,5.094594594594595,4.59133845765936,16,422.0,0.30390636391177916,19,276.0,0.20164579771846264,35,698.0
2890.0,40,471.0,6.633802816901408,3.5477428451488424,22,477.0,0.1769689544385052,18,318.0,0.2589354064370598,40,795.0
2895.0,39,545.0,7.569444444444445,3.007839991281103,22,524.0,0.15785963864889704,17,355.0,0.20197619092537844,39,879.0
2900.0,35,546.0,7.47945205479452,3.5629099485553164,21,556.0,0.20403325487043197,14,337.0,0.19699900674668477,35,893.0
2905.0,27,422.0,5.943661971830986,4.0207277884284665,17,514.0,0.20862011044062756,10,307.0,0.16919641777512687,27,821.0
2910.0,22,270.0,3.9705882352941178,5.3318954152491145,12,427.0,0.30678717008092443,10,274.0,0.15576751957850724,22,701.0
2915.0,32,353.0,5.268656716417911,4.672333966705054,19,410.0,0.21947355193269583,13,300.0,0.16131101177018498,32,710.0
2920.0,36,463.0,7.123076923076923,3.8248224466238416,23,464.0,0.1461070089124371,13,301.0,0.20999605181491043,36,765.0
2925.0,27,516.0,8.32258064516129,3.9505250412054123,17,463.0,0.17728161411708007,10,318.0,0.26010070314869316,27,781.0
2930.0,21,441.0,7.35,4.712638373758338,16,448.0,0.14287923759136736,5,273.0,0.33463851646875825,21,721.0
2935.0,22,354.0,5.709677419354839,4.78435476838,17,442.0,0.07599909947431546,5,235.0,0.39004457451861974,22,677.0
2940.0,29,342.0,5.796610169491525,4.558308273700757,20,468.0,0.08202302989422862,9,173.0,0.45513438540371154,29,641.0
2945.0,25,284.0,5.071428571428571,4.18934283234377,18,474.0,0.1540647799944495,7,171.0,0.40309356449679734,25,645.0
2950.0,20,296.0,5.285714285714286,3.9902225130994964,15,499.0,0.1558524557660361,5,124.0,0.3494975641606317,20,623.0
2955.0,20,226.0,4.035714285714286,4.734986554353871,11,454.0,0.18420938006362517,9,146.0,0.31971743241509165,20,600.0
2960.0,21,271.0,4.927272727272728,4.394950120726205,10,451.0,0.23746240755866396,11,182.0,0.28735740493139494,21,633.0
2965.0,25,273.0,4.55,4.1417008639122725,14,457.0,0.24421366063984506,11,173.0,0.28320121304485263,25,630.0
2970.0,31,386.0,6.225806451612903,4.815195212728141,18,487.0,0.258180093891777,13,210.0,0.3993133308117712,31,697.0
2975.0,27,420.0,6.666666666666667,4.933396208428815,17,470.0,0.29144590863379305,10,232.0,0.40608827254893515,27,702.0
2980.0,24,393.0,5.779411764705882,4.89481041743114,18,481.0,0.2022163865955087,6,196.0,0.42306646097841677,24,677.0
2985.0,23,258.0,3.6338028169014085,5.181557663939348,14,418.0,0.20907979797811638,9,117.0,0.36814184021570134,23,535.0
2990.0,22,198.0,2.869565217391304,5.63322772279892,10,387.0,0.2660339513090408,12,136.0,0.330573897337042,22,523.0
2995.0,25,255.0,3.6956521739130435,4.400258793433843,12,367.0,0.2301786703395819,13,158.0,0.13275206790805807,25,525.0
3000.0,26,326.0,4.9393939393939394,4.503462966474447,14,367.0,0.1778938143811237,12,183.0,0.28257217595445333,26,550.0
3005.0,23,343.0,5.119402985074627,5.639439846038334,12,355.0,0.24795651468290172,11,193.0,0.31746376611577165,23,548.0
3010.0,19,264.0,3.9402985074626864,5.823298692730241,9,303.0,0.2799614629115907,10,194.0,0.29704367560696665,19,497.0
3015.0,27,370.0,5.78125,5.491579019867217,14,343.0,0.19902413936131108,13,219.0,0.3033514182734013,27,562.0
3020.0,34,332.0,5.533333333333333,3.986033526981705,20,311.0,0.16324864110931958,14,242.0,0.2885525874638787,34,553.0
3025.0,34,431.0,7.065573770491803,3.8623522927599754,18,323.0,0.177062208944263,16,255.0,0.26049377012878455,34,578.0
3030.0,33,448.0,7.344262295081967,4.096663501794402,19,347.0,0.21472279128386704,14,283.0,0.3436226501160028,33,630.0
3035.0,21,333.0,5.285714285714286,4.755513134836753,10,293.0,0.24352110206749036,11,264.0,0.268100387565597,21,557.0
3040.0,16,163.0,2.5076923076923077,4.573647190026656,6,281.0,0.22683586566987685,10,233.0,0.15578983960108025,16,514.0
3045.0,25,221.0,3.2028985507246377,5.345424364464263,12,331.0,0.22348843812755612,13,210.0,0.2802537194029778,25,541.0
3050.0,27,294.0,4.388059701492537,4.8159954898516295,14,341.0,0.2166745149185599,13,238.0,0.2822886310711141,27,579.0
3055.0,20,306.0,4.857142857142857,5.2354981511488665,10,289.0,0.2686605086606388,10,245.0,0.2303862785919522,20,534.0
3060.0,12,196.0,3.2131147540983607,5.524572452669228,3,215.0,0.3407079918286477,9,226.0,0.10699047092144762,12,441.0
3065.0,18,168.0,2.8,6.301771667387668,6,195.0,0.4045547572510838,12,197.0,0.15668974259159238,18,392.0
3070.0,21,202.0,3.607142857142857,6.084940862108574,13,230.0,0.31468875771891763,8,206.0,0.34101723385535776,21,436.0
3075.0,21,251.0,4.4035087719298245,5.778156188099093,12,237.0,0.21831035833929996,9,191.0,0.49075468073170647,21,428.0
3080.0,14,197.0,3.517857142857143,6.165686427567171,7,182.0,0.3782723955573232,7,187.0,0.3816475990656229,14,369.0
3085.0,10,200.0,3.8461538461538463,7.11759153794606,5,162.0,0.4450500323764668,5,157.0,0.29380138298014397,10,319.0
3090.0,17,264.0,5.28,6.394465097335335,9,194.0,0.29376444257858236,8,189.0,0.31985492221187656,17,383.0
3095.0,23,250.0,5.1020408163265305,5.5465741563981625,11,151.0,0.22846381792245085,12,246.0,0.3370854781989317,23,397.0
3100.0,20,261.0,5.931818181818182,5.406222410368938,9,156.0,0.3407786411591477,11,256.0,0.3428657474610295,20,412.0
3105.0,20,283.0,6.288888888888889,4.4205091151190885,7,157.0,0.2848540505951336,13,285.0,0.28973642899432606,20,442.0
3110.0,18,256.0,5.818181818181818,4.589963571634403,6,120.0,0.33453877755504374,12,305.0,0.2504987725589983,18,425.0
3115.0,16,276.0,6.0,5.500292707217498,5,127.0,0.38384315837234273,11,289.0,0.23621513661988863,16,416.0
3120.0,18,265.0,5.520833333333333,6.215200768229329,7,148.0,0.3779366153145801,11,260.0,0.2339438939599511,18,408.0
3125.0,16,233.0,4.755102040816326,5.644322711437595,7,168.0,0.28451557441225866,9,184.0,0.3118861067345845,16,352.0
3130.0,15,286.0,6.085106382978723,6.543834787450336,6,161.0,0.4245960447160638,9,189.0,0.40279057163952414,15,350.0
3135.0,16,217.0,4.520833333333333,6.061353663357177,5,151.0,0.41229080902499293,11,184.0,0.3310533052090167,16,335.0
3140.0,15,272.0,5.551020408163265,6.762945446923592,6,139.0,0.4947033975573476,9,197.0,0.3444797807596681,15,336.0
3145.0,16,234.0,4.588235294117647,6.173661915452306,5,101.0,0.4402079322405189,11,223.0,0.31764572430458804,16,324.0
3150.0,18,284.0,5.568627450980392,5.973271366264603,7,83.0,0.3900245574406367,11,259.0,0.326968566407894,18,342.0
3155.0,21,358.0,6.62962962962963,5.898152278295522,11,126.0,0.390708725063068,10,297.0,0.39932509538442534,21,423.0
3160.0,22,387.0,7.166666666666667,5.562124455256527,9,137.0,0.37830046909646103,13,331.0,0.3273123270468362,22,468.0
3165.0,16,277.0,5.226415094339623,5.23071038193023,3,75.0,0.47690189851968273,13,284.0,0.16810056084625388,16,359.0
3170.0,17,312.0,5.473684210526316,5.6015625115513785,3,79.0,0.4400952538581844,14,302.0,0.15674049851106966,17,381.0
3175.0,24,240.0,4.067796610169491,5.079357587117226,11,113.0,0.3650673826177648,13,268.0,0.21697434755412606,24,381.0
3180.0,22,207.0,3.5689655172413794,5.2814906254765095,13,139.0,0.30201405030695355,9,176.0,0.3397767667610457,22,315.0
3185.0,19,237.0,4.086206896551724,5.572899194785647,10,143.0,0.26078431609218017,9,181.0,0.34945479580891403,19,324.0
3190.0,16,217.0,3.6779661016949152,6.051987812390549,7,128.0,0.28598751022288665,9,204.0,0.35080961545835965,16,332.0
3195.0,22,236.0,4.214285714285714,5.285424071553355,12,146.0,0.2502519388934985,10,216.0,0.2872681176613457,22,362.0
3200.0,26,273.0,5.352941176470588,4.340515695034778,13,170.0,0.23876389620889363,13,211.0,0.26428759362235604,26,381.0
3205.0,24,370.0,6.981132075471698,3.9043591385372562,14,224.0,0.23560381789211268,10,253.0,0.22382393208435,24,477.0
3210.0,26,416.0,7.298245614035087,4.491103330709541,14,250.0,0.21120950084829015,12,283.0,0.3510111091885174,26,533.0
3215.0,17,310.0,5.0,5.566377497556181,6,200.0,0.380163387607174,11,276.0,0.3205154950536679,17,476.0
3220.0,12,230.0,3.59375,6.21944755244808,4,185.0,0.41642573101168007,8,246.0,0.3170824231400488,12,431.0
3225.0,16,141.0,2.169230769230769,5.548981306693723,10,196.0,0.36207950426475066,6,174.0,0.2582597925452421,16,370.0
3230.0,29,238.0,3.5522388059701493,4.882835482954624,14,215.0,0.3278889581255415,15,179.0,0.1663289168022644,29,394.0
3235.0,24,274.0,4.2153846153846155,4.975449605364958,11,193.0,0.2961540817944285,13,202.0,0.21832224373438902,24,395.0
3240.0,20,310.0,5.166666666666667,4.744825700386639,12,237.0,0.19055195233202168,8,202.0,0.3120665497683225,20,439.0
3245.0,24,333.0,5.123076923076923,5.09619462368391,15,292.0,0.21138111248871655,9,204.0,0.34947190775109543,24,496.0
3250.0,28,401.0,6.265625,5.2459734827992435,19,340.0,0.21836418014447748,9,194.0,0.4614909370547018,28,534.0
3255.0,20,356.0,5.650793650793651,5.671633318624893,13,357.0,0.27188688373904235,7,171.0,0.4569561100174718,20,528.0
3260.0,22,326.0,5.433333333333334,4.345502784110612,13,343.0,0.2126390306591208,9,125.0,0.22158942631155026,22,468.0
3265.0,30,351.0,5.754098360655738,4.351886569179393,17,357.0,0.2543142445302191,13,140.0,0.2383156845312751,30,497.0
3270.0,30,348.0,5.704918032786885,4.502726994682456,20,380.0,0.20367849048245787,10,136.0,0.32265736036674014,30,516.0
3275.0,28,312.0,5.288135593220339,4.2958339077063945,18,388.0,0.13780722038089366,10,150.0,0.37048665572339623,28,538.0
3280.0,25,308.0,5.220338983050848,4.952468613444706,18,432.0,0.25909364039380406,7,146.0,0.39230841935118116,25,578.0
3285.0,22,243.0,4.05,4.681428318004446,15,421.0,0.2904677711077406,7,137.0,0.2743220194054295,22,558.0
3290.0,23,215.0,3.7719298245614037,5.433217027468558,12,357.0,0.3792157841025623,11,162.0,0.21281462362910178,23,519.0
3295.0,20,247.0,4.574074074074074,5.9431236891451364,12,309.0,0.3301205028040435,8,189.0,0.3279754604201429,20,498.0
3300.0,22,280.0,5.185185185185185,5.312909044635802,16,326.0,0.15496923298794602,6,174.0,0.47824886001183475,22,500.0
3305.0,20,247.0,4.574074074074074,5.593972874053162,16,370.0,0.14007806273810866,4,125.0,0.5368301219517555,20,495.0
3310.0,21,279.0,5.072727272727272,5.031103328810615,14,370.0,0.1601280795902718,7,138.0,0.4237709165134702,21,508.0
3315.0,21,269.0,4.890909090909091,5.795611756780869,14,340.0,0.21890196359328917,7,162.0,0.5020836934749405,21,502.0
3320.0,19,267.0,4.944444444444445,5.167919521393884,12,358.0,0.12950917531097106,7,171.0,0.4667940115292288,19,529.0
