step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,16,276.0,5.52,4.903569210348735,8,217.0,0.2476307843840217,8,146.0,0.16823467520918195,16,363.0
2230.0,20,254.0,4.703703703703703,4.691400734386853,8,204.0,0.228542757021363,12,185.0,0.10583342813271518,20,389.0
2235.0,25,331.0,5.910714285714286,5.413468740632275,11,170.0,0.25362635948900353,14,251.0,0.2870024047266497,25,421.0
2240.0,20,364.0,6.5,5.644101850539869,9,195.0,0.23754375169015116,11,264.0,0.4133838447278266,20,459.0
2245.0,16,402.0,7.584905660377358,6.846880390232388,9,202.0,0.2839981046696215,7,254.0,0.49639829735015084,16,456.0
2250.0,18,348.0,6.214285714285714,5.496976737891826,8,193.0,0.17960694459779122,10,252.0,0.3227737488630776,18,445.0
2255.0,21,374.0,6.448275862068965,6.224387225100988,8,169.0,0.35014063913016935,13,244.0,0.3278470916969902,21,413.0
2260.0,21,252.0,4.846153846153846,5.051513891160474,7,183.0,0.44636947423077367,14,201.0,0.2162175024481268,21,384.0
2265.0,24,331.0,6.365384615384615,5.174742536745525,7,182.0,0.46503509354654976,17,201.0,0.21066053588652386,24,383.0
2270.0,24,380.0,7.037037037037037,4.135208226685346,8,205.0,0.37341858461328414,16,237.0,0.199904775873983,24,442.0
2275.0,21,402.0,7.052631578947368,5.274436974351771,10,253.0,0.320603782473314,11,231.0,0.34349378173625467,21,484.0
2280.0,19,266.0,4.433333333333334,5.3881291961066,10,166.0,0.36601537194572203,9,234.0,0.3383073006451334,19,400.0
2285.0,24,329.0,5.222222222222222,5.641964034277103,12,210.0,0.3488953166001757,12,228.0,0.27242863067594697,24,438.0
2290.0,27,325.0,5.078125,5.237517795333913,10,211.0,0.3783485019087138,17,260.0,0.22982481367600263,27,471.0
2295.0,18,301.0,4.777777777777778,6.041638932130861,7,160.0,0.36125880459399995,11,266.0,0.27085322786181126,18,426.0
2300.0,22,317.0,5.19672131147541,6.011196847579626,9,158.0,0.1739051386761591,13,295.0,0.2694303781470691,22,453.0
2305.0,25,360.0,5.806451612903226,5.420600441353015,12,139.0,0.16916015062389145,13,313.0,0.23496360779922515,25,452.0
2310.0,27,425.0,6.967213114754099,5.157648565461663,11,169.0,0.2907878983467163,16,355.0,0.2615096127025195,27,524.0
2315.0,25,524.0,9.03448275862069,6.0558296475057105,11,201.0,0.45933904909149725,14,413.0,0.36310472884698514,25,614.0
2320.0,23,540.0,8.571428571428571,6.342001152934298,9,193.0,0.5033793592832984,14,430.0,0.2916132298835376,23,623.0
2325.0,19,412.0,6.754098360655738,5.841568692238372,6,136.0,0.444433570475337,13,410.0,0.21884969894857087,19,546.0
2330.0,27,344.0,5.292307692307692,5.126825714774912,11,107.0,0.28265400874338,16,349.0,0.20474750039329856,27,456.0
2335.0,31,346.0,5.40625,5.0629346630628795,12,134.0,0.24777224262957417,19,381.0,0.2545817075128063,31,515.0
2340.0,26,309.0,4.828125,4.55806281332704,11,176.0,0.2629570523017342,15,348.0,0.25800307416274715,26,524.0
2345.0,32,454.0,7.32258064516129,4.751414249398278,17,228.0,0.29237172389534555,15,381.0,0.27438646515813925,32,609.0
2350.0,31,444.0,7.0476190476190474,3.939013604579313,14,241.0,0.3295302913678101,17,402.0,0.1566699995783834,31,643.0
2355.0,22,352.0,5.587301587301587,5.093350602761248,10,207.0,0.3649944482603693,12,382.0,0.1940907602658054,22,589.0
2360.0,21,352.0,6.175438596491228,5.205207163128883,10,214.0,0.34181221669737416,11,333.0,0.25307829633057416,21,547.0
2365.0,25,412.0,6.5396825396825395,5.377529262347838,8,194.0,0.3703812954150712,17,401.0,0.21511666160283097,25,595.0
2370.0,28,482.0,6.9855072463768115,5.617431249977042,12,234.0,0.3458370572536036,16,424.0,0.36021821591378467,28,658.0
2375.0,28,558.0,7.859154929577465,6.549193524302304,14,300.0,0.42705616908135335,14,435.0,0.44353249160507713,28,735.0
2380.0,28,563.0,8.042857142857143,4.956060967000298,13,320.0,0.3800937523586862,15,428.0,0.2951727908361714,28,748.0
2385.0,29,620.0,9.393939393939394,4.374467222708658,16,330.0,0.17655605191625245,13,402.0,0.2454686599200871,29,732.0
2390.0,34,479.0,7.257575757575758,3.491538664258612,19,361.0,0.13669950435338543,15,328.0,0.08027029445833594,34,689.0
2395.0,34,512.0,8.0,3.8620654473162936,17,412.0,0.1589265585088137,17,272.0,0.07589415619994754,34,684.0
2400.0,29,421.0,6.901639344262295,4.179319354413271,14,377.0,0.2938713610832749,15,304.0,0.18874349017812755,29,681.0
2405.0,30,387.0,6.241935483870968,5.07138297523623,15,302.0,0.27154947802346036,15,320.0,0.33664821233729775,30,622.0
2410.0,32,450.0,7.258064516129032,4.142496552076973,19,364.0,0.16915919440790134,13,328.0,0.3643928201636059,32,692.0
2415.0,28,514.0,8.158730158730158,4.5880926202483945,18,417.0,0.14049562375598432,10,295.0,0.39417973351480873,28,712.0
2420.0,30,489.0,7.761904761904762,3.866540281030643,19,431.0,0.12596532621684534,11,299.0,0.29107400968223474,30,730.0
2425.0,37,626.0,9.63076923076923,4.504779427902537,20,465.0,0.16890278315202067,17,324.0,0.29543445495921644,37,789.0
2430.0,33,637.0,9.651515151515152,4.58182822331671,17,486.0,0.22420729922980945,16,369.0,0.2774600314651365,33,855.0
2435.0,19,466.0,7.28125,5.546903791389638,9,423.0,0.2883475401220609,10,391.0,0.3314130026143843,19,814.0
2440.0,18,369.0,5.765625,5.5898260797150785,7,354.0,0.3792701326864597,11,329.0,0.25522857250321007,18,683.0
2445.0,24,288.0,4.235294117647059,5.189139994022612,10,331.0,0.30799241507624436,14,272.0,0.18979026752278896,24,603.0
2450.0,33,328.0,4.96969696969697,5.231260317574716,13,286.0,0.3452835909498856,20,308.0,0.21059634642524377,33,594.0
2455.0,30,366.0,5.809523809523809,4.439033884504853,12,289.0,0.3020973343174508,18,338.0,0.2406572395650372,30,627.0
2460.0,27,403.0,6.5,4.594389212182589,9,246.0,0.36456972097928686,18,378.0,0.2093240775222691,27,624.0
2465.0,19,237.0,3.761904761904762,5.467706976182763,7,195.0,0.35377811253588864,12,364.0,0.2518901110348938,19,559.0
2470.0,21,289.0,4.587301587301587,5.968879495818534,10,134.0,0.30812156052053996,11,353.0,0.28895917194398946,21,487.0
2475.0,21,214.0,3.3968253968253967,5.570069638691824,11,132.0,0.26431085263679666,10,334.0,0.2590059202858875,21,466.0
2480.0,23,289.0,4.661290322580645,6.247415262983863,10,164.0,0.3547822557473145,13,321.0,0.35247695559783565,23,485.0
2485.0,22,292.0,5.0344827586206895,5.888242457301462,10,177.0,0.3843902329353459,12,318.0,0.3542090917202193,22,495.0
2490.0,22,326.0,5.52542372881356,5.615040546550644,9,159.0,0.36335144236454553,13,336.0,0.3114098538326523,22,495.0
2495.0,22,265.0,4.416666666666667,4.6331884638712735,7,124.0,0.27583602794900397,15,353.0,0.2105573488065023,22,477.0
2500.0,24,298.0,4.806451612903226,5.0037627239909765,13,141.0,0.2392023111950971,11,346.0,0.23773739213899261,24,487.0
2505.0,21,226.0,3.7666666666666666,5.085919812537992,10,158.0,0.26355051301558347,11,250.0,0.27000859500977853,21,408.0
2510.0,24,306.0,5.275862068965517,5.737792235327607,7,160.0,0.42974149852612914,17,259.0,0.17467486207542204,24,419.0
2515.0,23,330.0,5.593220338983051,5.037259566944367,5,142.0,0.34399976561304624,18,312.0,0.10043520225466525,23,454.0
2520.0,30,448.0,8.0,5.499688545676208,12,184.0,0.3973360363172109,18,360.0,0.13274670787777126,30,544.0
2525.0,25,307.0,5.7924528301886795,4.340833657640209,9,159.0,0.392075183554437,16,371.0,0.1023775116927181,25,530.0
2530.0,23,363.0,6.482142857142857,5.592244712911985,9,112.0,0.4175443369860007,14,369.0,0.2318516892710356,23,481.0
2535.0,21,305.0,5.446428571428571,5.657562239141344,10,123.0,0.3910853855186718,11,349.0,0.333534963101287,21,472.0
2540.0,14,138.0,2.3793103448275863,6.289411242029393,8,113.0,0.3696904333536451,6,228.0,0.3627175877279761,14,341.0
2545.0,13,121.0,1.9836065573770492,6.2358130988476885,9,120.0,0.16350351840532742,4,140.0,0.45591503494725244,13,260.0
2550.0,18,156.0,2.4761904761904763,7.146820598296884,14,132.0,0.22786092409349953,4,112.0,0.5135983028698459,18,244.0
2555.0,18,204.0,3.642857142857143,6.519498572147735,11,171.0,0.2593237213474992,7,121.0,0.4439141231273558,18,292.0
2560.0,22,306.0,5.773584905660377,6.563576769055733,14,217.0,0.26668060709646463,8,160.0,0.508644885258879,22,377.0
2565.0,16,259.0,4.886792452830188,5.599363230682936,12,238.0,0.3048399142744276,4,133.0,0.422356097596125,16,371.0
2570.0,22,296.0,5.803921568627451,5.853185671368679,12,218.0,0.3488370601775743,10,132.0,0.3626860121771989,22,350.0
2575.0,17,183.0,3.519230769230769,5.660382367537801,10,210.0,0.2404560690795307,7,108.0,0.3840991749049498,17,318.0
2580.0,17,199.0,3.685185185185185,6.718119901789778,9,197.0,0.33133825821411544,8,94.0,0.38455512794905733,17,291.0
2585.0,18,171.0,3.109090909090909,6.186823815209439,9,197.0,0.41363517112788667,9,104.0,0.3416402402173423,18,301.0
2590.0,17,136.0,2.5185185185185186,6.542920157155718,9,172.0,0.4555821291289442,8,87.0,0.3767059313935112,17,259.0
2595.0,12,94.0,1.8076923076923077,6.07073299948848,8,178.0,0.4080015368701344,4,72.0,0.41905194817340097,12,250.0
2600.0,24,180.0,3.4615384615384617,5.672889488513836,15,212.0,0.2694047989590171,9,86.0,0.3688003964706709,24,298.0
2605.0,26,246.0,4.92,4.620722873211463,14,227.0,0.15209867220139245,12,140.0,0.3372560807503119,26,367.0
2610.0,22,282.0,5.222222222222222,4.580712234705184,12,244.0,0.16958775567570575,10,160.0,0.24432601652507815,22,404.0
2615.0,21,298.0,5.730769230769231,4.683895551112823,12,261.0,0.20722419847549095,9,151.0,0.21619504089786912,21,412.0
2620.0,21,364.0,6.7407407407407405,6.344856975005308,13,267.0,0.34317201910516687,8,171.0,0.3269035111042322,21,438.0
2625.0,22,424.0,8.0,6.27623791489431,11,295.0,0.33091535670472755,11,224.0,0.41628088625632415,22,519.0
2630.0,21,434.0,9.041666666666666,4.862360725896453,13,336.0,0.20470883234147447,8,215.0,0.41162368312776937,21,551.0
2635.0,20,422.0,8.115384615384615,5.424382408251258,11,354.0,0.3164584429833888,9,170.0,0.38372783873867045,20,524.0
2640.0,20,402.0,7.052631578947368,5.790545489853867,11,339.0,0.329716725877191,9,146.0,0.3909877970777776,20,485.0
2645.0,23,327.0,5.637931034482759,5.838866546654379,11,281.0,0.37233338166330787,12,158.0,0.32726469785278484,23,439.0
2650.0,22,220.0,3.6666666666666665,5.930017564264872,10,180.0,0.3708162764155238,12,166.0,0.32211913630418443,22,346.0
2655.0,17,165.0,2.7049180327868854,5.79820082911353,10,175.0,0.32850965698536716,7,117.0,0.30538429109246734,17,292.0
2660.0,21,223.0,3.716666666666667,6.588764239176305,11,179.0,0.3189697310023569,10,128.0,0.41255529638427757,21,307.0
2665.0,19,236.0,3.8688524590163933,6.190997905962888,11,198.0,0.29990006923252943,8,152.0,0.40263663688203294,19,350.0
2670.0,16,244.0,4.066666666666666,7.308159552331702,8,191.0,0.42347603254813365,8,173.0,0.4233366337897074,16,364.0
2675.0,17,227.0,4.053571428571429,6.297836020091538,10,207.0,0.38891541113467337,7,146.0,0.24146013033538719,17,353.0
2680.0,22,314.0,5.413793103448276,6.294422181582562,14,258.0,0.321039531346481,8,167.0,0.3732923239696695,22,425.0
2685.0,21,185.0,3.189655172413793,5.694749302934954,17,267.0,0.20308743964363016,4,120.0,0.6247377393548706,21,387.0
2690.0,23,262.0,4.678571428571429,6.659876137149837,18,313.0,0.26992419219948055,5,75.0,0.6926565831552005,23,388.0
2695.0,19,248.0,4.428571428571429,5.109138000994714,16,337.0,0.21493680368976234,3,50.0,0.46599838982894026,19,387.0
2700.0,17,246.0,4.241379310344827,5.298926704471286,10,312.0,0.2474714390711405,7,75.0,0.3475426843345277,17,387.0
2705.0,17,226.0,3.830508474576271,5.79163303691818,10,304.0,0.3119577806893994,7,75.0,0.2871818841576127,17,379.0
2710.0,25,294.0,4.741935483870968,6.43669284449906,14,299.0,0.3236049602000436,11,108.0,0.3583888351549084,25,407.0
2715.0,22,233.0,3.7580645161290325,6.072788038135624,13,253.0,0.2909835450150192,9,109.0,0.42136405640111074,22,362.0
2720.0,25,311.0,5.183333333333334,5.9622208301251485,15,237.0,0.2734329677816414,10,146.0,0.42648738631746497,25,383.0
2725.0,26,305.0,5.446428571428571,4.46154804575097,14,262.0,0.26554501023771876,12,169.0,0.2871144830839096,26,431.0
2730.0,33,436.0,7.517241379310345,4.02987923051162,16,300.0,0.17599964370116594,17,211.0,0.2765441910180505,33,511.0
2735.0,30,383.0,6.491525423728813,3.753201684184259,15,301.0,0.21411003770643966,15,233.0,0.273147366691395,30,534.0
2740.0,16,227.0,3.982456140350877,5.28241158575181,8,234.0,0.29341933905944234,8,178.0,0.26783150989509047,16,412.0
2745.0,14,287.0,5.218181818181818,6.448205472311061,6,178.0,0.4237345538007446,8,173.0,0.31086828746306583,14,351.0
2750.0,16,194.0,3.3448275862068964,5.3873043582305415,9,146.0,0.23158431569132287,7,165.0,0.3008704477967855,16,311.0
2755.0,23,245.0,4.298245614035087,5.58793797779462,12,150.0,0.34277649887510103,11,165.0,0.29800034323627916,23,315.0
2760.0,21,300.0,5.0,5.653921007616078,9,169.0,0.37066987070283064,12,207.0,0.36921946351316287,21,376.0
2765.0,17,327.0,5.274193548387097,6.165575661187192,8,142.0,0.3642935541156105,9,224.0,0.3893440846864719,17,366.0
2770.0,16,196.0,3.0153846153846153,5.678717254757318,7,131.0,0.38996383461375983,9,179.0,0.31821921435740463,16,310.0
2775.0,28,279.0,4.043478260869565,5.657593699694993,13,173.0,0.3644655538182223,15,155.0,0.2919171644820092,28,328.0
2780.0,30,323.0,4.681159420289855,5.502999340432626,16,227.0,0.3617655936080632,14,184.0,0.35059486413067914,30,411.0
2785.0,32,435.0,6.492537313432836,4.844417890213501,16,270.0,0.3115078521277564,16,227.0,0.27191868953363446,32,497.0
2790.0,33,465.0,6.739130434782608,3.68220331091688,17,311.0,0.19171393563054423,16,265.0,0.26307071870081017,33,576.0
2795.0,26,423.0,5.716216216216216,4.582435499840356,15,321.0,0.22705290411453374,11,255.0,0.25376789186234217,26,576.0
2800.0,25,437.0,5.675324675324675,5.080314898931844,15,361.0,0.2574293216174993,10,268.0,0.26501176096906887,25,629.0
2805.0,32,533.0,6.345238095238095,5.666570075412575,17,414.0,0.2954491603541186,15,289.0,0.24789028512035183,32,703.0
2810.0,37,471.0,5.8875,5.139188523954376,20,379.0,0.26058053395731773,17,327.0,0.3238567914025864,37,706.0
2815.0,30,520.0,6.5,5.575336646064272,20,346.0,0.3013173396864333,10,321.0,0.3448835393948056,30,667.0
2820.0,33,409.0,5.243589743589744,4.723472864312456,24,387.0,0.188804660784274,9,245.0,0.34191784249906654,33,632.0
2825.0,29,336.0,4.48,4.812476677203643,16,396.0,0.17158684585875042,13,161.0,0.3042746104012626,29,557.0
2830.0,34,338.0,4.447368421052632,3.5845434762213118,16,393.0,0.19446375215115336,18,210.0,0.12169678785419162,34,603.0
2835.0,40,401.0,5.346666666666667,4.1691390398463355,21,398.0,0.2036955488941629,19,287.0,0.22968371264038465,40,685.0
2840.0,35,427.0,5.618421052631579,4.115457182872277,18,432.0,0.21859273354603315,17,332.0,0.27537972391097754,35,764.0
2845.0,32,370.0,4.933333333333334,4.1991285906091464,20,423.0,0.1875675585925767,12,321.0,0.26104599774646825,32,744.0
2850.0,31,392.0,5.297297297297297,4.318583703064185,20,457.0,0.1483622580726795,11,322.0,0.24820244319146953,31,779.0
2855.0,34,411.0,5.63013698630137,3.973857461275577,14,409.0,0.1516996697233607,20,386.0,0.12134708216071552,34,795.0
2860.0,34,502.0,7.606060606060606,3.3979579850736386,12,340.0,0.19919334574047906,22,453.0,0.14594460394893424,34,793.0
2865.0,32,580.0,8.923076923076923,4.452962766238949,12,358.0,0.24088010920644248,20,518.0,0.22839780547347185,32,876.0
2870.0,31,502.0,7.27536231884058,4.429590111891542,13,334.0,0.28016348474300895,18,537.0,0.29335887364387575,31,871.0
2875.0,26,460.0,6.47887323943662,4.743333668366541,12,307.0,0.33542465525501913,14,487.0,0.24682029442044637,26,794.0
2880.0,22,308.0,4.338028169014085,5.263269536323601,10,323.0,0.40642205480079124,12,399.0,0.2804467064154469,22,722.0
2885.0,22,366.0,5.304347826086956,5.434938877330908,7,303.0,0.4197020938217894,15,377.0,0.2519203855459672,22,680.0
2890.0,32,444.0,6.626865671641791,3.4413255255569304,13,330.0,0.277140408952565,19,402.0,0.0974529908340121,32,732.0
2895.0,33,542.0,7.855072463768116,4.2143700022421,13,376.0,0.2336573339942025,20,412.0,0.1541027112392975,33,788.0
2900.0,30,556.0,8.298507462686567,4.650446911199645,14,349.0,0.19142523533988123,16,433.0,0.23686682487842883,30,782.0
2905.0,27,465.0,6.838235294117647,5.06421032923398,13,279.0,0.27346458688960124,14,475.0,0.21274514782180917,27,754.0
2910.0,29,529.0,8.138461538461538,4.307104669978526,10,292.0,0.31598122944185336,19,525.0,0.1645742527288334,29,817.0
2915.0,33,602.0,9.40625,4.4028700427440635,13,281.0,0.3198532852329223,20,600.0,0.09836255884967418,33,881.0
2920.0,27,655.0,10.564516129032258,4.1776395869112,14,317.0,0.19521937688473834,13,635.0,0.11923079119591262,27,952.0
2925.0,26,631.0,10.344262295081966,5.224416027545057,15,346.0,0.13744571924064944,11,618.0,0.26594853741084923,26,964.0
2930.0,30,587.0,10.120689655172415,4.511871322412437,15,352.0,0.12438021515140632,15,569.0,0.27418553373013393,30,921.0
2935.0,31,545.0,9.56140350877193,4.266755213345215,16,400.0,0.1908591974600804,15,508.0,0.2843424382699265,31,908.0
2940.0,27,355.0,6.228070175438597,4.693099512084192,13,418.0,0.20740244444729253,14,428.0,0.34688547321544627,27,846.0
2945.0,23,363.0,6.6,4.821187643719351,10,399.0,0.3337873049954172,13,445.0,0.2126493602930714,23,844.0
2950.0,20,276.0,5.0181818181818185,4.912674299419815,10,354.0,0.2433719997809074,10,413.0,0.17381140947627285,20,767.0
2955.0,18,164.0,3.037037037037037,5.794894213348499,9,265.0,0.2671790822059259,9,372.0,0.31026199644230135,18,637.0
2960.0,19,194.0,3.88,4.951903837518922,8,282.0,0.2701284607634118,11,387.0,0.34457175351545977,19,669.0
2965.0,22,223.0,4.372549019607843,4.77175706186976,8,280.0,0.4204925554919113,14,347.0,0.23521837788732922,22,627.0
2970.0,24,265.0,4.732142857142857,5.041051543458634,9,265.0,0.407116749026825,15,260.0,0.251197741978948,24,525.0
2975.0,19,291.0,4.932203389830509,5.558437872967981,7,215.0,0.46588744742479254,12,287.0,0.2680246448580779,19,502.0
2980.0,20,196.0,3.2131147540983607,5.4321925051490805,11,194.0,0.28924346687022456,9,247.0,0.3740334424034705,20,441.0
2985.0,24,257.0,4.213114754098361,5.912069940812356,12,180.0,0.3216422630109812,12,244.0,0.3948987429990489,24,424.0
2990.0,24,302.0,4.950819672131147,5.058754776701501,11,202.0,0.31489707888914603,13,271.0,0.31537968648606496,24,473.0
2995.0,25,315.0,5.25,4.04111196387362,6,183.0,0.3611930522169103,19,286.0,0.1596876609357978,25,469.0
3000.0,29,396.0,6.491803278688525,4.507552036195176,7,183.0,0.4611787536630971,22,339.0,0.11895616764288454,29,522.0
3005.0,26,358.0,5.424242424242424,4.548654916997728,7,153.0,0.33286209365239133,19,358.0,0.17535102118174656,26,511.0
3010.0,34,472.0,7.151515151515151,5.182103635745538,14,214.0,0.3417582014361254,20,372.0,0.25312426607426464,34,586.0
3015.0,30,437.0,6.936507936507937,4.263302430780708,12,186.0,0.2852630417216591,18,436.0,0.2081425429088257,30,622.0
3020.0,32,546.0,8.4,4.6092938763256575,14,188.0,0.20738400011058347,18,490.0,0.3046382962179261,32,678.0
3025.0,34,493.0,7.584615384615384,3.8965869810335203,15,222.0,0.21207997043290996,19,487.0,0.242867179754676,34,709.0
3030.0,20,239.0,3.621212121212121,4.754658586291601,5,192.0,0.2733890954279151,15,419.0,0.19112646578513193,20,611.0
3035.0,16,263.0,4.046153846153846,5.438289979749444,3,138.0,0.41723529082512617,13,460.0,0.1767617261922692,16,598.0
3040.0,21,336.0,5.1692307692307695,6.1986198956778695,4,115.0,0.555407610152692,17,508.0,0.15416208377188637,21,623.0
3045.0,26,362.0,5.838709677419355,5.603472857342974,5,126.0,0.4892901270989824,21,534.0,0.1424598555459341,26,660.0
3050.0,26,361.0,6.016666666666667,5.6005713329568545,3,91.0,0.5087223145128847,23,545.0,0.17547515485990944,26,636.0
3055.0,25,419.0,7.618181818181818,5.333166326781515,4,73.0,0.6003614683255879,21,557.0,0.1368909294385213,25,630.0
3060.0,18,363.0,6.722222222222222,5.851396680723739,5,95.0,0.5654002676485405,13,490.0,0.17874594863599486,18,585.0
3065.0,15,238.0,4.490566037735849,4.890520591852481,5,71.0,0.3955853995949554,10,449.0,0.17119350151226906,15,520.0
3070.0,23,229.0,4.2407407407407405,4.988069225342015,9,109.0,0.2809090088653146,14,411.0,0.22155048472196956,23,520.0
3075.0,22,298.0,5.418181818181818,5.053035010961548,7,142.0,0.32287333077979685,15,404.0,0.2714781819682866,22,546.0
3080.0,16,323.0,5.666666666666667,6.587928512677379,8,167.0,0.4152173203954079,8,337.0,0.3697781351622539,16,504.0
3085.0,13,188.0,3.2982456140350878,5.817903774663447,6,125.0,0.36631552360492736,7,301.0,0.2940844834897263,13,426.0
3090.0,24,262.0,4.678571428571429,5.450721744772691,9,157.0,0.2739956187411113,15,279.0,0.307001737468032,24,436.0
3095.0,25,243.0,4.189655172413793,5.311512805728313,8,133.0,0.28026873093368737,17,302.0,0.28990402044755137,25,435.0
3100.0,15,237.0,4.388888888888889,6.243280474585605,4,70.0,0.37197048642261005,11,295.0,0.2873302685103697,15,365.0
3105.0,16,233.0,4.755102040816326,5.645489413886602,5,85.0,0.3042584385966472,11,264.0,0.19783696195425915,16,349.0
3110.0,20,271.0,5.42,5.9740691587929255,6,110.0,0.39721937010720637,14,227.0,0.09818483851792718,20,337.0
3115.0,20,217.0,4.717391304347826,5.685271745580771,3,97.0,0.5825426336750645,17,240.0,0.1227234778347737,20,337.0
3120.0,19,234.0,5.2,6.177473220143994,3,66.0,0.5790081555767365,16,267.0,0.2799403077834219,19,333.0
3125.0,20,262.0,5.822222222222222,4.976594973072047,6,88.0,0.4371904854325076,14,293.0,0.30731426674758955,20,381.0
3130.0,17,253.0,5.382978723404255,5.325890702868896,8,121.0,0.21729632838083737,9,253.0,0.390424885902881,17,374.0
3135.0,16,255.0,5.204081632653061,6.059706453996081,6,144.0,0.3594475311646119,10,233.0,0.35262097677036447,16,377.0
3140.0,14,297.0,5.711538461538462,7.135004152543626,4,147.0,0.5329479353186043,10,249.0,0.3127217851214638,14,396.0
3145.0,18,297.0,5.823529411764706,6.847481305390749,2,103.0,0.628333504211368,16,314.0,0.17521942622115103,18,417.0
3150.0,15,313.0,6.019230769230769,6.914671846335494,3,65.0,0.6092102312622862,12,341.0,0.25706663857222994,15,406.0
3155.0,15,314.0,6.1568627450980395,6.960284509570096,3,30.0,0.4902378307163921,12,336.0,0.3653964374980632,15,366.0
3160.0,22,283.0,5.66,6.0570352145018544,9,59.0,0.2498821799754674,13,333.0,0.3719207018621901,22,392.0
3165.0,18,196.0,4.083333333333333,5.4992885108628995,7,71.0,0.38178870195354137,11,283.0,0.2811202945493252,18,354.0
3170.0,17,174.0,3.5510204081632653,5.112228992361885,4,71.0,0.4826745102747414,13,271.0,0.18357424708572448,17,342.0
3175.0,19,192.0,3.84,5.506177164303465,5,71.0,0.5841106498448347,14,283.0,0.13248164429265216,19,354.0
3180.0,20,209.0,3.943396226415094,6.168392767232108,7,104.0,0.5660477048771483,13,307.0,0.2224333004702893,20,411.0
3185.0,20,236.0,4.290909090909091,5.413448548307105,7,119.0,0.3643918824962368,13,315.0,0.28576941238938536,20,434.0
3190.0,27,344.0,6.142857142857143,4.914484514830255,13,151.0,0.2689263658263058,14,364.0,0.30815627995353645,27,515.0
3195.0,25,397.0,7.218181818181818,4.949878614009987,11,174.0,0.30425709911510246,14,408.0,0.29549273315311375,25,582.0
3200.0,18,317.0,5.763636363636364,5.039509319912821,6,136.0,0.3125213436501978,12,391.0,0.24125075548613417,18,527.0
3205.0,19,361.0,6.811320754716981,5.360341610751097,7,144.0,0.3449596234580726,12,352.0,0.15530716436235112,19,496.0
3210.0,23,393.0,6.661016949152542,5.959662678145669,8,184.0,0.29836575603399246,15,345.0,0.22320414314729775,23,529.0
3215.0,19,328.0,5.377049180327869,6.361624291334448,7,214.0,0.36664587236098,12,282.0,0.2662819310057599,19,496.0
3220.0,22,381.0,6.803571428571429,6.112327196348157,9,249.0,0.5244213523850781,13,306.0,0.2687412982799845,22,555.0
3225.0,20,294.0,5.157894736842105,5.712715969761142,6,187.0,0.5255036884211346,14,332.0,0.22095883760236443,20,519.0
3230.0,20,285.0,4.913793103448276,5.291814173337654,8,148.0,0.49623384892027045,12,353.0,0.25399607568372135,20,501.0
3235.0,22,277.0,4.775862068965517,5.417573970625276,9,152.0,0.2898932600584903,13,342.0,0.37973225183583165,22,494.0
3240.0,26,344.0,6.035087719298246,5.004425214103824,12,172.0,0.25024843179824124,14,345.0,0.28480207049783157,26,517.0
3245.0,27,301.0,4.934426229508197,4.32243603418769,12,168.0,0.28183412975297245,15,323.0,0.16597383954585362,27,491.0
3250.0,27,347.0,5.688524590163935,5.027750269637671,12,155.0,0.41286097338724376,15,361.0,0.23945123743651564,27,516.0
3255.0,30,410.0,6.612903225806452,4.921632029600851,13,183.0,0.2874114991497596,17,384.0,0.33769977842496945,30,567.0
3260.0,29,443.0,7.262295081967213,3.9570231031482224,13,205.0,0.2282176725960795,16,418.0,0.2638034086958601,29,623.0
3265.0,27,411.0,6.421875,4.186736525342531,13,224.0,0.1879014213257467,14,400.0,0.244708186417785,27,624.0
3270.0,29,331.0,5.171875,4.921852150688268,15,217.0,0.25763147256450813,14,328.0,0.28538106834026655,29,545.0
3275.0,32,373.0,5.651515151515151,4.908409916721643,15,242.0,0.276704379447795,17,345.0,0.2876506939389469,32,587.0
3280.0,25,409.0,6.292307692307692,5.54730088195361,9,207.0,0.4579755120417214,16,385.0,0.21984802875097098,25,592.0
3285.0,20,428.0,7.254237288135593,5.6928311646260585,8,175.0,0.43543240511662656,12,414.0,0.18547236228697245,20,589.0
3290.0,21,396.0,6.711864406779661,4.6528100899089235,9,169.0,0.281713958873841,12,364.0,0.21040897857216748,21,533.0
3295.0,27,336.0,5.894736842105263,4.278078725092523,14,228.0,0.2650930251656563,13,318.0,0.21090737072438775,27,546.0
3300.0,28,346.0,6.0701754385964914,3.9453749689598854,12,247.0,0.3018683692133245,16,358.0,0.22914190829945089,28,605.0
3305.0,22,338.0,5.728813559322034,4.797491054675175,12,234.0,0.23364764930200382,10,366.0,0.31766210225282876,22,600.0
3310.0,23,349.0,5.915254237288136,4.339222778446329,11,226.0,0.13182270515023586,12,374.0,0.3277506506878439,23,600.0
3315.0,30,467.0,7.655737704918033,4.7199167076546615,16,279.0,0.18651089764951273,14,353.0,0.34814750216034007,30,632.0
3320.0,35,386.0,6.03125,3.473611146398939,14,294.0,0.19536220682532543,21,329.0,0.23606710757173366,35,623.0
3325.0,29,398.0,6.21875,4.560688584815457,9,234.0,0.3036804895049288,20,384.0,0.24095066895988249,29,618.0
