step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,198.0,3.7358490566037736,4.846991861657085,9,166.0,0.28755534624458384,11,180.0,0.0887068233220615,20,346.0
2225.0,23,287.0,5.857142857142857,5.338684728890213,12,147.0,0.2524399287968043,11,212.0,0.18358383794356803,23,359.0
2230.0,22,312.0,6.5,4.575391728173291,11,160.0,0.17459171193410458,11,240.0,0.19901587375094865,22,400.0
2235.0,20,348.0,6.823529411764706,6.134966651135382,11,168.0,0.2980426782445978,9,243.0,0.4064325392976224,20,411.0
2240.0,20,258.0,5.0588235294117645,5.944382587892844,11,178.0,0.3272486400955808,9,196.0,0.43997468036754417,20,374.0
2245.0,14,254.0,5.183673469387755,7.3117811070516066,7,148.0,0.45310059970646294,7,179.0,0.507016215009204,14,327.0
2250.0,15,113.0,2.173076923076923,6.5775031573351885,8,124.0,0.3841231314627048,7,132.0,0.45243533503831185,15,256.0
2255.0,17,160.0,2.962962962962963,6.6162238566914064,6,117.0,0.44535912656824583,11,124.0,0.31414967835188484,17,241.0
2260.0,19,141.0,2.764705882352941,5.188509114400726,6,91.0,0.39051756734118087,13,134.0,0.2287297432049236,19,225.0
2265.0,18,182.0,3.5686274509803924,5.723386030274538,9,107.0,0.34308376306811605,9,155.0,0.27650637160413766,18,262.0
2270.0,19,186.0,3.509433962264151,4.734312520543016,9,107.0,0.19312537003810146,10,181.0,0.2704393584295977,19,288.0
2275.0,20,247.0,4.333333333333333,7.260267003895443,7,104.0,0.4604457188239843,13,218.0,0.3654379025414585,20,322.0
2280.0,18,270.0,4.576271186440678,6.549805895617171,8,108.0,0.4397669624556714,10,247.0,0.2555688110427511,18,355.0
2285.0,14,279.0,4.982142857142857,6.789018716137906,6,105.0,0.36320473541009046,8,242.0,0.39158463340939226,14,347.0
2290.0,23,276.0,5.111111111111111,5.601731055947705,12,120.0,0.22435461624172742,11,227.0,0.34782181801810447,23,347.0
2295.0,22,259.0,4.709090909090909,5.364878790998398,10,138.0,0.2545380025928738,12,202.0,0.3574401120672359,22,340.0
2300.0,21,270.0,5.1923076923076925,5.038730587959557,7,134.0,0.3287114332210116,14,232.0,0.2619917222815757,21,366.0
2305.0,24,242.0,4.4,4.819099139226786,7,116.0,0.3654889339492243,17,241.0,0.2166050511602737,24,357.0
2310.0,23,269.0,4.483333333333333,5.235880343166044,6,107.0,0.45364396597607287,17,289.0,0.21945317780394455,23,396.0
2315.0,17,271.0,4.754385964912281,6.476178325790395,5,120.0,0.5837187057537617,12,281.0,0.35425912287383393,17,401.0
2320.0,14,225.0,3.6885245901639343,6.951798192571511,4,123.0,0.653440969995205,10,267.0,0.28891786380760043,14,390.0
2325.0,17,197.0,3.1774193548387095,6.6865942575698405,4,71.0,0.504871601260942,13,239.0,0.24502974762207344,17,310.0
2330.0,25,264.0,4.258064516129032,5.392336324766156,9,93.0,0.3655889770667537,16,282.0,0.19232409308890488,25,375.0
2335.0,29,300.0,4.918032786885246,5.112568472833925,11,83.0,0.25604226793904805,18,327.0,0.26057068913782105,29,410.0
2340.0,28,357.0,5.852459016393443,4.671417627304524,13,124.0,0.2617400415342203,15,360.0,0.29007794826801425,28,484.0
2345.0,21,323.0,5.47457627118644,5.28526538571789,13,172.0,0.2929308848407182,8,329.0,0.34749088342559886,21,501.0
2350.0,23,410.0,6.9491525423728815,5.591414667071763,13,205.0,0.23573046040575005,10,316.0,0.33417358100886135,23,521.0
2355.0,20,278.0,4.633333333333334,5.974741876696736,10,215.0,0.2642558779541544,10,215.0,0.3598549693902531,20,430.0
2360.0,24,378.0,6.75,6.708561896089597,13,230.0,0.38172320566570694,11,203.0,0.33425729774827495,24,433.0
2365.0,17,260.0,4.642857142857143,6.380069856542746,9,212.0,0.3955678495363373,8,183.0,0.4007018890936763,17,395.0
2370.0,19,244.0,3.935483870967742,7.202852817289199,9,143.0,0.4523770243135572,10,207.0,0.424946157193011,19,350.0
2375.0,19,223.0,3.484375,6.773640825007724,9,175.0,0.37701030543860736,10,194.0,0.47901428188595496,19,369.0
2380.0,22,243.0,3.796875,5.894108710648924,13,206.0,0.2963251252722738,9,178.0,0.42802599545444137,22,384.0
2385.0,25,244.0,4.0,4.003716247467789,15,226.0,0.23914656400113157,10,166.0,0.25463388060055525,25,392.0
2390.0,28,292.0,5.12280701754386,4.289555526370661,17,249.0,0.2036242173294403,11,132.0,0.2107418700805032,28,381.0
2395.0,28,307.0,5.581818181818182,3.5612523126174374,16,284.0,0.15046641924405102,12,167.0,0.04898197486613654,28,451.0
2400.0,31,391.0,6.627118644067797,4.642259511788921,17,294.0,0.17511775002967994,14,210.0,0.09253375610119813,31,504.0
2405.0,27,443.0,7.910714285714286,5.0537634299975895,16,356.0,0.25367581179001486,11,210.0,0.2972732353716046,27,566.0
2410.0,24,515.0,9.196428571428571,6.010738725839486,14,389.0,0.24779239109400178,10,216.0,0.4140392726130602,24,605.0
2415.0,18,381.0,7.055555555555555,5.392723480723292,11,328.0,0.23583036623584297,7,198.0,0.3547333003533471,18,526.0
2420.0,18,367.0,7.0576923076923075,5.913734761921875,12,308.0,0.24296053091390277,6,144.0,0.35806036777508427,18,452.0
2425.0,22,264.0,5.076923076923077,5.238742392976911,13,318.0,0.17554921112326494,9,106.0,0.358336059076617,22,424.0
2430.0,21,212.0,4.076923076923077,6.167432136825019,11,298.0,0.28351560883504695,10,105.0,0.422930832820085,21,403.0
2435.0,20,238.0,4.576923076923077,5.691835144173118,11,311.0,0.30518532545116384,9,137.0,0.36154570355910925,20,448.0
2440.0,22,262.0,4.678571428571429,5.342889906133811,10,320.0,0.3375783682053406,12,163.0,0.2444117073838433,22,483.0
2445.0,21,271.0,4.754385964912281,4.897608278458775,9,315.0,0.37975772661258617,12,187.0,0.20410120185481356,21,502.0
2450.0,18,274.0,4.724137931034483,6.379041759358767,12,275.0,0.327771288865656,6,164.0,0.3972096353132747,18,439.0
2455.0,20,346.0,5.864406779661017,6.1320143892844685,12,308.0,0.18680406558136517,8,158.0,0.4148588180058011,20,466.0
2460.0,20,358.0,6.067796610169491,6.375526540048584,13,314.0,0.16307677599489234,7,161.0,0.3856483778958838,20,475.0
2465.0,20,309.0,5.327586206896552,5.826514928116403,10,253.0,0.2818604925784327,10,179.0,0.2877439478652316,20,432.0
2470.0,19,328.0,5.754385964912281,6.680409567274605,10,225.0,0.3832757082402311,9,211.0,0.376956362048816,19,436.0
2475.0,16,258.0,4.777777777777778,7.05820201418587,8,163.0,0.41413888777409197,8,207.0,0.4566021518830141,16,370.0
2480.0,19,254.0,4.618181818181818,5.929291733281043,13,153.0,0.20547937342625486,6,170.0,0.44620431498328444,19,323.0
2485.0,18,279.0,5.365384615384615,5.707649258139506,11,174.0,0.22727964032942832,7,192.0,0.40615876254972466,18,366.0
2490.0,17,176.0,3.3846153846153846,6.059013663010402,9,155.0,0.3564353533907337,8,120.0,0.3322241277273107,17,275.0
2495.0,19,207.0,3.980769230769231,6.314252018785506,8,157.0,0.3586841071736354,11,126.0,0.36675775426428603,19,283.0
2500.0,19,206.0,3.8867924528301887,5.961539465276823,10,145.0,0.3238594572000744,9,139.0,0.35294873729458115,19,284.0
2505.0,14,222.0,4.269230769230769,6.4313296260684405,8,160.0,0.33888041999121005,6,130.0,0.4362750418446949,14,290.0
2510.0,13,165.0,3.173076923076923,6.641338134467981,6,146.0,0.3547527872916625,7,100.0,0.34600646675922303,13,246.0
2515.0,14,114.0,2.1923076923076925,5.919512514918011,5,92.0,0.3881547488363615,9,93.0,0.1809243467766042,14,185.0
2520.0,21,179.0,3.5098039215686274,5.658854465267604,10,108.0,0.3823509333162194,11,120.0,0.18058553323822601,21,228.0
2525.0,16,182.0,3.64,6.980321467161682,9,113.0,0.44788239801845775,7,128.0,0.34617569997272457,16,241.0
2530.0,17,237.0,4.74,6.318241830383386,10,145.0,0.39826240426212267,7,151.0,0.25285926671379727,17,296.0
2535.0,22,267.0,5.34,6.0360007256292905,12,154.0,0.35101523333350354,10,181.0,0.30878639915143663,22,335.0
2540.0,19,329.0,7.1521739130434785,6.028014633927313,12,190.0,0.3084846438419628,7,200.0,0.48653657674763306,19,390.0
2545.0,15,280.0,5.714285714285714,5.762343168780941,10,180.0,0.14786718499138152,5,181.0,0.5620673571294191,15,361.0
2550.0,14,267.0,5.34,7.158863958787631,9,126.0,0.30387483381019453,5,191.0,0.5282340681613782,14,317.0
2555.0,13,141.0,2.82,7.158530246138593,8,112.0,0.36948889893726533,5,109.0,0.3381723966469753,13,221.0
2560.0,16,194.0,3.803921568627451,6.954189783316841,8,134.0,0.35027014387203703,8,98.0,0.34629619347287993,16,232.0
2565.0,14,175.0,3.5,5.800585139994203,8,135.0,0.41059023441913534,6,119.0,0.3074081884815383,14,254.0
2570.0,15,223.0,4.8478260869565215,6.683239065916827,8,144.0,0.3886236586191262,7,126.0,0.47713686208804645,15,270.0
2575.0,15,161.0,3.425531914893617,6.091977664855003,9,132.0,0.21595580842108267,6,82.0,0.5554342473760185,15,214.0
2580.0,20,237.0,4.9375,6.328309566069702,12,170.0,0.22036485621179913,8,120.0,0.47081339794984134,20,290.0
2585.0,16,167.0,3.2745098039215685,5.651475098154737,9,147.0,0.35301463264964195,7,101.0,0.3411469324129512,16,248.0
2590.0,21,236.0,4.538461538461538,6.545931757430917,8,140.0,0.5553582426646112,13,137.0,0.21213071641034564,21,277.0
2595.0,21,235.0,4.519230769230769,6.473720788427938,7,141.0,0.5515668936255582,14,170.0,0.2073173890064514,21,311.0
2600.0,22,293.0,5.634615384615385,5.552764254207256,9,144.0,0.29181861791405794,13,198.0,0.2783102475882708,22,342.0
2605.0,23,298.0,6.208333333333333,4.361818221106512,12,182.0,0.21345080662198396,11,213.0,0.31707869013211326,23,395.0
2610.0,20,269.0,5.489795918367347,4.784361228360356,11,217.0,0.20849981034495707,9,169.0,0.3373963731134553,20,386.0
2615.0,15,222.0,4.269230769230769,5.674222106383076,11,233.0,0.3110008124078666,4,138.0,0.40604320815603673,15,371.0
2620.0,18,249.0,4.69811320754717,6.444363682522781,6,214.0,0.48200544768439985,12,168.0,0.3234735823653294,18,382.0
2625.0,18,202.0,3.740740740740741,6.112324369919947,6,170.0,0.4215317037090167,12,174.0,0.26707949525894076,18,344.0
2630.0,14,153.0,3.0,6.2737583144933975,9,105.0,0.28659739881304025,5,149.0,0.3368674413846843,14,254.0
2635.0,13,128.0,2.6122448979591835,5.571823993593359,7,117.0,0.27293454571501136,6,125.0,0.34547698874549143,13,242.0
2640.0,20,209.0,4.019230769230769,6.801099489084464,9,147.0,0.3184175046602998,11,147.0,0.4940831110221721,20,294.0
2645.0,17,217.0,4.09433962264151,6.702273692100225,9,168.0,0.40326143493393724,8,129.0,0.4668073107646984,17,297.0
2650.0,20,289.0,5.351851851851852,6.070826607338664,9,193.0,0.3939571418659827,11,158.0,0.3767489304317053,20,351.0
2655.0,19,221.0,4.0181818181818185,4.702576848936476,7,166.0,0.42699546101179786,12,167.0,0.21339422370413585,19,333.0
2660.0,15,212.0,3.7857142857142856,6.131106869923305,6,123.0,0.4447758933802562,9,142.0,0.3122126327334214,15,265.0
2665.0,15,223.0,3.8448275862068964,6.071049103110428,5,134.0,0.4041191336756295,10,162.0,0.23488135564454735,15,296.0
2670.0,24,302.0,4.950819672131147,6.426856293270765,10,163.0,0.45733002786239824,14,195.0,0.2473830125273181,24,358.0
2675.0,21,349.0,5.816666666666666,5.991589787034643,8,188.0,0.4700149533551954,13,228.0,0.2624292269085923,21,416.0
2680.0,18,378.0,6.631578947368421,6.568053272371382,9,198.0,0.40480636036258316,9,221.0,0.37538980964590657,18,419.0
2685.0,18,166.0,2.912280701754386,5.577279689657558,13,125.0,0.16412193749705353,5,134.0,0.4565560596693496,18,259.0
2690.0,21,231.0,4.2,6.345528965374098,16,178.0,0.1986990291734203,5,84.0,0.5568926040528651,21,262.0
2695.0,20,245.0,4.711538461538462,5.890179697762243,14,198.0,0.3099016872249063,6,105.0,0.4203358677741006,20,303.0
2700.0,20,291.0,5.388888888888889,6.055854407462788,11,195.0,0.37029319921726866,9,131.0,0.4543154245494773,20,326.0
2705.0,19,291.0,5.290909090909091,5.910840439450517,10,206.0,0.35125663683020186,9,147.0,0.44507336988583424,19,353.0
2710.0,22,271.0,4.516666666666667,6.359831230731861,13,192.0,0.29516898560472843,9,107.0,0.5216382878954212,22,299.0
2715.0,20,224.0,3.6129032258064515,6.035326362100646,12,193.0,0.2593929339504526,8,109.0,0.44298153275188684,20,302.0
2720.0,17,127.0,2.152542372881356,6.081702481562722,7,126.0,0.3488342466696488,10,97.0,0.3610451968362171,17,223.0
2725.0,24,226.0,4.185185185185185,6.194214244347754,9,131.0,0.4181924712883314,15,120.0,0.22342590666342532,24,251.0
2730.0,23,230.0,4.339622641509434,4.682956686741157,8,113.0,0.31093826456922735,15,155.0,0.12368592436558211,23,268.0
2735.0,24,321.0,6.056603773584905,5.687359307971633,9,135.0,0.3436641841425225,15,213.0,0.2918571723298508,24,348.0
2740.0,20,278.0,5.56,5.034460883091614,8,138.0,0.35820590484017123,12,230.0,0.3041863774368225,20,368.0
2745.0,16,246.0,4.92,6.118156792267579,9,155.0,0.42154833260870306,7,186.0,0.3473863217090631,16,341.0
2750.0,16,267.0,5.134615384615385,5.841389796443266,8,163.0,0.2339357891490331,8,167.0,0.4545882878875213,16,330.0
2755.0,15,229.0,4.089285714285714,6.10402041149779,6,151.0,0.3583897521833134,9,144.0,0.3709924145185161,15,295.0
2760.0,18,187.0,3.2241379310344827,6.554256350971922,5,85.0,0.523305621933126,13,181.0,0.2806223044357631,18,266.0
2765.0,21,250.0,4.032258064516129,6.211300719105345,7,66.0,0.5493162614728837,14,225.0,0.21429934700251327,21,291.0
2770.0,18,283.0,4.492063492063492,6.33171612458851,9,91.0,0.45718626104300736,9,240.0,0.3676191751254212,18,331.0
2775.0,18,202.0,3.1076923076923078,6.126078879399443,9,104.0,0.38698875166100954,9,195.0,0.34587334650785845,18,299.0
2780.0,24,243.0,3.6818181818181817,5.916280156186525,11,133.0,0.3310615793136802,13,179.0,0.2626688970819416,24,312.0
2785.0,27,234.0,3.7142857142857144,5.270486501224723,13,153.0,0.32631681515752625,14,181.0,0.1958308273997139,27,334.0
2790.0,27,320.0,5.079365079365079,5.136049527171449,11,184.0,0.2920314950857801,16,211.0,0.3030872613230062,27,395.0
2795.0,28,369.0,5.676923076923077,5.457149713640699,14,218.0,0.36550159295780993,14,237.0,0.33489288332580963,28,455.0
2800.0,22,324.0,4.764705882352941,5.395354830537726,13,243.0,0.2971701791149618,9,200.0,0.35471739041729267,22,443.0
2805.0,19,326.0,4.591549295774648,6.152471392357384,12,253.0,0.38350501644709967,7,185.0,0.3284386260356958,19,438.0
2810.0,25,422.0,5.943661971830986,5.477823730958408,12,300.0,0.2959709815967477,13,200.0,0.2833387747852278,25,500.0
2815.0,33,536.0,7.1466666666666665,5.385370153764566,18,363.0,0.33710850226730316,15,229.0,0.26072722691953837,33,592.0
2820.0,28,434.0,6.2898550724637685,5.168819589436306,17,344.0,0.26799168518057537,11,242.0,0.3485907268835269,28,586.0
2825.0,30,416.0,6.117647058823529,4.8587973001523395,18,305.0,0.224904430174584,12,208.0,0.3144961949184366,30,513.0
2830.0,36,456.0,6.514285714285714,3.9266793620357596,20,341.0,0.13910019357208342,16,236.0,0.30932841012101864,36,577.0
2835.0,32,493.0,7.144927536231884,4.325401839885774,18,344.0,0.22258617831346575,14,286.0,0.30917650183672696,32,630.0
2840.0,28,473.0,6.661971830985915,4.247646019975263,15,354.0,0.20976060823203074,13,291.0,0.2707073329432831,28,645.0
2845.0,26,450.0,6.428571428571429,4.813398668640774,12,303.0,0.2686696073519572,14,343.0,0.2327933194050242,26,646.0
2850.0,24,440.0,6.666666666666667,4.351429882084264,10,252.0,0.2897802122894047,14,390.0,0.14963210977575078,24,642.0
2855.0,28,335.0,5.403225806451613,4.15630983796993,10,200.0,0.2859502246135797,18,362.0,0.1535775435085215,28,562.0
2860.0,30,427.0,6.777777777777778,4.388775681353344,9,201.0,0.2739388714453259,21,365.0,0.19578652516177023,30,566.0
2865.0,31,481.0,7.758064516129032,5.118298825975651,10,191.0,0.3282531645936496,21,424.0,0.2854615261235794,31,615.0
2870.0,23,440.0,6.875,4.95185255424089,10,221.0,0.25703173631440995,13,414.0,0.3027965198712601,23,635.0
2875.0,27,512.0,7.641791044776119,4.4433154228284115,13,274.0,0.29461568752468853,14,453.0,0.2240360376581053,27,727.0
2880.0,28,507.0,7.3478260869565215,5.0014796999219895,10,270.0,0.4373865581891217,18,484.0,0.22977759786617166,28,754.0
2885.0,27,570.0,8.507462686567164,4.573997134114985,7,244.0,0.4488602355108789,20,531.0,0.15573930064916813,27,775.0
2890.0,25,446.0,6.861538461538461,4.34605335498526,8,169.0,0.38189645461784083,17,525.0,0.12609323245207985,25,694.0
2895.0,30,556.0,8.424242424242424,4.5242951415197465,14,131.0,0.20107517490787244,16,560.0,0.22213179736391872,30,691.0
2900.0,28,358.0,5.424242424242424,4.537376378003416,12,155.0,0.13667555301078713,16,468.0,0.24753091784483228,28,623.0
2905.0,26,377.0,5.712121212121212,5.38448640237508,11,176.0,0.4222060290878393,15,388.0,0.2118959617181302,26,564.0
2910.0,26,415.0,6.484375,4.776112602992837,8,181.0,0.47360651206606796,18,447.0,0.12153159104933013,26,628.0
2915.0,23,457.0,8.017543859649123,5.267538271997629,8,157.0,0.4755461746793127,15,478.0,0.11261797372463739,23,635.0
2920.0,22,463.0,8.574074074074074,4.677930131954242,9,134.0,0.1734898116936312,13,509.0,0.2302987422589369,22,643.0
2925.0,21,381.0,6.927272727272728,5.778822381352118,9,118.0,0.15586984527810138,12,509.0,0.30848890765100984,21,627.0
2930.0,21,366.0,7.787234042553192,5.377182110086669,8,144.0,0.17625605450203602,13,455.0,0.37586832867434006,21,599.0
2935.0,19,365.0,7.448979591836735,5.35267347970441,9,160.0,0.25197280261885663,10,437.0,0.34369254177337455,19,597.0
2940.0,22,421.0,8.591836734693878,5.575164030594021,8,170.0,0.36306350014085437,14,423.0,0.2966110609190982,22,593.0
2945.0,22,385.0,8.020833333333334,5.453423685051498,7,171.0,0.3970733067801654,15,423.0,0.26701434441191085,22,594.0
2950.0,22,296.0,6.297872340425532,4.672350845285274,7,161.0,0.35134568784300724,15,344.0,0.2650260316512213,22,505.0
2955.0,22,298.0,6.081632653061225,4.599172908228275,9,145.0,0.3458914787988625,13,367.0,0.3064244400302616,22,512.0
2960.0,16,242.0,4.84,5.349897864467406,6,165.0,0.347744157222784,10,326.0,0.33370909617711736,16,491.0
2965.0,14,247.0,4.660377358490566,5.822925029264509,4,158.0,0.46747330446183055,10,295.0,0.2647727140233605,14,453.0
2970.0,24,176.0,3.087719298245614,5.350555451180387,8,135.0,0.3973142478901376,16,307.0,0.21727195854861842,24,442.0
2975.0,26,215.0,3.6440677966101696,5.609423195932316,7,87.0,0.49515689832919313,19,305.0,0.20405799947424416,26,392.0
2980.0,22,271.0,4.593220338983051,5.20998679516317,5,99.0,0.40528648124847805,17,316.0,0.263882221699388,22,415.0
2985.0,24,321.0,5.262295081967213,5.26831130322879,7,120.0,0.45418705866447967,17,327.0,0.22738206502670988,24,447.0
2990.0,19,255.0,4.180327868852459,5.737749931972259,7,113.0,0.3534205156112625,12,302.0,0.2685981523546668,19,415.0
2995.0,26,330.0,5.5,4.308794328651543,11,148.0,0.2828236489251175,15,339.0,0.1486831651007761,26,487.0
3000.0,28,396.0,6.387096774193548,4.869657906840302,10,191.0,0.33243238632468436,18,372.0,0.20152736220961695,28,563.0
3005.0,21,342.0,5.516129032258065,5.38839239286854,6,198.0,0.42532758497925904,15,371.0,0.24289748355163318,21,569.0
3010.0,25,346.0,5.672131147540983,5.7853978808245206,8,194.0,0.3781333112518024,17,357.0,0.2651953224848937,25,551.0
3015.0,27,399.0,6.762711864406779,4.921351411351209,11,212.0,0.30292270628644535,16,372.0,0.2224381088080602,27,584.0
3020.0,22,292.0,4.866666666666666,5.4525142173614665,10,140.0,0.24732854323875877,12,315.0,0.3499943177643632,22,455.0
3025.0,24,351.0,6.157894736842105,5.017000674140814,11,141.0,0.1792622619504909,13,340.0,0.32459917531277577,24,481.0
3030.0,25,339.0,5.745762711864407,5.264713874836966,10,150.0,0.31985914533676474,15,359.0,0.28598778678675213,25,509.0
3035.0,17,305.0,5.258620689655173,5.455243097005013,2,93.0,0.48384342796458124,15,402.0,0.21224947274364164,17,495.0
3040.0,23,407.0,7.140350877192983,5.527937888976889,3,60.0,0.5370514633888439,20,478.0,0.16481015015879594,23,538.0
3045.0,26,511.0,9.125,5.4290354998578865,5,69.0,0.4917358133653255,21,552.0,0.17369939833964346,26,621.0
3050.0,23,568.0,9.964912280701755,5.887784173498706,3,58.0,0.5891322758376641,20,609.0,0.19615631774896522,23,667.0
3055.0,23,575.0,10.849056603773585,5.646752329939576,4,68.0,0.5854955563482593,19,631.0,0.18239522985785822,23,699.0
3060.0,18,481.0,9.25,5.720822327760432,6,97.0,0.5068296858573389,12,572.0,0.16982468111638122,18,669.0
3065.0,18,344.0,6.490566037735849,4.981153199337391,6,112.0,0.46729476472053216,12,501.0,0.11297092693542161,18,613.0
3070.0,23,258.0,5.0588235294117645,4.859396009076681,8,124.0,0.29560837733776013,15,406.0,0.17984954532816944,23,530.0
3075.0,22,322.0,6.0754716981132075,5.4025682693622,8,156.0,0.34232596205919,14,417.0,0.284471489049707,22,573.0
3080.0,19,366.0,6.90566037735849,6.398038535907877,8,174.0,0.4596692229080094,11,362.0,0.3415401782207134,19,536.0
3085.0,18,221.0,4.169811320754717,5.162536693970692,7,107.0,0.3564011218465817,11,345.0,0.2566174065340225,18,452.0
3090.0,24,316.0,5.745454545454545,6.080190328660196,9,107.0,0.28004229182288576,15,383.0,0.34143996249053754,24,490.0
3095.0,23,231.0,4.052631578947368,5.967210258376414,10,107.0,0.2590727853383922,13,372.0,0.3472774857405304,23,479.0
3100.0,22,294.0,5.653846153846154,6.075250397718638,8,130.0,0.3664010748165849,14,332.0,0.3164965258175873,22,462.0
3105.0,21,254.0,5.08,4.103577275751234,6,113.0,0.2758185110464173,15,338.0,0.21591045284111723,21,451.0
3110.0,17,244.0,4.979591836734694,5.633356337608366,5,86.0,0.38569823166338507,12,326.0,0.24329366086301726,17,412.0
3115.0,16,249.0,5.1875,5.543713645322252,5,92.0,0.4734020983627996,11,271.0,0.19027436955086496,16,363.0
3120.0,19,248.0,4.96,6.685105957070046,5,117.0,0.43131090504175146,14,246.0,0.2558018125546603,19,363.0
3125.0,18,257.0,5.03921568627451,6.257731787529051,5,142.0,0.47399204032830555,13,269.0,0.25853750795441954,18,411.0
3130.0,19,295.0,6.145833333333333,6.776602728980606,4,125.0,0.4995107597700705,15,304.0,0.3795164981640994,19,429.0
3135.0,19,309.0,6.4375,6.075522772869829,7,126.0,0.47117580973702294,12,314.0,0.35168844950780775,19,440.0
3140.0,15,263.0,5.595744680851064,6.24230710121927,4,111.0,0.4410448950473128,11,297.0,0.3722876467587376,15,408.0
3145.0,26,290.0,5.8,4.637924030326948,10,139.0,0.31860510044163975,16,330.0,0.24049924295805483,26,469.0
3150.0,22,288.0,5.538461538461538,4.764370036551454,6,161.0,0.3665596832694785,16,332.0,0.2324510193436743,22,493.0
3155.0,22,317.0,5.660714285714286,5.3512907566380274,5,146.0,0.434163840676269,17,357.0,0.23376493227163744,22,503.0
3160.0,26,278.0,4.964285714285714,5.573190364430583,7,111.0,0.472865327663303,19,369.0,0.22607505343940695,26,480.0
3165.0,26,308.0,5.310344827586207,5.011021596535894,8,89.0,0.4511160239372066,18,416.0,0.14571796321683542,26,505.0
3170.0,26,326.0,5.52542372881356,5.180620969427255,9,92.0,0.4017805502846232,17,416.0,0.1998076169820071,26,508.0
3175.0,26,325.0,5.508474576271187,5.184501396178648,11,115.0,0.4086301498836797,15,400.0,0.15639041999439635,26,515.0
3180.0,23,272.0,4.610169491525424,5.3350781661220354,10,130.0,0.34070168940655016,13,318.0,0.21008235167369493,23,448.0
3185.0,20,289.0,4.816666666666666,6.030901159816916,7,118.0,0.32313714971365665,13,335.0,0.2504925555137109,20,453.0
3190.0,21,274.0,4.6440677966101696,5.31702387823649,9,110.0,0.19445737873149677,12,361.0,0.29296413126614307,21,471.0
3195.0,27,388.0,6.928571428571429,5.913568055176773,12,134.0,0.28319772135912435,15,411.0,0.31711235622916445,27,545.0
3200.0,26,446.0,8.745098039215685,4.232493768400756,10,156.0,0.28502567455469174,16,438.0,0.22939015943991872,26,594.0
3205.0,23,523.0,10.057692307692308,5.130799042754588,8,144.0,0.27974712883546754,15,463.0,0.24497823786318398,23,607.0
3210.0,22,543.0,9.696428571428571,5.087983168922216,7,144.0,0.25461563055298597,15,518.0,0.2325225189333038,22,662.0
3215.0,23,640.0,10.491803278688524,6.347763448549181,9,153.0,0.36031487554074876,14,578.0,0.336568596938891,23,731.0
3220.0,24,522.0,8.847457627118644,6.6184896890115255,8,115.0,0.529478313303542,16,569.0,0.312101561849768,24,684.0
3225.0,24,403.0,6.830508474576271,6.082396854662646,9,131.0,0.5089053376533834,15,500.0,0.2681665621057121,24,631.0
3230.0,23,378.0,6.19672131147541,4.091629785902012,9,136.0,0.33536307308094426,14,529.0,0.24140062945403962,23,665.0
3235.0,22,386.0,6.5423728813559325,4.751411095708034,9,112.0,0.32181065743884685,13,531.0,0.2292141692663991,22,643.0
3240.0,26,276.0,4.677966101694915,4.347291841846264,12,149.0,0.2537684086315476,14,457.0,0.1965326592448562,26,606.0
3245.0,32,334.0,5.138461538461539,4.468181525638012,16,208.0,0.2900286654845374,16,369.0,0.18010055479494147,32,577.0
3250.0,33,408.0,6.476190476190476,5.208929297697212,16,259.0,0.38302150645914657,17,374.0,0.3041192804902473,33,633.0
3255.0,28,464.0,7.138461538461539,5.269506546602798,16,298.0,0.30549831734187444,12,329.0,0.3734478196948535,28,627.0
3260.0,28,444.0,6.7272727272727275,4.067965053372509,17,321.0,0.20381672338357293,11,340.0,0.333123958943552,28,661.0
3265.0,24,414.0,6.46875,4.177034068367032,12,318.0,0.19482366897995304,12,307.0,0.24055416629309007,24,625.0
3270.0,24,368.0,5.575757575757576,4.292956280778803,11,317.0,0.25783419314841743,13,284.0,0.13130277737597063,24,601.0
3275.0,33,366.0,5.382352941176471,4.447181467897708,14,305.0,0.21030029815978799,19,289.0,0.13679381189827391,33,594.0
3280.0,34,418.0,6.333333333333333,4.605151079195444,17,291.0,0.309980150805537,17,334.0,0.17649309535624308,34,625.0
3285.0,26,485.0,7.461538461538462,4.910619956078154,14,333.0,0.296461362433202,12,358.0,0.2704752988091425,26,691.0
3290.0,25,508.0,8.193548387096774,4.816234676948102,13,339.0,0.27363074658666375,12,339.0,0.1916913380321186,25,678.0
3295.0,25,382.0,6.366666666666666,4.697182376744801,14,318.0,0.2570510221216692,11,309.0,0.167907358422888,25,627.0
3300.0,26,300.0,5.0,4.252839783175178,16,323.0,0.26269645667618435,10,298.0,0.17961129212157764,26,621.0
3305.0,30,381.0,6.4576271186440675,4.453005713178757,17,349.0,0.24545495549360316,13,290.0,0.2826428226179918,30,639.0
3310.0,27,377.0,6.283333333333333,4.905556914283516,17,394.0,0.20725385651787426,10,306.0,0.38881797452460154,27,700.0
3315.0,23,383.0,6.383333333333334,5.328471176118935,16,424.0,0.14732238155497443,7,270.0,0.4893575576279604,23,694.0
3320.0,23,387.0,6.45,4.477526022060561,13,423.0,0.12136452869966513,10,255.0,0.3091578761644911,23,678.0
