step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,270.0,5.4,3.7272661352751566,15,269.0,0.2692008487991521,10,227.0,0.062204429453830375,25,496.0
2230.0,17,238.0,4.666666666666667,5.646687911215573,11,268.0,0.2726581445320646,6,152.0,0.18506996991047303,17,420.0
2235.0,20,258.0,4.777777777777778,5.285521674262409,11,283.0,0.1845477782786303,9,161.0,0.32104096042460245,20,444.0
2240.0,23,275.0,5.0,6.4120817043515865,14,285.0,0.26742201611543076,9,164.0,0.4827937419931029,23,449.0
2245.0,18,208.0,3.9245283018867925,5.344061941356246,12,278.0,0.2866474780419116,6,153.0,0.4709329052511198,18,431.0
2250.0,21,272.0,4.857142857142857,5.539245963610305,11,260.0,0.2950476075290207,10,183.0,0.4535251233831636,21,443.0
2255.0,22,208.0,3.5254237288135593,5.054243853482811,12,268.0,0.30413924213258847,10,159.0,0.38971899571831137,22,427.0
2260.0,22,228.0,4.0,4.806134027364694,9,223.0,0.35832851546757577,13,170.0,0.20569893445060855,22,393.0
2265.0,25,208.0,3.5254237288135593,4.496797558915273,10,214.0,0.3579032153839195,15,180.0,0.13333478911778696,25,394.0
2270.0,22,183.0,2.9047619047619047,5.207182302207762,13,184.0,0.3175637450641273,9,171.0,0.21815184706057011,22,355.0
2275.0,24,256.0,4.129032258064516,5.601495467868959,15,227.0,0.20461656802710948,9,179.0,0.43996537605927394,24,406.0
2280.0,27,307.0,4.723076923076923,5.592220515980526,18,266.0,0.19782946354827563,9,198.0,0.40780294503389114,27,464.0
2285.0,25,342.0,5.428571428571429,4.991582327047219,15,277.0,0.23671915637270452,10,207.0,0.3833965021108996,25,484.0
2290.0,22,269.0,4.338709677419355,4.964844826324827,11,253.0,0.29232370990961243,11,219.0,0.3182115067753471,22,472.0
2295.0,23,343.0,5.532258064516129,5.109467876333665,11,291.0,0.2660670186995314,12,241.0,0.3015406484249989,23,532.0
2300.0,30,409.0,6.492063492063492,4.689648748366903,17,328.0,0.1691346089734372,13,272.0,0.2708668127684681,30,600.0
2305.0,28,408.0,6.276923076923077,4.857755365165984,19,365.0,0.09409260324525308,9,253.0,0.3632608809995503,28,618.0
2310.0,27,404.0,6.121212121212121,5.770894271354948,18,412.0,0.23629415594394523,9,239.0,0.39674852980921077,27,651.0
2315.0,27,393.0,5.954545454545454,5.861252224353407,14,428.0,0.38530055863367496,13,172.0,0.33582544751773724,27,600.0
2320.0,21,329.0,4.838235294117647,5.81244019685306,7,351.0,0.5195115615634001,14,210.0,0.1939290770734015,21,561.0
2325.0,19,278.0,4.212121212121212,5.388021350623629,9,286.0,0.40106503116622433,10,217.0,0.16593557065789974,19,503.0
2330.0,21,252.0,3.652173913043478,5.450478977955153,12,224.0,0.23377858998963327,9,219.0,0.3358414464267965,21,443.0
2335.0,32,287.0,4.348484848484849,4.246121294094757,19,255.0,0.10823515075301633,13,222.0,0.3707539585587315,32,477.0
2340.0,31,391.0,5.924242424242424,4.238065282144759,18,304.0,0.19965158483272366,13,273.0,0.3353118460862157,31,577.0
2345.0,24,420.0,6.666666666666667,4.510447476652289,15,310.0,0.20816959009521177,9,290.0,0.2779642999197697,24,600.0
2350.0,23,265.0,4.015151515151516,4.696789491057636,13,248.0,0.23135979508016405,10,245.0,0.17480148572647367,23,493.0
2355.0,28,330.0,4.852941176470588,5.16468235386453,11,269.0,0.28859337353897035,17,201.0,0.1370005452604743,28,470.0
2360.0,27,393.0,6.140625,5.9241656814217025,13,299.0,0.3541856331839156,14,237.0,0.217039670304796,27,536.0
2365.0,24,351.0,5.318181818181818,5.712703979865199,11,292.0,0.33317886096004906,13,258.0,0.31017452078908603,24,550.0
2370.0,28,407.0,5.575342465753424,5.855523983380447,17,288.0,0.3618291960237102,11,276.0,0.34194613310814115,28,564.0
2375.0,24,396.0,5.351351351351352,6.437475535947492,16,317.0,0.3132913664011043,8,242.0,0.5034800432295372,24,559.0
2380.0,19,296.0,4.2898550724637685,5.808533200668909,14,289.0,0.27297443683089334,5,132.0,0.415704257885781,19,421.0
2385.0,29,375.0,5.769230769230769,4.290834155398833,19,351.0,0.15635576388325034,10,119.0,0.23888590506912716,29,470.0
2390.0,35,444.0,6.8307692307692305,3.8021808778996697,22,413.0,0.17855033862667782,13,145.0,0.13636668748317132,35,558.0
2395.0,33,566.0,9.278688524590164,3.5065368999545137,17,464.0,0.16673323197130693,16,211.0,0.14589559920797412,33,675.0
2400.0,29,619.0,10.491525423728813,3.815694913159356,17,493.0,0.217932168886862,12,245.0,0.1661530384868489,29,738.0
2405.0,26,536.0,8.933333333333334,4.722314416373036,17,471.0,0.1567160048813496,9,229.0,0.3097948540487825,26,700.0
2410.0,27,408.0,6.476190476190476,5.118764303828269,19,419.0,0.1251787108917538,8,208.0,0.36717264511335407,27,627.0
2415.0,29,342.0,5.516129032258065,4.922238163706663,20,444.0,0.12254360473057253,9,176.0,0.4376456090409137,29,620.0
2420.0,29,340.0,5.862068965517241,4.903170358501557,20,418.0,0.1745202620275784,9,167.0,0.419317663135177,29,585.0
2425.0,30,395.0,6.583333333333333,4.376883427872086,17,474.0,0.19475848043965022,13,162.0,0.3280553383905477,30,636.0
2430.0,27,378.0,6.096774193548387,5.164182849399555,15,495.0,0.31820617550567126,12,172.0,0.28379747312378995,27,667.0
2435.0,19,324.0,5.311475409836065,5.393655568806212,10,477.0,0.2970266616425486,9,152.0,0.2707737677284383,19,629.0
2440.0,16,203.0,3.274193548387097,5.491070139872741,10,436.0,0.2638599892707546,6,127.0,0.26814629745468865,16,563.0
2445.0,24,283.0,4.639344262295082,5.6072928455900675,13,474.0,0.3056497213186656,11,137.0,0.28438573821264257,24,611.0
2450.0,24,307.0,5.203389830508475,6.3939178931749545,12,486.0,0.31925413436630945,12,165.0,0.3730657441326793,24,651.0
2455.0,22,279.0,4.810344827586207,5.689798059447133,11,457.0,0.2977600709712906,11,160.0,0.3125428068428757,22,617.0
2460.0,25,284.0,4.733333333333333,5.146037952659749,12,399.0,0.2489751636068562,13,180.0,0.27716893531416953,25,579.0
2465.0,19,190.0,3.2203389830508473,5.731832136864997,13,392.0,0.26594554153019945,6,148.0,0.39483084945017455,19,540.0
2470.0,23,273.0,4.627118644067797,6.364821638640526,14,421.0,0.3046092428833643,9,129.0,0.4000262517075872,23,550.0
2475.0,19,275.0,4.661016949152542,6.0424755028898165,13,430.0,0.28843948912737916,6,128.0,0.4247743244596545,19,558.0
2480.0,20,288.0,4.9655172413793105,6.327063277719666,10,387.0,0.391075870101486,10,152.0,0.338380854079024,20,539.0
2485.0,21,271.0,4.754385964912281,5.541472246519133,12,351.0,0.2666390291091489,9,143.0,0.3220588460190795,21,494.0
2490.0,26,309.0,5.421052631578948,5.5890813232420005,14,257.0,0.30715544222349417,12,186.0,0.2882928338657443,26,443.0
2495.0,25,319.0,5.8,4.555554983196334,13,286.0,0.2781825895344931,12,207.0,0.30254879283889935,25,493.0
2500.0,20,323.0,5.568965517241379,5.7505192274764045,13,305.0,0.2631068891875528,7,186.0,0.42624692711602946,20,491.0
2505.0,21,241.0,4.228070175438597,5.6230076149867605,14,304.0,0.21996636297926486,7,115.0,0.47493733168293856,21,419.0
2510.0,19,259.0,4.389830508474576,5.922114505064792,7,258.0,0.3394483387465927,12,157.0,0.2813316080703698,19,415.0
2515.0,21,196.0,3.3220338983050848,4.742594501175809,7,202.0,0.2622657063392826,14,189.0,0.14205376670883735,21,391.0
2520.0,19,245.0,4.298245614035087,6.014311568817352,11,195.0,0.3215202735111758,8,188.0,0.22114719408817737,19,383.0
2525.0,20,218.0,3.963636363636364,5.360224462737687,12,211.0,0.2725502542540091,8,163.0,0.2747117732077984,20,374.0
2530.0,18,234.0,4.333333333333333,5.703105942004282,8,220.0,0.36535026921073194,10,156.0,0.24004659663774497,18,376.0
2535.0,20,283.0,5.2407407407407405,5.309867254953032,9,237.0,0.4010468980364407,11,185.0,0.10934891608932276,20,422.0
2540.0,16,326.0,6.269230769230769,6.383838712352849,11,276.0,0.34917908645238616,5,173.0,0.3471756585578759,16,449.0
2545.0,16,165.0,3.1132075471698113,5.816486088995812,12,210.0,0.2190846161506655,4,106.0,0.4557825397364497,16,316.0
2550.0,22,246.0,4.555555555555555,5.7997853742435765,14,225.0,0.26621629350289416,8,116.0,0.4066999983512313,22,341.0
2555.0,18,212.0,4.076923076923077,5.237282183264223,11,220.0,0.36351962054269643,7,126.0,0.3628913430479934,18,346.0
2560.0,17,247.0,4.490909090909091,6.327653343358805,11,211.0,0.3555512740153304,6,120.0,0.47526256917242005,17,331.0
2565.0,15,139.0,2.482142857142857,5.932540808372816,12,198.0,0.30703343329491967,3,90.0,0.47178419267659105,15,288.0
2570.0,18,150.0,2.6315789473684212,6.471404260467534,9,135.0,0.3991583407780619,9,84.0,0.3328736729755714,18,219.0
2575.0,22,165.0,2.8947368421052633,5.4199501343837335,11,160.0,0.2498464951747355,11,102.0,0.28330338820464185,22,262.0
2580.0,30,275.0,4.741379310344827,4.861331355250061,15,186.0,0.218696076216515,15,161.0,0.2547915465080048,30,347.0
2585.0,26,275.0,4.661016949152542,3.9410502058471755,13,201.0,0.2626385025143472,13,185.0,0.23726796451156998,26,386.0
2590.0,21,227.0,3.847457627118644,5.343682695150239,13,216.0,0.3616121994495983,8,158.0,0.31814812148171484,21,374.0
2595.0,18,202.0,3.4237288135593222,5.568878602500525,14,247.0,0.2827198894852122,4,128.0,0.4100907436352387,18,375.0
2600.0,23,280.0,4.745762711864407,5.534917209000128,15,278.0,0.22789614322069343,8,140.0,0.35326401755948306,23,418.0
2605.0,24,280.0,5.185185185185185,4.485641179234783,14,278.0,0.19993179588437612,10,164.0,0.300149745564263,24,442.0
2610.0,18,217.0,3.9454545454545453,4.779573891691074,10,223.0,0.14753631670197742,8,155.0,0.2741477865165427,18,378.0
2615.0,17,239.0,4.192982456140351,5.131185797094276,10,238.0,0.24465930798228588,7,173.0,0.2699968911224899,17,411.0
2620.0,27,337.0,5.711864406779661,5.487307825670265,15,263.0,0.3228942214127048,12,221.0,0.22129954606356728,27,484.0
2625.0,25,328.0,5.655172413793103,5.306145488442439,13,293.0,0.30334706281458956,12,228.0,0.33844515097198746,25,521.0
2630.0,25,410.0,7.592592592592593,4.83603447857642,14,311.0,0.2262051748168341,11,248.0,0.3776341892751683,25,559.0
2635.0,25,364.0,6.385964912280702,4.214569353307225,13,312.0,0.18888676988471903,12,248.0,0.30078424432867656,25,560.0
2640.0,25,407.0,6.564516129032258,5.218126320676678,11,259.0,0.24997490455376764,14,266.0,0.31822676372244935,25,525.0
2645.0,25,298.0,4.584615384615384,5.6399240311287215,11,245.0,0.32410141603865733,14,259.0,0.2896783028108261,25,504.0
2650.0,18,191.0,3.0806451612903225,5.639677634743293,11,209.0,0.343523863709839,7,236.0,0.29424587609966707,18,445.0
2655.0,22,177.0,2.901639344262295,4.515474893715942,11,230.0,0.27650731412244633,11,233.0,0.25682124726846073,22,463.0
2660.0,29,300.0,4.761904761904762,5.472103860933328,15,267.0,0.3053192963351084,14,282.0,0.35482719859426065,29,549.0
2665.0,26,332.0,5.107692307692307,5.507316201986091,13,264.0,0.4006800745482322,13,287.0,0.3207972287422911,26,551.0
2670.0,17,294.0,4.260869565217392,6.375830320172279,8,223.0,0.37967712960291344,9,239.0,0.35142327636621723,17,462.0
2675.0,19,205.0,3.014705882352941,5.826253320981972,10,203.0,0.35583179137319404,9,192.0,0.23029949110379888,19,395.0
2680.0,28,253.0,3.513888888888889,5.435944545534089,13,198.0,0.26218964014285956,15,206.0,0.2213936797643414,28,404.0
2685.0,30,337.0,4.884057971014493,5.085918066460725,16,223.0,0.23404590850592574,14,241.0,0.36356670559512216,30,464.0
2690.0,22,380.0,6.129032258064516,5.454726633523909,13,250.0,0.21873577803882016,9,236.0,0.3814285005629594,22,486.0
2695.0,20,306.0,5.186440677966102,4.637138263661039,11,265.0,0.24759136825356076,9,192.0,0.21497461663409612,20,457.0
2700.0,27,397.0,6.203125,5.12510763679076,12,279.0,0.2549031034819475,15,207.0,0.17094566213869244,27,486.0
2705.0,28,422.0,6.698412698412699,4.952584090721874,13,292.0,0.30964877510226807,15,255.0,0.2519638633349381,28,547.0
2710.0,25,489.0,7.298507462686567,6.3608144014339345,14,308.0,0.3382648394951916,11,266.0,0.40461565986217524,25,574.0
2715.0,20,452.0,7.174603174603175,5.979989167217076,12,330.0,0.26160042789203897,8,248.0,0.47958293086922893,20,578.0
2720.0,23,514.0,7.907692307692308,6.255726145925128,12,310.0,0.2660543948479612,11,262.0,0.41203796741852206,23,572.0
2725.0,22,386.0,6.771929824561403,5.144551758072592,11,312.0,0.3181383158979848,11,210.0,0.2119643549524039,22,522.0
2730.0,24,417.0,7.189655172413793,5.321437956951078,10,321.0,0.25900088251132225,14,139.0,0.18489006374162542,24,460.0
2735.0,24,243.0,4.2631578947368425,4.951457227868577,10,206.0,0.24417764837600217,14,173.0,0.2600270164543609,24,379.0
2740.0,21,261.0,4.578947368421052,6.625047387185654,10,138.0,0.3116698618788784,11,184.0,0.361125558094618,21,322.0
2745.0,21,269.0,5.0754716981132075,5.726808959637568,10,161.0,0.2890622088957622,11,203.0,0.2629987169851104,21,364.0
2750.0,19,319.0,5.8,6.859671321998346,7,152.0,0.31965678342826664,12,225.0,0.3338548258868004,19,377.0
2755.0,18,307.0,5.685185185185185,6.136928107198946,9,167.0,0.42605371055182045,9,222.0,0.28139979714696245,18,389.0
2760.0,17,370.0,6.491228070175438,7.0258918692619385,7,182.0,0.5113311792492715,10,234.0,0.3582416696846822,17,416.0
2765.0,18,191.0,3.293103448275862,6.471180824016296,7,130.0,0.4751917594725601,11,191.0,0.4146069449866398,18,321.0
2770.0,26,245.0,3.9516129032258065,6.02673545803849,14,135.0,0.3826608928891474,12,172.0,0.3861245345164114,26,307.0
2775.0,27,244.0,3.696969696969697,5.283923280966752,13,177.0,0.3859007121863215,14,181.0,0.33446926682499506,27,358.0
2780.0,19,235.0,3.4057971014492754,5.3462679178268395,10,195.0,0.29869859699250545,9,150.0,0.2972516531308713,19,345.0
2785.0,25,192.0,2.909090909090909,5.105588927549793,13,181.0,0.2813732467073462,12,156.0,0.22233987686008427,25,337.0
2790.0,30,299.0,4.271428571428571,5.24057419198701,13,192.0,0.22582148320666542,17,214.0,0.27478063803219327,30,406.0
2795.0,30,316.0,4.450704225352113,5.161415977390528,14,227.0,0.2932474990511288,16,252.0,0.28119571969314977,30,479.0
2800.0,31,386.0,5.514285714285714,5.439477361671153,14,249.0,0.35295027843751675,17,271.0,0.3251951825897282,31,520.0
2805.0,31,398.0,5.4520547945205475,4.772345049023798,15,280.0,0.34539184055153954,16,302.0,0.271728622739458,31,582.0
2810.0,22,325.0,4.513888888888889,5.694403114834115,12,276.0,0.3335194118020615,10,269.0,0.32297790903829343,22,545.0
2815.0,22,255.0,3.4,5.158484390385342,15,309.0,0.3010766679441347,7,219.0,0.28146393202636777,22,528.0
2820.0,33,315.0,4.144736842105263,4.848346122768203,18,347.0,0.2792096901770467,15,218.0,0.223757416773696,33,565.0
2825.0,34,416.0,5.777777777777778,3.916296511081085,17,397.0,0.20355783620614276,17,245.0,0.21326144371552871,34,642.0
2830.0,29,461.0,6.402777777777778,4.133953347288169,18,413.0,0.15544572437289983,11,226.0,0.2286390193331508,29,639.0
2835.0,31,504.0,7.098591549295775,4.547359983784365,17,420.0,0.1636021267565559,14,279.0,0.24245845218998066,31,699.0
2840.0,31,561.0,7.684931506849315,4.83053416210676,16,416.0,0.2039807316016423,15,334.0,0.24895627417600802,31,750.0
2845.0,32,627.0,9.220588235294118,3.9847272499837856,16,449.0,0.27383875751546455,16,375.0,0.22459858230638133,32,824.0
2850.0,27,663.0,10.045454545454545,4.575973061145222,15,436.0,0.2578991535468696,12,374.0,0.2607524751033378,27,810.0
2855.0,28,398.0,6.03030303030303,4.042388084647324,15,363.0,0.11643147293706155,13,332.0,0.25023381719814136,28,695.0
2860.0,38,489.0,6.985714285714286,4.68886220558753,16,290.0,0.1347213541602638,22,382.0,0.2563719468836579,38,672.0
2865.0,34,534.0,8.090909090909092,4.049291375790003,13,304.0,0.17063603552086118,21,448.0,0.2884336729979931,34,752.0
2870.0,24,556.0,8.176470588235293,5.267829910042253,10,262.0,0.29477535662512205,14,475.0,0.30682014523702084,24,737.0
2875.0,21,367.0,5.318840579710145,4.299979096759748,8,218.0,0.28344752958702957,13,422.0,0.1713273513323402,21,640.0
2880.0,29,433.0,6.013888888888889,5.3935090839359106,10,203.0,0.5031009504444395,19,372.0,0.18082465218399132,29,575.0
2885.0,30,378.0,5.4,4.865834699176223,9,178.0,0.4300062201416892,21,394.0,0.2193258650871891,30,572.0
2890.0,30,318.0,4.608695652173913,4.617660894205379,8,169.0,0.40381137378003923,22,415.0,0.18979093308439074,30,584.0
2895.0,32,355.0,5.071428571428571,3.8386199080019083,10,169.0,0.28027455499971005,22,473.0,0.1781097110866222,32,642.0
2900.0,32,324.0,4.563380281690141,4.208006706219408,13,184.0,0.2532535073085401,19,472.0,0.11957074804777929,32,656.0
2905.0,26,375.0,5.681818181818182,5.001518588960058,12,221.0,0.3233261390533825,14,476.0,0.16267671017515967,26,697.0
2910.0,23,388.0,5.878787878787879,5.704572963586956,13,253.0,0.3004012829666451,10,458.0,0.26994258416115147,23,711.0
2915.0,27,375.0,6.048387096774194,4.727421475849201,13,236.0,0.28652628805759883,14,469.0,0.17579730626541998,27,705.0
2920.0,34,485.0,8.220338983050848,3.807190812757498,16,259.0,0.2418696129209513,18,502.0,0.162506010971398,34,761.0
2925.0,31,498.0,8.3,3.627540492397303,14,304.0,0.17077714662215426,17,475.0,0.21506900850593516,31,779.0
2930.0,28,539.0,9.135593220338983,3.964947575206742,13,303.0,0.2170863187206543,15,494.0,0.16202730988653455,28,797.0
2935.0,23,398.0,6.982456140350878,4.09268103679621,12,262.0,0.12289153269514803,11,447.0,0.25021571632928113,23,709.0
2940.0,20,401.0,7.290909090909091,5.449655945556579,12,242.0,0.10913155051655862,8,408.0,0.4260580601309424,20,650.0
2945.0,21,270.0,5.4,4.982977466627123,12,240.0,0.06896230799527037,9,353.0,0.4336968045801866,21,593.0
2950.0,23,242.0,4.84,4.413191051479605,12,234.0,0.2428275320574768,11,276.0,0.26432835851128655,23,510.0
2955.0,23,232.0,4.377358490566038,4.217751333564364,9,240.0,0.3297276249266101,14,255.0,0.25280759058405977,23,495.0
2960.0,23,260.0,4.814814814814815,4.959493561972705,6,215.0,0.3558245680879613,17,242.0,0.23877419624509133,23,457.0
2965.0,24,268.0,4.620689655172414,5.082426985629519,7,211.0,0.40516923722290327,17,269.0,0.18631146139495516,24,480.0
2970.0,19,216.0,3.4838709677419355,6.453667768481306,10,193.0,0.41096121442479505,9,234.0,0.2922372599002666,19,427.0
2975.0,17,216.0,3.7241379310344827,6.267088332024368,8,181.0,0.3540479215492602,9,207.0,0.40606555669115113,17,388.0
2980.0,24,281.0,4.532258064516129,5.24077399979078,13,226.0,0.2666731750837758,11,214.0,0.31320346259432374,24,440.0
2985.0,23,296.0,4.698412698412699,5.460469474765641,10,240.0,0.40865109464332966,13,240.0,0.3258074351037409,23,480.0
2990.0,24,337.0,5.349206349206349,4.934291177886487,5,205.0,0.40934850807643414,19,308.0,0.1978537812735463,24,513.0
2995.0,23,257.0,4.079365079365079,4.859243525812142,3,137.0,0.4638972289685839,20,358.0,0.11559725658224813,23,495.0
3000.0,23,236.0,3.6875,5.179808656800831,9,109.0,0.2538256818453527,14,326.0,0.23950458999272328,23,435.0
3005.0,24,273.0,4.136363636363637,4.967420322682934,12,129.0,0.20651920616297856,12,353.0,0.280489790056503,24,482.0
3010.0,20,271.0,4.1692307692307695,5.209547530187165,6,133.0,0.2433164035142658,14,385.0,0.23728557228182298,20,518.0
3015.0,24,287.0,4.783333333333333,5.414172502436915,7,138.0,0.4035062370519539,17,410.0,0.18893003543835582,24,548.0
3020.0,24,254.0,4.031746031746032,5.059565787296756,5,129.0,0.3228722416499569,19,418.0,0.17163693693572543,24,547.0
3025.0,30,323.0,5.295081967213115,4.791905185670107,11,155.0,0.2929141033339301,19,445.0,0.20805649257436534,30,600.0
3030.0,23,270.0,4.655172413793103,5.1221570795823235,10,163.0,0.31162186355519783,13,401.0,0.28674649575160827,23,564.0
3035.0,24,332.0,5.627118644067797,4.600538343724494,12,200.0,0.18571458078775435,12,426.0,0.22035279433291377,24,626.0
3040.0,24,315.0,5.163934426229508,4.750377790147195,10,218.0,0.29705926757444806,14,431.0,0.19098343915218774,24,649.0
3045.0,20,292.0,5.0344827586206895,4.972717100733442,5,164.0,0.3854208783840865,15,443.0,0.19762634640159546,20,607.0
3050.0,13,231.0,4.125,6.12607849007417,1,85.0,0.4835461346339982,12,404.0,0.2564231483838332,13,489.0
3055.0,19,158.0,2.8214285714285716,5.587852535319875,7,69.0,0.3556134474801636,12,367.0,0.21516794367291478,19,436.0
3060.0,26,243.0,4.2631578947368425,5.790324121246248,11,122.0,0.38180276436829386,15,367.0,0.19426524993592253,26,489.0
3065.0,25,287.0,5.218181818181818,4.492127100868365,9,130.0,0.34790045165060657,16,402.0,0.13097732696910336,25,532.0
3070.0,20,303.0,5.9411764705882355,5.301409707614841,6,103.0,0.39584870896610946,14,410.0,0.21116367342383424,20,513.0
3075.0,20,281.0,5.203703703703703,5.331900407548805,6,71.0,0.3311258865646784,14,414.0,0.27143626755231687,20,485.0
3080.0,18,282.0,5.035714285714286,6.8259729918607635,11,119.0,0.3686849466111977,7,361.0,0.4255695490459876,18,480.0
3085.0,22,223.0,4.288461538461538,5.463618102320372,11,156.0,0.2798312369441672,11,290.0,0.2807175770417264,22,446.0
3090.0,21,257.0,4.9423076923076925,5.201220251333453,11,179.0,0.22804482231563056,10,256.0,0.36058779877870434,21,435.0
3095.0,24,230.0,4.509803921568627,4.113306394761741,12,194.0,0.17349845899271002,12,240.0,0.35631800828454585,24,434.0
3100.0,20,278.0,5.673469387755102,5.331931926595046,8,168.0,0.2836387635140574,12,275.0,0.3349277270917144,20,443.0
3105.0,22,267.0,5.448979591836735,4.661088495489647,7,129.0,0.32217285649761607,15,300.0,0.18515184253185196,22,429.0
3110.0,26,334.0,6.423076923076923,5.143535228424849,8,128.0,0.38929070157975615,18,356.0,0.14736220065499664,26,484.0
3115.0,24,309.0,6.18,4.480421913386198,8,130.0,0.37684632980364263,16,368.0,0.20021180904470934,24,498.0
3120.0,21,313.0,6.26,5.565793774078984,12,166.0,0.2856749224954491,9,298.0,0.3450798271210987,21,464.0
3125.0,22,252.0,4.581818181818182,4.61635302694071,11,178.0,0.14240250779847455,11,272.0,0.24599848435831026,22,450.0
3130.0,16,204.0,3.642857142857143,6.167807519758193,5,150.0,0.2865110370291034,11,248.0,0.341190875068301,16,398.0
3135.0,19,197.0,3.581818181818182,5.699730460893982,7,129.0,0.3028003932748311,12,254.0,0.3018157182409318,19,383.0
3140.0,21,253.0,4.773584905660377,6.348229104179065,9,136.0,0.33773947177185276,12,257.0,0.33861846551750413,21,393.0
3145.0,22,202.0,3.740740740740741,4.993804209697239,7,143.0,0.3241711178261426,15,244.0,0.21732527633846044,22,387.0
3150.0,14,215.0,3.9814814814814814,6.7828900748081,3,106.0,0.4816361966910763,11,243.0,0.33252151502224386,14,349.0
3155.0,14,149.0,2.6607142857142856,5.962431471048311,4,47.0,0.45851682923559506,10,245.0,0.259100845415814,14,292.0
3160.0,20,188.0,3.4814814814814814,6.5169702764588315,6,46.0,0.5370633424915079,14,249.0,0.2894820798715639,20,295.0
3165.0,19,233.0,4.480769230769231,5.448451761236232,5,60.0,0.48528435906395506,14,289.0,0.26211122209305243,19,349.0
3170.0,21,310.0,5.7407407407407405,5.888947388457469,8,92.0,0.49809449120572075,13,302.0,0.24066862789038726,21,394.0
3175.0,23,278.0,5.054545454545455,5.04526839658175,7,97.0,0.46543389969409005,16,308.0,0.1691323871097623,23,405.0
3180.0,20,295.0,5.086206896551724,5.5112395013182,6,77.0,0.4684522578521959,14,320.0,0.18581879492630413,20,397.0
3185.0,19,201.0,3.406779661016949,5.047434176232438,6,63.0,0.36339156452619414,13,292.0,0.2552818620508093,19,355.0
3190.0,24,249.0,4.220338983050848,5.677307805638249,13,102.0,0.2153781043168836,11,258.0,0.4018615731161972,24,360.0
3195.0,27,334.0,5.859649122807017,4.19800730557681,15,161.0,0.10502894101108724,12,291.0,0.3098065861980437,27,452.0
3200.0,23,390.0,7.090909090909091,4.313798383350411,9,179.0,0.21439616014552187,14,326.0,0.20623086688299655,23,505.0
3205.0,19,366.0,6.421052631578948,4.679197846888031,8,159.0,0.2664229905181501,11,352.0,0.1693820703447091,19,511.0
3210.0,22,438.0,7.551724137931035,5.923908148668404,10,140.0,0.32976352919087176,12,383.0,0.29535054137168104,22,523.0
3215.0,22,367.0,5.919354838709677,6.191202085288155,8,136.0,0.3325838022601853,14,386.0,0.37082509488094845,22,522.0
3220.0,22,322.0,5.193548387096774,6.588079033689589,9,132.0,0.509351344840643,13,339.0,0.3496699962778299,22,471.0
3225.0,21,334.0,5.475409836065574,5.200918344459696,6,119.0,0.5256922630889822,15,385.0,0.22657444975103705,21,504.0
3230.0,22,331.0,5.171875,5.865085643606472,5,84.0,0.5712721428944519,17,426.0,0.18150137560555743,22,510.0
3235.0,21,322.0,5.193548387096774,5.23353507370521,4,52.0,0.48641778089236803,17,470.0,0.16920131698091817,21,522.0
3240.0,22,363.0,5.950819672131147,5.477261182759056,9,76.0,0.28178657788090034,13,486.0,0.2958434860816459,22,562.0
3245.0,24,419.0,6.868852459016393,4.873127758834783,11,101.0,0.2502782415934676,13,460.0,0.3197032266279334,24,561.0
3250.0,22,462.0,7.7,6.091316570208908,9,125.0,0.4147863952652653,13,443.0,0.3380026857601322,22,568.0
3255.0,22,249.0,4.15,5.1200784767275875,11,140.0,0.3151849284220087,11,347.0,0.2896675512787993,22,487.0
3260.0,25,301.0,5.189655172413793,4.591440601264746,10,153.0,0.27359814519233977,15,279.0,0.21586169857490078,25,432.0
3265.0,27,332.0,5.627118644067797,4.4794613115407484,10,183.0,0.34706470551996493,17,303.0,0.23230618883860757,27,486.0
3270.0,28,408.0,7.0344827586206895,4.705741606888662,10,207.0,0.379704022472195,18,309.0,0.15572066136523438,28,516.0
3275.0,28,373.0,6.431034482758621,4.610770945364569,13,217.0,0.34396246102623623,15,332.0,0.15091950234384666,28,549.0
3280.0,25,361.0,5.918032786885246,5.478056781360485,14,209.0,0.31868178693122157,11,302.0,0.2796569582734882,25,511.0
3285.0,27,395.0,6.810344827586207,4.004381878945,16,252.0,0.23435010027583475,11,294.0,0.23412777424134637,27,546.0
3290.0,30,378.0,6.406779661016949,4.379931686897011,19,303.0,0.26635994734287366,11,278.0,0.27514148099057195,30,581.0
3295.0,26,421.0,7.385964912280702,3.907669864289201,18,357.0,0.2694526854950665,8,289.0,0.2909797876209901,26,646.0
3300.0,28,451.0,7.775862068965517,4.300886935746578,16,368.0,0.22358508722472287,12,281.0,0.26491898937362063,28,649.0
3305.0,24,370.0,6.607142857142857,4.641055242136909,13,291.0,0.26744445002540673,11,300.0,0.20850807236318133,24,591.0
3310.0,26,422.0,7.535714285714286,5.569854843202995,12,222.0,0.27284307923394047,14,307.0,0.3397883127154628,26,529.0
3315.0,23,321.0,5.836363636363636,5.179155578642735,11,236.0,0.2696231219801781,12,283.0,0.3990964843983414,23,519.0
3320.0,19,310.0,5.535714285714286,5.51177438846745,7,225.0,0.30355027449426414,12,268.0,0.4202394933566708,19,493.0
