step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,19,205.0,3.9423076923076925,4.779746702578451,5,51.0,0.414845461477176,14,244.0,0.09375468840961386,19,295.0
2235.0,19,255.0,4.722222222222222,6.00414499520352,9,87.0,0.3384608946602824,10,262.0,0.3104158971988706,19,349.0
2240.0,20,199.0,3.685185185185185,5.436689690838306,10,111.0,0.2086266022657879,10,225.0,0.34017848054870453,20,336.0
2245.0,22,279.0,5.166666666666667,6.219738522132179,10,146.0,0.31492342342913854,12,233.0,0.38799618509883094,22,379.0
2250.0,19,281.0,5.017857142857143,5.59511901433973,8,147.0,0.29400444035052603,11,259.0,0.3987114600498259,19,406.0
2255.0,16,298.0,5.622641509433962,7.161733651454691,5,107.0,0.42875554018926215,11,276.0,0.4331427214573935,16,383.0
2260.0,15,242.0,4.745098039215686,5.817033520866089,3,63.0,0.45365815245988156,12,284.0,0.21727466207873894,15,347.0
2265.0,19,237.0,4.471698113207547,5.515716973365772,4,59.0,0.373028733860919,15,265.0,0.12962595987502123,19,324.0
2270.0,23,183.0,3.588235294117647,4.914435195421084,7,72.0,0.461775465847746,16,238.0,0.15931759422448205,23,310.0
2275.0,21,244.0,4.784313725490196,6.233319477101059,6,70.0,0.5038710908400522,15,253.0,0.29080766153092585,21,323.0
2280.0,20,237.0,4.388888888888889,5.447066873894608,5,70.0,0.4616221761472719,15,289.0,0.2262639047278553,20,359.0
2285.0,17,267.0,4.8545454545454545,6.43384125702968,5,69.0,0.4732812952037043,12,286.0,0.3105702485248886,17,355.0
2290.0,18,204.0,3.7777777777777777,5.155244099850154,6,74.0,0.25134873406358305,12,277.0,0.32623520853185695,18,351.0
2295.0,20,235.0,4.2727272727272725,6.105903234611829,10,125.0,0.3245922655679923,10,224.0,0.41716668937788004,20,349.0
2300.0,19,233.0,4.236363636363636,5.190047411939929,6,122.0,0.34329353794142764,13,255.0,0.29801275626993745,19,377.0
2305.0,24,295.0,5.363636363636363,5.284585980971177,6,102.0,0.4521726260713643,18,290.0,0.2474210159339873,24,392.0
2310.0,23,289.0,4.898305084745763,4.696929767391024,4,83.0,0.4753668002078153,19,346.0,0.14727778953373502,23,429.0
2315.0,21,338.0,5.728813559322034,6.522118733037805,8,97.0,0.5745459239127705,13,366.0,0.24900388506284116,21,463.0
2320.0,21,408.0,6.8,6.3184898453097995,7,116.0,0.5303106504866643,14,409.0,0.27356544061470944,21,525.0
2325.0,17,384.0,6.4,6.484495564192839,4,113.0,0.47767336481772715,13,403.0,0.22575195282052218,17,516.0
2330.0,20,400.0,6.666666666666667,5.871489711598406,10,143.0,0.2537453965200497,10,364.0,0.2961863431734687,20,507.0
2335.0,24,360.0,6.101694915254237,6.125298738628035,14,193.0,0.20395512356396264,10,311.0,0.334777544160603,24,504.0
2340.0,23,312.0,5.288135593220339,5.954371547606431,12,219.0,0.2724740968707167,11,205.0,0.3563535202888707,23,424.0
2345.0,23,343.0,6.351851851851852,5.847904738797193,14,251.0,0.30551925010061254,9,213.0,0.3825777499699392,23,464.0
2350.0,20,345.0,6.388888888888889,6.074631834473536,11,274.0,0.39589630725650393,9,201.0,0.31725782181994716,20,475.0
2355.0,19,391.0,7.109090909090909,5.672673660022798,10,247.0,0.40303101376362865,9,198.0,0.2817025722284371,19,445.0
2360.0,26,387.0,7.30188679245283,5.15156779713368,12,218.0,0.4094044621746279,14,252.0,0.16203467434230134,26,470.0
2365.0,25,374.0,6.338983050847458,5.23448986107678,14,215.0,0.31974740094954635,11,250.0,0.32057323865669624,25,465.0
2370.0,28,390.0,5.82089552238806,5.2600025021769,15,233.0,0.308992136785591,13,286.0,0.37785311913657615,28,519.0
2375.0,26,345.0,5.0,6.368595661741612,17,240.0,0.3444599906167917,9,269.0,0.5403272853424358,26,509.0
2380.0,20,278.0,3.915492957746479,5.604357883596128,15,278.0,0.25412914152668115,5,182.0,0.43896330307295295,20,460.0
2385.0,20,221.0,3.4,5.200154258278874,14,270.0,0.1568053027458441,6,147.0,0.3704179081340734,20,417.0
2390.0,28,221.0,3.622950819672131,4.10876892856717,18,300.0,0.1294999537531292,10,124.0,0.14926936354440215,28,424.0
2395.0,30,285.0,4.913793103448276,4.547522400832431,18,321.0,0.21129129695918097,12,165.0,0.14415033247442666,30,486.0
2400.0,29,334.0,5.859649122807017,4.667333530751946,17,327.0,0.2494981627709636,12,202.0,0.21273695272439141,29,529.0
2405.0,26,376.0,6.714285714285714,4.858110184533653,17,363.0,0.25067856923506776,9,184.0,0.35883550403113923,26,547.0
2410.0,26,405.0,7.232142857142857,5.087927661158245,19,400.0,0.11797843562107758,7,152.0,0.5543186464960163,26,552.0
2415.0,18,380.0,6.666666666666667,5.706549588661918,13,399.0,0.14423020140338902,5,144.0,0.48976232103498935,18,543.0
2420.0,21,392.0,6.758620689655173,5.524337968569105,12,403.0,0.20749413939684994,9,157.0,0.31533287916251573,21,560.0
2425.0,20,199.0,3.491228070175439,5.611543486978794,11,368.0,0.29635393176067537,9,133.0,0.2942508910549326,20,501.0
2430.0,22,234.0,4.105263157894737,5.376314789373028,12,395.0,0.31395316727885036,10,134.0,0.3441949482775758,22,529.0
2435.0,17,239.0,4.425925925925926,5.809753238623218,10,386.0,0.35320128592604133,7,128.0,0.34549833220999454,17,514.0
2440.0,18,264.0,4.631578947368421,5.80529334852039,12,395.0,0.2912866697861917,6,102.0,0.3441051174774389,18,497.0
2445.0,17,280.0,4.827586206896552,5.998509709513419,10,356.0,0.24818554220319428,7,116.0,0.2533511168954712,17,472.0
2450.0,24,226.0,3.9649122807017543,5.622330483019731,14,320.0,0.26028405296766083,10,126.0,0.32426474300496977,24,446.0
2455.0,22,293.0,5.140350877192983,5.899087609729972,15,312.0,0.2552152829792504,7,150.0,0.4650463364837535,22,462.0
2460.0,20,315.0,5.625,5.951116421123087,14,338.0,0.18319885824068669,6,147.0,0.5818583909054478,20,485.0
2465.0,14,248.0,4.350877192982456,6.807940987476077,10,320.0,0.311500374988254,4,132.0,0.5446777389014199,14,452.0
2470.0,17,208.0,3.5254237288135593,6.360256583360079,9,279.0,0.33689689358373776,8,127.0,0.3432290412418828,17,406.0
2475.0,24,275.0,4.824561403508772,5.9132942784486895,13,290.0,0.3764233153456887,11,167.0,0.28367090771955217,24,457.0
2480.0,21,314.0,5.607142857142857,5.748725842621821,14,324.0,0.2736045696520054,7,177.0,0.4040937722485597,21,501.0
2485.0,19,264.0,4.981132075471698,6.735045209193953,14,368.0,0.25751483201324465,5,111.0,0.5098196407496304,19,479.0
2490.0,24,296.0,5.481481481481482,5.67433719115234,14,382.0,0.19664127864892497,10,110.0,0.43071827875191987,24,492.0
2495.0,18,238.0,4.407407407407407,5.922936483568247,7,320.0,0.34408755054058354,11,123.0,0.3328145968099754,18,443.0
2500.0,20,216.0,3.9272727272727272,5.194022318005263,7,258.0,0.3056858195785391,13,154.0,0.27184321255335187,20,412.0
2505.0,25,233.0,4.087719298245614,5.336864422089905,11,164.0,0.3572150685888092,14,195.0,0.22183896505736803,25,359.0
2510.0,18,220.0,3.9285714285714284,5.802583619921779,10,170.0,0.3098732134065119,8,185.0,0.3352493198654454,18,355.0
2515.0,10,136.0,2.4727272727272727,6.207692359055772,5,130.0,0.3816987838375083,5,148.0,0.24954265506456014,10,278.0
2520.0,17,193.0,3.574074074074074,6.5302401802527505,7,128.0,0.3880121642015027,10,135.0,0.15109000623668561,17,263.0
2525.0,17,186.0,3.576923076923077,5.983918529273646,9,123.0,0.37259208210580574,8,125.0,0.10113922835103203,17,248.0
2530.0,17,235.0,4.433962264150943,7.082044113932557,10,160.0,0.40428318889367015,7,100.0,0.2809133385762298,17,260.0
2535.0,15,180.0,3.8297872340425534,6.5460979027302555,10,122.0,0.3161751378099849,5,114.0,0.38852396165676806,15,236.0
2540.0,17,255.0,5.425531914893617,7.216923033577202,11,141.0,0.30479945949296056,6,142.0,0.5759133233818176,17,283.0
2545.0,16,197.0,4.191489361702128,5.307007073144493,10,151.0,0.20697618376003035,6,133.0,0.5070419780261958,16,284.0
2550.0,19,249.0,4.882352941176471,6.21602826237163,10,136.0,0.31962537465597446,9,139.0,0.4445516534190654,19,275.0
2555.0,15,238.0,4.576923076923077,5.831802647108057,8,147.0,0.38062182734246175,7,139.0,0.3115773060629759,15,286.0
2560.0,16,265.0,5.0,6.208150650534663,10,169.0,0.3369323279676672,6,130.0,0.3213752531563072,16,299.0
2565.0,14,239.0,4.686274509803922,6.078299333171086,8,144.0,0.36013942498991147,6,148.0,0.41276216751357636,14,292.0
2570.0,14,164.0,3.28,6.962026703962085,9,130.0,0.3129881685588831,5,71.0,0.4718510982633551,14,201.0
2575.0,15,173.0,3.46,6.330380295091147,8,116.0,0.22531778155263527,7,100.0,0.45801649927839133,15,216.0
2580.0,19,199.0,3.98,5.689213796214822,12,144.0,0.177502883482222,7,102.0,0.39014506920430964,19,246.0
2585.0,21,275.0,5.612244897959184,5.755846232945734,10,182.0,0.3648635184475624,11,136.0,0.2964865772980419,21,318.0
2590.0,19,326.0,6.52,5.672906624865107,8,200.0,0.45696544449939985,11,175.0,0.25584479675764327,19,375.0
2595.0,15,259.0,4.980769230769231,6.409189494610119,8,171.0,0.47151875705596696,7,187.0,0.37508606968432967,15,358.0
2600.0,13,255.0,5.204081632653061,5.624191040465292,7,129.0,0.2843243274618179,6,192.0,0.32432795090899713,13,321.0
2605.0,22,316.0,6.448979591836735,5.327182381577587,11,158.0,0.1442616431295363,11,227.0,0.2840323836426336,22,385.0
2610.0,23,270.0,5.1923076923076925,5.466323254552539,13,195.0,0.168904913586995,10,181.0,0.32340864572483424,23,376.0
2615.0,20,311.0,6.098039215686274,5.81620201974064,10,241.0,0.3848409902465529,10,171.0,0.3624361693084329,20,412.0
2620.0,15,313.0,6.137254901960785,6.903524837999866,8,240.0,0.5457096585013133,7,160.0,0.36280088170536595,15,400.0
2625.0,14,219.0,4.211538461538462,6.586210533700764,9,220.0,0.33602206972961923,5,118.0,0.4045899140895881,14,338.0
2630.0,16,205.0,3.9423076923076925,5.522899043516191,10,174.0,0.2133918663141443,6,127.0,0.2810645590975899,16,301.0
2635.0,22,190.0,3.392857142857143,5.463953129829948,10,155.0,0.17635143203305517,12,155.0,0.33867821510414164,22,310.0
2640.0,21,271.0,5.018518518518518,6.200546553083053,12,172.0,0.29811412072620724,9,180.0,0.4368326903335939,21,352.0
2645.0,17,275.0,5.092592592592593,7.260098265029994,10,180.0,0.34704135211150094,7,160.0,0.5172356706303012,17,340.0
2650.0,17,272.0,5.132075471698113,6.388426333889764,9,184.0,0.3072085468017662,8,144.0,0.4271398988088888,17,328.0
2655.0,21,265.0,5.0,5.505078106781822,9,176.0,0.34277993600187306,12,177.0,0.29918139850654735,21,353.0
2660.0,17,310.0,5.7407407407407405,6.305014017055073,6,139.0,0.47284205730150697,11,224.0,0.28396319719924723,17,363.0
2665.0,20,334.0,6.185185185185185,6.561314876868368,6,123.0,0.4976228648297132,14,266.0,0.23144897938972286,20,389.0
2670.0,18,182.0,3.192982456140351,7.069510820079004,7,94.0,0.507861384470148,11,219.0,0.345306973227638,18,313.0
2675.0,20,230.0,4.107142857142857,6.394333697823072,8,102.0,0.4531400492062962,12,170.0,0.3198195014783852,20,272.0
2680.0,22,192.0,3.2542372881355934,5.063163936206687,12,129.0,0.26128718242485943,10,167.0,0.3627706441333588,22,296.0
2685.0,20,189.0,3.15,6.056828744516448,13,148.0,0.25923910750630047,7,95.0,0.4317644100488756,20,243.0
2690.0,16,220.0,3.793103448275862,6.07502252659453,11,177.0,0.23137061999320138,5,106.0,0.389625752988146,16,283.0
2695.0,24,287.0,4.864406779661017,5.812574090323815,13,209.0,0.2538832325380726,11,134.0,0.250711698324233,24,343.0
2700.0,25,272.0,4.857142857142857,5.008310242673594,12,208.0,0.32079326563265836,13,149.0,0.29459322676308747,25,357.0
2705.0,19,299.0,5.4363636363636365,6.55176263453201,11,181.0,0.42061074803645426,8,165.0,0.415853366859201,19,346.0
2710.0,18,225.0,3.8135593220338984,5.9329582554230385,10,197.0,0.3098715956144738,8,120.0,0.4506546113694556,18,317.0
2715.0,17,254.0,4.305084745762712,6.311724378127761,9,172.0,0.3258998371988087,8,124.0,0.40162020731894943,17,296.0
2720.0,22,255.0,4.396551724137931,5.502334450325282,9,179.0,0.36050134225828545,13,144.0,0.2576217964015928,22,323.0
2725.0,26,341.0,6.2,5.256987896736779,10,210.0,0.3073346900859678,16,163.0,0.21020837468063797,26,373.0
2730.0,27,247.0,4.410714285714286,3.916978919923808,10,176.0,0.1836109103920217,17,198.0,0.1797695756208934,27,374.0
2735.0,25,287.0,5.125,5.035400193174949,14,160.0,0.2001589527652709,11,194.0,0.26361973431646996,25,354.0
2740.0,18,266.0,5.115384615384615,5.392980663906144,11,194.0,0.20410206174685597,7,163.0,0.3666946458723089,18,357.0
2745.0,16,276.0,5.111111111111111,6.863327349486491,7,196.0,0.4165794623629314,9,151.0,0.3036040467869914,16,347.0
2750.0,18,158.0,2.925925925925926,6.338388811705066,6,142.0,0.4491956135194461,12,161.0,0.2509589517538519,18,303.0
2755.0,20,226.0,4.109090909090909,7.227375832642472,6,98.0,0.5749235307422108,14,203.0,0.3013004427362482,20,301.0
2760.0,18,204.0,3.5789473684210527,6.624608253489118,7,98.0,0.49774751602380435,11,221.0,0.3996911820741141,18,319.0
2765.0,15,173.0,2.8833333333333333,6.470569428048152,8,95.0,0.42595195803312697,7,192.0,0.4189268120405368,15,287.0
2770.0,17,213.0,3.380952380952381,6.639638465011477,9,101.0,0.33909891008403087,8,179.0,0.48632218352501994,17,280.0
2775.0,16,197.0,2.9402985074626864,6.663199896352819,8,114.0,0.3715984649085323,8,160.0,0.4095226512513305,16,274.0
2780.0,23,242.0,3.6666666666666665,5.600125821484993,8,113.0,0.32870954749096576,15,187.0,0.2367304009146201,23,300.0
2785.0,29,263.0,3.984848484848485,5.5984688286062,10,139.0,0.37686661839385116,19,218.0,0.18599718377651003,29,357.0
2790.0,29,327.0,5.190476190476191,4.734777435745031,11,167.0,0.27106686413363884,18,230.0,0.2850973470700615,29,397.0
2795.0,29,371.0,5.796875,4.474712217872183,13,190.0,0.34118495490416595,16,281.0,0.2537656083400228,29,471.0
2800.0,23,336.0,4.9411764705882355,5.289787600296972,12,215.0,0.3354125649172706,11,277.0,0.3133254861278871,23,492.0
2805.0,21,299.0,4.152777777777778,5.791995951736863,11,214.0,0.3500115191176282,10,242.0,0.31130141988509397,21,456.0
2810.0,24,307.0,4.148648648648648,5.979261489604431,10,248.0,0.3319535993922719,14,203.0,0.27475426519522583,24,451.0
2815.0,31,392.0,5.297297297297297,5.653938358824243,16,283.0,0.3817894106799094,15,233.0,0.24931534523298068,31,516.0
2820.0,28,335.0,4.652777777777778,4.982024678484095,16,263.0,0.24132237249109756,12,238.0,0.2951101373487396,28,501.0
2825.0,33,360.0,5.142857142857143,4.56881771270372,20,287.0,0.14270253993568643,13,241.0,0.29584771703118234,33,528.0
2830.0,36,455.0,6.319444444444445,3.957125571961435,20,339.0,0.11558257496058244,16,254.0,0.2934862447821535,36,593.0
2835.0,33,502.0,7.27536231884058,4.482398023343666,16,343.0,0.22361670050480797,17,311.0,0.24131145110848756,33,654.0
2840.0,25,469.0,7.0,4.469864671992002,12,312.0,0.25215690291166615,13,332.0,0.2111007082354995,25,644.0
2845.0,25,418.0,6.2388059701492535,4.993975615355951,12,268.0,0.2397757803755454,13,328.0,0.26499341667831844,25,596.0
2850.0,27,332.0,5.1875,4.058871162296771,12,265.0,0.22437400606094063,15,321.0,0.20780903452012178,27,586.0
2855.0,23,328.0,5.290322580645161,4.381674245955488,10,214.0,0.27412796585450716,13,368.0,0.2343021274518765,23,582.0
2860.0,19,312.0,4.875,5.076329021344256,8,209.0,0.2372474574354823,11,367.0,0.29785321504626233,19,576.0
2865.0,23,212.0,3.4754098360655736,5.252484131573821,11,201.0,0.15858748058154637,12,320.0,0.27238814639346987,23,521.0
2870.0,29,304.0,4.75,4.931476184845282,10,214.0,0.2823191091918281,19,302.0,0.2081991488903281,29,516.0
2875.0,31,394.0,6.15625,4.7941040056790705,9,207.0,0.45360201751288165,22,382.0,0.18878677433917818,31,589.0
2880.0,25,434.0,6.78125,5.782252069421807,8,198.0,0.5422644207259871,17,425.0,0.274281210771272,25,623.0
2885.0,23,464.0,7.365079365079365,5.585215277004633,7,188.0,0.40763704541849044,16,440.0,0.3040856605459737,23,628.0
2890.0,26,452.0,7.174603174603175,4.333809801830253,10,230.0,0.2828468867522118,16,428.0,0.22131473448575675,26,658.0
2895.0,30,379.0,5.921875,3.906388049884896,11,173.0,0.24991557041643161,19,474.0,0.21789226638730647,30,647.0
2900.0,33,487.0,7.609375,3.57267083333534,13,185.0,0.2924181040768767,20,539.0,0.18916813899945126,33,724.0
2905.0,26,459.0,7.171875,3.8306765036636654,11,200.0,0.3345212518026353,15,575.0,0.14669188663717675,26,775.0
2910.0,22,434.0,6.78125,5.264155621983989,7,148.0,0.46583206847393555,15,574.0,0.15288731011591356,22,722.0
2915.0,23,429.0,7.032786885245901,4.929720577764816,7,121.0,0.36392257711707476,16,558.0,0.0856254120097487,23,679.0
2920.0,34,517.0,8.338709677419354,4.394829600797531,13,127.0,0.24436504017769972,21,598.0,0.10237037748560705,34,725.0
2925.0,29,524.0,8.733333333333333,4.560509444852296,12,157.0,0.29013162290081995,17,589.0,0.2282428107900471,29,746.0
2930.0,24,542.0,9.678571428571429,4.282225073809282,10,150.0,0.29480818207646287,14,625.0,0.27360940538344525,24,775.0
2935.0,22,468.0,8.068965517241379,4.053110182784878,10,158.0,0.17061355471210382,12,603.0,0.28859349215679464,22,761.0
2940.0,17,322.0,5.649122807017544,5.465029064370565,7,142.0,0.12207443718320544,10,514.0,0.3971185098315686,17,656.0
2945.0,17,171.0,3.1666666666666665,4.7263812616808485,9,171.0,0.1677668798789467,8,389.0,0.28423584212208397,17,560.0
2950.0,26,279.0,4.894736842105263,4.833809421576923,12,208.0,0.3409355827484438,14,333.0,0.20228754678833677,26,541.0
2955.0,26,320.0,5.714285714285714,4.213536787518798,9,219.0,0.39580582024248734,17,332.0,0.2233275803006213,26,551.0
2960.0,22,346.0,6.0701754385964914,4.868572918652971,5,203.0,0.35784744409520863,17,300.0,0.24449150164489267,22,503.0
2965.0,22,283.0,4.639344262295082,4.828569827405449,6,164.0,0.39263251903065305,16,331.0,0.18057687365807973,22,495.0
2970.0,22,196.0,3.111111111111111,5.541021425823752,11,132.0,0.3198178931348267,11,293.0,0.27081524401748314,22,425.0
2975.0,20,158.0,2.46875,5.587017024019101,9,123.0,0.3325084384860339,11,318.0,0.2880344874303925,20,441.0
2980.0,29,257.0,3.953846153846154,5.006711248652163,14,132.0,0.2578640032135252,15,349.0,0.2891530557461338,29,481.0
2985.0,32,347.0,5.257575757575758,5.120715607347421,11,161.0,0.38148227596342904,21,444.0,0.2914948636863342,32,605.0
2990.0,26,295.0,4.682539682539683,4.60130041004078,7,143.0,0.4030063635958704,19,489.0,0.21620638151855764,26,632.0
2995.0,26,418.0,6.53125,4.851471659124863,4,102.0,0.409477418622,22,567.0,0.14187019496647651,26,669.0
3000.0,28,461.0,6.984848484848484,5.153825982775354,6,104.0,0.4601920532202566,22,588.0,0.10757180125244711,28,692.0
3005.0,18,313.0,4.815384615384615,5.342035491155707,6,85.0,0.31141629248896274,12,501.0,0.2416818781248746,18,586.0
3010.0,22,361.0,5.553846153846154,4.951454447305652,11,129.0,0.16809391779298655,11,538.0,0.30190107537691513,22,667.0
3015.0,30,452.0,7.174603174603175,4.600277794340492,14,187.0,0.1621832580661711,16,581.0,0.2754525440603081,30,768.0
3020.0,27,424.0,7.066666666666666,4.102962596162872,7,194.0,0.2897672917140757,20,583.0,0.2077223754948169,27,777.0
3025.0,25,268.0,4.466666666666667,4.765611267791111,5,145.0,0.3762441737184702,20,570.0,0.19464866365130945,25,715.0
3030.0,27,321.0,5.17741935483871,4.729955682584279,8,134.0,0.3603123679206708,19,564.0,0.16784798386284963,27,698.0
3035.0,22,262.0,4.225806451612903,5.115352367179669,9,146.0,0.3025246967073488,13,471.0,0.23734896750346884,22,617.0
3040.0,16,291.0,4.770491803278689,5.8273946317226875,3,118.0,0.32593084000296124,13,419.0,0.2469299879714353,16,537.0
3045.0,15,194.0,3.2333333333333334,5.65220293244119,3,71.0,0.30133256329081554,12,403.0,0.24022627188869836,15,474.0
3050.0,25,267.0,4.377049180327869,6.042566218327136,9,84.0,0.3427684797566234,16,429.0,0.2525282007428104,25,513.0
3055.0,23,278.0,4.87719298245614,5.498135984692007,7,107.0,0.43190008976051986,16,460.0,0.20005974069452023,23,567.0
3060.0,21,296.0,5.285714285714286,5.956733849643379,3,84.0,0.5677125588002521,18,479.0,0.10764844247102136,21,563.0
3065.0,22,259.0,5.078431372549019,4.8751470817693905,3,29.0,0.5760885176004603,19,499.0,0.04225612724275124,22,528.0
3070.0,17,243.0,4.584905660377358,6.478931584534034,6,41.0,0.44959029653884913,11,468.0,0.2676247313562245,17,509.0
3075.0,16,237.0,4.5576923076923075,5.5332731973926474,6,58.0,0.19711657648147113,10,476.0,0.34385477065463516,16,534.0
3080.0,20,313.0,6.137254901960785,6.3932328639192875,7,74.0,0.4181758477557928,13,501.0,0.3791575839386316,20,575.0
3085.0,18,270.0,5.294117647058823,5.132451275412388,4,78.0,0.4505396782053142,14,466.0,0.2185928212256162,18,544.0
3090.0,21,274.0,5.372549019607843,5.63648362758249,7,105.0,0.44202893293632334,14,362.0,0.3335346590011177,21,467.0
3095.0,22,276.0,5.2075471698113205,4.435960278632613,8,115.0,0.2558727073841671,14,355.0,0.3435555975568967,22,470.0
3100.0,21,301.0,5.679245283018868,5.3973239357606975,10,158.0,0.24485948927849735,11,303.0,0.3482500980344759,21,461.0
3105.0,21,292.0,5.84,4.381190632865763,8,135.0,0.12557030143480055,13,302.0,0.16321236364067493,21,437.0
3110.0,23,342.0,6.705882352941177,4.809149482792237,5,98.0,0.30638411160584517,18,354.0,0.09358848223633746,23,452.0
3115.0,23,311.0,6.617021276595745,4.190449455648118,4,82.0,0.4398476650867033,19,390.0,0.080505384201478,23,472.0
3120.0,21,372.0,7.75,5.752200155140414,5,76.0,0.5482860183076459,16,409.0,0.26055712421229926,21,485.0
3125.0,21,305.0,5.980392156862745,5.918858185182387,6,104.0,0.5053101789416413,15,347.0,0.3317681022353437,21,451.0
3130.0,16,278.0,5.346153846153846,6.164971164393021,5,103.0,0.3958167192893516,11,326.0,0.4226673729044772,16,429.0
3135.0,17,245.0,4.537037037037037,5.7635477001323165,6,91.0,0.4177324776008793,11,303.0,0.3070503532224303,17,394.0
3140.0,14,135.0,2.4545454545454546,5.896373909194595,3,63.0,0.3566989961814968,11,243.0,0.25258457718943694,14,306.0
3145.0,25,193.0,3.3275862068965516,4.984866745449972,10,93.0,0.2712870873933107,15,275.0,0.16915119721500588,25,368.0
3150.0,22,259.0,4.4655172413793105,5.780345331342391,7,126.0,0.3817131935239535,15,318.0,0.26651119726380207,22,444.0
3155.0,20,279.0,4.982142857142857,5.948968295898221,6,115.0,0.49786428709927566,14,336.0,0.27402629750305285,20,451.0
3160.0,20,268.0,4.872727272727273,6.322635767525609,6,83.0,0.510472206064586,14,341.0,0.2668141921427145,20,424.0
3165.0,22,304.0,5.527272727272727,5.6229451678831985,7,118.0,0.436483225453149,15,360.0,0.21952613870609666,22,478.0
3170.0,26,310.0,5.636363636363637,4.325562074933103,8,99.0,0.3953774213676509,18,397.0,0.19456749492297648,26,496.0
3175.0,24,310.0,5.535714285714286,4.5228716857889,10,105.0,0.3965931330129268,14,373.0,0.20066737448334201,24,478.0
3180.0,24,293.0,5.140350877192983,5.211006050768462,10,125.0,0.3764811948102287,14,290.0,0.266884593959969,24,415.0
3185.0,19,242.0,4.033333333333333,5.8137991257265655,6,107.0,0.33007190846519646,13,283.0,0.29972141188127166,19,390.0
3190.0,21,208.0,3.4098360655737703,5.609464865271187,8,92.0,0.22087074555774208,13,242.0,0.30319426863147103,21,334.0
3195.0,24,289.0,4.982758620689655,6.244538399448118,12,125.0,0.34720048511474955,12,285.0,0.3111390399093141,24,410.0
3200.0,21,321.0,6.056603773584905,5.168441868829248,9,149.0,0.3233846003384535,12,310.0,0.2847551996094284,21,459.0
3205.0,20,325.0,6.132075471698113,5.037905939047272,9,145.0,0.2954849799883522,11,310.0,0.26128152062444715,20,455.0
3210.0,18,249.0,4.293103448275862,5.115153571489996,7,150.0,0.31768636040836123,11,264.0,0.261878534539712,18,414.0
3215.0,23,331.0,5.253968253968254,5.624507978343837,10,156.0,0.35854901505153264,13,306.0,0.2853504408253899,23,462.0
3220.0,28,328.0,5.2063492063492065,5.911042807965381,12,139.0,0.4548028597651439,16,346.0,0.3102271883250612,28,485.0
3225.0,28,343.0,5.359375,4.970576090710104,15,172.0,0.4340756418160402,13,332.0,0.23624306783561116,28,504.0
3230.0,27,275.0,4.230769230769231,4.153622405803368,15,209.0,0.29811106589412956,12,291.0,0.22070062687326036,27,500.0
3235.0,26,226.0,3.373134328358209,4.391307154813867,14,204.0,0.2131809768305967,12,292.0,0.22558126743490145,26,496.0
3240.0,25,273.0,4.136363636363637,4.830567482624217,10,216.0,0.2906158050895269,15,300.0,0.18479430606620542,25,516.0
3245.0,29,360.0,5.142857142857143,4.710177743088702,12,229.0,0.3194483375530244,17,328.0,0.22573436934454424,29,557.0
3250.0,27,431.0,6.841269841269841,4.98649109794714,15,263.0,0.31258393175096655,12,325.0,0.3597776503705811,27,588.0
3255.0,26,447.0,6.7727272727272725,5.019678295278122,13,282.0,0.22120237710159776,13,329.0,0.33490260045655745,26,611.0
3260.0,28,461.0,7.317460317460317,4.508059212038913,13,289.0,0.20966687533960277,15,321.0,0.1769668389920817,28,610.0
3265.0,29,509.0,8.079365079365079,4.754548895383548,11,296.0,0.2919418043249759,18,380.0,0.1462656738869916,29,676.0
3270.0,24,530.0,8.688524590163935,4.4683086912030765,8,302.0,0.3375257022413849,16,424.0,0.1971162432794987,24,726.0
3275.0,28,569.0,9.982456140350877,4.624283526337419,11,296.0,0.36026288377628474,17,455.0,0.2882727402096535,28,751.0
3280.0,22,454.0,7.694915254237288,5.72409420859355,9,268.0,0.4156726367286199,13,427.0,0.34321427657361736,22,695.0
3285.0,20,237.0,3.8852459016393444,5.270015639233392,9,213.0,0.3739709823026916,11,308.0,0.2856676662791723,20,521.0
3290.0,24,259.0,4.111111111111111,5.000529977671819,11,230.0,0.3120589820040591,13,249.0,0.24792921504781806,24,479.0
3295.0,31,334.0,5.566666666666666,3.800156529868723,14,247.0,0.31993866875878996,17,273.0,0.16035490914026912,31,520.0
3300.0,26,313.0,5.048387096774194,4.166024581365747,14,260.0,0.25169391861966955,12,286.0,0.21401360163735247,26,546.0
3305.0,22,363.0,5.854838709677419,5.280681778970469,12,226.0,0.1838988307762987,10,309.0,0.30438375931755846,22,535.0
3310.0,19,326.0,5.620689655172414,6.092620979681016,10,196.0,0.1857356755487205,9,256.0,0.3614646586193802,19,452.0
3315.0,20,324.0,5.785714285714286,5.631922047624341,9,203.0,0.1425371023142433,11,284.0,0.35236561136541295,20,487.0
3320.0,28,454.0,8.107142857142858,5.071824751449673,11,220.0,0.286208463030774,17,359.0,0.31486497009038905,28,579.0
3325.0,22,478.0,8.385964912280702,4.7908503361384005,9,215.0,0.20063498328337198,13,405.0,0.4013929458490174,22,620.0
3330.0,24,543.0,9.696428571428571,5.4958936784345465,12,231.0,0.22579075388356598,12,416.0,0.4417060322349286,24,647.0
