step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,346.0,7.061224489795919,6.135080631346967,13,359.0,0.25521030729050465,5,66.0,0.47587754424102624,18,425.0
1120.0,18,399.0,8.673913043478262,5.795701045236704,14,383.0,0.21481262307635055,4,58.0,0.5359928826147895,18,441.0
1125.0,21,424.0,9.636363636363637,4.327958000588804,15,415.0,0.24857706737633248,6,83.0,0.31195281465600017,21,498.0
1130.0,17,403.0,8.76086956521739,5.431967936355572,11,389.0,0.3270145634103488,6,76.0,0.366909240281594,17,465.0
1135.0,20,455.0,9.891304347826088,5.0956241598097884,12,418.0,0.32279631393794966,8,103.0,0.2959594717755772,20,521.0
1140.0,20,449.0,9.76086956521739,5.581653521377086,12,433.0,0.3829724475492426,8,116.0,0.2475360344664906,20,549.0
1145.0,19,219.0,4.5625,4.8263686325738115,11,226.0,0.23714103285179064,8,119.0,0.41021578045191837,19,345.0
1150.0,23,218.0,4.1923076923076925,5.189961027018768,17,232.0,0.2688672851942094,6,107.0,0.45676311885491894,23,339.0
1155.0,19,203.0,3.3833333333333333,6.440140841899288,16,256.0,0.23114174084876998,3,44.0,0.637973529787599,19,300.0
1160.0,13,202.0,3.2063492063492065,7.482354247321204,9,237.0,0.27042801225608043,4,42.0,0.6902701131222496,13,279.0
1165.0,15,218.0,3.5737704918032787,7.7750163404483335,10,216.0,0.3004610947936067,5,63.0,0.5392003438185191,15,279.0
1170.0,21,274.0,4.724137931034483,6.269431217956625,13,219.0,0.2543695306881992,8,88.0,0.34189883328471066,21,307.0
1175.0,22,268.0,5.254901960784314,5.917278560068132,12,215.0,0.3381759956964269,10,134.0,0.35810771155100823,22,349.0
1180.0,23,248.0,5.166666666666667,4.436234371226466,13,198.0,0.2813051702794986,10,127.0,0.2840727169674655,23,325.0
1185.0,16,214.0,4.553191489361702,5.231718953219423,12,221.0,0.2336553145798595,4,103.0,0.49177054320441393,16,324.0
1190.0,14,207.0,4.3125,6.257021907938518,8,199.0,0.34823922036165533,6,94.0,0.4577859820088695,14,293.0
1195.0,12,159.0,3.2448979591836733,6.122683682480197,5,178.0,0.324937307793181,7,111.0,0.345523061504628,12,289.0
1200.0,20,229.0,4.320754716981132,5.942065223248953,9,160.0,0.3174370532794308,11,157.0,0.3037629357599902,20,317.0
1205.0,19,220.0,4.4,5.49081100861398,10,173.0,0.31144277088338723,9,137.0,0.2867671387097336,19,310.0
1210.0,15,258.0,5.16,5.977169781521642,4,144.0,0.32461703420948573,11,178.0,0.33849496257295325,15,322.0
1215.0,14,221.0,4.169811320754717,6.2781198781430465,6,149.0,0.39434135238074547,8,161.0,0.2734478358297905,14,310.0
1220.0,16,231.0,4.2,7.262098591108875,9,175.0,0.3208991090359565,7,101.0,0.44064932169569243,16,276.0
1225.0,21,245.0,4.622641509433962,6.110835541693056,15,235.0,0.25969932177746996,6,87.0,0.28304191467012135,21,322.0
1230.0,22,278.0,5.450980392156863,6.057541261915853,14,237.0,0.2771060798943571,8,88.0,0.3439236598669543,22,325.0
1235.0,19,314.0,6.680851063829787,5.71434456781871,11,266.0,0.2289292555284618,8,116.0,0.3443999632842622,19,382.0
1240.0,19,328.0,6.9787234042553195,5.2354056762464305,11,282.0,0.2823458263547775,8,136.0,0.34216493147133015,19,418.0
1245.0,14,260.0,5.777777777777778,5.7911706175262765,8,242.0,0.34723196247437305,6,125.0,0.370454381145756,14,367.0
1250.0,15,316.0,6.869565217391305,5.882747381149671,8,258.0,0.25528855252672195,7,129.0,0.4230440440462505,15,387.0
1255.0,17,300.0,6.122448979591836,6.2286601783999656,11,276.0,0.1914547078717886,6,121.0,0.4452818309400848,17,397.0
1260.0,19,206.0,4.291666666666667,6.018354086147343,12,183.0,0.24217962193431594,7,102.0,0.40422939014411025,19,285.0
1265.0,18,202.0,4.590909090909091,5.8005871909858095,12,226.0,0.3494373385373428,6,90.0,0.3955740141992974,18,316.0
1270.0,15,165.0,3.36734693877551,5.91478977187807,9,217.0,0.3916307003581075,6,36.0,0.3925485010649896,15,253.0
1275.0,12,135.0,2.4107142857142856,7.39610419920093,6,164.0,0.48173496794728937,6,60.0,0.485040633563124,12,224.0
1280.0,16,124.0,2.175438596491228,7.417029917041515,8,125.0,0.48207835853106784,8,83.0,0.4389019846260946,16,208.0
1285.0,20,186.0,3.381818181818182,5.769334403585141,13,178.0,0.2691141218239049,7,104.0,0.4352034800080385,20,282.0
1290.0,28,272.0,4.945454545454545,4.1971986034741695,16,213.0,0.19918106095838015,12,127.0,0.32777939093140773,28,340.0
1295.0,21,319.0,5.5964912280701755,4.9967588631646445,12,225.0,0.27342854649896936,9,168.0,0.2793993430168556,21,393.0
1300.0,22,345.0,5.948275862068965,5.153734916704464,10,240.0,0.2786575290709188,12,209.0,0.22578890729406398,22,449.0
1305.0,25,310.0,5.0,5.5277549644371025,15,252.0,0.30253600028734584,10,194.0,0.2189305093618291,25,446.0
1310.0,22,294.0,4.819672131147541,6.169599736231946,17,309.0,0.19994072734167193,5,103.0,0.4788004013570446,22,412.0
1315.0,17,327.0,5.839285714285714,7.008751594012923,12,322.0,0.20056671748484828,5,80.0,0.632445452523616,17,402.0
1320.0,17,288.0,5.052631578947368,6.296078753371159,12,302.0,0.18686647650068292,5,102.0,0.47220671882554743,17,404.0
1325.0,21,148.0,2.466666666666667,5.518624278302414,16,274.0,0.19127249121799322,5,65.0,0.3634377666504368,21,339.0
1330.0,23,235.0,4.196428571428571,5.43708071969956,14,338.0,0.24311557184556012,9,87.0,0.42429749422569873,23,425.0
1335.0,23,265.0,4.818181818181818,5.51215939560759,16,389.0,0.25818062484189663,7,76.0,0.44135262363138195,23,465.0
1340.0,25,369.0,6.962264150943396,5.087957592410373,16,428.0,0.24673456167368496,9,107.0,0.4108570262947039,25,535.0
1345.0,29,431.0,7.836363636363636,4.027874933191194,18,431.0,0.2128914939590739,11,138.0,0.27646837126782653,29,569.0
1350.0,27,424.0,7.066666666666666,3.969000615191496,15,429.0,0.20045024705231013,12,159.0,0.35317130836068195,27,588.0
1355.0,22,275.0,4.435483870967742,5.164024066330211,12,350.0,0.32445908673529666,10,158.0,0.3529570114930601,22,508.0
1360.0,14,173.0,2.9827586206896552,5.532884399646633,9,276.0,0.3042908363820477,5,125.0,0.3131729943610213,14,401.0
1365.0,21,244.0,4.0,5.587084533153809,15,295.0,0.07153428011650069,6,121.0,0.39475035524085156,21,416.0
1370.0,25,264.0,4.4,4.942258881785617,17,334.0,0.15270253953041615,8,112.0,0.2727240532686569,25,446.0
1375.0,27,366.0,6.0,6.45666006441387,17,375.0,0.26511686035320653,10,134.0,0.43026680382222177,27,509.0
1380.0,20,380.0,6.785714285714286,5.840007044014176,13,375.0,0.3049652514290948,7,152.0,0.46782079582516584,20,527.0
1385.0,13,303.0,5.315789473684211,6.80206458739655,7,298.0,0.3392648228603928,6,152.0,0.4731549019935967,13,450.0
1390.0,17,314.0,5.709090909090909,6.159863792900835,8,273.0,0.4100225497268376,9,142.0,0.2471240547435576,17,415.0
1395.0,19,396.0,7.615384615384615,5.861451992331463,9,300.0,0.38662794296872527,10,165.0,0.1038240169966253,19,465.0
1400.0,16,420.0,8.571428571428571,6.264535564218633,8,317.0,0.500644619802459,8,187.0,0.136522280762623,16,504.0
1405.0,17,484.0,10.521739130434783,6.1439739225053,9,356.0,0.35852912091972705,8,184.0,0.31895576285524585,17,540.0
1410.0,21,329.0,7.311111111111111,5.141076852853321,12,325.0,0.27164526318992643,9,118.0,0.3764417579916447,21,443.0
1415.0,19,252.0,5.142857142857143,6.357794600540756,10,246.0,0.2735933503428388,9,163.0,0.4578587197364013,19,409.0
1420.0,17,245.0,5.104166666666667,6.438429668224276,10,199.0,0.3288918132567699,7,132.0,0.47582175472411403,17,331.0
1425.0,23,305.0,5.865384615384615,4.819808325189454,12,240.0,0.22709492953670044,11,149.0,0.3784925856331527,23,389.0
1430.0,26,356.0,6.846153846153846,4.442677586682688,13,272.0,0.3297880551211171,13,180.0,0.28880523627073507,26,452.0
1435.0,23,267.0,4.944444444444445,4.301905307118498,10,251.0,0.2516094077655986,13,188.0,0.334767410568522,23,439.0
1440.0,24,238.0,4.407407407407407,3.8049013163631717,10,171.0,0.2822299206672937,14,214.0,0.21588009706859101,24,385.0
1445.0,19,194.0,3.4642857142857144,4.723112378244864,10,179.0,0.24903856111379433,9,212.0,0.270978593463089,19,391.0
1450.0,19,195.0,3.305084745762712,5.307831453698993,11,175.0,0.2267389672612321,8,213.0,0.2780183327067859,19,388.0
1455.0,25,268.0,4.32258064516129,5.41927319748035,12,213.0,0.22795371209029108,13,246.0,0.29701196556859116,25,459.0
1460.0,27,340.0,5.483870967741935,5.551771209727293,12,234.0,0.2918203411452692,15,288.0,0.3509799224317073,27,522.0
1465.0,18,322.0,5.366666666666666,5.802080163332751,9,224.0,0.3670061377858823,9,281.0,0.3426189885439306,18,505.0
1470.0,16,261.0,4.35,5.23067213071648,6,177.0,0.2837011929212409,10,262.0,0.23591731792660983,16,439.0
1475.0,24,248.0,3.875,4.911403622766862,7,117.0,0.29181421655542816,17,297.0,0.16059631425837625,24,414.0
1480.0,29,363.0,5.417910447761194,5.582802748340568,11,153.0,0.4068747822202958,18,356.0,0.21256498833374343,29,509.0
1485.0,23,389.0,6.078125,5.802956428001053,9,175.0,0.4430700500082813,14,365.0,0.2560780458071002,23,540.0
1490.0,19,364.0,6.169491525423729,5.1467928929751015,9,181.0,0.39828164876645317,10,362.0,0.23378258757059317,19,543.0
1495.0,26,377.0,6.283333333333333,4.905736666851338,11,185.0,0.3576059031086295,15,359.0,0.11557662152410798,26,544.0
1500.0,29,331.0,5.516666666666667,4.434088568835502,13,184.0,0.2851412771765088,16,338.0,0.18020693826973508,29,522.0
1505.0,29,313.0,4.815384615384615,5.165847220790032,13,177.0,0.312744641349448,16,274.0,0.3052579193460282,29,451.0
1510.0,31,356.0,5.5625,5.2601986899541195,17,192.0,0.3074456963919114,14,300.0,0.3587578800572844,31,492.0
1515.0,24,308.0,4.7384615384615385,4.93693303734867,15,230.0,0.2496855930052677,9,254.0,0.320017787156588,24,484.0
1520.0,20,217.0,3.4444444444444446,4.7061785293586285,12,235.0,0.19903440501105607,8,213.0,0.2141747664515079,20,448.0
1525.0,25,241.0,3.8253968253968256,4.842693786899686,13,253.0,0.25240741931369537,12,170.0,0.14269497119060484,25,423.0
1530.0,24,283.0,4.639344262295082,5.232925930215851,13,256.0,0.30520665739164454,11,190.0,0.15944774935452716,24,446.0
1535.0,20,229.0,3.8813559322033897,5.712077729292994,13,252.0,0.2537058382399883,7,160.0,0.3547024604545565,20,412.0
1540.0,24,270.0,4.426229508196721,6.2084601422249275,16,259.0,0.2453074400725172,8,153.0,0.43687925442695047,24,412.0
1545.0,25,350.0,5.555555555555555,5.817256492017945,16,310.0,0.2687923879067538,9,162.0,0.45258551321901486,25,472.0
1550.0,26,373.0,6.114754098360656,5.576351562185963,17,363.0,0.3106907279634922,9,134.0,0.43028835645758595,26,497.0
1555.0,28,396.0,6.491803278688525,4.62391912007943,15,369.0,0.3063378952446699,13,159.0,0.30100160067823895,28,528.0
1560.0,26,310.0,4.84375,4.611191322177231,12,326.0,0.33193013548349526,14,184.0,0.15420972219195522,26,510.0
1565.0,22,270.0,4.285714285714286,4.830819681159222,12,341.0,0.2816842186525028,10,167.0,0.1868505348427287,22,508.0
1570.0,27,339.0,5.136363636363637,4.942412650079,21,424.0,0.1496005239563881,6,158.0,0.3622846065777165,27,582.0
1575.0,35,469.0,7.106060606060606,4.347142164539121,22,486.0,0.1288691378349838,13,196.0,0.3477744528702498,35,682.0
1580.0,26,522.0,8.285714285714286,5.059357999464935,15,481.0,0.241840848101326,11,223.0,0.38536881887541846,26,704.0
1585.0,22,535.0,8.492063492063492,5.2203357597267335,13,498.0,0.21874324090449224,9,211.0,0.3241294231974713,22,709.0
1590.0,24,474.0,7.645161290322581,4.324830020663209,16,515.0,0.14892212273888397,8,162.0,0.2360559770737729,24,677.0
1595.0,35,425.0,6.967213114754099,4.296301698809934,20,469.0,0.21229172645417252,15,195.0,0.2314104507501912,35,664.0
1600.0,28,291.0,4.693548387096774,4.7166198859216255,17,441.0,0.2920805973296983,11,189.0,0.2946743480032037,28,630.0
1605.0,26,329.0,5.222222222222222,5.262297550601931,15,449.0,0.3461814769574605,11,179.0,0.3260358222490736,26,628.0
1610.0,24,290.0,4.202898550724638,5.519977319854637,13,400.0,0.297394716463273,11,182.0,0.3379559583907017,24,582.0
1615.0,20,227.0,3.242857142857143,5.964363013857459,14,392.0,0.2616077181089661,6,138.0,0.40956929780206275,20,530.0
1620.0,24,232.0,3.411764705882353,5.440863154286036,18,439.0,0.19260732205420694,6,115.0,0.36656387530007506,24,554.0
1625.0,34,345.0,5.3076923076923075,4.849357973628529,22,483.0,0.12470626923556463,12,125.0,0.36968927777557303,34,608.0
1630.0,31,431.0,6.951612903225806,4.251862083795731,22,492.0,0.11448174809132146,9,152.0,0.3149041615975895,31,644.0
1635.0,26,426.0,7.220338983050848,4.334728150511946,18,512.0,0.11302348515333363,8,142.0,0.35191495354080515,26,654.0
1640.0,27,406.0,6.548387096774194,4.400795328163944,19,505.0,0.17539766836888987,8,149.0,0.24006087034896093,27,654.0
1645.0,29,430.0,6.323529411764706,5.26906666938975,16,506.0,0.24572959952721682,13,162.0,0.3292734633894177,29,668.0
1650.0,20,280.0,4.242424242424242,6.287593935973696,9,410.0,0.35768910400056997,11,204.0,0.43032286627208266,20,614.0
1655.0,14,268.0,4.0,6.6660419341733235,8,318.0,0.448593055972436,6,206.0,0.2995882018243449,14,524.0
1660.0,23,315.0,4.701492537313433,5.428230447938998,13,365.0,0.3199246057316424,10,210.0,0.1972021793903972,23,575.0
1665.0,32,400.0,5.970149253731344,5.773929421223141,18,383.0,0.3331381983617851,14,265.0,0.23525705520247153,32,648.0
1670.0,26,279.0,4.359375,3.9568909155008933,15,398.0,0.20366294290682888,11,213.0,0.2567723495813532,26,611.0
1675.0,31,335.0,5.075757575757576,4.438083920165283,18,402.0,0.18207133741631593,13,167.0,0.3416282939664795,31,569.0
1680.0,27,314.0,4.617647058823529,4.67961761014447,16,353.0,0.21055883416912585,11,182.0,0.34180168697842656,27,535.0
1685.0,25,320.0,4.776119402985074,4.981863904792123,17,412.0,0.22418291465933363,8,136.0,0.3071952013533169,25,548.0
1690.0,27,402.0,6.0,5.036775623020597,19,470.0,0.19408566344031905,8,150.0,0.37417163890515615,27,620.0
1695.0,34,358.0,5.264705882352941,4.633442116957924,23,435.0,0.20351565234100213,11,160.0,0.3878394468684895,34,595.0
1700.0,31,397.0,5.838235294117647,4.57053003323177,18,423.0,0.28028775083501056,13,211.0,0.32820246515555085,31,634.0
1705.0,34,479.0,6.8428571428571425,4.083816286545982,17,447.0,0.2509739294302894,17,267.0,0.2846427457718383,34,714.0
1710.0,34,490.0,6.805555555555555,3.550401298915717,15,418.0,0.2212325912214798,19,309.0,0.18083762872001108,34,727.0
1715.0,30,522.0,7.25,4.507226542489352,16,429.0,0.24719096150769723,14,312.0,0.21637339510062623,30,741.0
1720.0,25,474.0,6.32,4.968438819407194,15,468.0,0.24226536136282117,10,267.0,0.2537994114422953,25,735.0
1725.0,34,498.0,6.64,4.8766555097741735,19,496.0,0.21064278709673576,15,257.0,0.30434524737871066,34,753.0
1730.0,35,456.0,6.422535211267606,4.147680388939611,19,467.0,0.24046442359744827,16,296.0,0.2984218999645718,35,763.0
1735.0,30,415.0,5.608108108108108,4.6987299276443055,16,490.0,0.20905985304968844,14,300.0,0.3507267992287642,30,790.0
1740.0,25,364.0,5.2,4.206224654133392,14,478.0,0.17120480113517533,11,241.0,0.2749050025671503,25,719.0
1745.0,31,343.0,4.763888888888889,4.7248346704028235,15,474.0,0.2931163973624317,16,230.0,0.16035670035694863,31,704.0
1750.0,36,377.0,5.164383561643835,4.423286492613504,19,512.0,0.3003527628428768,17,251.0,0.10282010529211792,36,763.0
1755.0,37,497.0,6.716216216216216,4.804028417092145,20,542.0,0.2954941360437736,17,256.0,0.22670837681307135,37,798.0
1760.0,35,529.0,7.053333333333334,4.867715510659109,20,511.0,0.2331367304123658,15,301.0,0.31373182998679106,35,812.0
1765.0,25,441.0,5.95945945945946,5.263145231137926,16,515.0,0.24340182217239195,9,279.0,0.37224542517362347,25,794.0
1770.0,26,335.0,4.71830985915493,4.687544725801959,17,500.0,0.14430299175229783,9,248.0,0.3338165601407206,26,748.0
1775.0,31,316.0,4.450704225352113,4.75868563472568,21,532.0,0.12700338793979918,10,184.0,0.3188886417601974,31,716.0
1780.0,31,287.0,4.220588235294118,4.6035669829637795,15,489.0,0.23717893714043156,16,222.0,0.19457048098075938,31,711.0
1785.0,25,325.0,4.850746268656716,4.304476721503644,13,475.0,0.17762537589358643,12,223.0,0.18733663617045257,25,698.0
1790.0,24,349.0,5.287878787878788,4.901705567082536,14,427.0,0.14659458925948093,10,243.0,0.30925809778738966,24,670.0
1795.0,30,444.0,6.9375,5.146244373537738,16,445.0,0.18245350726925866,14,275.0,0.3511941900927952,30,720.0
1800.0,24,411.0,7.086206896551724,5.305985286032617,11,418.0,0.28539327771036627,13,267.0,0.2840289120452915,24,685.0
1805.0,25,351.0,6.157894736842105,3.801426381342512,12,387.0,0.1476387311291708,13,254.0,0.15671135965709213,25,641.0
1810.0,32,393.0,6.442622950819672,4.343269488941759,17,433.0,0.2577233736472088,15,247.0,0.1940955940320849,32,680.0
1815.0,31,495.0,8.114754098360656,4.6348498982408906,14,477.0,0.33931553005980164,17,294.0,0.2137870365473504,31,771.0
1820.0,23,480.0,7.384615384615385,5.122838351885069,9,467.0,0.3734882334656379,14,308.0,0.2536638402814182,23,775.0
1825.0,20,398.0,6.21875,5.639180860499764,10,423.0,0.2622813541211454,10,250.0,0.3454524104985784,20,673.0
1830.0,23,365.0,5.615384615384615,5.126663174578308,14,387.0,0.19833682572509143,9,251.0,0.3103860072911027,23,638.0
1835.0,33,503.0,7.507462686567164,5.364329376076974,18,452.0,0.23521662964171677,15,268.0,0.3191015189756491,33,720.0
1840.0,31,586.0,9.301587301587302,4.112256366666074,17,506.0,0.2693947132184005,14,288.0,0.21658177931307118,31,794.0
1845.0,23,599.0,9.507936507936508,5.424439476827881,12,505.0,0.3356037125886571,11,293.0,0.23406523100365323,23,798.0
1850.0,21,564.0,8.545454545454545,5.500294342064893,12,546.0,0.31387036532413665,9,246.0,0.20045396683512584,21,792.0
1855.0,31,610.0,8.591549295774648,5.382056206810385,18,608.0,0.2882928101199411,13,194.0,0.23728207842438012,31,802.0
1860.0,31,605.0,9.029850746268657,4.671588031426181,20,667.0,0.2794746573043143,11,190.0,0.3239863974084561,31,857.0
1865.0,28,693.0,10.343283582089553,5.048880623828394,18,711.0,0.2545267480951895,10,200.0,0.4368158368315142,28,911.0
1870.0,29,693.0,10.343283582089553,3.8567626821435015,18,744.0,0.1726063129745154,11,205.0,0.31773632219953013,29,949.0
1875.0,29,659.0,9.835820895522389,4.574554920125842,20,738.0,0.10632063759931605,9,172.0,0.3879557513635677,29,910.0
1880.0,24,724.0,12.066666666666666,5.045830385828153,15,755.0,0.16832713487512138,9,152.0,0.31998482418430385,24,907.0
1885.0,26,777.0,12.737704918032787,5.206250473419713,16,801.0,0.1712860212825016,10,157.0,0.3184189772152139,26,958.0
1890.0,29,620.0,10.689655172413794,4.257707807943467,17,713.0,0.2088828848532424,12,174.0,0.3366093032258876,29,887.0
1895.0,26,330.0,5.689655172413793,5.115108335315533,14,526.0,0.2816092720110603,12,191.0,0.36195402828614365,26,717.0
1900.0,25,358.0,5.682539682539683,5.015592571197174,13,401.0,0.2884902469406722,12,210.0,0.3384694607965807,25,611.0
1905.0,28,404.0,6.121212121212121,4.91269943894372,14,425.0,0.26872900033021424,14,244.0,0.3991240412082072,28,669.0
1910.0,27,348.0,5.1940298507462686,5.336329193889384,12,396.0,0.35407290804420327,15,253.0,0.3362318979194097,27,649.0
1915.0,17,311.0,4.507246376811594,5.070947180659317,11,365.0,0.261187605916858,6,209.0,0.29414416822703504,17,574.0
1920.0,25,339.0,4.581081081081081,4.650498868074411,15,361.0,0.10788105326109611,10,216.0,0.3199345160235125,25,577.0
1925.0,35,456.0,6.333333333333333,4.4067845276840405,21,416.0,0.16771369698334745,14,232.0,0.31608432976845335,35,648.0
1930.0,30,506.0,7.333333333333333,4.373612490498118,12,432.0,0.31258062105930134,18,277.0,0.17834568498448908,30,709.0
1935.0,33,611.0,9.119402985074627,4.707527360191923,11,449.0,0.36478796937503166,22,331.0,0.15323634559259153,33,780.0
1940.0,29,587.0,8.632352941176471,4.041474843725515,10,433.0,0.26802744815227775,19,365.0,0.17334193909014886,29,798.0
1945.0,27,553.0,7.9,4.5829474000261925,16,439.0,0.1809163493557231,11,333.0,0.2992848532949593,27,772.0
1950.0,30,272.0,3.9420289855072466,4.563285260702024,18,363.0,0.16923946236885193,12,322.0,0.31380983380188315,30,685.0
1955.0,31,322.0,4.535211267605634,5.6494702548888425,17,264.0,0.2958976524469175,14,311.0,0.31539860974890915,31,575.0
1960.0,30,371.0,5.225352112676056,4.818591128129984,14,290.0,0.3076231728383083,16,319.0,0.25856724920058743,30,609.0
1965.0,18,262.0,3.7971014492753623,4.6154220924590605,7,261.0,0.2619138697500744,11,283.0,0.21180125123868887,18,544.0
1970.0,20,186.0,2.7761194029850746,4.712344533109678,7,240.0,0.26113138740937364,13,270.0,0.15209477182203032,20,510.0
1975.0,30,291.0,4.1571428571428575,4.488358319761146,13,256.0,0.2131304016044053,17,325.0,0.10168120251254296,30,581.0
1980.0,34,398.0,5.852941176470588,4.5579963050698575,16,278.0,0.24905625487701694,18,364.0,0.21067979674607143,34,642.0
1985.0,21,391.0,6.109375,5.136745202184406,11,245.0,0.2635755942468202,10,333.0,0.23553342493190643,21,578.0
1990.0,17,290.0,4.603174603174603,4.339053806322247,7,218.0,0.17905794620854318,10,324.0,0.17702449259690317,17,542.0
1995.0,24,281.0,4.4603174603174605,4.99983063477396,10,204.0,0.2418711964730885,14,334.0,0.17475429084376665,24,538.0
2000.0,29,269.0,4.26984126984127,4.580033525460114,13,204.0,0.2513980202227379,16,340.0,0.24598470484260246,29,544.0
2005.0,22,218.0,3.5737704918032787,4.99998694507923,8,188.0,0.3217363662427627,14,293.0,0.2716294622268766,22,481.0
2010.0,20,244.0,3.753846153846154,5.900854535609774,7,181.0,0.459932655917761,13,306.0,0.24136262089582225,20,487.0
2015.0,13,144.0,2.3225806451612905,6.036892048594911,6,145.0,0.40699141309458436,7,245.0,0.24089708749584868,13,390.0
2020.0,19,229.0,3.816666666666667,6.063769041652846,11,190.0,0.17020103613415005,8,217.0,0.4294390226260189,19,407.0
2025.0,25,310.0,5.166666666666667,5.233119933969485,19,269.0,0.09778873989083642,6,210.0,0.3862395296130588,25,479.0
2030.0,28,389.0,6.706896551724138,5.172677405165017,18,307.0,0.18866073190776034,10,244.0,0.40315384503201807,28,551.0
2035.0,26,361.0,6.333333333333333,5.044916504380939,16,311.0,0.2772177304655328,10,206.0,0.33693404569766044,26,517.0
2040.0,26,401.0,6.796610169491525,5.726203401200475,13,338.0,0.34741848341789444,13,227.0,0.40133824198219153,26,565.0
2045.0,19,241.0,4.228070175438597,4.779144946132673,6,286.0,0.3376529779714006,13,254.0,0.24731559795986752,19,540.0
2050.0,14,229.0,3.9482758620689653,5.6865708078157295,8,239.0,0.3270681869718098,6,234.0,0.24674498894488905,14,473.0
2055.0,13,164.0,2.7796610169491527,5.77182203913561,7,192.0,0.2391872590252909,6,230.0,0.2910389055383646,13,422.0
2060.0,24,252.0,4.421052631578948,5.764764032334491,13,228.0,0.2613460833412272,11,258.0,0.290338044488069,24,486.0
2065.0,23,314.0,6.038461538461538,4.910364610099238,12,237.0,0.2525435320749722,11,276.0,0.32808831063759114,23,513.0
2070.0,13,286.0,5.5,6.349289009440399,7,199.0,0.2832475284596727,6,249.0,0.3444034610500062,13,448.0
2075.0,13,284.0,5.916666666666667,6.2471069880791665,7,136.0,0.22742996559228115,6,249.0,0.3362771267666071,13,385.0
2080.0,19,342.0,6.84,5.9087429924831225,12,188.0,0.19474918115385942,7,266.0,0.1991794503379149,19,454.0
2085.0,22,423.0,9.195652173913043,5.109049423298362,11,220.0,0.2745641681829462,11,306.0,0.25468382377668947,22,526.0
2090.0,16,418.0,9.08695652173913,5.9215058989546945,7,196.0,0.37064178612441395,9,323.0,0.3002071897278089,16,519.0
2095.0,20,513.0,11.4,6.001117162122701,10,247.0,0.4007769963611584,10,361.0,0.3025440203539286,20,608.0
2100.0,24,444.0,9.25,4.75792102917561,15,307.0,0.27734673729333154,9,278.0,0.18162014002013296,24,585.0
2105.0,21,393.0,8.1875,5.115564435292732,12,305.0,0.3455984678529021,9,174.0,0.2673059226540903,21,479.0
2110.0,23,474.0,9.875,5.44720760982824,14,296.0,0.29550643662152887,9,211.0,0.3656258413905572,23,507.0
2115.0,20,286.0,5.958333333333333,5.0112355679166525,14,231.0,0.22979555736265303,6,182.0,0.4291531901602717,20,413.0
2120.0,21,279.0,5.365384615384615,5.774074141882739,16,261.0,0.12159505339826905,5,76.0,0.5500019745131882,21,337.0
2125.0,22,276.0,5.52,5.783032335215159,16,267.0,0.154622071720083,6,77.0,0.4967655872025117,22,344.0
2130.0,14,163.0,2.8596491228070176,6.7860760265722,7,200.0,0.3459819470749198,7,87.0,0.301018026785633,14,287.0
2135.0,14,218.0,4.448979591836735,7.918908254320134,5,134.0,0.5199539990617111,9,122.0,0.3057304622423224,14,256.0
2140.0,12,135.0,2.872340425531915,7.201697436848188,5,84.0,0.3818328155201581,7,115.0,0.39424138409603826,12,199.0
2145.0,16,182.0,4.232558139534884,6.691895075936454,10,95.0,0.29478643157670825,6,110.0,0.38930445689166976,16,205.0
2150.0,16,169.0,4.225,4.868868754805057,10,138.0,0.2052174704576437,6,74.0,0.3228608260364789,16,212.0
2155.0,19,254.0,5.906976744186046,6.123619262252286,13,193.0,0.2659310901185018,6,98.0,0.4425548269857938,19,291.0
2160.0,16,274.0,6.088888888888889,6.509342147092566,11,208.0,0.3900087265979492,5,122.0,0.5225821175686399,16,330.0
2165.0,11,275.0,5.729166666666667,7.591698842177867,5,175.0,0.4972999879067311,6,150.0,0.5211143163915026,11,325.0
2170.0,12,95.0,1.9387755102040816,6.139223258118401,6,121.0,0.3977313575376878,6,113.0,0.43401478095779034,12,234.0
2175.0,12,75.0,1.4423076923076923,7.261732155056048,7,82.0,0.3112813146693791,5,50.0,0.5907370228907785,12,132.0
2180.0,16,97.0,1.830188679245283,6.062113301099668,11,96.0,0.11277191924942698,5,58.0,0.5304082611277923,16,154.0
2185.0,16,140.0,2.5925925925925926,7.066608978478577,8,107.0,0.29675936349168325,8,87.0,0.46625224326992903,16,194.0
2190.0,16,187.0,3.5961538461538463,6.244093401778948,7,128.0,0.4422672777285263,9,121.0,0.18241828775323657,16,249.0
2195.0,19,267.0,5.037735849056604,6.642326535697365,8,149.0,0.4976953618334958,11,168.0,0.24891880255464022,19,317.0
2200.0,23,274.0,5.372549019607843,5.097460490692859,11,194.0,0.3100459139560713,12,153.0,0.3533217588995779,23,347.0
2205.0,21,309.0,6.3061224489795915,5.103594078148922,10,221.0,0.30007028488501386,11,163.0,0.4183252048281123,21,384.0
2210.0,22,382.0,7.346153846153846,5.677444787432744,11,231.0,0.3829420143569539,11,209.0,0.35586205594091647,22,440.0
2215.0,21,360.0,7.0588235294117645,5.308416246960366,8,193.0,0.4277120051535396,13,247.0,0.16124466410806249,21,440.0
