step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,284.0,5.461538461538462,4.473701862489073,11,220.0,0.3146730940700237,15,209.0,0.19267123716489842,26,429.0
2225.0,20,238.0,4.666666666666667,5.103273751346919,7,174.0,0.34480703204219554,13,232.0,0.16134390292738818,20,406.0
2230.0,19,254.0,5.08,4.780541753522042,7,181.0,0.39429481848431186,12,232.0,0.11064344298847795,19,413.0
2235.0,21,290.0,5.471698113207547,5.81226946764504,11,200.0,0.2449187385333427,10,215.0,0.3226322982318103,21,415.0
2240.0,17,167.0,3.150943396226415,5.743848482471932,10,189.0,0.22921643974587264,7,187.0,0.41041160151432804,17,376.0
2245.0,19,228.0,4.222222222222222,6.334075450368319,9,173.0,0.31143058393165135,10,197.0,0.41856137571389124,19,370.0
2250.0,18,231.0,4.125,6.1091388006450495,6,156.0,0.3291043646983087,12,213.0,0.4469194709452348,18,369.0
2255.0,16,244.0,4.357142857142857,6.0631368499941845,6,94.0,0.3659426825036367,10,243.0,0.33062991660255797,16,337.0
2260.0,18,220.0,4.0,5.267624715130077,7,109.0,0.29482567285462924,11,242.0,0.18289197467464782,18,351.0
2265.0,24,301.0,5.472727272727273,5.420170753116219,10,135.0,0.386470885910602,14,263.0,0.18932075100848222,24,398.0
2270.0,24,367.0,6.672727272727273,5.064758308696843,9,154.0,0.3821713382165107,15,321.0,0.24197768397953068,24,475.0
2275.0,21,412.0,7.62962962962963,5.9920308072813455,9,169.0,0.37249795036949973,12,350.0,0.35847702748245325,21,519.0
2280.0,21,481.0,8.293103448275861,5.03661184283186,11,213.0,0.25322915283381536,10,386.0,0.30240183386993574,21,599.0
2285.0,27,592.0,9.704918032786885,5.734671134691633,12,258.0,0.30265933620013585,15,442.0,0.33219731204994496,27,700.0
2290.0,27,590.0,9.672131147540984,4.914089314897641,11,250.0,0.2304983851175503,16,495.0,0.28673225277070824,27,745.0
2295.0,18,584.0,9.733333333333333,5.752545377291484,6,187.0,0.21584853908628127,12,520.0,0.2944829094029375,18,707.0
2300.0,20,474.0,8.464285714285714,5.200910493182521,8,110.0,0.12815009000505465,12,537.0,0.26218853653694335,20,647.0
2305.0,21,504.0,8.542372881355933,6.354332797254808,8,114.0,0.3484742222642915,13,533.0,0.2912693891858407,21,647.0
2310.0,23,423.0,7.421052631578948,5.597242942189464,6,106.0,0.5133122005910612,17,515.0,0.2727016471556232,23,621.0
2315.0,17,205.0,3.5344827586206895,6.877906672822577,3,70.0,0.6610581975148658,14,405.0,0.2874006323276977,17,475.0
2320.0,19,222.0,3.7,6.368895953641042,5,76.0,0.6807646232364781,14,439.0,0.13573798277319876,19,515.0
2325.0,21,268.0,4.32258064516129,6.024243526579576,7,106.0,0.4727566060111367,14,437.0,0.2095754173714313,21,543.0
2330.0,20,179.0,3.086206896551724,5.326779823818152,10,84.0,0.3045591475194161,10,434.0,0.3202351090247822,20,518.0
2335.0,23,239.0,4.192982456140351,5.357365907563725,11,103.0,0.21960158003143357,12,416.0,0.3370266228401932,23,519.0
2340.0,24,271.0,4.442622950819672,5.4632010475556685,10,122.0,0.25616128432735913,14,399.0,0.3427870964060081,24,521.0
2345.0,26,332.0,5.824561403508772,5.532446141870915,12,134.0,0.3929639383107071,14,300.0,0.18947275378431347,26,434.0
2350.0,24,370.0,6.7272727272727275,4.909311146791716,10,160.0,0.40889624378295825,14,332.0,0.1453900753524529,24,492.0
2355.0,19,399.0,6.879310344827586,6.212794393446416,8,166.0,0.4120024915468189,11,333.0,0.26648406514288503,19,499.0
2360.0,16,300.0,5.454545454545454,6.461925247650757,6,157.0,0.38153475747467197,10,274.0,0.29237394614800294,16,431.0
2365.0,17,236.0,4.068965517241379,6.7957886774408545,11,182.0,0.3943345961863717,6,205.0,0.36607206499621925,17,387.0
2370.0,18,267.0,4.238095238095238,6.5029291835505285,11,231.0,0.41487601563257964,7,179.0,0.4116119834956866,18,410.0
2375.0,23,365.0,5.703125,7.20056054819136,12,274.0,0.4812479729315994,11,213.0,0.49268682955557896,23,487.0
2380.0,25,377.0,5.984126984126984,5.631570769122052,13,285.0,0.3534409129546485,12,217.0,0.437225862599977,25,502.0
2385.0,26,457.0,7.616666666666666,4.165446241060185,14,285.0,0.22244511153640656,12,215.0,0.29234788897506453,26,500.0
2390.0,28,464.0,7.733333333333333,3.487239828743426,16,337.0,0.22983372592617904,12,226.0,0.12066208040671578,28,563.0
2395.0,29,553.0,9.216666666666667,4.646655927939864,16,380.0,0.175785382943501,13,225.0,0.16541262870555817,29,605.0
2400.0,29,397.0,6.616666666666666,4.427463882479892,17,360.0,0.16795524344738696,12,196.0,0.211304525883402,29,556.0
2405.0,27,355.0,5.916666666666667,5.612183545084318,16,297.0,0.20706444518975578,11,193.0,0.40050325359528527,27,490.0
2410.0,24,383.0,6.839285714285714,5.161914417120433,15,347.0,0.2114767569599632,9,187.0,0.4295497293603012,24,534.0
2415.0,23,406.0,7.12280701754386,5.750227276380554,11,369.0,0.22954021387436735,12,203.0,0.36549245588937135,23,572.0
2420.0,22,333.0,5.946428571428571,4.826173536408281,10,378.0,0.283006831644193,12,204.0,0.20288170426010413,22,582.0
2425.0,27,278.0,4.87719298245614,4.492991992048645,9,353.0,0.2546358019114016,18,218.0,0.18374345723151506,27,571.0
2430.0,28,284.0,4.896551724137931,4.203718462972907,13,372.0,0.27302090035494236,15,238.0,0.2659149818725604,28,610.0
2435.0,18,243.0,4.11864406779661,5.215571426142554,10,372.0,0.2880310105955443,8,200.0,0.295795020049109,18,572.0
2440.0,19,271.0,4.370967741935484,5.483746555575543,9,372.0,0.33851505222422923,10,224.0,0.25001810662376905,19,596.0
2445.0,25,333.0,5.285714285714286,5.31895343028063,12,332.0,0.2957223352158637,13,248.0,0.17236557510384848,25,580.0
2450.0,26,357.0,5.852459016393443,5.212824672184178,13,319.0,0.3328992302944747,13,273.0,0.25705450154676723,26,592.0
2455.0,21,381.0,6.568965517241379,5.684358844950434,13,265.0,0.23534429571369195,8,243.0,0.4026830384483186,21,508.0
2460.0,20,282.0,4.862068965517241,4.877784090226893,14,283.0,0.10908288817648809,6,178.0,0.406862221187187,20,461.0
2465.0,18,242.0,3.903225806451613,6.004996360729206,9,262.0,0.3174068413713906,9,114.0,0.30890563486500683,18,376.0
2470.0,20,158.0,2.7241379310344827,5.06489964505697,8,205.0,0.38482401836130165,12,139.0,0.15166610534491431,20,344.0
2475.0,18,174.0,2.806451612903226,6.9518042775028315,9,176.0,0.45681127102945945,9,150.0,0.2883075450187646,18,326.0
2480.0,18,197.0,3.3389830508474576,6.091367618762421,10,177.0,0.212965767520416,8,156.0,0.41889817583506267,18,333.0
2485.0,17,252.0,4.421052631578948,6.9453645317953585,8,144.0,0.30860668408201924,9,184.0,0.40464894764467507,17,328.0
2490.0,19,248.0,4.428571428571429,5.2723290605220186,8,158.0,0.2492188529068505,11,170.0,0.20096613212093037,19,328.0
2495.0,24,344.0,6.142857142857143,6.252703839291574,10,186.0,0.3144630927231398,14,218.0,0.3445563693486584,24,404.0
2500.0,23,339.0,6.053571428571429,5.7406188869580745,10,177.0,0.3879611263203228,13,243.0,0.358887905708088,23,420.0
2505.0,20,369.0,6.709090909090909,6.131900752597731,11,232.0,0.31892748520246833,9,219.0,0.40670424780858305,20,451.0
2510.0,17,345.0,6.388888888888889,5.1028781289866805,10,240.0,0.22157905381978232,7,209.0,0.31218504622079324,17,449.0
2515.0,19,345.0,5.8474576271186445,6.020442267700583,5,205.0,0.39749439881323057,14,242.0,0.15492126313124766,19,447.0
2520.0,21,149.0,2.811320754716981,5.533331160850016,5,126.0,0.42644893875649453,16,190.0,0.10180896341917078,21,316.0
2525.0,25,243.0,4.584905660377358,5.32783403001086,8,98.0,0.3993323561241223,17,244.0,0.11832023801740939,25,342.0
2530.0,23,259.0,4.796296296296297,4.814963124710662,9,96.0,0.323840418318123,14,265.0,0.20146810828530265,23,361.0
2535.0,14,189.0,3.6346153846153846,6.3437012128370505,7,85.0,0.4077626179082067,7,225.0,0.23777470918176202,14,310.0
2540.0,12,131.0,2.4716981132075473,5.935677953094336,7,107.0,0.20905076287502994,5,158.0,0.3011295850591289,12,265.0
2545.0,20,204.0,3.709090909090909,6.225102013340743,11,140.0,0.24180734913259544,9,170.0,0.3338661717310923,20,310.0
2550.0,17,186.0,3.509433962264151,5.917988081524685,10,134.0,0.34741672557342257,7,170.0,0.40458591493053886,17,304.0
2555.0,13,213.0,4.176470588235294,7.0255029934781685,9,136.0,0.3967489188442805,4,125.0,0.5278113593041364,13,261.0
2560.0,14,125.0,2.358490566037736,6.605899726565132,9,145.0,0.3807308738462224,5,80.0,0.45382846109121516,14,225.0
2565.0,19,199.0,3.4310344827586206,6.659291230342381,10,180.0,0.3999632013235269,9,73.0,0.3553733847298284,19,253.0
2570.0,22,183.0,3.388888888888889,5.784116056775802,9,163.0,0.4253898574869587,13,103.0,0.2877806772613567,22,266.0
2575.0,15,158.0,2.981132075471698,6.31323297613802,9,134.0,0.2917800012388034,6,107.0,0.4223206323043068,15,241.0
2580.0,15,156.0,2.943396226415094,5.215011392610843,10,173.0,0.17528691601214957,5,81.0,0.28170335152707404,15,254.0
2585.0,24,252.0,4.5,5.625067252096914,13,218.0,0.2825590475910779,11,116.0,0.22655077958540035,24,334.0
2590.0,25,267.0,4.8545454545454545,5.3403258231505895,12,243.0,0.395721512132001,13,145.0,0.21022084889298234,25,388.0
2595.0,17,258.0,4.961538461538462,6.085293698956324,11,227.0,0.4251238763305326,6,137.0,0.3194631901619334,17,364.0
2600.0,17,200.0,3.9215686274509802,4.566976630279074,11,232.0,0.23518238149466322,6,120.0,0.34885260154292347,17,352.0
2605.0,21,263.0,5.26,5.324644407530209,11,212.0,0.18904576323307118,10,137.0,0.3684435088567614,21,349.0
2610.0,20,228.0,4.384615384615385,3.779160919663993,11,207.0,0.13794246045663075,9,148.0,0.17805491661026074,20,355.0
2615.0,21,235.0,4.2727272727272725,5.699056566017356,14,192.0,0.27732116537882,7,119.0,0.2937790024255841,21,311.0
2620.0,22,237.0,4.388888888888889,5.6663289559338885,12,217.0,0.31127273173235,10,129.0,0.32538775502207185,22,346.0
2625.0,25,338.0,6.1454545454545455,6.3538123169255405,14,233.0,0.32740430314407687,11,190.0,0.4607830248911394,25,423.0
2630.0,19,277.0,5.431372549019608,5.181002748211076,11,249.0,0.24904476981708112,8,160.0,0.4298677497864926,19,409.0
2635.0,25,340.0,6.415094339622642,5.058225723539093,13,251.0,0.22034681281670448,12,155.0,0.3918035707112735,25,406.0
2640.0,26,286.0,4.766666666666667,5.044512917464924,12,249.0,0.2261327490495271,14,164.0,0.3798572551787845,26,413.0
2645.0,23,293.0,4.725806451612903,6.063157204368731,9,184.0,0.36161694146737,14,214.0,0.3357033021110146,23,398.0
2650.0,19,224.0,3.6721311475409837,5.89627004416996,6,167.0,0.3995400610651508,13,219.0,0.2778968976151146,19,386.0
2655.0,20,188.0,3.032258064516129,5.93848668208629,12,182.0,0.30165473697952394,8,169.0,0.29869344076885684,20,351.0
2660.0,20,245.0,4.224137931034483,5.441664459832648,13,203.0,0.21690609145070847,7,159.0,0.38659465777473556,20,362.0
2665.0,22,307.0,5.203389830508475,6.280259070226421,10,228.0,0.43870426294910736,12,193.0,0.2896074136803488,22,421.0
2670.0,20,263.0,4.383333333333334,5.733674744036543,8,223.0,0.4703020018608123,12,202.0,0.17483520202688435,20,425.0
2675.0,26,325.0,5.241935483870968,6.315319338303644,10,218.0,0.4535592964042462,16,236.0,0.23462045588858918,26,454.0
2680.0,26,372.0,6.098360655737705,4.982895311962303,13,243.0,0.30298395704338504,13,235.0,0.3016077655101081,26,478.0
2685.0,24,360.0,5.714285714285714,5.050331995391302,16,283.0,0.14647740238669166,8,180.0,0.44034535720395046,24,463.0
2690.0,21,359.0,5.983333333333333,5.637556228064578,15,321.0,0.1729065405981037,6,142.0,0.44160408623305575,21,463.0
2695.0,21,402.0,7.052631578947368,5.378007222232365,10,355.0,0.27659009653440925,11,153.0,0.20192697880893298,21,508.0
2700.0,26,485.0,8.220338983050848,5.564504757976815,12,387.0,0.3711184440757131,14,173.0,0.22111306163798952,26,560.0
2705.0,18,407.0,7.140350877192983,6.522804771252321,9,361.0,0.39793425510604,9,165.0,0.35193698353169084,18,526.0
2710.0,18,339.0,5.65,6.586806484505953,8,298.0,0.39821202431427155,10,142.0,0.4153911318411743,18,440.0
2715.0,20,182.0,3.0847457627118646,5.9239935514431865,9,155.0,0.26911265541415863,11,149.0,0.4474624138978461,20,304.0
2720.0,24,211.0,3.5166666666666666,5.60572238975867,11,107.0,0.376429133667726,13,177.0,0.33995762096293797,24,284.0
2725.0,26,278.0,4.793103448275862,5.222424394406153,10,116.0,0.33281355722707495,16,233.0,0.2971189227338503,26,349.0
2730.0,26,307.0,5.293103448275862,4.088571557938236,8,135.0,0.3157960053306621,18,266.0,0.12861194235726606,26,401.0
2735.0,20,236.0,4.068965517241379,4.88285255816486,7,121.0,0.2474823205907614,13,262.0,0.2056379744088153,20,383.0
2740.0,19,209.0,3.732142857142857,5.4240141423778985,9,122.0,0.22989543894062256,10,248.0,0.30187680894717656,19,370.0
2745.0,22,205.0,3.6607142857142856,5.640538968240422,9,119.0,0.3852726345718027,13,239.0,0.28017533969053343,22,358.0
2750.0,26,247.0,4.333333333333333,4.856067510866668,9,123.0,0.4047758923973907,17,275.0,0.2360039621816679,26,398.0
2755.0,28,314.0,5.064516129032258,4.954582437958789,7,125.0,0.42022002115113555,21,346.0,0.2707832452640716,28,471.0
2760.0,25,328.0,4.96969696969697,5.443706864342512,6,89.0,0.43379939534274486,19,381.0,0.2699445405395773,25,470.0
2765.0,20,269.0,3.9558823529411766,5.547244421720422,6,102.0,0.44033626045893975,14,348.0,0.21036720660087255,20,450.0
2770.0,23,303.0,4.328571428571428,6.2662762341995,13,131.0,0.37442646725460754,10,329.0,0.352763501486143,23,460.0
2775.0,25,199.0,2.763888888888889,5.2120019009778735,15,150.0,0.28096350244852814,10,285.0,0.3462659007159786,25,435.0
2780.0,30,288.0,4.114285714285714,4.8466139649784745,15,193.0,0.35381651689112137,15,260.0,0.24296651647591258,30,453.0
2785.0,33,347.0,4.957142857142857,4.344884621457424,14,215.0,0.30771843973885105,19,302.0,0.21012022356791216,33,517.0
2790.0,26,334.0,4.575342465753424,5.1007410278691445,11,202.0,0.27811338048718076,15,300.0,0.1993319695226899,26,502.0
2795.0,27,425.0,5.821917808219178,5.265795055489414,13,239.0,0.21525066686225683,14,316.0,0.25037468465811885,27,555.0
2800.0,26,450.0,6.0,6.032881921068876,15,295.0,0.2691855136743009,11,298.0,0.3183425845939151,26,593.0
2805.0,28,482.0,6.694444444444445,5.423375873881723,15,334.0,0.34025858944943804,13,275.0,0.3308957880479635,28,609.0
2810.0,32,459.0,6.464788732394366,5.453333350487759,17,373.0,0.3429560962360061,15,251.0,0.3478253798612213,32,624.0
2815.0,33,384.0,5.1891891891891895,4.746868379030228,16,360.0,0.3281727507284895,17,238.0,0.3019864513608446,33,598.0
2820.0,39,471.0,6.116883116883117,4.567923171930696,21,344.0,0.28093085883656804,18,286.0,0.288381729731696,39,630.0
2825.0,34,505.0,6.824324324324325,4.104993943118499,20,411.0,0.17483316099865523,14,299.0,0.3055325436636556,34,710.0
2830.0,36,633.0,8.115384615384615,3.900146764384649,22,470.0,0.12320677524007885,14,341.0,0.2426771950044551,36,811.0
2835.0,39,650.0,8.125,3.937666861345092,22,485.0,0.12921966136938187,17,403.0,0.23852592046088095,39,888.0
2840.0,34,392.0,4.9,4.123181001246168,14,400.0,0.25405877741779126,20,408.0,0.181071349430938,34,808.0
2845.0,37,502.0,6.3544303797468356,4.274576358173163,11,437.0,0.31181360807371833,26,424.0,0.13690659806284092,37,861.0
2850.0,41,619.0,8.03896103896104,4.026759483368732,15,483.0,0.244402087533276,26,496.0,0.15347898361690687,41,979.0
2855.0,36,615.0,8.2,3.827907605916164,17,488.0,0.13455130502542872,19,489.0,0.17799065726305993,36,977.0
2860.0,28,643.0,8.808219178082192,4.689019897333255,14,435.0,0.12244542955486355,14,483.0,0.27294307432741644,28,918.0
2865.0,24,385.0,5.5,5.098647625100456,10,350.0,0.19488022672461489,14,452.0,0.24325099697642225,24,802.0
2870.0,30,449.0,6.323943661971831,4.946774623202186,11,281.0,0.28634889638541006,19,433.0,0.2368599138733662,30,714.0
2875.0,33,378.0,5.323943661971831,4.851654441593007,12,259.0,0.3597335915545032,21,465.0,0.23682569565461525,33,724.0
2880.0,33,388.0,5.388888888888889,5.433789154951123,14,275.0,0.4114930997767551,19,492.0,0.26545653332413255,33,767.0
2885.0,33,387.0,5.22972972972973,4.60936854004007,13,282.0,0.33789288276873436,20,516.0,0.23543428650892229,33,798.0
2890.0,25,267.0,3.869565217391304,3.738574923336152,10,240.0,0.19016906339103806,15,457.0,0.15443548444969707,25,697.0
2895.0,25,279.0,4.164179104477612,4.596440914991232,11,228.0,0.20777065415639115,14,411.0,0.23335599423368145,25,639.0
2900.0,27,304.0,4.405797101449275,4.606824350029956,13,231.0,0.2103493956358226,14,459.0,0.19925244614143287,27,690.0
2905.0,35,407.0,6.074626865671642,4.375038992862718,15,262.0,0.3029365299571232,20,523.0,0.12663382517541216,35,785.0
2910.0,35,510.0,8.095238095238095,4.12575066383095,16,282.0,0.3425609006559544,19,577.0,0.14052227675846296,35,859.0
2915.0,30,527.0,8.639344262295081,3.586511413494393,18,308.0,0.16049382920992644,12,573.0,0.2169794072153696,30,881.0
2920.0,24,472.0,7.612903225806452,4.146657590765147,14,290.0,0.1517236083844219,10,538.0,0.1951727190836745,24,828.0
2925.0,23,363.0,5.854838709677419,4.331360999256241,12,292.0,0.17103199114918785,11,460.0,0.22698906299730354,23,752.0
2930.0,33,369.0,6.049180327868853,4.190764258531125,19,354.0,0.16066852307089036,14,460.0,0.214611507101766,33,814.0
2935.0,33,406.0,6.766666666666667,3.7081304175062426,16,395.0,0.16490513301647314,17,415.0,0.23426952987047692,33,810.0
2940.0,29,442.0,7.366666666666666,4.399729182430578,12,401.0,0.22646108013705152,17,434.0,0.24972078629865138,29,835.0
2945.0,19,312.0,5.571428571428571,4.633863350124648,10,355.0,0.18249707947468163,9,404.0,0.2394540774943242,19,759.0
2950.0,20,216.0,3.789473684210526,4.913498237321523,12,317.0,0.13223894208826034,8,322.0,0.3077274544525388,20,639.0
2955.0,22,251.0,4.4035087719298245,4.839923195066317,12,342.0,0.23134521681789388,10,289.0,0.30445063812412976,22,631.0
2960.0,20,283.0,5.053571428571429,5.844951718958916,8,339.0,0.3809265864292436,12,247.0,0.28711993866928825,20,586.0
2965.0,23,260.0,4.482758620689655,5.5047260465846986,9,321.0,0.39310085164987585,14,279.0,0.21945760101739278,23,600.0
2970.0,28,249.0,4.081967213114754,4.875740176957777,12,329.0,0.3652129363876802,16,301.0,0.21270836394363937,28,630.0
2975.0,21,214.0,3.689655172413793,5.27178077143488,12,321.0,0.3408158440757804,9,252.0,0.3351682139729793,21,573.0
2980.0,24,260.0,4.406779661016949,5.001139683212786,15,281.0,0.20822006789333566,9,224.0,0.39575291201953605,24,505.0
2985.0,27,295.0,4.758064516129032,4.942723546127478,14,305.0,0.24849959666989416,13,243.0,0.34807437686456916,27,548.0
2990.0,26,290.0,4.67741935483871,4.675933608444519,9,284.0,0.30671871834583775,17,289.0,0.24694733731999288,26,573.0
2995.0,26,293.0,4.650793650793651,4.298520753641428,6,252.0,0.3810054944189375,20,334.0,0.1163577527577739,26,586.0
3000.0,33,331.0,5.253968253968254,3.8241442496971256,13,282.0,0.2536379812806378,20,367.0,0.1772715431890322,33,649.0
3005.0,35,444.0,6.626865671641791,4.3130174408154645,16,319.0,0.2924843998692795,19,404.0,0.25696485757068865,35,723.0
3010.0,30,440.0,6.470588235294118,4.633679732749368,11,314.0,0.32693674138715767,19,409.0,0.23009085574917612,30,723.0
3015.0,19,342.0,5.104477611940299,5.304816420264775,8,312.0,0.29992723382599856,11,341.0,0.23832035884239552,19,653.0
3020.0,18,268.0,3.7746478873239435,5.5993608236565375,7,244.0,0.22208986797997607,11,354.0,0.2779882087866231,18,598.0
3025.0,27,299.0,4.271428571428571,5.606004027535099,12,184.0,0.2108140494092418,15,373.0,0.24695279305145376,27,557.0
3030.0,29,384.0,6.0,4.986246937147801,13,229.0,0.2939868448885839,16,386.0,0.28811109191738166,29,615.0
3035.0,18,389.0,6.593220338983051,5.316053892626826,6,220.0,0.4022204510078985,12,325.0,0.2225892696713199,18,545.0
3040.0,19,269.0,4.559322033898305,4.716636280612101,6,167.0,0.305664750963907,13,317.0,0.1513772675696948,19,484.0
3045.0,29,318.0,5.129032258064516,4.830369144893227,10,134.0,0.2621945723953553,19,306.0,0.2000872535064174,29,440.0
3050.0,29,396.0,6.491803278688525,4.8578739921807195,9,168.0,0.36106162391905355,20,360.0,0.25617792236568193,29,528.0
3055.0,22,432.0,7.714285714285714,5.162321466400664,5,158.0,0.46923403855530604,17,394.0,0.21569514899009395,22,552.0
3060.0,24,372.0,6.413793103448276,4.235768664316384,5,97.0,0.43216933836574023,19,429.0,0.06445714159624832,24,526.0
3065.0,24,367.0,6.016393442622951,4.989263711652239,12,115.0,0.3159192660568083,12,411.0,0.16800381844586015,24,526.0
3070.0,24,288.0,4.721311475409836,4.986384672097288,13,156.0,0.2305019280627265,11,360.0,0.2617405526704025,24,516.0
3075.0,25,277.0,4.328125,5.416668406715845,13,214.0,0.2391333563246931,12,297.0,0.3275916679328735,25,511.0
3080.0,24,300.0,4.838709677419355,5.044084629953216,13,233.0,0.26965216139790665,11,309.0,0.31622425881018806,24,542.0
3085.0,18,261.0,4.35,5.902112361841544,8,198.0,0.3731550076885042,10,276.0,0.2763997138142804,18,474.0
3090.0,16,229.0,4.017543859649122,5.708839426665529,7,131.0,0.20588669921916092,9,255.0,0.30907937939097535,16,386.0
3095.0,22,303.0,5.135593220338983,5.925096710136893,10,143.0,0.19739704907630287,12,264.0,0.33839677765343096,22,407.0
3100.0,24,324.0,6.230769230769231,5.259264213503174,10,165.0,0.2692801180010149,14,284.0,0.35447552475153354,24,449.0
3105.0,24,419.0,8.551020408163266,4.319827173126883,11,212.0,0.24770028220169296,13,336.0,0.2609804947870258,24,548.0
3110.0,29,351.0,7.02,3.2338338884331987,11,216.0,0.21255911807597458,18,311.0,0.14265756341658276,29,527.0
3115.0,23,357.0,7.14,4.890252826916784,6,186.0,0.4119931959594276,17,288.0,0.118525749207316,23,474.0
3120.0,21,287.0,5.74,5.174421382317303,5,168.0,0.44549037369881905,16,313.0,0.20893623054452415,21,481.0
3125.0,18,219.0,4.132075471698113,5.737101560936268,7,112.0,0.338808668631555,11,260.0,0.3298602506952545,18,372.0
3130.0,17,154.0,2.9615384615384617,5.009905262922429,9,126.0,0.13270189339564423,8,244.0,0.37128684294590336,17,370.0
3135.0,23,255.0,4.722222222222222,6.534024233178832,11,151.0,0.321783080117864,12,257.0,0.44235190216060666,23,408.0
3140.0,18,254.0,4.703703703703703,5.393912948244126,7,148.0,0.3842681524448756,11,284.0,0.2971993646221091,18,432.0
3145.0,18,228.0,4.071428571428571,5.948518565409363,3,98.0,0.5079607675975916,15,302.0,0.268803713567156,18,400.0
3150.0,19,163.0,2.963636363636364,4.717794644848146,1,65.0,0.47244746752219247,18,298.0,0.1429317091981152,19,363.0
3155.0,27,262.0,4.295081967213115,6.2156050239950815,7,73.0,0.517203752438661,20,336.0,0.2647356206134058,27,409.0
3160.0,23,258.0,4.3,5.397956917388532,6,69.0,0.4099698721274014,17,352.0,0.2560465586600197,23,421.0
3165.0,18,232.0,4.0,5.971535424081051,4,44.0,0.42806203120399644,14,299.0,0.24624578380489495,18,343.0
3170.0,24,217.0,3.6166666666666667,4.901461977329404,7,51.0,0.3008233632853113,17,328.0,0.11920488468478217,24,379.0
3175.0,27,270.0,4.285714285714286,6.312503659899828,12,103.0,0.3725768229027837,15,316.0,0.18647562622851946,27,419.0
3180.0,25,333.0,5.741379310344827,5.495200097539261,9,137.0,0.43359039552289025,16,365.0,0.19057079634199867,25,502.0
3185.0,22,388.0,6.689655172413793,5.031507670798114,7,139.0,0.35572868581711414,15,411.0,0.23762755195281615,22,550.0
3190.0,25,356.0,5.933333333333334,4.669173411308805,9,133.0,0.2855463713069789,16,433.0,0.229547376681491,25,566.0
3195.0,28,391.0,6.741379310344827,5.044219817765221,13,165.0,0.27628427695375474,15,421.0,0.3293424371838216,28,586.0
3200.0,25,315.0,5.526315789473684,4.292828046655589,11,178.0,0.2739828550917865,14,400.0,0.2512928153313453,25,578.0
3205.0,27,335.0,6.090909090909091,4.589704376044134,12,176.0,0.24450642273593515,15,322.0,0.24530970384059178,27,498.0
3210.0,25,344.0,5.830508474576271,4.87719773162619,11,185.0,0.18685721365112104,14,354.0,0.29774121387104263,25,539.0
3215.0,16,319.0,5.145161290322581,6.819974332162209,5,153.0,0.4233380433210547,11,366.0,0.37878142490596545,16,519.0
3220.0,23,307.0,5.032786885245901,5.776240671661354,7,144.0,0.46068504494554313,16,384.0,0.23463932967053489,23,528.0
3225.0,30,367.0,5.825396825396825,5.225517512995,10,122.0,0.45275611552982875,20,411.0,0.1861505203535088,30,533.0
3230.0,29,416.0,6.5,4.496919496184323,12,135.0,0.4162436282725056,17,456.0,0.21324273402673288,29,591.0
3235.0,24,431.0,6.951612903225806,5.336980981507196,10,124.0,0.33655591430066184,14,449.0,0.3095877045465719,24,573.0
3240.0,24,448.0,7.593220338983051,5.36954686048333,11,135.0,0.35037722133913857,13,469.0,0.21478922264381606,24,604.0
3245.0,25,486.0,7.363636363636363,5.16404233759339,11,136.0,0.2558151968982484,14,484.0,0.2318622227668237,25,620.0
3250.0,26,502.0,8.229508196721312,5.046820208635758,10,145.0,0.3770386749774638,16,523.0,0.27802494592554816,26,668.0
3255.0,26,586.0,9.451612903225806,6.1503284269646645,12,152.0,0.3899044615791596,14,567.0,0.44888608043544603,26,719.0
3260.0,26,633.0,10.37704918032787,4.278107972348431,13,198.0,0.278772393763469,13,583.0,0.3301232215236451,26,781.0
3265.0,29,704.0,11.540983606557377,4.20638451440246,15,241.0,0.23386632680928204,14,563.0,0.3201549907853077,29,804.0
3270.0,27,434.0,6.888888888888889,3.7348628062258205,14,265.0,0.22164002535765318,13,425.0,0.25102358757942145,27,690.0
3275.0,24,319.0,5.063492063492063,4.730518679117347,10,238.0,0.31975506512981655,14,210.0,0.21067623095821805,24,448.0
3280.0,26,325.0,5.158730158730159,4.752890731154532,10,224.0,0.44335777289609196,16,264.0,0.10637918274863221,26,488.0
3285.0,21,357.0,5.758064516129032,5.123965563133053,9,181.0,0.37745984296971835,12,299.0,0.2064286607849183,21,480.0
3290.0,26,449.0,7.241935483870968,4.425980978138034,15,240.0,0.24885637526165,11,324.0,0.26298690707612254,26,564.0
3295.0,31,476.0,8.067796610169491,4.066624933428408,16,263.0,0.22569198659649506,15,361.0,0.274356413688924,31,624.0
3300.0,35,554.0,9.081967213114755,3.9320347014266774,19,290.0,0.1866051922005047,16,400.0,0.27477274266115653,35,690.0
3305.0,34,596.0,9.46031746031746,3.8065488231212745,19,376.0,0.15878702072422599,15,397.0,0.30131884316863317,34,773.0
3310.0,34,682.0,10.825396825396826,3.8917843149083717,19,452.0,0.19030986183246051,15,436.0,0.2957375807075783,34,888.0
3315.0,27,612.0,9.415384615384616,4.062358864457896,17,470.0,0.1496669304157826,10,412.0,0.30489891594730956,27,882.0
3320.0,24,521.0,7.661764705882353,4.949570562050648,12,395.0,0.11433251299325103,12,410.0,0.35419818279507476,24,805.0
