step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,265.0,5.520833333333333,6.466895004706029,10,229.0,0.3291335339674045,5,102.0,0.3587074926227199,15,331.0
1125.0,17,309.0,6.866666666666666,5.920678147109423,11,240.0,0.26737959595679966,6,130.0,0.3791729814695097,17,370.0
1130.0,18,382.0,8.681818181818182,5.09317403513498,12,274.0,0.20913248399773524,6,163.0,0.4497265243294945,18,437.0
1135.0,21,374.0,8.311111111111112,4.543905931422023,14,309.0,0.1975837600051312,7,163.0,0.4070375340640858,21,472.0
1140.0,17,414.0,10.35,5.746397305769598,11,312.0,0.35395905666162125,6,165.0,0.40007807301053216,17,477.0
1145.0,20,455.0,10.340909090909092,4.721668786922817,12,317.0,0.2862225603075706,8,198.0,0.22518878557047736,20,515.0
1150.0,18,422.0,8.612244897959183,5.512298012668707,10,316.0,0.33350706263762014,8,179.0,0.3256871850511027,18,495.0
1155.0,20,303.0,5.9411764705882355,5.801017899195445,12,223.0,0.32483012176267884,8,206.0,0.4567512313984177,20,429.0
1160.0,18,296.0,5.285714285714286,6.200706890156697,14,200.0,0.30691820113018087,4,198.0,0.5125769134760803,18,398.0
1165.0,17,293.0,4.966101694915254,6.064653620470108,13,218.0,0.22344607881300382,4,176.0,0.5110182704690691,17,394.0
1170.0,12,142.0,2.406779661016949,6.852082365974475,9,216.0,0.3016599122706334,3,22.0,0.46954569499540755,12,238.0
1175.0,19,174.0,3.0,6.326410612292432,10,229.0,0.28401044407873033,9,42.0,0.3030864627609836,19,271.0
1180.0,22,229.0,3.9482758620689653,5.5666376026990205,12,227.0,0.2565188823397653,10,77.0,0.26562947420331856,22,304.0
1185.0,23,299.0,5.75,5.27895869388541,14,267.0,0.23440378733643688,9,106.0,0.4054888735440546,23,373.0
1190.0,16,285.0,5.816326530612245,5.127695137496785,9,275.0,0.34540542595137835,7,108.0,0.30511292384233557,16,383.0
1195.0,15,263.0,5.1568627450980395,5.36942414524105,9,271.0,0.2773097825249704,6,76.0,0.23982928063823472,15,347.0
1200.0,21,302.0,5.490909090909091,5.392753917714046,13,303.0,0.18276897738945705,8,73.0,0.2627544999300523,21,376.0
1205.0,23,380.0,7.3076923076923075,5.798702299175687,14,343.0,0.2869043720977227,9,99.0,0.29845223223389833,23,442.0
1210.0,15,352.0,7.04,5.91177671669652,7,329.0,0.342419998804415,8,103.0,0.30677696642713204,15,432.0
1215.0,12,186.0,3.72,5.940641811847621,5,208.0,0.32377449057235813,7,103.0,0.28761141935040646,12,311.0
1220.0,12,138.0,2.6037735849056602,6.737189426515171,7,115.0,0.31157105813842406,5,99.0,0.45747679549909026,12,214.0
1225.0,13,159.0,3.0576923076923075,6.882971421213207,9,133.0,0.3220341298798344,4,82.0,0.4944574941153312,13,215.0
1230.0,9,100.0,2.0,7.292571445811874,6,119.0,0.3448731119026388,3,34.0,0.5107590348082438,9,153.0
1235.0,12,140.0,2.978723404255319,6.96501252711051,7,127.0,0.34519855702600927,5,32.0,0.35635999658504997,12,159.0
1240.0,15,165.0,3.36734693877551,6.226567073839575,10,153.0,0.25655622052706484,5,46.0,0.33487651292315146,15,199.0
1245.0,17,207.0,4.3125,6.493276773442946,10,171.0,0.30364976534474086,7,75.0,0.32632635419819145,17,246.0
1250.0,10,201.0,4.466666666666667,6.316494424336335,7,194.0,0.279719424686215,3,76.0,0.5515821247092475,10,270.0
1255.0,11,225.0,4.891304347826087,7.301151566108018,8,192.0,0.2836839042322448,3,71.0,0.6162080798313329,11,263.0
1260.0,13,215.0,5.119047619047619,5.985023778695222,9,214.0,0.21501466151410836,4,46.0,0.40382109383064035,13,260.0
1265.0,18,287.0,6.674418604651163,6.234781112768451,11,249.0,0.2591942270840717,7,60.0,0.36816314183856214,18,309.0
1270.0,14,230.0,5.0,5.206408659379928,9,207.0,0.31365004640172095,5,71.0,0.3415160332808862,14,278.0
1275.0,19,301.0,6.142857142857143,6.185463005235559,12,249.0,0.38550935528887487,7,83.0,0.4605470854192321,19,332.0
1280.0,15,294.0,5.653846153846154,6.531973580898949,10,256.0,0.4560913329339921,5,105.0,0.4600421745254537,15,361.0
1285.0,15,345.0,6.634615384615385,7.170902496024997,7,232.0,0.5100026806873431,8,134.0,0.3994236487229579,15,366.0
1290.0,18,172.0,3.185185185185185,4.891548524755649,10,138.0,0.25315061939890326,8,125.0,0.2876649833139096,18,263.0
1295.0,20,202.0,3.4827586206896552,5.533614327237526,14,133.0,0.13066269373755543,6,110.0,0.38454596140112374,20,243.0
1300.0,24,244.0,4.280701754385965,5.481641762331456,15,174.0,0.1871958151956075,9,137.0,0.41705976259930877,24,311.0
1305.0,28,345.0,5.948275862068965,5.3519629108426265,16,217.0,0.2793260362063246,12,189.0,0.31207122404699145,28,406.0
1310.0,24,272.0,4.771929824561403,4.423788335214005,14,247.0,0.2577579894607081,10,150.0,0.2943007195861519,24,397.0
1315.0,22,224.0,4.0,5.009457370401952,11,227.0,0.2587999685613568,11,143.0,0.3444861256130615,22,370.0
1320.0,22,238.0,3.966666666666667,5.388925285040673,13,255.0,0.25264157585257296,9,141.0,0.3652652847194679,22,396.0
1325.0,27,351.0,5.571428571428571,5.846985600289615,15,296.0,0.3125073716005649,12,193.0,0.309815732329929,27,489.0
1330.0,27,272.0,4.317460317460317,4.660599738575864,15,305.0,0.22003549130456548,12,186.0,0.3175349360510364,27,491.0
1335.0,27,311.0,5.098360655737705,5.042977163180757,21,354.0,0.20525563867466692,6,132.0,0.38504578173134213,27,486.0
1340.0,26,370.0,6.166666666666667,5.334630173168388,18,378.0,0.21581425529595913,8,123.0,0.3676458586679916,26,501.0
1345.0,21,325.0,5.158730158730159,5.25334506224623,14,327.0,0.21672564097335686,7,101.0,0.2028558279471817,21,428.0
1350.0,22,343.0,5.532258064516129,5.710213355093396,11,341.0,0.2851704351490707,11,110.0,0.24814629374764582,22,451.0
1355.0,24,380.0,6.333333333333333,6.072646040466009,16,366.0,0.2900143113500123,8,144.0,0.3803919515215787,24,510.0
1360.0,20,304.0,5.62962962962963,6.473106833038993,13,333.0,0.257940268417194,7,149.0,0.5247553867611912,20,482.0
1365.0,20,251.0,4.921568627450981,5.133118204452257,16,280.0,0.10057828478007015,4,140.0,0.4367028745251571,20,420.0
1370.0,23,277.0,5.036363636363636,5.1891343242640575,16,322.0,0.16646235820251012,7,135.0,0.36937972285841675,23,457.0
1375.0,23,368.0,6.814814814814815,6.098590947070666,16,368.0,0.2720411049919808,7,141.0,0.40042880845855927,23,509.0
1380.0,23,375.0,6.818181818181818,5.737482662822952,13,369.0,0.30223963682826616,10,174.0,0.3798558802683701,23,543.0
1385.0,18,335.0,5.982142857142857,5.290546769145787,7,279.0,0.31368366938126613,11,213.0,0.2880245044619373,18,492.0
1390.0,25,438.0,8.11111111111111,5.585568972621411,11,253.0,0.4038263875186141,14,275.0,0.26527896817137697,25,528.0
1395.0,19,410.0,7.735849056603773,5.818922622414144,8,235.0,0.4795647995855487,11,296.0,0.23758243131254017,19,531.0
1400.0,19,421.0,8.42,5.927523403826046,9,238.0,0.4349991517076644,10,268.0,0.250545766526279,19,506.0
1405.0,19,375.0,7.352941176470588,5.2822268484029635,9,220.0,0.3370516278072876,10,291.0,0.2037944715159809,19,511.0
1410.0,18,362.0,6.703703703703703,5.689214378394114,11,173.0,0.24314561221780598,7,302.0,0.34932379355166526,18,475.0
1415.0,16,149.0,2.811320754716981,5.745930667083221,11,173.0,0.2804238110724215,5,153.0,0.439329170424617,16,326.0
1420.0,21,218.0,4.1923076923076925,5.44971417751008,12,198.0,0.3161042997099261,9,151.0,0.3679781867974003,21,349.0
1425.0,23,175.0,3.125,4.527901641577286,13,206.0,0.2154461259551245,10,130.0,0.3511559770015672,23,336.0
1430.0,16,213.0,3.8727272727272726,6.189091093241923,11,193.0,0.30341921281898754,5,110.0,0.36571618826024666,16,303.0
1435.0,18,244.0,4.357142857142857,5.930575595202252,10,177.0,0.24404381845214088,8,141.0,0.2989313331723472,18,318.0
1440.0,23,310.0,5.43859649122807,5.540571411588265,10,182.0,0.13664018579520892,13,197.0,0.24867569193314165,23,379.0
1445.0,26,334.0,6.30188679245283,5.198575470835609,12,204.0,0.19771260761727605,14,244.0,0.3218148035206041,26,448.0
1450.0,16,294.0,5.764705882352941,5.023290751871592,7,184.0,0.25285234469855367,9,243.0,0.28452888902537055,16,427.0
1455.0,16,263.0,5.36734693877551,5.0304344641404874,7,170.0,0.19396753654670434,9,230.0,0.3536039506491728,16,400.0
1460.0,22,304.0,5.735849056603773,5.701335469391488,11,219.0,0.27835172272628683,11,201.0,0.39861090133157706,22,420.0
1465.0,19,177.0,3.4038461538461537,5.0878022365631494,8,206.0,0.36122116102294816,11,173.0,0.3533696332695436,19,379.0
1470.0,22,259.0,4.796296296296297,5.801379262386448,10,207.0,0.39910255671454253,12,167.0,0.30722925767296355,22,374.0
1475.0,22,269.0,4.719298245614035,5.42901193726654,7,188.0,0.4333748959212736,15,205.0,0.17992428260709695,22,393.0
1480.0,15,256.0,4.19672131147541,6.611685270203929,6,153.0,0.43925228914886655,9,206.0,0.27770761210750544,15,359.0
1485.0,19,164.0,2.6885245901639343,5.615353350814152,8,130.0,0.37255418033687426,11,206.0,0.3035902890280841,19,336.0
1490.0,19,144.0,2.4,6.38861550592461,8,107.0,0.4138302469144793,11,180.0,0.3654608955907477,19,287.0
1495.0,21,193.0,3.3859649122807016,5.279805539999083,9,118.0,0.4367815899814434,12,199.0,0.2564467510680916,21,317.0
1500.0,22,244.0,4.135593220338983,4.9956633214284585,12,137.0,0.28491106405775574,10,206.0,0.30361338290677653,22,343.0
1505.0,25,205.0,3.360655737704918,4.319425774463363,16,156.0,0.22723581981224403,9,205.0,0.2938521956635558,25,361.0
1510.0,21,252.0,3.9375,5.949876023599343,9,140.0,0.3343241186902882,12,232.0,0.35436676688120117,21,372.0
1515.0,18,201.0,3.2950819672131146,6.182771956530736,7,131.0,0.4382390787470509,11,191.0,0.24935304298140534,18,322.0
1520.0,23,258.0,4.3,5.3424400637878815,9,136.0,0.33357984133613217,14,233.0,0.21163594648022405,23,369.0
1525.0,24,245.0,4.1525423728813555,4.598853721818227,10,146.0,0.25005330877938386,14,263.0,0.21495128828546817,24,409.0
1530.0,23,263.0,4.614035087719298,5.378047877832787,15,177.0,0.2148469579944882,8,243.0,0.4010586148959125,23,420.0
1535.0,20,236.0,4.140350877192983,4.824260189506776,13,211.0,0.2106640795147633,7,204.0,0.26128704364148236,20,415.0
1540.0,19,225.0,3.75,5.854025002951723,9,208.0,0.36311037753072545,10,163.0,0.2814719819797212,19,371.0
1545.0,19,227.0,3.721311475409836,5.1630660644356405,8,205.0,0.3294297040810994,11,169.0,0.2508720638628219,19,374.0
1550.0,21,253.0,4.216666666666667,6.722199525054314,14,191.0,0.3548975838051073,7,157.0,0.43130182435029357,21,348.0
1555.0,19,241.0,4.303571428571429,5.533687847522853,13,193.0,0.30151340263289395,6,158.0,0.3721475866497641,19,351.0
1560.0,26,346.0,5.9655172413793105,5.321343091121631,16,232.0,0.29573874686647983,10,187.0,0.2708879397812146,26,419.0
1565.0,26,334.0,5.859649122807017,4.924627226691734,16,272.0,0.36469988048344265,10,163.0,0.24266475472619206,26,435.0
1570.0,28,469.0,8.228070175438596,5.162943654833036,17,339.0,0.28994063399132414,11,212.0,0.428921619413415,28,551.0
1575.0,27,431.0,6.951612903225806,4.240096416276644,17,357.0,0.21330651795953273,10,228.0,0.3543876441677271,27,585.0
1580.0,18,321.0,4.938461538461539,5.88325500023824,13,307.0,0.21901636466052124,5,188.0,0.4881854722293883,18,495.0
1585.0,17,171.0,2.7142857142857144,5.623917171513707,11,273.0,0.25743294068180017,6,86.0,0.34405475554442105,17,359.0
1590.0,25,189.0,2.953125,5.7450680844401525,12,273.0,0.2550607865606874,13,99.0,0.297893777710489,25,372.0
1595.0,24,243.0,3.9836065573770494,4.246939932330421,14,274.0,0.21622953149105817,10,117.0,0.25360155347807045,24,391.0
1600.0,22,272.0,4.771929824561403,4.814696249831903,13,263.0,0.24902513594158204,9,118.0,0.31823222226599285,22,381.0
1605.0,21,267.0,4.52542372881356,4.68043450767676,13,285.0,0.2702574002683726,8,127.0,0.20251299076450088,21,412.0
1610.0,28,324.0,5.0625,5.044344057749845,16,290.0,0.27863078591127965,12,169.0,0.2408356912428559,28,459.0
1615.0,26,276.0,4.181818181818182,5.227089914073869,17,308.0,0.25983301220983557,9,153.0,0.38989348333133755,26,461.0
1620.0,28,388.0,6.466666666666667,5.496308376718406,20,368.0,0.22585384572732553,8,161.0,0.4686515361916918,28,529.0
1625.0,28,386.0,6.433333333333334,4.359466359646715,19,414.0,0.10526360941735356,9,146.0,0.3639122260901683,28,560.0
1630.0,22,375.0,6.147540983606557,4.885456966215473,13,434.0,0.15541299174085021,9,170.0,0.2863738238049033,22,604.0
1635.0,24,290.0,4.915254237288136,5.184515201514867,13,378.0,0.2721895232712734,11,157.0,0.17833029986132284,24,535.0
1640.0,16,176.0,3.0344827586206895,6.013890362564033,11,309.0,0.293747152717694,5,93.0,0.28289614324699697,16,402.0
1645.0,18,158.0,2.5901639344262297,6.2122980787522915,13,285.0,0.197702480790091,5,81.0,0.43477273226230767,18,366.0
1650.0,19,213.0,3.55,6.605158532465621,13,311.0,0.23026450956173108,6,91.0,0.4968885200436814,19,402.0
1655.0,21,259.0,4.4655172413793105,5.715983722860536,13,326.0,0.29360472269563054,8,127.0,0.3517283722903618,21,453.0
1660.0,26,363.0,6.05,5.647378483494722,16,395.0,0.3273487798336603,10,163.0,0.328792082063283,26,558.0
1665.0,21,389.0,6.706896551724138,5.530570068889934,12,382.0,0.3173209474537466,9,176.0,0.3109593875673453,21,558.0
1670.0,27,492.0,8.065573770491802,5.31979108013605,15,395.0,0.3119337824582472,12,214.0,0.27377530845189707,27,609.0
1675.0,29,560.0,8.88888888888889,5.025936940595097,17,442.0,0.23177197439048772,12,251.0,0.3240275113873511,29,693.0
1680.0,27,535.0,8.492063492063492,4.268358623054368,16,473.0,0.2070627352992309,11,217.0,0.3603909620939471,27,690.0
1685.0,31,639.0,9.984375,4.696056619620437,17,529.0,0.2670627276113758,14,267.0,0.3487045943988638,31,796.0
1690.0,34,722.0,11.107692307692307,4.2823604007804,19,590.0,0.25606663993451567,15,297.0,0.32125793764673516,34,887.0
1695.0,32,589.0,8.295774647887324,4.208828784790318,21,543.0,0.21045902118154083,11,277.0,0.3202680378422824,32,820.0
1700.0,21,257.0,3.7794117647058822,5.070002743907702,13,366.0,0.22745133363030579,8,177.0,0.35949436229374937,21,543.0
1705.0,21,240.0,3.4285714285714284,5.715745412765846,12,382.0,0.3068601692444022,9,134.0,0.31643657825775307,21,516.0
1710.0,27,273.0,3.9565217391304346,5.146813189066113,16,375.0,0.3120732491822667,11,152.0,0.278144647370045,27,527.0
1715.0,30,365.0,5.2898550724637685,4.593097791550737,16,365.0,0.2638059791140862,14,162.0,0.30561574414469467,30,527.0
1720.0,26,394.0,5.794117647058823,4.676381166870526,13,328.0,0.2944808324097667,13,194.0,0.27711024740576246,26,522.0
1725.0,22,413.0,5.9855072463768115,4.795831160007652,13,373.0,0.23148172813258935,9,183.0,0.3133517098757531,22,556.0
1730.0,29,438.0,6.257142857142857,4.400557274118992,18,428.0,0.10420003728718884,11,179.0,0.31413900450470583,29,607.0
1735.0,34,541.0,7.728571428571429,4.514701750695223,22,499.0,0.09943590335106303,12,181.0,0.38493755078051195,34,680.0
1740.0,27,565.0,8.071428571428571,5.16950377202697,16,524.0,0.24298918075969933,11,183.0,0.3187585869730218,27,707.0
1745.0,29,567.0,8.723076923076922,4.8679982749820345,16,523.0,0.3433784690689642,13,213.0,0.13302600228542022,29,736.0
1750.0,28,390.0,5.909090909090909,4.774241894439953,13,459.0,0.35721002392570816,15,230.0,0.1669087793355558,28,689.0
1755.0,26,293.0,4.3088235294117645,4.51202666055409,17,443.0,0.22901722605891586,9,191.0,0.31175324342399746,26,634.0
1760.0,29,334.0,4.840579710144928,4.384694359732144,18,444.0,0.17876489041795268,11,209.0,0.31736363250227717,29,653.0
1765.0,34,423.0,6.042857142857143,4.689821700865068,22,509.0,0.18027939689938158,12,243.0,0.4044509492103386,34,752.0
1770.0,27,432.0,6.171428571428572,5.072662550586835,15,509.0,0.2404087150424058,12,276.0,0.36724016921820724,27,785.0
1775.0,31,534.0,7.739130434782608,4.472495144555689,16,508.0,0.2661698707959203,15,345.0,0.2148416947499865,31,853.0
1780.0,33,542.0,7.970588235294118,3.9758308930116253,17,455.0,0.21595235299758347,16,370.0,0.21269056586806356,33,825.0
1785.0,29,561.0,8.25,4.29083154837366,19,507.0,0.17295629210524746,10,330.0,0.31546455167908366,29,837.0
1790.0,25,447.0,6.573529411764706,4.759315471712008,16,504.0,0.14461882035127152,9,229.0,0.31443385218471204,25,733.0
1795.0,23,295.0,4.402985074626866,5.596383789108932,13,472.0,0.23791181024524566,10,149.0,0.3108768097824402,23,621.0
1800.0,26,286.0,4.612903225806452,5.119886183918562,16,405.0,0.21851138085885222,10,166.0,0.3144764153278034,26,571.0
1805.0,28,335.0,5.583333333333333,4.384714589262902,18,406.0,0.11254653899522109,10,167.0,0.3294613451062447,28,573.0
1810.0,31,427.0,7.0,4.611005472483587,18,403.0,0.18497239111467098,13,209.0,0.30321647619128894,31,612.0
1815.0,28,478.0,7.709677419354839,4.54946718872686,15,425.0,0.2569067889842856,13,229.0,0.24001146737287146,28,654.0
1820.0,21,379.0,5.921875,5.993369950176158,8,381.0,0.4261879394137392,13,225.0,0.2855915048178353,21,606.0
1825.0,22,442.0,6.90625,5.425844639061212,10,382.0,0.24824697488964728,12,231.0,0.3248857603098292,22,613.0
1830.0,27,449.0,7.015625,4.941517850356272,17,447.0,0.2325030774355045,10,193.0,0.293725442753667,27,640.0
1835.0,33,543.0,8.484375,4.314946525676027,19,497.0,0.2180095474609994,14,199.0,0.31116469507314276,33,696.0
1840.0,25,527.0,8.5,4.626244906982569,12,484.0,0.28227781175613453,13,191.0,0.26068936317396496,25,675.0
1845.0,17,267.0,4.377049180327869,4.893876143010655,11,388.0,0.28215809162391786,6,138.0,0.23593649880119347,17,526.0
1850.0,24,325.0,5.0,5.4006174782330945,16,323.0,0.2107222006840333,8,124.0,0.33238464335249096,24,447.0
1855.0,24,343.0,5.276923076923077,5.29860769985387,17,377.0,0.17693368896536818,7,101.0,0.4265349661604697,24,478.0
1860.0,20,392.0,6.125,6.375925835964734,12,409.0,0.339754257562838,8,105.0,0.46310858343609784,20,514.0
1865.0,20,386.0,6.225806451612903,6.330560232015822,12,421.0,0.41198481891219424,8,118.0,0.3042416760450527,20,539.0
1870.0,26,410.0,6.721311475409836,5.411754872599848,16,433.0,0.3117372754428257,10,124.0,0.29817793078963867,26,557.0
1875.0,28,427.0,7.362068965517241,3.353453641146651,18,465.0,0.12884779401349716,10,139.0,0.37271153212695046,28,604.0
1880.0,25,481.0,8.293103448275861,4.814124560773381,18,512.0,0.17009930361864553,7,127.0,0.45316799717752154,25,639.0
1885.0,27,487.0,8.254237288135593,4.22953172510643,19,560.0,0.10999838619692051,8,92.0,0.39254147081479196,27,652.0
1890.0,26,553.0,9.216666666666667,5.708182226062379,15,575.0,0.2324461162844228,11,136.0,0.39258853100436,26,711.0
1895.0,23,421.0,7.016666666666667,5.144959257711562,15,493.0,0.2731872594788298,8,143.0,0.30618991344290764,23,636.0
1900.0,23,323.0,5.383333333333334,5.523319623874459,12,386.0,0.33381055596477466,11,162.0,0.3048849571062811,23,548.0
1905.0,21,304.0,4.903225806451613,5.122397660592414,12,393.0,0.28312691976232607,9,173.0,0.411765038440294,21,566.0
1910.0,24,357.0,5.852459016393443,5.764292449758457,18,408.0,0.24059483487033664,6,164.0,0.5144429169839864,24,572.0
1915.0,26,324.0,5.142857142857143,4.873225528537458,16,448.0,0.12791949886683826,10,157.0,0.4121353193590827,26,605.0
1920.0,22,319.0,4.907692307692308,5.771939550655958,10,444.0,0.22239279363846085,12,120.0,0.37876616347351794,22,564.0
1925.0,25,317.0,4.953125,5.446704689277516,12,371.0,0.3083657768606545,13,141.0,0.2735924651303358,25,512.0
1930.0,28,402.0,6.483870967741935,5.906342965149366,13,339.0,0.409276836841486,15,194.0,0.23669436293264026,28,533.0
1935.0,29,325.0,5.416666666666667,4.303686674236087,14,269.0,0.34313529106832474,15,226.0,0.22953317186267208,29,495.0
1940.0,24,285.0,4.672131147540983,4.9468525640373455,15,234.0,0.21741876086196504,9,205.0,0.3740466533791919,24,439.0
1945.0,26,269.0,4.203125,4.4720155893469,17,264.0,0.14570427654791307,9,191.0,0.34135264888005745,26,455.0
1950.0,24,240.0,3.75,4.975871030673863,11,252.0,0.26174508694117293,13,184.0,0.2585243646543013,24,436.0
1955.0,21,301.0,4.703125,5.7824326540494475,7,243.0,0.37649663101698283,14,232.0,0.28405094805427356,21,475.0
1960.0,24,379.0,5.921875,5.4785534922243455,8,233.0,0.3688512816523208,16,302.0,0.20037249094874934,24,535.0
1965.0,31,444.0,6.9375,4.488106947164228,17,279.0,0.30006007397033924,14,322.0,0.2349110680199652,31,601.0
1970.0,26,420.0,6.885245901639344,4.475907512050628,16,293.0,0.2553926314729788,10,283.0,0.2793980034711747,26,576.0
1975.0,27,386.0,6.5423728813559325,4.459642450515005,19,351.0,0.1806018885809184,8,213.0,0.31441063502542976,27,564.0
1980.0,26,413.0,6.883333333333334,4.798277438318302,18,399.0,0.1727899680043361,8,156.0,0.35009493591860086,26,555.0
1985.0,22,339.0,5.557377049180328,5.471760185208268,12,377.0,0.2938488579510081,10,161.0,0.26579743689528307,22,538.0
1990.0,19,340.0,6.071428571428571,5.218286852771137,7,376.0,0.348331476327044,12,155.0,0.19411906331161355,19,531.0
1995.0,26,401.0,7.035087719298246,4.272205808230733,15,424.0,0.21556089263386063,11,171.0,0.1916168260163057,26,595.0
2000.0,24,449.0,7.87719298245614,4.522586018771317,18,464.0,0.16723203404739234,6,159.0,0.30004226643257964,24,623.0
2005.0,17,376.0,6.482758620689655,5.410187272688156,11,455.0,0.1961766204747714,6,127.0,0.32035762524472167,17,582.0
2010.0,18,364.0,5.870967741935484,5.839193599156468,10,441.0,0.3226172970968863,8,111.0,0.3079264163163668,18,552.0
2015.0,18,386.0,6.433333333333334,6.0427117993845325,12,448.0,0.32776119193592507,6,120.0,0.4084526272219051,18,568.0
2020.0,22,179.0,3.3773584905660377,4.946355716936905,18,340.0,0.21036848252238016,4,97.0,0.4426962811293324,22,437.0
2025.0,27,237.0,4.3090909090909095,4.0662371698377315,23,337.0,0.06840864196424365,4,56.0,0.47423900868509167,27,393.0
2030.0,31,307.0,5.116666666666666,4.645316508379963,24,392.0,0.13658319901227495,7,70.0,0.40521390454704886,31,462.0
2035.0,18,220.0,3.7288135593220337,5.795313809844154,13,347.0,0.2772502344572345,5,80.0,0.42061910894807436,18,427.0
2040.0,10,190.0,3.2758620689655173,7.223842514177147,7,293.0,0.33858257789006035,3,68.0,0.5160229556179448,10,361.0
2045.0,11,186.0,3.381818181818182,6.789741872933867,8,272.0,0.28731330947955924,3,77.0,0.42366227062132866,11,349.0
2050.0,23,194.0,3.5925925925925926,5.354230723417105,13,267.0,0.17373984540590537,10,111.0,0.3448555824308177,23,378.0
2055.0,22,253.0,4.96078431372549,4.724513072862967,15,314.0,0.20402496893250593,7,130.0,0.42016344972270264,22,444.0
2060.0,24,361.0,7.36734693877551,4.966403205962457,17,395.0,0.22260862186025293,7,147.0,0.3963890528056579,24,542.0
2065.0,21,341.0,6.959183673469388,4.270923082256675,15,411.0,0.14772281435608328,6,126.0,0.37127204143587855,21,537.0
2070.0,19,312.0,6.0,4.953941799661522,10,382.0,0.238771466110281,9,144.0,0.28026686146777313,19,526.0
2075.0,21,333.0,6.795918367346939,4.304946155555745,11,388.0,0.2948026861883199,10,168.0,0.14697724983969912,21,556.0
2080.0,27,432.0,8.307692307692308,4.341168838874353,16,399.0,0.2125684549103134,11,209.0,0.22089439344235914,27,608.0
2085.0,25,332.0,6.148148148148148,4.051400445234124,16,353.0,0.1769313702262853,9,225.0,0.3254251715796805,25,578.0
2090.0,23,382.0,6.945454545454545,5.811718108882139,19,388.0,0.18681926434585278,4,191.0,0.4908989839926075,23,579.0
2095.0,20,280.0,5.090909090909091,5.460491999666885,16,430.0,0.1741711721138856,4,110.0,0.3905384704226144,20,540.0
2100.0,29,395.0,6.694915254237288,5.442324057026381,18,482.0,0.22596243416775805,11,113.0,0.2677227560209079,29,595.0
2105.0,22,371.0,6.745454545454545,4.523538325663088,14,454.0,0.28157906692623796,8,121.0,0.1718885020754745,22,575.0
2110.0,15,167.0,3.2115384615384617,5.759009431513041,7,310.0,0.2875383586810601,8,106.0,0.29668969547847684,15,416.0
2115.0,9,89.0,1.7450980392156863,6.586881374364197,5,200.0,0.28868799598473577,4,76.0,0.36189040766947356,9,276.0
2120.0,13,147.0,2.7222222222222223,7.6467853047902725,7,115.0,0.3894330497411491,6,70.0,0.3782409957539593,13,185.0
2125.0,13,183.0,3.8125,7.559599371170588,8,124.0,0.396216789069755,5,85.0,0.37886537382302554,13,209.0
2130.0,12,185.0,4.111111111111111,7.329798762145101,5,123.0,0.5271199485725935,7,97.0,0.26847577490676305,12,220.0
2135.0,9,188.0,4.585365853658536,7.581194582804308,5,123.0,0.5476754453814862,4,95.0,0.3945615402396451,9,218.0
2140.0,11,187.0,4.794871794871795,7.262102144859953,6,130.0,0.47155333387841597,5,100.0,0.4790232235303572,11,230.0
2145.0,10,221.0,5.815789473684211,6.721557421603716,6,138.0,0.36051989124560635,4,111.0,0.5632916332551171,10,249.0
2150.0,13,246.0,6.473684210526316,5.581561230066992,7,155.0,0.28673171369069794,6,133.0,0.397899077629497,13,288.0
2155.0,15,306.0,7.65,5.7743312503060835,6,163.0,0.3740980149803652,9,173.0,0.29872897329031395,15,336.0
2160.0,16,368.0,8.177777777777777,6.4849149629525575,5,182.0,0.4703579214971861,11,210.0,0.2786390779537135,16,392.0
2165.0,18,312.0,6.638297872340425,6.516209851883594,5,138.0,0.5255027720261984,13,264.0,0.2719418445588765,18,402.0
2170.0,14,271.0,5.76595744680851,6.453357548372844,4,61.0,0.4463963937982488,10,281.0,0.4179716247349828,14,342.0
2175.0,21,348.0,7.1020408163265305,6.188253457465806,11,76.0,0.33938655576634924,10,293.0,0.4462708078430308,21,369.0
2180.0,16,189.0,3.7058823529411766,5.667078842536069,8,82.0,0.29731359236996224,8,232.0,0.45031942730973673,16,314.0
2185.0,17,134.0,2.4814814814814814,6.115820687935366,10,80.0,0.2960864144133715,7,87.0,0.44854885095806973,17,167.0
2190.0,18,206.0,3.7454545454545456,6.485124127730909,8,116.0,0.324002572395987,10,99.0,0.43395322999495684,18,215.0
2195.0,21,262.0,4.517241379310345,5.842080100091277,9,142.0,0.3730309730133255,12,136.0,0.2773260500680435,21,278.0
2200.0,21,276.0,4.758620689655173,5.762265446933592,7,135.0,0.3539896924242168,14,187.0,0.3123585541040867,21,322.0
2205.0,22,266.0,5.018867924528302,5.301162216805365,9,98.0,0.35166113618405204,13,210.0,0.27968067137134317,22,308.0
2210.0,19,282.0,5.127272727272727,5.319182209408826,8,124.0,0.4179640453291581,11,227.0,0.17775703657239625,19,351.0
2215.0,19,301.0,5.574074074074074,5.662498356810626,6,138.0,0.48002237864752406,13,267.0,0.20060653461764408,19,405.0
2220.0,20,262.0,5.24,4.891779459166897,9,127.0,0.3157074227664137,11,266.0,0.22941049567932326,20,393.0
