step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,251.0,4.648148148148148,4.774476871548138,8,154.0,0.29539375078723024,13,223.0,0.10453845489042939,21,377.0
2230.0,26,206.0,3.6785714285714284,4.392363003996856,12,166.0,0.27546271327216787,14,219.0,0.1158852562880353,26,385.0
2235.0,27,306.0,5.5636363636363635,4.199172799114784,13,201.0,0.2799309156359559,14,242.0,0.2564667286519131,27,443.0
2240.0,24,342.0,6.107142857142857,5.4024036163321325,14,251.0,0.2692281302698439,10,247.0,0.4170707699245963,24,498.0
2245.0,21,336.0,5.6,5.752917585048639,14,275.0,0.2447581198742572,7,202.0,0.3984343194970329,21,477.0
2250.0,16,194.0,3.0793650793650795,5.837526253454803,9,239.0,0.1833781706892618,7,145.0,0.37021478092425686,16,384.0
2255.0,18,227.0,3.721311475409836,6.302384882894066,7,215.0,0.3234783093573007,11,133.0,0.328291512119255,18,348.0
2260.0,19,291.0,5.105263157894737,6.350663485328222,8,205.0,0.39673572049718303,11,174.0,0.33087130313229074,19,379.0
2265.0,19,312.0,5.571428571428571,5.814708102478099,10,225.0,0.2847836085979284,9,206.0,0.2744992601386376,19,431.0
2270.0,24,324.0,5.890909090909091,4.676759156596172,13,241.0,0.1943670639548541,11,206.0,0.26297419811224837,24,447.0
2275.0,21,316.0,5.745454545454545,4.3456852938342125,9,257.0,0.2646276776748991,12,187.0,0.27522868539154915,21,444.0
2280.0,23,301.0,5.101694915254237,5.20898485029578,9,234.0,0.41822354268951917,14,215.0,0.2574977747891942,23,449.0
2285.0,22,356.0,6.137931034482759,5.657678946119894,9,277.0,0.43618821912890676,13,223.0,0.30384169458495497,22,500.0
2290.0,24,400.0,6.666666666666667,5.336801602110267,11,310.0,0.3628232518783079,13,254.0,0.28817157300563534,24,564.0
2295.0,20,237.0,3.95,5.101778160051042,11,202.0,0.3022536672297795,9,233.0,0.31499630761099806,20,435.0
2300.0,22,308.0,5.133333333333334,5.0528761092960055,13,227.0,0.18442568587615632,9,242.0,0.32977159352937496,22,469.0
2305.0,28,356.0,5.5625,4.791195013520811,15,243.0,0.110921271837799,13,275.0,0.3026411846693652,28,518.0
2310.0,21,364.0,5.432835820895522,5.653912059745001,8,206.0,0.29377616647349436,13,304.0,0.3204803080566653,21,510.0
2315.0,17,386.0,6.03125,6.781795320627858,7,199.0,0.41942702842868224,10,306.0,0.3438107611451116,17,505.0
2320.0,24,383.0,5.892307692307693,5.555398677117137,12,250.0,0.3462233211251282,12,306.0,0.16086782547827497,24,556.0
2325.0,28,382.0,5.96875,5.364072951212377,14,278.0,0.3518476832333842,14,282.0,0.19203278247236294,28,560.0
2330.0,27,478.0,7.709677419354839,5.144097838597498,15,325.0,0.33546940883874504,12,324.0,0.29220060166852035,27,649.0
2335.0,24,499.0,8.180327868852459,5.032160886185759,14,333.0,0.20591788879325088,10,337.0,0.40775779488212005,24,670.0
2340.0,20,379.0,6.015873015873016,5.547023508492266,13,323.0,0.18496508973795575,7,268.0,0.4236111902605742,20,591.0
2345.0,21,398.0,6.524590163934426,5.657590237515725,11,334.0,0.22089656586543457,10,185.0,0.3640646100831392,21,519.0
2350.0,24,450.0,7.377049180327869,5.661736873253247,14,363.0,0.30058370951131796,10,191.0,0.23270427253840129,24,554.0
2355.0,24,356.0,5.741935483870968,5.111001778230453,14,343.0,0.26225783029837824,10,195.0,0.2795285645732848,24,538.0
2360.0,25,254.0,4.305084745762712,5.27146435665223,16,294.0,0.29579259886380227,9,160.0,0.35060474315335954,25,454.0
2365.0,26,303.0,4.734375,4.835925876675704,16,304.0,0.2965055214240428,10,157.0,0.3180904242073539,26,461.0
2370.0,22,270.0,4.029850746268656,4.9215714081384,14,280.0,0.2892741327049249,8,162.0,0.3530850866218254,22,442.0
2375.0,24,300.0,4.166666666666667,5.850800132608809,16,306.0,0.3488323076478614,8,142.0,0.38481663746735234,24,448.0
2380.0,21,287.0,3.9315068493150687,5.999479337641065,16,339.0,0.2772642375591888,5,122.0,0.4430259289686018,21,461.0
2385.0,30,284.0,4.2388059701492535,4.933686760980049,18,335.0,0.2260007686650153,12,145.0,0.3764776463704966,30,480.0
2390.0,31,326.0,4.9393939393939394,4.130105607833158,19,355.0,0.18386406433129396,12,165.0,0.2618299083628078,31,520.0
2395.0,36,371.0,5.888888888888889,3.6362418499824756,23,383.0,0.14584814664570345,13,153.0,0.19407012298339574,36,536.0
2400.0,36,435.0,6.6923076923076925,3.7003154805677774,23,412.0,0.17131492783649796,13,193.0,0.17794278632978197,36,605.0
2405.0,32,515.0,8.583333333333334,3.7310204380288274,23,497.0,0.14546397479612347,9,171.0,0.31737954825878517,32,668.0
2410.0,31,494.0,8.098360655737705,3.7242019271577202,23,560.0,0.09767020652230837,8,162.0,0.39155272916232575,31,722.0
2415.0,33,495.0,7.857142857142857,3.469910187788258,21,585.0,0.11432389579371725,12,185.0,0.33210803843255804,33,770.0
2420.0,28,380.0,6.129032258064516,4.0333649465330375,16,511.0,0.1709154343271734,12,199.0,0.2604618601311262,28,710.0
2425.0,21,388.0,6.0625,5.760182937058506,12,479.0,0.25482495507212993,9,203.0,0.28794963638383053,21,682.0
2430.0,22,313.0,4.815384615384615,5.443945799083034,11,427.0,0.21778331823370614,11,213.0,0.212414169748015,22,640.0
2435.0,23,348.0,5.523809523809524,5.531567223379062,11,382.0,0.25865394307420553,12,239.0,0.26214426939393437,23,621.0
2440.0,29,379.0,6.423728813559322,4.49245748148794,16,399.0,0.2715872660300659,13,277.0,0.3013285881508931,29,676.0
2445.0,27,488.0,8.56140350877193,4.741973722297975,15,426.0,0.24719335408427595,12,300.0,0.3707373221982175,27,726.0
2450.0,27,343.0,5.813559322033898,4.612963865838958,14,422.0,0.23501165489119166,13,245.0,0.31751416353199957,27,667.0
2455.0,28,374.0,6.131147540983607,5.080988432023199,12,369.0,0.3046251914034777,16,247.0,0.26521049455592777,28,616.0
2460.0,28,323.0,5.209677419354839,4.267524978011618,13,362.0,0.2068020350512049,15,265.0,0.26995454349181147,28,627.0
2465.0,26,328.0,5.2063492063492065,5.308398638185557,11,309.0,0.30654036149937264,15,276.0,0.2741664815568253,26,585.0
2470.0,26,364.0,5.6875,4.897055202631975,9,264.0,0.4016771950425842,17,314.0,0.16033537629376726,26,578.0
2475.0,19,302.0,4.6461538461538465,5.310268212935689,8,260.0,0.4138887215847425,11,309.0,0.17086197316323204,19,569.0
2480.0,22,254.0,3.8484848484848486,5.333969059826058,12,269.0,0.32149076957165373,10,282.0,0.2563774843923554,22,551.0
2485.0,22,246.0,3.7846153846153845,5.446656397896817,11,288.0,0.26652819198632843,11,273.0,0.32955475861573713,22,561.0
2490.0,22,295.0,4.609375,5.208261370239538,9,274.0,0.3288738496864288,13,301.0,0.24384799935630258,22,575.0
2495.0,20,244.0,3.873015873015873,5.656268554528614,9,246.0,0.26830684216042205,11,286.0,0.27473145233844154,20,532.0
2500.0,22,261.0,4.209677419354839,5.411131834413604,13,264.0,0.16736130470031335,9,278.0,0.3123125416072707,22,542.0
2505.0,27,319.0,5.229508196721311,5.322786651192392,12,301.0,0.2403085936837929,15,293.0,0.25587902698563725,27,594.0
2510.0,28,414.0,7.016949152542373,5.258437525812804,14,338.0,0.2929706382459419,14,301.0,0.2853752857059865,28,639.0
2515.0,26,420.0,7.241379310344827,4.811027846450107,11,353.0,0.3403168789891182,15,281.0,0.23861556547138793,26,634.0
2520.0,21,385.0,6.754385964912281,4.379478018911875,8,305.0,0.33225310550704484,13,290.0,0.17588832688877373,21,595.0
2525.0,19,210.0,3.5,5.150981519453331,9,208.0,0.3390083709297799,10,255.0,0.14484721014788537,19,463.0
2530.0,22,245.0,3.828125,5.140689861087145,13,139.0,0.24851268076040067,9,284.0,0.19947314285863635,22,423.0
2535.0,27,337.0,5.349206349206349,5.172500985507265,13,166.0,0.29498833256049495,14,317.0,0.24302642829896431,27,483.0
2540.0,22,380.0,6.229508196721311,5.714327454244594,9,171.0,0.36739581636691027,13,344.0,0.24425261734614018,22,515.0
2545.0,19,360.0,6.315789473684211,4.9513736789115965,12,182.0,0.1447147797435903,7,314.0,0.3262960865549934,19,496.0
2550.0,24,362.0,5.934426229508197,5.352435703653833,14,196.0,0.17852065619317317,10,302.0,0.30385611894715553,24,498.0
2555.0,24,333.0,5.741379310344827,5.6491312175383595,13,199.0,0.2874191134318733,11,270.0,0.335597874822311,24,469.0
2560.0,22,385.0,6.754385964912281,5.599615966142996,13,198.0,0.3099463631734806,9,283.0,0.3753877737001126,22,481.0
2565.0,21,447.0,7.706896551724138,5.279735450569994,13,242.0,0.27832382138080664,8,276.0,0.378051923776669,21,518.0
2570.0,22,307.0,5.116666666666666,4.9817573555473045,16,297.0,0.2601259837329197,6,142.0,0.2900586029979924,22,439.0
2575.0,29,351.0,5.754098360655738,4.484151149235167,15,321.0,0.21157277298838256,14,137.0,0.31081883420170914,29,458.0
2580.0,29,427.0,6.887096774193548,4.697954253991148,15,340.0,0.1565042651040637,14,187.0,0.3275009291420429,29,527.0
2585.0,22,339.0,5.296875,4.814323084621502,14,315.0,0.1809440013094661,8,200.0,0.2848368014579412,22,515.0
2590.0,19,247.0,3.9206349206349205,5.826741556480444,10,201.0,0.30436337915840445,9,190.0,0.300298964379972,19,391.0
2595.0,20,244.0,3.8125,5.40996050640125,10,220.0,0.3647296816754373,10,186.0,0.17890498359478055,20,406.0
2600.0,29,234.0,3.774193548387097,5.525166587731327,13,231.0,0.39477552571084373,16,178.0,0.16443068711309974,29,409.0
2605.0,29,340.0,5.964912280701754,4.6149716308559,13,242.0,0.2766486383273427,16,226.0,0.24340657965753937,29,468.0
2610.0,28,388.0,6.689655172413793,3.63897779827245,12,258.0,0.17988025797250592,16,256.0,0.13629206282970693,28,514.0
2615.0,26,346.0,5.766666666666667,4.578721907372263,15,282.0,0.20017119402166403,11,234.0,0.18776182907602748,26,516.0
2620.0,23,322.0,5.366666666666666,5.56780834461068,17,297.0,0.2572416895217854,6,200.0,0.3068209675805295,23,497.0
2625.0,27,365.0,6.4035087719298245,5.0286123492422945,16,336.0,0.2542091646779581,11,197.0,0.36542085868863544,27,533.0
2630.0,25,415.0,7.280701754385965,5.512209055640984,16,361.0,0.2741636363416816,9,206.0,0.41789281894237107,25,567.0
2635.0,25,444.0,7.7894736842105265,4.698220990674728,13,386.0,0.22881751437968104,12,222.0,0.3481539363899768,25,608.0
2640.0,26,423.0,6.934426229508197,4.671401142618156,13,359.0,0.2142184615478314,13,220.0,0.31450499284546757,26,579.0
2645.0,21,321.0,5.015625,5.501068274436318,15,339.0,0.23794036724588988,6,156.0,0.3661544657603393,21,495.0
2650.0,16,168.0,2.6666666666666665,5.9178338729485525,11,270.0,0.311402146185979,5,126.0,0.3778487035090868,16,396.0
2655.0,20,226.0,3.5873015873015874,5.184387444121414,10,288.0,0.27175671626728454,10,120.0,0.34241187404379386,20,408.0
2660.0,21,270.0,4.21875,5.541722615094081,9,265.0,0.339187002916618,12,149.0,0.28522285544646686,21,414.0
2665.0,23,334.0,5.301587301587301,5.770830010708792,14,278.0,0.3206030059954693,9,154.0,0.2613092005825474,23,432.0
2670.0,23,318.0,4.892307692307693,5.759112417114117,14,285.0,0.2733424303576913,9,132.0,0.31579993638046405,23,417.0
2675.0,26,314.0,4.90625,5.489697045348882,13,286.0,0.31861437192444303,13,149.0,0.2670904217028658,26,435.0
2680.0,25,365.0,5.983606557377049,4.973942880575888,16,295.0,0.32591185072774465,9,172.0,0.3019121694866864,25,467.0
2685.0,27,411.0,6.134328358208955,4.707190216761004,16,336.0,0.2329049148843576,11,182.0,0.38665062928874644,27,518.0
2690.0,21,404.0,6.2153846153846155,5.320190885060813,14,338.0,0.2271815691348831,7,176.0,0.4499862589813645,21,514.0
2695.0,22,448.0,7.111111111111111,5.346837380344375,14,366.0,0.23737888818085381,8,178.0,0.340062122938003,22,544.0
2700.0,20,329.0,5.061538461538461,4.850697478676433,15,386.0,0.1978175983136963,5,115.0,0.27458409554048774,20,501.0
2705.0,28,416.0,6.303030303030303,4.843878852092715,15,432.0,0.22851594350432933,13,101.0,0.2793403877729248,28,533.0
2710.0,26,484.0,7.333333333333333,5.795808555756705,14,453.0,0.34537951287270807,12,146.0,0.30121316287621125,26,599.0
2715.0,22,352.0,5.333333333333333,5.779754956528202,13,323.0,0.25308183890298125,9,159.0,0.3337736996279139,22,482.0
2720.0,22,311.0,4.936507936507937,5.8622121684911,15,297.0,0.21548340085657816,7,134.0,0.3764175748965821,22,431.0
2725.0,24,281.0,4.60655737704918,5.716984348178678,15,309.0,0.23890219150959913,9,114.0,0.3333533363887803,24,423.0
2730.0,27,355.0,6.120689655172414,5.520549319061866,15,310.0,0.2704313025961423,12,166.0,0.349162657909287,27,476.0
2735.0,25,318.0,5.3,4.606370881467183,15,309.0,0.2240406423708601,10,153.0,0.3413126937321491,25,462.0
2740.0,22,379.0,6.767857142857143,5.580445766573136,11,317.0,0.34142698001923366,11,144.0,0.3617169298342061,22,461.0
2745.0,20,276.0,4.758620689655173,4.6435190115687215,9,272.0,0.34921933941460975,11,160.0,0.19875841708318995,20,432.0
2750.0,19,214.0,3.5081967213114753,5.224491979583826,12,183.0,0.2645341703906479,7,157.0,0.30890473050106626,19,340.0
2755.0,20,172.0,2.6875,4.564549076074022,12,220.0,0.20504177541845386,8,116.0,0.31199505893071605,20,336.0
2760.0,20,207.0,3.0441176470588234,5.927304543086929,8,234.0,0.3045319216318006,12,116.0,0.34326514429639626,20,350.0
2765.0,25,239.0,3.514705882352941,5.04723698059259,13,253.0,0.3171136831889788,12,150.0,0.2709331398639335,25,403.0
2770.0,28,319.0,4.430555555555555,5.179481578695814,19,319.0,0.2569564443011923,9,156.0,0.3260079791293585,28,475.0
2775.0,28,361.0,5.013888888888889,5.315283958596388,20,389.0,0.2622365158408984,8,123.0,0.43036348524217477,28,512.0
2780.0,27,416.0,5.777777777777778,5.316451658546116,14,417.0,0.2892101606397988,13,154.0,0.32505051643096344,27,571.0
2785.0,31,416.0,6.028985507246377,4.130995931342633,17,442.0,0.25422313538183633,14,156.0,0.20158857125699087,31,598.0
2790.0,33,451.0,6.178082191780822,4.561529725699014,19,434.0,0.1773812563112399,14,196.0,0.2548693886055166,33,630.0
2795.0,35,360.0,4.8,3.9868899483348947,20,404.0,0.15731665876639797,15,225.0,0.2522018073770799,35,629.0
2800.0,31,366.0,4.88,4.926991723893707,22,396.0,0.19560660395360419,9,209.0,0.4019735381306943,31,605.0
2805.0,31,340.0,4.30379746835443,4.596205835391127,21,457.0,0.21281497426279178,10,188.0,0.3389242241566216,31,645.0
2810.0,37,459.0,5.7375,5.015647425309922,21,513.0,0.2722539922284817,16,214.0,0.33547592616545374,37,727.0
2815.0,39,499.0,6.085365853658536,3.9920283729720856,22,543.0,0.2527971270202913,17,251.0,0.2380071097668316,39,794.0
2820.0,29,403.0,4.855421686746988,4.663603855595997,15,488.0,0.2618996543189901,14,249.0,0.2059461215030715,29,737.0
2825.0,27,337.0,4.160493827160494,4.979670503712313,15,469.0,0.25024669137798616,12,246.0,0.23004805395705577,27,715.0
2830.0,36,346.0,4.168674698795181,4.25457847593297,19,438.0,0.15582306867641751,17,264.0,0.15307763050093287,36,702.0
2835.0,42,342.0,4.222222222222222,3.794620048214926,21,492.0,0.16132600613298942,21,295.0,0.18551810624131734,42,787.0
2840.0,40,467.0,5.987179487179487,4.3391248882097475,20,534.0,0.1931355519903381,20,303.0,0.2605464827673668,40,837.0
2845.0,42,534.0,6.846153846153846,3.835577618651962,22,561.0,0.22769685044296603,20,351.0,0.230577279595942,42,912.0
2850.0,29,413.0,5.363636363636363,4.414991743720637,16,526.0,0.22658737694457107,13,332.0,0.1960864592211819,29,858.0
2855.0,26,414.0,5.671232876712328,4.106785470429045,16,560.0,0.1461668138980928,10,329.0,0.21877101210822536,26,889.0
2860.0,31,423.0,5.4935064935064934,4.305239865279107,20,630.0,0.12110187762811848,11,312.0,0.19651285490616816,31,942.0
2865.0,38,438.0,6.083333333333333,4.300066782258791,23,630.0,0.17248073374170597,15,327.0,0.2734213426267847,38,957.0
2870.0,38,501.0,6.77027027027027,3.8538930668238565,22,654.0,0.14520686375069597,16,352.0,0.29654965477397505,38,1006.0
2875.0,32,499.0,6.653333333333333,3.7281007228749763,20,659.0,0.17682536931368167,12,297.0,0.2931625228969263,32,956.0
2880.0,25,477.0,6.445945945945946,4.90591884303671,14,618.0,0.27626384873494003,11,274.0,0.30641755028587053,25,892.0
2885.0,24,438.0,5.918918918918919,5.442853234143631,10,545.0,0.39794557323999413,14,291.0,0.2386207475665783,24,836.0
2890.0,30,283.0,3.9859154929577465,3.9250123645548975,12,427.0,0.3159900105908976,18,334.0,0.15569188871728315,30,761.0
2895.0,40,418.0,6.057971014492754,3.443424294825607,16,361.0,0.23998529897012458,24,423.0,0.1737332603534505,40,784.0
2900.0,42,517.0,7.180555555555555,3.161037205209185,20,400.0,0.1893550605024113,22,477.0,0.18902136133929207,42,877.0
2905.0,28,455.0,6.148648648648648,4.154035606230449,14,386.0,0.244751132562723,14,451.0,0.1211578595992026,28,837.0
2910.0,23,492.0,7.0285714285714285,4.981192331973286,13,368.0,0.29828300129189406,10,428.0,0.16808513643834191,23,796.0
2915.0,28,472.0,6.647887323943662,5.091339430233502,18,352.0,0.19103086061460994,10,406.0,0.24402707910255797,28,758.0
2920.0,36,438.0,6.537313432835821,3.5164837097036177,24,381.0,0.12907613906913265,12,362.0,0.19955525263346782,36,743.0
2925.0,35,426.0,6.65625,3.15806411783426,21,450.0,0.18899685181654322,14,390.0,0.18757454252263187,35,840.0
2930.0,28,429.0,6.809523809523809,3.554077490528984,18,483.0,0.11913509815930264,10,359.0,0.29980989835366995,28,842.0
2935.0,22,409.0,6.292307692307692,4.737046843882372,15,457.0,0.0914418402886821,7,344.0,0.3350541652030374,22,801.0
2940.0,24,388.0,5.969230769230769,5.405482433755922,17,507.0,0.058162079639384384,7,298.0,0.4322876515152411,24,805.0
2945.0,27,384.0,6.508474576271187,4.692295842971927,18,549.0,0.10528569707269267,9,228.0,0.3479555898502151,27,777.0
2950.0,32,345.0,6.052631578947368,3.6105619705063168,19,536.0,0.16814779591504037,13,221.0,0.2735218377762839,32,757.0
2955.0,31,421.0,7.258620689655173,3.959145311759724,17,557.0,0.2401780981597076,14,224.0,0.268048927880691,31,781.0
2960.0,30,479.0,8.11864406779661,3.630354036962823,16,569.0,0.23814793481296997,14,243.0,0.21808553406992398,30,812.0
2965.0,32,529.0,8.396825396825397,4.258201024086789,12,498.0,0.2781332097164003,20,322.0,0.16932024797776254,32,820.0
2970.0,29,563.0,8.661538461538461,4.907087149928382,13,492.0,0.34588359754417536,16,349.0,0.2255661367530149,29,841.0
2975.0,19,395.0,5.895522388059701,5.83560514137795,10,458.0,0.35617893986397303,9,293.0,0.2817297149879003,19,751.0
2980.0,19,261.0,4.078125,5.767936564462204,9,354.0,0.32688500253352604,10,269.0,0.3242151012910664,19,623.0
2985.0,23,322.0,4.735294117647059,5.39053787209002,11,384.0,0.30892351356913894,12,283.0,0.31219451780109475,23,667.0
2990.0,25,278.0,4.412698412698413,5.341001903710724,12,418.0,0.3516215082310969,13,242.0,0.3325946749640218,25,660.0
2995.0,25,362.0,5.746031746031746,4.862222636901058,10,386.0,0.31757178826678945,15,265.0,0.2030902781794921,25,651.0
3000.0,29,405.0,6.328125,4.420686069097698,14,321.0,0.2723025619538239,15,273.0,0.22146961371730142,29,594.0
3005.0,27,433.0,6.5606060606060606,4.670793963606772,16,383.0,0.2293312553777454,11,229.0,0.311724541089651,27,612.0
3010.0,22,470.0,7.34375,5.308810607525969,12,411.0,0.20158290308797633,10,215.0,0.34977749684646176,22,626.0
3015.0,22,353.0,5.515625,5.355330422614251,11,353.0,0.15202407895336711,11,225.0,0.3238350876315736,22,578.0
3020.0,29,372.0,5.723076923076923,5.052238582283706,16,312.0,0.19486078090494538,13,244.0,0.2584807575856347,29,556.0
3025.0,31,295.0,4.836065573770492,4.201446324607598,15,288.0,0.18552803002457377,16,269.0,0.272675630058927,31,557.0
3030.0,31,362.0,5.934426229508197,4.383835393272364,14,261.0,0.22786342224608097,17,303.0,0.2810608023053526,31,564.0
3035.0,25,367.0,5.919354838709677,4.776891109035209,12,274.0,0.21364056218759217,13,303.0,0.27965455422933166,25,577.0
3040.0,19,328.0,5.290322580645161,5.4993615188150295,4,220.0,0.34314255001438226,15,337.0,0.2166039876793437,19,557.0
3045.0,21,285.0,4.523809523809524,5.458330247908215,5,181.0,0.328876389749225,16,360.0,0.19970798723850122,21,541.0
3050.0,29,231.0,3.725806451612903,4.704948783793394,10,145.0,0.2895691392456273,19,362.0,0.22055264476597877,29,507.0
3055.0,25,291.0,4.85,5.502035148883482,8,148.0,0.4234618567621856,17,367.0,0.27523221062267433,25,515.0
3060.0,20,275.0,4.741379310344827,5.093072704591749,4,98.0,0.40435472091448704,16,392.0,0.15635005673913735,20,490.0
3065.0,17,243.0,4.339285714285714,5.753231901620538,5,100.0,0.5126027481758662,12,381.0,0.09837011396791187,17,481.0
3070.0,21,279.0,4.894736842105263,5.449641822646852,10,136.0,0.24391947733408625,11,393.0,0.2421145526630529,21,529.0
3075.0,23,338.0,5.9298245614035086,5.2867914535786795,9,159.0,0.24091585314616806,14,383.0,0.29331711414174233,23,542.0
3080.0,23,328.0,6.188679245283019,5.39183796128019,8,163.0,0.378968480504985,15,371.0,0.27395182772677673,23,534.0
3085.0,22,329.0,6.2075471698113205,5.270273761450608,6,129.0,0.5319242237928595,16,368.0,0.1640620589996141,22,497.0
3090.0,25,370.0,6.851851851851852,4.537971432628201,7,149.0,0.4035740480634171,18,388.0,0.21206242405352038,25,537.0
3095.0,18,238.0,4.407407407407407,4.754581640027855,7,96.0,0.22860041172516496,11,332.0,0.32570830919327554,18,428.0
3100.0,17,177.0,3.339622641509434,6.002836133851746,8,96.0,0.25436849788143395,9,266.0,0.3887111354140993,17,362.0
3105.0,19,204.0,3.923076923076923,6.0012782235040385,7,117.0,0.2937605046352685,12,236.0,0.3417451869008905,19,353.0
3110.0,22,245.0,4.803921568627451,5.048793350075974,7,129.0,0.3669690770932521,15,249.0,0.1603488133055261,22,378.0
3115.0,24,299.0,5.98,4.962546070234777,7,145.0,0.41291066989446207,17,292.0,0.13573940893593295,24,437.0
3120.0,25,356.0,6.846153846153846,5.147315570945214,8,167.0,0.4337139043002587,17,315.0,0.18573984592380804,25,482.0
3125.0,20,274.0,5.269230769230769,4.810089269525738,8,160.0,0.24231748874861325,12,273.0,0.3025173450119911,20,433.0
3130.0,22,280.0,5.490196078431373,4.589574088611781,11,150.0,0.14911666056828102,11,262.0,0.34102973357569494,22,412.0
3135.0,22,273.0,4.963636363636364,4.606933073180279,10,160.0,0.16254279230234253,12,263.0,0.3446698346547022,22,423.0
3140.0,19,209.0,3.8703703703703702,5.0649344568533525,6,134.0,0.39085644841046047,13,267.0,0.28900349595701874,19,401.0
3145.0,22,261.0,4.745454545454545,5.733020177567173,6,154.0,0.48202268248904523,16,259.0,0.23819124244109993,22,413.0
3150.0,24,305.0,5.258620689655173,5.842955859764384,8,186.0,0.4864360682369887,16,280.0,0.19598658570206798,24,466.0
3155.0,25,242.0,3.8412698412698414,5.10477669391394,10,173.0,0.2795769338608918,15,257.0,0.23565467019610384,25,430.0
3160.0,30,335.0,5.583333333333333,4.383095306948937,14,186.0,0.20554037978634024,16,285.0,0.2216917690340048,30,471.0
3165.0,30,380.0,6.229508196721311,4.852935744507917,13,205.0,0.28044897141373376,17,322.0,0.2223623256788732,30,527.0
3170.0,22,354.0,5.709677419354839,4.856495289725701,6,172.0,0.39778242133692054,16,358.0,0.12229230485742214,22,530.0
3175.0,24,295.0,4.836065573770492,5.3458476721621135,9,131.0,0.3995589067788697,15,350.0,0.1431647363590168,24,481.0
3180.0,29,326.0,5.258064516129032,5.432311553688752,13,160.0,0.4194559125670142,16,349.0,0.1570030773048254,29,509.0
3185.0,24,335.0,5.491803278688525,4.786273814427822,11,187.0,0.3016588691678281,13,344.0,0.2640891869771905,24,531.0
3190.0,22,294.0,4.666666666666667,5.080259439500189,11,181.0,0.3157476877445382,11,317.0,0.27595921271297363,22,498.0
3195.0,21,239.0,4.0508474576271185,5.448796446028397,9,164.0,0.23669748517590355,12,249.0,0.3195962498346266,21,413.0
3200.0,31,300.0,5.0,4.931340349171633,15,173.0,0.14366162795459242,16,270.0,0.16392527361447665,31,443.0
3205.0,31,381.0,6.35,4.4226844228937585,13,211.0,0.18139359363136032,18,292.0,0.1714246743962449,31,503.0
3210.0,25,431.0,7.431034482758621,4.54505708113956,9,217.0,0.31013781938914226,16,333.0,0.20302062470905843,25,550.0
3215.0,23,365.0,6.186440677966102,5.470996229251172,10,183.0,0.3765371849541962,13,337.0,0.2952073932246842,23,520.0
3220.0,22,322.0,5.03125,5.544925113590664,10,175.0,0.35267549201365467,12,303.0,0.32923095929274904,22,478.0
3225.0,26,305.0,4.6923076923076925,5.567714134715813,11,163.0,0.4444328545132648,15,291.0,0.25095597946174186,26,454.0
3230.0,29,333.0,5.123076923076923,5.178452092791881,14,199.0,0.4187600102925381,15,316.0,0.2602194172696064,29,515.0
3235.0,28,304.0,4.537313432835821,4.5995078028471506,17,221.0,0.24633059274277502,11,267.0,0.30280137400974466,28,488.0
3240.0,22,290.0,4.461538461538462,4.6995287489113835,13,217.0,0.19140445095076236,9,248.0,0.28101244840124884,22,465.0
3245.0,23,246.0,3.5652173913043477,4.527447994456755,14,245.0,0.2255374016142676,9,258.0,0.2179389507742894,23,503.0
3250.0,30,247.0,3.5285714285714285,4.837206690237371,15,259.0,0.2801242190892048,15,274.0,0.2662608734747716,30,533.0
3255.0,31,269.0,3.9558823529411766,4.351244137254541,18,305.0,0.21039115217404683,13,275.0,0.3481367897445685,31,580.0
3260.0,34,369.0,5.590909090909091,4.274393871167291,21,345.0,0.18909403977716344,13,301.0,0.36550964220641746,34,646.0
3265.0,39,442.0,6.5,3.5997428833635734,23,389.0,0.14633211486486603,16,297.0,0.31366557320236127,39,686.0
3270.0,31,358.0,5.114285714285714,3.4011745011373926,15,370.0,0.24146179492153316,16,317.0,0.1525131736656459,31,687.0
3275.0,29,324.0,4.695652173913044,4.444971967931913,13,351.0,0.273669540731939,16,285.0,0.1618028419012886,29,636.0
3280.0,24,390.0,5.735294117647059,5.922555854743468,12,311.0,0.28781384324177006,12,277.0,0.2646922083324914,24,588.0
3285.0,23,378.0,5.641791044776119,5.1345349399787565,13,298.0,0.23694774746330327,10,263.0,0.23246856285740564,23,561.0
3290.0,33,425.0,6.640625,4.742856554628242,17,327.0,0.24905724953303252,16,308.0,0.21492714511847777,33,635.0
3295.0,31,467.0,7.915254237288136,4.3111522022002235,18,349.0,0.2541695417601624,13,332.0,0.2757025229157719,31,681.0
3300.0,34,489.0,8.01639344262295,3.1417529580073444,16,352.0,0.21207864867167034,18,358.0,0.16666594027782755,34,710.0
3305.0,34,582.0,9.238095238095237,3.798943073951126,21,375.0,0.16912001699050344,13,399.0,0.2932310544387671,34,774.0
3310.0,30,578.0,9.03125,4.639928666663126,20,416.0,0.10327313831418271,10,382.0,0.4131338320494316,30,798.0
3315.0,20,442.0,7.491525423728813,4.840223696816405,12,380.0,0.15563241609009756,8,355.0,0.30862739263601074,20,735.0
3320.0,24,286.0,4.688524590163935,3.949220158888329,11,333.0,0.21841452999021205,13,286.0,0.17003790785768472,24,619.0
3325.0,32,311.0,4.859375,4.405344414842174,13,343.0,0.25585611200159936,19,342.0,0.2818330951407742,32,685.0
