step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,116.0,2.4166666666666665,5.437626013787849,12,212.0,0.3430267649755294,4,64.0,0.38525092079944956,16,276.0
1120.0,19,186.0,4.043478260869565,5.867913988089097,15,239.0,0.25813803103652255,4,55.0,0.5830801871572647,19,294.0
1125.0,22,213.0,4.733333333333333,5.08128349897078,17,261.0,0.1807528730512281,5,73.0,0.4687361761479774,22,334.0
1130.0,14,179.0,3.7291666666666665,5.608039733545287,10,227.0,0.22448158621921968,4,79.0,0.3416591595892427,14,306.0
1135.0,17,210.0,4.565217391304348,5.74025357525602,11,212.0,0.3162183445138203,6,90.0,0.20986727939415367,17,302.0
1140.0,15,185.0,4.204545454545454,6.244384987150667,10,201.0,0.3377495187209519,5,86.0,0.4023183287327668,15,287.0
1145.0,19,200.0,4.761904761904762,4.448326945594312,12,210.0,0.3031305628332217,7,109.0,0.3381628294398247,19,319.0
1150.0,21,232.0,4.833333333333333,4.835067309707216,17,268.0,0.1945470087497916,4,97.0,0.51553619460709,21,365.0
1155.0,21,262.0,4.943396226415095,5.6182759506080355,18,295.0,0.20418457706455032,3,79.0,0.5519107267116454,21,374.0
1160.0,15,200.0,3.4482758620689653,6.550642460258495,12,276.0,0.2561408039681358,3,25.0,0.4798452597712648,15,301.0
1165.0,18,222.0,3.8275862068965516,6.531750945030513,10,268.0,0.3003275615079203,8,53.0,0.4361623331551865,18,321.0
1170.0,22,263.0,4.4576271186440675,5.900295537534308,15,260.0,0.26338044522098525,7,80.0,0.39364172795939323,22,340.0
1175.0,24,258.0,4.777777777777778,5.617041408065016,14,262.0,0.35084111001622464,10,121.0,0.43036870199636645,24,383.0
1180.0,24,262.0,4.763636363636364,4.517174451337587,16,253.0,0.2993425379967139,8,136.0,0.3475042765191054,24,389.0
1185.0,22,259.0,4.796296296296297,4.230121150897642,17,279.0,0.12220385696644723,5,101.0,0.4315855733636608,22,380.0
1190.0,19,219.0,3.981818181818182,4.430470696936483,13,265.0,0.09578725573879913,6,105.0,0.34461221419420607,19,370.0
1195.0,19,194.0,3.4035087719298245,4.220252058117728,8,261.0,0.19921343618551784,11,127.0,0.1578671333389835,19,388.0
1200.0,25,256.0,4.266666666666667,4.470215075901913,12,262.0,0.22415122664411455,13,167.0,0.18294483998961758,25,429.0
1205.0,24,332.0,5.627118644067797,5.344724821948475,13,278.0,0.24161615524956093,11,201.0,0.3172788648886633,24,479.0
1210.0,20,302.0,5.298245614035087,5.283291230224147,10,256.0,0.29863285820305463,10,203.0,0.22186921414352015,20,459.0
1215.0,13,293.0,5.140350877192983,6.588960116399855,6,246.0,0.29808996725614867,7,179.0,0.33768763936403845,13,425.0
1220.0,17,194.0,3.4035087719298245,6.169053648774325,7,219.0,0.2520209395307137,10,120.0,0.3214118030640782,17,339.0
1225.0,19,277.0,4.946428571428571,6.653639206878642,9,258.0,0.3408405442732203,10,144.0,0.3771295690558136,19,402.0
1230.0,17,296.0,5.803921568627451,5.505298394809433,9,279.0,0.37404051019684464,8,149.0,0.34427057990703663,17,428.0
1235.0,18,357.0,7.285714285714286,6.081430687212371,7,278.0,0.36535365389806196,11,184.0,0.3231322950342756,18,462.0
1240.0,17,184.0,3.607843137254902,5.666586651459156,9,173.0,0.3450463119080149,8,174.0,0.22547830061195967,17,347.0
1245.0,18,215.0,4.056603773584905,5.827350718226941,12,157.0,0.20643540430666565,6,126.0,0.3339838638392649,18,283.0
1250.0,20,260.0,5.098039215686274,5.7528043363322645,14,197.0,0.17073215448683227,6,150.0,0.42918709953763656,20,347.0
1255.0,20,339.0,6.519230769230769,6.45536157335515,13,230.0,0.2189637202515786,7,182.0,0.497705315462299,20,412.0
1260.0,19,276.0,5.872340425531915,5.183784064613706,12,242.0,0.2522203838824247,7,169.0,0.40327427614824757,19,411.0
1265.0,17,238.0,5.0638297872340425,5.624448715789971,6,196.0,0.358119663830828,11,151.0,0.2892710205199738,17,347.0
1270.0,16,162.0,3.1153846153846154,4.6479727280092265,6,118.0,0.3070484475065115,10,151.0,0.20406466156887665,16,269.0
1275.0,22,239.0,4.0508474576271185,6.157163869177784,12,152.0,0.37985761437976484,10,168.0,0.3448868804128064,22,320.0
1280.0,18,241.0,4.155172413793103,6.217642811750815,10,157.0,0.3953501539077158,8,177.0,0.3986366469834891,18,334.0
1285.0,15,300.0,5.357142857142857,7.209060768023678,7,155.0,0.468861694353828,8,183.0,0.47279370639999607,15,338.0
1290.0,19,292.0,5.3090909090909095,5.191901437786465,9,152.0,0.30981837557291797,10,207.0,0.269613516091412,19,359.0
1295.0,25,374.0,6.56140350877193,5.372769847734798,13,198.0,0.24522744752207232,12,223.0,0.3046795033392765,25,421.0
1300.0,22,223.0,3.982142857142857,5.7029471618169705,13,171.0,0.2965442572419958,9,199.0,0.3832859436730472,22,370.0
1305.0,19,234.0,4.105263157894737,6.37229991253828,11,165.0,0.40658792911930125,8,147.0,0.3643096334639684,19,312.0
1310.0,19,150.0,2.586206896551724,5.451015170617397,10,177.0,0.3207450642098614,9,120.0,0.3176059722871106,19,297.0
1315.0,14,116.0,2.0,6.521507415087605,8,144.0,0.32329897679473696,6,60.0,0.4188182255395686,14,204.0
1320.0,15,97.0,1.5901639344262295,5.937029928724754,9,135.0,0.2110025985034971,6,69.0,0.41472234446398865,15,204.0
1325.0,26,208.0,3.3548387096774195,5.671424860875687,15,186.0,0.23412760135127308,11,117.0,0.33726289824149014,26,303.0
1330.0,23,270.0,4.5,5.410819346240725,14,223.0,0.3122879315535155,9,144.0,0.36822515790368854,23,367.0
1335.0,18,293.0,5.051724137931035,5.847486132953032,12,223.0,0.3333613909234451,6,144.0,0.34405165902502843,18,367.0
1340.0,17,270.0,5.09433962264151,5.9583360914999375,11,253.0,0.32242700699936505,6,121.0,0.22238358506876146,17,374.0
1345.0,20,301.0,5.375,6.098018013967327,11,266.0,0.30334256425077494,9,145.0,0.25397339829907684,20,411.0
1350.0,21,337.0,6.127272727272727,5.351893284533884,14,264.0,0.2065234231987995,7,173.0,0.41296545637287796,21,437.0
1355.0,18,273.0,5.25,6.220187697619137,12,281.0,0.2808752858384855,6,183.0,0.5365986677468737,18,464.0
1360.0,16,172.0,3.44,5.499126546904589,12,302.0,0.19426628848617836,4,94.0,0.524189010132297,16,396.0
1365.0,23,228.0,4.384615384615385,4.5584517571925876,13,302.0,0.22883309843446312,10,105.0,0.22929976421924972,23,407.0
1370.0,24,288.0,5.647058823529412,4.349420492370464,13,300.0,0.25703338418337013,11,138.0,0.12409040556415434,24,438.0
1375.0,19,355.0,6.96078431372549,6.39679783336418,10,268.0,0.3311012280863211,9,163.0,0.33788922671822275,19,431.0
1380.0,16,258.0,5.0588235294117645,5.8290938988920935,8,250.0,0.23476385485374157,8,161.0,0.39331784340660375,16,411.0
1385.0,17,328.0,6.3076923076923075,6.4996839573471865,10,248.0,0.32125594964273224,7,159.0,0.43031368410478,17,407.0
1390.0,20,232.0,4.377358490566038,6.02566605102882,10,241.0,0.4091435473196175,10,146.0,0.40364339239998676,20,387.0
1395.0,15,185.0,3.425925925925926,7.172241275979295,7,184.0,0.5203025839923616,8,111.0,0.4399155622048812,15,295.0
1400.0,14,151.0,2.7962962962962963,5.410178218039892,8,174.0,0.4186844128779842,6,111.0,0.2905870943232922,14,285.0
1405.0,21,218.0,4.2745098039215685,5.587025045051404,13,213.0,0.35060080505533914,8,97.0,0.29750561613094595,21,310.0
1410.0,23,201.0,3.7222222222222223,4.2924192964620165,14,198.0,0.18174495028517285,9,118.0,0.258578413822567,23,316.0
1415.0,19,236.0,4.290909090909091,5.592762049846642,11,196.0,0.29624393184321485,8,142.0,0.290925711632734,19,338.0
1420.0,17,242.0,4.566037735849057,5.214067797958178,10,172.0,0.3281467627312762,7,163.0,0.27461517504193134,17,335.0
1425.0,16,269.0,4.803571428571429,6.338832116618306,8,153.0,0.32896297168427435,8,163.0,0.37301683225415794,16,316.0
1430.0,14,227.0,4.283018867924528,6.454150090095685,6,115.0,0.31101557194540186,8,181.0,0.3878223094009818,14,296.0
1435.0,21,290.0,5.37037037037037,6.497499744470629,11,119.0,0.3280379428770207,10,201.0,0.40192570982301223,21,320.0
1440.0,21,284.0,5.68,4.731410410977218,11,149.0,0.2258375469329597,10,182.0,0.38042306919044444,21,331.0
1445.0,24,375.0,7.211538461538462,4.92664387547426,12,192.0,0.2681064081794112,12,199.0,0.2885740027132979,24,391.0
1450.0,25,384.0,6.9818181818181815,4.551029970468112,11,210.0,0.25604659153928966,14,225.0,0.26159584477039716,25,435.0
1455.0,17,327.0,5.945454545454545,5.416334228821438,9,229.0,0.24697312957019477,8,220.0,0.3441944999480681,17,449.0
1460.0,14,137.0,2.4909090909090907,5.973660259529531,9,216.0,0.19465475191991813,5,140.0,0.4781156344083392,14,356.0
1465.0,15,117.0,2.1666666666666665,6.742025544964637,7,168.0,0.33675559642547903,8,71.0,0.39389575345185546,15,239.0
1470.0,19,139.0,2.5272727272727273,6.486976993637869,10,171.0,0.2846294913117656,9,95.0,0.36188610110498065,19,266.0
1475.0,19,197.0,3.6481481481481484,6.030938786564678,8,158.0,0.373541513959912,11,121.0,0.27315905609723395,19,279.0
1480.0,19,205.0,3.7962962962962963,5.244722210081248,9,165.0,0.36899468815187736,10,139.0,0.3240602380625578,19,304.0
1485.0,14,203.0,3.56140350877193,7.077862446474779,8,159.0,0.45273617632946844,6,113.0,0.4048542457736125,14,272.0
1490.0,16,162.0,2.7457627118644066,6.41370952166412,10,120.0,0.3536421696157107,6,115.0,0.3080270125944816,16,235.0
1495.0,25,273.0,4.706896551724138,6.110241159376052,15,196.0,0.36342386407578586,10,158.0,0.27063518921485835,25,354.0
1500.0,27,297.0,5.5,4.365342565121337,19,234.0,0.2689238907883405,8,171.0,0.3206115422546477,27,405.0
1505.0,25,355.0,6.120689655172414,4.598220092285147,18,279.0,0.21183023183845193,7,150.0,0.35050657766837345,25,429.0
1510.0,24,269.0,4.409836065573771,5.271069022927857,19,294.0,0.19233322047603849,5,87.0,0.4924846978681228,24,381.0
1515.0,27,359.0,5.885245901639344,5.828946494058096,20,330.0,0.2362626386546183,7,103.0,0.5309935741046098,27,433.0
1520.0,27,343.0,5.532258064516129,4.68706294319039,20,367.0,0.21323329937610447,7,110.0,0.33411994302424514,27,477.0
1525.0,20,265.0,4.491525423728813,5.439281323829552,13,334.0,0.21439213894697903,7,118.0,0.313174053160726,20,452.0
1530.0,18,190.0,3.5185185185185186,5.569166735818845,11,297.0,0.24535977860352448,7,102.0,0.2805824510920167,18,399.0
1535.0,23,269.0,4.981481481481482,5.585755621361513,16,318.0,0.2515519888693461,7,111.0,0.277707855606771,23,429.0
1540.0,23,219.0,3.981818181818182,4.827973586563275,16,343.0,0.2778783275605552,7,84.0,0.31176387274230444,23,427.0
1545.0,23,250.0,4.385964912280702,5.817918164992787,15,330.0,0.2830121477779434,8,101.0,0.4812295446637334,23,431.0
1550.0,22,272.0,4.689655172413793,5.508457338921097,16,337.0,0.23399755573969513,6,115.0,0.5049202422354336,22,452.0
1555.0,19,256.0,4.338983050847458,5.751095898179124,10,274.0,0.32405423479477036,9,133.0,0.34812395033870647,19,407.0
1560.0,21,240.0,4.137931034482759,4.303980198338269,13,295.0,0.2987452984719612,8,145.0,0.11130296689771575,21,440.0
1565.0,26,323.0,5.295081967213115,5.5749966213160995,19,361.0,0.29121591621782655,7,133.0,0.2991119586807723,26,494.0
1570.0,23,312.0,5.288135593220339,5.157794075600533,20,415.0,0.20547237774366683,3,60.0,0.4981960806904717,23,475.0
1575.0,20,354.0,5.80327868852459,5.805693534020164,15,423.0,0.2196018752887728,5,55.0,0.4979989640975185,20,478.0
1580.0,21,355.0,5.916666666666667,5.442421817909421,17,438.0,0.23105120223457382,4,41.0,0.4651652328568408,21,479.0
1585.0,25,379.0,6.213114754098361,5.374012128513968,17,451.0,0.2289914846518391,8,77.0,0.40559182032592883,25,528.0
1590.0,25,290.0,5.0,4.543744903639643,18,412.0,0.22924132302358896,7,91.0,0.40255868104929726,25,503.0
1595.0,28,258.0,4.526315789473684,4.233024659329886,20,400.0,0.16109040882202422,8,82.0,0.3811247217918525,28,482.0
1600.0,29,263.0,4.383333333333334,3.975918842277687,21,431.0,0.13337031904382063,8,81.0,0.3589120572988903,29,512.0
1605.0,26,275.0,4.365079365079365,5.255776801520104,16,421.0,0.2359953980192916,10,100.0,0.22751556742592977,26,521.0
1610.0,23,257.0,4.079365079365079,5.128607363522129,14,426.0,0.291581847954993,9,121.0,0.25529132918531783,23,547.0
1615.0,27,317.0,4.731343283582089,5.848356299570758,19,452.0,0.2975691738063675,8,135.0,0.3669985349219232,27,587.0
1620.0,29,358.0,5.682539682539683,5.060217225855785,22,506.0,0.22520407359384978,7,135.0,0.45057341832197473,29,641.0
1625.0,23,394.0,6.677966101694915,5.285345369591513,17,527.0,0.19942973650892556,6,91.0,0.4417882131741893,23,618.0
1630.0,23,339.0,5.745762711864407,4.087915628230404,16,544.0,0.07440432227134659,7,73.0,0.2950541881198717,23,617.0
1635.0,29,313.0,5.216666666666667,5.186505409344957,19,507.0,0.11500971794594728,10,65.0,0.2846706840385548,29,572.0
1640.0,23,296.0,5.103448275862069,5.087974538674992,17,508.0,0.13177616192904454,6,81.0,0.38180510947337387,23,589.0
1645.0,25,301.0,4.934426229508197,5.857082670453971,16,462.0,0.2379450760508816,9,101.0,0.4110060347801589,25,563.0
1650.0,16,256.0,4.338983050847458,5.725147577152857,11,469.0,0.2818336289089732,5,90.0,0.4780731683945788,16,559.0
1655.0,14,219.0,3.5901639344262297,6.544614908469977,12,424.0,0.3218136350894928,2,55.0,0.5457141327765282,14,479.0
1660.0,18,142.0,2.2903225806451615,5.687766705369728,13,397.0,0.3150034439908456,5,34.0,0.27756258995039707,18,431.0
1665.0,24,241.0,3.707692307692308,6.210630686511807,15,412.0,0.33446235166793775,9,74.0,0.24010313006609235,24,486.0
1670.0,25,312.0,4.875,5.985449121190378,17,424.0,0.34303774663353553,8,92.0,0.2783807901646396,25,516.0
1675.0,22,294.0,4.983050847457627,5.484742393380098,17,461.0,0.2565838357261207,5,66.0,0.4035915526937616,22,527.0
1680.0,23,267.0,4.377049180327869,4.638937455755085,16,389.0,0.1891822442957563,7,82.0,0.4174542973489384,23,471.0
1685.0,21,255.0,4.25,5.604743845594777,15,301.0,0.21593000383384223,6,108.0,0.5038555177744748,21,409.0
1690.0,22,278.0,4.483870967741935,5.657345173568168,17,354.0,0.20909189868026057,5,110.0,0.5386737380400772,22,464.0
1695.0,29,344.0,5.375,4.918892905214601,19,397.0,0.2556482651003816,10,122.0,0.3882655495800976,29,519.0
1700.0,30,450.0,7.03125,4.244936073301075,18,447.0,0.24452665674789772,12,152.0,0.3850465445265951,30,599.0
1705.0,30,500.0,7.575757575757576,4.413984190110129,20,501.0,0.2675973249051142,10,138.0,0.3637488324299656,30,639.0
1710.0,32,494.0,7.159420289855072,4.365434220253288,18,492.0,0.28328632005284343,14,182.0,0.306383455438424,32,674.0
1715.0,32,412.0,5.722222222222222,3.8620340433208202,16,476.0,0.2523259403597395,16,217.0,0.22327958160912273,32,693.0
1720.0,25,434.0,6.027777777777778,4.816638205656612,16,522.0,0.28115350939017536,9,202.0,0.2782342993263108,25,724.0
1725.0,26,447.0,6.123287671232877,4.728857537479234,19,577.0,0.17515059848705247,7,170.0,0.3418309288198828,26,747.0
1730.0,35,490.0,6.805555555555555,3.9311086462552236,24,620.0,0.07988262815757552,11,173.0,0.3191192192208268,35,793.0
1735.0,39,391.0,5.430555555555555,3.8433682096018367,24,620.0,0.15250362158525124,15,194.0,0.2887895648518094,39,814.0
1740.0,40,491.0,6.635135135135135,3.779760076711331,23,630.0,0.20977991372782584,17,223.0,0.228312141713113,40,853.0
1745.0,39,529.0,7.148648648648648,3.468169512338652,23,645.0,0.23696416070202156,16,248.0,0.23217007624497768,39,893.0
1750.0,28,372.0,4.769230769230769,4.118923926823378,17,568.0,0.22469756859997758,11,223.0,0.21350163128004362,28,791.0
1755.0,22,237.0,2.9625,4.707170467092966,13,525.0,0.23974951038563871,9,205.0,0.2284159985388276,22,730.0
1760.0,30,312.0,3.8048780487804876,5.246742644782845,18,520.0,0.25352767704891443,12,200.0,0.25477038324451057,30,720.0
1765.0,35,410.0,5.125,5.239190908029681,23,558.0,0.23144803965415667,12,214.0,0.3480642066078738,35,772.0
1770.0,27,450.0,6.081081081081081,4.829496385481659,22,569.0,0.13800877123357277,5,185.0,0.42522904313313376,27,754.0
1775.0,33,541.0,7.840579710144928,4.648717818123377,25,611.0,0.08990243489723979,8,190.0,0.4805116730740162,33,801.0
1780.0,27,419.0,6.348484848484849,4.426269059708251,18,573.0,0.11165045177243584,9,145.0,0.30727157966007607,27,718.0
1785.0,27,358.0,5.424242424242424,4.243559295437636,14,561.0,0.15368022381905994,13,156.0,0.22889966943082057,27,717.0
1790.0,30,320.0,4.776119402985074,4.4562137077767145,16,511.0,0.21146466473509398,14,196.0,0.22943978710790872,30,707.0
1795.0,32,420.0,6.461538461538462,4.76903333279114,18,536.0,0.21137270112441364,14,234.0,0.35177109319961364,32,770.0
1800.0,30,475.0,7.661290322580645,4.637329054360395,20,557.0,0.18109447139453558,10,260.0,0.3549102471893727,30,817.0
1805.0,29,485.0,7.950819672131147,4.089255553192476,19,562.0,0.08998977053419534,10,234.0,0.34627936652007957,29,796.0
1810.0,23,304.0,4.825396825396825,4.450431056529608,14,499.0,0.19229609108384446,9,185.0,0.2065005207362136,23,684.0
1815.0,25,348.0,5.4375,5.5633259336436645,9,437.0,0.40466784431578234,16,171.0,0.10765554000167166,25,608.0
1820.0,21,322.0,5.03125,5.786123929126177,7,345.0,0.418102293023958,14,212.0,0.20692022900721357,21,557.0
1825.0,25,343.0,5.532258064516129,5.86119463140232,13,329.0,0.27495485190944924,12,227.0,0.38543983468856163,25,556.0
1830.0,22,352.0,5.866666666666666,5.474408306443861,14,349.0,0.1860453281223893,8,225.0,0.41663385484651094,22,574.0
1835.0,21,424.0,7.066666666666666,6.255433500806805,11,350.0,0.2878584715822268,10,233.0,0.39436220503713454,21,583.0
1840.0,21,334.0,5.661016949152542,5.181855011415671,10,340.0,0.2942890399404964,11,207.0,0.25350711670194076,21,547.0
1845.0,24,370.0,6.271186440677966,5.187068690659387,12,354.0,0.3544969856827425,12,176.0,0.17836099231210117,24,530.0
1850.0,26,400.0,6.557377049180328,4.578897976116269,13,385.0,0.31796088524413135,13,199.0,0.19852745799586208,26,584.0
1855.0,20,431.0,7.183333333333334,5.640353721246547,12,400.0,0.319120433040896,8,191.0,0.3240864375333532,20,591.0
1860.0,22,314.0,5.147540983606557,5.63405641118333,13,352.0,0.31753135624499085,9,167.0,0.30672614570932843,22,519.0
1865.0,23,207.0,3.234375,6.164814610887972,14,261.0,0.3228878476430569,9,132.0,0.3733174138493496,23,393.0
1870.0,23,236.0,4.068965517241379,5.280219190763986,13,278.0,0.29711777380834775,10,146.0,0.39868231456747366,23,424.0
1875.0,24,277.0,4.775862068965517,4.901011858302068,14,289.0,0.2697798601121272,10,162.0,0.3808854117850521,24,451.0
1880.0,26,313.0,5.305084745762712,4.5379077667741585,17,324.0,0.18168425599258445,9,175.0,0.45332245616760986,26,499.0
1885.0,23,305.0,5.083333333333333,4.492264388056304,15,335.0,0.2547030124293131,8,161.0,0.2803233750133968,23,496.0
1890.0,22,316.0,5.3559322033898304,4.514222696283143,14,382.0,0.21035790505454732,8,99.0,0.2926444919303621,22,481.0
1895.0,25,379.0,6.423728813559322,4.830267003904378,18,419.0,0.1807622621081423,7,116.0,0.3676808330728854,25,535.0
1900.0,28,482.0,7.901639344262295,4.876846708554873,16,485.0,0.20668158583551144,12,153.0,0.3586386084983327,28,638.0
1905.0,23,539.0,8.555555555555555,5.322194544905931,12,508.0,0.25507465449367844,11,187.0,0.3547371513402241,23,695.0
1910.0,20,546.0,8.806451612903226,5.944083347431378,10,474.0,0.26940618819918666,10,205.0,0.32405934946207365,20,679.0
1915.0,24,443.0,6.815384615384615,5.783711552448083,13,417.0,0.1866944464160197,11,190.0,0.3197010219479856,24,607.0
1920.0,24,328.0,5.2063492063492065,5.548310988213045,12,367.0,0.29979790596337347,12,167.0,0.3380441242544982,24,534.0
1925.0,25,231.0,3.725806451612903,5.267915321680408,12,258.0,0.3612799940355208,13,192.0,0.32882093594149053,25,450.0
1930.0,24,276.0,4.6,5.455192737311759,9,267.0,0.44349278263735414,15,212.0,0.3120513722816463,24,479.0
1935.0,26,280.0,4.516129032258065,4.262568381344169,7,238.0,0.3422914444868158,19,253.0,0.14491571703048953,26,491.0
1940.0,19,242.0,3.903225806451613,5.320499514069208,7,219.0,0.3468337995694662,12,239.0,0.2290196187046865,19,458.0
1945.0,22,273.0,4.136363636363637,5.519306712459401,12,244.0,0.25050756728673457,10,255.0,0.27542718400661126,22,499.0
1950.0,28,335.0,5.234375,5.642561070172517,11,219.0,0.3627057421661275,17,282.0,0.28005409639085493,28,501.0
1955.0,28,445.0,7.295081967213115,5.302957819066774,13,243.0,0.3626121363295375,15,325.0,0.3208117978452786,28,568.0
1960.0,21,463.0,7.716666666666667,4.625789162109311,10,271.0,0.1993415225353277,11,316.0,0.3067859785941798,21,587.0
1965.0,21,330.0,5.238095238095238,4.783487008609589,9,255.0,0.2277314817272376,12,279.0,0.2185943183133541,21,534.0
1970.0,22,218.0,3.5737704918032787,5.544223232126556,7,206.0,0.3290398047209608,15,247.0,0.20829618929304883,22,453.0
1975.0,27,207.0,3.3934426229508197,4.592576326732747,11,152.0,0.3346759133384222,16,249.0,0.14048473823507765,27,401.0
1980.0,32,311.0,5.098360655737705,4.191853634244695,14,177.0,0.19972565358130054,18,305.0,0.23137041628733712,32,482.0
1985.0,24,304.0,5.1525423728813555,4.452028430858052,10,160.0,0.3077049760304991,14,326.0,0.2166321060153444,24,486.0
1990.0,13,240.0,4.2105263157894735,5.668936238814505,4,129.0,0.3630288297251034,9,298.0,0.18910060397039344,13,427.0
1995.0,18,173.0,2.9827586206896552,5.773080982052348,8,110.0,0.25736259883490503,10,271.0,0.23084827031883376,18,381.0
2000.0,20,161.0,2.824561403508772,5.456544611882489,9,114.0,0.2515104757712696,11,258.0,0.2979394234404744,20,372.0
2005.0,24,239.0,4.192982456140351,5.474620248450757,14,152.0,0.3120417531794129,10,273.0,0.3084759236080071,24,425.0
2010.0,21,257.0,4.431034482758621,5.045195467140655,13,177.0,0.2648220097123343,8,263.0,0.34060490563910684,21,440.0
2015.0,15,157.0,2.754385964912281,6.350559273276435,7,148.0,0.37686384297977765,8,224.0,0.3632708710361617,15,372.0
2020.0,15,142.0,2.5357142857142856,6.692757150260541,5,122.0,0.4575686747041675,10,154.0,0.2507821224043266,15,276.0
2025.0,20,196.0,3.5636363636363635,5.260932645472622,7,141.0,0.29697023676254347,13,191.0,0.2041853870387677,20,332.0
2030.0,22,253.0,4.685185185185185,5.203335129287999,12,178.0,0.27983562043858146,10,208.0,0.25671265168570206,22,386.0
2035.0,19,226.0,4.185185185185185,5.539929974508167,11,197.0,0.2708903196079826,8,214.0,0.35379658053025254,19,411.0
2040.0,23,336.0,6.222222222222222,5.940469218965524,13,228.0,0.22586997657345412,10,245.0,0.42846003829297113,23,473.0
2045.0,21,345.0,6.388888888888889,5.197238087024585,12,241.0,0.23391240913054107,9,266.0,0.3390399314369877,21,507.0
2050.0,17,331.0,6.245283018867925,5.65382290074401,8,193.0,0.23641616117904193,9,267.0,0.3215272775269416,17,460.0
2055.0,14,129.0,2.63265306122449,5.016542622064361,7,146.0,0.21773143213268387,7,170.0,0.25792331592956735,14,316.0
2060.0,21,198.0,3.96,6.293651687414378,11,177.0,0.36123146270772777,10,120.0,0.31433243952679096,21,297.0
2065.0,14,206.0,4.478260869565218,6.066486022681582,7,174.0,0.4591979955571802,7,132.0,0.40649848064973515,14,306.0
2070.0,12,232.0,5.043478260869565,7.0133618856666295,6,138.0,0.46602345682207436,6,136.0,0.4414726702121639,12,274.0
2075.0,10,116.0,2.5217391304347827,6.002422726375389,4,91.0,0.40403631368365917,6,132.0,0.2110534453885404,10,223.0
2080.0,17,141.0,2.877551020408163,6.552514876590973,13,71.0,0.2937270055157968,4,120.0,0.3022779365402473,17,191.0
2085.0,16,188.0,4.086956521739131,5.815636856410253,11,105.0,0.1728177949406133,5,133.0,0.42238758955836025,16,238.0
2090.0,9,184.0,3.8333333333333335,7.764725102921976,6,102.0,0.2819106400634049,3,141.0,0.5860668464869776,9,243.0
2095.0,10,172.0,3.6595744680851063,7.902907800699766,7,95.0,0.35898666971844806,3,156.0,0.5430443959497876,10,251.0
2100.0,15,104.0,2.311111111111111,6.78696704662712,10,108.0,0.3849983294068423,5,77.0,0.32910393231735946,15,185.0
2105.0,13,137.0,3.186046511627907,5.731532798743714,7,120.0,0.3718824035443925,6,58.0,0.24859744161557498,13,178.0
2110.0,13,147.0,3.5,6.660654175487219,6,101.0,0.4498276375165444,7,57.0,0.3025329775597729,13,158.0
2115.0,11,137.0,3.425,6.851803868553205,4,75.0,0.39079445967041515,7,84.0,0.3586757370889778,11,159.0
2120.0,11,130.0,3.1707317073170733,6.83283120209247,7,88.0,0.27684563982050425,4,71.0,0.4312339318136361,11,159.0
2125.0,12,141.0,3.710526315789474,7.149112175764589,7,112.0,0.2798605782862382,5,51.0,0.4968845711700987,12,163.0
2130.0,11,129.0,3.1463414634146343,6.767791962579492,5,110.0,0.39911625360596353,6,52.0,0.26854208092878784,11,162.0
2135.0,9,133.0,3.41025641025641,8.455017141673178,4,94.0,0.5397383250057891,5,54.0,0.4107480924172918,9,148.0
2140.0,11,184.0,4.842105263157895,8.46968754751795,5,117.0,0.5541074411570542,6,85.0,0.43694723100325955,11,202.0
2145.0,12,219.0,6.4411764705882355,6.77813505577732,6,144.0,0.445662129764578,6,93.0,0.40594239910603186,12,237.0
2150.0,14,174.0,5.2727272727272725,5.576715490463789,8,116.0,0.2193239481643795,6,123.0,0.36698564722398147,14,239.0
2155.0,10,136.0,3.7777777777777777,5.768930632774866,6,88.0,0.2843072753512715,4,97.0,0.3891691344785371,10,185.0
2160.0,13,123.0,3.0,6.342517897231427,6,82.0,0.3851859195866992,7,86.0,0.39978990546439824,13,168.0
2165.0,7,62.0,1.5121951219512195,7.771357832140216,3,58.0,0.5654183053660078,4,40.0,0.4780096853963047,7,98.0
2170.0,8,95.0,2.2093023255813953,8.595203374999294,4,70.0,0.5249637441757319,4,29.0,0.5595080787133291,8,99.0
2175.0,13,112.0,2.3333333333333335,6.58262295667192,9,86.0,0.32088838162346267,4,35.0,0.42920863943090065,13,121.0
2180.0,18,187.0,3.978723404255319,6.320150135373011,10,136.0,0.2710431429626731,8,60.0,0.49498025906163534,18,196.0
2185.0,16,173.0,3.760869565217391,5.052071136914224,9,149.0,0.301544346917285,7,75.0,0.39155744888814925,16,224.0
2190.0,17,237.0,5.042553191489362,5.748917604972954,9,161.0,0.37136435594005507,8,95.0,0.4490397814254732,17,256.0
2195.0,22,232.0,4.549019607843137,4.700043940879858,10,147.0,0.38970407935527657,12,135.0,0.3041500542487996,22,282.0
2200.0,23,324.0,6.0,4.963248654169705,10,161.0,0.3235053801390421,13,187.0,0.3163598187067252,23,348.0
2205.0,25,328.0,5.857142857142857,4.690976547277261,12,159.0,0.25128637562834316,13,238.0,0.31509457717367184,25,397.0
2210.0,22,374.0,6.56140350877193,5.3471399370931065,9,126.0,0.3716952338903728,13,292.0,0.23564515261935912,22,418.0
