step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,26,293.0,5.140350877192983,4.748976126040329,18,277.0,0.16978993255059074,8,168.0,0.3334976947097897,26,445.0
1110.0,20,217.0,3.9454545454545453,5.4858236948254255,13,281.0,0.23610895660093065,7,160.0,0.4096723429955301,20,441.0
1115.0,25,257.0,4.431034482758621,4.8802598448969166,13,290.0,0.2558078023016694,12,185.0,0.28257446239098866,25,475.0
1120.0,19,188.0,3.2982456140350878,4.815514511501629,8,234.0,0.28729261764061054,11,195.0,0.1889528193585075,19,429.0
1125.0,19,240.0,4.615384615384615,5.341540483006451,11,236.0,0.30373750841454,8,173.0,0.18415903837517392,19,409.0
1130.0,22,334.0,6.30188679245283,5.330305704835443,13,282.0,0.2614853648544069,9,213.0,0.2451737280000924,22,495.0
1135.0,29,423.0,8.134615384615385,4.330170712261471,15,303.0,0.18292917075304682,14,268.0,0.24711866382971803,29,571.0
1140.0,21,321.0,6.829787234042553,4.443401131988874,12,293.0,0.2476744653560211,9,243.0,0.30628724406486324,21,536.0
1145.0,20,325.0,6.770833333333333,4.073621339470687,9,284.0,0.25466051598739775,11,202.0,0.25454954958041737,20,486.0
1150.0,22,257.0,4.672727272727273,5.030132958604624,9,222.0,0.2754507457592741,13,212.0,0.29998989772487383,22,434.0
1155.0,23,283.0,4.716666666666667,5.264656899016286,12,265.0,0.3008859572393179,11,176.0,0.28688414183103256,23,441.0
1160.0,27,302.0,4.71875,5.597125412713803,16,331.0,0.31473247821239514,11,179.0,0.35958704725934376,27,510.0
1165.0,21,205.0,3.306451612903226,5.531721635104727,15,320.0,0.24944508147931585,6,117.0,0.4528863560320804,21,437.0
1170.0,28,297.0,4.569230769230769,4.627345145345679,18,357.0,0.1472256107401416,10,124.0,0.3564183209488111,28,481.0
1175.0,32,385.0,5.923076923076923,4.733262890162256,17,390.0,0.24341949366219265,15,172.0,0.2443894857087557,32,562.0
1180.0,26,396.0,6.1875,4.448322396685199,9,368.0,0.28915483169045625,17,216.0,0.16395828401150084,26,584.0
1185.0,23,347.0,5.88135593220339,4.40968493739484,10,322.0,0.16537140502788575,13,230.0,0.22207149479597846,23,552.0
1190.0,28,303.0,5.135593220338983,4.295679035965409,13,257.0,0.07335493958995423,15,277.0,0.20912764320950455,28,534.0
1195.0,31,393.0,6.775862068965517,3.8065064288015407,14,286.0,0.1433022564488164,17,324.0,0.19520020992643958,31,610.0
1200.0,25,315.0,5.338983050847458,4.330188641439917,7,260.0,0.34207381842071694,18,320.0,0.17177485349569216,25,580.0
1205.0,20,264.0,4.714285714285714,5.78924619689297,7,257.0,0.4468298909930127,13,276.0,0.2005808485138814,20,533.0
1210.0,21,251.0,4.327586206896552,5.482573023700762,7,233.0,0.4813308093675869,14,311.0,0.21211911056200558,21,544.0
1215.0,26,367.0,5.825396825396825,5.441357024770134,9,254.0,0.35359617991117215,17,390.0,0.2273320668281538,26,644.0
1220.0,28,459.0,7.779661016949152,4.450500872553496,11,293.0,0.26998262859627953,17,420.0,0.26016687333956656,28,713.0
1225.0,21,520.0,8.524590163934427,5.936933887496641,8,319.0,0.42074446974970936,13,419.0,0.2714646172758677,21,738.0
1230.0,21,476.0,7.67741935483871,5.73599180229781,9,344.0,0.45036207752247265,12,391.0,0.17802106530968584,21,735.0
1235.0,19,295.0,5.175438596491228,5.726477137803789,8,293.0,0.37174410623038057,11,285.0,0.21040021996526748,19,578.0
1240.0,19,267.0,4.52542372881356,4.948374708556274,8,290.0,0.1609036114902474,11,293.0,0.2518192843289199,19,583.0
1245.0,25,339.0,5.947368421052632,4.984501882393742,10,329.0,0.2364499566124397,15,300.0,0.27279968338988114,25,629.0
1250.0,21,365.0,6.886792452830188,5.228168806790822,9,351.0,0.35812671036620686,12,312.0,0.2763291685131249,21,663.0
1255.0,20,432.0,8.150943396226415,5.406900483607406,9,363.0,0.3327382800436441,11,302.0,0.3135112554250464,20,665.0
1260.0,20,434.0,8.037037037037036,5.531194899350442,9,386.0,0.3317030611403215,11,267.0,0.2700190150005699,20,653.0
1265.0,20,326.0,6.037037037037037,6.172831463754242,9,305.0,0.32352883750317546,11,201.0,0.3052387051289281,20,506.0
1270.0,23,331.0,6.0181818181818185,5.490925127605164,10,158.0,0.22208033199962535,13,235.0,0.2404885988527066,23,393.0
1275.0,24,413.0,6.883333333333334,5.853756435122904,12,187.0,0.313044734312586,12,274.0,0.3095732569104373,24,461.0
1280.0,24,514.0,8.711864406779661,6.43332814235467,12,246.0,0.3865724799544897,12,321.0,0.4081432326246897,24,567.0
1285.0,24,539.0,9.981481481481481,5.190880522672559,13,307.0,0.3461412551493618,11,325.0,0.35153382078811163,24,632.0
1290.0,26,500.0,8.771929824561404,3.838548837262811,12,316.0,0.2923060968186022,14,304.0,0.21705175689354855,26,620.0
1295.0,27,538.0,9.11864406779661,4.266246771215644,12,282.0,0.28882950127157775,15,343.0,0.20812523401727373,27,625.0
1300.0,26,582.0,9.864406779661017,5.164170574175306,13,303.0,0.317888763022231,13,379.0,0.25713883989894715,26,682.0
1305.0,24,418.0,6.852459016393443,4.858176251879058,12,291.0,0.31682896033631974,12,336.0,0.1819839328057635,24,627.0
1310.0,25,395.0,6.583333333333333,4.898623253537583,15,330.0,0.24875906267239495,10,205.0,0.33076533434418864,25,535.0
1315.0,33,539.0,8.836065573770492,5.055690993650806,21,421.0,0.23789544488957057,12,239.0,0.37043343782205124,33,660.0
1320.0,27,488.0,7.507692307692308,4.935763061030354,19,474.0,0.21723884098291926,8,214.0,0.42958973505373704,27,688.0
1325.0,25,482.0,7.415384615384616,5.161024692095634,15,482.0,0.2560863711597201,10,142.0,0.36338218558652036,25,624.0
1330.0,27,495.0,7.279411764705882,4.839969551321326,17,491.0,0.2846075611348887,10,164.0,0.23902994808362443,27,655.0
1335.0,28,540.0,7.605633802816901,5.333855781462805,20,517.0,0.19565412333128102,8,161.0,0.35365843745761893,28,678.0
1340.0,31,386.0,5.848484848484849,4.4423902710866825,21,432.0,0.15308255566627404,10,190.0,0.2721039917841396,31,622.0
1345.0,35,445.0,6.641791044776119,4.663554542484665,23,402.0,0.18860508057875494,12,228.0,0.286143108719574,35,630.0
1350.0,31,396.0,5.91044776119403,3.9258789229508944,21,449.0,0.1686349902540869,10,174.0,0.3140590175077985,31,623.0
1355.0,26,342.0,5.029411764705882,5.241758957801041,16,437.0,0.26759125535403616,10,145.0,0.39116402753260565,26,582.0
1360.0,24,287.0,4.2835820895522385,4.748672418275836,14,445.0,0.2271566726555667,10,151.0,0.2829747091200983,24,596.0
1365.0,23,250.0,3.6231884057971016,4.6880749927776275,17,452.0,0.1158003194529537,6,120.0,0.2963285515990371,23,572.0
1370.0,28,344.0,4.914285714285715,4.968555352649972,21,498.0,0.09179507047603853,7,119.0,0.3704753889625095,28,617.0
1375.0,24,413.0,6.555555555555555,5.866874295180774,15,487.0,0.19497830307426386,9,153.0,0.3934257219833392,24,640.0
1380.0,22,391.0,6.2063492063492065,5.649110067082577,14,479.0,0.19411612552330992,8,159.0,0.3455530728025068,22,638.0
1385.0,31,450.0,7.03125,5.388637520856051,18,463.0,0.21679891653941163,13,198.0,0.3049206188475628,31,661.0
1390.0,28,345.0,5.564516129032258,4.848663382501247,18,449.0,0.25074460915747754,10,190.0,0.3699309648238611,28,639.0
1395.0,22,372.0,5.904761904761905,6.058470273925564,14,396.0,0.34970213138749573,8,157.0,0.3646719035135708,22,553.0
1400.0,26,414.0,6.571428571428571,4.996709419738583,18,416.0,0.3252693854328141,8,186.0,0.2332171101030626,26,602.0
1405.0,30,499.0,7.920634920634921,5.166024368185946,19,423.0,0.2863610889409469,11,238.0,0.2659580886883194,30,661.0
1410.0,30,435.0,7.016129032258065,3.618211275960887,21,434.0,0.19545185588551303,9,234.0,0.2553271437168703,30,668.0
1415.0,23,330.0,5.5,5.114722966681805,17,385.0,0.20809861957014386,6,190.0,0.40860963756720736,23,575.0
1420.0,17,195.0,3.3620689655172415,4.638363783983159,11,297.0,0.22861453004133314,6,76.0,0.24131589919236043,17,373.0
1425.0,24,259.0,4.111111111111111,5.001053381096139,15,332.0,0.1978094292199706,9,119.0,0.3187301212506037,24,451.0
1430.0,27,280.0,4.745762711864407,4.586483456878171,19,359.0,0.1887806256908001,8,147.0,0.38616429363662247,27,506.0
1435.0,29,378.0,6.406779661016949,5.088287547471019,23,420.0,0.1387037606003385,6,152.0,0.4962180268326744,29,572.0
1440.0,33,505.0,8.416666666666666,3.8672315650757114,25,518.0,0.035103273463939065,8,178.0,0.40160925315161633,33,696.0
1445.0,33,629.0,10.311475409836065,4.180537492408871,22,599.0,0.11771882477761914,11,220.0,0.3242713440223658,33,819.0
1450.0,29,575.0,9.426229508196721,3.7789885667307734,18,611.0,0.17348567851541413,11,212.0,0.29052668002751825,29,823.0
1455.0,25,488.0,8.271186440677965,4.664992061287763,13,545.0,0.2113970933391011,12,214.0,0.3426255770347071,25,759.0
1460.0,22,376.0,6.064516129032258,5.160201864670012,12,434.0,0.23911237166741245,10,225.0,0.34382471497193995,22,659.0
1465.0,18,269.0,4.26984126984127,6.058836292379514,11,335.0,0.19433342371686127,7,194.0,0.44044812073581435,18,529.0
1470.0,23,341.0,5.5,5.66683615490327,18,345.0,0.17260213938459276,5,205.0,0.4163411053776336,23,550.0
1475.0,30,416.0,6.5,4.772668618215654,18,352.0,0.19561072173034894,12,225.0,0.3110588862778958,30,577.0
1480.0,22,454.0,6.984615384615385,5.549962161053635,11,289.0,0.358796404777929,11,246.0,0.2580044246345768,22,535.0
1485.0,20,416.0,6.208955223880597,6.013527931914432,11,266.0,0.3727751916212038,9,256.0,0.2627931903694053,20,522.0
1490.0,19,244.0,3.6417910447761193,6.045669361796218,11,237.0,0.3244900971658376,8,205.0,0.3206545132465153,19,442.0
1495.0,24,281.0,4.390625,5.275193673305623,12,273.0,0.34547418826329673,12,127.0,0.24535889918857412,24,400.0
1500.0,28,330.0,5.238095238095238,4.823450787080003,16,301.0,0.309088771469313,12,151.0,0.22569488847235591,28,452.0
1505.0,31,370.0,5.6923076923076925,4.645767080022282,17,330.0,0.3382918013571285,14,181.0,0.18238720513614232,31,511.0
1510.0,27,385.0,5.833333333333333,5.059863559244964,15,360.0,0.3134465634422088,12,202.0,0.2961222286143144,27,562.0
1515.0,22,368.0,5.75,5.561406363673126,17,416.0,0.26735943678302737,5,160.0,0.45634066621923275,22,576.0
1520.0,22,411.0,6.737704918032787,4.6339413954117665,17,458.0,0.19533197663246585,5,139.0,0.3124870180742197,22,597.0
1525.0,27,457.0,7.491803278688525,4.059536013731016,16,451.0,0.19190372131314595,11,185.0,0.11144400416243924,27,636.0
1530.0,30,468.0,7.8,4.568685811415038,18,453.0,0.21821700166842095,12,205.0,0.2179177837681654,30,658.0
1535.0,32,419.0,7.101694915254237,3.737249197608362,20,389.0,0.18726697219928917,12,229.0,0.23944942735558553,32,618.0
1540.0,28,394.0,6.354838709677419,3.995945227667111,18,382.0,0.28142295720565064,10,227.0,0.23989057158549254,28,609.0
1545.0,24,342.0,5.104477611940299,4.926608438444575,18,402.0,0.20978906057849708,6,162.0,0.46158934967557114,24,564.0
1550.0,26,376.0,5.529411764705882,6.134070713470145,21,395.0,0.20845193510306995,5,139.0,0.5696692022205875,26,534.0
1555.0,26,407.0,5.985294117647059,6.056889720843702,19,429.0,0.19401643518417983,7,165.0,0.5188581503148518,26,594.0
1560.0,19,322.0,4.878787878787879,5.5179986448819145,15,427.0,0.23180628918741053,4,172.0,0.31060531454986245,19,599.0
1565.0,23,340.0,5.396825396825397,5.6446465140779125,13,431.0,0.3027143174999797,10,189.0,0.1806715105081733,23,620.0
1570.0,25,268.0,4.32258064516129,5.449362015083768,18,454.0,0.24270825999189147,7,126.0,0.366005509749908,25,580.0
1575.0,27,289.0,4.587301587301587,5.340344237270794,20,462.0,0.21457264112689234,7,84.0,0.455256590198102,27,546.0
1580.0,23,301.0,4.854838709677419,5.165196955817153,20,497.0,0.2146284088142007,3,77.0,0.5165614499534665,23,574.0
1585.0,26,360.0,5.714285714285714,5.459946844584053,21,538.0,0.17664892077892658,5,63.0,0.5845715591412972,26,601.0
1590.0,25,299.0,4.82258064516129,4.4226437807673635,21,560.0,0.12984439779896065,4,35.0,0.37830487989445544,25,595.0
1595.0,30,329.0,5.140625,4.170924085888308,22,588.0,0.1080676281411134,8,48.0,0.33751405197314577,30,636.0
1600.0,25,251.0,4.048387096774194,4.051403448720738,16,512.0,0.15536803180059053,9,79.0,0.27527764625745194,25,591.0
1605.0,25,301.0,4.703125,4.860849358995404,17,553.0,0.2218759893798037,8,95.0,0.20557449538949232,25,648.0
1610.0,30,386.0,5.7611940298507465,4.7816462840981835,21,613.0,0.22183260797689958,9,129.0,0.23814768656158122,30,742.0
1615.0,34,401.0,5.985074626865671,4.551210102082471,23,599.0,0.17716961607805476,11,184.0,0.36344200192954745,34,783.0
1620.0,30,425.0,6.854838709677419,4.798274090838928,23,605.0,0.1997371437736314,7,177.0,0.4497841603250916,30,782.0
1625.0,29,483.0,7.666666666666667,4.2355938608407,20,609.0,0.16591284191257422,9,161.0,0.37038819576022364,29,770.0
1630.0,28,365.0,5.703125,4.588771446581138,17,541.0,0.13518774218104374,11,143.0,0.3634790510016832,28,684.0
1635.0,26,388.0,6.0625,4.727523454080062,15,525.0,0.21512320105312452,11,147.0,0.21875065721342354,26,672.0
1640.0,27,257.0,3.953846153846154,4.679562478661732,14,447.0,0.2764018988848785,13,154.0,0.19470550087694036,27,601.0
1645.0,22,284.0,4.2388059701492535,5.186847935276999,15,451.0,0.22000185140778658,7,129.0,0.33586313669347684,22,580.0
1650.0,20,348.0,5.2727272727272725,6.7124168162420395,14,423.0,0.24572345023032535,6,124.0,0.5005344414383474,20,547.0
1655.0,21,285.0,4.130434782608695,6.116480330441373,14,397.0,0.21374907475390967,7,125.0,0.38579143881940303,21,522.0
1660.0,29,358.0,5.188405797101449,5.849467730946341,18,387.0,0.2649535346779283,11,172.0,0.2771452785077623,29,559.0
1665.0,24,259.0,4.046875,5.368131596481778,15,392.0,0.3321270008408403,9,148.0,0.2780329782461215,24,540.0
1670.0,29,376.0,5.875,5.5289060953486,16,406.0,0.34307376150475294,13,169.0,0.24665709799170782,29,575.0
1675.0,30,357.0,5.492307692307692,4.148316929620927,19,429.0,0.205284624071562,11,164.0,0.21895221638381407,30,593.0
1680.0,35,482.0,6.9855072463768115,4.918084048988104,22,465.0,0.22832076281077865,13,200.0,0.2727969058721552,35,665.0
1685.0,32,506.0,7.666666666666667,4.608157257751237,20,539.0,0.25137293162650426,12,207.0,0.2419353363754216,32,746.0
1690.0,25,525.0,8.076923076923077,5.6499367264433795,18,592.0,0.23960615342357922,7,154.0,0.4409581220162055,25,746.0
1695.0,29,493.0,7.358208955223881,5.315323942454994,20,546.0,0.18479496172285362,9,144.0,0.4220477582621372,29,690.0
1700.0,26,418.0,6.147058823529412,5.516122780301849,17,422.0,0.19081748650976157,9,171.0,0.419072099298442,26,593.0
1705.0,29,539.0,8.044776119402986,5.749400415699371,17,423.0,0.2996675742411932,12,205.0,0.3637486590100674,29,628.0
1710.0,29,584.0,8.984615384615385,5.18008010257039,16,460.0,0.3319288715369725,13,216.0,0.33968393380013245,29,676.0
1715.0,28,527.0,7.75,4.404329739270063,15,467.0,0.24851980739590315,13,201.0,0.3078389547658282,28,668.0
1720.0,29,542.0,7.742857142857143,4.418167223078679,14,467.0,0.33614657087744265,15,241.0,0.20732528703399983,29,708.0
1725.0,36,588.0,8.28169014084507,4.5182644804627135,15,468.0,0.3327069400160185,21,307.0,0.18612378946690689,36,775.0
1730.0,34,412.0,5.722222222222222,3.8779200792977946,15,473.0,0.2129538316822062,19,355.0,0.2006781710447199,34,828.0
1735.0,28,273.0,3.7916666666666665,4.199187732231171,15,497.0,0.1580656067155494,13,332.0,0.29633788946501904,28,829.0
1740.0,33,319.0,4.3108108108108105,4.068217400703546,22,567.0,0.10959644437827516,11,345.0,0.25664261016899675,33,912.0
1745.0,40,425.0,5.666666666666667,4.152808708678692,22,624.0,0.208942061255515,18,383.0,0.16344388101627547,40,1007.0
1750.0,35,482.0,6.426666666666667,4.6254668872748335,15,612.0,0.3215875371936656,20,425.0,0.11592283552120468,35,1037.0
1755.0,27,445.0,6.267605633802817,4.377395621187002,14,601.0,0.25632652899382663,13,403.0,0.15439708103112085,27,1004.0
1760.0,29,407.0,5.652777777777778,4.969465556111732,17,607.0,0.21354178444699753,12,342.0,0.30003893994158876,29,949.0
1765.0,32,402.0,5.742857142857143,4.6883665360694575,19,614.0,0.19968698822798972,13,295.0,0.3261656125175085,32,909.0
1770.0,32,319.0,4.6231884057971016,4.497452271249756,17,535.0,0.23389598373311155,15,309.0,0.3152901772866168,32,844.0
1775.0,29,304.0,4.470588235294118,4.136192316530543,14,560.0,0.23875569843497957,15,311.0,0.3082114439491814,29,871.0
1780.0,30,308.0,4.597014925373134,3.8784165496455283,14,529.0,0.2617930936683012,16,316.0,0.19247129615049743,30,845.0
1785.0,27,301.0,4.492537313432836,4.422863069637299,16,507.0,0.24098918036621023,11,281.0,0.18150684017471996,27,788.0
1790.0,27,343.0,4.9,4.839774243795769,14,444.0,0.13585782843809968,13,255.0,0.2736500839127332,27,699.0
1795.0,28,339.0,5.136363636363637,4.883262640390919,15,457.0,0.18321080768634876,13,258.0,0.3206760098643625,28,715.0
1800.0,34,455.0,7.338709677419355,4.037424594414646,19,496.0,0.17535288080936348,15,308.0,0.3025920274482807,34,804.0
1805.0,36,547.0,8.682539682539682,3.559532857265182,17,536.0,0.1716968141825479,19,359.0,0.20710490098587242,36,895.0
1810.0,30,554.0,8.26865671641791,4.187610395209094,13,518.0,0.28715889355969587,17,384.0,0.1155192534907359,30,902.0
1815.0,24,413.0,6.164179104477612,5.244349305688111,11,458.0,0.3502141906073574,13,345.0,0.14356065148775934,24,803.0
1820.0,24,429.0,6.402985074626866,5.979856288787466,12,402.0,0.28500666172244987,12,325.0,0.3123278588518812,24,727.0
1825.0,24,462.0,7.333333333333333,4.878350576552182,13,433.0,0.1546077635298255,11,311.0,0.36377351987241274,24,744.0
1830.0,27,538.0,8.819672131147541,5.517760955023768,14,448.0,0.23113320455797395,13,316.0,0.37351966121033114,27,764.0
1835.0,24,367.0,5.825396825396825,5.044828578866386,12,387.0,0.273976352570486,12,240.0,0.270159749836474,24,627.0
1840.0,24,277.0,4.396825396825397,4.826275948536386,10,307.0,0.2925533227366411,14,227.0,0.18551878396756064,24,534.0
1845.0,22,308.0,4.967741935483871,4.741177550546041,9,339.0,0.3300453107902456,13,244.0,0.21074222422209832,22,583.0
1850.0,20,324.0,5.142857142857143,5.150230059176943,10,344.0,0.29746287123906157,10,231.0,0.21673585745761148,20,575.0
1855.0,22,373.0,5.7384615384615385,5.534625089867563,13,337.0,0.2617061674373292,9,244.0,0.26379098103689697,22,581.0
1860.0,28,478.0,7.242424242424242,5.236754270551426,14,352.0,0.2760160632894018,14,298.0,0.25620957085511503,28,650.0
1865.0,29,444.0,6.8307692307692305,5.083944836170475,14,332.0,0.315104044069623,15,322.0,0.3001221422988606,29,654.0
1870.0,27,499.0,8.048387096774194,4.748882278819115,14,329.0,0.2798239113830951,13,347.0,0.33166768877536407,27,676.0
1875.0,32,570.0,8.90625,4.740737514534118,18,393.0,0.23064552968549026,14,352.0,0.3487623053873736,32,745.0
1880.0,27,544.0,8.36923076923077,4.154380682235826,17,426.0,0.11294131142917145,10,313.0,0.33633718735096607,27,739.0
1885.0,28,607.0,9.338461538461539,4.4274885854963495,15,427.0,0.14777928159446124,13,333.0,0.23891646212049272,28,760.0
1890.0,30,592.0,9.25,4.35100381152297,13,367.0,0.19637700686844814,17,383.0,0.1596474573392792,30,750.0
1895.0,28,384.0,6.0,4.591051511546268,13,306.0,0.253492523265542,15,311.0,0.2264186359810152,28,617.0
1900.0,30,493.0,7.825396825396825,5.107948470036651,15,339.0,0.341950602015493,15,271.0,0.2892165687510047,30,610.0
1905.0,27,497.0,7.53030303030303,4.322597385263535,13,378.0,0.30335920515124043,14,279.0,0.2866222030652035,27,657.0
1910.0,26,563.0,8.530303030303031,5.131408540237244,12,401.0,0.3351950737839982,14,277.0,0.27635476688065563,26,678.0
1915.0,31,461.0,6.681159420289855,4.6531901874732915,14,366.0,0.301856174740735,17,285.0,0.22930046043451846,31,651.0
1920.0,27,337.0,4.746478873239437,4.94313376423521,15,309.0,0.19489451438307162,12,255.0,0.2709485819148662,27,564.0
1925.0,29,408.0,5.828571428571428,4.4838567460395415,17,368.0,0.1594815958011679,12,309.0,0.32600993736435996,29,677.0
1930.0,29,503.0,7.507462686567164,4.935014396905895,11,395.0,0.31443483042114617,18,383.0,0.16840022792788611,29,778.0
1935.0,33,341.0,5.328125,3.7324318492991724,11,331.0,0.30891600180061335,22,425.0,0.12217777840419475,33,756.0
1940.0,32,387.0,5.776119402985074,4.571378238530114,12,237.0,0.2367683525442061,20,438.0,0.24011473910606862,32,675.0
1945.0,33,454.0,6.676470588235294,4.363016025108234,13,277.0,0.30439426006968,20,476.0,0.26836717249216446,33,753.0
1950.0,28,487.0,6.957142857142857,5.005191673043757,9,296.0,0.4237722303048932,19,504.0,0.19829398662007677,28,800.0
1955.0,30,500.0,6.944444444444445,4.752378391416233,8,241.0,0.3126669745113131,22,589.0,0.2184651211950101,30,830.0
1960.0,37,666.0,9.0,4.553711733504086,15,297.0,0.2559160356816544,22,679.0,0.24194409367043512,37,976.0
1965.0,42,838.0,11.479452054794521,3.6463819281546637,18,359.0,0.2636398756610854,24,795.0,0.18271330194060262,42,1154.0
1970.0,40,978.0,14.173913043478262,2.6722670961459802,12,372.0,0.2466271281055408,28,926.0,0.04563290869583013,40,1298.0
1975.0,35,807.0,11.366197183098592,3.349607732775653,8,283.0,0.3139115283501501,27,922.0,0.047572964450150954,35,1205.0
1980.0,28,436.0,5.8133333333333335,4.384097793408237,10,230.0,0.23101596415069994,18,780.0,0.16841499612862462,28,1010.0
1985.0,24,333.0,4.561643835616438,4.847586727640361,14,268.0,0.16195282360647859,10,615.0,0.27778615055358397,24,883.0
1990.0,20,369.0,5.426470588235294,5.969164544819297,11,279.0,0.21231292817990827,9,415.0,0.2796129264795341,20,694.0
1995.0,23,440.0,6.769230769230769,6.0607203062774975,13,293.0,0.16829490147054404,10,361.0,0.3622665994855666,23,654.0
2000.0,25,520.0,8.387096774193548,5.710661799495807,15,299.0,0.14180770566805673,10,356.0,0.27021063906760073,25,655.0
2005.0,25,559.0,9.637931034482758,5.688434244778782,14,321.0,0.1739543368181578,11,407.0,0.3047158514013673,25,728.0
2010.0,31,699.0,11.459016393442623,5.007869570844365,19,373.0,0.1877720118114969,12,459.0,0.279129086142063,31,832.0
2015.0,28,771.0,13.293103448275861,5.654837009849394,15,405.0,0.2959273490586908,13,519.0,0.356234725901868,28,924.0
2020.0,20,751.0,13.654545454545454,5.740567765636833,7,358.0,0.26608640855274346,13,581.0,0.3322968736422594,20,939.0
2025.0,22,682.0,12.62962962962963,4.442549348341172,9,350.0,0.20395014827696312,13,551.0,0.2319591648862297,22,901.0
2030.0,31,610.0,10.517241379310345,4.2017361776238555,15,363.0,0.21011109929036564,16,456.0,0.2120540966933088,31,819.0
2035.0,28,508.0,8.758620689655173,4.57970963896049,13,243.0,0.349151298006754,15,495.0,0.2508934954107072,28,738.0
2040.0,27,606.0,10.448275862068966,5.261155783484403,12,251.0,0.2902482153303211,15,554.0,0.3403054784032151,27,805.0
2045.0,27,634.0,10.566666666666666,4.641840676308479,13,295.0,0.23725440050954671,14,592.0,0.2913001351956396,27,887.0
2050.0,29,693.0,11.360655737704919,4.877872036746849,15,318.0,0.16617813049856192,14,599.0,0.30660853464010296,29,917.0
2055.0,25,679.0,12.345454545454546,4.439508618148365,13,296.0,0.17370760973702723,12,572.0,0.30925167925201114,25,868.0
2060.0,21,618.0,11.035714285714286,5.007519305485248,5,183.0,0.3295937462615855,16,579.0,0.20798815288618597,21,762.0
2065.0,20,359.0,6.773584905660377,5.3944446288846795,5,123.0,0.4832798785789629,15,480.0,0.1659451751867814,20,603.0
2070.0,23,240.0,4.363636363636363,6.035121256956751,8,91.0,0.38478271009741444,15,233.0,0.18315635866935423,23,324.0
2075.0,18,233.0,4.39622641509434,5.7021866277643705,4,84.0,0.4271548666647216,14,275.0,0.1141021819034235,18,359.0
2080.0,15,263.0,5.0576923076923075,7.019704788836587,5,97.0,0.5457865476500459,10,281.0,0.2647460938986893,15,378.0
2085.0,14,254.0,5.08,6.1259704544141105,5,79.0,0.3539469295668609,9,254.0,0.27777255724376737,14,333.0
2090.0,18,326.0,6.269230769230769,6.485658385985918,8,86.0,0.37891419760289924,10,267.0,0.3840726422603047,18,353.0
2095.0,20,379.0,7.895833333333333,5.748301790872952,8,101.0,0.43280504522649366,12,319.0,0.3598988850591227,20,420.0
2100.0,23,459.0,9.5625,5.054470252302752,7,106.0,0.442665050728421,16,387.0,0.2513568117745002,23,493.0
2105.0,19,359.0,7.03921568627451,4.633826313590627,6,122.0,0.4572085779554324,13,357.0,0.11110074716420844,19,479.0
2110.0,23,260.0,5.098039215686274,4.997122942010131,7,84.0,0.3766318245962477,16,280.0,0.16082477551622368,23,364.0
2115.0,18,237.0,4.836734693877551,5.990336165615104,6,91.0,0.40728847787626243,12,269.0,0.24689254110443587,18,360.0
2120.0,11,140.0,2.8,6.706589908785821,4,61.0,0.4010101706923022,7,193.0,0.31369866073854863,11,254.0
2125.0,13,164.0,3.4166666666666665,6.787291444158707,5,70.0,0.2922036854491266,8,210.0,0.3976649676225116,13,280.0
2130.0,18,218.0,4.36,6.433635887195819,7,99.0,0.4182668066958052,11,220.0,0.2909723243765137,18,319.0
2135.0,15,217.0,4.931818181818182,6.326122928384942,6,129.0,0.5720651134107467,9,201.0,0.27285326200184246,15,330.0
2140.0,17,211.0,4.795454545454546,5.494578784295855,4,110.0,0.5050356642690143,13,245.0,0.25287638112436944,17,355.0
2145.0,16,256.0,5.953488372093023,5.315697631474138,4,71.0,0.42718934238405176,12,292.0,0.24795170920908977,16,363.0
2150.0,20,349.0,8.30952380952381,5.4539644428419205,6,99.0,0.4053549579285615,14,351.0,0.14983884074301032,20,450.0
2155.0,17,401.0,8.911111111111111,5.4279085857136415,4,101.0,0.37077360746694565,13,413.0,0.19551728639925905,17,514.0
2160.0,19,487.0,10.145833333333334,6.1999524227679155,4,108.0,0.5344974905805969,15,480.0,0.20158874931590975,19,588.0
2165.0,17,457.0,9.520833333333334,6.398627034400043,5,130.0,0.5423070357305305,12,462.0,0.34439830392450466,17,592.0
2170.0,14,438.0,8.938775510204081,7.289466896844047,6,160.0,0.5168590349717499,8,383.0,0.4740606518041173,14,543.0
2175.0,19,410.0,7.884615384615385,5.536532310951326,8,119.0,0.2397167733919538,11,371.0,0.39777554501140716,19,490.0
2180.0,22,475.0,8.636363636363637,5.645578922238612,8,90.0,0.20063849472913495,14,433.0,0.36382408054560894,22,523.0
2185.0,25,551.0,10.018181818181818,5.423632783776734,10,135.0,0.21783978905813417,15,485.0,0.37179745849524914,25,620.0
2190.0,20,556.0,10.296296296296296,5.607520704185312,5,118.0,0.45037098834946315,15,530.0,0.3304299026500754,20,648.0
2195.0,20,565.0,10.462962962962964,5.293116604133468,3,71.0,0.5824671920981147,17,574.0,0.22379842819876777,20,645.0
2200.0,23,637.0,11.581818181818182,5.38360700564302,5,79.0,0.5280628688469371,18,620.0,0.20623406555100543,23,699.0
2205.0,25,477.0,8.672727272727272,4.584372685962577,7,105.0,0.34801694970916436,18,513.0,0.18435879180745401,25,618.0
