step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,352.0,7.04,5.537414253116514,9,196.0,0.3718549849682272,12,215.0,0.11692098674200911,21,411.0
2230.0,21,274.0,5.48,4.428464874392681,8,188.0,0.33655819418070887,13,217.0,0.08740966029478787,21,405.0
2235.0,20,165.0,3.0555555555555554,4.6988687826178435,10,170.0,0.3049202187181802,10,219.0,0.21870175484565743,20,389.0
2240.0,16,170.0,3.1481481481481484,5.6817490859838635,8,199.0,0.2773104001353249,8,176.0,0.4265123470957564,16,375.0
2245.0,17,194.0,3.5272727272727273,6.7225133271040205,10,211.0,0.2773406874261256,7,148.0,0.5032793561157726,17,359.0
2250.0,21,174.0,2.9491525423728815,5.465166797146894,10,196.0,0.17767513726409995,11,185.0,0.33425648281496273,21,381.0
2255.0,24,260.0,4.333333333333333,6.120626998698972,9,186.0,0.3082141625236508,15,254.0,0.3184146366736126,24,440.0
2260.0,23,280.0,5.283018867924528,5.091776184977645,7,164.0,0.3671562723453359,16,285.0,0.29383090259783795,23,449.0
2265.0,24,284.0,5.3584905660377355,4.343399890950295,6,104.0,0.3447023656776449,18,284.0,0.2116131709641441,24,388.0
2270.0,29,328.0,5.857142857142857,3.3480090892034817,10,122.0,0.30711706737852235,19,335.0,0.16392163673984247,29,457.0
2275.0,24,347.0,5.982758620689655,4.7949218257768775,9,151.0,0.32927483954409953,15,350.0,0.25880060512927644,24,501.0
2280.0,27,450.0,7.258064516129032,5.088682073611264,11,182.0,0.2567387110346962,16,372.0,0.28404077767247793,27,554.0
2285.0,28,417.0,6.619047619047619,4.708726120752917,15,253.0,0.1863239869972445,13,341.0,0.22864062857266745,28,594.0
2290.0,27,335.0,5.317460317460317,5.311894420995677,13,264.0,0.3163852879365388,14,275.0,0.2928804153564351,27,539.0
2295.0,22,345.0,5.476190476190476,5.06159054484197,9,208.0,0.3439939851744058,13,317.0,0.21424855554773578,22,525.0
2300.0,26,381.0,6.245901639344262,5.1544860583633545,10,219.0,0.26953172339202414,16,355.0,0.22872152942270987,26,574.0
2305.0,25,434.0,6.888888888888889,5.49997044508305,13,223.0,0.2109955189999876,12,373.0,0.2539314073890633,25,596.0
2310.0,25,496.0,7.402985074626866,5.781574595523181,13,263.0,0.2226855608104653,12,361.0,0.3255556494430385,25,624.0
2315.0,27,517.0,8.338709677419354,5.98286100978096,13,311.0,0.38170933938654017,14,383.0,0.34701356863369587,27,694.0
2320.0,24,458.0,7.26984126984127,5.4333276294802015,11,318.0,0.445554331819862,13,346.0,0.26928615196813377,24,664.0
2325.0,22,381.0,5.861538461538461,5.06828915541282,9,282.0,0.4138569932231589,13,336.0,0.23371934465280197,22,618.0
2330.0,27,382.0,5.701492537313433,4.70629714520976,10,288.0,0.35568101963357746,17,278.0,0.1747546706114176,27,566.0
2335.0,33,445.0,6.357142857142857,4.824029191143625,16,342.0,0.2720682159482249,17,319.0,0.24326471292658033,33,661.0
2340.0,29,381.0,5.366197183098592,4.999598191042833,20,352.0,0.17013610062910184,9,305.0,0.3380373778313032,29,657.0
2345.0,29,369.0,5.426470588235294,4.5242186963202595,19,300.0,0.15867090502637426,10,302.0,0.2826836021092279,29,602.0
2350.0,33,407.0,5.985294117647059,3.940899587170944,19,333.0,0.18397868849993745,14,301.0,0.2383771599305929,33,634.0
2355.0,27,297.0,4.367647058823529,4.097611026431814,13,317.0,0.27103420813619694,14,293.0,0.2279821165249402,27,610.0
2360.0,32,367.0,5.397058823529412,4.824353278831995,14,333.0,0.32775928161278295,18,305.0,0.16237573301256983,32,638.0
2365.0,32,419.0,5.819444444444445,4.944905422663056,17,345.0,0.3150170251445213,15,338.0,0.19624734904076305,32,683.0
2370.0,28,338.0,4.447368421052632,5.04544229682094,18,347.0,0.24548497241424824,10,290.0,0.30045121431783867,28,637.0
2375.0,29,363.0,4.653846153846154,5.600349461337438,20,361.0,0.2624032747511093,9,256.0,0.4192025011793159,29,617.0
2380.0,30,400.0,5.2631578947368425,5.194149932771491,20,396.0,0.2699184077513302,10,277.0,0.3594013980146515,30,673.0
2385.0,30,307.0,4.323943661971831,4.540606488573071,16,376.0,0.2580295436094285,14,237.0,0.27285007158038094,30,613.0
2390.0,37,422.0,6.0285714285714285,3.283327944255006,21,438.0,0.1524401179090161,16,241.0,0.1315399015924772,37,679.0
2395.0,39,501.0,7.367647058823529,3.0400463804936546,21,495.0,0.1722730327383266,18,270.0,0.09257689787020768,39,765.0
2400.0,35,486.0,7.147058823529412,3.610347351124897,21,541.0,0.16376510982455353,14,272.0,0.19050681005923462,35,813.0
2405.0,33,561.0,8.5,3.382606850080478,21,575.0,0.10043711935054489,12,282.0,0.25605065274420297,33,857.0
2410.0,38,638.0,9.246376811594203,4.184283602865869,23,620.0,0.12097943826404231,15,284.0,0.3275670020575129,38,904.0
2415.0,31,615.0,9.044117647058824,4.65256105849975,17,629.0,0.19120513027241687,14,294.0,0.3161521852683563,31,923.0
2420.0,33,711.0,10.455882352941176,5.127751788140163,15,658.0,0.2900859982777559,18,315.0,0.20160596405338788,33,973.0
2425.0,30,600.0,9.090909090909092,4.524093463988894,14,570.0,0.25443375114561967,16,339.0,0.14299737773015211,30,909.0
2430.0,23,394.0,5.794117647058823,5.0859435065357905,15,464.0,0.1569566793594653,8,292.0,0.30364210439790523,23,756.0
2435.0,23,446.0,6.96875,4.975528606333335,15,503.0,0.20698844623780413,8,286.0,0.32100968066237173,23,789.0
2440.0,30,518.0,7.969230769230769,4.842521744795501,17,537.0,0.258595959285408,13,312.0,0.23948220892627467,30,849.0
2445.0,27,395.0,6.076923076923077,4.336557901877607,12,526.0,0.29907671201464303,15,282.0,0.16018814538707285,27,808.0
2450.0,32,349.0,5.369230769230769,4.8082313209498935,14,532.0,0.3434800647392745,18,267.0,0.20444682858675464,32,799.0
2455.0,32,394.0,5.96969696969697,4.258762618454055,17,522.0,0.2741732008459883,15,288.0,0.22695124553829352,32,810.0
2460.0,27,387.0,5.6911764705882355,4.768023032120812,19,488.0,0.14643216610228804,8,234.0,0.32864372166688793,27,722.0
2465.0,24,388.0,5.542857142857143,5.072317404742805,18,537.0,0.13081661672652206,6,234.0,0.4029613050707529,24,771.0
2470.0,27,437.0,6.426470588235294,5.402811451934393,13,544.0,0.32724583108983596,14,249.0,0.2330402692569171,27,793.0
2475.0,28,350.0,5.147058823529412,4.538531397221432,13,471.0,0.31799552576314066,15,272.0,0.15774161340049264,28,743.0
2480.0,24,323.0,4.75,5.220751265432879,14,408.0,0.26617794876060075,10,240.0,0.25956187926776153,24,648.0
2485.0,20,273.0,4.2,5.303503177161462,14,433.0,0.18347279833614336,6,185.0,0.38725002308185247,20,618.0
2490.0,22,318.0,5.0476190476190474,5.4917716827431375,13,447.0,0.20730464989266595,9,153.0,0.3581927249327633,22,600.0
2495.0,24,375.0,5.9523809523809526,4.742075300885731,12,477.0,0.21332245013036702,12,176.0,0.24990779017382792,24,653.0
2500.0,24,440.0,6.875,5.474593000698736,16,507.0,0.21101007361709534,8,181.0,0.35706385711316996,24,688.0
2505.0,25,480.0,7.868852459016393,4.5861598761376925,17,562.0,0.18906292531457833,8,183.0,0.34210233999901934,25,745.0
2510.0,25,564.0,9.245901639344263,5.7482397892159165,12,575.0,0.2687395201721762,13,224.0,0.2970969801512944,25,799.0
2515.0,26,505.0,8.14516129032258,4.418310017444067,12,501.0,0.25953613971335565,14,262.0,0.12585046301656347,26,763.0
2520.0,21,440.0,7.333333333333333,5.7625088771968125,12,341.0,0.3050946010629808,9,285.0,0.2555952604548946,21,626.0
2525.0,25,331.0,5.807017543859649,4.202993939197888,16,312.0,0.22629090582907033,9,279.0,0.21152188088737392,25,591.0
2530.0,28,428.0,7.133333333333334,4.496778631330877,15,316.0,0.2696070431004895,13,300.0,0.21594947280053256,28,616.0
2535.0,29,534.0,9.206896551724139,5.035053187302469,17,388.0,0.348798926356134,12,321.0,0.31385041180634266,29,709.0
2540.0,23,525.0,8.60655737704918,5.214102745371723,14,409.0,0.30038549014159116,9,306.0,0.3362846989359372,23,715.0
2545.0,19,470.0,7.966101694915254,5.436079503489519,14,369.0,0.17302859834383436,5,283.0,0.39485368261533843,19,652.0
2550.0,24,422.0,6.59375,5.362086520017234,12,338.0,0.20897782242445426,12,304.0,0.25830012315492934,24,642.0
2555.0,25,264.0,4.190476190476191,6.206161487458358,15,312.0,0.3294535170097353,10,178.0,0.3418461144758702,25,490.0
2560.0,28,313.0,5.216666666666667,5.154886520426768,16,368.0,0.2408412676331604,12,132.0,0.4031761523629921,28,500.0
2565.0,26,370.0,6.166666666666667,4.36188764794107,16,420.0,0.25585577311922414,10,153.0,0.34134396226629,26,573.0
2570.0,23,307.0,4.951612903225806,4.402664806044027,17,379.0,0.23139154402932102,6,117.0,0.31331765961816505,23,496.0
2575.0,20,259.0,4.17741935483871,5.2939551956948145,15,354.0,0.19791063146684368,5,91.0,0.4647010494460841,20,445.0
2580.0,24,306.0,4.857142857142857,4.921309186339933,15,377.0,0.19053887687060184,9,105.0,0.3429860726658282,24,482.0
2585.0,31,397.0,6.015151515151516,4.412315579886964,19,432.0,0.21553874174250712,12,132.0,0.2637228325900552,31,564.0
2590.0,27,339.0,5.2153846153846155,4.613078434631086,16,411.0,0.23993057419687425,11,141.0,0.2767464164776607,27,552.0
2595.0,15,228.0,3.5076923076923077,6.108874276677609,11,297.0,0.3428937812355261,4,124.0,0.3386854505498332,15,421.0
2600.0,20,259.0,4.17741935483871,5.886753620295107,12,290.0,0.30910654411394817,8,132.0,0.28316449955900663,20,422.0
2605.0,24,224.0,3.8620689655172415,5.157936942465367,13,285.0,0.21925279569183476,11,145.0,0.2639719722772453,24,430.0
2610.0,29,310.0,5.166666666666667,4.014113927238403,17,292.0,0.1069200748169485,12,157.0,0.3012589097965393,29,449.0
2615.0,27,338.0,5.633333333333334,4.6737047624025845,13,298.0,0.2462252307251355,14,179.0,0.2255731588985286,27,477.0
2620.0,20,304.0,5.066666666666666,5.695144217265227,12,313.0,0.27424804984422435,8,173.0,0.30513714228820144,20,486.0
2625.0,23,356.0,5.836065573770492,6.154817059112279,17,325.0,0.22627306456127236,6,194.0,0.40318567436797226,23,519.0
2630.0,23,352.0,6.285714285714286,5.331052978784877,14,342.0,0.21436696443212053,9,216.0,0.37321939638681556,23,558.0
2635.0,24,347.0,6.087719298245614,5.024403358079058,14,309.0,0.23173969882647003,10,234.0,0.367418418796895,24,543.0
2640.0,28,393.0,6.55,4.3792116663550384,13,325.0,0.25083886088333496,15,285.0,0.2957138940685915,28,610.0
2645.0,25,404.0,6.516129032258065,5.354754599615243,14,288.0,0.3089797477030976,11,294.0,0.3278107479765181,25,582.0
2650.0,18,421.0,6.790322580645161,6.024888022451874,11,293.0,0.3210578165528773,7,253.0,0.35829734447017153,18,546.0
2655.0,22,337.0,5.265625,5.077939178518498,13,319.0,0.23402494267700588,9,200.0,0.25318942165816016,22,519.0
2660.0,28,327.0,4.954545454545454,5.35047633416758,14,339.0,0.2540224703826951,14,170.0,0.3226196594072745,28,509.0
2665.0,28,403.0,6.296875,5.11486694515546,15,358.0,0.3278255307109557,13,205.0,0.2853582673172995,28,563.0
2670.0,25,461.0,7.203125,5.762939157382514,12,394.0,0.37857897209727015,13,243.0,0.3592352372250633,25,637.0
2675.0,23,453.0,6.863636363636363,4.917014690981263,9,380.0,0.3692432287009697,14,240.0,0.1878378388924221,23,620.0
2680.0,21,414.0,6.088235294117647,5.435472991329476,11,379.0,0.32815025323543784,10,197.0,0.20183456059882132,21,576.0
2685.0,21,435.0,6.214285714285714,6.311216543440539,13,401.0,0.314331071704137,8,167.0,0.39695358466334296,21,568.0
2690.0,27,334.0,4.911764705882353,5.48389872861011,16,315.0,0.2172407737420126,11,207.0,0.3521409388556122,27,522.0
2695.0,32,270.0,4.285714285714286,4.266967162485374,18,217.0,0.18368758268720392,14,202.0,0.2942333123978598,32,419.0
2700.0,32,374.0,5.753846153846154,3.841821078842087,16,279.0,0.22212124680819229,16,240.0,0.22208703554618833,32,519.0
2705.0,36,476.0,7.0,4.343001603518223,18,330.0,0.29597950775348475,18,278.0,0.20642592716068,36,608.0
2710.0,29,422.0,5.861111111111111,5.3189735406671055,16,356.0,0.29662676815247574,13,257.0,0.29927731063618834,29,613.0
2715.0,20,383.0,5.394366197183099,6.309038568361344,11,315.0,0.29308180419685337,9,238.0,0.3948397012307859,20,553.0
2720.0,18,224.0,3.2941176470588234,6.127186304866638,10,270.0,0.2736380200448361,8,168.0,0.33293461539747965,18,438.0
2725.0,24,231.0,3.725806451612903,6.085627508750139,12,225.0,0.24102505049461137,12,164.0,0.3416408469624767,24,389.0
2730.0,29,303.0,5.135593220338983,4.8682970650875435,14,251.0,0.19872384217743613,15,203.0,0.2703415407022544,29,454.0
2735.0,25,379.0,6.423728813559322,5.081003178902232,12,267.0,0.2599815230557629,13,236.0,0.26913227160009034,25,503.0
2740.0,24,309.0,5.421052631578948,4.159557636013941,10,236.0,0.3084188718931069,14,258.0,0.19415297650931504,24,494.0
2745.0,22,376.0,6.5964912280701755,5.1178356398639595,12,198.0,0.3375375797298348,10,255.0,0.2393224169579678,22,453.0
2750.0,20,266.0,4.666666666666667,4.498967435170311,10,192.0,0.21240841225058613,10,221.0,0.2883390029329069,20,413.0
2755.0,29,330.0,5.409836065573771,4.862953217401555,13,213.0,0.2428662073217903,16,213.0,0.2669368402298137,29,426.0
2760.0,24,356.0,5.5625,4.878772937683332,10,231.0,0.32883610010175635,14,266.0,0.2967017304852602,24,497.0
2765.0,19,370.0,5.6923076923076925,6.174942542914743,8,203.0,0.3861699776526931,11,284.0,0.3504150305389972,19,487.0
2770.0,20,198.0,2.911764705882353,6.037103965482959,7,125.0,0.4108401165762809,13,246.0,0.3021323482603347,20,371.0
2775.0,26,267.0,3.6575342465753424,6.1497342602074445,11,118.0,0.3856857208635846,15,224.0,0.2991606758619927,26,342.0
2780.0,29,275.0,3.8732394366197185,5.648324731999871,14,163.0,0.3750647119699396,15,248.0,0.33005243038573523,29,411.0
2785.0,30,365.0,5.214285714285714,5.078975384114141,13,192.0,0.32527362015066613,17,250.0,0.2911937770288031,30,442.0
2790.0,35,392.0,5.297297297297297,3.663853036280345,15,224.0,0.21612874559249143,20,294.0,0.203805250705449,35,518.0
2795.0,30,353.0,4.706666666666667,4.078047645891553,17,229.0,0.17235981257860375,13,301.0,0.2222397179018786,30,530.0
2800.0,28,304.0,3.8974358974358974,4.484324216555283,16,234.0,0.2114722919518095,12,321.0,0.2177238197297801,28,555.0
2805.0,33,373.0,4.493975903614458,5.192689763579814,16,251.0,0.269425058671092,17,350.0,0.21620338636414002,33,601.0
2810.0,37,377.0,4.597560975609756,4.986938033616199,17,293.0,0.2620254459314621,20,352.0,0.2824478623097955,37,645.0
2815.0,43,482.0,5.738095238095238,4.462832505235318,21,350.0,0.2842087130096908,22,370.0,0.2051810531558641,43,720.0
2820.0,46,623.0,7.506024096385542,4.112241509191986,20,390.0,0.28617991323560726,26,468.0,0.2036609108266315,46,858.0
2825.0,40,566.0,7.075,3.5714684716470897,16,377.0,0.25929327385024914,24,531.0,0.12189933989828029,40,908.0
2830.0,45,717.0,8.851851851851851,3.1182682363674683,18,411.0,0.20071188258436667,27,609.0,0.09330460314537627,45,1020.0
2835.0,46,737.0,8.773809523809524,3.565958062167587,20,462.0,0.1711384871562443,26,644.0,0.1455455056049698,46,1106.0
2840.0,38,474.0,5.642857142857143,3.792241571143195,22,483.0,0.1186306289379053,16,563.0,0.20246606758052926,38,1046.0
2845.0,39,501.0,6.185185185185185,4.542111155768608,27,543.0,0.12395867020440089,12,486.0,0.3466266517053932,39,1029.0
2850.0,35,581.0,7.3544303797468356,4.7462072183795465,25,599.0,0.10959355782744817,10,387.0,0.39153835496267675,35,986.0
2855.0,29,495.0,6.6,4.365048673361257,16,551.0,0.14531018765300246,13,410.0,0.2620684082668548,29,961.0
2860.0,30,515.0,6.95945945945946,4.426100972661757,16,502.0,0.23076770479162179,14,428.0,0.17645920870946563,30,930.0
2865.0,33,545.0,8.257575757575758,4.4223840037914846,12,420.0,0.2802019738863735,21,494.0,0.2096044360835819,33,914.0
2870.0,34,621.0,9.703125,4.262765597437957,8,335.0,0.37755858327334313,26,619.0,0.18389333932182536,34,954.0
2875.0,33,554.0,8.028985507246377,3.447080538262456,8,252.0,0.3217175680223067,25,662.0,0.14978040782967766,33,914.0
2880.0,31,443.0,5.906666666666666,4.856969240732918,11,194.0,0.4012016823059619,20,614.0,0.2129693301246093,31,808.0
2885.0,26,490.0,6.712328767123288,5.563383836438917,10,210.0,0.3740535850141618,16,601.0,0.29746879791694175,26,811.0
2890.0,28,609.0,8.342465753424657,5.712827341330745,12,217.0,0.23700575531594179,16,579.0,0.3243290132563623,28,796.0
2895.0,29,473.0,6.757142857142857,4.444614537742798,15,251.0,0.1725295023956349,14,485.0,0.26052687419237636,29,736.0
2900.0,34,550.0,7.857142857142857,4.725187824408281,18,298.0,0.24245676340714364,16,427.0,0.23694813888267865,34,725.0
2905.0,36,574.0,8.567164179104477,3.7184357159450814,15,296.0,0.3085624991852271,21,488.0,0.15089419372856114,36,784.0
2910.0,24,557.0,8.703125,4.434020297343205,9,239.0,0.3865138354510718,15,540.0,0.08725161889371294,24,779.0
2915.0,22,498.0,8.163934426229508,4.345657087162867,9,258.0,0.25944456555904166,13,489.0,0.15774032362042711,22,747.0
2920.0,24,328.0,5.377049180327869,4.52120219321167,13,281.0,0.19423100172461344,11,420.0,0.22053748699205486,24,701.0
2925.0,24,226.0,3.830508474576271,3.8545976345598145,13,253.0,0.24253306278783815,11,416.0,0.20859693429052262,24,669.0
2930.0,34,364.0,6.169491525423729,3.9463868168839564,18,291.0,0.16575488963010637,16,429.0,0.23142860993354933,34,720.0
2935.0,29,397.0,6.508196721311475,3.9570603150883343,16,305.0,0.13303266267674682,13,468.0,0.23791012777935722,29,773.0
2940.0,18,309.0,5.15,5.230537093901692,9,267.0,0.13210153745062167,9,442.0,0.3423053652268184,18,709.0
2945.0,18,363.0,6.482142857142857,5.9536352574299025,9,251.0,0.2038202573308604,9,415.0,0.3360812713064274,18,666.0
2950.0,20,333.0,5.842105263157895,4.677274073272217,9,245.0,0.17707446216127828,11,321.0,0.15183180593227255,20,566.0
2955.0,26,278.0,4.87719298245614,4.791933780365723,9,240.0,0.34916542113433796,17,325.0,0.17100139238866469,26,565.0
2960.0,25,292.0,5.407407407407407,5.091992217879105,9,235.0,0.35176924101784107,16,332.0,0.2989787923966043,25,567.0
2965.0,25,268.0,4.872727272727273,4.107146510575482,9,185.0,0.37700349708314357,16,346.0,0.2720714803885927,25,531.0
2970.0,19,173.0,3.0350877192982457,4.4479365601004615,9,175.0,0.33325025949481407,10,306.0,0.29903425904014735,19,481.0
2975.0,18,153.0,2.55,5.172319422407165,7,142.0,0.34659789811696984,11,248.0,0.30525254292916415,18,390.0
2980.0,19,172.0,2.7301587301587302,5.310706427219707,6,138.0,0.38181597085827645,13,252.0,0.23493197881669392,19,390.0
2985.0,31,265.0,4.076923076923077,4.148439523941092,11,180.0,0.2920354405472763,20,305.0,0.16736515231768473,31,485.0
2990.0,33,364.0,5.432835820895522,4.773732697398819,12,214.0,0.3325387600127769,21,360.0,0.23489680318461673,33,574.0
2995.0,26,389.0,6.174603174603175,4.356688041512092,7,221.0,0.4090581614190268,19,402.0,0.16118653424265347,26,623.0
3000.0,28,433.0,6.873015873015873,4.17957659951197,6,176.0,0.3658788395381227,22,474.0,0.13434791496637272,28,650.0
3005.0,34,476.0,7.0,4.1201976569938115,13,182.0,0.32901266660063727,21,502.0,0.14810612483047358,34,684.0
3010.0,30,367.0,5.397058823529412,4.599633329361554,15,232.0,0.23668722064336006,15,431.0,0.2548718944881795,30,663.0
3015.0,23,371.0,5.621212121212121,4.757336224074239,9,253.0,0.19873672755397648,14,447.0,0.24675318801085436,23,700.0
3020.0,27,259.0,3.7,4.607743981474489,9,173.0,0.21721466628930527,18,452.0,0.19787170122789036,27,625.0
3025.0,35,329.0,4.91044776119403,4.126203243564942,15,179.0,0.16486488406324432,20,501.0,0.1975512592822989,35,680.0
3030.0,31,348.0,5.1940298507462686,4.845159754929571,11,214.0,0.2967419955145196,20,537.0,0.2495071881837372,31,751.0
3035.0,24,343.0,5.276923076923077,4.860342196579896,6,184.0,0.4126907464801941,18,532.0,0.1728291299770711,24,716.0
3040.0,19,302.0,4.7936507936507935,5.496600534603678,5,167.0,0.49333528298488116,14,439.0,0.18107095302013795,19,606.0
3045.0,21,286.0,4.46875,5.470655914694955,6,114.0,0.23761250029680958,15,416.0,0.2506345761009894,21,530.0
3050.0,27,371.0,5.707692307692308,5.305530672662162,11,136.0,0.22230520073966897,16,441.0,0.2739974372366526,27,577.0
3055.0,25,390.0,6.290322580645161,5.450814700366054,9,172.0,0.3055925440681596,16,439.0,0.2942458691264473,25,611.0
3060.0,22,324.0,5.785714285714286,4.6424555958636615,6,160.0,0.44618498103894433,16,431.0,0.136757057725349,22,591.0
3065.0,20,254.0,4.703703703703703,5.25309816223106,2,87.0,0.5855575747299195,18,429.0,0.061510455669098234,20,516.0
3070.0,22,281.0,4.9298245614035086,5.458091008817043,4,33.0,0.4445475460761547,18,462.0,0.159253231845334,22,495.0
3075.0,17,250.0,4.385964912280702,5.983617459903104,6,55.0,0.28105603310606986,11,416.0,0.33770453929586997,17,471.0
3080.0,22,237.0,4.086206896551724,5.740279947493504,11,83.0,0.23927373931669915,11,383.0,0.31305670189550655,22,466.0
3085.0,24,260.0,4.642857142857143,5.038093371553046,8,94.0,0.3300075643100443,16,373.0,0.2647690751543038,24,467.0
3090.0,25,317.0,5.763636363636364,4.727982810747636,7,92.0,0.3950759493005819,18,407.0,0.2006088195614205,25,499.0
3095.0,30,418.0,7.7407407407407405,4.473251030751308,9,115.0,0.3213584321151739,21,494.0,0.210983211556827,30,609.0
3100.0,26,444.0,8.222222222222221,4.7953893967683205,8,135.0,0.33400352960464585,18,521.0,0.24454444938658904,26,656.0
3105.0,22,354.0,6.679245283018868,4.670414540545668,9,130.0,0.18745559727746583,13,472.0,0.2773678986361816,22,602.0
3110.0,25,428.0,8.392156862745098,4.3003605650928325,11,148.0,0.1360614838082557,14,461.0,0.20901928819037177,25,609.0
3115.0,26,460.0,8.518518518518519,4.910617048249083,9,165.0,0.26335226076011264,17,493.0,0.15710562841102496,26,658.0
3120.0,23,491.0,9.442307692307692,5.6544998443698695,5,146.0,0.518449214058544,18,549.0,0.14805021608020763,23,695.0
3125.0,26,551.0,10.596153846153847,5.018364193857296,5,148.0,0.4291747217204942,21,619.0,0.18479764322900943,26,767.0
3130.0,25,471.0,8.88679245283019,5.131289819658583,7,150.0,0.3373407616879313,18,556.0,0.28240270477193075,25,706.0
3135.0,22,297.0,5.60377358490566,4.859945932967642,8,144.0,0.2788337380612836,14,463.0,0.3364706693877883,22,607.0
3140.0,23,348.0,6.327272727272727,5.223505047657991,9,109.0,0.38620807516488986,14,434.0,0.33375038184555095,23,543.0
3145.0,22,265.0,4.568965517241379,4.349399117217462,7,98.0,0.3847150608505613,15,413.0,0.26224548500971273,22,511.0
3150.0,19,170.0,2.9310344827586206,5.495973231305448,4,59.0,0.4964380657779542,15,338.0,0.22628543185720393,19,397.0
3155.0,22,177.0,2.723076923076923,5.165692294039592,6,50.0,0.3090410607710593,16,372.0,0.1964524242034227,22,422.0
3160.0,30,266.0,4.03030303030303,5.842280360546125,11,96.0,0.2756594009335565,19,403.0,0.23368052893899754,30,499.0
3165.0,28,318.0,5.213114754098361,5.454984895802998,7,104.0,0.42385730637963837,21,434.0,0.20191463464550655,28,538.0
3170.0,24,333.0,5.55,5.369894795517474,4,88.0,0.4728412195374806,20,447.0,0.14290460463252322,24,535.0
3175.0,26,324.0,5.311475409836065,4.624862160487979,7,56.0,0.43234494455054717,19,448.0,0.09648464450399527,26,504.0
3180.0,25,351.0,5.754098360655738,5.636218429217523,9,98.0,0.4499788523108136,16,425.0,0.190066099547624,25,523.0
3185.0,24,311.0,5.362068965517241,4.693714789959986,8,99.0,0.21476605738649174,16,389.0,0.2567391537070939,24,488.0
3190.0,27,336.0,5.6,5.298404302494381,13,147.0,0.24165729938423344,14,385.0,0.3475762068978834,27,532.0
3195.0,25,443.0,7.637931034482759,5.1004243229619135,11,191.0,0.3010357696569003,14,404.0,0.35944910257024615,25,595.0
3200.0,30,537.0,9.589285714285714,4.033178115584817,12,249.0,0.2695340715510698,18,443.0,0.26694905926532414,30,692.0
3205.0,33,520.0,8.666666666666666,3.0657476779750272,12,246.0,0.23596983901648885,21,461.0,0.17111662468348207,33,707.0
3210.0,30,463.0,7.123076923076923,3.5750319801350656,7,169.0,0.3220891820931908,23,499.0,0.1444280482919497,30,668.0
3215.0,24,501.0,7.260869565217392,5.758337779975747,7,120.0,0.40073747192553894,17,525.0,0.24650833815686046,24,645.0
3220.0,20,449.0,6.323943661971831,6.166397346869762,4,84.0,0.38021821150572727,16,544.0,0.2337997017392589,20,628.0
3225.0,23,453.0,6.291666666666667,6.150270856894918,7,65.0,0.4727449197508062,16,557.0,0.1409994140815364,23,622.0
3230.0,25,301.0,4.492537313432836,5.105154154572107,7,82.0,0.44898194072765696,18,516.0,0.18400618315671988,25,598.0
3235.0,25,248.0,3.8153846153846156,5.474553166530458,6,68.0,0.46612522424633507,19,403.0,0.18966994320295874,25,471.0
3240.0,28,306.0,4.78125,4.3554775437817925,8,93.0,0.39144883174161765,20,446.0,0.13235577495775874,28,539.0
3245.0,35,407.0,5.898550724637682,4.773597898158503,14,148.0,0.36136036306208413,21,481.0,0.23541150598264274,35,629.0
3250.0,31,426.0,6.264705882352941,4.20434079649532,13,185.0,0.31732723396634144,18,496.0,0.31362966935619596,31,681.0
3255.0,23,355.0,5.461538461538462,4.825855206396358,11,207.0,0.28938905396902104,12,433.0,0.32256140574940334,23,640.0
3260.0,19,304.0,4.825396825396825,4.436643785662383,9,200.0,0.22171853415372836,10,386.0,0.30013114956753084,19,586.0
3265.0,29,271.0,4.234375,3.9046699924735524,14,204.0,0.17066723733075354,15,346.0,0.20082603707690377,29,550.0
3270.0,34,314.0,4.8307692307692305,3.4305683366862594,14,235.0,0.2364076254666467,20,393.0,0.16480847842791838,34,628.0
3275.0,37,400.0,6.0606060606060606,3.801100727545948,19,253.0,0.23790095086934057,18,449.0,0.19180852004303264,37,702.0
3280.0,37,450.0,6.617647058823529,3.6451007617433326,18,301.0,0.26771303953387365,19,473.0,0.2087589845122793,37,774.0
3285.0,26,383.0,5.632352941176471,4.106370577077534,13,295.0,0.294925771742837,13,455.0,0.16799606049410823,26,750.0
3290.0,24,318.0,4.892307692307693,4.813270123422498,13,269.0,0.28885646911755575,11,330.0,0.22066025746102544,24,599.0
3295.0,28,344.0,5.212121212121212,4.94800615549006,15,277.0,0.26840103154304396,13,305.0,0.18605616496683783,28,582.0
3300.0,35,328.0,4.96969696969697,4.149936967379273,16,279.0,0.24481305755717542,19,349.0,0.15667626603575804,35,628.0
3305.0,34,446.0,7.079365079365079,4.116460217021353,19,300.0,0.20580037208849067,15,368.0,0.28772878957694664,34,668.0
3310.0,32,485.0,7.698412698412699,3.9530460557718716,18,344.0,0.18385636476706918,14,386.0,0.3327111792424545,32,730.0
3315.0,20,430.0,7.166666666666667,4.5991500676783055,12,334.0,0.21172773485491303,8,343.0,0.28351458182438105,20,677.0
3320.0,21,269.0,4.138461538461539,4.297436158185544,11,306.0,0.1556483458075172,10,260.0,0.2045597244498797,21,566.0
