step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,265.0,5.196078431372549,4.158949004136583,16,201.0,0.1556767606156684,8,141.0,0.2490670115968728,24,342.0
2230.0,30,296.0,5.381818181818182,4.580319124865507,15,231.0,0.21779597924772898,15,177.0,0.15072044387054204,30,408.0
2235.0,19,285.0,4.913793103448276,5.3952357440253405,8,199.0,0.2726782021686153,11,205.0,0.21462318536141695,19,404.0
2240.0,15,265.0,4.818181818181818,6.424287118864482,7,177.0,0.2649498846213701,8,192.0,0.39671762879445077,15,369.0
2245.0,15,177.0,3.2181818181818183,6.198560537615832,10,163.0,0.23049103914753294,5,157.0,0.3977129466582337,15,320.0
2250.0,21,212.0,3.6551724137931036,5.880724034745756,11,183.0,0.20255149135563824,10,157.0,0.419273699148467,21,340.0
2255.0,21,214.0,3.962962962962963,5.634778591176735,10,198.0,0.30851351208238015,11,167.0,0.38022121616106647,21,365.0
2260.0,21,230.0,4.339622641509434,5.306506342096889,9,210.0,0.4007758497344414,12,142.0,0.302513528889322,21,352.0
2265.0,21,261.0,4.745454545454545,4.346523144500369,10,237.0,0.3168102458345816,11,160.0,0.2251514113158065,21,397.0
2270.0,23,224.0,3.9298245614035086,4.270781506611791,12,213.0,0.24553685437641318,11,163.0,0.24070748157010813,23,376.0
2275.0,19,149.0,2.4833333333333334,5.362095884798384,8,169.0,0.28245426331322815,11,184.0,0.26950435996766714,19,353.0
2280.0,22,182.0,2.888888888888889,5.835799990468446,8,178.0,0.37270079711292453,14,205.0,0.22602314457616138,22,383.0
2285.0,21,215.0,3.5245901639344264,5.7762915644051205,8,177.0,0.4302750171916871,13,242.0,0.24445044673383248,21,419.0
2290.0,21,270.0,4.576271186440678,5.899782765696853,11,200.0,0.3243317928351913,10,239.0,0.36506548798727945,21,439.0
2295.0,22,266.0,4.433333333333334,4.780332858027027,11,200.0,0.21451199787572936,11,257.0,0.26626600321867505,22,457.0
2300.0,26,293.0,4.883333333333334,4.800452668050858,8,136.0,0.22110870790300768,18,276.0,0.25483098699045853,26,412.0
2305.0,25,288.0,4.571428571428571,4.469695077469409,8,125.0,0.307129203297927,17,320.0,0.16687054761870607,25,445.0
2310.0,27,389.0,5.893939393939394,5.417998577804174,9,134.0,0.3318014230171524,18,372.0,0.23439213740944437,27,506.0
2315.0,28,421.0,6.2835820895522385,5.638181126073729,11,150.0,0.37768974257249693,17,412.0,0.26209506800608523,28,562.0
2320.0,23,411.0,6.134328358208955,5.769577834890464,12,208.0,0.398685556193127,11,385.0,0.23455308027400662,23,593.0
2325.0,23,413.0,6.3538461538461535,5.053551180064698,12,210.0,0.34485123920472194,11,372.0,0.19825738640274954,23,582.0
2330.0,21,396.0,6.0,5.395591235287923,8,174.0,0.3802927532166256,13,390.0,0.19653451271233077,21,564.0
2335.0,27,364.0,5.967213114754099,5.169801666168292,11,176.0,0.3978325158968722,16,368.0,0.22405026738508363,27,544.0
2340.0,32,321.0,4.938461538461539,4.8688705072840825,15,177.0,0.2586852607727897,17,296.0,0.2505139102277488,32,473.0
2345.0,31,394.0,6.354838709677419,4.423264374139723,15,220.0,0.2517652215298402,16,320.0,0.2631958159682795,31,540.0
2350.0,27,346.0,5.580645161290323,4.531371338122529,17,268.0,0.21864243065416708,10,290.0,0.2903552123790594,27,558.0
2355.0,25,393.0,6.238095238095238,4.590556757529407,14,287.0,0.20377462386667672,11,301.0,0.2698926621994962,25,588.0
2360.0,30,441.0,6.681818181818182,5.335202474709848,15,308.0,0.2692037178092684,15,346.0,0.26948501855581447,30,654.0
2365.0,27,372.0,5.552238805970149,5.557557999556706,13,300.0,0.3925326827660748,14,330.0,0.20704188577855684,27,630.0
2370.0,29,333.0,4.690140845070423,5.010122763545834,13,268.0,0.30898278715246574,16,337.0,0.2269230420899891,29,605.0
2375.0,27,321.0,4.28,6.093878215935657,12,170.0,0.4512746005448901,15,330.0,0.3058351661640906,27,500.0
2380.0,29,396.0,5.351351351351352,5.619952089165273,14,185.0,0.3350496077386442,15,362.0,0.35081868309768177,29,547.0
2385.0,32,386.0,5.514285714285714,4.0064109937347,17,227.0,0.19524166292419218,15,356.0,0.27949114366766864,32,583.0
2390.0,28,270.0,3.8028169014084505,4.141932253697428,18,272.0,0.16354179133355287,10,250.0,0.2501184218694207,28,522.0
2395.0,28,354.0,5.709677419354839,4.221172125951343,16,296.0,0.1552811044018709,12,201.0,0.22272353544526852,28,497.0
2400.0,27,357.0,5.578125,3.5703865231404768,17,338.0,0.1304975329137181,10,191.0,0.12273568785827597,27,529.0
2405.0,35,456.0,7.125,4.328968892234851,19,361.0,0.1904905972470581,16,230.0,0.15756039188382656,35,591.0
2410.0,32,453.0,7.190476190476191,4.517498643222723,18,347.0,0.18563864031409383,14,262.0,0.3078782447841629,32,609.0
2415.0,25,494.0,8.233333333333333,5.472094409130192,17,364.0,0.20100659424030617,8,260.0,0.43639304307631965,25,624.0
2420.0,28,457.0,7.879310344827586,4.368698805677147,20,410.0,0.10895141007844471,8,224.0,0.40186131172765127,28,634.0
2425.0,27,425.0,7.083333333333333,5.013954114476334,15,424.0,0.20333315846934308,12,204.0,0.33264922294534977,27,628.0
2430.0,26,419.0,6.868852459016393,4.239130371382387,14,426.0,0.21817520344934457,12,231.0,0.26680965873958257,26,657.0
2435.0,19,338.0,5.365079365079365,5.595405863031823,10,374.0,0.3124259169420713,9,242.0,0.2872214162148899,19,616.0
2440.0,24,383.0,6.079365079365079,5.4854114946834684,13,350.0,0.29005859723191957,11,271.0,0.229490391672181,24,621.0
2445.0,25,444.0,6.8307692307692305,5.485908332804137,10,358.0,0.34862662234248165,15,306.0,0.19018452647913137,25,664.0
2450.0,27,353.0,5.786885245901639,4.87731627635852,10,363.0,0.3402285309004434,17,269.0,0.17499214288321652,27,632.0
2455.0,28,311.0,5.098360655737705,4.702761422771246,13,336.0,0.2702181538685731,15,219.0,0.2820088727909939,28,555.0
2460.0,31,385.0,6.209677419354839,4.316019435266163,16,359.0,0.2216025172607013,15,271.0,0.3146770100063801,31,630.0
2465.0,30,474.0,7.292307692307692,4.6128137873121124,14,383.0,0.24836640188653988,16,321.0,0.3502452292626906,30,704.0
2470.0,25,421.0,6.476923076923077,4.695582160082514,9,343.0,0.3794268252952222,16,334.0,0.20926786948056586,25,677.0
2475.0,20,198.0,2.955223880597015,5.073292353937215,8,283.0,0.3366663238253635,12,280.0,0.20171485961504976,20,563.0
2480.0,25,256.0,3.764705882352941,5.489312111464419,16,285.0,0.18062360038286612,9,229.0,0.32649946363251126,25,514.0
2485.0,25,273.0,4.2,5.108574416398172,16,327.0,0.18576435675307698,9,197.0,0.31940851226129563,25,524.0
2490.0,26,324.0,4.984615384615385,5.4357603143032645,11,331.0,0.2882703318814983,15,231.0,0.244420915836553,26,562.0
2495.0,25,341.0,5.5,4.639849235465366,9,336.0,0.242003397053181,16,254.0,0.21349146213548448,25,590.0
2500.0,21,371.0,5.888888888888889,5.576231101782469,12,340.0,0.23702036769666204,9,252.0,0.32191200744119886,21,592.0
2505.0,22,347.0,5.688524590163935,5.06562255924073,13,362.0,0.21532303315929147,9,241.0,0.35019816537435217,22,603.0
2510.0,22,395.0,6.475409836065574,6.319590565240079,8,344.0,0.3551473999979943,14,238.0,0.32293477788369274,22,582.0
2515.0,22,314.0,4.984126984126984,4.8055129134892285,8,263.0,0.313179413677691,14,261.0,0.10770303513107791,22,524.0
2520.0,20,292.0,4.786885245901639,6.314912901941046,11,127.0,0.3943698638468785,9,264.0,0.23623347649135984,20,391.0
2525.0,19,207.0,3.5689655172413794,5.241514175305307,11,147.0,0.2953647245311194,8,176.0,0.23938037090203762,19,323.0
2530.0,24,277.0,4.775862068965517,5.348124246187351,10,158.0,0.32223364086404566,14,187.0,0.15680190288095025,24,345.0
2535.0,22,286.0,5.107142857142857,5.373440401536546,9,145.0,0.34492795517319946,13,221.0,0.14804041967418505,22,366.0
2540.0,19,319.0,5.5964912280701755,6.2200892792910984,10,168.0,0.3249167310199151,9,214.0,0.2551275012486189,19,382.0
2545.0,19,246.0,4.730769230769231,5.414625225818448,13,153.0,0.18589245943318758,6,198.0,0.38546539935526963,19,351.0
2550.0,21,297.0,5.60377358490566,6.07492453532503,10,163.0,0.26910647206160754,11,193.0,0.4648230767018996,21,356.0
2555.0,18,311.0,5.980769230769231,5.663673316683003,11,171.0,0.34979204958151994,7,210.0,0.4087627229121666,18,381.0
2560.0,17,365.0,6.886792452830188,6.077857598925411,10,184.0,0.3168644422043511,7,210.0,0.4220366386031478,17,394.0
2565.0,18,226.0,4.035714285714286,5.2562974703780645,10,208.0,0.30248982206181513,8,118.0,0.3103382196885763,18,326.0
2570.0,24,270.0,4.7368421052631575,5.671830444273929,12,229.0,0.37744723283796877,12,88.0,0.2811527388435701,24,317.0
2575.0,24,204.0,3.5789473684210527,5.016606966874575,10,208.0,0.3270927313299512,14,132.0,0.30711087557179784,24,340.0
2580.0,19,193.0,3.574074074074074,5.336425867424871,12,143.0,0.22571565621493622,7,134.0,0.3804733645533365,19,277.0
2585.0,20,223.0,3.912280701754386,5.132273790035569,12,157.0,0.18701237965077536,8,139.0,0.30141429156505617,20,296.0
2590.0,23,297.0,5.120689655172414,5.931948283671229,13,193.0,0.27232558745087304,10,160.0,0.24694894136059242,23,353.0
2595.0,22,315.0,5.625,5.810654880767929,11,205.0,0.36596120525674125,11,206.0,0.2148196322066547,22,411.0
2600.0,22,361.0,6.811320754716981,6.023018106301954,11,192.0,0.4056950748102954,11,247.0,0.2741172515358083,22,439.0
2605.0,20,374.0,7.48,5.147150340666574,11,195.0,0.2003141791552177,9,269.0,0.373483468793685,20,464.0
2610.0,18,291.0,5.596153846153846,4.691890517724551,9,186.0,0.10544449710486976,9,215.0,0.32333864050746497,18,401.0
2615.0,22,325.0,5.909090909090909,5.309480273174584,11,223.0,0.2812548494163176,11,192.0,0.2609683763455825,22,415.0
2620.0,21,330.0,5.892857142857143,6.277610095407874,11,256.0,0.3892151797223934,10,192.0,0.33666146597060836,21,448.0
2625.0,21,270.0,5.09433962264151,6.378368626126324,10,254.0,0.41225883159007265,11,164.0,0.40100567060352243,21,418.0
2630.0,20,268.0,5.254901960784314,5.1940329800402205,10,205.0,0.3469672813281976,10,182.0,0.36785299809740857,20,387.0
2635.0,27,287.0,5.218181818181818,4.05511997790014,12,184.0,0.27741928171263575,15,242.0,0.263005625972968,27,426.0
2640.0,28,324.0,5.491525423728813,4.685210858432807,15,215.0,0.26806025554455937,13,252.0,0.31984386044691987,28,467.0
2645.0,24,265.0,4.274193548387097,4.814403340460122,17,223.0,0.16191360668975616,7,222.0,0.4011153828498857,24,445.0
2650.0,16,191.0,3.0806451612903225,5.350750242978035,9,185.0,0.2619714747927255,7,201.0,0.31468640094451455,16,386.0
2655.0,23,235.0,3.671875,4.939496039018965,9,179.0,0.2701340043458104,14,216.0,0.19636839447244692,23,395.0
2660.0,27,289.0,4.515625,5.329424049305668,14,193.0,0.33575635051302777,13,237.0,0.2640698769856474,27,430.0
2665.0,22,307.0,4.796875,5.257113893944803,13,215.0,0.28765933897555773,9,216.0,0.33240973739876367,22,431.0
2670.0,19,282.0,4.476190476190476,5.32999627884446,10,227.0,0.30982387829316815,9,177.0,0.28798834497839376,19,404.0
2675.0,25,202.0,3.1076923076923078,5.216429176814694,11,200.0,0.31510443538196403,14,166.0,0.16992955246560643,25,366.0
2680.0,29,249.0,3.772727272727273,5.057414437820669,15,155.0,0.29714652120566,14,214.0,0.21565495760018127,29,369.0
2685.0,29,317.0,4.594202898550725,5.124700483253996,15,174.0,0.23194257412959118,14,241.0,0.380701596043549,29,415.0
2690.0,26,320.0,4.848484848484849,5.70041043267396,16,210.0,0.24740335519742906,10,236.0,0.44559314788194326,26,446.0
2695.0,27,367.0,5.477611940298507,4.985795241953288,14,236.0,0.2237714567196514,13,267.0,0.3155247386110173,27,503.0
2700.0,25,301.0,4.5606060606060606,4.411787798648865,11,229.0,0.33845522584334964,14,264.0,0.13868530968441284,25,493.0
2705.0,18,180.0,2.727272727272727,4.937281952305837,9,240.0,0.35530407492570465,9,182.0,0.19694636667065574,18,422.0
2710.0,25,256.0,3.764705882352941,5.695897967649346,16,254.0,0.26046393285880454,9,155.0,0.4055595158452456,25,409.0
2715.0,27,295.0,4.338235294117647,5.38960490392887,17,291.0,0.22160736807776105,10,152.0,0.424194261210221,27,443.0
2720.0,25,348.0,5.3538461538461535,5.5386547638482755,11,289.0,0.2752111638159789,14,176.0,0.35620171998112093,25,465.0
2725.0,25,335.0,5.317460317460317,4.420151746215151,11,276.0,0.24586065669933124,14,197.0,0.17782882296261782,25,473.0
2730.0,32,430.0,6.825396825396825,4.530618667344092,13,254.0,0.2788989013764841,19,275.0,0.15914076241234867,32,529.0
2735.0,29,351.0,5.484375,4.227988673328735,12,237.0,0.22491702437551805,17,312.0,0.22357089988713533,29,549.0
2740.0,28,362.0,5.746031746031746,5.128713870335687,17,224.0,0.22401812314698857,11,291.0,0.27557746256233656,28,515.0
2745.0,25,275.0,4.365079365079365,4.475862804111014,15,248.0,0.20233053301961934,10,250.0,0.25171778619021873,25,498.0
2750.0,21,236.0,3.6875,5.305879484946521,8,224.0,0.29519643248680066,13,206.0,0.22562126072751298,21,430.0
2755.0,28,243.0,3.857142857142857,4.300206068033762,9,187.0,0.32436745634874037,19,233.0,0.15405798257102726,28,420.0
2760.0,21,266.0,4.15625,5.855505850891903,12,215.0,0.3519218343725755,9,214.0,0.32053253372398266,21,429.0
2765.0,18,265.0,4.015151515151516,6.006284076632808,11,232.0,0.33933990964985616,7,191.0,0.39737946359308335,18,423.0
2770.0,19,316.0,4.647058823529412,6.04139563613189,7,208.0,0.3824043125468156,12,190.0,0.34036222936307925,19,398.0
2775.0,25,303.0,4.328571428571428,5.094923364457669,10,205.0,0.3519158494675048,15,218.0,0.2791396246995161,25,423.0
2780.0,31,322.0,4.535211267605634,5.301530429591818,14,179.0,0.34738355251513736,17,282.0,0.30190666387021303,31,461.0
2785.0,31,317.0,4.594202898550725,4.17185748299802,14,216.0,0.2842369176980774,17,308.0,0.25606390305779286,31,524.0
2790.0,29,375.0,5.208333333333333,4.519356616963746,12,241.0,0.2644149109067013,17,296.0,0.24001088830657857,29,537.0
2795.0,36,353.0,4.584415584415584,3.7637324552657114,18,257.0,0.2088763387464905,18,318.0,0.15937590186140133,36,575.0
2800.0,32,284.0,3.55,4.685663734023335,20,317.0,0.21235346718368142,12,286.0,0.2396537744363264,32,603.0
2805.0,30,380.0,4.871794871794871,5.177677821009311,20,386.0,0.1878514581771053,10,239.0,0.3889627660573124,30,625.0
2810.0,28,387.0,4.777777777777778,5.608418683071231,19,421.0,0.21474056039835632,9,186.0,0.36144044372332684,28,607.0
2815.0,34,512.0,6.320987654320987,4.996647691301455,17,481.0,0.26978828496834534,17,238.0,0.18934821456430895,34,719.0
2820.0,38,562.0,6.938271604938271,4.8133737536746235,21,543.0,0.28163321677223335,17,263.0,0.2088070175300847,38,806.0
2825.0,40,625.0,8.445945945945946,4.163124492498506,24,565.0,0.201333587589693,16,283.0,0.3066891571828075,40,848.0
2830.0,41,568.0,7.376623376623376,3.6502216304842774,26,555.0,0.19937313650572447,15,306.0,0.20821694881700686,41,861.0
2835.0,36,637.0,7.9625,4.463149592563875,26,599.0,0.18066541299961938,10,270.0,0.2825187966401715,36,869.0
2840.0,40,699.0,8.524390243902438,4.100575996207461,27,666.0,0.10342167430219573,13,310.0,0.3243954151176142,40,976.0
2845.0,37,678.0,8.37037037037037,4.421042350200584,21,673.0,0.18218633217716962,16,362.0,0.2910699144455628,37,1035.0
2850.0,33,417.0,5.4868421052631575,4.355172945286358,17,565.0,0.25848794860393653,16,340.0,0.15865159526380876,33,905.0
2855.0,38,488.0,6.777777777777778,4.475343999939755,17,488.0,0.21578505530524922,21,299.0,0.22310142850652337,38,787.0
2860.0,40,514.0,7.138888888888889,3.8507953195567475,22,506.0,0.14348918580445857,18,325.0,0.30612962819493705,40,831.0
2865.0,27,351.0,5.086956521739131,4.612218580363074,16,487.0,0.17646289242525406,11,297.0,0.33839494060373543,27,784.0
2870.0,30,413.0,5.736111111111111,4.754846937975096,18,515.0,0.09317367824036749,12,274.0,0.3626570573300724,30,789.0
2875.0,26,439.0,5.9324324324324325,5.2715626109053755,14,501.0,0.2044325862743144,12,278.0,0.2916635952411105,26,779.0
2880.0,27,427.0,5.8493150684931505,5.260115175997259,13,506.0,0.32765404691211486,14,279.0,0.19582760512534308,27,785.0
2885.0,26,490.0,7.205882352941177,5.088442136168203,10,485.0,0.3900682714977286,16,327.0,0.18578442800121567,26,812.0
2890.0,23,469.0,7.2153846153846155,4.440400637870462,12,458.0,0.2268055906251717,11,337.0,0.2534531531337852,23,795.0
2895.0,28,307.0,4.582089552238806,4.044220885011253,14,380.0,0.1628813181707199,14,316.0,0.22308679170153894,28,696.0
2900.0,33,387.0,5.6911764705882355,4.429614363370482,16,412.0,0.2157726851082545,17,353.0,0.22976504661099242,33,765.0
2905.0,31,480.0,7.0588235294117645,3.804988486097422,14,445.0,0.2637519976820998,17,407.0,0.14289795521454635,31,852.0
2910.0,26,452.0,6.953846153846154,4.614843684522529,14,415.0,0.31442882039292464,12,423.0,0.21968831638355268,26,838.0
2915.0,31,539.0,8.555555555555555,4.4144432723646085,20,467.0,0.18011837765817912,11,426.0,0.29038268453610583,31,893.0
2920.0,32,480.0,7.619047619047619,3.6584339896882345,21,486.0,0.13940309752083777,11,378.0,0.21955039457116646,32,864.0
2925.0,30,406.0,6.34375,4.045293480011942,16,460.0,0.22192535741844055,14,384.0,0.13697477799193106,30,844.0
2930.0,35,395.0,6.583333333333333,3.929892683932066,17,432.0,0.18643936594038127,18,355.0,0.20561199206259675,35,787.0
2935.0,31,388.0,6.158730158730159,3.996597126277212,16,380.0,0.18435879204556266,15,396.0,0.23431039176413368,31,776.0
2940.0,23,322.0,5.278688524590164,4.430082629144487,16,408.0,0.12666360117180353,7,366.0,0.41266193704351195,23,774.0
2945.0,25,299.0,4.983333333333333,4.438874359358764,17,422.0,0.09024174625270452,8,341.0,0.36955994350419835,25,763.0
2950.0,30,341.0,5.412698412698413,3.779052037639313,17,436.0,0.12431779946437786,13,316.0,0.2663312398276481,30,752.0
2955.0,27,331.0,5.171875,4.2260574438537475,11,393.0,0.2820428961735744,16,334.0,0.1589550590643153,27,727.0
2960.0,22,351.0,5.9491525423728815,4.758087739178742,10,393.0,0.2674834648619444,12,316.0,0.2162938308899109,22,709.0
2965.0,22,340.0,5.666666666666667,4.659055687666946,13,366.0,0.20241996838598456,9,285.0,0.3111286424658242,22,651.0
2970.0,26,372.0,6.098360655737705,4.530988140979182,17,390.0,0.23608603038686896,9,262.0,0.3602916044795371,26,652.0
2975.0,24,289.0,4.737704918032787,4.80833003259298,11,376.0,0.3884433693786726,13,166.0,0.26978011158148874,24,542.0
2980.0,28,342.0,5.34375,4.780227175499481,9,355.0,0.34953721252051567,19,218.0,0.23411187344654147,28,573.0
2985.0,30,381.0,5.521739130434782,4.463546475011162,14,304.0,0.26748262436163,16,261.0,0.22393567132511222,30,565.0
2990.0,26,405.0,5.955882352941177,5.322750125223827,15,338.0,0.22389803346741838,11,260.0,0.354566603390077,26,598.0
2995.0,21,428.0,6.388059701492537,4.882740629074707,9,349.0,0.26508023445765194,12,283.0,0.22313591337976094,21,632.0
3000.0,27,363.0,5.5,3.8574305135780786,8,313.0,0.26317054330960105,19,314.0,0.11888421418443415,27,627.0
3005.0,30,452.0,6.746268656716418,4.067490546493569,14,284.0,0.25425210682490784,16,360.0,0.21077719759650165,30,644.0
3010.0,30,527.0,7.75,4.903814269639977,14,330.0,0.28090377616049506,16,361.0,0.27378991749645826,30,691.0
3015.0,24,584.0,9.125,5.137321325763646,9,334.0,0.17557675394711159,15,404.0,0.28615145871791486,24,738.0
3020.0,28,523.0,7.8059701492537314,4.720540991474456,11,262.0,0.17033810273336486,17,451.0,0.19737077898284103,28,713.0
3025.0,28,516.0,7.938461538461539,4.817885258107113,12,198.0,0.20672901401779287,16,475.0,0.21791852732541278,28,673.0
3030.0,29,604.0,9.741935483870968,5.229420157051542,9,224.0,0.3749847641094155,20,492.0,0.2709345897342452,29,716.0
3035.0,22,463.0,7.590163934426229,5.337470936192217,6,206.0,0.43925150377059424,16,426.0,0.19764852054038057,22,632.0
3040.0,26,329.0,5.306451612903226,5.1127063500454675,7,168.0,0.3930694733434615,19,435.0,0.1895256482840232,26,603.0
3045.0,31,409.0,6.492063492063492,4.705158367266881,11,141.0,0.28981147041672345,20,507.0,0.18833899511232102,31,648.0
3050.0,30,446.0,7.193548387096774,4.523054002330813,10,138.0,0.279768447163714,20,563.0,0.24705335542524504,30,701.0
3055.0,28,420.0,6.885245901639344,4.405826347129622,13,190.0,0.32638791086905045,15,553.0,0.2583723488177305,28,743.0
3060.0,24,268.0,4.253968253968254,4.411973843266232,12,209.0,0.27586383837109296,12,468.0,0.2330554355193998,24,677.0
3065.0,16,215.0,3.5245901639344264,5.724384373113244,3,159.0,0.3852917812283678,13,431.0,0.2278433013637401,16,590.0
3070.0,18,221.0,3.507936507936508,5.74755269148345,4,107.0,0.40564763988785574,14,448.0,0.16596239400479854,18,555.0
3075.0,25,315.0,5.163934426229508,5.705943132461784,7,94.0,0.27187996291033045,18,479.0,0.2009041978080948,25,573.0
3080.0,23,341.0,5.779661016949152,5.803099348141187,7,78.0,0.3867761095408041,16,517.0,0.21034136327441696,23,595.0
3085.0,18,382.0,6.945454545454545,6.57675264606658,6,92.0,0.4841444514156145,12,510.0,0.24104735111529943,18,602.0
3090.0,23,344.0,6.615384615384615,5.74681406974761,6,96.0,0.44669685788881336,17,475.0,0.26517959910127203,23,571.0
3095.0,20,271.0,5.113207547169812,5.239666996996196,7,84.0,0.2118491247170665,13,452.0,0.3626042343677933,20,536.0
3100.0,21,304.0,6.08,4.0794151254159985,7,92.0,0.30103825566793635,14,485.0,0.27869333824182746,21,577.0
3105.0,26,410.0,8.36734693877551,4.532087783404149,9,126.0,0.27077452920012296,17,517.0,0.26408091282418317,26,643.0
3110.0,25,284.0,5.461538461538462,3.682252702682596,7,121.0,0.21899069121076178,18,486.0,0.1259337994343055,25,607.0
3115.0,25,324.0,6.113207547169812,5.113396395895315,7,123.0,0.35516676355782467,18,428.0,0.13364890525232498,25,551.0
3120.0,24,281.0,5.403846153846154,5.084641226752381,5,126.0,0.4920256188096583,19,451.0,0.14612067531932968,24,577.0
3125.0,25,341.0,6.433962264150943,5.404576748219348,6,132.0,0.44718502557641676,19,455.0,0.23496734429720603,25,587.0
3130.0,22,314.0,6.28,5.304181684959708,6,116.0,0.4514041245007038,16,396.0,0.31981712189250233,22,512.0
3135.0,24,306.0,5.666666666666667,5.068035715438201,8,85.0,0.33620819733555923,16,354.0,0.3344831091622126,24,439.0
3140.0,25,333.0,5.946428571428571,4.334755725593121,9,91.0,0.3120125599324702,16,399.0,0.29792705839877853,25,490.0
3145.0,24,377.0,6.5,4.8022233449338865,6,81.0,0.419785449895296,18,428.0,0.24315596161651132,24,509.0
3150.0,24,330.0,5.689655172413793,4.304039601595367,5,87.0,0.5227058215053597,19,447.0,0.11781426561750603,24,534.0
3155.0,27,315.0,5.0,4.951087012441268,9,120.0,0.33695367435199824,18,389.0,0.21916764848122414,27,509.0
3160.0,27,329.0,5.222222222222222,4.50792404074887,9,147.0,0.2551937544452785,18,414.0,0.20545476017015316,27,561.0
3165.0,24,346.0,5.672131147540983,5.496524895234473,7,168.0,0.41487851366817513,17,417.0,0.20686775120246173,24,585.0
3170.0,26,327.0,5.190476190476191,4.579255279142699,8,135.0,0.3593909338202666,18,434.0,0.09834847374352275,26,569.0
3175.0,32,400.0,6.25,5.18455017622793,12,174.0,0.4124251132194822,20,444.0,0.1541133716439296,32,618.0
3180.0,29,351.0,5.571428571428571,4.539700145964306,10,137.0,0.3842249562413253,19,465.0,0.1611279587618734,29,602.0
3185.0,31,434.0,7.0,4.470839667487957,13,180.0,0.32218710877410356,18,488.0,0.23477487926648857,31,668.0
3190.0,30,394.0,6.061538461538461,3.984972362339997,13,199.0,0.2508765848399034,17,476.0,0.26016456141557215,30,675.0
3195.0,24,379.0,5.8307692307692305,5.195881776192639,9,175.0,0.2600874166048804,15,410.0,0.3155719837705156,24,585.0
3200.0,23,298.0,4.73015873015873,4.583378309365293,8,173.0,0.16088507714496597,15,394.0,0.21374147453779596,23,567.0
3205.0,29,330.0,5.15625,4.928355692403401,12,175.0,0.21302580902658516,17,338.0,0.1337857332473092,29,513.0
3210.0,30,384.0,6.095238095238095,4.354019901363884,11,189.0,0.30476816685997976,19,371.0,0.1538274001155506,30,560.0
3215.0,23,352.0,5.5,5.630069946711755,9,185.0,0.41274567889190683,14,372.0,0.24667562827468612,23,557.0
3220.0,19,321.0,5.015625,5.672542879627456,6,144.0,0.40812487995539765,13,378.0,0.28581088168552404,19,522.0
3225.0,28,338.0,4.898550724637682,5.687112461570557,13,124.0,0.40356287470073476,15,397.0,0.27061256166514647,28,521.0
3230.0,29,385.0,5.579710144927536,4.837970657861479,11,153.0,0.37037931538570296,18,402.0,0.2446262134525735,29,555.0
3235.0,29,359.0,5.202898550724638,4.012761173220267,10,164.0,0.37480034951307617,19,412.0,0.12400884621062125,29,576.0
3240.0,24,262.0,3.7971014492753623,4.306335819533974,11,164.0,0.2709020543507505,13,367.0,0.198438428171127,24,531.0
3245.0,32,343.0,4.635135135135135,4.488253476321722,20,227.0,0.1701353640706705,12,360.0,0.2749464444919419,32,587.0
3250.0,33,406.0,5.486486486486487,5.12249464119141,20,296.0,0.28136372367760343,13,352.0,0.3468921197490782,33,648.0
3255.0,29,444.0,6.253521126760563,4.94080931330012,15,319.0,0.2590168285307219,14,372.0,0.33587870154643457,29,691.0
3260.0,27,444.0,6.7272727272727275,4.50138921597271,13,307.0,0.29583897609907067,14,400.0,0.20727891787522096,27,707.0
3265.0,29,401.0,5.985074626865671,3.9282768540164934,14,287.0,0.20892169951432044,15,411.0,0.21732916341185468,29,698.0
3270.0,28,373.0,5.651515151515151,4.261632101186211,15,320.0,0.22990085632531795,13,366.0,0.24812672981170641,28,686.0
3275.0,34,325.0,5.078125,3.8095515385761916,21,340.0,0.1332548501043398,13,293.0,0.2829361920179231,34,633.0
3280.0,37,418.0,6.2388059701492535,4.138837184025289,22,401.0,0.18184532921923593,15,289.0,0.2951590743264174,37,690.0
3285.0,30,454.0,6.878787878787879,4.022564848287996,15,410.0,0.3049533770524841,15,314.0,0.14156503690534103,30,724.0
3290.0,25,418.0,6.634920634920635,4.971833500899276,14,385.0,0.31628933205141574,11,317.0,0.21451217231741362,25,702.0
3295.0,26,394.0,6.354838709677419,5.116431273122931,16,341.0,0.25875178943166516,10,287.0,0.26318279373410963,26,628.0
3300.0,32,468.0,7.3125,4.705895547469995,17,412.0,0.19509350692966218,15,253.0,0.3125861547869196,32,665.0
3305.0,29,505.0,8.416666666666666,4.071518539353003,17,464.0,0.21363239801609266,12,272.0,0.32813071028322643,29,736.0
3310.0,32,461.0,7.435483870967742,4.0227962549516665,17,482.0,0.19507400751789936,15,253.0,0.3436930539033798,32,735.0
3315.0,31,376.0,6.163934426229508,3.666918601632965,17,447.0,0.1834139273023143,14,282.0,0.2718329310586921,31,729.0
3320.0,23,314.0,4.757575757575758,4.32458633293036,14,456.0,0.18236724483138644,9,259.0,0.2947470955100824,23,715.0
3325.0,22,269.0,3.9558823529411766,5.357575763248272,10,402.0,0.13976228651190042,12,256.0,0.3767573986933866,22,658.0
