step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,447.0,7.842105263157895,4.522824366764635,14,307.0,0.2474299322092231,12,279.0,0.22285647604465755,26,586.0
2225.0,21,317.0,5.87037037037037,4.25005371325722,9,267.0,0.3178370592074716,12,256.0,0.08433303366477302,21,523.0
2230.0,21,266.0,4.75,4.656460092671638,8,252.0,0.3123080332945986,13,219.0,0.09077675748466063,21,471.0
2235.0,27,332.0,5.627118644067797,5.071017628293579,12,225.0,0.2501390139501985,15,266.0,0.22298739692360783,27,491.0
2240.0,27,408.0,6.8,5.3130311671480115,13,235.0,0.2594214336328192,14,279.0,0.34249296253174194,27,514.0
2245.0,19,323.0,5.568965517241379,5.297270703161378,8,209.0,0.34783479303271,11,257.0,0.2993890494663619,19,466.0
2250.0,15,173.0,2.7903225806451615,5.5349403900078755,7,176.0,0.2142251761692695,8,179.0,0.40000840693835943,15,355.0
2255.0,22,223.0,3.484375,6.729057308630611,13,140.0,0.19408405742807552,9,167.0,0.48123550708200563,22,307.0
2260.0,23,303.0,5.05,6.707387828970053,12,175.0,0.24815177548987372,11,208.0,0.42220419831107653,23,383.0
2265.0,19,238.0,4.175438596491228,6.001904535922513,7,153.0,0.2764511543468501,12,206.0,0.26654300949338317,19,359.0
2270.0,23,282.0,5.127272727272727,4.735595524714639,11,167.0,0.2552671176893938,12,200.0,0.15689221005187673,23,367.0
2275.0,25,253.0,4.43859649122807,5.262008852818199,11,194.0,0.3304753456489913,14,226.0,0.22301303048492382,25,420.0
2280.0,24,338.0,6.035714285714286,5.336105413033673,11,197.0,0.36050426935749785,13,259.0,0.3223215547955731,24,456.0
2285.0,18,321.0,5.631578947368421,5.075423343633037,8,193.0,0.34724619839750376,10,282.0,0.34662257776169564,18,475.0
2290.0,19,341.0,5.779661016949152,6.008456423419046,9,155.0,0.3300161144852441,10,264.0,0.4053814700316687,19,419.0
2295.0,19,324.0,5.225806451612903,5.216115852681834,10,163.0,0.23686440846350376,9,279.0,0.2495218349577707,19,442.0
2300.0,31,411.0,6.523809523809524,5.406726055736896,16,169.0,0.1441010378521385,15,309.0,0.2991545644659852,31,478.0
2305.0,32,409.0,6.932203389830509,4.343788539280434,17,220.0,0.19387113334774841,15,307.0,0.28528335282479256,32,527.0
2310.0,30,413.0,6.661290322580645,4.494387131786754,17,260.0,0.24261102994643047,13,261.0,0.27791289317492107,30,521.0
2315.0,26,375.0,5.9523809523809526,4.770781102169393,13,268.0,0.38428612550105357,13,290.0,0.23635708140671952,26,558.0
2320.0,23,378.0,5.7272727272727275,5.369590540079366,13,255.0,0.34035086918977303,10,271.0,0.2625036495259297,23,526.0
2325.0,25,304.0,4.606060606060606,5.096653295270097,15,255.0,0.3203617154345428,10,254.0,0.3197232496535503,25,509.0
2330.0,24,173.0,2.5441176470588234,5.2986956029734715,11,201.0,0.3256793871959945,13,241.0,0.3003880441157566,24,442.0
2335.0,22,215.0,3.208955223880597,4.685572824096669,8,202.0,0.3217647258473369,14,278.0,0.2473642022507031,22,480.0
2340.0,23,271.0,3.985294117647059,4.757603763380014,15,237.0,0.20521711311771332,8,296.0,0.3045832122327389,23,533.0
2345.0,24,246.0,3.671641791044776,4.866092187627412,17,250.0,0.14426503582478964,7,259.0,0.3553587142542571,24,509.0
2350.0,27,320.0,4.776119402985074,5.12205954871039,12,229.0,0.2732503412989695,15,270.0,0.20349441781111846,27,499.0
2355.0,25,346.0,5.164179104477612,4.970257382305133,9,258.0,0.2832665166929949,16,263.0,0.1817040542300816,25,521.0
2360.0,33,477.0,7.453125,4.968733838320279,15,303.0,0.3248783452208724,18,287.0,0.1762683598623832,33,590.0
2365.0,29,469.0,6.897058823529412,4.622887595363845,14,305.0,0.31551318450167304,15,326.0,0.22495440430060826,29,631.0
2370.0,24,436.0,6.228571428571429,5.476005943802746,15,301.0,0.3174608598691223,9,298.0,0.3246984219268665,24,599.0
2375.0,21,363.0,4.972602739726027,6.020746272419827,13,317.0,0.30106089291781785,8,225.0,0.438548355207742,21,542.0
2380.0,19,311.0,4.260273972602739,6.3386929323944505,11,281.0,0.3257386718067828,8,204.0,0.39000331132046046,19,485.0
2385.0,29,313.0,4.742424242424242,5.505045863531028,14,244.0,0.2901138464096066,15,205.0,0.25852156114018965,29,449.0
2390.0,33,342.0,5.2615384615384615,4.251776530709078,17,202.0,0.19597641577759958,16,255.0,0.1603892416482624,33,457.0
2395.0,33,436.0,7.147540983606557,3.90529469806778,15,250.0,0.19437644571400137,18,331.0,0.19023309412728887,33,581.0
2400.0,33,482.0,7.774193548387097,3.7220683034529065,17,273.0,0.27380249103426957,16,346.0,0.09428319834974573,33,619.0
2405.0,26,472.0,7.492063492063492,4.688942593713466,16,336.0,0.2189262529641476,10,306.0,0.2804497876020244,26,642.0
2410.0,23,444.0,7.0476190476190474,5.186685989283066,14,374.0,0.12059329940848587,9,266.0,0.36640763949333804,23,640.0
2415.0,23,462.0,7.451612903225806,5.202842813078698,12,401.0,0.2552063564020986,11,245.0,0.2716306338657001,23,646.0
2420.0,26,541.0,9.016666666666667,5.244121580387083,14,422.0,0.23035931034432586,12,254.0,0.3113389317040711,26,676.0
2425.0,23,510.0,9.444444444444445,4.968439171460566,14,435.0,0.2366138497106558,9,245.0,0.32617733379253194,23,680.0
2430.0,23,284.0,4.982456140350878,4.756062626954615,13,439.0,0.20311570951693064,10,198.0,0.3124813032317872,23,637.0
2435.0,23,244.0,4.206896551724138,4.267443015581947,13,467.0,0.2221226002268306,10,211.0,0.23089081125477065,23,678.0
2440.0,25,249.0,4.220338983050848,4.342894377629681,13,476.0,0.2855446929947263,12,240.0,0.21898661852316423,25,716.0
2445.0,25,328.0,5.290322580645161,4.912124163997198,14,538.0,0.29710595818139024,11,252.0,0.2175924278991613,25,790.0
2450.0,31,443.0,6.921875,4.706172284987627,18,620.0,0.19844254119418436,13,259.0,0.1912315628146695,31,879.0
2455.0,31,454.0,7.09375,4.474818402130097,18,623.0,0.20342528216801878,13,276.0,0.23084573407850129,31,899.0
2460.0,32,481.0,7.634920634920635,4.451917224814662,20,667.0,0.20832080697053068,12,250.0,0.33773166140643707,32,917.0
2465.0,29,531.0,8.428571428571429,4.747608394729254,16,700.0,0.2397964732380685,13,245.0,0.3805812986291805,29,945.0
2470.0,24,506.0,7.7846153846153845,5.529144412055888,12,670.0,0.3622851748295324,12,265.0,0.2852286661214758,24,935.0
2475.0,19,386.0,5.848484848484849,5.395508666542568,11,597.0,0.3295235380019786,8,253.0,0.21508936986303667,19,850.0
2480.0,20,271.0,4.106060606060606,5.293460344828767,12,451.0,0.20626301727268395,8,259.0,0.2901567656254734,20,710.0
2485.0,28,364.0,5.6875,4.996281855430098,15,473.0,0.21852006657821993,13,310.0,0.28349331064989924,28,783.0
2490.0,25,302.0,4.870967741935484,4.840554703354062,13,465.0,0.20148583243732332,12,268.0,0.31525761424412324,25,733.0
2495.0,31,426.0,6.870967741935484,4.6116665302655795,14,445.0,0.18577282906196643,17,291.0,0.2671033181568756,31,736.0
2500.0,31,503.0,7.7384615384615385,4.667035296345321,17,349.0,0.21470653924296282,14,326.0,0.24530326053567822,31,675.0
2505.0,23,442.0,7.015873015873016,5.60064836255206,14,360.0,0.24480240033394937,9,298.0,0.3861381224986386,23,658.0
2510.0,25,364.0,5.967213114754099,5.2338682500029945,15,334.0,0.23482654545843415,10,255.0,0.32991943898779047,25,589.0
2515.0,26,340.0,5.396825396825397,4.797147167425949,14,358.0,0.24108750331554285,12,212.0,0.2854187554745731,26,570.0
2520.0,23,350.0,5.833333333333333,4.7751278828697306,10,321.0,0.388961610070519,13,233.0,0.165216505409195,23,554.0
2525.0,21,248.0,4.133333333333334,5.3174820539735475,10,233.0,0.39175584796437907,11,237.0,0.11891872512086044,21,470.0
2530.0,22,231.0,3.6666666666666665,5.585668526525672,12,226.0,0.3305462630379749,10,216.0,0.20320561152469904,22,442.0
2535.0,24,216.0,3.6,5.55305642039765,13,195.0,0.3514860265145991,11,214.0,0.26907189920993985,24,409.0
2540.0,27,306.0,5.275862068965517,4.741106347998582,15,234.0,0.3333730760889329,12,244.0,0.2237429690686398,27,478.0
2545.0,21,310.0,5.254237288135593,5.122230406703535,15,255.0,0.23121457203653328,6,224.0,0.3503488626198566,21,479.0
2550.0,22,350.0,5.737704918032787,5.550734336254398,13,241.0,0.20436446383661644,9,235.0,0.3568609488319468,22,476.0
2555.0,22,338.0,5.540983606557377,5.710942276994184,14,269.0,0.23032322120422732,8,211.0,0.3212252580952028,22,480.0
2560.0,24,384.0,6.295081967213115,5.838029239881799,14,312.0,0.2556098485465905,10,202.0,0.35797521946690974,24,514.0
2565.0,24,279.0,4.65,4.6671131329440465,14,271.0,0.29008822105161286,10,199.0,0.26733522320744973,24,470.0
2570.0,25,317.0,5.56140350877193,5.664461522775831,12,213.0,0.39194918409944746,13,226.0,0.3504824124351018,25,439.0
2575.0,24,318.0,5.389830508474576,5.117389735956065,13,228.0,0.25499902683644776,11,218.0,0.43848475198255915,24,446.0
2580.0,30,417.0,6.836065573770492,4.515068041714996,16,279.0,0.19164496854213964,14,287.0,0.3280908838749066,30,566.0
2585.0,30,453.0,6.969230769230769,3.5557174134456493,17,314.0,0.1611787621280444,13,313.0,0.22258342134211295,30,627.0
2590.0,28,456.0,7.015384615384615,4.497873493896621,17,380.0,0.2214383899271149,11,297.0,0.24278178214600976,28,677.0
2595.0,23,346.0,5.323076923076923,4.822881624849641,16,366.0,0.2754353098271154,7,265.0,0.26631160144855853,23,631.0
2600.0,18,231.0,3.5,5.116903577620077,9,280.0,0.32722547601988994,9,230.0,0.17020388428478814,18,510.0
2605.0,26,257.0,4.213114754098361,4.469118042490009,10,279.0,0.2824479352128434,16,264.0,0.18835364552898792,26,543.0
2610.0,35,386.0,6.03125,4.302547239902795,15,297.0,0.22642343420900954,20,359.0,0.16364810597826274,35,656.0
2615.0,34,456.0,6.909090909090909,4.033490933292536,16,334.0,0.22140688488058574,18,374.0,0.19102960588870907,34,708.0
2620.0,17,370.0,5.967741935483871,5.482468374056985,11,330.0,0.3333636770492105,6,299.0,0.27744281520511277,17,629.0
2625.0,20,322.0,5.278688524590164,5.533844002620041,13,316.0,0.23102168758001282,7,245.0,0.39292553264328284,20,561.0
2630.0,23,262.0,4.366666666666666,5.35870896952873,15,279.0,0.20460332625785166,8,215.0,0.31772963746565797,23,494.0
2635.0,26,230.0,3.8983050847457625,4.6156359256314925,14,290.0,0.17731261604683368,12,178.0,0.29832027738865025,26,468.0
2640.0,27,239.0,3.9833333333333334,4.51676846410177,15,281.0,0.19595207986774454,12,185.0,0.36067352920123025,27,466.0
2645.0,29,297.0,4.640625,5.017158694409897,16,307.0,0.24866245443307716,13,214.0,0.3894487112182712,29,521.0
2650.0,21,282.0,4.2727272727272725,5.682676497014527,11,280.0,0.3719820540975462,10,213.0,0.3255134176734201,21,493.0
2655.0,19,242.0,3.611940298507463,5.385279778992855,12,249.0,0.269100948477293,7,150.0,0.29524296248574183,19,399.0
2660.0,24,245.0,3.550724637681159,5.161632205684106,15,254.0,0.2288923784915947,9,167.0,0.2955010113496519,24,421.0
2665.0,31,347.0,5.028985507246377,4.657825892606339,15,285.0,0.2457576102529735,16,216.0,0.24461840377276178,31,501.0
2670.0,28,413.0,6.073529411764706,4.928111678864364,13,305.0,0.344480540757475,15,254.0,0.18194215881002676,28,559.0
2675.0,26,463.0,6.91044776119403,5.556331101142045,14,327.0,0.34796769019595253,12,245.0,0.22624146925907943,26,572.0
2680.0,24,484.0,7.0144927536231885,5.273789548004144,13,354.0,0.2884306658148247,11,261.0,0.2284277774365236,24,615.0
2685.0,28,448.0,6.492753623188406,5.37544818531032,14,338.0,0.2506166904309472,14,261.0,0.3613423133265177,28,599.0
2690.0,24,344.0,5.548387096774194,5.209341697796971,13,296.0,0.23917298241108564,11,219.0,0.390191160856406,24,515.0
2695.0,23,405.0,6.532258064516129,5.680563061380005,12,336.0,0.3018735850459483,11,182.0,0.38589722907877366,23,518.0
2700.0,25,439.0,6.753846153846154,4.930366771487129,12,368.0,0.32803766057573214,13,199.0,0.23037527035015573,25,567.0
2705.0,21,436.0,6.707692307692308,5.274399423788285,11,408.0,0.3347027093082941,10,168.0,0.2756366970968097,21,576.0
2710.0,25,524.0,7.82089552238806,5.863328988340081,15,451.0,0.30321865822558874,10,142.0,0.3744253430582643,25,593.0
2715.0,21,471.0,6.926470588235294,5.579111641901803,14,465.0,0.2371361404345799,7,139.0,0.42190314399889445,21,604.0
2720.0,25,471.0,6.926470588235294,5.807075639214968,10,413.0,0.3309207146303222,15,177.0,0.35453389390055284,25,590.0
2725.0,28,272.0,4.25,4.464731201564161,10,259.0,0.2785094937597308,18,211.0,0.18685291762521122,28,470.0
2730.0,32,342.0,5.428571428571429,4.640051505907558,12,184.0,0.3260319934821375,20,275.0,0.17120773845043494,32,459.0
2735.0,33,399.0,6.234375,3.685328104201888,13,188.0,0.20154587144537542,20,327.0,0.16061953875097176,33,515.0
2740.0,20,358.0,5.682539682539683,5.660939043818307,9,187.0,0.3597446197525006,11,318.0,0.24011467930131788,20,505.0
2745.0,16,216.0,3.6,6.020698301420144,7,149.0,0.2918315612341586,9,258.0,0.3379244864703715,16,407.0
2750.0,21,234.0,3.8360655737704916,5.736868249369988,9,140.0,0.29218087260479747,12,229.0,0.2584352278012241,21,369.0
2755.0,26,263.0,4.4576271186440675,4.7022853752431,10,125.0,0.27721408248314594,16,255.0,0.2789251476276516,26,380.0
2760.0,22,315.0,5.0,5.309746978579138,12,155.0,0.32676943090843075,10,249.0,0.30335422475131485,22,404.0
2765.0,22,339.0,5.059701492537314,5.5062648379212815,9,169.0,0.3629548125144266,13,283.0,0.3196395840978803,22,452.0
2770.0,25,411.0,5.63013698630137,6.088553272890407,7,135.0,0.45889266356782193,18,351.0,0.27463621197855353,25,486.0
2775.0,27,338.0,4.63013698630137,5.592113366057717,6,122.0,0.4832154994776297,21,359.0,0.20919853147561954,27,481.0
2780.0,33,461.0,6.402777777777778,5.520442008041815,11,135.0,0.4127902393947883,22,398.0,0.2589845798069775,33,533.0
2785.0,33,476.0,6.8,4.6773267441992665,13,182.0,0.35418459018844184,20,429.0,0.22666972773256547,33,611.0
2790.0,33,543.0,7.438356164383562,4.58725251899652,12,226.0,0.3112925105100395,21,419.0,0.1868113010647128,33,645.0
2795.0,38,524.0,6.894736842105263,3.570335751508172,15,239.0,0.20710462340674568,23,454.0,0.12932384505271766,38,693.0
2800.0,32,309.0,4.065789473684211,4.520030271634633,16,238.0,0.2398553506430382,16,425.0,0.2282690998158115,32,663.0
2805.0,25,303.0,3.986842105263158,5.4690253817315115,13,270.0,0.3047003490269718,12,383.0,0.3365553064398042,25,653.0
2810.0,27,395.0,5.12987012987013,5.8042654367523445,15,308.0,0.24387933183559596,12,320.0,0.4107139779676074,27,628.0
2815.0,34,479.0,5.91358024691358,5.676455601252736,19,360.0,0.24679241397996696,15,330.0,0.3733683813557198,34,690.0
2820.0,30,495.0,6.5131578947368425,5.769795797296236,14,360.0,0.325567174886204,16,340.0,0.24455921789432242,30,700.0
2825.0,32,626.0,8.694444444444445,4.701108781469788,15,416.0,0.20462100057288088,17,416.0,0.2129567048592621,32,832.0
2830.0,39,637.0,8.971830985915492,4.133148549863404,22,488.0,0.20245831135747952,17,419.0,0.16605941286314382,39,907.0
2835.0,36,645.0,9.347826086956522,4.096241184716744,19,508.0,0.19257632774305172,17,371.0,0.2249461731935609,36,879.0
2840.0,32,530.0,7.464788732394366,4.5540279198778695,17,480.0,0.241459350289107,15,334.0,0.23941321176204092,32,814.0
2845.0,31,414.0,5.671232876712328,5.233047089639346,16,444.0,0.2531506357644164,15,263.0,0.35313593135127613,31,707.0
2850.0,33,426.0,6.085714285714285,4.75668997351307,18,402.0,0.23958660342014715,15,283.0,0.3299548521018978,33,685.0
2855.0,32,371.0,5.3768115942028984,4.02206830200216,20,425.0,0.13831813522473738,12,272.0,0.31665567666448696,32,697.0
2860.0,27,316.0,4.579710144927536,3.5821686012936578,13,374.0,0.1357639674408539,14,300.0,0.22402311264421376,27,674.0
2865.0,27,274.0,4.029411764705882,3.9529195265011303,11,364.0,0.21752363630075558,16,318.0,0.20665443599118166,27,682.0
2870.0,33,352.0,4.888888888888889,4.192297066877211,15,389.0,0.22273852819500434,18,338.0,0.20911127037442281,33,727.0
2875.0,30,378.0,5.178082191780822,4.1541074567170915,16,378.0,0.20186354310909296,14,353.0,0.22030683253307315,30,731.0
2880.0,32,402.0,5.2894736842105265,5.016947679105387,17,348.0,0.26590807367328234,15,382.0,0.2759439490889985,32,730.0
2885.0,27,443.0,6.068493150684931,5.403634678881136,13,354.0,0.2782933021627081,14,383.0,0.32749969629070574,27,737.0
2890.0,24,405.0,5.955882352941177,5.0814733856277075,9,310.0,0.3002214065059226,15,396.0,0.24640568019341322,24,706.0
2895.0,32,376.0,5.449275362318841,3.5622047474762746,16,328.0,0.18973762546772624,16,337.0,0.13435060218676836,32,665.0
2900.0,39,494.0,7.264705882352941,4.156834977847583,19,357.0,0.2227977702060952,20,356.0,0.1934176675128065,39,713.0
2905.0,37,474.0,6.970588235294118,3.7128296647742705,17,347.0,0.2719636021010197,20,402.0,0.16459964138351152,37,749.0
2910.0,41,585.0,8.478260869565217,3.8167291272892805,20,426.0,0.2808549001917424,21,423.0,0.14448397424418014,41,849.0
2915.0,40,608.0,9.074626865671641,3.181933245028256,20,455.0,0.24125076104317428,20,458.0,0.11662398662101656,40,913.0
2920.0,26,442.0,6.696969696969697,3.626677101226049,15,418.0,0.15383381356513137,11,421.0,0.1446592337137089,26,839.0
2925.0,22,399.0,6.138461538461539,4.4931726027431464,13,396.0,0.162441213712726,9,377.0,0.26107342161979247,22,773.0
2930.0,24,290.0,4.67741935483871,4.635961511312397,15,377.0,0.08495838438181168,9,344.0,0.34898871637474466,24,721.0
2935.0,24,298.0,4.73015873015873,4.449420789416908,14,396.0,0.1387925934564052,10,297.0,0.2996913256853919,24,693.0
2940.0,26,358.0,6.172413793103448,4.602512084715219,12,374.0,0.19288577521745084,14,333.0,0.30508398375706636,26,707.0
2945.0,27,429.0,7.660714285714286,4.188213759354227,13,393.0,0.18951919716085397,14,353.0,0.2770620679165519,27,746.0
2950.0,25,476.0,8.814814814814815,3.8152270050794574,16,380.0,0.1374649405272606,9,330.0,0.25233920327134574,25,710.0
2955.0,29,426.0,7.473684210526316,3.2463409718897878,16,404.0,0.12070485977204409,13,269.0,0.2137216239645019,29,673.0
2960.0,26,511.0,8.810344827586206,5.3489760424059165,10,398.0,0.29185688371852114,16,298.0,0.29539501665697165,26,696.0
2965.0,24,414.0,6.9,5.09460823967699,8,361.0,0.3095976003230667,16,301.0,0.23507174848158283,24,662.0
2970.0,26,326.0,5.015384615384615,5.346314770182482,13,300.0,0.3519695969959423,13,278.0,0.2123686630410509,26,578.0
2975.0,28,344.0,5.375,4.468706877948809,12,312.0,0.27306750253939815,16,302.0,0.2768010519369359,28,614.0
2980.0,26,358.0,5.682539682539683,5.143066292623069,14,329.0,0.2642400421191057,12,274.0,0.36249391804745684,26,603.0
2985.0,25,310.0,4.696969696969697,4.585672155931709,13,346.0,0.2038695113713203,12,232.0,0.33258701371006316,25,578.0
2990.0,23,311.0,4.573529411764706,5.765943738152606,8,311.0,0.2903387719475103,15,246.0,0.31828371991115445,23,557.0
2995.0,22,317.0,4.876923076923077,4.781493039807853,5,252.0,0.36458644583368544,17,283.0,0.1296722272715468,22,535.0
3000.0,33,465.0,7.045454545454546,4.818946592265455,10,244.0,0.30495021753453433,23,379.0,0.1431241763577287,33,623.0
3005.0,30,408.0,6.276923076923077,4.0885953249825375,12,215.0,0.30666397133192486,18,432.0,0.20085045219067008,30,647.0
3010.0,28,399.0,6.138461538461539,5.283280385294896,13,175.0,0.29006008257770244,15,418.0,0.3151193142809488,28,593.0
3015.0,29,472.0,7.2615384615384615,4.9916231667168995,15,188.0,0.08153150752601745,14,427.0,0.3304889883970227,29,615.0
3020.0,27,432.0,6.447761194029851,5.084975350235863,8,173.0,0.15678265738736288,19,467.0,0.20656599081192448,27,640.0
3025.0,29,516.0,7.938461538461539,5.464897888276919,7,143.0,0.3102642788068175,22,537.0,0.17166445475770245,29,680.0
3030.0,27,564.0,9.245901639344263,4.811790862921699,6,117.0,0.31851959769295746,21,607.0,0.13282035563882147,27,724.0
3035.0,28,655.0,11.101694915254237,5.05201738441267,11,145.0,0.2575435890933839,17,659.0,0.22908094945062224,28,804.0
3040.0,28,711.0,11.655737704918034,4.811134107631393,10,161.0,0.24180950348054148,18,703.0,0.18765735096444935,28,864.0
3045.0,24,805.0,14.12280701754386,5.514502966567678,5,133.0,0.3239506475966253,19,785.0,0.20093157431170244,24,918.0
3050.0,25,670.0,11.964285714285714,4.70514374992892,6,96.0,0.2794361343985253,19,742.0,0.1826483341120144,25,838.0
3055.0,24,453.0,8.236363636363636,5.406356616824757,9,138.0,0.37077469117465134,15,644.0,0.2111610723443536,24,782.0
3060.0,21,246.0,4.555555555555555,5.38278406895186,8,102.0,0.43195598137365676,13,570.0,0.18890668969562818,21,672.0
3065.0,23,351.0,6.5,6.023078105130993,9,117.0,0.5017624314236196,14,453.0,0.2252792438265776,23,570.0
3070.0,23,398.0,7.37037037037037,5.18504517059577,8,122.0,0.3825203762104845,15,433.0,0.2864043536857514,23,555.0
3075.0,23,491.0,8.614035087719298,5.3035369169823205,8,105.0,0.3682223340030315,15,439.0,0.2685454919663741,23,544.0
3080.0,26,531.0,9.31578947368421,4.901950023184626,8,84.0,0.37971979777114867,18,520.0,0.20800017258204032,26,604.0
3085.0,24,439.0,7.839285714285714,4.966331113561234,8,88.0,0.42998445130076296,16,495.0,0.16387473882089093,24,583.0
3090.0,18,293.0,5.232142857142857,5.17581991221905,8,94.0,0.2712293251189723,10,389.0,0.3101141205113497,18,483.0
3095.0,21,266.0,4.586206896551724,4.949929332781458,13,141.0,0.10030821113950295,8,355.0,0.3447117541116676,21,496.0
3100.0,26,340.0,5.964912280701754,5.514752606934015,13,180.0,0.19671905137980028,13,351.0,0.36491457979840164,26,531.0
3105.0,29,475.0,8.796296296296296,4.827794241482162,14,238.0,0.24479051552337516,15,421.0,0.2611439161100496,29,659.0
3110.0,30,534.0,9.88888888888889,3.82513904268141,10,253.0,0.2991643762920885,20,512.0,0.08081128906185586,30,765.0
3115.0,26,486.0,9.346153846153847,4.090034810329822,6,197.0,0.4231655729812718,20,519.0,0.07254250050762785,26,716.0
3120.0,16,396.0,7.615384615384615,5.105377804641455,5,182.0,0.33449731401318267,11,461.0,0.20728191049694555,16,643.0
3125.0,18,369.0,6.709090909090909,5.300002607059161,9,144.0,0.1712861351645829,9,454.0,0.30377304068776506,18,598.0
3130.0,24,438.0,8.11111111111111,5.72941814643399,9,152.0,0.2603224922318747,15,479.0,0.3385745130561239,24,631.0
3135.0,19,481.0,9.075471698113208,6.254723895263066,6,101.0,0.3682126251457023,13,540.0,0.36864802607563996,19,641.0
3140.0,24,582.0,10.777777777777779,5.70481634743731,6,101.0,0.44109399150633155,18,615.0,0.21560931029744154,24,716.0
3145.0,23,598.0,10.678571428571429,5.41075192747096,6,100.0,0.38816327577602355,17,627.0,0.20236431563820692,23,727.0
3150.0,21,621.0,11.5,6.395267904429193,8,118.0,0.4681419064570751,13,586.0,0.25149551744962084,21,704.0
3155.0,23,582.0,10.210526315789474,4.754867330391811,9,81.0,0.27475961675792715,14,631.0,0.21665420730453774,23,712.0
3160.0,25,681.0,12.160714285714286,5.746304203664441,11,98.0,0.31630921125952305,14,669.0,0.33499068470144816,25,767.0
3165.0,22,421.0,7.796296296296297,5.185823197944893,7,99.0,0.39216931694091123,15,530.0,0.2722980551603936,22,629.0
3170.0,17,177.0,3.1052631578947367,6.112879270982638,4,61.0,0.5282794748231702,13,400.0,0.22066489048589916,17,461.0
3175.0,20,206.0,3.6140350877192984,5.298061363330418,7,54.0,0.44002213648684974,13,388.0,0.16489135199696558,20,442.0
3180.0,28,321.0,5.440677966101695,5.437294514773359,11,86.0,0.4495664873045652,17,326.0,0.1445693745577704,28,412.0
3185.0,25,421.0,7.385964912280702,4.874253224873788,9,111.0,0.3470942429140927,16,385.0,0.2260017302497234,25,496.0
3190.0,26,529.0,9.120689655172415,4.919184447534739,9,124.0,0.35999120719930494,17,464.0,0.22482482630795797,26,588.0
3195.0,23,506.0,8.724137931034482,4.2249879550558145,8,137.0,0.2611137485747444,15,472.0,0.21852955060876766,23,609.0
3200.0,33,649.0,11.0,4.7222797738431135,15,180.0,0.24592463687659843,18,534.0,0.24065051885868366,33,714.0
3205.0,29,582.0,9.540983606557377,4.058249439756598,13,232.0,0.23346494340899712,16,481.0,0.19618496032320817,29,713.0
3210.0,19,435.0,6.904761904761905,4.882584703323639,9,247.0,0.22441452310889368,10,350.0,0.24113084141600755,19,597.0
3215.0,21,480.0,7.619047619047619,5.6135402407707184,10,247.0,0.21687164175784532,11,309.0,0.33433846320528193,21,556.0
3220.0,22,502.0,7.492537313432836,6.209092288875797,12,280.0,0.27508141453891466,10,302.0,0.3376475876271731,22,582.0
3225.0,23,385.0,5.923076923076923,6.0995380502543615,12,234.0,0.3651323032928187,11,306.0,0.336494263336047,23,540.0
3230.0,23,437.0,7.048387096774194,5.542024582067088,12,166.0,0.4028258410415354,11,334.0,0.31949864805070366,23,500.0
3235.0,26,469.0,7.9491525423728815,5.166257414991596,14,178.0,0.2928637268598366,12,367.0,0.3952522088600889,26,545.0
3240.0,17,220.0,3.793103448275862,5.257329403414414,8,143.0,0.26484615303695574,9,273.0,0.363445623868341,17,416.0
3245.0,21,205.0,3.253968253968254,5.031728537780336,10,143.0,0.32544195033967616,11,153.0,0.19556156251173515,21,296.0
3250.0,29,250.0,3.9682539682539684,5.371610531957181,13,176.0,0.3917216551322431,16,180.0,0.2570728889839106,29,356.0
3255.0,27,300.0,4.838709677419355,5.124140730613202,14,209.0,0.3214808308221293,13,208.0,0.3684089534514377,27,417.0
3260.0,26,342.0,5.516129032258065,4.937983853549648,15,231.0,0.25681799236339675,11,234.0,0.38545698922971994,26,465.0
3265.0,27,352.0,5.67741935483871,4.609907415108069,18,261.0,0.1664300480055148,9,214.0,0.40896644258591486,27,475.0
3270.0,20,362.0,5.746031746031746,4.711898595600004,10,240.0,0.22506896277336336,10,249.0,0.2843681484040671,20,489.0
3275.0,29,397.0,6.203125,4.324632382795465,12,246.0,0.23398853198879718,17,318.0,0.16474220479498977,29,564.0
3280.0,33,345.0,5.3076923076923075,4.245421298574002,15,246.0,0.2588034595043153,18,309.0,0.18476804618831486,33,555.0
3285.0,34,431.0,6.841269841269841,3.817029799577997,17,281.0,0.2705372259283691,17,265.0,0.18313005677493024,34,546.0
3290.0,29,464.0,7.483870967741935,4.559706296682505,13,275.0,0.3276784471694342,16,299.0,0.17500945168315016,29,574.0
3295.0,19,433.0,7.4655172413793105,6.095201732912876,12,287.0,0.37413462977760253,7,277.0,0.27529400452529357,19,564.0
3300.0,21,429.0,7.526315789473684,5.274517809674639,11,316.0,0.22727163102216738,10,263.0,0.23284158947009975,21,579.0
3305.0,22,327.0,6.055555555555555,4.711971080206132,12,306.0,0.2475151853004111,10,233.0,0.2849189881685965,22,539.0
3310.0,26,399.0,7.673076923076923,4.818365178943992,14,321.0,0.23699540776371705,12,246.0,0.4100550333277773,26,567.0
3315.0,19,350.0,7.0,5.150111767524841,12,318.0,0.2448537948276322,7,209.0,0.42405019243494974,19,527.0
