step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,182.0,3.5686274509803924,4.002118763012517,13,151.0,0.2103299438326867,12,179.0,0.23030458641370133,25,330.0
2225.0,25,255.0,5.0,4.7276879564649095,12,177.0,0.247677807896681,13,190.0,0.2452977779885463,25,367.0
2230.0,29,275.0,5.288461538461538,3.6102886450572123,11,193.0,0.2673794772829032,18,231.0,0.14955930366328019,29,424.0
2235.0,22,276.0,4.842105263157895,5.2409743027871105,9,177.0,0.32591604940468405,13,240.0,0.2542335866121276,22,417.0
2240.0,22,302.0,5.392857142857143,5.00993109936129,9,185.0,0.33645296904685396,13,243.0,0.2766747416317136,22,428.0
2245.0,20,328.0,5.466666666666667,5.984637433268741,12,205.0,0.307407550572965,8,223.0,0.33963013742222214,20,428.0
2250.0,19,201.0,3.2419354838709675,5.235993166773654,11,202.0,0.14855813251095157,8,178.0,0.3843217440950521,19,380.0
2255.0,25,280.0,4.444444444444445,5.826486260372994,11,201.0,0.2773127521055395,14,188.0,0.36881275714039935,25,389.0
2260.0,24,310.0,5.254237288135593,5.2126167648542046,9,213.0,0.3587295135743131,15,227.0,0.3050081951587733,24,440.0
2265.0,18,331.0,5.706896551724138,5.123196356595825,8,182.0,0.35123001210776905,10,242.0,0.17897908541204638,18,424.0
2270.0,23,352.0,5.866666666666666,4.203030823510508,12,211.0,0.18063226758736936,11,236.0,0.14252219399715557,23,447.0
2275.0,28,437.0,7.048387096774194,5.303425592528821,11,253.0,0.3062469154511458,17,277.0,0.2063107138002906,28,530.0
2280.0,26,387.0,6.344262295081967,4.941374083364117,10,162.0,0.3782098543127199,16,336.0,0.2406177430832906,26,498.0
2285.0,22,456.0,7.6,5.741487301951351,12,202.0,0.3760140053191784,10,343.0,0.3249553643173043,22,545.0
2290.0,24,449.0,7.126984126984127,4.947706820376824,11,241.0,0.26523675325087903,13,334.0,0.27154019597360396,24,575.0
2295.0,31,443.0,6.921875,4.336612802949596,16,299.0,0.20690649267034178,15,293.0,0.20607897174424997,31,592.0
2300.0,31,461.0,7.317460317460317,4.180099509957549,13,305.0,0.2392269360671813,18,338.0,0.2462241611395482,31,643.0
2305.0,24,500.0,8.064516129032258,5.264700677106493,11,287.0,0.290744404301749,13,360.0,0.27469559384810044,24,647.0
2310.0,24,475.0,7.196969696969697,5.105324271938014,10,305.0,0.2777234639065359,14,371.0,0.2371985772717193,24,676.0
2315.0,28,561.0,8.373134328358208,6.08001092606339,13,323.0,0.3606611771599506,15,385.0,0.29204841281924543,28,708.0
2320.0,27,551.0,8.223880597014926,5.127916206243934,10,343.0,0.37403815526774503,17,405.0,0.22701520843723558,27,748.0
2325.0,26,514.0,7.6716417910447765,5.490994785868607,11,349.0,0.4133610543197105,15,378.0,0.24766414236593073,26,727.0
2330.0,24,329.0,4.91044776119403,4.850447773045129,12,254.0,0.3815877937517241,12,399.0,0.1815584576998281,24,653.0
2335.0,25,316.0,4.7164179104477615,5.13713376313743,14,177.0,0.24672347131016156,11,385.0,0.3088360461708511,25,562.0
2340.0,24,337.0,4.955882352941177,5.062672346453753,15,186.0,0.1278556471309943,9,376.0,0.39559928893104584,24,562.0
2345.0,28,418.0,6.333333333333333,5.406210388218784,15,210.0,0.23731761968558363,13,377.0,0.3364786157461624,28,587.0
2350.0,27,351.0,5.4,4.530602817775497,14,225.0,0.25157387646064217,13,322.0,0.22418626424608684,27,547.0
2355.0,30,385.0,5.833333333333333,4.57164819308238,13,224.0,0.31087876225320793,17,256.0,0.134207097148631,30,480.0
2360.0,31,443.0,6.921875,4.5857804709993335,13,253.0,0.3211133295336613,18,310.0,0.16608314494746232,31,563.0
2365.0,25,467.0,6.867647058823529,5.325765504769057,13,280.0,0.32002927747345045,12,306.0,0.25774914069740973,25,586.0
2370.0,23,269.0,3.9558823529411766,5.33056111396234,14,264.0,0.29561082014541157,9,226.0,0.347414995047014,23,490.0
2375.0,25,345.0,4.662162162162162,6.620244437271401,15,247.0,0.36447741963672053,10,192.0,0.4507522828681341,25,439.0
2380.0,22,330.0,4.583333333333333,6.471701562071374,13,274.0,0.35906720631241484,9,176.0,0.4466790374123826,22,450.0
2385.0,28,363.0,5.5,5.230713636458066,15,306.0,0.24024633596347453,13,174.0,0.29781834709056887,28,480.0
2390.0,35,339.0,5.467741935483871,3.248891907560986,22,326.0,0.15528878084281486,13,180.0,0.16170958822151316,35,506.0
2395.0,36,403.0,6.5,3.9604809836388926,20,321.0,0.2094752978879216,16,232.0,0.13412822114269485,36,553.0
2400.0,34,434.0,7.0,3.3694650440058016,20,388.0,0.20781638805021788,14,245.0,0.16286551893937193,34,633.0
2405.0,28,383.0,6.383333333333334,3.876512864033506,18,437.0,0.18473287157118273,10,219.0,0.28436798270293323,28,656.0
2410.0,31,443.0,7.145161290322581,4.026567247765858,22,488.0,0.115178762881561,9,222.0,0.3586046754087457,31,710.0
2415.0,33,493.0,7.584615384615384,4.09543228115732,21,517.0,0.11646153362764812,12,233.0,0.34432999794848207,33,750.0
2420.0,26,484.0,7.682539682539683,4.382764342334668,16,506.0,0.21310636666882377,10,240.0,0.29671314942714405,26,746.0
2425.0,22,392.0,6.222222222222222,5.005376650742467,13,480.0,0.22933187896591875,9,238.0,0.3060587170614974,22,718.0
2430.0,25,318.0,4.746268656716418,5.065801948585905,17,402.0,0.17036401306172472,8,191.0,0.3107104034455429,25,593.0
2435.0,27,334.0,5.0606060606060606,5.391042609963476,16,434.0,0.24299143882159763,11,164.0,0.3175093412181307,27,598.0
2440.0,24,366.0,5.809523809523809,4.982013882163241,14,417.0,0.2936943507449829,10,197.0,0.24366770703129015,24,614.0
2445.0,20,354.0,5.709677419354839,5.353010959708534,11,394.0,0.29172047314184757,9,210.0,0.22557070007509747,20,604.0
2450.0,28,412.0,6.5396825396825395,5.275745730090536,15,354.0,0.2761115710579169,13,240.0,0.2481371772975985,28,594.0
2455.0,28,410.0,6.507936507936508,4.861553556527436,14,344.0,0.2139549930774883,14,267.0,0.3001813992008872,28,611.0
2460.0,30,399.0,6.333333333333333,4.5781571794945375,17,278.0,0.2027107739760908,13,284.0,0.30853845742856467,30,562.0
2465.0,30,449.0,7.126984126984127,4.648219671098586,15,286.0,0.24637126784569544,15,317.0,0.32925937249331516,30,603.0
2470.0,30,510.0,7.7272727272727275,5.041187661778858,15,316.0,0.33483261504004436,15,348.0,0.25949282833579207,30,664.0
2475.0,22,425.0,6.159420289855072,5.151635143270736,12,317.0,0.25597249564480834,10,331.0,0.30094989151567425,22,648.0
2480.0,20,361.0,5.388059701492537,5.742006658052055,10,244.0,0.24988670251783024,10,321.0,0.33198861658500134,20,565.0
2485.0,18,413.0,6.164179104477612,6.710072919386548,8,200.0,0.34852486558601337,10,343.0,0.2963687583305222,18,543.0
2490.0,23,486.0,7.476923076923077,5.259320494617002,8,218.0,0.21741474042724657,15,394.0,0.16257128158275505,23,612.0
2495.0,29,398.0,6.419354838709677,5.563325069549333,13,252.0,0.26879196555920654,16,360.0,0.2781747837573676,29,612.0
2500.0,26,444.0,7.161290322580645,5.882453957735342,11,262.0,0.2781549234770292,15,283.0,0.35938161479231656,26,545.0
2505.0,20,454.0,7.566666666666666,5.817756225166152,7,253.0,0.37932377495034736,13,308.0,0.29324557093913767,20,561.0
2510.0,15,270.0,4.655172413793103,5.564031836934883,6,188.0,0.3381745287254058,9,275.0,0.21416713277613011,15,463.0
2515.0,16,215.0,3.5833333333333335,5.645583532824593,10,165.0,0.23702671117914115,6,193.0,0.25337100479609426,16,358.0
2520.0,19,141.0,2.517857142857143,5.929513519782843,9,127.0,0.35119386739249076,10,159.0,0.24955477194426517,19,286.0
2525.0,26,223.0,4.12962962962963,5.012110629555008,13,147.0,0.3273315840087852,13,176.0,0.20366526452197747,26,323.0
2530.0,17,214.0,3.8214285714285716,5.427947049242816,10,152.0,0.34269069266887586,7,164.0,0.26116891837863665,17,316.0
2535.0,15,214.0,3.962962962962963,6.853756252838961,7,114.0,0.36798980912050366,8,183.0,0.35237207308033996,15,297.0
2540.0,17,178.0,3.2363636363636363,6.2095727588001335,8,133.0,0.35230889435610097,9,172.0,0.20425715386529059,17,305.0
2545.0,23,218.0,3.963636363636364,6.1458952620798515,14,169.0,0.24494654311587422,9,154.0,0.36816399112281734,23,323.0
2550.0,21,210.0,3.888888888888889,5.409152276135426,12,176.0,0.26277732252633085,9,176.0,0.373835257251603,21,352.0
2555.0,20,273.0,5.25,6.415429703303327,13,198.0,0.2757392709811152,7,191.0,0.5155676536549149,20,389.0
2560.0,16,221.0,4.25,5.985460460747114,10,195.0,0.21725210959616445,6,162.0,0.5082680865933504,16,357.0
2565.0,16,207.0,3.8333333333333335,6.638382859391976,9,147.0,0.3695791505844116,7,136.0,0.4175858084076655,16,283.0
2570.0,17,209.0,4.019230769230769,5.800453545497476,11,179.0,0.4144623156478459,6,118.0,0.1807358502786426,17,297.0
2575.0,23,303.0,5.716981132075472,6.177654495208241,12,210.0,0.3579559982273275,11,151.0,0.33624803086654564,23,361.0
2580.0,24,230.0,4.509803921568627,4.740748237727923,15,207.0,0.2114609268078211,9,123.0,0.4005910588775161,24,330.0
2585.0,23,280.0,5.090909090909091,5.119480775263544,13,220.0,0.2513469504439734,10,173.0,0.3425311395256954,23,393.0
2590.0,21,228.0,4.0,4.627291418858819,10,217.0,0.30364286534045,11,172.0,0.23024481368444896,21,389.0
2595.0,16,212.0,3.593220338983051,6.573176888397613,11,204.0,0.40324917305089847,5,113.0,0.3210422462844878,16,317.0
2600.0,14,152.0,2.814814814814815,6.036492515191162,9,202.0,0.3298027154054877,5,106.0,0.3044890170947242,14,308.0
2605.0,22,192.0,3.5555555555555554,6.001025977320821,13,207.0,0.2042787510802388,9,102.0,0.3507129940179546,22,309.0
2610.0,21,245.0,4.711538461538462,4.546780918434787,12,256.0,0.16198799228545036,9,113.0,0.36894617946280617,21,369.0
2615.0,19,276.0,5.3076923076923075,6.0085434792225545,12,281.0,0.3043638769105377,7,99.0,0.36611019893565405,19,380.0
2620.0,19,285.0,5.377358490566038,6.2208624380979565,11,276.0,0.3315835776807052,8,103.0,0.28860627645656234,19,379.0
2625.0,24,307.0,5.581818181818182,6.342110038790018,12,244.0,0.31998244272789295,12,160.0,0.29333027372506304,24,404.0
2630.0,21,271.0,5.42,5.388506464751191,11,252.0,0.2512044410192798,10,172.0,0.3572455486870045,21,424.0
2635.0,22,341.0,6.82,4.998859286370214,12,249.0,0.2467114571059398,10,199.0,0.33233232960643583,22,448.0
2640.0,22,252.0,4.666666666666667,4.958768610614555,11,254.0,0.24712428071640843,11,178.0,0.3527121365571218,22,432.0
2645.0,22,309.0,5.421052631578948,5.690258797164768,12,253.0,0.3058552624879189,10,183.0,0.4031748470696583,22,436.0
2650.0,19,191.0,3.23728813559322,6.153018599684719,11,241.0,0.3337513022685354,8,166.0,0.4605303006305141,19,407.0
2655.0,14,151.0,2.5166666666666666,6.242522489864898,7,196.0,0.3466630632189441,7,91.0,0.34675058146478077,14,287.0
2660.0,15,165.0,2.7049180327868854,5.970590525385258,9,207.0,0.2830750458368104,6,104.0,0.31220675390867,15,311.0
2665.0,22,233.0,3.6984126984126986,6.101988023759017,11,223.0,0.3222096833175757,11,146.0,0.2805074852843221,22,369.0
2670.0,22,286.0,4.766666666666667,5.8007180669658815,10,249.0,0.38653366090738384,12,172.0,0.3139212083366982,22,421.0
2675.0,19,314.0,5.413793103448276,6.140665152058382,10,252.0,0.4085651188141756,9,180.0,0.26543369539339084,19,432.0
2680.0,14,220.0,3.793103448275862,5.9409606766758465,8,239.0,0.4207360634431776,6,150.0,0.25145711045104935,14,389.0
2685.0,24,310.0,5.0,5.844833269261764,12,272.0,0.30358808893311834,12,147.0,0.3434059838558119,24,419.0
2690.0,23,300.0,5.172413793103448,5.237993591474424,14,309.0,0.23000029254132964,9,130.0,0.4116915087524385,23,439.0
2695.0,21,355.0,6.228070175438597,6.140776484667756,12,332.0,0.3267240913928438,9,152.0,0.42316703589151905,21,484.0
2700.0,25,260.0,4.406779661016949,4.879913678526768,13,290.0,0.2971710548150504,12,152.0,0.28376512855874614,25,442.0
2705.0,21,239.0,3.918032786885246,5.317235915257786,14,233.0,0.31850010353776603,7,116.0,0.30095468208333814,21,349.0
2710.0,19,189.0,3.15,5.509557802972708,14,255.0,0.26479581660531487,5,75.0,0.43071906929858167,19,330.0
2715.0,18,199.0,3.262295081967213,6.566187837461454,11,221.0,0.3198976357704532,7,88.0,0.45344732729307824,18,309.0
2720.0,20,214.0,3.566666666666667,5.596742879107745,9,221.0,0.33370902777706324,11,105.0,0.31326180940202303,20,326.0
2725.0,26,329.0,5.771929824561403,5.6352570290981285,13,244.0,0.3199692288630862,13,168.0,0.3150147632917934,26,412.0
2730.0,26,265.0,4.732142857142857,3.852322730540731,14,238.0,0.19439828741139034,12,190.0,0.28452075726323967,26,428.0
2735.0,26,294.0,4.983050847457627,5.029475713766309,16,222.0,0.17191680034680912,10,173.0,0.38046529542294416,26,395.0
2740.0,22,250.0,4.385964912280702,4.990626137020581,14,239.0,0.18174152559712473,8,146.0,0.41636147709207433,22,385.0
2745.0,17,220.0,3.7288135593220337,5.774905428694056,6,214.0,0.32487888918658087,11,136.0,0.31678174127190567,17,350.0
2750.0,21,282.0,4.862068965517241,5.316761039007704,7,201.0,0.44332847396673164,14,171.0,0.1771421418101012,21,372.0
2755.0,18,302.0,5.11864406779661,5.6871416250632585,9,218.0,0.3296796688275702,9,184.0,0.25766778651594624,18,402.0
2760.0,18,300.0,4.838709677419355,5.419873405433801,10,242.0,0.3430384717001366,8,168.0,0.29161232886096017,18,410.0
2765.0,25,272.0,4.25,5.454071817846419,11,174.0,0.33754920460250704,14,200.0,0.3359549815652162,25,374.0
2770.0,27,280.0,4.242424242424242,5.515962744994651,14,186.0,0.34463529072224336,13,201.0,0.3586237877212976,27,387.0
2775.0,28,322.0,4.472222222222222,4.993919313600941,13,209.0,0.31072381512580627,15,207.0,0.30631058848733034,28,416.0
2780.0,25,302.0,4.314285714285714,5.693150803673835,9,188.0,0.4290556294929875,16,240.0,0.2707006580467667,25,428.0
2785.0,20,195.0,2.8260869565217392,5.219173756917843,10,164.0,0.3346243326667685,10,217.0,0.2477869822379664,20,381.0
2790.0,27,289.0,4.188405797101449,5.165325967717143,17,206.0,0.2303558393092544,10,210.0,0.3069690571929946,27,416.0
2795.0,31,351.0,4.808219178082192,4.2954265022677625,20,253.0,0.14466235807856245,11,235.0,0.2886254577612119,31,488.0
2800.0,31,443.0,5.986486486486487,5.15103530149551,15,270.0,0.3045492013067105,16,282.0,0.26226068580314227,31,552.0
2805.0,29,471.0,6.364864864864865,5.18124455458313,13,276.0,0.3442476855423926,16,324.0,0.24178260571792204,29,600.0
2810.0,26,465.0,6.2,5.722230938873319,15,275.0,0.2900173501323152,11,324.0,0.34224155378313525,26,599.0
2815.0,27,331.0,4.355263157894737,4.835575276476807,17,289.0,0.26703163179158157,10,263.0,0.2922318040591313,27,552.0
2820.0,33,315.0,4.2,5.2807001605849075,16,306.0,0.32492245095662037,17,236.0,0.28808048739728087,33,542.0
2825.0,33,299.0,4.095890410958904,4.351002899452725,17,340.0,0.2373744546820012,16,255.0,0.2637279007541303,33,595.0
2830.0,40,390.0,5.27027027027027,3.9823238102129124,19,349.0,0.2436522128158177,21,293.0,0.12925281279203923,40,642.0
2835.0,40,473.0,6.47945205479452,3.3940731149812793,17,376.0,0.1970257203132694,23,349.0,0.12762725085424215,40,725.0
2840.0,30,472.0,6.378378378378378,4.764500505137519,16,376.0,0.2058316227531783,14,340.0,0.2626952704634236,30,716.0
2845.0,29,492.0,6.56,5.231495848869056,17,383.0,0.16386581955489452,12,336.0,0.3675798373516997,29,719.0
2850.0,29,506.0,7.126760563380282,5.0685571598229,17,353.0,0.19222091473907799,12,333.0,0.28828610508284996,29,686.0
2855.0,31,403.0,6.2,3.8931216115149105,15,338.0,0.13149869809689949,16,357.0,0.24299912083029943,31,695.0
2860.0,29,349.0,5.132352941176471,3.8897987175831656,17,355.0,0.14680718169050222,12,346.0,0.2778241491223821,29,701.0
2865.0,32,400.0,6.0606060606060606,4.39857001070403,14,359.0,0.26575555051167626,18,337.0,0.3201262190064197,32,696.0
2870.0,31,385.0,5.746268656716418,4.3102787014061965,10,300.0,0.3521999656799304,21,380.0,0.22355642220527797,31,680.0
2875.0,23,283.0,4.101449275362318,4.899468053728275,7,224.0,0.37047486890469966,16,374.0,0.23338209075690605,23,598.0
2880.0,22,275.0,3.8194444444444446,4.9984342723126005,8,183.0,0.34568858349061865,14,402.0,0.21991793973023416,22,585.0
2885.0,28,259.0,3.647887323943662,4.537886841822757,10,178.0,0.35436076203126193,18,402.0,0.18793307786566582,28,580.0
2890.0,34,261.0,3.676056338028169,4.100106743737557,13,151.0,0.30720216381567655,21,451.0,0.1963918920296212,34,602.0
2895.0,37,376.0,5.449275362318841,3.339309909008609,12,185.0,0.2768792512485997,25,512.0,0.17158908970384498,37,697.0
2900.0,44,551.0,7.871428571428571,2.891638133404375,15,232.0,0.27621981383255484,29,611.0,0.1286436141512657,44,843.0
2905.0,46,637.0,8.726027397260275,2.242113231025087,15,255.0,0.23692693076187976,31,694.0,0.05701864851547433,46,949.0
2910.0,40,650.0,8.552631578947368,3.128488432115785,10,215.0,0.3404712299465534,30,808.0,0.04228060166007089,40,1023.0
2915.0,43,814.0,11.0,3.852334364193896,11,203.0,0.38074523995524634,32,884.0,0.02743700246776388,43,1087.0
2920.0,41,805.0,10.592105263157896,3.7971710017022873,12,185.0,0.311001739432264,29,923.0,0.03151915407405228,41,1108.0
2925.0,34,589.0,7.8533333333333335,4.52622987374723,15,201.0,0.23598252172753612,19,830.0,0.18010697573628442,34,1031.0
2930.0,30,456.0,6.705882352941177,4.190211811638068,17,256.0,0.090368203404748,13,727.0,0.25288581238091334,30,983.0
2935.0,26,423.0,6.507692307692308,4.632244876628992,18,299.0,0.04730212613218471,8,589.0,0.3186276383013273,26,888.0
2940.0,23,475.0,7.5396825396825395,4.957522290194794,16,346.0,0.019765635750850545,7,493.0,0.43908209529570347,23,839.0
2945.0,19,472.0,8.0,6.524167038018346,10,337.0,0.13460255545775088,9,394.0,0.4693672584078707,19,731.0
2950.0,19,417.0,7.581818181818182,6.060879409268099,9,251.0,0.14140856632487522,10,375.0,0.37390479107666824,19,626.0
2955.0,19,362.0,6.703703703703703,5.973453308442869,9,222.0,0.19173870044695995,10,344.0,0.2616668945323032,19,566.0
2960.0,16,330.0,6.6,6.244555776205204,6,226.0,0.3201016956149508,10,267.0,0.29939612683232214,16,493.0
2965.0,18,284.0,5.461538461538462,5.996644999205789,7,214.0,0.40711989509651114,11,242.0,0.23719356244893255,18,456.0
2970.0,18,203.0,3.980392156862745,5.664519532581272,7,208.0,0.4434953690905368,11,199.0,0.25130840604486304,18,407.0
2975.0,18,186.0,3.381818181818182,6.135997431185524,7,157.0,0.49406569192815175,11,227.0,0.2990929752684516,18,384.0
2980.0,18,149.0,2.709090909090909,5.975260728941773,6,126.0,0.37582887382126506,12,218.0,0.37744398219560504,18,344.0
2985.0,19,171.0,3.0,5.816251339915041,9,93.0,0.3075486559871745,10,224.0,0.3665536147631316,19,317.0
2990.0,23,235.0,4.051724137931035,5.953545352994531,10,118.0,0.36311642975007846,13,270.0,0.3386787592019272,23,388.0
2995.0,19,257.0,4.589285714285714,5.57603382906763,4,97.0,0.45617672746029325,15,304.0,0.2313604144680436,19,401.0
3000.0,19,223.0,4.054545454545455,4.190179947646266,3,63.0,0.34408277648567914,16,311.0,0.1554921062545165,19,374.0
3005.0,24,285.0,4.830508474576271,4.26382196446869,10,78.0,0.3208039355167378,14,363.0,0.19946836382156913,24,441.0
3010.0,24,331.0,5.706896551724138,5.361484326201134,9,107.0,0.3893990716504248,15,372.0,0.2837741384295215,24,479.0
3015.0,21,296.0,5.103448275862069,5.477275688041605,5,92.0,0.2590970340433562,16,362.0,0.2753869860427903,21,454.0
3020.0,22,218.0,3.5737704918032787,4.894529631713837,5,91.0,0.21585838892555806,17,336.0,0.19499483654092625,22,427.0
3025.0,28,289.0,4.816666666666666,4.9529262480774605,11,124.0,0.2175580974818518,17,372.0,0.2362264365375116,28,496.0
3030.0,26,326.0,5.719298245614035,5.209760537108072,9,160.0,0.3757200188885704,17,395.0,0.271352439144155,26,555.0
3035.0,24,383.0,6.603448275862069,4.839603755319627,12,210.0,0.33567824374213256,12,430.0,0.268561404403775,24,640.0
3040.0,25,385.0,6.52542372881356,4.34637737538619,9,206.0,0.2862147391179709,16,433.0,0.2054704125938815,25,639.0
3045.0,19,242.0,4.172413793103448,5.028130039235883,3,142.0,0.29090068299060806,16,423.0,0.21891594091365119,19,565.0
3050.0,19,195.0,3.19672131147541,5.59557325270058,4,106.0,0.3409590467426914,15,386.0,0.24612248025417263,19,492.0
3055.0,24,252.0,4.271186440677966,5.7405898147383505,8,105.0,0.3686088297323052,16,415.0,0.25404518764319417,24,520.0
3060.0,24,270.0,4.655172413793103,5.197711596460371,9,113.0,0.33602341623000953,15,417.0,0.2093446127832176,24,530.0
3065.0,17,253.0,4.517857142857143,5.6101716509651895,4,79.0,0.45608953113265766,13,435.0,0.10935913468653402,17,514.0
3070.0,18,251.0,4.482142857142857,5.707592233198428,5,58.0,0.37144269056230417,13,432.0,0.18822561361495402,18,490.0
3075.0,25,262.0,4.678571428571429,5.20747014690597,13,110.0,0.13073494433805152,12,402.0,0.3056063391161716,25,512.0
3080.0,23,276.0,5.2075471698113205,5.38447965226861,12,154.0,0.24243538882825608,11,294.0,0.3574508406231313,23,448.0
3085.0,16,224.0,4.48,5.860943111231109,8,149.0,0.3765892466042464,8,277.0,0.3187355415661585,16,426.0
3090.0,19,248.0,4.96,5.309312019831608,8,162.0,0.37577929992554354,11,254.0,0.24558392810537458,19,416.0
3095.0,19,269.0,5.2745098039215685,5.332457426336776,7,147.0,0.31279761907852965,12,282.0,0.34729597045149435,19,429.0
3100.0,22,283.0,5.66,5.142857634230906,10,140.0,0.32810968825391373,12,324.0,0.36146173345909693,22,464.0
3105.0,26,303.0,5.9411764705882355,4.365104236078477,12,160.0,0.25151482007020226,14,321.0,0.29913875470683193,26,481.0
3110.0,24,277.0,5.326923076923077,3.67740087859036,12,182.0,0.21965088922142426,12,272.0,0.2739893523696778,24,454.0
3115.0,21,227.0,4.283018867924528,4.200847842551603,8,172.0,0.3517668513625966,13,259.0,0.18590298532152752,21,431.0
3120.0,18,199.0,3.7547169811320753,4.6261385943035425,6,151.0,0.30848776996060184,12,211.0,0.2025505507221722,18,362.0
3125.0,26,275.0,4.741379310344827,4.204551887949176,11,185.0,0.12082384214022933,15,234.0,0.2138915761643005,26,419.0
3130.0,31,388.0,6.807017543859649,4.26668161041302,12,225.0,0.1735605016291177,19,316.0,0.21671977486933378,31,541.0
3135.0,26,434.0,7.482758620689655,4.514961770188226,7,220.0,0.2180243670670516,19,353.0,0.2080766929761275,26,573.0
3140.0,23,417.0,7.446428571428571,4.952656819410103,7,182.0,0.305531919174504,16,385.0,0.2312605356976097,23,567.0
3145.0,24,312.0,5.379310344827586,5.073439229261672,9,133.0,0.38660888901510826,15,374.0,0.20896480407311777,24,507.0
3150.0,21,250.0,4.237288135593221,5.907711598176407,7,117.0,0.486302704462363,14,313.0,0.2684980353443226,21,430.0
3155.0,23,328.0,5.377049180327869,4.772961381286221,9,132.0,0.37087497075428166,14,352.0,0.2518627804179305,23,484.0
3160.0,28,373.0,6.016129032258065,4.746943896731128,9,127.0,0.3417243955884138,19,398.0,0.2697436434439967,28,525.0
3165.0,24,308.0,4.967741935483871,5.0400775657699715,5,86.0,0.4167354066630784,19,406.0,0.20447766367372677,24,492.0
3170.0,21,225.0,3.4615384615384617,4.794094690722603,4,62.0,0.32306416375989483,17,327.0,0.15272736304506096,21,389.0
3175.0,29,270.0,4.090909090909091,4.473385666746875,12,91.0,0.27876157691657416,17,358.0,0.12658827565495293,29,449.0
3180.0,29,282.0,4.2727272727272725,5.306577496417648,13,136.0,0.34508099631327843,16,333.0,0.1697568786379649,29,469.0
3185.0,21,313.0,4.968253968253968,5.098469326105813,6,132.0,0.3301636046175619,15,335.0,0.17800474237876507,21,467.0
3190.0,26,338.0,5.365079365079365,5.084731368290501,11,132.0,0.2330679512141903,15,351.0,0.23903175117831144,26,483.0
3195.0,29,375.0,6.147540983606557,4.9771754636198535,14,171.0,0.10895589571493422,15,373.0,0.3248854640360017,29,544.0
3200.0,26,364.0,6.385964912280702,4.831920990177738,13,217.0,0.19967747740109054,13,356.0,0.3131767702732663,26,573.0
3205.0,21,368.0,6.6909090909090905,5.05735031399121,10,214.0,0.2787047908897752,11,340.0,0.27995509000369356,21,554.0
3210.0,21,347.0,6.087719298245614,5.19400011490076,8,204.0,0.37785070033383084,13,315.0,0.20501888188843267,21,519.0
3215.0,26,412.0,6.866666666666666,6.051803590660271,12,184.0,0.364750679963543,14,339.0,0.3372880198631604,26,523.0
3220.0,19,356.0,5.933333333333334,5.032524428925223,8,145.0,0.33516195956632705,11,367.0,0.3095451364829145,19,512.0
3225.0,26,315.0,5.0,4.929898994943832,11,116.0,0.40711514030479096,15,369.0,0.25494251383884703,26,485.0
3230.0,29,332.0,5.03030303030303,4.778756145066761,13,163.0,0.4106512949824438,16,332.0,0.2124474192326981,29,495.0
3235.0,30,282.0,4.147058823529412,3.8662781297988538,13,183.0,0.29561080083403557,17,350.0,0.2276189798855841,30,533.0
3240.0,22,186.0,2.7761194029850746,4.367490176433921,9,156.0,0.23771283946692462,13,318.0,0.24699316805382607,22,474.0
3245.0,22,212.0,2.9859154929577465,4.703461376269528,9,149.0,0.3133682229119107,13,332.0,0.170676005151568,22,481.0
3250.0,28,235.0,3.175675675675676,5.505820876533521,11,177.0,0.3266985873369675,17,339.0,0.28527932669136036,28,516.0
3255.0,33,331.0,4.661971830985915,4.738176905945109,17,206.0,0.2564741567201334,16,374.0,0.3222262370765096,33,580.0
3260.0,24,374.0,5.84375,4.636972904689415,11,212.0,0.20577471472959966,13,386.0,0.29666666597377206,24,598.0
3265.0,28,376.0,5.875,4.039312102441508,13,220.0,0.17585467775203778,15,391.0,0.1961187300259473,28,611.0
3270.0,32,380.0,5.757575757575758,4.058225625886633,14,241.0,0.22984148368437193,18,390.0,0.13284390807597035,32,631.0
3275.0,32,444.0,7.161290322580645,3.509808783784761,15,264.0,0.2623487815388782,17,440.0,0.20864548499916813,32,704.0
3280.0,29,522.0,8.03076923076923,4.444645709744702,15,301.0,0.24683661209327318,14,465.0,0.2590204258704627,29,766.0
3285.0,27,450.0,6.923076923076923,4.719409835711297,14,329.0,0.2470034683570457,13,412.0,0.31439523380810275,27,741.0
3290.0,24,484.0,7.5625,5.369635166315671,9,300.0,0.3792029759232579,15,424.0,0.21984343737974446,24,724.0
3295.0,31,468.0,7.428571428571429,4.010057185930801,13,292.0,0.3123333078124641,18,465.0,0.08364629318120993,31,757.0
3300.0,32,447.0,6.876923076923077,4.172795928979297,12,248.0,0.31178899388002385,20,485.0,0.1487269812502753,32,733.0
3305.0,30,465.0,7.153846153846154,3.925225459232106,13,266.0,0.27605715779596307,17,537.0,0.20036250260039692,30,803.0
3310.0,29,470.0,7.34375,4.096949903454965,16,272.0,0.14244771369186407,13,532.0,0.2955108605763482,29,804.0
3315.0,26,360.0,5.625,4.023942400557882,17,302.0,0.10391243945439921,9,461.0,0.29433068254368233,26,763.0
3320.0,26,239.0,3.5671641791044775,4.4687885729235655,12,292.0,0.19518347180285792,14,337.0,0.2162079172105552,26,629.0
