step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,392.0,7.127272727272727,4.834254733324171,10,221.0,0.31012013676934463,15,261.0,0.06680300634665179,25,482.0
2225.0,27,462.0,8.555555555555555,4.43122563416124,11,252.0,0.2714301686189715,16,322.0,0.08590234943014546,27,574.0
2230.0,29,354.0,6.8076923076923075,3.753319287736907,13,214.0,0.27826572916672965,16,350.0,0.1979289875819669,29,564.0
2235.0,26,388.0,6.928571428571429,4.122962966048886,13,177.0,0.25828270468895126,13,365.0,0.2990572339479212,26,542.0
2240.0,21,356.0,6.357142857142857,5.6708418448718785,12,190.0,0.2690090170039258,9,303.0,0.4506503873606336,21,493.0
2245.0,14,188.0,3.2982456140350878,6.316422679958366,8,157.0,0.2905152487567247,6,231.0,0.4363766188289022,14,388.0
2250.0,18,119.0,1.9833333333333334,5.602757880151259,8,155.0,0.25386526734490833,10,128.0,0.3492289559828401,18,283.0
2255.0,24,194.0,3.288135593220339,5.767028067004249,9,158.0,0.36487606310699083,15,169.0,0.28974909655852793,24,327.0
2260.0,22,220.0,3.9285714285714284,5.083290900913776,9,150.0,0.36918595967352114,13,209.0,0.2640832617373692,22,359.0
2265.0,23,262.0,4.678571428571429,4.7626383906283545,11,181.0,0.228339394237765,12,223.0,0.2786180411670461,23,404.0
2270.0,24,257.0,4.431034482758621,3.635552581866986,14,173.0,0.17787605841401896,10,243.0,0.20141589359931447,24,416.0
2275.0,24,291.0,4.770491803278689,5.571754020049816,8,140.0,0.3319582705697873,16,294.0,0.290979492407374,24,434.0
2280.0,22,323.0,5.046875,5.623572566813154,9,148.0,0.3665187510487168,13,328.0,0.23843487399722563,22,476.0
2285.0,17,339.0,5.467741935483871,6.56270473659476,8,151.0,0.412834789317385,9,324.0,0.33189930300086623,17,475.0
2290.0,20,348.0,5.704918032786885,5.589496050354675,9,151.0,0.23917337090266844,11,348.0,0.32220631220638324,20,499.0
2295.0,22,391.0,6.627118644067797,5.282534846880573,8,131.0,0.2746511431400174,14,368.0,0.2794378445383019,22,499.0
2300.0,24,327.0,5.5423728813559325,4.48605858834035,7,130.0,0.27389935148369726,17,361.0,0.1945232999319481,24,491.0
2305.0,29,290.0,4.754098360655738,4.727776615074325,12,165.0,0.2823952221450369,17,318.0,0.2611897744832199,29,483.0
2310.0,25,318.0,4.96875,4.656741553427148,9,186.0,0.3379046856995337,16,355.0,0.3077364234949465,25,541.0
2315.0,17,307.0,4.796875,6.64532602664822,5,173.0,0.5233989182711661,12,337.0,0.35443110068022726,17,510.0
2320.0,15,199.0,3.1587301587301586,6.238407233106648,3,125.0,0.5296097019034613,12,306.0,0.22911525276871758,15,431.0
2325.0,22,214.0,3.242424242424242,6.209496478644525,9,78.0,0.40730778250906036,13,286.0,0.1896303657105546,22,364.0
2330.0,25,310.0,5.081967213114754,5.867792804782689,10,124.0,0.3634740729949123,15,329.0,0.24622068116302726,25,453.0
2335.0,20,348.0,5.704918032786885,6.095844932927022,10,157.0,0.28375780573930287,10,357.0,0.3687877828041145,20,514.0
2340.0,19,349.0,5.816666666666666,5.979369894946532,10,163.0,0.23117546552210247,9,357.0,0.38640032672501534,19,520.0
2345.0,21,348.0,6.214285714285714,5.528235418418523,9,187.0,0.2871058792095062,12,341.0,0.3013050815513905,21,528.0
2350.0,24,352.0,6.285714285714286,5.198572170504689,12,216.0,0.348629719000877,12,282.0,0.2169667622722698,24,498.0
2355.0,23,373.0,6.216666666666667,5.276812581948894,8,236.0,0.352175822514949,15,215.0,0.1984372262862388,23,451.0
2360.0,23,408.0,7.157894736842105,5.648926386121738,9,240.0,0.4134652676029811,14,251.0,0.23496554650326187,23,491.0
2365.0,20,309.0,5.237288135593221,5.777414391800036,10,191.0,0.37063952423071106,10,216.0,0.30314880533065597,20,407.0
2370.0,19,273.0,4.265625,5.835254537530307,10,152.0,0.32389444534918443,9,217.0,0.37794897488690915,19,369.0
2375.0,25,335.0,4.855072463768116,6.159693210178003,14,210.0,0.3629919298072752,11,227.0,0.436774256956931,25,437.0
2380.0,27,426.0,6.264705882352941,5.551493389738262,15,271.0,0.3720547959692311,12,259.0,0.3882101366876772,27,530.0
2385.0,32,519.0,7.863636363636363,4.219217964043929,15,313.0,0.26458747714778835,17,328.0,0.30452155942234604,32,641.0
2390.0,34,606.0,9.181818181818182,3.4112889235434505,17,355.0,0.19681311203385043,17,375.0,0.2352954824159235,34,730.0
2395.0,33,532.0,8.3125,3.426263573354216,18,352.0,0.14530929377365714,15,384.0,0.19525284521413683,33,736.0
2400.0,27,308.0,4.597014925373134,3.9335609112764205,13,289.0,0.178053898297596,14,314.0,0.11796569923064179,27,603.0
2405.0,26,354.0,5.2835820895522385,5.183844056185292,11,287.0,0.3191808151241789,15,252.0,0.12963259238810249,26,539.0
2410.0,29,341.0,5.246153846153846,5.140617620996248,12,270.0,0.2891781097025588,17,274.0,0.19266752810178275,29,544.0
2415.0,28,403.0,6.5,5.0540360585711195,12,259.0,0.26167402983091387,16,301.0,0.2564735422996391,28,560.0
2420.0,27,410.0,6.721311475409836,4.712883299885312,13,293.0,0.2445775712907973,14,318.0,0.2978297504030809,27,611.0
2425.0,22,314.0,5.709090909090909,5.026303255634891,13,294.0,0.2896396442708344,9,275.0,0.32317844810810653,22,569.0
2430.0,22,316.0,5.448275862068965,4.001354653297673,14,316.0,0.17627447294465828,8,246.0,0.2869028585474314,22,562.0
2435.0,24,344.0,5.733333333333333,5.447774292049202,10,317.0,0.3288966273163854,14,264.0,0.254255641459588,24,581.0
2440.0,22,290.0,4.833333333333333,5.014125420574964,8,278.0,0.345057785108901,14,288.0,0.18900831542172244,22,566.0
2445.0,17,326.0,5.258064516129032,6.312962198652451,9,256.0,0.2903043848347031,8,272.0,0.33850901017688606,17,528.0
2450.0,22,357.0,5.852459016393443,5.653915246549961,12,286.0,0.25942424989171636,10,286.0,0.28359650897061,22,572.0
2455.0,19,378.0,6.3,5.9057306388372846,8,289.0,0.35094149500384814,11,285.0,0.26830323781582094,19,574.0
2460.0,23,224.0,3.9298245614035086,4.74728718547219,9,252.0,0.28914487627868607,14,218.0,0.2719843362542658,23,470.0
2465.0,26,326.0,5.52542372881356,5.086507666843361,11,297.0,0.3187201428702902,15,206.0,0.2994615420954277,26,503.0
2470.0,25,248.0,4.065573770491803,5.0525541378557115,9,252.0,0.3767628839726557,16,230.0,0.26444570132291495,25,482.0
2475.0,18,197.0,3.283333333333333,5.505082327392512,10,181.0,0.37460437106294664,8,196.0,0.30030630732280617,18,377.0
2480.0,18,156.0,2.6,4.716849541811796,12,200.0,0.24296111605844867,6,176.0,0.2955797444812988,18,376.0
2485.0,22,241.0,3.9508196721311477,6.148523373058507,11,225.0,0.33220366207451024,11,204.0,0.390377177307519,22,429.0
2490.0,21,229.0,3.816666666666667,5.00453066082348,10,208.0,0.2791911268210838,11,222.0,0.3358104312137971,21,430.0
2495.0,15,159.0,2.694915254237288,5.32281457170346,5,121.0,0.2592352202151287,10,206.0,0.3157374359348321,15,327.0
2500.0,14,220.0,3.5483870967741935,6.492148445223568,5,73.0,0.3610939677461385,9,212.0,0.3288690619242555,14,285.0
2505.0,14,155.0,2.4603174603174605,5.826672203969247,5,70.0,0.21629168279499655,9,167.0,0.2645144866743886,14,237.0
2510.0,24,217.0,3.6779661016949152,5.8215748941372185,11,113.0,0.30356886057850635,13,174.0,0.27794235069051026,24,287.0
2515.0,23,271.0,4.672413793103448,4.969976066181027,8,133.0,0.35656000434129087,15,218.0,0.19505029144579134,23,351.0
2520.0,16,290.0,5.576923076923077,5.844935163046813,6,118.0,0.4213969615583756,10,233.0,0.19909713604897694,16,351.0
2525.0,20,330.0,6.226415094339623,6.167591227292788,9,109.0,0.4065570905547181,11,266.0,0.18723685050895844,20,375.0
2530.0,20,322.0,5.649122807017544,5.993372262059127,9,140.0,0.32454568536004763,11,247.0,0.18599116458219464,20,387.0
2535.0,19,268.0,5.153846153846154,6.280687454518466,10,120.0,0.38887501915450745,9,245.0,0.33488213789415483,19,365.0
2540.0,21,225.0,4.245283018867925,6.067431420883385,11,142.0,0.39449373910751406,10,182.0,0.3093530636721562,21,324.0
2545.0,19,258.0,5.0588235294117645,5.051156831778405,9,147.0,0.2636053467401487,10,200.0,0.29450267852568823,19,347.0
2550.0,21,257.0,4.589285714285714,5.2101582758059335,10,138.0,0.22503354797455508,11,213.0,0.29115192391074085,21,351.0
2555.0,17,209.0,3.8703703703703702,6.154011777720975,11,127.0,0.2597492707296817,6,181.0,0.37399781358252343,17,308.0
2560.0,18,184.0,3.4074074074074074,6.513895972513847,10,118.0,0.2713066655828395,8,157.0,0.3977874015001907,18,275.0
2565.0,16,170.0,3.090909090909091,6.628053442113002,8,113.0,0.374190195722846,8,128.0,0.38961909669041117,16,241.0
2570.0,17,157.0,3.14,5.836960726236079,10,126.0,0.43820281616349693,7,112.0,0.29362607652927725,17,238.0
2575.0,17,179.0,3.4423076923076925,5.6550255347409735,8,130.0,0.37784936948006914,9,104.0,0.3718192366576668,17,234.0
2580.0,20,196.0,3.69811320754717,5.4935056474512765,12,144.0,0.30175191239714383,8,114.0,0.35844134723354865,20,258.0
2585.0,16,138.0,2.4210526315789473,5.507918517252467,11,137.0,0.22551342856472345,5,93.0,0.37079221435291065,16,230.0
2590.0,16,163.0,2.9107142857142856,6.479982933772255,9,142.0,0.3473372786003146,7,100.0,0.34476538314938243,16,242.0
2595.0,16,163.0,2.9107142857142856,6.551072604901827,8,152.0,0.4213871759661253,8,104.0,0.2960348589847291,16,256.0
2600.0,21,166.0,3.1923076923076925,5.927160804930592,10,153.0,0.42119416813465427,11,111.0,0.2406978311175544,21,264.0
2605.0,21,248.0,5.061224489795919,5.233691253606061,9,182.0,0.2878233011189529,12,147.0,0.2887460925171815,21,329.0
2610.0,20,289.0,5.666666666666667,4.986953212463928,11,214.0,0.21445610664513148,9,157.0,0.2886663457170618,20,371.0
2615.0,15,252.0,4.9411764705882355,5.573690634849897,10,251.0,0.26948660244452655,5,109.0,0.2852630419934259,15,360.0
2620.0,17,301.0,5.788461538461538,6.327735594774632,12,288.0,0.30644905151231167,5,110.0,0.3926034529392904,17,398.0
2625.0,23,310.0,5.961538461538462,6.22729639657274,14,296.0,0.2858980136283244,9,152.0,0.4174784138121917,23,448.0
2630.0,19,278.0,5.673469387755102,5.455858857396973,12,247.0,0.2594697064759502,7,151.0,0.41359194040088837,19,398.0
2635.0,22,248.0,4.96,3.9777913928522675,11,227.0,0.21588323926048886,11,177.0,0.2978063003642817,22,404.0
2640.0,25,273.0,5.055555555555555,4.759586076970084,15,201.0,0.21321731028166163,10,181.0,0.35888082141261096,25,382.0
2645.0,20,216.0,3.6,6.150729007268729,15,214.0,0.22621314607358736,5,128.0,0.49900122882672493,20,342.0
2650.0,15,162.0,2.7457627118644066,6.3183365369707385,9,171.0,0.29403428063713416,6,100.0,0.3925934251150436,15,271.0
2655.0,22,199.0,3.262295081967213,5.537347247553226,10,168.0,0.2742671030637121,12,129.0,0.2440783700750084,22,297.0
2660.0,22,246.0,3.9047619047619047,5.973683366427262,11,178.0,0.3175759696380383,11,147.0,0.290806704048756,22,325.0
2665.0,18,184.0,3.2280701754385963,5.638605574697878,10,167.0,0.2844427443756031,8,136.0,0.36895312370945355,18,303.0
2670.0,21,225.0,3.8793103448275863,5.780942506304073,14,157.0,0.32508420504448177,7,147.0,0.38373052501347404,21,304.0
2675.0,19,227.0,3.847457627118644,6.528516594761119,11,167.0,0.4113642423076707,8,155.0,0.4356184742346411,19,322.0
2680.0,20,227.0,3.783333333333333,6.268817124603327,10,135.0,0.4261376552308722,10,171.0,0.3295528252665629,20,306.0
2685.0,20,253.0,4.288135593220339,6.0170943234179415,11,121.0,0.2870306511475647,9,189.0,0.37136101083302686,20,310.0
2690.0,16,129.0,2.263157894736842,6.05131207011019,9,128.0,0.2666579325535091,7,138.0,0.35464480695103556,16,266.0
2695.0,19,169.0,3.017857142857143,6.141503518216032,8,150.0,0.25907191025713633,11,103.0,0.38021302242825106,19,253.0
2700.0,22,216.0,3.9272727272727272,5.3269693967272245,11,177.0,0.33550468356858015,11,137.0,0.2654092042839116,22,314.0
2705.0,24,256.0,4.491228070175438,5.701667546497202,9,186.0,0.43104634366876093,15,170.0,0.29003973263359395,24,356.0
2710.0,22,264.0,4.4,5.716725267386826,8,156.0,0.4513512762743035,14,199.0,0.2606170886491606,22,355.0
2715.0,13,211.0,3.5166666666666666,6.47645949040115,8,157.0,0.3955502372383974,5,157.0,0.37590816206554173,13,314.0
2720.0,13,175.0,2.9166666666666665,6.665820562900752,8,137.0,0.3730149254551476,5,113.0,0.39249283087388404,13,250.0
2725.0,21,149.0,2.6140350877192984,5.671571615657654,8,124.0,0.27402678221859456,13,131.0,0.310858876994156,21,255.0
2730.0,25,241.0,4.547169811320755,5.0338246157001185,12,125.0,0.2972124564875216,13,162.0,0.28014418785102035,25,287.0
2735.0,23,278.0,5.054545454545455,4.659170703051857,11,145.0,0.1804261464365656,12,178.0,0.30025234747000845,23,323.0
2740.0,17,248.0,4.862745098039215,6.240162799024794,7,140.0,0.2905142870234232,10,164.0,0.36207016072660736,17,304.0
2745.0,15,198.0,3.96,6.0701027833578145,6,111.0,0.3626439956083112,9,149.0,0.3133363327637751,15,260.0
2750.0,18,210.0,4.285714285714286,5.405362244782694,8,117.0,0.32493646918514874,10,157.0,0.283329902237978,18,274.0
2755.0,20,219.0,4.132075471698113,5.5329570522895,8,133.0,0.3555802903064895,12,154.0,0.3517707365876985,20,287.0
2760.0,16,239.0,4.345454545454546,6.3970608161465625,7,126.0,0.5009894757233779,9,176.0,0.3411914450109988,16,302.0
2765.0,16,223.0,3.912280701754386,6.914259025567487,6,119.0,0.48947506497981563,10,180.0,0.3929181713824559,16,299.0
2770.0,15,112.0,1.7777777777777777,5.878932758525808,4,73.0,0.3560307958952124,11,159.0,0.33662086327848745,15,232.0
2775.0,24,203.0,3.0757575757575757,6.431910128767668,11,96.0,0.380728090650084,13,163.0,0.39598731678138976,24,259.0
2780.0,22,224.0,3.4461538461538463,5.559711038756954,12,133.0,0.35067197845759684,10,171.0,0.387052648063503,22,304.0
2785.0,27,313.0,4.815384615384615,5.4773409307657,11,153.0,0.4095209823181735,16,211.0,0.23562596320912638,27,364.0
2790.0,27,300.0,4.3478260869565215,4.821907696726349,11,157.0,0.28405052736439856,16,250.0,0.21579202778100967,27,407.0
2795.0,26,310.0,4.428571428571429,5.279838170479351,16,192.0,0.22769675276739842,10,240.0,0.2889416821057319,26,432.0
2800.0,27,298.0,4.138888888888889,5.202689231713557,15,235.0,0.2385990264575104,12,221.0,0.31293833877209687,27,456.0
2805.0,30,377.0,5.236111111111111,5.181766985351039,14,266.0,0.32038837196090847,16,220.0,0.24371757460219293,30,486.0
2810.0,30,350.0,5.0,4.790071394764421,12,261.0,0.37998040552023976,18,260.0,0.20512324554225667,30,521.0
2815.0,34,427.0,5.693333333333333,5.3444793784419,15,271.0,0.3740270318918476,19,305.0,0.24766512863764906,34,576.0
2820.0,30,458.0,6.1891891891891895,4.927423415065608,13,307.0,0.3770967455658453,17,327.0,0.239509634346203,30,634.0
2825.0,29,407.0,5.732394366197183,5.124278655617641,17,344.0,0.26596101321075344,12,283.0,0.3154174990626926,29,627.0
2830.0,30,371.0,5.225352112676056,4.095256979504138,21,321.0,0.1248935174108265,9,286.0,0.2881063814200436,30,607.0
2835.0,34,430.0,5.890410958904109,3.76011784653757,21,348.0,0.1647292730118134,13,320.0,0.21134832255204825,34,668.0
2840.0,35,366.0,5.083333333333333,3.7507689794135226,20,391.0,0.2142671446110303,15,307.0,0.2632553112881057,35,698.0
2845.0,35,416.0,5.859154929577465,4.478308765644512,14,367.0,0.28844976060360805,21,351.0,0.23060266206363267,35,718.0
2850.0,34,451.0,6.536231884057971,4.0816475805357815,12,346.0,0.30579359763513936,22,379.0,0.1452171197805515,34,725.0
2855.0,31,420.0,6.0,4.3634728739249615,14,357.0,0.15594865921895107,17,359.0,0.1775495086676722,31,716.0
2860.0,27,394.0,5.628571428571429,4.6582661444662845,16,336.0,0.07983519854638327,11,331.0,0.2939644970905598,27,667.0
2865.0,26,373.0,5.328571428571428,5.276624748775841,14,319.0,0.1308220841880074,12,347.0,0.30972156238892284,26,666.0
2870.0,26,348.0,4.9714285714285715,4.767442961065339,13,328.0,0.15152253750613054,13,361.0,0.30610863004624567,26,689.0
2875.0,27,374.0,5.420289855072464,4.402110567473431,11,305.0,0.308864351544966,16,383.0,0.19856619892119842,27,688.0
2880.0,23,299.0,4.462686567164179,5.207774619135689,8,233.0,0.427202378546427,15,377.0,0.21228276656283537,23,610.0
2885.0,22,377.0,5.712121212121212,5.7816679921550875,8,209.0,0.44721568429141045,14,392.0,0.27714422676835965,22,601.0
2890.0,25,437.0,6.723076923076923,5.130313541760944,9,203.0,0.3191969176975989,16,416.0,0.2501011988588286,25,619.0
2895.0,28,360.0,5.625,4.017399677672121,10,199.0,0.28838929721700646,18,363.0,0.16339576941349238,28,562.0
2900.0,37,498.0,7.904761904761905,4.280666134968754,15,268.0,0.3072442058800201,22,395.0,0.22313228447649916,37,663.0
2905.0,33,502.0,7.723076923076923,3.4366844457560375,13,269.0,0.31713746438373674,20,433.0,0.0988031633890423,33,702.0
2910.0,25,365.0,5.615384615384615,4.356395690419119,10,232.0,0.34036306498845365,15,429.0,0.12393025435239571,25,661.0
2915.0,21,352.0,5.415384615384616,4.888378390636754,10,230.0,0.2478778544124148,11,413.0,0.2557329699876714,21,643.0
2920.0,19,379.0,6.112903225806452,5.420022244007987,8,205.0,0.20500702751592909,11,394.0,0.29881116434515675,19,599.0
2925.0,20,404.0,7.087719298245614,5.500758160882052,11,193.0,0.187455966138712,9,378.0,0.2943376244491533,20,571.0
2930.0,23,430.0,8.11320754716981,5.20374705833538,10,190.0,0.19624477556176953,13,359.0,0.29404305120279095,23,549.0
2935.0,24,349.0,6.584905660377358,4.675599694493172,10,189.0,0.23789082842548545,14,361.0,0.28566701659101257,24,550.0
2940.0,24,360.0,7.0588235294117645,3.8211215348261196,12,234.0,0.14714590650386825,12,298.0,0.30537644392608454,24,532.0
2945.0,24,362.0,7.098039215686274,4.311551150946926,11,256.0,0.21293093234439353,13,330.0,0.2989577630745571,24,586.0
2950.0,17,345.0,6.388888888888889,5.470345414458675,9,235.0,0.28071278777187486,8,306.0,0.2408513195370007,17,541.0
2955.0,20,417.0,7.722222222222222,5.75972137078105,8,263.0,0.2685112350698674,12,277.0,0.19962673899246544,20,540.0
2960.0,19,373.0,7.037735849056604,5.926439828339668,5,209.0,0.32229593511821114,14,317.0,0.2271398952601341,19,526.0
2965.0,21,259.0,4.980769230769231,5.191245632489905,7,177.0,0.3915532933975245,14,260.0,0.23871971738702005,21,437.0
2970.0,20,293.0,5.528301886792453,6.213120110380915,6,157.0,0.5388043062724329,14,262.0,0.308689133299296,20,419.0
2975.0,18,291.0,5.388888888888889,6.2343370778775675,4,83.0,0.5117738198428755,14,322.0,0.3494761683181135,18,405.0
2980.0,22,352.0,6.068965517241379,4.846156883616102,5,87.0,0.4086377112842451,17,385.0,0.2574893376906776,22,472.0
2985.0,23,353.0,5.693548387096774,5.33407022149943,6,93.0,0.4568839490568135,17,398.0,0.2598165513040069,23,491.0
2990.0,19,314.0,5.413793103448276,6.309365688378424,8,120.0,0.4759625919129458,11,348.0,0.2894132505950344,19,468.0
2995.0,16,169.0,2.7704918032786887,5.3173984643206005,5,90.0,0.3253186132095964,11,275.0,0.22600684687588707,16,365.0
3000.0,24,198.0,3.3,5.302384191078651,9,101.0,0.2651235807985644,15,235.0,0.25883931088880063,24,336.0
3005.0,28,242.0,4.101694915254237,4.540204306460796,11,124.0,0.3195638524426684,17,298.0,0.23070211432917487,28,422.0
3010.0,31,371.0,6.288135593220339,5.105031485888726,12,159.0,0.347978005084547,19,362.0,0.2742894846347606,31,521.0
3015.0,28,369.0,6.473684210526316,4.236651775544263,10,181.0,0.24204274359280442,18,363.0,0.2826979571686351,28,544.0
3020.0,19,268.0,4.466666666666667,4.627758693719518,6,151.0,0.23413399558166265,13,320.0,0.22262528576389506,19,471.0
3025.0,19,247.0,4.186440677966102,5.383152678975444,7,106.0,0.13966547980693111,12,300.0,0.3159035659423468,19,406.0
3030.0,21,199.0,3.262295081967213,5.952271299062969,8,100.0,0.2074993295050566,13,279.0,0.2527365313798809,21,379.0
3035.0,21,246.0,4.392857142857143,5.26912615584775,6,100.0,0.3374449693757707,15,264.0,0.23180650199538963,21,364.0
3040.0,20,267.0,4.603448275862069,6.192923214152564,2,60.0,0.5308286784015538,18,321.0,0.19459419724593466,20,381.0
3045.0,21,323.0,5.981481481481482,6.288244354779881,4,63.0,0.5954265331727482,17,357.0,0.18938490842642655,21,420.0
3050.0,22,362.0,6.350877192982456,6.168469151063261,5,81.0,0.5090451122852805,17,395.0,0.1928229137772381,22,476.0
3055.0,12,286.0,5.5,6.810952921445352,2,59.0,0.560664832169297,10,376.0,0.2277697990502288,12,435.0
3060.0,16,224.0,4.666666666666667,6.2265739288699455,4,63.0,0.4456635059334952,12,337.0,0.1679257635098774,16,400.0
3065.0,17,172.0,3.739130434782609,6.168105507668082,1,19.0,0.648218388596799,16,278.0,0.16369269322207028,17,297.0
3070.0,17,175.0,3.888888888888889,5.196679451127084,3,23.0,0.5164934736991621,14,312.0,0.21543144966364028,17,335.0
3075.0,21,242.0,5.148936170212766,5.596963574895817,6,47.0,0.41747039695823807,15,315.0,0.30818332431645074,21,362.0
3080.0,17,229.0,4.58,5.605761990667783,5,65.0,0.4342636103996903,12,313.0,0.278528700250743,17,378.0
3085.0,20,304.0,6.08,5.441134598931801,8,99.0,0.44456253383717725,12,307.0,0.21250302373940222,20,406.0
3090.0,23,258.0,5.0588235294117645,4.922324737633985,8,117.0,0.39187789686247715,15,288.0,0.2590980746430084,23,405.0
3095.0,17,169.0,3.188679245283019,5.68737963904842,10,118.0,0.20407010340305864,7,192.0,0.42482514388388226,17,310.0
3100.0,19,184.0,3.68,6.183781785813133,11,121.0,0.1720274208544974,8,145.0,0.4676733287430442,19,266.0
3105.0,14,163.0,3.4680851063829787,5.991100102438118,6,101.0,0.20194676127634564,8,140.0,0.31616785399366254,14,241.0
3110.0,17,229.0,4.978260869565218,6.349931736051051,7,112.0,0.2599294032109982,10,163.0,0.267552105011414,17,275.0
3115.0,17,185.0,4.021739130434782,6.29079354528097,6,95.0,0.45255925400457686,11,161.0,0.1661656620326609,17,256.0
3120.0,17,205.0,4.659090909090909,6.9363453532011015,5,115.0,0.541247808266815,12,152.0,0.23496531552399752,17,267.0
3125.0,18,186.0,4.133333333333334,5.4120900945717425,6,112.0,0.38229114657806446,12,184.0,0.25177252174195086,18,296.0
3130.0,19,253.0,5.622222222222222,5.687004058131292,9,125.0,0.30830514466097175,10,196.0,0.39023432599807034,19,321.0
3135.0,16,191.0,4.2444444444444445,4.682229625338889,8,133.0,0.2446495913537132,8,182.0,0.4186388413709399,16,315.0
3140.0,12,163.0,3.5434782608695654,6.771555415877165,5,122.0,0.3644116428210652,7,123.0,0.45350038642794754,12,245.0
3145.0,13,99.0,1.98,6.164758955397368,5,85.0,0.2973288542691096,8,125.0,0.3157651168734725,13,210.0
3150.0,18,132.0,2.588235294117647,6.633090736217542,8,69.0,0.3856831383875563,10,143.0,0.3017746419916213,18,212.0
3155.0,16,179.0,3.58,6.579775819481321,4,71.0,0.4559801991111568,12,191.0,0.36999492804445117,16,262.0
3160.0,17,187.0,3.6666666666666665,7.073385782861201,6,47.0,0.5695095349414871,11,184.0,0.3151564238314255,17,231.0
3165.0,17,208.0,4.078431372549019,6.5257339149874865,5,37.0,0.46995692854623966,12,203.0,0.25274517997022083,17,240.0
3170.0,22,219.0,4.055555555555555,5.7591988318596865,10,74.0,0.40141908967572065,12,214.0,0.19658969038848484,22,288.0
3175.0,21,239.0,4.78,4.978458886964104,10,98.0,0.39726832786353333,11,205.0,0.2217089942551562,21,303.0
3180.0,26,233.0,4.39622641509434,4.718741087796749,13,147.0,0.3614718777271105,13,180.0,0.1587613418603448,26,327.0
3185.0,24,231.0,4.277777777777778,4.851769946732462,14,181.0,0.24014477065824988,10,130.0,0.29681324478956844,24,311.0
3190.0,18,207.0,3.8333333333333335,5.277185237377034,9,172.0,0.20081451790080804,9,138.0,0.31311070518846656,18,310.0
3195.0,17,165.0,3.1132075471698113,5.976231756114413,10,167.0,0.20402525463877977,7,132.0,0.4392174316047092,17,299.0
3200.0,25,261.0,5.22,5.4923633237931915,15,190.0,0.2114840665714599,10,160.0,0.4041895383275456,25,350.0
3205.0,22,295.0,6.020408163265306,4.248488063672297,12,215.0,0.18749871361987747,10,171.0,0.3424217935660884,22,386.0
3210.0,18,339.0,6.163636363636364,5.681049919024804,9,200.0,0.3264051169865211,9,176.0,0.3551493498857264,18,376.0
3215.0,15,276.0,4.758620689655173,5.817124384845264,8,177.0,0.36740241249947325,7,177.0,0.33582524115319745,15,354.0
3220.0,16,339.0,5.844827586206897,6.826537998706997,9,174.0,0.3883850949360091,7,185.0,0.4187378573457032,16,359.0
3225.0,21,313.0,5.305084745762712,6.2528204505227905,12,145.0,0.346660879432316,9,227.0,0.340335354736706,21,372.0
3230.0,23,348.0,6.105263157894737,6.154544749383532,13,134.0,0.35143261568140893,10,256.0,0.34309726549464636,23,390.0
3235.0,21,359.0,6.298245614035087,5.394496111443365,13,157.0,0.27341304869103944,8,259.0,0.3627530491341123,21,416.0
3240.0,18,139.0,2.574074074074074,5.479010100899096,10,137.0,0.3088370741857417,8,175.0,0.3338894646646322,18,312.0
3245.0,21,184.0,3.2280701754385963,5.052236825657133,10,152.0,0.3392070734933127,11,125.0,0.2281865318930283,21,277.0
3250.0,25,221.0,3.810344827586207,6.183337585756281,13,174.0,0.4003350616147891,12,149.0,0.36175313325155867,25,323.0
3255.0,22,262.0,4.5964912280701755,5.340591648012643,13,210.0,0.2753617406057155,9,159.0,0.47102829988194594,22,369.0
3260.0,24,260.0,4.56140350877193,4.435541102565996,17,247.0,0.2088247354308416,7,151.0,0.3990891412779622,24,398.0
3265.0,25,279.0,4.810344827586207,4.346044027058123,17,284.0,0.16172337086622718,8,114.0,0.35759659606954525,25,398.0
3270.0,19,210.0,3.6842105263157894,4.587727736836169,11,261.0,0.20239603621543917,8,83.0,0.2599813774015783,19,344.0
3275.0,25,247.0,4.258620689655173,4.400628446647557,13,279.0,0.2100376072613498,12,116.0,0.15733598684667882,25,395.0
3280.0,30,319.0,5.5,4.382442017142601,17,285.0,0.2486132196870472,13,167.0,0.21355825765254757,30,452.0
3285.0,30,316.0,5.266666666666667,4.060957654063552,18,311.0,0.23999588533658628,12,186.0,0.2898056760308988,30,497.0
3290.0,31,381.0,6.568965517241379,4.403502073029511,20,340.0,0.30325101800771126,11,210.0,0.3491112478583332,31,550.0
3295.0,25,385.0,6.637931034482759,4.61434311498074,18,367.0,0.217544336547362,7,181.0,0.4240662575167812,25,548.0
3300.0,21,249.0,4.293103448275862,4.894523224666528,14,334.0,0.2277508669905026,7,148.0,0.2928815341151129,21,482.0
3305.0,22,285.0,4.75,4.749940564094838,13,355.0,0.2122140571442823,9,118.0,0.20822981939835408,22,473.0
3310.0,26,338.0,5.728813559322034,5.0753757907701855,16,395.0,0.20367685259467375,10,137.0,0.3263496821195978,26,532.0
3315.0,21,317.0,5.87037037037037,5.4766297719656984,17,413.0,0.170554840573248,4,130.0,0.5291959652525852,21,543.0
3320.0,26,260.0,4.642857142857143,4.449393914573686,19,399.0,0.07690727215930176,7,136.0,0.37335931090181734,26,535.0
