step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,258.0,4.867924528301887,4.846579325650976,14,189.0,0.3040820400949464,11,215.0,0.2856022788820882,25,404.0
2225.0,23,269.0,5.38,4.0630262444853935,13,196.0,0.19916045693740106,10,229.0,0.2909823497432614,23,425.0
2230.0,20,262.0,4.943396226415095,4.944379559523759,8,183.0,0.26645052877942904,12,239.0,0.21165910324146944,20,422.0
2235.0,22,303.0,5.509090909090909,5.016712414933975,9,179.0,0.3347512402665493,13,265.0,0.218782026903957,22,444.0
2240.0,21,339.0,6.053571428571429,6.450350733873047,11,173.0,0.34184768316665304,10,275.0,0.4184051713973391,21,448.0
2245.0,15,265.0,4.818181818181818,5.973707194947167,9,198.0,0.2685331387839693,6,215.0,0.4355917229109049,15,413.0
2250.0,20,304.0,5.241379310344827,6.5879985433525565,10,218.0,0.323972340696173,10,198.0,0.46708801053829424,20,416.0
2255.0,20,334.0,5.661016949152542,6.424806044149525,9,220.0,0.3659514792819187,11,242.0,0.3974556115058306,20,462.0
2260.0,19,375.0,6.818181818181818,6.239976669672361,8,215.0,0.4104247477790829,11,284.0,0.2608567740732156,19,499.0
2265.0,23,383.0,7.092592592592593,4.208720029443523,8,203.0,0.21231506178194495,15,305.0,0.07189514231535929,23,508.0
2270.0,29,435.0,7.631578947368421,4.846240874609436,12,230.0,0.2666269475790961,17,321.0,0.16500899418376178,29,551.0
2275.0,26,488.0,8.714285714285714,4.823124038906743,12,263.0,0.3136709820563584,14,369.0,0.3118656526823416,26,632.0
2280.0,23,566.0,9.929824561403509,5.893935412104044,9,288.0,0.45596184721759303,14,407.0,0.3871862554123281,23,695.0
2285.0,24,316.0,5.3559322033898304,5.64272976151134,10,181.0,0.43990420206706776,14,322.0,0.3554675182585182,24,503.0
2290.0,26,359.0,6.084745762711864,4.629078744177569,12,218.0,0.24873122285055996,14,328.0,0.29541636486964734,26,546.0
2295.0,30,311.0,4.936507936507937,4.236456540438989,13,223.0,0.22434142369838223,17,351.0,0.2822672132925849,30,574.0
2300.0,19,200.0,3.125,5.387918818825656,7,205.0,0.27969755069467295,12,298.0,0.2641985175207547,19,503.0
2305.0,19,204.0,3.090909090909091,4.548513870783122,8,205.0,0.1722650846040173,11,330.0,0.19641475396227487,19,535.0
2310.0,30,295.0,4.27536231884058,5.009177974500327,12,206.0,0.2829288488507821,18,379.0,0.16873999804885834,30,585.0
2315.0,31,374.0,5.5,5.294743209523732,10,210.0,0.4512314401801204,21,432.0,0.1934583926277602,31,642.0
2320.0,21,367.0,5.242857142857143,6.1396944102734174,3,151.0,0.6251486194874332,18,438.0,0.16577628818593573,21,589.0
2325.0,26,360.0,5.142857142857143,4.791814152794252,7,125.0,0.44599116246648657,19,473.0,0.10784989648420332,26,598.0
2330.0,30,347.0,5.028985507246377,4.780475149313558,16,186.0,0.2861914169718415,14,453.0,0.25905278606035714,30,639.0
2335.0,27,409.0,6.292307692307692,4.253768541886062,18,231.0,0.11073332707700156,9,433.0,0.36062002297181744,27,664.0
2340.0,25,466.0,6.852941176470588,4.757179592582268,14,243.0,0.20167118065853615,11,428.0,0.2929511211698933,25,671.0
2345.0,26,354.0,5.53125,4.85318373209151,12,265.0,0.3024926563158237,14,372.0,0.18828054082621157,26,637.0
2350.0,28,364.0,5.6,5.583387411797742,9,240.0,0.44662227479482625,19,329.0,0.13986405598484547,28,569.0
2355.0,27,332.0,4.955223880597015,4.734271244992188,9,200.0,0.33208094054486964,18,352.0,0.19800667838080677,27,552.0
2360.0,26,288.0,4.5,5.730783919261279,14,202.0,0.34701232671723786,12,321.0,0.3036922324519878,26,523.0
2365.0,23,305.0,4.621212121212121,5.097390657225913,13,234.0,0.3029513433661858,10,317.0,0.3388538916812242,23,551.0
2370.0,30,376.0,5.1506849315068495,5.2675364771291315,15,251.0,0.3043515070091234,15,343.0,0.36012166007082685,30,594.0
2375.0,30,411.0,5.337662337662338,5.510039772910272,14,272.0,0.38731026329760987,16,365.0,0.3431139723702573,30,637.0
2380.0,24,405.0,5.472972972972973,5.82133648705736,11,231.0,0.40471114755125,13,353.0,0.31553802868659897,24,584.0
2385.0,24,230.0,3.2857142857142856,3.874909149668054,13,213.0,0.1246372298678353,11,285.0,0.2030408812231249,24,498.0
2390.0,37,331.0,4.661971830985915,4.211223629353472,17,230.0,0.17443624692870457,20,296.0,0.13424087094214054,37,526.0
2395.0,38,353.0,5.430769230769231,3.6227507087230832,17,238.0,0.1956233498301482,21,332.0,0.08772909486551585,38,570.0
2400.0,36,476.0,7.323076923076923,4.454812186949208,17,287.0,0.2798100264621905,19,396.0,0.16063088857218807,36,683.0
2405.0,36,527.0,7.984848484848484,4.081277676327116,18,341.0,0.21238889053431087,18,419.0,0.23903114285596186,36,760.0
2410.0,28,416.0,6.603174603174603,4.227844907658736,18,378.0,0.12583899615865474,10,363.0,0.3478756687840168,28,741.0
2415.0,21,303.0,4.887096774193548,4.105965287085824,15,388.0,0.0994326621695919,6,278.0,0.35960645987358253,21,666.0
2420.0,23,247.0,3.9838709677419355,4.670935983403643,12,346.0,0.21934681284897792,11,238.0,0.2458255546731522,23,584.0
2425.0,24,224.0,3.6129032258064515,4.447748424606208,9,336.0,0.3065726911590701,15,258.0,0.17406096889415354,24,594.0
2430.0,22,293.0,4.4393939393939394,5.463270529581042,13,349.0,0.2543361075147627,9,253.0,0.31293028306325565,22,602.0
2435.0,22,262.0,4.158730158730159,4.968462826475288,13,363.0,0.2003572219394476,9,234.0,0.35182267756173824,22,597.0
2440.0,23,322.0,5.111111111111111,5.887126566178358,10,342.0,0.31460754965117077,13,229.0,0.30881904262605214,23,571.0
2445.0,23,302.0,4.71875,5.149010749430214,9,311.0,0.3319872668891947,14,278.0,0.20857356668006072,23,589.0
2450.0,26,318.0,5.0476190476190474,5.771736135206894,9,243.0,0.36857231233091786,17,323.0,0.27119588064834793,26,566.0
2455.0,25,347.0,5.783333333333333,4.67925438758064,10,249.0,0.3295013550933187,15,343.0,0.2532222461098385,25,592.0
2460.0,18,306.0,5.016393442622951,5.675019877569976,9,228.0,0.2701758160263247,9,313.0,0.30453303860851005,18,541.0
2465.0,16,154.0,2.4444444444444446,5.361141788192226,8,185.0,0.2334031651412595,8,279.0,0.2603122919190256,16,464.0
2470.0,29,234.0,3.65625,5.66033873675738,14,215.0,0.31630889057991035,15,241.0,0.19901979445413037,29,456.0
2475.0,28,274.0,4.566666666666666,5.022169406874556,12,232.0,0.35462349162123247,16,268.0,0.24712089170714321,28,500.0
2480.0,22,314.0,5.322033898305085,5.358784752691496,12,251.0,0.28633163243354526,10,254.0,0.3467785013941979,22,505.0
2485.0,17,229.0,3.9482758620689653,4.514474791391948,9,258.0,0.1836962164935743,8,230.0,0.328645269978563,17,488.0
2490.0,19,198.0,3.193548387096774,5.794441756128117,7,210.0,0.3016100589851332,12,206.0,0.30227252067676996,19,416.0
2495.0,22,207.0,3.2857142857142856,5.717782398045089,6,229.0,0.37288743871362484,16,203.0,0.2108968004698828,22,432.0
2500.0,29,312.0,4.875,5.415576893709124,11,265.0,0.3645822222092929,18,263.0,0.24813106631708168,29,528.0
2505.0,27,351.0,5.754098360655738,4.694452322864582,9,276.0,0.34947165229815524,18,288.0,0.24905077897254274,27,564.0
2510.0,18,276.0,4.677966101694915,4.980098039214229,7,250.0,0.3822620238761289,11,242.0,0.18907250521135174,18,492.0
2515.0,12,121.0,1.9206349206349207,5.250541562476397,5,151.0,0.2678278022886615,7,224.0,0.18008028613998625,12,375.0
2520.0,24,184.0,2.9206349206349205,5.711474332390309,13,108.0,0.283557034613567,11,250.0,0.20432516456490102,24,358.0
2525.0,26,253.0,4.288135593220339,5.3937265145225615,11,138.0,0.36768197617911774,15,270.0,0.19111644394770325,26,408.0
2530.0,15,259.0,4.4655172413793105,5.882983227365122,7,145.0,0.40495426208637414,8,238.0,0.19220059183485685,15,383.0
2535.0,13,165.0,2.9464285714285716,5.536071887849744,6,112.0,0.3593934306782682,7,209.0,0.19043645747596305,13,321.0
2540.0,22,232.0,3.9322033898305087,5.71854462465074,9,123.0,0.3150933798341832,13,238.0,0.2416910985303903,22,361.0
2545.0,25,256.0,4.413793103448276,5.46887861399672,11,128.0,0.3113861389986734,14,257.0,0.30519406280239136,25,385.0
2550.0,19,305.0,5.446428571428571,5.758965611375337,12,159.0,0.2624432778136046,7,236.0,0.41640911567646466,19,395.0
2555.0,16,235.0,4.2727272727272725,6.036981312585877,10,171.0,0.2852548149848809,6,204.0,0.449070363829259,16,375.0
2560.0,21,280.0,4.745762711864407,6.143155864783412,9,135.0,0.3548176249134437,12,221.0,0.29485192896578605,21,356.0
2565.0,22,290.0,4.915254237288136,4.603170204731057,8,136.0,0.43886691287917673,14,254.0,0.04104728604467401,22,390.0
2570.0,17,320.0,5.423728813559322,6.168100240617113,8,140.0,0.418838619951063,9,272.0,0.24021020622841358,17,412.0
2575.0,16,273.0,4.706896551724138,5.984663365145479,9,146.0,0.21086795358040455,7,255.0,0.40285558496266244,16,401.0
2580.0,24,318.0,5.781818181818182,5.111231825839575,12,150.0,0.20879667755445613,12,275.0,0.30480503816607735,24,425.0
2585.0,24,388.0,6.576271186440678,4.444949367442541,12,192.0,0.3038226171005206,12,306.0,0.2511236390412951,24,498.0
2590.0,23,441.0,7.603448275862069,5.452802214369051,13,234.0,0.37293740008903353,10,310.0,0.2992669213319666,23,544.0
2595.0,19,228.0,3.864406779661017,5.251134741749955,13,226.0,0.3219651424582728,6,208.0,0.31687557986963155,19,434.0
2600.0,20,255.0,4.322033898305085,5.586913487050079,9,205.0,0.29724952007715444,11,131.0,0.24485533326215136,20,336.0
2605.0,25,241.0,4.381818181818182,4.702127493060464,13,201.0,0.1671784490205504,12,161.0,0.2258910912089515,25,362.0
2610.0,19,239.0,4.192982456140351,5.443022350803325,12,174.0,0.17060193663721818,7,152.0,0.2622808742020326,19,326.0
2615.0,16,211.0,3.9074074074074074,5.741187831083656,10,204.0,0.2410875120130739,6,109.0,0.33465067643013247,16,313.0
2620.0,16,263.0,4.962264150943396,7.2596981709773845,9,207.0,0.42932568422335626,7,119.0,0.39346733307088544,16,326.0
2625.0,21,252.0,4.846153846153846,6.0084954584723445,12,198.0,0.2936128597817664,9,138.0,0.29800383743740483,21,336.0
2630.0,21,296.0,6.040816326530612,5.692524202386658,9,168.0,0.3095654517734392,12,196.0,0.27858528228944895,21,364.0
2635.0,19,289.0,5.78,4.432110985882773,10,173.0,0.27108588162843006,9,217.0,0.2959854782629969,19,390.0
2640.0,18,299.0,5.75,6.202674208590654,10,184.0,0.31057905550334697,8,196.0,0.4815003349825461,18,380.0
2645.0,17,234.0,4.254545454545455,6.507964632867075,11,202.0,0.30301531742736776,6,160.0,0.5084534541536813,17,362.0
2650.0,20,291.0,5.017241379310345,6.5516325676342335,12,243.0,0.3297948091365535,8,128.0,0.4300514259252371,20,371.0
2655.0,20,252.0,4.271186440677966,4.487855592316655,10,230.0,0.3049264653953941,10,133.0,0.22197193928948475,20,363.0
2660.0,22,311.0,5.183333333333334,5.6663689506035135,8,225.0,0.410880137715587,14,185.0,0.24730734434499244,22,410.0
2665.0,23,343.0,5.532258064516129,5.278209200639908,9,254.0,0.4245204712268056,14,193.0,0.17339377200029316,23,447.0
2670.0,20,358.0,5.343283582089552,6.698514864973981,13,295.0,0.427415239539542,7,180.0,0.3313687255840124,20,475.0
2675.0,20,340.0,5.230769230769231,5.517134320684394,14,325.0,0.3316126047771927,6,153.0,0.27621348018960656,20,478.0
2680.0,27,422.0,6.393939393939394,5.434054656011185,12,337.0,0.28738608812919203,15,190.0,0.22746585723045834,27,527.0
2685.0,25,429.0,6.6,5.088409968050371,13,322.0,0.23470287595102698,12,216.0,0.3108765785441483,25,538.0
2690.0,23,484.0,7.806451612903226,6.12543114659138,15,352.0,0.21289255188585302,8,197.0,0.4406479936631551,23,549.0
2695.0,21,491.0,8.767857142857142,5.066091838359368,14,408.0,0.1572955646297642,7,162.0,0.41900071905167535,21,570.0
2700.0,24,581.0,10.017241379310345,5.471145384291547,12,441.0,0.2838236693127329,12,189.0,0.2393160025456616,24,630.0
2705.0,23,501.0,8.491525423728813,5.447441304023289,12,456.0,0.3527076325815892,11,156.0,0.2349232865345594,23,612.0
2710.0,25,567.0,9.0,6.46143513617433,12,447.0,0.4275561140844444,13,175.0,0.32809831377671134,25,622.0
2715.0,24,282.0,4.7,5.696310743057055,12,292.0,0.3375127708922863,12,186.0,0.41120321160387724,24,478.0
2720.0,26,342.0,5.428571428571429,5.71391779097276,14,182.0,0.2803986306572251,12,231.0,0.38582687799273974,26,413.0
2725.0,27,307.0,5.116666666666666,4.524783531381944,16,216.0,0.2085362394368501,11,213.0,0.2921616282391465,27,429.0
2730.0,20,247.0,4.186440677966102,4.763257572771841,10,221.0,0.1806100877672862,10,152.0,0.22236064977166495,20,373.0
2735.0,19,189.0,3.3157894736842106,4.883512791994825,8,181.0,0.18554481636073952,11,184.0,0.2377998138278449,19,365.0
2740.0,26,283.0,4.964912280701754,5.600772811052259,10,155.0,0.31159196987944887,16,256.0,0.2454162285472044,26,411.0
2745.0,23,356.0,6.846153846153846,5.589053807976702,7,180.0,0.48663869529730097,16,277.0,0.3177498030612655,23,457.0
2750.0,17,378.0,7.132075471698113,5.916594179071623,8,188.0,0.3803828534890399,9,262.0,0.3426532226159548,17,450.0
2755.0,15,276.0,4.842105263157895,5.841158459901318,7,155.0,0.3474964962306466,8,238.0,0.35760496128822383,15,393.0
2760.0,19,287.0,4.704918032786885,6.262494557622024,7,133.0,0.41114261405646485,12,233.0,0.34093398915638173,19,366.0
2765.0,26,324.0,5.225806451612903,6.043232797561984,9,124.0,0.48089674754935424,17,303.0,0.3360436228589086,26,427.0
2770.0,25,377.0,5.890625,5.416815659515561,9,96.0,0.48491756635199984,16,348.0,0.26798501373039846,25,444.0
2775.0,25,424.0,6.3283582089552235,5.519909027516259,12,150.0,0.38181669118404915,13,356.0,0.3391503667346117,25,506.0
2780.0,24,284.0,4.115942028985507,5.0533110374644705,14,178.0,0.2659227901618723,10,267.0,0.33097987151642233,24,445.0
2785.0,29,291.0,4.217391304347826,4.881972873812076,13,183.0,0.29478273181142856,16,222.0,0.17542459195384943,29,405.0
2790.0,33,370.0,5.285714285714286,4.384487868425608,14,219.0,0.24579260604633915,19,279.0,0.16732819220946477,33,498.0
2795.0,30,404.0,5.45945945945946,5.323934432873822,16,238.0,0.26419158521857833,14,308.0,0.2514058901647781,30,546.0
2800.0,28,373.0,5.180555555555555,4.938050842291606,16,287.0,0.2655414108858375,12,290.0,0.3170479977411159,28,577.0
2805.0,32,422.0,5.341772151898734,5.566418936280169,17,338.0,0.34154906116441336,15,257.0,0.30305687151513816,32,595.0
2810.0,33,484.0,6.285714285714286,5.162827828167812,17,377.0,0.2906621655325044,16,304.0,0.31762574986829406,33,681.0
2815.0,24,508.0,6.512820512820513,5.750971112121878,13,369.0,0.3159358688457709,11,313.0,0.31451055762272656,24,682.0
2820.0,29,394.0,5.116883116883117,5.043610623229614,14,325.0,0.2695134372527224,15,329.0,0.19046253221215742,29,654.0
2825.0,37,486.0,6.48,4.818801164151309,19,290.0,0.22129452658785156,18,349.0,0.2000030734340444,37,639.0
2830.0,36,412.0,5.6438356164383565,3.858297017019478,19,324.0,0.15807460202360088,17,339.0,0.2814416813759996,36,663.0
2835.0,37,475.0,6.690140845070423,4.426987332519628,17,316.0,0.2207264266838031,20,324.0,0.29404672261540465,37,640.0
2840.0,38,464.0,6.27027027027027,3.8303811140479787,16,341.0,0.21289186508478863,22,357.0,0.2168451623204454,38,698.0
2845.0,41,556.0,7.220779220779221,4.263935760671233,15,328.0,0.27806789524290354,26,402.0,0.1615985771623975,41,730.0
2850.0,43,621.0,8.391891891891891,3.648713060886559,16,338.0,0.2788417889043765,27,512.0,0.14156577580788104,43,850.0
2855.0,37,632.0,8.777777777777779,3.957744584555976,12,292.0,0.27482697743931717,25,598.0,0.14132153445782403,37,890.0
2860.0,32,604.0,8.38888888888889,4.126814439757878,13,289.0,0.2585292859503184,19,614.0,0.18499723970651716,32,903.0
2865.0,29,435.0,6.397058823529412,4.713537440279636,13,319.0,0.19653221548308208,16,532.0,0.24828971929867788,29,851.0
2870.0,25,342.0,4.885714285714286,4.286129837697339,15,356.0,0.202101524999222,10,532.0,0.2687801647660241,25,888.0
2875.0,22,393.0,5.383561643835616,4.917100320821942,10,378.0,0.3516298663921831,12,537.0,0.1988475722153858,22,915.0
2880.0,26,342.0,4.75,4.768944203600949,8,339.0,0.46835275375354835,18,526.0,0.14784765509321987,26,865.0
2885.0,27,426.0,6.0,5.032437644545462,11,326.0,0.34878560178286316,16,470.0,0.2435091047234158,27,796.0
2890.0,31,383.0,5.4714285714285715,3.9837214588767136,16,323.0,0.16716636000114304,15,494.0,0.22361595708959559,31,817.0
2895.0,34,360.0,5.070422535211268,3.5703105234628976,16,284.0,0.2216179050400753,18,521.0,0.1524023124212864,34,805.0
2900.0,36,440.0,6.285714285714286,3.2452632541378135,14,311.0,0.28110934615945304,22,549.0,0.127573821255344,36,860.0
2905.0,33,489.0,6.985714285714286,3.967085220837949,14,341.0,0.3125712019738092,19,516.0,0.14613890590987935,33,857.0
2910.0,26,388.0,5.542857142857143,4.054054777254075,14,355.0,0.2812772081301024,12,489.0,0.1784866051718013,26,844.0
2915.0,26,357.0,5.1,4.584476740123869,10,315.0,0.26342189229877055,16,461.0,0.11669624689684106,26,776.0
2920.0,35,440.0,6.470588235294118,3.6482157217887066,15,306.0,0.22855100175393947,20,488.0,0.07224166491863261,35,794.0
2925.0,30,494.0,7.159420289855072,4.538200787075559,16,305.0,0.18935396462389129,14,487.0,0.20609955767272445,30,792.0
2930.0,22,445.0,7.295081967213115,4.68229657436379,14,338.0,0.10862888434981938,8,442.0,0.35044239142408234,22,780.0
2935.0,24,341.0,5.328125,4.195429519313308,15,354.0,0.13506322409005347,9,364.0,0.3032636076582967,24,718.0
2940.0,28,384.0,6.0,4.036519403605732,15,371.0,0.15779513532818273,13,383.0,0.3268207330256679,28,754.0
2945.0,24,395.0,6.810344827586207,4.393554232369204,11,326.0,0.25084755914699025,13,388.0,0.24089483620799118,24,714.0
2950.0,18,308.0,5.310344827586207,4.551048899598582,10,266.0,0.20040897810953173,8,333.0,0.22470598541341225,18,599.0
2955.0,23,349.0,5.721311475409836,5.633251413111418,11,252.0,0.26266449473093967,12,283.0,0.2565872964328273,23,535.0
2960.0,26,328.0,5.655172413793103,4.923788446943066,10,270.0,0.3075032215818519,16,279.0,0.20444075193076874,26,549.0
2965.0,24,358.0,5.966666666666667,5.1180651926219545,8,274.0,0.3918776897947298,16,270.0,0.19604887907794155,24,544.0
2970.0,25,347.0,5.507936507936508,5.09595016925308,9,253.0,0.39312762016928704,16,309.0,0.2113352899711168,25,562.0
2975.0,19,254.0,4.163934426229508,6.311000651085547,9,216.0,0.43836920778137733,10,296.0,0.35736296086728947,19,512.0
2980.0,24,247.0,3.859375,5.2192846188377775,12,196.0,0.23987057964940467,12,318.0,0.3503948637960348,24,514.0
2985.0,30,352.0,5.333333333333333,5.044157687967634,13,196.0,0.3093811619745923,17,350.0,0.29218074857225834,30,546.0
2990.0,30,406.0,6.34375,4.131932597279639,13,221.0,0.2814176601115413,17,392.0,0.26126107961304823,30,613.0
2995.0,20,382.0,6.063492063492063,4.86552287506972,5,186.0,0.3980401713474311,15,387.0,0.19466916712235155,20,573.0
3000.0,18,244.0,3.935483870967742,4.539641194176566,4,138.0,0.3303823798187527,14,316.0,0.17496710887790015,18,454.0
3005.0,28,300.0,4.477611940298507,5.502914910678957,11,155.0,0.32345982982960875,17,301.0,0.24857260556949487,28,456.0
3010.0,31,386.0,5.938461538461539,5.201993516978365,11,182.0,0.33536689251138246,20,372.0,0.26031333087786834,31,554.0
3015.0,25,425.0,6.967213114754099,4.7409027666010415,7,172.0,0.3265209662072118,18,420.0,0.19350445841046673,25,592.0
3020.0,24,400.0,6.349206349206349,4.352256838977536,7,114.0,0.24270130526666991,17,448.0,0.21243780202419912,24,562.0
3025.0,28,423.0,6.609375,5.336049707859319,13,130.0,0.23190138010932548,15,445.0,0.253661397554982,28,575.0
3030.0,24,373.0,5.920634920634921,5.084130720542365,10,152.0,0.21874593851155222,14,436.0,0.2715526380954985,24,588.0
3035.0,24,296.0,4.852459016393443,5.417795742382523,4,132.0,0.4093443886988479,20,406.0,0.16994392420515766,24,538.0
3040.0,25,335.0,5.982142857142857,4.286215877373411,3,89.0,0.46177883615557197,22,477.0,0.10433400469252976,25,566.0
3045.0,28,405.0,7.105263157894737,5.191061328658001,7,117.0,0.47376533261862536,21,534.0,0.2157108112670531,28,651.0
3050.0,25,365.0,6.4035087719298245,4.649090369190424,4,83.0,0.4681987569369701,21,580.0,0.2277130239402853,25,663.0
3055.0,20,343.0,5.913793103448276,5.766751471141341,7,79.0,0.5079163752223925,13,555.0,0.24433448583609077,20,634.0
3060.0,21,206.0,3.4915254237288136,4.78162419033288,7,75.0,0.35821487097994864,14,514.0,0.17498913600329474,21,589.0
3065.0,21,176.0,2.838709677419355,5.419426089937364,4,48.0,0.48456487979362467,17,497.0,0.10898375511652901,21,545.0
3070.0,24,245.0,4.375,5.037402226309277,4,39.0,0.3573365871560778,20,534.0,0.12417933629203795,24,573.0
3075.0,18,277.0,4.775862068965517,6.385301598908899,5,46.0,0.30713517136368357,13,518.0,0.3133727049542943,18,564.0
3080.0,18,315.0,5.526315789473684,5.650376806647213,6,57.0,0.3205218495776652,12,528.0,0.26591898987675255,18,585.0
3085.0,24,416.0,7.5636363636363635,5.988716178555448,8,97.0,0.4175114641383756,16,536.0,0.2740924584682405,24,633.0
3090.0,23,363.0,6.6,4.830253419203679,6,103.0,0.3413647231594579,17,536.0,0.24497969465006628,23,639.0
3095.0,26,424.0,7.571428571428571,5.187170208736867,8,140.0,0.2423262571275286,18,492.0,0.33087671749923403,26,632.0
3100.0,25,392.0,7.127272727272727,4.607581546994625,8,128.0,0.33323342341163464,17,516.0,0.2291980381755222,25,644.0
3105.0,17,377.0,7.392156862745098,5.681729536530016,4,93.0,0.4006452919043239,13,486.0,0.21954465156917266,17,579.0
3110.0,22,341.0,7.25531914893617,4.6690877430339,6,107.0,0.3658604908876257,16,424.0,0.12906620672691763,22,531.0
3115.0,22,253.0,5.06,5.453767110336422,5,113.0,0.43249034291304284,17,328.0,0.11914121142683899,22,441.0
3120.0,20,271.0,5.645833333333333,5.490559717985652,5,116.0,0.48609584417267543,15,360.0,0.22292215764231801,20,476.0
3125.0,20,256.0,5.333333333333333,6.052732336159515,4,101.0,0.5986473837119224,16,370.0,0.31170478025836423,20,471.0
3130.0,17,262.0,5.346938775510204,5.43979444631303,5,76.0,0.4151336985313262,12,381.0,0.3753795574584967,17,457.0
3135.0,19,250.0,4.8076923076923075,5.865572939571999,7,81.0,0.3868042481840738,12,343.0,0.3859083477006107,19,424.0
3140.0,17,314.0,5.9245283018867925,5.919366319117398,5,88.0,0.30636548354028786,12,374.0,0.31372147066059103,17,462.0
3145.0,21,380.0,7.037037037037037,6.147537363278211,5,93.0,0.4314028632775559,16,431.0,0.17871283675028693,21,524.0
3150.0,23,435.0,7.909090909090909,6.254981932395469,6,109.0,0.41911495951731825,17,460.0,0.24673924276038248,23,569.0
3155.0,22,480.0,8.727272727272727,6.064809184220968,6,132.0,0.481246612385002,16,428.0,0.27422844003711877,22,560.0
3160.0,22,452.0,8.528301886792454,5.608550897271332,7,138.0,0.4441367676211301,15,413.0,0.2828587338390952,22,551.0
3165.0,19,268.0,5.056603773584905,5.09309850342532,5,104.0,0.4931198858622498,14,369.0,0.15362636123509865,19,473.0
3170.0,25,349.0,6.12280701754386,4.706324080043684,10,130.0,0.34802786190423973,15,426.0,0.2127302883809788,25,556.0
3175.0,25,367.0,6.327586206896552,5.042822658484842,9,96.0,0.4756610875193504,16,477.0,0.18663331123290933,25,573.0
3180.0,27,354.0,6.103448275862069,4.639838578139569,11,134.0,0.37321753798789437,16,475.0,0.2588757480662458,27,609.0
3185.0,27,358.0,5.966666666666667,4.943370603628983,12,161.0,0.295421285534128,15,422.0,0.3317082596603209,27,583.0
3190.0,23,287.0,4.555555555555555,4.981611920716712,9,150.0,0.16653452880274816,14,424.0,0.3100216972889655,23,574.0
3195.0,25,290.0,4.754098360655738,5.370746093303824,8,147.0,0.292327112466318,17,417.0,0.19847850254813956,25,564.0
3200.0,30,384.0,6.620689655172414,4.850105222149209,11,147.0,0.32180264828986105,19,491.0,0.1464733174098534,30,638.0
3205.0,25,455.0,7.844827586206897,4.716370083495086,9,168.0,0.31800392168128055,16,539.0,0.1975050018724208,25,707.0
3210.0,22,491.0,8.183333333333334,5.494433702819639,8,174.0,0.40146298889055076,14,564.0,0.23727047640126614,22,738.0
3215.0,19,436.0,7.147540983606557,5.855340186441651,6,145.0,0.37527795729236524,13,551.0,0.29804067618548724,19,696.0
3220.0,24,429.0,7.15,5.951747133792221,10,134.0,0.4168886146741886,14,519.0,0.25770924378165133,24,653.0
3225.0,24,254.0,4.233333333333333,5.761588990256336,11,157.0,0.4286960239924962,13,412.0,0.2645376423002804,24,569.0
3230.0,24,303.0,4.967213114754099,5.253146173309032,13,185.0,0.3742116463452269,11,437.0,0.28572690013666546,24,622.0
3235.0,26,306.0,5.016393442622951,4.4613884427791035,14,215.0,0.2913192410072387,12,447.0,0.3378026511916826,26,662.0
3240.0,25,323.0,5.126984126984127,4.472110823828246,10,192.0,0.3022063632776306,15,433.0,0.24982561463435657,25,625.0
3245.0,23,335.0,5.153846153846154,4.997687242124332,10,160.0,0.3917486774331285,13,383.0,0.1959500739353635,23,543.0
3250.0,24,318.0,4.746268656716418,5.357493334623053,9,142.0,0.41494193770704296,15,401.0,0.24105353422749265,24,543.0
3255.0,22,298.0,4.584615384615384,5.028864470543654,11,165.0,0.24825309156703462,11,380.0,0.3335527759203689,22,545.0
3260.0,28,406.0,6.444444444444445,4.385831078308986,16,220.0,0.08021572313495808,12,382.0,0.3368003319798042,28,602.0
3265.0,31,473.0,7.390625,4.5090954263934915,16,274.0,0.1660365986272407,15,392.0,0.31051910400497723,31,666.0
3270.0,25,498.0,7.78125,4.737438067780619,9,262.0,0.36858133644129654,16,426.0,0.22051613958503324,25,688.0
3275.0,25,557.0,8.983870967741936,4.321108912019857,10,278.0,0.27235994799724744,15,454.0,0.16387848529040613,25,732.0
3280.0,27,423.0,6.609375,4.1748331720790866,12,274.0,0.29784686680788647,15,380.0,0.16037426758509984,27,654.0
3285.0,31,502.0,7.492537313432836,4.530503105415002,13,296.0,0.2911833214437002,18,371.0,0.19696269284920498,31,667.0
3290.0,30,593.0,9.564516129032258,4.690814393077243,12,296.0,0.39369422552963446,18,437.0,0.16223692519573735,30,733.0
3295.0,25,567.0,9.610169491525424,5.118527326665242,12,285.0,0.32996751514326567,13,469.0,0.1553022932863108,25,754.0
3300.0,22,365.0,6.186440677966102,5.118959086070641,12,223.0,0.21943037341239552,10,392.0,0.19953947723665197,22,615.0
3305.0,26,413.0,7.245614035087719,5.693138894876054,13,249.0,0.2684259192084605,13,293.0,0.3439159383073149,26,542.0
3310.0,24,405.0,7.363636363636363,5.2063736822849025,13,252.0,0.23969665678104857,11,305.0,0.40054892305474515,24,557.0
3315.0,23,322.0,5.75,5.611237867684649,12,237.0,0.29111060574634506,11,274.0,0.4259559958967067,23,511.0
3320.0,26,294.0,4.819672131147541,4.061541436013176,11,250.0,0.25185503712969365,15,290.0,0.2732298812097067,26,540.0
