step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,276.0,5.52,5.257817865634808,7,157.0,0.36426782489677767,14,207.0,0.031178515479092745,21,364.0
2230.0,24,313.0,6.26,4.752545217290247,11,176.0,0.27972885152914795,13,240.0,0.15469153648967468,24,416.0
2235.0,19,311.0,5.867924528301887,5.884158193872411,10,197.0,0.30544604280789867,9,220.0,0.3746806505302187,19,417.0
2240.0,20,350.0,6.730769230769231,6.5162899714092495,12,241.0,0.2047954148450557,8,214.0,0.5169432339839127,20,455.0
2245.0,17,320.0,5.818181818181818,6.1065442998793165,10,253.0,0.2639379981818594,7,184.0,0.44578963221215806,17,437.0
2250.0,15,253.0,4.43859649122807,5.850836077935323,6,225.0,0.3214890368203797,9,146.0,0.3507991645710147,15,371.0
2255.0,23,181.0,3.232142857142857,5.571103543658014,6,123.0,0.41338831415233707,17,191.0,0.2778366026471932,23,314.0
2260.0,26,250.0,4.545454545454546,4.905725457321353,9,128.0,0.40688085683373193,17,228.0,0.1659589536799344,26,356.0
2265.0,21,257.0,4.7592592592592595,4.600844313757822,9,154.0,0.29043049850853087,12,246.0,0.17842665464112778,21,400.0
2270.0,22,281.0,5.203703703703703,4.421230539995965,12,196.0,0.21228797165444818,10,222.0,0.21936108851211733,22,418.0
2275.0,24,269.0,4.719298245614035,5.535596544312706,11,197.0,0.2932551697862367,13,241.0,0.34198302075772374,24,438.0
2280.0,23,353.0,5.883333333333334,6.207692689291262,12,205.0,0.4318587875972476,11,273.0,0.34641713237809424,23,478.0
2285.0,20,345.0,5.75,6.321420054328665,10,201.0,0.33260336581279054,10,269.0,0.4091058944248591,20,470.0
2290.0,17,297.0,4.868852459016393,5.935913643374474,7,131.0,0.26660676661075744,10,290.0,0.3081095613863758,17,421.0
2295.0,19,318.0,5.213114754098361,5.492601897034728,5,134.0,0.2516189201218052,14,302.0,0.2828823800864757,19,436.0
2300.0,27,386.0,6.5423728813559325,4.958364143765126,11,176.0,0.2725840524649594,16,338.0,0.2264508000983459,27,514.0
2305.0,26,479.0,8.258620689655173,5.446615824337548,10,174.0,0.3133566917798824,16,384.0,0.3168625938497794,26,558.0
2310.0,19,491.0,7.7936507936507935,6.162908181236211,5,166.0,0.45302764493925257,14,414.0,0.27612147608217935,19,580.0
2315.0,15,359.0,5.790322580645161,6.9437498757825065,4,112.0,0.5223096450780721,11,409.0,0.24132880493776898,15,521.0
2320.0,18,255.0,3.984375,6.148582345670192,7,44.0,0.4848106579602626,11,363.0,0.20338087791279258,18,407.0
2325.0,28,211.0,3.403225806451613,5.601998933921596,12,96.0,0.4493632935665929,16,293.0,0.20700733591541748,28,389.0
2330.0,23,253.0,4.080645161290323,5.42217358031167,8,112.0,0.42351637339035286,15,325.0,0.2769545357857565,23,437.0
2335.0,17,247.0,4.258620689655173,5.6022043097702925,8,88.0,0.2657211035920164,9,321.0,0.34030519963446293,17,409.0
2340.0,18,221.0,3.810344827586207,5.145336691263458,10,117.0,0.1275136419618865,8,294.0,0.3461904006448824,18,411.0
2345.0,26,279.0,4.810344827586207,5.5724940819556785,16,170.0,0.2246994085851526,10,270.0,0.24503482636364848,26,440.0
2350.0,23,258.0,4.607142857142857,5.2942328526856555,12,211.0,0.37201083972988064,11,263.0,0.2020323879809314,23,474.0
2355.0,25,336.0,5.694915254237288,5.385261783878011,9,213.0,0.4101270488550955,16,300.0,0.1765755239409056,25,513.0
2360.0,25,331.0,5.807017543859649,5.176082936244534,10,214.0,0.3584147288834309,15,272.0,0.24657032728560513,25,486.0
2365.0,22,380.0,6.129032258064516,5.986902289792873,8,184.0,0.37240337726831335,14,275.0,0.287043778414532,22,459.0
2370.0,25,427.0,6.279411764705882,5.723911674513133,13,210.0,0.34210523023722217,12,290.0,0.34076572664064453,25,500.0
2375.0,28,514.0,7.138888888888889,6.599217142322127,14,267.0,0.4167799929214673,14,319.0,0.4148787899115912,28,586.0
2380.0,28,462.0,6.695652173913044,5.383483340367391,14,310.0,0.35393305914213086,14,302.0,0.3700939964164677,28,612.0
2385.0,24,403.0,6.106060606060606,4.597448712557735,17,355.0,0.1722497527737157,7,207.0,0.3188214252370472,24,562.0
2390.0,32,462.0,7.107692307692307,3.4771703111394374,20,409.0,0.0628964278092401,12,194.0,0.2409752476039981,32,603.0
2395.0,32,557.0,9.283333333333333,3.7872984650459096,16,419.0,0.18664802173618342,16,256.0,0.09750230847027092,32,675.0
2400.0,31,496.0,8.131147540983607,3.8152726673028092,14,382.0,0.2690793180093786,17,289.0,0.06668063568290129,31,671.0
2405.0,23,432.0,7.2,5.19830965240241,13,294.0,0.22795076030679323,10,293.0,0.3083155036794897,23,587.0
2410.0,26,387.0,6.559322033898305,4.570737590933478,18,338.0,0.060906365405603326,8,265.0,0.42661991502746566,26,603.0
2415.0,28,363.0,6.05,4.9220965760552735,18,381.0,0.14363705262158205,10,238.0,0.43291700495323027,28,619.0
2420.0,25,313.0,5.305084745762712,4.913245230859142,15,414.0,0.23811560441122834,10,219.0,0.3774928091988008,25,633.0
2425.0,26,263.0,4.383333333333334,4.939614483684584,11,387.0,0.3269588691333858,15,208.0,0.21862182908726221,26,595.0
2430.0,26,300.0,4.838709677419355,5.096852567063971,11,377.0,0.34748633550022245,15,236.0,0.1828849757880483,26,613.0
2435.0,18,270.0,4.354838709677419,5.7042465889014595,10,371.0,0.30983400461186805,8,207.0,0.25862139774705784,18,578.0
2440.0,22,310.0,5.166666666666667,5.2355461018667135,14,351.0,0.26886832411615486,8,219.0,0.2645582416590666,22,570.0
2445.0,27,347.0,5.596774193548387,5.180560313657778,14,369.0,0.28531006449101126,13,232.0,0.31735088480701173,27,601.0
2450.0,28,427.0,7.237288135593221,5.425058699917056,17,346.0,0.3115150134527233,11,264.0,0.3795837927007462,28,610.0
2455.0,22,469.0,7.9491525423728815,4.859761223039287,14,384.0,0.19453294233027654,8,254.0,0.37339544342550224,22,638.0
2460.0,19,377.0,6.180327868852459,5.222922639167023,11,366.0,0.16832133066634225,8,200.0,0.3490160297094704,19,566.0
2465.0,23,235.0,3.671875,5.445140796460771,11,295.0,0.28048265399582584,12,185.0,0.25933293026149673,23,480.0
2470.0,24,260.0,4.193548387096774,5.773953998803811,12,217.0,0.3886393199410492,12,225.0,0.2461874186951493,24,442.0
2475.0,19,273.0,4.55,6.544596335902681,11,229.0,0.38679084601543173,8,224.0,0.4235195434762428,19,453.0
2480.0,19,316.0,5.266666666666667,5.667355893200553,12,210.0,0.23352759268384088,7,236.0,0.35079694902219083,19,446.0
2485.0,21,381.0,6.35,5.785480082772603,10,237.0,0.2371965950692928,11,281.0,0.278900849144316,21,518.0
2490.0,27,359.0,6.298245614035087,5.141088913428391,13,253.0,0.24097633530291207,14,240.0,0.259945102858805,27,493.0
2495.0,26,463.0,8.12280701754386,5.2236809477999735,10,271.0,0.1898134750867257,16,271.0,0.3717434373731272,26,542.0
2500.0,22,499.0,8.75438596491228,5.435852402921085,10,286.0,0.31174804473303386,12,295.0,0.3087736076443111,22,581.0
2505.0,19,322.0,5.649122807017544,5.565642181505826,8,223.0,0.3947256884534516,11,270.0,0.17763126939458182,19,493.0
2510.0,19,264.0,4.551724137931035,6.009118862323217,9,153.0,0.35291528429582486,10,217.0,0.21290084347430313,19,370.0
2515.0,22,198.0,3.3559322033898304,5.822790105786309,7,102.0,0.37460475055969644,15,211.0,0.21454132105392798,22,313.0
2520.0,23,280.0,5.090909090909091,5.8187922619923835,9,114.0,0.4366909983249143,14,244.0,0.1953037857294121,23,358.0
2525.0,16,263.0,5.1568627450980395,5.708542056122051,6,96.0,0.4319014417420926,10,248.0,0.2338917743673301,16,344.0
2530.0,19,247.0,4.660377358490566,5.60183373344447,10,122.0,0.3290576534434092,9,218.0,0.2858004948493766,19,340.0
2535.0,21,193.0,3.7115384615384617,6.05026365539439,10,128.0,0.4247666886912036,11,210.0,0.3300901530704947,21,338.0
2540.0,16,214.0,4.037735849056604,5.763814555940991,6,98.0,0.44130416663455363,10,235.0,0.2880435279715117,16,333.0
2545.0,12,192.0,3.4285714285714284,6.12149456362404,6,96.0,0.31515754247705835,6,250.0,0.3272810584973464,12,346.0
2550.0,17,192.0,3.3684210526315788,6.380270802838124,9,95.0,0.2723170653252117,8,241.0,0.36063183105012303,17,336.0
2555.0,22,248.0,4.509090909090909,6.455226282758308,11,127.0,0.33570810143681873,11,252.0,0.3853890107399101,22,379.0
2560.0,23,326.0,6.269230769230769,5.754419059504183,12,171.0,0.4161478132791772,11,276.0,0.31197927461078057,23,447.0
2565.0,22,366.0,6.654545454545454,5.185431883075317,9,182.0,0.3925401433177935,13,293.0,0.2552711942280131,22,475.0
2570.0,25,427.0,7.763636363636364,5.5280090135054065,12,218.0,0.3728530650489684,13,318.0,0.32704053786433607,25,536.0
2575.0,18,346.0,6.290909090909091,5.867501742145434,10,215.0,0.22850302894365215,8,295.0,0.47477130690756036,18,510.0
2580.0,14,168.0,3.0545454545454547,5.373887601338968,10,161.0,0.20785331498726176,4,232.0,0.3052203115160661,14,393.0
2585.0,22,198.0,3.3,5.533312038020166,11,181.0,0.2823955932555181,11,197.0,0.15793775479160038,22,378.0
2590.0,26,224.0,3.6721311475409837,6.266434547411984,13,179.0,0.38139709360739626,13,238.0,0.24835529149652574,26,417.0
2595.0,24,300.0,5.084745762711864,6.110836819915404,11,194.0,0.4026535893129889,13,271.0,0.32660002594734117,24,465.0
2600.0,22,322.0,6.1923076923076925,4.716535106944336,10,214.0,0.35351267848476103,12,270.0,0.23550340693540622,22,484.0
2605.0,18,204.0,4.0,4.3553659474682735,12,208.0,0.16683446402510854,6,195.0,0.2423192052448451,18,403.0
2610.0,22,200.0,3.5714285714285716,5.046260512646542,15,206.0,0.12856591612972199,7,188.0,0.2765659495177599,22,394.0
2615.0,26,201.0,3.4655172413793105,4.898979489754132,14,214.0,0.19805265600389532,12,207.0,0.25276676718972113,26,421.0
2620.0,22,239.0,4.267857142857143,6.328066827373164,11,207.0,0.4157424269352275,11,199.0,0.3392275247154711,22,406.0
2625.0,15,216.0,4.0,6.429140951060814,9,217.0,0.3265149917318916,6,139.0,0.4782158685384354,15,356.0
2630.0,13,189.0,3.6346153846153846,6.041687008120454,7,183.0,0.3005640032215715,6,123.0,0.3729775908343498,13,306.0
2635.0,23,214.0,3.8214285714285716,5.232254052260158,10,185.0,0.24830284540882372,13,178.0,0.194280429827689,23,363.0
2640.0,22,251.0,4.183333333333334,6.149680288162273,9,155.0,0.3786367477214025,13,212.0,0.31725639313701887,22,367.0
2645.0,15,232.0,4.296296296296297,6.520515005439937,8,152.0,0.3562447281442336,7,196.0,0.47738231497442346,15,348.0
2650.0,19,217.0,3.9454545454545453,5.678810116403608,10,162.0,0.2569557192248394,9,161.0,0.39839107625461023,19,323.0
2655.0,23,268.0,4.785714285714286,5.026197824104328,8,173.0,0.34504370009557767,15,196.0,0.22061605296541825,23,369.0
2660.0,21,254.0,4.379310344827586,5.799933784151696,7,166.0,0.4132666094701478,14,214.0,0.252118017934385,21,380.0
2665.0,20,274.0,4.6440677966101696,6.949190872993863,7,165.0,0.5459662464253179,13,202.0,0.22234193340216765,20,367.0
2670.0,18,251.0,4.048387096774194,6.705875244043365,5,142.0,0.5697123753650801,13,215.0,0.21105373713953127,18,357.0
2675.0,14,206.0,3.5517241379310347,6.308865969825479,6,156.0,0.45981205488988725,8,173.0,0.2958002799293112,14,329.0
2680.0,20,235.0,4.12280701754386,5.232076769017396,11,197.0,0.26619295956891076,9,157.0,0.3467245874586911,20,354.0
2685.0,27,341.0,5.590163934426229,5.436579371511973,16,257.0,0.17604481887498338,11,195.0,0.4782764289769937,27,452.0
2690.0,27,381.0,6.4576271186440675,5.126748051330772,15,309.0,0.26918110959266695,12,205.0,0.35458869952995004,27,514.0
2695.0,29,444.0,7.4,4.61553192056111,13,338.0,0.22153736068241425,16,239.0,0.30572012497313633,29,577.0
2700.0,26,444.0,7.161290322580645,4.695706506089364,9,329.0,0.33098638995649593,17,258.0,0.17077762115734713,26,587.0
2705.0,19,250.0,4.032258064516129,5.580244403523146,9,196.0,0.35449554516790277,10,221.0,0.23454566759359782,19,417.0
2710.0,18,255.0,3.8636363636363638,6.4425808986257875,12,183.0,0.3203343527762774,6,213.0,0.41008616948212623,18,396.0
2715.0,27,290.0,4.461538461538462,5.5377862190473515,14,199.0,0.24122539126147036,13,256.0,0.3542085316428204,27,455.0
2720.0,28,311.0,4.936507936507937,5.47923547658957,14,234.0,0.29662951497433665,14,242.0,0.37390275585519395,28,476.0
2725.0,29,359.0,6.084745762711864,4.759347301579632,12,247.0,0.25106522954075733,17,269.0,0.3059499653883306,29,516.0
2730.0,25,352.0,5.866666666666666,4.5806394501507555,7,202.0,0.2638699746160449,18,296.0,0.20880970160739185,25,498.0
2735.0,18,213.0,3.55,5.224625495713182,6,140.0,0.2669949689290764,12,260.0,0.1918442530142414,18,400.0
2740.0,15,136.0,2.3448275862068964,5.786192973109795,7,82.0,0.3104524071077693,8,232.0,0.24148659851153392,15,314.0
2745.0,18,180.0,3.2142857142857144,5.919744002880116,6,95.0,0.45079672288816247,12,229.0,0.2647308587989621,18,324.0
2750.0,21,187.0,3.4,5.269355421656771,5,86.0,0.46821355606485876,16,256.0,0.1853151138258747,21,342.0
2755.0,26,290.0,4.915254237288136,5.435762586522787,8,124.0,0.4790851753329986,18,293.0,0.18184021595915517,26,417.0
2760.0,26,328.0,5.377049180327869,5.439013255894217,8,132.0,0.45619676262460335,18,317.0,0.2981726161554069,26,449.0
2765.0,16,245.0,3.9516129032258065,5.720870956094194,7,135.0,0.4606753191930651,9,270.0,0.32494510294479717,16,405.0
2770.0,21,238.0,3.606060606060606,6.148996097221421,13,134.0,0.37837151086319254,8,231.0,0.4327707464244227,21,365.0
2775.0,25,319.0,4.6231884057971016,6.434939009221799,16,195.0,0.34912021817752187,9,233.0,0.440674353821429,25,428.0
2780.0,27,393.0,5.779411764705882,4.7970093010171775,14,240.0,0.25770676485163607,13,277.0,0.3094061355963729,27,517.0
2785.0,29,407.0,6.074626865671642,4.948098908554474,13,251.0,0.3283625762389156,16,315.0,0.2331917019286778,29,566.0
2790.0,33,440.0,6.197183098591549,4.405639243031065,12,237.0,0.25845752489136836,21,396.0,0.1640402490651203,33,633.0
2795.0,34,484.0,6.63013698630137,4.768705918301712,15,233.0,0.29757962951437605,19,441.0,0.21388989607033376,34,674.0
2800.0,23,411.0,5.48,5.530315854487262,12,250.0,0.31007066058636923,11,412.0,0.2857336773807357,23,662.0
2805.0,24,256.0,3.4133333333333336,5.217382856943126,15,257.0,0.30061789591535926,9,362.0,0.3084222307871629,24,619.0
2810.0,29,223.0,2.9342105263157894,5.041999641626949,16,280.0,0.30552644719057603,13,297.0,0.3187142938875221,29,577.0
2815.0,28,232.0,2.9743589743589745,4.750200801792448,12,256.0,0.39193531575246465,16,316.0,0.20832468491191414,28,572.0
2820.0,27,255.0,3.311688311688312,4.44226244171463,12,276.0,0.3089095470964236,15,299.0,0.15502531855631413,27,575.0
2825.0,29,321.0,4.28,5.085288101467368,16,285.0,0.19876658782697237,13,288.0,0.25080628475033023,29,573.0
2830.0,35,400.0,5.194805194805195,4.354182259617701,19,324.0,0.11764159410066737,16,315.0,0.2568146929156203,35,639.0
2835.0,38,498.0,6.821917808219178,4.16102215938459,21,354.0,0.15928648265702294,17,363.0,0.2531369707451499,38,717.0
2840.0,36,612.0,8.5,3.7340181357309254,18,415.0,0.2359634777938418,18,416.0,0.24839962403922056,36,831.0
2845.0,31,687.0,9.41095890410959,4.176565183371915,17,452.0,0.2265041238192568,14,434.0,0.23583191387030622,31,886.0
2850.0,32,556.0,7.722222222222222,3.857996932684224,17,459.0,0.1721434819135585,15,401.0,0.23248461048750668,32,860.0
2855.0,34,513.0,7.225352112676056,4.3810006040428355,11,391.0,0.20454555772811073,23,385.0,0.17406029701699285,34,776.0
2860.0,36,480.0,7.0588235294117645,3.900882853746113,10,239.0,0.2996909207866408,26,469.0,0.16075382296131702,36,708.0
2865.0,32,533.0,8.2,4.820915601550957,10,199.0,0.35857970691741725,22,544.0,0.25858485308545337,32,743.0
2870.0,27,533.0,7.614285714285714,4.834970781885464,9,211.0,0.3990057900275389,18,586.0,0.28811985443829974,27,797.0
2875.0,27,479.0,6.652777777777778,4.355303022160657,12,230.0,0.362716500298131,15,563.0,0.20955658993314627,27,793.0
2880.0,27,300.0,4.0,4.008858910185841,11,243.0,0.31936902324790956,16,487.0,0.20093621623826555,27,730.0
2885.0,25,344.0,4.586666666666667,4.8207638325744835,7,228.0,0.3806174354743911,18,457.0,0.18806765826674918,25,685.0
2890.0,31,359.0,4.917808219178082,3.6363060516899623,10,211.0,0.26947754153064174,21,501.0,0.10498121649449606,31,712.0
2895.0,35,395.0,5.337837837837838,4.284463653596751,13,169.0,0.2560775941550809,22,509.0,0.12984322470793508,35,678.0
2900.0,31,485.0,7.028985507246377,4.534480748367435,13,202.0,0.2457284237812054,18,520.0,0.2307613234776757,31,722.0
2905.0,33,493.0,7.144927536231884,4.283721903709879,15,257.0,0.26103290466388224,18,536.0,0.2062630201705681,33,793.0
2910.0,32,532.0,7.940298507462686,3.9653868905252927,14,285.0,0.28994324537220617,18,538.0,0.13871815341814311,32,823.0
2915.0,34,621.0,9.553846153846154,4.097118351958488,11,267.0,0.3282981421202848,23,616.0,0.07428022903414974,34,883.0
2920.0,30,619.0,9.825396825396826,3.8105845163335443,15,246.0,0.2292154392934007,15,658.0,0.09355919841175711,30,904.0
2925.0,28,583.0,9.109375,4.434435046809321,16,288.0,0.09469289433588192,12,590.0,0.23241496531959724,28,878.0
2930.0,29,449.0,7.241935483870968,4.532219772922817,17,346.0,0.12116717051155873,12,514.0,0.24269860287987635,29,860.0
2935.0,28,459.0,7.65,4.4657280379056035,14,391.0,0.21492324168970103,14,523.0,0.24509790079969204,28,914.0
2940.0,28,445.0,7.672413793103448,4.525841415393464,11,347.0,0.20514517597927337,17,511.0,0.27952108463004516,28,858.0
2945.0,28,486.0,8.836363636363636,3.977255024142459,10,325.0,0.2646005865198265,18,532.0,0.18787017027780734,28,857.0
2950.0,27,489.0,8.578947368421053,3.9010918698353287,8,290.0,0.30688147462409016,19,487.0,0.17506655426129722,27,777.0
2955.0,26,400.0,6.779661016949152,4.573057127287067,9,231.0,0.4050021825557769,17,514.0,0.22714007372201295,26,745.0
2960.0,22,272.0,4.771929824561403,4.744593639547962,8,245.0,0.3103549617921303,14,442.0,0.2745238135478845,22,687.0
2965.0,18,315.0,5.338983050847458,5.384865641189785,9,242.0,0.2458901133302009,9,377.0,0.37261659887115217,18,619.0
2970.0,20,297.0,5.033898305084746,5.500718602443992,12,250.0,0.24438840825291058,8,270.0,0.41514090558541666,20,520.0
2975.0,18,339.0,5.745762711864407,5.996964569531029,6,224.0,0.43517944758981714,12,259.0,0.32653880638507105,18,483.0
2980.0,24,331.0,5.253968253968254,4.73417131371827,6,189.0,0.38089037173320095,18,302.0,0.20315541546617702,24,491.0
2985.0,30,384.0,5.818181818181818,5.2334269370225055,10,167.0,0.4482950242792574,20,336.0,0.2272482678954785,30,503.0
2990.0,28,438.0,6.7384615384615385,4.561091027622029,10,193.0,0.3579651776958906,18,378.0,0.25569518420895493,28,571.0
2995.0,20,403.0,6.296875,4.429643660757508,5,171.0,0.29216412508297085,15,390.0,0.1832542026125111,20,561.0
3000.0,21,200.0,3.076923076923077,4.4479971744754465,6,125.0,0.2612455667431966,15,340.0,0.16104668678409254,21,465.0
3005.0,31,251.0,3.63768115942029,5.381333972975346,13,91.0,0.2995771523943969,18,333.0,0.24106734678408626,31,424.0
3010.0,33,338.0,5.044776119402985,5.1335871577679955,12,126.0,0.2959084720604638,21,384.0,0.24598647283613456,33,510.0
3015.0,24,337.0,5.349206349206349,5.15053077935609,6,119.0,0.35148252998736673,18,432.0,0.20413024910592342,24,551.0
3020.0,27,391.0,5.924242424242424,5.235955236567107,7,116.0,0.4114513215251447,20,486.0,0.16716128431576643,27,602.0
3025.0,29,381.0,6.0476190476190474,4.8886258981053805,7,103.0,0.3151537790253558,22,512.0,0.17399678608762936,29,615.0
3030.0,32,425.0,6.746031746031746,5.0592707271840025,9,116.0,0.36646553919613584,23,542.0,0.19907036356826768,32,658.0
3035.0,23,310.0,5.166666666666667,4.637223269419689,8,140.0,0.34221846857315236,15,472.0,0.1948400738160194,23,612.0
3040.0,19,267.0,4.45,5.093491006964461,5,135.0,0.38486659432229137,14,470.0,0.1871467269706553,19,605.0
3045.0,22,292.0,4.9491525423728815,5.464077687135144,5,101.0,0.4220066037886648,17,491.0,0.22462486644891502,22,592.0
3050.0,29,352.0,5.866666666666666,5.273244546741364,8,127.0,0.3911739446984628,21,532.0,0.2087466064555797,29,659.0
3055.0,22,327.0,5.839285714285714,5.454734900434145,5,152.0,0.5150193626497211,17,537.0,0.22276202954693922,22,689.0
3060.0,22,354.0,6.4363636363636365,4.635290294086506,6,155.0,0.5513170005844009,16,520.0,0.08970201441133334,22,675.0
3065.0,17,142.0,2.581818181818182,5.29206492796999,3,86.0,0.5114173966343268,14,444.0,0.1246687275775196,17,530.0
3070.0,15,165.0,3.0,5.960511709148631,3,14.0,0.4341718046390524,12,457.0,0.22352235272384566,15,471.0
3075.0,20,230.0,4.035087719298246,6.704925898477808,5,33.0,0.4223571609446316,15,447.0,0.330521704599615,20,480.0
3080.0,18,272.0,5.132075471698113,5.101740046056684,5,45.0,0.45323523993074843,13,434.0,0.2682513489197525,18,479.0
3085.0,19,313.0,5.90566037735849,5.6136208612976715,7,79.0,0.4864918158189537,12,403.0,0.27241523168422366,19,482.0
3090.0,22,281.0,5.203703703703703,4.987280265738239,8,112.0,0.2915323776459373,14,396.0,0.251260983410152,22,508.0
3095.0,22,311.0,5.553571428571429,5.400257517405605,6,103.0,0.254286330150101,16,385.0,0.28560058488195833,22,488.0
3100.0,23,373.0,7.313725490196078,5.198967375370136,6,112.0,0.3959762096145552,17,405.0,0.25425328292504135,23,517.0
3105.0,18,345.0,6.9,5.073757360872932,6,111.0,0.30862677006822614,12,394.0,0.2572184152413411,18,505.0
3110.0,20,277.0,5.8936170212765955,5.2718009102907954,5,92.0,0.34150675029846306,15,331.0,0.2659735355329815,20,423.0
3115.0,19,285.0,5.816326530612245,5.63474332815056,5,105.0,0.45940941616408876,14,309.0,0.18076923589267266,19,414.0
3120.0,21,247.0,5.145833333333333,5.51807872133815,4,87.0,0.5613315686591647,17,357.0,0.18689699891558006,21,444.0
3125.0,21,326.0,6.52,6.2621749799934046,4,65.0,0.6117965738889685,17,398.0,0.2831772061378315,21,463.0
3130.0,21,361.0,7.078431372549019,5.775074127502778,7,89.0,0.33996668304643574,14,428.0,0.41380480034786404,21,517.0
3135.0,16,344.0,6.88,5.986133024199258,6,91.0,0.32499286217322876,10,399.0,0.4414187641939939,16,490.0
3140.0,26,332.0,6.148148148148148,5.020289644653733,9,126.0,0.2687854492515039,17,379.0,0.29061483731180515,26,505.0
3145.0,23,236.0,4.214285714285714,4.750483266390939,7,133.0,0.3798067521624418,16,354.0,0.20618714591921922,23,487.0
3150.0,19,235.0,4.196428571428571,5.247800314095868,2,79.0,0.5829807120090156,17,414.0,0.17212891803584318,19,493.0
3155.0,23,306.0,5.275862068965517,5.800691847449018,6,89.0,0.5112305168258832,17,457.0,0.21316066145890405,23,546.0
3160.0,26,293.0,4.966101694915254,5.932324828621709,7,57.0,0.4694875937285696,19,485.0,0.2055624272070729,26,542.0
3165.0,23,339.0,6.163636363636364,5.529089379034147,8,91.0,0.4561735835983264,15,476.0,0.18729299360391757,23,567.0
3170.0,25,307.0,5.385964912280702,4.739208708772498,7,87.0,0.32527427435805756,18,464.0,0.13570452087045878,25,551.0
3175.0,24,330.0,5.892857142857143,5.596296967741709,10,103.0,0.41588796641434167,14,435.0,0.17084027860493156,24,538.0
3180.0,22,299.0,5.537037037037037,5.188740923221014,9,109.0,0.4431801169441858,13,402.0,0.20364578163780925,22,511.0
3185.0,20,247.0,4.410714285714286,5.864231049235802,9,112.0,0.4221687968076931,11,347.0,0.28249525121221736,20,459.0
3190.0,20,264.0,4.714285714285714,5.192526441405378,8,104.0,0.2769401618323178,12,370.0,0.3496105558488333,20,474.0
3195.0,24,340.0,6.071428571428571,5.321864365319961,12,137.0,0.27403767162762377,12,393.0,0.30969120647361587,24,530.0
3200.0,27,422.0,7.962264150943396,3.8406978960153113,12,172.0,0.2508427112811347,15,412.0,0.22722047478622276,27,584.0
3205.0,23,495.0,9.0,5.219629170227759,9,182.0,0.39116604382522485,14,408.0,0.22528885863569692,23,590.0
3210.0,22,518.0,8.779661016949152,4.940218614519129,7,182.0,0.36459159002851155,15,457.0,0.21495116753059626,22,639.0
3215.0,25,612.0,9.714285714285714,5.6154937955115285,10,201.0,0.3410348837736434,15,508.0,0.3018625850628628,25,709.0
3220.0,26,390.0,6.190476190476191,5.6221393747396124,11,166.0,0.45799754046190566,15,456.0,0.297315994910809,26,622.0
3225.0,27,370.0,5.78125,6.025883741922067,12,154.0,0.5214140546502063,15,355.0,0.26432032360885066,27,509.0
3230.0,27,308.0,4.597014925373134,5.025847942510742,10,170.0,0.43988751140917387,17,349.0,0.2562983154788835,27,519.0
3235.0,21,236.0,3.420289855072464,5.171780557208412,9,144.0,0.27546139367237155,12,316.0,0.28147596719094997,21,460.0
3240.0,22,275.0,4.230769230769231,5.400457387736955,10,133.0,0.2891682232258712,12,302.0,0.26352474765450434,22,435.0
3245.0,25,332.0,4.742857142857143,5.964386001808369,12,177.0,0.3944004412566108,13,287.0,0.1867519134126581,25,464.0
3250.0,25,337.0,5.349206349206349,4.913155492741715,10,203.0,0.3689578535428348,15,308.0,0.17967200584273635,25,511.0
3255.0,29,400.0,6.25,5.666421696235686,13,238.0,0.33976611861335054,16,313.0,0.3118631158053144,29,551.0
3260.0,29,411.0,6.85,4.378196033316115,14,261.0,0.23029808114542957,15,348.0,0.30841224296034847,29,609.0
3265.0,26,408.0,6.688524590163935,4.353965582145031,13,276.0,0.232273871565443,13,340.0,0.283166603443454,26,616.0
3270.0,25,386.0,6.225806451612903,4.388967906561159,13,309.0,0.2140567706606343,12,264.0,0.27211349653796946,25,573.0
3275.0,30,465.0,7.5,5.382391686827214,13,311.0,0.2947907260945305,17,319.0,0.2192142437080765,30,630.0
3280.0,27,562.0,9.366666666666667,4.9990801646495875,12,334.0,0.3793365183149554,15,368.0,0.1031602966954062,27,702.0
3285.0,26,641.0,10.683333333333334,5.227660180218897,14,362.0,0.3123231620308816,12,391.0,0.19263442688310964,26,753.0
3290.0,27,590.0,10.350877192982455,4.114349950185319,15,383.0,0.2115381330716105,12,359.0,0.23559582285737213,27,742.0
3295.0,28,555.0,9.736842105263158,4.856067969615648,18,446.0,0.20613223719380552,10,331.0,0.36046311921124063,28,777.0
3300.0,29,604.0,10.596491228070175,3.7464241242288954,17,496.0,0.22567496545761145,12,359.0,0.24359721996719028,29,855.0
3305.0,27,685.0,12.232142857142858,5.085330927153341,15,509.0,0.2595501917470537,12,375.0,0.2722322266193588,27,884.0
3310.0,22,461.0,8.865384615384615,5.112223623446578,13,444.0,0.19337911285579315,9,315.0,0.31455666335401644,22,759.0
3315.0,21,303.0,5.509090909090909,5.551142028282003,10,338.0,0.17184285314855216,11,287.0,0.3434150797590031,21,625.0
3320.0,22,341.0,6.089285714285714,5.632376235255732,8,275.0,0.32636179924310327,14,345.0,0.3364472511809246,22,620.0
3325.0,19,342.0,6.0,6.461772680748041,9,249.0,0.42427211238170803,10,329.0,0.4614071313308842,19,578.0
