step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,236.0,4.452830188679245,5.059875264864137,9,284.0,0.32641228842399184,7,99.0,0.25811046006802685,16,383.0
1125.0,15,266.0,5.32,6.636467118169138,12,269.0,0.35522203639189637,3,57.0,0.3709815785511957,15,326.0
1130.0,14,281.0,5.509803921568627,6.437965255291746,10,274.0,0.31994318809506117,4,55.0,0.31565578746162726,14,329.0
1135.0,18,294.0,5.764705882352941,6.193166595503834,10,272.0,0.2996265669138443,8,88.0,0.3066905075332433,18,360.0
1140.0,19,179.0,4.162790697674419,5.017458106324912,12,206.0,0.27553409736382745,7,97.0,0.3350667578131449,19,303.0
1145.0,21,255.0,5.795454545454546,4.524102411152939,15,225.0,0.16336601224518738,6,99.0,0.4177392450793666,21,324.0
1150.0,20,275.0,5.612244897959184,5.28779459450251,16,281.0,0.23514585639513705,4,83.0,0.5067404478411774,20,364.0
1155.0,16,302.0,5.392857142857143,7.183836459358701,15,316.0,0.2681437906133061,1,23.0,0.7065545557323996,16,339.0
1160.0,17,290.0,5.0,7.131119174770359,14,336.0,0.26360386259412694,3,23.0,0.7407193895799227,17,359.0
1165.0,14,244.0,4.206896551724138,7.192453217917784,10,292.0,0.2717743886957987,4,38.0,0.6125812255953741,14,330.0
1170.0,10,158.0,2.8214285714285716,6.584560273327144,7,241.0,0.33138850267504183,3,45.0,0.45993172658508674,10,286.0
1175.0,15,129.0,2.480769230769231,6.8228005635610645,10,184.0,0.3472568402618997,5,57.0,0.4744793281069625,15,241.0
1180.0,17,160.0,3.2653061224489797,4.777344649635108,11,192.0,0.2948967345158151,6,67.0,0.34140379885117267,17,259.0
1185.0,16,201.0,4.276595744680851,5.3411615097380185,9,189.0,0.3129667827215357,7,83.0,0.3830914041962038,16,272.0
1190.0,17,263.0,5.717391304347826,5.872479027849095,10,225.0,0.3304728261127884,7,103.0,0.3200226106668976,17,328.0
1195.0,15,236.0,4.916666666666667,5.387785503824657,7,217.0,0.27575982968422774,8,121.0,0.20874252965389,15,338.0
1200.0,18,257.0,5.244897959183674,5.7234780888861385,11,210.0,0.28127638381129944,7,131.0,0.3016678167160553,18,341.0
1205.0,16,293.0,5.979591836734694,6.739344715227776,10,248.0,0.2916454362623633,6,112.0,0.4158349883215757,16,360.0
1210.0,11,315.0,6.702127659574468,7.47482398626456,6,258.0,0.3117087770898322,5,132.0,0.4570920283418754,11,390.0
1215.0,14,303.0,6.3125,7.259548861966363,8,229.0,0.26325610690334045,6,158.0,0.47725867982941955,14,387.0
1220.0,13,247.0,5.145833333333333,7.503777843369,9,224.0,0.3804101459355264,4,90.0,0.5200987010252881,13,314.0
1225.0,14,315.0,7.0,6.8660922019582395,9,272.0,0.4133844916755496,5,90.0,0.4515135285507759,14,362.0
1230.0,13,322.0,7.318181818181818,6.117730176957131,7,278.0,0.39858812057777016,6,108.0,0.4178665651561224,13,386.0
1235.0,16,371.0,8.627906976744185,6.474167506657568,8,267.0,0.3295087745762271,8,137.0,0.4042067282847263,16,404.0
1240.0,13,393.0,8.733333333333333,5.5801822119646385,8,290.0,0.2440335294877595,5,149.0,0.2602361833214605,13,439.0
1245.0,20,475.0,9.895833333333334,6.903455675245584,12,342.0,0.2299314984096058,8,172.0,0.37857041086177695,20,514.0
1250.0,16,227.0,5.27906976744186,6.987481161721716,10,234.0,0.3427611816946626,6,145.0,0.508238875422645,16,379.0
1255.0,15,246.0,5.590909090909091,6.87496816521065,10,198.0,0.3247726691518542,5,89.0,0.4936410663501132,15,287.0
1260.0,15,220.0,5.116279069767442,5.57042219441375,9,192.0,0.3466862725753586,6,92.0,0.41571281631246704,15,284.0
1265.0,13,223.0,5.186046511627907,6.483609659940052,4,155.0,0.3905984993084605,9,127.0,0.3582881817223749,13,282.0
1270.0,15,144.0,2.88,6.3634625460743965,6,92.0,0.3467832067694652,9,142.0,0.304987291780954,15,234.0
1275.0,19,218.0,3.963636363636364,7.28566379226695,11,131.0,0.40443963753235757,8,152.0,0.4124080199500313,19,283.0
1280.0,16,233.0,4.480769230769231,7.627952308220293,10,130.0,0.4702085650257182,6,163.0,0.5581856675064579,16,293.0
1285.0,11,231.0,4.714285714285714,7.643420903631257,7,115.0,0.42322494573743596,4,155.0,0.578481935603864,11,270.0
1290.0,11,127.0,2.54,6.083539494841187,6,117.0,0.3192495588884031,5,115.0,0.311090777864101,11,232.0
1295.0,17,197.0,3.7884615384615383,6.664859135572663,10,140.0,0.2583820505025981,7,91.0,0.4461430000866676,17,231.0
1300.0,20,194.0,3.803921568627451,6.920967548251879,13,133.0,0.3694398710521826,7,126.0,0.45429351925940786,20,259.0
1305.0,16,167.0,3.150943396226415,6.386244040391009,12,151.0,0.38373591385624634,4,96.0,0.4210993091948798,16,247.0
1310.0,16,168.0,3.4285714285714284,5.997743580375425,11,173.0,0.2805574059535331,5,68.0,0.5412433771717875,16,241.0
1315.0,15,160.0,3.076923076923077,6.750730118494819,9,151.0,0.2632666260918392,6,96.0,0.501930956025158,15,247.0
1320.0,19,173.0,3.2037037037037037,5.436356570073702,10,147.0,0.19853654229622839,9,135.0,0.31585981825173803,19,282.0
1325.0,25,264.0,4.714285714285714,5.521506992553278,16,193.0,0.27908327620184453,9,173.0,0.3228344462168067,25,366.0
1330.0,23,338.0,6.377358490566038,6.129551334393233,16,260.0,0.31249312021774217,7,181.0,0.4530065043515378,23,441.0
1335.0,20,302.0,5.592592592592593,6.2979477242251445,14,306.0,0.3018581332692575,6,133.0,0.4570063543098671,20,439.0
1340.0,23,321.0,6.056603773584905,4.7909748824021205,15,316.0,0.22212767792347077,8,122.0,0.2830968684259417,23,438.0
1345.0,25,302.0,5.69811320754717,4.685132506713598,17,327.0,0.23738582544418027,8,99.0,0.3188299831345324,25,426.0
1350.0,24,292.0,5.3090909090909095,5.253455872223388,17,326.0,0.2513116822261599,7,100.0,0.4885526445857562,24,426.0
1355.0,14,150.0,2.586206896551724,6.822737814928103,9,243.0,0.3139038047180748,5,93.0,0.5458637014490636,14,336.0
1360.0,12,191.0,3.6037735849056602,7.4787802718092005,9,199.0,0.35523961447013047,3,67.0,0.46351745442429704,12,266.0
1365.0,14,249.0,4.69811320754717,6.308959427078397,10,210.0,0.19784705840887012,4,81.0,0.14546123862828303,14,291.0
1370.0,19,252.0,4.846153846153846,6.551457610046293,9,211.0,0.3297550035427359,10,120.0,0.24977722073001007,19,331.0
1375.0,17,257.0,5.468085106382978,7.496857660601405,9,213.0,0.4471567675768513,8,122.0,0.4111464344359647,17,335.0
1380.0,14,248.0,5.767441860465116,6.888973889941792,7,209.0,0.406529287749372,7,105.0,0.4944716423807646,14,314.0
1385.0,11,168.0,3.8181818181818183,6.965106067551049,6,160.0,0.47519395360381544,5,104.0,0.5037883665282359,11,264.0
1390.0,10,82.0,1.8636363636363635,6.5891640289719335,5,113.0,0.42954561945298203,5,66.0,0.45540170466447544,10,179.0
1395.0,13,122.0,2.8372093023255816,6.778283938833568,6,96.0,0.5299995690007873,7,91.0,0.3299115237647178,13,187.0
1400.0,11,157.0,3.488888888888889,7.171200906311434,4,99.0,0.5496768873404699,7,112.0,0.29307607818852804,11,211.0
1405.0,13,202.0,4.590909090909091,6.663057642361355,7,106.0,0.4754323371614806,6,115.0,0.3622240521273954,13,221.0
1410.0,14,254.0,5.906976744186046,7.006173280333001,7,132.0,0.45634156302181794,7,133.0,0.440620041672017,14,265.0
1415.0,17,286.0,6.355555555555555,6.5459382936377475,9,171.0,0.27484614036527827,8,126.0,0.5004789960034738,17,297.0
1420.0,19,309.0,6.574468085106383,5.921169402372791,9,161.0,0.2316551653486383,10,168.0,0.4013390497899688,19,329.0
1425.0,19,290.0,5.918367346938775,5.784874925605928,10,188.0,0.28480269545316045,9,138.0,0.3404040672293814,19,326.0
1430.0,18,234.0,4.875,6.054054469807903,7,154.0,0.3888278803630359,11,165.0,0.3112752490834979,18,319.0
1435.0,20,242.0,5.041666666666667,6.268078868828984,8,96.0,0.38844644910609943,12,192.0,0.3927481367441151,20,288.0
1440.0,13,173.0,3.760869565217391,6.30040595038053,6,89.0,0.3380254568673546,7,172.0,0.4401896928107301,13,261.0
1445.0,13,208.0,4.521739130434782,5.944520148098276,7,76.0,0.22176419739999284,6,172.0,0.4103747111538523,13,248.0
1450.0,19,252.0,5.142857142857143,5.803409391500923,7,95.0,0.25469076202963,12,218.0,0.3778265472748806,19,313.0
1455.0,18,291.0,5.705882352941177,6.365572658169883,6,90.0,0.45811685769873667,12,254.0,0.373348044707832,18,344.0
1460.0,12,274.0,5.372549019607843,7.084560464831379,4,65.0,0.4557877176135992,8,254.0,0.4420717030035303,12,319.0
1465.0,13,311.0,6.479166666666667,7.147599378294436,4,57.0,0.5355434527707853,9,283.0,0.3622094453432998,13,340.0
1470.0,19,384.0,7.68,6.108925708717492,7,82.0,0.39864859420003845,12,332.0,0.19718806988940782,19,414.0
1475.0,19,324.0,6.48,5.625999131098315,4,97.0,0.5000085981267246,15,330.0,0.1401701246765251,19,427.0
1480.0,21,323.0,6.211538461538462,5.931315148452967,5,120.0,0.5240242646224347,16,274.0,0.2236424325447285,21,394.0
1485.0,20,326.0,6.150943396226415,6.037862324968717,4,111.0,0.5902937449739132,16,311.0,0.2575937599491374,20,422.0
1490.0,17,309.0,5.830188679245283,6.2999042067441655,7,126.0,0.5365609540827644,10,303.0,0.29405690730383943,17,429.0
1495.0,18,236.0,4.37037037037037,4.712774358951693,8,162.0,0.31267051220081454,10,257.0,0.25287516240024877,18,419.0
1500.0,27,298.0,5.137931034482759,5.439780865134976,17,221.0,0.25001700117313763,10,219.0,0.358162862075601,27,440.0
1505.0,25,307.0,5.032786885245901,4.817886434325101,14,247.0,0.28118864661061055,11,223.0,0.3099332601344933,25,470.0
1510.0,16,313.0,5.216666666666667,6.896854502280459,8,238.0,0.4393031567655547,8,186.0,0.3591195265874212,16,424.0
1515.0,12,194.0,3.3448275862068964,6.353581944638564,6,135.0,0.3395807402015278,6,181.0,0.294143800158207,12,316.0
1520.0,24,270.0,4.576271186440678,6.034663018469549,13,132.0,0.2642262457258134,11,222.0,0.2251326993508548,24,354.0
1525.0,25,273.0,5.055555555555555,5.368244302659241,13,167.0,0.2928851972666227,12,189.0,0.3140631317672274,25,356.0
1530.0,20,342.0,6.705882352941177,5.849379844251616,9,172.0,0.3716604673280958,11,209.0,0.26093511658409596,20,381.0
1535.0,22,369.0,7.235294117647059,4.989552827390583,10,208.0,0.36614973163401393,12,226.0,0.14352943267356338,22,434.0
1540.0,17,376.0,6.5964912280701755,6.555997834961386,13,267.0,0.35580484118184436,4,191.0,0.3792212034542479,17,458.0
1545.0,16,251.0,4.648148148148148,6.616137308177283,13,271.0,0.2859984297767614,3,99.0,0.5912044501435539,16,370.0
1550.0,19,256.0,4.7407407407407405,5.980525095707937,14,263.0,0.28721625536738205,5,57.0,0.4269731546677826,19,320.0
1555.0,16,166.0,3.1320754716981134,5.445234173723458,12,217.0,0.34166198816085697,4,57.0,0.36340345682154196,16,274.0
1560.0,21,250.0,4.545454545454546,6.389139166564608,15,243.0,0.3558622636652006,6,58.0,0.3799251511995575,21,301.0
1565.0,18,227.0,4.203703703703703,5.938874635403729,14,256.0,0.30743811506650714,4,56.0,0.39868042571317497,18,312.0
1570.0,18,180.0,3.1578947368421053,6.322480325951901,11,219.0,0.2859571862764641,7,70.0,0.3809545925425117,18,289.0
1575.0,20,210.0,3.75,5.199558531919014,11,216.0,0.2112249624029215,9,111.0,0.362183910176282,20,327.0
1580.0,24,282.0,4.862068965517241,5.677985744504823,17,280.0,0.21025818479376743,7,124.0,0.47493924667684273,24,404.0
1585.0,27,345.0,6.160714285714286,5.262549977254383,17,328.0,0.21290363074556076,10,164.0,0.4696774687977518,27,492.0
1590.0,23,341.0,6.089285714285714,4.957656725682269,16,352.0,0.2047791522961674,7,170.0,0.4011290423586956,23,522.0
1595.0,23,366.0,6.421052631578948,4.631706934246365,15,403.0,0.11697778705405841,8,136.0,0.3514742455581629,23,539.0
1600.0,27,342.0,6.0,4.612169018010591,20,438.0,0.1770191850432585,7,111.0,0.3386299641884854,27,549.0
1605.0,27,354.0,6.103448275862069,4.998640727571236,17,435.0,0.3325980592399943,10,104.0,0.31770114055954096,27,539.0
1610.0,17,187.0,3.169491525423729,5.783122364315861,8,326.0,0.41507522063855906,9,119.0,0.3528444742725804,17,445.0
1615.0,21,268.0,4.39344262295082,6.084889354411991,9,263.0,0.42186838223623646,12,151.0,0.3538762948538057,21,414.0
1620.0,22,306.0,5.016393442622951,5.911783550920983,12,255.0,0.38078232363630027,10,165.0,0.3022135206519091,22,420.0
1625.0,19,308.0,5.4035087719298245,5.922308496132792,13,295.0,0.1994809252332755,6,121.0,0.38812227337844535,19,416.0
1630.0,24,305.0,5.545454545454546,4.8969379413126575,16,301.0,0.029127594177429002,8,129.0,0.30690217419229204,24,430.0
1635.0,22,321.0,6.173076923076923,5.80273107946148,13,290.0,0.22510904125917439,9,155.0,0.30091497546342494,22,445.0
1640.0,17,225.0,4.326923076923077,5.732521950757542,11,270.0,0.31776131264544577,6,134.0,0.3641284789603854,17,404.0
1645.0,20,296.0,5.481481481481482,6.54357059715071,10,259.0,0.3378009833458635,10,161.0,0.43480290653883896,20,420.0
1650.0,16,206.0,3.6785714285714284,6.483519219844055,8,206.0,0.3321317910531512,8,157.0,0.46971817615121936,16,363.0
1655.0,14,177.0,3.0,6.956722305799145,9,173.0,0.4495054151288077,5,121.0,0.39686300395731017,14,294.0
1660.0,14,164.0,2.8771929824561404,7.007516490825603,10,145.0,0.4232353759373094,4,105.0,0.4578875998905571,14,250.0
1665.0,20,251.0,4.482142857142857,6.7594087788851835,13,204.0,0.38855642045323496,7,129.0,0.41077604828571485,20,333.0
1670.0,18,288.0,5.142857142857143,5.5071880688240515,12,248.0,0.31146305191876317,6,117.0,0.4018905933008415,18,365.0
1675.0,19,348.0,6.214285714285714,6.313242760846536,14,291.0,0.27427887384172117,5,103.0,0.4784042319228826,19,394.0
1680.0,23,406.0,6.88135593220339,5.88159746804185,16,341.0,0.23696365369341849,7,130.0,0.50950489627476,23,471.0
1685.0,26,471.0,7.85,5.669843719428329,16,378.0,0.2634569537186561,10,162.0,0.4489817500982775,26,540.0
1690.0,25,319.0,5.5,4.33224732435339,14,338.0,0.29305320931360396,11,144.0,0.3246671307298611,25,482.0
1695.0,26,308.0,5.133333333333334,4.725101367281919,11,281.0,0.38934414005940526,15,181.0,0.22410135021440394,26,462.0
1700.0,29,397.0,6.301587301587301,5.118157239037188,13,252.0,0.41921892540367905,16,226.0,0.1928587303872067,29,478.0
1705.0,31,520.0,8.0,5.414054204594171,15,317.0,0.35971999643307984,16,274.0,0.2536368763661244,31,591.0
1710.0,30,531.0,8.428571428571429,4.1868827587392605,17,363.0,0.21963823641203517,13,286.0,0.2569418094368742,30,649.0
1715.0,27,435.0,6.6923076923076925,4.805662752039813,19,401.0,0.21904330484790954,8,228.0,0.33496002654058876,27,629.0
1720.0,26,369.0,5.765625,4.920724066313229,17,400.0,0.21546793948386986,9,219.0,0.4075682532225378,26,619.0
1725.0,30,392.0,5.850746268656716,5.11639009412975,15,358.0,0.22419279260245456,15,280.0,0.35082508863142103,30,638.0
1730.0,29,398.0,5.940298507462686,4.679702470175945,14,395.0,0.2162365043787867,15,288.0,0.3147498643076948,29,683.0
1735.0,33,519.0,7.863636363636363,4.958768647849971,17,414.0,0.23292135474383444,16,352.0,0.2978353786048211,33,766.0
1740.0,30,400.0,6.0606060606060606,4.251563769459416,14,360.0,0.26270348365987145,16,370.0,0.14424089388998393,30,730.0
1745.0,33,462.0,6.895522388059701,5.3768548563651,15,376.0,0.36447890573105785,18,382.0,0.19958855214316232,33,758.0
1750.0,29,438.0,6.537313432835821,5.231505863614337,14,385.0,0.3420344747932069,15,366.0,0.270506527001029,29,751.0
1755.0,21,299.0,4.462686567164179,5.329905796445674,12,357.0,0.30658847565861436,9,238.0,0.30812497237031483,21,595.0
1760.0,26,301.0,4.426470588235294,5.49582467738815,19,383.0,0.15582473530119548,7,188.0,0.48237868552918606,26,571.0
1765.0,22,279.0,4.043478260869565,5.593469312711427,18,386.0,0.18935768968878441,4,164.0,0.4406552638912331,22,550.0
1770.0,28,311.0,4.712121212121212,4.853687187431245,17,421.0,0.2344274332998178,11,171.0,0.34538005242739633,28,592.0
1775.0,26,316.0,5.015873015873016,4.85890907404465,13,395.0,0.27611099087961305,13,195.0,0.2662239238875933,26,590.0
1780.0,24,281.0,4.683333333333334,4.48665154429755,15,365.0,0.19827684606937307,9,182.0,0.23514563443860254,24,547.0
1785.0,28,364.0,5.777777777777778,4.598791322098917,18,346.0,0.0558020724743991,10,215.0,0.2777435494050361,28,561.0
1790.0,31,454.0,7.09375,5.419484449836625,16,376.0,0.21402013413185275,15,262.0,0.31037043345560517,31,638.0
1795.0,28,557.0,9.283333333333333,5.491708276424481,15,403.0,0.1959826816556667,13,308.0,0.34437474045650734,28,711.0
1800.0,21,569.0,10.160714285714286,5.372988791672457,11,405.0,0.18932331900625882,10,308.0,0.30708662545997095,21,713.0
1805.0,19,463.0,8.418181818181818,5.244128543720214,7,335.0,0.20873982025491572,12,271.0,0.21227762030051842,19,606.0
1810.0,22,392.0,6.758620689655173,5.2491808339583645,7,276.0,0.3393538883690622,15,292.0,0.09220280860796023,22,568.0
1815.0,23,211.0,3.7017543859649122,6.096180884300599,7,187.0,0.5423764869300602,16,267.0,0.155207606616427,23,454.0
1820.0,20,221.0,4.0181818181818185,5.952813271056674,6,170.0,0.4384843950150765,14,252.0,0.3312912832779608,20,422.0
1825.0,19,233.0,4.160714285714286,5.556904836943089,7,150.0,0.40328113897368534,12,270.0,0.32952967208287026,19,420.0
1830.0,19,261.0,4.578947368421052,6.4792883231988245,10,193.0,0.35925717668793217,9,242.0,0.3585083177430137,19,435.0
1835.0,17,214.0,3.754385964912281,6.407712435169918,9,178.0,0.33040753923529165,8,198.0,0.3154297925843947,17,376.0
1840.0,21,266.0,4.75,6.007100290768126,9,159.0,0.34149647405916345,12,183.0,0.24994631886329022,21,342.0
1845.0,24,249.0,4.69811320754717,5.860358996389011,11,164.0,0.43823862128519014,13,189.0,0.248586571624747,24,353.0
1850.0,20,307.0,5.7924528301886795,5.453157913969134,8,174.0,0.41507260049479344,12,201.0,0.2780372014635746,20,375.0
1855.0,24,305.0,5.169491525423729,5.276899593061721,12,203.0,0.3936492019607012,12,200.0,0.33115061087498254,24,403.0
1860.0,21,343.0,5.813559322033898,6.087531584921966,11,220.0,0.4414807718998929,10,185.0,0.32462024759912245,21,405.0
1865.0,21,207.0,3.5689655172413794,4.837684314450425,12,178.0,0.32386673473212957,9,186.0,0.2520583751421959,21,364.0
1870.0,14,124.0,2.1379310344827585,5.632589847556412,7,146.0,0.2269115715708839,7,140.0,0.37965623935760673,14,286.0
1875.0,21,175.0,3.125,5.3686607708131,12,145.0,0.07840361438547643,9,119.0,0.477867237402782,21,264.0
1880.0,28,293.0,5.425925925925926,5.2245933341443385,19,224.0,0.05046755143707325,9,152.0,0.4229440274171958,28,376.0
1885.0,25,392.0,7.538461538461538,5.338695702115287,15,279.0,0.2049466986532886,10,201.0,0.4260235365467282,25,480.0
1890.0,24,417.0,8.34,5.189831388583641,11,282.0,0.35543303623931366,13,226.0,0.37068828077690497,24,508.0
1895.0,21,386.0,7.423076923076923,5.009921568884981,9,282.0,0.27149352356175843,12,239.0,0.44610490437014044,21,521.0
1900.0,21,330.0,5.7894736842105265,5.533697712213214,8,232.0,0.3604040100428124,13,237.0,0.373899716946633,21,469.0
1905.0,23,355.0,5.819672131147541,5.900604805132184,9,255.0,0.43482153804351786,14,213.0,0.28703296946528456,23,468.0
1910.0,22,244.0,4.0,5.828202497959006,7,200.0,0.45481056931294844,15,246.0,0.23781168147062454,22,446.0
1915.0,19,198.0,3.2459016393442623,5.945203316767641,8,114.0,0.3283501541955808,11,244.0,0.2982377447180019,19,358.0
1920.0,20,196.0,3.2131147540983607,5.425562374920044,7,138.0,0.22356699738953129,13,259.0,0.3309833594251603,20,397.0
1925.0,25,284.0,4.655737704918033,6.009006619579281,9,172.0,0.41137719538321643,16,287.0,0.2597460305795741,25,459.0
1930.0,22,252.0,4.2,5.219272659786087,5,119.0,0.5324664817292671,17,316.0,0.1618207160523544,22,435.0
1935.0,27,353.0,5.883333333333334,5.353192985222382,6,114.0,0.501056546070788,21,381.0,0.18721124878240786,27,495.0
1940.0,25,401.0,6.683333333333334,4.749162065305512,7,138.0,0.33642096792360027,18,419.0,0.25756800149258485,25,557.0
1945.0,15,361.0,5.640625,6.196664043118148,5,147.0,0.3352242568171714,10,377.0,0.33804767671781566,15,524.0
1950.0,16,295.0,4.758064516129032,6.083458344590393,3,124.0,0.3783810113269707,13,348.0,0.27647388681703766,16,472.0
1955.0,23,248.0,4.0,5.7909528760405005,8,146.0,0.33772292214081584,15,325.0,0.2350323754499708,23,471.0
1960.0,23,306.0,5.1,4.936250348100951,8,177.0,0.28796805859829944,15,345.0,0.2442667044027476,23,522.0
1965.0,18,313.0,5.589285714285714,5.674168472831338,6,178.0,0.41003411210743734,12,301.0,0.2273966793486225,18,479.0
1970.0,18,127.0,2.4423076923076925,5.155685578268242,6,69.0,0.36433886767864426,12,296.0,0.1422203914321283,18,365.0
1975.0,23,193.0,3.4464285714285716,5.861489456873817,8,79.0,0.4607647596404555,15,304.0,0.16379901143930745,23,383.0
1980.0,21,233.0,4.314814814814815,5.493437899032959,6,89.0,0.44651123321783875,15,321.0,0.2350129640714411,21,410.0
1985.0,21,271.0,5.42,6.1604202219890905,7,95.0,0.5462650275425073,14,295.0,0.28222573742101925,21,390.0
1990.0,16,210.0,4.2,4.4270157594303585,4,76.0,0.37564174244669674,12,306.0,0.17355280190824815,16,382.0
1995.0,21,229.0,4.403846153846154,5.630767122921431,10,64.0,0.3157132613083385,11,285.0,0.25888585340034237,21,349.0
2000.0,15,219.0,4.294117647058823,5.356353059572232,8,87.0,0.2383346955489355,7,258.0,0.318454212219595,15,345.0
2005.0,16,265.0,4.818181818181818,7.084914963238666,6,94.0,0.44251565108205604,10,252.0,0.3339856277097667,16,346.0
2010.0,15,238.0,4.327272727272727,6.5436303193986225,4,66.0,0.5423505581771196,11,253.0,0.2540388292322796,15,319.0
2015.0,23,321.0,5.836363636363636,6.224756781415226,9,92.0,0.4474887506165833,14,264.0,0.29915747219381184,23,356.0
2020.0,21,337.0,6.607843137254902,4.636359047447363,9,118.0,0.28454262213504483,12,283.0,0.2929644619029828,21,401.0
2025.0,16,340.0,6.538461538461538,4.965010912177581,8,121.0,0.25432664106492475,8,260.0,0.2156535114369923,16,381.0
2030.0,15,184.0,3.3454545454545452,5.023676674383832,9,157.0,0.22820515641699393,6,155.0,0.23423501428463264,15,312.0
2035.0,21,226.0,3.9649122807017543,6.329883387122132,12,200.0,0.29494605101600413,9,73.0,0.38577457657761977,21,273.0
2040.0,17,259.0,4.709090909090909,6.497729031100506,11,236.0,0.29787747720981106,6,87.0,0.5196747871594719,17,323.0
2045.0,13,269.0,5.604166666666667,6.447632487718297,9,237.0,0.23189377210619375,4,74.0,0.48392837178990017,13,311.0
2050.0,15,204.0,4.163265306122449,5.650550216807427,8,206.0,0.18769157457356145,7,96.0,0.2983376943338015,15,302.0
2055.0,21,285.0,5.816326530612245,6.241432118484316,13,210.0,0.2610197920943026,8,120.0,0.3077424155863634,21,330.0
2060.0,16,249.0,5.533333333333333,5.635747022651693,10,240.0,0.3424076842005136,6,85.0,0.3085978483063835,16,325.0
2065.0,17,314.0,7.3023255813953485,5.777126610581283,9,249.0,0.3658781285699907,8,97.0,0.32044400685136176,17,346.0
2070.0,16,168.0,3.7333333333333334,5.09708595781513,8,172.0,0.33108574025036996,8,101.0,0.17617709592516675,16,273.0
2075.0,11,173.0,4.023255813953488,7.768822662539657,7,137.0,0.44191235906007437,4,75.0,0.4681526690205265,11,212.0
2080.0,12,92.0,2.13953488372093,6.851134471958654,8,95.0,0.2538123853122612,4,71.0,0.5103215385571264,12,166.0
2085.0,18,159.0,3.6136363636363638,6.403227200252387,12,122.0,0.2415861444522368,6,71.0,0.4640241735976401,18,193.0
2090.0,18,217.0,4.931818181818182,5.577536809908266,12,165.0,0.30206419743524787,6,87.0,0.4742151286708187,18,252.0
2095.0,20,315.0,7.159090909090909,5.640055367456128,12,228.0,0.3729321990285159,8,125.0,0.35069139184138826,20,353.0
2100.0,19,244.0,5.191489361702128,4.919215711553925,12,228.0,0.36495762812321714,7,122.0,0.31368478609279116,19,350.0
2105.0,10,159.0,3.18,6.72586141594906,8,169.0,0.3533051772242538,2,88.0,0.37365709410676323,10,257.0
2110.0,11,109.0,2.2708333333333335,7.103027896088115,5,133.0,0.29965949658248503,6,86.0,0.3936052422786956,11,219.0
2115.0,15,94.0,1.9183673469387754,7.098811682300611,11,124.0,0.12973480119961828,4,49.0,0.49104214357104287,15,173.0
2120.0,19,142.0,3.0869565217391304,6.838676975775835,15,180.0,0.2066173928889746,4,39.0,0.5683087453822345,19,219.0
2125.0,19,225.0,5.487804878048781,6.510299737001787,15,255.0,0.2945748628506019,4,46.0,0.6266529290856434,19,301.0
2130.0,18,252.0,5.6,5.257786180592188,12,283.0,0.3023780165351611,6,68.0,0.38837935046425,18,351.0
2135.0,16,290.0,6.744186046511628,4.964527950384462,12,312.0,0.21256165295686344,4,70.0,0.4208877020908693,16,382.0
2140.0,20,270.0,5.869565217391305,5.180052939653874,13,300.0,0.2097632450766991,7,80.0,0.457230357310937,20,380.0
2145.0,11,90.0,2.0454545454545454,5.538033305631624,7,201.0,0.27877770805303337,4,74.0,0.3698388435088517,11,275.0
2150.0,13,129.0,2.8666666666666667,6.767331713290092,5,118.0,0.43503511289174995,8,82.0,0.27063042052914005,13,200.0
2155.0,11,140.0,3.1818181818181817,7.308499564151426,5,84.0,0.5622878814085495,6,77.0,0.23842820536216358,11,161.0
2160.0,12,190.0,4.130434782608695,8.201239906304808,6,111.0,0.552556351586279,6,88.0,0.40225854753749213,12,199.0
2165.0,9,157.0,3.4130434782608696,8.127346366126815,3,85.0,0.4849691300022809,6,104.0,0.5157391825658484,9,189.0
2170.0,11,195.0,4.0625,9.02665317939718,4,68.0,0.5416109923753007,7,139.0,0.5598559133393776,11,207.0
2175.0,12,159.0,3.382978723404255,8.07032693292234,4,54.0,0.4110248561061182,8,160.0,0.5666744882344282,12,214.0
2180.0,18,238.0,5.173913043478261,6.631790091008744,8,60.0,0.3304779344946776,10,196.0,0.477376756227204,18,256.0
2185.0,17,150.0,3.125,4.690749644022476,8,85.0,0.3745554358872194,9,153.0,0.29699032583985163,17,238.0
2190.0,22,232.0,4.64,5.42374911011259,10,127.0,0.3972125496208491,12,119.0,0.31917871599459263,22,246.0
2195.0,19,183.0,3.388888888888889,4.351494706805035,7,127.0,0.2968848260273691,12,138.0,0.2161423034990234,19,265.0
2200.0,20,230.0,4.107142857142857,6.034811680985446,7,111.0,0.33802150225230954,13,144.0,0.32387045518450297,20,255.0
2205.0,22,229.0,4.320754716981132,5.698630330205968,8,115.0,0.37878636360978174,14,184.0,0.22454320285693827,22,299.0
2210.0,22,318.0,5.888888888888889,6.488859972499005,9,130.0,0.433342783184074,13,227.0,0.24954941521603313,22,357.0
2215.0,19,296.0,5.92,5.025856695932649,8,145.0,0.37114936061938775,11,248.0,0.1811413264343184,19,393.0
2220.0,20,240.0,5.0,5.455151082775525,8,129.0,0.33125678749144216,12,253.0,0.2377005601027081,20,382.0
