step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,222.0,4.111111111111111,4.767028247259557,11,154.0,0.3207444580492409,11,226.0,0.17119448228852882,22,380.0
2225.0,22,293.0,6.104166666666667,4.437946474568456,10,178.0,0.2842951044115102,12,255.0,0.19913879431879075,22,433.0
2230.0,22,368.0,7.510204081632653,4.7824626381690996,9,187.0,0.24841566360582992,13,289.0,0.19921121732333222,22,476.0
2235.0,20,420.0,7.636363636363637,6.158755637521398,8,200.0,0.33942807188364804,12,290.0,0.3103327942857288,20,490.0
2240.0,21,412.0,7.773584905660377,6.628895449511411,9,231.0,0.3894647464954599,12,265.0,0.3910132270625338,21,496.0
2245.0,17,364.0,7.0,6.484097545492271,6,198.0,0.5386491044444373,11,277.0,0.37638007481819363,17,475.0
2250.0,17,248.0,4.428571428571429,6.102187457856639,5,137.0,0.4247889126445939,12,247.0,0.3743225369142353,17,384.0
2255.0,24,331.0,5.706896551724138,6.130047203997686,9,179.0,0.40397939145073636,15,210.0,0.37995509721463905,24,389.0
2260.0,24,295.0,5.175438596491228,5.367042406759179,7,184.0,0.5155794028876667,17,234.0,0.2279831558713305,24,418.0
2265.0,16,297.0,5.4,5.114429805227141,5,161.0,0.41051135011021006,11,233.0,0.15575800632783557,16,394.0
2270.0,18,305.0,5.258620689655173,4.3241447174248275,8,172.0,0.1905152543058107,10,264.0,0.1587625714478418,18,436.0
2275.0,25,393.0,6.442622950819672,5.707205719500919,10,197.0,0.34304055907748787,15,307.0,0.2538206879398308,25,504.0
2280.0,24,334.0,5.661016949152542,5.618694706885735,9,103.0,0.39944556790396085,15,355.0,0.3165236378865232,24,458.0
2285.0,20,393.0,6.661016949152542,6.076838070252156,11,140.0,0.3635968022673984,9,346.0,0.3190679906379113,20,486.0
2290.0,25,382.0,6.366666666666666,4.903033347666355,13,179.0,0.1956286380620874,12,332.0,0.2868871049855318,25,511.0
2295.0,29,372.0,5.904761904761905,4.850305023541961,13,227.0,0.1586511206543949,16,292.0,0.26575220372114083,29,519.0
2300.0,29,373.0,6.322033898305085,4.232311420352433,11,227.0,0.28489468523566336,18,341.0,0.22797502483175214,29,568.0
2305.0,20,323.0,5.295081967213115,5.265719573663316,6,148.0,0.37217123561182963,14,362.0,0.2139279365724428,20,510.0
2310.0,14,274.0,4.419354838709677,6.139335245154131,3,135.0,0.41699161613912444,11,357.0,0.28912910240285733,14,492.0
2315.0,24,347.0,5.421875,6.5916181029554695,10,146.0,0.456813615070691,14,371.0,0.27967459677975587,24,517.0
2320.0,25,335.0,5.153846153846154,6.017802619956739,8,147.0,0.5313096496994558,17,398.0,0.20272147423401726,25,545.0
2325.0,21,261.0,4.142857142857143,5.8776185746709695,6,111.0,0.5206174558065746,15,367.0,0.18461650815767713,21,478.0
2330.0,23,280.0,4.375,4.631529654260463,9,131.0,0.33742717488226237,14,403.0,0.18049615534861752,23,534.0
2335.0,23,311.0,4.859375,5.4909354604049305,13,168.0,0.19849777516895345,10,399.0,0.3210218770358377,23,567.0
2340.0,25,386.0,5.938461538461539,5.291032681745539,16,210.0,0.14489973014999355,9,390.0,0.35988617605961376,25,600.0
2345.0,26,458.0,7.26984126984127,5.859992835781202,12,238.0,0.2781462748704649,14,381.0,0.25340599690017995,26,619.0
2350.0,21,515.0,9.035087719298245,5.162629381483149,9,257.0,0.3458052490182937,12,411.0,0.17684789173816304,21,668.0
2355.0,24,591.0,10.189655172413794,5.854238770170731,10,281.0,0.36149975511957644,14,422.0,0.21296712270373033,24,703.0
2360.0,21,419.0,7.7592592592592595,5.620606338798124,9,269.0,0.35429442349164264,12,337.0,0.2539681675314736,21,606.0
2365.0,22,441.0,7.47457627118644,6.49518977624326,11,258.0,0.385035411077217,11,230.0,0.34760345808779236,22,488.0
2370.0,18,272.0,4.25,6.546453655803542,9,209.0,0.4165582754311596,9,185.0,0.38531318984152363,18,394.0
2375.0,21,275.0,4.044117647058823,7.5997949901127395,9,167.0,0.4987021862915992,12,212.0,0.4811149423299877,21,379.0
2380.0,25,310.0,4.5588235294117645,6.101500493752463,13,170.0,0.33412200816659193,12,207.0,0.40011057337906786,25,377.0
2385.0,31,350.0,5.555555555555555,4.474378807323008,17,226.0,0.18147483695591357,14,246.0,0.33584345379892266,31,472.0
2390.0,35,392.0,6.32258064516129,2.619110395532021,20,281.0,0.11617612771351257,15,266.0,0.17064537587700954,35,547.0
2395.0,31,407.0,6.672131147540983,3.2905019863019773,17,333.0,0.13943257731469205,14,274.0,0.17972348153703976,31,607.0
2400.0,31,466.0,7.396825396825397,3.66056733412237,18,365.0,0.15208461749054972,13,294.0,0.1886110972022829,31,659.0
2405.0,34,397.0,6.107692307692307,4.164971326502841,18,370.0,0.1817698626421777,16,315.0,0.23028526435943453,34,685.0
2410.0,27,357.0,5.666666666666667,4.567944225617972,11,295.0,0.2504634273410927,16,357.0,0.2447886104143482,27,652.0
2415.0,20,386.0,6.5423728813559325,5.031512167291631,10,270.0,0.2136483119314946,10,367.0,0.28374629325872747,20,637.0
2420.0,19,345.0,6.052631578947368,5.419687233961129,8,261.0,0.2746376446236351,11,326.0,0.23947679337665848,19,587.0
2425.0,20,306.0,5.5636363636363635,5.1741371999766015,7,239.0,0.3009285566913029,13,299.0,0.21024985214018657,20,538.0
2430.0,22,200.0,3.5714285714285716,5.240076599715754,9,241.0,0.3738282463399552,13,285.0,0.28750509180054057,22,526.0
2435.0,26,311.0,5.456140350877193,5.499902214364101,11,255.0,0.3983023138018165,15,291.0,0.2760286022500413,26,546.0
2440.0,27,347.0,5.982758620689655,4.4223919300087875,11,274.0,0.3768985804904007,16,319.0,0.19141740079231484,27,593.0
2445.0,20,306.0,4.935483870967742,5.542790242200303,10,259.0,0.33311529828919434,10,291.0,0.2606944407992632,20,550.0
2450.0,18,254.0,4.163934426229508,5.860447552946805,9,213.0,0.3212601952218198,9,286.0,0.252381280413686,18,499.0
2455.0,23,284.0,4.580645161290323,6.061512179317399,11,225.0,0.2845503524007624,12,296.0,0.29728996493636084,23,521.0
2460.0,25,285.0,4.830508474576271,4.768513489180382,10,210.0,0.2791909755825568,15,316.0,0.2836082775521417,25,526.0
2465.0,21,327.0,5.45,5.620125851957695,12,177.0,0.32943440161006216,9,312.0,0.3168184363153549,21,489.0
2470.0,22,297.0,4.95,5.320126576364305,11,231.0,0.31983419396598806,11,277.0,0.24261416548032752,22,508.0
2475.0,28,393.0,6.238095238095238,5.337226206434045,13,287.0,0.3079414315296086,15,242.0,0.2685590451421063,28,529.0
2480.0,30,367.0,5.919354838709677,4.482188822222273,11,282.0,0.3350472292339109,19,270.0,0.2520697849254097,30,552.0
2485.0,25,359.0,5.885245901639344,5.4431305297989425,6,232.0,0.42986770126081053,19,311.0,0.23391923801473516,25,543.0
2490.0,28,416.0,6.5,5.241131882834946,9,200.0,0.3815812058579244,19,351.0,0.16346767009747123,28,551.0
2495.0,19,218.0,3.353846153846154,5.895986404024667,7,148.0,0.2739550569188904,12,339.0,0.23520086370229867,19,487.0
2500.0,20,169.0,2.640625,5.802828522482537,11,114.0,0.19929415284632257,9,301.0,0.2939305975749874,20,415.0
2505.0,22,186.0,3.0491803278688523,5.634390523914153,9,133.0,0.32684411286127957,13,277.0,0.2200839160013189,22,410.0
2510.0,23,240.0,4.2105263157894735,5.413727553752844,6,137.0,0.4660459911349556,17,301.0,0.13414843712763413,23,438.0
2515.0,17,185.0,3.245614035087719,6.116672701381273,5,101.0,0.47010727284730547,12,263.0,0.15261015103187467,17,364.0
2520.0,18,189.0,3.5,5.918205349520777,9,108.0,0.35748781037764965,9,265.0,0.24273449228018507,18,373.0
2525.0,21,238.0,4.490566037735849,5.7028709466080825,8,131.0,0.39908174058985435,13,284.0,0.2803564573813103,21,415.0
2530.0,20,297.0,5.60377358490566,4.880569132483758,7,147.0,0.4218502127711763,13,293.0,0.15762488465314278,20,440.0
2535.0,17,307.0,5.7924528301886795,5.717292688729468,9,171.0,0.42610958615981637,8,256.0,0.14655611236683114,17,427.0
2540.0,17,291.0,5.196428571428571,6.0077415137524515,8,177.0,0.2728204312226147,9,257.0,0.294570551799013,17,434.0
2545.0,27,411.0,7.611111111111111,5.200584234043382,13,231.0,0.23720413184164188,14,286.0,0.31082742440305056,27,517.0
2550.0,24,358.0,6.509090909090909,4.57399754211276,10,181.0,0.24895255915965211,14,327.0,0.3282789755887649,24,508.0
2555.0,19,377.0,6.8545454545454545,5.898795423051758,9,163.0,0.35755007967304675,10,319.0,0.3450559462312652,19,482.0
2560.0,14,283.0,5.2407407407407405,6.351289320200387,6,159.0,0.3791126738176535,8,264.0,0.37753966312194787,14,423.0
2565.0,19,292.0,4.9491525423728815,6.563871367039919,9,171.0,0.4090779233042481,10,199.0,0.34174504637092645,19,370.0
2570.0,19,138.0,2.6037735849056602,5.4334768941735785,8,145.0,0.4292975906612546,11,168.0,0.30987265900730115,19,313.0
2575.0,23,224.0,4.148148148148148,5.800580952808077,9,125.0,0.4077901845112783,14,163.0,0.32235793155774745,23,288.0
2580.0,22,229.0,4.163636363636364,4.418921966915867,10,133.0,0.30201518492978524,12,192.0,0.1665611851257313,22,325.0
2585.0,18,197.0,3.283333333333333,6.154261191880513,9,144.0,0.4123946429676653,9,187.0,0.2463892599068387,18,331.0
2590.0,19,210.0,3.6206896551724137,5.978297607540399,10,164.0,0.3658309379502991,9,176.0,0.32722875560491094,19,340.0
2595.0,22,268.0,4.620689655172414,5.943895602173004,12,207.0,0.3661877811769345,10,173.0,0.3246295341281726,22,380.0
2600.0,20,266.0,4.75,4.692976750785145,10,242.0,0.2873556041259054,10,187.0,0.26177128893318297,20,429.0
2605.0,27,358.0,6.754716981132075,4.8539818969033375,11,248.0,0.26010322961707083,16,235.0,0.23199977303958086,27,483.0
2610.0,27,313.0,5.589285714285714,3.5031212290979172,13,246.0,0.1614094185755224,14,264.0,0.12128721586186288,27,510.0
2615.0,21,241.0,4.084745762711864,5.340435559966469,14,224.0,0.26604216526606067,7,207.0,0.2674974983775038,21,431.0
2620.0,17,218.0,3.892857142857143,5.736893832301732,12,261.0,0.31909401720053937,5,175.0,0.3870494772402995,17,436.0
2625.0,24,317.0,5.56140350877193,6.1399233232803585,15,299.0,0.28996119335340703,9,189.0,0.4845778373667972,24,488.0
2630.0,24,340.0,6.181818181818182,4.620967667907571,13,321.0,0.2223142521504521,11,190.0,0.3084326527720065,24,511.0
2635.0,22,373.0,6.322033898305085,5.797219123702323,13,311.0,0.23685455819946472,9,183.0,0.3482921644735843,22,494.0
2640.0,22,371.0,6.081967213114754,5.591533549911309,12,303.0,0.1759084771955788,10,178.0,0.3035685449813622,22,481.0
2645.0,27,463.0,7.467741935483871,6.46444406761728,13,328.0,0.3060256170036314,14,227.0,0.33688859631993223,27,555.0
2650.0,21,485.0,8.362068965517242,5.3356300514465405,10,352.0,0.3229079354591474,11,259.0,0.31683154013318054,21,611.0
2655.0,26,609.0,10.5,5.678473740621355,13,384.0,0.39685138679060716,13,324.0,0.32628761431589404,26,708.0
2660.0,25,357.0,6.0508474576271185,4.750333518733558,12,307.0,0.328030784133523,13,292.0,0.30742884057948383,25,599.0
2665.0,25,371.0,5.888888888888889,5.817448439121592,13,206.0,0.3800854626918452,12,250.0,0.3361515120230568,25,456.0
2670.0,27,345.0,5.2272727272727275,4.829485776705997,14,237.0,0.36063332429271167,13,249.0,0.23499166108988143,27,486.0
2675.0,22,324.0,4.764705882352941,5.888178476121632,15,273.0,0.34158876968415813,7,176.0,0.3440599461973974,22,449.0
2680.0,28,307.0,4.651515151515151,4.869013677076878,18,274.0,0.17483136608860378,10,167.0,0.42369946745262005,28,441.0
2685.0,24,209.0,3.073529411764706,5.0778677666836005,14,237.0,0.15847039682745045,10,145.0,0.39810129399954214,24,382.0
2690.0,24,292.0,4.492307692307692,5.924946951439376,14,241.0,0.31151980930619966,10,172.0,0.2991143189428173,24,413.0
2695.0,24,234.0,3.65625,5.501443350391485,11,225.0,0.29604440055780296,13,181.0,0.2340708084548263,24,406.0
2700.0,31,354.0,5.363636363636363,5.467108669934681,15,243.0,0.2970512878638401,16,228.0,0.2414754942503766,31,471.0
2705.0,28,353.0,5.515625,5.040866691950477,16,271.0,0.2498727201985284,12,249.0,0.33865427990071223,28,520.0
2710.0,24,332.0,5.03030303030303,6.227969842944994,16,282.0,0.2931811220144524,8,221.0,0.46495293448962616,24,503.0
2715.0,19,275.0,4.230769230769231,6.017200167804542,14,302.0,0.2145076461281098,5,120.0,0.5267906055203584,19,422.0
2720.0,22,252.0,4.0,5.847861856661469,12,268.0,0.26513372407139363,10,122.0,0.35384296070483473,22,390.0
2725.0,23,217.0,3.7413793103448274,4.776463763789031,9,229.0,0.3050117736746262,14,143.0,0.1593828512785617,23,372.0
2730.0,25,308.0,5.5,4.918946875586572,12,211.0,0.21490650614609091,13,171.0,0.19597701939713377,25,382.0
2735.0,22,261.0,4.745454545454545,4.55910422692834,11,205.0,0.16823567234001147,11,157.0,0.2612838763261633,22,362.0
2740.0,24,314.0,5.709090909090909,5.810827809263755,13,232.0,0.26262061678725535,11,177.0,0.34157449868882966,24,409.0
2745.0,22,292.0,5.615384615384615,5.2212606354188384,11,246.0,0.35972292327476496,11,175.0,0.33003787331112966,22,421.0
2750.0,19,346.0,6.528301886792453,5.708919023313139,8,234.0,0.41712673282733964,11,183.0,0.3108547358882044,19,417.0
2755.0,19,210.0,3.5,5.37965877440962,8,177.0,0.4372897575893839,11,191.0,0.24830165372109736,19,368.0
2760.0,18,215.0,3.5245901639344264,7.071654298309413,11,130.0,0.42624733226620304,7,185.0,0.43949983592050196,18,315.0
2765.0,22,211.0,3.246153846153846,5.851036656746642,14,170.0,0.26893169412236595,8,184.0,0.46162364499237496,22,354.0
2770.0,31,317.0,4.661764705882353,5.23653054894696,18,225.0,0.32808161617838394,13,202.0,0.35398784036670955,31,427.0
2775.0,33,377.0,5.385714285714286,4.593599071616083,15,256.0,0.3495391402405177,18,247.0,0.2922354440552471,33,503.0
2780.0,23,340.0,4.788732394366197,4.497413271579786,11,243.0,0.262902056576303,12,269.0,0.23734188524883884,23,512.0
2785.0,25,293.0,4.126760563380282,4.887756485488045,13,228.0,0.267074186959552,12,284.0,0.22492673322995946,25,512.0
2790.0,31,377.0,5.026666666666666,4.763935376479873,15,245.0,0.16168281781988686,16,315.0,0.24981778120268405,31,560.0
2795.0,34,480.0,6.4,4.91913793725815,17,299.0,0.26661803412466695,17,374.0,0.26266245005086636,34,673.0
2800.0,30,556.0,7.413333333333333,5.500870360591926,18,347.0,0.26926071933804013,12,398.0,0.3314516491433891,30,745.0
2805.0,30,442.0,5.594936708860759,4.894691322720569,19,369.0,0.26273981883622316,11,343.0,0.29973323530767665,30,712.0
2810.0,27,337.0,4.32051282051282,5.274081974649015,13,338.0,0.3088284216100514,14,231.0,0.2775064454557014,27,569.0
2815.0,30,402.0,5.025,4.981276843810118,13,371.0,0.33403926958471925,17,276.0,0.20289077809808967,30,647.0
2820.0,31,437.0,5.4625,5.275957083370161,18,401.0,0.287052488220221,13,298.0,0.22101860121643807,31,699.0
2825.0,35,412.0,5.493333333333333,3.8368189933107844,22,395.0,0.12790510356896623,13,323.0,0.23085025998734277,35,718.0
2830.0,45,595.0,7.7272727272727275,3.550748726417659,25,430.0,0.1270795980051531,20,385.0,0.17922590497819596,45,815.0
2835.0,46,601.0,7.805194805194805,3.6393459480651265,24,472.0,0.14423755919383185,22,381.0,0.23580763037421204,46,853.0
2840.0,34,574.0,7.552631578947368,4.446534761050745,15,441.0,0.2308899093627491,19,425.0,0.2850797576311577,34,866.0
2845.0,30,577.0,7.693333333333333,3.96898906883345,12,433.0,0.29544236782371885,18,463.0,0.19161852169351404,30,896.0
2850.0,28,527.0,6.934210526315789,4.416997950225962,13,401.0,0.22992857265468342,15,456.0,0.19814214804303806,28,857.0
2855.0,31,481.0,6.589041095890411,4.637280931240163,15,378.0,0.14199014834959042,16,448.0,0.27954304701964033,31,826.0
2860.0,33,361.0,4.75,4.657527574669319,18,343.0,0.0856921575085814,15,415.0,0.28320889499231167,33,758.0
2865.0,35,419.0,5.901408450704225,4.152193442566996,15,354.0,0.15591833679792197,20,360.0,0.257912373742918,35,714.0
2870.0,32,424.0,5.888888888888889,4.471235034330478,10,301.0,0.30410603591619834,22,416.0,0.21975617527739147,32,717.0
2875.0,29,409.0,5.76056338028169,5.176615353652092,7,227.0,0.4446027372377692,22,447.0,0.18900586756213406,29,674.0
2880.0,27,407.0,5.652777777777778,5.108700084335668,8,220.0,0.42939647841918094,19,484.0,0.19556409334727629,27,704.0
2885.0,27,339.0,4.913043478260869,5.091423571722929,12,221.0,0.36646730208632927,15,464.0,0.24948456958936524,27,685.0
2890.0,30,426.0,6.173913043478261,4.41929458441332,16,247.0,0.15805498940222598,14,452.0,0.259391645040663,30,699.0
2895.0,34,513.0,7.656716417910448,4.347993612842232,17,298.0,0.11106320258656706,17,438.0,0.2775440975624201,34,736.0
2900.0,30,539.0,8.421875,3.9761035961219307,14,315.0,0.1974953604782457,16,439.0,0.18938660160714055,30,754.0
2905.0,29,569.0,8.753846153846155,3.582116092240891,13,351.0,0.3024913947673261,16,488.0,0.049933964400681985,29,839.0
2910.0,34,658.0,9.969696969696969,4.35168120971137,13,385.0,0.36719883520219443,21,524.0,0.06903500616252743,34,909.0
2915.0,32,528.0,8.516129032258064,4.01454351802057,13,302.0,0.3526551176361191,19,581.0,0.1571236780298346,32,883.0
2920.0,26,512.0,8.126984126984127,4.344278783257985,16,270.0,0.21243392829394778,10,557.0,0.24896565470227017,26,827.0
2925.0,24,532.0,8.721311475409836,4.6545669436138875,16,290.0,0.12859095622578406,8,531.0,0.36889155762554715,24,821.0
2930.0,22,528.0,8.94915254237288,4.686807926036297,12,277.0,0.1807991859593531,10,523.0,0.26229285793158164,22,800.0
2935.0,28,525.0,9.051724137931034,3.2851306802726348,13,260.0,0.14160558545220864,15,545.0,0.19582626555045954,28,805.0
2940.0,25,586.0,10.10344827586207,5.001969090702242,14,273.0,0.15688861775609494,11,546.0,0.33679888752877624,25,819.0
2945.0,21,637.0,11.796296296296296,4.7822634639482535,12,297.0,0.08825883673388703,9,528.0,0.3520986687775422,21,825.0
2950.0,24,715.0,12.543859649122806,5.091869248484817,10,311.0,0.23038819687712767,14,522.0,0.19695397229395023,24,833.0
2955.0,27,706.0,12.385964912280702,5.035743995994086,9,268.0,0.34112722425394437,18,568.0,0.15561613320669718,27,836.0
2960.0,19,694.0,13.09433962264151,5.759098077362904,8,215.0,0.31062688028188,11,590.0,0.26752260916714876,19,805.0
2965.0,20,493.0,8.963636363636363,5.183693258833966,9,216.0,0.2511102899863866,11,516.0,0.29680105911739474,20,732.0
2970.0,25,242.0,4.321428571428571,5.126740693795243,13,205.0,0.3196483542027823,12,375.0,0.28003711623204514,25,580.0
2975.0,22,245.0,4.454545454545454,5.279948303449979,8,212.0,0.4194711788041353,14,270.0,0.29216202203792274,22,482.0
2980.0,23,328.0,5.466666666666667,5.5755919842245,8,187.0,0.4480127358911997,15,277.0,0.2684940995549684,23,464.0
2985.0,27,458.0,7.508196721311475,6.000400173582822,9,229.0,0.5065013450280361,18,318.0,0.26357864451343976,27,547.0
2990.0,27,516.0,8.32258064516129,5.417130549305994,8,189.0,0.44176676122874636,19,412.0,0.19525694137972024,27,601.0
2995.0,28,543.0,8.484375,4.8113909124424366,10,196.0,0.36694547457341664,18,438.0,0.18697793277221406,28,634.0
3000.0,27,499.0,7.920634920634921,5.438070506294561,13,241.0,0.2888874389914557,14,389.0,0.29504726224629985,27,630.0
3005.0,20,439.0,6.859375,5.590726639521155,8,269.0,0.24355870649395958,12,344.0,0.3233121255486133,20,613.0
3010.0,23,327.0,5.109375,5.749039975430128,9,200.0,0.2831944980752451,14,324.0,0.2825602230685113,23,524.0
3015.0,28,342.0,5.7,5.111153707447566,13,161.0,0.2951739245142951,15,342.0,0.2447175701687124,28,503.0
3020.0,26,332.0,5.442622950819672,4.760354017635404,10,195.0,0.27585207691098956,16,335.0,0.25439894942859775,26,530.0
3025.0,24,336.0,5.694915254237288,4.889557496143797,8,187.0,0.2833925096403399,16,371.0,0.24684776510457365,24,558.0
3030.0,22,282.0,5.035714285714286,5.379862825202474,3,112.0,0.47887493525392455,19,411.0,0.1875035300319605,22,523.0
3035.0,23,274.0,4.6440677966101696,4.966315576008297,6,66.0,0.3971961583992147,17,405.0,0.1694741919847276,23,471.0
3040.0,18,197.0,3.517857142857143,5.265170812256711,6,86.0,0.3485111658059916,12,327.0,0.2704569726839963,18,413.0
3045.0,16,228.0,4.0,6.410427911509131,5,82.0,0.29907685602019224,11,340.0,0.36122721664168295,16,422.0
3050.0,19,287.0,4.948275862068965,6.361485721905584,5,94.0,0.4181019815873601,14,372.0,0.24054708548873224,19,466.0
3055.0,22,363.0,6.849056603773585,5.540618166434378,6,122.0,0.4948460902018794,16,395.0,0.12520391491574476,22,517.0
3060.0,16,337.0,6.480769230769231,6.204231198847122,4,91.0,0.5523391906933296,12,382.0,0.1457562254538714,16,473.0
3065.0,14,259.0,5.285714285714286,5.636644394443223,4,84.0,0.4744948815010189,10,344.0,0.12510067031400426,14,428.0
3070.0,17,226.0,4.612244897959184,6.430681624059188,5,68.0,0.4341934825734374,12,290.0,0.2977061033639389,17,358.0
3075.0,19,221.0,4.333333333333333,6.379109713507049,7,100.0,0.33232595893790684,12,271.0,0.37239609957451486,19,371.0
3080.0,19,224.0,4.76595744680851,6.2535424288121115,7,83.0,0.4459659558290715,12,230.0,0.3564495802197401,19,313.0
3085.0,19,239.0,4.877551020408164,4.965343656595326,7,99.0,0.45980563495391086,12,239.0,0.23123586895840864,19,338.0
3090.0,17,235.0,4.607843137254902,5.904014601566196,7,116.0,0.37089130506217166,10,205.0,0.39089133260460657,17,321.0
3095.0,17,227.0,4.283018867924528,5.657881881720474,9,120.0,0.20831160820387046,8,182.0,0.4256353848559538,17,302.0
3100.0,22,244.0,4.518518518518518,5.785531701583777,10,114.0,0.24415865556616934,12,205.0,0.39235183868955087,22,319.0
3105.0,21,277.0,5.54,4.975631897136145,5,108.0,0.344999947889456,16,262.0,0.2147082369798683,21,370.0
3110.0,25,335.0,6.836734693877551,4.334902462940441,5,103.0,0.39441408442695536,20,314.0,0.0724299248979781,25,417.0
3115.0,27,399.0,7.98,4.62756099259766,9,133.0,0.41755628171598247,18,361.0,0.09012437206991174,27,494.0
3120.0,16,395.0,8.061224489795919,5.678015349643488,6,142.0,0.3716643163516173,10,348.0,0.2644079621319874,16,490.0
3125.0,16,267.0,5.235294117647059,5.889785955261808,5,136.0,0.27685244520992697,11,270.0,0.2907792748385472,16,406.0
3130.0,17,193.0,3.7115384615384617,6.5541958927758,6,126.0,0.16012739873900825,11,236.0,0.34633070282553335,17,362.0
3135.0,17,164.0,3.28,6.495524410990319,7,121.0,0.38000885946306834,10,235.0,0.3517183534568132,17,356.0
3140.0,14,190.0,3.9583333333333335,6.768555968937143,3,126.0,0.5712783678463498,11,218.0,0.3594296376514992,14,344.0
3145.0,16,248.0,5.166666666666667,6.624000997919546,4,123.0,0.6420646684937941,12,245.0,0.28969551395151677,16,368.0
3150.0,16,211.0,4.22,5.775214282927375,2,72.0,0.5501259555008913,14,265.0,0.1866154491153537,16,337.0
3155.0,20,253.0,4.6,6.627569811932612,4,25.0,0.5962796369704781,16,329.0,0.2964041687034353,20,354.0
3160.0,21,327.0,6.169811320754717,6.850154413722665,7,46.0,0.48473278427472455,14,371.0,0.36398710696394426,21,417.0
3165.0,22,284.0,5.3584905660377355,5.3073463337924816,9,87.0,0.40721184499710106,13,339.0,0.2162040084261973,22,426.0
3170.0,20,206.0,3.7454545454545456,5.543689125040978,9,101.0,0.33497136754836065,11,217.0,0.31051635252805593,20,318.0
3175.0,14,198.0,3.6,6.360343905897745,3,78.0,0.5026968755615214,11,231.0,0.22351540062970338,14,309.0
3180.0,19,215.0,3.8392857142857144,5.7464349076770445,3,55.0,0.43292083892857997,16,257.0,0.15269126045278728,19,312.0
3185.0,26,302.0,5.206896551724138,5.765213553489528,10,91.0,0.4014343152895377,16,300.0,0.23972333565231002,26,391.0
3190.0,20,348.0,6.327272727272727,5.753223750824109,8,105.0,0.20624686163508274,12,314.0,0.38887102263131446,20,419.0
3195.0,17,313.0,6.137254901960785,6.193555415761823,7,89.0,0.2548855386036824,10,307.0,0.3661014085889454,17,396.0
3200.0,16,202.0,4.04,5.782964959803728,3,58.0,0.3018181713312199,13,276.0,0.1569238817638031,16,334.0
3205.0,15,158.0,3.3617021276595747,5.620790686127188,5,64.0,0.438055687238593,10,253.0,0.18269899928511976,15,317.0
3210.0,17,162.0,3.24,6.606944015482002,4,69.0,0.5563184592419836,13,241.0,0.3159898132772056,17,310.0
3215.0,18,196.0,3.769230769230769,6.580853400487397,6,73.0,0.5093378020610131,12,276.0,0.39037376353775943,18,349.0
3220.0,18,260.0,5.0,6.119501327576985,8,111.0,0.4313637733319804,10,268.0,0.331601457230226,18,379.0
3225.0,19,258.0,4.6909090909090905,5.439996537160187,7,112.0,0.4408128716249559,12,280.0,0.19080897812461473,19,392.0
3230.0,20,241.0,4.155172413793103,5.316757595871841,7,98.0,0.3679885806100376,13,264.0,0.13789865032496426,20,362.0
3235.0,18,279.0,5.166666666666667,5.260964719301891,9,126.0,0.33187000298321184,9,296.0,0.27245862496877776,18,422.0
3240.0,21,368.0,6.814814814814815,5.948778025920057,11,170.0,0.3104338799606409,10,323.0,0.33652711402505125,21,493.0
3245.0,23,322.0,5.649122807017544,5.885073512741521,11,193.0,0.3446451905462337,12,315.0,0.3795706476716593,23,508.0
3250.0,19,304.0,5.241379310344827,6.439591773094185,10,206.0,0.38875606291948855,9,274.0,0.44732285492298807,19,480.0
3255.0,19,264.0,4.631578947368421,5.306706539436635,12,202.0,0.2692863318229987,7,247.0,0.4367016120214338,19,449.0
3260.0,24,267.0,4.767857142857143,4.665607362345796,13,219.0,0.2812638196922261,11,223.0,0.31664270412147105,24,442.0
3265.0,27,285.0,4.913793103448276,3.8217447087439114,13,232.0,0.2657904029756697,14,277.0,0.2232407691776006,27,509.0
3270.0,24,300.0,5.2631578947368425,4.8705770057823115,9,187.0,0.3306266437856282,15,321.0,0.2216752058982443,24,508.0
3275.0,26,353.0,6.192982456140351,4.173091291631118,10,189.0,0.2370903480132798,16,362.0,0.15441460307150423,26,551.0
3280.0,28,363.0,5.950819672131147,4.736309494792993,12,205.0,0.3323219729846277,16,389.0,0.18123510749463492,28,594.0
3285.0,28,319.0,5.316666666666666,3.8838179991502875,13,226.0,0.3354998395608303,15,350.0,0.19330244414115627,28,576.0
3290.0,26,397.0,7.089285714285714,4.964650722563526,11,261.0,0.42352599812215636,15,355.0,0.22299308723077002,26,616.0
3295.0,25,320.0,5.714285714285714,4.452348533284209,10,240.0,0.3783889034106566,15,350.0,0.10856956367539969,25,590.0
3300.0,28,420.0,7.241379310344827,4.681542020346035,13,241.0,0.2548454676231419,15,336.0,0.2521688714722609,28,577.0
3305.0,28,378.0,6.406779661016949,4.682295755620944,16,255.0,0.22151177076076733,12,340.0,0.3959493876523626,28,595.0
3310.0,22,288.0,4.9655172413793105,5.278142763336732,15,278.0,0.21198634535616998,7,263.0,0.41283954845465914,22,541.0
3315.0,20,276.0,4.758620689655173,4.619671608982356,13,310.0,0.11067803603930315,7,249.0,0.4073815916557739,20,559.0
3320.0,22,232.0,3.6825396825396823,4.931629108218786,9,302.0,0.19226797827263994,13,203.0,0.30000799940880885,22,505.0
