step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,265.0,5.196078431372549,4.792816036431061,11,173.0,0.2749303907178179,13,220.0,0.20512575807231803,24,393.0
2230.0,17,154.0,3.2083333333333335,5.199733650928025,5,117.0,0.4166914473677541,12,210.0,0.22495379485022712,17,327.0
2235.0,20,196.0,3.769230769230769,4.706678645234959,7,111.0,0.3101127187681378,13,218.0,0.25406420903433935,20,329.0
2240.0,20,216.0,4.0,6.2035864817074255,9,135.0,0.38425454270467996,11,241.0,0.4059798789420852,20,376.0
2245.0,13,183.0,3.452830188679245,6.752316779227622,8,136.0,0.33099775710514934,5,194.0,0.5043767494410062,13,330.0
2250.0,11,143.0,2.6,6.527620003310517,5,121.0,0.37676897923202024,6,152.0,0.39247837216347264,11,273.0
2255.0,22,180.0,3.272727272727273,5.744180449771323,9,105.0,0.35446131662641334,13,175.0,0.3077235518664827,22,280.0
2260.0,22,256.0,4.830188679245283,5.75283982301815,9,143.0,0.4877580876900202,13,201.0,0.2134585321328519,22,344.0
2265.0,19,270.0,5.294117647058823,5.43758126783775,9,164.0,0.3682349314662939,10,201.0,0.27215001457816124,19,365.0
2270.0,22,274.0,5.074074074074074,4.556310455745952,11,174.0,0.2064656212442845,11,206.0,0.253195581653665,22,380.0
2275.0,21,241.0,4.303571428571429,5.061460508231335,9,183.0,0.2782652193244385,12,193.0,0.3351034307133942,21,376.0
2280.0,21,258.0,4.372881355932203,5.310393771857003,7,145.0,0.4412947967515314,14,227.0,0.25360077101782397,21,372.0
2285.0,19,309.0,5.237288135593221,5.7583652091602495,8,168.0,0.45206617358064466,11,244.0,0.2528726752280962,19,412.0
2290.0,23,300.0,4.918032786885246,5.377257033195219,10,192.0,0.24860728592178086,13,255.0,0.2715134725906567,23,447.0
2295.0,24,368.0,6.032786885245901,5.384805425517647,10,226.0,0.2033737362845737,14,258.0,0.33149790555464054,24,484.0
2300.0,22,417.0,7.189655172413793,5.510230288927729,9,217.0,0.33240814466530305,13,300.0,0.2523132094875211,22,517.0
2305.0,20,319.0,5.406779661016949,5.7062021603149535,8,131.0,0.28364222155796437,12,308.0,0.26899883051671764,20,439.0
2310.0,18,275.0,4.583333333333333,6.346661791612081,7,105.0,0.3626826416628459,11,299.0,0.29101329356820166,18,404.0
2315.0,19,250.0,4.237288135593221,7.005186723067409,6,117.0,0.5604474610866138,13,270.0,0.34030766158975356,19,387.0
2320.0,16,296.0,4.933333333333334,7.028473394854316,5,111.0,0.6779975968303632,11,309.0,0.26222711958645784,16,420.0
2325.0,20,332.0,5.928571428571429,6.187528677375566,6,90.0,0.544776001634851,14,350.0,0.18417460928816629,20,440.0
2330.0,19,325.0,5.701754385964913,6.4049364080354705,8,120.0,0.38598331992985313,11,362.0,0.27550935842321506,19,482.0
2335.0,20,367.0,6.43859649122807,6.525410667032846,9,138.0,0.255690581726616,11,338.0,0.38136031724637304,20,476.0
2340.0,21,422.0,7.672727272727273,6.5263367248318005,11,166.0,0.2835446728026716,10,346.0,0.42353129384264676,21,512.0
2345.0,17,457.0,8.96078431372549,6.075349641847954,8,206.0,0.4029908446414602,9,334.0,0.31004059146811164,17,540.0
2350.0,19,544.0,10.461538461538462,6.216918928803678,7,223.0,0.4673034484352203,12,376.0,0.26172669592522674,19,599.0
2355.0,21,456.0,8.142857142857142,5.815824600627607,8,179.0,0.4615913760722025,13,396.0,0.22650545830551413,21,575.0
2360.0,18,452.0,8.692307692307692,6.405972584177055,8,156.0,0.42093806464887246,10,390.0,0.3533040022497051,18,546.0
2365.0,20,203.0,3.625,4.633610864052382,11,142.0,0.2337099952870838,9,276.0,0.32001811082441395,20,418.0
2370.0,19,153.0,2.4285714285714284,6.696001957013239,10,123.0,0.3872996700771245,9,127.0,0.44690509261000283,19,250.0
2375.0,21,223.0,3.4307692307692306,6.357095196809357,10,151.0,0.42305632147193295,11,155.0,0.37880814025832904,21,306.0
2380.0,28,343.0,5.444444444444445,5.894178483719153,14,202.0,0.36766729105259344,14,220.0,0.39909457759480854,28,422.0
2385.0,32,374.0,6.032258064516129,3.955421570044091,18,258.0,0.17228737709493255,14,245.0,0.3243554944909532,32,503.0
2390.0,30,393.0,6.338709677419355,3.7272653333640715,19,326.0,0.15482753733837276,11,236.0,0.2370363321910085,30,562.0
2395.0,27,367.0,6.553571428571429,3.6240967606597576,16,356.0,0.14213928005699877,11,215.0,0.1901539325855873,27,571.0
2400.0,26,408.0,7.0344827586206895,4.709009804979704,15,354.0,0.200191069240855,11,229.0,0.19030048044902956,26,583.0
2405.0,23,353.0,6.537037037037037,4.8463344327334825,14,381.0,0.2633177461114936,9,181.0,0.25869449023555935,23,562.0
2410.0,22,373.0,6.781818181818182,5.520426037034648,13,396.0,0.22648005403002264,9,149.0,0.40705091930119974,22,545.0
2415.0,22,317.0,5.87037037037037,4.888420693526774,14,337.0,0.18903652227964382,8,170.0,0.42472815817324844,22,507.0
2420.0,27,379.0,7.018518518518518,4.753428372800265,17,337.0,0.22511559850407414,10,197.0,0.36806779799819295,27,534.0
2425.0,28,371.0,6.87037037037037,4.019166733636262,17,343.0,0.23772677716929502,11,224.0,0.33263521576566585,28,567.0
2430.0,33,524.0,8.88135593220339,4.676972811485076,18,378.0,0.24788051279390927,15,296.0,0.332569280859092,33,674.0
2435.0,28,471.0,7.721311475409836,4.585532954137062,15,405.0,0.24578244803762053,13,296.0,0.3274865074601036,28,701.0
2440.0,20,361.0,5.640625,5.533823682467316,11,373.0,0.37738140246146656,9,252.0,0.22775531608618096,20,625.0
2445.0,13,160.0,2.4615384615384617,5.5650108285635165,7,337.0,0.30940090832957085,6,170.0,0.3167765024859513,13,507.0
2450.0,24,168.0,2.5846153846153848,5.578365289517259,10,282.0,0.30564612139591407,14,157.0,0.26206544905500545,24,439.0
2455.0,25,235.0,3.7903225806451615,4.531346580129285,12,280.0,0.24728835911410077,13,197.0,0.26973964687040125,25,477.0
2460.0,18,250.0,3.9682539682539684,5.615951866584204,9,249.0,0.2579146016931705,9,200.0,0.3135472310187089,18,449.0
2465.0,11,199.0,3.2096774193548385,6.236202695129305,7,274.0,0.28024609567031766,4,169.0,0.3968699814239557,11,443.0
2470.0,25,254.0,4.031746031746032,6.140164467741952,13,324.0,0.29482642647267143,12,133.0,0.33077456507740943,25,457.0
2475.0,24,240.0,4.0,5.4949174949935164,12,289.0,0.33263729889845645,12,169.0,0.33840000674088166,24,458.0
2480.0,24,311.0,5.271186440677966,5.740863427989904,16,301.0,0.26415795772662604,8,172.0,0.4134574808279393,24,473.0
2485.0,21,235.0,4.051724137931035,5.118001559995417,14,314.0,0.2008714703925558,7,133.0,0.3394476936663151,21,447.0
2490.0,17,173.0,2.9322033898305087,5.901567121453433,7,265.0,0.25306308590995996,10,104.0,0.3567239221777114,17,369.0
2495.0,18,194.0,3.4035087719298245,5.6920721959105975,6,277.0,0.3625589034016647,12,128.0,0.2883765095199027,18,405.0
2500.0,20,246.0,4.169491525423729,6.054418931974326,13,307.0,0.2800969427347487,7,133.0,0.4047199571756239,20,440.0
2505.0,21,277.0,4.775862068965517,5.653640065081968,13,320.0,0.24511761148855307,8,147.0,0.38121191654253805,21,467.0
2510.0,19,306.0,5.464285714285714,6.0314007146320705,6,284.0,0.39316367845071226,13,162.0,0.25756683266672253,19,446.0
2515.0,17,217.0,3.7413793103448274,5.110775965523162,5,186.0,0.35708304200138546,12,194.0,0.14054285816306997,17,380.0
2520.0,22,263.0,4.696428571428571,5.931275221374763,13,135.0,0.30400698169143875,9,230.0,0.2604368129976209,22,365.0
2525.0,24,266.0,4.925925925925926,5.203395577595857,12,151.0,0.26713787997544014,12,227.0,0.2276812215507764,24,378.0
2530.0,18,287.0,5.035087719298246,6.395766088075264,8,148.0,0.38889767966586414,10,235.0,0.2400662146197228,18,383.0
2535.0,15,252.0,4.846153846153846,5.928154623038509,6,110.0,0.4376537921160813,9,252.0,0.15675467825110223,15,362.0
2540.0,15,264.0,4.981132075471698,6.898453332401308,9,115.0,0.34316588680523796,6,217.0,0.3900332272218029,15,332.0
2545.0,17,120.0,2.3076923076923075,5.530751222499361,12,118.0,0.20083068553979588,5,125.0,0.43496759446030875,17,243.0
2550.0,22,216.0,4.0754716981132075,6.469466781814385,14,157.0,0.26303096565140455,8,133.0,0.513251260304095,22,290.0
2555.0,20,257.0,4.9423076923076925,5.76359296227944,10,173.0,0.3036714922635889,10,179.0,0.42172214405968034,20,352.0
2560.0,19,244.0,4.518518518518518,5.315654067234912,7,140.0,0.3049477164428256,12,195.0,0.30874624899565906,19,335.0
2565.0,24,297.0,5.2105263157894735,5.057133654377648,10,160.0,0.3703726002661711,14,230.0,0.15073688157167953,24,390.0
2570.0,27,320.0,5.714285714285714,5.453513721510577,11,171.0,0.40995546676663264,16,257.0,0.21503410052481353,27,428.0
2575.0,16,206.0,3.6785714285714284,5.935407516413434,9,160.0,0.31245988830429905,7,237.0,0.4069383228002997,16,397.0
2580.0,17,228.0,4.222222222222222,4.996519765137061,8,142.0,0.23426856166833593,9,265.0,0.3027632602319059,17,407.0
2585.0,28,344.0,5.639344262295082,5.132047787996391,12,172.0,0.30736169410098096,16,331.0,0.21295413645946595,28,503.0
2590.0,27,403.0,6.5,5.696349101317874,10,186.0,0.42828931620428484,17,376.0,0.2734185013501857,27,562.0
2595.0,18,420.0,7.368421052631579,5.531274198210116,9,177.0,0.42922640185282396,9,355.0,0.22083260543336217,18,532.0
2600.0,13,215.0,3.9814814814814814,5.387421097555012,8,169.0,0.262534068850092,5,249.0,0.2810437414684898,13,418.0
2605.0,15,209.0,3.8703703703703702,5.974619502572864,9,148.0,0.22876549637484386,6,139.0,0.3027816020365674,15,287.0
2610.0,24,216.0,4.0,5.36645837838521,10,167.0,0.24487697491168117,14,156.0,0.2405074960561802,24,323.0
2615.0,26,307.0,5.685185185185185,5.3815161117073576,11,216.0,0.34257706025867685,15,166.0,0.24290510036451454,26,382.0
2620.0,21,271.0,5.113207547169812,5.48416445862743,9,213.0,0.44757292753540545,12,182.0,0.2634016250294399,21,395.0
2625.0,16,218.0,4.1923076923076925,5.0892021650757995,10,177.0,0.294796946649215,6,151.0,0.35010138528170137,16,328.0
2630.0,18,208.0,4.0,4.233525236991527,13,194.0,0.18530627505075645,5,144.0,0.3381604500091498,18,338.0
2635.0,27,314.0,5.413793103448276,5.243086727005222,14,240.0,0.2611338955621814,13,184.0,0.36691863009707393,27,424.0
2640.0,25,292.0,4.786885245901639,5.3919800549027,11,222.0,0.22821697693790283,14,211.0,0.4061862895465418,25,433.0
2645.0,16,238.0,3.901639344262295,6.8250639393798584,8,150.0,0.382650255061188,8,198.0,0.4239500981930612,16,348.0
2650.0,12,134.0,2.19672131147541,6.1028671323506565,6,136.0,0.32113012019656967,6,146.0,0.30850230249410227,12,282.0
2655.0,27,204.0,3.2903225806451615,5.601951468743186,11,142.0,0.3199606142916786,16,172.0,0.1838368888872897,27,314.0
2660.0,23,265.0,4.416666666666667,5.795988678348078,8,139.0,0.41134598690944985,15,215.0,0.26231236344238024,23,354.0
2665.0,17,281.0,4.683333333333334,6.139082627992502,7,124.0,0.4046080486601501,10,226.0,0.26169445422890164,17,350.0
2670.0,17,276.0,4.451612903225806,5.975137054081447,8,139.0,0.4073313841282685,9,238.0,0.21922048274695588,17,377.0
2675.0,25,349.0,5.369230769230769,6.4585721823164866,11,174.0,0.3922285948479782,14,240.0,0.23723757534711787,25,414.0
2680.0,23,245.0,3.9516129032258065,5.605114530665808,9,166.0,0.35199704555015027,14,223.0,0.2966406796013165,23,389.0
2685.0,25,316.0,5.015873015873016,6.106239676487728,13,202.0,0.30742329543307423,12,178.0,0.4127883139619351,25,380.0
2690.0,23,289.0,4.737704918032787,5.340967047392865,14,227.0,0.19816912823325092,9,176.0,0.41098800052333934,23,403.0
2695.0,16,255.0,4.473684210526316,6.00591325888677,10,207.0,0.2946004100921452,6,120.0,0.3505740944038417,16,327.0
2700.0,13,215.0,4.056603773584905,5.323159706824136,6,209.0,0.31429040483272097,7,89.0,0.2673600692119982,13,298.0
2705.0,20,267.0,4.767857142857143,5.979666052908266,10,206.0,0.3739276146754423,10,102.0,0.25659121781033895,20,308.0
2710.0,19,273.0,4.55,7.208670245892994,10,234.0,0.4518677492622223,9,114.0,0.47236332897549643,19,348.0
2715.0,20,371.0,6.288135593220339,7.484277603503004,10,269.0,0.444537467191331,10,148.0,0.4972414699769162,20,417.0
2720.0,22,354.0,5.9,5.427143886988601,10,278.0,0.3024530620891205,12,157.0,0.3808410899290683,22,435.0
2725.0,17,355.0,6.454545454545454,5.13028262804274,10,276.0,0.30436011836501753,7,132.0,0.21658694291123537,17,408.0
2730.0,17,186.0,3.576923076923077,5.290566378161594,8,160.0,0.19392895444256264,9,131.0,0.25803881850972876,17,291.0
2735.0,18,223.0,4.2075471698113205,5.681534527566073,9,110.0,0.1891673685310708,9,153.0,0.2886059695893631,18,263.0
2740.0,20,212.0,4.1568627450980395,6.066452261975721,10,150.0,0.35983183075942615,10,145.0,0.3078496530050806,20,295.0
2745.0,18,250.0,5.1020408163265305,6.3618154450894995,7,173.0,0.48203614301847786,11,135.0,0.2381151713455493,18,308.0
2750.0,19,196.0,3.843137254901961,5.433534085962329,7,140.0,0.35527202467291186,12,159.0,0.2483121224613308,19,299.0
2755.0,16,200.0,3.6363636363636362,7.367482145405859,9,127.0,0.4373382732060866,7,152.0,0.38847958236097113,16,279.0
2760.0,16,162.0,3.0,6.279705205852013,10,140.0,0.3193719174048491,6,115.0,0.41335126859410826,16,255.0
2765.0,20,253.0,4.288135593220339,7.462372746164816,11,192.0,0.4218837122571401,9,133.0,0.5046433389394009,20,325.0
2770.0,20,280.0,4.745762711864407,5.718452068968796,13,240.0,0.3437440313154434,7,135.0,0.3952095844497095,20,375.0
2775.0,28,397.0,6.301587301587301,5.3482047932965155,14,298.0,0.3187991011066994,14,168.0,0.3494425174643112,28,466.0
2780.0,28,391.0,6.015384615384615,4.496873437615888,14,322.0,0.3270490621371595,14,191.0,0.2740382372642352,28,513.0
2785.0,22,345.0,5.3076923076923075,5.141228498748793,12,292.0,0.29052640823366027,10,181.0,0.2858983811666147,22,473.0
2790.0,20,245.0,3.656716417910448,5.0906823483627015,12,224.0,0.20868937680325728,8,200.0,0.2976525885195517,20,424.0
2795.0,31,317.0,4.5285714285714285,5.523816288733621,16,201.0,0.2280184384209053,15,232.0,0.2637156067051022,31,433.0
2800.0,32,287.0,4.1,5.411021941220021,16,235.0,0.26391254879181947,16,232.0,0.3340493087726443,32,467.0
2805.0,30,367.0,5.097222222222222,5.753317284401906,14,263.0,0.3927278255494884,16,241.0,0.3009532710853612,30,504.0
2810.0,30,381.0,5.291666666666667,4.558046497982653,12,261.0,0.35448280156257755,18,275.0,0.2316522584802106,30,536.0
2815.0,23,319.0,4.142857142857143,5.530016408381012,11,239.0,0.36508474661043167,12,251.0,0.27928819249281295,23,490.0
2820.0,23,292.0,3.8933333333333335,5.6823173268694305,12,220.0,0.27814315674915985,11,236.0,0.2747947181032945,23,456.0
2825.0,26,227.0,3.1095890410958904,5.808415485984726,16,202.0,0.17697737820916026,10,195.0,0.32603809742810325,26,397.0
2830.0,31,309.0,4.478260869565218,4.300742691700035,16,250.0,0.12892625601723257,15,200.0,0.24436374953123274,31,450.0
2835.0,33,395.0,5.8088235294117645,4.896265605073614,16,272.0,0.22275461252560544,17,255.0,0.2661572863069583,33,527.0
2840.0,30,419.0,6.161764705882353,4.675439268113948,15,289.0,0.24944711867896394,15,302.0,0.27576151508757835,30,591.0
2845.0,27,412.0,6.242424242424242,4.739688380800146,12,277.0,0.36847047187028487,15,328.0,0.18486703532120446,27,605.0
2850.0,21,400.0,6.666666666666667,4.651202122516804,11,284.0,0.2726844090018814,10,310.0,0.18396509189083596,21,594.0
2855.0,24,476.0,7.933333333333334,4.732981978533301,11,318.0,0.18775245297639018,13,338.0,0.203457218813922,24,656.0
2860.0,28,405.0,6.639344262295082,4.5869513635895105,13,276.0,0.15957842637752687,15,367.0,0.28047327872986566,28,643.0
2865.0,25,470.0,8.10344827586207,5.193217547571493,11,246.0,0.2855556380942501,14,407.0,0.3464751689182544,25,653.0
2870.0,21,465.0,7.265625,5.835180562675923,9,237.0,0.33724661138605017,12,394.0,0.3867639067903772,21,631.0
2875.0,21,240.0,3.6923076923076925,5.438915577263453,9,197.0,0.34051195313882826,12,319.0,0.3244681823882688,21,516.0
2880.0,25,237.0,3.4347826086956523,6.014398656384235,8,184.0,0.5218631170474617,17,246.0,0.2698549815851583,25,430.0
2885.0,24,272.0,4.184615384615385,5.409949052132427,5,115.0,0.5007797543597182,19,295.0,0.19513865199042785,24,410.0
2890.0,21,323.0,5.209677419354839,4.897681511546455,7,109.0,0.3389101340268489,14,335.0,0.16691066815791605,21,444.0
2895.0,26,354.0,5.619047619047619,4.327818407040805,12,135.0,0.12234663444834858,14,350.0,0.22442551003095998,26,485.0
2900.0,34,380.0,6.129032258064516,3.7268108328238516,15,163.0,0.1995016288377527,19,371.0,0.20087459554455053,34,534.0
2905.0,32,392.0,6.426229508196721,3.6970497911798983,12,189.0,0.3718726989485424,20,399.0,0.13406476239847703,32,588.0
2910.0,29,348.0,5.704918032786885,4.01165759316356,9,202.0,0.4186626636330356,20,415.0,0.13669725336553293,29,617.0
2915.0,27,360.0,5.901639344262295,4.0709360918453,8,166.0,0.3848543341149436,19,465.0,0.09946128923404081,27,631.0
2920.0,25,351.0,5.754098360655738,4.448062127074673,12,190.0,0.2526169117176344,13,456.0,0.10903026829703993,25,646.0
2925.0,21,369.0,6.473684210526316,5.540236525364001,10,177.0,0.15146708898317934,11,440.0,0.30717834637555874,21,617.0
2930.0,23,319.0,6.018867924528302,5.090106850641986,14,222.0,0.05970545943208966,9,401.0,0.32017038507302303,23,623.0
2935.0,25,334.0,6.549019607843137,4.713463435229788,12,229.0,0.20428979506894418,13,349.0,0.29364828183327957,25,578.0
2940.0,27,443.0,8.686274509803921,5.202810811162447,10,257.0,0.22917640715144202,17,428.0,0.32738782733435806,27,685.0
2945.0,24,488.0,9.959183673469388,4.097205720524714,9,290.0,0.19341690449417745,15,461.0,0.25975650208046647,24,751.0
2950.0,20,486.0,9.918367346938776,4.667385926581567,8,291.0,0.22282929434285703,12,448.0,0.22779339480352082,20,739.0
2955.0,20,370.0,7.254901960784314,4.819506306938034,7,236.0,0.26157342499587105,13,441.0,0.21597970581715573,20,677.0
2960.0,21,289.0,5.5576923076923075,5.405627294451103,5,158.0,0.39900821389123586,16,443.0,0.2362917565052926,21,601.0
2965.0,17,238.0,4.490566037735849,5.134541626680071,2,144.0,0.524767274763269,15,416.0,0.24324495297918433,17,560.0
2970.0,23,225.0,4.090909090909091,5.502047605075438,7,165.0,0.516756425667596,16,321.0,0.23418349551421463,23,486.0
2975.0,21,238.0,4.103448275862069,5.776135138918097,4,135.0,0.6112071891304284,17,335.0,0.20890403508836974,21,470.0
2980.0,15,201.0,3.406779661016949,6.101826175211319,5,103.0,0.475322892755605,10,303.0,0.28382829467537923,15,406.0
2985.0,21,218.0,3.694915254237288,5.094757093814304,8,98.0,0.31561097378098685,13,327.0,0.3021634882104303,21,425.0
2990.0,27,291.0,4.770491803278689,4.884309035871627,11,138.0,0.3173848338545576,16,346.0,0.23523928250877923,27,484.0
2995.0,32,361.0,6.016666666666667,3.9014338206360875,9,169.0,0.36422759480219896,23,378.0,0.1772871839441189,32,547.0
3000.0,26,386.0,6.327868852459017,4.274931515476953,3,149.0,0.4374037852635636,23,434.0,0.14885843649494154,26,583.0
3005.0,27,356.0,5.5625,4.167351768477095,4,67.0,0.42373099422923505,23,480.0,0.15033690267436128,27,547.0
3010.0,29,368.0,5.661538461538462,4.923856914452302,11,102.0,0.28543673559371585,18,473.0,0.23806477017394165,29,575.0
3015.0,26,290.0,4.53125,4.624229065668318,10,120.0,0.16515994815376106,16,457.0,0.25996816091411024,26,577.0
3020.0,25,278.0,4.212121212121212,4.848529920409449,5,106.0,0.2800326909631819,20,420.0,0.18422163277853368,25,526.0
3025.0,28,323.0,5.209677419354839,4.532056266771385,4,114.0,0.40911621123864667,24,474.0,0.14695679991956787,28,588.0
3030.0,32,365.0,5.703125,4.998822422857822,10,158.0,0.4087934642215104,22,521.0,0.18741152169228834,32,679.0
3035.0,27,400.0,6.349206349206349,3.8732037859227133,9,174.0,0.31521125292831764,18,540.0,0.16727573401036525,27,714.0
3040.0,17,322.0,5.111111111111111,4.899983235778247,4,145.0,0.36088185147116514,13,492.0,0.17919753327113042,17,637.0
3045.0,20,282.0,4.40625,5.358659131921424,5,108.0,0.2735012816039737,15,506.0,0.22322724923267534,20,614.0
3050.0,29,377.0,5.712121212121212,5.451927390656609,9,123.0,0.29655052920571623,20,559.0,0.21617904848013098,29,682.0
3055.0,29,372.0,6.305084745762712,4.3844843450757836,9,154.0,0.3716204265798695,20,563.0,0.17406524990769512,29,717.0
3060.0,27,413.0,6.883333333333334,5.054043246489253,4,148.0,0.4941045936675688,23,557.0,0.08279220043731424,27,705.0
3065.0,26,354.0,6.321428571428571,4.3750470559402155,2,45.0,0.528293858779736,24,594.0,0.04285250515031507,26,639.0
3070.0,22,341.0,6.2,5.7055751815775135,7,39.0,0.4306247531411363,15,541.0,0.24486961540132246,22,580.0
3075.0,19,295.0,5.175438596491228,5.378841090261255,6,62.0,0.26865024674832266,13,512.0,0.3259731466124198,19,574.0
3080.0,17,192.0,3.310344827586207,6.007170182821515,6,75.0,0.39245094245525913,11,418.0,0.3322216635788382,17,493.0
3085.0,18,138.0,2.4210526315789473,5.804774712480485,5,74.0,0.46543229855778423,13,417.0,0.3055033770152214,18,491.0
3090.0,27,250.0,4.310344827586207,5.713259913412719,8,104.0,0.404224832354799,19,437.0,0.2923917854704552,27,541.0
3095.0,26,288.0,4.88135593220339,4.831532094441865,8,125.0,0.28492763581407127,18,443.0,0.30344983926751806,26,568.0
3100.0,23,289.0,4.982758620689655,5.1101010799340045,11,169.0,0.2595687790946557,12,384.0,0.26433553089645534,23,553.0
3105.0,23,271.0,4.839285714285714,3.9668521998870907,9,152.0,0.0828082248864325,14,376.0,0.183638408831782,23,528.0
3110.0,23,277.0,4.859649122807017,4.542925646254997,5,120.0,0.3020271086279394,18,345.0,0.08806151055488917,23,465.0
3115.0,25,354.0,6.679245283018868,4.891764514073736,5,115.0,0.5087018282931288,20,393.0,0.10089270522837034,25,508.0
3120.0,18,340.0,6.538461538461538,6.269366138662255,4,96.0,0.5520529570554381,14,391.0,0.23409762832835607,18,487.0
3125.0,16,321.0,6.173076923076923,5.563274438452934,3,65.0,0.42670017814614986,13,409.0,0.2668849004965566,16,474.0
3130.0,24,400.0,7.407407407407407,6.340549076760756,8,99.0,0.355813209802706,16,418.0,0.39540045598908424,24,517.0
3135.0,20,331.0,6.245283018867925,5.991998393907271,5,106.0,0.43088471665166744,15,396.0,0.3656505474637252,20,502.0
3140.0,22,324.0,6.230769230769231,5.907025966136779,5,107.0,0.5950182380375787,17,369.0,0.23416271426999172,22,476.0
3145.0,23,368.0,6.6909090909090905,5.3469377312809385,5,126.0,0.578165538007571,18,409.0,0.1318886471857846,23,535.0
3150.0,21,333.0,6.054545454545455,5.685780272217015,3,74.0,0.4775132121067946,18,413.0,0.18278680516007892,21,487.0
3155.0,25,381.0,6.568965517241379,4.802577487325781,8,82.0,0.22755375810105039,17,464.0,0.2042657381825718,25,546.0
3160.0,25,416.0,7.298245614035087,6.155830548225644,8,71.0,0.4096771367104443,17,501.0,0.3221874083530918,25,572.0
3165.0,25,507.0,9.38888888888889,5.565957864338209,9,115.0,0.49703644152127174,16,522.0,0.23606005745220224,25,637.0
3170.0,25,545.0,9.56140350877193,4.75540902345064,6,124.0,0.45771308787183557,19,574.0,0.20019582709336706,25,698.0
3175.0,26,516.0,8.745762711864407,4.618702525014107,6,111.0,0.4778388220036169,20,558.0,0.12067198303905793,26,669.0
3180.0,25,287.0,4.783333333333333,5.137717386031937,7,89.0,0.4895189504614084,18,509.0,0.15187124196214627,25,598.0
3185.0,25,236.0,3.6307692307692307,5.287231589187029,10,83.0,0.3214219573140853,15,507.0,0.219213088164818,25,590.0
3190.0,25,255.0,4.112903225806452,5.243298367570358,11,115.0,0.2667313555351941,14,472.0,0.2694991962009276,25,587.0
3195.0,27,369.0,6.254237288135593,4.902893806522899,12,151.0,0.134742136970891,15,463.0,0.27655818880208116,27,614.0
3200.0,28,397.0,7.089285714285714,3.993901476781224,11,165.0,0.17052433805426107,17,426.0,0.194659371866481,28,591.0
3205.0,24,322.0,5.75,4.640334969818982,7,132.0,0.3579113371728416,17,424.0,0.18356268454088703,24,556.0
3210.0,25,379.0,6.5344827586206895,4.778069993663764,5,136.0,0.40646642558501384,20,419.0,0.1880079692619101,25,555.0
3215.0,27,403.0,6.296875,5.4077909013829615,8,150.0,0.3922127838224737,19,464.0,0.265066453720137,27,614.0
3220.0,23,359.0,5.523076923076923,6.001546892485921,6,167.0,0.5430517546236355,17,459.0,0.2619818372000008,23,626.0
3225.0,19,313.0,4.815384615384615,6.137848015000567,5,153.0,0.6024018756212732,14,460.0,0.1996465436380317,19,613.0
3230.0,14,159.0,2.4461538461538463,5.301631125849899,3,77.0,0.4288957161909246,11,431.0,0.14894649674612523,14,508.0
3235.0,25,210.0,3.3333333333333335,5.843486936018645,11,68.0,0.26729622544143783,14,397.0,0.3200877330524417,25,465.0
3240.0,23,200.0,3.389830508474576,4.840651285813683,11,101.0,0.205109216901749,12,345.0,0.32233749187916655,23,446.0
3245.0,23,240.0,3.870967741935484,5.303631912129701,11,124.0,0.35728819442143556,12,346.0,0.30338807869261686,23,470.0
3250.0,23,252.0,4.131147540983607,5.160484649266556,9,159.0,0.4324774254065361,14,316.0,0.199669115437854,23,475.0
3255.0,28,361.0,5.73015873015873,5.066748253067128,12,203.0,0.3556141345167505,16,356.0,0.2966128404536899,28,559.0
3260.0,28,399.0,6.333333333333333,4.756930268516963,12,222.0,0.3026389808396827,16,376.0,0.27660765705113843,28,598.0
3265.0,28,381.0,6.145161290322581,3.934106482622755,12,223.0,0.2547753726915331,16,400.0,0.24217316836842961,28,623.0
3270.0,24,351.0,5.4,4.4561086432996575,11,242.0,0.28878720793481516,13,372.0,0.2239926430074162,24,614.0
3275.0,26,403.0,6.396825396825397,4.725880390539936,11,224.0,0.27992063062750644,15,406.0,0.22312624999222824,26,630.0
3280.0,27,409.0,6.196969696969697,4.70970832416211,10,216.0,0.3239656382810165,17,457.0,0.12588393443379176,27,673.0
3285.0,32,447.0,6.7727272727272725,4.472731565033449,13,186.0,0.3528136832423008,19,481.0,0.12116204414711189,32,667.0
3290.0,35,567.0,9.14516129032258,4.460527733718972,14,253.0,0.3483575293099038,21,480.0,0.21307784631926924,35,733.0
3295.0,35,622.0,10.03225806451613,3.171471642974153,16,293.0,0.2471848611990243,19,512.0,0.17955682338554743,35,805.0
3300.0,27,606.0,10.1,3.7102883911424076,14,315.0,0.23276837185679494,13,490.0,0.18321566932389657,27,805.0
3305.0,27,429.0,6.919354838709677,3.493022397381771,16,334.0,0.16586259309029366,11,392.0,0.1842592449096108,27,726.0
3310.0,32,413.0,6.453125,4.6959414288820085,18,352.0,0.20997932327181323,14,310.0,0.2703356710360988,32,662.0
3315.0,32,471.0,7.476190476190476,4.713239416119881,16,396.0,0.24521893243939064,16,319.0,0.33208892930213446,32,715.0
3320.0,36,600.0,9.090909090909092,4.0283784557527795,17,441.0,0.206653047490887,19,392.0,0.2647543012508993,36,833.0
