step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,140.0,3.0434782608695654,5.848986117794346,10,261.0,0.300735552101754,4,75.0,0.23679546543708818,14,336.0
1125.0,21,181.0,3.851063829787234,5.627868599804552,15,198.0,0.2772884786062054,6,81.0,0.21510899960470845,21,279.0
1130.0,19,241.0,5.355555555555555,5.7847334451805486,12,230.0,0.3896945712717295,7,112.0,0.2432342303093397,19,342.0
1135.0,15,210.0,4.565217391304348,6.260727680347982,11,235.0,0.40574497805807636,4,99.0,0.4482574415358432,15,334.0
1140.0,14,210.0,4.666666666666667,6.272798636314019,11,244.0,0.27854802027268305,3,63.0,0.5924001910015658,14,307.0
1145.0,14,197.0,4.377777777777778,5.959113078620973,11,248.0,0.17523021336907715,3,45.0,0.5927444271751121,14,293.0
1150.0,14,147.0,2.826923076923077,6.126196208505473,11,239.0,0.21945497491506163,3,16.0,0.5300626834919249,14,255.0
1155.0,19,150.0,2.6315789473684212,7.086288287072907,16,238.0,0.29735572965068696,3,24.0,0.6733062162659946,19,262.0
1160.0,22,201.0,3.7222222222222223,6.321892368763188,15,272.0,0.27690810873155747,7,46.0,0.6133877024672705,22,318.0
1165.0,20,227.0,3.982456140350877,5.845673317347446,16,287.0,0.21454925881043432,4,54.0,0.5967817148528706,20,341.0
1170.0,21,250.0,4.237288135593221,5.359306506722869,17,327.0,0.2367976994387085,4,42.0,0.4635922814185827,21,369.0
1175.0,18,226.0,3.9649122807017543,5.386709703352272,10,301.0,0.3031005971094371,8,72.0,0.27283340121891475,18,373.0
1180.0,20,196.0,3.3793103448275863,5.2440971526356766,8,246.0,0.30056906392351296,12,109.0,0.16160592811330518,20,355.0
1185.0,20,247.0,4.490909090909091,5.409950332191949,11,250.0,0.2720515524308068,9,143.0,0.2853613787789167,20,393.0
1190.0,21,304.0,5.96078431372549,5.262575600437396,13,282.0,0.19341544652256115,8,148.0,0.36398807285620033,21,430.0
1195.0,17,295.0,5.784313725490196,5.141967217981589,10,278.0,0.14110983655288967,7,152.0,0.2481365895503632,17,430.0
1200.0,15,242.0,4.481481481481482,6.002590552494258,6,244.0,0.3148662985263908,9,145.0,0.2666191627394867,15,389.0
1205.0,18,217.0,4.254901960784314,6.099317939716438,10,201.0,0.33858636052808105,8,124.0,0.3455985534171492,18,325.0
1210.0,20,292.0,6.083333333333333,5.7594259936098675,11,232.0,0.3357135165373023,9,160.0,0.4454048760493478,20,392.0
1215.0,14,268.0,5.36,5.839956658540873,5,219.0,0.34301838895908776,9,174.0,0.3802604292996324,14,393.0
1220.0,14,278.0,5.346153846153846,5.953498066790913,6,219.0,0.3489100262549952,8,162.0,0.3481211741604644,14,381.0
1225.0,22,278.0,5.148148148148148,5.460161880808532,13,266.0,0.29782595886206514,9,148.0,0.25196959825484067,22,414.0
1230.0,21,340.0,6.538461538461538,4.960130267689195,14,309.0,0.19552267645611787,7,121.0,0.2966921732913568,21,430.0
1235.0,19,332.0,6.509803921568627,5.263562704561437,10,314.0,0.1639059942510693,9,112.0,0.25437296793398984,19,426.0
1240.0,18,351.0,7.02,5.352806210538237,8,324.0,0.2847957354794913,10,105.0,0.16769229459897309,18,429.0
1245.0,18,358.0,7.019607843137255,5.775701573729425,11,322.0,0.29284213453066743,7,128.0,0.34170788038922234,18,450.0
1250.0,18,223.0,4.645833333333333,5.869602846527042,11,218.0,0.254903236549075,7,143.0,0.5213546108508907,18,361.0
1255.0,19,255.0,5.204081632653061,6.283771091663566,14,199.0,0.21161833520382736,5,131.0,0.5826355759984796,19,330.0
1260.0,20,281.0,5.854166666666667,5.648087878386835,13,219.0,0.19896660904977342,7,137.0,0.44740616118407556,20,356.0
1265.0,14,187.0,3.978723404255319,5.935562098003473,6,176.0,0.28215333632529244,8,135.0,0.32231491928569844,14,311.0
1270.0,20,180.0,3.3333333333333335,5.862548906158863,9,171.0,0.34486231536076983,11,99.0,0.24980152390418045,20,270.0
1275.0,18,191.0,3.23728813559322,6.770012696536404,10,171.0,0.4513717322558658,8,120.0,0.38036035262475854,18,291.0
1280.0,17,228.0,4.1454545454545455,7.054097296434245,9,181.0,0.49029710877765414,8,122.0,0.5108361628433828,17,303.0
1285.0,13,208.0,3.9245283018867925,6.29007091792186,6,139.0,0.38658774667247114,7,123.0,0.4325617592834894,13,262.0
1290.0,18,154.0,2.8,5.849769947588116,10,103.0,0.2963994403616256,8,112.0,0.352214484713003,18,215.0
1295.0,23,184.0,3.1186440677966103,5.676014633791582,16,166.0,0.23611132088919032,7,108.0,0.4045305648905864,23,274.0
1300.0,23,239.0,4.345454545454546,5.2622540882082145,16,225.0,0.2633902964650591,7,84.0,0.3670725016223489,23,309.0
1305.0,17,243.0,4.2631578947368425,6.245574255855269,10,251.0,0.33694280149941525,7,86.0,0.3748600633199096,17,337.0
1310.0,17,195.0,3.3620689655172415,5.808244030245199,11,250.0,0.23527079329575887,6,82.0,0.3241397060453136,17,332.0
1315.0,24,247.0,4.333333333333333,5.795425449272692,17,247.0,0.22708733171276094,7,84.0,0.3618058552242061,24,331.0
1320.0,24,330.0,5.689655172413793,5.656235537342722,15,293.0,0.22083336630513703,9,109.0,0.44808877518788465,24,402.0
1325.0,21,353.0,5.883333333333334,5.6750638144996675,14,306.0,0.30662576642888467,7,108.0,0.36133158108713537,21,414.0
1330.0,19,302.0,5.206896551724138,5.455004847848131,13,301.0,0.2419112536299696,6,104.0,0.3662481559880379,19,405.0
1335.0,23,228.0,3.864406779661017,5.510686398353168,14,279.0,0.2436525601395434,9,115.0,0.3435134875163163,23,394.0
1340.0,23,290.0,5.0,5.61948140992065,15,328.0,0.25849405408630066,8,143.0,0.3065039485990611,23,471.0
1345.0,23,251.0,4.482142857142857,5.170591306114095,14,361.0,0.282463445191939,9,118.0,0.32848252190957805,23,479.0
1350.0,22,284.0,4.813559322033898,5.1348605300959695,14,385.0,0.26405973317452364,8,128.0,0.3858598898680574,22,513.0
1355.0,20,260.0,4.482758620689655,6.155307306176656,14,375.0,0.31427051591094624,6,120.0,0.4299402414778387,20,495.0
1360.0,16,188.0,3.2982456140350878,6.128874588756663,13,346.0,0.20665542367100995,3,68.0,0.42792420817408733,16,414.0
1365.0,21,256.0,4.413793103448276,5.754521846677346,17,368.0,0.051079087549619026,4,72.0,0.33827451124909264,21,440.0
1370.0,22,294.0,5.157894736842105,6.038000339888272,17,391.0,0.16016837685033822,5,86.0,0.3444953716653505,22,477.0
1375.0,21,319.0,5.907407407407407,7.023754437507633,14,352.0,0.34034866821409243,7,109.0,0.4748577367691691,21,461.0
1380.0,18,324.0,6.230769230769231,6.53296547178241,13,355.0,0.292311134391759,5,131.0,0.5807706834874816,18,486.0
1385.0,13,298.0,5.96,7.004634659745778,9,325.0,0.33301595128703115,4,135.0,0.5282049325016903,13,460.0
1390.0,14,229.0,4.872340425531915,5.65905065855045,9,275.0,0.309202340823981,5,117.0,0.3117233773001567,14,392.0
1395.0,14,204.0,4.340425531914893,6.340486082003578,8,223.0,0.41317833054364306,6,122.0,0.24554489294106954,14,345.0
1400.0,15,243.0,5.4,6.824365331757791,8,239.0,0.48879475992388316,7,155.0,0.35243797911677127,15,394.0
1405.0,16,284.0,6.311111111111111,6.442374588232936,11,278.0,0.44558609668707627,5,160.0,0.3807986171550968,16,438.0
1410.0,18,267.0,5.680851063829787,5.027155840038769,10,246.0,0.28781014682844036,8,188.0,0.3487933489928784,18,434.0
1415.0,15,253.0,5.06,5.7703692873218095,9,186.0,0.31073255407070594,6,190.0,0.397181520868466,15,376.0
1420.0,17,290.0,5.471698113207547,6.507965059729615,11,193.0,0.24925171496844545,6,194.0,0.4732019041242772,17,387.0
1425.0,19,190.0,3.4545454545454546,6.213879424150733,14,193.0,0.20594961775155304,5,78.0,0.4527450378125009,19,271.0
1430.0,21,201.0,3.6545454545454548,6.425249505646849,13,189.0,0.28306642742089383,8,107.0,0.44992029592997945,21,296.0
1435.0,16,187.0,3.74,6.03347023856888,9,171.0,0.2664645167205518,7,131.0,0.3673985946893631,16,302.0
1440.0,16,217.0,4.520833333333333,5.041530036856369,10,192.0,0.0865681086117893,6,131.0,0.3635165756820318,16,323.0
1445.0,17,169.0,3.7555555555555555,5.176684271659788,11,206.0,0.1662350577561757,6,125.0,0.3034396195114049,17,331.0
1450.0,16,138.0,3.0,6.139229900145564,8,213.0,0.27411627487041795,8,77.0,0.4474281991332149,16,290.0
1455.0,17,185.0,4.204545454545454,6.516950417689338,10,202.0,0.34456310979935023,7,101.0,0.5012534726988196,17,303.0
1460.0,16,180.0,3.75,6.798147070017616,8,189.0,0.43610516166014285,8,120.0,0.5176367779682667,16,309.0
1465.0,15,157.0,3.019230769230769,6.176807567185468,8,147.0,0.423085153684112,7,100.0,0.334806728238213,15,247.0
1470.0,22,209.0,3.943396226415094,5.597240578687758,8,144.0,0.37638159309868857,14,135.0,0.25740349876964463,22,279.0
1475.0,22,205.0,3.4745762711864407,5.962270526151712,8,124.0,0.41350158114385116,14,159.0,0.24367300181876148,22,283.0
1480.0,18,211.0,3.5166666666666666,6.269441376758056,11,160.0,0.34968232261729876,7,157.0,0.3588451082423498,18,317.0
1485.0,20,239.0,3.9833333333333334,5.97144406995214,13,211.0,0.4199235825201983,7,154.0,0.3036659499519805,20,365.0
1490.0,27,279.0,4.65,5.275939155933468,13,243.0,0.3322525660589425,14,159.0,0.2706495338348211,27,402.0
1495.0,23,308.0,5.220338983050848,5.29349737122105,11,237.0,0.33825256981408763,12,191.0,0.22071429721828173,23,428.0
1500.0,18,308.0,5.220338983050848,5.080567262004567,10,217.0,0.24514078862791114,8,179.0,0.20750706113173595,18,396.0
1505.0,23,321.0,5.095238095238095,5.241224596001462,15,244.0,0.2415826916811166,8,180.0,0.24109273713156246,23,424.0
1510.0,27,298.0,4.806451612903226,6.074614226093496,15,211.0,0.2994237659927776,12,185.0,0.39034420115225077,27,396.0
1515.0,24,383.0,6.491525423728813,6.018304003976261,16,258.0,0.3059833371895373,8,206.0,0.43307577585290447,24,464.0
1520.0,21,399.0,6.879310344827586,5.662665153359551,15,290.0,0.24738771887216604,6,192.0,0.4454911906815004,21,482.0
1525.0,18,237.0,4.232142857142857,5.69493862288352,11,270.0,0.22761023175110837,7,107.0,0.3538164633162075,18,377.0
1530.0,19,191.0,3.537037037037037,4.777203369654256,10,234.0,0.27758064834446705,9,89.0,0.12261408790334168,19,323.0
1535.0,19,182.0,3.309090909090909,5.23624228212026,10,186.0,0.32615133772023613,9,123.0,0.1988028690748652,19,309.0
1540.0,18,219.0,3.9107142857142856,6.24876827452836,13,206.0,0.29887718148728826,5,118.0,0.4811164528322447,18,324.0
1545.0,17,212.0,3.719298245614035,7.0941072954739814,11,218.0,0.35994780992657033,6,108.0,0.5356303972533205,17,326.0
1550.0,15,225.0,3.8793103448275863,6.327514599385854,10,225.0,0.29276160967666237,5,94.0,0.4271499626993932,15,319.0
1555.0,22,310.0,5.43859649122807,6.080876163676877,13,236.0,0.37036717470641567,9,131.0,0.27186815962817,22,367.0
1560.0,21,289.0,5.160714285714286,5.461292944521753,13,250.0,0.33098080057664303,8,141.0,0.2507606612519214,21,391.0
1565.0,23,372.0,6.763636363636364,6.263284061301344,17,295.0,0.27096753904700077,6,135.0,0.49286431078409876,23,430.0
1570.0,23,252.0,4.5,5.383288170447729,19,302.0,0.18305577718046914,4,63.0,0.5131015216544471,23,365.0
1575.0,23,320.0,5.333333333333333,5.795653885320409,17,325.0,0.1667869911249104,6,70.0,0.5704902369809763,23,395.0
1580.0,22,301.0,5.101694915254237,5.150376869026513,17,352.0,0.2538048232588178,5,77.0,0.4763577111044465,22,429.0
1585.0,17,207.0,3.5689655172413794,5.6040916345886425,11,294.0,0.24510863997889215,6,77.0,0.44394254173462633,17,371.0
1590.0,14,166.0,2.912280701754386,5.480927106005082,10,276.0,0.23994733600329465,4,43.0,0.28369604942928417,14,319.0
1595.0,26,267.0,4.52542372881356,5.665931707431467,16,332.0,0.20691311148487207,10,58.0,0.24411155942687937,26,390.0
1600.0,27,279.0,4.982142857142857,5.249370153822623,18,356.0,0.24491456548504528,9,89.0,0.3220474059937779,27,445.0
1605.0,24,328.0,5.857142857142857,6.176221616552161,15,362.0,0.35166281428452434,9,130.0,0.3679524695800758,24,492.0
1610.0,23,326.0,5.620689655172414,5.615784552427993,15,358.0,0.3435526580791897,8,136.0,0.4107387650872819,23,494.0
1615.0,19,322.0,5.366666666666666,5.8980977832056976,10,312.0,0.3084634120143288,9,160.0,0.43628862306969507,19,472.0
1620.0,18,234.0,3.9,5.21048091779527,12,318.0,0.297964496481188,6,142.0,0.29496159290373225,18,460.0
1625.0,22,185.0,3.0833333333333335,5.059046691288496,17,301.0,0.0922644867743415,5,77.0,0.4248642545876971,22,378.0
1630.0,26,278.0,4.711864406779661,4.912010927093037,20,351.0,0.032039594257436764,6,80.0,0.398367081681585,26,431.0
1635.0,21,288.0,5.142857142857143,5.802525243808217,14,352.0,0.166417590468554,7,72.0,0.36329303658943685,21,424.0
1640.0,18,279.0,5.072727272727272,6.142260803493638,11,333.0,0.2221232177212101,7,91.0,0.2949934584895082,18,424.0
1645.0,17,248.0,4.428571428571429,6.13885092106239,10,272.0,0.2493840132225878,7,98.0,0.31997202570369326,17,370.0
1650.0,19,197.0,3.6481481481481484,6.500989499003453,10,245.0,0.33149812313089233,9,106.0,0.45845112139839755,19,351.0
1655.0,16,218.0,3.892857142857143,7.246129507604381,10,233.0,0.5204854749431678,6,102.0,0.41317181354503896,16,335.0
1660.0,16,205.0,3.727272727272727,7.143424394112501,10,213.0,0.455967260246794,6,86.0,0.34402479907656935,16,299.0
1665.0,16,159.0,2.890909090909091,6.052229017043846,10,197.0,0.36535547504828375,6,73.0,0.2916914489623252,16,270.0
1670.0,19,229.0,4.089285714285714,4.807466735954931,12,243.0,0.24402466768513933,7,77.0,0.3292433033299938,19,320.0
1675.0,24,293.0,5.140350877192983,5.217821178206088,18,316.0,0.2238889108168669,6,85.0,0.45461705251167395,24,401.0
1680.0,22,329.0,5.576271186440678,5.686900875032058,16,346.0,0.23546004252867392,6,77.0,0.5315334824820035,22,423.0
1685.0,23,395.0,6.694915254237288,5.77910599202177,16,378.0,0.2811174696640817,7,103.0,0.46914255343226385,23,481.0
1690.0,27,333.0,5.370967741935484,5.392864925989246,16,354.0,0.3164772802536003,11,132.0,0.35992092418718036,27,486.0
1695.0,21,306.0,4.857142857142857,4.981063437346555,9,257.0,0.3639506672786889,12,177.0,0.22989189833555837,21,434.0
1700.0,21,321.0,5.095238095238095,5.864392761259508,11,250.0,0.3601125841468498,10,202.0,0.2704901049476625,21,452.0
1705.0,25,256.0,4.129032258064516,5.252079119686858,13,236.0,0.23047380822789162,12,218.0,0.30136207408080923,25,454.0
1710.0,23,296.0,4.698412698412699,4.925111730609857,11,266.0,0.20044325550893202,12,237.0,0.33763298320395757,23,503.0
1715.0,27,284.0,4.580645161290323,4.8795723717234845,14,304.0,0.29264775739578214,13,203.0,0.32325157162174717,27,507.0
1720.0,29,347.0,5.421875,5.6243592754905505,13,322.0,0.36811662582103255,16,218.0,0.3268260438942158,29,540.0
1725.0,26,372.0,5.470588235294118,5.6948013194632425,12,300.0,0.4057076533060445,14,249.0,0.2635756589663431,26,549.0
1730.0,21,288.0,4.430769230769231,5.4503533796403065,12,288.0,0.26798666834201446,9,224.0,0.28720758537430946,21,512.0
1735.0,25,343.0,5.196969696969697,4.884232176027739,14,320.0,0.14771060052474547,11,239.0,0.28202861032990884,25,559.0
1740.0,36,425.0,6.343283582089552,4.523917732161334,19,348.0,0.14344484177092232,17,270.0,0.24606923451135662,36,618.0
1745.0,31,341.0,5.246153846153846,4.421511814500221,14,317.0,0.32660956959489246,17,272.0,0.16027317036481298,31,589.0
1750.0,29,400.0,6.0606060606060606,4.557132307607572,11,331.0,0.32128848211008015,18,307.0,0.23206559989663691,29,638.0
1755.0,27,429.0,6.6,4.483163448684233,12,332.0,0.3743196006076153,15,328.0,0.18132360353590066,27,660.0
1760.0,25,321.0,4.791044776119403,5.267364681619109,15,323.0,0.281853531621116,10,283.0,0.32125422866369024,25,606.0
1765.0,23,253.0,3.7761194029850746,5.346530583305192,17,331.0,0.19469088359228312,6,241.0,0.3747816151601271,23,572.0
1770.0,30,272.0,4.121212121212121,5.01519690282018,19,366.0,0.14226482067227128,11,186.0,0.36551009721432437,30,552.0
1775.0,31,388.0,6.158730158730159,4.744110371770385,20,424.0,0.19642766519382981,11,197.0,0.3311164380750538,31,621.0
1780.0,27,420.0,6.885245901639344,4.586867704365857,17,440.0,0.1623207538088227,10,173.0,0.33874183706021954,27,613.0
1785.0,25,420.0,6.5625,4.481982794379097,15,395.0,0.11331444533419276,10,209.0,0.2862968811258461,25,604.0
1790.0,29,435.0,6.590909090909091,5.234434512101314,13,404.0,0.24647883351695174,16,255.0,0.29820054104399285,29,659.0
1795.0,23,364.0,5.967213114754099,5.676410372428159,7,339.0,0.35570881985902797,16,300.0,0.27639317508387595,23,639.0
1800.0,17,398.0,7.107142857142857,5.1361086334196715,6,304.0,0.20204012718586128,11,322.0,0.22540115922494383,17,626.0
1805.0,23,391.0,6.982142857142857,4.414430622803643,10,280.0,0.13769896655738081,13,300.0,0.18042379064125696,23,580.0
1810.0,26,438.0,7.821428571428571,4.771794214326519,11,287.0,0.32476661682055985,15,316.0,0.21094639459307266,26,603.0
1815.0,21,490.0,8.909090909090908,5.460593919107748,6,241.0,0.5554636176183801,15,366.0,0.15157555311656132,21,607.0
1820.0,18,406.0,7.12280701754386,6.275327304937105,5,150.0,0.43980596886159695,13,382.0,0.2734944390727129,18,532.0
1825.0,21,254.0,4.233333333333333,5.821937234306429,9,94.0,0.2485791739281374,12,312.0,0.3210690478235544,21,406.0
1830.0,24,247.0,4.116666666666666,5.566243460683823,12,117.0,0.23396319902521706,12,262.0,0.3359813078435793,24,379.0
1835.0,21,230.0,3.9655172413793105,5.590904285588466,9,125.0,0.3746774458818029,12,270.0,0.2914493909293681,21,395.0
1840.0,24,282.0,4.862068965517241,4.706331497713377,8,131.0,0.41055601785080165,16,279.0,0.09023980785715598,24,410.0
1845.0,27,327.0,5.45,5.312113280673234,9,148.0,0.4795960450518912,18,318.0,0.12196263361638117,27,466.0
1850.0,21,275.0,4.583333333333333,5.8791840720400215,10,132.0,0.4130259810507703,11,315.0,0.2813741940711907,21,447.0
1855.0,24,333.0,5.370967741935484,5.29427239641466,14,163.0,0.3607216648141038,10,315.0,0.3225519746482319,24,478.0
1860.0,22,340.0,5.3125,5.848072974995402,11,186.0,0.3897089137626429,11,305.0,0.3607126196961798,22,491.0
1865.0,23,259.0,4.046875,5.599589090152468,10,168.0,0.40976102122432656,13,269.0,0.28824854894185364,23,437.0
1870.0,25,292.0,4.9491525423728815,5.112966402860473,9,171.0,0.36454566796607324,16,253.0,0.18014952252178063,25,424.0
1875.0,21,322.0,5.4576271186440675,5.328334614534042,7,189.0,0.3003850641501155,14,277.0,0.3420719502630914,21,466.0
1880.0,18,241.0,4.303571428571429,5.130431386293844,10,206.0,0.24113979626570042,8,232.0,0.36273282137804413,18,438.0
1885.0,23,286.0,5.296296296296297,5.023262511836567,13,208.0,0.16587371917773025,10,206.0,0.35595695412550854,23,414.0
1890.0,25,231.0,3.9152542372881354,5.140227116507207,11,191.0,0.23441917705334633,14,216.0,0.29569248480708293,25,407.0
1895.0,26,295.0,5.267857142857143,4.7062865593063945,10,164.0,0.3360334736958868,16,250.0,0.25716317372707514,26,414.0
1900.0,20,289.0,4.982758620689655,5.279370353643512,8,160.0,0.3285512202152657,12,264.0,0.31543170363304657,20,424.0
1905.0,14,220.0,3.6666666666666665,6.0214499693768735,5,115.0,0.3288720521262473,9,253.0,0.365642334555882,14,368.0
1910.0,22,232.0,3.9322033898305087,5.892553295201443,7,89.0,0.3704330718078746,15,260.0,0.32260400779261045,22,349.0
1915.0,27,329.0,5.39344262295082,5.443857858018002,11,137.0,0.403271955541991,16,317.0,0.290834822926034,27,454.0
1920.0,22,377.0,6.389830508474576,5.414413995576306,8,145.0,0.36529801914847493,14,349.0,0.34435983409123794,22,494.0
1925.0,24,407.0,6.672131147540983,4.821021562699372,8,148.0,0.28643477032115433,16,384.0,0.25724036068502676,24,532.0
1930.0,24,393.0,6.442622950819672,5.179947064356272,5,116.0,0.4440488084982336,19,416.0,0.14561529921937064,24,532.0
1935.0,29,388.0,6.258064516129032,4.931288097172433,10,125.0,0.36678630160767794,19,417.0,0.1807629968121732,29,542.0
1940.0,26,349.0,5.915254237288136,4.695300337330118,10,163.0,0.2769797638683207,16,367.0,0.2653435609336811,26,530.0
1945.0,23,364.0,5.777777777777778,4.962574236820779,8,177.0,0.36818821946657804,15,394.0,0.1935867950502632,23,571.0
1950.0,21,296.0,4.698412698412699,5.416750061650013,6,155.0,0.3227818680415627,15,375.0,0.24465848292249953,21,530.0
1955.0,25,275.0,4.365079365079365,5.266511283762805,11,149.0,0.25616039188778095,14,371.0,0.21752499187180413,25,520.0
1960.0,25,316.0,4.9375,5.611567293967292,11,188.0,0.32191335797744025,14,349.0,0.259813966754904,25,537.0
1965.0,21,349.0,5.816666666666666,6.35124538906133,7,182.0,0.5365245862038659,14,347.0,0.23548295976666114,21,529.0
1970.0,20,382.0,6.821428571428571,5.769423190559933,7,190.0,0.4818432032741927,13,328.0,0.16480895282090444,20,518.0
1975.0,30,435.0,7.5,4.297115196809363,11,236.0,0.33409270109852346,19,352.0,0.11176566520999404,30,588.0
1980.0,28,458.0,8.178571428571429,3.9653297531691925,12,275.0,0.2825059822557785,16,351.0,0.21343633221337632,28,626.0
1985.0,23,438.0,7.821428571428571,4.619935220952404,9,278.0,0.37277580271208244,14,336.0,0.20159695152171075,23,614.0
1990.0,17,367.0,6.672727272727273,4.851614739236696,7,272.0,0.31318406562362633,10,282.0,0.20203004922539827,17,554.0
1995.0,23,368.0,6.571428571428571,4.9127107336218625,14,280.0,0.17858791762054044,9,262.0,0.2496318770727429,23,542.0
2000.0,23,408.0,7.157894736842105,4.97426473520619,13,331.0,0.17847772080456978,10,237.0,0.32642747335898437,23,568.0
2005.0,17,418.0,7.333333333333333,5.996846838181429,8,335.0,0.42658397661072733,9,253.0,0.27841114363472935,17,588.0
2010.0,15,235.0,4.051724137931035,6.485818536512142,6,205.0,0.4216458074839458,9,257.0,0.3281059479185121,15,462.0
2015.0,20,238.0,4.033898305084746,6.096611028352204,13,167.0,0.31262898425260377,7,249.0,0.370206297979758,20,416.0
2020.0,27,327.0,5.839285714285714,5.259829469195702,16,206.0,0.1819865865885207,11,251.0,0.36971501013808405,27,457.0
2025.0,18,352.0,6.285714285714286,5.199054420448545,10,214.0,0.2180308277505767,8,284.0,0.3373888926994948,18,498.0
2030.0,18,330.0,5.593220338983051,5.482531143887034,10,184.0,0.21279046291883538,8,293.0,0.2742433756229017,18,477.0
2035.0,20,282.0,4.862068965517241,5.854091628668976,12,208.0,0.25783571727117244,8,252.0,0.32317842992668255,20,460.0
2040.0,21,354.0,6.103448275862069,6.125063217831473,11,240.0,0.2909956297212183,10,263.0,0.42303135348997206,21,503.0
2045.0,20,386.0,7.283018867924528,6.0597826465598645,10,230.0,0.35475213373706244,10,299.0,0.3733424755951673,20,529.0
2050.0,20,457.0,8.96078431372549,4.874797613818417,10,250.0,0.3208890346423335,10,332.0,0.26362987172238406,20,582.0
2055.0,26,485.0,9.326923076923077,4.1579102357994735,14,271.0,0.2793341123545411,12,349.0,0.2161560610932661,26,620.0
2060.0,23,395.0,7.596153846153846,4.6735585129951,14,253.0,0.24335512603331844,9,326.0,0.3168422648961311,23,579.0
2065.0,25,356.0,6.846153846153846,4.807235657171826,17,254.0,0.11715019540932307,8,244.0,0.3952990813974335,25,498.0
2070.0,26,306.0,5.773584905660377,4.858311162050369,16,275.0,0.2247991402830639,10,120.0,0.3574125367443924,26,395.0
2075.0,25,350.0,7.142857142857143,4.375964993099797,14,305.0,0.29888704799332894,11,137.0,0.27521614683691337,25,442.0
2080.0,24,339.0,6.647058823529412,4.814079496938972,12,302.0,0.29017453580634195,12,160.0,0.2917081346505564,24,462.0
2085.0,15,170.0,3.207547169811321,5.232257208655483,4,215.0,0.3054033204970107,11,182.0,0.2650560840356803,15,397.0
2090.0,11,156.0,2.8363636363636364,6.822961826356455,6,150.0,0.39843284566564513,5,156.0,0.33486032779423835,11,306.0
2095.0,14,171.0,3.1666666666666665,6.760566510855797,8,156.0,0.3270230954134162,6,135.0,0.3213664168237082,14,291.0
2100.0,23,265.0,4.907407407407407,6.2689242075838,11,204.0,0.33353966426144566,12,180.0,0.23730480421381964,23,384.0
2105.0,22,233.0,4.66,4.728975662421533,12,206.0,0.29736786279206673,10,169.0,0.2444392208663247,22,375.0
2110.0,19,282.0,5.875,5.472094236871389,7,191.0,0.38279846682653634,12,182.0,0.2231315690561902,19,373.0
2115.0,17,233.0,4.854166666666667,4.846272151250449,8,168.0,0.2275277098086252,9,173.0,0.26585689017259645,17,341.0
2120.0,19,263.0,5.0576923076923075,6.349612608641508,13,205.0,0.17233606216355127,6,139.0,0.3928006466667361,19,344.0
2125.0,16,279.0,5.6938775510204085,5.949814402086248,10,234.0,0.21455832970382666,6,150.0,0.35354100580600956,16,384.0
2130.0,15,318.0,6.235294117647059,6.9639073612160365,5,220.0,0.48927188293006185,10,177.0,0.21640125555721446,15,397.0
2135.0,14,309.0,7.0227272727272725,7.403405303524872,6,230.0,0.5402280252096422,8,158.0,0.30616133673532003,14,388.0
2140.0,13,291.0,6.928571428571429,6.770987696201014,6,207.0,0.4493927009628774,7,147.0,0.37033032516265846,13,354.0
2145.0,14,308.0,7.897435897435898,5.402574113647874,8,243.0,0.280166889215534,6,131.0,0.3675644533166204,14,374.0
2150.0,15,359.0,8.75609756097561,6.582737069535251,8,266.0,0.3706965838470469,7,163.0,0.42466964392572915,15,429.0
2155.0,11,341.0,8.317073170731707,6.960558010423621,7,281.0,0.44947101868991257,4,130.0,0.4132381652867605,11,411.0
2160.0,12,197.0,4.282608695652174,7.297301018430955,7,213.0,0.43198073941445525,5,72.0,0.4310097668500244,12,285.0
2165.0,11,117.0,2.4893617021276597,7.461733977936669,6,108.0,0.4215376807453928,5,75.0,0.5154065635923877,11,183.0
2170.0,14,147.0,3.1956521739130435,6.674916462480988,9,130.0,0.2919793594044349,5,86.0,0.6170490614452744,14,216.0
2175.0,13,182.0,3.7916666666666665,7.115487275675469,9,157.0,0.4051017391330817,4,89.0,0.5914356245089004,13,246.0
2180.0,15,196.0,4.0,6.368845776405606,7,166.0,0.3391698462612563,8,118.0,0.5057464371294285,15,284.0
2185.0,17,187.0,3.5283018867924527,6.384369799796974,10,172.0,0.3516098406181415,7,111.0,0.48152335907196336,17,283.0
2190.0,21,228.0,4.384615384615385,5.438667490725068,10,183.0,0.37195205825814887,11,109.0,0.3562716106143131,21,292.0
2195.0,20,279.0,5.166666666666667,5.2043065036182306,9,185.0,0.42077273024784606,11,156.0,0.30917542084486316,20,341.0
2200.0,21,320.0,5.714285714285714,4.812840477560036,8,197.0,0.3348841008607218,13,201.0,0.335959083166008,21,398.0
2205.0,21,297.0,5.4,4.875869670361459,9,199.0,0.34913950580597275,12,206.0,0.29824827629029743,21,405.0
2210.0,21,325.0,5.701754385964913,5.032339469452269,12,235.0,0.332100043482964,9,164.0,0.1974297072638997,21,399.0
2215.0,19,303.0,5.410714285714286,5.49399552511115,9,261.0,0.29989982580531865,10,154.0,0.21975477411941052,19,415.0
2220.0,25,280.0,5.090909090909091,5.264187852619224,12,237.0,0.24246395344544422,13,166.0,0.23404893720533929,25,403.0
