step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,273.0,5.352941176470588,3.9461876927798105,13,181.0,0.22414732108841307,12,218.0,0.17732249549355467,25,399.0
2230.0,21,269.0,5.0754716981132075,4.549527498485006,7,162.0,0.2763782017995776,14,244.0,0.17439513264402734,21,406.0
2235.0,20,304.0,5.527272727272727,5.338398479011435,7,138.0,0.3458232731201372,13,272.0,0.24390338012149992,20,410.0
2240.0,20,355.0,6.454545454545454,6.91251589475826,10,142.0,0.36822415050248236,10,275.0,0.4290974907575342,20,417.0
2245.0,15,300.0,5.555555555555555,6.38996974354617,9,164.0,0.27373090506055875,6,246.0,0.47432057730901334,15,410.0
2250.0,21,373.0,6.660714285714286,5.773993777169904,9,183.0,0.268048803832198,12,249.0,0.40410974684865864,21,432.0
2255.0,21,268.0,4.872727272727273,5.199511503358837,9,187.0,0.3260781633390744,12,206.0,0.36250872860096167,21,393.0
2260.0,19,283.0,5.2407407407407405,5.9624718958576475,7,166.0,0.48982278698922094,12,170.0,0.25466526548619384,19,336.0
2265.0,16,290.0,5.471698113207547,4.974305232800047,5,174.0,0.46499125512066436,11,200.0,0.10655453278907041,16,374.0
2270.0,20,311.0,5.362068965517241,5.851170111752985,9,195.0,0.36142445411420165,11,213.0,0.22508461572044638,20,408.0
2275.0,22,355.0,6.228070175438597,5.676256497783346,12,220.0,0.2560010243228402,10,246.0,0.37152759702355675,22,466.0
2280.0,23,441.0,7.35,5.972700122979329,10,251.0,0.3390928778534443,13,288.0,0.35069423627819496,23,539.0
2285.0,22,353.0,5.983050847457627,5.494309288137994,9,149.0,0.3754410235631531,13,320.0,0.34107646215022386,22,469.0
2290.0,23,436.0,7.649122807017544,5.1163104046546115,13,187.0,0.19266534309462346,10,305.0,0.34032940416638074,23,492.0
2295.0,23,392.0,6.426229508196721,5.262107786722515,11,183.0,0.22391086518085487,12,330.0,0.32134041883015646,23,513.0
2300.0,21,351.0,5.754098360655738,5.584907163807088,5,126.0,0.290023483786682,16,345.0,0.28911540125492696,21,471.0
2305.0,21,381.0,6.245901639344262,4.704867843478643,5,117.0,0.36630508368964104,16,406.0,0.1673829271430719,21,523.0
2310.0,23,439.0,7.440677966101695,5.818539557430717,9,114.0,0.46552371615835986,14,438.0,0.23496534974903682,23,552.0
2315.0,18,420.0,7.11864406779661,6.097751953845172,6,96.0,0.5009935149287865,12,447.0,0.2904112169350799,18,543.0
2320.0,17,444.0,7.161290322580645,6.80906634336222,3,53.0,0.573148721878924,14,442.0,0.23149809207218375,17,495.0
2325.0,22,319.0,5.229508196721311,5.652174968893109,5,27.0,0.43483945460668616,17,410.0,0.18349982374551435,22,437.0
2330.0,27,257.0,3.953846153846154,5.97989673550602,12,76.0,0.3846604898006138,15,335.0,0.29263628630378447,27,411.0
2335.0,26,293.0,4.883333333333334,4.441738489413414,11,118.0,0.24745214505972846,15,371.0,0.2959725930014387,26,489.0
2340.0,22,296.0,4.852459016393443,5.703066587549149,12,143.0,0.30207910881299876,10,364.0,0.3597155405425965,22,507.0
2345.0,23,256.0,4.19672131147541,4.811677927866473,11,157.0,0.20537383306173326,12,353.0,0.26085390120368995,23,510.0
2350.0,25,259.0,4.17741935483871,5.569831462695791,10,154.0,0.3659236840112696,15,341.0,0.19512655424123562,25,495.0
2355.0,25,274.0,4.349206349206349,4.776721378086795,10,169.0,0.36797335147608395,15,314.0,0.1383763129589375,25,483.0
2360.0,34,386.0,6.433333333333334,4.756155213169239,14,173.0,0.3364673840451941,20,348.0,0.20170336017732146,34,521.0
2365.0,28,407.0,6.4603174603174605,4.40477529806854,12,198.0,0.36920309375997606,16,377.0,0.2453644811553657,28,575.0
2370.0,24,380.0,5.428571428571429,5.482921377783344,13,198.0,0.35614442455445233,11,343.0,0.34693968458213204,24,541.0
2375.0,23,263.0,3.6027397260273974,6.166347082003344,13,209.0,0.34668791069730776,10,267.0,0.45891805175197903,23,476.0
2380.0,26,360.0,4.864864864864865,5.560760204456595,14,230.0,0.29640993081474704,12,265.0,0.36601442713485466,26,495.0
2385.0,33,321.0,4.585714285714285,3.758796910319422,16,244.0,0.15710471082254848,17,260.0,0.19950195405875534,33,504.0
2390.0,35,330.0,4.782608695652174,3.994099802047449,17,219.0,0.22782328974100216,18,281.0,0.07247342806447402,35,500.0
2395.0,32,398.0,6.317460317460317,3.4855192811175724,13,254.0,0.2462734645783857,19,334.0,0.03690264748876985,32,588.0
2400.0,37,538.0,8.276923076923078,4.243152963017043,17,300.0,0.2566704537663474,20,404.0,0.12838378871227607,37,704.0
2405.0,33,579.0,9.338709677419354,4.172689950338637,16,351.0,0.28873102247539567,17,407.0,0.24916332778507616,33,758.0
2410.0,19,463.0,7.590163934426229,5.337982047541542,11,372.0,0.25496341667587535,8,336.0,0.3775457782512819,19,708.0
2415.0,21,434.0,7.114754098360656,4.821079675651481,13,387.0,0.14725777464503295,8,289.0,0.3164170021623425,21,676.0
2420.0,23,361.0,5.73015873015873,5.396435250987847,11,412.0,0.2784386953726302,12,297.0,0.2549552969394438,23,709.0
2425.0,28,430.0,7.049180327868853,4.214519520903731,13,452.0,0.2617557284117556,15,305.0,0.20297352160489016,28,757.0
2430.0,23,461.0,7.948275862068965,5.062790128857711,13,467.0,0.2634412173984446,10,253.0,0.3102382659204263,23,720.0
2435.0,22,236.0,4.0,4.396156552295369,12,395.0,0.22857713851833938,10,211.0,0.22580992189864144,22,606.0
2440.0,27,292.0,4.5625,5.2073959248024515,15,368.0,0.2842820545223495,12,190.0,0.21371326145454936,27,558.0
2445.0,27,348.0,5.4375,5.570648113969343,14,376.0,0.3388320388463749,13,209.0,0.2945122477107528,27,585.0
2450.0,19,338.0,5.728813559322034,6.435272313233814,11,327.0,0.3125716694275323,8,204.0,0.4456167601723689,19,531.0
2455.0,22,312.0,5.2,5.168928560457678,12,335.0,0.16220084267340362,10,211.0,0.4032584581083987,22,546.0
2460.0,24,299.0,4.901639344262295,5.401389964605258,13,335.0,0.19709164442156488,11,203.0,0.32387815391611524,24,538.0
2465.0,24,257.0,4.079365079365079,5.007914833487074,11,309.0,0.3116217868995862,13,229.0,0.23863625188885776,24,538.0
2470.0,23,306.0,4.935483870967742,5.913759422745824,12,312.0,0.36923707861567623,11,238.0,0.21596705815629502,23,550.0
2475.0,18,306.0,5.1,6.126552851692721,10,331.0,0.3556522619894717,8,234.0,0.373618557686108,18,565.0
2480.0,22,374.0,5.936507936507937,6.28429587007169,11,333.0,0.3126200662369215,11,244.0,0.3332814033079741,22,577.0
2485.0,21,328.0,5.559322033898305,5.767719956951376,10,317.0,0.30291014011792883,11,245.0,0.26832081078996584,21,562.0
2490.0,28,451.0,7.6440677966101696,5.425319855677605,14,331.0,0.2847706528799432,14,302.0,0.26528730097444375,28,633.0
2495.0,24,452.0,7.793103448275862,5.354525142285157,11,351.0,0.3036787000827684,13,330.0,0.2941536364731082,24,681.0
2500.0,20,444.0,7.655172413793103,5.9300103338981485,13,357.0,0.2856173311846672,7,297.0,0.3577506448739689,20,654.0
2505.0,19,269.0,4.719298245614035,5.312076687242683,11,370.0,0.25699693856954564,8,195.0,0.3350429908627792,19,565.0
2510.0,18,309.0,5.327586206896552,6.008232449777142,6,352.0,0.3411655116227713,12,178.0,0.26410846006042954,18,530.0
2515.0,17,222.0,3.8947368421052633,4.993098099646794,4,238.0,0.36627494268350425,13,199.0,0.10866972743525921,17,437.0
2520.0,18,195.0,3.482142857142857,6.297819556893569,10,92.0,0.38551997079888944,8,191.0,0.19368611702262567,18,283.0
2525.0,16,160.0,3.076923076923077,5.459174192663,8,103.0,0.3137726663474462,8,165.0,0.26964340716432367,16,268.0
2530.0,18,187.0,3.4,6.047458490254825,8,112.0,0.38833839856863117,10,160.0,0.21032793602282188,18,272.0
2535.0,19,210.0,4.038461538461538,5.909418171089262,9,131.0,0.4542475142847478,10,184.0,0.15738333495632906,19,315.0
2540.0,13,218.0,4.113207547169812,7.065124266070207,8,137.0,0.4184777741029707,5,176.0,0.32921224066015986,13,313.0
2545.0,13,95.0,1.7924528301886793,6.289319951155759,9,130.0,0.20247109595336207,4,100.0,0.4807381377287973,13,230.0
2550.0,21,179.0,3.4423076923076925,6.740545987616264,13,166.0,0.29319152921855707,8,109.0,0.5008207391332147,21,275.0
2555.0,15,183.0,3.66,6.075341184684998,9,178.0,0.39143149115702414,6,111.0,0.43472357833124886,15,289.0
2560.0,14,210.0,4.117647058823529,6.687049892376138,8,176.0,0.3650140154927509,6,108.0,0.44325868060979556,14,284.0
2565.0,12,122.0,2.2181818181818183,5.711319371052589,8,152.0,0.3472690783047566,4,77.0,0.20913945702393325,12,229.0
2570.0,22,185.0,3.425925925925926,6.069518713530106,10,146.0,0.3515894669076512,12,93.0,0.24603436290620606,22,239.0
2575.0,17,193.0,3.641509433962264,5.784891547653582,8,155.0,0.2866635158703157,9,122.0,0.3917082993668135,17,277.0
2580.0,18,185.0,3.627450980392157,5.946762289536138,13,155.0,0.18599354147664396,5,106.0,0.517487353943504,18,261.0
2585.0,17,181.0,3.4150943396226414,5.049970110969483,12,196.0,0.19772609548580064,5,69.0,0.45305063265516116,17,265.0
2590.0,22,255.0,4.811320754716981,5.983487320689729,14,246.0,0.337086840415986,8,78.0,0.41804148320991014,22,324.0
2595.0,18,207.0,3.9056603773584904,5.719594730119572,12,248.0,0.403694184503258,6,69.0,0.33467895667358366,18,317.0
2600.0,20,251.0,5.02,5.661987401401001,11,220.0,0.35233895298583806,9,97.0,0.3017584795150994,20,317.0
2605.0,21,225.0,4.5,4.745872859157824,12,217.0,0.17695817117850043,9,120.0,0.329058356201237,21,337.0
2610.0,20,192.0,3.6226415094339623,5.060409313330583,14,198.0,0.14961056991622268,6,111.0,0.3194500760355224,20,309.0
2615.0,19,207.0,3.7636363636363637,5.510834080438748,13,239.0,0.19154198625776123,6,103.0,0.38424575631864655,19,342.0
2620.0,18,262.0,4.763636363636364,6.996567613102427,10,258.0,0.41487573577414144,8,132.0,0.4011878452264461,18,390.0
2625.0,18,250.0,4.716981132075472,5.838130867423058,10,242.0,0.30588462947016476,8,148.0,0.2938092136758899,18,390.0
2630.0,22,295.0,5.9,6.023599356780152,11,215.0,0.32989177496823513,11,201.0,0.3440569429316882,22,416.0
2635.0,18,279.0,5.365384615384615,5.463764811253526,11,225.0,0.28086145109786703,7,200.0,0.4218061742864511,18,425.0
2640.0,17,266.0,4.836363636363636,5.97965759678072,11,239.0,0.2656736345026002,6,149.0,0.4960696800696438,17,388.0
2645.0,18,263.0,4.696428571428571,5.997996172855303,13,274.0,0.19432503866360976,5,99.0,0.549896826363825,18,373.0
2650.0,22,345.0,6.052631578947368,5.977784519874445,15,328.0,0.2620613246985908,7,120.0,0.465347192427066,22,448.0
2655.0,21,343.0,6.017543859649122,4.931874894427007,12,334.0,0.36921735220913576,9,115.0,0.26849172251648407,21,449.0
2660.0,16,365.0,6.186440677966102,6.134777861564232,7,309.0,0.3808819871575598,9,111.0,0.3432372951206829,16,420.0
2665.0,19,160.0,2.6666666666666665,5.961451104380783,11,225.0,0.32526352034208217,8,108.0,0.2766540360454674,19,333.0
2670.0,23,235.0,3.7301587301587302,6.741499253559027,16,194.0,0.3129819665809767,7,95.0,0.36177327674363513,23,289.0
2675.0,20,238.0,4.103448275862069,5.859719145402719,13,226.0,0.33595908835013677,7,76.0,0.3561269009799001,20,302.0
2680.0,23,320.0,5.614035087719298,6.346922525912252,14,258.0,0.36811566617189273,9,95.0,0.3805706090268451,23,353.0
2685.0,20,329.0,5.576271186440678,5.769079038097265,14,264.0,0.31183794327013054,6,107.0,0.43701555224566097,20,371.0
2690.0,20,368.0,6.6909090909090905,6.024566680287098,12,276.0,0.2744047288749748,8,149.0,0.4277611788022691,20,425.0
2695.0,15,221.0,4.169811320754717,5.8892109762026505,8,209.0,0.28873350858955726,7,153.0,0.4369684663212478,15,362.0
2700.0,16,181.0,3.4150943396226414,5.88464864719189,10,151.0,0.2747231874158986,6,124.0,0.3997961578005782,16,275.0
2705.0,18,151.0,2.7962962962962963,5.66902283188788,9,170.0,0.2952310127482355,9,103.0,0.43082134436453956,18,273.0
2710.0,22,220.0,3.6666666666666665,6.74261691937662,11,174.0,0.4091852837139288,11,137.0,0.4056586677932817,22,311.0
2715.0,20,217.0,3.6166666666666667,5.779302791062149,8,180.0,0.3842194374572909,12,145.0,0.2751807401191826,20,325.0
2720.0,22,292.0,4.9491525423728815,6.338224794019115,10,167.0,0.4183113746161985,12,188.0,0.2986506196193248,22,355.0
2725.0,23,269.0,4.890909090909091,5.443841099044364,9,156.0,0.35496255457531795,14,195.0,0.30079228879539116,23,351.0
2730.0,18,276.0,5.3076923076923075,5.590413254987646,8,142.0,0.2961809680706521,10,189.0,0.29669256014866935,18,331.0
2735.0,17,149.0,2.9215686274509802,5.187494968284632,8,100.0,0.23625680799928156,9,149.0,0.3262831910089095,17,249.0
2740.0,20,208.0,4.0,6.137798265901779,9,106.0,0.3702924213763198,11,133.0,0.3386325005970198,20,239.0
2745.0,18,193.0,3.7115384615384617,6.044476880792296,5,99.0,0.5719903224421403,13,160.0,0.278842568609545,18,259.0
2750.0,21,258.0,4.777777777777778,6.335973916164878,5,92.0,0.5669245682058213,16,198.0,0.24114879307172718,21,290.0
2755.0,21,252.0,4.581818181818182,5.739086224930392,6,90.0,0.5409135902115271,15,233.0,0.21457713089147537,21,323.0
2760.0,13,187.0,3.2241379310344827,5.8854967365431925,6,65.0,0.421715910467228,7,226.0,0.308087542141579,13,291.0
2765.0,17,109.0,1.8166666666666667,5.6167786447283214,9,67.0,0.3869874973769649,8,184.0,0.3695846804744153,17,251.0
2770.0,28,216.0,3.272727272727273,5.379032140997587,15,127.0,0.3418695414233763,13,202.0,0.3416607473494936,28,329.0
2775.0,29,280.0,4.117647058823529,5.263100641863019,13,176.0,0.4324123260902345,16,233.0,0.2907796871914939,29,409.0
2780.0,22,273.0,3.9,4.958846164892955,11,177.0,0.2970012068731784,11,222.0,0.22406340236144004,22,399.0
2785.0,23,222.0,3.1714285714285713,4.952720407078481,14,202.0,0.20984085575654413,9,189.0,0.24880622136293162,23,391.0
2790.0,31,325.0,4.513888888888889,5.062550986625868,17,251.0,0.17042389048346396,14,205.0,0.2606697231869757,31,456.0
2795.0,34,316.0,4.27027027027027,4.774620925101571,16,290.0,0.23265849498047564,18,215.0,0.2674846965378861,34,505.0
2800.0,30,374.0,5.123287671232877,5.37246986861211,14,302.0,0.34367551040775307,16,255.0,0.2944183307361107,30,557.0
2805.0,29,379.0,4.858974358974359,5.589017532255309,13,309.0,0.41520639665914705,16,291.0,0.2839589900660073,29,600.0
2810.0,22,291.0,3.9863013698630136,5.401613688154868,12,258.0,0.3299245871643338,10,266.0,0.3027072069099246,22,524.0
2815.0,22,337.0,4.434210526315789,5.458797099824978,13,293.0,0.30659000799617636,9,231.0,0.29727970054009917,22,524.0
2820.0,29,364.0,4.666666666666667,5.117520783344383,19,330.0,0.21905917298265049,10,232.0,0.2780131365031026,29,562.0
2825.0,38,474.0,6.32,4.4673079263329045,22,383.0,0.18730445100387474,16,270.0,0.21302755395597364,38,653.0
2830.0,38,478.0,6.45945945945946,4.4385846263129505,20,410.0,0.2586620978283596,18,261.0,0.2253574183104521,38,671.0
2835.0,35,436.0,5.972602739726027,4.138187927076075,20,407.0,0.2238468706811472,15,294.0,0.26217665904681764,35,701.0
2840.0,38,525.0,7.094594594594595,4.110336681010432,22,424.0,0.2153946696142312,16,316.0,0.3234698565638563,38,740.0
2845.0,30,437.0,5.75,4.17340425134135,21,443.0,0.15643549723521424,9,273.0,0.337413405563292,30,716.0
2850.0,27,341.0,4.736111111111111,4.390679492303178,16,415.0,0.18052771067106113,11,249.0,0.2493485174845678,27,664.0
2855.0,22,294.0,4.140845070422535,5.1653162567532,12,352.0,0.1795353552059181,10,242.0,0.30767587027504534,22,594.0
2860.0,24,276.0,3.780821917808219,4.98476386233323,12,322.0,0.19130979459345646,12,252.0,0.25176592589775054,24,574.0
2865.0,31,319.0,4.7611940298507465,4.322487074981713,18,355.0,0.175475983437504,13,280.0,0.28297450941550956,31,635.0
2870.0,26,364.0,5.126760563380282,4.459771611629782,17,371.0,0.16278160297062344,9,296.0,0.32018710198863665,26,667.0
2875.0,28,289.0,4.070422535211268,4.564737470210318,15,388.0,0.20451169186031146,13,223.0,0.32993869920229785,28,611.0
2880.0,26,283.0,4.042857142857143,5.523341600358269,10,326.0,0.4090172359656431,16,245.0,0.23886741225867145,26,571.0
2885.0,27,311.0,4.573529411764706,5.007919999526838,7,259.0,0.4473310620333851,20,303.0,0.16476705760928614,27,562.0
2890.0,30,347.0,5.17910447761194,4.455469178168221,11,247.0,0.27533843141857905,19,347.0,0.20983176671041545,30,594.0
2895.0,31,418.0,6.430769230769231,3.4676621921756587,13,267.0,0.22670198346451317,18,394.0,0.19351331138786673,31,661.0
2900.0,26,398.0,5.940298507462686,4.500671893871558,13,270.0,0.266712650118256,13,392.0,0.17409040303688392,26,662.0
2905.0,24,392.0,6.32258064516129,5.008004696866232,13,314.0,0.31021211242103813,11,323.0,0.15973101211761667,24,637.0
2910.0,25,441.0,7.112903225806452,5.489284063972984,14,356.0,0.2866653173447915,11,293.0,0.15416466887194455,25,649.0
2915.0,30,457.0,7.491803278688525,4.701466075419886,16,362.0,0.25807725122055725,14,315.0,0.17892518361698373,30,677.0
2920.0,30,499.0,8.910714285714286,4.3297842777900275,19,372.0,0.23331344974918752,11,295.0,0.2998978830068191,30,667.0
2925.0,28,516.0,9.052631578947368,3.7971510281872294,18,420.0,0.18681547098907064,10,300.0,0.3215930753601701,28,720.0
2930.0,20,511.0,9.462962962962964,4.616346478020576,14,427.0,0.16880644274891785,6,244.0,0.3897968330258309,20,671.0
2935.0,19,262.0,4.517241379310345,4.9607153313112375,12,315.0,0.13449697677560796,7,215.0,0.3413792338969937,19,530.0
2940.0,25,277.0,4.694915254237288,5.558637916426189,15,272.0,0.10983697970422532,10,162.0,0.4080015807917467,25,434.0
2945.0,23,343.0,6.351851851851852,4.606990283588784,13,320.0,0.18278137797798222,10,174.0,0.31668627324531956,23,494.0
2950.0,18,378.0,7.269230769230769,5.25569730750182,11,343.0,0.27506982066753616,7,176.0,0.23962332571128042,18,519.0
2955.0,17,289.0,5.5576923076923075,5.269281478709506,9,309.0,0.2917946297989369,8,156.0,0.22467055292139151,17,465.0
2960.0,20,298.0,5.622641509433962,6.083785594129722,8,271.0,0.3129966028286162,12,157.0,0.26794140418884654,20,428.0
2965.0,21,291.0,5.490566037735849,6.055357136355418,9,249.0,0.4376492983592548,12,201.0,0.3199476310778932,21,450.0
2970.0,21,285.0,5.277777777777778,6.141346936081372,10,253.0,0.42710881923688326,11,227.0,0.37059916373178553,21,480.0
2975.0,21,324.0,5.684210526315789,5.443132092577512,10,227.0,0.39153448417543896,11,240.0,0.3314336786913575,21,467.0
2980.0,20,288.0,5.052631578947368,5.155068365644835,12,242.0,0.24434302014211834,8,207.0,0.3946737647875936,20,449.0
2985.0,18,225.0,3.8135593220338984,5.8692679776004075,8,239.0,0.39353579746653333,10,132.0,0.33580360475877485,18,371.0
2990.0,22,220.0,3.6666666666666665,5.188621340822147,9,216.0,0.3333827793903804,13,154.0,0.21101165650077328,22,370.0
2995.0,31,304.0,4.903225806451613,4.934744547272577,14,213.0,0.33775498776396035,17,208.0,0.14216853435891288,31,421.0
3000.0,29,390.0,6.610169491525424,4.092880074610638,13,253.0,0.2418987281963741,16,257.0,0.22241967318055206,29,510.0
3005.0,21,385.0,6.111111111111111,5.4311473914541475,8,256.0,0.35875945292157424,13,278.0,0.2822953996390016,21,534.0
3010.0,16,211.0,3.403225806451613,5.877855625174733,7,171.0,0.2815356128791803,9,244.0,0.3232479490320092,16,415.0
3015.0,23,212.0,3.4754098360655736,5.154762628198134,12,126.0,0.08531842359443209,11,259.0,0.26461535662704083,23,385.0
3020.0,30,252.0,4.2,4.583907404507572,14,165.0,0.09001411081574318,16,250.0,0.2804909811196338,30,415.0
3025.0,24,294.0,5.157894736842105,5.076716755618761,8,159.0,0.28534684572948754,16,279.0,0.2690930956391003,24,438.0
3030.0,16,254.0,4.703703703703703,6.619817030230394,4,102.0,0.4781833409269584,12,273.0,0.28484186551409957,16,375.0
3035.0,20,285.0,5.181818181818182,5.986435846010212,5,80.0,0.383221108894234,15,301.0,0.22018659240253596,20,381.0
3040.0,20,252.0,4.754716981132075,5.499874587746015,6,65.0,0.37805114388341,14,321.0,0.25484516278709557,20,386.0
3045.0,20,210.0,3.9622641509433962,5.641935677650555,7,100.0,0.37780972730073165,13,298.0,0.31110979003867156,20,398.0
3050.0,21,228.0,4.384615384615385,5.477418116878151,6,107.0,0.47161854765814093,15,298.0,0.29305588108446967,21,405.0
3055.0,17,209.0,4.019230769230769,5.410184646311429,3,79.0,0.4881144394423705,14,318.0,0.1866816573205797,17,397.0
3060.0,14,134.0,2.576923076923077,5.9118644334686685,3,42.0,0.4553716650329789,11,285.0,0.15797511932367722,14,327.0
3065.0,17,152.0,2.814814814814815,5.554868876125391,6,43.0,0.34998131368345514,11,287.0,0.13206554595251196,17,330.0
3070.0,21,211.0,4.137254901960785,6.330739393943723,8,85.0,0.3885988231384386,13,274.0,0.28135382316263924,21,359.0
3075.0,16,229.0,4.490196078431373,5.6948783504263965,5,69.0,0.35724245781660025,11,288.0,0.3667856623885599,16,357.0
3080.0,15,251.0,5.122448979591836,7.003424507987267,7,61.0,0.4802346441113566,8,273.0,0.3918055039760115,15,334.0
3085.0,13,185.0,3.9361702127659575,6.153992352847557,6,63.0,0.419710403106731,7,243.0,0.2752353788849531,13,306.0
3090.0,18,251.0,5.229166666666667,7.006512051967338,8,93.0,0.34658484260491146,10,220.0,0.4149628118585536,18,313.0
3095.0,17,270.0,5.625,6.961786403991169,6,91.0,0.36547068095239776,11,272.0,0.4450306032958055,17,363.0
3100.0,16,230.0,5.2272727272727275,6.827901795053265,6,104.0,0.4529302544999324,10,227.0,0.4242651236576869,16,331.0
3105.0,15,226.0,5.380952380952381,5.433872652396163,5,107.0,0.4120186413016676,10,211.0,0.25465114346446033,15,318.0
3110.0,19,223.0,5.186046511627907,4.673239962926289,4,93.0,0.41132920259160255,15,216.0,0.12449799683679494,19,309.0
3115.0,19,213.0,4.953488372093023,5.033076696296781,3,74.0,0.5195006850106095,16,244.0,0.1245123048193817,19,318.0
3120.0,18,189.0,4.2,5.511834515037627,5,55.0,0.4591861083511077,13,255.0,0.2774627689148293,18,310.0
3125.0,11,164.0,3.4893617021276597,5.9413261207713095,3,59.0,0.3619565572828654,8,229.0,0.401813107517544,11,288.0
3130.0,11,132.0,2.693877551020408,6.351150228049547,2,49.0,0.3842650942585155,9,224.0,0.36530295925014394,11,273.0
3135.0,18,212.0,4.24,7.033316018812486,5,63.0,0.4808830894164417,13,261.0,0.32287464981211367,18,324.0
3140.0,15,197.0,3.94,6.605321320912478,1,26.0,0.6235725290139545,14,302.0,0.21788540338701776,15,328.0
3145.0,18,252.0,5.25,6.415295195066282,2,28.0,0.7051966534759375,16,341.0,0.2253336437695444,18,369.0
3150.0,18,232.0,4.73469387755102,5.367112569947385,1,7.0,0.5791830952199932,17,354.0,0.20829355621520645,18,361.0
3155.0,18,254.0,5.08,6.973968796740738,5,26.0,0.6031759644430756,13,311.0,0.3608437982192419,18,337.0
3160.0,20,273.0,5.571428571428571,5.312300700167889,7,46.0,0.29872843068374705,13,328.0,0.29818237576789736,20,374.0
3165.0,22,350.0,6.862745098039215,5.81297567762706,10,96.0,0.4080736714875053,12,333.0,0.23176256094318246,22,429.0
3170.0,21,225.0,4.5,4.7510686500384995,7,101.0,0.4152906152879538,14,271.0,0.19687909425227176,21,372.0
3175.0,17,211.0,4.137254901960785,6.187612296651346,5,79.0,0.5587040512953176,12,235.0,0.2230429553735523,17,314.0
3180.0,16,234.0,4.333333333333333,6.1236544436401,5,74.0,0.48093910844619286,11,272.0,0.2115143410467876,16,346.0
3185.0,23,330.0,5.892857142857143,5.87035492027023,10,118.0,0.3749489767400821,13,322.0,0.2762216890293593,23,440.0
3190.0,26,380.0,6.909090909090909,5.016566491258973,11,141.0,0.2641092296354198,15,360.0,0.34711066195941176,26,501.0
3195.0,24,472.0,8.74074074074074,4.986254755648944,12,169.0,0.2728970503859076,12,387.0,0.3244214478481371,24,556.0
3200.0,23,391.0,7.377358490566038,4.186454411186606,9,178.0,0.23869034445646609,14,360.0,0.2440593320253847,23,538.0
3205.0,17,344.0,6.490566037735849,5.279413064627052,5,135.0,0.258964565908407,12,296.0,0.27006639270325505,17,431.0
3210.0,16,314.0,5.709090909090909,5.022754991487179,4,96.0,0.24812400239714041,12,329.0,0.266423435583877,16,425.0
3215.0,23,381.0,6.35,5.810828612982548,10,115.0,0.2952691342254967,13,366.0,0.33584002727123996,23,481.0
3220.0,22,436.0,7.147540983606557,6.003877558790383,9,133.0,0.5004300994751627,13,401.0,0.2880677261454141,22,534.0
3225.0,16,443.0,7.637931034482759,6.223269109548919,4,110.0,0.5628220350518682,12,421.0,0.18634159728122054,16,531.0
3230.0,18,464.0,7.864406779661017,5.64125626654236,7,113.0,0.37732085338420035,11,454.0,0.16566611958434996,18,567.0
3235.0,27,555.0,9.098360655737705,5.511262723007597,13,138.0,0.2737939506972818,14,486.0,0.2822966192259782,27,624.0
3240.0,27,482.0,8.456140350877194,4.5519062588685175,14,177.0,0.24060349905451145,13,456.0,0.3052807533969893,27,633.0
3245.0,23,294.0,5.25,4.3734643337019214,13,196.0,0.3062720665603483,10,339.0,0.26503597921329436,23,535.0
3250.0,22,310.0,5.344827586206897,5.260783780904781,11,200.0,0.3922616071827694,11,263.0,0.319555399486476,22,463.0
3255.0,23,329.0,5.39344262295082,5.471720449381873,14,213.0,0.3422782452171998,9,268.0,0.36010998079059603,23,481.0
3260.0,25,367.0,6.220338983050848,4.876750780845106,15,256.0,0.21021589560108556,10,245.0,0.40096527621432343,25,501.0
3265.0,29,457.0,7.491803278688525,4.68138291023346,17,302.0,0.14560758962331433,12,250.0,0.3304668393962491,29,552.0
3270.0,28,489.0,7.761904761904762,4.5614159640454615,15,340.0,0.22563267637491616,13,254.0,0.2656959615686842,28,594.0
3275.0,25,402.0,6.931034482758621,4.579602398843812,13,331.0,0.3036806288153793,12,213.0,0.24058077305290568,25,544.0
3280.0,27,382.0,6.586206896551724,4.4234910367753395,12,294.0,0.3539309682264426,15,251.0,0.14342338961916654,27,545.0
3285.0,26,374.0,6.032258064516129,4.952362513224604,12,258.0,0.3870349988850689,14,304.0,0.17580292266488412,26,562.0
3290.0,23,356.0,5.836065573770492,5.135562417241497,13,276.0,0.2724425127795967,10,300.0,0.3510382874611361,23,576.0
3295.0,31,442.0,7.366666666666666,3.90709276794514,20,311.0,0.14666439666323844,11,327.0,0.30233714490685754,31,638.0
3300.0,34,482.0,7.650793650793651,3.827960883299405,20,362.0,0.16136349270839143,14,328.0,0.27404129706253116,34,690.0
3305.0,26,303.0,5.05,4.311551407575891,14,357.0,0.25415082389836186,12,257.0,0.28703720907057967,26,614.0
3310.0,25,359.0,5.983333333333333,4.7643475279539,11,337.0,0.26404923124411595,14,216.0,0.2700386317931641,25,553.0
3315.0,26,337.0,5.435483870967742,5.110698628422214,13,348.0,0.18121144855625235,13,234.0,0.38303058355906233,26,582.0
3320.0,21,258.0,4.229508196721311,4.987084050460113,15,353.0,0.12908486640285305,6,194.0,0.4280193506091262,21,547.0
3325.0,25,274.0,4.349206349206349,4.876839534907314,16,322.0,0.12397348224358903,9,219.0,0.3811346156966216,25,541.0
