step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,243.0,4.959183673469388,3.8228601041718204,10,194.0,0.30898057995859435,12,247.0,0.12206962817962201,22,441.0
2230.0,16,209.0,4.098039215686274,5.48559303568991,10,205.0,0.31536330138687224,6,180.0,0.18351122413403154,16,385.0
2235.0,17,222.0,4.036363636363636,5.1473544229705315,9,196.0,0.1590100050701257,8,185.0,0.3089355989069646,17,381.0
2240.0,24,276.0,4.928571428571429,6.285101643789983,13,212.0,0.25248707416250593,11,180.0,0.422617191201513,24,392.0
2245.0,18,311.0,5.7592592592592595,6.059945613902811,10,250.0,0.33599957177564777,8,177.0,0.46103999835440757,18,427.0
2250.0,17,350.0,6.481481481481482,6.063069940782822,9,251.0,0.27644650733483617,8,170.0,0.4208967705024424,17,421.0
2255.0,18,250.0,4.62962962962963,5.56285581359973,10,240.0,0.2502276407306313,8,133.0,0.341606108772511,18,373.0
2260.0,20,283.0,5.1454545454545455,6.727496664051146,9,206.0,0.4304906906529273,11,137.0,0.3028774868990227,20,343.0
2265.0,22,313.0,6.019230769230769,5.019669503529106,8,224.0,0.32818261221233924,14,164.0,0.2455615635978319,22,388.0
2270.0,24,382.0,7.074074074074074,5.084565109235096,10,238.0,0.3954851130170927,14,200.0,0.24351912380757113,24,438.0
2275.0,26,443.0,8.054545454545455,4.031375686699263,12,291.0,0.3092717771012621,14,241.0,0.28031218042027384,26,532.0
2280.0,24,426.0,7.1,5.067674283851915,13,301.0,0.3046641537632434,11,229.0,0.34312881047539323,24,530.0
2285.0,18,407.0,6.564516129032258,5.359952879868302,10,294.0,0.2758232691144373,8,236.0,0.3117749980146538,18,530.0
2290.0,26,463.0,7.123076923076923,5.355869619242569,12,322.0,0.24552231007106043,14,252.0,0.23188179759594588,26,574.0
2295.0,31,552.0,8.625,5.4480251228857535,17,344.0,0.20020373599922514,14,286.0,0.2973461601690078,31,630.0
2300.0,25,583.0,9.716666666666667,4.9600391179523,16,392.0,0.14856611142879111,9,287.0,0.3562761074728153,25,679.0
2305.0,28,579.0,9.813559322033898,4.94238081507693,17,423.0,0.1269381186774071,11,256.0,0.36719060284652527,28,679.0
2310.0,26,328.0,5.125,5.426974148639415,15,310.0,0.3153891960238845,11,219.0,0.342917192163204,26,529.0
2315.0,23,314.0,4.90625,6.286546869672138,11,260.0,0.4969784970437971,12,220.0,0.30578912873797426,23,480.0
2320.0,29,334.0,5.0606060606060606,5.163433275319843,12,250.0,0.4541966626157031,17,279.0,0.21046289249190298,29,529.0
2325.0,28,259.0,3.753623188405797,4.8103167693474,9,182.0,0.4045531045857765,19,335.0,0.14831542916646812,28,517.0
2330.0,22,278.0,4.149253731343284,5.119012216634061,10,219.0,0.3079757280210136,12,342.0,0.26547079282081787,22,561.0
2335.0,26,257.0,3.7794117647058822,4.564193550329661,17,276.0,0.11645027946498727,9,326.0,0.2784014275963135,26,602.0
2340.0,33,309.0,4.414285714285715,4.912686015541447,18,307.0,0.21741663301446906,15,284.0,0.2855390951073541,33,591.0
2345.0,35,395.0,5.984848484848484,4.904364746239892,19,348.0,0.2581943075511867,16,295.0,0.2713459475930699,35,643.0
2350.0,29,389.0,5.893939393939394,4.8393625436616405,15,358.0,0.2940233852502627,14,279.0,0.2591940224694204,29,637.0
2355.0,21,287.0,4.220588235294118,4.758466744179755,8,277.0,0.34772076542407615,13,280.0,0.193923004677752,21,557.0
2360.0,19,191.0,3.0317460317460316,5.611064517415747,11,260.0,0.3812215616934722,8,237.0,0.23832755103006142,19,497.0
2365.0,22,233.0,3.5846153846153848,5.609384028407758,14,248.0,0.306525715736721,8,213.0,0.334935088340968,22,461.0
2370.0,27,238.0,3.3055555555555554,5.574300308359469,15,275.0,0.3096115792022689,12,210.0,0.37458042004468645,27,485.0
2375.0,28,296.0,4.054794520547945,5.6855737441840715,16,266.0,0.3754243443930821,12,237.0,0.3996962476428655,28,503.0
2380.0,25,352.0,4.821917808219178,5.686102161446844,14,314.0,0.3400694852796677,11,223.0,0.4142933198962749,25,537.0
2385.0,27,359.0,5.279411764705882,4.696718449488943,17,360.0,0.15491229325997474,10,186.0,0.33726842383812355,27,546.0
2390.0,32,396.0,5.823529411764706,4.495616496073965,19,375.0,0.10673853536468732,13,207.0,0.2923356730276922,32,582.0
2395.0,29,322.0,5.193548387096774,4.106219501669742,14,306.0,0.2251789679201786,15,239.0,0.09813837088952121,29,545.0
2400.0,29,432.0,7.081967213114754,4.848575161525922,12,249.0,0.3100625088168401,17,277.0,0.0555652969786308,29,526.0
2405.0,26,420.0,7.11864406779661,5.383027186991174,11,271.0,0.3593754341207198,15,267.0,0.16288877880517186,26,538.0
2410.0,26,438.0,7.423728813559322,5.449329525656454,13,291.0,0.25016835570345664,13,257.0,0.29800431818123635,26,548.0
2415.0,25,446.0,7.559322033898305,4.720711781869889,15,309.0,0.16278966456590557,10,262.0,0.331076708838224,25,571.0
2420.0,23,380.0,6.785714285714286,5.148480863524887,16,334.0,0.19385297538131682,7,186.0,0.38816058614619336,23,520.0
2425.0,20,221.0,4.0181818181818185,5.279962530093344,11,322.0,0.19627350844456992,9,167.0,0.3750424069177996,20,489.0
2430.0,23,274.0,4.6440677966101696,5.251439717508638,10,344.0,0.296611184967117,13,194.0,0.3006042065684797,23,538.0
2435.0,22,274.0,4.892857142857143,5.217826548075822,9,323.0,0.3821359508450157,13,202.0,0.2422698762784717,22,525.0
2440.0,20,343.0,5.813559322033898,5.537767056297984,10,327.0,0.2844889972300934,10,221.0,0.3191232355695739,20,548.0
2445.0,18,331.0,5.610169491525424,5.9780314664644525,11,292.0,0.3059530115299953,7,196.0,0.28472227885159646,18,488.0
2450.0,24,272.0,4.610169491525424,6.05980470771265,12,247.0,0.29831668371698306,12,204.0,0.3742260103619499,24,451.0
2455.0,21,338.0,5.9298245614035086,5.888944348253129,12,225.0,0.31214129036239363,9,245.0,0.3997683962336327,21,470.0
2460.0,18,353.0,6.303571428571429,5.742365059277195,10,220.0,0.17096664749187346,8,257.0,0.4404126651383553,18,477.0
2465.0,17,256.0,4.266666666666667,6.341350425156448,8,175.0,0.3272802715341174,9,221.0,0.3642416255412206,17,396.0
2470.0,21,204.0,3.457627118644068,5.899133426666591,7,193.0,0.38572162089561496,14,183.0,0.16858589454240439,21,376.0
2475.0,22,277.0,4.775862068965517,5.982701129630395,9,227.0,0.50869818740742,13,230.0,0.22981835113029683,22,457.0
2480.0,24,364.0,6.275862068965517,5.237752818019081,8,239.0,0.39237945102157,16,285.0,0.2595340253727125,24,524.0
2485.0,22,401.0,7.290909090909091,5.7048812596551945,8,262.0,0.4183503918775669,14,317.0,0.2749913122539939,22,579.0
2490.0,19,249.0,4.527272727272727,5.6073064470278835,10,223.0,0.28133041963396155,9,294.0,0.25544903506090927,19,517.0
2495.0,17,287.0,5.314814814814815,5.904130720190466,9,208.0,0.2531676938622159,8,250.0,0.3345245198551668,17,458.0
2500.0,20,288.0,5.236363636363636,5.824840701024886,9,232.0,0.27563394135501523,11,222.0,0.33891989411470563,20,454.0
2505.0,24,301.0,5.788461538461538,5.592390598149773,11,260.0,0.4129920137718635,13,197.0,0.3330791405324212,24,457.0
2510.0,24,364.0,7.0,4.731671198660165,8,273.0,0.36961075390397274,16,266.0,0.24210466136307116,24,539.0
2515.0,22,382.0,7.074074074074074,4.7659394661328,6,246.0,0.39643028789160206,16,282.0,0.1436138535640495,22,528.0
2520.0,18,211.0,3.8363636363636364,5.264976734487506,8,145.0,0.3242459969148801,10,255.0,0.13430531618425134,18,400.0
2525.0,20,189.0,3.5,5.786780371597699,10,82.0,0.3576514034542092,10,231.0,0.1960303231452422,20,313.0
2530.0,21,205.0,3.5964912280701755,5.8208643805889535,9,107.0,0.3460583280426871,12,232.0,0.20228271788718963,21,339.0
2535.0,19,256.0,4.830188679245283,6.428440993470509,9,116.0,0.49098784498698445,10,250.0,0.22363698242881344,19,366.0
2540.0,13,238.0,4.576923076923077,6.265407530931404,7,123.0,0.31142552741706614,6,225.0,0.3489700287626385,13,348.0
2545.0,15,163.0,3.0185185185185186,6.272874164404288,9,125.0,0.23779422969278433,6,164.0,0.3852014250872145,15,289.0
2550.0,18,128.0,2.327272727272727,6.070680261201731,9,119.0,0.30082241053164366,9,123.0,0.40020464065287176,18,242.0
2555.0,18,171.0,3.2264150943396226,6.61056778191763,10,122.0,0.3898453186969977,8,133.0,0.48541160862659827,18,255.0
2560.0,17,178.0,3.423076923076923,6.002380538498917,10,141.0,0.32132032692505785,7,117.0,0.48827013860216717,17,258.0
2565.0,15,211.0,3.767857142857143,6.106602031640888,10,154.0,0.39854973731904364,5,121.0,0.3138175892740328,15,275.0
2570.0,26,286.0,5.107142857142857,5.103677802058107,12,183.0,0.3144650827859236,14,169.0,0.173864104022488,26,352.0
2575.0,25,351.0,6.157894736842105,5.40891435947846,12,204.0,0.292471861674906,13,219.0,0.3183743000287566,25,423.0
2580.0,18,274.0,4.9818181818181815,5.528251543176679,12,196.0,0.24107409921986073,6,228.0,0.4204929840815724,18,424.0
2585.0,18,156.0,2.7857142857142856,5.311633157587603,11,163.0,0.2851469921867382,7,171.0,0.34202621468061006,18,334.0
2590.0,24,198.0,3.3,5.666950445180926,10,194.0,0.3700509676803195,14,131.0,0.2588406662049365,24,325.0
2595.0,24,264.0,4.47457627118644,5.414292005287644,13,211.0,0.36173900309671025,11,166.0,0.25270184162422515,24,377.0
2600.0,19,243.0,4.584905660377358,5.381421023131855,12,228.0,0.2828931237843058,7,149.0,0.35810582132726154,19,377.0
2605.0,18,198.0,3.8076923076923075,5.291225281170234,13,217.0,0.1294849434669679,5,120.0,0.35406686413665306,18,337.0
2610.0,21,267.0,4.8545454545454545,5.125739334185129,11,264.0,0.11001867461689266,10,118.0,0.22985612227752042,21,382.0
2615.0,22,336.0,6.0,6.132890346104545,14,311.0,0.3286791725227021,8,145.0,0.3345432116504861,22,456.0
2620.0,15,364.0,7.0,7.493769447406003,10,346.0,0.4442310315301052,5,126.0,0.48358418053875313,15,472.0
2625.0,16,393.0,8.020408163265307,6.788687945636062,10,360.0,0.35494968520533704,6,119.0,0.41957097139721994,16,479.0
2630.0,21,381.0,7.775510204081633,5.245022847489656,12,355.0,0.18997101405876876,9,139.0,0.21787639498003564,21,494.0
2635.0,20,301.0,6.02,5.739925600468606,11,311.0,0.28218485563882884,9,134.0,0.32948643949183615,20,445.0
2640.0,16,249.0,4.882352941176471,5.981072937566238,8,263.0,0.28800001083148485,8,124.0,0.4919414295506706,16,387.0
2645.0,17,172.0,3.372549019607843,6.135506904264888,11,179.0,0.3815909973655219,6,117.0,0.454289869556512,17,296.0
2650.0,17,155.0,2.8703703703703702,5.966277851253096,11,198.0,0.29412462131338507,6,73.0,0.4178951230220204,17,271.0
2655.0,21,231.0,4.052631578947368,5.435866663754974,14,230.0,0.2357461508868039,7,96.0,0.35341727626681335,21,326.0
2660.0,25,258.0,4.448275862068965,5.321626553932488,15,252.0,0.2612918552293454,10,133.0,0.36747439119024494,25,385.0
2665.0,20,219.0,3.711864406779661,5.672474814030654,11,253.0,0.40291712008482117,9,117.0,0.2793366793419458,20,370.0
2670.0,24,267.0,4.306451612903226,5.787557022777772,9,245.0,0.4008411823236309,15,158.0,0.22426384653556444,24,403.0
2675.0,25,238.0,3.71875,5.66039170200696,12,233.0,0.34777207746311517,13,193.0,0.26143417011067827,25,426.0
2680.0,24,250.0,3.9682539682539684,4.931869733668419,15,261.0,0.22328190732066494,9,177.0,0.32495585327224935,24,438.0
2685.0,21,275.0,4.508196721311475,4.970486677603055,13,280.0,0.17446521377427995,8,176.0,0.3882000573467538,21,456.0
2690.0,27,381.0,6.245901639344262,5.269097517708417,15,317.0,0.16643271220486364,12,213.0,0.36857514332491176,27,530.0
2695.0,27,438.0,7.180327868852459,4.9115262687802925,15,325.0,0.184322687120426,12,255.0,0.2606576745158666,27,580.0
2700.0,32,466.0,7.766666666666667,4.4874757729460075,16,336.0,0.2509834283279202,16,303.0,0.22512930670915826,32,639.0
2705.0,28,403.0,6.5,5.144013046989437,14,334.0,0.35499029976840185,14,277.0,0.30558497008044755,28,611.0
2710.0,29,446.0,6.5588235294117645,5.66428300287448,13,357.0,0.35321252734183195,16,268.0,0.36336874263550606,29,625.0
2715.0,24,414.0,6.17910447761194,4.9261235542244854,11,333.0,0.287031853775564,13,261.0,0.29246948616844304,24,594.0
2720.0,20,347.0,5.421875,5.555071681279219,12,341.0,0.304893426787323,8,194.0,0.32539016863063486,20,535.0
2725.0,21,333.0,5.370967741935484,5.05314389499737,12,331.0,0.21036233129486331,9,190.0,0.26397869402968716,21,521.0
2730.0,30,286.0,4.766666666666667,4.028728526101324,13,253.0,0.16067491670241296,17,230.0,0.24496174908729487,30,483.0
2735.0,32,350.0,5.737704918032787,4.209819533817668,15,245.0,0.2818183141318756,17,260.0,0.23146550727212364,32,505.0
2740.0,21,328.0,5.466666666666667,5.332406296705654,11,193.0,0.31809804503578837,10,261.0,0.3202841342598703,21,454.0
2745.0,24,431.0,7.183333333333334,6.083759963708716,13,204.0,0.26745009147109466,11,272.0,0.42273960081379003,24,476.0
2750.0,20,327.0,5.45,5.344171771978188,12,223.0,0.1699250974937262,8,243.0,0.38887721498822125,20,466.0
2755.0,18,263.0,4.241935483870968,6.303287497067143,8,184.0,0.35980301427204525,10,207.0,0.3421362124382181,18,391.0
2760.0,22,191.0,2.984375,5.615349945042112,9,190.0,0.367735081427722,13,177.0,0.2975014247958731,22,367.0
2765.0,25,223.0,3.2794117647058822,5.777291848552777,10,174.0,0.43542112380355397,15,185.0,0.2816519917098276,25,359.0
2770.0,30,269.0,3.898550724637681,4.931109101515354,13,191.0,0.38467444264149997,17,232.0,0.3199202921699723,30,423.0
2775.0,19,243.0,3.4714285714285715,5.5941428877155195,10,177.0,0.35731908518835565,9,226.0,0.3465658541450277,19,403.0
2780.0,20,215.0,2.986111111111111,4.691590970568676,12,179.0,0.2522618322496866,8,218.0,0.2596184136905783,20,397.0
2785.0,37,355.0,4.797297297297297,4.5847719437212415,19,222.0,0.24961039778003147,18,264.0,0.1703441302351653,37,486.0
2790.0,36,388.0,5.388888888888889,4.150983854808525,18,290.0,0.2311308746201942,18,278.0,0.2549340688942724,36,568.0
2795.0,32,461.0,6.1466666666666665,4.912686575710751,16,321.0,0.2508408736839129,16,296.0,0.2786401430457874,32,617.0
2800.0,33,487.0,6.324675324675325,5.184030434174565,15,335.0,0.3191037867377612,18,320.0,0.20599089820207445,33,655.0
2805.0,27,397.0,4.901234567901234,5.5670317732971935,16,342.0,0.30256541972547896,11,289.0,0.25067785064607007,27,631.0
2810.0,26,378.0,4.909090909090909,5.447423847112974,18,406.0,0.2721531930862645,8,238.0,0.3685849425177814,26,644.0
2815.0,35,472.0,5.974683544303797,4.90456056605757,21,473.0,0.2790147305125755,14,248.0,0.2889271780254477,35,721.0
2820.0,38,434.0,5.564102564102564,3.868689583096955,21,470.0,0.24090685205393156,17,283.0,0.24500888715414743,38,753.0
2825.0,37,541.0,7.118421052631579,4.137653480553034,25,468.0,0.1479634144863022,12,279.0,0.317541242061413,37,747.0
2830.0,38,523.0,6.45679012345679,3.8694152099282344,27,525.0,0.06662056362086088,11,266.0,0.337673741914519,38,791.0
2835.0,37,471.0,5.8875,4.388466827187104,20,516.0,0.16961110333919435,17,260.0,0.21726153405220328,37,776.0
2840.0,35,540.0,6.8354430379746836,4.144056562402342,15,522.0,0.2850538353349722,20,321.0,0.13436167028323884,35,843.0
2845.0,32,598.0,7.666666666666667,4.742444606360361,17,510.0,0.24084737717562307,15,356.0,0.2195784930761771,32,866.0
2850.0,31,536.0,7.342465753424658,3.848303844719116,18,505.0,0.15186550929689338,13,389.0,0.22774888001984392,31,894.0
2855.0,34,467.0,6.397260273972603,4.042972644358338,18,454.0,0.1321531022381255,16,411.0,0.22131426714677793,34,865.0
2860.0,34,524.0,7.277777777777778,3.5735404700051325,18,470.0,0.1636711182038784,16,458.0,0.26939711980319003,34,928.0
2865.0,24,486.0,7.043478260869565,4.341525148347754,13,406.0,0.1771599855886997,11,468.0,0.25885233912198924,24,874.0
2870.0,23,283.0,3.9305555555555554,4.25480631143276,10,366.0,0.24675463357653293,13,383.0,0.20604190487356458,23,749.0
2875.0,33,357.0,4.76,4.7102715012031275,13,378.0,0.31923023282874874,20,323.0,0.19628999497137609,33,701.0
2880.0,37,463.0,6.173333333333333,4.5026034666091235,14,391.0,0.3582815229814714,23,392.0,0.1963382396732039,37,783.0
2885.0,36,505.0,6.824324324324325,4.417562314503261,13,356.0,0.3509367905559596,23,469.0,0.2161637019722003,36,825.0
2890.0,40,429.0,5.797297297297297,3.1004349885754343,16,317.0,0.23176711357460109,24,525.0,0.15461824306953345,40,842.0
2895.0,37,446.0,6.109589041095891,3.45651730151151,19,320.0,0.1788624957265082,18,521.0,0.20083697284050045,37,841.0
2900.0,35,481.0,6.5,4.061448478355423,19,343.0,0.13381069719156483,16,515.0,0.2671323744880742,35,858.0
2905.0,27,383.0,5.0394736842105265,5.013799366722404,11,293.0,0.30730216166190666,16,501.0,0.15876490392107565,27,794.0
2910.0,29,427.0,5.8493150684931505,4.820901021768757,10,291.0,0.31642260138344347,19,508.0,0.07041275098943142,29,799.0
2915.0,41,521.0,7.442857142857143,4.321724285717487,16,304.0,0.28924091570583765,25,564.0,0.08508057705484824,41,868.0
2920.0,39,510.0,7.846153846153846,3.261845553057743,18,324.0,0.2568713789765696,21,579.0,0.1429576330196805,39,903.0
2925.0,34,504.0,7.636363636363637,3.0619244041034115,14,330.0,0.19923999925141875,20,617.0,0.18272715714724014,34,947.0
2930.0,29,422.0,6.492307692307692,3.725107843067939,14,329.0,0.16233355101519778,15,587.0,0.2522018589812035,29,916.0
2935.0,20,365.0,5.615384615384615,4.703757632453079,9,275.0,0.11895879249194855,11,553.0,0.3057149605639997,20,828.0
2940.0,19,428.0,7.016393442622951,5.813603229688582,8,270.0,0.1403664062628922,11,525.0,0.41136521921460817,19,795.0
2945.0,23,474.0,8.31578947368421,5.431894284339557,13,296.0,0.08492171082865568,10,475.0,0.3962051711056089,23,771.0
2950.0,28,527.0,9.581818181818182,4.120202543630036,14,320.0,0.19753248046975702,14,428.0,0.21249168458170536,28,748.0
2955.0,30,609.0,10.875,4.465687081612549,13,306.0,0.3003875979567868,17,489.0,0.24374729533064632,30,795.0
2960.0,23,639.0,11.618181818181819,4.6777140801248525,11,293.0,0.20794859086047596,12,519.0,0.3182051099782238,23,812.0
2965.0,16,488.0,8.56140350877193,5.192040158772047,6,238.0,0.2492669841459379,10,475.0,0.28537553655537456,16,713.0
2970.0,22,230.0,3.8333333333333335,5.347180445079068,9,198.0,0.36471366736832844,13,360.0,0.2150405074064619,22,558.0
2975.0,25,299.0,4.901639344262295,6.012495732123644,9,158.0,0.4695131262779661,16,327.0,0.27229123826991236,25,485.0
2980.0,25,349.0,5.629032258064516,4.822503801813381,8,173.0,0.4021917863004185,17,349.0,0.24382131906321133,25,522.0
2985.0,27,438.0,7.064516129032258,5.153589231641888,8,184.0,0.43879284938240537,19,398.0,0.23849872392409002,27,582.0
2990.0,27,466.0,7.28125,4.759491047418683,7,142.0,0.3812013710860353,20,457.0,0.19922699232503918,27,599.0
2995.0,31,570.0,8.76923076923077,4.1024448177322235,11,156.0,0.30503507985408723,20,494.0,0.1587804121380407,31,650.0
3000.0,32,530.0,8.030303030303031,3.9645379057265404,14,200.0,0.27107146803234516,18,460.0,0.19683370063770558,32,660.0
3005.0,24,560.0,8.35820895522388,4.953989734831398,8,226.0,0.32370903655224653,16,452.0,0.24502519736091724,24,678.0
3010.0,27,416.0,6.208955223880597,4.478899453041836,7,153.0,0.3249954280555341,20,459.0,0.19453103589778184,27,612.0
3015.0,27,314.0,4.617647058823529,5.02798073233461,13,193.0,0.14792184123578317,14,372.0,0.2804076199407476,27,565.0
3020.0,30,372.0,5.391304347826087,4.651347941621367,17,242.0,0.03752321935179085,13,355.0,0.3102307046615432,30,597.0
3025.0,23,360.0,5.373134328358209,5.580331513022053,8,251.0,0.2641613405305572,15,375.0,0.26713003972192445,23,626.0
3030.0,23,394.0,5.96969696969697,5.362832675947846,7,252.0,0.35954573922924626,16,375.0,0.19455526088279615,23,627.0
3035.0,25,473.0,7.390625,4.843487487887356,12,294.0,0.24975816741738033,13,374.0,0.2121556723155281,25,668.0
3040.0,30,430.0,6.935483870967742,3.5601674154383702,14,266.0,0.12630101976821442,16,426.0,0.21527321393433094,30,692.0
3045.0,32,521.0,8.140625,4.986953725568492,15,230.0,0.18501090512449428,17,465.0,0.327016388484033,32,695.0
3050.0,27,457.0,7.140625,4.881122211305184,13,246.0,0.3142084213423662,14,454.0,0.3090216883942656,27,700.0
3055.0,20,377.0,6.080645161290323,5.883244815624397,3,179.0,0.470294878573755,17,451.0,0.2631202861534331,20,630.0
3060.0,23,403.0,6.830508474576271,5.345428382916563,4,97.0,0.539306251112432,19,487.0,0.06248189766069918,23,584.0
3065.0,21,375.0,6.147540983606557,4.997510253784265,6,77.0,0.3454753393217659,15,487.0,0.07393528630466965,21,564.0
3070.0,23,418.0,7.333333333333333,4.866680183533805,10,98.0,0.212063707151924,13,514.0,0.20252011555284116,23,612.0
3075.0,25,483.0,8.186440677966102,5.150336399372309,10,112.0,0.24111938512081496,15,525.0,0.29614173808646993,25,637.0
3080.0,22,327.0,5.7368421052631575,6.336504142072153,8,94.0,0.46946465017726463,14,442.0,0.3035168014866027,22,536.0
3085.0,20,267.0,4.944444444444445,5.603234583123471,6,92.0,0.4678178738921987,14,335.0,0.2162001717446227,20,427.0
3090.0,22,290.0,5.178571428571429,5.309960690240737,10,120.0,0.3370678877999354,12,338.0,0.2622328817681366,22,458.0
3095.0,27,365.0,6.517857142857143,5.084055623922417,11,154.0,0.2783402293404404,16,359.0,0.3547490433952937,27,513.0
3100.0,27,361.0,6.685185185185185,4.454012494550556,13,174.0,0.29066843852455715,14,348.0,0.32752319259942414,27,522.0
3105.0,19,256.0,4.7407407407407405,4.420474244798618,11,197.0,0.21678746828241408,8,249.0,0.30717705599625905,19,446.0
3110.0,19,298.0,5.622641509433962,5.0282280632444705,7,175.0,0.22190900194568167,12,205.0,0.27386541163431505,19,380.0
3115.0,20,200.0,3.6363636363636362,4.837663352367,7,125.0,0.2783600986682978,13,228.0,0.14567254718456943,20,353.0
3120.0,27,283.0,5.053571428571429,5.467847143085491,10,105.0,0.27040816270958856,17,278.0,0.2262970243428624,27,383.0
3125.0,23,297.0,5.303571428571429,5.294213134213867,7,116.0,0.34886130471539,16,288.0,0.25900429784152296,23,404.0
3130.0,20,294.0,5.547169811320755,5.722962232576017,4,81.0,0.4304876583009343,16,330.0,0.29874993728310467,20,411.0
3135.0,21,283.0,5.339622641509434,5.788874234750989,5,84.0,0.44642319126974417,16,320.0,0.27000505010188003,21,404.0
3140.0,19,367.0,6.796296296296297,6.538747294082746,5,115.0,0.5918207678975539,14,329.0,0.2503302572681749,19,444.0
3145.0,20,360.0,6.545454545454546,5.98181872759092,3,79.0,0.6089743489965364,17,382.0,0.15660534104391544,20,461.0
3150.0,25,453.0,8.547169811320755,5.571457894210401,6,91.0,0.5258978925235771,19,441.0,0.19800745014679635,25,532.0
3155.0,24,469.0,8.086206896551724,5.033134970029077,7,78.0,0.35286947286411285,17,514.0,0.27773353415295343,24,592.0
3160.0,28,574.0,10.070175438596491,5.616961878331365,11,95.0,0.390194833644662,17,564.0,0.29356140975288586,28,659.0
3165.0,23,447.0,7.706896551724138,5.173508380424718,9,109.0,0.36123484746087786,14,527.0,0.22605335605305385,23,636.0
3170.0,17,203.0,3.274193548387097,5.493380943141496,6,84.0,0.35679892834628885,11,437.0,0.1743605044188674,17,521.0
3175.0,18,187.0,3.1166666666666667,5.322436802010756,5,86.0,0.34706624362707245,13,381.0,0.1465007438452613,18,467.0
3180.0,27,235.0,3.8524590163934427,5.8224794311968,13,130.0,0.3644371574386536,14,387.0,0.27401980032546913,27,517.0
3185.0,22,297.0,4.95,5.058149421559943,10,156.0,0.3175958866892907,12,346.0,0.33482613866334754,22,502.0
3190.0,20,324.0,5.785714285714286,5.050628234763889,9,149.0,0.2399135326584346,11,265.0,0.3300056188979319,20,414.0
3195.0,21,316.0,5.745454545454545,4.789071562820256,9,137.0,0.15971015445616063,12,283.0,0.2671810254909552,21,420.0
3200.0,25,393.0,7.017857142857143,5.0964935984443756,11,148.0,0.20002311394706254,14,313.0,0.18850711081459093,25,461.0
3205.0,21,317.0,5.763636363636364,4.929321990191933,10,150.0,0.25524432965612465,11,297.0,0.24353946314707625,21,447.0
3210.0,22,384.0,6.857142857142857,5.792400914429007,9,172.0,0.37484394386830766,13,287.0,0.3381037354531163,22,459.0
3215.0,22,369.0,6.15,5.680460986425318,9,170.0,0.350764779030196,13,315.0,0.387839791364473,22,485.0
3220.0,14,377.0,6.283333333333333,6.908182988842375,4,128.0,0.5061121117492767,10,319.0,0.3355488900839487,14,447.0
3225.0,17,348.0,5.8,6.242051753735435,5,113.0,0.4648539244858736,12,350.0,0.1605988708464554,17,463.0
3230.0,23,400.0,6.349206349206349,5.948851475579682,10,126.0,0.37051202434239877,13,372.0,0.24426173801392437,23,498.0
3235.0,22,456.0,7.475409836065574,5.473676832261679,12,153.0,0.321592766579308,10,407.0,0.3427476871457083,22,560.0
3240.0,22,533.0,9.87037037037037,5.6254826683086,10,156.0,0.33290752626572023,12,452.0,0.35073447874010183,22,608.0
3245.0,23,418.0,7.333333333333333,4.381668554166492,10,156.0,0.27009180397315263,13,422.0,0.16324788821644268,23,578.0
3250.0,29,309.0,5.065573770491803,5.269858853171756,15,190.0,0.31239062325895134,14,332.0,0.26788906516324784,29,522.0
3255.0,24,305.0,5.083333333333333,5.088692312017316,14,218.0,0.3006006117632635,10,342.0,0.35385836246073804,24,560.0
3260.0,22,319.0,5.5964912280701755,4.209793739127811,10,226.0,0.2075682784247256,12,341.0,0.33178053233731597,22,567.0
3265.0,25,281.0,4.683333333333334,3.7850542731133525,12,240.0,0.252346800626029,13,363.0,0.24639451497675569,25,603.0
3270.0,28,371.0,6.183333333333334,4.827882170219331,14,250.0,0.28134133052176474,14,375.0,0.3068184606898797,28,625.0
3275.0,28,383.0,6.491525423728813,4.426836243160129,14,259.0,0.2296774409797131,14,370.0,0.31623242217166225,28,629.0
3280.0,22,317.0,5.112903225806452,5.515912676835983,8,223.0,0.35514617358891704,14,333.0,0.30856926697785336,22,556.0
3285.0,21,203.0,3.2222222222222223,4.724890097369345,10,229.0,0.3713546539167863,11,273.0,0.16810911573337714,21,502.0
3290.0,28,254.0,3.96875,4.6702244884408355,13,264.0,0.3580470713734605,15,291.0,0.17730289601050195,28,555.0
3295.0,34,306.0,5.1,3.5311279856325397,18,303.0,0.2866129994585836,16,341.0,0.1795024020942154,34,644.0
3300.0,29,338.0,5.365079365079365,3.6939831030693147,17,359.0,0.16470770812153435,12,341.0,0.2500945312838927,29,700.0
3305.0,28,334.0,5.138461538461539,4.092818652263287,18,378.0,0.13729455900761828,10,314.0,0.31158867351687036,28,692.0
3310.0,29,350.0,5.555555555555555,4.925422736465698,14,354.0,0.1739789637467544,15,364.0,0.31030102568389945,29,718.0
3315.0,23,380.0,6.440677966101695,4.570665061821185,11,329.0,0.2683813205237645,12,398.0,0.2663880373116805,23,727.0
3320.0,23,411.0,6.85,4.731033241226566,13,306.0,0.155565000191775,10,387.0,0.3278407804924033,23,693.0
3325.0,27,358.0,5.59375,4.583497840752516,15,313.0,0.07447370526460204,12,368.0,0.36041569725872635,27,681.0
