step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,19,234.0,4.775510204081633,6.043199973944153,7,159.0,0.5218758286995857,12,169.0,0.25120470888936414,19,328.0
2220.0,19,259.0,5.285714285714286,5.056071882132582,8,161.0,0.3519628947640682,11,204.0,0.2529423105174591,19,365.0
2225.0,24,347.0,7.081632653061225,4.9252906726036505,13,204.0,0.30144984960330096,11,227.0,0.2650385572868153,24,431.0
2230.0,23,272.0,5.333333333333333,4.094104237739525,12,212.0,0.28146364771719007,11,234.0,0.23873461938472917,23,446.0
2235.0,18,308.0,5.6,5.256807495964582,6,177.0,0.3196451015140519,12,229.0,0.3086135267235239,18,406.0
2240.0,16,220.0,4.0,6.4009417115431,5,166.0,0.4100438972108802,11,213.0,0.35534887225462725,16,379.0
2245.0,15,187.0,3.2241379310344827,7.273628948263822,10,146.0,0.3287598316793776,5,149.0,0.47275515735534157,15,295.0
2250.0,18,244.0,4.357142857142857,6.182227552509214,10,177.0,0.1563779641812331,8,146.0,0.5034962369372722,18,323.0
2255.0,18,264.0,4.714285714285714,5.858005260359239,8,184.0,0.2985857222543901,10,160.0,0.31011646328251097,18,344.0
2260.0,22,297.0,5.60377358490566,5.02248075797618,10,210.0,0.3551897641979622,12,173.0,0.16439375815238164,22,383.0
2265.0,26,373.0,6.781818181818182,4.745190116391933,9,223.0,0.38923772107679644,17,227.0,0.12461792784178201,26,450.0
2270.0,20,401.0,7.711538461538462,4.9773314444149825,8,219.0,0.3283847395702912,12,262.0,0.2987827105106734,20,481.0
2275.0,21,339.0,6.053571428571429,5.135127896631127,10,226.0,0.19459005265930246,11,246.0,0.35933189070066135,21,472.0
2280.0,24,375.0,6.147540983606557,5.785368134333055,13,286.0,0.32722907271548685,11,207.0,0.3610057532052232,24,493.0
2285.0,21,441.0,7.35,5.8633606322526335,12,329.0,0.39035674589874886,9,232.0,0.35168148250934556,21,561.0
2290.0,20,340.0,5.762711864406779,5.845663404868991,10,226.0,0.3004995488832678,10,231.0,0.4142062081362517,20,457.0
2295.0,23,425.0,6.967213114754099,5.101028455128647,14,261.0,0.1844069578918538,9,243.0,0.3032880547773597,23,504.0
2300.0,27,401.0,6.573770491803279,4.737539276819362,12,242.0,0.12136953278532525,15,270.0,0.29408252642551297,27,512.0
2305.0,21,353.0,5.603174603174603,5.419146292171222,6,165.0,0.22745385281660624,15,325.0,0.2580407384549732,21,490.0
2310.0,17,385.0,6.015625,6.18517990367682,7,174.0,0.39879890433055526,10,348.0,0.25282712758664116,17,522.0
2315.0,22,370.0,5.78125,6.5915142264900854,11,216.0,0.419541470466523,11,344.0,0.3084908213728699,22,560.0
2320.0,24,338.0,5.540983606557377,5.573633680118064,10,221.0,0.4767146455970656,14,301.0,0.2051545047682739,24,522.0
2325.0,19,371.0,6.183333333333334,5.109980022208677,6,170.0,0.45172298894374935,13,350.0,0.16156718693860786,19,520.0
2330.0,21,355.0,5.725806451612903,5.329920280186407,10,140.0,0.31974679057405836,11,369.0,0.24553614316735328,21,509.0
2335.0,24,296.0,4.698412698412699,5.533269813818518,13,168.0,0.15043593407447933,11,323.0,0.3543545094677061,24,491.0
2340.0,27,347.0,5.338461538461538,5.258703607227319,13,219.0,0.2022730763084356,14,269.0,0.3094308620078402,27,488.0
2345.0,31,459.0,7.779661016949152,4.812697401586895,18,278.0,0.24462303210957045,13,290.0,0.270347628695922,31,568.0
2350.0,26,480.0,7.868852459016393,5.161471343997254,14,310.0,0.3551218590817982,12,287.0,0.19193374257980422,26,597.0
2355.0,22,470.0,7.704918032786885,5.024532210439145,11,283.0,0.35559489648200976,11,298.0,0.1910284381656277,22,581.0
2360.0,22,475.0,8.482142857142858,5.5352520200604625,10,295.0,0.3795524720291704,12,284.0,0.20954218413701187,22,579.0
2365.0,20,318.0,5.213114754098361,5.747449864437153,10,273.0,0.293679477520235,10,222.0,0.279563531241637,20,495.0
2370.0,21,376.0,5.611940298507463,6.654536296533655,13,313.0,0.35379651892803704,8,154.0,0.48904200626524563,21,467.0
2375.0,23,435.0,6.397058823529412,6.977711668121606,14,353.0,0.39684701719045434,9,163.0,0.4891054043607536,23,516.0
2380.0,22,466.0,6.955223880597015,6.371161172092518,13,393.0,0.38028965659960645,9,153.0,0.40752519729621656,22,546.0
2385.0,26,468.0,7.428571428571429,4.622236662586945,16,435.0,0.25345103720949275,10,141.0,0.24692047391917138,26,576.0
2390.0,32,424.0,6.950819672131147,4.496487222340738,19,403.0,0.1841423047673459,13,160.0,0.2235937081371647,32,563.0
2395.0,30,392.0,6.758620689655173,4.243339459820936,18,369.0,0.1744364147935636,12,197.0,0.2292321058631204,30,566.0
2400.0,34,489.0,8.15,3.9949406494740596,20,432.0,0.23165083599732653,14,245.0,0.18507528346419994,34,677.0
2405.0,31,410.0,7.068965517241379,3.7290541941491946,20,461.0,0.1895053739110935,11,245.0,0.31607543631725893,31,706.0
2410.0,23,331.0,5.516666666666667,4.627705857203435,17,493.0,0.13332572228745115,6,178.0,0.4793092801260169,23,671.0
2415.0,19,219.0,3.5901639344262297,4.992250804486772,14,482.0,0.11669297803193333,5,140.0,0.4325327570764435,19,622.0
2420.0,25,291.0,4.693548387096774,5.79422350646987,14,501.0,0.262787900321654,11,119.0,0.2496553386007855,25,620.0
2425.0,27,354.0,6.0,4.947384076992437,15,528.0,0.22844685380460705,12,143.0,0.1765910031330774,27,671.0
2430.0,22,372.0,6.413793103448276,5.689737473671597,16,560.0,0.18845759685818994,6,142.0,0.37613566472815674,22,702.0
2435.0,24,335.0,6.090909090909091,4.751876011933887,16,566.0,0.18933254795548268,8,158.0,0.3709305184079974,24,724.0
2440.0,28,439.0,7.568965517241379,5.422713956154363,19,601.0,0.28635982331484955,9,173.0,0.37836226746381824,28,774.0
2445.0,27,453.0,7.810344827586207,4.933206636047509,17,585.0,0.3087197842461189,10,190.0,0.34378502481871875,27,775.0
2450.0,26,470.0,8.10344827586207,5.444201734087551,17,543.0,0.25998982414499144,9,185.0,0.3993616806112341,26,728.0
2455.0,23,490.0,8.305084745762711,4.3400746644976405,17,559.0,0.09193344409112256,6,200.0,0.3583743098285532,23,759.0
2460.0,31,572.0,9.225806451612904,5.0318232199772055,20,543.0,0.17683905600617078,11,230.0,0.3643228529098884,31,773.0
2465.0,29,536.0,8.507936507936508,4.884672235513112,18,540.0,0.2574966947981671,11,265.0,0.3584258539954958,29,805.0
2470.0,16,346.0,5.672131147540983,5.464963989557398,9,451.0,0.28611473994402375,7,280.0,0.3290672944657659,16,731.0
2475.0,18,217.0,3.557377049180328,5.344729938734419,8,444.0,0.29023481672696605,10,235.0,0.26960311606157766,18,679.0
2480.0,27,291.0,4.619047619047619,5.517187813245514,14,481.0,0.23220208819088342,13,182.0,0.33759416432147676,27,663.0
2485.0,26,308.0,5.049180327868853,5.378534403705919,15,482.0,0.2663979722974798,11,163.0,0.36277339577683115,26,645.0
2490.0,21,361.0,6.016666666666667,5.6301480923427,9,404.0,0.30982666317093005,12,194.0,0.33136948224999024,21,598.0
2495.0,22,282.0,4.548387096774194,5.116285164865442,10,331.0,0.3047028183240857,12,212.0,0.22204785735331664,22,543.0
2500.0,23,284.0,4.4375,5.623511693850961,15,312.0,0.21064456795498868,8,175.0,0.3283269120100105,23,487.0
2505.0,24,254.0,4.096774193548387,5.055247044813441,16,322.0,0.2034981199395728,8,151.0,0.2929526617906959,24,473.0
2510.0,20,278.0,4.557377049180328,6.360776377795553,9,325.0,0.3414341288468732,11,129.0,0.2756483477377668,20,454.0
2515.0,20,209.0,3.542372881355932,5.117602983920995,8,241.0,0.3445360878261062,12,142.0,0.14438084324482733,20,383.0
2520.0,23,255.0,4.322033898305085,6.019498658019479,15,206.0,0.30959554363605135,8,144.0,0.2314625304691454,23,350.0
2525.0,19,267.0,4.944444444444445,5.401709957573335,13,247.0,0.26450252672119307,6,122.0,0.33324589505047797,19,369.0
2530.0,19,316.0,5.448275862068965,5.9453602068052165,9,239.0,0.30534442507938264,10,151.0,0.27487293306014,19,390.0
2535.0,19,235.0,4.351851851851852,5.575538003533791,10,191.0,0.36185156267797,9,178.0,0.16636153723720426,19,369.0
2540.0,20,285.0,5.181818181818182,6.004788158805597,14,170.0,0.20708181414627366,6,187.0,0.43229716824120135,20,357.0
2545.0,19,284.0,5.071428571428571,5.458049402515584,15,217.0,0.17044715465765906,4,165.0,0.5419663762583592,19,382.0
2550.0,19,315.0,5.526315789473684,6.572545041759514,13,233.0,0.2876902577551329,6,137.0,0.544477110154501,19,370.0
2555.0,18,296.0,5.285714285714286,5.90169419997775,11,233.0,0.32254275020848766,7,149.0,0.3738446370769072,18,382.0
2560.0,19,275.0,4.824561403508772,5.940473038445883,12,214.0,0.2558735938590006,7,169.0,0.3649793546801688,19,383.0
2565.0,14,250.0,4.385964912280702,5.879202624108783,10,223.0,0.2822362462777475,4,164.0,0.40635370183802866,14,387.0
2570.0,21,334.0,6.30188679245283,6.4972636712745,13,249.0,0.33460118292728835,8,193.0,0.4381980712773691,21,442.0
2575.0,19,187.0,3.5283018867924527,5.737688812988613,11,246.0,0.2849679535422323,8,150.0,0.4490390445903957,19,396.0
2580.0,22,281.0,5.403846153846154,5.861340479944352,13,264.0,0.30436329588584965,9,129.0,0.42042530479387086,22,393.0
2585.0,24,310.0,5.535714285714286,4.881653693013982,16,296.0,0.26918822019295285,8,137.0,0.3348822477324397,24,433.0
2590.0,19,327.0,5.5423728813559325,6.401766455461378,13,298.0,0.36416282307476466,6,127.0,0.40928522951375296,19,425.0
2595.0,19,197.0,3.396551724137931,5.674236996256788,14,273.0,0.2789806347276402,5,82.0,0.41597371383423526,19,355.0
2600.0,22,224.0,4.0,5.271428271433331,12,238.0,0.25459660799442185,10,93.0,0.32658488236334915,22,331.0
2605.0,21,250.0,4.62962962962963,4.2713291755187806,12,257.0,0.14548889342533958,9,117.0,0.2256743819155429,21,374.0
2610.0,24,312.0,5.672727272727273,4.9597753582891535,17,313.0,0.10877390110631517,7,110.0,0.3165523816225548,24,423.0
2615.0,21,353.0,6.418181818181818,5.4143186474669145,16,364.0,0.22612374289788587,5,98.0,0.4005683150651104,21,462.0
2620.0,20,420.0,7.777777777777778,7.37262648716133,11,381.0,0.42749596814745155,9,130.0,0.4623572895525154,20,511.0
2625.0,21,463.0,8.903846153846153,5.7502475160817275,11,388.0,0.2482814867022242,10,176.0,0.38634239986096436,21,564.0
2630.0,23,436.0,8.549019607843137,4.536669331462042,13,372.0,0.19001934446177235,10,183.0,0.26793734930557533,23,555.0
2635.0,25,346.0,6.92,3.8303748165101683,13,331.0,0.1854353519415375,12,181.0,0.26809704052769134,25,512.0
2640.0,24,290.0,5.087719298245614,5.143736961382685,13,235.0,0.2653692124758943,11,196.0,0.3705478714273822,24,431.0
2645.0,18,255.0,4.25,6.434873673909149,10,246.0,0.291393511262363,8,160.0,0.5000411643859161,18,406.0
2650.0,19,230.0,3.8333333333333335,6.142204741188485,13,261.0,0.2392267760543351,6,126.0,0.44088241837576003,19,387.0
2655.0,21,223.0,3.596774193548387,6.351912822870995,10,253.0,0.3811829992618101,11,114.0,0.3280903063827006,21,367.0
2660.0,19,207.0,3.3934426229508197,6.213585554007958,7,206.0,0.4515592544084705,12,123.0,0.24990439300629666,19,329.0
2665.0,26,263.0,4.311475409836065,5.657027806350611,10,204.0,0.3922559868418226,16,182.0,0.17508280494313982,26,386.0
2670.0,24,245.0,3.769230769230769,5.649550549592742,9,189.0,0.3718474348094693,15,222.0,0.2620585543899829,24,411.0
2675.0,22,230.0,3.7096774193548385,5.605273360236266,13,212.0,0.3758817153133624,9,201.0,0.32215260667560236,22,413.0
2680.0,21,235.0,3.9166666666666665,5.205586366409405,13,221.0,0.2705127654621519,8,181.0,0.32406592531283157,21,402.0
2685.0,24,311.0,4.859375,5.280339971170379,14,252.0,0.1714979621940452,10,184.0,0.3671602295348105,24,436.0
2690.0,27,287.0,4.629032258064516,5.680114285229386,17,292.0,0.21599903227932454,10,153.0,0.35552679362362166,27,445.0
2695.0,27,324.0,5.491525423728813,5.206712168170688,15,315.0,0.1799658598602347,12,172.0,0.33594419184126484,27,487.0
2700.0,27,363.0,6.1525423728813555,4.690889904423484,15,330.0,0.2528925593229689,12,181.0,0.2796116547858706,27,511.0
2705.0,24,367.0,6.220338983050848,5.847944666532862,15,353.0,0.27372135758691346,9,156.0,0.43236494783937496,24,509.0
2710.0,19,291.0,4.693548387096774,6.251242555798938,11,326.0,0.3433751355953553,8,142.0,0.40749338111423916,19,468.0
2715.0,18,307.0,5.116666666666666,5.979420347937103,8,306.0,0.33225496154981277,10,120.0,0.32895105240723227,18,426.0
2720.0,23,359.0,5.983333333333333,5.9372299546601,12,304.0,0.3722432624964675,11,140.0,0.3097794132225103,23,444.0
2725.0,23,274.0,4.724137931034483,5.430559245810979,12,229.0,0.23945472005106255,11,156.0,0.3170773825888807,23,385.0
2730.0,24,242.0,4.245614035087719,4.537614894295472,13,172.0,0.11944454682875524,11,156.0,0.249197134063113,24,328.0
2735.0,28,312.0,5.288135593220339,4.955671012260049,14,198.0,0.17320613280077382,14,176.0,0.320444778758424,28,374.0
2740.0,22,343.0,6.125,5.9496411660759225,9,197.0,0.43902118024820685,13,215.0,0.2677701018897005,22,412.0
2745.0,21,288.0,5.142857142857143,5.828073018855648,7,159.0,0.4682458013611361,14,248.0,0.227521667887559,21,407.0
2750.0,27,294.0,5.068965517241379,4.91163432529744,10,137.0,0.3480157117171288,17,255.0,0.24959196714966034,27,392.0
2755.0,30,361.0,5.73015873015873,5.50264746461794,13,170.0,0.3569813505325312,17,293.0,0.3702709183206844,30,463.0
2760.0,28,350.0,5.223880597014926,5.2789739919616565,12,177.0,0.3995646264000793,16,308.0,0.32725360101726586,28,485.0
2765.0,24,218.0,3.1594202898550723,4.597371527240214,13,194.0,0.3280968904950188,11,257.0,0.28539319173279803,24,451.0
2770.0,19,208.0,3.0144927536231885,5.45536838745352,11,179.0,0.32487779353876883,8,225.0,0.34623022692373634,19,404.0
2775.0,18,216.0,2.958904109589041,6.5918416165999725,9,179.0,0.4267980963272313,9,177.0,0.3667434064073582,18,356.0
2780.0,27,300.0,4.054054054054054,5.212871216818868,14,211.0,0.23154996451283952,13,215.0,0.24531486988232917,27,426.0
2785.0,35,335.0,4.652777777777778,4.311368983476385,19,265.0,0.1935040120336147,16,225.0,0.15559102145185622,35,490.0
2790.0,38,401.0,5.647887323943662,4.289135016091061,18,285.0,0.19734439374715543,20,274.0,0.25986912975419985,38,559.0
2795.0,36,459.0,6.375,4.348116380801977,17,301.0,0.2765131593842867,19,311.0,0.22845831091782412,36,612.0
2800.0,27,385.0,5.133333333333334,4.718071985705226,15,327.0,0.26827994525602294,12,302.0,0.30051421532711514,27,629.0
2805.0,23,385.0,4.8734177215189876,5.955629762960733,12,293.0,0.3204887140659483,11,269.0,0.32579776699784796,23,562.0
2810.0,20,388.0,4.9743589743589745,5.767267489343954,11,298.0,0.2976840462389283,9,274.0,0.32179583038888293,20,572.0
2815.0,32,500.0,6.172839506172839,5.543401787427937,16,337.0,0.3317338715984902,16,311.0,0.24163801579310593,32,648.0
2820.0,37,384.0,5.12,4.511081619785669,18,332.0,0.2967928853799277,19,298.0,0.24089159935517848,37,630.0
2825.0,40,527.0,7.121621621621622,3.964619084094378,23,379.0,0.23900082614178467,17,314.0,0.20515474209061998,40,693.0
2830.0,42,594.0,7.714285714285714,3.115428046902821,25,430.0,0.1369054110210716,17,338.0,0.26163802641983164,42,768.0
2835.0,31,515.0,6.866666666666666,4.304715925941849,19,451.0,0.1552276077469011,12,306.0,0.29849194241348365,31,757.0
2840.0,27,486.0,6.48,5.296822838017952,15,409.0,0.24430354135039406,12,288.0,0.2973787212532232,27,697.0
2845.0,25,446.0,5.946666666666666,5.428920584838254,12,349.0,0.20133175930911437,13,320.0,0.2864251801706712,25,669.0
2850.0,30,425.0,6.071428571428571,4.291543734926258,15,358.0,0.20653721176578382,15,356.0,0.22134760983612561,30,714.0
2855.0,29,422.0,6.205882352941177,4.108999808073399,13,306.0,0.2311649196769754,16,396.0,0.20227742474066718,29,702.0
2860.0,24,435.0,6.492537313432836,4.638341345775905,13,320.0,0.17342466884154048,11,395.0,0.2911175084960908,24,715.0
2865.0,23,267.0,4.238095238095238,4.884947614855712,12,309.0,0.1643032560358044,11,304.0,0.2818668065388677,23,613.0
2870.0,29,333.0,4.970149253731344,4.295488538500778,13,314.0,0.17622939428021347,16,244.0,0.21485049211326226,29,558.0
2875.0,35,413.0,6.073529411764706,4.2659570380349265,14,299.0,0.31077226079590525,21,312.0,0.16855285509529772,35,611.0
2880.0,31,442.0,6.405797101449275,4.68317819499553,12,303.0,0.3715650651347821,19,354.0,0.22624563538373496,31,657.0
2885.0,31,486.0,7.147058823529412,4.6132591632336375,12,298.0,0.3943058472220586,19,408.0,0.22496433244601222,31,706.0
2890.0,24,412.0,5.971014492753623,4.410614917623261,11,302.0,0.22742695853829709,13,400.0,0.2547938840370108,24,702.0
2895.0,26,351.0,5.086956521739131,4.451061364007237,12,279.0,0.20887322153089474,14,360.0,0.19636365931921887,26,639.0
2900.0,31,283.0,4.042857142857143,4.272261489049133,15,225.0,0.23839444127174067,16,394.0,0.10858963439690772,31,619.0
2905.0,39,420.0,6.086956521739131,4.361102066406016,17,249.0,0.3239839675367468,22,457.0,0.07174982588549106,39,706.0
2910.0,36,522.0,8.03076923076923,4.241695839301393,15,298.0,0.3480994631902343,21,499.0,0.14788315090917878,36,797.0
2915.0,34,552.0,8.761904761904763,3.1985700301220272,15,327.0,0.29906987645245386,19,525.0,0.12180828876882777,34,852.0
2920.0,29,472.0,7.2615384615384615,3.069400781417958,16,357.0,0.142727013964692,13,472.0,0.18854797214024088,29,829.0
2925.0,23,489.0,8.01639344262295,4.5211670930043715,14,355.0,0.1170238790031612,9,437.0,0.3519232054635297,23,792.0
2930.0,21,369.0,6.254237288135593,4.8694282302177205,13,322.0,0.10522547653053628,8,390.0,0.35247646549027095,21,712.0
2935.0,26,291.0,4.693548387096774,4.774614738221524,14,298.0,0.1508878221560541,12,330.0,0.2845264082445324,26,628.0
2940.0,32,330.0,5.892857142857143,3.895086585292602,15,314.0,0.1826886741615069,17,350.0,0.31390547438579774,32,664.0
2945.0,32,403.0,7.196428571428571,4.0773843501316716,14,313.0,0.2343208753149673,18,372.0,0.27790680125387096,32,685.0
2950.0,32,430.0,7.288135593220339,3.169258567919507,13,328.0,0.24250036291366506,19,405.0,0.1797215086376348,32,733.0
2955.0,21,351.0,5.754098360655738,4.668155287667005,9,307.0,0.31075498031772797,12,381.0,0.21291917266743104,21,688.0
2960.0,19,380.0,6.440677966101695,5.926096470883395,9,294.0,0.23186904869358815,10,356.0,0.3376611574256399,19,650.0
2965.0,23,395.0,6.370967741935484,5.884660559568007,13,287.0,0.18216742370772257,10,313.0,0.36219251220455007,23,600.0
2970.0,26,411.0,6.737704918032787,5.252241859845025,12,312.0,0.315134369267543,14,317.0,0.302820689216646,26,629.0
2975.0,26,504.0,8.689655172413794,5.028457241812541,11,323.0,0.41570247088961415,15,356.0,0.2901796338454703,26,679.0
2980.0,24,466.0,7.516129032258065,5.0355404934788215,11,313.0,0.2837246843451572,13,360.0,0.3561851222599548,24,673.0
2985.0,27,350.0,5.303030303030303,4.944721273414281,14,279.0,0.2563905047977258,13,246.0,0.3114621790984811,27,525.0
2990.0,31,368.0,5.492537313432836,4.486106935594338,14,276.0,0.23242803111032745,17,260.0,0.2373596811499082,31,536.0
2995.0,28,342.0,5.104477611940299,4.721616673146293,8,218.0,0.3858448310393697,20,320.0,0.10173981584177437,28,538.0
3000.0,26,415.0,6.287878787878788,5.164994744578192,6,178.0,0.39641836875968084,20,365.0,0.13309356812477552,26,543.0
3005.0,24,365.0,5.367647058823529,5.2247312036837465,7,180.0,0.384863181469887,17,355.0,0.19144190781974968,24,535.0
3010.0,31,426.0,6.553846153846154,4.60505284930143,13,218.0,0.21626055323253227,18,378.0,0.25492463583464336,31,596.0
3015.0,33,451.0,7.158730158730159,3.91008880109005,16,263.0,0.20356141893200586,17,407.0,0.2501999155373187,33,670.0
3020.0,22,352.0,5.415384615384616,3.905449931779554,8,261.0,0.14275883452926608,14,355.0,0.20938158652584074,22,616.0
3025.0,23,298.0,4.515151515151516,4.70544248919343,8,202.0,0.19936228217890375,15,378.0,0.21393518486557478,23,580.0
3030.0,28,346.0,5.0144927536231885,5.229781088649053,11,205.0,0.20911298701535846,17,410.0,0.23616729219205962,28,615.0
3035.0,26,425.0,6.4393939393939394,4.66532843550087,11,238.0,0.27334712677272316,15,419.0,0.2323061506633144,26,657.0
3040.0,21,437.0,7.048387096774194,5.343721636444682,5,206.0,0.38998886699980445,16,411.0,0.20838486167769005,21,617.0
3045.0,19,220.0,3.492063492063492,5.071167695439365,3,97.0,0.2922951788271984,16,396.0,0.1935278299390383,19,493.0
3050.0,28,286.0,4.4,5.997082031469639,10,112.0,0.3658064109621119,18,367.0,0.2437421741331711,28,479.0
3055.0,25,341.0,5.779661016949152,5.570686051038441,9,120.0,0.4485335108083494,16,405.0,0.21462920646364564,25,525.0
3060.0,20,352.0,6.068965517241379,5.913578083057617,3,103.0,0.5091351218500653,17,424.0,0.11726479246150867,20,527.0
3065.0,22,308.0,5.4035087719298245,4.562570719836711,5,58.0,0.41972030438757224,17,455.0,0.050547946810891274,22,513.0
3070.0,25,315.0,5.431034482758621,5.426517358500413,13,99.0,0.27541338415156946,12,432.0,0.2608857893835794,25,531.0
3075.0,23,338.0,5.827586206896552,4.683844164780948,13,132.0,0.13839905956295268,10,445.0,0.32675671269459045,23,577.0
3080.0,23,421.0,7.385964912280702,6.516681683670755,9,133.0,0.3653229402897802,14,475.0,0.322492959051261,23,608.0
3085.0,21,291.0,5.290909090909091,5.482807656160485,7,131.0,0.4357631497713917,14,387.0,0.1795460387708516,21,518.0
3090.0,22,361.0,6.811320754716981,6.061023218213895,8,162.0,0.3730686239244429,14,338.0,0.3107354683804417,22,500.0
3095.0,23,335.0,6.568627450980392,4.703024350815879,10,176.0,0.2586391527185538,13,330.0,0.33825444028140234,23,506.0
3100.0,20,272.0,5.333333333333333,5.693621342098118,9,156.0,0.27962197423034124,11,273.0,0.377659249842216,20,429.0
3105.0,22,215.0,4.387755102040816,3.730738132831186,10,160.0,0.07742850775968337,12,223.0,0.2586839427507592,22,383.0
3110.0,27,282.0,5.423076923076923,4.450026808007519,12,204.0,0.19617575302839918,15,197.0,0.18010373631644794,27,401.0
3115.0,23,244.0,4.6923076923076925,4.335374514184859,8,196.0,0.37070994796587314,15,224.0,0.09596715696422935,23,420.0
3120.0,21,262.0,4.851851851851852,6.313114367334908,4,171.0,0.48689356052431815,17,247.0,0.21568009422690043,21,418.0
3125.0,19,295.0,5.363636363636363,6.6751516704167795,4,154.0,0.5329374509159082,15,287.0,0.265986546199925,19,441.0
3130.0,20,312.0,5.672727272727273,6.4419074009181365,5,128.0,0.3867563545884267,15,300.0,0.3372009827025047,20,428.0
3135.0,22,285.0,5.377358490566038,5.287807063361067,8,91.0,0.29264547037135347,14,297.0,0.3317271074420884,22,388.0
3140.0,18,213.0,4.096153846153846,5.98045825576062,8,108.0,0.3213876925504201,10,241.0,0.40539876147497816,18,349.0
3145.0,15,233.0,4.568627450980392,6.169601431674441,5,112.0,0.4168130358717079,10,241.0,0.30410987779525844,15,353.0
3150.0,16,210.0,3.888888888888889,6.359575579121709,5,65.0,0.3811137589177751,11,269.0,0.24702571449941946,16,334.0
3155.0,22,237.0,4.232142857142857,6.0745884336603755,8,82.0,0.4512708813330606,14,294.0,0.23269799512577177,22,376.0
3160.0,18,177.0,3.339622641509434,6.206429034916378,6,80.0,0.4413761328425491,12,276.0,0.3378798571146659,18,356.0
3165.0,20,234.0,4.415094339622642,5.792549799747623,8,105.0,0.4809672977677585,12,320.0,0.2590542227169853,20,425.0
3170.0,21,256.0,4.654545454545454,5.208103514162457,6,103.0,0.4485287619186396,15,360.0,0.22184148948178295,21,463.0
3175.0,20,221.0,3.8771929824561404,5.071877168801683,4,59.0,0.44040715841527456,16,347.0,0.13865677671129148,20,406.0
3180.0,18,206.0,3.6785714285714284,5.9379283869999835,5,52.0,0.4269745125682342,13,293.0,0.2034738933274564,18,345.0
3185.0,26,210.0,3.5,5.145428507210031,12,85.0,0.1840385025350972,14,307.0,0.3004229025232828,26,392.0
3190.0,27,282.0,4.779661016949152,5.494262118364358,12,129.0,0.24612186231777913,15,308.0,0.3865423729123079,27,437.0
3195.0,22,329.0,5.9818181818181815,5.783920566599698,8,130.0,0.38710978111065275,14,363.0,0.3327467443506811,22,493.0
3200.0,24,330.0,6.0,5.129542192344448,8,125.0,0.3725776162380247,16,403.0,0.14977943085605236,24,528.0
3205.0,26,370.0,6.607142857142857,4.460087543450096,10,120.0,0.24571793163985103,16,436.0,0.13159141685936687,26,556.0
3210.0,22,358.0,6.392857142857143,5.347249784845412,10,139.0,0.2366126762284281,12,420.0,0.32935958603205173,22,559.0
3215.0,24,356.0,5.933333333333334,5.535833534339409,11,155.0,0.2754053506400218,13,397.0,0.32255410076264257,24,552.0
3220.0,24,223.0,3.596774193548387,5.694055576580438,10,161.0,0.43034487458405246,14,326.0,0.26437746959127695,24,487.0
3225.0,18,201.0,3.1904761904761907,6.133900639682277,4,119.0,0.5887452795887917,14,358.0,0.18583848477421033,18,477.0
3230.0,18,247.0,4.116666666666666,5.614491612377639,7,90.0,0.463673800545649,11,364.0,0.13738843272366547,18,454.0
3235.0,24,318.0,5.678571428571429,5.896266263560178,11,108.0,0.26979241417480343,13,355.0,0.26279811605355796,24,463.0
3240.0,23,387.0,7.036363636363636,5.461279946672694,11,142.0,0.25679750882037267,12,330.0,0.2733442305504769,23,472.0
3245.0,18,301.0,5.375,4.987386124206753,7,119.0,0.3563660649134238,11,328.0,0.29074828212274073,18,447.0
3250.0,19,278.0,5.054545454545455,6.603234246787307,9,129.0,0.5119844370508244,10,303.0,0.3961848262540537,19,432.0
3255.0,22,314.0,5.413793103448276,5.100135974981944,11,148.0,0.3378291512332791,11,322.0,0.3556381694977081,22,470.0
3260.0,29,399.0,6.762711864406779,4.798739496961585,16,177.0,0.23029246802533962,13,359.0,0.35306764694155,29,536.0
3265.0,29,406.0,6.88135593220339,3.770469416748462,16,216.0,0.2772408189248612,13,373.0,0.23056707897536313,29,589.0
3270.0,28,483.0,7.666666666666667,4.450874372151669,14,257.0,0.2744187437049405,14,378.0,0.22633531817226082,28,635.0
3275.0,25,294.0,4.741935483870968,4.283779058824344,13,254.0,0.16632144462652948,12,286.0,0.27203844868512034,25,540.0
3280.0,23,280.0,4.3076923076923075,5.492691677576503,9,216.0,0.3369379616042866,14,263.0,0.17819398688271734,23,479.0
3285.0,25,264.0,4.190476190476191,5.28946571838772,8,176.0,0.41427194029349756,17,320.0,0.1012218491102022,25,496.0
3290.0,28,334.0,5.387096774193548,5.579600822017066,11,170.0,0.4030253696399332,17,366.0,0.2487214327036034,28,536.0
3295.0,29,383.0,6.491525423728813,4.225354208574062,15,189.0,0.273658055741639,14,405.0,0.2738592404171616,29,594.0
3300.0,21,357.0,6.490909090909091,4.422122549964861,11,194.0,0.24599095672412444,10,387.0,0.22967562780652806,21,581.0
3305.0,20,255.0,4.396551724137931,4.322675770008216,11,211.0,0.1755575372551738,9,316.0,0.24893660404709536,20,527.0
3310.0,28,254.0,4.379310344827586,4.654957965363738,15,228.0,0.18655986783266088,13,240.0,0.27157239254036,28,468.0
3315.0,27,331.0,5.910714285714286,4.549132395099139,14,263.0,0.21851119645829578,13,267.0,0.37361766793346046,27,530.0
