step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,451.0,8.50943396226415,4.609947178026272,11,155.0,0.36285882593338664,16,410.0,0.20791886011676927,27,565.0
2230.0,24,442.0,8.036363636363637,4.291138008507927,11,165.0,0.2371855589367123,13,408.0,0.20750923915617447,24,573.0
2235.0,19,323.0,5.568965517241379,5.2008199564660025,8,149.0,0.25415530573380596,11,363.0,0.295464132468874,19,512.0
2240.0,21,246.0,4.169491525423729,5.9456385684820106,9,165.0,0.2976706257120754,12,247.0,0.35258545329263496,21,412.0
2245.0,24,305.0,5.083333333333333,5.6854126647626435,11,166.0,0.3381458461344121,13,270.0,0.29589431324932464,24,436.0
2250.0,20,334.0,5.758620689655173,6.012596870711667,9,183.0,0.30706441326351164,11,288.0,0.4077134799057895,20,471.0
2255.0,23,337.0,5.616666666666666,5.502304617459568,11,203.0,0.28590625981595025,12,293.0,0.3216986747389398,23,496.0
2260.0,22,279.0,4.982142857142857,4.4137519336753845,10,220.0,0.3248902604021599,12,262.0,0.23748031571124226,22,482.0
2265.0,23,322.0,5.75,4.355112489126636,6,178.0,0.43766213960431277,17,318.0,0.14113390698574652,23,496.0
2270.0,22,363.0,6.05,4.72756747349994,7,190.0,0.3511395830915731,15,362.0,0.12418518723411588,22,552.0
2275.0,23,378.0,6.0,5.693697622718092,9,213.0,0.28892967183476226,14,359.0,0.23631004675659575,23,572.0
2280.0,23,397.0,6.107692307692307,6.105965043822012,9,242.0,0.34934782892702493,14,334.0,0.30703166440978713,23,576.0
2285.0,24,407.0,6.783333333333333,5.764635521470633,9,259.0,0.44434643225836307,15,358.0,0.30799842934108673,24,617.0
2290.0,26,306.0,5.016393442622951,4.701236520848183,7,143.0,0.33309560691954454,19,394.0,0.2941495750502132,26,537.0
2295.0,30,377.0,5.984126984126984,4.462020246562523,12,170.0,0.3045949529549561,18,437.0,0.22207969418777876,30,607.0
2300.0,26,321.0,5.095238095238095,4.278564209990005,11,172.0,0.15733684908168033,15,423.0,0.23207498694102732,26,595.0
2305.0,18,287.0,4.2835820895522385,5.2115688866619525,5,117.0,0.2460477919131504,13,427.0,0.22138487354191994,18,544.0
2310.0,22,287.0,4.042253521126761,6.08472784786249,5,99.0,0.4355575989867283,17,425.0,0.1833602133553685,22,524.0
2315.0,32,322.0,4.666666666666667,6.199994007113195,10,115.0,0.478176957870738,22,437.0,0.17838747784419628,32,552.0
2320.0,29,318.0,4.542857142857143,5.357633308744672,7,122.0,0.45507153166816056,22,419.0,0.13679294246959975,29,541.0
2325.0,27,344.0,5.0588235294117645,5.051009180901429,6,98.0,0.4530201645236691,21,464.0,0.12912037312741997,27,562.0
2330.0,23,307.0,4.796875,5.24649486254219,9,126.0,0.37977138030245944,14,448.0,0.20988799157245372,23,574.0
2335.0,24,403.0,6.396825396825397,5.664161612434315,13,174.0,0.14051267327824482,11,439.0,0.39034637487968116,24,613.0
2340.0,23,363.0,5.671875,5.852503231372926,14,172.0,0.1800713592522628,9,398.0,0.38586407420422647,23,570.0
2345.0,28,444.0,7.52542372881356,5.918808411272626,14,202.0,0.3140411997523959,14,405.0,0.31526913540657353,28,607.0
2350.0,24,395.0,6.9298245614035086,5.350958679485061,10,215.0,0.4013178918656142,14,396.0,0.23723232037844577,24,611.0
2355.0,19,280.0,4.827586206896552,5.7090560224552505,7,176.0,0.40971553471189637,12,355.0,0.2579075531135317,19,531.0
2360.0,22,224.0,3.8620689655172415,5.593364966405461,10,181.0,0.40987927793860535,12,306.0,0.22827504978045293,22,487.0
2365.0,27,301.0,4.934426229508197,5.013833744578504,12,175.0,0.3560900981485666,15,309.0,0.26006959826695014,27,484.0
2370.0,28,333.0,4.897058823529412,5.157416988493943,13,186.0,0.3542722155000628,15,335.0,0.3392551173862012,28,521.0
2375.0,27,420.0,5.915492957746479,6.249150064833408,13,198.0,0.4434046805247813,14,347.0,0.42812453853968996,27,545.0
2380.0,28,386.0,5.287671232876712,4.662304872246933,13,233.0,0.3092976174106183,15,342.0,0.3290517289282743,28,575.0
2385.0,32,349.0,4.915492957746479,3.9309827410339873,19,282.0,0.14139707251094966,13,277.0,0.27619016742405395,32,559.0
2390.0,34,310.0,4.305555555555555,3.6140703060182884,21,309.0,0.05951169733928358,13,254.0,0.22734935315377588,34,563.0
2395.0,33,334.0,4.840579710144928,4.1296078439060935,17,290.0,0.19531311614248872,16,288.0,0.09093160868986691,33,578.0
2400.0,35,408.0,6.181818181818182,4.108259973901327,13,299.0,0.2692359628502166,22,333.0,0.05910414667879037,35,632.0
2405.0,32,497.0,7.53030303030303,4.7776607441832,12,317.0,0.294517820293561,20,381.0,0.15069525825512517,32,698.0
2410.0,27,471.0,7.476190476190476,4.351736527536124,11,326.0,0.2313545744502913,16,395.0,0.2627875230754988,27,721.0
2415.0,20,387.0,6.344262295081967,4.8640176787635765,13,359.0,0.21512141253488345,7,343.0,0.3663643718608019,20,702.0
2420.0,25,386.0,6.655172413793103,4.405019662425489,19,419.0,0.15086384160841484,6,282.0,0.37785584733410843,25,701.0
2425.0,31,398.0,6.524590163934426,4.138139064842334,16,468.0,0.2205319706453327,15,257.0,0.23653880688410872,31,725.0
2430.0,27,423.0,6.714285714285714,4.70233574115777,11,450.0,0.30217088003973436,16,289.0,0.22332952346338253,27,739.0
2435.0,22,301.0,4.854838709677419,5.12526003464343,11,376.0,0.3146104423456457,11,258.0,0.22683316377200788,22,634.0
2440.0,22,288.0,4.430769230769231,5.404535938048238,14,341.0,0.23985265033392267,8,250.0,0.270552509152763,22,591.0
2445.0,29,327.0,5.109375,5.177010631136499,15,342.0,0.3000796983297319,14,283.0,0.23576832924405394,29,625.0
2450.0,29,336.0,5.419354838709677,5.438796614232474,15,308.0,0.30642300929345184,14,310.0,0.34005956343777777,29,618.0
2455.0,28,318.0,5.0476190476190474,5.010774893474326,14,317.0,0.25700427671441206,14,312.0,0.3173552164451903,28,629.0
2460.0,25,275.0,4.296875,4.917689373408333,11,276.0,0.26943464782652077,14,316.0,0.2770907856996558,25,592.0
2465.0,15,183.0,2.8153846153846156,5.639231385216357,8,255.0,0.3436899002679079,7,278.0,0.2769013537909434,15,533.0
2470.0,19,253.0,3.953125,6.006275945642811,11,282.0,0.2804627384914495,8,279.0,0.3318673638565819,19,561.0
2475.0,21,294.0,4.523076923076923,5.951512454902786,12,299.0,0.2848537549413097,9,289.0,0.3738519180096206,21,588.0
2480.0,23,360.0,5.625,5.670927559871281,8,278.0,0.3404560806353454,15,340.0,0.27304076570026004,23,618.0
2485.0,23,291.0,4.693548387096774,5.4191727368489815,8,246.0,0.3142517062309573,15,353.0,0.23839653854985812,23,599.0
2490.0,29,412.0,6.645161290322581,5.231834844940645,12,248.0,0.28366904478173355,17,379.0,0.2175812252595637,29,627.0
2495.0,28,436.0,7.147540983606557,5.1097884174045465,12,285.0,0.288312292670079,16,407.0,0.26664977714923954,28,692.0
2500.0,23,403.0,6.716666666666667,5.339666791703517,13,316.0,0.2626588510448471,10,369.0,0.3292532149414024,23,685.0
2505.0,20,257.0,4.3559322033898304,4.739471279950224,12,321.0,0.2653228401559236,8,266.0,0.3031986823843658,20,587.0
2510.0,21,276.0,4.6,5.2261972684493845,6,271.0,0.3561458497237979,15,260.0,0.20094420304178537,21,531.0
2515.0,21,198.0,3.3,4.702252383345562,3,157.0,0.43171039699203384,18,284.0,0.07853020467714347,21,441.0
2520.0,19,221.0,3.7457627118644066,5.730266532048287,8,108.0,0.3471197949806509,11,266.0,0.17949372091097476,19,374.0
2525.0,23,228.0,3.9310344827586206,5.636953878808807,13,149.0,0.2831934665461989,10,250.0,0.2625670730210565,23,399.0
2530.0,25,255.0,4.322033898305085,5.0388696472586965,12,163.0,0.31421258225553544,13,257.0,0.1904693710876726,25,420.0
2535.0,21,281.0,5.203703703703703,5.224395164220654,9,136.0,0.4558978938314774,12,266.0,0.10897441184165693,21,402.0
2540.0,16,260.0,4.642857142857143,5.773483644301216,9,147.0,0.30590685727757533,7,247.0,0.26224159863143937,16,394.0
2545.0,19,179.0,3.0338983050847457,5.985132084487411,13,168.0,0.21016726725999557,6,186.0,0.3674670630659676,19,354.0
2550.0,24,220.0,3.7288135593220337,5.613997727549933,14,207.0,0.2562764999470107,10,147.0,0.3984658467257988,24,354.0
2555.0,21,277.0,5.036363636363636,6.053387827766137,12,222.0,0.39491452461427906,9,159.0,0.3763049665946821,21,381.0
2560.0,20,206.0,3.6785714285714284,5.543412319508009,13,203.0,0.2775075782487351,7,121.0,0.31041657127899414,20,324.0
2565.0,17,185.0,3.135593220338983,6.110326411171306,12,176.0,0.32613084309257395,5,98.0,0.3734462632530578,17,274.0
2570.0,23,201.0,3.526315789473684,6.1959132381051925,12,187.0,0.3579820196853522,11,108.0,0.35633648382392635,23,295.0
2575.0,19,233.0,4.236363636363636,6.214962654823069,10,188.0,0.31084750818527657,9,126.0,0.43766053957369794,19,314.0
2580.0,23,274.0,4.892857142857143,5.216854653308262,11,209.0,0.23298637597989771,12,151.0,0.3108135647314052,23,360.0
2585.0,25,264.0,4.4,4.995110799343022,12,207.0,0.31681784879434194,13,176.0,0.301863554787787,25,383.0
2590.0,19,189.0,3.15,5.149003193754327,11,203.0,0.3510671370462412,8,137.0,0.29052282633835974,19,340.0
2595.0,15,175.0,2.9166666666666665,5.926802509520627,11,200.0,0.3957300417599552,4,128.0,0.30246262696941534,15,328.0
2600.0,23,196.0,3.2131147540983607,4.578933086498298,12,212.0,0.18751371320798968,11,149.0,0.18501034650106457,23,361.0
2605.0,29,253.0,4.43859649122807,4.654426220213582,15,223.0,0.1689045024229829,14,175.0,0.2612322696130293,29,398.0
2610.0,17,264.0,4.888888888888889,5.039658527172123,13,274.0,0.14929921967193438,4,141.0,0.39009283107164927,17,415.0
2615.0,18,313.0,5.589285714285714,5.809940068341938,10,284.0,0.2881315450476749,8,122.0,0.33353744900160665,18,406.0
2620.0,18,299.0,5.537037037037037,6.066166330872887,10,269.0,0.3657135172743674,8,142.0,0.2705681751914135,18,411.0
2625.0,23,344.0,6.490566037735849,6.0408375914990415,10,239.0,0.3743763030413269,13,204.0,0.32088973561099904,23,443.0
2630.0,18,353.0,7.06,5.332941086360455,9,250.0,0.29275660916963386,9,225.0,0.34277126937233726,18,475.0
2635.0,18,408.0,7.846153846153846,5.98377667796032,10,281.0,0.3128638661607991,8,220.0,0.3886362298338145,18,501.0
2640.0,16,299.0,5.537037037037037,6.4172410278930485,8,249.0,0.24029785641033488,8,195.0,0.4913298606823967,16,444.0
2645.0,16,265.0,4.732142857142857,7.451888561144803,8,184.0,0.361294976783448,8,199.0,0.5438441660736559,16,383.0
2650.0,18,204.0,3.709090909090909,6.3666305554903975,9,177.0,0.4242076509766794,9,159.0,0.3965593260304173,18,336.0
2655.0,21,180.0,3.1578947368421053,5.45668449032603,7,149.0,0.4288501177512966,14,133.0,0.27321544782168283,21,282.0
2660.0,19,201.0,3.526315789473684,5.148174716449281,6,132.0,0.3741547613153588,13,165.0,0.27534367947589083,19,297.0
2665.0,16,224.0,3.8620689655172415,6.448566246903163,7,152.0,0.44994187920936213,9,160.0,0.2803551488157784,16,312.0
2670.0,16,231.0,3.725806451612903,5.803467036902385,8,170.0,0.3911475627114763,8,175.0,0.2545930105498064,16,345.0
2675.0,27,246.0,3.967741935483871,5.619134169714794,12,160.0,0.37348933143421104,15,200.0,0.26345766258657605,27,360.0
2680.0,25,271.0,4.516666666666667,5.810257681434515,14,195.0,0.32787518805992816,11,198.0,0.40897105923532096,25,393.0
2685.0,23,325.0,5.078125,5.596308994280228,13,227.0,0.20007781695284213,10,212.0,0.4985862379088185,23,439.0
2690.0,23,318.0,5.213114754098361,5.468711703581494,12,232.0,0.27571465475700996,11,210.0,0.397244978877264,23,442.0
2695.0,16,278.0,4.711864406779661,5.652156912733497,10,250.0,0.3099736065875088,6,154.0,0.27422812546444264,16,404.0
2700.0,16,222.0,3.76271186440678,6.020021511937617,11,254.0,0.24264753429653108,5,81.0,0.3685490448561826,16,335.0
2705.0,24,216.0,3.6,6.041982963632313,14,233.0,0.3164054883210597,10,85.0,0.2952080475643353,24,318.0
2710.0,24,288.0,4.645161290322581,6.80416121781672,13,235.0,0.41920589614853443,11,124.0,0.39361868805843836,24,359.0
2715.0,16,271.0,4.442622950819672,6.311463826303242,9,236.0,0.25395787376825724,7,132.0,0.5028929452529056,16,368.0
2720.0,19,255.0,4.473684210526316,5.612946986113386,14,231.0,0.2236057080012178,5,102.0,0.44701170626184134,19,333.0
2725.0,25,269.0,4.637931034482759,5.226825289871341,15,240.0,0.207487240816336,10,130.0,0.3841502725291799,25,370.0
2730.0,19,226.0,3.830508474576271,5.718700133980029,6,176.0,0.31960411344195183,13,168.0,0.3318464679214878,19,344.0
2735.0,19,305.0,5.446428571428571,6.013882656960704,7,151.0,0.33985382709837875,12,198.0,0.2431343108793308,19,349.0
2740.0,15,178.0,3.423076923076923,6.5145691467998486,5,91.0,0.44032734565819037,10,169.0,0.22521922767945887,15,260.0
2745.0,17,191.0,3.82,6.750766339842316,5,69.0,0.4748492349874887,12,137.0,0.2720376548508504,17,206.0
2750.0,17,224.0,4.571428571428571,6.683348068529282,6,90.0,0.5004416065952937,11,159.0,0.3705393931570276,17,249.0
2755.0,18,288.0,5.333333333333333,6.572118394721917,5,108.0,0.5636268108197611,13,198.0,0.3209052187563511,18,306.0
2760.0,19,306.0,5.464285714285714,6.1952690972489775,8,128.0,0.5008413803126679,11,217.0,0.3368381935039172,19,345.0
2765.0,14,249.0,4.15,6.2958309638139855,7,99.0,0.46546489171213645,7,188.0,0.3050332256386773,14,287.0
2770.0,19,190.0,2.96875,6.557757286369531,11,121.0,0.36132687465207985,8,131.0,0.42638024537563585,19,252.0
2775.0,22,253.0,3.7761194029850746,6.477206214150852,11,173.0,0.3819415195238495,11,125.0,0.385483394490062,22,298.0
2780.0,23,301.0,4.703125,5.404402747469701,11,186.0,0.3404032950574936,12,158.0,0.248108731852233,23,344.0
2785.0,25,278.0,4.412698412698413,5.485385919419627,13,176.0,0.29828695492258633,12,181.0,0.21389696583596915,25,357.0
2790.0,21,247.0,3.859375,5.727568606244767,12,184.0,0.1807244245023485,9,152.0,0.3388490630245297,21,336.0
2795.0,22,237.0,3.646153846153846,6.049790906165313,13,212.0,0.24334987518681891,9,128.0,0.4071200398349043,22,340.0
2800.0,21,209.0,3.265625,6.499758048230542,13,223.0,0.34362243025082806,8,130.0,0.48085535683155495,21,353.0
2805.0,25,244.0,3.696969696969697,5.813679173687183,13,245.0,0.3829692175016112,12,127.0,0.37527879849168283,25,372.0
2810.0,22,263.0,3.8676470588235294,6.427204339742414,12,229.0,0.3963109852703823,10,150.0,0.3639183915196993,22,379.0
2815.0,19,283.0,4.101449275362318,6.000772948709534,13,257.0,0.30045367716580684,6,142.0,0.34955020836653733,19,399.0
2820.0,25,294.0,4.260869565217392,5.955100534404337,16,282.0,0.2674817073415111,9,132.0,0.32806842668246805,25,414.0
2825.0,30,362.0,5.484848484848484,5.482267550844198,18,325.0,0.22018619426995917,12,148.0,0.2761892366898612,30,473.0
2830.0,31,405.0,6.230769230769231,4.6338064471946065,19,357.0,0.20517646618561694,12,169.0,0.2819430428376015,31,526.0
2835.0,30,477.0,7.453125,4.518306731268624,18,422.0,0.24893982462552242,12,180.0,0.30992215413832214,30,602.0
2840.0,25,507.0,7.8,4.697629604633306,18,459.0,0.24394766522419561,7,177.0,0.3688196216306863,25,636.0
2845.0,24,350.0,5.384615384615385,4.717164038964466,18,429.0,0.21120063571861483,6,124.0,0.34162197675425693,24,553.0
2850.0,27,415.0,6.384615384615385,4.87648425299938,19,407.0,0.17018292194259768,8,140.0,0.3316316063735031,27,547.0
2855.0,29,377.0,5.890625,4.282901474537619,18,416.0,0.12143040016008641,11,155.0,0.3282948218951537,29,571.0
2860.0,22,225.0,3.515625,4.658636874822475,11,332.0,0.21335074566013593,11,179.0,0.3282189916836786,22,511.0
2865.0,21,256.0,4.266666666666667,5.381666395549108,10,247.0,0.3372726183701386,11,184.0,0.2636696282764264,21,431.0
2870.0,18,271.0,4.234375,5.807746849802889,10,221.0,0.2828311699127122,8,146.0,0.27425024510094886,18,367.0
2875.0,22,293.0,4.507692307692308,5.598266325301916,8,220.0,0.37000194825435384,14,191.0,0.1790104415192466,22,411.0
2880.0,28,340.0,5.3125,5.500089496605453,9,196.0,0.48319682438022726,19,254.0,0.19789904612851497,28,450.0
2885.0,28,306.0,5.016393442622951,5.043834816406981,10,176.0,0.42864755306528024,18,296.0,0.2507333225914487,28,472.0
2890.0,25,318.0,5.3,4.387278500116173,9,152.0,0.35677343674920176,16,335.0,0.23944892089934855,25,487.0
2895.0,21,250.0,4.098360655737705,4.52513004062542,9,171.0,0.2828965154927753,12,316.0,0.23864301879085917,21,487.0
2900.0,22,242.0,3.9672131147540983,4.541958976495575,13,184.0,0.23258158451164207,9,286.0,0.2073606982992787,22,470.0
2905.0,27,314.0,4.90625,4.931795964511864,13,231.0,0.2781450558050734,14,283.0,0.06952760837666157,27,514.0
2910.0,31,397.0,6.616666666666666,4.402881542431868,12,266.0,0.36018856162649243,19,329.0,0.06975564418382478,31,595.0
2915.0,28,350.0,5.932203389830509,4.6750919259911585,11,225.0,0.3491681661366962,17,337.0,0.17179485121872518,28,562.0
2920.0,30,414.0,7.392857142857143,3.4600517745607697,14,234.0,0.26089274835615905,16,354.0,0.18859909874214623,30,588.0
2925.0,24,317.0,5.56140350877193,4.349747831617247,16,271.0,0.14608435625319788,8,292.0,0.31894682498153776,24,563.0
2930.0,18,367.0,6.9245283018867925,5.361261200701566,13,287.0,0.11685481083882768,5,241.0,0.37625077195778367,18,528.0
2935.0,17,233.0,4.087719298245614,5.123380246380051,12,248.0,0.035707225203004116,5,198.0,0.3517797527090349,17,446.0
2940.0,24,259.0,4.980769230769231,4.902328268813419,13,233.0,0.12296249118846658,11,197.0,0.3343032805795342,24,430.0
2945.0,23,319.0,6.510204081632653,4.570309541884531,10,266.0,0.21541480123586934,13,215.0,0.32817237332929683,23,481.0
2950.0,16,342.0,7.125,5.158101031356289,10,281.0,0.28751753936315205,6,195.0,0.28218567484480517,16,476.0
2955.0,14,224.0,4.48,5.0275100980435665,7,240.0,0.31233257615239324,7,165.0,0.23998871600623572,14,405.0
2960.0,21,234.0,4.5,5.736665104681899,8,198.0,0.2963383443733291,13,166.0,0.2576026425630865,21,364.0
2965.0,20,246.0,4.730769230769231,6.0241988435294145,8,202.0,0.45351322732605004,12,204.0,0.3171507004527238,20,406.0
2970.0,19,282.0,5.222222222222222,6.436720219459308,12,223.0,0.3297154347963366,7,188.0,0.38883027189299074,19,411.0
2975.0,17,260.0,4.90566037735849,5.2805309261071915,9,229.0,0.2772448391105038,8,188.0,0.33477896376735927,17,417.0
2980.0,25,316.0,5.448275862068965,5.488275318476715,14,212.0,0.2603827036629944,11,193.0,0.3513260105884675,25,405.0
2985.0,24,332.0,5.627118644067797,5.248763003838208,11,217.0,0.3759189088623044,13,224.0,0.34678986242755866,24,441.0
2990.0,20,337.0,5.912280701754386,6.056009064057913,9,187.0,0.3566929120155349,11,240.0,0.3744108914729442,20,427.0
2995.0,22,184.0,3.1186440677966103,4.5868549879953795,8,136.0,0.27233662309389106,14,184.0,0.13605931976618235,22,320.0
3000.0,28,259.0,4.316666666666666,5.408852061464712,13,141.0,0.26910832694697384,15,183.0,0.22839039055434016,28,324.0
3005.0,27,326.0,5.433333333333334,5.23810232361231,12,166.0,0.34059843967987524,15,238.0,0.2809078782583906,27,404.0
3010.0,19,333.0,5.741379310344827,6.12543359451967,6,156.0,0.3816501709263351,13,265.0,0.3561958161472643,19,421.0
3015.0,18,259.0,4.389830508474576,5.279622900705113,7,130.0,0.26323097556643027,11,282.0,0.26472791787176503,18,412.0
3020.0,24,309.0,5.15,5.586245871080357,13,140.0,0.17093500225586428,11,280.0,0.33031376202042073,24,420.0
3025.0,27,385.0,6.754385964912281,4.88989230367902,13,169.0,0.12567568879570667,14,324.0,0.3316663146875713,27,493.0
3030.0,21,429.0,7.660714285714286,5.877294252959359,5,149.0,0.38935091309796566,16,366.0,0.27115141066766285,21,515.0
3035.0,22,400.0,7.407407407407407,5.395993133293996,5,150.0,0.5674751301260866,17,373.0,0.1302496953502947,22,523.0
3040.0,22,286.0,5.39622641509434,5.469339022037161,2,86.0,0.5597875404586218,20,355.0,0.1506894209737482,22,441.0
3045.0,24,274.0,5.169811320754717,5.322409189638438,6,53.0,0.46069987392383865,18,372.0,0.24036873143744997,24,425.0
3050.0,23,315.0,5.833333333333333,5.489008730432131,6,55.0,0.48157697647207304,17,385.0,0.2754588714213801,23,440.0
3055.0,23,314.0,5.814814814814815,5.286762120735894,8,85.0,0.4130868286000187,15,391.0,0.21996562266643577,23,476.0
3060.0,19,206.0,3.7454545454545456,5.372413813738731,7,94.0,0.41215730680261675,12,329.0,0.14741378912169825,19,423.0
3065.0,13,142.0,2.6296296296296298,5.390253888129609,4,68.0,0.3819591921606964,9,319.0,0.10743471593886433,13,387.0
3070.0,20,189.0,3.6346153846153846,5.441700426134499,7,88.0,0.27183107891804975,13,309.0,0.17211594076264938,20,397.0
3075.0,18,248.0,4.592592592592593,5.994672762691672,7,114.0,0.33421188496799265,11,308.0,0.3076196129308195,18,422.0
3080.0,15,233.0,4.568627450980392,6.250881617713976,8,97.0,0.39241680963283515,7,257.0,0.4075651349474099,15,354.0
3085.0,18,214.0,4.196078431372549,6.2485850183459,10,142.0,0.3874516930267615,8,240.0,0.3774741854717652,18,382.0
3090.0,17,229.0,4.320754716981132,6.005259927473704,8,141.0,0.24649959836557656,9,213.0,0.4074963531798289,17,354.0
3095.0,17,205.0,4.019607843137255,6.44551547862805,8,127.0,0.3197328330870941,9,168.0,0.42244226746424574,17,295.0
3100.0,16,168.0,3.5,6.128457288105708,6,105.0,0.4285378128713447,10,156.0,0.32458721752437336,16,261.0
3105.0,20,177.0,3.765957446808511,4.790987128242547,8,100.0,0.3188171771183058,12,176.0,0.20924493089885612,20,276.0
3110.0,18,202.0,4.391304347826087,5.3810672959261865,7,119.0,0.33070780631021035,11,157.0,0.31429823479491803,18,276.0
3115.0,15,226.0,4.808510638297872,6.315492587636712,6,128.0,0.3766822309734244,9,173.0,0.2653500200361534,15,301.0
3120.0,13,208.0,4.425531914893617,7.245782278076233,4,119.0,0.4005464291338638,9,179.0,0.35884320556545135,13,298.0
3125.0,17,208.0,4.244897959183674,7.127630081920058,6,97.0,0.500540963701122,11,185.0,0.35067860578048066,17,282.0
3130.0,15,174.0,3.782608695652174,6.65768278213947,6,95.0,0.341280863916057,9,184.0,0.5149397514357547,15,279.0
3135.0,18,202.0,4.488888888888889,5.409869921188225,10,112.0,0.28847287573727354,8,186.0,0.4334152689033228,18,298.0
3140.0,19,225.0,4.6875,5.510194370351679,7,122.0,0.3516942390854533,12,190.0,0.29251401529905174,19,312.0
3145.0,17,253.0,5.163265306122449,5.825341873169791,5,105.0,0.41261200912218743,12,228.0,0.14816388167345113,17,333.0
3150.0,14,239.0,4.686274509803922,6.7353981585715355,3,63.0,0.3809351658648669,11,257.0,0.2720535883848314,14,320.0
3155.0,18,282.0,5.320754716981132,7.019650551863059,8,77.0,0.4549960649671272,10,267.0,0.32978813831261994,18,344.0
3160.0,18,337.0,7.020833333333333,6.692202152304707,8,120.0,0.4179887131011131,10,274.0,0.42368956609470654,18,394.0
3165.0,16,214.0,4.458333333333333,5.640748096867093,8,139.0,0.42993530785890094,8,199.0,0.3064296783199164,16,338.0
3170.0,17,224.0,4.392156862745098,5.398482446885566,7,131.0,0.4123774794715694,10,151.0,0.2192076123250397,17,282.0
3175.0,16,138.0,2.6037735849056602,5.267157579956083,7,97.0,0.38660066464921045,9,161.0,0.1746716559557299,16,258.0
3180.0,23,215.0,3.8392857142857144,6.2816819739459,12,102.0,0.41737142012736983,11,178.0,0.20824879193762605,23,280.0
3185.0,24,264.0,4.714285714285714,5.473542224997795,12,124.0,0.3212399581006002,12,205.0,0.32726917034179787,24,329.0
3190.0,23,353.0,6.303571428571429,5.373135154735772,15,183.0,0.22305902430887684,8,230.0,0.4781554116141784,23,413.0
3195.0,25,349.0,6.462962962962963,4.034623233171586,16,230.0,0.2038875864562495,9,231.0,0.37800590277460716,25,461.0
3200.0,22,335.0,6.203703703703703,4.4063324047694135,9,213.0,0.25638515592563155,13,229.0,0.27872086625986997,22,442.0
3205.0,23,312.0,5.379310344827586,3.6540810738362954,9,197.0,0.25666712923108426,14,277.0,0.09955122861341646,23,474.0
3210.0,28,414.0,6.67741935483871,4.693465168913947,13,189.0,0.2667741211326337,15,336.0,0.22674087070572824,28,525.0
3215.0,27,330.0,5.0,5.15402712892167,14,213.0,0.3013734064599123,13,296.0,0.33069773790412177,27,509.0
3220.0,15,234.0,3.6,6.7127622120535495,6,195.0,0.4423698946180738,9,224.0,0.3324109392077951,15,419.0
3225.0,14,135.0,2.076923076923077,5.717959847332629,5,151.0,0.4281439540694095,9,249.0,0.1911361769281931,14,400.0
3230.0,28,222.0,3.217391304347826,5.02773058712542,12,120.0,0.29270458385161907,16,303.0,0.17308681907837095,28,423.0
3235.0,34,313.0,4.890625,4.050684397890024,16,157.0,0.25052474869764024,18,335.0,0.2734032447073282,34,492.0
3240.0,22,328.0,5.125,4.896631341315471,12,156.0,0.27538340226896263,10,302.0,0.27361656453462074,22,458.0
3245.0,21,303.0,4.455882352941177,4.782205752953764,11,184.0,0.22916008243510427,10,286.0,0.2578171868614842,21,470.0
3250.0,27,309.0,4.352112676056338,5.824888402764586,15,220.0,0.29693200784540114,12,307.0,0.3250552745572015,27,527.0
3255.0,30,399.0,5.867647058823529,4.91561202882329,16,260.0,0.23952737429254256,14,347.0,0.357849536181131,30,607.0
3260.0,23,453.0,8.089285714285714,4.326956340097532,11,258.0,0.2014698671119182,12,362.0,0.32293739521959375,23,620.0
3265.0,27,451.0,8.053571428571429,3.5126506552284247,14,257.0,0.21768104321422346,13,388.0,0.16682335825990097,27,645.0
3270.0,28,478.0,8.241379310344827,4.114256170918,10,260.0,0.27962750846797024,18,433.0,0.17770099624310928,28,693.0
3275.0,25,520.0,8.96551724137931,4.362370052316233,9,250.0,0.32157133624887846,16,488.0,0.2283050550274304,25,738.0
3280.0,26,596.0,10.456140350877194,5.079073172283965,12,272.0,0.33041509251680423,14,525.0,0.32097375503243436,26,797.0
3285.0,29,500.0,8.474576271186441,4.37076318706219,16,347.0,0.28051138869805564,13,426.0,0.2879959296602175,29,773.0
3290.0,31,487.0,8.116666666666667,4.580568199287154,17,376.0,0.22910425008475455,14,372.0,0.30402050746572007,31,748.0
3295.0,31,442.0,7.491525423728813,3.913115099932117,15,347.0,0.28584898223391614,16,354.0,0.1721867385122957,31,701.0
3300.0,29,388.0,6.158730158730159,3.987314697096323,12,353.0,0.2279820824552404,17,294.0,0.20703755472850915,29,647.0
3305.0,24,359.0,5.790322580645161,4.345866187517491,11,313.0,0.29686684779814093,13,319.0,0.22228599469861185,24,632.0
3310.0,20,354.0,5.619047619047619,5.092399746514462,12,336.0,0.20665187683040698,8,290.0,0.29834896944818506,20,626.0
3315.0,20,382.0,6.063492063492063,5.212686705889492,14,351.0,0.08825611587879544,6,275.0,0.39837002840160635,20,626.0
3320.0,28,403.0,6.014925373134329,5.372976851422399,15,343.0,0.15200960872184618,13,316.0,0.35639349399673353,28,659.0
3325.0,29,380.0,6.229508196721311,5.293015203646876,15,310.0,0.21713899483894564,14,322.0,0.39789737618427184,29,632.0
