step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,27,351.0,6.051724137931035,5.7178697971128285,12,212.0,0.34185075591838804,15,224.0,0.1876658573952695,27,436.0
2215.0,21,322.0,5.75,6.061450116571465,10,236.0,0.37822407288322824,11,193.0,0.14533093313178302,21,429.0
2220.0,17,285.0,5.480769230769231,5.8009530857535285,6,220.0,0.354175466810501,11,220.0,0.1576149706153054,17,440.0
2225.0,18,214.0,4.458333333333333,5.2166493311296,8,209.0,0.3179308304152609,10,228.0,0.22206728260365863,18,437.0
2230.0,20,199.0,3.98,5.3662683157719915,11,180.0,0.3085814154352469,9,215.0,0.25418912986837383,20,395.0
2235.0,20,266.0,5.215686274509804,5.904020580336438,10,209.0,0.3386000935971555,10,228.0,0.4044517590538986,20,437.0
2240.0,22,297.0,5.5,6.080200718070923,12,210.0,0.2920406868719354,10,227.0,0.4508226559328834,22,437.0
2245.0,16,268.0,4.785714285714286,5.8710754526758615,9,216.0,0.2968495172319055,7,183.0,0.4217235843152159,16,399.0
2250.0,17,270.0,4.821428571428571,5.681644922816695,7,181.0,0.21492653082485333,10,186.0,0.36232733764858466,17,367.0
2255.0,19,283.0,4.879310344827586,5.890276689767534,9,205.0,0.3186293259696361,10,170.0,0.3400561071110315,19,375.0
2260.0,24,351.0,6.5,4.795280667185073,10,216.0,0.4328467505990702,14,227.0,0.1735203424026185,24,443.0
2265.0,30,490.0,9.423076923076923,4.422524010969568,11,264.0,0.4531065053878444,19,305.0,0.2033798642545006,30,569.0
2270.0,28,546.0,9.75,3.6543810660896665,11,297.0,0.3641163541666822,17,361.0,0.1806009720621655,28,658.0
2275.0,22,538.0,9.11864406779661,5.365147654386545,11,328.0,0.34262786680794793,11,361.0,0.29261355993832666,22,689.0
2280.0,24,551.0,8.609375,5.025669008227016,12,309.0,0.25102641714239327,12,401.0,0.24079204396724152,24,710.0
2285.0,32,645.0,9.772727272727273,5.278440694280928,14,316.0,0.2487343054061775,18,478.0,0.2392976582611369,32,794.0
2290.0,32,727.0,11.53968253968254,4.5639327006945765,15,361.0,0.1626400153661441,17,525.0,0.2972025686666064,32,886.0
2295.0,27,785.0,12.46031746031746,5.352888754620138,15,395.0,0.13404181932184955,12,510.0,0.36498828027450625,27,905.0
2300.0,25,604.0,9.901639344262295,4.895034039019315,12,280.0,0.13426539129096796,13,516.0,0.33222365045847047,25,796.0
2305.0,30,659.0,10.296875,5.149470353235042,11,265.0,0.28887545818153765,19,502.0,0.21520324618358097,30,767.0
2310.0,31,430.0,6.515151515151516,4.877051966165707,9,239.0,0.36884808979682804,22,419.0,0.21454173357865414,31,658.0
2315.0,24,266.0,4.092307692307692,5.92940404540843,5,168.0,0.5444399054132267,19,388.0,0.20945534398305965,24,556.0
2320.0,24,274.0,3.914285714285714,5.050154427237461,7,150.0,0.5064470962572881,17,426.0,0.07759189836909132,24,576.0
2325.0,26,277.0,3.9571428571428573,5.475766698937321,12,203.0,0.4170303506125359,14,427.0,0.1654994055604213,26,630.0
2330.0,27,234.0,3.391304347826087,4.343353064776585,14,224.0,0.23830013958448137,13,427.0,0.2615727829080531,27,651.0
2335.0,36,366.0,5.382352941176471,4.040566860900998,20,301.0,0.1552576150680187,16,430.0,0.2755318482578756,36,731.0
2340.0,37,449.0,6.414285714285715,4.084438107645433,19,335.0,0.18332659636234025,18,468.0,0.2895584642489407,37,803.0
2345.0,27,463.0,6.8088235294117645,4.832402425563921,14,301.0,0.28476845435618037,13,454.0,0.1948243160923719,27,755.0
2350.0,27,388.0,5.6231884057971016,4.823013898040089,12,257.0,0.23509548616501297,15,434.0,0.16508397392707133,27,691.0
2355.0,24,251.0,3.585714285714286,5.06771388971994,9,207.0,0.31027801123418086,15,380.0,0.1725349542017694,24,587.0
2360.0,23,282.0,4.338461538461538,5.703347770924085,9,226.0,0.42565457773748205,14,407.0,0.24943262666980703,23,633.0
2365.0,23,343.0,5.196969696969697,5.339146630972837,14,286.0,0.3576756378034844,9,404.0,0.24582859435352222,23,690.0
2370.0,28,425.0,5.985915492957746,4.820170758150213,16,305.0,0.26301108428596426,12,380.0,0.32171918107053066,28,685.0
2375.0,30,509.0,6.786666666666667,5.621507058760944,14,313.0,0.3566262934504161,16,376.0,0.3423173652256765,30,689.0
2380.0,28,354.0,4.72,5.0676398539365755,13,310.0,0.31356897586154564,15,318.0,0.3215235636130451,28,628.0
2385.0,34,417.0,6.043478260869565,3.885997179390711,14,266.0,0.20965638672181755,20,320.0,0.2047183569950226,34,586.0
2390.0,36,440.0,6.3768115942028984,2.812156508970646,17,270.0,0.1667669667230391,19,381.0,0.05820158367461791,36,651.0
2395.0,43,595.0,8.623188405797102,3.568974060432942,21,295.0,0.18993485647537334,22,440.0,0.08337695717535236,43,735.0
2400.0,38,585.0,8.478260869565217,3.326471334954127,19,334.0,0.1933902553595145,19,467.0,0.13559516341215558,38,801.0
2405.0,34,558.0,8.328358208955224,4.4127173378234215,22,372.0,0.17114861713806953,12,415.0,0.27261129554530256,34,787.0
2410.0,29,478.0,7.134328358208955,4.831841442344077,20,420.0,0.11197708895434787,9,331.0,0.42589425296629957,29,751.0
2415.0,29,477.0,7.014705882352941,5.492835382638984,15,440.0,0.20866320805440267,14,296.0,0.336510522606402,29,736.0
2420.0,32,601.0,9.246153846153845,5.364279542795673,13,469.0,0.31991575483499307,19,358.0,0.1637981384828171,32,827.0
2425.0,32,621.0,9.409090909090908,4.8607692019082265,10,446.0,0.26147947788159626,22,431.0,0.10854015945308344,32,877.0
2430.0,28,533.0,8.328125,4.4767274204765615,10,444.0,0.2394600577218777,18,489.0,0.1630719543117343,28,933.0
2435.0,29,507.0,8.17741935483871,4.46141979738115,11,398.0,0.3234032105850709,18,486.0,0.21853294999129716,29,884.0
2440.0,20,382.0,6.161290322580645,4.803639665421866,9,413.0,0.32213860556262275,11,407.0,0.252507529891874,20,820.0
2445.0,23,331.0,5.171875,4.713170705106428,15,470.0,0.23813161436135152,8,325.0,0.3034281996220386,23,795.0
2450.0,29,346.0,5.164179104477612,5.0961614509181015,17,506.0,0.2577588084523935,12,268.0,0.3037608792072478,29,774.0
2455.0,28,370.0,5.6923076923076925,4.3152827831681995,11,501.0,0.3077055631425228,17,287.0,0.16412374998724163,28,788.0
2460.0,23,396.0,5.91044776119403,5.206251975658249,11,487.0,0.2666016997759369,12,257.0,0.235169757037369,23,744.0
2465.0,19,340.0,4.927536231884058,5.417275446137566,12,428.0,0.2399254705875302,7,261.0,0.30282292739165345,19,689.0
2470.0,27,285.0,4.1911764705882355,5.496410226969408,13,404.0,0.28880491777065387,14,272.0,0.29754034711271826,27,676.0
2475.0,31,370.0,5.606060606060606,5.135290687134245,16,368.0,0.33290209906007845,15,301.0,0.262461502814057,31,669.0
2480.0,25,386.0,5.938461538461539,4.709936368264858,15,404.0,0.20355897316443658,10,306.0,0.313194591240208,25,710.0
2485.0,26,355.0,5.546875,5.280523789801019,16,441.0,0.22281610986995468,10,270.0,0.35913884997775364,26,711.0
2490.0,30,332.0,5.03030303030303,4.682665023660607,16,455.0,0.15906915393432247,14,219.0,0.32485759598139574,30,674.0
2495.0,22,278.0,4.34375,5.009399475796094,9,390.0,0.2968100458211608,13,247.0,0.2669517916625978,22,637.0
2500.0,20,249.0,3.9523809523809526,4.703299743172673,9,336.0,0.26126002813052934,11,237.0,0.2151804407122216,20,573.0
2505.0,24,252.0,3.9375,4.923442071061248,14,260.0,0.22086922465024333,10,249.0,0.27600559502190863,24,509.0
2510.0,30,355.0,5.634920634920635,4.811678948956831,14,269.0,0.26120403145617627,16,288.0,0.22077116451468973,30,557.0
2515.0,25,390.0,6.190476190476191,5.1881406012417175,6,220.0,0.3800649674632984,19,341.0,0.13588630792589682,25,561.0
2520.0,21,373.0,6.114754098360656,5.216123265212276,9,182.0,0.3190021832879385,12,355.0,0.14015863558436792,21,537.0
2525.0,23,392.0,6.426229508196721,4.832967181018895,13,231.0,0.2429818140152875,10,344.0,0.15498158012507776,23,575.0
2530.0,28,355.0,5.725806451612903,4.724925410110009,14,231.0,0.2865807409671228,14,337.0,0.20972424135040757,28,568.0
2535.0,28,304.0,5.066666666666666,5.3895633451634986,13,233.0,0.3787579835645763,15,269.0,0.3054683330611207,28,502.0
2540.0,30,347.0,5.783333333333333,4.517016348842684,12,241.0,0.3044966590252612,18,284.0,0.3117051380260897,30,525.0
2545.0,24,308.0,4.888888888888889,4.117843224699321,9,193.0,0.2460010625700856,15,310.0,0.21961688850878144,24,503.0
2550.0,20,235.0,3.5074626865671643,5.034433935092503,11,208.0,0.2407463257471691,9,262.0,0.24579848626410453,20,470.0
2555.0,22,211.0,3.1492537313432836,5.745894515908793,17,257.0,0.24001744475074327,5,236.0,0.3686570697144682,22,493.0
2560.0,26,270.0,4.153846153846154,5.137257937632221,14,301.0,0.33053515762862634,12,245.0,0.2562181989045951,26,546.0
2565.0,30,380.0,5.757575757575758,4.976771613649807,16,349.0,0.35185675149581846,14,259.0,0.2743430387210256,30,608.0
2570.0,22,369.0,5.857142857142857,4.861004961384088,13,349.0,0.2995422183722589,9,216.0,0.3090778587967375,22,565.0
2575.0,18,298.0,4.584615384615384,5.259664364394343,11,300.0,0.23564549868630244,7,189.0,0.3409195030174825,18,489.0
2580.0,27,245.0,3.656716417910448,4.384427188784464,15,279.0,0.1580968438275351,12,187.0,0.19535893782160693,27,466.0
2585.0,29,244.0,3.4857142857142858,4.728393377698997,14,270.0,0.29182739724447804,15,213.0,0.17983439678195495,29,483.0
2590.0,25,225.0,3.409090909090909,5.052605033405491,13,287.0,0.33282184139150295,12,193.0,0.26703817155787835,25,480.0
2595.0,20,219.0,3.3181818181818183,5.3458433855837,15,301.0,0.32691549143494836,5,180.0,0.3452767402725162,20,481.0
2600.0,27,277.0,4.2615384615384615,4.397405113275388,16,340.0,0.21821310801580338,11,202.0,0.25064186676206657,27,542.0
2605.0,34,394.0,6.354838709677419,3.8966305036712177,19,397.0,0.1379441232842184,15,230.0,0.24190672376210096,34,627.0
2610.0,28,375.0,5.859375,3.683597923936312,17,391.0,0.07854229938176437,11,223.0,0.24940753211905345,28,614.0
2615.0,18,256.0,3.9384615384615387,4.742007640604069,11,368.0,0.25766018146662634,7,209.0,0.22586047773387596,18,577.0
2620.0,23,289.0,4.378787878787879,5.12305873665844,11,355.0,0.3394040418562691,12,235.0,0.21341998913312293,23,590.0
2625.0,30,328.0,4.96969696969697,4.76403920149827,14,327.0,0.2551193148722317,16,273.0,0.2755750860585551,30,600.0
2630.0,24,360.0,5.901639344262295,4.534286822394981,15,338.0,0.22440986127076246,9,269.0,0.30223854445011755,24,607.0
2635.0,19,365.0,5.983606557377049,5.190750373573137,13,305.0,0.24106305762426142,6,239.0,0.3285502576434028,19,544.0
2640.0,25,464.0,7.03030303030303,5.037733021278054,13,318.0,0.2054676506320814,12,285.0,0.261190724016448,25,603.0
2645.0,30,459.0,7.061538461538461,5.469946718324697,15,355.0,0.26834169255302814,15,282.0,0.34623083311871306,30,637.0
2650.0,25,348.0,5.612903225806452,5.443081333386293,12,312.0,0.2990639714963024,13,234.0,0.3876219086410562,25,546.0
2655.0,33,496.0,7.630769230769231,4.400254019284904,16,319.0,0.30910124661338684,17,310.0,0.22050084925577182,33,629.0
2660.0,37,529.0,7.895522388059701,4.292055584961518,15,310.0,0.3251530764154834,22,409.0,0.20352060305682557,37,719.0
2665.0,36,548.0,7.828571428571428,4.344857138472705,15,260.0,0.32070827206575697,21,455.0,0.22219739276011855,36,715.0
2670.0,35,575.0,8.214285714285714,4.6010892418905875,16,256.0,0.347506225949648,19,500.0,0.2607016568515828,35,756.0
2675.0,28,468.0,6.324324324324325,5.005589084015032,10,218.0,0.41203351485533046,18,498.0,0.1692689253027449,28,716.0
2680.0,27,315.0,4.2,5.657247200788698,12,216.0,0.372934607024174,15,410.0,0.18598955133845937,27,626.0
2685.0,23,310.0,4.025974025974026,5.7731991552703095,14,223.0,0.1556824429248247,9,315.0,0.36919547281478937,23,538.0
2690.0,25,317.0,4.5285714285714285,6.014470411723275,16,233.0,0.17972117325272813,9,295.0,0.41837667354535096,25,528.0
2695.0,28,367.0,5.734375,4.838068421375499,15,266.0,0.21246254612896792,13,334.0,0.291343171105551,28,600.0
2700.0,30,345.0,5.2272727272727275,4.76123542380059,15,278.0,0.31949845048770315,15,325.0,0.25907637556274693,30,603.0
2705.0,32,425.0,6.343283582089552,5.23193443412535,15,303.0,0.3540491018173339,17,329.0,0.31650070865472407,32,632.0
2710.0,25,400.0,5.633802816901408,5.242576950563256,10,285.0,0.3705176673907634,15,336.0,0.279132624817309,25,621.0
2715.0,24,413.0,5.816901408450704,5.198463430894124,13,307.0,0.32922899894394825,11,313.0,0.2419419048946734,24,620.0
2720.0,24,310.0,4.492753623188406,4.732795377473361,13,291.0,0.2589088076702369,11,271.0,0.25829650243606284,24,562.0
2725.0,30,342.0,5.104477611940299,4.679105168388336,14,278.0,0.20206870681712452,16,241.0,0.21768667094818092,30,519.0
2730.0,30,310.0,4.696969696969697,3.9365312646533264,13,269.0,0.20396678307416402,17,271.0,0.19128006618355003,30,540.0
2735.0,31,387.0,5.953846153846154,4.617060243160068,17,264.0,0.16199446255588842,14,264.0,0.255562234026535,31,528.0
2740.0,25,324.0,5.142857142857143,4.562614159108933,14,272.0,0.17974020799275076,11,265.0,0.27094547114095585,25,537.0
2745.0,29,420.0,6.5625,5.256341171225827,14,295.0,0.2787556177284396,15,289.0,0.28326935538908454,29,584.0
2750.0,30,427.0,6.569230769230769,4.601748985759867,12,303.0,0.31216223995946696,18,330.0,0.26619273909535945,30,633.0
2755.0,21,367.0,5.477611940298507,5.546500206678512,8,237.0,0.4082812162433472,13,335.0,0.2537374700356708,21,572.0
2760.0,17,352.0,5.415384615384616,6.120148250984872,9,210.0,0.4506826417839181,8,309.0,0.30496860470893183,17,519.0
2765.0,22,366.0,5.154929577464789,6.183630673953334,10,189.0,0.45651033200149854,12,299.0,0.25261191429067265,22,488.0
2770.0,27,213.0,2.9583333333333335,5.420149643250493,10,156.0,0.4139002853699841,17,267.0,0.2413649726906329,27,423.0
2775.0,28,269.0,3.736111111111111,5.174759709217544,9,189.0,0.3809957634172086,19,273.0,0.3130095180749646,28,462.0
2780.0,31,342.0,4.684931506849315,4.211701148586103,12,208.0,0.30881618345357603,19,326.0,0.18080032416343877,31,534.0
2785.0,31,307.0,4.323943661971831,4.580542350995834,15,229.0,0.3109780448072961,16,331.0,0.15981680205399978,31,560.0
2790.0,26,360.0,4.8,5.361636908547711,15,275.0,0.25606617733199566,11,358.0,0.26450501028923723,26,633.0
2795.0,31,440.0,5.945945945945946,4.876785148736253,16,297.0,0.25545738218466907,15,388.0,0.2530086983788283,31,685.0
2800.0,33,492.0,6.648648648648648,5.091857114142899,15,300.0,0.3267809479603724,18,433.0,0.26986010909073366,33,733.0
2805.0,28,572.0,7.333333333333333,5.231633175681399,14,357.0,0.27641010796400395,14,426.0,0.3066012854369396,28,783.0
2810.0,29,484.0,6.205128205128205,4.74215904279928,18,419.0,0.2412217648625072,11,374.0,0.2835886977019436,29,793.0
2815.0,36,477.0,5.888888888888889,4.733619082436394,19,470.0,0.3012385678381297,17,295.0,0.24302121109278735,36,765.0
2820.0,41,511.0,6.468354430379747,4.245103051851228,18,468.0,0.31162312807568016,23,348.0,0.1620668343989123,41,816.0
2825.0,41,623.0,8.306666666666667,3.5284640282573156,16,479.0,0.2564466035853313,25,403.0,0.08818259975451788,41,882.0
2830.0,40,686.0,8.794871794871796,3.4900947667623052,17,488.0,0.17805825762942717,23,462.0,0.17724485358006115,40,950.0
2835.0,34,636.0,8.25974025974026,4.048155145402941,18,541.0,0.20210808254286822,16,437.0,0.23134011360827325,34,978.0
2840.0,31,680.0,8.717948717948717,5.061841940685694,17,567.0,0.22321832896777533,14,422.0,0.2873417136202992,31,989.0
2845.0,32,469.0,5.936708860759493,4.784728058822124,19,501.0,0.1627026089965823,13,409.0,0.26946187760783075,32,910.0
2850.0,38,501.0,6.592105263157895,4.682736667020227,16,359.0,0.23541278245453387,22,474.0,0.20618409125937046,38,833.0
2855.0,42,571.0,7.821917808219178,3.5266080078568174,16,374.0,0.1486298408825379,26,541.0,0.2035801117742476,42,915.0
2860.0,33,611.0,8.605633802816902,4.009691492879678,15,346.0,0.1667973556679814,18,543.0,0.19153476925506632,33,889.0
2865.0,25,476.0,7.323076923076923,4.870071190922765,11,331.0,0.19345201764036543,14,490.0,0.27005132297999496,25,821.0
2870.0,31,595.0,8.623188405797102,5.287794583849204,11,351.0,0.3853399606839541,20,473.0,0.2090163848428629,31,824.0
2875.0,31,662.0,9.457142857142857,4.789208021672436,8,336.0,0.4762274973244541,23,522.0,0.1864057708783402,31,858.0
2880.0,26,731.0,10.152777777777779,6.282181107025463,8,317.0,0.5823836711382012,18,573.0,0.2788277421826596,26,890.0
2885.0,25,718.0,9.972222222222221,5.28444808964507,8,276.0,0.3098249494419197,17,627.0,0.28029455074084664,25,903.0
2890.0,35,690.0,9.857142857142858,3.659236910052193,12,204.0,0.2097958605130909,23,701.0,0.1624262137787504,35,905.0
2895.0,40,660.0,9.565217391304348,2.9974183577486238,12,243.0,0.24535114893742535,28,715.0,0.13818661824788178,40,958.0
2900.0,39,533.0,7.72463768115942,3.168426719262285,11,282.0,0.30679240263224605,28,708.0,0.11760899827972342,39,990.0
2905.0,37,394.0,5.397260273972603,3.522130224750048,12,292.0,0.3846184086049339,25,803.0,0.09705182468376013,37,1095.0
2910.0,37,521.0,7.04054054054054,4.033062304399776,10,273.0,0.42435992046288185,27,889.0,0.04710542143948325,37,1162.0
2915.0,39,648.0,9.0,3.2711866146022257,10,239.0,0.2909205842632593,29,961.0,0.031118517032774604,39,1200.0
2920.0,46,784.0,10.453333333333333,3.145142265390631,18,204.0,0.1838861138900922,28,969.0,0.09927025804599371,46,1173.0
2925.0,41,808.0,10.773333333333333,3.1715416974859125,17,268.0,0.17307712891142718,24,1000.0,0.17684599667104137,41,1268.0
2930.0,30,568.0,8.231884057971014,3.178180430273455,12,303.0,0.14115666431514182,18,927.0,0.15850688981487396,30,1230.0
2935.0,28,386.0,5.436619718309859,4.715397199336388,13,302.0,0.1553136895991475,15,849.0,0.2959402234405284,28,1151.0
2940.0,22,359.0,5.056338028169014,5.3567646187240205,14,315.0,0.03677109560359588,8,724.0,0.3730410339858233,22,1039.0
2945.0,26,355.0,5.546875,5.678625537705942,16,296.0,0.05301891858174825,10,603.0,0.4127852659001109,26,899.0
2950.0,27,446.0,7.559322033898305,5.833717551919508,14,305.0,0.1596500368563418,13,540.0,0.41052964196641056,27,845.0
2955.0,27,525.0,9.375,5.226466198929946,13,329.0,0.1736868879553628,14,567.0,0.3273179967235793,27,896.0
2960.0,24,483.0,8.944444444444445,4.838987590728482,11,316.0,0.19591278574747556,13,530.0,0.2796535365899612,24,846.0
2965.0,22,336.0,6.109090909090909,4.608684063636295,10,303.0,0.23575812026591797,12,404.0,0.2881145603744837,22,707.0
2970.0,21,327.0,5.839285714285714,5.8535465915625275,8,215.0,0.40272248746175504,13,323.0,0.32630679653859634,21,538.0
2975.0,21,386.0,6.5423728813559325,6.266764096488864,6,191.0,0.5147148352154685,15,337.0,0.26111169724412037,21,528.0
2980.0,28,515.0,8.442622950819672,5.494320329393432,8,219.0,0.4242783240846792,20,433.0,0.2555136559083367,28,652.0
2985.0,27,535.0,8.359375,4.543604306206515,8,209.0,0.331956204732112,19,485.0,0.24130811301592142,27,694.0
2990.0,20,534.0,8.612903225806452,5.473960966802951,7,191.0,0.3581184811288221,13,461.0,0.2753946900796077,20,652.0
2995.0,22,542.0,8.603174603174603,4.750794882190165,8,225.0,0.35576678490416974,14,467.0,0.11307390830538076,22,692.0
3000.0,25,583.0,8.833333333333334,5.078219874388377,7,211.0,0.2980326379751673,18,514.0,0.1370756127672304,25,725.0
3005.0,31,700.0,10.606060606060606,4.961827646153164,14,243.0,0.35941334959126914,17,562.0,0.22264241152470748,31,805.0
3010.0,27,787.0,12.296875,5.470985994954974,12,292.0,0.31305730170585383,15,591.0,0.3151296081920178,27,883.0
3015.0,26,874.0,14.566666666666666,5.19885999223735,9,301.0,0.19229670357991713,17,657.0,0.27488611437187455,26,958.0
3020.0,24,602.0,9.555555555555555,4.695537799181615,8,216.0,0.14559749765033708,16,601.0,0.19673324950024895,24,817.0
3025.0,30,374.0,6.233333333333333,5.338024698984013,13,136.0,0.19700318945033185,17,525.0,0.24896164128569695,30,661.0
3030.0,23,321.0,5.5344827586206895,5.63934962025341,9,156.0,0.36886337867109653,14,451.0,0.3011302978807509,23,607.0
3035.0,16,260.0,4.56140350877193,5.90495453498332,5,136.0,0.48904601479318405,11,450.0,0.2635441874184645,16,586.0
3040.0,24,366.0,6.535714285714286,5.1082871058965384,5,146.0,0.5389623446000101,19,488.0,0.1257409422530116,24,634.0
3045.0,26,390.0,6.610169491525424,5.063380201661047,5,117.0,0.360686233242241,21,531.0,0.1988077665108527,26,648.0
3050.0,25,457.0,7.745762711864407,5.298217342239973,8,125.0,0.3389968953655607,17,513.0,0.2495728195126951,25,638.0
3055.0,25,487.0,8.696428571428571,5.302644666987719,9,102.0,0.452106635961242,16,511.0,0.2677461175718966,25,613.0
3060.0,31,626.0,10.610169491525424,5.121328552081069,10,135.0,0.4605557772081596,21,540.0,0.14296730057135865,31,675.0
3065.0,29,540.0,9.152542372881356,4.114675869875491,9,150.0,0.3768654446955899,20,552.0,0.16407963910156018,29,702.0
3070.0,17,368.0,6.133333333333334,5.0923765690865235,6,121.0,0.29781883310036317,11,462.0,0.22299146099186531,17,583.0
3075.0,17,226.0,3.5873015873015874,4.815841004636552,8,143.0,0.1639572556206361,9,388.0,0.2949490472813983,17,531.0
3080.0,21,191.0,2.984375,5.8925893560618245,11,173.0,0.26954121059618186,10,284.0,0.34565709290507635,21,457.0
3085.0,24,247.0,4.049180327868853,4.888944190718755,12,190.0,0.29316774499231535,12,267.0,0.24176508448628256,24,457.0
3090.0,19,270.0,4.655172413793103,5.72387056842707,9,190.0,0.25277029265808226,10,220.0,0.3224923376350366,19,410.0
3095.0,18,222.0,3.8947368421052633,5.942816761442375,9,128.0,0.17123124262865633,9,202.0,0.3545746304547523,18,330.0
3100.0,20,272.0,5.230769230769231,6.181763545242015,8,126.0,0.24115832457955022,12,233.0,0.31078757496249376,20,359.0
3105.0,21,315.0,6.428571428571429,4.664887743271593,9,143.0,0.3088072600260421,12,267.0,0.2166186601452476,21,410.0
3110.0,24,405.0,8.4375,5.26623430483837,11,170.0,0.3305854280191046,13,286.0,0.2802291542852107,24,456.0
3115.0,20,334.0,6.958333333333333,5.021960293570287,8,151.0,0.27249927361568294,12,289.0,0.271567733497937,20,440.0
3120.0,22,384.0,7.68,5.379549767610842,10,168.0,0.275894053305648,12,286.0,0.2977723772981863,22,454.0
3125.0,19,290.0,5.576923076923077,4.999493931195625,7,169.0,0.39542715113393073,12,260.0,0.2474923693132329,19,429.0
3130.0,19,224.0,4.3076923076923075,5.940026832977467,4,115.0,0.38670786342249264,15,249.0,0.32245548831824705,19,364.0
3135.0,19,178.0,3.358490566037736,5.736241136564419,4,97.0,0.39345417063671656,15,269.0,0.2861901725032107,19,366.0
3140.0,19,252.0,4.754716981132075,6.211147715497159,6,85.0,0.41295782452983243,13,304.0,0.31669136822614524,19,389.0
3145.0,21,292.0,5.509433962264151,5.596776802467251,5,76.0,0.4724450461147871,16,347.0,0.25856871785866453,21,423.0
3150.0,18,325.0,6.018518518518518,5.952072122153549,2,46.0,0.538927557393639,16,375.0,0.2024093976595109,18,421.0
3155.0,21,391.0,6.741379310344827,6.246218204089016,5,53.0,0.6073479277552293,16,435.0,0.2102116373132184,21,488.0
3160.0,22,434.0,7.614035087719298,6.416372094752202,5,36.0,0.4885044752271191,17,488.0,0.2657094895012621,22,524.0
3165.0,20,360.0,6.428571428571429,5.626128630669818,6,56.0,0.49432011736870396,14,471.0,0.16011428057579866,20,527.0
3170.0,17,205.0,3.5964912280701755,6.269682839816439,6,69.0,0.45050702081002736,11,346.0,0.24329861532897856,17,415.0
3175.0,18,202.0,3.672727272727273,7.014278335949861,5,66.0,0.48815722591087596,13,258.0,0.23512606167700606,18,324.0
3180.0,15,179.0,3.314814814814815,6.40165579863285,5,66.0,0.41102639035503286,10,241.0,0.24157723699339745,15,307.0
3185.0,20,214.0,3.890909090909091,5.889269099975594,9,103.0,0.30550165225054804,11,255.0,0.31202879272533296,20,358.0
3190.0,20,196.0,3.769230769230769,5.632111629287987,8,103.0,0.31663827130153804,12,252.0,0.3821839933606839,20,355.0
3195.0,24,287.0,5.627450980392157,4.976545465122341,11,118.0,0.2816474107698177,13,298.0,0.36979671330831543,24,416.0
3200.0,21,302.0,6.04,4.114174640107049,8,130.0,0.28819085246647747,13,338.0,0.24777168264640967,21,468.0
3205.0,19,277.0,5.226415094339623,4.507498121794933,6,89.0,0.39854448069379905,13,307.0,0.16168468484747295,19,396.0
3210.0,16,224.0,3.8620689655172415,5.945426155251398,4,73.0,0.4153834382232609,12,298.0,0.24910991673062263,16,371.0
3215.0,19,288.0,4.88135593220339,7.10688836737664,7,63.0,0.4316243357079792,12,315.0,0.3729728849971881,19,378.0
3220.0,21,357.0,5.95,6.9391074785241385,10,106.0,0.481757187466964,11,336.0,0.292874428287404,21,442.0
3225.0,22,413.0,7.375,5.87230254606033,10,159.0,0.45679187477681543,12,357.0,0.2663391662387797,22,516.0
3230.0,23,399.0,6.879310344827586,4.433498636206381,9,171.0,0.3665283182665501,14,369.0,0.18272725853195387,23,540.0
3235.0,28,419.0,7.350877192982456,4.746277313007735,11,141.0,0.35307754927982726,17,380.0,0.2441987020968888,28,521.0
3240.0,26,422.0,7.4035087719298245,4.525929507411945,11,136.0,0.35428570807009185,15,416.0,0.15006020879828322,26,552.0
3245.0,26,489.0,8.15,5.630871505389253,12,165.0,0.33299258400448556,14,422.0,0.2782979392081709,26,587.0
3250.0,24,487.0,8.254237288135593,5.108862183498696,12,173.0,0.28166826986012894,12,439.0,0.329322493984859,24,612.0
3255.0,25,508.0,8.610169491525424,5.505333531051062,13,186.0,0.24793069778075005,12,431.0,0.3945765080003437,25,617.0
3260.0,24,502.0,8.807017543859649,4.192774594747771,11,198.0,0.23071502181300535,13,463.0,0.2831720114996476,24,661.0
3265.0,27,587.0,10.120689655172415,5.072803268047047,12,200.0,0.2955096251852178,15,509.0,0.31907688978130594,27,709.0
3270.0,25,577.0,9.616666666666667,4.453733815784047,11,189.0,0.3637915482872767,14,538.0,0.26515556864058226,25,727.0
3275.0,24,601.0,10.543859649122806,5.384478275391557,9,151.0,0.34399122638902146,15,569.0,0.30392676235295424,24,720.0
3280.0,21,293.0,5.140350877192983,4.886690195704506,7,142.0,0.39875002762556183,14,423.0,0.1535829833712149,21,565.0
3285.0,23,242.0,4.101694915254237,5.21300804117293,9,141.0,0.3939441441442772,14,252.0,0.16851147113181894,23,393.0
3290.0,26,290.0,5.087719298245614,4.895713320567,10,153.0,0.3964099244899128,16,308.0,0.22345684351504125,26,461.0
3295.0,22,343.0,6.236363636363636,4.873618127014045,11,186.0,0.33825417191953844,11,328.0,0.24634280214576737,22,514.0
3300.0,23,402.0,7.052631578947368,4.126618304873392,14,218.0,0.16712537568439031,9,328.0,0.24098104742891935,23,546.0
3305.0,33,533.0,8.883333333333333,4.626362424411767,18,267.0,0.15136984411815166,15,370.0,0.29529714297991977,33,637.0
3310.0,28,564.0,9.559322033898304,4.405355366727657,15,298.0,0.1889509646659558,13,415.0,0.3187122650687608,28,713.0
