step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,272.0,4.857142857142857,4.83180141911692,12,188.0,0.2370191328190709,13,244.0,0.1401343203722943,25,432.0
2230.0,25,223.0,4.12962962962963,4.0775602274409675,14,209.0,0.24389202411462316,11,247.0,0.22451990971674565,25,456.0
2235.0,28,342.0,6.107142857142857,5.046285020731882,16,249.0,0.23012687657652528,12,254.0,0.4139653952336114,28,503.0
2240.0,23,316.0,5.3559322033898304,5.454352303902268,15,266.0,0.24294298500970365,8,231.0,0.47679515863856703,23,497.0
2245.0,18,266.0,4.360655737704918,6.277349217841803,7,233.0,0.33926813001482564,11,251.0,0.39519600490817125,18,484.0
2250.0,20,202.0,3.3114754098360657,5.10258078572917,8,208.0,0.32431338813616656,12,209.0,0.3009036691206641,20,417.0
2255.0,18,195.0,3.046875,5.693860751749711,10,195.0,0.2580306909993713,8,166.0,0.35586401152140384,18,361.0
2260.0,20,189.0,3.2033898305084745,5.445399362118087,14,242.0,0.19342247753969058,6,139.0,0.4064793995924847,20,381.0
2265.0,29,249.0,4.15,4.949686066298311,17,297.0,0.26420329501455037,12,123.0,0.25479959068991065,29,420.0
2270.0,29,304.0,4.983606557377049,3.6498858260864977,15,309.0,0.23091853275887286,14,168.0,0.19257671628821488,29,477.0
2275.0,19,251.0,4.183333333333334,5.181451456231628,9,254.0,0.281326463448412,10,185.0,0.3103877057967757,19,439.0
2280.0,18,250.0,3.8461538461538463,5.356174328724776,9,287.0,0.27614000746828327,9,193.0,0.27511674800803115,18,480.0
2285.0,27,330.0,4.925373134328358,5.81749316590862,13,330.0,0.3291185716580519,14,204.0,0.28589165079038126,27,534.0
2290.0,28,405.0,6.230769230769231,5.11403267266892,15,346.0,0.232092416287031,13,249.0,0.34943662293720607,28,595.0
2295.0,18,411.0,6.421875,6.04596884674648,10,307.0,0.24305681984495764,8,237.0,0.4084006059385495,18,544.0
2300.0,21,294.0,4.819672131147541,5.233093702437656,10,241.0,0.14991179909929936,11,232.0,0.2522726905721455,21,473.0
2305.0,25,323.0,5.126984126984127,5.518596413526188,13,263.0,0.18439237867183836,12,209.0,0.26681314862525907,25,472.0
2310.0,24,365.0,5.7936507936507935,5.424799521896354,13,283.0,0.35110916497883793,11,234.0,0.32472948272144897,24,517.0
2315.0,19,409.0,6.704918032786885,7.281097432648914,6,262.0,0.5588076219738918,13,265.0,0.3611593153062034,19,527.0
2320.0,18,323.0,4.969230769230769,5.8733568709088475,7,231.0,0.45768956763362906,11,287.0,0.17697532010735623,18,518.0
2325.0,25,337.0,5.029850746268656,6.125254596364016,15,174.0,0.3589406038950419,10,284.0,0.2740813297413659,25,458.0
2330.0,28,345.0,5.2272727272727275,4.388432534244691,18,182.0,0.15552660896088663,10,298.0,0.302071907546206,28,480.0
2335.0,31,450.0,6.923076923076923,5.01551913307753,19,252.0,0.1753037031392497,12,314.0,0.37552614060283807,31,566.0
2340.0,30,498.0,7.432835820895522,4.53249929093701,18,288.0,0.19344906458114194,12,344.0,0.3039528567690386,30,632.0
2345.0,22,467.0,7.655737704918033,5.367549223928511,13,271.0,0.24932896236184895,9,354.0,0.28028427220465935,22,625.0
2350.0,21,290.0,4.67741935483871,4.6437093582345765,11,257.0,0.2362098911702704,10,272.0,0.14584897209696673,21,529.0
2355.0,30,336.0,5.333333333333333,4.679842346109885,16,264.0,0.22051736797732996,14,189.0,0.22387606897742332,30,453.0
2360.0,29,373.0,6.114754098360656,5.445926746530461,16,313.0,0.34184616920050015,13,220.0,0.30562946844475214,29,533.0
2365.0,23,407.0,6.2615384615384615,6.0289178764023355,11,312.0,0.3941240145335734,12,246.0,0.30874674978219313,23,558.0
2370.0,24,388.0,5.388888888888889,5.718094428811492,13,306.0,0.3334994854460688,11,260.0,0.39909407926999513,24,566.0
2375.0,21,383.0,5.4714285714285715,6.886582490836944,12,257.0,0.4188738425306182,9,229.0,0.4551374540986125,21,486.0
2380.0,23,418.0,6.2388059701492535,5.186954781572749,13,283.0,0.2786837412481967,10,235.0,0.3371311399800837,23,518.0
2385.0,36,557.0,8.313432835820896,4.500835853211189,20,353.0,0.16845816257638802,16,289.0,0.20617902158446297,36,642.0
2390.0,39,413.0,6.555555555555555,3.195048255961325,21,379.0,0.15646615560710897,18,247.0,0.1621039616704505,39,626.0
2395.0,36,450.0,7.377049180327869,3.881617577355076,19,361.0,0.1882143677283589,17,238.0,0.19603239017885465,36,599.0
2400.0,31,481.0,7.758064516129032,3.456126380038991,16,402.0,0.22195030760311615,15,274.0,0.18450467510271712,31,676.0
2405.0,25,458.0,7.15625,5.344922550131601,15,418.0,0.23216790552280808,10,255.0,0.29586397379511553,25,673.0
2410.0,19,336.0,5.419354838709677,5.5446101254516345,12,380.0,0.18018742189570838,7,209.0,0.35172284610348625,19,589.0
2415.0,23,251.0,3.8615384615384616,5.380222446109471,12,360.0,0.16094119921526331,11,190.0,0.25720576456744315,23,550.0
2420.0,25,292.0,4.9491525423728815,5.245220907875289,12,385.0,0.2796698031917088,13,206.0,0.29779001391720966,25,591.0
2425.0,19,321.0,5.631578947368421,5.904857978890627,10,385.0,0.253112578544991,9,218.0,0.35682488364744497,19,603.0
2430.0,22,326.0,5.719298245614035,5.133463910332164,13,399.0,0.21964133951444934,9,204.0,0.28326825946813416,22,603.0
2435.0,26,417.0,7.189655172413793,5.43653504823613,13,382.0,0.25505146729414263,13,219.0,0.25942448354593506,26,601.0
2440.0,26,443.0,7.637931034482759,5.15423369480572,13,387.0,0.3009572147056845,13,264.0,0.27275664538951266,26,651.0
2445.0,25,502.0,8.964285714285714,5.959190060357481,16,365.0,0.2671322366716581,9,278.0,0.426675880803253,25,643.0
2450.0,25,450.0,7.894736842105263,4.926099127032063,15,347.0,0.21622556780279034,10,294.0,0.2892756729696458,25,641.0
2455.0,28,519.0,8.796610169491526,5.958567069359633,16,388.0,0.2461315369721506,12,300.0,0.39810969618745595,28,688.0
2460.0,26,348.0,5.898305084745763,4.758238258600144,13,382.0,0.2386138639263171,13,224.0,0.3365328304996252,26,606.0
2465.0,22,288.0,4.721311475409836,6.007990878951678,8,333.0,0.44380795206969553,14,197.0,0.2919237608941538,22,530.0
2470.0,24,247.0,3.9838709677419355,4.917199804558261,8,278.0,0.3648352691165217,16,229.0,0.14111493610195136,24,507.0
2475.0,23,247.0,3.9206349206349205,5.823549610616326,14,273.0,0.30562844705039166,9,220.0,0.2940813001956615,23,493.0
2480.0,24,213.0,3.4918032786885247,4.627821882942386,17,291.0,0.13517580835833273,7,179.0,0.358078018444801,24,470.0
2485.0,21,244.0,4.066666666666666,5.761806422933177,10,264.0,0.26007079398421323,11,160.0,0.3293319027848807,21,424.0
2490.0,21,263.0,4.383333333333334,5.088256413301093,11,274.0,0.27053979675355294,10,176.0,0.23643448503828238,21,450.0
2495.0,20,285.0,4.672131147540983,6.3997900217360435,13,280.0,0.24742775203506706,7,173.0,0.39405324642941253,20,453.0
2500.0,20,269.0,4.559322033898305,6.5728616197138665,14,293.0,0.22164548758675914,6,105.0,0.5397241931962291,20,398.0
2505.0,17,284.0,4.982456140350878,6.815159198722235,9,286.0,0.3170897957378472,8,99.0,0.39422907135988294,17,385.0
2510.0,18,148.0,2.792452830188679,5.583292519443235,7,217.0,0.37759591939393056,11,113.0,0.18209520611037275,18,330.0
2515.0,24,240.0,4.2105263157894735,5.878687118720415,12,199.0,0.3539730307777214,12,139.0,0.21388255383676733,24,338.0
2520.0,23,270.0,5.1923076923076925,4.840143818749443,12,226.0,0.30599128346828686,11,148.0,0.260071281420388,23,374.0
2525.0,15,264.0,4.981132075471698,6.052583384752216,9,233.0,0.3464778250655959,6,122.0,0.2565215643799357,15,355.0
2530.0,15,151.0,2.9038461538461537,5.972667599312754,9,162.0,0.27397564826045046,6,95.0,0.2646825821267934,15,257.0
2535.0,24,253.0,4.865384615384615,6.233020285013656,15,171.0,0.2797953311437357,9,136.0,0.25177432946627293,24,307.0
2540.0,22,300.0,5.882352941176471,5.243812386128769,14,221.0,0.18034415918534408,8,150.0,0.3936913732256325,22,371.0
2545.0,23,379.0,7.58,5.588885607364595,14,261.0,0.26143930495812057,9,179.0,0.38412173484713147,23,440.0
2550.0,19,295.0,5.784313725490196,5.367877276915193,12,246.0,0.2720490524015102,7,173.0,0.44874792195044644,19,419.0
2555.0,17,303.0,5.716981132075472,6.474309428173321,11,233.0,0.2884785488785027,6,135.0,0.48451746911218857,17,368.0
2560.0,17,175.0,3.240740740740741,5.857917297585808,12,224.0,0.22845917458373688,5,95.0,0.4922935239264516,17,319.0
2565.0,18,143.0,2.4237288135593222,6.3543164781558605,9,152.0,0.4323915172911987,9,68.0,0.27692065176791053,18,220.0
2570.0,22,148.0,2.642857142857143,5.360422533467763,9,149.0,0.3827684184040005,13,105.0,0.17147272364878827,22,254.0
2575.0,16,179.0,3.2545454545454544,6.617251264292266,9,159.0,0.34087909932648586,7,123.0,0.3381205062173642,16,282.0
2580.0,14,197.0,3.7169811320754715,5.468432006188456,9,168.0,0.14567298692621672,5,123.0,0.364941603412424,14,291.0
2585.0,24,292.0,5.407407407407407,5.359881964423499,12,211.0,0.30498162812645074,12,164.0,0.2754554010603531,24,375.0
2590.0,23,312.0,5.571428571428571,5.369020203118971,10,230.0,0.4328756620909802,13,207.0,0.19841739065332148,23,437.0
2595.0,17,314.0,5.814814814814815,6.509636281350413,9,208.0,0.47008819624675874,8,211.0,0.33865686846283394,17,419.0
2600.0,17,229.0,4.2407407407407405,4.711434663235877,10,163.0,0.20382095655446253,7,201.0,0.3029847063307686,17,364.0
2605.0,23,294.0,5.653846153846154,5.236618925891676,10,150.0,0.18690371958814,13,227.0,0.31675089324671746,23,377.0
2610.0,25,225.0,4.166666666666667,3.6439397409348597,10,178.0,0.15456876158990904,15,190.0,0.14086580128416265,25,368.0
2615.0,27,313.0,5.305084745762712,5.298607939655172,13,217.0,0.33878247628932817,14,205.0,0.2780811711765653,27,422.0
2620.0,22,325.0,5.701754385964913,5.82632489570427,11,250.0,0.4303719155905565,11,214.0,0.3569265381027991,22,464.0
2625.0,13,282.0,5.127272727272727,6.691715652076647,7,251.0,0.4624795540519487,6,163.0,0.36464724366729584,13,414.0
2630.0,14,276.0,5.0181818181818185,5.428289816829665,8,237.0,0.21360777022659605,6,175.0,0.24834025217442907,14,412.0
2635.0,25,347.0,5.982758620689655,5.3298098687562705,12,231.0,0.20208701559086326,13,207.0,0.24150055412250815,25,438.0
2640.0,23,290.0,5.0,5.729182452119937,10,196.0,0.2928366579895629,13,240.0,0.3827542143400882,23,436.0
2645.0,19,311.0,5.456140350877193,6.466679036539514,11,178.0,0.3498146930383897,8,217.0,0.4443275944542935,19,395.0
2650.0,19,294.0,5.157894736842105,5.391103609742989,11,220.0,0.28929268866550817,8,168.0,0.32365421187967547,19,388.0
2655.0,29,395.0,6.583333333333333,4.948982557667446,14,268.0,0.2774390795541972,15,201.0,0.2518446902868351,29,469.0
2660.0,24,283.0,4.796610169491525,5.211616421390364,11,265.0,0.35267909125618063,13,174.0,0.3363109153320215,24,439.0
2665.0,23,326.0,5.52542372881356,5.94252483502382,10,239.0,0.40571533455044784,13,164.0,0.30216471640131337,23,403.0
2670.0,19,215.0,3.467741935483871,6.009323694820889,7,196.0,0.45584574480218903,12,195.0,0.24066486358332576,19,391.0
2675.0,25,284.0,4.4375,6.349873349307565,12,156.0,0.4387799288465292,13,204.0,0.26629034114236605,25,360.0
2680.0,25,280.0,4.3076923076923075,5.6321759463393875,12,197.0,0.3648690446598203,13,208.0,0.3592845508437852,25,405.0
2685.0,19,238.0,3.7777777777777777,5.802120945572358,13,233.0,0.23823730436610305,6,139.0,0.4356237612374971,19,372.0
2690.0,18,223.0,3.8448275862068964,5.969248979539353,14,250.0,0.17331554151446416,4,89.0,0.5465655579193697,18,339.0
2695.0,19,249.0,4.368421052631579,5.508352080451744,13,259.0,0.25451358883845604,6,98.0,0.28252308321225555,19,357.0
2700.0,24,272.0,4.610169491525424,5.447266594061792,12,303.0,0.3445335939810445,12,90.0,0.30874539005586554,24,393.0
2705.0,24,360.0,6.315789473684211,6.13117005257324,11,323.0,0.38026593313120954,13,147.0,0.3165800470289945,24,470.0
2710.0,25,323.0,5.295081967213115,5.085491356794287,12,330.0,0.3294628220692988,13,165.0,0.2841957156012245,25,495.0
2715.0,20,342.0,5.428571428571429,6.218997660278192,13,324.0,0.2931960741148195,7,148.0,0.4325679567387396,20,472.0
2720.0,18,203.0,3.3278688524590163,5.5003041270263235,13,272.0,0.2085138429147005,5,105.0,0.4784336387106995,18,377.0
2725.0,27,266.0,4.433333333333334,5.925598710772447,18,247.0,0.2116640215899084,9,97.0,0.42767760944487593,27,344.0
2730.0,24,260.0,4.333333333333333,4.6064172621059685,15,267.0,0.17690519022497583,9,107.0,0.3177962376900224,24,374.0
2735.0,29,356.0,5.836065573770492,4.9493935189669145,15,273.0,0.23626290276353384,14,154.0,0.2849655729606239,29,427.0
2740.0,28,322.0,5.4576271186440675,4.297272093160278,13,276.0,0.2793423434496368,15,175.0,0.23116954453730598,28,451.0
2745.0,16,198.0,3.5357142857142856,5.581791373618862,7,214.0,0.3380086099039971,9,172.0,0.25422357879354107,16,386.0
2750.0,13,113.0,1.9824561403508771,5.173772129092864,6,164.0,0.28963013963389334,7,151.0,0.284033711495759,13,315.0
2755.0,25,216.0,3.4838709677419355,5.305900460455109,11,185.0,0.28276038301608486,14,198.0,0.2999261069866556,25,383.0
2760.0,28,294.0,4.741935483870968,4.876405721970782,12,199.0,0.3692419802407828,16,233.0,0.2928121820525856,28,432.0
2765.0,19,320.0,4.848484848484849,5.707811636809819,9,200.0,0.36916745170997317,10,232.0,0.3052344738192408,19,432.0
2770.0,18,228.0,3.257142857142857,5.490655230038255,10,200.0,0.33341952796745167,8,205.0,0.2847139546330068,18,405.0
2775.0,29,270.0,3.6,5.635996340811163,14,207.0,0.3068471249268855,15,206.0,0.29178571042311074,29,413.0
2780.0,31,360.0,5.0,4.901424999541047,14,254.0,0.3011400023969672,17,249.0,0.2861074418368823,31,503.0
2785.0,25,391.0,5.835820895522388,4.764790145565151,14,270.0,0.27018550761335375,11,253.0,0.21852807385544845,25,523.0
2790.0,26,253.0,3.6142857142857143,3.9458519237398555,15,266.0,0.1210528978052036,11,230.0,0.24119165474722956,26,496.0
2795.0,32,339.0,4.581081081081081,4.65166674761459,18,280.0,0.1812067346033617,14,224.0,0.23814058070865693,32,504.0
2800.0,33,395.0,5.337837837837838,5.059977951048122,16,313.0,0.32545314590119895,17,273.0,0.2679486363108931,33,586.0
2805.0,34,502.0,6.51948051948052,5.402968130262298,16,339.0,0.3631996128842555,18,336.0,0.26453161786712137,34,675.0
2810.0,35,532.0,6.909090909090909,4.628470362864354,17,366.0,0.29720393937358797,18,373.0,0.28492132528016595,35,739.0
2815.0,30,471.0,5.962025316455696,4.763674325673835,16,364.0,0.28236805996200504,14,342.0,0.251740885070481,30,706.0
2820.0,27,423.0,5.4935064935064934,5.061194390476472,18,418.0,0.2743836963237998,9,279.0,0.2421027612977069,27,697.0
2825.0,33,465.0,6.283783783783784,4.393654264523383,20,464.0,0.19441506739859307,13,261.0,0.1644351722051258,33,725.0
2830.0,30,503.0,6.890410958904109,4.103510070801934,16,468.0,0.20453679874017522,14,281.0,0.1990467756819102,30,749.0
2835.0,24,376.0,5.529411764705882,4.443626468082406,14,410.0,0.19886126155045974,10,251.0,0.2919628786665243,24,661.0
2840.0,29,427.0,6.014084507042254,5.295084322678418,16,344.0,0.22542414149446485,13,296.0,0.34412340286367965,29,640.0
2845.0,32,522.0,7.25,4.443659489820653,17,385.0,0.1926507033503856,15,344.0,0.3118924556207257,32,729.0
2850.0,33,627.0,9.220588235294118,4.080799527565098,15,401.0,0.2906522010433289,18,386.0,0.2237007974441453,33,787.0
2855.0,28,546.0,8.149253731343284,3.939437098377536,12,371.0,0.20016832132251644,16,392.0,0.21690673558996987,28,763.0
2860.0,27,540.0,7.605633802816901,5.259694987534209,13,290.0,0.137679755768928,14,421.0,0.3153375313121968,27,711.0
2865.0,29,538.0,7.797101449275362,4.874193676727701,11,288.0,0.10627967971888677,18,483.0,0.2896862183423918,29,771.0
2870.0,30,587.0,8.267605633802816,4.598280083800841,11,256.0,0.24998394908323157,19,541.0,0.2175436774063045,30,797.0
2875.0,34,507.0,7.3478260869565215,3.8599396145127867,9,264.0,0.38020754753483305,25,511.0,0.11330187687880128,34,775.0
2880.0,34,588.0,8.28169014084507,4.979820344907304,9,276.0,0.5046717685301563,25,550.0,0.1445362916937426,34,826.0
2885.0,35,652.0,9.183098591549296,4.15982398811812,10,265.0,0.3885958858326158,25,631.0,0.16216132029929267,35,896.0
2890.0,31,582.0,8.434782608695652,4.289889275311971,14,243.0,0.2813313782061158,17,631.0,0.21625381563528845,31,874.0
2895.0,31,397.0,5.753623188405797,3.1075637209346705,15,301.0,0.10554192725029622,16,552.0,0.21811945788773235,31,853.0
2900.0,32,502.0,6.972222222222222,3.7314246591724203,16,370.0,0.23144392934719946,16,492.0,0.18281983711211605,32,862.0
2905.0,37,463.0,6.52112676056338,3.268977564791064,15,329.0,0.3370850779821656,22,532.0,0.08495831251064109,37,861.0
2910.0,34,568.0,7.888888888888889,4.394325218950779,15,326.0,0.36280158884591945,19,536.0,0.13769683195153573,34,862.0
2915.0,30,568.0,8.352941176470589,3.973256803025688,16,326.0,0.16300204003047547,14,542.0,0.22176904463806354,30,868.0
2920.0,26,472.0,7.151515151515151,4.550476450609012,13,268.0,0.1471093528884713,13,535.0,0.22856457005887001,26,803.0
2925.0,23,371.0,5.796875,5.024096285757405,11,240.0,0.20484216376144374,12,477.0,0.2699054110931105,23,717.0
2930.0,28,380.0,6.440677966101695,4.085999675287658,13,244.0,0.2134289824349336,15,488.0,0.21106981349303514,28,732.0
2935.0,31,419.0,6.868852459016393,3.981986059705806,13,251.0,0.19636717922345062,18,466.0,0.27388829238959267,31,717.0
2940.0,28,482.0,8.033333333333333,4.243431729082739,11,250.0,0.22486519734468527,17,507.0,0.2546469432920481,28,757.0
2945.0,22,390.0,6.724137931034483,4.153906697270575,10,233.0,0.19415121817315728,12,491.0,0.19019982554672785,22,724.0
2950.0,25,426.0,7.1,4.652601000601424,12,217.0,0.1757337537916531,13,493.0,0.21816971739166222,25,710.0
2955.0,26,462.0,7.7,4.833901212302312,13,242.0,0.23065745235977025,13,532.0,0.2637301229134394,26,774.0
2960.0,30,502.0,8.964285714285714,4.438561475228503,13,251.0,0.31119295204762853,17,515.0,0.2352808033536269,30,766.0
2965.0,28,529.0,8.966101694915254,4.398112996686279,10,255.0,0.3530998369767217,18,477.0,0.17190742941300977,28,732.0
2970.0,26,334.0,5.21875,5.1598273439690265,8,222.0,0.3844353638286871,18,430.0,0.1974591303751461,26,652.0
2975.0,24,355.0,5.378787878787879,6.021804624067288,6,210.0,0.4578731776711075,18,369.0,0.220168292085108,24,579.0
2980.0,27,347.0,5.102941176470588,5.423486739100715,10,171.0,0.36805636131781916,17,385.0,0.2828131323558387,27,556.0
2985.0,23,248.0,3.5942028985507246,5.238417394245752,13,205.0,0.29636921770916186,10,314.0,0.3367824916725348,23,519.0
2990.0,21,253.0,3.8333333333333335,5.205347530177203,11,199.0,0.2187094060674082,10,313.0,0.3444399347901716,21,512.0
2995.0,24,313.0,4.6716417910447765,4.974183128426236,8,223.0,0.36231486608700597,16,331.0,0.12750432206233384,24,554.0
3000.0,25,270.0,4.029850746268656,4.801313283648185,6,144.0,0.35077037319376797,19,397.0,0.11828162171484866,25,541.0
3005.0,34,394.0,5.96969696969697,5.032863775400071,13,127.0,0.33460973267976996,21,478.0,0.21787273806742571,34,605.0
3010.0,30,457.0,7.140625,4.587069468800255,12,166.0,0.27802590499587054,18,485.0,0.26596032948457743,30,651.0
3015.0,19,407.0,6.564516129032258,5.773162478916513,7,176.0,0.32952178076651434,12,413.0,0.31092050759680173,19,589.0
3020.0,19,341.0,5.412698412698413,4.910425151682088,7,142.0,0.13498994456582253,12,390.0,0.2715456442933838,19,532.0
3025.0,26,392.0,6.125,5.44398454926308,12,146.0,0.21730687421539985,14,413.0,0.2617520476550147,26,559.0
3030.0,27,380.0,6.440677966101695,4.937128399820394,11,181.0,0.32799363763894085,16,413.0,0.27209356750256947,27,594.0
3035.0,23,307.0,5.293103448275862,4.5959567291643415,5,164.0,0.3898013841825271,18,377.0,0.15433473366525358,23,541.0
3040.0,24,236.0,4.0,3.8562985967678958,4,112.0,0.3804190395938298,20,410.0,0.10022103428992396,24,522.0
3045.0,25,239.0,3.918032786885246,5.0930378515253905,11,100.0,0.2259005755451664,14,392.0,0.284176602207681,25,492.0
3050.0,24,272.0,4.317460317460317,4.932642086775532,11,124.0,0.22898019714009193,13,410.0,0.29082366443005475,24,534.0
3055.0,20,275.0,4.661016949152542,5.487731203778449,4,114.0,0.4409921775374307,16,422.0,0.1832284434404253,20,536.0
3060.0,22,204.0,3.5172413793103448,4.50460368710467,4,82.0,0.44162425592811655,18,429.0,0.06388232578104742,22,511.0
3065.0,26,282.0,4.862068965517241,5.459421164180954,8,103.0,0.40693842903821414,18,462.0,0.18059943022319458,26,565.0
3070.0,24,307.0,5.293103448275862,5.235198395280851,9,120.0,0.2782421795108471,15,477.0,0.2748798294996656,24,597.0
3075.0,14,232.0,3.8666666666666667,6.573764699472866,6,100.0,0.269836076287183,8,407.0,0.36856866084877593,14,507.0
3080.0,14,169.0,3.1296296296296298,6.476955714325423,6,69.0,0.4142424500656849,8,355.0,0.2568971318626757,14,424.0
3085.0,24,233.0,4.160714285714286,5.996073183537389,9,108.0,0.4265869138157378,15,307.0,0.22266842696982675,24,415.0
3090.0,22,264.0,5.28,4.473801672999673,7,109.0,0.3307509528702007,15,342.0,0.2750098529619686,22,451.0
3095.0,26,385.0,7.264150943396227,5.172532486581499,9,134.0,0.29171785114212423,17,417.0,0.3033172380105874,26,551.0
3100.0,23,382.0,7.2075471698113205,5.242462372199434,7,137.0,0.3572656897120303,16,424.0,0.31315096610201265,23,561.0
3105.0,17,344.0,6.745098039215686,5.614590560297734,6,132.0,0.3318725929869786,11,356.0,0.2429336758227031,17,488.0
3110.0,19,293.0,5.86,4.51309449295927,7,154.0,0.20999031933523857,12,305.0,0.13121410698062935,19,459.0
3115.0,22,234.0,4.5,5.152811122920815,7,143.0,0.3690421434175408,15,269.0,0.10415908713801227,22,412.0
3120.0,20,263.0,5.26,5.411802234229643,5,86.0,0.48727650553160995,15,289.0,0.2523994206353473,20,375.0
3125.0,16,247.0,5.040816326530612,5.577421539898751,5,83.0,0.4290100860400668,11,260.0,0.3346705850904999,16,343.0
3130.0,19,316.0,6.448979591836735,5.387824153826557,8,93.0,0.21773201200186124,11,293.0,0.37697190777890766,19,386.0
3135.0,25,393.0,7.415094339622642,5.16683672513469,9,125.0,0.27660898668022027,16,325.0,0.2846971840841922,25,450.0
3140.0,26,414.0,7.811320754716981,5.10924320112658,9,161.0,0.38253271094609387,17,345.0,0.268392770658567,26,506.0
3145.0,22,420.0,8.076923076923077,5.44877410429138,5,151.0,0.5460716369282211,17,380.0,0.2434051397607575,22,531.0
3150.0,19,421.0,7.654545454545454,5.53098559569739,3,96.0,0.5245274028016423,16,408.0,0.18283907354402623,19,504.0
3155.0,21,358.0,6.172413793103448,5.486057665480377,6,44.0,0.3723979950572673,15,392.0,0.20458915187923493,21,436.0
3160.0,23,289.0,5.0701754385964914,5.988657980384918,7,51.0,0.357686891139352,16,362.0,0.2654917814552988,23,413.0
3165.0,23,266.0,4.836363636363636,5.49925842211175,8,82.0,0.40362299897704484,15,301.0,0.23329412248043815,23,383.0
3170.0,24,307.0,5.482142857142857,5.457125337633207,10,116.0,0.4341863446217368,14,330.0,0.2546234629570244,24,446.0
3175.0,22,301.0,5.375,4.955158024946303,8,126.0,0.39378257781738274,14,312.0,0.20154172957348246,22,438.0
3180.0,20,251.0,4.327586206896552,5.819863164383054,6,93.0,0.5384140515772388,14,310.0,0.15222483747984572,20,403.0
3185.0,24,222.0,3.639344262295082,5.333231786849011,7,81.0,0.38357609644965807,17,313.0,0.20269818417851715,24,394.0
3190.0,30,321.0,5.095238095238095,5.0447316824326,13,117.0,0.25618618460271986,17,362.0,0.31050114733241996,30,479.0
3195.0,27,324.0,5.586206896551724,4.645215263448807,13,153.0,0.23770089942592848,14,373.0,0.3446927125059086,27,526.0
3200.0,30,436.0,7.649122807017544,3.850685990169604,14,180.0,0.28921047819053103,16,414.0,0.19502479335266615,30,594.0
3205.0,32,506.0,8.295081967213115,3.410022052294673,13,197.0,0.20145861146164287,19,471.0,0.1672747513292226,32,668.0
3210.0,26,369.0,5.590909090909091,4.4512786634246675,5,153.0,0.3581866693125476,21,467.0,0.16875648995024867,26,620.0
3215.0,15,228.0,3.4545454545454546,5.587255303796625,2,106.0,0.4354282890199617,13,387.0,0.2550594171619172,15,493.0
3220.0,16,215.0,3.1159420289855073,6.0489057517321525,5,79.0,0.44525424513686196,11,376.0,0.247666066231374,16,455.0
3225.0,23,217.0,3.056338028169014,5.566978218119099,10,91.0,0.3856874157203742,13,376.0,0.23767102440167753,23,467.0
3230.0,22,260.0,3.8805970149253732,5.4286140442550685,6,80.0,0.4523909029134172,16,403.0,0.2175679984608324,22,483.0
3235.0,22,287.0,4.484375,5.371408673959821,8,96.0,0.35716573480637015,14,385.0,0.21964488253829198,22,481.0
3240.0,22,366.0,6.0,5.448601039164544,10,127.0,0.19098202356435975,12,407.0,0.3339056937133379,22,534.0
3245.0,25,425.0,6.538461538461538,5.406375090361623,14,166.0,0.2676004147846736,11,437.0,0.32867851040883866,25,603.0
3250.0,24,292.0,4.709677419354839,6.01594130183029,12,198.0,0.41428313646717974,12,337.0,0.3871091718356762,24,535.0
3255.0,26,334.0,5.301587301587301,5.115028218960996,9,210.0,0.3547752606870413,17,290.0,0.31085732387707626,26,500.0
3260.0,30,413.0,6.883333333333334,4.386368398124174,9,182.0,0.32915669577676604,21,385.0,0.19486050728662424,30,567.0
3265.0,30,461.0,7.435483870967742,4.038481897922242,9,192.0,0.3209150279576584,21,433.0,0.12165989184922459,30,625.0
3270.0,28,486.0,7.714285714285714,4.791653661206234,15,242.0,0.25702919161857907,13,430.0,0.23280396084610971,28,672.0
3275.0,29,477.0,7.819672131147541,3.754035884888585,15,280.0,0.15006150216512218,14,415.0,0.2568208564026448,29,695.0
3280.0,27,435.0,7.016129032258065,4.735175298108366,11,311.0,0.33967931931309436,16,401.0,0.18874575111696484,27,712.0
3285.0,28,415.0,6.484375,4.510708728565038,12,306.0,0.3708928176818184,16,426.0,0.11235980587527822,28,732.0
3290.0,24,423.0,6.934426229508197,4.843539079774486,12,268.0,0.31056015141549914,12,417.0,0.2150784268529337,24,685.0
3295.0,25,361.0,6.224137931034483,3.668280070145126,13,281.0,0.17198329888968497,12,392.0,0.23429747086174313,25,673.0
3300.0,33,348.0,5.612903225806452,3.999559647462913,17,277.0,0.17289937313119508,16,366.0,0.24453736976697815,33,643.0
3305.0,31,368.0,5.841269841269841,4.067100532130559,18,341.0,0.20447733481616379,13,364.0,0.2755387483293453,31,705.0
3310.0,33,498.0,8.03225806451613,4.247831347067068,17,399.0,0.2065375051285933,16,398.0,0.2797517466805082,33,797.0
3315.0,30,487.0,7.73015873015873,4.51157753013574,15,409.0,0.21486138419027423,15,422.0,0.35277451505443885,30,831.0
3320.0,21,357.0,5.578125,4.516436357465976,11,369.0,0.15713294339716818,10,374.0,0.2711515036732323,21,743.0
