step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,346.0,6.92,4.682152143704107,13,246.0,0.3060970239244634,12,188.0,0.24587398340390867,25,434.0
2230.0,26,309.0,5.9423076923076925,3.8172348643887046,15,250.0,0.24280298770264092,11,216.0,0.25860006915300565,26,466.0
2235.0,17,282.0,5.035714285714286,5.891180956110292,8,200.0,0.2389716767391631,9,225.0,0.4380430638584308,17,425.0
2240.0,15,202.0,3.543859649122807,6.1672811701014165,6,178.0,0.25853248828696246,9,191.0,0.38875402166755857,15,369.0
2245.0,23,262.0,4.440677966101695,6.4221135998604275,11,192.0,0.2983728687217175,12,190.0,0.33126377595446704,23,382.0
2250.0,22,314.0,5.413793103448276,5.482676901632848,10,207.0,0.2704119918820877,12,230.0,0.3733020706137266,22,437.0
2255.0,17,350.0,5.932203389830509,6.804227954460548,8,194.0,0.35386867035078645,9,245.0,0.4104123309573939,17,439.0
2260.0,16,314.0,5.709090909090909,5.992181014561427,6,168.0,0.3941356059677257,10,247.0,0.21082867326192103,16,415.0
2265.0,25,360.0,6.206896551724138,5.3963910397372485,9,182.0,0.294122538869406,16,263.0,0.1347693182581768,25,445.0
2270.0,25,324.0,5.785714285714286,4.890301443842242,9,101.0,0.3679392196127667,16,325.0,0.19155499302920445,25,426.0
2275.0,24,413.0,7.648148148148148,5.876614615180874,11,146.0,0.361559482964726,13,348.0,0.3194946007146338,24,494.0
2280.0,22,307.0,5.385964912280702,5.043141126146508,10,170.0,0.30464357894087785,12,273.0,0.22719479879557603,22,443.0
2285.0,24,324.0,5.4,5.814028480249346,11,181.0,0.32681284053691034,13,269.0,0.2886715352703046,24,450.0
2290.0,22,227.0,4.053571428571429,4.78090575725876,9,173.0,0.3009276231331852,13,273.0,0.3208622474730132,22,446.0
2295.0,20,218.0,3.7586206896551726,5.721754912319196,7,126.0,0.3675674900864486,13,247.0,0.341951162421514,20,373.0
2300.0,23,260.0,4.406779661016949,5.504942163313069,10,142.0,0.35951889348757626,13,265.0,0.18222661296775444,23,407.0
2305.0,20,256.0,4.19672131147541,6.247785000729457,8,156.0,0.2709557830202305,12,253.0,0.24556821057833042,20,409.0
2310.0,21,303.0,5.224137931034483,6.316142234303516,10,162.0,0.290636035156708,11,259.0,0.31939915012449793,21,421.0
2315.0,20,303.0,5.315789473684211,6.947004621605465,8,160.0,0.5095479243504033,12,259.0,0.37052351905598346,20,419.0
2320.0,17,299.0,5.245614035087719,6.39784919216081,7,134.0,0.5662038803420331,10,273.0,0.3075223510586456,17,407.0
2325.0,17,302.0,5.11864406779661,6.1070556860427425,5,133.0,0.5103279958715311,12,276.0,0.24588485576003885,17,409.0
2330.0,22,312.0,4.9523809523809526,5.612587557513481,8,92.0,0.4015769795524029,14,309.0,0.20875336680934278,22,401.0
2335.0,19,305.0,4.919354838709677,6.08822251705335,11,75.0,0.21060946252087875,8,319.0,0.34675023031792795,19,394.0
2340.0,22,362.0,6.135593220338983,5.547455900130513,16,133.0,0.119725041824332,6,306.0,0.3895245734671599,22,439.0
2345.0,24,411.0,7.2105263157894735,5.243853807813472,16,191.0,0.200935526786617,8,302.0,0.31611976161452376,24,493.0
2350.0,22,290.0,5.37037037037037,5.132738277770836,13,209.0,0.3198151237851318,9,223.0,0.27581983141840916,22,432.0
2355.0,22,274.0,4.6440677966101696,5.7529306353498875,10,227.0,0.3286059101079773,12,132.0,0.33549006372043744,22,359.0
2360.0,22,276.0,4.758620689655173,6.069087891365637,10,211.0,0.40384459742686757,12,156.0,0.23180004096963164,22,367.0
2365.0,15,196.0,3.3793103448275863,6.306853227918373,7,165.0,0.37636064634319705,8,142.0,0.29558874300425936,15,307.0
2370.0,19,220.0,3.5483870967741935,6.634643960719491,11,133.0,0.351869363540191,8,142.0,0.3809800363094399,19,275.0
2375.0,21,244.0,3.873015873015873,7.336616031497383,12,141.0,0.3901570279989497,9,145.0,0.5138295361467549,21,286.0
2380.0,18,253.0,4.216666666666667,6.523114660040093,11,155.0,0.3460366903851284,7,153.0,0.4953531641588275,18,308.0
2385.0,20,332.0,5.824561403508772,5.157290781613075,11,201.0,0.2594151076819104,9,189.0,0.3886848133162049,20,390.0
2390.0,26,314.0,5.508771929824562,4.131361041646674,15,249.0,0.22915943067385353,11,149.0,0.2698184710773022,26,398.0
2395.0,33,371.0,6.625,3.600015428587168,17,303.0,0.19441878529989656,16,159.0,0.18065758313606434,33,462.0
2400.0,27,365.0,6.293103448275862,4.31867599102275,14,318.0,0.24757017028623957,13,186.0,0.1545265449154693,27,504.0
2405.0,21,385.0,6.637931034482759,5.424386015838093,12,345.0,0.17659793690507716,9,163.0,0.28170597868467834,21,508.0
2410.0,19,317.0,5.56140350877193,5.5071626587147815,12,352.0,0.1372857354759004,7,165.0,0.3499982731579645,19,517.0
2415.0,23,264.0,4.8,5.099374280379375,12,291.0,0.163194342184237,11,181.0,0.3929680495445595,23,472.0
2420.0,25,291.0,5.596153846153846,4.644825268809373,16,283.0,0.20581281920110212,9,201.0,0.3521386937390712,25,484.0
2425.0,23,336.0,6.0,4.987343411548068,14,306.0,0.16754654896624502,9,199.0,0.3586398243185789,23,505.0
2430.0,22,293.0,5.140350877192983,5.534459000541263,12,313.0,0.24418088656632156,10,199.0,0.32274876500546823,22,512.0
2435.0,22,339.0,5.745762711864407,5.538502420291386,8,312.0,0.3327116005181448,14,223.0,0.19685778902241294,22,535.0
2440.0,23,377.0,6.283333333333333,5.429318267756036,9,282.0,0.37081785716993115,14,273.0,0.20119614471040315,23,555.0
2445.0,18,343.0,6.017543859649122,5.928317150267934,9,246.0,0.29995073702078856,9,280.0,0.3811379270174428,18,526.0
2450.0,24,383.0,6.839285714285714,5.3841218015482,14,280.0,0.2677468947042082,10,300.0,0.30215122820390894,24,580.0
2455.0,24,407.0,7.140350877192983,5.393841570758446,12,304.0,0.2530157813754124,12,302.0,0.3446766070398653,24,606.0
2460.0,23,241.0,4.381818181818182,4.982857439186256,10,279.0,0.3065468797144118,13,237.0,0.2726404532471573,23,516.0
2465.0,24,323.0,5.568965517241379,5.727389999714888,8,318.0,0.43082275737505316,16,219.0,0.21754584194524318,24,537.0
2470.0,25,376.0,6.372881355932203,5.597607413804052,12,364.0,0.35058045890461736,13,252.0,0.3329633178949304,25,616.0
2475.0,20,265.0,4.344262295081967,5.807017847966742,12,322.0,0.28850682640327746,8,219.0,0.4130131658324488,20,541.0
2480.0,22,251.0,4.4035087719298245,5.492029587143079,17,338.0,0.1659036035493138,5,152.0,0.4740318812459913,22,490.0
2485.0,23,289.0,5.0701754385964914,5.7219315394989545,14,360.0,0.23887771192641427,9,127.0,0.4021837040947777,23,487.0
2490.0,18,269.0,4.637931034482759,5.902047825675311,9,306.0,0.31678966974742684,9,148.0,0.31118073895965387,18,454.0
2495.0,15,279.0,4.982142857142857,6.140540731522973,8,321.0,0.29662115159858354,7,138.0,0.3541774549327315,15,459.0
2500.0,19,272.0,4.610169491525424,6.278069037246359,13,343.0,0.25455696100765735,6,86.0,0.3818445466735501,19,429.0
2505.0,21,315.0,5.431034482758621,6.0910893130884665,12,355.0,0.2647657364428465,9,85.0,0.3630078770346556,21,440.0
2510.0,17,326.0,6.150943396226415,5.93681931434324,7,323.0,0.42134368354341073,10,105.0,0.2710156793905387,17,428.0
2515.0,17,177.0,3.2181818181818183,5.372311362471068,6,192.0,0.36729155886197873,11,141.0,0.15721961219780733,17,333.0
2520.0,23,196.0,3.6296296296296298,5.597979278522655,11,115.0,0.32887886599618715,12,164.0,0.22168021528000809,23,279.0
2525.0,16,182.0,3.3703703703703702,6.438997274227213,11,141.0,0.3233429900996937,5,149.0,0.3494682426677979,16,290.0
2530.0,14,167.0,3.0925925925925926,5.959799812739642,7,126.0,0.2987509657651402,7,150.0,0.19739796707570628,14,276.0
2535.0,19,179.0,3.3773584905660377,5.83983169139235,8,103.0,0.31604898239649565,11,177.0,0.11819285948217662,19,280.0
2540.0,22,224.0,4.3076923076923075,5.84943863027742,12,118.0,0.23854047666256836,10,197.0,0.2935442672206397,22,315.0
2545.0,16,210.0,4.375,5.705920572137139,11,126.0,0.16358290521009425,5,159.0,0.4880704991338547,16,285.0
2550.0,16,212.0,4.326530612244898,6.2994137515483075,12,152.0,0.27110155294742266,4,140.0,0.5004911410699252,16,292.0
2555.0,16,224.0,4.392156862745098,6.672589707161193,8,162.0,0.3497781509508933,8,151.0,0.45285278244403043,16,313.0
2560.0,15,247.0,4.75,6.752602425379943,7,118.0,0.4188522344430135,8,174.0,0.3787402912630412,15,292.0
2565.0,12,227.0,4.283018867924528,6.256008688226923,6,109.0,0.45567338589422984,6,180.0,0.1773353246556794,12,289.0
2570.0,14,157.0,3.019230769230769,6.874024611301431,7,106.0,0.41810535319717423,7,126.0,0.27644496777060956,14,232.0
2575.0,16,131.0,2.673469387755102,6.363097741488604,7,108.0,0.19897248207100857,9,90.0,0.45030097334129293,16,198.0
2580.0,15,131.0,2.673469387755102,5.548418824465854,9,98.0,0.3020366589738393,6,111.0,0.3381443330003408,15,209.0
2585.0,16,159.0,3.2448979591836733,5.39649647251759,8,123.0,0.39241362605224295,8,120.0,0.31613224580499666,16,243.0
2590.0,17,197.0,3.94,6.474181805839248,10,139.0,0.47468851515518823,7,139.0,0.3617689337704362,17,278.0
2595.0,19,240.0,4.615384615384615,6.417104957943299,11,163.0,0.3891256134592862,8,165.0,0.3464907115296938,19,328.0
2600.0,20,282.0,5.64,5.3733096126961755,12,200.0,0.2703551736468529,8,176.0,0.3045217752947417,20,376.0
2605.0,24,283.0,5.895833333333333,4.358604862344382,14,212.0,0.13117653482016375,10,183.0,0.35604404635962683,24,395.0
2610.0,19,240.0,4.8,4.686454244454152,11,216.0,0.2588560919272598,8,142.0,0.26969324248952387,19,358.0
2615.0,19,268.0,4.962962962962963,4.999904865342557,9,238.0,0.30724150424495095,10,168.0,0.20833213436270046,19,406.0
2620.0,22,287.0,5.218181818181818,6.163442190109145,13,258.0,0.39320324305167165,9,169.0,0.38532561746979105,22,427.0
2625.0,15,265.0,4.732142857142857,6.927636077648052,10,281.0,0.33681941942210575,5,138.0,0.5661482648244323,15,419.0
2630.0,15,268.0,5.254901960784314,6.173459580694141,10,281.0,0.27529903758415686,5,126.0,0.4329438541355188,15,407.0
2635.0,22,269.0,5.0754716981132075,5.190065042779709,12,269.0,0.20066586772781023,10,168.0,0.20960674632843262,22,437.0
2640.0,22,241.0,4.155172413793103,5.9646139404042176,10,224.0,0.2908216983219706,12,174.0,0.3338058323297199,22,398.0
2645.0,18,288.0,5.236363636363636,6.470570205054757,8,249.0,0.3798504561294151,10,213.0,0.4707712400014644,18,462.0
2650.0,20,319.0,5.907407407407407,6.013959703789432,12,280.0,0.3719059332851597,8,224.0,0.48607466586711806,20,504.0
2655.0,26,413.0,7.245614035087719,5.1459924097208365,14,310.0,0.3404791402127009,12,241.0,0.3046592348197884,26,551.0
2660.0,25,415.0,6.80327868852459,4.893593916377582,13,337.0,0.31797589348542027,12,228.0,0.2721835563871961,25,565.0
2665.0,21,307.0,4.873015873015873,5.25881790656946,14,340.0,0.286557036358717,7,172.0,0.3416382403471741,21,512.0
2670.0,15,278.0,4.149253731343284,5.602466277278581,8,301.0,0.33035331735396123,7,192.0,0.26485452046133473,15,493.0
2675.0,26,369.0,5.426470588235294,5.697001106360136,11,324.0,0.3563919504221663,15,244.0,0.1605296092245465,26,568.0
2680.0,29,458.0,6.835820895522388,5.2550905366899086,14,366.0,0.29210822995434466,15,250.0,0.2711086582392164,29,616.0
2685.0,23,489.0,7.298507462686567,5.4968347269000954,16,402.0,0.1576060642647227,7,210.0,0.46421593100675046,23,612.0
2690.0,22,482.0,8.033333333333333,5.10143653556446,15,424.0,0.1788240936325793,7,177.0,0.3997186891628009,22,601.0
2695.0,25,486.0,8.379310344827585,4.761666558079316,14,438.0,0.22737481392299427,11,194.0,0.22167111572488943,25,632.0
2700.0,28,564.0,9.4,4.9729540709057565,13,442.0,0.3408770885479216,15,230.0,0.20781179410691497,28,672.0
2705.0,21,356.0,6.033898305084746,5.874200968759573,11,306.0,0.3614379701110017,10,228.0,0.3550114130731955,21,534.0
2710.0,20,240.0,3.870967741935484,6.495068106159174,10,222.0,0.41630298836861573,10,174.0,0.43250471066833346,20,396.0
2715.0,22,237.0,3.703125,5.413568548162917,10,221.0,0.22265147279805905,12,168.0,0.3651374031082743,22,389.0
2720.0,27,289.0,4.515625,5.113129326807435,12,204.0,0.28909436713985537,15,198.0,0.2989033392692747,27,402.0
2725.0,30,352.0,5.67741935483871,4.961432939392469,11,217.0,0.2973917106856301,19,277.0,0.2513845371226588,30,494.0
2730.0,26,354.0,5.709677419354839,4.20786716881413,8,174.0,0.2846571090913937,18,315.0,0.18057599547657008,26,489.0
2735.0,20,254.0,4.031746031746032,4.704517387708083,7,158.0,0.1963787480916979,13,301.0,0.21351709343275851,20,459.0
2740.0,22,211.0,3.3492063492063493,5.543686831626718,12,170.0,0.2046663704943115,10,278.0,0.3082222629706761,22,448.0
2745.0,24,273.0,4.333333333333333,5.841490150142616,10,199.0,0.386190690876883,14,253.0,0.28149138433541127,24,452.0
2750.0,23,315.0,5.526315789473684,4.944649954951397,6,187.0,0.4350955364084525,17,279.0,0.1911893634280981,23,466.0
2755.0,21,291.0,4.85,5.026799056496088,9,152.0,0.40944468651881677,12,259.0,0.22565994465409298,21,411.0
2760.0,22,376.0,6.163934426229508,6.428672880957449,12,167.0,0.4414643954421361,10,268.0,0.40864954494243416,22,435.0
2765.0,23,302.0,4.71875,4.997513205310016,13,190.0,0.29530470769552597,10,232.0,0.36513499456114157,23,422.0
2770.0,30,344.0,5.0588235294117645,4.823210837721427,14,177.0,0.3132977486785849,16,262.0,0.3272603904991646,30,439.0
2775.0,33,292.0,4.112676056338028,4.19132039944995,15,205.0,0.29817440446949184,18,260.0,0.29447427731994347,33,465.0
2780.0,30,323.0,4.486111111111111,4.93937032138397,11,204.0,0.3920589949578304,19,288.0,0.23338974096200205,30,492.0
2785.0,34,379.0,5.191780821917808,3.6138254610499954,13,235.0,0.2582859058228852,21,319.0,0.11508198223590413,34,554.0
2790.0,35,415.0,5.3896103896103895,4.472061544688193,19,308.0,0.19934015967018875,16,328.0,0.21251848431184298,35,636.0
2795.0,31,358.0,4.531645569620253,4.350921741273309,20,367.0,0.16024074807661357,11,302.0,0.2862694033072496,31,669.0
2800.0,34,397.0,4.841463414634147,5.148107726133858,21,410.0,0.22672382902147312,13,281.0,0.31786740077567927,34,691.0
2805.0,40,480.0,5.853658536585366,4.110087638266454,22,458.0,0.2412706211402258,18,314.0,0.25999792553749757,40,772.0
2810.0,28,448.0,5.397590361445783,5.247798367867127,16,441.0,0.28161248037314535,12,296.0,0.28972764114146904,28,737.0
2815.0,26,413.0,4.858823529411764,5.206733710340425,15,467.0,0.28264993636628805,11,275.0,0.2706623434824601,26,742.0
2820.0,39,540.0,6.27906976744186,4.953334266908721,20,517.0,0.26419788690091894,19,335.0,0.1929690414359886,39,852.0
2825.0,45,420.0,5.185185185185185,3.9226025750482267,24,512.0,0.1874054591709013,21,376.0,0.1976426471940234,45,888.0
2830.0,50,594.0,7.518987341772152,3.410478517930403,26,484.0,0.15887538459815911,24,435.0,0.18405864392622337,50,919.0
2835.0,51,746.0,9.209876543209877,3.416331654795123,27,579.0,0.13563171911420602,24,487.0,0.23634306818676706,51,1066.0
2840.0,41,786.0,9.357142857142858,4.2858028573368285,25,684.0,0.15511664173481793,16,461.0,0.2504286399765289,41,1145.0
2845.0,37,812.0,9.666666666666666,4.099704399394729,25,726.0,0.1347842944639446,12,438.0,0.22706368897377863,37,1164.0
2850.0,35,812.0,9.902439024390244,4.531389245691291,22,712.0,0.1484098867259825,13,459.0,0.24575777235402033,35,1171.0
2855.0,38,766.0,9.820512820512821,3.5559303975783187,21,709.0,0.1050879663278478,17,490.0,0.21001428365411093,38,1199.0
2860.0,34,388.0,4.9113924050632916,3.9914426721634393,15,605.0,0.17941880972532046,19,445.0,0.21111350951603738,34,1050.0
2865.0,36,388.0,5.173333333333333,4.788860487681058,13,498.0,0.2944070148593146,23,358.0,0.18506420591720638,36,856.0
2870.0,38,508.0,6.684210526315789,4.6373154314721825,13,410.0,0.3467874798752918,25,418.0,0.1682908829610542,38,828.0
2875.0,30,510.0,7.083333333333333,4.742704549899016,13,423.0,0.36646000491878616,17,402.0,0.16328924831203315,30,825.0
2880.0,26,496.0,6.985915492957746,5.962784184757487,11,426.0,0.397674071685418,15,398.0,0.2793347416408043,26,824.0
2885.0,26,539.0,7.591549295774648,5.66651447426594,14,430.0,0.25908311472622414,12,370.0,0.3166779623352479,26,800.0
2890.0,29,527.0,7.75,4.460715643924082,16,438.0,0.1833113143526201,13,362.0,0.2380679917688587,29,800.0
2895.0,30,513.0,7.7727272727272725,4.099837466698982,14,391.0,0.2506005668271832,16,397.0,0.23133259445029827,30,788.0
2900.0,33,435.0,6.590909090909091,3.939768717498646,14,344.0,0.27287827968300893,19,446.0,0.1878656747655189,33,790.0
2905.0,36,527.0,7.865671641791045,3.752593234311892,18,302.0,0.28967685491319206,18,485.0,0.14567232263271673,36,787.0
2910.0,29,481.0,7.073529411764706,4.608018308863269,17,338.0,0.2912032545393234,12,444.0,0.22879665806341692,29,782.0
2915.0,22,475.0,7.196969696969697,5.0399577824145325,12,298.0,0.2520866504372589,10,442.0,0.21960486093356943,22,740.0
2920.0,27,495.0,7.388059701492537,4.178831541577531,14,332.0,0.17167915580182025,13,415.0,0.1278118150684183,27,747.0
2925.0,31,515.0,8.174603174603174,3.667546346245332,16,353.0,0.18423426026279324,15,452.0,0.16870125622635837,31,805.0
2930.0,25,567.0,9.610169491525424,4.070028202942955,17,403.0,0.11892663855499762,8,437.0,0.3452477465791189,25,840.0
2935.0,22,473.0,8.016949152542374,4.8958432899777025,14,421.0,0.11411505024094276,8,371.0,0.39967097102863397,22,792.0
2940.0,21,284.0,4.982456140350878,4.260087980369256,14,383.0,0.08806606902879706,7,266.0,0.351981867217,21,649.0
2945.0,28,282.0,5.035714285714286,4.713487330879068,13,345.0,0.19423076748307092,15,218.0,0.2958183456736363,28,563.0
2950.0,26,340.0,5.964912280701754,3.9063397350382534,10,369.0,0.29668123451105005,16,258.0,0.2134655483090327,26,627.0
2955.0,21,349.0,6.12280701754386,4.950198416057587,10,364.0,0.3349704747316501,11,257.0,0.24257631217755218,21,621.0
2960.0,18,300.0,5.555555555555555,5.731162259903245,10,358.0,0.27031097700046797,8,207.0,0.365814143454273,18,565.0
2965.0,21,327.0,5.637931034482759,5.546713409126412,11,319.0,0.28042228674484027,10,185.0,0.2752504434893613,21,504.0
2970.0,25,376.0,6.372881355932203,6.023453225192598,12,318.0,0.3308581385027621,13,226.0,0.3798365003987389,25,544.0
2975.0,25,424.0,7.310344827586207,5.989898362894259,10,299.0,0.4542092702910707,15,255.0,0.3220912597167936,25,554.0
2980.0,27,473.0,7.754098360655738,4.210838920362424,13,313.0,0.2990316074789035,14,280.0,0.2965335678662103,27,593.0
2985.0,27,529.0,8.265625,4.834378095133335,16,379.0,0.2906367150379639,11,260.0,0.3301858530465173,27,639.0
2990.0,24,390.0,6.0,4.140703776724065,15,398.0,0.20870001090673165,9,197.0,0.3020488436233484,24,595.0
2995.0,24,394.0,5.96969696969697,4.2851981311978316,9,366.0,0.21011761761152456,15,212.0,0.16549373360063774,24,578.0
3000.0,32,494.0,7.6,4.725447196450282,9,363.0,0.4081343541121393,23,275.0,0.11072946069142896,32,638.0
3005.0,25,396.0,5.6571428571428575,5.296113995851288,7,310.0,0.3443683163219587,18,337.0,0.2019169351156774,25,647.0
3010.0,28,367.0,5.5606060606060606,4.839057616048166,13,201.0,0.26648381095761137,15,360.0,0.28594738733381103,28,561.0
3015.0,25,328.0,5.2063492063492065,4.7720799962193885,15,239.0,0.1604473133257501,10,322.0,0.3221575993322187,25,561.0
3020.0,20,284.0,4.369230769230769,4.6118335699265645,8,247.0,0.146743758881076,12,333.0,0.23120568506216357,20,580.0
3025.0,25,230.0,3.4328358208955225,5.309160469843894,8,193.0,0.2663957414999137,17,323.0,0.18913666553153383,25,516.0
3030.0,30,289.0,4.587301587301587,5.030426456208732,13,199.0,0.30886669681849016,17,367.0,0.21321075402822479,30,566.0
3035.0,29,411.0,6.737704918032787,4.541128413965239,10,232.0,0.3149820405013475,19,438.0,0.2169875079590073,29,670.0
3040.0,23,429.0,7.271186440677966,4.7545131866398895,6,204.0,0.33441820221703816,17,462.0,0.2183432017628126,23,666.0
3045.0,15,301.0,5.101694915254237,4.9462540642812085,4,144.0,0.2964486766919339,11,402.0,0.22482402265566115,15,546.0
3050.0,21,306.0,4.857142857142857,5.645382726709013,10,145.0,0.25420619493008645,11,391.0,0.29670431714824774,21,536.0
3055.0,23,238.0,4.033898305084746,5.151329924558118,10,178.0,0.34525581754183,13,363.0,0.2241065443557733,23,541.0
3060.0,19,278.0,4.793103448275862,5.661686016025747,5,174.0,0.5002537903387557,14,369.0,0.14913863516634046,19,543.0
3065.0,16,155.0,2.767857142857143,5.177756671306412,5,112.0,0.39599777881036663,11,332.0,0.10308503107297806,16,444.0
3070.0,19,214.0,3.754385964912281,5.6014140308965725,8,66.0,0.2634194261165173,11,342.0,0.21572485063041053,19,408.0
3075.0,20,257.0,4.283333333333333,5.991798116074702,7,79.0,0.252687575526379,13,320.0,0.344717653966632,20,399.0
3080.0,18,213.0,3.9444444444444446,6.135241139895805,9,70.0,0.3846925731076852,9,316.0,0.35174026792437346,18,386.0
3085.0,21,296.0,5.6923076923076925,5.8222038980496835,9,107.0,0.4491970101252834,12,311.0,0.24245292174974484,21,418.0
3090.0,20,314.0,6.1568627450980395,5.11047492590013,7,132.0,0.35175679411972527,13,324.0,0.275783443621441,20,456.0
3095.0,17,266.0,5.018867924528302,5.932757793877658,9,130.0,0.21044370669076895,8,282.0,0.46198691049037777,17,412.0
3100.0,19,239.0,4.979166666666667,5.734942354648088,11,168.0,0.15852016401398353,8,196.0,0.43024197134485076,19,364.0
3105.0,21,193.0,4.020833333333333,5.418305455245413,10,157.0,0.16430079307133044,11,170.0,0.2814806169107646,21,327.0
3110.0,21,232.0,4.73469387755102,5.073845217066387,8,154.0,0.33960685810014685,13,211.0,0.13843990605231307,21,365.0
3115.0,22,275.0,5.851063829787234,5.419223768199615,7,154.0,0.44557178323464797,15,262.0,0.2340550000165114,22,416.0
3120.0,15,249.0,5.1875,6.7357016363038085,4,138.0,0.5359034481629933,11,287.0,0.3461469258072598,15,425.0
3125.0,13,267.0,5.448979591836735,7.353585893238741,5,124.0,0.5018509294977209,8,267.0,0.36785223609226664,13,391.0
3130.0,15,168.0,3.2941176470588234,6.701678142095252,6,108.0,0.16271987959472625,9,229.0,0.40337186059916624,15,337.0
3135.0,19,137.0,2.795918367346939,6.076624148061595,9,86.0,0.2932416146382307,10,199.0,0.37698130530480817,19,285.0
3140.0,15,159.0,3.3125,5.830807335738121,5,75.0,0.42374058716928786,10,236.0,0.36658433443925165,15,311.0
3145.0,19,239.0,5.085106382978723,5.98636301363438,6,97.0,0.5256422646389372,13,284.0,0.30377478536539,19,381.0
3150.0,18,263.0,5.26,5.382401916956286,3,79.0,0.4871611699293586,15,323.0,0.2791316732552393,18,402.0
3155.0,18,290.0,5.576923076923077,6.1039436251328,4,51.0,0.6064610196801203,14,346.0,0.26448145039368726,18,397.0
3160.0,19,270.0,5.09433962264151,5.827103586206905,5,51.0,0.522661518934607,14,348.0,0.2351504132424121,19,399.0
3165.0,17,285.0,5.277777777777778,6.639780979981983,6,79.0,0.4645252857712514,11,294.0,0.2423024200186488,17,373.0
3170.0,20,210.0,3.8181818181818183,5.516485259443349,4,57.0,0.4302823926749394,16,285.0,0.10940723166139608,20,342.0
3175.0,22,225.0,4.017857142857143,6.025983544171373,8,73.0,0.402835484801369,14,261.0,0.19089314262162607,22,334.0
3180.0,18,207.0,3.980769230769231,5.630632231933467,7,83.0,0.4725587974322017,11,270.0,0.27104259511581763,18,353.0
3185.0,19,277.0,5.226415094339623,5.588765635738007,7,119.0,0.4508278327628895,12,280.0,0.3055649961847298,19,399.0
3190.0,23,295.0,5.363636363636363,5.1895923028103965,9,112.0,0.36471447153255626,14,311.0,0.34489209501223217,23,423.0
3195.0,23,374.0,6.8,5.225101353766609,10,130.0,0.33433653374557887,13,348.0,0.3883962928634191,23,478.0
3200.0,21,289.0,5.351851851851852,3.8403704857470427,10,128.0,0.2436569808268391,11,329.0,0.2747421593681596,21,457.0
3205.0,19,296.0,5.381818181818182,4.8567778080849155,6,102.0,0.3174276678287855,13,302.0,0.22371057948690143,19,404.0
3210.0,18,304.0,5.1525423728813555,5.388224321584742,4,87.0,0.32644490860566605,14,342.0,0.23958767524913024,18,429.0
3215.0,23,355.0,5.634920634920635,6.026374436784082,8,87.0,0.43037273424500466,15,375.0,0.2423940945366436,23,462.0
3220.0,23,413.0,6.453125,5.978880126659746,7,92.0,0.5507014532609368,16,431.0,0.22797923709880585,23,523.0
3225.0,15,419.0,6.983333333333333,6.474872435588811,3,74.0,0.5908656686006295,12,450.0,0.2371320677907356,15,524.0
3230.0,23,381.0,6.568965517241379,5.358324487524252,8,79.0,0.44720857545526754,15,444.0,0.15568495830643764,23,523.0
3235.0,26,270.0,4.576271186440678,4.841661843123068,9,114.0,0.28926903519454134,17,380.0,0.1927068415925752,26,494.0
3240.0,22,344.0,6.254545454545455,5.387606884525266,9,151.0,0.3869771473108474,13,424.0,0.3328224994240441,22,575.0
3245.0,24,377.0,6.614035087719298,5.361838664846921,10,168.0,0.37804740776123147,14,435.0,0.302542887246216,24,603.0
3250.0,23,374.0,6.448275862068965,5.931006042978734,8,169.0,0.4022675421583228,15,461.0,0.35957137635651504,23,630.0
3255.0,24,332.0,5.442622950819672,5.116986268656375,9,154.0,0.2535785794196955,15,453.0,0.31139417974196326,24,607.0
3260.0,32,392.0,6.758620689655173,3.8189801139745443,12,160.0,0.24029848974040996,20,459.0,0.22264374649766894,32,619.0
3265.0,31,431.0,7.305084745762712,3.6821468296027864,12,199.0,0.2572693360537426,19,443.0,0.20822903814414548,31,642.0
3270.0,32,385.0,6.209677419354839,4.088659103361564,14,254.0,0.36810310266181717,18,401.0,0.21114084007054312,32,655.0
3275.0,34,429.0,6.703125,4.305554866148519,13,265.0,0.3331481059212255,21,434.0,0.23562913923432421,34,699.0
3280.0,27,404.0,6.2153846153846155,4.781940131348827,7,204.0,0.4735529857667687,20,469.0,0.12885382884427735,27,673.0
3285.0,24,288.0,4.430769230769231,4.816602070408611,8,189.0,0.40081707813101375,16,453.0,0.10914059229091731,24,642.0
3290.0,23,294.0,4.666666666666667,5.015602249198084,11,172.0,0.2466006741075553,12,431.0,0.2522445310017207,23,603.0
3295.0,27,323.0,5.383333333333334,4.987963594446014,15,192.0,0.18054422226326108,12,412.0,0.3087646351496591,27,604.0
3300.0,26,303.0,5.135593220338983,4.045796705852533,14,234.0,0.192059132374132,12,390.0,0.2271595623254412,26,624.0
3305.0,26,350.0,5.932203389830509,3.7928247179069032,12,255.0,0.23962105625477667,14,423.0,0.24795341721644307,26,678.0
3310.0,22,345.0,6.052631578947368,4.936955240306564,10,236.0,0.24780279657130033,12,435.0,0.274395021886706,22,671.0
3315.0,18,227.0,4.053571428571429,4.897007848597263,9,211.0,0.1707017390773317,9,353.0,0.2970826321730248,18,564.0
3320.0,26,289.0,4.816666666666666,4.969739806584788,11,197.0,0.1644091668564365,15,318.0,0.24006363634799102,26,515.0
