step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,82.0,1.8222222222222222,6.126165582296607,6,88.0,0.3836975170721566,6,56.0,0.1632183262043919,12,144.0
1125.0,17,134.0,3.116279069767442,5.453487844011563,10,122.0,0.3658452822307167,7,85.0,0.22725786443496918,17,207.0
1130.0,14,161.0,3.744186046511628,6.335146831145905,9,145.0,0.3686531231370633,5,84.0,0.4362065607381342,14,229.0
1135.0,16,186.0,4.325581395348837,5.852789776530349,10,157.0,0.30319547551537146,6,91.0,0.3970594778024593,16,248.0
1140.0,15,190.0,4.4186046511627906,5.857374599382106,10,161.0,0.3347951668592176,5,98.0,0.36483248425745296,15,259.0
1145.0,11,113.0,2.627906976744186,6.071259886946889,7,129.0,0.3400103535702041,4,64.0,0.4509570204547844,11,193.0
1150.0,13,96.0,2.0869565217391304,6.459846986018615,7,107.0,0.4177080050293952,6,64.0,0.43432253606269494,13,171.0
1155.0,16,114.0,2.0357142857142856,7.308382365247842,12,141.0,0.36143676342349146,4,63.0,0.6190516042143022,16,204.0
1160.0,11,125.0,2.272727272727273,7.705717811076266,10,164.0,0.33813710114303497,1,19.0,0.7209972264282307,11,183.0
1165.0,12,152.0,2.7636363636363637,7.394855495949443,9,163.0,0.28303002012240314,3,28.0,0.5651071151926762,12,191.0
1170.0,15,143.0,2.508771929824561,6.509862683774337,6,145.0,0.348532767689776,9,60.0,0.3021712476938297,15,205.0
1175.0,21,189.0,3.7058823529411766,5.168067202504969,12,132.0,0.29231871354092925,9,101.0,0.25751494725318314,21,233.0
1180.0,19,246.0,4.92,4.650251233710345,11,181.0,0.26859233748983274,8,122.0,0.3029318469572003,19,303.0
1185.0,13,221.0,4.604166666666667,5.6880111065686165,8,185.0,0.39689236167125896,5,118.0,0.33913326758738266,13,303.0
1190.0,14,211.0,4.586956521739131,5.719314367459468,8,187.0,0.2739172749632768,6,80.0,0.435857684729163,14,267.0
1195.0,17,261.0,5.326530612244898,4.6047449026178775,12,217.0,0.15971582659905795,5,97.0,0.21265060051350798,17,314.0
1200.0,24,327.0,6.411764705882353,5.182215379251304,15,254.0,0.19074652090369823,9,117.0,0.346149132391768,24,371.0
1205.0,12,322.0,6.708333333333333,6.229328271687208,6,253.0,0.368261539175485,6,131.0,0.28944256955830566,12,384.0
1210.0,8,176.0,3.8260869565217392,7.64055223389193,2,128.0,0.45229423271472696,6,142.0,0.3833001429761605,8,270.0
1215.0,14,120.0,2.5531914893617023,6.7094508246985525,8,108.0,0.2064133563672117,6,82.0,0.43299787986775,14,190.0
1220.0,12,163.0,3.5434782608695654,7.400945457286976,6,124.0,0.35628215417741976,6,94.0,0.5687342550028694,12,218.0
1225.0,9,124.0,2.8181818181818183,7.624829211300793,4,97.0,0.5334329332369835,5,78.0,0.46383371927137634,9,175.0
1230.0,13,151.0,3.4318181818181817,6.613629896174796,6,116.0,0.509896330915515,7,80.0,0.2838015135322714,13,196.0
1235.0,15,148.0,3.3636363636363638,6.229434068037087,6,134.0,0.4575940377344669,9,83.0,0.30131206249851655,15,217.0
1240.0,16,217.0,4.931818181818182,6.0159911488356155,9,179.0,0.343720580412442,7,85.0,0.40746505512136283,16,264.0
1245.0,16,205.0,4.555555555555555,5.952515466057523,11,198.0,0.3081109206555977,5,87.0,0.5046720129835501,16,285.0
1250.0,10,204.0,4.533333333333333,7.42362634623579,5,174.0,0.3738226512374338,5,69.0,0.5377188623856133,10,243.0
1255.0,10,168.0,3.574468085106383,5.8825675912638635,6,136.0,0.17222923412251492,4,70.0,0.3981134139693062,10,206.0
1260.0,18,244.0,5.304347826086956,6.747049592152669,11,184.0,0.26706326535903324,7,101.0,0.4504719067718205,18,285.0
1265.0,14,276.0,6.2727272727272725,6.471334446865023,9,210.0,0.40367730519911493,5,115.0,0.36638903839294445,14,325.0
1270.0,15,315.0,7.0,6.588688846977193,6,191.0,0.4512928410718483,9,142.0,0.3395025242515782,15,333.0
1275.0,13,204.0,3.923076923076923,6.6149817411435095,6,109.0,0.42152897052125926,7,154.0,0.3431574302669375,13,263.0
1280.0,17,255.0,4.811320754716981,7.513247038166956,10,115.0,0.4360163704049575,7,166.0,0.4787034871105767,17,281.0
1285.0,15,144.0,3.0638297872340425,6.589972592665481,10,103.0,0.39755182200499867,5,137.0,0.530973600394416,15,240.0
1290.0,22,216.0,4.408163265306122,5.775690431039433,13,129.0,0.2820872320850756,9,116.0,0.43642722981149856,22,245.0
1295.0,20,237.0,4.5576923076923075,5.100365120417577,13,149.0,0.2572127783158323,7,134.0,0.3839166791986043,20,283.0
1300.0,19,248.0,4.769230769230769,6.284090730186144,9,129.0,0.37067832049855326,10,174.0,0.34656553719695526,19,303.0
1305.0,15,198.0,3.473684210526316,5.527396293741571,7,136.0,0.39283942549018547,8,162.0,0.18312639966209374,15,298.0
1310.0,23,264.0,4.8,5.914046675625328,16,169.0,0.23988093650887998,7,157.0,0.39650782238183174,23,326.0
1315.0,21,206.0,3.814814814814815,5.435940125554692,15,206.0,0.16833264581361862,6,98.0,0.4733036105706963,21,304.0
1320.0,19,251.0,4.4035087719298245,6.2669624075876715,12,223.0,0.24671042657619466,7,80.0,0.4854368893184878,19,303.0
1325.0,19,242.0,4.245614035087719,5.518147411003572,13,241.0,0.28009040480900593,6,85.0,0.36419630497900923,19,326.0
1330.0,21,287.0,4.864406779661017,6.574814885167184,14,253.0,0.2915796502187978,7,98.0,0.4422256934378732,21,351.0
1335.0,20,283.0,4.964912280701754,5.612356012101135,13,299.0,0.23647466075390933,7,72.0,0.35432943674071743,20,371.0
1340.0,22,325.0,6.132075471698113,5.758150434740174,16,343.0,0.26740979785206076,6,85.0,0.36511066263285163,22,428.0
1345.0,20,323.0,6.09433962264151,4.588404292719917,14,364.0,0.2522044566601198,6,90.0,0.3465557089670303,20,454.0
1350.0,22,374.0,6.678571428571429,5.758989761541508,13,349.0,0.2914424486370207,9,121.0,0.40862372313465967,22,470.0
1355.0,19,228.0,4.071428571428571,5.967074199470872,12,280.0,0.301379222125787,7,138.0,0.3911509553052288,19,418.0
1360.0,17,259.0,4.796296296296297,6.765009865985781,12,226.0,0.2538602688705187,5,134.0,0.4620623027479984,17,360.0
1365.0,19,188.0,3.76,4.867705055382181,14,225.0,0.06443349397327429,5,74.0,0.3518272377494268,19,299.0
1370.0,26,290.0,5.471698113207547,5.786701367088805,16,257.0,0.17928998622835185,10,118.0,0.36267823430791196,26,375.0
1375.0,18,293.0,5.745098039215686,6.225424218787148,11,272.0,0.24809898793108734,7,141.0,0.4691477410251794,18,413.0
1380.0,16,309.0,6.4375,7.29157044231076,8,247.0,0.4316249819680324,8,160.0,0.49022690723970397,16,407.0
1385.0,14,291.0,5.938775510204081,6.108896704326045,7,224.0,0.47537172247773335,7,166.0,0.3366046024289965,14,390.0
1390.0,17,336.0,6.588235294117647,7.195993646278286,10,259.0,0.4500441706552867,7,151.0,0.44152143073464994,17,410.0
1395.0,16,212.0,4.24,5.946801004116999,10,243.0,0.35700399530422494,6,118.0,0.3115834482160156,16,361.0
1400.0,16,120.0,2.4,6.071157740366417,10,186.0,0.371332985050266,6,62.0,0.33603562165570694,16,248.0
1405.0,17,144.0,2.88,5.540311411252275,11,207.0,0.3469652055368529,6,69.0,0.36704666502249056,17,276.0
1410.0,17,188.0,3.6862745098039214,5.704276436719081,12,242.0,0.3605837938466413,5,70.0,0.3405767602223276,17,312.0
1415.0,17,163.0,3.1346153846153846,6.3563741474294755,11,222.0,0.2879773009773017,6,73.0,0.5024586717345901,17,295.0
1420.0,17,177.0,3.4705882352941178,5.760486089315002,10,184.0,0.19746082767308343,7,93.0,0.35154482095411227,17,277.0
1425.0,18,207.0,3.980769230769231,5.655225804467978,9,176.0,0.2839198086225681,9,112.0,0.3383420921927873,18,288.0
1430.0,16,207.0,4.224489795918367,5.956978005917623,7,130.0,0.41169708485137974,9,138.0,0.3001063630493254,16,268.0
1435.0,15,225.0,4.6875,6.365425258787248,8,147.0,0.36104926561530487,7,145.0,0.44351754230122403,15,292.0
1440.0,16,247.0,5.040816326530612,6.045924489659456,10,161.0,0.21580381184826544,6,155.0,0.46873230263464444,16,316.0
1445.0,17,235.0,4.7,5.953630708802397,10,167.0,0.1984434037610745,7,165.0,0.4546390907860558,17,332.0
1450.0,20,212.0,4.51063829787234,5.61586668947308,14,196.0,0.24716234167639445,6,133.0,0.44293371464658743,20,329.0
1455.0,21,297.0,5.94,5.527918370572973,13,248.0,0.26058312977101794,8,114.0,0.38881967890557384,21,362.0
1460.0,22,349.0,6.711538461538462,5.901420795240667,14,293.0,0.2250298015276485,8,125.0,0.4455998038780467,22,418.0
1465.0,16,298.0,5.730769230769231,6.675695718725947,11,288.0,0.2520628826317096,5,113.0,0.5143275360252314,16,401.0
1470.0,14,240.0,4.705882352941177,6.086687433151874,9,226.0,0.21330086434055354,5,120.0,0.4032730639294307,14,346.0
1475.0,15,187.0,3.5283018867924527,5.844896029700051,7,179.0,0.2815395832241964,8,124.0,0.30891159901632526,15,303.0
1480.0,19,191.0,3.4727272727272727,6.551538245727767,10,140.0,0.48093414683204977,9,156.0,0.25311749161176134,19,296.0
1485.0,15,218.0,3.892857142857143,7.100803485450654,7,129.0,0.49310051725532833,8,163.0,0.4144069818952274,15,292.0
1490.0,15,226.0,4.185185185185185,6.614453274778003,8,122.0,0.3827448641064383,7,169.0,0.38047579487603705,15,291.0
1495.0,19,286.0,5.296296296296297,5.9721590280887495,11,139.0,0.33895450880525996,8,193.0,0.2552063706597385,19,332.0
1500.0,24,225.0,4.166666666666667,5.600583978254954,16,180.0,0.313205438333337,8,137.0,0.32582953490605904,24,317.0
1505.0,20,240.0,4.285714285714286,5.756808398407052,12,192.0,0.3450703568167948,8,112.0,0.4345016338648668,20,304.0
1510.0,21,260.0,4.642857142857143,5.956856859910682,17,221.0,0.2994034937131835,4,103.0,0.5406893396534798,21,324.0
1515.0,19,274.0,4.807017543859649,6.066995699485057,16,269.0,0.2524292122238805,3,71.0,0.5878998944236584,19,340.0
1520.0,17,273.0,5.055555555555555,5.553263018606707,12,266.0,0.20999266632819807,5,88.0,0.2955199535714369,17,354.0
1525.0,19,172.0,3.1272727272727274,5.346575617152809,13,239.0,0.1874197648129492,6,75.0,0.25288537382909204,19,314.0
1530.0,24,261.0,4.9245283018867925,5.557827705499467,18,266.0,0.2062458843530149,6,86.0,0.3692172324586982,24,352.0
1535.0,22,214.0,4.553191489361702,4.747093409015581,17,294.0,0.26271133864534774,5,65.0,0.5255314715122783,22,359.0
1540.0,22,244.0,4.518518518518518,6.032486638189407,15,279.0,0.32099410896305036,7,80.0,0.5158077245401118,22,359.0
1545.0,21,243.0,4.189655172413793,6.015780124265157,16,297.0,0.2886820122637092,5,78.0,0.5265214982911862,21,375.0
1550.0,13,191.0,3.293103448275862,6.515618243790367,9,245.0,0.26218236892559166,4,89.0,0.5453892899400788,13,334.0
1555.0,15,162.0,2.8421052631578947,5.819444318980328,11,257.0,0.2627443805526219,4,91.0,0.3917522366843558,15,348.0
1560.0,24,258.0,4.526315789473684,5.519579244975345,18,311.0,0.27419968987654686,6,99.0,0.2716307132600285,24,410.0
1565.0,24,244.0,4.280701754385965,5.381267850442686,19,354.0,0.26453722890848524,5,50.0,0.45066137342569224,24,404.0
1570.0,25,316.0,5.745454545454545,5.599403475707518,20,406.0,0.25542843865339454,5,69.0,0.5743438825904679,25,475.0
1575.0,23,317.0,5.4655172413793105,4.703965792963877,20,428.0,0.15083497553534714,3,60.0,0.5850751540744835,23,488.0
1580.0,20,274.0,4.6440677966101696,5.817557541844657,17,409.0,0.1839119725868596,3,53.0,0.5742193745887232,20,462.0
1585.0,20,312.0,5.379310344827586,5.7923267912219645,15,388.0,0.23812745175328207,5,44.0,0.4262097600357368,20,432.0
1590.0,23,357.0,6.0508474576271185,5.826426759623491,14,402.0,0.2885796617000418,9,57.0,0.2596006132967522,23,459.0
1595.0,27,458.0,8.035087719298245,5.092647952659355,20,458.0,0.20839999536286233,7,91.0,0.2949030115415991,27,549.0
1600.0,26,417.0,7.446428571428571,5.145030739963839,18,425.0,0.20161709755666435,8,105.0,0.41415996110847836,26,530.0
1605.0,24,332.0,5.928571428571429,5.2694485446257975,19,465.0,0.2201297902787375,5,96.0,0.4531560740248511,24,561.0
1610.0,22,360.0,5.901639344262295,5.560137654158522,15,454.0,0.26644830672121456,7,91.0,0.3980372720591512,22,545.0
1615.0,19,307.0,5.116666666666666,6.267611697460875,13,449.0,0.30820384789736494,6,80.0,0.4937517624003689,19,529.0
1620.0,22,279.0,4.810344827586207,5.481521280740594,13,415.0,0.27092410541380646,9,82.0,0.30390868320758896,22,497.0
1625.0,21,204.0,3.642857142857143,5.2534554325494,13,374.0,0.17074341870654444,8,88.0,0.36550160459448194,21,462.0
1630.0,22,272.0,5.037037037037037,4.699301301493572,13,382.0,0.16875797183730346,9,131.0,0.4182747021073651,22,513.0
1635.0,25,270.0,5.0,4.705446803607164,16,357.0,0.2393530021108344,9,134.0,0.3054952280123412,25,491.0
1640.0,18,248.0,4.428571428571429,5.53465481966803,13,371.0,0.23788448342718255,5,86.0,0.3810627847871596,18,457.0
1645.0,16,240.0,4.0,6.058889082134643,11,341.0,0.25711960572808,5,53.0,0.38682703100711746,16,394.0
1650.0,18,189.0,3.15,6.581814512424211,9,313.0,0.2640982521791773,9,78.0,0.39871797772522816,18,391.0
1655.0,21,264.0,4.327868852459017,6.295835184356681,12,310.0,0.36149547919537006,9,105.0,0.27740081025649543,21,415.0
1660.0,22,295.0,5.0,6.261892939440356,14,345.0,0.3377970791887478,8,118.0,0.2660541780927893,22,463.0
1665.0,19,312.0,5.473684210526316,6.529130165040427,12,367.0,0.3879696821605118,7,114.0,0.31242385379630805,19,481.0
1670.0,20,225.0,4.090909090909091,5.013303619870879,13,320.0,0.23627288118116005,7,126.0,0.35472319373352046,20,446.0
1675.0,21,268.0,4.962962962962963,5.521389376589297,13,207.0,0.2608121315239901,8,150.0,0.46398013294671603,21,357.0
1680.0,19,171.0,2.80327868852459,5.500551572517208,10,197.0,0.31163157294031274,9,141.0,0.42089663337813243,19,338.0
1685.0,27,262.0,4.295081967213115,5.510795079886619,15,222.0,0.32306294139602115,12,179.0,0.37797289661936817,27,401.0
1690.0,26,300.0,4.838709677419355,4.613773755482219,14,264.0,0.25891359326628416,12,202.0,0.3646055077706624,26,466.0
1695.0,25,338.0,5.2,4.589107967042679,18,306.0,0.1852857921285289,7,170.0,0.36034665928004167,25,476.0
1700.0,27,320.0,4.63768115942029,4.858265585749479,17,328.0,0.23250103732400138,10,185.0,0.33458246770995553,27,513.0
1705.0,27,351.0,5.014285714285714,5.195680777516,13,292.0,0.2898202317056234,14,213.0,0.2775225660971704,27,505.0
1710.0,28,371.0,5.707692307692308,4.293715607559588,11,268.0,0.3293279206168344,17,245.0,0.15016192582090968,28,513.0
1715.0,22,306.0,4.567164179104478,4.835598446279878,10,244.0,0.26237956236744786,12,258.0,0.2619046908338292,22,502.0
1720.0,23,266.0,3.970149253731343,5.538853091470653,11,277.0,0.2963410918305463,12,241.0,0.3738355882252497,23,518.0
1725.0,29,310.0,4.626865671641791,4.795465366682113,14,296.0,0.23307139336209384,15,232.0,0.28642588231427524,29,528.0
1730.0,31,315.0,4.632352941176471,4.394092807033637,14,337.0,0.2226943427247533,17,257.0,0.2826396644277399,31,594.0
1735.0,34,436.0,6.507462686567164,4.645382601157533,14,345.0,0.3151576771441106,20,294.0,0.2450981044628343,34,639.0
1740.0,30,391.0,5.585714285714285,4.314831671575312,11,316.0,0.29894761199039616,19,345.0,0.17942619318056469,30,661.0
1745.0,30,399.0,5.782608695652174,4.915901850087192,15,333.0,0.36156436258358937,15,342.0,0.18089339605113178,30,675.0
1750.0,30,358.0,5.114285714285714,4.174009034025837,18,344.0,0.22163932405901746,12,335.0,0.20129474287815302,30,679.0
1755.0,34,367.0,5.097222222222222,4.778410845201127,16,320.0,0.283588032223866,18,323.0,0.2319729403711661,34,643.0
1760.0,31,436.0,5.972602739726027,4.723076503314084,13,348.0,0.30085855171863785,18,361.0,0.2599977477705731,31,709.0
1765.0,26,452.0,6.550724637681159,5.3216226874859505,13,348.0,0.2653109915784938,13,349.0,0.33134732723737836,26,697.0
1770.0,24,378.0,5.7272727272727275,4.4180528494340905,13,339.0,0.14905238711985272,11,332.0,0.2678061699076778,24,671.0
1775.0,30,407.0,5.985294117647059,5.141773616034531,16,342.0,0.2193794645715619,14,325.0,0.25305836838511403,30,667.0
1780.0,31,487.0,7.854838709677419,4.288406202955786,15,354.0,0.28209245595277777,16,364.0,0.22769447954083621,31,718.0
1785.0,27,535.0,8.629032258064516,4.439310341013273,13,336.0,0.25612341782167947,14,375.0,0.2339888356945178,27,711.0
1790.0,29,615.0,9.461538461538462,5.147065300614336,13,357.0,0.1339239590736516,16,421.0,0.35185963042626456,29,778.0
1795.0,23,494.0,7.841269841269841,6.458108694786089,10,344.0,0.24187865242021436,13,360.0,0.3571441587137756,23,704.0
1800.0,19,319.0,5.406779661016949,5.246876348478472,8,282.0,0.15341341145667078,11,274.0,0.24185708344749227,19,556.0
1805.0,26,348.0,6.105263157894737,4.8780539978934,12,237.0,0.2736504577977286,14,300.0,0.17328965728615733,26,537.0
1810.0,24,399.0,7.0,6.067824773726253,9,249.0,0.44647005690997316,15,316.0,0.29858368525069806,24,565.0
1815.0,22,437.0,7.5344827586206895,5.813842309870327,9,246.0,0.45509605886355936,13,354.0,0.2934125668381714,22,600.0
1820.0,22,463.0,7.716666666666667,5.877379441411072,8,237.0,0.3516843802996402,14,374.0,0.38924882940616445,22,611.0
1825.0,17,336.0,5.793103448275862,6.510030226959073,6,197.0,0.3504869492453163,11,307.0,0.38965782895782003,17,504.0
1830.0,19,238.0,4.25,6.360295060384727,10,154.0,0.29659841366708484,9,251.0,0.3338503052981637,19,405.0
1835.0,20,198.0,3.5357142857142856,5.571975863752087,10,103.0,0.36044712278305435,10,241.0,0.2725960982308442,20,344.0
1840.0,23,212.0,3.925925925925926,4.770775923276637,10,132.0,0.3135304987283489,13,211.0,0.28291156811330503,23,343.0
1845.0,21,278.0,5.245283018867925,5.473706163844642,9,150.0,0.4609567534384406,12,230.0,0.2184705926794949,21,380.0
1850.0,25,319.0,5.5,5.3818840814284385,10,161.0,0.4265807740400277,15,248.0,0.15516110095551475,25,409.0
1855.0,25,334.0,5.301587301587301,5.408012656949942,14,188.0,0.4103936362574454,11,271.0,0.22083459894463775,25,459.0
1860.0,23,364.0,5.777777777777778,5.564760644440988,14,233.0,0.31025236364197323,9,243.0,0.4084518779012834,23,476.0
1865.0,20,403.0,6.60655737704918,5.357439157371982,13,261.0,0.22657495864515123,7,230.0,0.3603757809369935,20,491.0
1870.0,25,372.0,6.098360655737705,4.7812999799836575,16,275.0,0.17456296307575134,9,229.0,0.2839532227621279,25,504.0
1875.0,25,368.0,6.032786885245901,5.203217941023708,13,252.0,0.21218728404559106,12,269.0,0.3446941764738484,25,521.0
1880.0,24,439.0,7.701754385964913,4.871733813350225,12,291.0,0.2300235377718427,12,292.0,0.3551799674835932,24,583.0
1885.0,24,339.0,5.844827586206897,4.572705536500594,15,323.0,0.23927820751960224,9,211.0,0.233962043978706,24,534.0
1890.0,26,429.0,7.15,5.300313843371678,12,355.0,0.3382979267725963,14,195.0,0.22448268489507558,26,550.0
1895.0,23,426.0,6.983606557377049,5.6417035840111485,11,357.0,0.4094213726964514,12,209.0,0.2524639728817869,23,566.0
1900.0,21,321.0,5.440677966101695,5.83891199358578,13,299.0,0.28858543123364117,8,160.0,0.4361471943011758,21,459.0
1905.0,22,308.0,4.967741935483871,5.759732849890208,15,272.0,0.17085363443508694,7,161.0,0.5172315874200178,22,433.0
1910.0,27,342.0,5.60655737704918,4.8875937167855446,15,316.0,0.22724568485732205,12,149.0,0.3522444612449467,27,465.0
1915.0,25,329.0,5.306451612903226,4.5841903586920045,10,323.0,0.27652231768166574,15,167.0,0.2633805154012842,25,490.0
1920.0,24,262.0,4.295081967213115,4.6662986905295005,7,249.0,0.2960317907623342,17,212.0,0.2594732920339728,24,461.0
1925.0,30,304.0,4.75,4.91455017542056,12,210.0,0.3537544083789586,18,253.0,0.2508466287246083,30,463.0
1930.0,28,350.0,5.737704918032787,5.468382508779581,10,202.0,0.4542121096776801,18,284.0,0.2723920738897057,28,486.0
1935.0,27,374.0,5.84375,4.864509254205567,10,217.0,0.45636840151012953,17,314.0,0.2346612561795769,27,531.0
1940.0,26,295.0,4.46969696969697,4.2440567547066355,13,237.0,0.19264371573557154,13,288.0,0.33181640281508934,26,525.0
1945.0,18,222.0,3.264705882352941,4.818189189045305,9,210.0,0.18962018398494673,9,260.0,0.29904200061579583,18,470.0
1950.0,22,287.0,4.159420289855072,5.867443019142667,6,195.0,0.37736354400241073,16,263.0,0.20562891318445228,22,458.0
1955.0,24,293.0,4.4393939393939394,5.739449040558523,5,146.0,0.40873888783894463,19,309.0,0.23110909701153065,24,455.0
1960.0,22,336.0,5.25,5.112824062908706,10,118.0,0.23731247360074154,12,308.0,0.2544592896085838,22,426.0
1965.0,27,315.0,5.080645161290323,4.59716503356176,15,134.0,0.2360052394918262,12,322.0,0.25914123986460097,27,456.0
1970.0,28,397.0,6.844827586206897,5.018934970284516,13,187.0,0.3497019072255355,15,316.0,0.19801689649478327,28,503.0
1975.0,26,327.0,5.5423728813559325,4.484417620611155,11,205.0,0.3734307346088012,15,294.0,0.1751462162212452,26,499.0
1980.0,23,256.0,4.338983050847458,5.318263776046835,6,165.0,0.40410061657241314,17,284.0,0.18972839530681376,23,449.0
1985.0,23,267.0,4.52542372881356,4.752221415884253,7,170.0,0.4108477770087481,16,312.0,0.14602362678451358,23,482.0
1990.0,21,258.0,4.372881355932203,4.542335054511112,13,200.0,0.20788629688066812,8,291.0,0.18845854608138882,21,491.0
1995.0,23,284.0,4.982456140350878,4.473675774918313,15,221.0,0.18717386362673313,8,296.0,0.2646952336643115,23,517.0
2000.0,24,349.0,5.816666666666666,5.556714829932674,10,219.0,0.30681827704476583,14,333.0,0.2003887692709075,24,552.0
2005.0,19,332.0,5.724137931034483,6.0606090881580785,6,191.0,0.46267114484783317,13,345.0,0.22546184257851576,19,536.0
2010.0,15,338.0,5.451612903225806,6.4239528179831415,9,189.0,0.3395791781646734,6,301.0,0.3669005870574,15,490.0
2015.0,17,242.0,4.172413793103448,6.030639210163532,13,219.0,0.27317033371285154,4,222.0,0.4684365402396466,17,441.0
2020.0,15,273.0,4.706896551724138,6.480081104705185,8,233.0,0.237858493288674,7,193.0,0.4497418327862218,15,426.0
2025.0,18,302.0,5.298245614035087,4.735667748496562,9,237.0,0.2183270396737354,9,233.0,0.1616821371149983,18,470.0
2030.0,24,361.0,6.016666666666667,5.158614666348607,13,281.0,0.2152770638637012,11,261.0,0.303364706662237,24,542.0
2035.0,20,386.0,6.771929824561403,5.994155484108056,15,319.0,0.2635330588774776,5,240.0,0.4519882801144364,20,559.0
2040.0,11,291.0,5.82,7.153068917994262,8,307.0,0.2649348793549191,3,152.0,0.6119631735064215,11,459.0
2045.0,15,134.0,2.627450980392157,5.162185638279157,7,200.0,0.17482085187346136,8,56.0,0.30352387463818614,15,256.0
2050.0,24,223.0,4.46,5.373698033739954,15,238.0,0.2531135299570159,9,94.0,0.3506975322595156,24,332.0
2055.0,22,298.0,6.081632653061225,4.806485947144798,13,271.0,0.22541839693231228,9,130.0,0.37087938908437135,22,401.0
2060.0,18,297.0,6.061224489795919,5.505391218026839,8,242.0,0.3638716075347491,10,141.0,0.2570504775278594,18,383.0
2065.0,14,230.0,4.8936170212765955,5.871386427662967,8,181.0,0.2808138684373413,6,120.0,0.2941481035791616,14,301.0
2070.0,20,230.0,4.791666666666667,5.313734085240031,14,216.0,0.18405172686858084,6,90.0,0.23999693413753703,20,306.0
2075.0,24,310.0,6.739130434782608,5.234656547159443,14,258.0,0.2658274980338073,10,106.0,0.22075931569171053,24,364.0
2080.0,15,335.0,7.444444444444445,6.213191097204018,9,265.0,0.40723941828624016,6,125.0,0.23131435283036508,15,390.0
2085.0,14,317.0,7.044444444444444,6.327393827834953,8,267.0,0.2724864468912945,6,121.0,0.32409628985264083,14,388.0
2090.0,18,337.0,6.877551020408164,7.473498107514449,13,291.0,0.21695520310633126,5,114.0,0.5068768256871445,18,405.0
2095.0,16,222.0,4.933333333333334,6.693114211690386,10,235.0,0.2866755157381894,6,82.0,0.45098307638469853,16,317.0
2100.0,12,196.0,4.355555555555555,6.840984744446094,9,171.0,0.4057789050104355,3,81.0,0.47187932392628246,12,252.0
2105.0,14,189.0,4.395348837209302,6.540172261694087,8,166.0,0.44406312267578707,6,95.0,0.4899199671898281,14,261.0
2110.0,14,148.0,3.3636363636363638,6.548114286948715,7,120.0,0.4236001979457164,7,74.0,0.39793455663488675,14,194.0
2115.0,13,114.0,2.533333333333333,5.679928929475139,6,79.0,0.32137876540287524,7,86.0,0.34677773307987897,13,165.0
2120.0,17,118.0,2.4583333333333335,5.659449898910481,10,105.0,0.20247623990104413,7,68.0,0.37223084563482906,17,173.0
2125.0,14,138.0,3.066666666666667,6.520345519925916,9,128.0,0.27082528065342665,5,56.0,0.4753184814925848,14,184.0
2130.0,10,141.0,2.9375,6.815988843034383,4,122.0,0.39569962710184936,6,68.0,0.2573798219699401,10,190.0
2135.0,11,157.0,3.5681818181818183,7.939698651397128,4,105.0,0.520575392349806,7,103.0,0.32149033383802916,11,208.0
2140.0,11,154.0,3.7560975609756095,7.652853420662824,6,128.0,0.420705368036324,5,100.0,0.5333534148897056,11,228.0
2145.0,12,123.0,3.236842105263158,5.948614994675164,8,119.0,0.27056815338582807,4,84.0,0.5053957971265617,12,203.0
2150.0,15,186.0,4.769230769230769,5.319076697983125,9,117.0,0.3647570792465064,6,114.0,0.3353783332147016,15,231.0
2155.0,16,161.0,3.8333333333333335,4.91687646483947,9,122.0,0.3691176744586331,7,110.0,0.34101997392019806,16,232.0
2160.0,11,182.0,4.136363636363637,7.304582901530501,5,95.0,0.45483391363115633,6,128.0,0.5120661534858616,11,223.0
2165.0,8,82.0,1.7083333333333333,7.171439346911382,3,74.0,0.4604070500554216,5,91.0,0.47969996833813333,8,165.0
2170.0,11,106.0,2.0384615384615383,8.265196757542189,8,97.0,0.3996272840183653,3,35.0,0.6059004514269538,11,132.0
2175.0,10,100.0,1.9607843137254901,7.3333744062965565,8,113.0,0.23508684457116705,2,23.0,0.6350541795321617,10,136.0
2180.0,14,142.0,2.730769230769231,7.364595039510025,7,118.0,0.2506499988055322,7,40.0,0.5403071809173943,14,158.0
2185.0,15,154.0,3.2083333333333335,5.5323491021131135,8,130.0,0.304067599751722,7,58.0,0.30339317622263196,15,188.0
2190.0,18,224.0,4.571428571428571,5.934621062736294,7,156.0,0.4544034481293112,11,94.0,0.2428737279238431,18,250.0
2195.0,21,311.0,6.346938775510204,5.748884496644659,8,190.0,0.5096046456596239,13,150.0,0.26267211271901564,21,340.0
2200.0,20,392.0,7.686274509803922,6.263022799342157,10,238.0,0.4009673259446472,10,188.0,0.4263266366999149,20,426.0
2205.0,21,309.0,6.0588235294117645,4.753589789333931,11,219.0,0.25454740416460453,10,180.0,0.38022367811072694,21,399.0
2210.0,25,374.0,7.056603773584905,4.8087493815094025,13,220.0,0.3424125185760729,12,201.0,0.29150605208433844,25,421.0
2215.0,22,293.0,5.528301886792453,3.891204448371209,10,227.0,0.2850547340691501,12,205.0,0.22735910028236883,22,432.0
2220.0,18,279.0,5.166666666666667,5.009181707535647,8,195.0,0.299575665736899,10,160.0,0.22970213253188185,18,355.0
