step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,19,166.0,3.1320754716981134,5.779685344749913,8,104.0,0.3639018706450145,11,181.0,0.23000837564631382,19,285.0
2220.0,23,238.0,4.576923076923077,5.048426886224259,10,134.0,0.2694818262388349,13,220.0,0.2014708758879638,23,354.0
2225.0,27,339.0,6.78,4.802735269437591,15,201.0,0.24112327772826062,12,247.0,0.24766674706778166,27,448.0
2230.0,21,254.0,5.183673469387755,3.7826910591695144,12,230.0,0.308395224165442,9,213.0,0.18937054413802953,21,443.0
2235.0,21,292.0,5.509433962264151,5.791655017894603,8,200.0,0.37783706620304136,13,228.0,0.3332747332023226,21,428.0
2240.0,18,286.0,5.296296296296297,6.093875468123388,7,177.0,0.3769199774132643,11,225.0,0.3444528552198109,18,402.0
2245.0,15,277.0,4.775862068965517,6.912221885477623,8,156.0,0.35861454320530556,7,200.0,0.40270653184360244,15,356.0
2250.0,17,194.0,3.4035087719298245,6.148002980925431,10,186.0,0.1725397143927287,7,134.0,0.46542691237455963,17,320.0
2255.0,22,281.0,5.017857142857143,6.581728642114046,11,214.0,0.32996666552485315,11,132.0,0.42221071261750825,22,346.0
2260.0,23,351.0,6.882352941176471,5.037206515330911,10,231.0,0.3779719789309183,13,175.0,0.24538143569681975,23,406.0
2265.0,19,423.0,8.134615384615385,5.862207347778104,9,257.0,0.356934408867421,10,210.0,0.29909317347334813,19,467.0
2270.0,23,466.0,8.321428571428571,4.505675176324956,12,306.0,0.17612419072819738,11,227.0,0.26094218752489,23,533.0
2275.0,25,577.0,10.12280701754386,5.654246723611039,13,369.0,0.28726962398359573,12,258.0,0.38082435425197886,25,627.0
2280.0,22,536.0,9.241379310344827,5.97265336141501,11,351.0,0.4150479238817415,11,305.0,0.3839707269791171,22,656.0
2285.0,21,533.0,9.189655172413794,5.861241513379577,6,271.0,0.44343786770286364,15,361.0,0.3274484091242391,21,632.0
2290.0,20,372.0,6.2,4.703710059516595,6,135.0,0.327836443821046,14,390.0,0.22485200437180483,20,525.0
2295.0,20,385.0,6.52542372881356,5.541316627266111,11,151.0,0.2619925380552958,9,374.0,0.3061099902098224,20,525.0
2300.0,23,320.0,5.614035087719298,4.724749791887479,12,188.0,0.0945340759699818,11,340.0,0.31024879824170004,23,528.0
2305.0,30,279.0,4.573770491803279,4.877037512214205,17,248.0,0.1670645829017468,13,270.0,0.32332025057960573,30,518.0
2310.0,25,281.0,4.4603174603174605,4.500294993242966,12,242.0,0.383182335767042,13,299.0,0.22793686642968108,25,541.0
2315.0,21,247.0,3.9838709677419355,6.218112509088665,3,184.0,0.5496264660797371,18,336.0,0.21736458903434921,21,520.0
2320.0,20,283.0,4.287878787878788,6.596652663882391,4,132.0,0.6176185307470138,16,369.0,0.09906808948254793,20,501.0
2325.0,17,215.0,3.208955223880597,6.67985165694182,6,87.0,0.46335974965377047,11,342.0,0.17448540380623734,17,429.0
2330.0,23,252.0,4.064516129032258,5.1770036401938215,13,144.0,0.24917220509839222,10,362.0,0.30366769503119756,23,506.0
2335.0,32,325.0,5.416666666666667,4.280838135034759,17,210.0,0.12703783342559002,15,365.0,0.3242219992767594,32,575.0
2340.0,27,415.0,6.693548387096774,4.830174693385073,14,254.0,0.2481952381637744,13,395.0,0.32185989393884173,27,649.0
2345.0,21,408.0,7.157894736842105,5.236972518001703,12,268.0,0.3005402124704431,9,370.0,0.3284668284513033,21,638.0
2350.0,20,335.0,5.677966101694915,5.517591169395438,11,249.0,0.3001272404357775,9,276.0,0.26547340158681854,20,525.0
2355.0,24,362.0,6.135593220338983,5.97013818285617,11,274.0,0.3451508306062874,13,190.0,0.24909549852813684,24,464.0
2360.0,28,454.0,7.827586206896552,6.0997196540249226,14,317.0,0.39493818228118077,14,225.0,0.23385181362369228,28,542.0
2365.0,23,481.0,8.152542372881356,5.417597030091926,10,340.0,0.36362742902128276,13,255.0,0.278947933021014,23,595.0
2370.0,24,496.0,7.630769230769231,5.556396580557486,13,333.0,0.37297471867489934,11,264.0,0.355598781581374,24,597.0
2375.0,22,401.0,5.897058823529412,6.508369247664094,13,291.0,0.38319211366174954,9,232.0,0.4937925352222023,22,523.0
2380.0,24,362.0,5.246376811594203,5.596660764536099,16,259.0,0.288326277669488,8,240.0,0.3864440038622862,24,499.0
2385.0,31,450.0,6.7164179104477615,4.278057245682771,16,315.0,0.16112232909354968,15,290.0,0.30161680668131935,31,605.0
2390.0,37,584.0,8.848484848484848,3.893424050474297,21,377.0,0.17507761916693212,16,334.0,0.18529114725528056,37,711.0
2395.0,37,709.0,11.816666666666666,3.449216597464079,22,459.0,0.12704878476347278,15,379.0,0.17855216493523907,37,838.0
2400.0,32,570.0,9.047619047619047,3.5066301418550094,18,522.0,0.14296371337909503,14,305.0,0.19771038429373297,32,827.0
2405.0,30,461.0,7.203125,4.2099114044145125,16,505.0,0.18059318758801204,14,237.0,0.29702188911762434,30,742.0
2410.0,27,308.0,4.7384615384615385,4.832783087083433,14,415.0,0.21915018138718906,13,234.0,0.2795368381191978,27,649.0
2415.0,25,369.0,5.857142857142857,5.441652052123608,10,377.0,0.2945041337713206,15,240.0,0.2585758397609913,25,617.0
2420.0,26,429.0,6.919354838709677,5.729376586516983,11,394.0,0.38881559018489364,15,274.0,0.1965432235270771,26,668.0
2425.0,21,445.0,7.807017543859649,5.956794533700581,11,406.0,0.35299554114992904,10,261.0,0.22308722864200814,21,667.0
2430.0,20,430.0,7.818181818181818,5.181392627651097,12,411.0,0.2074083098821582,8,234.0,0.27830720708539436,20,645.0
2435.0,22,488.0,9.037037037037036,6.245633341069884,12,398.0,0.3060263904238607,10,231.0,0.3515175785871461,22,629.0
2440.0,22,458.0,8.481481481481481,5.649617086279032,11,353.0,0.346704741384832,11,269.0,0.28376769717411765,22,622.0
2445.0,23,436.0,7.927272727272728,5.795256905921642,11,289.0,0.39313934798430067,12,296.0,0.28887260197207704,23,585.0
2450.0,23,375.0,7.0754716981132075,4.487235426906284,12,252.0,0.33118978768481844,11,299.0,0.28686384489188016,23,551.0
2455.0,20,416.0,7.428571428571429,6.279177199827729,13,276.0,0.2954716465555658,7,269.0,0.4356910255989592,20,545.0
2460.0,21,303.0,5.224137931034483,4.90802278172169,15,285.0,0.12420980923577558,6,171.0,0.379547662949587,21,456.0
2465.0,26,402.0,6.380952380952381,5.423261326815574,16,357.0,0.23807162115414865,10,128.0,0.3305683921556576,26,485.0
2470.0,27,369.0,6.049180327868853,4.988961742186106,12,347.0,0.37594285264257704,15,163.0,0.24494138218714107,27,510.0
2475.0,16,267.0,4.52542372881356,5.9418840415418765,7,269.0,0.4347922104816857,9,180.0,0.2818158823068642,16,449.0
2480.0,13,195.0,3.25,5.304327699117538,6,264.0,0.2728635117232941,7,151.0,0.2865896795697646,13,415.0
2485.0,21,260.0,4.262295081967213,6.318424280606261,10,292.0,0.27456722911842807,11,154.0,0.38241526300650475,21,446.0
2490.0,22,312.0,5.379310344827586,5.653171972191846,11,292.0,0.27975671645414507,11,183.0,0.4117896995329169,22,475.0
2495.0,16,323.0,5.666666666666667,6.344453735529768,7,251.0,0.3620219701093623,9,173.0,0.3583890073396262,16,424.0
2500.0,15,212.0,3.533333333333333,5.806104621977348,6,138.0,0.23385258884326224,9,208.0,0.30766891011065706,15,346.0
2505.0,27,319.0,5.316666666666666,5.929886673793487,11,118.0,0.3650057811355333,16,276.0,0.22099738859880455,27,394.0
2510.0,23,285.0,5.377358490566038,5.159801117232326,8,133.0,0.39230321398230494,15,254.0,0.2378613006796859,23,387.0
2515.0,19,291.0,5.196428571428571,6.2963996234357165,4,107.0,0.5071861506859714,15,259.0,0.20484127359759283,19,366.0
2520.0,21,316.0,5.851851851851852,5.84791481918233,7,117.0,0.48179206367356436,14,285.0,0.08265989795905118,21,402.0
2525.0,13,216.0,4.0,6.659775350663461,6,105.0,0.4922229951934692,7,251.0,0.12007711443984673,13,356.0
2530.0,14,171.0,3.2264150943396226,6.589875212889125,8,127.0,0.3090245637721316,6,164.0,0.3104663726080984,14,291.0
2535.0,21,265.0,5.520833333333333,6.527140588508935,12,183.0,0.3552133919430648,9,183.0,0.32052957412787186,21,366.0
2540.0,21,235.0,4.895833333333333,5.701830037362998,8,139.0,0.2855248802845396,13,239.0,0.3512331116523508,21,378.0
2545.0,18,273.0,5.571428571428571,5.434973443622642,8,125.0,0.25357632867104135,10,241.0,0.3763044388004775,18,366.0
2550.0,15,236.0,4.72,5.963320686528536,9,125.0,0.3269675811508185,6,208.0,0.46486579326557875,15,333.0
2555.0,13,168.0,3.36,6.951753853408545,7,98.0,0.4195681057171835,6,175.0,0.4335131126628831,13,273.0
2560.0,16,184.0,3.4074074074074074,6.0544196099756356,6,98.0,0.3380858284116666,10,182.0,0.24296299905995844,16,280.0
2565.0,20,182.0,3.25,6.534442981622509,7,110.0,0.535941178551193,13,170.0,0.22162412682824473,20,280.0
2570.0,19,204.0,4.0,6.529813671815424,7,127.0,0.4932135556849146,12,168.0,0.31541600122932123,19,295.0
2575.0,22,228.0,4.470588235294118,5.154861380020153,10,132.0,0.33359701427925326,12,184.0,0.3386448947346561,22,316.0
2580.0,16,129.0,2.58,5.221711466571907,11,128.0,0.27966441075328585,5,143.0,0.41539065263719577,16,271.0
2585.0,16,162.0,2.9454545454545453,5.542259212616838,11,153.0,0.32003353851660643,5,139.0,0.35664247935667487,16,292.0
2590.0,23,222.0,3.76271186440678,6.152208414462036,12,188.0,0.38670737827042534,11,184.0,0.30468985945534816,23,372.0
2595.0,23,292.0,4.9491525423728815,5.865970799775787,12,215.0,0.38187133535209644,11,211.0,0.29495964104788347,23,426.0
2600.0,19,252.0,4.581818181818182,4.900441925062992,12,194.0,0.1800280391491484,7,185.0,0.3384382475061427,19,379.0
2605.0,20,265.0,5.096153846153846,5.186334737917816,10,163.0,0.14472761785559426,10,226.0,0.3129172382791107,20,389.0
2610.0,26,383.0,6.963636363636364,4.910120231505697,10,173.0,0.1916959457204822,16,294.0,0.15693364381961541,26,467.0
2615.0,24,349.0,6.462962962962963,4.720410120494211,9,172.0,0.29541765696834144,15,315.0,0.16642491051660815,24,487.0
2620.0,23,361.0,6.5636363636363635,6.382699587737147,7,161.0,0.528657172064323,16,320.0,0.2622646926674659,23,481.0
2625.0,21,305.0,5.754716981132075,5.725500991324757,8,150.0,0.4486811406694815,13,335.0,0.34817065206645037,21,485.0
2630.0,16,231.0,4.62,5.3645463661578905,9,127.0,0.3919167653236154,7,275.0,0.34376915500993244,16,402.0
2635.0,19,270.0,5.0,5.003717356519445,9,133.0,0.20568754914232218,10,247.0,0.36252801800725093,19,380.0
2640.0,19,243.0,4.05,5.518662358005272,11,174.0,0.22545916309351638,8,198.0,0.33245071550787797,19,372.0
2645.0,22,297.0,4.95,6.315337732435234,10,213.0,0.3254555096709229,12,168.0,0.37864633569635986,22,381.0
2650.0,21,367.0,6.220338983050848,6.575793362156053,10,250.0,0.38816571542410316,11,192.0,0.3618703255393955,21,442.0
2655.0,17,341.0,5.879310344827586,6.1771437274327194,7,232.0,0.37259651347338807,10,201.0,0.3072736123479068,17,433.0
2660.0,19,388.0,6.928571428571429,6.435393210966303,8,193.0,0.29739997974798865,11,248.0,0.37035284290985543,19,441.0
2665.0,19,476.0,8.350877192982455,7.237902329508259,9,243.0,0.44609377961252267,10,285.0,0.42007112180285566,19,528.0
2670.0,20,441.0,7.875,6.227986188114727,10,290.0,0.49208740281961044,10,224.0,0.29100668513232497,20,514.0
2675.0,22,429.0,7.396551724137931,5.517071077621833,9,290.0,0.4315127878161056,13,192.0,0.2038546676807775,22,482.0
2680.0,23,366.0,6.203389830508475,5.046788675649102,10,281.0,0.2999458596256035,13,167.0,0.26440933353764035,23,448.0
2685.0,23,428.0,7.016393442622951,5.4815367564007165,12,314.0,0.25374039924862796,11,163.0,0.38521434855210407,23,477.0
2690.0,22,458.0,7.762711864406779,5.561564343820182,13,362.0,0.2742232202682245,9,172.0,0.38502535487020123,22,534.0
2695.0,19,226.0,4.035714285714286,5.997071500300306,12,249.0,0.2807554445241665,7,138.0,0.44371316521948734,19,387.0
2700.0,25,285.0,4.913793103448276,4.954243565621151,14,205.0,0.21989104380447147,11,159.0,0.270325244779108,25,364.0
2705.0,28,358.0,5.966666666666667,5.4494399435650624,14,233.0,0.3269546473677156,14,211.0,0.2764546027834139,28,444.0
2710.0,22,382.0,6.161290322580645,6.422559383945511,10,219.0,0.46191097420784283,12,242.0,0.34628247933782447,22,461.0
2715.0,18,321.0,5.17741935483871,5.929864491306179,9,195.0,0.3090875168089424,9,240.0,0.3525181454765652,18,435.0
2720.0,18,213.0,3.610169491525424,5.831570024751841,11,132.0,0.27375555238194316,7,173.0,0.36798916059428327,18,305.0
2725.0,22,261.0,4.578947368421052,6.153740666596252,11,148.0,0.23097753374562083,11,151.0,0.3603696006669182,22,299.0
2730.0,20,243.0,4.418181818181818,6.073085800960747,10,161.0,0.2939186194068505,10,140.0,0.3082295675814658,20,301.0
2735.0,19,272.0,5.037037037037037,5.787836013392558,9,192.0,0.25990348547072684,10,113.0,0.2790352591718369,19,305.0
2740.0,22,331.0,6.490196078431373,5.284727084176425,11,239.0,0.3151589623437758,11,141.0,0.26738772246328163,22,380.0
2745.0,21,275.0,5.288461538461538,6.122381741146825,10,216.0,0.4110476135747552,11,158.0,0.34662364266320134,21,374.0
2750.0,22,289.0,5.452830188679245,5.5480278853678255,11,201.0,0.3406140138511225,11,167.0,0.3885401299959624,22,368.0
2755.0,18,278.0,4.793103448275862,6.06691344737562,10,209.0,0.3513792506838497,8,155.0,0.4815630324406759,18,364.0
2760.0,17,320.0,5.333333333333333,7.018842162609929,7,191.0,0.37942261984952397,10,182.0,0.5040243341556796,17,373.0
2765.0,15,157.0,2.492063492063492,5.960484994631148,6,116.0,0.38922426785056863,9,168.0,0.3280788515217472,15,284.0
2770.0,25,244.0,3.8125,5.964937007964003,11,109.0,0.4635951351124379,14,192.0,0.27203322454294226,25,301.0
2775.0,28,287.0,4.2835820895522385,5.384239918717003,11,134.0,0.3791352019464466,17,232.0,0.2668415271305035,28,366.0
2780.0,24,360.0,5.373134328358209,6.010874835307205,8,148.0,0.4087672838013303,16,261.0,0.2960457461664018,24,409.0
2785.0,29,406.0,6.246153846153846,4.664263189703886,11,184.0,0.3344488169264619,18,307.0,0.12609043442389706,29,491.0
2790.0,26,404.0,5.9411764705882355,5.478577629989888,14,241.0,0.3238273774456315,12,304.0,0.2614298136449421,26,545.0
2795.0,24,302.0,4.507462686567164,4.973023547849205,14,267.0,0.2259333796442002,10,251.0,0.33192509885098737,24,518.0
2800.0,27,316.0,4.514285714285714,5.857401432411151,13,261.0,0.3157315842615562,14,234.0,0.35362141700743915,27,495.0
2805.0,26,310.0,4.1891891891891895,5.2993411584472465,11,256.0,0.35012388356536595,15,258.0,0.28316740728872214,26,514.0
2810.0,29,411.0,5.708333333333333,5.501605673099857,18,292.0,0.2871255625529482,11,252.0,0.3505055110499086,29,544.0
2815.0,28,384.0,5.12,5.178769830025644,18,360.0,0.29071128182527206,10,235.0,0.3367916745784149,28,595.0
2820.0,33,462.0,6.0,5.054836041460943,20,423.0,0.25970469991583395,13,191.0,0.2945721621439903,33,614.0
2825.0,37,481.0,6.5,4.1354361574465415,19,445.0,0.2470771934197747,18,240.0,0.19085625251547292,37,685.0
2830.0,29,373.0,4.907894736842105,4.391731463483642,15,389.0,0.16514222320333338,14,277.0,0.2077941171836868,29,666.0
2835.0,26,388.0,5.388888888888889,4.640283507589503,12,418.0,0.1542290443582924,14,281.0,0.24597361781326424,26,699.0
2840.0,32,455.0,6.232876712328767,4.968736180863035,18,484.0,0.2118876758729312,14,289.0,0.2549341296512225,32,773.0
2845.0,35,487.0,6.859154929577465,4.397559382350774,17,482.0,0.2553095994549315,18,340.0,0.21620738773398776,35,822.0
2850.0,30,471.0,7.029850746268656,4.573108667364287,14,424.0,0.29819923352973404,16,396.0,0.23595754107315356,30,820.0
2855.0,25,440.0,6.875,3.8485317012350397,14,400.0,0.13914955634128973,11,389.0,0.2682071172937056,25,789.0
2860.0,24,306.0,4.636363636363637,4.335516658191903,11,330.0,0.13756457177155665,13,335.0,0.26204431329078565,24,665.0
2865.0,31,328.0,5.290322580645161,4.652331197003144,10,273.0,0.1901263879370655,21,364.0,0.21993010251465994,31,637.0
2870.0,34,349.0,5.287878787878788,4.437563600677184,13,286.0,0.2562786969695609,21,376.0,0.22320400316551645,34,662.0
2875.0,33,449.0,6.701492537313433,4.622958333009813,12,316.0,0.3934082312386109,21,428.0,0.21932300811697175,33,744.0
2880.0,34,558.0,8.205882352941176,4.84437294537432,13,357.0,0.4519559086966836,21,496.0,0.20843360327710436,34,853.0
2885.0,32,531.0,7.47887323943662,4.650713228952997,11,368.0,0.3898179815499353,21,525.0,0.215380707366695,32,893.0
2890.0,29,488.0,7.072463768115942,4.031352252507749,8,329.0,0.2981306479605413,21,541.0,0.17594647002594885,29,870.0
2895.0,27,381.0,5.602941176470588,4.288463264094356,12,334.0,0.27196215558244835,15,468.0,0.14111025699467505,27,802.0
2900.0,26,461.0,6.681159420289855,5.080910322726132,14,392.0,0.20314280072237156,12,417.0,0.19848018475926793,26,809.0
2905.0,27,494.0,7.057142857142857,5.055389240379291,13,438.0,0.26825700919818146,14,449.0,0.1080085433959463,27,887.0
2910.0,33,576.0,8.597014925373134,4.8927775433827145,14,483.0,0.336696633257344,19,473.0,0.09353404719613684,33,956.0
2915.0,33,586.0,9.932203389830509,3.8101670206270293,14,445.0,0.31810933100604977,19,507.0,0.14789697106299388,33,952.0
2920.0,24,424.0,7.310344827586207,4.250066488782172,13,339.0,0.21858749911621397,11,483.0,0.24008545346606838,24,822.0
2925.0,25,372.0,6.098360655737705,4.557078069548346,14,345.0,0.11799388379862093,11,466.0,0.33431852010084023,25,811.0
2930.0,31,484.0,8.066666666666666,4.083277419198625,16,408.0,0.13134085362301057,15,483.0,0.24014027626525392,31,891.0
2935.0,37,553.0,9.065573770491802,3.5574196148543558,18,428.0,0.1343681132883162,19,500.0,0.21543673518342943,37,928.0
2940.0,33,532.0,8.580645161290322,4.007460219798963,14,404.0,0.1454158696877681,19,457.0,0.279193509347156,33,861.0
2945.0,31,464.0,7.733333333333333,3.6936539128434607,14,394.0,0.17113737123690823,17,473.0,0.2612750302629839,31,867.0
2950.0,22,280.0,4.912280701754386,3.8254573158945764,9,310.0,0.20973549771385885,13,419.0,0.17591857252785892,22,729.0
2955.0,19,335.0,5.982142857142857,5.622184511638573,9,279.0,0.3232913917129568,10,395.0,0.27229102769036123,19,674.0
2960.0,17,234.0,4.254545454545455,5.964532279568212,6,216.0,0.2828733710971242,11,363.0,0.3158216374746383,17,579.0
2965.0,21,237.0,4.157894736842105,5.714398220203457,8,168.0,0.37968266924617744,13,375.0,0.25750065858981985,21,543.0
2970.0,26,275.0,4.824561403508772,5.585787178359184,10,201.0,0.4277262067017505,16,337.0,0.3063087714093208,26,538.0
2975.0,22,331.0,5.807017543859649,5.6619481563400775,7,227.0,0.4894836794976386,15,298.0,0.2756978832544938,22,525.0
2980.0,21,290.0,4.833333333333333,4.913061753434452,6,181.0,0.3777294114123257,15,317.0,0.2715296283961728,21,498.0
2985.0,22,216.0,3.4285714285714284,5.71534578243981,10,144.0,0.40343488897530516,12,275.0,0.27973919777651113,22,419.0
2990.0,24,271.0,4.516666666666667,5.229788677133018,12,179.0,0.27586455784864855,12,245.0,0.34271342270696215,24,424.0
2995.0,25,315.0,5.25,4.897456413909453,8,189.0,0.36132766280179895,17,262.0,0.1937489997522572,25,451.0
3000.0,23,235.0,3.9166666666666665,4.24631823527488,7,165.0,0.29768945774536243,16,274.0,0.1576033092120767,23,439.0
3005.0,31,344.0,5.375,5.439194613862263,12,192.0,0.37484676045492993,19,301.0,0.24028039713860372,31,493.0
3010.0,27,396.0,6.285714285714286,5.162166499429056,10,226.0,0.34478278916050265,17,340.0,0.283822099210827,27,566.0
3015.0,22,414.0,6.786885245901639,5.185063437718243,9,235.0,0.2675099568707419,13,331.0,0.25468970044077904,22,566.0
3020.0,22,355.0,5.725806451612903,4.995071727740706,8,192.0,0.19871098769278414,14,356.0,0.21989568022488162,22,548.0
3025.0,26,417.0,6.619047619047619,5.381486376475524,12,214.0,0.19817506225207943,14,386.0,0.25914938533199133,26,600.0
3030.0,25,331.0,5.516666666666667,5.395198310384369,10,164.0,0.3374113168832898,15,385.0,0.29097768307960326,25,549.0
3035.0,26,303.0,5.315789473684211,4.928341533752161,10,151.0,0.38867541204915496,16,362.0,0.2381502350596162,26,513.0
3040.0,28,313.0,5.305084745762712,4.023309487320529,8,155.0,0.3752689438618583,20,403.0,0.191086317040005,28,558.0
3045.0,19,264.0,4.4,5.473574874834389,5,106.0,0.3825813687042662,14,399.0,0.2527268965962956,19,505.0
3050.0,17,284.0,4.733333333333333,6.029613660914079,5,94.0,0.49700226366935885,12,408.0,0.23689289786155893,17,502.0
3055.0,21,306.0,4.935483870967742,5.863166523677543,5,99.0,0.42057815919171093,16,418.0,0.17572332258233492,21,517.0
3060.0,29,412.0,6.983050847457627,5.0686265872475955,9,142.0,0.47440443116634795,20,471.0,0.07606300026565996,29,613.0
3065.0,20,357.0,6.490909090909091,4.99707292876726,5,81.0,0.43816576097833426,15,484.0,0.12791321553771776,20,565.0
3070.0,23,291.0,5.290909090909091,4.842848988033724,10,94.0,0.23779887101401861,13,444.0,0.2312971677043606,23,538.0
3075.0,25,265.0,4.568965517241379,5.314620230298053,11,116.0,0.18803892624206994,14,386.0,0.37535844207962615,25,502.0
3080.0,22,336.0,6.109090909090909,6.838923789829592,8,93.0,0.43106709107192104,14,419.0,0.3724057038977071,22,512.0
3085.0,23,330.0,6.226415094339623,5.772543460518837,7,106.0,0.49155053964893214,16,406.0,0.18688606308486408,23,512.0
3090.0,20,355.0,6.826923076923077,5.367383229837038,5,103.0,0.37841894763977235,15,364.0,0.30071526462509984,20,467.0
3095.0,21,306.0,6.0,4.410531548660523,8,97.0,0.25517655480649065,13,368.0,0.35874147824155544,21,465.0
3100.0,20,306.0,6.244897959183674,5.790335252674012,9,117.0,0.29689567879347845,11,314.0,0.4155242642390231,20,431.0
3105.0,20,196.0,3.92,4.222986890234214,9,126.0,0.09739094263652652,11,253.0,0.29366297308118255,20,379.0
3110.0,21,211.0,4.0576923076923075,5.134468879117107,7,140.0,0.280022925246132,14,179.0,0.19485108720351652,21,319.0
3115.0,19,204.0,4.0,5.073514099122419,4,107.0,0.46136073317404064,15,216.0,0.11211058825689092,19,323.0
3120.0,18,254.0,4.884615384615385,6.604444067257299,6,100.0,0.4423974073561268,12,233.0,0.2613790091179488,18,333.0
3125.0,16,209.0,4.098039215686274,5.144307467363909,7,91.0,0.20974849681814542,9,232.0,0.23951858049990915,16,323.0
3130.0,21,284.0,5.461538461538462,6.275129507328189,9,124.0,0.28146858537649677,12,229.0,0.3972459380292582,21,353.0
3135.0,18,232.0,4.461538461538462,6.212373703911965,7,126.0,0.39398795710809065,11,223.0,0.4331883870536186,18,349.0
3140.0,16,233.0,4.854166666666667,6.831716947153809,3,84.0,0.6616627861144407,13,202.0,0.3459091819449973,16,286.0
3145.0,16,292.0,5.84,6.370636352851164,3,76.0,0.6508644108351557,13,255.0,0.22074985495683425,16,331.0
3150.0,20,375.0,7.0754716981132075,6.5369619705708155,4,96.0,0.5161354936684395,16,309.0,0.23384679227114163,20,405.0
3155.0,22,397.0,7.218181818181818,5.716101124428897,7,124.0,0.376621050529772,15,333.0,0.2160334696696763,22,457.0
3160.0,19,275.0,5.188679245283019,6.031739354502813,6,81.0,0.4732519113811585,13,319.0,0.2715966014692089,19,400.0
3165.0,21,326.0,6.150943396226415,5.62461666308415,6,73.0,0.46577518528091016,15,370.0,0.23010222523883395,21,443.0
3170.0,24,416.0,7.849056603773585,4.981116650132022,8,98.0,0.4064903929451757,16,419.0,0.267875576693004,24,517.0
3175.0,25,354.0,6.555555555555555,5.34859365775876,11,148.0,0.4536360747667221,14,397.0,0.30306989474232254,25,545.0
3180.0,24,304.0,5.428571428571429,4.915690758779775,11,145.0,0.34101167540556615,13,303.0,0.2812953320679751,24,448.0
3185.0,26,304.0,5.066666666666666,5.259524477864256,15,163.0,0.21338108097551484,11,280.0,0.30231035962481295,26,443.0
3190.0,26,315.0,5.163934426229508,5.384414042265688,15,192.0,0.22500707497833733,11,265.0,0.330918018508912,26,457.0
3195.0,24,301.0,5.101694915254237,5.601713513588752,9,158.0,0.3432731936128983,15,313.0,0.2536509624693447,24,471.0
3200.0,22,309.0,5.722222222222222,5.051369290478425,7,160.0,0.3680380497015808,15,365.0,0.1774276552889312,22,525.0
3205.0,25,363.0,6.482142857142857,4.458957235427964,12,162.0,0.2098063334362738,13,410.0,0.15516815344007667,25,572.0
3210.0,25,422.0,7.4035087719298245,5.583306178684639,12,187.0,0.25050660233801,13,428.0,0.3349964566712664,25,615.0
3215.0,17,382.0,6.586206896551724,6.206152550578391,6,159.0,0.3106962257150641,11,408.0,0.38824243183338003,17,567.0
3220.0,15,205.0,3.4166666666666665,6.265984523386323,5,135.0,0.45780504291566454,10,322.0,0.27622988743160787,15,457.0
3225.0,22,240.0,4.0,5.553311619005178,10,139.0,0.5029300679613832,12,345.0,0.20061498586214302,22,484.0
3230.0,24,266.0,4.290322580645161,5.009817503274257,9,160.0,0.42422676736471854,15,367.0,0.21559069704903508,24,527.0
3235.0,27,303.0,4.967213114754099,4.5048051755051945,13,160.0,0.2840313581593223,14,395.0,0.25871197245809674,27,555.0
3240.0,23,251.0,4.482142857142857,5.148869005656006,11,140.0,0.28564506288351643,12,392.0,0.2731384759362458,23,532.0
3245.0,22,292.0,4.9491525423728815,5.324471992663418,8,109.0,0.3500415745128049,14,393.0,0.2464586915137297,22,502.0
3250.0,25,311.0,5.271186440677966,5.653823837641447,11,147.0,0.3705454699714286,14,349.0,0.3545974830059731,25,496.0
3255.0,24,266.0,4.433333333333334,5.495707668780998,13,169.0,0.31974843462979224,11,303.0,0.39833688798327055,24,472.0
3260.0,27,337.0,5.810344827586207,4.028569146776181,11,199.0,0.24826210722504652,16,344.0,0.25673771241762977,27,543.0
3265.0,34,397.0,6.508196721311475,3.865046116288355,16,219.0,0.2751702258853004,18,370.0,0.22473743073396749,34,589.0
3270.0,37,468.0,7.428571428571429,3.517823910599626,14,261.0,0.29146331228724154,23,395.0,0.15557678031774788,37,656.0
3275.0,37,533.0,8.2,3.98168933512561,17,290.0,0.2665950374724882,20,444.0,0.23805790180739053,37,734.0
3280.0,27,419.0,6.348484848484849,4.6480035915584486,14,290.0,0.30644857753077615,13,418.0,0.2809836537388419,27,708.0
3285.0,19,368.0,5.575757575757576,5.627881434545275,7,212.0,0.3768468027435875,12,421.0,0.2649272313590758,19,633.0
3290.0,21,340.0,5.074626865671642,5.383497026387996,8,201.0,0.3171724400143492,13,395.0,0.22124166320501673,21,596.0
3295.0,26,234.0,3.5454545454545454,4.6362451789138115,13,198.0,0.2576780002565386,13,361.0,0.18209556014847317,26,559.0
3300.0,33,290.0,4.67741935483871,3.100071082711457,15,224.0,0.20301834916466682,18,401.0,0.18480345778256965,33,625.0
3305.0,23,329.0,5.483333333333333,4.622723909224697,12,214.0,0.257597707238344,11,408.0,0.28687709134116074,23,622.0
3310.0,23,409.0,7.175438596491228,5.180978140847686,10,191.0,0.25089068517117885,13,418.0,0.27839417048980014,23,609.0
3315.0,25,499.0,8.75438596491228,5.881198929366522,9,226.0,0.27786372978307317,16,407.0,0.2906172058374557,25,633.0
