step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,24,409.0,7.175438596491228,5.344588685099214,11,234.0,0.3235109081566232,13,301.0,0.17323550518848024,24,535.0
2215.0,29,490.0,9.245283018867925,4.211791372923253,13,223.0,0.31317030022557807,16,347.0,0.1177943656784356,29,570.0
2220.0,28,419.0,8.215686274509803,3.9727000862494175,14,242.0,0.3223552925899741,14,344.0,0.19928919590939495,28,586.0
2225.0,19,282.0,5.529411764705882,5.248208312229401,11,228.0,0.3165377033335481,8,262.0,0.30317924460428153,19,490.0
2230.0,18,195.0,3.6792452830188678,4.537188506316654,9,248.0,0.2385527480939749,9,238.0,0.269993474724411,18,486.0
2235.0,21,253.0,4.362068965517241,5.99262587250803,11,248.0,0.2581733261329831,10,231.0,0.3805935954446047,21,479.0
2240.0,22,257.0,4.589285714285714,5.720824892525433,11,255.0,0.24729790601350427,11,242.0,0.3581839941947798,22,497.0
2245.0,20,266.0,4.586206896551724,6.160003936478367,11,286.0,0.3284780254274653,9,214.0,0.36049165732100114,20,500.0
2250.0,20,247.0,4.258620689655173,5.220549370607073,11,277.0,0.2519141840060557,9,180.0,0.4056942115408487,20,457.0
2255.0,17,215.0,3.6440677966101696,6.10372990330658,9,255.0,0.3193912165744005,8,158.0,0.41675773741296135,17,413.0
2260.0,19,249.0,4.293103448275862,6.623258910570958,9,256.0,0.329556041159015,10,165.0,0.39137922134710335,19,421.0
2265.0,20,282.0,4.779661016949152,5.3989582883466785,8,265.0,0.25027088515397694,12,202.0,0.16407989498563372,20,467.0
2270.0,25,354.0,6.103448275862069,4.98681644756876,11,300.0,0.2817184055455956,14,247.0,0.17549852126077325,25,547.0
2275.0,26,443.0,7.637931034482759,5.578742044756711,12,335.0,0.37764336870243875,14,300.0,0.27588696744548796,26,635.0
2280.0,22,497.0,8.568965517241379,6.023254825456761,12,336.0,0.3415332596987974,10,322.0,0.37796245939465645,22,658.0
2285.0,24,490.0,8.448275862068966,5.255396650656505,11,315.0,0.25527508543857325,13,321.0,0.34912133180130694,24,636.0
2290.0,26,334.0,5.566666666666666,4.959204655492186,13,225.0,0.19848958989648283,13,289.0,0.3682819639759645,26,514.0
2295.0,31,376.0,6.266666666666667,4.537818723845938,15,269.0,0.2501681778300196,16,297.0,0.27484368294762723,31,566.0
2300.0,31,349.0,5.816666666666666,4.152050115592995,13,279.0,0.23768350066431282,18,312.0,0.28179493977119163,31,591.0
2305.0,27,326.0,5.015384615384615,4.497500423473189,9,223.0,0.29752768282903497,18,361.0,0.21635216459044532,27,584.0
2310.0,23,367.0,5.477611940298507,5.542755418639742,8,214.0,0.4480759829186371,15,369.0,0.18914821203022006,23,583.0
2315.0,19,265.0,3.8405797101449277,6.224226589188706,7,195.0,0.4481727004126319,12,354.0,0.20929453116836014,19,549.0
2320.0,26,288.0,4.056338028169014,6.378001073985108,10,167.0,0.46296020539518873,16,332.0,0.17911845644327823,26,499.0
2325.0,29,325.0,4.7101449275362315,5.34656270350953,11,167.0,0.34365097749740137,18,368.0,0.16504803668167736,29,535.0
2330.0,30,431.0,6.432835820895522,5.331511778462361,13,184.0,0.36091429730191865,17,401.0,0.2492369908868301,30,585.0
2335.0,31,443.0,6.815384615384615,4.103205814074558,14,213.0,0.19847848385927047,17,433.0,0.3013664054322806,31,646.0
2340.0,24,421.0,6.476923076923077,4.212206045209238,14,213.0,0.1620841197737664,10,410.0,0.2832641050692646,24,623.0
2345.0,23,289.0,4.587301587301587,4.724674415787525,13,198.0,0.1961533619422147,10,329.0,0.24378572401254806,23,527.0
2350.0,33,348.0,5.1940298507462686,5.5023051505440845,15,207.0,0.287896586965983,18,274.0,0.21898593973781827,33,481.0
2355.0,29,448.0,6.892307692307693,4.961566508657817,12,244.0,0.3203574051326234,17,323.0,0.23447936077909323,29,567.0
2360.0,27,541.0,9.016666666666667,5.82134575561118,14,292.0,0.3731998004132758,13,324.0,0.2426983949422191,27,616.0
2365.0,22,396.0,6.1875,5.216892024746871,12,283.0,0.22963668946360458,10,272.0,0.2567335957982533,22,555.0
2370.0,24,341.0,5.08955223880597,6.047775930422895,11,213.0,0.34861365101642877,13,266.0,0.33539657711145643,24,479.0
2375.0,24,424.0,6.235294117647059,6.631044441350944,11,195.0,0.42038579800900283,13,306.0,0.4328495797364409,24,501.0
2380.0,24,448.0,6.588235294117647,5.950895604858744,10,197.0,0.37626922554412906,14,369.0,0.35628245585866003,24,566.0
2385.0,29,405.0,6.532258064516129,4.220337997030819,15,200.0,0.23479241951742552,14,345.0,0.29314448361771295,29,545.0
2390.0,31,326.0,5.258064516129032,3.6192177186530334,16,229.0,0.18696483814514409,15,283.0,0.22850124868396343,31,512.0
2395.0,30,326.0,5.344262295081967,3.9401156624172446,15,238.0,0.25232647802607866,15,307.0,0.18083975888539247,30,545.0
2400.0,24,286.0,4.46875,4.5963683240161,14,269.0,0.21916449277899155,10,273.0,0.21598456710292172,24,542.0
2405.0,22,319.0,5.063492063492063,5.357203643325344,13,289.0,0.17832268358047984,9,252.0,0.2969767098398151,22,541.0
2410.0,27,359.0,5.790322580645161,4.735350567471949,14,310.0,0.12327963120391025,13,269.0,0.22642386059697842,27,579.0
2415.0,25,327.0,5.274193548387097,5.209730661826444,12,299.0,0.13840410608628365,13,310.0,0.31313512864408355,25,609.0
2420.0,22,334.0,5.758620689655173,5.275759180498803,12,332.0,0.16014843257661093,10,326.0,0.35819763190587994,22,658.0
2425.0,30,368.0,6.571428571428571,4.552161079063837,16,377.0,0.16336368749781377,14,324.0,0.2979468185875065,30,701.0
2430.0,31,454.0,7.694915254237288,4.145185589489928,13,411.0,0.2675099566042098,18,370.0,0.18375398412317137,31,781.0
2435.0,30,428.0,7.254237288135593,4.223798536345773,12,409.0,0.29290283800196953,18,350.0,0.1705504808777947,30,759.0
2440.0,28,424.0,6.950819672131147,4.62413100218402,12,432.0,0.3630613235640355,16,307.0,0.1420166074712463,28,739.0
2445.0,25,408.0,6.580645161290323,4.708587226844486,11,429.0,0.35320713930259373,14,335.0,0.18492943697130731,25,764.0
2450.0,22,332.0,5.354838709677419,5.709985497234273,13,385.0,0.31264138746232245,9,306.0,0.3095750077680586,22,691.0
2455.0,21,161.0,2.596774193548387,4.718149138527979,12,335.0,0.08824358770207094,9,281.0,0.3567591662076305,21,616.0
2460.0,27,258.0,4.03125,5.790909957321199,15,305.0,0.19862556366156692,12,280.0,0.36645904870026097,27,585.0
2465.0,26,306.0,4.707692307692308,5.649006329407211,13,342.0,0.3501354845829748,13,281.0,0.3494276696053465,26,623.0
2470.0,27,388.0,6.0625,5.47920478324964,14,405.0,0.37527468430311645,13,270.0,0.29676758220015653,27,675.0
2475.0,27,359.0,5.609375,4.103707120309795,14,409.0,0.3010423830182304,13,281.0,0.22952683235282909,27,690.0
2480.0,21,218.0,3.2058823529411766,4.912303222599513,10,336.0,0.263168902426763,11,250.0,0.21143531065153223,21,586.0
2485.0,16,236.0,3.6875,6.19229008985295,7,311.0,0.24759668474530394,9,240.0,0.3557678062613336,16,551.0
2490.0,20,258.0,4.03125,5.882865684165119,11,323.0,0.1629716491436835,9,255.0,0.35553800123150253,20,578.0
2495.0,30,388.0,6.360655737704918,5.7374527673575395,16,393.0,0.17281588916485432,14,299.0,0.43990290676466054,30,692.0
2500.0,25,453.0,7.677966101694915,5.063524792958936,14,404.0,0.2969590371579529,11,331.0,0.36711670454686623,25,735.0
2505.0,15,437.0,7.163934426229508,6.274172331133223,6,375.0,0.35518004621034366,9,333.0,0.31280661154935,15,708.0
2510.0,19,413.0,6.883333333333334,6.485361191398708,8,362.0,0.40062373842104987,11,284.0,0.1744621693485269,19,646.0
2515.0,24,369.0,6.049180327868853,5.1088476848161095,8,277.0,0.2496667517759807,16,337.0,0.09221475233492987,24,614.0
2520.0,29,331.0,6.0181818181818185,5.1062396928732054,11,139.0,0.3486688175534966,18,340.0,0.12252444782232243,29,479.0
2525.0,26,338.0,6.2592592592592595,5.3537774746464315,12,180.0,0.3500995289001993,14,300.0,0.21787024929980364,26,480.0
2530.0,25,316.0,5.642857142857143,4.774542987089457,13,181.0,0.3506436998246683,12,311.0,0.19757960341601374,25,492.0
2535.0,20,303.0,5.611111111111111,5.566703242198516,12,215.0,0.3769006392793141,8,275.0,0.24605881325297438,20,490.0
2540.0,22,334.0,6.072727272727272,5.862057579412964,16,281.0,0.2096992446760787,6,234.0,0.44826406685214737,22,515.0
2545.0,24,273.0,4.706896551724138,5.139021782238678,15,287.0,0.21284648286479943,9,233.0,0.3882956771809333,24,520.0
2550.0,22,241.0,4.155172413793103,5.235560492838026,11,232.0,0.3277011201991412,11,240.0,0.29259937520965623,22,472.0
2555.0,18,269.0,4.803571428571429,5.511394648494355,10,258.0,0.31283742301384193,8,255.0,0.27991099277393316,18,513.0
2560.0,24,361.0,6.016666666666667,5.91102784203629,15,310.0,0.27197205199434876,9,264.0,0.28622551411131686,24,574.0
2565.0,24,328.0,5.466666666666667,5.366013669081226,12,292.0,0.31108268657263966,12,279.0,0.22809416240117858,24,571.0
2570.0,24,317.0,5.763636363636364,5.574419731780465,11,244.0,0.3891513244813807,13,260.0,0.34007084148711064,24,504.0
2575.0,23,286.0,4.931034482758621,5.255118985054147,12,276.0,0.24022721620851126,11,198.0,0.4314416801802438,23,474.0
2580.0,23,313.0,5.396551724137931,4.122173619350844,15,302.0,0.25806483852470047,8,203.0,0.2960776039800169,23,505.0
2585.0,21,235.0,3.7903225806451615,4.256303404990203,14,283.0,0.2503548707303472,7,165.0,0.26400391817438423,21,448.0
2590.0,19,196.0,3.111111111111111,5.389935577612289,11,191.0,0.3577500041455975,8,171.0,0.2535059873366595,19,362.0
2595.0,20,250.0,3.8461538461538463,5.876125090447557,9,202.0,0.3848951190415664,11,212.0,0.20098976058910725,20,414.0
2600.0,29,318.0,5.129032258064516,4.763254472941381,13,220.0,0.2619031143364545,16,245.0,0.19004198192633456,29,465.0
2605.0,30,393.0,6.661016949152542,4.24177823201504,14,254.0,0.18776034136632888,16,264.0,0.2564623686524121,30,518.0
2610.0,27,420.0,7.0,4.00900226523493,12,274.0,0.24359014158741787,15,281.0,0.18852546753150165,27,555.0
2615.0,23,272.0,4.459016393442623,4.723342350236582,11,244.0,0.2900495677601043,12,237.0,0.15611342304499237,23,481.0
2620.0,18,193.0,3.1639344262295084,6.0603799814874,11,195.0,0.3390335559728209,7,203.0,0.31707072766724925,18,398.0
2625.0,29,310.0,4.920634920634921,5.697762655647415,16,247.0,0.24566832653861162,13,225.0,0.3449490513095898,29,472.0
2630.0,27,331.0,5.910714285714286,5.139949097502478,16,283.0,0.21679507793347066,11,241.0,0.341693579717364,27,524.0
2635.0,21,375.0,6.578947368421052,4.798625780135815,13,292.0,0.18901410000895338,8,214.0,0.3183774048414236,21,506.0
2640.0,23,329.0,5.576271186440678,5.043465710998079,14,294.0,0.1609101862759846,9,200.0,0.4176384048966079,23,494.0
2645.0,24,379.0,6.316666666666666,6.347065546114325,12,285.0,0.34381418936959507,12,249.0,0.4731566037025741,24,534.0
2650.0,20,262.0,4.440677966101695,5.522122363797646,10,267.0,0.31696358571803435,10,224.0,0.4365154456368675,20,491.0
2655.0,17,189.0,3.098360655737705,5.7548738653714295,5,150.0,0.4302601216155034,12,206.0,0.28122094421754246,17,356.0
2660.0,24,244.0,3.873015873015873,5.205276188260922,9,186.0,0.3752248933041856,15,227.0,0.20837338603207792,24,413.0
2665.0,29,316.0,4.861538461538461,5.354145708461887,17,256.0,0.29404484821944643,12,216.0,0.2379841138418093,29,472.0
2670.0,26,298.0,4.584615384615384,4.3311912690529475,16,299.0,0.2642216692529248,10,197.0,0.1965082842998253,26,496.0
2675.0,32,387.0,6.046875,5.050928382192687,20,379.0,0.27452316579284347,12,181.0,0.2620169663214829,32,560.0
2680.0,33,443.0,6.420289855072464,4.704157211294976,19,403.0,0.26549541000185223,14,205.0,0.3028432187550099,33,608.0
2685.0,28,480.0,6.857142857142857,4.878656869908429,14,391.0,0.1970927365491937,14,268.0,0.3728064914163721,28,659.0
2690.0,29,518.0,7.617647058823529,4.50316780010854,14,431.0,0.2275635844565672,15,281.0,0.2611643621426496,29,712.0
2695.0,38,663.0,9.75,4.1081474921432815,22,508.0,0.18487430892390744,16,328.0,0.24381469709085085,38,836.0
2700.0,40,584.0,8.46376811594203,3.265852718449324,22,524.0,0.20417321661805565,18,333.0,0.16757752531108636,40,857.0
2705.0,28,397.0,5.513888888888889,4.891981221572597,18,470.0,0.27835160472880177,10,284.0,0.288350344975526,28,754.0
2710.0,29,282.0,3.710526315789474,4.637740764393218,19,506.0,0.19041007098249493,10,244.0,0.3406173693185765,29,750.0
2715.0,34,392.0,5.0256410256410255,5.792537236282406,22,557.0,0.2388741375400133,12,232.0,0.4075347682275053,34,789.0
2720.0,34,426.0,5.605263157894737,4.836084408842493,21,577.0,0.1967309940345066,13,234.0,0.3872486783902519,34,811.0
2725.0,27,313.0,4.536231884057971,4.4801079757287345,17,538.0,0.1813688773109607,10,186.0,0.2882289914713912,27,724.0
2730.0,25,333.0,4.970149253731344,3.990335714304191,13,495.0,0.17103700963846616,12,183.0,0.20294685353807396,25,678.0
2735.0,30,383.0,5.4714285714285715,4.323550072068363,14,499.0,0.19549571276207237,16,225.0,0.17790981845684742,30,724.0
2740.0,38,517.0,7.492753623188406,4.2260311274234414,19,570.0,0.22192403970781133,19,286.0,0.17566328928053174,38,856.0
2745.0,39,592.0,8.705882352941176,4.325833645120817,18,564.0,0.28215616013056394,21,373.0,0.18407413620477675,39,937.0
2750.0,34,548.0,7.942028985507246,3.8461295763960295,17,479.0,0.22589526218724343,17,410.0,0.21154090726976194,34,889.0
2755.0,25,435.0,6.214285714285714,4.3727756305652505,14,480.0,0.2125638927124381,11,396.0,0.3098040705772878,25,876.0
2760.0,21,411.0,5.63013698630137,5.6605535651935135,11,440.0,0.23072792427001412,10,376.0,0.3994131730912874,21,816.0
2765.0,25,467.0,6.226666666666667,5.964882201073604,13,412.0,0.35201337968668417,12,399.0,0.27449643086455133,25,811.0
2770.0,30,494.0,6.333333333333333,5.3045865428675585,14,402.0,0.30975165348456235,16,427.0,0.20867689304259268,30,829.0
2775.0,39,622.0,8.077922077922079,5.21825897070887,20,459.0,0.33457908506341294,19,470.0,0.2919029008258302,39,929.0
2780.0,32,701.0,9.472972972972974,4.6795057860112905,19,525.0,0.21442716963465297,13,468.0,0.3376796641439358,32,993.0
2785.0,32,754.0,10.32876712328767,4.395663717573243,19,565.0,0.1957042944936716,13,493.0,0.2280036935846588,32,1058.0
2790.0,35,823.0,10.828947368421053,4.2599949934907695,18,603.0,0.15825825664345317,17,531.0,0.17370502805589572,35,1134.0
2795.0,40,707.0,9.181818181818182,4.440711254476769,22,660.0,0.2053082575678709,18,463.0,0.20380433732575037,40,1123.0
2800.0,34,577.0,7.30379746835443,4.943773755179009,19,635.0,0.2512047455167028,15,362.0,0.3037509408306383,34,997.0
2805.0,34,451.0,5.433734939759036,4.932141173143153,19,551.0,0.29382970904732864,15,384.0,0.28161627451932614,34,935.0
2810.0,31,279.0,3.5316455696202533,4.646671466163785,19,594.0,0.25207628039506125,12,351.0,0.3251570126708551,31,945.0
2815.0,25,306.0,3.7777777777777777,4.892943370050298,14,590.0,0.24583103418660393,11,324.0,0.2656034921951361,25,914.0
2820.0,29,286.0,3.4457831325301207,4.3434224676551425,17,632.0,0.18416959773407207,12,328.0,0.18823007180867327,29,960.0
2825.0,42,432.0,5.333333333333333,4.473614830833773,24,686.0,0.1804452944134627,18,365.0,0.1709763682853726,42,1051.0
2830.0,46,590.0,7.468354430379747,3.677106350257775,27,712.0,0.1471970327091215,19,437.0,0.19249316593409435,46,1149.0
2835.0,41,672.0,8.615384615384615,4.154888554051519,26,742.0,0.10437602382078832,15,484.0,0.2971969826862325,41,1226.0
2840.0,36,601.0,7.805194805194805,4.025292126735173,22,800.0,0.12482826527076209,14,472.0,0.312892962779881,36,1272.0
2845.0,34,613.0,8.06578947368421,4.688409227182947,17,794.0,0.23456784008313347,17,473.0,0.2080219292873034,34,1267.0
2850.0,41,538.0,7.472222222222222,3.447568773948276,20,782.0,0.22214962461969368,21,464.0,0.10571595983216123,41,1246.0
2855.0,41,523.0,7.579710144927536,3.7226860298593984,24,803.0,0.1718167566219178,17,409.0,0.274234982706918,41,1212.0
2860.0,35,506.0,7.027777777777778,3.6050828799763144,25,866.0,0.12329402041663386,10,428.0,0.3910779650669042,35,1294.0
2865.0,28,517.0,7.602941176470588,4.97743294221426,21,890.0,0.1902145272348891,7,391.0,0.40846879674068937,28,1281.0
2870.0,29,490.0,6.712328767123288,4.09450885555638,18,890.0,0.16536394254556744,11,378.0,0.26211999816125364,29,1268.0
2875.0,34,487.0,6.1645569620253164,4.179326138712731,17,844.0,0.222357920123635,17,369.0,0.1585495204252936,34,1213.0
2880.0,34,534.0,6.846153846153846,4.54737019156571,18,828.0,0.3252003950133502,16,416.0,0.21374577017664909,34,1244.0
2885.0,29,438.0,5.688311688311688,4.843970275430923,18,713.0,0.2622322464387623,11,418.0,0.3012963896558072,29,1131.0
2890.0,29,314.0,4.1866666666666665,3.683871832902669,17,763.0,0.12673880643382993,12,421.0,0.2638780256090828,29,1184.0
2895.0,34,378.0,5.178082191780822,4.667903672331101,15,770.0,0.23570106183962672,19,471.0,0.20524288813497163,34,1241.0
2900.0,39,486.0,6.5675675675675675,3.618665856886219,18,792.0,0.20379449444544598,21,515.0,0.09907129560103148,39,1307.0
2905.0,40,531.0,7.175675675675675,3.863618019018961,20,820.0,0.28066105851007395,20,513.0,0.08564035680718027,40,1333.0
2910.0,33,555.0,7.816901408450704,3.545154936528232,19,799.0,0.260192683795872,14,551.0,0.2008786469613087,33,1350.0
2915.0,32,538.0,7.911764705882353,3.608052443400957,23,704.0,0.19140797365094706,9,535.0,0.25318665121028333,32,1239.0
2920.0,35,447.0,6.573529411764706,3.06582166212227,24,758.0,0.07987378219741774,11,479.0,0.2732099823289029,35,1237.0
2925.0,30,370.0,5.285714285714286,4.157789817461747,18,773.0,0.15791064734310828,12,425.0,0.2653296856245766,30,1198.0
2930.0,37,359.0,5.358208955223881,3.26989801311928,20,732.0,0.15094560794419132,17,436.0,0.1747057402392002,37,1168.0
2935.0,40,437.0,6.154929577464789,3.804750155238425,25,821.0,0.15391352747056108,15,407.0,0.248818075797792,40,1228.0
2940.0,39,538.0,7.685714285714286,3.6672568295551686,25,905.0,0.12684758152664705,14,425.0,0.3243635487794906,39,1330.0
2945.0,28,553.0,8.378787878787879,4.471773228962125,20,936.0,0.15735661238301174,8,395.0,0.30023265012825134,28,1331.0
2950.0,30,558.0,8.71875,3.805678709147498,18,940.0,0.10908926492182332,12,353.0,0.18284446277029154,30,1293.0
2955.0,31,496.0,7.402985074626866,4.214430558854439,18,925.0,0.17586194221730772,13,348.0,0.20150315221560103,31,1273.0
2960.0,31,517.0,8.338709677419354,3.7545682254319956,18,892.0,0.20290666007619895,13,340.0,0.29684792658521636,31,1232.0
2965.0,28,433.0,6.661538461538462,4.491974057081186,16,765.0,0.21944807706456998,12,327.0,0.36986666653471245,28,1092.0
2970.0,31,413.0,5.9,4.436214022911,18,671.0,0.25703139038484984,13,336.0,0.30964730316882727,31,1007.0
2975.0,29,403.0,5.597222222222222,4.684100814387313,16,693.0,0.23309022122779455,13,315.0,0.35157068877734743,29,1008.0
2980.0,27,401.0,5.493150684931507,4.830396795459337,14,661.0,0.2136275291431754,13,332.0,0.3398289143277357,27,993.0
2985.0,30,452.0,5.947368421052632,4.905871020711811,13,639.0,0.2825869570557466,17,369.0,0.2638559454474816,30,1008.0
2990.0,38,505.0,6.917808219178082,3.7935106129909557,16,565.0,0.2636504592338567,22,403.0,0.19978025720983528,38,968.0
2995.0,39,588.0,7.84,3.553863757966761,19,581.0,0.22985350179125236,20,420.0,0.20900849588202308,39,1001.0
3000.0,45,678.0,9.162162162162161,3.0325214511247127,24,563.0,0.19062463748358258,21,480.0,0.17833693339136994,45,1043.0
3005.0,40,707.0,9.426666666666666,3.095254446758562,23,620.0,0.1373232089996436,17,495.0,0.25697318479163367,40,1115.0
3010.0,31,514.0,6.945945945945946,4.177760091517754,16,620.0,0.1706259381975415,15,393.0,0.30169308235502224,31,1013.0
3015.0,29,341.0,4.608108108108108,4.447537278068952,12,584.0,0.21025987838944715,17,341.0,0.26018135094127065,29,925.0
3020.0,39,428.0,5.558441558441558,3.723609487397999,17,523.0,0.1906959039202557,22,405.0,0.15657125584340637,39,928.0
3025.0,44,579.0,7.72,3.951485251782279,20,570.0,0.20785981266957376,24,458.0,0.1968614880233183,44,1028.0
3030.0,38,647.0,8.626666666666667,3.9561888127530658,14,557.0,0.26750979337307945,24,517.0,0.13699106497265445,38,1074.0
3035.0,28,672.0,9.08108108108108,4.961293789969513,11,535.0,0.30713125599527624,17,531.0,0.14410481527888333,28,1066.0
3040.0,29,591.0,7.986486486486487,4.92310941152681,12,478.0,0.23030247230929807,17,522.0,0.17962615028674953,29,1000.0
3045.0,33,484.0,6.54054054054054,4.952513716241207,15,441.0,0.1727464574546006,18,515.0,0.2379176750224524,33,956.0
3050.0,36,499.0,7.028169014084507,4.952334012501305,17,396.0,0.2699394553216105,19,509.0,0.2846002367703539,36,905.0
3055.0,30,425.0,6.343283582089552,4.434111833097396,16,339.0,0.3264471053574226,14,494.0,0.2635601510381937,30,833.0
3060.0,38,500.0,7.352941176470588,3.590380134450856,18,376.0,0.2899041003854936,20,486.0,0.18695177924746254,38,862.0
3065.0,31,431.0,6.1571428571428575,3.842634019018045,10,359.0,0.32552562546427194,21,511.0,0.07762057119940481,31,870.0
3070.0,24,383.0,5.4714285714285715,5.110025430014523,10,336.0,0.3129779363272469,14,451.0,0.18869463801030312,24,787.0
3075.0,21,381.0,5.521739130434782,5.293873841396581,11,292.0,0.2216610737716803,10,438.0,0.28497233776635517,21,730.0
3080.0,25,403.0,5.840579710144928,5.654065215916767,12,324.0,0.27006797437791186,13,404.0,0.30600978747580704,25,728.0
3085.0,31,462.0,7.0,4.731236692501513,13,318.0,0.32263101752524365,18,408.0,0.23175486043854407,31,726.0
3090.0,28,544.0,8.5,4.54610473238421,15,365.0,0.2050410481162024,13,379.0,0.31193172428061017,28,744.0
3095.0,24,344.0,5.292307692307692,4.381307851185062,14,295.0,0.06259543613002168,10,355.0,0.3852363373936396,24,650.0
3100.0,31,432.0,6.6461538461538465,5.151983286953005,16,250.0,0.17048849073251968,15,362.0,0.3312537226572149,31,612.0
3105.0,29,455.0,7.222222222222222,4.298508331351568,13,266.0,0.20267056637759223,16,393.0,0.20941161572819497,29,659.0
3110.0,23,430.0,7.049180327868853,4.844483793256975,8,217.0,0.28154188458039325,15,415.0,0.15560037274918875,23,632.0
3115.0,20,426.0,7.344827586206897,5.3931145863278696,6,192.0,0.34227926364563865,14,417.0,0.1524430948388974,20,609.0
3120.0,24,460.0,7.931034482758621,5.445722258568124,9,159.0,0.3091509976640177,15,433.0,0.25015308632600525,24,592.0
3125.0,25,334.0,5.859649122807017,4.277793422437325,9,176.0,0.2613726214322928,16,375.0,0.2731046436039144,25,551.0
3130.0,28,347.0,6.196428571428571,4.682395351752874,11,204.0,0.2534202425501232,17,343.0,0.35070628787287256,28,547.0
3135.0,31,403.0,6.830508474576271,4.397238749939906,13,263.0,0.2806339736544005,18,377.0,0.2986122977393976,31,640.0
3140.0,30,467.0,7.532258064516129,4.458376999226126,11,265.0,0.37246383390130355,19,421.0,0.22623961161631753,30,686.0
3145.0,25,401.0,6.265625,4.686660939016583,4,194.0,0.5053977265429705,21,457.0,0.12057055163189152,25,651.0
3150.0,22,335.0,5.317460317460317,5.698753404676554,5,168.0,0.4837175530751803,17,438.0,0.1716685439647903,22,606.0
3155.0,20,339.0,4.985294117647059,5.562443825708072,5,148.0,0.3423659154978324,15,500.0,0.20639918530052673,20,648.0
3160.0,30,448.0,6.787878787878788,5.909714649993247,12,167.0,0.3183966864378231,18,553.0,0.25292616462384293,30,720.0
3165.0,29,490.0,8.166666666666666,4.938677870775555,10,208.0,0.40840828872089596,19,579.0,0.1989830534332331,29,787.0
3170.0,30,523.0,8.301587301587302,4.886269781481449,12,264.0,0.4002668826513611,18,589.0,0.1785953589499521,30,853.0
3175.0,36,616.0,9.777777777777779,4.414270715903175,14,331.0,0.39935856210903026,22,612.0,0.14397414548381382,36,943.0
3180.0,33,595.0,9.444444444444445,3.497229370735557,13,358.0,0.2943580349508322,20,601.0,0.15786389924217217,33,959.0
3185.0,27,519.0,7.746268656716418,4.274257021347415,9,316.0,0.30883319336471243,18,593.0,0.22417541710890704,27,909.0
3190.0,22,226.0,3.2753623188405796,4.7374153718090835,9,234.0,0.21009601385065324,13,475.0,0.26215907613282863,22,709.0
3195.0,27,278.0,4.088235294117647,5.172923894591492,12,156.0,0.1367548612214015,15,443.0,0.2817739732629157,27,599.0
3200.0,35,359.0,5.4393939393939394,4.470162964015932,14,179.0,0.17985595660327686,21,448.0,0.19405754336592348,35,627.0
3205.0,28,418.0,6.852459016393443,4.112529931847436,8,164.0,0.3077657465733102,20,489.0,0.16900101741792584,28,653.0
3210.0,27,476.0,7.4375,5.0374459033057875,9,191.0,0.40706696880978466,18,512.0,0.17234395754272475,27,703.0
3215.0,25,521.0,7.550724637681159,6.244032013105842,9,224.0,0.46259100507458206,16,522.0,0.22716831278758298,25,746.0
3220.0,16,409.0,5.927536231884058,6.775072856113932,5,195.0,0.5251028290886729,11,471.0,0.2215818287431586,16,666.0
3225.0,20,448.0,6.892307692307693,6.211724466507661,6,159.0,0.43229919876576584,14,487.0,0.22549622839919953,20,646.0
3230.0,31,563.0,8.796875,5.3986904414399515,12,212.0,0.3998874132895488,19,530.0,0.2162757320462962,31,742.0
3235.0,34,551.0,8.746031746031745,3.921768423813616,13,176.0,0.2586096314474262,21,590.0,0.22059937048175646,34,766.0
3240.0,32,628.0,10.295081967213115,4.031427001148864,14,197.0,0.3124375577803444,18,619.0,0.20421658471290055,32,816.0
3245.0,30,629.0,9.115942028985508,3.7315670572110573,14,207.0,0.24238220960901077,16,636.0,0.24496398804509403,30,843.0
3250.0,28,640.0,9.014084507042254,5.259429552358892,15,225.0,0.3480550547908256,13,603.0,0.27975933926994234,28,828.0
3255.0,29,491.0,7.014285714285714,5.121574937482113,16,292.0,0.20584067139881138,13,486.0,0.39982005197215853,29,778.0
3260.0,35,400.0,5.633802816901408,4.451768549290117,17,311.0,0.22566843966139688,18,321.0,0.2807360124762619,35,632.0
3265.0,34,364.0,5.2,4.08715476191899,11,260.0,0.32080899690808745,23,378.0,0.12033285459284379,34,638.0
3270.0,35,488.0,7.2835820895522385,4.4269035085693815,11,245.0,0.4125729036992709,24,448.0,0.07250772894906851,35,693.0
3275.0,31,486.0,7.147058823529412,4.514791090570131,9,220.0,0.3365955231735627,22,506.0,0.11869895187666771,31,726.0
3280.0,27,390.0,5.909090909090909,5.029059019265631,11,199.0,0.3631125673182272,16,503.0,0.1936091914613961,27,702.0
3285.0,26,360.0,5.625,4.7619714269038065,15,225.0,0.26369287832940586,11,480.0,0.2840187009853806,26,705.0
3290.0,31,478.0,7.587301587301587,5.002894176020765,17,257.0,0.2728058372544688,14,503.0,0.25779481351925115,31,760.0
3295.0,30,444.0,7.4,3.9340000841537455,15,295.0,0.25674546570311957,15,479.0,0.20545700455816154,30,774.0
3300.0,27,375.0,6.147540983606557,4.272159125115294,13,297.0,0.25471555081653097,14,406.0,0.18992955831771316,27,703.0
3305.0,28,414.0,6.67741935483871,4.324791197071961,14,312.0,0.25350036627102324,14,418.0,0.20050983346162213,28,730.0
