step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,172.0,4.195121951219512,5.381821586642602,11,199.0,0.33594178687521237,5,64.0,0.28440776126888145,16,263.0
1125.0,16,198.0,4.95,5.707728923132576,11,179.0,0.325683280878316,5,73.0,0.14086754209441202,16,252.0
1130.0,17,238.0,5.666666666666667,6.0534330492943855,10,186.0,0.38096741344653007,7,105.0,0.16307129890455785,17,291.0
1135.0,15,224.0,5.463414634146342,6.0097785094387,10,183.0,0.3302209478040842,5,114.0,0.407492800606649,15,297.0
1140.0,15,216.0,5.837837837837838,5.18091379938815,11,185.0,0.31359586235715486,4,105.0,0.5018097813553639,15,290.0
1145.0,18,190.0,4.634146341463414,5.1494982857919664,16,192.0,0.22362263743313687,2,87.0,0.5860823673381544,18,279.0
1150.0,16,208.0,4.425531914893617,6.188295684622166,13,229.0,0.24797148368022467,3,80.0,0.6784857265695604,16,309.0
1155.0,14,218.0,3.892857142857143,7.6810000439344135,11,218.0,0.26988819770144307,3,95.0,0.7341945623550148,14,313.0
1160.0,13,212.0,3.719298245614035,7.0465991521023605,10,219.0,0.259055054214023,3,92.0,0.6501070508563707,13,311.0
1165.0,21,256.0,4.413793103448276,6.888440215001253,14,213.0,0.2797270128727529,7,123.0,0.5391523619421793,21,336.0
1170.0,23,276.0,4.758620689655173,5.990628186274426,12,205.0,0.3724987943857023,11,167.0,0.38200074640574555,23,372.0
1175.0,22,341.0,6.314814814814815,5.559606367526646,14,249.0,0.3617657205228865,8,194.0,0.3387158351098515,22,443.0
1180.0,21,355.0,6.574074074074074,4.357109218114882,13,260.0,0.14296561732843285,8,195.0,0.29864115583309325,21,455.0
1185.0,18,243.0,4.584905660377358,5.208462875236234,9,239.0,0.12801196260755826,9,141.0,0.2519591770541813,18,380.0
1190.0,18,277.0,5.326923076923077,6.23841917521282,8,237.0,0.29521962318603145,10,148.0,0.22344721186515784,18,385.0
1195.0,17,227.0,4.54,4.900492946923002,7,209.0,0.24123750025219337,10,147.0,0.16203319850857295,17,356.0
1200.0,25,300.0,6.0,5.482357196387832,13,182.0,0.3481303178751299,12,207.0,0.3055429484080247,25,389.0
1205.0,19,310.0,6.595744680851064,5.165307262046257,10,219.0,0.31952267168426357,9,209.0,0.3848566557540971,19,428.0
1210.0,14,344.0,7.166666666666667,6.723153942552147,5,214.0,0.3683240985568245,9,225.0,0.4438089794973685,14,439.0
1215.0,12,178.0,3.423076923076923,5.938565193837499,6,145.0,0.3041041016806086,6,195.0,0.35549607176620707,12,340.0
1220.0,18,198.0,3.8823529411764706,6.370323902833364,12,151.0,0.2551415180707836,6,120.0,0.4678024250837339,18,271.0
1225.0,21,150.0,2.9411764705882355,5.680733283403792,14,142.0,0.2969219647139876,7,106.0,0.350518260161824,21,248.0
1230.0,24,225.0,4.411764705882353,5.375513695803236,14,199.0,0.30630126742598723,10,89.0,0.28766404823358277,24,288.0
1235.0,22,240.0,5.1063829787234045,3.7786114979443575,13,212.0,0.22461476531929145,9,120.0,0.26808486224246125,22,332.0
1240.0,19,237.0,4.74,5.2433739802037165,8,182.0,0.28608933108925244,11,162.0,0.31805387455754514,19,344.0
1245.0,15,186.0,3.576923076923077,5.5747700591321,7,179.0,0.30133520877817876,8,166.0,0.2736110602394924,15,345.0
1250.0,15,149.0,2.759259259259259,6.313437169532288,9,164.0,0.19567650180036683,6,155.0,0.438730877848871,15,319.0
1255.0,20,201.0,3.792452830188679,5.987437003204893,12,167.0,0.16389413817756898,8,156.0,0.4465998621713037,20,323.0
1260.0,12,206.0,4.12,6.916214803395563,6,133.0,0.2636626677393834,6,179.0,0.44905863441362565,12,312.0
1265.0,11,240.0,5.1063829787234045,6.258862039916249,5,129.0,0.3446314893564014,6,194.0,0.2575812659405764,11,323.0
1270.0,16,251.0,5.02,6.408568715116311,9,133.0,0.4413829585456445,7,192.0,0.27817932149029806,16,325.0
1275.0,13,273.0,5.150943396226415,6.385253046197532,7,144.0,0.4583891968885041,6,192.0,0.4784907672697079,13,336.0
1280.0,13,208.0,3.7818181818181817,7.015919864021446,7,107.0,0.48650423812946264,6,166.0,0.479922354375068,13,273.0
1285.0,14,142.0,2.6792452830188678,6.8441015543320685,6,72.0,0.45366400157160336,8,95.0,0.4304291967620053,14,167.0
1290.0,26,238.0,4.175438596491228,4.889021352758589,13,101.0,0.20738776134234213,13,152.0,0.2306103214699725,26,253.0
1295.0,25,261.0,4.578947368421052,4.990587981783223,15,154.0,0.20589577271743906,10,165.0,0.3559052966165178,25,319.0
1300.0,17,290.0,5.087719298245614,6.567544976491604,9,175.0,0.34429261984589116,8,149.0,0.4151789558710598,17,324.0
1305.0,13,232.0,4.0701754385964914,6.590581835045434,8,178.0,0.3844936555589582,5,131.0,0.31303198911874125,13,309.0
1310.0,16,246.0,4.315789473684211,6.844191080597807,10,181.0,0.30924209194012514,6,104.0,0.42387721246393817,16,285.0
1315.0,17,195.0,3.611111111111111,6.605911958589428,11,168.0,0.3031125056827921,6,116.0,0.5558618156695252,17,284.0
1320.0,22,291.0,5.490566037735849,5.784184395158464,15,202.0,0.24865545361026928,7,154.0,0.5019518969177692,22,356.0
1325.0,25,346.0,6.0701754385964914,5.257296973898959,15,237.0,0.3041836526988659,10,197.0,0.37068572233911184,25,434.0
1330.0,18,226.0,3.9649122807017543,5.712803100384021,9,213.0,0.34934555336874257,9,142.0,0.3874703111726407,18,355.0
1335.0,20,257.0,4.431034482758621,5.273216198639291,9,219.0,0.33382474049282185,11,144.0,0.21402780688731318,20,363.0
1340.0,24,223.0,3.8448275862068964,4.884195002500573,13,244.0,0.2384390265181431,11,148.0,0.22210794254274313,24,392.0
1345.0,19,178.0,2.966666666666667,5.275458973899663,14,267.0,0.1879531852064334,5,107.0,0.3436243315169906,19,374.0
1350.0,23,232.0,4.0701754385964914,6.133565612366286,17,272.0,0.16906420895185886,6,95.0,0.49707842810463165,23,367.0
1355.0,22,278.0,4.793103448275862,6.502343857243504,16,300.0,0.19508889562288909,6,107.0,0.5732801228800808,22,407.0
1360.0,15,212.0,3.925925925925926,6.166065105575837,10,262.0,0.17103636518198698,5,109.0,0.4773096989839913,15,371.0
1365.0,18,233.0,4.480769230769231,4.805452160723885,10,262.0,0.19864339516184676,8,128.0,0.16557847656246114,18,390.0
1370.0,25,315.0,5.7272727272727275,5.606563717071779,15,298.0,0.28956435662701874,10,160.0,0.27331344092252874,25,458.0
1375.0,19,338.0,6.5,6.933646481028494,13,323.0,0.3438049495471569,6,156.0,0.4776784250645144,19,479.0
1380.0,15,237.0,4.647058823529412,6.285899076086452,10,297.0,0.22026673687853413,5,138.0,0.544285662418884,15,435.0
1385.0,18,242.0,4.653846153846154,6.303293858094824,11,292.0,0.3361801137557723,7,103.0,0.5211092218024242,18,395.0
1390.0,19,273.0,5.571428571428571,6.550956566127073,11,243.0,0.40472806615656265,8,143.0,0.4612216837251492,19,386.0
1395.0,16,242.0,5.041666666666667,6.007984137257055,8,186.0,0.4808157360536096,8,183.0,0.2254398037933901,16,369.0
1400.0,18,259.0,5.285714285714286,6.229015168989071,8,164.0,0.4967864267464916,10,187.0,0.1821487416540603,18,351.0
1405.0,18,304.0,6.333333333333333,5.784025347063554,8,157.0,0.47141117570041585,10,218.0,0.239378873953977,18,375.0
1410.0,19,291.0,5.938775510204081,5.762397349407826,13,140.0,0.34086731119760416,6,207.0,0.3850541548585152,19,347.0
1415.0,17,272.0,5.44,5.991561030048672,13,151.0,0.21936019341773627,4,172.0,0.5776625163280187,17,323.0
1420.0,20,209.0,4.098039215686274,5.385728249403412,16,187.0,0.1380629576242225,4,64.0,0.5337485584411952,20,251.0
1425.0,23,242.0,4.321428571428571,4.882948373191579,16,222.0,0.17214268586109352,7,93.0,0.39509556594743866,23,315.0
1430.0,19,251.0,4.648148148148148,6.158484553941789,12,222.0,0.3136496090222278,7,102.0,0.4224360214680116,19,324.0
1435.0,14,248.0,4.679245283018868,6.091729007217699,9,232.0,0.22972636496190213,5,96.0,0.4319376859287803,14,328.0
1440.0,17,294.0,6.0,5.826102574321947,13,239.0,0.10404869666319673,4,100.0,0.521105473976246,17,339.0
1445.0,20,277.0,5.431372549019608,6.040576336076806,12,230.0,0.23250591441095483,8,130.0,0.42771492527812016,20,360.0
1450.0,15,173.0,3.46,6.325863302462263,8,244.0,0.3392810600212773,7,125.0,0.44781034897936256,15,369.0
1455.0,16,244.0,5.083333333333333,6.044866823093472,8,229.0,0.3688032836339331,8,109.0,0.4395479037928964,16,338.0
1460.0,17,191.0,3.673076923076923,5.802930671970959,8,184.0,0.37542616449851834,9,128.0,0.4364691708754384,17,312.0
1465.0,15,239.0,4.78,6.646251959999163,8,163.0,0.43962260772010125,7,121.0,0.37877172022300204,15,284.0
1470.0,16,159.0,3.0,5.025619771499699,10,156.0,0.26550691229340273,6,88.0,0.2256932028124238,16,244.0
1475.0,24,251.0,4.4035087719298245,5.172602531725998,11,197.0,0.26976904159391374,13,105.0,0.22943719025398984,24,302.0
1480.0,23,276.0,4.842105263157895,5.551999462642815,10,223.0,0.41048875034276117,13,139.0,0.32262244844236126,23,362.0
1485.0,23,366.0,6.0,6.061453254552445,9,231.0,0.4383822463100614,14,171.0,0.34475294656468547,23,402.0
1490.0,22,341.0,5.412698412698413,5.799318613650498,9,241.0,0.4823077325082116,13,195.0,0.2416079277039298,22,436.0
1495.0,15,260.0,4.406779661016949,5.948332161112249,7,210.0,0.38991186283154533,8,172.0,0.23369032291288233,15,382.0
1500.0,17,112.0,1.8360655737704918,4.576194570717363,12,121.0,0.19342845494757693,5,172.0,0.20574112208718615,17,293.0
1505.0,26,199.0,3.015151515151515,5.105080215050963,15,143.0,0.2842801781556446,11,183.0,0.24987226710965946,26,326.0
1510.0,28,257.0,3.953846153846154,5.7568243314947996,16,185.0,0.31489524115347783,12,198.0,0.36371524407135064,28,383.0
1515.0,18,284.0,4.655737704918033,5.900794587474361,14,224.0,0.2799346839191566,4,147.0,0.3979833521095234,18,371.0
1520.0,20,223.0,3.6557377049180326,4.945483618667871,16,259.0,0.20415459554744764,4,94.0,0.3147902375850547,20,353.0
1525.0,20,209.0,3.4262295081967213,5.254357359684928,10,248.0,0.27601856671905595,10,121.0,0.17437914025445558,20,369.0
1530.0,19,243.0,4.2631578947368425,5.266583990731161,8,244.0,0.30205874012189643,11,144.0,0.20560182879746855,19,388.0
1535.0,19,293.0,5.327272727272727,5.61141708539366,14,301.0,0.27428290168951003,5,124.0,0.3050540853894292,19,425.0
1540.0,20,205.0,3.5964912280701755,5.62433999998441,15,284.0,0.24393936903989713,5,106.0,0.43471518285339217,20,390.0
1545.0,26,292.0,5.0344827586206895,5.738930854266889,18,327.0,0.262405804045233,8,118.0,0.4483164254447882,26,445.0
1550.0,23,322.0,5.551724137931035,5.210807978603345,16,350.0,0.31488497210535626,7,130.0,0.3663111782635293,23,480.0
1555.0,17,287.0,5.218181818181818,5.25831706564598,11,298.0,0.2902941432370509,6,112.0,0.2719783938401101,17,410.0
1560.0,20,234.0,4.178571428571429,4.625137309115501,12,279.0,0.2852692389806136,8,132.0,0.11015603687453301,20,411.0
1565.0,26,288.0,4.8,5.483068601666987,14,254.0,0.27517989433893664,12,179.0,0.24229618899915284,26,433.0
1570.0,26,323.0,5.568965517241379,5.054143987263476,16,284.0,0.24599341373400938,10,213.0,0.3703849180489779,26,497.0
1575.0,30,465.0,7.5,5.515187982637656,20,350.0,0.15009853709019497,10,262.0,0.5239550590402218,30,612.0
1580.0,27,377.0,6.180327868852459,4.863276059274594,20,386.0,0.1942549674483374,7,184.0,0.4756533346987498,27,570.0
1585.0,25,388.0,6.258064516129032,5.452986980373654,13,357.0,0.27297210694210966,12,206.0,0.3682795323155289,25,563.0
1590.0,24,340.0,5.666666666666667,4.598633301808039,11,331.0,0.3347237797024502,13,192.0,0.1265248462260455,24,523.0
1595.0,22,287.0,4.704918032786885,5.132346055005512,14,340.0,0.23028775760825212,8,132.0,0.24007862796966808,22,472.0
1600.0,24,302.0,4.950819672131147,5.120395278038592,16,338.0,0.17762825384571906,8,126.0,0.39355688343591566,24,464.0
1605.0,26,248.0,4.065573770491803,5.319533669601409,19,345.0,0.2267835333712837,7,134.0,0.41061526678138865,26,479.0
1610.0,27,317.0,4.876923076923077,5.373560906704182,16,369.0,0.3150925908314966,11,166.0,0.32979462539924215,27,535.0
1615.0,22,274.0,4.151515151515151,5.833189060444202,12,352.0,0.3519929969028787,10,187.0,0.3228753100357547,22,539.0
1620.0,27,344.0,5.4603174603174605,4.950541270586504,15,366.0,0.23706024784189683,12,188.0,0.21859628457772845,27,554.0
1625.0,32,415.0,6.693548387096774,4.508518577446113,20,375.0,0.06545238644899869,12,209.0,0.322151507411046,32,584.0
1630.0,27,371.0,5.983870967741935,4.605767088930371,20,405.0,0.03303881892658881,7,168.0,0.3411144837606419,27,573.0
1635.0,24,352.0,6.068965517241379,5.074087827189283,19,449.0,0.12011580369780207,5,107.0,0.3685592848741584,24,556.0
1640.0,23,343.0,5.813559322033898,5.606540223541638,16,462.0,0.24181204029356468,7,92.0,0.3613770336793798,23,554.0
1645.0,25,352.0,5.587301587301587,5.807264425352003,12,403.0,0.3469409168577774,13,137.0,0.29484325317920673,25,540.0
1650.0,19,288.0,4.721311475409836,5.998982082520828,12,377.0,0.38639830878469883,7,142.0,0.42363602240048914,19,519.0
1655.0,14,194.0,3.129032258064516,6.461110267286222,9,265.0,0.41215591120835265,5,127.0,0.35481640794537195,14,392.0
1660.0,15,185.0,2.9838709677419355,5.993748511169636,9,268.0,0.38712631679862625,6,113.0,0.28304389807140573,15,381.0
1665.0,25,290.0,4.603174603174603,5.813918277642949,14,326.0,0.350745824198969,11,151.0,0.21773378936409782,25,477.0
1670.0,27,325.0,5.158730158730159,5.029085858543115,17,368.0,0.2738498746189798,10,186.0,0.28992805161998614,27,554.0
1675.0,24,333.0,5.285714285714286,5.607532584238495,18,389.0,0.1965979631002096,6,170.0,0.49246610452614037,24,559.0
1680.0,23,252.0,4.0,4.757762589814724,17,362.0,0.18811416779426807,6,106.0,0.4449904141883888,23,468.0
1685.0,28,351.0,5.484375,5.181691330097833,17,402.0,0.23010469444252668,11,136.0,0.37173600424052006,28,538.0
1690.0,30,367.0,5.6461538461538465,4.850155342222675,19,383.0,0.24542789294970793,11,169.0,0.31929073489228105,30,552.0
1695.0,21,302.0,4.507462686567164,5.4582563141578175,12,322.0,0.2744255351638498,9,169.0,0.27755645127200346,21,491.0
1700.0,22,309.0,4.753846153846154,5.2928184165359164,12,316.0,0.27671226900872925,10,190.0,0.2458153812742846,22,506.0
1705.0,27,333.0,5.123076923076923,5.225926326811918,14,330.0,0.24278404295498363,13,223.0,0.3169742051042832,27,553.0
1710.0,28,319.0,5.145161290322581,3.5997657449907017,16,354.0,0.16033155209458466,12,209.0,0.27105311581359365,28,563.0
1715.0,30,424.0,6.625,4.8885144630025845,16,406.0,0.2970535912940912,14,238.0,0.32787422694704055,30,644.0
1720.0,29,356.0,5.313432835820896,5.289482882460441,16,394.0,0.3494550090712641,13,267.0,0.34980819063139207,29,661.0
1725.0,26,401.0,5.728571428571429,5.669044163722296,17,394.0,0.2385760801782931,9,237.0,0.4538458830274838,26,631.0
1730.0,28,343.0,5.044117647058823,4.208182718547032,19,407.0,0.0840653877488933,9,214.0,0.3567809579733965,28,621.0
1735.0,29,331.0,4.797101449275362,5.237216924455695,15,337.0,0.18449620833860825,14,211.0,0.35934933425887894,29,548.0
1740.0,28,377.0,5.544117647058823,4.813767867726864,12,334.0,0.2914032371686333,16,265.0,0.14987902460581592,28,599.0
1745.0,26,447.0,6.876923076923077,5.435625156925272,14,364.0,0.34418221489402157,12,292.0,0.20883484585367176,26,656.0
1750.0,26,439.0,6.859375,4.86504592281984,16,386.0,0.25923559879878266,10,309.0,0.2877027091248109,26,695.0
1755.0,31,442.0,6.8,4.9964579408262235,17,369.0,0.26807371543218056,14,330.0,0.3055847107953733,31,699.0
1760.0,29,506.0,7.552238805970149,4.755018576238218,17,382.0,0.2686131138398972,12,373.0,0.3568222104244845,29,755.0
1765.0,23,524.0,7.9393939393939394,5.596548827112825,14,363.0,0.3001145676928112,9,389.0,0.4019879966415818,23,752.0
1770.0,27,365.0,5.447761194029851,4.13340049924565,16,367.0,0.1469636013527973,11,318.0,0.22610823351531043,27,685.0
1775.0,34,348.0,5.117647058823529,5.06792283231344,20,386.0,0.15063390737225466,14,245.0,0.2682134626320029,34,631.0
1780.0,31,367.0,5.477611940298507,4.691440205567817,18,408.0,0.16541730898173074,13,256.0,0.27704035843623515,31,664.0
1785.0,32,443.0,7.031746031746032,4.6248195394415275,16,392.0,0.24030435569318545,16,272.0,0.29119080358729205,32,664.0
1790.0,30,467.0,7.412698412698413,4.140578717702373,15,402.0,0.2209272166332134,15,316.0,0.2801127811314856,30,718.0
1795.0,27,498.0,7.78125,5.5235407563871,9,370.0,0.36507525794054,18,362.0,0.2754298975921444,27,732.0
1800.0,25,346.0,5.580645161290323,4.4237182814668685,7,308.0,0.2765830668747195,18,390.0,0.16095523276539733,25,698.0
1805.0,25,256.0,4.129032258064516,4.504261589900673,13,240.0,0.14855735888246033,12,351.0,0.17971570885383426,25,591.0
1810.0,26,288.0,4.721311475409836,4.932662757949658,14,261.0,0.19781588352248503,12,315.0,0.2826131124654815,26,576.0
1815.0,18,247.0,4.186440677966102,5.71365457481646,8,256.0,0.4114069205543246,10,268.0,0.19431531431008164,18,524.0
1820.0,23,246.0,4.169491525423729,5.747335549195109,8,221.0,0.41428163356176606,15,307.0,0.2673361844153112,23,528.0
1825.0,30,307.0,5.203389830508475,4.799321166648859,13,227.0,0.28620155760121535,17,352.0,0.30900868856645325,30,579.0
1830.0,30,365.0,5.983606557377049,4.164677248042398,14,263.0,0.26939530722144744,16,367.0,0.282769548876471,30,630.0
1835.0,21,363.0,5.854838709677419,4.803575264678816,10,270.0,0.2617852548468351,11,318.0,0.2722668215700455,21,588.0
1840.0,20,327.0,5.109375,4.6488546996057565,10,221.0,0.22940433058446327,10,321.0,0.22574690200538494,20,542.0
1845.0,30,414.0,6.17910447761194,5.196370485560749,16,265.0,0.32120365861542527,14,314.0,0.17657653331695658,30,579.0
1850.0,30,356.0,5.313432835820896,4.650801169237816,15,297.0,0.37541187448232655,15,306.0,0.14827700107243091,30,603.0
1855.0,33,445.0,6.641791044776119,5.084075168267594,16,336.0,0.39400988388141034,17,283.0,0.2479466159960751,33,619.0
1860.0,33,469.0,6.797101449275362,4.358249167844591,18,371.0,0.2891521656582759,15,293.0,0.2949507090833975,33,664.0
1865.0,21,362.0,5.246376811594203,4.822092884413588,14,357.0,0.23668285208928977,7,239.0,0.33136355964837233,21,596.0
1870.0,23,384.0,5.565217391304348,5.051423056356146,15,403.0,0.15126128390226376,8,229.0,0.3080225261868961,23,632.0
1875.0,31,454.0,6.676470588235294,4.897203499981373,17,432.0,0.13895143819619749,14,264.0,0.34352540972109785,31,696.0
1880.0,33,465.0,7.265625,3.7540313815123962,20,475.0,0.14262603353527825,13,246.0,0.30925409073832194,33,721.0
1885.0,28,498.0,7.904761904761905,4.651777757333615,15,482.0,0.20902406650108016,13,280.0,0.32257135320197833,28,762.0
1890.0,29,401.0,6.1692307692307695,4.15163512223509,13,412.0,0.24898420463089682,16,286.0,0.146211460086161,29,698.0
1895.0,25,339.0,5.296875,4.894937826154951,14,336.0,0.22463618259249377,11,253.0,0.2190880970762613,25,589.0
1900.0,23,360.0,5.901639344262295,4.61361392196465,13,357.0,0.17378508387828548,10,226.0,0.3603291121012156,23,583.0
1905.0,28,448.0,6.787878787878788,5.502269340277742,17,369.0,0.2516331802904582,11,219.0,0.39819260127483946,28,588.0
1910.0,27,419.0,6.546875,4.870698926230312,14,402.0,0.25981982063035736,13,223.0,0.3697116890396568,27,625.0
1915.0,27,448.0,7.225806451612903,5.157839320685941,11,387.0,0.35362770257485254,16,217.0,0.3273728141306829,27,604.0
1920.0,29,351.0,5.318181818181818,3.9987100579446935,10,327.0,0.3303742805842416,19,256.0,0.19633822046508306,29,583.0
1925.0,28,337.0,4.814285714285714,5.081860889779104,15,243.0,0.33012400988745355,13,274.0,0.2757162250836966,28,517.0
1930.0,26,310.0,4.5588235294117645,4.0939263457580015,14,265.0,0.19726806000874592,12,261.0,0.2489250234132764,26,526.0
1935.0,29,380.0,5.507246376811594,4.755506155928941,12,284.0,0.24702139848062213,17,259.0,0.2047307932717903,29,543.0
1940.0,26,428.0,6.388059701492537,4.898483072569306,10,316.0,0.30591484848956263,16,297.0,0.18476855601368203,26,613.0
1945.0,27,377.0,5.463768115942029,5.265692096914217,10,267.0,0.33240120357606145,17,321.0,0.1673101344665609,27,588.0
1950.0,29,401.0,5.897058823529412,5.123548546676712,11,217.0,0.2990832036730932,18,347.0,0.25200797850941825,29,564.0
1955.0,26,300.0,4.615384615384615,4.835410463765627,14,213.0,0.1763170819169998,12,325.0,0.36174455246434606,26,538.0
1960.0,31,319.0,4.833333333333333,4.451351147438447,19,247.0,0.11377100616765241,12,313.0,0.32403961524169417,31,560.0
1965.0,31,344.0,5.0588235294117645,4.728818591388323,17,303.0,0.2632103456818226,14,294.0,0.2463826619140603,31,597.0
1970.0,27,334.0,5.0606060606060606,4.575680538361757,9,286.0,0.3967603512213816,18,324.0,0.10318001413033616,27,610.0
1975.0,23,299.0,4.746031746031746,4.267269484547896,9,249.0,0.30410539261085645,14,318.0,0.12783508572820057,23,567.0
1980.0,27,318.0,4.818181818181818,4.425556437889851,12,239.0,0.2016726865135756,15,347.0,0.1907713825217873,27,586.0
1985.0,32,409.0,6.014705882352941,5.291517233225365,17,271.0,0.27740041810669597,15,362.0,0.25674536371115086,32,633.0
1990.0,21,440.0,7.096774193548387,5.348528655353882,9,242.0,0.38858407334437184,12,395.0,0.18209262079777816,21,637.0
1995.0,19,401.0,6.913793103448276,5.379905879507814,8,204.0,0.2953550723940355,11,396.0,0.23352047301245754,19,600.0
2000.0,21,351.0,6.157894736842105,5.340339341427709,12,178.0,0.1908944340113039,9,356.0,0.23452831688577977,21,534.0
2005.0,26,375.0,6.3559322033898304,5.9741576685579325,14,189.0,0.2895663505854459,12,332.0,0.3378981319579893,26,521.0
2010.0,23,336.0,5.6,6.572520899673751,13,198.0,0.403730369625022,10,312.0,0.4153318494695741,23,510.0
2015.0,22,249.0,4.220338983050848,5.522799306751359,12,214.0,0.3296883264425519,10,225.0,0.40411404798306416,22,439.0
2020.0,21,158.0,2.7719298245614037,4.450568574025737,9,182.0,0.24756732633915277,12,234.0,0.27494309920530746,21,416.0
2025.0,18,220.0,3.793103448275862,5.623230323070919,10,160.0,0.2706063443989945,8,224.0,0.2712007559162821,18,384.0
2030.0,18,251.0,4.048387096774194,5.418781002105178,10,196.0,0.23570612992833276,8,238.0,0.22137318520183463,18,434.0
2035.0,28,329.0,5.39344262295082,5.509526001892164,14,232.0,0.24961779338250858,14,280.0,0.2770259439777032,28,512.0
2040.0,27,395.0,7.053571428571429,4.679550475693653,14,267.0,0.1986736158880311,13,276.0,0.37729471389357583,27,543.0
2045.0,25,471.0,8.563636363636364,5.0634779470558176,10,271.0,0.29543551108379007,15,305.0,0.3030282693282226,25,576.0
2050.0,25,396.0,6.947368421052632,4.257223186294898,9,286.0,0.24315897580608375,16,265.0,0.18449609513811743,25,551.0
2055.0,31,516.0,9.214285714285714,4.4991539086720875,14,326.0,0.3422563851290832,17,268.0,0.13492235541740485,31,594.0
2060.0,26,422.0,7.4035087719298245,4.758766013320818,10,285.0,0.36028218469152423,16,291.0,0.2593903003608683,26,576.0
2065.0,20,358.0,6.62962962962963,5.5111903795901025,12,309.0,0.32966575138222276,8,233.0,0.3561117256854363,20,542.0
2070.0,19,303.0,5.410714285714286,4.867644407967485,12,318.0,0.2209832176735949,7,223.0,0.34533238663275306,19,541.0
2075.0,16,282.0,4.947368421052632,5.38162224761954,7,298.0,0.3036708935276399,9,201.0,0.18745121367210046,16,499.0
2080.0,17,109.0,1.981818181818182,5.244333343303239,4,192.0,0.3949186240328496,13,192.0,0.1390374018038621,17,384.0
2085.0,18,115.0,2.090909090909091,6.216199891703373,11,104.0,0.323551139072171,7,148.0,0.29389624782074497,18,252.0
2090.0,17,164.0,2.9285714285714284,6.887847043210771,12,131.0,0.22340127388433398,5,134.0,0.4634433923924612,17,265.0
2095.0,12,162.0,3.0,7.836615341876601,6,118.0,0.36877944238615573,6,128.0,0.38521335931615963,12,246.0
2100.0,18,157.0,3.019230769230769,5.826544841858984,6,94.0,0.2948485272717622,12,159.0,0.2077282556026119,18,253.0
2105.0,21,201.0,4.02,5.647182923009698,10,111.0,0.3892186464129482,11,177.0,0.17259827720276552,21,288.0
2110.0,23,286.0,6.085106382978723,5.558175817950624,9,144.0,0.37135482632348515,14,224.0,0.2846395596260806,23,368.0
2115.0,20,319.0,6.787234042553192,5.7820970505939115,11,184.0,0.3069981102064825,9,227.0,0.37329309442747,20,411.0
2120.0,16,257.0,5.468085106382978,5.616565878800967,10,182.0,0.16286007332658745,6,168.0,0.41731665444271354,16,350.0
2125.0,10,150.0,3.125,6.330592674279099,4,123.0,0.29245335996451377,6,130.0,0.259310893072317,10,253.0
2130.0,13,158.0,3.0980392156862746,6.695683356657023,4,125.0,0.4388287538710167,9,127.0,0.20117271736269096,13,252.0
2135.0,19,242.0,5.148936170212766,7.17074745850442,9,158.0,0.461319586924943,10,154.0,0.3103217109450821,19,312.0
2140.0,13,249.0,5.533333333333333,6.249410833918737,7,166.0,0.33569551227740557,6,136.0,0.4577175092779908,13,302.0
2145.0,13,283.0,7.075,5.6651070494150995,8,169.0,0.23651408120568007,5,124.0,0.33596760042888213,13,293.0
2150.0,14,151.0,3.5952380952380953,5.166970697273546,8,145.0,0.16500850820809765,6,96.0,0.2634820826334154,14,241.0
2155.0,16,174.0,3.8666666666666667,5.809812544962917,11,129.0,0.2848539068103258,5,74.0,0.3110100555887068,16,203.0
2160.0,13,113.0,2.4565217391304346,6.540184577003854,10,128.0,0.3770766072391831,3,54.0,0.5666659298265304,13,182.0
2165.0,13,133.0,2.7708333333333335,8.179117146821957,10,133.0,0.44852022408299813,3,37.0,0.6816759268587961,13,170.0
2170.0,11,125.0,2.5,8.170214946296229,7,134.0,0.43891042392075214,4,54.0,0.652709473197444,11,188.0
2175.0,11,83.0,1.6274509803921569,7.568787605004239,5,85.0,0.3986301871606781,6,65.0,0.5411005775131096,11,150.0
2180.0,18,154.0,3.142857142857143,6.163444309927021,7,80.0,0.34277449927719666,11,98.0,0.38310631575288256,18,178.0
2185.0,20,188.0,3.6862745098039214,5.388632815171477,9,92.0,0.31297042331412933,11,122.0,0.2614807858974609,20,214.0
2190.0,22,280.0,5.6,5.649438401904065,8,126.0,0.49073915897971854,14,175.0,0.21615071545286757,22,301.0
2195.0,20,282.0,5.320754716981132,5.603996729856387,7,108.0,0.5032535112958373,13,221.0,0.25841800023075917,20,329.0
2200.0,23,368.0,6.943396226415095,5.632342292649297,10,135.0,0.34468173506553357,13,270.0,0.39983339497699555,23,405.0
2205.0,21,278.0,5.148148148148148,4.819538074341803,10,157.0,0.262395874228059,11,248.0,0.28981333265062864,21,405.0
2210.0,19,261.0,4.660714285714286,5.657606907866076,10,158.0,0.29194619318383336,9,173.0,0.22867892055517727,19,331.0
2215.0,21,248.0,4.592592592592593,5.14395599127253,10,180.0,0.22204179842035704,11,173.0,0.1097528787050644,21,353.0
2220.0,23,249.0,4.611111111111111,5.930736403155625,11,203.0,0.2882760037092586,12,194.0,0.19276847805259817,23,397.0
