step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,462.0,8.716981132075471,4.309412433296915,13,343.0,0.2661506180531778,14,248.0,0.10379363777920958,27,591.0
2230.0,22,379.0,7.150943396226415,5.248362133982383,13,317.0,0.2410869342605955,9,231.0,0.32954281075487113,22,548.0
2235.0,20,257.0,4.589285714285714,5.3430703386064735,12,257.0,0.1468123607477395,8,207.0,0.4766924260896525,20,464.0
2240.0,19,272.0,4.689655172413793,6.517749671416459,11,263.0,0.22760411449682916,8,171.0,0.5614856834197824,19,434.0
2245.0,16,218.0,3.824561403508772,6.663887416298423,8,214.0,0.3703460943636655,8,173.0,0.4043571849942967,16,387.0
2250.0,20,237.0,4.157894736842105,5.512596954511381,8,202.0,0.36314602518416644,12,153.0,0.30326713665132055,20,355.0
2255.0,21,251.0,4.327586206896552,4.894040097531397,9,220.0,0.3344143797799775,12,165.0,0.3081551394895571,21,385.0
2260.0,20,218.0,4.037037037037037,4.914925548348321,11,221.0,0.3697192677994344,9,144.0,0.2928868320101948,20,365.0
2265.0,24,294.0,5.157894736842105,4.312334149579263,13,263.0,0.2524044830043311,11,161.0,0.21501801495497339,24,424.0
2270.0,30,356.0,5.836065573770492,3.874604014417631,13,286.0,0.17777469774274526,17,215.0,0.18670406982808876,30,501.0
2275.0,26,361.0,5.73015873015873,4.686573139901152,9,260.0,0.32634904816286164,17,267.0,0.2368885731249537,26,527.0
2280.0,25,415.0,6.587301587301587,5.23028041901314,9,277.0,0.41384016793880385,16,297.0,0.23212940538634627,25,574.0
2285.0,25,432.0,6.545454545454546,5.5810213651902485,9,288.0,0.45412173594552685,16,326.0,0.24303104472627685,25,614.0
2290.0,19,204.0,3.0,5.67530315630366,10,170.0,0.32042622985712554,9,286.0,0.3239336378814121,19,456.0
2295.0,25,236.0,3.6875,4.92174542050548,16,211.0,0.13353381606640397,9,276.0,0.3453907034803595,25,487.0
2300.0,27,249.0,3.830769230769231,4.300128063704406,15,232.0,0.1473395165254529,12,265.0,0.278739779463402,27,497.0
2305.0,25,226.0,3.2753623188405796,4.64320262641995,8,198.0,0.2759828914194246,17,302.0,0.1952451235920101,25,500.0
2310.0,27,284.0,4.176470588235294,5.008696473208311,6,183.0,0.39259128619497907,21,352.0,0.15161985868564676,27,535.0
2315.0,30,345.0,4.928571428571429,5.696120060514408,10,173.0,0.4212061414545621,20,384.0,0.19551209222192376,30,557.0
2320.0,24,293.0,3.9594594594594597,5.9477725482108506,12,191.0,0.4263516032390505,12,325.0,0.2172941116940983,24,516.0
2325.0,18,297.0,4.432835820895522,6.218383897782678,8,161.0,0.3825624291400262,10,291.0,0.31933547911447696,18,452.0
2330.0,19,276.0,4.0588235294117645,5.777022031835164,10,149.0,0.29189570683316807,9,273.0,0.27400580175631206,19,422.0
2335.0,29,358.0,5.507692307692308,5.169168229159457,17,206.0,0.16032450880560326,12,281.0,0.33712780096950173,29,487.0
2340.0,29,431.0,6.841269841269841,4.591115423367497,15,263.0,0.21343007352890841,14,308.0,0.3224170569922388,29,571.0
2345.0,22,486.0,8.23728813559322,4.9564653529487055,12,289.0,0.26528085549518077,10,301.0,0.25027225202880526,22,590.0
2350.0,22,505.0,8.14516129032258,4.965732462952989,11,298.0,0.24951004238453836,11,328.0,0.2580982449569743,22,626.0
2355.0,24,532.0,8.3125,5.836121823525655,8,253.0,0.4058249856114393,16,380.0,0.21864243556751858,24,633.0
2360.0,26,331.0,5.706896551724138,5.235673914466651,10,194.0,0.4130593582824443,16,324.0,0.1765396752151318,26,518.0
2365.0,27,382.0,6.063492063492063,5.4547842046560495,11,178.0,0.3903701251278892,16,319.0,0.23995550126610055,27,497.0
2370.0,27,310.0,4.492753623188406,5.576675001947114,14,201.0,0.3505353580826777,13,295.0,0.386934906370063,27,496.0
2375.0,27,378.0,5.178082191780822,6.346892595058769,13,236.0,0.4189329597758507,14,285.0,0.41135048046395617,27,521.0
2380.0,27,330.0,4.583333333333333,5.116046229380569,15,253.0,0.3033123311021118,12,280.0,0.3963070891946814,27,533.0
2385.0,23,217.0,3.1911764705882355,4.5555502912170995,13,243.0,0.19359776409980814,10,205.0,0.26197019016575396,23,448.0
2390.0,29,208.0,3.1044776119402986,3.641273058907163,17,262.0,0.11330197228467484,12,211.0,0.13608264172528206,29,473.0
2395.0,35,309.0,4.753846153846154,4.021458573134768,18,285.0,0.14295595207320397,17,277.0,0.08465214162671371,35,562.0
2400.0,35,425.0,6.746031746031746,3.832189332621145,18,348.0,0.1835259741971886,17,295.0,0.16889317893375574,35,643.0
2405.0,25,440.0,7.333333333333333,5.064867987886098,16,384.0,0.20768207461490926,9,270.0,0.34499733063502985,25,654.0
2410.0,20,389.0,6.706896551724138,4.625197184514105,13,409.0,0.10600060006325145,7,236.0,0.43450052965954433,20,645.0
2415.0,20,344.0,5.931034482758621,5.206187315377195,11,394.0,0.18571078169913333,9,218.0,0.4106853448544617,20,612.0
2420.0,24,252.0,4.344827586206897,4.600030669529827,13,375.0,0.23403175553790817,11,199.0,0.257455986684067,24,574.0
2425.0,31,283.0,4.716666666666667,4.847786795804429,15,361.0,0.29686507766321824,16,192.0,0.21300571221657644,31,553.0
2430.0,31,318.0,5.3,4.354231525469934,18,391.0,0.24727380890374975,13,206.0,0.27267388158773165,31,597.0
2435.0,24,289.0,4.737704918032787,5.608819584321923,17,404.0,0.24177509456341037,7,169.0,0.41836470424896155,24,573.0
2440.0,21,291.0,4.619047619047619,5.05948933500285,15,415.0,0.2137770169684801,6,171.0,0.3728135987534507,21,586.0
2445.0,21,260.0,4.0625,5.449705800746392,12,385.0,0.29897635859537247,9,162.0,0.31467951979457176,21,547.0
2450.0,24,189.0,3.098360655737705,4.808130482072995,10,332.0,0.33267885103633726,14,180.0,0.23241590579578397,24,512.0
2455.0,21,233.0,3.7580645161290325,5.30520079694122,14,299.0,0.30810553065204443,7,169.0,0.27436001146728595,21,468.0
2460.0,21,224.0,3.5555555555555554,4.926163398231702,15,306.0,0.13321003132238002,6,167.0,0.372169568521285,21,473.0
2465.0,29,334.0,5.138461538461539,5.250737811232745,17,309.0,0.19759713333031229,12,205.0,0.33787956868115115,29,514.0
2470.0,29,382.0,5.876923076923077,5.0659460783031145,15,339.0,0.30498425080510405,14,247.0,0.24506623147970685,29,586.0
2475.0,19,350.0,5.737704918032787,5.798539220585098,10,300.0,0.3556373280561194,9,245.0,0.29605580325858855,19,545.0
2480.0,17,308.0,4.8125,5.247120796648227,9,310.0,0.2551546258777414,8,219.0,0.2506105214370734,17,529.0
2485.0,25,405.0,6.428571428571429,5.876622167966563,13,331.0,0.27624083657889154,12,267.0,0.34511859379197135,25,598.0
2490.0,26,473.0,7.754098360655738,4.872154434138729,13,344.0,0.23456555154591446,13,300.0,0.34080299218325744,26,644.0
2495.0,18,489.0,8.431034482758621,5.999214508383864,10,327.0,0.28986408970682753,8,288.0,0.38663286673418185,18,615.0
2500.0,17,198.0,3.2459016393442623,5.285259748623309,9,221.0,0.22124001058225537,8,195.0,0.27743520688106943,17,416.0
2505.0,26,254.0,4.163934426229508,5.678142771870943,11,126.0,0.3329955313416717,15,203.0,0.2223727087439137,26,329.0
2510.0,27,307.0,5.482142857142857,5.000294043766151,11,148.0,0.3829857690022153,16,251.0,0.19700942321371764,27,399.0
2515.0,21,361.0,6.224137931034483,5.784830772514033,12,187.0,0.2975947703802535,9,253.0,0.32107227635541385,21,440.0
2520.0,18,236.0,4.214285714285714,5.1693146609827805,10,190.0,0.2943197169607403,8,208.0,0.29404987624857054,18,398.0
2525.0,15,201.0,3.5892857142857144,6.352361512937679,6,156.0,0.4673346975176053,9,168.0,0.24976605265354088,15,324.0
2530.0,20,234.0,4.0344827586206895,5.4770248790055325,8,174.0,0.3883804398852254,12,190.0,0.12049319276151896,20,364.0
2535.0,18,262.0,4.678571428571429,6.278390255932083,11,198.0,0.4191020183106764,7,184.0,0.23309108329826414,18,382.0
2540.0,19,320.0,5.714285714285714,5.412796040825656,13,247.0,0.19340657763829322,6,186.0,0.36229113828991044,19,433.0
2545.0,29,430.0,7.678571428571429,5.086414182088285,16,323.0,0.17634329418814282,13,204.0,0.40775739358538604,29,527.0
2550.0,25,364.0,6.275862068965517,5.035688637279268,14,292.0,0.2979822251031596,11,230.0,0.32793658793163394,25,522.0
2555.0,18,399.0,7.125,5.716828446691009,12,278.0,0.33831012320937953,6,224.0,0.32691453633147677,18,502.0
2560.0,14,206.0,3.6140350877192984,6.110052576706852,10,263.0,0.2714742011394995,4,124.0,0.44291605315909555,14,387.0
2565.0,15,127.0,2.1166666666666667,5.9145783898438,8,171.0,0.42092136332567603,7,86.0,0.18929687276572185,15,257.0
2570.0,20,144.0,2.5714285714285716,5.5215905032183565,8,156.0,0.4001578828965111,12,112.0,0.19872734034571882,20,268.0
2575.0,18,157.0,2.8035714285714284,6.108623007879713,11,152.0,0.28804385853820247,7,119.0,0.3747488090115387,18,271.0
2580.0,16,165.0,3.173076923076923,5.271111796104093,11,172.0,0.14251506703994252,5,124.0,0.38717698365096936,16,296.0
2585.0,23,249.0,4.69811320754717,5.570541766753524,13,208.0,0.2601575909800817,10,158.0,0.36979872073660275,23,366.0
2590.0,20,262.0,4.851851851851852,5.280339332585548,10,189.0,0.4019626384031619,10,178.0,0.2777686281015654,20,367.0
2595.0,20,340.0,6.181818181818182,6.505995536161589,9,192.0,0.4906587255326034,11,226.0,0.3128431167241796,20,418.0
2600.0,18,237.0,4.388888888888889,5.433379214413061,7,182.0,0.3747870860690793,11,201.0,0.2219118812640449,18,383.0
2605.0,24,307.0,5.581818181818182,5.674071057726319,12,179.0,0.23332264670679187,12,226.0,0.3228214212942981,24,405.0
2610.0,23,319.0,5.8,4.415620453198765,12,211.0,0.1521078703396281,11,231.0,0.2771556101876157,23,442.0
2615.0,18,256.0,4.571428571428571,6.08139913017709,9,221.0,0.35641685673300566,9,200.0,0.27712700279942204,18,421.0
2620.0,12,191.0,3.4727272727272727,7.155928329138136,8,205.0,0.40754030621152254,4,205.0,0.3681811789041844,12,410.0
2625.0,20,221.0,3.9464285714285716,6.219502105704415,10,175.0,0.2962336834547558,10,245.0,0.30253262659409713,20,420.0
2630.0,20,269.0,5.38,4.6232932825267685,10,199.0,0.2043584718473835,10,255.0,0.3306261561783509,20,454.0
2635.0,19,306.0,6.0,5.221373935991298,12,243.0,0.20471924028195929,7,198.0,0.3717466874333834,19,441.0
2640.0,19,316.0,5.642857142857143,5.699221556225382,11,270.0,0.19326574077911465,8,177.0,0.4290432751362246,19,447.0
2645.0,22,413.0,7.0,6.713385685047965,12,315.0,0.2965164491061459,10,222.0,0.4735604706584199,22,537.0
2650.0,20,325.0,5.603448275862069,5.694435387042662,10,310.0,0.3564208467594469,10,231.0,0.36223428143407804,20,541.0
2655.0,22,393.0,6.894736842105263,5.414103921761481,9,266.0,0.4103565981514575,13,237.0,0.23572375075037438,22,503.0
2660.0,20,220.0,3.7288135593220337,5.074380835320319,5,167.0,0.38244476489930546,15,246.0,0.17859195605590564,20,413.0
2665.0,22,240.0,3.8095238095238093,6.1177860131619015,12,127.0,0.3626911855361342,10,192.0,0.28303574571219525,22,319.0
2670.0,20,226.0,3.476923076923077,5.526934453008501,11,171.0,0.32665382893031325,9,170.0,0.2480546734887183,20,341.0
2675.0,24,316.0,5.015873015873016,6.019340121436488,11,209.0,0.4099587390207994,13,197.0,0.15005557046428888,24,406.0
2680.0,27,346.0,5.580645161290323,5.015268126287464,13,223.0,0.3513224192337627,14,227.0,0.17133172700197727,27,450.0
2685.0,21,385.0,6.416666666666667,6.345271990139295,12,237.0,0.30011317212075944,9,215.0,0.3897504601108659,21,452.0
2690.0,19,231.0,4.125,5.521983864635452,11,199.0,0.17629665795157798,8,193.0,0.43795265705613856,19,392.0
2695.0,21,257.0,4.589285714285714,6.381603040847026,12,173.0,0.27990514866998495,9,159.0,0.43763718157660275,21,332.0
2700.0,21,271.0,4.754385964912281,4.96063773040085,10,190.0,0.2751675815853003,11,183.0,0.28187977207109577,21,373.0
2705.0,25,350.0,5.833333333333333,6.216014347413698,10,183.0,0.41162155786072147,15,240.0,0.2508172782798851,25,423.0
2710.0,22,287.0,4.555555555555555,6.522634742946207,7,176.0,0.44864693657958993,15,214.0,0.295736964684378,22,390.0
2715.0,25,364.0,5.777777777777778,6.607453517291135,10,174.0,0.3617938821623306,15,245.0,0.33315085476205936,25,419.0
2720.0,22,306.0,5.1,4.993637934284413,9,174.0,0.25046687486655894,13,242.0,0.31908192746119113,22,416.0
2725.0,22,294.0,5.345454545454546,5.1308381810851085,12,186.0,0.23549039190999785,10,210.0,0.3219934851188785,22,396.0
2730.0,20,173.0,3.1454545454545455,4.605820791532519,9,169.0,0.20367484186630533,11,205.0,0.28829244342077154,20,374.0
2735.0,25,276.0,4.677966101694915,5.148069527646672,10,142.0,0.25831838123797723,15,233.0,0.27577603841744164,25,375.0
2740.0,24,287.0,5.035087719298246,4.6088073421596825,8,142.0,0.4325219214105046,16,265.0,0.20948932116272745,24,407.0
2745.0,16,290.0,5.2727272727272725,6.075209682126224,4,92.0,0.6175697417203043,12,260.0,0.20419147418214775,16,352.0
2750.0,13,209.0,3.6666666666666665,5.218509301220947,3,73.0,0.39780713286037633,10,258.0,0.21738760681206237,13,331.0
2755.0,22,221.0,3.622950819672131,5.295942986528898,9,59.0,0.413452428677445,13,259.0,0.23299307241855832,22,318.0
2760.0,23,277.0,4.396825396825397,4.8946531062907805,6,77.0,0.4087351835735713,17,309.0,0.27281548140555645,23,386.0
2765.0,17,303.0,4.809523809523809,6.168439577207725,7,79.0,0.5003001348795679,10,330.0,0.31214529984930794,17,409.0
2770.0,20,237.0,3.485294117647059,5.482072128724827,9,108.0,0.38182612796039866,11,277.0,0.27347600378807096,20,385.0
2775.0,28,294.0,4.027397260273973,5.924210664034088,13,149.0,0.40585265883742766,15,259.0,0.28669744714908135,28,408.0
2780.0,33,346.0,4.873239436619718,4.39424062377806,13,178.0,0.3088852902333156,20,296.0,0.21903034220521328,33,474.0
2785.0,39,529.0,7.557142857142857,4.166492029227789,14,237.0,0.3204249376120936,25,384.0,0.18069617398268112,39,621.0
2790.0,42,537.0,7.256756756756757,3.7408817699345773,17,277.0,0.2372058026652618,25,427.0,0.1914181233949953,42,704.0
2795.0,36,613.0,7.858974358974359,4.2309680490332,14,273.0,0.21942263387376848,22,476.0,0.16811408845568576,36,749.0
2800.0,40,651.0,8.1375,4.594370224546464,14,306.0,0.320902061253076,26,530.0,0.1529740825358893,40,836.0
2805.0,34,536.0,6.380952380952381,5.396325282714321,17,345.0,0.31911893056507,17,491.0,0.2270122650991492,34,836.0
2810.0,30,509.0,6.283950617283951,5.7550500931172195,19,395.0,0.2712262499233429,11,436.0,0.36822067638947886,30,831.0
2815.0,30,541.0,6.597560975609756,5.823993081770396,20,457.0,0.2836918607389474,10,363.0,0.38019086935438506,30,820.0
2820.0,34,434.0,5.3580246913580245,4.563665969175984,20,414.0,0.22356008559635146,14,367.0,0.2547582632271642,34,781.0
2825.0,39,479.0,6.063291139240507,4.206087746683156,21,361.0,0.24187531398781462,18,392.0,0.2175303149337465,39,753.0
2830.0,44,551.0,6.8875,3.0506286981161366,19,381.0,0.11790595026133036,25,446.0,0.19570838094144402,44,827.0
2835.0,42,498.0,6.30379746835443,3.6492302141023125,17,359.0,0.24157489172667546,25,493.0,0.16380460483406484,42,852.0
2840.0,31,472.0,6.051282051282051,4.47579213261904,10,320.0,0.29477200281018107,21,466.0,0.1612787891276001,31,786.0
2845.0,30,506.0,6.405063291139241,4.886930561132005,14,340.0,0.19997672462849683,16,477.0,0.25094074908585545,30,817.0
2850.0,31,561.0,7.48,4.4055451209205545,18,365.0,0.15563708958638514,13,492.0,0.25349475085334566,31,857.0
2855.0,29,576.0,8.112676056338028,4.246081439475744,13,360.0,0.16721821244764745,16,516.0,0.17461898894505876,29,876.0
2860.0,34,549.0,8.194029850746269,3.977842119356175,12,316.0,0.22229368615313871,22,565.0,0.191765098409353,34,881.0
2865.0,33,601.0,8.970149253731343,4.740100300983904,12,249.0,0.3175410306270847,21,616.0,0.23696119727514509,33,865.0
2870.0,26,482.0,6.885714285714286,4.285942634244327,11,221.0,0.25405462873439927,15,590.0,0.2491375277597302,26,811.0
2875.0,25,279.0,3.77027027027027,4.637279754722515,12,197.0,0.25941180600395036,13,509.0,0.2843172570524446,25,706.0
2880.0,31,273.0,3.5921052631578947,5.0625388783280805,13,205.0,0.3798475247199063,18,427.0,0.2352823149882069,31,632.0
2885.0,34,361.0,4.8133333333333335,4.571499508237836,11,209.0,0.41742304603358293,23,488.0,0.16309752197734217,34,697.0
2890.0,37,399.0,5.391891891891892,3.8745409874658723,9,211.0,0.31403690255206235,28,567.0,0.1514376853948199,37,778.0
2895.0,39,419.0,5.739726027397261,3.180099657071868,9,158.0,0.26697083991720855,30,628.0,0.08936074333134074,39,786.0
2900.0,36,431.0,5.904109589041096,3.7664544140713554,11,198.0,0.24275780574414887,25,609.0,0.09204241619487138,36,807.0
2905.0,30,438.0,6.0,4.396042603714594,14,246.0,0.2502544523077785,16,581.0,0.1662861101368641,30,827.0
2910.0,27,401.0,5.811594202898551,4.732941400398616,15,285.0,0.26698153079404585,12,516.0,0.24202675269888446,27,801.0
2915.0,22,411.0,6.523809523809524,5.168598832044149,10,276.0,0.32602167277153987,12,473.0,0.21295947313006386,22,749.0
2920.0,31,363.0,5.950819672131147,3.494582604440527,13,239.0,0.22745640946913784,18,504.0,0.08359891544710504,31,743.0
2925.0,34,407.0,6.564516129032258,4.39668245003478,13,224.0,0.281506646350349,21,517.0,0.19417455287957897,34,741.0
2930.0,30,415.0,7.155172413793103,3.4865881656353035,11,210.0,0.24024651900240546,19,545.0,0.22325164769059877,30,755.0
2935.0,25,398.0,6.524590163934426,4.297767655680222,14,246.0,0.18260923874332816,11,495.0,0.27715272942198943,25,741.0
2940.0,21,412.0,6.754098360655738,4.632279201873148,13,287.0,0.037391871984998264,8,440.0,0.34004286509749904,21,727.0
2945.0,17,360.0,6.0,5.845336915206234,10,284.0,0.17033521580939845,7,379.0,0.33363555456817645,17,663.0
2950.0,19,256.0,4.338983050847458,4.892459445823121,9,254.0,0.19898426950492212,10,305.0,0.2140998958993996,19,559.0
2955.0,24,272.0,4.771929824561403,4.943966068468105,9,221.0,0.4023269482131887,15,319.0,0.19806804324592878,24,540.0
2960.0,17,299.0,5.6415094339622645,5.875381011864229,7,222.0,0.3820461475214984,10,298.0,0.3379489801400375,17,520.0
2965.0,18,316.0,5.962264150943396,5.617443854404866,7,231.0,0.3715492703486729,11,273.0,0.32155007233521427,18,504.0
2970.0,23,272.0,4.857142857142857,5.250859405329599,8,205.0,0.41776963483965285,15,280.0,0.23040585206142142,23,485.0
2975.0,23,283.0,4.879310344827586,6.028489464114883,6,158.0,0.5584730725254892,17,339.0,0.2598919164145098,23,497.0
2980.0,19,283.0,4.964912280701754,5.785206811190852,7,120.0,0.48388556713560577,12,347.0,0.32314606194818235,19,467.0
2985.0,23,306.0,5.1,5.4617488678149435,9,147.0,0.3186015076050559,14,311.0,0.33855377241242546,23,458.0
2990.0,26,338.0,5.633333333333334,4.887091585502714,10,167.0,0.2981211539924745,16,340.0,0.2819556479497701,26,507.0
2995.0,24,384.0,6.295081967213115,4.5978927200193915,5,148.0,0.4607287193452197,19,392.0,0.11481646328438881,24,540.0
3000.0,28,388.0,6.360655737704918,4.437478848038843,5,118.0,0.401644167870972,23,449.0,0.12562077698339402,28,567.0
3005.0,30,335.0,5.153846153846154,4.864267662684578,10,132.0,0.4053323819009222,20,416.0,0.18472307258676868,30,548.0
3010.0,28,388.0,6.0625,5.162554467866153,9,162.0,0.33991077815951914,19,405.0,0.27590363705989324,28,567.0
3015.0,27,386.0,6.327868852459017,4.580665921490128,7,156.0,0.38444844130634137,20,429.0,0.17883268840655547,27,585.0
3020.0,21,243.0,3.796875,4.855518873366059,5,94.0,0.2736635591475058,16,388.0,0.17265539825676463,21,482.0
3025.0,24,282.0,4.476190476190476,5.46781803571145,10,104.0,0.227769453587464,14,409.0,0.237583132958773,24,513.0
3030.0,26,300.0,4.838709677419355,5.52652759978239,9,129.0,0.3137144231868253,17,432.0,0.26610870453251056,26,561.0
3035.0,22,349.0,6.12280701754386,5.304574725360413,4,112.0,0.5217786309991461,18,450.0,0.19042929186072213,22,562.0
3040.0,20,336.0,6.0,4.897468768915576,4,81.0,0.45061479825511297,16,449.0,0.1548359389835235,20,530.0
3045.0,24,327.0,5.637931034482759,5.188784715023002,7,92.0,0.3018846828441321,17,448.0,0.22708908327888008,24,540.0
3050.0,25,355.0,6.016949152542373,5.476294388359067,5,112.0,0.39667706694931526,20,471.0,0.23958327386070957,25,583.0
3055.0,25,413.0,7.509090909090909,5.188073825508227,4,103.0,0.6014408843481297,21,474.0,0.14122162633404903,25,577.0
3060.0,24,374.0,6.925925925925926,5.559345691384948,3,40.0,0.6450677687138305,21,510.0,0.086514301564105,24,550.0
3065.0,23,293.0,5.327272727272727,4.963550639750648,4,22.0,0.5411503045339509,19,496.0,0.10225872581720215,23,518.0
3070.0,23,315.0,5.833333333333333,5.390037248836051,6,50.0,0.43149970001973764,17,441.0,0.25396063819593095,23,491.0
3075.0,21,304.0,5.527272727272727,5.099992188293989,6,70.0,0.40533034290281184,15,433.0,0.2821271974374338,21,503.0
3080.0,15,149.0,2.5689655172413794,6.067389625635181,7,75.0,0.42307929768533237,8,344.0,0.36237354306581687,15,419.0
3085.0,16,184.0,3.1724137931034484,5.7764959095664,7,73.0,0.3769903260582543,9,336.0,0.27578484789589414,16,409.0
3090.0,23,226.0,3.896551724137931,5.633684258821148,6,63.0,0.30273784885361066,17,378.0,0.21507422901001827,23,441.0
3095.0,25,316.0,5.448275862068965,5.800340985089827,8,83.0,0.3021825697735736,17,396.0,0.2960956448956448,25,479.0
3100.0,16,308.0,5.923076923076923,5.875958278927926,7,87.0,0.34336111923567275,9,333.0,0.3460529963985233,16,420.0
3105.0,22,333.0,6.9375,5.30535798889992,9,117.0,0.11063970028479643,13,324.0,0.3015744804994217,22,441.0
3110.0,24,352.0,7.04,4.282808440912231,7,122.0,0.23735698886209194,17,355.0,0.09577407583791622,24,477.0
3115.0,22,291.0,6.191489361702128,5.325582528669143,4,102.0,0.583239772097795,18,329.0,0.098009447029581,22,431.0
3120.0,17,219.0,4.659574468085107,6.1355192669177505,2,80.0,0.6192785679646715,15,295.0,0.21062887289656795,17,375.0
3125.0,15,210.0,4.285714285714286,5.806962400263342,3,48.0,0.5362375605546073,12,319.0,0.31083632935227995,15,367.0
3130.0,17,278.0,5.450980392156863,6.3844120565911835,2,52.0,0.49443058989189886,15,352.0,0.4207187956374291,17,404.0
3135.0,17,257.0,5.14,5.86783178499289,5,55.0,0.5089934540767668,12,350.0,0.3470238749533896,17,405.0
3140.0,10,111.0,2.1346153846153846,7.062731105543254,2,26.0,0.5426732624722794,8,271.0,0.36453970355124743,10,297.0
3145.0,15,140.0,2.5925925925925926,6.608923531968133,5,37.0,0.42329592123296567,10,266.0,0.29265906712774253,15,303.0
3150.0,20,139.0,2.6226415094339623,6.043422151089837,5,39.0,0.4979679400449056,15,262.0,0.2377097972301435,20,301.0
3155.0,20,188.0,3.6153846153846154,6.007608781928476,7,68.0,0.5401071716752036,13,309.0,0.32105160274688493,20,377.0
3160.0,20,201.0,3.9411764705882355,5.493160847316389,5,64.0,0.4485246451195496,15,334.0,0.2984003549090449,20,398.0
3165.0,16,210.0,4.038461538461538,6.182648625486665,4,38.0,0.6032227656469179,12,333.0,0.21743474537874904,16,371.0
3170.0,20,243.0,4.5,6.328789361805877,7,60.0,0.4577602078064788,13,270.0,0.15822846105684457,20,330.0
3175.0,17,221.0,4.0181818181818185,6.666221883817355,4,66.0,0.4518069392920293,13,256.0,0.12877449617379333,17,322.0
3180.0,18,248.0,4.769230769230769,6.443591947278729,7,96.0,0.41031971418950824,11,288.0,0.27175359821689665,18,384.0
3185.0,16,229.0,4.872340425531915,5.197374981149739,5,88.0,0.43268957591764895,11,299.0,0.33963127898662493,16,387.0
3190.0,16,231.0,4.8125,6.192008329583095,6,101.0,0.4092079562182543,10,274.0,0.4542060707059599,16,375.0
3195.0,18,223.0,4.645833333333333,5.694410642780625,6,92.0,0.46137382307321617,12,287.0,0.37592563238516513,18,379.0
3200.0,20,270.0,5.510204081632653,4.850665246299314,6,80.0,0.426579545650294,14,304.0,0.18710976319712175,20,384.0
3205.0,20,240.0,4.705882352941177,4.296909690428069,6,71.0,0.36797716417586784,14,332.0,0.1909174512967985,20,403.0
3210.0,16,281.0,5.203703703703703,6.1453721170181845,4,50.0,0.4388168732710568,12,340.0,0.28972886517017366,16,390.0
3215.0,15,204.0,3.5172413793103448,6.399143352312212,3,58.0,0.4756152409448075,12,307.0,0.27703050924259054,15,365.0
3220.0,24,267.0,4.45,6.697174835457767,7,80.0,0.5772699766300515,17,302.0,0.23674188010480637,24,382.0
3225.0,20,321.0,5.631578947368421,6.276972093640787,4,95.0,0.628022148150305,16,358.0,0.2585267040263821,20,453.0
3230.0,18,364.0,6.618181818181818,6.275591266249486,5,89.0,0.5571829618541813,13,379.0,0.24470319040435418,18,468.0
3235.0,21,353.0,6.303571428571429,5.041943492862112,8,77.0,0.3171336273979735,13,396.0,0.19389010347045726,21,473.0
3240.0,22,329.0,5.875,5.875433851553502,10,115.0,0.2960065783016555,12,392.0,0.28172524241717983,22,507.0
3245.0,22,278.0,4.711864406779661,5.6810252026914085,11,122.0,0.33939257287049407,11,375.0,0.3372612874213041,22,497.0
3250.0,20,230.0,3.9655172413793105,5.7098355472536255,11,150.0,0.3909605394181109,9,313.0,0.34945861561309466,20,463.0
3255.0,22,224.0,3.8620689655172415,4.155205016693015,12,184.0,0.25853076091980404,10,317.0,0.3282304840455672,22,501.0
3260.0,24,302.0,5.206896551724138,4.358452722342493,14,221.0,0.1653180127413944,10,309.0,0.32270158359443396,24,530.0
3265.0,29,291.0,4.770491803278689,4.170403604356131,13,232.0,0.18632427476429864,16,324.0,0.2369790458714726,29,556.0
3270.0,28,290.0,4.603174603174603,4.830766928723736,9,192.0,0.3201016087473425,19,318.0,0.15489432278091442,28,510.0
3275.0,28,299.0,5.155172413793103,4.440850557216923,9,158.0,0.37337790351035377,19,391.0,0.12810729452919076,28,549.0
3280.0,24,365.0,6.4035087719298245,5.915325255224428,10,132.0,0.3908195853100795,14,432.0,0.28730743354381155,24,564.0
3285.0,23,400.0,7.017543859649122,5.076521984702342,8,143.0,0.3743127433943982,15,432.0,0.2774838065100015,23,575.0
3290.0,22,373.0,6.781818181818182,4.85619419548042,8,151.0,0.3923251964569114,14,416.0,0.23701664455906304,22,567.0
3295.0,23,257.0,4.9423076923076925,4.184470585626979,9,148.0,0.39781632828073255,14,391.0,0.11587386490326355,23,539.0
3300.0,25,312.0,5.571428571428571,5.116387812554042,5,154.0,0.45165869775376677,20,397.0,0.15213768953732082,25,551.0
3305.0,21,277.0,5.036363636363636,5.580463387537588,5,139.0,0.4409888416209172,16,433.0,0.2702932111493106,21,572.0
3310.0,17,215.0,4.056603773584905,6.328249182466039,7,92.0,0.34997481903095573,10,416.0,0.3498183879462655,17,508.0
3315.0,17,244.0,4.60377358490566,5.497944291697598,7,102.0,0.14570203477159416,10,416.0,0.3538387999249723,17,518.0
3320.0,23,272.0,4.857142857142857,4.948493779629156,7,109.0,0.24500565256352902,16,395.0,0.26935610348576966,23,504.0
3325.0,22,239.0,4.425925925925926,4.518824060159271,4,109.0,0.3378579749983718,18,369.0,0.31528867716065645,22,478.0
