step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,284.0,5.916666666666667,5.205620459149834,8,173.0,0.30311645592929204,11,233.0,0.24564040640251839,19,406.0
2230.0,19,239.0,4.979166666666667,4.8819274268345865,10,176.0,0.22418674241567452,9,222.0,0.19654006895467618,19,398.0
2235.0,22,313.0,5.796296296296297,5.352404896635646,11,203.0,0.17777519636714612,11,206.0,0.28973651294180514,22,409.0
2240.0,21,291.0,5.490566037735849,6.757329648610958,12,209.0,0.3492591818905889,9,174.0,0.4640153582932447,21,383.0
2245.0,17,275.0,5.188679245283019,6.538274583920232,9,211.0,0.3719826602046718,8,164.0,0.4893746362875725,17,375.0
2250.0,17,274.0,4.9818181818181815,6.092596849013438,9,208.0,0.3498821469157112,8,170.0,0.4459046670883472,17,378.0
2255.0,17,262.0,4.678571428571429,6.2505401979068305,10,216.0,0.34208643909176156,7,161.0,0.40453209340223983,17,377.0
2260.0,17,250.0,4.545454545454546,6.0935508507282,8,199.0,0.37986325382703584,9,159.0,0.2580593983632394,17,358.0
2265.0,21,224.0,4.0,4.398900450945645,8,187.0,0.23379851672004812,13,134.0,0.07647552409494815,21,321.0
2270.0,25,303.0,5.410714285714286,4.3056575272522375,11,210.0,0.2946625366702963,14,192.0,0.15177140936319566,25,402.0
2275.0,23,347.0,6.3090909090909095,5.76533122738671,12,245.0,0.34766219296573375,11,206.0,0.3564835833388192,23,451.0
2280.0,19,349.0,6.017241379310345,5.4183428114783565,10,267.0,0.2890607381375824,9,220.0,0.34655918029029076,19,487.0
2285.0,25,439.0,7.316666666666666,6.268759547481794,13,319.0,0.3952261651338694,12,217.0,0.39893812878691687,25,536.0
2290.0,24,442.0,7.366666666666666,5.402345651594587,11,327.0,0.2922919560991688,13,244.0,0.359327356143294,24,571.0
2295.0,18,445.0,7.416666666666667,6.156669600555781,8,288.0,0.28298192958622603,10,252.0,0.3572015923704617,18,540.0
2300.0,20,241.0,4.228070175438597,4.894695798195578,9,152.0,0.10672464404635698,11,261.0,0.25406121605186716,20,413.0
2305.0,26,267.0,4.377049180327869,5.5376858638191555,11,137.0,0.21877213758352979,15,255.0,0.251268509794448,26,392.0
2310.0,22,304.0,5.1525423728813555,5.187211318043076,9,148.0,0.39248675230861824,13,293.0,0.2588830598993708,22,441.0
2315.0,21,367.0,6.116666666666666,6.998852125720995,5,126.0,0.554677827135729,16,341.0,0.301730970760761,21,467.0
2320.0,21,346.0,5.492063492063492,6.160220317683346,7,105.0,0.5521432482092264,14,375.0,0.13800839993012326,21,480.0
2325.0,23,382.0,6.161290322580645,6.176833014362074,12,143.0,0.4180732071716683,11,369.0,0.19585119299217657,23,512.0
2330.0,24,464.0,7.60655737704918,5.763952251999538,14,209.0,0.3108044284562924,10,389.0,0.2583310246111324,24,598.0
2335.0,28,509.0,8.483333333333333,5.306737072999893,15,244.0,0.1754241551293125,13,400.0,0.35322419253495246,28,644.0
2340.0,25,438.0,7.3,5.510559529450656,13,252.0,0.31957390423852394,12,355.0,0.30949859859544043,25,607.0
2345.0,24,347.0,6.3090909090909095,5.283189715471197,11,239.0,0.35356318996937025,13,252.0,0.2111692093543322,24,491.0
2350.0,24,364.0,6.5,5.143132118546563,11,228.0,0.37497934512446823,13,271.0,0.24640985268138574,24,499.0
2355.0,21,350.0,5.932203389830509,6.276042501894976,11,252.0,0.3786768628902019,10,241.0,0.3486346485007521,21,493.0
2360.0,20,391.0,7.109090909090909,6.202792002140672,10,264.0,0.3542932352682876,10,247.0,0.3607938641962661,20,511.0
2365.0,21,412.0,6.983050847457627,5.717880315595946,10,288.0,0.34299808423424166,11,265.0,0.3367377941215097,21,553.0
2370.0,22,366.0,5.545454545454546,6.238846289729085,11,277.0,0.40955076730049916,11,226.0,0.35603637789134635,22,503.0
2375.0,24,327.0,4.880597014925373,6.5739524478108144,10,229.0,0.4771350403842353,14,256.0,0.3881028097812602,24,485.0
2380.0,24,269.0,4.014925373134329,5.822588762468252,10,177.0,0.4060191415526737,14,247.0,0.3007641761832476,24,424.0
2385.0,30,331.0,5.171875,4.540676914343605,14,200.0,0.20537343750321746,16,288.0,0.30898150260529605,30,488.0
2390.0,33,345.0,5.564516129032258,3.9295544601943897,17,234.0,0.2398622177975464,16,291.0,0.20395805925357668,33,525.0
2395.0,29,284.0,4.813559322033898,3.996484987244628,17,287.0,0.154667653697119,12,238.0,0.2136432742764144,29,525.0
2400.0,24,321.0,5.262295081967213,4.30520380470917,13,309.0,0.16512510611152073,11,243.0,0.12379582733805256,24,552.0
2405.0,29,366.0,5.903225806451613,4.721528287014063,13,337.0,0.19252544737496713,16,274.0,0.17648206342513018,29,611.0
2410.0,28,356.0,5.933333333333334,5.133977097641047,13,341.0,0.24088192140994685,15,295.0,0.29976860400783756,28,636.0
2415.0,20,349.0,6.017241379310345,5.276539380147531,13,328.0,0.19028428467551722,7,240.0,0.4040692605653,20,568.0
2420.0,21,313.0,5.90566037735849,4.803097369625398,15,326.0,0.12880273168300457,6,193.0,0.44426506573473384,21,519.0
2425.0,27,388.0,6.928571428571429,4.691939603993068,16,372.0,0.19256844955566213,11,181.0,0.3340598572922862,27,553.0
2430.0,28,373.0,6.660714285714286,4.444665864624261,16,382.0,0.29546039213380554,12,162.0,0.29775547055280743,28,544.0
2435.0,27,398.0,6.745762711864407,4.972057940601891,13,386.0,0.3505711671648815,14,168.0,0.2915109074036882,27,554.0
2440.0,22,324.0,5.311475409836065,5.133132213818552,8,340.0,0.35361003704437305,14,193.0,0.25384514152732,22,533.0
2445.0,14,167.0,2.609375,5.825621697377407,8,286.0,0.33340988946116146,6,177.0,0.3046660936560202,14,463.0
2450.0,17,174.0,2.761904761904762,6.462016193549966,13,257.0,0.24159411137871634,4,148.0,0.43860703750233354,17,405.0
2455.0,23,201.0,3.2950819672131146,5.760234524382657,14,288.0,0.24519660084533848,9,126.0,0.37265789682758566,23,414.0
2460.0,19,238.0,4.175438596491228,5.217069396187244,9,268.0,0.3005123971300885,10,138.0,0.2941110962269877,19,406.0
2465.0,16,220.0,3.6666666666666665,6.170282785882799,10,236.0,0.342428039389761,6,125.0,0.35440421545673817,16,361.0
2470.0,18,230.0,3.8983050847457625,5.832640347291495,14,264.0,0.27671738641932536,4,105.0,0.3111452153179274,18,369.0
2475.0,23,294.0,5.068965517241379,5.730390575363787,14,312.0,0.2834879550859292,9,121.0,0.3696163479008025,23,433.0
2480.0,22,374.0,6.338983050847458,5.746809463028016,15,365.0,0.2992611804932964,7,148.0,0.37219987612266436,22,513.0
2485.0,17,378.0,7.0,5.943369075104734,11,360.0,0.2539007738930835,6,153.0,0.4647274570607577,17,513.0
2490.0,16,315.0,5.7272727272727275,5.786020640368037,9,323.0,0.22425382158367094,7,121.0,0.402916357436241,16,444.0
2495.0,17,166.0,2.912280701754386,5.575484482445731,8,223.0,0.30920675202375814,9,146.0,0.3084060634656721,17,369.0
2500.0,22,236.0,4.068965517241379,5.432355356219808,12,161.0,0.31070164265947775,10,177.0,0.31143432249395164,22,338.0
2505.0,16,264.0,4.551724137931035,6.358101100943698,8,160.0,0.3508783621618738,8,182.0,0.37465946679256984,16,342.0
2510.0,14,178.0,3.2962962962962963,6.486502310930259,6,122.0,0.378167855350386,8,114.0,0.30621930466028047,14,236.0
2515.0,17,173.0,3.1454545454545455,5.777366451224431,3,87.0,0.4015338091138426,14,152.0,0.08637184057360035,17,239.0
2520.0,23,207.0,4.0588235294117645,5.815470802261787,9,99.0,0.366144730751441,14,174.0,0.2551690829980235,23,273.0
2525.0,19,258.0,5.26530612244898,5.77854706485027,7,119.0,0.4415849168590345,12,201.0,0.2953481439009933,19,320.0
2530.0,15,258.0,5.16,5.802344964851574,6,107.0,0.4878613021494999,9,208.0,0.2598462235053538,15,315.0
2535.0,13,159.0,3.1176470588235294,6.035064155025609,7,73.0,0.416734086733477,6,164.0,0.23374429302145278,13,237.0
2540.0,11,174.0,3.2830188679245285,6.791893040344495,8,78.0,0.3422476607385758,3,164.0,0.3663511427440132,11,242.0
2545.0,17,234.0,4.415094339622642,6.162497130388809,9,109.0,0.25796846115535405,8,189.0,0.3877471701309838,17,298.0
2550.0,20,313.0,6.019230769230769,6.222527188961772,12,164.0,0.3317688511181035,8,215.0,0.4475672891418654,20,379.0
2555.0,15,292.0,6.083333333333333,6.021853609814486,8,171.0,0.33159053220599777,7,187.0,0.43753538642885126,15,358.0
2560.0,15,199.0,3.9019607843137254,5.586900079782175,9,148.0,0.25934248505751417,6,114.0,0.3306111961670246,15,262.0
2565.0,19,144.0,2.6666666666666665,5.722517446782501,9,135.0,0.39110223452146764,10,94.0,0.16390476345202135,19,229.0
2570.0,17,184.0,3.5384615384615383,6.89820864035825,6,116.0,0.5336239036584455,11,123.0,0.27285654396167436,17,239.0
2575.0,11,143.0,2.803921568627451,7.766300319813532,5,107.0,0.43460805969577043,6,118.0,0.5272176133038746,11,225.0
2580.0,17,147.0,3.0,5.944512682655982,9,81.0,0.24918971295185396,8,142.0,0.38931881744183033,17,223.0
2585.0,22,207.0,3.8333333333333335,5.498156512865963,9,108.0,0.3138393131673056,13,198.0,0.261650158446039,22,306.0
2590.0,22,275.0,5.288461538461538,5.908056841343875,11,130.0,0.4353498805763078,11,223.0,0.32147173067716156,22,353.0
2595.0,15,303.0,5.826923076923077,6.679108056546511,8,157.0,0.4830996521971255,7,214.0,0.36809778553549904,15,371.0
2600.0,13,316.0,6.583333333333333,5.962336170184277,8,179.0,0.2972865847070546,5,196.0,0.3235535191541131,13,375.0
2605.0,19,273.0,5.808510638297872,5.340108646024097,10,169.0,0.168381529186717,9,178.0,0.25856285661921385,19,347.0
2610.0,20,186.0,3.72,5.6117684958061975,10,161.0,0.2649044426155366,10,121.0,0.24878989694701784,20,282.0
2615.0,16,202.0,4.208333333333333,5.906754741992315,8,186.0,0.4026016836566621,8,108.0,0.332991313776755,16,294.0
2620.0,15,242.0,5.041666666666667,7.470081034265436,8,193.0,0.5020609777107911,7,126.0,0.5051124503021266,15,319.0
2625.0,19,248.0,5.061224489795919,5.869006295086964,9,181.0,0.3258390784614828,10,170.0,0.4162706334041457,19,351.0
2630.0,20,198.0,3.96,4.526591774987001,10,142.0,0.23336419771040845,10,174.0,0.29018666143380983,20,316.0
2635.0,18,154.0,2.9056603773584904,4.99233295067847,10,144.0,0.19993275882302156,8,133.0,0.324766939688012,18,277.0
2640.0,18,165.0,2.9464285714285716,5.522555462425315,9,130.0,0.2189561285472012,9,114.0,0.3427912554957829,18,244.0
2645.0,19,208.0,3.586206896551724,6.637802692318788,7,139.0,0.33139761253828837,12,157.0,0.36045031784801546,19,296.0
2650.0,20,228.0,4.1454545454545455,6.568548324921473,9,157.0,0.45829717652013124,11,174.0,0.36561155183312033,20,331.0
2655.0,22,293.0,5.232142857142857,5.760858395929901,9,170.0,0.41489171782656964,13,186.0,0.28044683164140555,22,356.0
2660.0,20,287.0,5.125,5.341814664873782,8,172.0,0.41335307698879553,12,203.0,0.2704790802538885,20,375.0
2665.0,18,241.0,4.155172413793103,6.045274386035997,8,173.0,0.40198121833784445,10,172.0,0.32879632224296573,18,345.0
2670.0,14,193.0,3.216666666666667,6.703061230128209,7,165.0,0.45245158641334066,7,138.0,0.2862428647427082,14,303.0
2675.0,22,267.0,4.52542372881356,5.854631158027449,10,183.0,0.3599874567726695,12,156.0,0.17847648279727144,22,339.0
2680.0,25,303.0,4.887096774193548,5.839104311241199,12,214.0,0.35209083959645193,13,190.0,0.2230575132956287,25,404.0
2685.0,24,366.0,6.203389830508475,5.534220028059965,12,240.0,0.24667550672666827,12,208.0,0.42375809245708074,24,448.0
2690.0,24,409.0,7.051724137931035,5.411782096932533,14,289.0,0.22746050442927482,10,219.0,0.45272841831373717,24,508.0
2695.0,22,413.0,7.245614035087719,5.3503279732986035,14,325.0,0.2128985519522935,8,173.0,0.4286899988282351,22,498.0
2700.0,17,339.0,5.745762711864407,5.555645504178794,10,335.0,0.2934034364365175,7,107.0,0.28025743833298933,17,442.0
2705.0,22,378.0,6.3,5.391359505927155,10,343.0,0.2944817196469433,12,126.0,0.19988750653862208,22,469.0
2710.0,25,402.0,6.184615384615385,6.534573709867048,13,357.0,0.3921769531711179,12,147.0,0.32347121700141784,25,504.0
2715.0,23,291.0,4.619047619047619,6.548102933674011,10,228.0,0.3394370558072912,13,180.0,0.4237712225638067,23,408.0
2720.0,24,280.0,4.745762711864407,5.546422512534603,13,185.0,0.3015436443288214,11,186.0,0.37714689577871174,24,371.0
2725.0,23,260.0,4.56140350877193,5.627169140479335,14,205.0,0.1996449631440988,9,156.0,0.38221280728034174,23,361.0
2730.0,20,304.0,5.62962962962963,5.064057964802725,9,190.0,0.13214616821418582,11,183.0,0.2658432091657517,20,373.0
2735.0,20,275.0,5.188679245283019,4.844174619718972,8,156.0,0.2087163271356343,12,225.0,0.2142223149743286,20,381.0
2740.0,20,229.0,4.403846153846154,5.651356088055225,8,119.0,0.42022504747865086,12,223.0,0.2811504169086176,20,342.0
2745.0,18,222.0,4.352941176470588,6.667403641533163,6,104.0,0.5491991700582057,12,200.0,0.3909682208337472,18,304.0
2750.0,16,231.0,4.3584905660377355,6.0016877069654955,7,95.0,0.49972734867353935,9,210.0,0.35167177784190373,16,305.0
2755.0,14,180.0,3.0508474576271185,6.404474292742475,7,95.0,0.4576185788052117,7,175.0,0.3998564757090097,14,270.0
2760.0,14,229.0,3.816666666666667,7.0461732863571145,6,75.0,0.4244166208205916,8,174.0,0.4429168624872617,14,249.0
2765.0,16,187.0,2.9682539682539684,6.874809274906431,6,92.0,0.4879241533060073,10,134.0,0.28019964369789774,16,226.0
2770.0,24,219.0,3.3692307692307693,5.941572312483894,8,88.0,0.38559799338500417,16,162.0,0.25562297440381754,24,250.0
2775.0,29,318.0,4.746268656716418,5.576932935314566,13,124.0,0.38411901955837946,16,222.0,0.2754058063919342,29,346.0
2780.0,24,349.0,5.5396825396825395,5.578722175869382,12,171.0,0.3305510269807999,12,238.0,0.3392917873461788,24,409.0
2785.0,25,353.0,5.603174603174603,5.115548456585829,13,192.0,0.2999499206818876,12,234.0,0.22908822832481499,25,426.0
2790.0,28,396.0,6.092307692307692,5.42836118208925,13,226.0,0.20463817081780017,15,252.0,0.23743421727434158,28,478.0
2795.0,27,308.0,4.529411764705882,5.208618179459107,13,225.0,0.2599273061556182,14,244.0,0.2027025587351356,27,469.0
2800.0,28,391.0,5.75,6.08679286109032,14,275.0,0.36818583237604147,14,234.0,0.3373440099025127,28,509.0
2805.0,25,397.0,5.671428571428572,6.221787720267223,13,306.0,0.4480733200409139,12,247.0,0.3640258320835048,25,553.0
2810.0,24,431.0,6.246376811594203,5.765819088132874,16,352.0,0.3164638572197862,8,199.0,0.3940339570406267,24,551.0
2815.0,28,395.0,5.410958904109589,5.078270987166837,19,394.0,0.2595814080599486,9,169.0,0.367387574747012,28,563.0
2820.0,35,510.0,6.891891891891892,5.007810452385491,17,429.0,0.29742236347357964,18,222.0,0.23359055592731864,35,651.0
2825.0,36,431.0,6.246376811594203,3.5172546505922795,17,387.0,0.23130641865896442,19,264.0,0.10621839373469506,36,651.0
2830.0,34,487.0,6.763888888888889,4.4369262789197315,21,335.0,0.17032184148535218,13,295.0,0.2400087458812507,34,630.0
2835.0,31,456.0,6.514285714285714,4.377786791491279,20,396.0,0.10260635996062666,11,263.0,0.34489251032887663,31,659.0
2840.0,33,527.0,7.319444444444445,5.793482958517022,18,433.0,0.22876799416692978,15,231.0,0.3728033999058576,33,664.0
2845.0,32,589.0,8.414285714285715,4.622452892732698,17,482.0,0.28395883239422826,15,289.0,0.232334333007273,32,771.0
2850.0,32,640.0,9.696969696969697,4.5499804906496655,15,482.0,0.31750478482345657,17,332.0,0.16434423587978736,32,814.0
2855.0,30,545.0,8.65079365079365,3.9367276712684625,13,429.0,0.24533436180922455,17,371.0,0.18160652874986644,30,800.0
2860.0,25,355.0,5.634920634920635,4.733693072503572,14,325.0,0.19317701380838492,11,349.0,0.29600794390196344,25,674.0
2865.0,24,372.0,5.904761904761905,4.634700113320798,12,335.0,0.1204527082033689,12,380.0,0.3222680686233107,24,715.0
2870.0,33,474.0,7.074626865671642,4.622482792798807,17,374.0,0.22849485913362447,16,417.0,0.24951935264657618,33,791.0
2875.0,33,357.0,5.1,4.155959511738828,13,410.0,0.3429129314665189,20,365.0,0.18138006520594072,33,775.0
2880.0,31,438.0,6.169014084507042,5.549227026616199,10,407.0,0.4652450716060275,21,365.0,0.21052536638346783,31,772.0
2885.0,29,479.0,6.8428571428571425,4.747179941393913,10,385.0,0.3807921072346123,19,397.0,0.18348395563826214,29,782.0
2890.0,28,420.0,6.0,4.751582624767272,13,326.0,0.23622434470628734,15,374.0,0.2233036768505209,28,700.0
2895.0,28,305.0,4.621212121212121,4.078376349323758,15,282.0,0.13558316980054347,13,339.0,0.3081056019064444,28,621.0
2900.0,31,353.0,5.1911764705882355,4.5404291280007225,19,268.0,0.15281002231217905,12,321.0,0.30610742133374574,31,589.0
2905.0,32,413.0,5.9855072463768115,4.952040501542362,17,316.0,0.2740125912680007,15,327.0,0.20561005561177392,32,643.0
2910.0,28,454.0,6.984615384615385,4.762295228962202,11,301.0,0.3902606600802777,17,366.0,0.07061328925174212,28,667.0
2915.0,23,476.0,7.80327868852459,4.921478171365096,11,282.0,0.31120394212822955,12,370.0,0.11067651223247031,23,652.0
2920.0,24,540.0,9.152542372881356,5.1879181441463755,15,289.0,0.1784265660645958,9,375.0,0.2908425008864154,24,664.0
2925.0,24,446.0,8.10909090909091,4.826194596900758,16,293.0,0.09825468098230324,8,347.0,0.39709537369186165,24,640.0
2930.0,23,313.0,6.137254901960785,4.731302757567121,14,288.0,0.16254013774717663,9,278.0,0.3694283577113477,23,566.0
2935.0,22,263.0,4.696428571428571,4.614365903971666,10,300.0,0.21866089255852067,12,273.0,0.3229624664401797,22,573.0
2940.0,24,269.0,5.173076923076923,4.864312345465234,9,270.0,0.24803736347731808,15,242.0,0.30375816931252747,24,512.0
2945.0,24,293.0,5.634615384615385,3.75547119892511,10,284.0,0.21667216377668716,14,274.0,0.17882776808948495,24,558.0
2950.0,21,257.0,4.9423076923076925,4.424798894116966,12,303.0,0.26801108931459633,9,260.0,0.1883212468377116,21,563.0
2955.0,18,262.0,4.943396226415095,4.405759813477995,11,325.0,0.19559289243065447,7,215.0,0.2977456395865251,18,540.0
2960.0,20,334.0,6.30188679245283,5.561620448201962,8,335.0,0.31304260732368644,12,209.0,0.30704898525099816,20,544.0
2965.0,23,363.0,6.482142857142857,5.015192273209509,9,314.0,0.3566440377120472,14,237.0,0.18778342119809374,23,551.0
2970.0,15,345.0,5.8474576271186445,6.652622708592103,8,251.0,0.42293627693309777,7,233.0,0.3364069954878628,15,484.0
2975.0,19,375.0,6.578947368421052,6.296171286640449,10,253.0,0.4181619833545547,9,226.0,0.3708376066773285,19,479.0
2980.0,21,380.0,6.333333333333333,5.441969131246673,8,267.0,0.30092727125352686,13,232.0,0.35964096724575423,21,499.0
2985.0,23,451.0,7.39344262295082,5.439844963036441,8,274.0,0.4455258940291817,15,268.0,0.26895761084624964,23,542.0
2990.0,19,354.0,5.9,5.587821141180577,7,230.0,0.337348893037474,12,279.0,0.25764946256404203,19,509.0
2995.0,24,247.0,3.9206349206349205,5.124240943395245,9,195.0,0.28150623769634814,15,226.0,0.16053549189590552,24,421.0
3000.0,28,314.0,5.064516129032258,5.087245061393136,11,236.0,0.2919491128045951,17,240.0,0.20519018867492977,28,476.0
3005.0,27,388.0,6.258064516129032,5.684335121447298,8,248.0,0.45110342674741244,19,290.0,0.2074342888815692,27,538.0
3010.0,22,343.0,5.716666666666667,6.064455210599065,7,178.0,0.4141619670409938,15,335.0,0.2747585540676973,22,513.0
3015.0,25,387.0,6.45,5.51210080620521,9,205.0,0.2779630697864954,16,363.0,0.24744861408987487,25,568.0
3020.0,21,349.0,6.12280701754386,4.927568834718372,10,177.0,0.13637352383810086,11,334.0,0.3366979478413876,21,511.0
3025.0,25,368.0,6.344827586206897,5.014073448709199,12,197.0,0.132981182278306,13,349.0,0.296536129101389,25,546.0
3030.0,27,351.0,6.051724137931035,5.041352437022075,9,206.0,0.2577815106525639,18,334.0,0.24221655461734098,27,540.0
3035.0,24,367.0,6.553571428571429,5.2200660251259325,3,160.0,0.5029851993329902,21,398.0,0.1270040782135679,24,558.0
3040.0,20,280.0,5.090909090909091,5.628896966996082,1,37.0,0.5674754975171835,19,439.0,0.1472409917900548,20,476.0
3045.0,21,256.0,4.654545454545454,5.343151716310411,4,30.0,0.43881862660898063,17,451.0,0.2360214187505349,21,481.0
3050.0,27,347.0,6.196428571428571,5.365192301257527,9,73.0,0.4229540225526542,18,468.0,0.24813117051673753,27,541.0
3055.0,27,322.0,5.75,4.903542526210925,8,88.0,0.42103806130038357,19,466.0,0.17011203084185592,27,554.0
3060.0,14,147.0,2.672727272727273,5.451296201497398,2,62.0,0.423958804966497,12,397.0,0.11815550525913697,14,459.0
3065.0,14,156.0,2.8363636363636364,4.743817994032571,3,68.0,0.2984466531114946,11,401.0,0.10715886237146267,14,469.0
3070.0,24,215.0,3.909090909090909,5.577358859781941,10,103.0,0.2887135219866397,14,396.0,0.22097820707857427,24,499.0
3075.0,20,271.0,4.927272727272728,5.417068324003038,7,120.0,0.3427737366349283,13,398.0,0.3184337609111966,20,518.0
3080.0,16,294.0,5.764705882352941,6.4079310153415205,8,116.0,0.46296914438916714,8,315.0,0.3382584301418346,16,431.0
3085.0,14,188.0,3.6862745098039214,5.802158614614714,6,80.0,0.44605486025900637,8,294.0,0.2322783327021646,14,374.0
3090.0,21,268.0,5.056603773584905,6.281684756471591,7,109.0,0.32003710164399835,14,288.0,0.3223966665352456,21,397.0
3095.0,20,200.0,3.8461538461538463,6.018531581772117,6,94.0,0.3166848943175688,14,266.0,0.3246224607645743,20,360.0
3100.0,18,249.0,5.081632653061225,6.299575217458508,5,100.0,0.4770206943471286,13,268.0,0.3232590623624226,18,368.0
3105.0,21,243.0,5.170212765957447,4.342466827256289,7,100.0,0.3164092210223395,14,278.0,0.2270516602950265,21,378.0
3110.0,17,234.0,5.2,5.283553376610776,5,94.0,0.4187651811629003,12,243.0,0.22185151713615792,17,337.0
3115.0,13,177.0,3.765957446808511,5.036593326822999,2,71.0,0.3406967613416423,11,272.0,0.18041275433366966,13,343.0
3120.0,22,261.0,5.326530612244898,5.751527654697485,7,68.0,0.3927475726935167,15,306.0,0.2654378059846286,22,374.0
3125.0,18,305.0,6.224489795918367,5.831346563043102,4,79.0,0.4976788435312752,14,340.0,0.34420553398919573,18,419.0
3130.0,12,326.0,6.791666666666667,7.175682189759711,3,67.0,0.38528644516197985,9,332.0,0.4878483010111226,12,399.0
3135.0,19,258.0,5.26530612244898,6.317976658913236,6,58.0,0.2882804043469721,13,307.0,0.35147255445888775,19,365.0
3140.0,20,230.0,4.509803921568627,5.648337020538464,7,91.0,0.31990173397809263,13,275.0,0.24118117343668605,20,366.0
3145.0,20,235.0,4.795918367346939,4.6662026264006045,6,70.0,0.4728157030794903,14,325.0,0.17562056747237495,20,395.0
3150.0,20,322.0,6.571428571428571,5.352019969444866,5,84.0,0.4665990191260834,15,378.0,0.24094263720945414,20,462.0
3155.0,22,256.0,4.7407407407407405,5.50441377168056,6,76.0,0.45076375437113525,16,361.0,0.2715553449079613,22,437.0
3160.0,25,342.0,6.107142857142857,5.950180018449811,9,113.0,0.40578343086790414,16,369.0,0.29495072471789496,25,482.0
3165.0,22,317.0,5.763636363636364,4.950676048864129,6,94.0,0.43275654758197285,16,381.0,0.20674903372333495,22,475.0
3170.0,19,328.0,5.655172413793103,5.916689408228023,4,65.0,0.5414911446903561,15,380.0,0.16021105910913166,19,445.0
3175.0,19,241.0,4.228070175438597,4.907302136818762,4,60.0,0.45195104125081664,15,370.0,0.12424143709583993,19,430.0
3180.0,26,243.0,4.2631578947368425,5.027427738838447,11,94.0,0.34267991157072053,15,286.0,0.22602654690129834,26,380.0
3185.0,25,239.0,4.0508474576271185,4.975475919035812,12,130.0,0.2176945661576312,13,292.0,0.33383855423721315,25,422.0
3190.0,21,276.0,4.6,6.243519640185756,8,136.0,0.32842760699153306,13,285.0,0.3651560243994806,21,421.0
3195.0,23,237.0,4.157894736842105,5.1937136732077045,8,118.0,0.3130783248941559,15,311.0,0.2117400860202515,23,429.0
3200.0,22,243.0,4.339285714285714,5.7307306570925745,9,116.0,0.36203706942052466,13,354.0,0.21313354480929875,22,470.0
3205.0,26,259.0,4.709090909090909,4.166619807911755,11,133.0,0.2091441235594823,15,376.0,0.21564338027954597,26,509.0
3210.0,27,299.0,5.155172413793103,4.834881140940228,12,166.0,0.29510185987758486,15,368.0,0.27733783540669593,27,534.0
3215.0,25,272.0,4.459016393442623,4.443258082022432,11,171.0,0.32494250691578974,14,377.0,0.2789190705166378,25,548.0
3220.0,15,188.0,2.984126984126984,6.360734082126009,3,127.0,0.5378605197193712,12,348.0,0.2778720393832843,15,475.0
3225.0,17,195.0,3.0,5.833641532360041,4,95.0,0.5067139546141668,13,365.0,0.1749306350708301,17,460.0
3230.0,28,222.0,3.217391304347826,5.4467105221599725,10,137.0,0.33875199184810156,18,363.0,0.21329040081794434,28,500.0
3235.0,26,290.0,4.3283582089552235,5.274207388629608,12,165.0,0.36183797215805863,14,396.0,0.2927459410804224,26,561.0
3240.0,20,310.0,5.166666666666667,5.307921539624853,8,152.0,0.3252446604074101,12,391.0,0.2558798894496815,20,543.0
3245.0,22,355.0,5.634920634920635,4.79265866052341,8,157.0,0.25440845812256707,14,406.0,0.1866933565967916,22,563.0
3250.0,30,426.0,6.65625,5.490982691134944,13,176.0,0.34160335100780453,17,427.0,0.22890243287293857,30,603.0
3255.0,26,465.0,7.5,4.944586822748177,11,213.0,0.30409776543164846,15,440.0,0.29140165620110514,26,653.0
3260.0,25,450.0,7.758620689655173,4.351136191794569,10,230.0,0.2701751151476707,15,415.0,0.2293230126789579,25,645.0
3265.0,29,426.0,7.344827586206897,3.450772141543657,12,221.0,0.2687857713675491,17,449.0,0.12596962222011207,29,670.0
3270.0,27,427.0,7.116666666666666,4.353996277473154,13,215.0,0.2959625049582925,14,446.0,0.16758283540268407,27,661.0
3275.0,28,271.0,4.593220338983051,4.432226750562866,14,217.0,0.26482803497259017,14,367.0,0.23969416736140936,28,584.0
3280.0,26,358.0,5.868852459016393,5.442320749147513,11,222.0,0.34426089226908324,15,361.0,0.3266819862936432,26,583.0
3285.0,27,409.0,6.492063492063492,5.694309491418776,14,249.0,0.42057442039185583,13,388.0,0.3238882476090042,27,637.0
3290.0,26,454.0,7.566666666666666,5.47364373416577,13,253.0,0.3275213312520548,13,426.0,0.35374934944234204,26,679.0
3295.0,26,422.0,7.1525423728813555,4.0891479020085155,14,266.0,0.20635975107331325,12,427.0,0.2673599866655993,26,693.0
3300.0,28,350.0,5.833333333333333,3.9602922528663798,13,245.0,0.19812036158953641,15,394.0,0.18350732675509937,28,639.0
3305.0,26,296.0,5.103448275862069,3.4831510546332574,12,247.0,0.2548010272991841,14,363.0,0.15051054070852565,26,610.0
3310.0,30,298.0,5.0508474576271185,4.549068944445019,12,264.0,0.2808603581372395,18,328.0,0.2498148910404846,30,592.0
3315.0,28,325.0,5.416666666666667,4.19280762119632,12,267.0,0.22239240186066697,16,377.0,0.31418230526945257,28,644.0
3320.0,26,316.0,5.096774193548387,4.673549177120815,15,273.0,0.14486598970118825,11,368.0,0.33155633038392446,26,641.0
3325.0,26,282.0,4.338461538461538,4.632100783842025,16,297.0,0.07380596055029516,10,330.0,0.40130751657117686,26,627.0
