step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,256.0,5.224489795918367,4.89667090466647,11,127.0,0.29967420313423887,12,207.0,0.24420797942496228,23,334.0
2225.0,20,253.0,5.163265306122449,4.376135983250328,8,118.0,0.2862036614170729,12,231.0,0.20795796653524892,20,349.0
2230.0,21,199.0,4.061224489795919,4.4406607907024025,6,100.0,0.40262731403744734,15,221.0,0.14839065844309726,21,321.0
2235.0,22,271.0,5.211538461538462,4.953757259532517,7,124.0,0.39820659507435024,15,230.0,0.22089525079883515,22,354.0
2240.0,22,314.0,5.814814814814815,6.098217447542102,9,161.0,0.3931873193404437,13,266.0,0.3297835894392946,22,427.0
2245.0,16,327.0,6.055555555555555,5.80999949385965,8,179.0,0.29448300789097415,8,257.0,0.3395953828643283,16,436.0
2250.0,15,243.0,4.339285714285714,5.913536059027835,7,182.0,0.22298681874627277,8,203.0,0.3623079784070391,15,385.0
2255.0,19,216.0,3.9272727272727272,6.218808349713741,8,172.0,0.28332320917809367,11,142.0,0.37805594195531717,19,314.0
2260.0,18,271.0,5.113207547169812,6.591903917800307,8,163.0,0.44878671734689646,10,171.0,0.3294422500735633,18,334.0
2265.0,19,317.0,6.096153846153846,5.9593190210655065,7,176.0,0.3504299942124596,12,195.0,0.29303882698223443,19,371.0
2270.0,21,362.0,6.703703703703703,5.482698290973523,10,196.0,0.2356715755453689,11,226.0,0.22203383071301352,21,422.0
2275.0,25,415.0,7.280701754385965,5.8115092433173245,11,224.0,0.3041610042245002,14,263.0,0.22838681285946888,25,487.0
2280.0,20,459.0,8.196428571428571,5.921897858208591,9,233.0,0.40220953895614125,11,302.0,0.28836029436656657,20,535.0
2285.0,15,360.0,6.666666666666667,6.897928247027358,6,118.0,0.45070824674860094,9,315.0,0.4233443919041781,15,433.0
2290.0,21,336.0,6.222222222222222,6.124214934416586,11,142.0,0.2525829393135652,10,291.0,0.3921861046388352,21,433.0
2295.0,20,245.0,4.375,5.441097473828412,12,164.0,0.23729018633066157,8,222.0,0.2997441725735341,20,386.0
2300.0,20,245.0,4.454545454545454,5.935024732816764,9,165.0,0.3121824913598304,11,236.0,0.2780106875282641,20,401.0
2305.0,23,275.0,5.092592592592593,5.045576158157764,9,198.0,0.31241962365103837,14,231.0,0.25266092158093184,23,429.0
2310.0,24,316.0,5.3559322033898304,5.0483458801855265,13,238.0,0.3055690747584973,11,256.0,0.283931722812491,24,494.0
2315.0,24,344.0,5.830508474576271,6.043708801792477,10,242.0,0.42712110826720634,14,275.0,0.34772712368575215,24,517.0
2320.0,22,337.0,5.435483870967742,5.904936809960099,11,228.0,0.42898452222493616,11,291.0,0.3076190707444458,22,519.0
2325.0,22,333.0,5.285714285714286,5.7545919228681655,12,236.0,0.3667623460161519,10,270.0,0.2724548040932594,22,506.0
2330.0,17,309.0,4.828125,5.9676747318606,7,203.0,0.3666481123020284,10,284.0,0.24697697632130797,17,487.0
2335.0,24,250.0,3.9682539682539684,5.392662084779333,10,167.0,0.2506188828243843,14,301.0,0.25389802461065164,24,468.0
2340.0,29,323.0,4.969230769230769,5.224106492257232,16,157.0,0.2280569081506418,13,341.0,0.31098262970462887,29,498.0
2345.0,24,363.0,6.482142857142857,4.870988723451586,16,213.0,0.2151060078984513,8,350.0,0.37238247302339483,24,563.0
2350.0,24,329.0,5.771929824561403,4.644737001588138,15,251.0,0.21210160362125707,9,273.0,0.29193939268177793,24,524.0
2355.0,27,318.0,5.0476190476190474,4.560252474072121,14,281.0,0.21916596078414596,13,191.0,0.21080203063303615,27,472.0
2360.0,32,429.0,6.809523809523809,5.2988538983475175,17,314.0,0.29591374788751484,15,236.0,0.256642838705356,32,550.0
2365.0,30,440.0,6.666666666666667,5.113775535464612,15,317.0,0.33921069744373106,15,276.0,0.241757115656378,30,593.0
2370.0,25,346.0,4.942857142857143,5.107764985511821,11,241.0,0.36196598175878786,14,290.0,0.223105318810232,25,531.0
2375.0,20,311.0,4.260273972602739,6.075850024700509,11,224.0,0.3716011510994642,9,256.0,0.3306279154170618,20,480.0
2380.0,23,373.0,5.405797101449275,6.042634565231777,17,252.0,0.2484278279931816,6,225.0,0.4780676129428368,23,477.0
2385.0,31,433.0,6.5606060606060606,4.691905246489498,19,293.0,0.18741023961619077,12,261.0,0.3483738414447574,31,554.0
2390.0,35,314.0,4.984126984126984,3.1931870750850497,22,342.0,0.1609588668562098,13,198.0,0.22637634785701014,35,540.0
2395.0,31,354.0,5.709677419354839,3.3639495234599526,16,362.0,0.1878887426923369,15,174.0,0.20549682144559736,31,536.0
2400.0,26,341.0,5.412698412698413,3.6528740015850594,13,337.0,0.22107194498397226,13,207.0,0.11203793658430933,26,544.0
2405.0,23,293.0,4.578125,4.652561132631492,13,338.0,0.2055444143368597,10,204.0,0.22276009252877738,23,542.0
2410.0,25,244.0,3.8125,4.879461520737451,17,309.0,0.1150137823755015,8,164.0,0.29281926030954963,25,473.0
2415.0,27,322.0,5.111111111111111,5.1353328482016405,17,344.0,0.12097505782728984,10,151.0,0.39484587029272034,27,495.0
2420.0,21,361.0,6.333333333333333,5.612046848749991,12,362.0,0.24857646747403922,9,171.0,0.4006373660569131,21,533.0
2425.0,20,389.0,6.706896551724138,5.505944681776149,11,361.0,0.2400386920501747,9,185.0,0.3095336825194929,20,546.0
2430.0,21,290.0,4.915254237288136,4.619966246216005,13,372.0,0.1523390171349641,8,184.0,0.27778745354860923,21,556.0
2435.0,23,378.0,6.3,5.380827028763771,12,371.0,0.28204264400278034,11,200.0,0.3032701660268184,23,571.0
2440.0,22,294.0,5.068965517241379,5.712713686658919,12,369.0,0.29550366662570315,10,158.0,0.31888548256509297,22,527.0
2445.0,21,376.0,6.482758620689655,5.679101928511643,11,383.0,0.3616658515099171,10,152.0,0.2659317940730016,21,535.0
2450.0,27,416.0,7.172413793103448,5.122312182002904,14,400.0,0.3027108201822538,13,183.0,0.20855920885323748,27,583.0
2455.0,26,503.0,8.824561403508772,4.538539426231983,15,407.0,0.2681645739019406,11,185.0,0.28976669350019946,26,592.0
2460.0,29,480.0,8.0,4.011252031818048,19,447.0,0.18548815311421615,10,180.0,0.369093953707712,29,627.0
2465.0,18,448.0,7.344262295081967,5.7179798861640965,14,457.0,0.22148896159429904,4,121.0,0.4758471421641043,18,578.0
2470.0,15,311.0,5.098360655737705,5.466210598058874,12,398.0,0.24150096652792966,3,81.0,0.3356683312622535,15,479.0
2475.0,23,344.0,5.292307692307692,5.848593662712761,14,356.0,0.2863696138587307,9,99.0,0.2577730146095045,23,455.0
2480.0,26,411.0,6.523809523809524,5.389624355973582,17,395.0,0.25773546789698504,9,119.0,0.3619883497454057,26,514.0
2485.0,17,435.0,7.5,6.5277254971461565,12,407.0,0.31650576433681177,5,106.0,0.42364331986455867,17,513.0
2490.0,17,438.0,7.551724137931035,5.224735642034206,13,444.0,0.16473817788031908,4,60.0,0.3045852394170756,17,504.0
2495.0,24,504.0,8.689655172413794,6.028632345243991,16,493.0,0.19458366462316604,8,77.0,0.43344174172105826,24,570.0
2500.0,24,286.0,5.107142857142857,4.9233883603881425,16,416.0,0.21191045405750333,8,90.0,0.4089643753413543,24,506.0
2505.0,19,270.0,4.909090909090909,6.124304532953568,13,270.0,0.29591415785151876,6,96.0,0.46769933490722904,19,366.0
2510.0,21,252.0,4.581818181818182,5.489773672377094,13,286.0,0.24890687280760126,8,88.0,0.395178911095314,21,374.0
2515.0,22,276.0,4.6,5.505269057420848,9,247.0,0.26040891175644143,13,141.0,0.20161429697815306,22,388.0
2520.0,21,336.0,6.222222222222222,4.839569071731244,9,226.0,0.25753209432602003,12,186.0,0.11461777644476273,21,412.0
2525.0,24,414.0,7.811320754716981,5.453757086821587,15,274.0,0.25552543234354075,9,202.0,0.2008459430110929,24,476.0
2530.0,18,336.0,6.461538461538462,4.497485561548921,11,266.0,0.20811901787425835,7,169.0,0.25106663258887185,18,435.0
2535.0,21,383.0,7.509803921568627,6.360227266059744,14,316.0,0.36923039722947565,7,156.0,0.46648360120825066,21,472.0
2540.0,20,232.0,4.377358490566038,5.324136169825537,12,256.0,0.3830852979662555,8,115.0,0.3498232916702428,20,371.0
2545.0,23,277.0,5.226415094339623,5.3671819905706455,13,239.0,0.3065600619431625,10,138.0,0.4245934938066284,23,377.0
2550.0,26,226.0,3.830508474576271,4.083173824369715,16,235.0,0.20547871887928745,10,138.0,0.29556749569137813,26,373.0
2555.0,16,170.0,2.8813559322033897,5.527433714063636,12,183.0,0.2875301478476458,4,112.0,0.32332713087845333,16,295.0
2560.0,16,213.0,3.6724137931034484,6.161109421969483,12,206.0,0.24586559501344016,4,97.0,0.35218010366421393,16,303.0
2565.0,21,211.0,3.403225806451613,5.965076557919796,13,213.0,0.2566075911191563,8,90.0,0.188965066391657,21,303.0
2570.0,23,241.0,4.381818181818182,5.5229695438718815,14,231.0,0.34718717785779385,9,104.0,0.20419319889791654,23,335.0
2575.0,23,263.0,4.962264150943396,5.1658549591285645,13,246.0,0.24657161977002476,10,144.0,0.4091768314062127,23,390.0
2580.0,23,318.0,6.115384615384615,5.2810697271879015,15,267.0,0.25684495557351367,8,148.0,0.4860405635429055,23,415.0
2585.0,18,211.0,3.9074074074074074,4.939948260442304,14,262.0,0.22090469687865866,4,112.0,0.41281763683624806,18,374.0
2590.0,18,206.0,3.6140350877192984,6.076075960575778,10,231.0,0.3321844727960366,8,102.0,0.3747282439916107,18,333.0
2595.0,14,225.0,3.8135593220338984,6.094274193796978,10,268.0,0.32037666222975825,4,91.0,0.3728365756926684,14,359.0
2600.0,25,325.0,5.701754385964913,5.909866011273588,16,340.0,0.3056646846870731,9,109.0,0.3012180580512349,25,449.0
2605.0,22,318.0,6.115384615384615,4.881533790756653,14,358.0,0.23089773620915718,8,129.0,0.3630099538853634,22,487.0
2610.0,19,301.0,5.472727272727273,4.937892446032295,12,308.0,0.11668702817883267,7,123.0,0.3444298006726829,19,431.0
2615.0,19,247.0,4.410714285714286,5.127969169486529,12,319.0,0.17426033815709538,7,101.0,0.30126684271436427,19,420.0
2620.0,23,263.0,4.4576271186440675,6.2247780528759185,15,303.0,0.3011001769888589,8,114.0,0.33706957702346124,23,417.0
2625.0,23,303.0,5.410714285714286,5.803348668142992,15,342.0,0.27601174995593386,8,129.0,0.4534271977613691,23,471.0
2630.0,25,418.0,8.196078431372548,5.4964491626514835,16,404.0,0.25710523659451023,9,174.0,0.46563537771648694,25,578.0
2635.0,21,334.0,6.30188679245283,4.930203521591086,14,391.0,0.24339749670111258,7,163.0,0.38706393172038217,21,554.0
2640.0,26,372.0,6.526315789473684,5.540919829760173,14,353.0,0.2735704136106762,12,166.0,0.3836506771411782,26,519.0
2645.0,28,289.0,4.816666666666666,4.15168107746543,16,340.0,0.19518782535968413,12,169.0,0.31468656804942347,28,509.0
2650.0,14,205.0,3.306451612903226,5.772274729318432,8,265.0,0.2998000598260506,6,117.0,0.3629484250285191,14,382.0
2655.0,17,156.0,2.4761904761904763,5.124781621748789,9,224.0,0.27356607606474215,8,112.0,0.23607853734381806,17,336.0
2660.0,25,178.0,2.656716417910448,5.624741853134899,12,206.0,0.2850028783771258,13,157.0,0.2595346493423298,25,363.0
2665.0,24,236.0,3.5757575757575757,5.356688369658129,11,203.0,0.31154150822093507,13,189.0,0.30557763489333156,24,392.0
2670.0,18,249.0,3.890625,6.072307159760685,9,203.0,0.39221314685817793,9,186.0,0.3046090578351029,18,389.0
2675.0,19,237.0,3.761904761904762,6.23544269013611,10,199.0,0.36809173077313095,9,161.0,0.2734852093843942,19,360.0
2680.0,23,317.0,4.953125,6.266866390913114,12,219.0,0.36516441120261406,11,190.0,0.2501667970688444,23,409.0
2685.0,23,204.0,3.1875,5.538636630329117,13,212.0,0.27239318166408755,10,172.0,0.39549323597063163,23,384.0
2690.0,23,299.0,5.067796610169491,5.844501294020607,14,245.0,0.2456998754253709,9,156.0,0.5202137171466878,23,401.0
2695.0,24,298.0,5.0508474576271185,4.753163715834045,16,283.0,0.20856563044574505,8,156.0,0.38901040457721303,24,439.0
2700.0,18,324.0,5.491525423728813,5.309663478530659,11,281.0,0.2843607651071436,7,137.0,0.26354113288945363,18,418.0
2705.0,19,240.0,4.0,4.9025128246789835,10,275.0,0.28711636065326734,9,107.0,0.20452160622081866,19,382.0
2710.0,25,300.0,4.838709677419355,5.673467590907139,11,271.0,0.34690664620115774,14,118.0,0.26249168012932406,25,389.0
2715.0,22,266.0,4.360655737704918,5.6569693571016195,11,220.0,0.32548880834644905,11,158.0,0.4141459853741385,22,378.0
2720.0,19,286.0,4.612903225806452,6.431831946612766,13,192.0,0.3061176974504182,6,159.0,0.44628631137799335,19,351.0
2725.0,20,235.0,4.2727272727272725,5.00897689105952,12,216.0,0.23346134047568673,8,119.0,0.32512701159638563,20,335.0
2730.0,22,293.0,5.051724137931035,5.9016368497510125,10,209.0,0.27892569423225333,12,135.0,0.28775847606156374,22,344.0
2735.0,19,182.0,3.3703703703703702,4.779334317544186,8,183.0,0.2603703604255731,11,140.0,0.20773068825750254,19,323.0
2740.0,24,262.0,4.763636363636364,6.312448682936736,10,154.0,0.4064125009461643,14,167.0,0.3242008790459982,24,321.0
2745.0,21,237.0,4.471698113207547,5.453581102424964,8,129.0,0.40076347503138454,13,191.0,0.3210039433813776,21,320.0
2750.0,18,229.0,4.2407407407407405,5.414997173793955,9,117.0,0.29358710121580156,9,183.0,0.3302891740902162,18,300.0
2755.0,18,210.0,3.6842105263157894,5.249749888168136,9,121.0,0.23861345563342565,9,189.0,0.37369617845907643,18,310.0
2760.0,19,239.0,3.918032786885246,5.721147570537012,6,108.0,0.442347668436943,13,214.0,0.26653419612640694,19,322.0
2765.0,20,299.0,4.983333333333333,5.284280993802101,7,105.0,0.4386032236931049,13,251.0,0.25687513824263897,20,356.0
2770.0,18,335.0,5.075757575757576,6.192439403744845,7,108.0,0.4385989242857982,11,267.0,0.3395196641934406,18,375.0
2775.0,20,179.0,2.5942028985507246,5.47583392322004,10,107.0,0.3415938242115547,10,215.0,0.3518065875825384,20,322.0
2780.0,27,246.0,3.5652173913043477,5.915771039365319,14,141.0,0.3723066106694127,13,168.0,0.36651224759046935,27,309.0
2785.0,28,286.0,4.205882352941177,4.8844382766185435,13,164.0,0.3653832746700604,15,210.0,0.24902583452858848,28,374.0
2790.0,22,302.0,4.314285714285714,4.93577993179039,11,158.0,0.2505564753091389,11,232.0,0.25811888273263817,22,390.0
2795.0,27,352.0,4.821917808219178,4.541811911036355,16,195.0,0.16455577823087028,11,251.0,0.24686554847554124,27,446.0
2800.0,35,479.0,6.220779220779221,4.970384806582591,19,254.0,0.21220041177658644,16,304.0,0.2290034268234606,35,558.0
2805.0,35,400.0,5.405405405405405,4.660482347499072,16,268.0,0.2751774840510182,19,312.0,0.26349389137725066,35,580.0
2810.0,37,520.0,6.933333333333334,5.024531990767387,19,296.0,0.2538330037367019,18,327.0,0.3284639479596125,37,623.0
2815.0,39,579.0,7.423076923076923,4.377841938177417,20,339.0,0.2992944241518374,19,372.0,0.3132331753493258,39,711.0
2820.0,30,513.0,6.493670886075949,4.772494994050357,16,385.0,0.336703810201267,14,362.0,0.24924758758163407,30,747.0
2825.0,29,367.0,4.766233766233766,4.314481219107212,17,371.0,0.21915337088805503,12,315.0,0.28171582139996737,29,686.0
2830.0,30,261.0,3.2625,4.5443725952815015,14,325.0,0.21525911032939132,16,239.0,0.17267106887805447,30,564.0
2835.0,37,291.0,3.6835443037974684,4.056280426690471,14,307.0,0.20501971888120263,23,306.0,0.11753163489275836,37,613.0
2840.0,40,410.0,5.256410256410256,4.395432544069068,18,328.0,0.22428610043484346,22,394.0,0.18085022012665705,40,722.0
2845.0,39,471.0,6.364864864864865,3.572722066561537,17,358.0,0.2379920225863659,22,440.0,0.2201825846382423,39,798.0
2850.0,33,433.0,5.931506849315069,4.16287009086719,17,348.0,0.24262159192406815,16,432.0,0.23289408199505907,33,780.0
2855.0,31,449.0,6.1506849315068495,4.1042390993045235,16,346.0,0.09404140252251977,15,425.0,0.27344890098243874,31,771.0
2860.0,25,425.0,5.592105263157895,4.29552156606039,11,276.0,0.14234256708544188,14,459.0,0.2072785467829001,25,735.0
2865.0,27,473.0,6.757142857142857,4.482574532704851,10,274.0,0.24929716262935359,17,495.0,0.1915370722808021,27,769.0
2870.0,31,372.0,5.23943661971831,4.410469178352899,11,291.0,0.26213701223355285,20,476.0,0.19334005791320374,31,767.0
2875.0,35,394.0,5.549295774647887,4.0161609568528105,11,273.0,0.34651533579242166,24,470.0,0.16384987565862885,35,743.0
2880.0,39,511.0,7.0,4.402163638159572,15,280.0,0.37368215063531973,24,536.0,0.2136397620557572,39,816.0
2885.0,31,457.0,6.347222222222222,4.438070539682223,12,287.0,0.36315731907612975,19,506.0,0.20210730392575643,31,793.0
2890.0,21,421.0,5.929577464788732,4.223604870733883,8,244.0,0.2604866893242254,13,529.0,0.18699674991584386,21,773.0
2895.0,28,395.0,5.642857142857143,3.5794324269695394,12,244.0,0.2077096332410861,16,542.0,0.1502749368062848,28,786.0
2900.0,39,486.0,6.845070422535211,3.5086105153426774,18,239.0,0.24313529651760238,21,568.0,0.13300075191497793,39,807.0
2905.0,34,567.0,8.1,3.4047725438064735,17,280.0,0.20305134504059835,17,546.0,0.14555909071115788,34,826.0
2910.0,25,472.0,7.044776119402985,4.245272994716638,13,303.0,0.2756727223610699,12,426.0,0.14704115499661263,25,729.0
2915.0,30,396.0,5.823529411764706,4.451072641078814,15,299.0,0.25064492142333117,15,397.0,0.11813196189153251,30,696.0
2920.0,32,291.0,4.409090909090909,3.93454200871801,15,285.0,0.23539858349824203,17,422.0,0.12296320615177142,32,707.0
2925.0,35,361.0,5.553846153846154,3.894623842726888,14,310.0,0.27616076539953344,21,440.0,0.16152027972622904,35,750.0
2930.0,36,460.0,7.1875,3.6015180756590226,18,367.0,0.14475607241524047,18,465.0,0.23254643118106708,36,832.0
2935.0,28,407.0,6.074626865671642,4.077141589194769,19,414.0,0.09670681223650408,9,426.0,0.2689941866630946,28,840.0
2940.0,19,333.0,5.123076923076923,5.03119458998104,14,410.0,0.07402983139012602,5,371.0,0.3219171198914487,19,781.0
2945.0,22,242.0,3.903225806451613,4.6502597680141,12,391.0,0.13034458283578032,10,349.0,0.2598062332102247,22,740.0
2950.0,30,290.0,4.67741935483871,3.7897269958585373,15,384.0,0.16593083966790584,15,370.0,0.16752396183708587,30,754.0
2955.0,26,320.0,5.614035087719298,4.116637548641296,14,395.0,0.2081043868393154,12,351.0,0.27607285382529817,26,746.0
2960.0,20,292.0,5.214285714285714,4.682972783731491,12,356.0,0.1725258453622437,8,305.0,0.375028879890576,20,661.0
2965.0,24,318.0,5.482758620689655,4.5531396998538884,11,360.0,0.2547122972511308,13,297.0,0.3003910229032975,24,657.0
2970.0,24,243.0,4.11864406779661,4.646544604747885,8,290.0,0.3542537826340896,16,286.0,0.25194928211965173,24,576.0
2975.0,28,241.0,3.765625,4.808610564065873,10,276.0,0.34669767681834257,18,264.0,0.2116283058031484,28,540.0
2980.0,30,303.0,4.590909090909091,4.519661535919386,13,246.0,0.3522108088863397,17,309.0,0.24477540256330685,30,555.0
2985.0,23,269.0,4.014925373134329,4.849401590984271,11,256.0,0.32141689335956847,12,291.0,0.28043384202532157,23,547.0
2990.0,20,306.0,4.5,5.419301760057078,8,224.0,0.3187890039982301,12,292.0,0.3006857830168215,20,516.0
2995.0,22,301.0,4.36231884057971,4.845555745512936,6,204.0,0.33839156696800776,16,294.0,0.19081513599567873,22,498.0
3000.0,30,329.0,4.768115942028985,4.0288373190916795,11,231.0,0.2468807971563948,19,320.0,0.17482394611967172,30,551.0
3005.0,35,456.0,6.422535211267606,4.348901187576356,15,283.0,0.2857507282106476,20,361.0,0.21514588474145138,35,644.0
3010.0,30,491.0,7.220588235294118,4.530170123398532,9,300.0,0.33890631230016943,21,397.0,0.2110490470430611,30,697.0
3015.0,20,301.0,4.630769230769231,4.5949293511857805,7,223.0,0.23928425792727018,13,361.0,0.23637893958754566,20,584.0
3020.0,26,351.0,5.086956521739131,4.22018189997168,11,166.0,0.0802578854296485,15,393.0,0.228323066691254,26,559.0
3025.0,30,385.0,5.579710144927536,4.536472959617399,15,209.0,0.14948524117491377,15,416.0,0.25377547517633225,30,625.0
3030.0,25,353.0,5.348484848484849,4.909250238307363,6,204.0,0.34311496846900624,19,447.0,0.22648440182450663,25,651.0
3035.0,28,343.0,5.359375,4.432350013016091,7,182.0,0.34103166685511427,21,438.0,0.13110595552643683,28,620.0
3040.0,35,364.0,5.432835820895522,3.6774442680679247,11,162.0,0.24623901735105128,24,477.0,0.1358328823714642,35,639.0
3045.0,29,345.0,5.2272727272727275,4.377474230354458,14,193.0,0.22588230728402883,15,463.0,0.26549832673070195,29,656.0
3050.0,23,348.0,5.3538461538461535,4.5066676270206205,7,174.0,0.25564403230978977,16,495.0,0.23238042049102148,23,669.0
3055.0,21,294.0,4.523076923076923,4.920408559852634,3,104.0,0.4156906677870993,18,511.0,0.13848959581511486,21,615.0
3060.0,31,272.0,4.459016393442623,4.3721399319625975,8,114.0,0.4304688403403484,23,526.0,0.13614544275690624,31,640.0
3065.0,28,332.0,5.354838709677419,4.442843533091342,6,117.0,0.38506904230813854,22,542.0,0.1387677421552556,28,659.0
3070.0,32,407.0,6.672131147540983,3.9985096161710802,11,161.0,0.3297939291902839,21,557.0,0.13754196858085202,32,718.0
3075.0,25,308.0,4.666666666666667,4.848105295270997,10,171.0,0.22822657367738966,15,494.0,0.2687831135597925,25,665.0
3080.0,19,304.0,4.606060606060606,5.996226941477705,8,136.0,0.2636355441743104,11,435.0,0.3432936335376565,19,571.0
3085.0,17,209.0,3.370967741935484,6.152189837292194,6,95.0,0.3777693412085371,11,400.0,0.22743298153735228,17,495.0
3090.0,25,258.0,4.095238095238095,5.968586700176416,9,111.0,0.2980598399332295,16,362.0,0.21815808412230328,25,473.0
3095.0,28,258.0,4.448275862068965,4.9897797112949815,9,140.0,0.24302228266829684,19,360.0,0.2851341994844921,28,500.0
3100.0,28,341.0,6.314814814814815,4.624632493717799,10,172.0,0.35300343996262307,18,390.0,0.26919135933281996,28,562.0
3105.0,28,328.0,6.3076923076923075,2.9888476086596643,9,179.0,0.2629841687467867,19,398.0,0.1937265565491823,28,577.0
3110.0,29,441.0,8.018181818181818,3.968163616928194,11,215.0,0.2929904162343454,18,432.0,0.16638470774717282,29,647.0
3115.0,31,419.0,7.224137931034483,3.763813343391255,10,216.0,0.33379857246951083,21,437.0,0.07773814508883646,31,653.0
3120.0,18,228.0,3.8,5.512522010667706,4,165.0,0.37436834734297814,14,366.0,0.19192372619752918,18,531.0
3125.0,15,165.0,2.7049180327868854,5.920020073025085,4,155.0,0.2509959500218375,11,314.0,0.2837266346320013,15,469.0
3130.0,24,219.0,3.65,5.856101915002511,11,172.0,0.1905417187966946,13,323.0,0.30927918441229757,24,495.0
3135.0,24,246.0,4.472727272727273,4.893680762697676,9,175.0,0.25627609982613975,15,343.0,0.3342680530105169,24,518.0
3140.0,19,296.0,5.381818181818182,5.597818985212413,4,131.0,0.45983018397006215,15,391.0,0.27972783180740984,19,522.0
3145.0,22,326.0,5.719298245614035,5.837143402467824,6,138.0,0.47391145028917026,16,392.0,0.211750100580595,22,530.0
3150.0,21,341.0,5.982456140350878,6.023854309985589,8,168.0,0.39258862019514607,13,328.0,0.2167564039123195,21,496.0
3155.0,24,308.0,5.220338983050848,4.786112037118827,9,131.0,0.26779437838037584,15,358.0,0.20506909124506753,24,489.0
3160.0,27,360.0,6.428571428571429,5.218368040614196,9,105.0,0.30848216306663917,18,395.0,0.27406554274723516,27,500.0
3165.0,22,351.0,6.381818181818182,5.264041914094208,6,89.0,0.46138229551955456,16,445.0,0.2531857853047165,22,534.0
3170.0,19,381.0,6.4576271186440675,5.99281310428472,2,39.0,0.5638078013500976,17,471.0,0.17508392306238665,19,510.0
3175.0,24,267.0,4.45,5.35257875416937,5,42.0,0.5186157697544005,19,422.0,0.11182146933251884,24,464.0
3180.0,26,284.0,4.655737704918033,5.57093823585071,8,77.0,0.5153617698689462,18,403.0,0.1681990513211949,26,480.0
3185.0,22,257.0,4.283333333333333,4.73443424387625,9,93.0,0.34213527697048396,13,371.0,0.2732327739267225,22,464.0
3190.0,17,207.0,3.5689655172413794,5.34535873842603,8,92.0,0.33441849912483834,9,283.0,0.28144204896571895,17,375.0
3195.0,19,236.0,4.0,4.755844417871745,8,101.0,0.1718026961693985,11,295.0,0.24919416443868217,19,396.0
3200.0,29,337.0,5.616666666666666,4.883716233537742,13,140.0,0.1462257269045859,16,339.0,0.23224296753592613,29,479.0
3205.0,25,371.0,6.625,3.999835649252011,10,147.0,0.21362859885017738,15,370.0,0.20451560754215253,25,517.0
3210.0,24,451.0,7.775862068965517,4.58785552682829,9,170.0,0.21921528092466283,15,381.0,0.26145717792219586,24,551.0
3215.0,27,467.0,7.532258064516129,5.110245954576991,12,179.0,0.2100995251216901,15,408.0,0.3200670238656511,27,587.0
3220.0,17,450.0,7.258064516129032,5.963610106002985,4,128.0,0.44123522986492575,13,453.0,0.2465679041316505,17,581.0
3225.0,23,414.0,6.571428571428571,5.022410447722897,6,134.0,0.45146060500170115,17,459.0,0.13615392608789276,23,593.0
3230.0,28,426.0,6.65625,5.222812155948721,9,164.0,0.4973928461166365,19,440.0,0.1584467842999689,28,604.0
3235.0,32,410.0,6.3076923076923075,4.070382583419447,12,158.0,0.31838635197577175,20,497.0,0.21095947699525242,32,655.0
3240.0,29,467.0,7.783333333333333,4.253610898991533,12,168.0,0.2642580655568231,17,519.0,0.2921163797713182,29,687.0
3245.0,30,478.0,7.242424242424242,3.713640971218606,14,172.0,0.2050898715142346,16,543.0,0.25983901123100117,30,715.0
3250.0,25,461.0,6.880597014925373,5.330436372844707,8,140.0,0.3542788323477472,17,552.0,0.2873887996819016,25,692.0
3255.0,24,277.0,4.134328358208955,4.74275476335403,9,154.0,0.33536821046431325,15,470.0,0.21935522241807306,24,624.0
3260.0,34,390.0,5.909090909090909,4.5799897251491535,12,184.0,0.3067727130190901,22,430.0,0.20078242369860022,34,614.0
3265.0,34,463.0,7.234375,3.593935429120298,13,210.0,0.27257343676057116,21,491.0,0.1954844243039409,34,701.0
3270.0,27,476.0,7.212121212121212,4.443141909066157,11,229.0,0.3183465239380672,16,477.0,0.1532593969770291,27,706.0
3275.0,27,415.0,6.287878787878788,4.495111965308711,12,230.0,0.2292350653162986,15,455.0,0.16974268515861252,27,685.0
3280.0,30,390.0,5.6521739130434785,5.109220245440927,14,236.0,0.2540844397565578,16,430.0,0.23287967556667502,30,666.0
3285.0,28,412.0,6.0588235294117645,4.709787417001692,14,283.0,0.29682579181932783,14,440.0,0.288140999730155,28,723.0
3290.0,27,456.0,7.015384615384615,5.055254582527832,10,299.0,0.41643268867620276,17,425.0,0.21358286772901564,27,724.0
3295.0,32,413.0,6.3538461538461535,3.8453610931138176,13,291.0,0.2967266020140131,19,457.0,0.0840964503021169,32,748.0
3300.0,27,347.0,5.17910447761194,4.556774282113507,12,240.0,0.2507883243869747,15,440.0,0.1678079048140388,27,680.0
3305.0,25,386.0,5.938461538461539,4.139083058837475,12,271.0,0.19839965367371748,13,445.0,0.22560246263759393,25,716.0
3310.0,27,413.0,6.770491803278689,4.286615696214771,12,287.0,0.2227640735206264,15,421.0,0.2301946019442044,27,708.0
3315.0,27,389.0,7.203703703703703,3.494631745440699,12,309.0,0.2772734797887955,15,411.0,0.16714914947242362,27,720.0
