step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,25,282.0,5.529411764705882,5.329203817358534,13,211.0,0.26835506686771093,12,176.0,0.2195397651356299,25,387.0
1125.0,23,300.0,6.382978723404255,4.018267283218091,13,224.0,0.24268591652542834,10,194.0,0.25330176989559233,23,418.0
1130.0,15,306.0,6.6521739130434785,5.802850596328662,9,202.0,0.28725623178355125,6,167.0,0.3727963568721159,15,369.0
1135.0,19,194.0,4.127659574468085,5.330399039305895,11,200.0,0.285814462847789,8,111.0,0.1976879195616898,19,311.0
1140.0,17,192.0,4.173913043478261,6.464614136389425,10,178.0,0.33687612748008644,7,97.0,0.3233040026974961,17,275.0
1145.0,18,194.0,4.409090909090909,4.909986809837972,12,203.0,0.2788743639019509,6,94.0,0.3230091634923589,18,297.0
1150.0,19,244.0,5.191489361702128,5.3155455890077015,12,240.0,0.21581015081592603,7,89.0,0.47980089022652905,19,329.0
1155.0,16,181.0,3.4150943396226414,5.771570871381115,13,239.0,0.21280397683906022,3,37.0,0.4905108023069471,16,276.0
1160.0,13,217.0,3.9454545454545453,7.764901885173125,10,235.0,0.386132146758367,3,46.0,0.6427050562609349,13,281.0
1165.0,14,144.0,2.5714285714285716,6.719505178476588,7,188.0,0.3184163826327731,7,66.0,0.45366933063162757,14,254.0
1170.0,21,230.0,4.181818181818182,5.965732947251247,11,194.0,0.3458945364686543,10,103.0,0.37131958487468986,21,297.0
1175.0,25,270.0,5.09433962264151,4.917445262556993,12,189.0,0.2883976590167595,13,160.0,0.2981535043176958,25,349.0
1180.0,27,296.0,5.381818181818182,4.343267413760389,15,181.0,0.22788705684558397,12,186.0,0.26495406248735165,27,367.0
1185.0,24,285.0,5.377358490566038,4.421163796652533,15,210.0,0.10522329069752141,9,177.0,0.39638937972424765,24,387.0
1190.0,16,238.0,4.576923076923077,5.42960147437041,9,195.0,0.1533537061463574,7,165.0,0.3469170334164289,16,360.0
1195.0,13,227.0,4.203703703703703,6.014417019977573,7,203.0,0.32047608597923705,6,155.0,0.23550454306908902,13,358.0
1200.0,18,183.0,3.388888888888889,5.555910076491542,10,222.0,0.33520102665697643,8,131.0,0.21570669339012974,18,353.0
1205.0,18,241.0,4.7254901960784315,6.17026616784964,9,229.0,0.37099556224200847,9,115.0,0.30790265143649864,18,344.0
1210.0,16,258.0,5.0588235294117645,5.874001169122669,7,210.0,0.34923229988706456,9,132.0,0.2999059283388589,16,342.0
1215.0,18,330.0,6.346153846153846,5.627624761655211,7,226.0,0.3340821959962087,11,176.0,0.2857325933096513,18,402.0
1220.0,17,327.0,5.945454545454545,5.511142028436394,8,214.0,0.28821432215344417,9,192.0,0.3248191769817751,17,406.0
1225.0,20,392.0,7.0,6.416086293244313,11,254.0,0.3560246774992129,9,192.0,0.39731682550253405,20,446.0
1230.0,22,463.0,8.574074074074074,5.626543004694595,12,289.0,0.31477556252787564,10,240.0,0.3218197398438795,22,529.0
1235.0,16,365.0,7.019230769230769,5.532819699294988,7,282.0,0.2928712655097894,9,195.0,0.2829385419710382,16,477.0
1240.0,13,132.0,2.490566037735849,5.761320962352056,8,171.0,0.23228475143175312,5,118.0,0.3314295791308222,13,289.0
1245.0,23,178.0,3.358490566037736,4.740646973194961,14,160.0,0.1280253434508728,9,130.0,0.25147673811076315,23,290.0
1250.0,24,256.0,4.7407407407407405,5.56568986753196,14,202.0,0.21982021311748098,10,146.0,0.39417921736598016,24,348.0
1255.0,15,263.0,5.36734693877551,5.7692941790636825,7,195.0,0.34401501863826184,8,165.0,0.3981766001951391,15,360.0
1260.0,16,258.0,5.375,5.605937285472767,8,182.0,0.3394432592807505,8,192.0,0.3125279930661937,16,374.0
1265.0,17,230.0,4.6,5.621523535281024,10,179.0,0.3112009061307167,7,160.0,0.316074167356512,17,339.0
1270.0,18,247.0,4.490909090909091,5.449010395350411,10,197.0,0.2615506260974062,8,119.0,0.30916125037877584,18,316.0
1275.0,18,213.0,3.736842105263158,6.197224116130452,9,189.0,0.34889293319181647,9,103.0,0.34306414756636383,18,292.0
1280.0,14,124.0,2.1379310344827585,7.096828020343185,7,121.0,0.4106896318990514,7,93.0,0.4187852403085491,14,214.0
1285.0,17,154.0,2.8,6.502215006209785,12,152.0,0.3826230097434354,5,97.0,0.4174388451461445,17,249.0
1290.0,25,231.0,4.3584905660377355,4.615526348124092,14,195.0,0.2587013999089104,11,120.0,0.37468030406387015,25,315.0
1295.0,22,292.0,5.3090909090909095,4.911839110783696,13,216.0,0.23644842774721586,9,143.0,0.3720003990118646,22,359.0
1300.0,22,297.0,5.2105263157894735,5.163925910036914,11,214.0,0.28134514433304425,11,176.0,0.27855278037646947,22,390.0
1305.0,28,296.0,4.774193548387097,5.223768032160099,15,223.0,0.31759973596578034,13,174.0,0.21696934221446065,28,397.0
1310.0,19,317.0,5.372881355932203,5.677977367573147,11,264.0,0.2737614096864752,8,124.0,0.3546457595547163,19,388.0
1315.0,20,310.0,5.344827586206897,5.88597571093992,12,281.0,0.24240609706455526,8,121.0,0.36558210623622167,20,402.0
1320.0,21,279.0,4.573770491803279,5.818221997919869,12,268.0,0.19384415639729194,9,102.0,0.3378964370481511,21,370.0
1325.0,20,206.0,3.433333333333333,5.934405368237113,11,231.0,0.27564019670792206,9,122.0,0.3367176992408716,20,353.0
1330.0,17,249.0,4.220338983050848,6.439760866029098,9,268.0,0.3597690038281013,8,133.0,0.4178315102688865,17,401.0
1335.0,21,265.0,4.649122807017544,5.67695909142799,12,299.0,0.2359575726201227,9,128.0,0.4195000177227071,21,427.0
1340.0,25,274.0,4.9818181818181815,5.312125162648693,15,292.0,0.25054956491244024,10,164.0,0.3254559610122545,25,456.0
1345.0,29,371.0,6.508771929824562,4.756596060205111,18,346.0,0.23552540065741845,11,200.0,0.26288568775259774,29,546.0
1350.0,25,376.0,6.372881355932203,4.69666450426638,13,356.0,0.2640940805869725,12,222.0,0.26196093772521306,25,578.0
1355.0,23,369.0,6.362068965517241,5.354581926200544,12,331.0,0.37437795564706894,11,243.0,0.28385080441191685,23,574.0
1360.0,18,345.0,6.160714285714286,6.115640122830429,11,309.0,0.28962515919950194,7,223.0,0.39240834944766956,18,532.0
1365.0,19,200.0,3.4482758620689653,5.216491457404412,12,253.0,0.14601846966589685,7,139.0,0.28410705561427396,19,392.0
1370.0,30,265.0,4.491525423728813,4.615148345218152,16,290.0,0.17072150750050585,14,163.0,0.21219678613560483,30,453.0
1375.0,25,322.0,5.75,4.91134968084705,14,300.0,0.27174837952752345,11,198.0,0.31846130106620457,25,498.0
1380.0,22,332.0,6.148148148148148,4.922958103270604,12,304.0,0.19636573655586326,10,191.0,0.41585425844313306,22,495.0
1385.0,16,222.0,4.111111111111111,5.491360016772488,9,272.0,0.2799062265578893,7,157.0,0.3605415167238566,16,429.0
1390.0,18,183.0,3.267857142857143,5.6847391330576285,9,224.0,0.315380399137889,9,115.0,0.3179341727863351,18,339.0
1395.0,22,251.0,4.327586206896552,5.967043992582534,11,266.0,0.39462995410259366,11,148.0,0.2786130490122595,22,414.0
1400.0,19,242.0,4.4,6.127701963037008,9,236.0,0.4182223449984784,10,159.0,0.3226649809660413,19,395.0
1405.0,20,195.0,3.611111111111111,5.8676407387079665,10,165.0,0.36524005991194153,10,144.0,0.2894385607608704,20,309.0
1410.0,18,168.0,3.0545454545454547,4.987469885921486,11,176.0,0.23134284738692276,7,125.0,0.2715176290704187,18,301.0
1415.0,22,261.0,4.660714285714286,5.897538099590229,13,200.0,0.33121608418979775,9,142.0,0.36362224096637447,22,342.0
1420.0,21,215.0,3.7719298245614037,4.9380471162486295,13,195.0,0.2889799140321597,8,149.0,0.3263574288980762,21,344.0
1425.0,19,217.0,3.9454545454545453,5.410610875510593,11,144.0,0.23820674997100133,8,154.0,0.3564722026717758,19,298.0
1430.0,18,168.0,3.230769230769231,5.867243711079094,11,155.0,0.3444330913260487,7,114.0,0.3188037040420717,18,269.0
1435.0,21,214.0,4.037735849056604,5.181051964051352,9,170.0,0.33299755133009734,12,133.0,0.270128831065233,21,303.0
1440.0,20,220.0,4.313725490196078,4.291062069057053,9,178.0,0.2519171721614475,11,173.0,0.3042240215094509,20,351.0
1445.0,21,277.0,5.226415094339623,5.931934766647837,13,198.0,0.253263649175068,8,174.0,0.40272589305227874,21,372.0
1450.0,20,310.0,5.7407407407407405,5.446066316064766,14,243.0,0.15642263453554184,6,148.0,0.38708328707062206,20,391.0
1455.0,19,368.0,6.6909090909090905,6.121132665981452,11,290.0,0.24495122210227405,8,167.0,0.4022907544226475,19,457.0
1460.0,20,350.0,6.363636363636363,5.639239381825559,11,282.0,0.30412035684559396,9,198.0,0.3716253711333324,20,480.0
1465.0,17,361.0,6.685185185185185,6.544962945089933,8,231.0,0.3493997040601913,9,216.0,0.3819845576405873,17,447.0
1470.0,19,191.0,3.537037037037037,5.700011507578795,8,182.0,0.24704017993894797,11,206.0,0.34156077227854614,19,388.0
1475.0,26,219.0,3.711864406779661,5.73125570141501,11,163.0,0.317991882226118,15,158.0,0.2327345535576896,26,321.0
1480.0,23,263.0,4.5344827586206895,5.291832579346302,10,182.0,0.39447181618513943,13,203.0,0.22714810155240492,23,385.0
1485.0,23,345.0,6.052631578947368,6.018766093847579,8,181.0,0.47705151909316135,15,243.0,0.23907011644434634,23,424.0
1490.0,22,280.0,4.827586206896552,5.238467130492223,11,169.0,0.3658893065462337,11,240.0,0.23411506082910946,22,409.0
1495.0,22,319.0,5.5,6.046906241493672,11,144.0,0.4259495023956352,11,259.0,0.21661913510740272,22,403.0
1500.0,22,246.0,4.1,5.024672034587606,13,157.0,0.28978987227665365,9,255.0,0.29878965514354117,22,412.0
1505.0,20,173.0,2.703125,5.8705026087967465,14,187.0,0.28914916636828086,6,168.0,0.37367637862088904,20,355.0
1510.0,20,150.0,2.380952380952381,5.654146529609429,15,217.0,0.23304678580214602,5,119.0,0.4650984856850216,20,336.0
1515.0,21,163.0,2.5873015873015874,6.095742384481424,11,219.0,0.3052099569789005,10,139.0,0.36616013961072114,21,358.0
1520.0,21,180.0,3.0,4.503277546189562,10,228.0,0.31508473011044913,11,127.0,0.09463529112902969,21,355.0
1525.0,23,256.0,4.338983050847458,5.107536982152589,16,274.0,0.19661390190875855,7,112.0,0.29616054222767185,23,386.0
1530.0,22,241.0,4.303571428571429,4.86494626356441,17,309.0,0.16816782848363024,5,94.0,0.35615183215363977,22,403.0
1535.0,24,318.0,5.578947368421052,5.617926400987814,15,328.0,0.2716359568763283,9,109.0,0.30114757372587614,24,437.0
1540.0,23,337.0,5.616666666666666,5.179934963634513,14,348.0,0.2864591339616471,9,129.0,0.27959938821165226,23,477.0
1545.0,18,313.0,5.305084745762712,6.510678470091911,11,318.0,0.27704887196857053,7,129.0,0.46823729413548637,18,447.0
1550.0,17,224.0,3.9298245614035086,5.721358222946375,11,294.0,0.2652381689059048,6,117.0,0.3822373291105507,17,411.0
1555.0,25,215.0,3.6440677966101696,5.3714311378857555,15,252.0,0.23857613492786514,10,116.0,0.3344957773709436,25,368.0
1560.0,23,267.0,4.767857142857143,4.490945308143281,16,280.0,0.2968603468364486,7,141.0,0.24903741067832788,23,421.0
1565.0,22,311.0,5.553571428571429,6.305244715125274,13,278.0,0.3943473389505396,9,142.0,0.3024631874838381,22,420.0
1570.0,22,336.0,6.0,5.6070625578284545,14,289.0,0.25335624469851126,8,172.0,0.30377984336816366,22,461.0
1575.0,24,327.0,5.360655737704918,5.44143246687597,19,346.0,0.12847014059173814,5,112.0,0.35378187212091494,24,458.0
1580.0,22,307.0,5.293103448275862,6.557877012574541,19,361.0,0.18598033648451323,3,92.0,0.6697540176860879,22,453.0
1585.0,17,253.0,4.43859649122807,7.055950970385267,15,363.0,0.23792149942334084,2,47.0,0.7159375028665426,17,410.0
1590.0,20,267.0,4.767857142857143,5.376025995118823,14,375.0,0.24773912825959535,6,65.0,0.3961751447881311,20,440.0
1595.0,23,234.0,4.254545454545455,4.401874652754946,14,340.0,0.18267094804740033,9,53.0,0.2731788591466672,23,393.0
1600.0,25,345.0,6.388888888888889,4.687047846122341,15,376.0,0.2716221369331206,10,88.0,0.18151740711461334,25,464.0
1605.0,24,327.0,5.637931034482759,5.308774474572302,15,370.0,0.33705145756994515,9,107.0,0.17794942226449562,24,477.0
1610.0,19,230.0,3.8333333333333335,6.452094539775685,15,355.0,0.36871101414336493,4,77.0,0.37649991501540075,19,432.0
1615.0,22,242.0,3.903225806451613,5.537811915464425,17,381.0,0.197047027760621,5,80.0,0.4551055678002367,22,461.0
1620.0,26,277.0,4.694915254237288,5.809783332913796,20,384.0,0.18761278557265298,6,89.0,0.5005935201293333,26,473.0
1625.0,28,268.0,4.785714285714286,4.497215807079745,19,426.0,0.1275858013787827,9,82.0,0.43218664592533385,28,508.0
1630.0,31,406.0,7.12280701754386,3.7445839259618467,20,483.0,0.020166962795535964,11,136.0,0.32176700979435385,31,619.0
1635.0,31,397.0,7.218181818181818,3.2405561223274386,20,529.0,0.08377315506801572,11,139.0,0.2154590235951147,31,668.0
1640.0,19,299.0,5.155172413793103,5.33613573005746,13,497.0,0.19366610790908687,6,115.0,0.27799258287996764,19,612.0
1645.0,19,230.0,3.9655172413793105,5.17299080727893,12,423.0,0.2103503295287287,7,111.0,0.23388619600902671,19,534.0
1650.0,20,246.0,4.169491525423729,6.439364971766516,10,341.0,0.3182786905380552,10,114.0,0.37229530071594047,20,455.0
1655.0,15,192.0,3.310344827586207,5.979079958441149,7,304.0,0.3673746415170819,8,134.0,0.39785293101468705,15,438.0
1660.0,17,211.0,3.5166666666666666,6.492490602634661,9,217.0,0.4219076792123385,8,146.0,0.35256433704800405,17,363.0
1665.0,22,238.0,3.966666666666667,5.691152197346932,14,239.0,0.30071917234690354,8,141.0,0.32350702173697377,22,380.0
1670.0,25,319.0,5.063492063492063,5.240624988911762,15,289.0,0.284444468697635,10,168.0,0.2676140860239942,25,457.0
1675.0,26,256.0,4.129032258064516,3.8651236486129275,18,320.0,0.21286995611593407,8,114.0,0.29094724430198576,26,434.0
1680.0,33,369.0,5.507462686567164,4.55301443937763,19,362.0,0.24423614274176308,14,169.0,0.3056329828334575,33,531.0
1685.0,35,496.0,7.294117647058823,4.587721571976358,21,433.0,0.2539016518326808,14,232.0,0.3301345037227835,35,665.0
1690.0,34,604.0,8.628571428571428,4.435722518315294,19,495.0,0.2525542502679358,15,287.0,0.31615073768788093,34,782.0
1695.0,38,589.0,8.180555555555555,2.9358798716386434,20,544.0,0.2416832686262513,18,303.0,0.181395561870303,38,847.0
1700.0,35,558.0,7.44,4.19586761807012,23,563.0,0.2229881527583188,12,279.0,0.2677903286397918,35,842.0
1705.0,32,506.0,6.571428571428571,5.38030684080222,22,521.0,0.20197383935486524,10,254.0,0.40203243930756244,32,775.0
1710.0,23,285.0,3.8,5.449145880530323,17,443.0,0.18576689227707818,6,171.0,0.3550689351291463,23,614.0
1715.0,29,380.0,5.205479452054795,5.209756676089217,16,403.0,0.27488757473639724,13,181.0,0.21069239012986926,29,584.0
1720.0,31,384.0,5.333333333333333,5.083023700695231,15,389.0,0.3306959842651142,16,218.0,0.22040025940872976,31,607.0
1725.0,29,462.0,6.695652173913044,5.79994477009023,19,381.0,0.27246735171156033,10,230.0,0.4046108859653788,29,611.0
1730.0,28,438.0,6.636363636363637,4.5477059788816865,18,425.0,0.11827958521471973,10,216.0,0.38947451432482155,28,641.0
1735.0,31,492.0,7.343283582089552,5.014420421215486,19,443.0,0.14076565234715702,12,220.0,0.40006613743144726,31,663.0
1740.0,31,448.0,6.588235294117647,4.391845504491453,18,458.0,0.21046856273200676,13,191.0,0.28701461971596126,31,649.0
1745.0,28,467.0,6.970149253731344,5.13754042896059,15,468.0,0.3401732544017858,13,182.0,0.2223633991697353,28,650.0
1750.0,30,444.0,6.626865671641791,4.380344311511612,15,473.0,0.3096623130730982,15,215.0,0.13708104909172195,30,688.0
1755.0,28,300.0,4.411764705882353,4.193311693471504,17,430.0,0.22453823123707883,11,208.0,0.20487109415245805,28,638.0
1760.0,30,300.0,4.225352112676056,4.377308730041856,18,470.0,0.18746244168553056,12,208.0,0.2824128236964526,30,678.0
1765.0,27,366.0,5.228571428571429,5.56280678038989,16,488.0,0.2658199728269856,11,187.0,0.3596358836240927,27,675.0
1770.0,30,349.0,5.057971014492754,4.587780008562962,18,504.0,0.2214345229753167,12,206.0,0.29017215417419967,30,710.0
1775.0,31,448.0,6.686567164179104,5.437274954577581,22,539.0,0.18597114721722136,9,196.0,0.38490865371568445,31,735.0
1780.0,34,492.0,7.6875,4.085758401188493,24,567.0,0.05779699344170903,10,182.0,0.31633744876129816,34,749.0
1785.0,34,537.0,8.390625,4.604746215234336,21,600.0,0.14660688482313408,13,190.0,0.3587211930630464,34,790.0
1790.0,31,486.0,7.59375,4.1721867315183525,19,598.0,0.18458469941927994,12,214.0,0.30171191688242815,31,812.0
1795.0,30,487.0,7.73015873015873,5.109826546469657,16,564.0,0.28195570860465297,14,245.0,0.3242591726512488,30,809.0
1800.0,30,412.0,6.754098360655738,4.159522226576526,16,566.0,0.1787418288835882,14,238.0,0.2914812477975562,30,804.0
1805.0,27,306.0,5.016393442622951,4.181027401917717,13,501.0,0.14357284192711017,14,230.0,0.2603581095495359,27,731.0
1810.0,24,261.0,4.142857142857143,4.245745121114175,10,434.0,0.27696116762937223,14,235.0,0.1659646615122031,24,669.0
1815.0,21,210.0,3.3870967741935485,5.3837276078248255,11,383.0,0.341668329457513,10,206.0,0.22563831445782706,21,589.0
1820.0,27,252.0,4.064516129032258,4.579445394527136,14,383.0,0.25888071383702826,13,233.0,0.27897621328059485,27,616.0
1825.0,27,313.0,4.742424242424242,4.687118042290352,10,358.0,0.24840144198986622,17,264.0,0.25257597531660286,27,622.0
1830.0,27,417.0,6.415384615384616,5.232964886802754,13,380.0,0.3456264089141549,14,291.0,0.25144389547795115,27,671.0
1835.0,26,484.0,7.333333333333333,5.355182995055721,14,396.0,0.24655239601215767,12,277.0,0.29967364328897816,26,673.0
1840.0,27,476.0,7.323076923076923,4.7511622409271,16,437.0,0.19953156082700538,11,270.0,0.2487161689203073,27,707.0
1845.0,31,571.0,8.921875,4.928268190612901,15,496.0,0.30103837708248593,16,268.0,0.19409683486131551,31,764.0
1850.0,28,642.0,10.19047619047619,4.578805149900651,13,515.0,0.33639149238415084,15,319.0,0.12875175831601723,28,834.0
1855.0,24,579.0,8.907692307692308,5.085070166349012,13,447.0,0.2871819062073157,11,333.0,0.2237049722808852,24,780.0
1860.0,23,501.0,7.260869565217392,5.921613925652315,14,451.0,0.3090429644863914,9,276.0,0.3219242910199085,23,727.0
1865.0,25,495.0,7.173913043478261,5.8825541829104555,14,497.0,0.3396044821816954,11,192.0,0.3603532860711291,25,689.0
1870.0,23,503.0,8.245901639344263,5.490029215475671,15,526.0,0.31860320494229766,8,174.0,0.3625877545507995,23,700.0
1875.0,27,562.0,9.366666666666667,4.4590699717122195,16,585.0,0.24426422216018878,11,173.0,0.24676081322413837,27,758.0
1880.0,28,671.0,11.183333333333334,4.637505431348,14,634.0,0.26281799040944837,14,205.0,0.28552023019639267,28,839.0
1885.0,29,614.0,10.40677966101695,3.841202067988352,15,568.0,0.208944952518847,14,248.0,0.2797639270156422,29,816.0
1890.0,30,407.0,6.564516129032258,4.104055454511114,14,436.0,0.22440408100770537,16,263.0,0.2929299331271273,30,699.0
1895.0,24,391.0,6.306451612903226,4.397978341664604,12,472.0,0.2252229910801365,12,216.0,0.30733383048202356,24,688.0
1900.0,23,425.0,6.746031746031746,4.962471936582405,13,488.0,0.22416658918576673,10,215.0,0.3005989636127812,23,703.0
1905.0,27,399.0,5.955223880597015,4.964693679594882,13,466.0,0.2608901208661846,14,248.0,0.22921458481120524,27,714.0
1910.0,30,345.0,5.149253731343284,5.369337472623773,14,411.0,0.33728014731846895,16,271.0,0.2796393373733023,30,682.0
1915.0,29,407.0,5.985294117647059,5.512384224383729,13,391.0,0.33771602348625485,16,272.0,0.3260724971757372,29,663.0
1920.0,30,426.0,6.173913043478261,4.667092026645073,13,332.0,0.26562756346597627,17,300.0,0.30165631941263765,30,632.0
1925.0,31,386.0,5.436619718309859,4.631305199757142,19,372.0,0.18900045234271176,12,288.0,0.3459185080541542,31,660.0
1930.0,24,351.0,5.2388059701492535,4.482381251284245,11,370.0,0.28622502949142914,13,291.0,0.20976423071348343,24,661.0
1935.0,25,260.0,3.823529411764706,4.437615150462018,8,308.0,0.302264109701561,17,266.0,0.13889036486699055,25,574.0
1940.0,32,319.0,4.6911764705882355,4.0362168610619555,13,264.0,0.20251520662982817,19,319.0,0.23057370519709927,32,583.0
1945.0,29,388.0,5.791044776119403,4.597407334686894,16,310.0,0.19624850442763048,13,309.0,0.34088233882677293,29,619.0
1950.0,22,385.0,5.833333333333333,5.229178476912655,9,321.0,0.29997434848661036,13,309.0,0.2942590789184952,22,630.0
1955.0,25,375.0,5.681818181818182,4.743998663065544,7,262.0,0.28350084062633796,18,322.0,0.22301085537659318,25,584.0
1960.0,31,327.0,4.880597014925373,4.2860634404037254,13,263.0,0.23902678976186223,18,334.0,0.20057472530539228,31,597.0
1965.0,31,334.0,5.138461538461539,4.27557066362629,15,269.0,0.2827998386494298,16,313.0,0.2223212529377907,31,582.0
1970.0,33,388.0,6.0625,4.124419583522151,16,255.0,0.32264564710438354,17,350.0,0.20537212982374667,33,605.0
1975.0,29,360.0,5.454545454545454,3.8459878389609776,16,284.0,0.2266132668138883,13,325.0,0.22679251889510893,29,609.0
1980.0,20,333.0,5.045454545454546,4.653575465066969,11,250.0,0.22137131830401782,9,328.0,0.2731908489003194,20,578.0
1985.0,25,430.0,6.231884057971015,5.707500725198912,10,248.0,0.3344289490443408,15,363.0,0.18349559831866272,25,611.0
1990.0,26,381.0,5.953125,5.211745393838011,8,248.0,0.3604444825820925,18,368.0,0.11242849573933705,26,616.0
1995.0,31,425.0,7.083333333333333,4.167349380821265,13,248.0,0.2242262815018431,18,375.0,0.17984876523813906,31,623.0
2000.0,30,440.0,7.096774193548387,3.984980878230504,14,266.0,0.20329128602638014,16,390.0,0.21521124414463813,30,656.0
2005.0,26,467.0,7.532258064516129,4.643881396911245,18,329.0,0.20125287791973254,8,353.0,0.3081657798419582,26,682.0
2010.0,28,435.0,6.492537313432836,4.4104708310232805,17,372.0,0.23151900386504518,11,330.0,0.29308360411799805,28,702.0
2015.0,22,354.0,5.205882352941177,5.208530887240801,8,348.0,0.35101009340124173,14,282.0,0.23734723162311452,22,630.0
2020.0,23,433.0,6.661538461538462,5.211596049241049,8,315.0,0.37985541273825146,15,317.0,0.17382671050475024,23,632.0
2025.0,20,438.0,6.9523809523809526,4.989927637192924,10,328.0,0.23372732690817968,10,295.0,0.2511085078657473,20,623.0
2030.0,27,389.0,5.893939393939394,4.318998503903648,18,351.0,0.13833286650670765,9,247.0,0.2404723903020133,27,598.0
2035.0,33,504.0,7.875,4.553702988366119,19,436.0,0.23860810828049372,14,237.0,0.2763908072773965,33,673.0
2040.0,28,515.0,8.046875,5.192418165268706,16,492.0,0.3590308402883193,12,217.0,0.35017925466704647,28,709.0
2045.0,29,557.0,8.841269841269842,4.426847072115571,16,512.0,0.2473287867010881,13,218.0,0.3312992127276506,29,730.0
2050.0,27,482.0,7.415384615384616,4.173295081527161,13,482.0,0.18937162975737518,14,238.0,0.25791819947745814,27,720.0
2055.0,17,151.0,2.287878787878788,4.955706487747686,10,283.0,0.2311569967041672,7,195.0,0.220698540394553,17,478.0
2060.0,18,185.0,2.9838709677419355,5.543444378459505,12,224.0,0.18271904381707524,6,164.0,0.32708154398779066,18,388.0
2065.0,22,242.0,4.101694915254237,5.256763894287859,14,244.0,0.19135852734818917,8,169.0,0.33321863603317126,22,413.0
2070.0,17,266.0,4.75,5.574126514431384,9,216.0,0.2914166848227306,8,175.0,0.3313326408267308,17,391.0
2075.0,11,297.0,5.711538461538462,6.207333266925586,5,233.0,0.3226638410485386,6,179.0,0.3300449121787016,11,412.0
2080.0,18,375.0,7.211538461538462,6.701838136689812,12,273.0,0.2059162151054465,6,204.0,0.4080368904943688,18,477.0
2085.0,17,367.0,6.9245283018867925,6.1737920692132136,12,307.0,0.15931954637608378,5,156.0,0.36150150993368335,17,463.0
2090.0,14,406.0,7.96078431372549,7.294894081825704,9,311.0,0.3504622537593177,5,179.0,0.41529832505664616,14,490.0
2095.0,13,218.0,4.638297872340425,7.16102775006733,9,251.0,0.36642618749454925,4,106.0,0.4724227833442383,13,357.0
2100.0,18,230.0,4.8936170212765955,6.02522550016106,10,191.0,0.3382313854175587,8,99.0,0.333826270108898,18,290.0
2105.0,16,216.0,4.695652173913044,4.942693579329071,11,203.0,0.3245796366248945,5,92.0,0.32066834246949294,16,295.0
2110.0,18,283.0,6.288888888888889,5.87847528711825,10,218.0,0.3813375775360706,8,91.0,0.367947026136115,18,309.0
2115.0,12,207.0,4.704545454545454,5.624999023902718,7,155.0,0.3204975249321048,5,115.0,0.36061745018056224,12,270.0
2120.0,17,267.0,5.5625,5.642003528549872,9,150.0,0.26015047408213005,8,146.0,0.2570719172846786,17,296.0
2125.0,14,153.0,3.3260869565217392,5.930031850074099,8,125.0,0.2855268634644656,6,116.0,0.3849488168504479,14,241.0
2130.0,18,211.0,4.22,6.523545244140888,12,149.0,0.2617938079153468,6,95.0,0.42441144715486234,18,244.0
2135.0,13,145.0,3.152173913043478,6.206553506370329,8,160.0,0.3402536544985559,5,54.0,0.36100981619910205,13,214.0
2140.0,13,162.0,3.4468085106382977,6.741542274635162,5,136.0,0.3791562715585103,8,78.0,0.3427549000590937,13,214.0
2145.0,11,89.0,2.0697674418604652,5.451485022305694,4,85.0,0.27641197868047396,7,77.0,0.28015565994347147,11,162.0
2150.0,17,159.0,3.7857142857142856,5.508624264798142,9,82.0,0.2713327887651687,8,108.0,0.3150953191630145,17,190.0
2155.0,16,171.0,3.8,5.0223702623236095,9,104.0,0.2862119976467719,7,102.0,0.3535632550728671,16,206.0
2160.0,16,225.0,4.891304347826087,6.581004125794756,7,113.0,0.44764766074451284,9,115.0,0.37236709333590007,16,228.0
2165.0,11,184.0,3.8333333333333335,7.152560671262371,5,99.0,0.4852229209476983,6,120.0,0.3761763146433638,11,219.0
2170.0,11,226.0,4.431372549019608,8.322416824309927,5,89.0,0.467021601224759,6,135.0,0.4989142669699454,11,224.0
2175.0,13,157.0,3.0784313725490198,7.057051860780311,9,105.0,0.37077642342341155,4,86.0,0.4824473641725818,13,191.0
2180.0,17,196.0,3.92,7.080850720670037,11,157.0,0.33285786287855246,6,55.0,0.5509718719239173,17,212.0
2185.0,19,224.0,4.392156862745098,5.29586618932415,9,173.0,0.28337735230298816,10,78.0,0.4093864291508552,19,251.0
2190.0,21,322.0,6.313725490196078,5.217145406523584,9,190.0,0.4454176257459395,12,135.0,0.20678166196940426,21,325.0
2195.0,23,269.0,4.981481481481482,5.020883875651559,8,120.0,0.45791876685089083,15,190.0,0.14244084114156294,23,310.0
2200.0,23,343.0,6.017543859649122,5.734488923174665,10,125.0,0.40187200683703256,13,237.0,0.2473091144534367,23,362.0
2205.0,24,312.0,5.473684210526316,5.586064340998927,13,164.0,0.22068373635531102,11,232.0,0.37441639169445723,24,396.0
2210.0,20,322.0,5.75,5.63220000203667,12,197.0,0.19596378761380104,8,186.0,0.3956634429844597,20,383.0
2215.0,20,271.0,5.018518518518518,4.8694160053207955,11,227.0,0.22478219863176765,9,164.0,0.25257501647979086,20,391.0
2220.0,22,316.0,5.851851851851852,6.0742387145187715,10,233.0,0.3178225820294729,12,165.0,0.23499503112627096,22,398.0
