step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,317.0,5.660714285714286,4.825532578658929,13,206.0,0.24800446470380264,15,215.0,0.14427960592767272,28,421.0
2225.0,22,363.0,7.26,4.026060956676311,10,235.0,0.29665995653089483,12,240.0,0.1782300026871279,22,475.0
2230.0,27,443.0,8.686274509803921,4.588691861845286,13,265.0,0.24122686984557756,14,251.0,0.2529217354153644,27,516.0
2235.0,23,384.0,6.9818181818181815,4.408338951697161,12,292.0,0.17340376453810635,11,248.0,0.30427011746415183,23,540.0
2240.0,21,438.0,7.551724137931035,6.24601184464373,10,282.0,0.28351628928904204,11,243.0,0.3832607331471254,21,525.0
2245.0,18,365.0,6.517857142857143,5.854141517287196,8,275.0,0.3776377539433038,10,205.0,0.319860893183081,18,480.0
2250.0,20,412.0,6.866666666666666,5.990771113979914,7,282.0,0.3885207360019151,13,203.0,0.28455126549312104,20,485.0
2255.0,20,204.0,3.5172413793103448,5.726840725880698,8,169.0,0.3569051630512438,12,220.0,0.3482653702668318,20,389.0
2260.0,20,257.0,4.508771929824562,6.246275260934422,12,133.0,0.36828262114209437,8,214.0,0.3463737365986132,20,347.0
2265.0,22,231.0,4.052631578947368,4.270409780397719,11,159.0,0.17442145312622928,11,203.0,0.16633528021392663,22,362.0
2270.0,26,234.0,3.8360655737704916,4.683901172858164,12,171.0,0.2371819658937277,14,176.0,0.1251298304964543,26,347.0
2275.0,27,291.0,4.770491803278689,4.988173974319734,12,198.0,0.29019567695581516,15,220.0,0.18923442042619365,27,418.0
2280.0,23,317.0,5.283333333333333,5.753413678989836,10,201.0,0.36519861328698844,13,234.0,0.29064158588005257,23,435.0
2285.0,16,196.0,3.3220338983050848,5.9435640239741785,7,169.0,0.3144924007155291,9,231.0,0.371842802814122,16,400.0
2290.0,24,253.0,4.362068965517241,6.080000952821097,13,149.0,0.30635827622786593,11,228.0,0.38604679764151556,24,377.0
2295.0,24,289.0,4.982758620689655,5.287719640375994,12,192.0,0.26478480132377585,12,250.0,0.3358688160758214,24,442.0
2300.0,27,356.0,6.137931034482759,5.467614406820932,12,219.0,0.26761999975278444,15,256.0,0.369724147345518,27,475.0
2305.0,25,339.0,5.745762711864407,3.9004455090625427,12,226.0,0.24628571040543878,13,277.0,0.24745105025342728,25,503.0
2310.0,25,411.0,6.737704918032787,4.856405458644101,14,256.0,0.25209976684191476,11,277.0,0.31755075490837575,25,533.0
2315.0,22,326.0,5.015384615384615,5.263233254852501,11,240.0,0.3180493556372983,11,290.0,0.33535752879986597,22,530.0
2320.0,20,253.0,3.7761194029850746,5.594452951658795,3,169.0,0.4341491874127196,17,319.0,0.19245589959219453,20,488.0
2325.0,22,291.0,4.217391304347826,5.0765858522954,3,121.0,0.4655935978427657,19,382.0,0.10117981523893518,22,503.0
2330.0,22,343.0,5.119402985074627,5.503486842524092,10,156.0,0.3710605714257181,12,421.0,0.24121561624918705,22,577.0
2335.0,25,364.0,5.432835820895522,5.116377533799075,14,159.0,0.24577131116606662,11,438.0,0.2992694349570567,25,597.0
2340.0,24,385.0,5.746268656716418,5.0510061607369465,9,134.0,0.2651690937921735,15,469.0,0.26938421230942367,24,603.0
2345.0,22,412.0,6.645161290322581,5.118297606104628,7,120.0,0.34794117922841933,15,486.0,0.20538498777835262,22,606.0
2350.0,24,462.0,7.451612903225806,5.389314763502133,13,144.0,0.29771069678987944,11,486.0,0.20908097343869983,24,630.0
2355.0,22,335.0,5.491803278688525,4.812295546356287,11,180.0,0.20522203300891798,11,382.0,0.24092427014095213,22,562.0
2360.0,26,290.0,4.754098360655738,5.646413257803513,14,213.0,0.2840682254469019,12,239.0,0.28279140928694696,26,452.0
2365.0,25,314.0,5.064516129032258,4.8833672000211035,13,226.0,0.3260712445665149,12,263.0,0.24942554828486843,25,489.0
2370.0,23,329.0,4.984848484848484,5.889407909172472,10,200.0,0.39900301653528636,13,294.0,0.3235073830054981,23,494.0
2375.0,26,290.0,4.084507042253521,5.375587801965423,13,202.0,0.3732272887369929,13,309.0,0.3146979890459196,26,511.0
2380.0,25,316.0,4.579710144927536,6.14160221842865,16,188.0,0.3374343480308851,9,282.0,0.4286336768563451,25,470.0
2385.0,28,335.0,5.153846153846154,4.322493556971358,17,237.0,0.1439818576235208,11,234.0,0.3520447262285512,28,471.0
2390.0,35,459.0,7.061538461538461,3.663730583367613,21,300.0,0.11146881639877096,14,255.0,0.23453845866225048,35,555.0
2395.0,35,420.0,6.774193548387097,3.3146165345892364,20,343.0,0.14445469071913775,15,224.0,0.21593844639891618,35,567.0
2400.0,31,444.0,7.161290322580645,4.032714352937405,14,338.0,0.23496094769452233,17,235.0,0.14613399141456768,31,573.0
2405.0,30,446.0,7.193548387096774,3.7645864346156532,14,366.0,0.22229836571135395,16,259.0,0.1287864892184187,30,625.0
2410.0,31,430.0,6.71875,4.570199170624173,14,357.0,0.2125889870843026,17,303.0,0.26026184857646684,31,660.0
2415.0,27,370.0,5.78125,4.029982698744703,14,384.0,0.20562163250447005,13,318.0,0.3158740035546207,27,702.0
2420.0,28,369.0,5.951612903225806,4.653126001842983,20,463.0,0.16554600368381747,8,259.0,0.4106604379578458,28,722.0
2425.0,26,353.0,5.693548387096774,4.469700750431369,19,500.0,0.13537433139109742,7,188.0,0.34880396404048697,26,688.0
2430.0,30,369.0,5.676923076923077,4.495552923513947,15,505.0,0.2158061230012314,15,186.0,0.19501306218184902,30,691.0
2435.0,26,382.0,6.063492063492063,4.156086292398187,11,498.0,0.26668013725074113,15,221.0,0.16519224323063145,26,719.0
2440.0,22,383.0,5.803030303030303,5.428144474214371,12,460.0,0.27669920838941015,10,241.0,0.28068344526256783,22,701.0
2445.0,21,250.0,3.8461538461538463,5.128741495350356,12,443.0,0.23011235618868428,9,214.0,0.3038879645206241,21,657.0
2450.0,33,294.0,4.388059701492537,5.3601789315883765,19,407.0,0.24148592870469046,14,187.0,0.3120597464385914,33,594.0
2455.0,31,323.0,5.046875,4.5042946397374966,18,437.0,0.2443171392715915,13,211.0,0.28733563377531146,31,648.0
2460.0,26,305.0,4.765625,4.638498103424353,12,422.0,0.25838732523725433,14,219.0,0.27419109128341945,26,641.0
2465.0,27,338.0,5.28125,5.027214993162618,13,414.0,0.311345111720675,14,238.0,0.2505951280466989,27,652.0
2470.0,19,259.0,3.9242424242424243,5.8351861210394675,10,428.0,0.33193828408042697,9,202.0,0.25773303217298876,19,630.0
2475.0,18,272.0,4.184615384615385,5.855437336086442,12,430.0,0.326384421658468,6,182.0,0.3004504835718587,18,612.0
2480.0,26,281.0,4.323076923076923,5.648528176844706,15,396.0,0.2757542359170352,11,201.0,0.3315356946655866,26,597.0
2485.0,27,319.0,5.316666666666666,5.31137201719818,16,325.0,0.24918395389812067,11,225.0,0.4043542502442635,27,550.0
2490.0,22,349.0,5.629032258064516,5.223098832121495,15,342.0,0.17279405313037421,7,213.0,0.39462111152446694,22,555.0
2495.0,19,302.0,4.870967741935484,5.620977738159255,11,298.0,0.22625576552079707,8,179.0,0.37112192748672035,19,477.0
2500.0,22,319.0,5.063492063492063,5.150485451950746,10,320.0,0.24666582011839475,12,197.0,0.2472795152205112,22,517.0
2505.0,28,404.0,6.2153846153846155,5.164160847768018,13,336.0,0.2530980004409949,15,243.0,0.2620718165281279,28,579.0
2510.0,23,456.0,7.354838709677419,5.64367800248078,13,353.0,0.28989367773940283,10,238.0,0.3519755547270354,23,591.0
2515.0,19,383.0,6.278688524590164,5.360805151359798,9,333.0,0.26825477270317705,10,154.0,0.2662204959774129,19,487.0
2520.0,21,388.0,6.576271186440678,5.046046601398554,7,280.0,0.29825044023931263,14,190.0,0.10262847845530511,21,470.0
2525.0,29,433.0,7.5964912280701755,5.071780069437126,14,304.0,0.2914077371296681,15,203.0,0.12429524654667178,29,507.0
2530.0,24,276.0,4.842105263157895,5.129410284648696,12,230.0,0.3063135016637761,12,224.0,0.2133556736137021,24,454.0
2535.0,19,269.0,4.890909090909091,5.560687736982798,10,154.0,0.40969100286784865,9,233.0,0.26378229422991056,19,387.0
2540.0,16,201.0,3.7222222222222223,5.81010905143621,9,160.0,0.35758172797663507,7,181.0,0.3440698433320767,16,341.0
2545.0,15,112.0,2.036363636363636,5.819594329378409,12,138.0,0.1972213227552875,3,100.0,0.42362044567458207,15,238.0
2550.0,20,113.0,1.9152542372881356,5.72904845310325,11,140.0,0.23998478397344264,9,96.0,0.30190041493438113,20,236.0
2555.0,21,180.0,3.272727272727273,6.261096549411051,14,168.0,0.3267184694108051,7,95.0,0.43771738765774915,21,263.0
2560.0,17,210.0,3.9622641509433962,6.079545641081563,12,203.0,0.2649305523341782,5,105.0,0.5225247617433777,17,308.0
2565.0,16,163.0,2.9107142857142856,5.914690862340952,12,212.0,0.2941357385002875,4,82.0,0.4549762702427323,16,294.0
2570.0,20,182.0,3.192982456140351,5.538214029159977,12,232.0,0.313606882389167,8,69.0,0.3326879061049518,20,301.0
2575.0,21,237.0,4.3090909090909095,5.468787037795376,13,263.0,0.2847284653086042,8,84.0,0.42441506544646196,21,347.0
2580.0,24,332.0,6.036363636363636,4.865385731064565,13,305.0,0.19458517232821917,11,127.0,0.379582387251836,24,432.0
2585.0,25,381.0,6.245901639344262,4.8986998673521445,16,332.0,0.23384238610357716,9,148.0,0.38002184512104503,25,480.0
2590.0,21,267.0,4.52542372881356,4.556555155373621,14,320.0,0.2344399784740347,7,106.0,0.3410750147392868,21,426.0
2595.0,13,158.0,2.6779661016949152,5.758820640886936,10,266.0,0.3375576898741812,3,82.0,0.38158725099438484,13,348.0
2600.0,16,153.0,2.6379310344827585,5.899000623267547,10,267.0,0.34789924499041625,6,93.0,0.24322310678192016,16,360.0
2605.0,22,179.0,3.1403508771929824,5.505487624951778,13,259.0,0.22536475713086257,9,120.0,0.304649238934665,22,379.0
2610.0,26,276.0,4.928571428571429,4.077830600625631,13,280.0,0.1459246958905881,13,158.0,0.2983378167499748,26,438.0
2615.0,22,287.0,5.035087719298246,4.443832473884817,12,247.0,0.26368806544586715,10,155.0,0.21840453611173188,22,402.0
2620.0,16,210.0,3.6842105263157894,5.658698378863515,10,245.0,0.3235711051327834,6,106.0,0.29885481579296114,16,351.0
2625.0,17,197.0,3.396551724137931,6.054259924315714,13,229.0,0.25181248922808064,4,102.0,0.3921056674270112,17,331.0
2630.0,24,227.0,3.982456140350877,5.851943684384085,14,265.0,0.2182694823178124,10,123.0,0.36625599858591285,24,388.0
2635.0,23,306.0,5.5636363636363635,4.986467547645381,15,291.0,0.2562399456135807,8,140.0,0.299877924284873,23,431.0
2640.0,21,313.0,5.396551724137931,5.801895075980185,12,301.0,0.2368890530011688,9,134.0,0.4419005874689364,21,435.0
2645.0,18,269.0,4.803571428571429,6.0679760473100055,12,272.0,0.24562554363342556,6,116.0,0.47869165974814193,18,388.0
2650.0,19,227.0,3.847457627118644,5.826021780411894,9,247.0,0.322008631437918,10,135.0,0.33593044613561635,19,382.0
2655.0,21,186.0,3.1,5.112599511000313,10,188.0,0.3001772927654908,11,170.0,0.26537941549662897,21,358.0
2660.0,22,245.0,4.1525423728813555,5.251339178083456,7,189.0,0.37516506249085124,15,204.0,0.2883080346205133,22,393.0
2665.0,21,273.0,4.706896551724138,5.668519249074534,9,190.0,0.460545572517769,12,230.0,0.2740880652077627,21,420.0
2670.0,22,325.0,5.416666666666667,5.668941865892496,11,180.0,0.3768171852629027,11,258.0,0.2645756612109611,22,438.0
2675.0,29,343.0,5.532258064516129,5.141595736373738,16,251.0,0.32641249976006853,13,241.0,0.24438988839015743,29,492.0
2680.0,22,220.0,3.492063492063492,5.0834699975269775,17,260.0,0.2745466648665873,5,136.0,0.36340890417769806,22,396.0
2685.0,24,287.0,4.348484848484849,5.193343223296133,18,309.0,0.20222148940552595,6,114.0,0.4160767984858499,24,423.0
2690.0,29,338.0,5.121212121212121,5.284329483626895,18,328.0,0.17994796515044476,11,151.0,0.4942029734923736,29,479.0
2695.0,24,321.0,4.938461538461539,5.613977837571333,16,319.0,0.26937753362206124,8,151.0,0.43666048463056195,24,470.0
2700.0,20,272.0,4.25,4.974974533070107,13,336.0,0.242706230892929,7,120.0,0.35404362470254463,20,456.0
2705.0,16,160.0,2.5,4.9255398551163285,10,290.0,0.24882169890863146,6,100.0,0.2756827459038052,16,390.0
2710.0,23,220.0,3.142857142857143,5.398566991346513,10,296.0,0.30148229583922403,13,129.0,0.24090324916530068,23,425.0
2715.0,26,288.0,4.173913043478261,5.216351738947781,15,294.0,0.2437814711883508,11,167.0,0.3293672924897833,26,461.0
2720.0,23,342.0,5.181818181818182,5.447606540016425,15,320.0,0.23098291700590348,8,172.0,0.433757450878214,23,492.0
2725.0,18,277.0,4.775862068965517,5.037819324136803,12,300.0,0.20382846632739782,6,116.0,0.3464382029500695,18,416.0
2730.0,22,243.0,4.2631578947368425,4.388399255006851,11,296.0,0.19968656738382662,11,108.0,0.18020862997170273,22,404.0
2735.0,24,275.0,4.824561403508772,4.452599091435025,12,265.0,0.2048510101854603,12,130.0,0.26332883612196384,24,395.0
2740.0,26,353.0,6.303571428571429,5.465355174646033,14,292.0,0.30575205527399957,12,167.0,0.36076351139032775,26,459.0
2745.0,22,363.0,6.368421052631579,5.439179661484389,11,291.0,0.38635109987174393,11,183.0,0.3247363493246203,22,474.0
2750.0,18,366.0,6.310344827586207,5.113998403529242,10,301.0,0.28345984449804457,8,162.0,0.32858429029197034,18,463.0
2755.0,17,299.0,5.245614035087719,5.1879569141726,10,296.0,0.24537212010722892,7,135.0,0.3435429175070663,17,431.0
2760.0,21,256.0,4.129032258064516,5.443074014695083,11,226.0,0.3439791214956519,10,128.0,0.28672427445604526,21,354.0
2765.0,25,253.0,3.8333333333333335,5.991806405981274,14,238.0,0.3658093538061078,11,164.0,0.3489029564910803,25,402.0
2770.0,23,299.0,4.397058823529412,5.628704358362697,14,237.0,0.27335575080572644,9,175.0,0.41405663243493646,23,412.0
2775.0,25,307.0,4.323943661971831,5.290056492325588,17,268.0,0.27470493400732343,8,174.0,0.38043170956744243,25,442.0
2780.0,34,381.0,5.291666666666667,5.176924417530305,18,301.0,0.30036738423533677,16,206.0,0.35298861499015066,34,507.0
2785.0,27,326.0,4.72463768115942,4.909817703970595,13,291.0,0.32688446910753854,14,227.0,0.27036949276435696,27,518.0
2790.0,30,379.0,5.191780821917808,4.300854266601366,13,321.0,0.22166969029645994,17,225.0,0.1864569078245691,30,546.0
2795.0,37,467.0,6.397260273972603,3.851500323183816,19,377.0,0.18827237653838189,18,274.0,0.18733193565326464,37,651.0
2800.0,31,354.0,4.657894736842105,4.123199254199108,20,374.0,0.19547983529408325,11,264.0,0.27229798669725674,31,638.0
2805.0,33,373.0,4.782051282051282,4.8631241818841096,23,397.0,0.2314599250292258,10,240.0,0.3743491616417138,33,637.0
2810.0,34,425.0,5.246913580246914,4.9807481818093615,21,444.0,0.2272251619808729,13,216.0,0.37620252845819674,34,660.0
2815.0,34,441.0,5.313253012048193,4.763906012528569,18,423.0,0.2862760423538565,16,237.0,0.2410335973755766,34,660.0
2820.0,30,496.0,5.975903614457831,4.92563490942132,16,471.0,0.2977108613350598,14,246.0,0.17441769839021243,30,717.0
2825.0,34,495.0,6.111111111111111,4.6877470574285045,21,519.0,0.17849306628584893,13,251.0,0.25277132423899196,34,770.0
2830.0,44,651.0,8.240506329113924,3.8777907827463123,26,584.0,0.15133438572740152,18,271.0,0.18314961784780834,44,855.0
2835.0,40,764.0,9.794871794871796,4.131412052551545,21,607.0,0.17566340443673786,19,332.0,0.19737269040785332,40,939.0
2840.0,30,691.0,9.213333333333333,4.57798498116301,17,565.0,0.18491648727062476,13,343.0,0.2290185037239678,30,908.0
2845.0,30,476.0,6.2631578947368425,5.073870851659467,17,474.0,0.16774923312021725,13,342.0,0.28495459393033723,30,816.0
2850.0,30,411.0,5.788732394366197,4.729518603753999,16,507.0,0.22947453116347546,14,330.0,0.2473168386222361,30,837.0
2855.0,30,463.0,6.614285714285714,4.727064406171931,17,531.0,0.17146607099293013,13,363.0,0.2838156181893258,30,894.0
2860.0,25,399.0,5.955223880597015,4.368746184900104,15,509.0,0.15045755115058054,10,354.0,0.2615954106305197,25,863.0
2865.0,29,319.0,4.833333333333333,4.473352405774899,17,499.0,0.08615267319333393,12,321.0,0.3135737339294148,29,820.0
2870.0,35,377.0,5.626865671641791,4.612932602300927,16,522.0,0.20697423901544063,19,303.0,0.32517648072200417,35,825.0
2875.0,30,421.0,6.1911764705882355,4.410199586627758,10,457.0,0.3466151528610372,20,357.0,0.19450053212615204,30,814.0
2880.0,31,434.0,6.2,4.676017685576079,10,410.0,0.44084692461385305,21,379.0,0.1750527986451661,31,789.0
2885.0,27,333.0,4.757142857142857,4.8247976453252175,7,284.0,0.4516451198804308,20,433.0,0.20220226011594633,27,717.0
2890.0,24,315.0,4.632352941176471,4.752914869872077,11,221.0,0.34446270216440167,13,427.0,0.2631133382572047,24,648.0
2895.0,33,288.0,4.235294117647059,3.483072285677903,17,243.0,0.14456104997435434,16,421.0,0.23872705878843234,33,664.0
2900.0,35,320.0,4.571428571428571,3.823400511869877,16,255.0,0.215915597422569,19,449.0,0.19152702876547073,35,704.0
2905.0,37,359.0,4.986111111111111,3.4392667813955695,14,287.0,0.28264867202457716,23,525.0,0.10683110044785737,37,812.0
2910.0,38,436.0,6.140845070422535,3.7754803658618163,11,268.0,0.35031857442871545,27,588.0,0.03376626500731391,38,856.0
2915.0,37,503.0,7.185714285714286,4.0420944542777315,12,257.0,0.3207840663966213,25,655.0,0.04158748384165316,37,912.0
2920.0,34,473.0,6.661971830985915,4.315393310826246,18,262.0,0.21238059883430088,16,632.0,0.14729189619043262,34,894.0
2925.0,29,419.0,6.072463768115942,4.184907486401627,20,303.0,0.10483386195930122,9,589.0,0.2801523801910181,29,892.0
2930.0,33,384.0,5.818181818181818,3.811063762615277,22,392.0,0.09626672172950174,11,517.0,0.26615816784755025,33,909.0
2935.0,32,425.0,6.4393939393939394,3.3440812744354553,19,436.0,0.1593943111230115,13,521.0,0.20227672573333524,32,957.0
2940.0,26,394.0,6.253968253968254,4.1582528458008365,13,433.0,0.15837726982139066,13,509.0,0.2536269002361998,26,942.0
2945.0,22,377.0,6.283333333333333,4.407016632200163,12,415.0,0.09730659694019059,10,461.0,0.29379476112505754,22,876.0
2950.0,23,279.0,4.573770491803279,4.443261660475765,12,381.0,0.15643133616953067,11,388.0,0.259365543273088,23,769.0
2955.0,29,321.0,5.262295081967213,3.6572155125764985,13,397.0,0.23135329823059525,16,395.0,0.2066309171274798,29,792.0
2960.0,24,340.0,5.666666666666667,4.640358066131212,13,405.0,0.23347966111931082,11,377.0,0.28682256961392855,24,782.0
2965.0,23,364.0,5.870967741935484,4.712315466694999,13,410.0,0.17285192713970923,10,323.0,0.37140145301725025,23,733.0
2970.0,22,367.0,5.5606060606060606,5.293217594420953,10,345.0,0.3150068025658424,12,325.0,0.27241596439130195,22,670.0
2975.0,27,298.0,4.515151515151516,4.941880700166452,8,299.0,0.38350088141146205,19,315.0,0.17423845558252543,27,614.0
2980.0,28,257.0,3.7246376811594204,4.834797794988947,9,229.0,0.32403056388774165,19,302.0,0.2059628707040873,28,531.0
2985.0,28,312.0,4.394366197183099,4.752890561643259,12,252.0,0.32313117116149415,16,340.0,0.27043004516946323,28,592.0
2990.0,22,290.0,4.461538461538462,4.890409810859854,9,246.0,0.35278394303312033,13,341.0,0.2391629487908088,22,587.0
2995.0,22,340.0,5.074626865671642,5.219714644227275,8,252.0,0.38008920276211855,14,343.0,0.20023804501115067,22,595.0
3000.0,24,335.0,4.926470588235294,4.8846666018585925,6,227.0,0.3376487964353272,18,351.0,0.12290136857316435,24,578.0
3005.0,31,346.0,5.242424242424242,4.490291711346723,12,247.0,0.31378599093822884,19,372.0,0.18071926427110938,31,619.0
3010.0,30,369.0,5.765625,4.746045843741691,10,205.0,0.3892230305865578,20,388.0,0.21821114931266095,30,593.0
3015.0,30,454.0,7.2063492063492065,4.387411143336287,11,240.0,0.3112635851903948,19,424.0,0.2163948393317789,30,664.0
3020.0,27,416.0,6.303030303030303,4.341703165804402,10,268.0,0.21644551279063867,17,396.0,0.2410278285734633,27,664.0
3025.0,21,412.0,6.149253731343284,4.86136666061239,7,236.0,0.17463494917429398,14,422.0,0.2363909412411851,21,658.0
3030.0,24,358.0,5.264705882352941,4.953094590581392,7,179.0,0.29419360861499694,17,450.0,0.1673855570763346,24,629.0
3035.0,29,299.0,4.53030303030303,4.976411821911782,10,119.0,0.3455237892304558,19,475.0,0.1972931172733214,29,594.0
3040.0,32,324.0,5.0625,3.90203595884024,9,135.0,0.31594105213375306,23,470.0,0.16074408292725095,32,605.0
3045.0,28,364.0,5.870967741935484,4.133928439105946,4,115.0,0.40367056987578137,24,509.0,0.15241587182941846,28,624.0
3050.0,24,335.0,5.403225806451613,5.547035516463352,6,117.0,0.4175704348397676,18,481.0,0.2062882073004605,24,598.0
3055.0,20,349.0,5.5396825396825395,5.25722293583136,5,107.0,0.36243098816150576,15,507.0,0.1673421898685074,20,614.0
3060.0,29,406.0,6.548387096774194,4.794916457813833,10,145.0,0.33179621938341114,19,526.0,0.11411620404239589,29,671.0
3065.0,27,275.0,4.661016949152542,4.691663481125056,7,93.0,0.48596594481186844,20,530.0,0.10902178610417165,27,623.0
3070.0,27,312.0,5.2,4.9894524166120275,8,96.0,0.4074463612709425,19,527.0,0.1729515485439712,27,623.0
3075.0,27,305.0,5.0,4.768978974509079,7,102.0,0.3121983606579732,20,552.0,0.25564512325958744,27,654.0
3080.0,18,203.0,3.274193548387097,5.883130014064035,8,60.0,0.3577014224142494,10,474.0,0.2727796206427552,18,534.0
3085.0,16,165.0,2.8448275862068964,5.491044684005088,7,79.0,0.376311526094225,9,435.0,0.1874668195043823,16,514.0
3090.0,26,244.0,4.135593220338983,4.820416317964171,8,87.0,0.3120005635726447,18,469.0,0.21412750779091247,26,556.0
3095.0,30,330.0,5.689655172413793,4.239471892848904,9,91.0,0.2894869602913263,21,566.0,0.2580324569794576,30,657.0
3100.0,30,421.0,7.517857142857143,4.067469253062984,9,111.0,0.34549469091138363,21,588.0,0.2412453734651018,30,699.0
3105.0,24,392.0,7.0,4.0111918792310615,10,115.0,0.24291752857172594,14,540.0,0.2281336384302236,24,655.0
3110.0,24,393.0,6.661016949152542,3.8010019360986704,11,149.0,0.11716330195039142,13,528.0,0.14407964259741185,24,677.0
3115.0,25,353.0,5.786885245901639,4.477493441687948,10,151.0,0.2687402110122479,15,482.0,0.12111917984658357,25,633.0
3120.0,22,368.0,6.032786885245901,5.508047757543276,3,95.0,0.5208473827053642,19,502.0,0.11246437542335232,22,597.0
3125.0,17,359.0,6.189655172413793,5.580789958657525,2,70.0,0.35096806172224093,15,492.0,0.22900822847530955,17,562.0
3130.0,23,321.0,5.631578947368421,4.761899503447976,8,89.0,0.15987329916982057,15,467.0,0.26194910629504065,23,556.0
3135.0,27,199.0,3.3728813559322033,4.795845047377089,9,101.0,0.1876469569828969,18,390.0,0.30602568151798404,27,491.0
3140.0,17,184.0,3.3454545454545452,5.134933850776685,4,76.0,0.4988701624955863,13,409.0,0.2569896219610504,17,485.0
3145.0,22,191.0,3.3508771929824563,5.313570774517264,3,45.0,0.549520250127536,19,444.0,0.20610160410971198,22,489.0
3150.0,23,229.0,3.816666666666667,5.412018392716041,6,51.0,0.49879279850108704,17,479.0,0.1885943298182117,23,530.0
3155.0,21,169.0,2.6825396825396823,5.702774185728429,5,46.0,0.4169235110822896,16,410.0,0.26016748070800017,21,456.0
3160.0,20,207.0,3.45,5.321602027969059,5,30.0,0.3498686560984973,15,460.0,0.23688398482604028,20,490.0
3165.0,25,278.0,4.633333333333334,5.471953032744186,4,28.0,0.43821206959282205,21,524.0,0.1627767346496575,25,552.0
3170.0,28,332.0,5.442622950819672,5.276797967628735,6,43.0,0.49476790524079134,22,592.0,0.0972224091712994,28,635.0
3175.0,29,435.0,7.131147540983607,5.258030307806844,8,60.0,0.5080034127158546,21,669.0,0.1253157478350261,29,729.0
3180.0,27,500.0,8.333333333333334,5.127298400932748,7,90.0,0.4997062432994437,20,694.0,0.205610216809412,27,784.0
3185.0,22,473.0,8.016949152542374,4.638758749865254,7,91.0,0.2791275861643164,15,646.0,0.26130843455760844,22,737.0
3190.0,22,414.0,6.9,4.9223212724608825,7,77.0,0.2631514160667165,15,563.0,0.25777342194315417,22,640.0
3195.0,19,241.0,4.084745762711864,5.077854282005854,5,83.0,0.24802650650930383,14,473.0,0.2261346674469568,19,556.0
3200.0,25,277.0,4.859649122807017,5.793621666150383,10,108.0,0.3598750538740072,15,396.0,0.27693929055422967,25,504.0
3205.0,20,272.0,4.771929824561403,4.562007235144909,7,120.0,0.3382734025492049,13,426.0,0.22670079556559844,20,546.0
3210.0,23,323.0,5.666666666666667,4.603241711530722,7,131.0,0.3713758674720282,16,449.0,0.21400704088845093,23,580.0
3215.0,24,298.0,4.885245901639344,5.117111212193086,9,121.0,0.35940922238580114,15,470.0,0.27161571510625865,24,591.0
3220.0,21,341.0,5.412698412698413,5.986001456825561,8,120.0,0.4008768083720098,13,473.0,0.26862318106113314,21,593.0
3225.0,22,342.0,5.34375,5.023060043448743,6,91.0,0.38418533361513846,16,475.0,0.19500115601627047,22,566.0
3230.0,22,344.0,5.212121212121212,5.6403390462928815,6,88.0,0.4580601267804311,16,439.0,0.17999384292695458,22,527.0
3235.0,26,363.0,5.950819672131147,4.824087822373734,7,60.0,0.43093101948982393,19,486.0,0.17037339098083998,26,546.0
3240.0,26,430.0,7.049180327868853,5.484065948910486,8,82.0,0.39161830587807656,18,533.0,0.22624879175447996,26,615.0
3245.0,26,465.0,7.153846153846154,4.655422081490008,9,94.0,0.3328706589127759,17,560.0,0.22791367090901507,26,654.0
3250.0,26,468.0,7.8,5.3220422488469294,11,123.0,0.35975359735136636,15,561.0,0.3172463933116417,26,684.0
3255.0,28,514.0,8.426229508196721,4.1835305113836885,13,153.0,0.2398473771006394,15,564.0,0.29501689563506456,28,717.0
3260.0,34,579.0,9.338709677419354,3.8728842759041466,18,197.0,0.14814175413704245,16,561.0,0.2857098733352447,34,758.0
3265.0,34,348.0,5.612903225806452,3.417216428081283,18,240.0,0.2091186739028389,16,453.0,0.2615025803448507,34,693.0
3270.0,29,392.0,6.125,4.008179141918499,12,244.0,0.34980040626230857,17,359.0,0.1476967386330545,29,603.0
3275.0,31,368.0,5.75,4.466787981320655,12,235.0,0.3833454058128852,19,393.0,0.11666511872512467,31,628.0
3280.0,24,364.0,5.515151515151516,5.835554445391793,11,206.0,0.3906830021301782,13,386.0,0.26809697027497964,24,592.0
3285.0,27,388.0,6.0625,4.563727410764715,13,214.0,0.2526802466498832,14,396.0,0.2897034450066088,27,610.0
3290.0,28,323.0,4.969230769230769,4.872273109002292,15,240.0,0.3024554986692699,13,397.0,0.3136515588817925,28,637.0
3295.0,30,353.0,5.603174603174603,3.525576300933976,15,275.0,0.2920699552546818,15,429.0,0.17518505732935716,30,704.0
3300.0,36,459.0,7.171875,3.1942953666868616,12,270.0,0.27512551929506185,24,511.0,0.07897099337646842,36,781.0
3305.0,36,438.0,6.537313432835821,3.4299125224265055,15,311.0,0.18046087844951528,21,514.0,0.12342039458807796,36,825.0
3310.0,38,505.0,7.318840579710145,4.407409173370494,17,357.0,0.18835625499879888,21,477.0,0.21147691882503938,38,834.0
3315.0,35,523.0,8.046153846153846,4.184255690642036,18,386.0,0.2026084303027302,17,479.0,0.26363785404501916,35,865.0
